成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:39,79.34,+2.93%,+0.09,4,31736,中性盘
11:21:42,79.34,+2.93%,--,4,37290,中性盘
11:21:45,79.36,+2.96%,+0.02,10,79360,买盘
11:21:48,79.36,+2.96%,--,0,0,卖盘
11:21:51,79.39,+3.00%,+0.03,69,548823,买盘
11:21:54,79.39,+3.00%,--,0,0,卖盘
11:21:57,79.43,+3.05%,+0.04,38,301834,买盘
11:22:00,79.45,+3.07%,+0.02,87,694711,买盘
11:22:03,79.44,+3.06%,-0.01,4,32412,卖盘
11:22:06,79.48,+3.11%,+0.04,19,151012,买盘
11:22:09,79.5,+3.14%,+0.02,30,241362,买盘
11:22:12,79.44,+3.06%,-0.06,24,190656,卖盘
11:22:15,79.44,+3.06%,--,0,0,卖盘
11:22:18,79.49,+3.13%,+0.05,2,15898,买盘
11:22:24,79.51,+3.15%,+0.02,65,516895,买盘
11:22:27,79.52,+3.17%,+0.01,11,91289,卖盘
11:22:30,79.52,+3.17%,--,0,0,卖盘
11:22:33,79.6,+3.27%,+0.08,101,804438,买盘
11:22:36,79.6,+3.27%,--,4,32238,买盘
11:22:42,79.6,+3.27%,--,0,0,卖盘
11:22:45,79.65,+3.33%,+0.05,15,125449,中性盘
11:22:48,79.6,+3.27%,-0.05,38,304390,卖盘
11:22:54,79.6,+3.27%,--,9,71640,买盘
11:22:57,79.7,+3.40%,+0.1,84,674182,买盘
11:23:00,79.53,+3.18%,-0.17,25,199461,卖盘
11:23:03,79.58,+3.24%,+0.05,14,118176,买盘
11:23:06,79.58,+3.24%,--,0,0,买盘
11:23:09,79.58,+3.24%,--,4,34856,买盘
11:23:12,79.53,+3.18%,-0.05,53,428587,卖盘
11:23:15,79.6,+3.27%,+0.07,2,15920,中性盘
11:23:18,79.66,+3.35%,+0.06,29,238582,买盘
11:23:21,79.6,+3.27%,-0.06,102,813432,卖盘
11:23:24,79.6,+3.27%,--,21,174006,买盘
11:23:27,79.63,+3.31%,+0.03,4,31852,中性盘
11:23:30,79.66,+3.35%,+0.03,8,70340,买盘
11:23:33,79.6,+3.27%,-0.06,92,735186,卖盘
11:23:36,79.68,+3.37%,+0.08,6,51155,买盘
11:23:39,79.58,+3.24%,-0.1,7,58889,卖盘
11:23:42,79.6,+3.27%,+0.02,50,398000,买盘
11:23:45,79.58,+3.24%,-0.02,2,15916,中性盘
11:23:51,79.59,+3.26%,+0.01,36,287797,中性盘
11:23:54,79.59,+3.26%,--,9,71631,中性盘
11:23:57,79.58,+3.24%,-0.01,11,87538,中性盘
11:24:06,79.59,+3.26%,+0.01,84,673729,买盘
11:24:09,79.58,+3.24%,-0.01,13,106160,卖盘
11:24:12,79.63,+3.31%,+0.05,47,375535,买盘
11:24:15,79.63,+3.31%,--,18,149306,卖盘
11:24:15,79.63,+3.31%,--,18,149306,中性盘
11:24:18,79.7,+3.40%,+0.07,7,57783,买盘
11:24:24,79.75,+3.46%,+0.05,2,15950,买盘
11:24:27,79.75,+3.46%,--,0,0,买盘
11:24:30,79.73,+3.44%,-0.02,2,15946,买盘
11:24:33,79.7,+3.40%,-0.03,8,63760,卖盘
11:24:39,79.63,+3.31%,-0.07,5,39815,卖盘
11:24:42,79.7,+3.40%,+0.07,2,23512,买盘
11:24:48,79.7,+3.40%,--,2,21121,卖盘
11:24:51,79.7,+3.40%,--,24,195982,卖盘
11:24:54,79.7,+3.40%,--,2,15940,卖盘
11:24:57,79.75,+3.46%,+0.05,40,321233,买盘
11:25:00,79.76,+3.48%,+0.01,42,337225,买盘
11:25:03,79.76,+3.48%,--,104,837161,买盘
11:25:06,79.74,+3.45%,-0.02,41,326934,卖盘
11:25:09,79.74,+3.45%,--,8,70490,买盘
11:25:12,79.74,+3.45%,--,28,225983,买盘
11:25:15,79.72,+3.43%,-0.02,24,197706,中性盘
11:25:18,79.74,+3.45%,+0.02,6,47844,买盘
11:25:21,79.74,+3.45%,--,14,114746,买盘
11:25:24,79.75,+3.46%,+0.01,14,113405,买盘
11:25:27,79.78,+3.50%,+0.03,42,342496,买盘
11:25:30,79.75,+3.46%,-0.03,14,117791,卖盘
11:25:33,79.77,+3.49%,+0.02,17,139677,买盘
11:25:36,79.75,+3.46%,-0.02,7,55825,卖盘
11:25:39,79.75,+3.46%,--,17,139084,卖盘
11:25:42,79.75,+3.46%,--,32,259028,卖盘
11:25:45,79.75,+3.46%,--,3,30863,卖盘
11:25:48,79.76,+3.48%,+0.01,18,148354,买盘
11:25:51,79.76,+3.48%,--,16,129211,卖盘
11:25:54,79.76,+3.48%,--,8,63888,卖盘
11:25:57,79.8,+3.53%,+0.04,14,112438,买盘
11:26:00,79.78,+3.50%,-0.02,13,104432,卖盘
11:26:03,79.78,+3.50%,--,18,147194,卖盘
11:26:06,79.8,+3.53%,+0.02,10,85705,买盘
11:26:09,79.78,+3.50%,-0.02,15,125654,卖盘
11:26:12,79.8,+3.53%,+0.02,10,87541,买盘
11:26:15,79.78,+3.50%,-0.02,23,184770,卖盘
11:26:18,79.8,+3.53%,+0.02,3,24179,买盘
11:26:21,79.78,+3.50%,-0.02,13,106347,卖盘
11:26:24,79.8,+3.53%,+0.02,21,167580,买盘
11:26:30,79.8,+3.53%,--,37,299569,卖盘
11:26:33,79.8,+3.53%,--,20,162952,买盘
11:26:36,79.83,+3.57%,+0.03,5,40075,买盘
11:26:39,79.79,+3.52%,-0.04,13,110908,卖盘
11:26:42,79.78,+3.50%,-0.01,27,217720,卖盘
11:26:45,79.79,+3.52%,+0.01,9,74364,买盘
11:26:48,79.76,+3.48%,-0.03,30,239280,卖盘
11:26:51,79.76,+3.48%,--,9,71784,卖盘
11:26:54,79.8,+3.53%,+0.04,6,54743,买盘
11:26:57,79.71,+3.41%,-0.09,33,264557,卖盘
11:27:00,79.76,+3.48%,+0.05,15,120358,买盘
11:27:03,79.7,+3.40%,-0.06,65,525064,卖盘
11:27:06,79.68,+3.37%,-0.02,16,128843,卖盘
11:27:09,79.76,+3.48%,+0.08,37,302370,买盘
11:27:12,79.75,+3.46%,-0.01,2,19778,卖盘
11:27:15,79.75,+3.46%,--,17,141636,买盘
11:27:18,79.73,+3.44%,-0.02,44,350971,中性盘
11:27:21,79.71,+3.41%,-0.02,7,56833,卖盘
11:27:24,79.75,+3.46%,+0.04,26,213491,买盘
11:27:27,79.73,+3.44%,-0.02,11,91690,卖盘
11:27:30,79.71,+3.41%,-0.02,59,474354,买盘
11:27:30,79.71,+3.41%,--,59,474354,中性盘
11:27:30,79.71,+3.41%,--,59,474354,买盘
11:27:33,79.71,+3.41%,--,23,183732,买盘
11:27:39,79.64,+3.32%,-0.07,35,284474,卖盘
11:27:42,79.79,+3.52%,+0.15,535,4272116,买盘
11:27:45,79.75,+3.46%,-0.04,105,838811,卖盘
11:27:48,79.8,+3.53%,+0.05,11,89376,买盘
11:27:51,79.8,+3.53%,--,20,161435,买盘
11:27:54,79.84,+3.58%,+0.04,172,1373328,买盘
11:27:57,79.84,+3.58%,--,2,15968,买盘
11:28:00,79.85,+3.59%,+0.01,36,288338,买盘
11:28:03,79.75,+3.46%,-0.1,105,837535,卖盘
11:28:09,79.69,+3.39%,-0.06,38,310711,卖盘
11:28:12,79.71,+3.41%,+0.02,10,86884,买盘
11:28:15,79.69,+3.39%,-0.02,60,479256,卖盘
11:28:18,79.75,+3.46%,+0.06,17,138765,买盘
11:28:21,79.71,+3.41%,-0.04,20,159420,卖盘
11:28:24,79.75,+3.46%,+0.04,5,40194,买盘
11:28:27,79.75,+3.46%,--,73,588954,卖盘
11:28:30,79.8,+3.53%,+0.05,15,120498,买盘
11:28:33,79.85,+3.59%,+0.05,34,274045,买盘
11:28:36,79.8,+3.53%,-0.05,161,1284780,卖盘
11:28:39,79.8,+3.53%,--,15,119700,中性盘
11:28:42,79.87,+3.62%,+0.07,21,167727,买盘
11:28:45,79.86,+3.61%,-0.01,20,166987,中性盘
11:28:48,79.86,+3.61%,--,18,145824,买盘
11:28:51,79.87,+3.62%,+0.01,41,327467,卖盘
11:28:54,79.81,+3.54%,-0.06,209,1673775,卖盘
11:29:00,79.87,+3.62%,+0.06,11,87857,买盘
11:29:03,79.87,+3.62%,--,3,28753,卖盘
11:29:06,79.88,+3.63%,+0.01,18,151053,买盘
11:29:09,79.89,+3.65%,+0.01,10,79890,买盘
11:29:12,79.89,+3.65%,--,27,218180,买盘
11:29:15,79.89,+3.65%,--,23,190298,卖盘
11:29:18,79.9,+3.66%,+0.01,86,689937,买盘
11:29:21,79.9,+3.66%,--,5,39950,买盘
11:29:24,79.9,+3.66%,--,55,444084,买盘
11:29:27,79.9,+3.66%,--,14,119211,买盘
11:29:30,79.9,+3.66%,--,9,71910,买盘
11:29:33,79.87,+3.62%,-0.03,52,415324,卖盘
11:29:39,79.87,+3.62%,--,13,109821,卖盘
11:29:48,79.89,+3.65%,+0.02,33,267152,买盘
11:29:51,79.84,+3.58%,-0.05,20,159680,卖盘
11:29:54,79.89,+3.65%,+0.05,5,43540,买盘
11:29:57,79.89,+3.65%,--,13,106493,卖盘
11:29:59,79.89,+3.65%,--,10,79890,卖盘
13:00:00,79.89,+3.65%,--,18,146758,卖盘
13:00:03,79.9,+3.66%,+0.01,939,7507484,买盘
13:00:06,79.97,+3.75%,+0.07,265,2120644,中性盘
13:00:09,80.0,+3.79%,+0.03,88,707120,买盘
13:00:12,80.06,+3.87%,+0.06,21,171408,买盘
13:00:15,80.1,+3.92%,+0.04,28,229086,买盘
13:00:18,80.1,+3.92%,--,32,261206,买盘
13:00:21,80.1,+3.92%,--,0,0,卖盘
13:00:24,80.15,+3.98%,+0.05,7,56105,买盘
13:00:27,80.16,+4.00%,+0.01,55,446652,买盘
13:00:30,80.2,+4.05%,+0.04,245,1971877,买盘
13:00:33,80.22,+4.07%,+0.02,65,521911,买盘
13:00:36,80.25,+4.11%,+0.03,31,254633,买盘
13:00:39,80.23,+4.09%,-0.02,77,618172,卖盘
13:00:42,80.26,+4.13%,+0.03,35,288695,买盘
13:00:42,80.26,+4.13%,-0.01,35,288695,中性盘
13:00:45,80.25,+4.11%,-0.01,7,56175,卖盘
13:00:48,80.23,+4.09%,-0.02,25,204346,卖盘
13:00:51,80.25,+4.11%,+0.02,111,896954,买盘
13:00:54,80.25,+4.11%,--,58,467296,买盘
13:00:57,80.25,+4.11%,--,9,75917,买盘
13:01:00,80.23,+4.09%,-0.02,10,85365,卖盘
13:01:03,80.23,+4.09%,--,7,64024,卖盘
13:01:06,80.17,+4.01%,-0.06,28,225759,卖盘
13:01:09,80.15,+3.98%,-0.02,24,199413,卖盘
13:01:12,80.19,+4.03%,+0.04,70,565259,买盘
13:01:15,80.15,+3.98%,-0.04,9,77184,中性盘
13:01:18,80.1,+3.92%,-0.05,25,202733,卖盘
13:01:21,80.12,+3.94%,+0.02,7,56084,买盘
13:01:24,80.08,+3.89%,-0.04,10,84885,卖盘
13:01:27,80.08,+3.89%,--,24,199639,买盘
13:01:30,80.08,+3.89%,--,0,0,买盘
13:01:33,80.03,+3.83%,-0.05,48,386225,中性盘
13:01:36,80.03,+3.83%,--,5,47058,买盘
13:01:39,80.03,+3.83%,--,93,747240,买盘
13:01:42,80.01,+3.80%,-0.02,13,105133,卖盘
13:01:45,80.0,+3.79%,-0.01,313,2506240,卖盘
13:01:48,80.0,+3.79%,--,206,1648640,卖盘
13:01:51,80.0,+3.79%,--,110,882560,卖盘
13:01:54,80.03,+3.83%,+0.03,138,1106895,买盘
13:01:57,80.0,+3.79%,-0.03,128,1024080,卖盘
13:02:00,79.96,+3.74%,-0.04,5,40460,卖盘
13:02:03,79.9,+3.66%,-0.06,47,375530,卖盘
13:02:06,79.79,+3.52%,-0.11,226,1805329,卖盘
13:02:09,79.7,+3.40%,-0.09,17,141228,卖盘
13:02:12,79.9,+3.66%,+0.2,11,90287,买盘
13:02:15,79.7,+3.40%,-0.2,0,2949,卖盘
13:02:21,79.7,+3.40%,--,0,319,买盘
13:02:27,79.7,+3.40%,--,0,0,卖盘
13:02:30,79.7,+3.40%,--,6,47820,卖盘
13:02:33,79.7,+3.40%,--,5,40328,卖盘
13:02:36,79.7,+3.40%,--,12,95640,卖盘
13:02:39,79.81,+3.54%,+0.11,12,95772,买盘
13:02:42,79.7,+3.40%,-0.11,32,256156,卖盘
13:02:45,79.82,+3.55%,+0.12,1,15884,买盘
13:02:48,79.8,+3.53%,-0.02,13,110204,卖盘
13:02:51,79.8,+3.53%,--,6,47880,买盘
13:03:00,79.71,+3.41%,-0.09,4,31884,卖盘
13:03:12,79.8,+3.53%,+0.09,4,31920,买盘
13:03:15,79.73,+3.44%,-0.07,1,7973,中性盘
13:03:18,79.79,+3.52%,+0.06,14,117850,买盘
13:03:21,79.79,+3.52%,--,5,41890,卖盘
13:03:24,79.8,+3.53%,+0.01,4,39581,买盘
13:03:27,79.8,+3.53%,--,1,12369,买盘
13:03:33,79.89,+3.65%,+0.09,4,39546,买盘
13:03:36,79.89,+3.65%,--,19,152270,卖盘
13:03:39,79.85,+3.59%,-0.04,3,27309,买盘
13:03:42,79.8,+3.53%,-0.05,18,143640,卖盘
13:03:45,79.85,+3.59%,+0.05,10,85599,买盘
13:03:48,79.94,+3.71%,+0.09,10,86655,买盘
13:03:51,79.85,+3.59%,-0.09,2,23636,卖盘
13:03:54,79.85,+3.59%,--,4,31940,卖盘
13:03:57,79.95,+3.72%,+0.1,12,95940,买盘
13:03:57,79.95,+3.72%,--,12,95940,中性盘
13:03:57,79.95,+3.72%,--,12,95940,卖盘
13:04:03,79.98,+3.76%,+0.03,76,607848,买盘
13:04:06,80.04,+3.84%,+0.06,144,1156018,买盘
13:04:09,80.06,+3.87%,+0.02,19,156757,买盘
13:04:12,80.06,+3.87%,--,4,32024,卖盘
13:04:15,80.06,+3.87%,--,6,48036,卖盘
13:04:18,79.98,+3.76%,-0.08,23,185634,卖盘
13:04:21,80.03,+3.83%,+0.05,19,154938,买盘
13:04:24,80.03,+3.83%,--,0,0,买盘
13:04:27,79.95,+3.72%,-0.08,73,586034,卖盘
13:04:30,79.93,+3.70%,-0.02,73,589324,卖盘
13:04:33,79.93,+3.70%,--,22,182720,卖盘
13:04:36,79.8,+3.53%,-0.13,3,24179,卖盘
13:04:39,79.79,+3.52%,-0.01,9,71811,中性盘
13:04:42,79.73,+3.44%,-0.06,36,287825,卖盘
13:04:48,79.75,+3.46%,+0.02,28,225852,卖盘
13:04:51,79.78,+3.50%,+0.03,2,15956,中性盘
13:04:54,79.74,+3.45%,-0.04,22,181488,卖盘
13:04:57,79.75,+3.46%,+0.01,30,239250,买盘
13:05:03,79.75,+3.46%,--,2,15950,买盘
13:05:06,79.73,+3.44%,-0.02,101,807107,卖盘
13:05:09,79.73,+3.44%,--,10,79730,买盘
13:05:12,79.73,+3.44%,--,21,173811,买盘
13:05:15,79.75,+3.46%,+0.02,5,45458,买盘
13:05:18,79.75,+3.46%,--,3,23925,买盘
13:05:21,79.72,+3.43%,-0.03,12,96222,卖盘
13:05:24,79.72,+3.43%,--,4,31888,买盘
13:05:27,79.73,+3.44%,+0.01,35,282085,买盘
13:05:30,79.73,+3.44%,--,0,0,卖盘
13:05:33,79.79,+3.52%,+0.06,7,55853,买盘
13:05:36,79.79,+3.52%,--,7,55853,买盘
13:05:39,79.76,+3.48%,-0.03,3,23928,中性盘
13:05:42,79.76,+3.48%,--,0,0,卖盘
13:05:45,79.79,+3.52%,+0.03,4,31916,买盘
13:05:48,79.77,+3.49%,-0.02,9,75941,中性盘
13:05:51,79.81,+3.54%,+0.04,26,215327,买盘
13:05:54,79.81,+3.54%,--,2,19633,卖盘
13:05:57,79.81,+3.54%,--,26,214050,卖盘
13:06:00,79.89,+3.65%,+0.08,6,51050,买盘
13:06:03,79.89,+3.65%,--,10,79890,买盘
13:06:06,79.89,+3.65%,--,2,18534,买盘
13:06:09,79.88,+3.63%,-0.01,4,31952,买盘
13:06:12,79.81,+3.54%,-0.07,37,295696,卖盘
13:06:15,79.81,+3.54%,--,8,63848,卖盘
13:06:18,79.89,+3.65%,+0.08,44,359345,买盘
13:06:21,79.88,+3.63%,-0.01,6,47928,卖盘
13:06:24,79.99,+3.78%,+0.11,32,256848,买盘
13:06:27,79.99,+3.78%,--,91,728229,卖盘
13:06:30,79.99,+3.78%,--,2,15998,买盘
13:06:33,80.0,+3.79%,+0.01,72,578720,买盘
13:06:36,80.0,+3.79%,--,0,0,买盘
13:06:39,79.88,+3.63%,-0.12,41,333819,卖盘
13:06:42,79.99,+3.78%,+0.11,30,240530,买盘
13:06:45,79.93,+3.70%,-0.06,16,127888,卖盘
13:06:48,79.97,+3.75%,+0.04,3,29429,买盘
13:06:51,79.97,+3.75%,--,2,15994,买盘
13:06:54,79.97,+3.75%,--,0,0,买盘
13:06:57,79.97,+3.75%,--,29,234472,买盘
13:07:03,79.9,+3.66%,-0.07,31,247770,卖盘
13:07:06,79.97,+3.75%,+0.07,13,103961,卖盘
13:07:09,79.99,+3.78%,+0.02,70,564249,买盘
13:07:09,79.99,+3.78%,-0.02,70,564249,中性盘
13:07:12,79.97,+3.75%,-0.02,35,287252,卖盘
13:07:15,79.98,+3.76%,+0.01,15,122849,买盘
13:07:18,79.97,+3.75%,-0.01,1,13115,卖盘
13:07:21,80.05,+3.85%,+0.08,168,1347081,买盘
13:07:24,80.05,+3.85%,--,62,496310,卖盘
13:07:27,80.05,+3.85%,--,8,64040,卖盘
13:07:30,80.03,+3.83%,-0.02,23,184789,卖盘
13:07:33,80.0,+3.79%,-0.03,17,142080,卖盘
13:07:36,80.03,+3.83%,+0.03,11,93395,买盘
13:07:39,80.0,+3.79%,-0.03,50,407280,卖盘
13:07:42,80.1,+3.92%,+0.1,215,1723512,买盘
13:07:45,80.09,+3.91%,-0.01,10,80090,卖盘
13:07:48,80.07,+3.88%,-0.02,20,160140,卖盘
13:07:51,80.06,+3.87%,-0.01,5,40030,卖盘
13:07:54,80.1,+3.92%,+0.04,3,24030,买盘
13:07:57,80.09,+3.91%,-0.01,3,31796,买盘
13:08:00,80.09,+3.91%,--,69,556866,买盘
13:08:03,80.12,+3.94%,+0.03,44,356454,买盘
13:08:06,80.12,+3.94%,--,0,0,买盘
13:08:09,79.99,+3.78%,-0.13,44,354036,卖盘
13:08:12,79.98,+3.76%,-0.01,20,166678,中性盘
13:08:15,79.98,+3.76%,--,9,71982,买盘
13:08:18,79.88,+3.63%,-0.1,4,31952,卖盘
13:08:21,79.88,+3.63%,--,5,39940,卖盘
13:08:24,79.88,+3.63%,--,10,79880,中性盘
13:08:27,79.86,+3.61%,-0.02,1,7986,卖盘
13:08:30,79.86,+3.61%,--,0,0,卖盘
13:08:33,79.85,+3.59%,-0.01,18,144529,卖盘
13:08:36,79.85,+3.59%,--,0,7187,买盘
13:08:39,79.85,+3.59%,--,0,0,卖盘
13:08:42,79.85,+3.59%,--,9,72105,卖盘
13:08:45,79.88,+3.63%,+0.03,22,183484,买盘
13:08:48,79.82,+3.55%,-0.06,11,91394,卖盘
13:08:51,79.85,+3.59%,+0.03,5,41442,买盘
13:08:54,79.82,+3.55%,-0.03,56,446992,卖盘
13:08:57,79.82,+3.55%,--,8,66650,卖盘
13:09:00,79.82,+3.55%,--,11,87802,买盘
13:09:03,79.82,+3.55%,--,26,211443,买盘
13:09:06,79.81,+3.54%,-0.01,12,95772,卖盘
13:09:09,79.81,+3.54%,--,3,28971,卖盘
13:09:12,79.79,+3.52%,-0.02,8,63832,卖盘
13:09:15,79.8,+3.53%,+0.01,12,103261,中性盘
13:09:18,79.79,+3.52%,-0.01,4,31916,卖盘
13:09:24,79.79,+3.52%,--,2,15958,卖盘
13:09:27,79.8,+3.53%,+0.01,21,168937,买盘
13:09:30,79.8,+3.53%,--,2,15960,卖盘
13:09:33,79.79,+3.52%,-0.01,6,54098,卖盘
13:09:36,79.78,+3.50%,-0.01,12,95736,卖盘
13:09:39,79.78,+3.50%,--,5,39890,卖盘
13:09:42,79.78,+3.50%,--,8,68371,卖盘
13:09:45,79.78,+3.50%,--,5,43799,买盘
13:09:48,79.78,+3.50%,--,9,71802,买盘
13:09:54,79.78,+3.50%,--,7,55846,买盘
13:09:57,79.78,+3.50%,--,0,0,买盘
13:10:03,79.76,+3.48%,-0.02,8,63808,卖盘
13:10:06,79.76,+3.48%,--,4,35732,卖盘
13:10:09,79.75,+3.46%,-0.01,29,238851,卖盘
13:10:12,79.75,+3.46%,--,29,237336,卖盘
13:10:15,79.76,+3.48%,+0.01,32,260496,买盘
13:10:18,79.76,+3.48%,--,14,111664,卖盘
13:10:21,79.77,+3.49%,+0.01,9,71793,中性盘
13:10:24,79.77,+3.49%,--,0,0,中性盘
13:10:24,79.77,+3.49%,--,0,0,买盘
13:10:30,79.76,+3.48%,-0.01,5,42751,买盘
13:10:33,79.73,+3.44%,-0.03,20,161134,卖盘
13:10:36,79.73,+3.44%,--,5,39865,卖盘
13:10:39,79.75,+3.46%,+0.02,24,191799,买盘
13:10:42,79.83,+3.57%,+0.08,137,1098940,买盘
13:10:45,79.83,+3.57%,--,2,17323,卖盘
13:10:51,79.83,+3.57%,--,9,71847,卖盘
13:10:54,79.83,+3.57%,--,2,15966,卖盘
13:10:57,79.83,+3.57%,--,4,31932,卖盘
13:11:00,79.83,+3.57%,--,0,0,卖盘
13:11:03,79.9,+3.66%,+0.07,2,15980,中性盘
13:11:06,79.83,+3.57%,-0.07,11,87813,卖盘
13:11:09,79.83,+3.57%,--,34,276052,卖盘
13:11:12,79.91,+3.67%,+0.08,5,39955,中性盘
13:11:15,79.87,+3.62%,-0.04,4,31948,卖盘
13:11:18,79.87,+3.62%,--,4,31948,卖盘
13:11:21,79.9,+3.66%,+0.03,4,33159,买盘
13:11:27,79.91,+3.67%,+0.01,21,173804,买盘
13:11:30,79.93,+3.70%,+0.02,32,259773,买盘
13:11:36,79.91,+3.67%,-0.02,21,168610,卖盘
13:11:39,79.92,+3.68%,+0.01,7,58821,卖盘
13:11:42,79.95,+3.72%,+0.03,13,107613,买盘
13:11:45,79.95,+3.72%,--,5,40055,卖盘
13:11:48,79.95,+3.72%,--,26,208670,卖盘
13:11:51,79.96,+3.74%,+0.01,2,15992,买盘
13:11:54,79.96,+3.74%,--,12,98990,买盘
13:11:57,79.97,+3.75%,+0.01,15,119955,买盘
13:12:00,79.96,+3.74%,-0.01,4,31984,卖盘
13:12:03,79.96,+3.74%,--,14,115542,卖盘
13:12:06,79.97,+3.75%,+0.01,4,31988,卖盘
13:12:09,79.98,+3.76%,+0.01,37,299125,买盘
13:12:12,79.98,+3.76%,--,17,135966,卖盘
13:12:15,80.0,+3.79%,+0.02,32,260800,买盘
13:12:18,80.0,+3.79%,--,32,262400,买盘
13:12:21,80.0,+3.79%,--,24,194640,买盘
13:12:24,80.01,+3.80%,+0.01,4,32884,买盘
13:12:27,80.02,+3.81%,+0.01,2,16004,买盘
13:12:30,80.03,+3.83%,+0.01,22,176066,买盘
13:12:33,80.07,+3.88%,+0.04,12,99287,买盘
13:12:36,80.02,+3.81%,-0.05,3,29207,卖盘
13:12:39,80.07,+3.88%,+0.05,25,203458,买盘
13:12:42,80.0,+3.79%,-0.07,22,181280,卖盘
13:12:45,79.99,+3.78%,-0.01,23,185897,卖盘
13:12:51,80.09,+3.91%,+0.07,100,800900,买盘
13:12:54,80.02,+3.81%,-0.07,10,80020,卖盘
13:12:57,80.04,+3.84%,+0.02,2,16008,中性盘
13:13:00,80.04,+3.84%,--,2,16008,买盘
13:13:03,80.04,+3.84%,--,10,80040,买盘
13:13:06,80.02,+3.81%,-0.02,30,247262,卖盘
13:13:09,80.04,+3.84%,+0.02,22,178729,买盘
13:13:12,79.99,+3.78%,-0.05,42,335958,卖盘
13:13:15,79.99,+3.78%,--,16,127984,卖盘
13:13:18,80.02,+3.81%,+0.03,4,32008,买盘
13:13:21,80.02,+3.81%,--,2,16004,卖盘
13:13:24,80.02,+3.81%,--,5,41290,买盘
13:13:27,80.02,+3.81%,--,25,200050,买盘
13:13:30,80.0,+3.79%,-0.02,4,32000,卖盘
13:13:33,80.02,+3.81%,+0.02,5,43291,买盘
13:13:36,80.02,+3.81%,--,0,0,买盘
13:13:36,80.02,+3.81%,-0.05,0,0,中性盘
13:13:39,79.97,+3.75%,-0.05,52,421922,卖盘
13:13:42,79.96,+3.74%,-0.01,34,274902,卖盘
13:13:45,79.95,+3.72%,-0.01,4,31980,卖盘
13:13:48,79.95,+3.72%,--,17,138154,卖盘
13:13:51,79.96,+3.74%,+0.01,14,115622,中性盘
13:13:54,79.95,+3.72%,-0.01,4,31980,中性盘
13:13:57,79.93,+3.70%,-0.02,2,15986,卖盘
13:14:00,79.93,+3.70%,--,6,52354,卖盘
13:14:03,79.91,+3.67%,-0.02,11,94294,卖盘
13:14:06,79.9,+3.66%,-0.01,8,63920,卖盘
13:14:09,79.9,+3.66%,--,2,15980,买盘
13:14:12,79.88,+3.63%,-0.02,4,37703,卖盘
13:14:15,79.8,+3.53%,-0.08,15,119700,卖盘
13:14:18,79.8,+3.53%,--,6,47880,卖盘
13:14:24,79.83,+3.57%,+0.03,4,31932,买盘
13:14:27,79.83,+3.57%,--,21,167643,买盘
13:14:30,79.84,+3.58%,+0.01,12,97245,卖盘
13:14:33,79.88,+3.63%,+0.04,12,95856,买盘
13:14:36,79.84,+3.58%,-0.04,8,68343,卖盘
13:14:39,79.88,+3.63%,+0.04,6,51922,买盘
13:14:48,79.83,+3.57%,-0.05,8,66498,卖盘
13:14:51,79.81,+3.54%,-0.02,11,90026,卖盘
13:14:57,79.84,+3.58%,+0.03,3,23952,买盘
13:15:00,79.87,+3.62%,+0.03,16,127792,买盘
13:15:03,79.87,+3.62%,--,0,0,买盘
13:15:06,79.86,+3.61%,-0.01,2,15972,买盘
13:15:09,79.86,+3.61%,--,2,15972,卖盘
13:15:12,79.87,+3.62%,+0.01,13,105428,买盘
13:15:15,79.86,+3.61%,-0.01,2,15972,卖盘
13:15:18,79.87,+3.62%,+0.01,5,39935,买盘
13:15:21,79.87,+3.62%,--,12,95844,买盘
13:15:24,79.87,+3.62%,--,50,399350,买盘
13:15:27,79.87,+3.62%,--,4,35143,买盘
13:15:30,79.88,+3.63%,+0.01,15,121657,买盘
13:15:33,79.87,+3.62%,-0.01,24,197199,卖盘
13:15:39,79.87,+3.62%,--,5,39935,卖盘
13:15:42,79.88,+3.63%,+0.01,8,63904,买盘
13:15:45,79.88,+3.63%,--,10,85791,买盘
13:15:48,79.87,+3.62%,-0.01,2,15974,卖盘
13:15:51,79.87,+3.62%,--,2,15974,卖盘
13:15:54,79.87,+3.62%,--,6,54711,卖盘
13:15:57,79.87,+3.62%,--,3,29871,买盘
13:16:00,79.87,+3.62%,--,46,367402,买盘
13:16:03,79.86,+3.61%,-0.01,17,141113,卖盘
13:16:06,79.86,+3.61%,--,2,15972,买盘
13:16:09,79.85,+3.59%,-0.01,19,157145,卖盘
13:16:12,79.8,+3.53%,-0.05,6,51072,卖盘
13:16:15,79.85,+3.59%,+0.05,2,15970,买盘
13:16:21,79.8,+3.53%,-0.05,15,119700,卖盘
13:16:24,79.8,+3.53%,--,38,306272,卖盘
13:16:27,79.85,+3.59%,+0.05,4,31940,买盘
13:16:30,79.77,+3.49%,-0.08,2,21139,卖盘
13:16:36,79.77,+3.49%,--,4,32706,卖盘
13:16:42,79.76,+3.48%,-0.01,14,119480,卖盘
13:16:45,79.73,+3.44%,-0.03,18,150769,卖盘
13:16:48,79.73,+3.44%,--,4,31892,买盘
13:16:51,79.72,+3.43%,-0.01,10,83706,卖盘
13:16:51,79.72,+3.43%,--,10,83706,中性盘
13:16:51,79.72,+3.43%,--,10,83706,卖盘
13:16:54,79.73,+3.44%,+0.01,8,67133,买盘
