成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:31,69.43,-0.01%,-0.06,5,35895,卖盘
10:40:34,69.46,+0.03%,+0.03,40,284091,买盘
10:40:34,69.46,+0.03%,--,40,284091,中性盘
10:40:40,69.46,+0.03%,--,3,23616,买盘
10:40:43,69.46,+0.03%,--,12,83352,买盘
10:40:49,69.4,-0.06%,-0.06,8,59892,卖盘
10:40:52,69.4,-0.06%,--,10,69400,卖盘
10:40:55,69.41,-0.04%,+0.01,2,13882,卖盘
10:40:58,69.44,0.00%,+0.03,7,52705,买盘
10:41:04,69.39,-0.07%,-0.05,29,205117,卖盘
10:41:07,69.35,-0.13%,-0.04,12,83220,卖盘
10:41:10,69.32,-0.17%,-0.03,14,103287,卖盘
10:41:13,69.28,-0.23%,-0.04,92,642988,卖盘
10:41:16,69.22,-0.32%,-0.06,6,41532,卖盘
10:41:19,69.22,-0.32%,--,0,0,卖盘
10:41:22,69.27,-0.24%,+0.05,12,83747,买盘
10:41:25,69.2,-0.35%,-0.07,139,962434,卖盘
10:41:31,69.2,-0.35%,--,6,44219,买盘
10:41:37,69.2,-0.35%,--,0,0,买盘
10:41:40,69.12,-0.46%,-0.08,7,50181,卖盘
10:41:43,69.21,-0.33%,+0.09,37,259814,买盘
10:41:46,69.28,-0.23%,+0.07,13,93320,买盘
10:41:49,69.28,-0.23%,--,0,0,买盘
10:41:52,69.3,-0.20%,+0.02,14,97020,买盘
10:41:55,69.28,-0.23%,-0.02,4,28336,卖盘
10:41:58,69.23,-0.30%,-0.05,4,33230,卖盘
10:42:01,69.28,-0.23%,+0.05,6,42815,中性盘
10:42:04,69.4,-0.06%,+0.12,2,13880,买盘
10:42:07,69.31,-0.19%,-0.09,3,22456,中性盘
10:42:10,69.31,-0.19%,--,0,0,卖盘
10:42:13,69.4,-0.06%,+0.09,7,52050,买盘
10:42:16,69.39,-0.07%,-0.01,2,13878,买盘
10:42:19,69.3,-0.20%,-0.09,4,34096,卖盘
10:42:25,69.39,-0.07%,+0.09,10,69390,买盘
10:42:28,69.41,-0.04%,+0.02,13,96480,买盘
10:42:34,69.46,+0.03%,+0.05,6,44177,买盘
10:42:37,69.43,-0.01%,-0.03,0,4444,卖盘
10:42:43,69.43,-0.01%,--,2,13886,买盘
10:42:46,69.45,+0.01%,+0.02,71,498651,买盘
10:42:49,69.43,-0.01%,-0.02,101,704645,卖盘
10:42:55,69.43,-0.01%,--,3,25759,卖盘
10:43:01,69.45,+0.01%,+0.02,8,55560,卖盘
10:43:04,69.5,+0.09%,+0.05,15,109810,买盘
10:43:13,69.44,0.00%,-0.06,4,29304,卖盘
10:43:28,69.5,+0.09%,+0.06,19,133996,买盘
10:43:31,69.56,+0.17%,+0.06,8,58430,中性盘
10:43:40,69.55,+0.16%,-0.01,14,98622,买盘
10:43:46,69.5,+0.09%,-0.05,17,123154,卖盘
10:43:49,69.5,+0.09%,--,0,0,卖盘
10:43:52,69.55,+0.16%,+0.05,4,27820,买盘
10:43:55,69.56,+0.17%,+0.01,8,62187,买盘
10:44:01,69.55,+0.16%,-0.01,2,13910,卖盘
10:44:07,69.55,+0.16%,--,1,6955,卖盘
10:44:10,69.54,+0.14%,-0.01,3,22670,中性盘
10:44:13,69.55,+0.16%,+0.01,10,69550,买盘
10:47:52,69.8,+0.52%,--,0,0,中性盘
10:47:52,69.8,+0.52%,--,0,0,买盘
10:48:01,69.79,+0.50%,-0.01,2,13958,买盘
10:48:04,69.79,+0.50%,--,2,13958,中性盘
10:48:07,69.7,+0.37%,-0.09,21,147694,卖盘
10:48:10,69.67,+0.33%,-0.03,35,248792,卖盘
10:48:13,69.63,+0.27%,-0.04,7,53615,卖盘
10:48:22,69.55,+0.16%,-0.08,4,27820,卖盘
10:48:25,69.55,+0.16%,--,24,172484,卖盘
10:48:28,69.65,+0.30%,+0.1,3,23751,买盘
10:48:34,69.68,+0.35%,+0.03,2,13936,买盘
10:48:58,69.65,+0.30%,-0.03,3,25004,中性盘
10:49:04,69.66,+0.32%,+0.01,20,139877,买盘
10:49:07,69.71,+0.39%,+0.05,1,6971,买盘
10:49:10,69.71,+0.39%,--,0,0,中性盘
10:49:13,69.76,+0.46%,+0.05,2,13952,买盘
10:49:16,69.71,+0.39%,-0.05,2,13942,卖盘
10:49:19,69.7,+0.37%,-0.01,2,13940,卖盘
10:49:22,69.68,+0.35%,-0.02,10,73094,卖盘
10:49:25,69.66,+0.32%,-0.02,29,203198,卖盘
10:49:28,69.63,+0.27%,-0.03,16,111408,卖盘
10:49:31,69.61,+0.24%,-0.02,151,1051111,卖盘
10:49:34,69.61,+0.24%,--,4,31742,买盘
10:49:37,69.6,+0.23%,-0.01,4,28258,中性盘
10:49:40,69.57,+0.19%,-0.03,4,32072,卖盘
10:49:43,69.71,+0.39%,+0.14,6,42593,买盘
10:49:46,69.71,+0.39%,--,0,0,买盘
10:49:49,69.68,+0.35%,-0.03,3,24388,买盘
10:49:52,69.58,+0.20%,-0.1,2,13916,卖盘
10:49:55,69.67,+0.33%,+0.09,2,13934,买盘
10:50:10,69.65,+0.30%,-0.02,13,90545,中性盘
10:50:16,69.61,+0.24%,-0.02,7,48727,卖盘
10:50:19,69.63,+0.27%,+0.02,20,139678,买盘
10:50:22,69.61,+0.24%,-0.02,4,34387,卖盘
10:50:28,69.6,+0.23%,-0.01,1,6960,卖盘
10:50:31,69.58,+0.20%,-0.02,2,13916,卖盘
10:50:37,69.58,+0.20%,--,1,9115,卖盘
10:50:40,69.57,+0.19%,-0.01,5,34785,卖盘
10:50:43,69.55,+0.16%,-0.02,1,12867,卖盘
10:50:46,69.55,+0.16%,--,4,28863,买盘
10:50:49,69.48,+0.06%,-0.07,11,76428,卖盘
10:50:52,69.46,+0.03%,-0.02,9,62514,买盘
10:51:07,69.55,+0.16%,+0.09,18,126651,买盘
10:51:16,69.54,+0.14%,-0.01,2,13908,中性盘
10:51:19,69.54,+0.14%,--,0,0,买盘
10:51:22,69.53,+0.13%,-0.01,2,13906,买盘
10:51:28,69.54,+0.14%,+0.01,2,15925,买盘
10:51:28,69.54,+0.14%,--,2,15925,中性盘
10:51:28,69.54,+0.14%,--,2,15925,卖盘
10:51:31,69.58,+0.20%,+0.04,16,111745,买盘
10:51:40,69.56,+0.17%,-0.02,2,13912,卖盘
10:51:46,69.58,+0.20%,+0.02,20,145979,买盘
10:51:49,69.58,+0.20%,--,0,0,中性盘
10:51:52,69.63,+0.27%,+0.05,35,246142,中性盘
10:51:55,69.63,+0.27%,--,0,0,中性盘
10:52:01,69.64,+0.29%,+0.01,9,63094,买盘
10:52:04,69.64,+0.29%,--,0,0,中性盘
10:52:07,69.61,+0.24%,-0.03,26,180986,卖盘
10:52:10,69.58,+0.20%,-0.03,2,13916,卖盘
10:52:16,69.58,+0.20%,--,2,13916,卖盘
10:52:22,69.52,+0.12%,-0.06,48,338423,卖盘
10:52:25,69.51,+0.10%,-0.01,90,629205,中性盘
10:52:28,69.51,+0.10%,--,2,13902,买盘
10:52:31,69.51,+0.10%,--,0,0,买盘
10:52:34,69.5,+0.09%,-0.01,2,13900,买盘
10:52:43,69.47,+0.04%,-0.01,6,41682,卖盘
10:52:49,69.49,+0.07%,+0.01,8,55592,中性盘
10:52:52,69.48,+0.06%,-0.01,2,13896,卖盘
10:52:55,69.51,+0.10%,+0.03,88,613843,买盘
10:52:58,69.49,+0.07%,-0.02,17,124457,卖盘
10:53:01,69.49,+0.07%,--,0,6393,卖盘
10:53:04,69.43,-0.01%,-0.06,18,125877,卖盘
10:53:07,69.39,-0.07%,-0.04,166,1151874,卖盘
10:53:10,69.4,-0.06%,+0.01,3,26580,买盘
10:53:16,69.4,-0.06%,--,2,13880,买盘
10:53:19,69.33,-0.16%,-0.07,7,48531,卖盘
10:53:22,69.37,-0.10%,+0.04,10,69717,买盘
10:53:25,69.36,-0.12%,-0.01,2,13872,中性盘
10:53:31,69.33,-0.16%,-0.03,10,72173,卖盘
10:53:40,69.32,-0.17%,-0.01,14,102871,卖盘
10:53:46,69.31,-0.19%,-0.01,2,13862,卖盘
10:53:52,69.33,-0.16%,+0.02,55,383256,买盘
10:53:55,69.36,-0.12%,+0.03,2,13872,中性盘
10:53:58,69.4,-0.06%,+0.04,42,298073,买盘
10:54:01,69.42,-0.03%,+0.02,2,13884,买盘
10:54:04,69.42,-0.03%,--,9,67962,买盘
10:54:07,69.36,-0.12%,-0.06,20,138720,卖盘
10:54:10,69.36,-0.12%,--,0,0,卖盘
10:54:13,69.42,-0.03%,+0.06,6,41652,中性盘
10:54:16,69.42,-0.03%,--,0,0,买盘
10:54:19,69.44,0.00%,+0.02,10,76315,买盘
10:54:25,69.37,-0.10%,-0.07,0,6590,卖盘
10:54:28,69.37,-0.10%,--,2,15608,卖盘
10:54:31,69.37,-0.10%,--,16,110992,卖盘
10:54:34,69.43,-0.01%,+0.06,2,13886,买盘
10:54:55,69.43,-0.01%,--,4,27772,买盘
10:54:58,69.37,-0.10%,-0.06,2,13874,卖盘
10:55:04,69.43,-0.01%,+0.06,4,27772,买盘
10:58:40,69.74,+0.43%,--,0,0,中性盘
10:58:43,69.74,+0.43%,--,0,0,买盘
10:58:46,69.7,+0.37%,-0.04,5,34850,买盘
10:58:52,69.7,+0.37%,--,0,0,买盘
10:58:55,69.69,+0.36%,-0.01,3,20907,买盘
10:58:58,69.61,+0.24%,-0.08,5,41627,卖盘
10:59:01,69.62,+0.26%,+0.01,2,13924,卖盘
10:59:04,69.7,+0.37%,+0.08,20,142118,买盘
10:59:07,69.69,+0.36%,-0.01,8,55752,卖盘
10:59:10,69.63,+0.27%,-0.06,4,29732,卖盘
10:59:13,69.66,+0.32%,+0.03,32,225629,买盘
10:59:16,69.63,+0.27%,-0.03,34,236742,中性盘
10:59:19,69.66,+0.32%,+0.03,5,34830,中性盘
10:59:22,69.64,+0.29%,-0.02,4,27856,中性盘
10:59:25,69.62,+0.26%,-0.02,1,6962,卖盘
10:59:28,69.6,+0.23%,-0.02,82,572878,卖盘
10:59:31,69.52,+0.12%,-0.08,4,27808,卖盘
10:59:34,69.57,+0.19%,+0.05,5,36107,中性盘
10:59:37,69.59,+0.22%,+0.02,9,67433,买盘
10:59:40,69.59,+0.22%,--,0,0,买盘
10:59:43,69.57,+0.19%,-0.02,12,83484,中性盘
10:59:46,69.55,+0.16%,-0.02,8,55640,中性盘
10:59:49,69.57,+0.19%,+0.02,4,27828,买盘
10:59:52,69.56,+0.17%,-0.01,2,13912,中性盘
10:59:55,69.56,+0.17%,--,18,125208,卖盘
10:59:58,69.52,+0.12%,-0.04,5,34760,卖盘
11:00:01,69.56,+0.17%,+0.04,6,47301,买盘
11:00:04,69.55,+0.16%,-0.01,2,15371,买盘
11:00:07,69.52,+0.12%,-0.03,1,10428,卖盘
11:00:10,69.5,+0.09%,-0.02,8,55600,卖盘
11:00:13,69.49,+0.07%,-0.01,2,16052,卖盘
11:00:16,69.48,+0.06%,-0.01,4,27792,卖盘
11:00:19,69.45,+0.01%,-0.03,4,27780,卖盘
11:00:22,69.46,+0.03%,+0.01,3,20838,中性盘
11:00:25,69.46,+0.03%,--,5,36328,中性盘
11:00:28,69.42,-0.03%,-0.04,18,129677,卖盘
11:00:31,69.42,-0.03%,--,2,13884,卖盘
11:00:34,69.45,+0.01%,+0.03,14,97230,买盘
11:00:37,69.46,+0.03%,+0.01,29,204768,买盘
11:00:43,69.5,+0.09%,+0.04,14,99941,买盘
11:01:10,69.46,+0.03%,-0.02,32,222272,卖盘
11:01:13,69.46,+0.03%,--,0,0,卖盘
11:01:16,69.46,+0.03%,--,13,90784,卖盘
11:01:19,69.45,+0.01%,-0.01,8,62436,卖盘
11:01:28,69.46,+0.03%,+0.01,8,55568,买盘
11:01:34,69.45,+0.01%,-0.01,2,18196,买盘
11:01:43,69.45,+0.01%,-0.01,11,76395,卖盘
11:01:46,69.42,-0.03%,-0.03,8,55536,卖盘
11:01:49,69.45,+0.01%,+0.03,7,50907,买盘
11:02:01,69.42,-0.03%,-0.03,3,24366,卖盘
11:02:04,69.45,+0.01%,+0.03,5,34725,买盘
11:02:07,69.4,-0.06%,-0.05,10,69400,卖盘
11:02:16,69.44,0.00%,+0.04,7,48608,买盘
11:02:16,69.44,0.00%,--,7,48608,中性盘
11:02:19,69.45,+0.01%,+0.01,22,156471,买盘
11:02:25,69.45,+0.01%,--,0,0,买盘
11:02:28,69.45,+0.01%,--,10,69450,买盘
11:02:40,69.46,+0.03%,+0.01,175,1215897,买盘
11:02:43,69.52,+0.12%,+0.06,15,108243,买盘
11:02:46,69.52,+0.12%,--,18,128403,买盘
11:02:49,69.56,+0.17%,+0.04,71,499649,买盘
11:02:55,69.55,+0.16%,-0.01,7,48685,卖盘
11:02:58,69.58,+0.20%,+0.03,10,69580,卖盘
11:03:01,69.66,+0.32%,+0.08,2,13932,买盘
11:03:04,69.66,+0.32%,--,0,0,买盘
11:03:07,69.65,+0.30%,-0.01,2,13930,买盘
11:03:10,69.63,+0.27%,-0.02,2,13926,中性盘
11:03:13,69.6,+0.23%,-0.03,2,17539,卖盘
11:03:16,69.59,+0.22%,-0.01,4,27836,卖盘
11:03:19,69.59,+0.22%,--,2,13918,卖盘
11:03:25,69.65,+0.30%,+0.06,20,139300,买盘
11:03:31,69.53,+0.13%,-0.12,8,56736,卖盘
11:03:37,69.58,+0.20%,+0.05,2,13916,卖盘
11:03:46,69.58,+0.20%,--,3,20874,买盘
11:04:07,69.58,+0.20%,--,0,0,买盘
11:04:10,69.68,+0.35%,+0.1,33,233567,买盘
11:04:16,69.7,+0.37%,+0.02,5,37638,买盘
11:04:22,69.7,+0.37%,--,2,13940,买盘
11:04:25,69.68,+0.35%,-0.02,30,212385,卖盘
11:04:28,69.53,+0.13%,-0.15,8,55624,卖盘
11:04:31,69.65,+0.30%,+0.12,4,27860,买盘
11:04:34,69.7,+0.37%,+0.05,11,78691,买盘
11:04:43,69.73,+0.42%,+0.03,98,688305,中性盘
11:04:46,69.73,+0.42%,--,10,73984,买盘
11:04:55,69.72,+0.40%,-0.01,5,35836,买盘
11:04:58,69.68,+0.35%,-0.04,2,13936,中性盘
11:05:01,69.67,+0.33%,-0.01,2,13934,中性盘
11:05:07,69.67,+0.33%,--,4,27868,买盘
11:05:13,69.67,+0.33%,--,0,0,买盘
11:05:19,69.68,+0.35%,+0.01,22,153296,买盘
11:05:22,69.68,+0.35%,--,14,97552,买盘
11:05:25,69.68,+0.35%,--,12,89748,买盘
11:05:28,69.55,+0.16%,-0.13,8,55640,卖盘
11:05:31,69.66,+0.32%,+0.11,2,14907,买盘
11:05:34,69.66,+0.32%,--,0,5991,买盘
11:05:37,69.55,+0.16%,-0.11,4,28794,卖盘
11:05:40,69.66,+0.32%,+0.11,24,173175,买盘
11:05:46,69.54,+0.14%,-0.12,15,104449,卖盘
11:05:55,69.55,+0.16%,+0.01,4,27820,卖盘
11:05:58,69.65,+0.30%,+0.1,2,13930,买盘
11:06:01,69.55,+0.16%,-0.1,15,106898,卖盘
11:06:04,69.55,+0.16%,--,0,0,中性盘
11:06:07,69.5,+0.09%,-0.05,13,90350,卖盘
11:06:10,69.55,+0.16%,+0.05,9,62595,中性盘
11:06:16,69.54,+0.14%,-0.01,2,16064,买盘
11:06:25,69.55,+0.16%,+0.01,5,39365,买盘
11:06:28,69.53,+0.13%,-0.02,4,30246,卖盘
11:06:34,69.53,+0.13%,--,0,0,卖盘
11:06:40,69.53,+0.13%,--,0,0,中性盘
11:06:46,69.55,+0.16%,+0.02,2,18918,买盘
11:07:01,69.54,+0.14%,-0.01,2,13908,买盘
11:07:07,69.54,+0.14%,--,64,446795,买盘
11:07:19,69.55,+0.16%,+0.01,7,54319,买盘
11:07:22,69.55,+0.16%,--,5,39226,买盘
11:07:28,69.55,+0.16%,--,0,0,买盘
11:07:34,69.54,+0.14%,-0.01,13,96104,卖盘
11:07:37,69.55,+0.16%,+0.01,8,55640,买盘
11:07:40,69.55,+0.16%,--,9,63847,买盘
11:07:46,69.54,+0.14%,-0.01,63,444500,卖盘
11:07:49,69.52,+0.12%,-0.02,5,36220,卖盘
11:07:52,69.54,+0.14%,+0.02,67,466057,买盘
11:07:55,69.55,+0.16%,+0.01,39,273332,买盘
11:07:58,69.55,+0.16%,--,30,210389,买盘
11:08:01,69.55,+0.16%,--,4,27820,卖盘
11:08:04,69.52,+0.12%,-0.03,20,139040,卖盘
11:08:07,69.6,+0.23%,+0.08,4,28536,买盘
11:08:13,69.61,+0.24%,+0.01,2,13922,买盘
11:08:16,69.55,+0.16%,-0.06,5,34775,卖盘
11:08:19,69.55,+0.16%,--,2,15857,买盘
11:08:22,69.55,+0.16%,--,42,297118,买盘
11:08:25,69.55,+0.16%,--,0,0,卖盘
11:08:34,69.57,+0.19%,+0.02,12,83484,中性盘
11:08:37,69.6,+0.23%,+0.03,6,42178,买盘
11:08:40,69.61,+0.24%,+0.01,3,27774,买盘
11:08:43,69.61,+0.24%,--,0,0,卖盘
11:08:46,69.66,+0.32%,+0.05,54,382294,买盘
11:08:49,69.66,+0.32%,--,13,91394,买盘
11:08:52,69.7,+0.37%,+0.04,2,13940,买盘
11:08:56,69.72,+0.40%,+0.02,64,452204,买盘
11:08:58,69.72,+0.40%,--,0,0,卖盘
11:09:01,69.75,+0.45%,+0.03,8,60264,买盘
11:09:04,69.78,+0.49%,+0.03,5,34890,买盘
11:09:07,69.78,+0.49%,--,2,13956,买盘
11:09:10,69.78,+0.49%,--,4,27912,买盘
11:09:13,69.77,+0.48%,-0.01,4,27908,卖盘
11:09:16,69.75,+0.45%,-0.02,98,683550,卖盘
11:09:19,69.78,+0.49%,+0.03,52,366624,买盘
11:09:22,69.72,+0.40%,-0.06,54,377464,卖盘
11:09:25,69.82,+0.55%,+0.1,257,1799611,买盘
11:09:28,69.82,+0.55%,--,0,0,买盘
11:09:28,69.82,+0.55%,-0.17,0,0,中性盘
11:09:31,69.65,+0.30%,-0.17,7,48755,卖盘
11:09:37,69.77,+0.48%,+0.12,4,27908,买盘
11:09:40,69.82,+0.55%,+0.05,15,110874,买盘
11:09:43,69.75,+0.45%,-0.07,2,16252,买盘
11:09:46,69.75,+0.45%,--,4,27900,买盘
11:09:49,69.74,+0.43%,-0.01,2,13948,中性盘
11:09:52,69.75,+0.45%,+0.01,11,77702,买盘
11:09:55,69.75,+0.45%,--,1,9765,卖盘
11:10:07,69.77,+0.48%,+0.02,4,27908,买盘
11:10:10,69.75,+0.45%,-0.02,2,13950,卖盘
11:10:13,69.77,+0.48%,+0.02,2,15698,买盘
11:10:16,69.75,+0.45%,-0.02,12,86211,卖盘
11:10:19,69.75,+0.45%,--,2,16112,买盘
11:10:22,69.75,+0.45%,--,14,102463,买盘
11:10:25,69.75,+0.45%,--,2,13950,买盘
11:10:28,69.75,+0.45%,--,9,69053,买盘
11:10:31,69.74,+0.43%,-0.01,0,558,卖盘
11:10:34,69.75,+0.45%,+0.01,4,27900,买盘
11:10:37,69.77,+0.48%,+0.02,7,53444,买盘
11:10:40,69.77,+0.48%,--,21,151750,买盘
11:10:46,69.77,+0.48%,--,20,140935,买盘
11:10:49,69.77,+0.48%,--,10,69770,卖盘
11:10:52,69.75,+0.45%,-0.02,32,226060,卖盘
11:10:55,69.8,+0.52%,+0.05,13,90740,买盘
11:10:58,69.75,+0.45%,-0.05,1,13392,卖盘
11:11:01,69.7,+0.37%,-0.05,60,418200,卖盘
11:11:04,69.67,+0.33%,-0.03,62,431954,卖盘
11:11:07,69.6,+0.23%,-0.07,105,736090,卖盘
11:11:10,69.62,+0.26%,+0.02,50,348100,买盘
11:11:13,69.59,+0.22%,-0.03,2,13918,买盘
11:11:16,69.57,+0.19%,-0.02,5,34785,买盘
11:11:19,69.56,+0.17%,-0.01,5,34780,中性盘
11:11:22,69.56,+0.17%,--,3,22885,买盘
11:11:25,69.56,+0.17%,--,0,0,中性盘
11:11:28,69.58,+0.20%,+0.02,15,110702,买盘
11:11:31,69.69,+0.36%,+0.11,7,48783,中性盘
11:11:34,69.69,+0.36%,--,0,0,买盘
11:11:43,69.56,+0.17%,-0.13,20,139120,卖盘
11:11:46,69.56,+0.17%,--,41,285196,卖盘
11:11:49,69.54,+0.14%,-0.02,17,118496,卖盘
11:11:52,69.53,+0.13%,-0.01,12,87608,卖盘
11:11:55,69.52,+0.12%,-0.01,26,184298,卖盘
11:12:04,69.52,+0.12%,--,24,169490,买盘
11:12:07,69.56,+0.17%,+0.04,6,42223,买盘
11:12:10,69.52,+0.12%,-0.04,3,20856,卖盘
11:12:13,69.52,+0.12%,--,4,28920,卖盘
11:12:19,69.56,+0.17%,+0.04,3,26781,买盘
11:12:22,69.56,+0.17%,--,0,5217,买盘
11:12:31,69.53,+0.13%,-0.03,5,35043,中性盘
11:12:34,69.61,+0.24%,+0.08,2,14409,买盘
11:12:40,69.54,+0.14%,-0.07,2,13908,中性盘
11:12:43,69.54,+0.14%,--,0,0,卖盘
11:12:49,69.54,+0.14%,--,9,62586,卖盘
11:13:04,69.53,+0.13%,-0.01,2,13906,卖盘
11:13:04,69.53,+0.13%,--,2,13906,中性盘
11:13:16,69.54,+0.14%,+0.01,14,98399,买盘
11:13:25,69.54,+0.14%,--,4,27816,买盘
11:13:28,69.54,+0.14%,--,39,274613,买盘
11:13:31,69.54,+0.14%,--,0,0,中性盘
11:13:34,69.61,+0.24%,+0.07,2,13922,买盘
11:13:40,69.61,+0.24%,--,0,0,买盘
11:13:46,69.62,+0.26%,+0.01,12,83544,买盘
11:13:52,69.6,+0.23%,-0.02,4,32712,中性盘
11:14:01,69.62,+0.26%,+0.02,5,34810,买盘
11:14:07,69.6,+0.23%,-0.02,16,111638,卖盘
11:14:13,69.59,+0.22%,-0.01,2,13918,买盘
11:14:16,69.58,+0.20%,-0.01,2,13916,中性盘
11:14:19,69.59,+0.22%,+0.01,6,41963,买盘
11:14:22,69.6,+0.23%,+0.01,5,34800,买盘
11:14:34,69.6,+0.23%,--,7,48720,买盘
11:14:37,69.58,+0.20%,-0.02,4,34581,卖盘
11:14:40,69.58,+0.20%,--,1,6958,卖盘
11:14:43,69.6,+0.23%,+0.02,18,125280,买盘
11:14:49,69.54,+0.14%,-0.06,1,6954,卖盘
11:14:52,69.54,+0.14%,--,2,13908,买盘
11:14:58,69.58,+0.20%,+0.04,2,13916,卖盘
11:15:01,69.6,+0.23%,+0.02,11,76560,买盘
11:15:04,69.6,+0.23%,--,4,27840,买盘
11:15:10,69.6,+0.23%,--,13,90480,买盘
11:15:13,69.58,+0.20%,-0.02,14,103813,卖盘
11:15:16,69.52,+0.12%,-0.06,8,55616,卖盘
11:15:19,69.52,+0.12%,--,32,222464,卖盘
11:15:22,69.52,+0.12%,--,20,139040,卖盘
11:15:25,69.56,+0.17%,+0.04,14,98149,买盘
11:15:28,69.51,+0.10%,-0.05,12,83412,卖盘
11:15:34,69.5,+0.09%,-0.01,4,27800,卖盘
11:15:37,69.55,+0.16%,+0.05,22,153010,中性盘
11:15:46,69.56,+0.17%,+0.01,4,28798,买盘
11:15:49,69.56,+0.17%,--,2,19894,卖盘
11:15:52,69.56,+0.17%,--,0,0,买盘
11:15:55,69.52,+0.12%,-0.04,6,45675,卖盘
11:15:58,69.51,+0.10%,-0.01,2,13902,卖盘
11:16:01,69.55,+0.16%,+0.04,4,27820,买盘
11:16:04,69.52,+0.12%,-0.03,2,13904,中性盘
11:16:13,69.55,+0.16%,+0.03,12,83460,卖盘
11:16:16,69.57,+0.19%,+0.02,2,15236,买盘
11:16:19,69.57,+0.19%,--,0,0,卖盘
11:16:22,69.57,+0.19%,--,2,13914,卖盘
11:16:25,69.63,+0.27%,+0.06,16,111408,买盘
11:16:28,69.63,+0.27%,--,11,76593,买盘
11:16:37,69.63,+0.27%,--,24,167530,买盘
11:16:40,69.63,+0.27%,--,7,55286,卖盘
11:16:40,69.63,+0.27%,--,7,55286,中性盘
11:16:46,69.65,+0.30%,+0.02,6,41790,买盘
11:16:49,69.65,+0.30%,--,1,8776,卖盘
11:16:52,69.63,+0.27%,-0.02,6,41778,卖盘
11:16:58,69.63,+0.27%,--,2,13926,卖盘
11:17:07,69.63,+0.27%,--,4,27852,卖盘
11:17:19,69.57,+0.19%,-0.06,1,11201,卖盘
11:17:22,69.57,+0.19%,--,8,58369,买盘
11:17:25,69.57,+0.19%,--,0,0,中性盘
11:17:28,69.56,+0.17%,-0.01,10,69560,卖盘
11:17:37,69.6,+0.23%,--,0,1114,买盘
11:17:40,69.6,+0.23%,--,2,13920,卖盘
11:17:43,69.61,+0.24%,+0.01,14,103301,买盘
11:17:46,69.65,+0.30%,+0.04,11,76615,买盘
11:17:49,69.61,+0.24%,-0.04,2,13922,中性盘
11:17:52,69.61,+0.24%,--,0,0,中性盘
11:17:55,69.5,+0.09%,-0.11,50,347500,卖盘
11:17:58,69.56,+0.17%,+0.06,19,132164,中性盘
11:18:01,69.56,+0.17%,--,2,13912,买盘
11:18:04,69.56,+0.17%,--,0,0,卖盘
11:18:07,69.6,+0.23%,+0.04,3,20880,中性盘
11:18:10,69.6,+0.23%,--,0,0,买盘
11:18:13,69.56,+0.17%,-0.04,2,18155,买盘
11:18:16,69.56,+0.17%,--,6,41736,买盘
11:18:19,69.56,+0.17%,--,13,94115,买盘
11:18:22,69.59,+0.22%,+0.03,2,13918,中性盘
11:18:40,69.59,+0.22%,--,3,20877,买盘
11:18:43,69.59,+0.22%,--,1,7655,买盘
11:18:49,69.59,+0.22%,--,0,0,中性盘
11:18:55,69.59,+0.22%,--,6,41754,卖盘
11:18:58,69.59,+0.22%,--,0,0,卖盘
11:19:01,69.61,+0.24%,+0.02,3,20883,买盘
11:19:04,69.62,+0.26%,+0.01,30,209347,买盘
11:19:16,69.62,+0.26%,--,0,0,中性盘
11:19:19,69.6,+0.23%,-0.02,12,83520,卖盘
11:19:25,69.65,+0.30%,+0.05,12,83580,买盘
11:19:37,69.65,+0.30%,--,0,0,买盘
11:19:49,69.62,+0.26%,-0.03,40,278480,卖盘
11:20:01,69.62,+0.26%,--,4,27848,买盘
11:20:10,69.62,+0.26%,--,0,0,买盘
11:20:13,69.6,+0.23%,-0.02,5,34800,卖盘
11:20:16,69.6,+0.23%,--,1,6960,卖盘
11:20:16,69.6,+0.23%,-0.02,1,6960,中性盘
11:20:22,69.58,+0.20%,-0.02,101,704150,卖盘
11:20:31,69.58,+0.20%,--,0,0,卖盘
11:20:49,69.65,+0.30%,+0.07,14,97510,买盘
11:20:55,69.61,+0.24%,-0.04,24,168108,中性盘
11:20:58,69.64,+0.29%,+0.03,2,13928,买盘
11:21:01,69.66,+0.32%,+0.02,21,151511,买盘
11:21:04,69.7,+0.37%,+0.04,74,515780,买盘
11:21:07,69.7,+0.37%,--,53,376171,买盘
11:21:10,69.75,+0.45%,+0.05,14,100719,买盘
11:21:13,69.75,+0.45%,--,3,20925,买盘
11:21:16,69.79,+0.50%,+0.04,39,276648,买盘
11:21:19,69.75,+0.45%,-0.04,6,41850,卖盘
11:21:22,69.79,+0.50%,+0.04,10,69790,买盘
11:21:25,69.8,+0.52%,+0.01,6,42089,买盘
11:21:28,69.8,+0.52%,--,1,6980,买盘
11:21:31,69.81,+0.53%,+0.01,19,133337,买盘
11:21:34,69.81,+0.53%,--,12,83772,买盘
11:21:40,69.81,+0.53%,--,5,34905,买盘
11:21:43,69.81,+0.53%,--,14,103528,买盘
11:21:46,69.81,+0.53%,--,5,36790,买盘
11:21:52,69.82,+0.55%,+0.01,9,68843,买盘
11:21:55,69.82,+0.55%,--,0,977,买盘
11:21:58,69.82,+0.55%,--,5,41194,卖盘
11:22:01,69.81,+0.53%,-0.01,4,28832,卖盘
11:22:04,69.81,+0.53%,--,0,6073,买盘
