成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:33,77.26,-3.28%,-0.03,25,200490,卖盘
10:25:36,77.28,-3.25%,+0.02,140,1087098,买盘
10:25:39,77.26,-3.28%,-0.02,39,303014,买盘
10:25:42,77.17,-3.39%,-0.09,20,161671,卖盘
10:25:45,77.12,-3.46%,-0.05,53,412438,卖盘
10:25:48,77.09,-3.49%,-0.03,68,531381,卖盘
10:25:51,77.1,-3.48%,+0.01,14,113645,中性盘
10:25:54,77.07,-3.52%,-0.03,21,165238,卖盘
10:25:57,77.1,-3.48%,+0.03,17,134000,买盘
10:26:00,77.07,-3.52%,-0.03,19,147743,中性盘
10:26:03,77.07,-3.52%,--,45,346815,买盘
10:26:06,77.07,-3.52%,--,24,184968,买盘
10:26:09,77.07,-3.52%,--,21,163697,买盘
10:26:12,77.04,-3.56%,-0.03,40,314862,卖盘
10:26:15,77.07,-3.52%,+0.03,10,84006,买盘
10:26:18,77.22,-3.33%,+0.15,28,217529,买盘
10:26:21,77.22,-3.33%,--,0,0,买盘
10:26:24,77.22,-3.33%,--,9,69498,买盘
10:26:27,77.22,-3.33%,--,18,142471,买盘
10:26:30,77.1,-3.48%,-0.12,2,15420,卖盘
10:26:36,77.1,-3.48%,--,164,1269914,卖盘
10:26:39,77.12,-3.46%,+0.02,27,215011,卖盘
10:26:45,77.2,-3.36%,+0.08,2,15440,买盘
10:26:48,77.1,-3.48%,-0.1,29,229218,卖盘
10:26:51,77.09,-3.49%,-0.01,4,30836,卖盘
10:26:54,77.09,-3.49%,--,0,0,卖盘
10:26:57,77.11,-3.47%,+0.02,8,68474,卖盘
10:27:03,77.11,-3.47%,--,0,0,卖盘
10:27:06,77.18,-3.38%,+0.07,4,37741,买盘
10:27:06,77.18,-3.38%,--,4,37741,中性盘
10:27:06,77.18,-3.38%,--,4,37741,卖盘
10:27:09,77.3,-3.23%,+0.12,239,1847470,中性盘
10:27:12,77.3,-3.23%,--,37,288406,买盘
10:27:15,77.3,-3.23%,--,10,77300,买盘
10:27:18,77.33,-3.19%,+0.03,23,180411,买盘
10:27:21,77.27,-3.27%,-0.06,14,114978,中性盘
10:27:27,77.27,-3.27%,--,5,38635,卖盘
10:27:30,77.33,-3.19%,+0.06,4,36964,买盘
10:27:33,77.21,-3.34%,-0.12,29,223909,卖盘
10:27:36,77.33,-3.19%,+0.12,6,48873,买盘
10:27:39,77.27,-3.27%,-0.06,66,514077,卖盘
10:27:42,77.31,-3.22%,+0.04,17,131427,中性盘
10:27:45,77.35,-3.17%,+0.04,24,187419,中性盘
10:27:48,77.35,-3.17%,--,0,0,卖盘
10:27:51,77.35,-3.17%,--,0,0,中性盘
10:27:54,77.32,-3.20%,-0.03,24,185568,卖盘
10:27:57,77.35,-3.17%,+0.03,26,207762,买盘
10:28:00,77.35,-3.17%,--,4,34343,买盘
10:28:03,77.3,-3.23%,-0.05,18,139140,卖盘
10:28:06,77.27,-3.27%,-0.03,8,61816,卖盘
10:28:09,77.31,-3.22%,+0.04,7,56900,买盘
10:28:12,77.28,-3.25%,-0.03,15,115920,中性盘
10:28:15,77.28,-3.25%,--,0,0,卖盘
10:28:18,77.4,-3.10%,+0.12,42,330034,卖盘
10:28:21,77.4,-3.10%,--,38,294120,卖盘
10:28:27,77.4,-3.10%,--,14,110914,卖盘
10:28:30,77.41,-3.09%,+0.01,3,23223,买盘
10:28:33,77.4,-3.10%,-0.01,26,205420,卖盘
10:28:36,77.4,-3.10%,--,2,15480,卖盘
10:28:39,77.4,-3.10%,--,0,0,卖盘
10:28:42,77.4,-3.10%,--,60,468193,卖盘
10:28:45,77.45,-3.04%,+0.05,41,324748,买盘
10:28:48,77.3,-3.23%,-0.15,22,170060,卖盘
10:28:51,77.45,-3.04%,+0.15,10,82794,买盘
10:28:54,77.4,-3.10%,-0.05,29,229336,买盘
10:28:57,77.4,-3.10%,--,7,54180,卖盘
10:29:00,77.41,-3.09%,+0.01,46,362201,买盘
10:29:03,77.4,-3.10%,-0.01,30,236689,卖盘
10:29:06,77.4,-3.10%,--,4,38081,买盘
10:29:09,77.4,-3.10%,--,37,290947,买盘
10:29:12,77.4,-3.10%,--,6,46440,买盘
10:29:15,77.33,-3.19%,-0.07,2,15466,卖盘
10:29:18,77.33,-3.19%,--,6,49646,买盘
10:29:30,77.32,-3.20%,-0.01,14,115129,卖盘
10:29:33,77.3,-3.23%,-0.02,10,79001,卖盘
10:29:36,77.27,-3.27%,-0.03,2,15454,卖盘
10:29:39,77.27,-3.27%,--,4,30908,卖盘
10:29:42,77.27,-3.27%,--,2,22717,卖盘
10:29:45,77.4,-3.10%,+0.13,123,952020,买盘
10:29:51,77.16,-3.41%,-0.24,16,124073,卖盘
10:29:54,77.4,-3.10%,+0.24,8,62539,买盘
10:29:57,77.4,-3.10%,--,0,0,买盘
10:30:00,77.15,-3.42%,-0.25,8,61720,卖盘
10:30:03,77.33,-3.19%,+0.18,12,98673,买盘
10:30:06,77.21,-3.34%,-0.12,4,32814,卖盘
10:30:09,77.15,-3.42%,-0.06,12,93814,卖盘
10:30:12,77.15,-3.42%,--,19,153066,买盘
10:30:15,77.1,-3.48%,-0.05,21,165534,卖盘
10:30:18,77.08,-3.51%,-0.02,22,175742,卖盘
10:30:21,77.03,-3.57%,-0.05,35,270452,卖盘
10:30:24,77.38,-3.13%,+0.35,363,2816090,买盘
10:30:27,77.11,-3.47%,-0.27,54,416394,卖盘
10:30:30,77.45,-3.04%,+0.34,17,138945,买盘
10:30:33,77.14,-3.43%,-0.31,3,25071,卖盘
10:30:33,77.14,-3.43%,--,3,25071,中性盘
10:30:33,77.14,-3.43%,--,3,25071,卖盘
10:30:36,77.38,-3.13%,+0.24,8,61904,中性盘
10:30:39,77.36,-3.15%,-0.02,9,76122,中性盘
10:30:42,77.35,-3.17%,-0.01,2,15470,中性盘
10:30:45,77.16,-3.41%,-0.19,66,509256,卖盘
10:30:48,77.16,-3.41%,--,7,59182,买盘
10:30:51,77.29,-3.24%,+0.13,23,180008,买盘
10:30:54,77.14,-3.43%,-0.15,2,15428,中性盘
10:30:57,77.14,-3.43%,--,0,0,卖盘
10:31:00,77.29,-3.24%,+0.15,4,31534,中性盘
10:31:03,77.29,-3.24%,--,0,0,买盘
10:31:06,77.28,-3.25%,-0.01,2,19165,买盘
10:31:15,77.27,-3.27%,-0.01,17,137772,买盘
10:31:18,77.21,-3.34%,-0.06,5,38605,买盘
10:31:21,77.21,-3.34%,--,14,113190,买盘
10:31:24,77.21,-3.34%,--,6,46326,卖盘
10:31:27,77.21,-3.34%,--,0,0,卖盘
10:31:30,77.28,-3.25%,+0.07,6,48532,买盘
10:31:33,77.25,-3.29%,-0.03,7,60487,买盘
10:31:36,77.21,-3.34%,-0.04,4,34899,买盘
10:31:39,77.21,-3.34%,--,8,65397,买盘
10:31:42,77.21,-3.34%,--,4,30884,买盘
10:31:45,77.13,-3.44%,-0.08,17,131121,卖盘
10:31:48,77.11,-3.47%,-0.02,15,119598,中性盘
10:31:51,77.1,-3.48%,-0.01,11,84810,卖盘
10:31:54,77.1,-3.48%,--,2,15420,卖盘
10:31:57,77.1,-3.48%,--,4,34078,卖盘
10:32:00,77.11,-3.47%,+0.01,23,184987,买盘
10:32:03,77.17,-3.39%,+0.06,7,54019,买盘
10:32:06,77.07,-3.52%,-0.1,15,120769,中性盘
10:32:09,77.03,-3.57%,-0.04,4,30812,卖盘
10:32:12,77.02,-3.58%,-0.01,2,17484,卖盘
10:32:15,77.0,-3.61%,-0.02,28,215600,卖盘
10:32:18,77.0,-3.61%,--,58,451297,卖盘
10:32:21,76.98,-3.63%,-0.02,16,123168,卖盘
10:32:24,76.97,-3.64%,-0.01,11,88516,卖盘
10:32:27,76.95,-3.67%,-0.02,6,46170,卖盘
10:32:30,76.95,-3.67%,--,3,23085,买盘
10:32:33,76.91,-3.72%,-0.04,96,741105,卖盘
10:32:36,76.9,-3.73%,-0.01,4,30760,卖盘
10:32:39,76.9,-3.73%,--,25,192250,卖盘
10:32:42,76.88,-3.76%,-0.02,26,203348,卖盘
10:32:45,76.88,-3.76%,--,2,22756,买盘
10:32:48,76.89,-3.74%,+0.01,7,59820,买盘
10:32:51,76.87,-3.77%,-0.02,17,132908,卖盘
10:32:54,76.85,-3.79%,-0.02,5,38425,卖盘
10:32:57,76.8,-3.86%,-0.05,51,396442,卖盘
10:33:00,76.8,-3.86%,--,5,43162,买盘
10:33:06,76.78,-3.88%,-0.02,23,176594,卖盘
10:33:09,76.75,-3.92%,-0.03,9,69075,卖盘
10:33:15,76.71,-3.97%,-0.04,18,138078,卖盘
10:33:18,76.73,-3.94%,+0.02,8,61384,中性盘
10:33:21,76.69,-3.99%,-0.04,46,359369,卖盘
10:33:24,76.69,-3.99%,--,2,15338,买盘
10:33:27,76.66,-4.03%,-0.03,106,812979,卖盘
10:33:30,76.65,-4.04%,-0.01,5,38325,卖盘
10:33:33,76.66,-4.03%,+0.01,19,145654,中性盘
10:33:36,76.6,-4.11%,-0.06,32,245120,卖盘
10:33:39,76.66,-4.03%,+0.06,104,797264,买盘
10:33:42,76.6,-4.11%,-0.06,19,145540,卖盘
10:33:45,76.6,-4.11%,--,0,0,卖盘
10:33:48,76.6,-4.11%,--,81,624443,卖盘
10:33:54,76.58,-4.13%,--,12,92662,卖盘
10:33:57,76.64,-4.06%,+0.06,59,452866,买盘
10:34:00,76.56,-4.16%,-0.08,65,499784,卖盘
10:34:00,76.56,-4.16%,--,65,499784,中性盘
10:34:00,76.56,-4.16%,--,65,499784,卖盘
10:34:03,76.55,-4.17%,-0.01,36,275580,卖盘
10:34:06,76.55,-4.17%,--,20,160143,卖盘
10:34:09,76.58,-4.13%,+0.03,39,303946,买盘
10:34:12,76.54,-4.18%,-0.04,28,221813,卖盘
10:34:15,76.58,-4.13%,+0.04,16,123830,买盘
10:34:18,76.59,-4.12%,+0.01,18,137862,买盘
10:34:21,76.66,-4.03%,+0.07,98,755408,买盘
10:34:24,76.66,-4.03%,--,75,574950,买盘
10:34:27,76.69,-3.99%,+0.03,435,3342687,买盘
10:34:30,76.58,-4.13%,-0.11,86,660962,卖盘
10:34:33,76.61,-4.09%,+0.03,6,45966,中性盘
10:34:36,76.66,-4.03%,+0.05,7,53662,中性盘
10:34:42,76.66,-4.03%,--,3,22998,卖盘
10:34:45,76.61,-4.09%,-0.05,4,34704,卖盘
10:34:48,76.66,-4.03%,+0.05,15,122196,买盘
10:34:51,76.66,-4.03%,--,5,41396,卖盘
10:34:54,76.67,-4.02%,+0.01,4,30668,买盘
10:34:57,76.69,-3.99%,+0.02,12,92028,中性盘
10:35:00,76.7,-3.98%,+0.01,10,83526,卖盘
10:35:03,76.7,-3.98%,--,7,54534,卖盘
10:35:06,76.7,-3.98%,--,18,144886,买盘
10:35:09,76.78,-3.88%,+0.08,9,69102,中性盘
10:35:12,76.7,-3.98%,-0.08,11,84370,卖盘
10:35:15,76.68,-4.01%,-0.02,14,108809,卖盘
10:35:18,76.68,-4.01%,--,5,44628,买盘
10:35:21,76.68,-4.01%,--,4,30672,买盘
10:35:24,76.68,-4.01%,--,11,88335,买盘
10:35:27,76.67,-4.02%,-0.01,21,161084,卖盘
10:35:30,76.66,-4.03%,-0.01,14,112844,卖盘
10:35:33,76.66,-4.03%,--,0,0,卖盘
10:35:36,76.68,-4.01%,+0.02,7,53676,卖盘
10:35:39,76.69,-3.99%,+0.01,2,15338,买盘
10:35:42,76.68,-4.01%,-0.01,8,61344,卖盘
10:35:45,76.68,-4.01%,--,5,38340,买盘
10:35:48,76.69,-3.99%,+0.01,4,30676,卖盘
10:35:51,76.7,-3.98%,+0.01,271,2084936,买盘
10:35:54,76.7,-3.98%,--,0,0,买盘
10:35:57,76.7,-3.98%,--,15,115050,买盘
10:36:00,76.69,-3.99%,-0.01,22,168718,中性盘
10:36:03,76.69,-3.99%,--,37,287357,买盘
10:36:06,76.68,-4.01%,-0.01,17,134420,卖盘
10:36:09,76.6,-4.11%,-0.08,65,503415,卖盘
10:36:12,76.68,-4.01%,+0.08,23,179968,买盘
10:36:15,76.58,-4.13%,-0.1,17,132560,卖盘
10:36:18,76.59,-4.12%,+0.01,12,91908,买盘
10:36:21,76.59,-4.12%,--,6,47716,卖盘
10:36:24,76.59,-4.12%,--,6,45954,卖盘
10:36:27,76.6,-4.11%,+0.01,12,94295,买盘
10:36:30,76.6,-4.11%,--,6,51399,买盘
10:36:33,76.59,-4.12%,-0.01,50,387162,卖盘
10:36:36,76.59,-4.12%,--,9,75058,买盘
10:36:39,76.58,-4.13%,-0.01,12,98712,卖盘
10:36:45,76.56,-4.16%,-0.02,13,99834,卖盘
10:36:48,76.56,-4.16%,--,9,74187,卖盘
10:36:51,76.52,-4.21%,-0.04,70,539619,卖盘
10:36:54,76.59,-4.12%,+0.07,28,218205,买盘
10:36:57,76.55,-4.17%,-0.04,29,226205,卖盘
10:37:00,76.54,-4.18%,-0.01,2,15308,中性盘
10:37:03,76.54,-4.18%,--,19,146880,买盘
10:37:06,76.53,-4.19%,-0.01,92,710122,卖盘
10:37:09,76.53,-4.19%,--,15,118545,卖盘
10:37:12,76.54,-4.18%,+0.01,7,58936,买盘
10:37:15,76.53,-4.19%,-0.01,39,302982,卖盘
10:37:18,76.53,-4.19%,--,49,378594,买盘
10:37:21,76.52,-4.21%,-0.01,204,1567512,卖盘
10:37:24,76.55,-4.17%,+0.03,58,449195,买盘
10:37:27,76.53,-4.19%,-0.02,37,290737,卖盘
10:37:27,76.53,-4.19%,--,37,290737,中性盘
10:37:27,76.53,-4.19%,--,37,290737,卖盘
10:37:30,76.5,-4.23%,-0.03,237,1818405,卖盘
10:37:33,76.52,-4.21%,+0.02,7,53564,买盘
10:37:36,76.53,-4.19%,+0.01,42,324105,买盘
10:37:39,76.44,-4.31%,-0.09,448,3431162,卖盘
10:37:42,76.44,-4.31%,--,15,121922,中性盘
10:37:45,76.43,-4.32%,-0.01,22,172808,卖盘
10:37:48,76.44,-4.31%,+0.01,6,45864,买盘
10:37:51,76.43,-4.32%,-0.01,25,195890,卖盘
10:37:54,76.48,-4.26%,+0.05,4,31433,买盘
10:37:57,76.44,-4.31%,-0.04,2,15288,卖盘
10:38:00,76.44,-4.31%,--,10,79880,卖盘
10:38:03,76.44,-4.31%,--,17,134305,卖盘
10:38:06,76.45,-4.29%,+0.01,54,414435,买盘
10:38:09,76.45,-4.29%,--,32,244640,买盘
10:38:12,76.52,-4.21%,+0.07,81,621036,买盘
10:38:15,76.56,-4.16%,+0.04,68,521910,买盘
10:38:21,76.59,-4.12%,+0.03,12,98725,买盘
10:38:27,76.68,-4.01%,+0.09,22,175137,买盘
10:38:30,76.67,-4.02%,-0.01,14,112552,中性盘
10:38:33,76.84,-3.81%,+0.17,30,232287,买盘
10:38:39,76.84,-3.81%,--,0,0,买盘
10:38:42,76.7,-3.98%,-0.14,6,46020,卖盘
10:38:51,76.78,-3.88%,+0.08,6,46068,中性盘
10:38:54,76.68,-4.01%,-0.1,6,46008,卖盘
10:39:00,76.76,-3.91%,+0.08,4,32316,买盘
10:39:03,76.71,-3.97%,-0.05,5,39352,卖盘
10:39:06,76.71,-3.97%,--,2,15342,买盘
10:39:09,76.76,-3.91%,+0.05,11,92035,买盘
10:39:12,76.71,-3.97%,-0.05,4,30761,卖盘
10:39:15,76.69,-3.99%,-0.02,28,221787,卖盘
10:39:18,76.69,-3.99%,--,6,46014,卖盘
10:39:21,76.68,-4.01%,-0.01,32,249977,卖盘
10:39:24,76.68,-4.01%,--,2,15566,买盘
10:39:27,76.68,-4.01%,--,11,84348,买盘
10:39:30,76.68,-4.01%,--,6,48845,买盘
10:39:33,76.73,-3.94%,+0.05,9,69057,买盘
10:39:36,76.73,-3.94%,--,2,15346,卖盘
10:39:39,76.68,-4.01%,-0.05,7,54059,卖盘
10:39:42,76.72,-3.96%,+0.04,20,153440,买盘
10:39:48,76.7,-3.98%,-0.02,8,61360,卖盘
10:39:51,76.7,-3.98%,--,19,145730,卖盘
10:39:54,76.7,-3.98%,--,16,123334,买盘
10:39:57,76.69,-3.99%,-0.01,7,54143,中性盘
10:40:00,76.72,-3.96%,+0.03,6,46032,买盘
10:40:03,76.72,-3.96%,--,11,84392,卖盘
10:40:06,76.73,-3.94%,+0.01,10,76730,买盘
10:40:09,76.72,-3.96%,-0.01,4,34294,卖盘
10:40:12,76.75,-3.92%,+0.03,8,67463,买盘
10:40:15,76.73,-3.94%,-0.02,9,69057,中性盘
10:40:18,76.73,-3.94%,--,0,0,中性盘
10:40:21,76.75,-3.92%,+0.02,4,33386,买盘
10:40:24,76.73,-3.94%,-0.02,7,53711,卖盘
10:40:27,76.73,-3.94%,--,15,117167,卖盘
10:40:30,76.73,-3.94%,--,3,23019,中性盘
10:40:33,76.74,-3.93%,+0.01,2,15348,买盘
10:40:36,76.74,-3.93%,--,2,15962,买盘
10:40:42,76.74,-3.93%,--,19,148492,买盘
10:40:45,76.74,-3.93%,--,0,0,中性盘
10:40:48,76.76,-3.91%,+0.02,22,168872,买盘
10:40:51,76.76,-3.91%,--,6,46056,买盘
10:40:54,76.8,-3.86%,+0.04,69,535757,买盘
10:40:54,76.8,-3.86%,--,69,535757,中性盘
10:40:54,76.8,-3.86%,--,69,535757,卖盘
10:40:57,76.83,-3.82%,+0.03,16,122928,买盘
10:41:00,76.83,-3.82%,--,0,0,卖盘
10:41:03,76.95,-3.67%,+0.12,4,33627,买盘
10:41:06,76.86,-3.78%,-0.09,4,33127,卖盘
10:41:18,76.86,-3.78%,--,0,0,卖盘
10:41:21,76.94,-3.68%,+0.08,16,127490,买盘
10:41:24,76.95,-3.67%,+0.01,44,341889,买盘
10:41:27,76.93,-3.69%,-0.02,4,30772,卖盘
10:41:30,76.95,-3.67%,+0.02,38,297181,买盘
10:41:33,76.93,-3.69%,-0.02,4,32388,中性盘
10:41:36,76.95,-3.67%,+0.02,2,15390,买盘
10:41:39,76.92,-3.71%,-0.03,4,36999,买盘
10:41:45,76.91,-3.72%,-0.01,2,15382,买盘
10:41:48,76.82,-3.83%,-0.09,2,15364,卖盘
10:41:54,76.8,-3.86%,-0.02,3,26650,卖盘
10:41:57,76.8,-3.86%,--,8,65510,买盘
10:42:00,76.79,-3.87%,-0.01,52,403915,卖盘
10:42:03,76.79,-3.87%,--,2,15358,买盘
10:42:06,76.79,-3.87%,--,13,105970,买盘
10:42:09,76.92,-3.71%,+0.13,25,192300,买盘
10:42:12,76.75,-3.92%,-0.17,58,447529,卖盘
10:42:15,76.92,-3.71%,+0.17,11,84612,买盘
10:42:18,76.8,-3.86%,-0.12,2,15360,卖盘
10:42:21,76.8,-3.86%,--,16,122880,卖盘
10:42:24,76.75,-3.92%,-0.05,3,23025,卖盘
10:42:27,76.75,-3.92%,--,0,0,卖盘
10:42:30,76.8,-3.86%,+0.05,10,79181,买盘
10:42:33,76.79,-3.87%,-0.01,2,15358,买盘
10:42:36,76.74,-3.93%,-0.05,2,15962,卖盘
10:42:39,76.75,-3.92%,+0.01,11,84425,中性盘
10:42:42,76.73,-3.94%,-0.02,10,82178,卖盘
10:42:48,76.7,-3.98%,-0.03,9,69260,卖盘
10:42:51,76.71,-3.97%,+0.01,22,173288,中性盘
10:42:54,76.66,-4.03%,-0.05,10,80876,卖盘
10:42:57,76.65,-4.04%,-0.01,5,38862,卖盘
10:43:00,76.65,-4.04%,--,0,0,买盘
10:43:03,76.6,-4.11%,-0.05,22,174035,卖盘
10:43:06,76.52,-4.21%,-0.08,41,316869,卖盘
10:43:09,76.5,-4.23%,-0.02,6,48272,卖盘
10:43:12,76.52,-4.21%,+0.02,16,126794,中性盘
10:43:15,76.52,-4.21%,--,60,462181,买盘
10:43:18,76.59,-4.12%,+0.07,17,137479,买盘
10:43:21,76.57,-4.14%,-0.02,8,67382,卖盘
10:43:24,76.57,-4.14%,--,5,40506,卖盘
10:43:30,76.57,-4.14%,--,0,0,买盘
10:43:33,76.56,-4.16%,-0.01,8,61248,买盘
10:43:36,76.51,-4.22%,-0.05,2,21193,中性盘
10:43:39,76.56,-4.16%,+0.05,60,465332,买盘
10:43:42,76.5,-4.23%,-0.06,38,290700,卖盘
10:43:45,76.5,-4.23%,--,12,93330,卖盘
10:43:48,76.5,-4.23%,--,17,134334,卖盘
10:43:51,76.55,-4.17%,+0.05,21,164736,买盘
10:43:54,76.46,-4.28%,-0.09,8,62468,卖盘
10:43:57,76.49,-4.24%,+0.03,5,38245,买盘
10:44:00,76.45,-4.29%,-0.04,26,201293,卖盘
10:44:03,76.49,-4.24%,+0.04,43,335638,买盘
10:44:06,76.46,-4.28%,-0.03,4,30584,中性盘
10:44:09,76.46,-4.28%,--,13,100927,卖盘
10:44:12,76.45,-4.29%,-0.01,14,110088,中性盘
10:44:15,76.41,-4.34%,-0.04,32,246040,卖盘
10:44:18,76.41,-4.34%,--,18,139907,卖盘
10:44:21,76.41,-4.34%,--,16,123479,中性盘
10:44:21,76.41,-4.34%,--,16,123479,卖盘
10:44:24,76.41,-4.34%,--,18,141129,卖盘
10:44:27,76.4,-4.36%,-0.01,152,1161586,卖盘
10:44:30,76.38,-4.38%,-0.02,21,167730,卖盘
10:44:33,76.39,-4.37%,+0.01,11,84029,买盘
10:44:36,76.38,-4.38%,-0.01,27,206302,卖盘
10:44:39,76.39,-4.37%,+0.01,27,210378,中性盘
10:44:42,76.34,-4.43%,-0.05,119,908522,卖盘
10:44:45,76.37,-4.39%,+0.03,28,217425,卖盘
10:44:48,76.37,-4.39%,--,5,38185,买盘
10:44:51,76.37,-4.39%,--,34,267219,买盘
10:44:54,76.36,-4.41%,-0.01,8,66586,中性盘
10:44:57,76.33,-4.44%,-0.03,11,90146,卖盘
10:45:00,76.32,-4.46%,-0.01,13,102498,卖盘
10:45:03,76.32,-4.46%,--,32,250177,卖盘
10:45:06,76.3,-4.48%,-0.02,39,300393,卖盘
10:45:09,76.41,-4.34%,+0.11,241,1843086,买盘
10:45:12,76.45,-4.29%,+0.04,37,284165,买盘
10:45:15,76.41,-4.34%,-0.04,48,371047,卖盘
10:45:21,76.48,-4.26%,+0.07,36,278846,买盘
10:45:24,76.47,-4.27%,-0.01,2,15294,中性盘
10:45:27,76.48,-4.26%,+0.01,54,418040,买盘
10:45:30,76.5,-4.23%,+0.02,33,258035,买盘
10:45:33,76.51,-4.22%,+0.01,11,85385,卖盘
10:45:39,76.51,-4.22%,--,2,15302,卖盘
10:45:42,76.57,-4.14%,+0.06,23,176111,买盘
10:45:45,76.55,-4.17%,-0.02,2,15310,买盘
10:45:48,76.56,-4.16%,+0.01,41,321093,买盘
10:45:51,76.57,-4.14%,+0.01,45,350231,买盘
10:45:54,76.57,-4.14%,--,17,130246,卖盘
10:45:57,76.61,-4.09%,+0.04,3,22983,买盘
10:46:00,76.6,-4.11%,-0.01,9,68940,中性盘
10:46:03,76.59,-4.12%,-0.01,2,17233,卖盘
10:46:06,76.61,-4.09%,+0.02,30,233584,买盘
10:46:09,76.61,-4.09%,--,41,315710,买盘
10:46:12,76.6,-4.11%,-0.01,14,107240,卖盘
10:46:15,76.61,-4.09%,+0.01,5,38765,买盘
10:46:18,76.61,-4.09%,--,13,101202,买盘
10:46:21,76.61,-4.09%,--,2,15322,买盘
10:46:24,76.64,-4.06%,+0.03,56,429644,买盘
10:46:27,76.59,-4.12%,-0.05,7,58591,卖盘
10:46:30,76.6,-4.11%,+0.01,2,15320,买盘
10:46:33,76.63,-4.07%,+0.03,2,15326,买盘
10:46:36,76.58,-4.13%,-0.05,16,122528,卖盘
10:46:39,76.59,-4.12%,+0.01,21,163060,中性盘
10:46:42,76.6,-4.11%,+0.01,58,450102,买盘
10:46:45,76.57,-4.14%,-0.03,127,973894,卖盘
10:46:48,76.52,-4.21%,-0.05,72,555382,卖盘
10:46:51,76.5,-4.23%,-0.02,8,61200,卖盘
10:46:54,76.5,-4.23%,--,3,22950,买盘
10:46:57,76.5,-4.23%,--,8,66326,买盘
10:47:00,76.5,-4.23%,--,5,38939,卖盘
10:47:03,76.47,-4.27%,-0.03,7,53529,卖盘
10:47:06,76.5,-4.23%,+0.03,55,424193,买盘
10:47:09,76.47,-4.27%,-0.03,15,114705,买盘
10:47:12,76.47,-4.27%,--,47,363921,买盘
10:47:15,76.49,-4.24%,+0.02,28,218302,买盘
10:47:18,76.5,-4.23%,+0.01,38,290853,中性盘
10:47:21,76.5,-4.23%,--,39,304623,卖盘
10:47:24,76.55,-4.17%,+0.05,34,264786,买盘
10:47:27,76.61,-4.09%,+0.06,266,2039435,买盘
10:47:30,76.63,-4.07%,+0.02,14,109121,买盘
10:47:33,76.64,-4.06%,+0.01,12,91968,卖盘
10:47:36,76.64,-4.06%,--,4,30656,卖盘
10:47:39,76.65,-4.04%,+0.01,16,128849,中性盘
10:47:42,76.68,-4.01%,+0.03,65,498420,买盘
10:47:48,76.68,-4.01%,--,5,43631,买盘
10:47:48,76.68,-4.01%,-0.01,5,43631,中性盘
10:47:51,76.67,-4.02%,-0.01,4,30668,中性盘
10:47:54,76.6,-4.11%,-0.07,12,91920,中性盘
10:47:57,76.58,-4.13%,-0.02,10,76580,卖盘
10:48:00,76.65,-4.04%,+0.07,3,22995,中性盘
10:48:03,76.64,-4.06%,-0.01,4,30656,买盘
10:48:06,76.59,-4.12%,-0.05,4,36457,卖盘
10:48:09,76.58,-4.13%,-0.01,6,53223,卖盘
10:48:12,76.59,-4.12%,+0.01,18,139777,买盘
10:48:15,76.59,-4.12%,--,17,130509,卖盘
10:48:18,76.59,-4.12%,--,0,0,买盘
10:48:21,76.54,-4.18%,-0.05,25,193264,卖盘
10:48:27,76.54,-4.18%,--,0,0,卖盘
10:48:30,76.55,-4.17%,+0.01,27,211584,卖盘
10:48:33,76.57,-4.14%,+0.02,7,54518,买盘
10:48:36,76.58,-4.13%,+0.01,72,551606,买盘
10:48:39,76.62,-4.08%,+0.04,84,644068,买盘
10:48:42,76.6,-4.11%,-0.02,21,164077,卖盘
10:48:45,76.6,-4.11%,--,7,60820,卖盘
10:48:48,76.64,-4.06%,+0.04,18,139715,买盘
10:48:54,76.6,-4.11%,-0.04,4,30640,中性盘
10:48:57,76.64,-4.06%,+0.04,26,205932,买盘
10:49:00,76.61,-4.09%,-0.03,4,37539,卖盘
10:49:03,76.64,-4.06%,+0.03,5,38320,买盘
10:49:06,76.64,-4.06%,--,29,227161,买盘
10:49:12,76.68,-4.01%,+0.04,2,15336,买盘
10:49:15,76.64,-4.06%,-0.04,11,84304,卖盘
10:49:18,76.68,-4.01%,+0.04,4,32359,买盘
10:49:21,76.68,-4.01%,--,7,59657,卖盘
10:49:24,76.68,-4.01%,--,2,15413,买盘
10:49:27,76.7,-3.98%,+0.02,60,462808,买盘
10:49:30,76.7,-3.98%,--,1,15187,买盘
10:49:33,76.71,-3.97%,+0.01,45,345195,买盘
10:49:36,76.71,-3.97%,--,6,46179,买盘
10:49:39,76.7,-3.98%,-0.01,2,15493,买盘
10:49:42,76.7,-3.98%,--,44,337480,买盘
10:49:45,76.71,-3.97%,+0.01,43,331924,买盘
10:49:48,76.71,-3.97%,--,57,442617,买盘
10:49:51,76.7,-3.98%,-0.01,12,94955,卖盘
10:49:54,76.71,-3.97%,+0.01,5,38355,买盘
10:49:57,76.71,-3.97%,--,18,141146,买盘
10:50:00,76.71,-3.97%,--,12,92052,买盘
10:50:03,76.71,-3.97%,--,10,76710,买盘
10:50:06,76.7,-3.98%,-0.01,21,166362,中性盘
10:50:09,76.71,-3.97%,+0.01,76,586141,买盘
10:50:12,76.71,-3.97%,--,8,65664,卖盘
10:50:15,76.71,-3.97%,--,0,0,卖盘
10:50:21,76.89,-3.74%,+0.18,6,51978,买盘
