成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:34,78.39,0.00%,+0.02,40,318499,买盘
10:51:37,78.37,-0.03%,-0.02,5,39185,卖盘
10:51:40,78.37,-0.03%,--,56,444280,卖盘
10:51:43,78.37,-0.03%,--,80,629154,卖盘
10:51:46,78.37,-0.03%,--,2,17006,买盘
10:51:49,78.37,-0.03%,--,37,292163,买盘
10:51:52,78.35,-0.05%,-0.02,5,41290,买盘
10:51:55,78.36,-0.04%,+0.01,41,328485,买盘
10:51:58,78.35,-0.05%,-0.01,35,275479,买盘
10:52:01,78.35,-0.05%,--,31,249701,卖盘
10:52:04,78.35,-0.05%,--,14,117055,买盘
10:52:07,78.35,-0.05%,--,0,0,买盘
10:52:10,78.24,-0.19%,-0.11,6,54612,卖盘
10:52:13,78.24,-0.19%,--,16,125184,卖盘
10:52:16,78.24,-0.19%,--,14,115795,卖盘
10:52:19,78.15,-0.31%,-0.09,20,156769,卖盘
10:52:22,78.13,-0.33%,-0.02,3,28596,买盘
10:52:25,78.13,-0.33%,--,0,0,买盘
10:52:28,78.11,-0.36%,-0.02,10,82016,卖盘
10:52:31,78.09,-0.38%,-0.02,18,143686,卖盘
10:52:34,78.09,-0.38%,--,7,54663,卖盘
10:52:40,78.07,-0.41%,-0.02,102,796470,卖盘
10:52:43,78.02,-0.47%,-0.05,273,2136656,卖盘
10:52:46,78.01,-0.48%,-0.01,150,1172490,卖盘
10:52:49,77.99,-0.51%,-0.02,120,935958,卖盘
10:52:52,77.98,-0.52%,-0.01,2,15596,中性盘
10:52:55,78.0,-0.50%,+0.02,52,408798,买盘
10:52:58,77.99,-0.51%,-0.01,31,243017,买盘
10:53:01,77.82,-0.73%,-0.17,25,196885,卖盘
10:53:04,77.9,-0.63%,+0.08,12,93480,买盘
10:53:07,77.82,-0.73%,-0.08,16,126068,卖盘
10:53:10,77.8,-0.75%,-0.02,57,449451,卖盘
10:53:13,77.81,-0.74%,+0.01,13,101620,买盘
10:53:16,77.79,-0.77%,-0.02,14,109839,卖盘
10:53:19,77.8,-0.75%,+0.01,35,278835,买盘
10:53:22,77.77,-0.79%,-0.03,33,259052,卖盘
10:53:25,77.81,-0.74%,+0.04,67,524439,买盘
10:53:28,77.83,-0.71%,+0.02,35,275985,卖盘
10:53:31,77.86,-0.68%,+0.03,6,46716,卖盘
10:53:34,77.86,-0.68%,--,8,68283,卖盘
10:53:37,77.96,-0.55%,+0.1,13,105402,买盘
10:53:40,77.86,-0.68%,-0.1,30,233580,卖盘
10:53:43,77.86,-0.68%,--,0,0,卖盘
10:53:49,77.96,-0.55%,+0.1,56,436732,买盘
10:53:52,77.95,-0.56%,-0.01,11,85745,买盘
10:53:55,77.88,-0.65%,-0.07,67,521874,卖盘
10:53:58,77.87,-0.66%,-0.01,44,349481,买盘
10:54:01,77.87,-0.66%,--,28,221774,卖盘
10:54:04,77.87,-0.66%,--,4,35042,卖盘
10:54:04,77.87,-0.66%,--,4,35042,中性盘
10:54:07,77.88,-0.65%,+0.01,58,452872,中性盘
10:54:10,77.99,-0.51%,+0.11,35,279828,买盘
10:54:13,78.01,-0.48%,+0.02,104,816765,买盘
10:54:16,77.99,-0.51%,-0.02,10,77990,卖盘
10:54:19,78.02,-0.47%,+0.03,2,15604,中性盘
10:54:22,78.03,-0.46%,+0.01,6,46818,买盘
10:54:25,78.05,-0.43%,+0.02,7,60879,买盘
10:54:28,78.05,-0.43%,--,11,87416,买盘
10:54:31,78.05,-0.43%,--,5,43630,卖盘
10:54:34,78.05,-0.43%,--,12,93660,卖盘
10:54:37,78.06,-0.42%,+0.01,13,101478,中性盘
10:54:40,78.06,-0.42%,--,19,151593,卖盘
10:54:43,78.08,-0.40%,+0.02,2,15616,中性盘
10:54:46,78.1,-0.37%,+0.02,21,167915,买盘
10:54:49,78.11,-0.36%,+0.01,22,171842,买盘
10:54:52,78.11,-0.36%,--,32,256045,买盘
10:54:55,78.14,-0.32%,+0.03,24,190271,买盘
10:55:01,78.15,-0.31%,+0.01,10,78150,中性盘
10:55:04,78.2,-0.24%,+0.05,5,39804,买盘
10:55:07,78.2,-0.24%,--,211,1657449,买盘
10:55:10,78.2,-0.24%,--,0,0,卖盘
10:55:13,78.22,-0.22%,+0.02,13,108960,卖盘
10:55:16,78.26,-0.17%,+0.04,38,297388,买盘
10:55:19,78.27,-0.15%,+0.01,13,101751,中性盘
10:55:22,78.3,-0.11%,+0.03,32,250560,买盘
10:55:25,78.3,-0.11%,--,13,101790,卖盘
10:55:28,78.34,-0.06%,+0.04,24,192716,买盘
10:55:31,78.36,-0.04%,+0.02,138,1084659,买盘
10:55:34,78.38,-0.01%,+0.02,17,140927,买盘
10:55:37,78.34,-0.06%,-0.04,87,683281,卖盘
10:55:40,78.34,-0.06%,--,7,57658,买盘
10:55:43,78.34,-0.06%,--,83,651397,买盘
10:55:46,78.34,-0.06%,--,66,517436,卖盘
10:55:49,78.26,-0.17%,-0.08,176,1378863,卖盘
10:55:52,78.34,-0.06%,+0.08,43,341406,买盘
10:55:55,78.34,-0.06%,--,7,54838,买盘
10:55:58,78.3,-0.11%,-0.04,3,26622,买盘
10:56:01,78.3,-0.11%,--,36,287361,买盘
10:56:04,78.3,-0.11%,--,60,472775,买盘
10:56:07,78.34,-0.06%,+0.04,132,1036752,买盘
10:56:10,78.3,-0.11%,-0.04,17,133110,卖盘
10:56:13,78.3,-0.11%,--,65,510516,卖盘
10:56:16,78.28,-0.14%,-0.02,48,380832,卖盘
10:56:19,78.31,-0.10%,+0.03,10,78310,买盘
10:56:22,78.3,-0.11%,-0.01,5,39150,买盘
10:56:25,78.25,-0.18%,-0.05,11,86075,卖盘
10:56:28,78.25,-0.18%,--,7,54775,买盘
10:56:31,78.3,-0.11%,+0.05,244,1914905,买盘
10:56:34,78.3,-0.11%,--,28,219240,卖盘
10:56:37,78.3,-0.11%,--,0,235,卖盘
10:56:40,78.3,-0.11%,--,60,471131,卖盘
10:56:43,78.3,-0.11%,--,63,499632,卖盘
10:56:46,78.32,-0.09%,+0.02,30,239816,买盘
10:56:49,78.29,-0.13%,-0.03,15,117435,卖盘
10:56:52,78.33,-0.08%,+0.04,210,1651196,买盘
10:56:55,78.31,-0.10%,-0.02,7,56540,中性盘
10:57:01,78.33,-0.08%,+0.02,89,701915,买盘
10:57:04,78.31,-0.10%,-0.02,24,193269,卖盘
10:57:07,78.33,-0.08%,+0.02,110,863040,买盘
10:57:10,78.3,-0.11%,-0.03,6,46980,卖盘
10:57:13,78.3,-0.11%,--,6,48155,卖盘
10:57:16,78.3,-0.11%,--,11,89340,买盘
10:57:16,78.3,-0.11%,--,11,89340,中性盘
10:57:16,78.3,-0.11%,--,11,89340,卖盘
10:57:19,78.3,-0.11%,--,1,12450,卖盘
10:57:22,78.3,-0.11%,--,7,57707,买盘
10:57:25,78.31,-0.10%,+0.01,26,210184,买盘
10:57:28,78.31,-0.10%,--,14,109634,卖盘
10:57:31,78.33,-0.08%,+0.02,59,468257,买盘
10:57:34,78.34,-0.06%,+0.01,113,885790,买盘
10:57:37,78.43,+0.05%,+0.09,267,2094081,买盘
10:57:40,78.46,+0.09%,+0.03,44,345224,买盘
10:57:43,78.47,+0.10%,+0.01,18,148073,买盘
10:57:46,78.47,+0.10%,--,0,0,买盘
10:57:49,78.48,+0.11%,+0.01,13,102181,买盘
10:57:52,78.48,+0.11%,--,36,289199,买盘
10:57:55,78.45,+0.08%,-0.03,82,649880,卖盘
10:57:58,78.49,+0.13%,+0.04,8,68443,卖盘
10:58:01,78.5,+0.14%,+0.01,86,679496,买盘
10:58:04,78.48,+0.11%,-0.02,111,875209,卖盘
10:58:07,78.49,+0.13%,+0.01,21,168597,买盘
10:58:10,78.5,+0.14%,+0.01,11,93337,卖盘
10:58:13,78.51,+0.15%,+0.01,123,970227,买盘
10:58:16,78.5,+0.14%,-0.01,11,86350,中性盘
10:58:19,78.5,+0.14%,--,39,311959,买盘
10:58:22,78.5,+0.14%,--,24,190598,买盘
10:58:25,78.51,+0.15%,+0.01,46,367584,买盘
10:58:28,78.5,+0.14%,-0.01,15,117750,买盘
10:58:31,78.51,+0.15%,+0.01,46,363266,买盘
10:58:34,78.51,+0.15%,--,112,879783,买盘
10:58:37,78.51,+0.15%,--,168,1324699,买盘
10:58:40,78.6,+0.27%,+0.09,49,386476,买盘
10:58:43,78.6,+0.27%,--,0,0,买盘
10:58:46,78.65,+0.33%,+0.05,15,118762,买盘
10:58:49,78.68,+0.37%,+0.03,235,1855274,买盘
10:58:52,78.71,+0.41%,+0.03,65,512874,买盘
10:58:55,78.83,+0.56%,+0.12,147,1160535,买盘
10:58:58,78.89,+0.64%,+0.06,83,655418,买盘
10:59:01,78.9,+0.65%,+0.01,13,103201,买盘
10:59:04,78.93,+0.69%,+0.03,34,270572,买盘
10:59:07,78.93,+0.69%,--,77,614470,买盘
10:59:10,78.97,+0.74%,+0.04,43,347310,买盘
10:59:13,78.99,+0.77%,+0.02,84,663516,买盘
10:59:16,79.0,+0.78%,+0.01,90,718505,买盘
10:59:19,79.07,+0.87%,+0.07,300,2378267,买盘
10:59:22,79.07,+0.87%,--,124,980547,卖盘
10:59:25,79.12,+0.93%,+0.05,100,796422,买盘
10:59:28,79.13,+0.94%,+0.01,92,727996,买盘
10:59:31,79.21,+1.05%,+0.08,119,945530,中性盘
10:59:34,79.36,+1.24%,+0.15,63,503380,买盘
10:59:37,79.34,+1.21%,-0.02,48,388131,卖盘
10:59:40,79.42,+1.31%,+0.08,91,726852,买盘
10:59:43,79.42,+1.31%,--,61,485018,买盘
10:59:46,79.42,+1.31%,--,161,1280568,买盘
10:59:49,79.43,+1.33%,+0.01,88,704465,买盘
10:59:52,79.45,+1.35%,+0.02,259,2060218,买盘
10:59:55,79.42,+1.31%,-0.03,231,1840638,卖盘
10:59:58,79.43,+1.33%,+0.01,254,2024432,买盘
11:00:01,79.32,+1.19%,-0.11,215,1711329,卖盘
11:00:04,79.3,+1.16%,-0.02,50,400465,卖盘
11:00:07,79.4,+1.29%,+0.1,478,3799766,买盘
11:00:10,79.32,+1.19%,-0.08,37,299036,买盘
11:00:13,79.4,+1.29%,+0.08,164,1302716,买盘
11:00:16,79.42,+1.31%,+0.02,108,859404,买盘
11:00:19,79.32,+1.19%,-0.1,63,499875,卖盘
11:00:22,79.2,+1.03%,-0.12,77,611582,卖盘
11:00:25,79.21,+1.05%,+0.01,110,875825,中性盘
11:00:25,79.21,+1.05%,-0.01,110,875825,中性盘
11:00:28,79.2,+1.03%,-0.01,31,247896,卖盘
11:00:31,79.2,+1.03%,--,32,254470,卖盘
11:00:34,79.3,+1.16%,+0.1,117,930110,买盘
11:00:37,79.21,+1.05%,-0.09,80,633759,卖盘
11:00:40,79.3,+1.16%,+0.09,29,237741,买盘
11:00:43,79.22,+1.06%,-0.08,145,1150987,卖盘
11:00:46,79.3,+1.16%,+0.08,168,1332319,买盘
11:00:49,79.32,+1.19%,+0.02,74,594107,中性盘
11:00:52,79.32,+1.19%,--,43,344090,卖盘
11:00:55,79.36,+1.24%,+0.04,143,1135959,买盘
11:00:58,79.32,+1.19%,-0.04,14,118663,买盘
11:01:01,79.3,+1.16%,-0.02,211,1681001,卖盘
11:01:04,79.3,+1.16%,--,35,281198,买盘
11:01:07,79.28,+1.14%,-0.02,46,366511,卖盘
11:01:10,79.31,+1.17%,+0.03,37,296302,买盘
11:01:13,79.31,+1.17%,--,45,362685,卖盘
11:01:16,79.38,+1.26%,+0.07,100,801182,买盘
11:01:19,79.35,+1.22%,-0.03,29,234321,中性盘
11:01:22,79.35,+1.22%,--,54,434997,卖盘
11:01:25,79.32,+1.19%,-0.03,125,994593,卖盘
11:01:28,79.35,+1.22%,+0.03,3,23805,中性盘
11:01:31,79.41,+1.30%,+0.06,60,480033,买盘
11:01:34,79.39,+1.28%,-0.02,66,525562,卖盘
11:01:37,79.39,+1.28%,--,74,595266,卖盘
11:01:40,79.32,+1.19%,-0.07,167,1328055,卖盘
11:01:43,79.3,+1.16%,-0.02,188,1494329,卖盘
11:01:46,79.42,+1.31%,+0.12,23,188464,买盘
11:01:49,79.32,+1.19%,-0.1,63,507013,卖盘
11:01:52,79.4,+1.29%,+0.08,14,111160,中性盘
11:01:55,79.4,+1.29%,--,63,503872,买盘
11:01:58,79.39,+1.28%,-0.01,37,296998,中性盘
11:02:01,79.32,+1.19%,-0.07,143,1136894,卖盘
11:02:04,79.32,+1.19%,--,73,579036,卖盘
11:02:07,79.29,+1.15%,-0.03,276,2192369,卖盘
11:02:10,79.37,+1.25%,+0.08,53,426058,买盘
11:02:13,79.31,+1.17%,-0.06,5,39655,中性盘
11:02:16,79.22,+1.06%,-0.09,59,473894,卖盘
11:02:19,79.32,+1.19%,+0.1,16,132782,买盘
11:02:22,79.31,+1.17%,-0.01,3,25855,卖盘
11:02:25,79.32,+1.19%,+0.01,36,286980,买盘
11:02:28,79.3,+1.16%,-0.02,15,121012,卖盘
11:02:31,79.3,+1.16%,--,29,232270,买盘
11:02:34,79.3,+1.16%,--,60,479210,买盘
11:02:37,79.31,+1.17%,+0.01,96,761773,买盘
11:02:40,79.3,+1.16%,-0.01,89,706801,卖盘
11:02:43,79.32,+1.19%,+0.02,45,358844,买盘
11:02:46,79.32,+1.19%,--,49,389144,卖盘
11:02:49,79.32,+1.19%,--,24,198141,卖盘
11:02:52,79.4,+1.29%,+0.08,130,1032200,买盘
11:02:55,79.33,+1.20%,-0.07,37,293521,卖盘
11:02:58,79.32,+1.19%,-0.01,112,888384,卖盘
11:03:01,79.38,+1.26%,+0.06,14,111132,买盘
11:03:04,79.33,+1.20%,-0.05,12,98528,卖盘
11:03:07,79.34,+1.21%,+0.01,104,831404,中性盘
11:03:10,79.38,+1.26%,+0.04,3,23814,中性盘
11:03:13,79.42,+1.31%,+0.04,118,944145,买盘
11:03:16,79.48,+1.39%,+0.06,97,776599,买盘
11:03:19,79.51,+1.43%,+0.03,300,2390707,买盘
11:03:22,79.44,+1.34%,-0.07,253,2016108,卖盘
11:03:25,79.51,+1.43%,+0.07,7,55657,卖盘
11:03:28,79.65,+1.61%,+0.14,95,762410,买盘
11:03:31,79.66,+1.62%,+0.01,77,621268,买盘
11:03:34,79.68,+1.65%,+0.02,152,1218228,买盘
11:03:37,79.66,+1.62%,-0.02,132,1052468,中性盘
11:03:37,79.66,+1.62%,--,132,1052468,中性盘
11:03:40,79.7,+1.67%,+0.04,46,366620,中性盘
11:03:43,79.7,+1.67%,--,46,372358,卖盘
11:03:46,79.7,+1.67%,--,4,31880,卖盘
11:03:49,79.75,+1.73%,+0.05,41,327454,买盘
11:03:52,79.75,+1.73%,--,47,374825,卖盘
11:03:55,79.75,+1.73%,--,118,943682,卖盘
11:03:58,79.59,+1.53%,-0.16,331,2635145,卖盘
11:04:01,79.66,+1.62%,+0.07,152,1212824,买盘
11:04:04,79.64,+1.59%,-0.02,12,95568,中性盘
11:04:07,79.56,+1.49%,-0.08,19,156335,卖盘
11:04:10,79.45,+1.35%,-0.11,75,597226,卖盘
11:04:13,79.33,+1.20%,-0.12,51,407042,卖盘
11:04:16,79.56,+1.49%,+0.23,119,948514,买盘
11:04:19,79.55,+1.48%,-0.01,5,39934,中性盘
11:04:22,79.5,+1.42%,-0.05,24,190800,卖盘
11:04:25,79.5,+1.42%,--,59,471594,卖盘
11:04:28,79.5,+1.42%,--,37,294548,卖盘
11:04:31,79.45,+1.35%,-0.05,35,282286,卖盘
11:04:34,79.5,+1.42%,+0.05,82,653172,买盘
11:04:37,79.5,+1.42%,--,141,1121348,买盘
11:04:40,79.5,+1.42%,--,49,396785,卖盘
11:04:43,79.49,+1.40%,-0.01,41,325909,中性盘
11:04:46,79.5,+1.42%,+0.01,64,515876,买盘
11:04:49,79.5,+1.42%,--,71,567312,买盘
11:04:52,79.48,+1.39%,-0.02,19,151012,买盘
11:04:55,79.43,+1.33%,-0.05,13,108343,卖盘
11:04:58,79.47,+1.38%,+0.04,18,143523,买盘
11:05:01,79.35,+1.22%,-0.12,35,281931,卖盘
11:05:04,79.4,+1.29%,+0.05,12,95280,中性盘
11:05:07,79.47,+1.38%,+0.07,32,255655,买盘
11:05:10,79.33,+1.20%,-0.14,80,634640,卖盘
11:05:13,79.3,+1.16%,-0.03,46,370093,卖盘
11:05:16,79.22,+1.06%,-0.08,27,213894,卖盘
11:05:19,79.22,+1.06%,--,18,146002,卖盘
11:05:22,79.22,+1.06%,--,4,35887,卖盘
11:05:25,79.2,+1.03%,-0.02,25,200218,卖盘
11:05:28,79.19,+1.02%,-0.01,17,135257,卖盘
11:05:31,79.19,+1.02%,--,24,193540,买盘
11:05:34,79.13,+0.94%,-0.06,21,169576,卖盘
11:05:37,79.13,+0.94%,--,49,389320,卖盘
11:05:40,79.1,+0.91%,-0.03,7,55370,卖盘
11:05:43,79.1,+0.91%,--,10,79100,买盘
11:05:46,79.01,+0.79%,-0.09,4,31604,卖盘
11:05:49,79.01,+0.79%,--,19,151225,卖盘
11:05:52,79.0,+0.78%,-0.01,155,1228371,卖盘
11:05:55,79.0,+0.78%,--,187,1480381,卖盘
11:05:58,78.93,+0.69%,-0.07,14,114212,卖盘
11:06:01,78.88,+0.63%,-0.05,18,143640,卖盘
11:06:04,78.82,+0.55%,-0.06,11,87963,卖盘
11:06:07,78.85,+0.59%,+0.03,7,55747,买盘
11:06:10,78.81,+0.54%,-0.04,27,216964,卖盘
11:06:13,78.82,+0.55%,+0.01,18,141876,卖盘
11:06:16,78.76,+0.47%,-0.06,19,151613,卖盘
11:06:19,78.76,+0.47%,--,12,100813,买盘
11:06:22,78.75,+0.46%,-0.01,9,72765,卖盘
11:06:25,78.66,+0.34%,-0.09,14,116338,卖盘
11:06:28,78.75,+0.46%,+0.09,2,15750,中性盘
11:06:31,78.68,+0.37%,-0.07,33,263027,买盘
11:06:34,78.68,+0.37%,--,220,1731117,买盘
11:06:37,78.75,+0.46%,+0.07,61,482659,买盘
11:06:40,78.72,+0.42%,-0.03,174,1372719,中性盘
11:06:43,78.75,+0.46%,+0.03,10,78750,买盘
11:06:46,78.68,+0.37%,-0.07,53,417712,卖盘
11:06:49,78.68,+0.37%,--,21,165228,中性盘
11:06:49,78.68,+0.37%,--,21,165228,买盘
11:06:52,78.68,+0.37%,--,50,400403,买盘
11:06:55,78.68,+0.37%,--,3,23604,买盘
11:06:58,78.68,+0.37%,--,27,212436,买盘
11:07:01,78.66,+0.34%,-0.02,61,486827,卖盘
11:07:04,78.66,+0.34%,--,66,523404,卖盘
11:07:07,78.66,+0.34%,--,8,64580,卖盘
11:07:10,78.66,+0.34%,--,6,50814,买盘
11:07:13,78.64,+0.32%,-0.02,18,144698,卖盘
11:07:16,78.64,+0.32%,--,0,0,卖盘
11:07:19,78.64,+0.32%,--,71,560703,卖盘
11:07:22,78.64,+0.32%,--,20,157280,中性盘
11:07:25,78.72,+0.42%,+0.08,24,188928,买盘
11:07:28,78.72,+0.42%,--,5,39360,买盘
11:07:31,78.75,+0.46%,+0.03,96,757181,买盘
11:07:34,78.72,+0.42%,-0.03,84,661248,卖盘
11:07:37,78.82,+0.55%,+0.1,15,121619,买盘
11:07:40,78.8,+0.52%,-0.02,4,31520,卖盘
11:07:43,78.82,+0.55%,+0.02,32,255692,买盘
11:07:46,78.82,+0.55%,--,2,15764,卖盘
11:07:49,78.87,+0.61%,+0.05,10,78870,买盘
11:07:52,78.83,+0.56%,-0.04,13,102479,卖盘
11:07:55,78.83,+0.56%,--,0,0,卖盘
11:07:58,78.87,+0.61%,+0.04,6,48584,中性盘
11:08:01,78.88,+0.63%,+0.01,38,299744,买盘
11:08:04,78.84,+0.57%,-0.04,21,172975,中性盘
11:08:07,78.88,+0.63%,+0.04,22,180083,买盘
11:08:10,78.88,+0.63%,--,21,169513,买盘
11:08:16,78.88,+0.63%,--,7,59633,买盘
11:08:25,78.89,+0.64%,+0.01,7,55223,卖盘
11:08:28,78.93,+0.69%,+0.04,7,55251,买盘
11:08:31,78.89,+0.64%,-0.04,15,124567,卖盘
11:08:34,78.93,+0.69%,+0.04,64,507283,买盘
11:08:40,78.94,+0.70%,+0.01,11,90939,中性盘
11:08:43,78.93,+0.69%,-0.01,27,216663,卖盘
11:08:46,78.98,+0.75%,+0.05,31,246181,中性盘
11:08:49,78.99,+0.77%,+0.01,34,275912,买盘
11:08:52,78.98,+0.75%,-0.01,14,113810,中性盘
11:08:55,78.9,+0.65%,-0.08,80,631200,卖盘
11:08:58,78.9,+0.65%,--,18,142178,卖盘
11:09:01,78.98,+0.75%,+0.08,13,105122,买盘
11:09:04,78.98,+0.75%,--,10,79928,卖盘
11:09:07,78.99,+0.77%,+0.01,68,543135,中性盘
11:09:10,78.98,+0.75%,-0.01,11,91143,卖盘
11:09:13,78.98,+0.75%,--,10,81428,买盘
11:09:16,78.99,+0.77%,+0.01,15,125673,买盘
11:09:19,78.98,+0.75%,-0.01,10,78980,中性盘
11:09:22,78.98,+0.75%,--,32,254000,买盘
11:09:25,78.93,+0.69%,-0.05,31,246814,卖盘
11:09:28,78.9,+0.65%,-0.03,105,835709,卖盘
11:09:31,78.89,+0.64%,-0.01,55,433895,卖盘
11:09:34,78.88,+0.63%,-0.01,52,417512,中性盘
11:09:37,78.89,+0.64%,+0.01,10,85280,买盘
11:09:40,78.82,+0.55%,-0.07,18,149679,卖盘
11:09:43,78.8,+0.52%,-0.02,25,203304,卖盘
11:09:46,78.79,+0.51%,-0.01,38,301923,卖盘
11:09:49,78.79,+0.51%,--,12,99354,买盘
11:09:52,78.79,+0.51%,--,17,133943,买盘
11:09:55,78.79,+0.51%,--,10,78790,卖盘
11:09:58,78.7,+0.40%,-0.09,10,82084,卖盘
11:09:58,78.7,+0.40%,--,10,82084,中性盘
11:10:01,78.76,+0.47%,+0.06,9,74743,买盘
11:10:04,78.7,+0.40%,-0.06,105,829577,中性盘
11:10:07,78.71,+0.41%,+0.01,10,78710,卖盘
11:10:10,78.99,+0.77%,+0.28,130,1033189,买盘
11:10:13,78.83,+0.56%,-0.16,7,55181,卖盘
11:10:16,78.97,+0.74%,+0.14,10,79839,中性盘
11:10:19,78.95,+0.71%,-0.02,2,15790,卖盘
11:10:22,78.94,+0.70%,-0.01,37,294130,卖盘
11:10:25,78.94,+0.70%,--,65,516583,卖盘
11:10:28,78.98,+0.75%,+0.04,33,265057,买盘
11:10:31,78.98,+0.75%,--,42,334164,卖盘
11:10:34,79.01,+0.79%,+0.03,73,577721,买盘
11:10:37,79.0,+0.78%,-0.01,25,200660,卖盘
11:10:40,79.09,+0.89%,+0.09,43,341669,买盘
11:10:43,78.94,+0.70%,-0.15,146,1156550,卖盘
11:10:46,78.98,+0.75%,+0.04,4,38305,买盘
11:10:52,78.98,+0.75%,--,11,93354,买盘
11:10:55,78.98,+0.75%,--,8,64606,买盘
11:10:58,78.99,+0.77%,+0.01,6,50159,卖盘
11:11:01,78.99,+0.77%,--,4,31596,卖盘
11:11:04,78.98,+0.75%,-0.01,41,323897,卖盘
11:11:07,78.98,+0.75%,--,106,840584,买盘
11:11:10,78.99,+0.77%,+0.01,30,236970,买盘
11:11:13,78.98,+0.75%,-0.01,12,95250,中性盘
11:11:19,78.98,+0.75%,--,13,102674,买盘
11:11:22,78.98,+0.75%,--,0,0,买盘
11:11:25,78.94,+0.70%,-0.04,8,63152,买盘
11:11:28,78.94,+0.70%,--,8,66941,卖盘
11:11:31,78.94,+0.70%,--,17,134987,买盘
11:11:34,78.9,+0.65%,-0.04,54,427086,卖盘
11:11:37,78.92,+0.68%,+0.02,60,480070,中性盘
11:11:40,78.89,+0.64%,-0.03,28,221365,卖盘
11:11:43,78.9,+0.65%,+0.01,4,31560,买盘
11:11:46,78.78,+0.50%,-0.12,5,39390,卖盘
11:11:49,78.78,+0.50%,--,0,0,卖盘
11:11:52,78.78,+0.50%,--,6,47268,卖盘
11:11:55,78.78,+0.50%,--,7,55146,卖盘
11:11:58,78.74,+0.45%,-0.04,77,614093,卖盘
11:12:01,78.74,+0.45%,--,0,0,买盘
11:12:04,78.73,+0.43%,-0.01,12,95814,卖盘
11:12:07,78.75,+0.46%,+0.02,8,63000,卖盘
11:12:10,78.75,+0.46%,--,2,15750,卖盘
11:12:13,78.75,+0.46%,--,35,276649,卖盘
11:12:16,78.75,+0.46%,--,6,47250,买盘
11:12:22,78.73,+0.43%,-0.02,12,95736,卖盘
11:12:25,78.71,+0.41%,-0.02,27,219994,卖盘
11:12:28,78.71,+0.41%,--,34,273832,买盘
11:12:31,78.71,+0.41%,--,14,114602,买盘
11:12:34,78.7,+0.40%,-0.01,102,803999,卖盘
11:12:37,78.73,+0.43%,+0.03,5,45742,卖盘
11:12:40,78.74,+0.45%,+0.01,13,109212,中性盘
11:12:43,78.73,+0.43%,-0.01,12,99593,卖盘
11:12:46,78.86,+0.60%,+0.13,38,303532,买盘
11:12:49,78.86,+0.60%,--,15,119000,卖盘
11:12:52,78.7,+0.40%,-0.16,70,550900,卖盘
11:12:55,78.74,+0.45%,+0.04,4,36220,中性盘
11:12:58,78.73,+0.43%,-0.01,3,23619,卖盘
11:13:01,78.86,+0.60%,+0.13,4,31544,卖盘
11:13:04,78.86,+0.60%,--,18,145339,买盘
11:13:07,78.76,+0.47%,-0.1,5,39380,中性盘
11:13:10,78.76,+0.47%,--,7,55132,中性盘
11:13:10,78.76,+0.47%,--,7,55132,卖盘
11:13:13,78.77,+0.48%,+0.01,14,111853,中性盘
11:13:16,78.86,+0.60%,+0.09,9,70974,买盘
11:13:19,78.81,+0.54%,-0.05,2,15762,卖盘
11:13:22,78.81,+0.54%,--,12,98513,卖盘
11:13:25,78.81,+0.54%,--,54,428017,卖盘
11:13:31,78.86,+0.60%,+0.05,42,332789,买盘
11:13:34,78.95,+0.71%,+0.09,60,479937,买盘
11:13:37,78.96,+0.73%,+0.01,18,143154,卖盘
11:13:40,78.98,+0.75%,+0.02,18,147456,买盘
11:13:43,78.97,+0.74%,-0.01,2,15794,中性盘
11:13:46,78.99,+0.77%,+0.02,65,521255,买盘
11:13:49,79.0,+0.78%,+0.01,263,2078648,买盘
11:13:52,79.02,+0.80%,+0.02,57,450888,买盘
11:13:55,79.03,+0.82%,+0.01,18,148260,买盘
11:13:58,79.02,+0.80%,-0.01,2,15804,卖盘
11:14:01,79.03,+0.82%,+0.01,10,79267,买盘
11:14:04,79.03,+0.82%,--,14,113329,买盘
11:14:07,79.03,+0.82%,--,10,84325,买盘
11:14:13,79.03,+0.82%,--,8,63224,卖盘
11:14:16,79.03,+0.82%,--,10,79030,卖盘
11:14:19,79.03,+0.82%,--,26,212907,卖盘
11:14:25,79.03,+0.82%,--,10,79030,买盘
11:14:28,79.0,+0.78%,-0.03,17,134300,买盘
11:14:37,79.0,+0.78%,--,3,23700,买盘
11:14:40,79.0,+0.78%,--,5,39500,买盘
11:14:43,79.0,+0.78%,--,15,120475,卖盘
11:14:46,79.0,+0.78%,--,25,205242,买盘
11:14:49,79.0,+0.78%,--,8,63200,卖盘
11:14:52,79.01,+0.79%,+0.01,21,169318,中性盘
11:14:55,79.02,+0.80%,+0.01,21,173133,买盘
11:14:58,79.02,+0.80%,--,2,15804,买盘
11:15:01,79.01,+0.79%,-0.01,20,160943,卖盘
11:15:07,79.02,+0.80%,+0.01,17,135598,买盘
11:15:10,79.03,+0.82%,+0.01,5,39515,买盘
11:15:16,79.03,+0.82%,--,27,213381,买盘
11:15:19,79.02,+0.80%,-0.01,5,39510,卖盘
11:15:22,79.03,+0.82%,+0.01,35,281347,买盘
11:15:25,79.03,+0.82%,--,0,0,买盘
11:15:28,79.02,+0.80%,-0.01,5,39510,买盘
11:15:34,79.02,+0.80%,--,11,87554,卖盘
