成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:44,70.1,+4.55%,--,4,28040,卖盘
10:43:47,70.08,+4.52%,-0.02,6,46463,卖盘
10:43:50,70.1,+4.55%,+0.02,2,14020,中性盘
10:43:53,70.1,+4.55%,--,0,0,中性盘
10:43:56,70.1,+4.55%,--,2,14651,买盘
10:44:11,70.1,+4.55%,+0.01,5,35050,买盘
10:44:14,70.1,+4.55%,--,6,48509,买盘
10:44:17,70.09,+4.53%,-0.01,2,14018,卖盘
10:44:20,70.09,+4.53%,--,0,0,卖盘
10:51:14,70.93,+5.79%,-0.03,31,221514,中性盘
10:51:17,70.9,+5.74%,-0.03,61,438233,卖盘
10:51:20,70.9,+5.74%,--,23,167253,买盘
10:51:23,70.89,+5.73%,-0.01,10,75994,卖盘
10:51:26,70.87,+5.70%,-0.02,12,87170,卖盘
10:51:29,70.87,+5.70%,--,7,54712,买盘
10:51:32,70.82,+5.62%,-0.05,7,51911,卖盘
10:51:35,70.81,+5.61%,-0.01,14,99205,卖盘
10:51:38,70.85,+5.67%,+0.04,135,961718,买盘
10:51:41,70.81,+5.61%,-0.04,22,159747,买盘
10:51:44,70.81,+5.61%,--,11,78670,买盘
10:51:47,70.84,+5.65%,+0.03,54,387707,买盘
10:51:50,70.81,+5.61%,-0.03,14,99134,卖盘
10:51:53,70.8,+5.59%,-0.01,77,548912,卖盘
10:51:56,70.82,+5.62%,+0.02,16,119615,买盘
10:51:59,70.8,+5.59%,-0.02,34,246526,中性盘
10:52:02,70.83,+5.64%,+0.03,17,123811,买盘
10:52:05,70.8,+5.59%,-0.03,14,100536,中性盘
10:52:08,70.76,+5.53%,-0.04,34,240796,卖盘
10:52:11,70.77,+5.55%,+0.01,34,245855,中性盘
10:52:14,70.77,+5.55%,--,5,35385,买盘
10:52:20,70.76,+5.53%,-0.01,6,47338,卖盘
10:52:23,70.74,+5.50%,-0.02,17,123512,买盘
10:52:26,70.78,+5.56%,+0.04,100,707800,买盘
10:52:29,70.81,+5.61%,+0.03,34,243657,买盘
10:52:32,70.76,+5.53%,-0.05,12,87318,卖盘
10:52:38,70.78,+5.56%,+0.02,5,35390,买盘
10:52:41,70.78,+5.56%,--,7,49546,买盘
10:52:44,70.88,+5.71%,+0.1,224,1591043,买盘
10:52:47,70.85,+5.67%,-0.03,35,250596,卖盘
10:52:50,70.85,+5.67%,--,8,60506,卖盘
10:52:53,70.88,+5.71%,+0.03,36,262185,买盘
10:52:56,70.85,+5.67%,-0.03,11,78502,卖盘
10:53:02,70.85,+5.67%,--,2,14170,买盘
10:53:05,70.81,+5.61%,-0.04,5,35405,卖盘
10:53:08,70.8,+5.59%,-0.01,8,59543,买盘
10:53:11,70.8,+5.59%,--,0,0,买盘
10:53:14,70.79,+5.58%,-0.01,7,55924,卖盘
10:53:17,70.78,+5.56%,-0.01,5,35390,卖盘
10:53:20,70.78,+5.56%,--,18,128607,卖盘
10:53:23,70.79,+5.58%,+0.01,112,797379,买盘
10:53:26,70.85,+5.67%,+0.06,61,435728,买盘
10:53:29,70.78,+5.56%,-0.07,95,675524,卖盘
10:53:32,70.78,+5.56%,--,21,153876,买盘
10:53:35,70.8,+5.59%,+0.02,112,793172,买盘
10:53:38,70.8,+5.59%,--,21,153707,卖盘
10:53:41,70.81,+5.61%,+0.01,8,59480,中性盘
10:53:44,70.81,+5.61%,--,0,0,卖盘
10:53:47,70.8,+5.59%,-0.01,4,28320,卖盘
10:53:50,70.76,+5.53%,-0.04,40,289408,卖盘
10:53:53,70.8,+5.59%,+0.04,8,56640,买盘
10:53:56,70.73,+5.49%,-0.07,4,28292,卖盘
10:53:59,70.78,+5.56%,+0.05,4,29091,买盘
10:54:02,70.78,+5.56%,--,11,77858,买盘
10:54:05,70.75,+5.52%,-0.03,5,35375,卖盘
10:54:11,70.75,+5.52%,--,24,173762,卖盘
10:54:14,70.75,+5.52%,--,177,1253690,卖盘
10:54:17,70.75,+5.52%,--,28,203406,卖盘
10:54:20,70.8,+5.59%,+0.05,8,56782,买盘
10:54:23,70.75,+5.52%,-0.05,5,35375,卖盘
10:54:26,70.76,+5.53%,+0.01,2,14152,卖盘
10:54:29,70.75,+5.52%,-0.01,12,84900,卖盘
10:54:32,70.75,+5.52%,--,51,364433,卖盘
10:54:35,70.76,+5.53%,+0.01,11,78756,买盘
10:54:38,70.75,+5.52%,-0.01,4,28300,买盘
10:54:41,70.72,+5.47%,-0.03,11,78853,卖盘
10:58:08,70.62,+5.32%,--,2,14124,中性盘
10:58:14,70.62,+5.32%,--,2,20621,买盘
10:58:17,70.61,+5.31%,-0.01,12,84732,卖盘
10:58:20,70.62,+5.32%,+0.01,16,114051,买盘
10:58:23,70.61,+5.31%,-0.01,23,162615,买盘
10:58:26,70.61,+5.31%,--,12,86003,买盘
10:58:29,70.62,+5.32%,+0.01,27,190674,买盘
10:58:32,70.61,+5.31%,-0.01,31,220233,卖盘
10:58:35,70.61,+5.31%,--,19,134159,卖盘
10:58:38,70.61,+5.31%,--,7,51333,卖盘
10:58:44,70.61,+5.31%,--,11,77671,卖盘
10:58:53,70.7,+5.44%,+0.09,234,1654380,买盘
10:58:56,70.7,+5.44%,--,25,176962,买盘
10:58:59,70.7,+5.44%,--,20,147904,买盘
10:59:05,70.72,+5.47%,+0.02,2,14144,买盘
10:59:08,70.68,+5.41%,-0.04,6,48840,中性盘
10:59:11,70.69,+5.43%,+0.01,2,14138,中性盘
10:59:14,70.62,+5.32%,-0.07,2,15254,卖盘
10:59:20,70.62,+5.32%,--,15,112710,卖盘
10:59:23,70.62,+5.32%,--,3,28177,买盘
10:59:26,70.61,+5.31%,-0.01,5,42295,卖盘
10:59:29,70.61,+5.31%,--,40,282793,卖盘
10:59:32,70.61,+5.31%,--,62,443007,卖盘
10:59:35,70.61,+5.31%,--,8,56488,卖盘
10:59:38,70.62,+5.32%,+0.01,16,112992,买盘
10:59:41,70.62,+5.32%,--,2,14124,买盘
10:59:44,70.61,+5.31%,-0.01,9,65597,卖盘
10:59:47,70.65,+5.37%,+0.04,2,14130,买盘
10:59:50,70.61,+5.31%,-0.04,9,65879,卖盘
10:59:53,70.61,+5.31%,--,5,37000,卖盘
10:59:56,70.67,+5.40%,+0.06,6,42755,买盘
11:00:02,70.61,+5.31%,-0.06,2,14122,卖盘
11:00:05,70.61,+5.31%,--,0,0,卖盘
11:00:08,70.62,+5.32%,+0.01,10,73798,中性盘
11:00:11,70.59,+5.28%,-0.03,17,120427,卖盘
11:00:14,70.57,+5.25%,-0.02,59,418410,卖盘
11:00:17,70.56,+5.23%,-0.01,18,130959,中性盘
11:00:20,70.57,+5.25%,+0.01,4,34438,中性盘
11:00:23,70.63,+5.34%,+0.06,33,236116,买盘
11:00:26,70.61,+5.31%,-0.02,8,62843,买盘
11:00:29,70.51,+5.16%,-0.1,18,129104,卖盘
11:00:32,70.61,+5.31%,+0.1,26,185069,买盘
11:00:35,70.62,+5.32%,+0.01,17,123656,买盘
11:00:38,70.61,+5.31%,-0.01,36,260057,买盘
11:00:41,70.65,+5.37%,+0.04,35,252150,买盘
11:00:44,70.67,+5.40%,+0.02,2,14134,买盘
11:00:47,70.67,+5.40%,--,13,96818,买盘
11:00:50,70.67,+5.40%,--,6,44169,买盘
11:00:53,70.67,+5.40%,--,13,96889,买盘
11:00:56,70.67,+5.40%,--,13,95758,卖盘
11:00:59,70.67,+5.40%,--,0,0,卖盘
11:01:02,70.7,+5.44%,+0.03,16,113332,买盘
11:01:05,70.7,+5.44%,--,5,41784,买盘
11:01:08,70.65,+5.37%,-0.05,139,989029,卖盘
11:01:11,70.7,+5.44%,+0.05,85,604909,买盘
11:01:14,70.64,+5.35%,-0.06,43,306224,卖盘
11:01:17,70.6,+5.29%,-0.04,22,161886,卖盘
11:01:20,70.68,+5.41%,+0.08,28,199176,买盘
11:01:23,70.67,+5.40%,-0.01,4,33639,买盘
11:01:26,70.68,+5.41%,+0.01,26,184828,买盘
11:01:29,70.68,+5.41%,--,2,14136,买盘
11:01:32,70.67,+5.40%,-0.01,6,43603,中性盘
11:01:35,70.67,+5.40%,--,0,0,中性盘
11:01:41,70.67,+5.40%,--,0,0,买盘
11:01:44,70.58,+5.26%,-0.09,33,232914,卖盘
11:01:47,70.67,+5.40%,+0.09,4,28268,买盘
11:01:50,70.58,+5.26%,-0.09,17,122809,卖盘
11:01:56,70.58,+5.26%,--,4,33102,卖盘
11:01:59,70.58,+5.26%,--,12,87660,卖盘
11:02:02,70.6,+5.29%,+0.02,2,14120,买盘
11:02:05,70.59,+5.28%,-0.01,5,35295,卖盘
11:02:08,70.6,+5.29%,+0.01,6,45043,买盘
11:02:11,70.6,+5.29%,--,3,22451,买盘
11:02:14,70.6,+5.29%,--,2,14614,买盘
11:02:20,70.58,+5.26%,-0.02,10,76156,卖盘
11:02:23,70.6,+5.29%,+0.02,11,82320,买盘
11:02:26,70.6,+5.29%,--,18,133575,买盘
11:02:29,70.6,+5.29%,--,6,48785,买盘
11:02:32,70.6,+5.29%,--,3,22874,买盘
11:02:35,70.56,+5.23%,-0.04,5,36268,卖盘
11:02:38,70.6,+5.29%,+0.04,4,32970,买盘
11:02:41,70.55,+5.22%,-0.05,4,28220,卖盘
11:02:44,70.6,+5.29%,+0.05,4,34170,买盘
11:02:47,70.56,+5.23%,-0.04,2,14112,中性盘
11:02:50,70.56,+5.23%,--,4,28224,卖盘
11:02:53,70.55,+5.22%,-0.01,10,70973,卖盘
11:02:56,70.55,+5.22%,--,4,28220,买盘
11:03:02,70.55,+5.22%,--,19,134045,买盘
11:03:05,70.6,+5.29%,+0.05,30,214977,买盘
11:03:08,70.6,+5.29%,--,18,130257,买盘
11:03:11,70.66,+5.38%,+0.06,49,353088,买盘
11:03:14,70.6,+5.29%,-0.06,14,103782,卖盘
11:03:20,70.67,+5.40%,+0.07,46,330170,买盘
11:03:23,70.68,+5.41%,+0.01,29,206668,买盘
11:03:26,70.69,+5.43%,+0.01,51,365821,买盘
11:03:29,70.69,+5.43%,--,4,28276,买盘
11:03:32,70.67,+5.40%,-0.02,34,243246,卖盘
11:03:35,70.67,+5.40%,--,14,105016,卖盘
11:03:38,70.67,+5.40%,--,4,29257,买盘
11:03:41,70.69,+5.43%,+0.02,7,49483,卖盘
11:03:44,70.7,+5.44%,+0.01,4,28280,买盘
11:03:50,70.7,+5.44%,--,2,14494,买盘
11:03:59,70.72,+5.47%,+0.02,84,594260,买盘
11:04:02,70.76,+5.53%,+0.04,75,537210,买盘
11:04:05,70.73,+5.49%,-0.03,11,77944,卖盘
11:04:08,70.79,+5.58%,+0.06,35,252083,买盘
11:04:11,70.75,+5.52%,-0.04,5,35375,中性盘
11:04:14,70.8,+5.59%,+0.05,24,169991,买盘
11:04:17,70.8,+5.59%,--,64,453899,买盘
11:04:20,70.84,+5.65%,+0.04,42,300857,买盘
11:04:23,70.85,+5.67%,+0.01,9,68654,买盘
11:04:26,70.85,+5.67%,--,4,28340,买盘
11:04:29,70.85,+5.67%,--,57,408379,买盘
11:04:32,70.87,+5.70%,+0.02,71,503460,买盘
11:04:35,70.85,+5.67%,-0.02,33,233805,卖盘
11:04:38,70.9,+5.74%,+0.05,140,998910,买盘
11:04:41,70.88,+5.71%,-0.02,87,621405,卖盘
11:04:44,70.96,+5.83%,+0.08,173,1230943,买盘
11:04:47,70.98,+5.86%,+0.02,69,495440,买盘
11:04:50,71.0,+5.89%,+0.02,1317,9350984,买盘
11:04:53,71.04,+5.95%,+0.04,289,2059876,买盘
11:04:56,71.1,+6.04%,+0.06,42,304735,买盘
11:04:59,71.13,+6.09%,+0.03,144,1028611,买盘
11:05:02,71.14,+6.10%,+0.01,23,166894,中性盘
11:05:02,71.14,+6.10%,--,23,166894,中性盘
11:05:05,71.15,+6.11%,+0.01,104,742521,买盘
11:05:08,71.15,+6.11%,--,111,794746,买盘
11:05:11,71.2,+6.19%,+0.05,149,1063514,买盘
11:05:14,71.16,+6.13%,-0.04,51,367328,买盘
11:05:17,71.19,+6.17%,+0.03,78,557062,买盘
11:05:20,71.19,+6.17%,--,212,1514852,买盘
11:05:23,71.04,+5.95%,-0.15,267,1902948,卖盘
11:05:26,71.14,+6.10%,+0.1,308,2193460,买盘
11:05:29,71.19,+6.17%,+0.05,221,1575862,买盘
11:05:32,71.14,+6.10%,-0.05,136,971559,买盘
11:05:35,71.18,+6.16%,+0.04,87,619907,买盘
11:05:38,71.2,+6.19%,+0.02,102,726881,买盘
11:05:41,71.23,+6.23%,+0.03,258,1843646,买盘
11:05:44,71.27,+6.29%,+0.04,228,1629232,买盘
11:05:47,71.26,+6.28%,-0.01,121,866807,卖盘
11:05:50,71.26,+6.28%,--,233,1664634,卖盘
11:05:53,71.26,+6.28%,--,142,1018020,卖盘
11:05:56,71.32,+6.37%,+0.06,111,797429,买盘
11:05:59,71.33,+6.38%,+0.01,88,634338,买盘
11:06:02,71.35,+6.41%,+0.02,92,661343,买盘
11:06:05,71.32,+6.37%,-0.03,116,832376,买盘
11:06:08,71.32,+6.37%,--,28,203619,买盘
11:06:11,71.27,+6.29%,-0.05,14,99778,卖盘
11:06:14,71.3,+6.34%,+0.03,42,303382,买盘
11:06:17,71.2,+6.19%,-0.1,97,695339,卖盘
11:06:20,71.3,+6.34%,+0.1,100,715567,买盘
11:06:23,71.2,+6.19%,-0.1,33,238805,卖盘
11:06:26,71.23,+6.23%,+0.03,67,482654,买盘
11:06:29,71.2,+6.19%,-0.03,27,197224,买盘
11:06:32,71.11,+6.06%,-0.09,23,166895,卖盘
11:06:35,71.19,+6.17%,+0.08,21,150353,买盘
11:06:38,71.19,+6.17%,--,19,136258,卖盘
11:06:41,71.2,+6.19%,+0.01,43,311358,买盘
11:06:44,71.2,+6.19%,--,44,313992,卖盘
11:06:47,71.22,+6.22%,+0.02,11,81832,中性盘
11:06:50,71.2,+6.19%,-0.02,12,90922,卖盘
11:06:53,71.2,+6.19%,--,254,1813464,卖盘
11:06:56,71.19,+6.17%,-0.01,184,1313171,卖盘
11:06:59,71.19,+6.17%,--,40,284902,买盘
11:07:02,71.08,+6.01%,-0.11,9,63972,卖盘
11:07:05,71.08,+6.01%,--,11,85083,卖盘
11:07:08,71.08,+6.01%,--,7,52315,买盘
11:07:11,71.05,+5.97%,-0.03,11,78439,卖盘
11:07:14,71.08,+6.01%,+0.03,8,60418,卖盘
11:07:17,71.08,+6.01%,--,4,35042,卖盘
11:07:20,71.06,+5.98%,-0.02,2,14212,买盘
11:07:23,71.05,+5.97%,-0.01,13,95846,卖盘
11:07:26,71.03,+5.94%,-0.02,18,132613,卖盘
11:07:29,71.05,+5.97%,+0.02,5,35525,买盘
11:07:32,71.01,+5.91%,-0.04,5,36925,卖盘
11:07:35,71.01,+5.91%,--,21,152672,卖盘
11:07:38,71.01,+5.91%,--,7,53400,卖盘
11:07:41,71.0,+5.89%,-0.01,34,243388,卖盘
11:07:44,71.0,+5.89%,--,18,127800,卖盘
11:07:47,71.0,+5.89%,--,6,48564,卖盘
11:07:50,71.0,+5.89%,--,23,170258,卖盘
11:07:56,70.89,+5.73%,-0.11,2,14178,卖盘
11:07:59,71.0,+5.89%,+0.11,3,21300,买盘
11:08:05,71.0,+5.89%,--,47,336966,买盘
11:08:20,70.9,+5.74%,-0.1,10,73523,卖盘
11:08:23,71.0,+5.89%,+0.1,5,42529,买盘
11:08:29,70.9,+5.74%,-0.1,12,90256,卖盘
11:08:29,70.9,+5.74%,--,12,90256,中性盘
11:08:32,70.9,+5.74%,--,18,129251,买盘
11:08:35,70.9,+5.74%,--,5,35450,买盘
11:08:38,70.9,+5.74%,--,12,87491,买盘
11:08:41,70.9,+5.74%,--,8,58918,买盘
11:08:44,70.89,+5.73%,-0.01,22,158723,卖盘
11:08:47,70.88,+5.71%,-0.01,12,85056,卖盘
11:08:50,70.88,+5.71%,--,10,71376,买盘
11:08:53,70.92,+5.77%,+0.04,242,1723285,买盘
11:08:56,71.0,+5.89%,+0.08,34,241400,买盘
11:08:59,71.0,+5.89%,--,10,76964,买盘
11:09:05,71.0,+5.89%,+0.08,4,35145,买盘
11:09:08,70.92,+5.77%,-0.08,5,35460,卖盘
11:09:11,70.99,+5.88%,+0.07,7,51397,中性盘
11:09:14,70.99,+5.88%,--,2,14198,买盘
11:09:17,70.99,+5.88%,--,4,29390,买盘
11:09:20,70.93,+5.79%,-0.06,13,99160,卖盘
11:09:23,70.93,+5.79%,--,0,1206,卖盘
11:09:26,70.93,+5.79%,--,14,104125,买盘
11:09:29,70.92,+5.77%,-0.01,4,28368,中性盘
11:09:32,70.92,+5.77%,--,19,141202,买盘
11:09:35,71.0,+5.89%,+0.08,8,59001,买盘
11:09:38,70.92,+5.77%,-0.08,7,55105,卖盘
11:09:41,70.95,+5.82%,+0.03,8,56760,卖盘
11:09:44,70.95,+5.82%,--,0,0,买盘
11:09:47,70.9,+5.74%,-0.05,9,65228,卖盘
11:09:50,70.89,+5.73%,-0.01,1,8436,卖盘
11:09:53,70.89,+5.73%,--,256,1816202,买盘
11:09:56,70.85,+5.67%,-0.04,103,729755,卖盘
11:09:59,70.86,+5.68%,+0.01,13,92118,买盘
11:10:02,70.88,+5.71%,+0.02,8,56704,买盘
11:10:05,70.8,+5.59%,-0.08,14,99120,卖盘
11:10:08,70.85,+5.67%,+0.05,4,28340,中性盘
11:10:11,70.87,+5.70%,+0.02,2,14174,买盘
11:10:14,70.87,+5.70%,--,9,66618,买盘
11:10:17,70.85,+5.67%,-0.02,15,107409,卖盘
11:10:20,70.86,+5.68%,+0.01,2,20408,买盘
11:10:23,70.85,+5.67%,-0.01,4,30040,买盘
11:10:26,70.83,+5.64%,-0.02,5,35415,卖盘
11:10:29,70.85,+5.67%,+0.02,4,28340,买盘
11:10:32,70.83,+5.64%,-0.02,2,14166,卖盘
11:10:35,70.83,+5.64%,--,4,32015,卖盘
11:10:44,70.8,+5.59%,-0.03,12,87367,卖盘
11:10:47,70.83,+5.64%,+0.03,4,28332,买盘
11:10:50,70.8,+5.59%,-0.03,26,184222,卖盘
11:10:53,70.82,+5.62%,+0.02,20,141640,买盘
11:10:56,70.79,+5.58%,-0.03,14,105831,中性盘
11:10:59,70.8,+5.59%,+0.01,6,42834,买盘
11:11:02,70.82,+5.62%,+0.02,14,102901,买盘
11:11:05,70.81,+5.61%,-0.01,7,54665,卖盘
11:11:08,70.83,+5.64%,+0.02,10,70830,买盘
11:11:11,70.83,+5.64%,--,6,42498,买盘
11:11:14,70.83,+5.64%,--,4,28332,买盘
11:11:17,70.8,+5.59%,-0.03,10,71508,卖盘
11:11:20,70.82,+5.62%,+0.02,86,614859,中性盘
11:11:23,70.82,+5.62%,--,33,233706,买盘
11:11:26,70.82,+5.62%,--,32,226978,买盘
11:11:29,70.82,+5.62%,--,2,14164,买盘
11:11:32,70.82,+5.62%,--,0,0,买盘
11:11:44,70.75,+5.52%,-0.07,9,70396,卖盘
11:11:47,70.75,+5.52%,--,6,45422,买盘
11:11:50,70.75,+5.52%,--,2,14150,买盘
11:11:53,70.85,+5.67%,+0.1,161,1146636,买盘
11:11:56,70.88,+5.71%,+0.03,38,273739,买盘
11:11:56,70.88,+5.71%,-0.03,38,273739,中性盘
11:11:59,70.85,+5.67%,-0.03,25,177125,卖盘
11:12:02,70.88,+5.71%,+0.03,11,79456,卖盘
11:12:05,70.98,+5.86%,+0.1,15,106612,买盘
11:12:08,70.85,+5.67%,-0.13,4,28340,卖盘
11:12:11,70.98,+5.86%,+0.13,4,30592,买盘
11:12:20,70.85,+5.67%,-0.13,0,71,卖盘
11:12:26,70.98,+5.86%,+0.13,11,78078,买盘
11:12:29,70.98,+5.86%,--,16,118182,买盘
11:12:32,70.97,+5.85%,-0.01,6,43718,买盘
11:12:35,70.97,+5.85%,--,6,42582,买盘
11:12:38,70.97,+5.85%,--,7,50034,买盘
11:12:41,70.91,+5.76%,-0.06,10,76370,卖盘
11:12:44,70.98,+5.86%,+0.07,16,113568,买盘
11:12:50,70.91,+5.76%,-0.07,6,42971,卖盘
11:12:59,70.91,+5.76%,--,4,28364,买盘
11:13:02,70.9,+5.74%,-0.01,2,14180,卖盘
11:13:05,71.02,+5.92%,+0.12,124,882281,买盘
11:13:08,70.91,+5.76%,-0.11,28,198548,卖盘
11:13:11,71.02,+5.92%,+0.11,13,92326,买盘
11:13:14,71.02,+5.92%,--,0,0,买盘
11:13:17,71.0,+5.89%,-0.02,9,70858,买盘
11:13:20,71.0,+5.89%,--,38,270510,卖盘
11:13:23,71.0,+5.89%,--,37,265256,买盘
11:13:26,70.94,+5.80%,-0.06,15,107971,中性盘
11:13:29,70.94,+5.80%,--,12,85128,买盘
11:13:32,70.93,+5.79%,-0.01,4,28372,卖盘
11:13:35,70.94,+5.80%,+0.01,2,19650,买盘
11:13:38,70.94,+5.80%,--,4,28376,买盘
11:13:41,70.91,+5.76%,-0.03,3,24038,卖盘
11:13:44,70.94,+5.80%,+0.03,39,282909,买盘
11:13:47,70.94,+5.80%,--,15,106410,买盘
11:13:50,70.94,+5.80%,--,2,14188,买盘
11:13:53,70.91,+5.76%,-0.03,8,56728,卖盘
11:13:56,71.0,+5.89%,+0.09,87,617771,买盘
11:13:59,71.02,+5.92%,+0.02,30,217250,买盘
11:14:02,71.0,+5.89%,-0.02,13,98477,卖盘
11:14:05,71.01,+5.91%,+0.01,24,173975,买盘
11:14:08,71.0,+5.89%,-0.01,27,194895,卖盘
11:14:11,71.0,+5.89%,--,18,134403,买盘
11:14:17,71.0,+5.89%,--,16,116724,买盘
11:14:20,71.0,+5.89%,--,10,77035,买盘
11:14:23,71.0,+5.89%,--,8,56800,买盘
11:14:26,71.0,+5.89%,--,0,0,买盘
11:14:29,70.92,+5.77%,-0.08,6,42552,卖盘
11:14:32,70.99,+5.88%,+0.07,12,89731,买盘
11:14:35,70.92,+5.77%,-0.07,11,79076,中性盘
11:14:38,70.92,+5.77%,--,2,14184,买盘
11:14:41,70.92,+5.77%,--,9,64466,买盘
11:14:44,70.91,+5.76%,-0.01,2,14182,卖盘
11:14:47,70.92,+5.77%,+0.01,5,35460,买盘
11:14:53,70.91,+5.76%,-0.01,10,71974,卖盘
11:14:56,70.91,+5.76%,--,11,78143,卖盘
11:14:59,70.89,+5.73%,-0.02,14,102436,卖盘
11:15:02,70.87,+5.70%,-0.02,7,53153,卖盘
11:15:05,70.87,+5.70%,--,0,0,买盘
11:15:08,70.85,+5.67%,-0.02,2,20192,卖盘
11:15:11,70.85,+5.67%,--,56,400161,卖盘
11:15:14,70.87,+5.70%,+0.02,12,85115,买盘
11:15:17,70.85,+5.67%,-0.02,2,14170,买盘
11:15:20,70.85,+5.67%,--,4,28623,买盘
11:15:23,70.85,+5.67%,--,0,0,买盘
11:22:17,70.96,+5.83%,-0.01,6,45060,中性盘
11:22:20,70.95,+5.82%,-0.01,38,274931,中性盘
11:22:23,70.97,+5.85%,+0.02,5,35485,买盘
11:22:26,70.91,+5.76%,-0.06,10,77930,卖盘
11:22:29,70.97,+5.85%,+0.06,7,56279,买盘
11:22:32,70.97,+5.85%,--,32,227104,买盘
11:22:35,70.91,+5.76%,-0.06,10,70910,买盘
11:22:38,70.89,+5.73%,-0.02,43,311491,卖盘
11:22:41,70.91,+5.76%,+0.02,11,81334,买盘
11:22:44,70.91,+5.76%,--,2,14182,买盘
11:22:47,70.94,+5.80%,+0.03,10,74416,买盘
11:22:50,70.95,+5.82%,+0.01,2,14190,买盘
11:22:53,70.91,+5.76%,-0.04,5,39851,卖盘
11:22:56,70.94,+5.80%,+0.03,32,231052,卖盘
11:22:59,70.88,+5.71%,-0.06,26,189675,卖盘
11:23:02,70.96,+5.83%,+0.08,39,280079,买盘
11:23:05,70.96,+5.83%,--,9,63864,买盘
11:23:08,70.98,+5.86%,+0.02,96,684886,买盘
11:23:11,70.99,+5.88%,+0.01,59,419693,买盘
11:23:14,71.08,+6.01%,+0.09,389,2768850,买盘
11:23:17,71.12,+6.07%,+0.04,95,678414,买盘
11:23:20,71.17,+6.14%,+0.05,22,156574,买盘
11:23:23,71.2,+6.19%,+0.03,59,426346,买盘
11:23:26,71.1,+6.04%,-0.1,13,97691,中性盘
11:23:29,71.2,+6.19%,+0.1,47,337630,买盘
11:23:32,71.08,+6.01%,-0.12,23,169384,卖盘
11:23:35,71.18,+6.16%,+0.1,56,403804,买盘
11:23:38,71.12,+6.07%,-0.06,16,113792,中性盘
11:23:41,71.09,+6.03%,-0.03,34,245971,中性盘
11:23:44,71.18,+6.16%,+0.09,9,64560,买盘
11:23:47,71.19,+6.17%,+0.01,8,57949,买盘
11:23:50,71.2,+6.19%,+0.01,31,223639,买盘
11:23:53,71.18,+6.16%,-0.02,27,197525,买盘
11:23:56,71.17,+6.14%,-0.01,30,213510,中性盘
11:23:59,71.18,+6.16%,+0.01,32,232047,买盘
11:24:02,71.18,+6.16%,--,4,28472,买盘
11:24:05,71.19,+6.17%,+0.01,23,169147,买盘
11:24:08,71.2,+6.19%,+0.01,44,317196,买盘
11:24:11,71.17,+6.14%,-0.03,31,220627,中性盘
11:24:14,71.15,+6.11%,-0.02,12,85380,买盘
11:24:17,71.19,+6.17%,+0.04,21,151777,买盘
11:24:20,71.2,+6.19%,+0.01,51,364829,买盘
11:24:23,71.2,+6.19%,--,19,135280,买盘
11:24:26,71.19,+6.17%,-0.01,2,14238,买盘
11:24:29,71.19,+6.17%,--,42,305761,中性盘
11:24:32,71.15,+6.11%,-0.04,11,81823,卖盘
11:24:35,71.15,+6.11%,--,8,56920,买盘
11:24:38,71.09,+6.03%,-0.06,10,73934,卖盘
11:24:41,71.19,+6.17%,+0.1,91,653880,买盘
11:24:44,71.09,+6.03%,-0.1,18,131730,卖盘
11:24:47,71.2,+6.19%,+0.11,43,310005,买盘
11:24:50,71.19,+6.17%,-0.01,40,290242,买盘
11:24:53,71.19,+6.17%,--,9,67061,中性盘
11:24:56,71.19,+6.17%,--,4,32605,买盘
11:24:59,71.19,+6.17%,--,4,30185,卖盘
11:25:02,71.19,+6.17%,--,102,729199,卖盘
11:25:05,71.19,+6.17%,--,124,886600,卖盘
11:25:08,71.2,+6.19%,+0.01,25,180919,买盘
11:25:11,71.19,+6.17%,-0.01,4,28476,买盘
11:25:14,71.19,+6.17%,--,91,647971,买盘
11:25:17,71.08,+6.01%,-0.11,77,554353,卖盘
11:25:20,71.1,+6.04%,+0.02,114,812815,中性盘
11:25:23,71.18,+6.16%,+0.08,11,78298,买盘
11:25:26,71.18,+6.16%,--,35,253472,买盘
11:25:29,71.1,+6.04%,-0.08,7,49770,卖盘
11:25:32,71.18,+6.16%,+0.08,21,150688,买盘
11:25:35,71.18,+6.16%,--,9,65059,买盘
11:25:38,71.1,+6.04%,-0.08,4,33844,买盘
11:25:41,71.08,+6.01%,-0.02,17,123253,中性盘
11:25:44,71.1,+6.04%,+0.02,4,28440,买盘
11:25:44,71.1,+6.04%,--,4,28440,中性盘
11:25:47,71.17,+6.14%,+0.07,21,150525,买盘
11:25:50,71.08,+6.01%,-0.09,6,42648,卖盘
11:25:53,71.17,+6.14%,+0.09,2,14234,买盘
11:25:56,71.08,+6.01%,-0.09,3,21324,卖盘
11:25:59,71.09,+6.03%,+0.01,5,35545,卖盘
11:26:02,71.08,+6.01%,-0.01,10,75700,卖盘
11:26:05,71.05,+5.97%,-0.03,2,15986,卖盘
11:26:08,71.05,+5.97%,--,0,0,买盘
11:26:11,71.08,+6.01%,+0.03,2,14216,买盘
11:26:14,71.0,+5.89%,-0.08,9,63900,卖盘
11:26:17,71.0,+5.89%,--,4,28400,买盘
11:26:20,70.97,+5.85%,-0.03,2,14194,卖盘
11:26:26,70.97,+5.85%,--,16,115681,卖盘
11:26:29,71.0,+5.89%,+0.03,13,94288,买盘
