成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:37,68.02,-2.13%,-0.06,6,40812,卖盘
13:14:46,68.03,-2.12%,+0.01,8,60887,中性盘
13:14:52,68.08,-2.04%,+0.05,8,59162,买盘
13:14:58,68.08,-2.04%,--,5,34040,买盘
13:15:01,68.09,-2.03%,+0.01,16,115481,买盘
13:15:04,68.09,-2.03%,--,50,340450,卖盘
13:15:07,68.07,-2.06%,-0.02,7,51325,卖盘
13:15:10,68.07,-2.06%,--,0,0,买盘
13:15:13,67.93,-2.26%,-0.14,48,332653,卖盘
13:15:16,67.94,-2.24%,+0.01,10,69978,买盘
13:15:25,67.94,-2.24%,--,4,27176,买盘
13:15:28,67.82,-2.42%,-0.12,8,58936,卖盘
13:15:40,67.94,-2.24%,+0.12,9,67804,中性盘
13:15:43,67.94,-2.24%,--,0,136,卖盘
13:15:49,67.84,-2.39%,-0.1,7,50948,卖盘
13:15:52,67.82,-2.42%,-0.02,30,203460,卖盘
13:15:58,67.82,-2.42%,--,4,27467,买盘
13:16:04,67.82,-2.42%,--,5,40353,买盘
13:16:07,67.8,-2.45%,-0.02,3,26374,卖盘
13:16:10,67.8,-2.45%,--,3,21086,卖盘
13:16:13,67.8,-2.45%,--,3,23730,买盘
13:16:19,67.8,-2.45%,--,23,159466,买盘
13:16:28,67.8,-2.45%,--,4,27256,买盘
13:16:46,67.8,-2.45%,--,2,13560,卖盘
13:16:49,67.79,-2.46%,-0.01,24,162696,卖盘
13:16:55,67.82,-2.42%,+0.03,18,122076,买盘
13:16:58,67.84,-2.39%,+0.02,3,25915,买盘
13:17:04,67.87,-2.35%,+0.03,4,28709,买盘
13:17:10,67.87,-2.35%,--,0,0,中性盘
13:17:19,67.91,-2.29%,+0.04,2,13582,中性盘
13:17:22,67.94,-2.24%,+0.03,3,27040,买盘
13:17:28,67.94,-2.24%,--,0,0,卖盘
13:17:31,67.98,-2.19%,+0.04,8,54384,卖盘
13:17:34,68.0,-2.16%,+0.02,2,13600,买盘
13:17:37,68.09,-2.03%,+0.09,100,680900,买盘
13:17:43,68.0,-2.16%,-0.09,24,164696,买盘
13:17:49,68.0,-2.16%,--,2,13600,买盘
13:17:52,68.0,-2.16%,--,53,365704,买盘
13:17:52,68.0,-2.16%,-0.03,53,365704,中性盘
13:18:01,67.97,-2.20%,-0.03,48,327751,卖盘
13:18:04,68.0,-2.16%,+0.03,28,190400,买盘
13:18:07,67.96,-2.22%,-0.04,4,27456,卖盘
13:18:10,67.95,-2.23%,-0.01,5,33975,卖盘
13:18:13,67.97,-2.20%,+0.02,0,952,买盘
13:18:16,68.0,-2.16%,+0.03,17,120156,买盘
13:18:22,68.0,-2.16%,--,0,0,中性盘
13:18:31,68.1,-2.01%,+0.1,109,745967,买盘
13:18:34,68.07,-2.06%,-0.03,2,13614,中性盘
13:18:37,68.08,-2.04%,+0.01,2,13616,中性盘
13:18:43,68.1,-2.01%,+0.02,2,14846,买盘
13:18:46,68.08,-2.04%,-0.02,7,50107,卖盘
13:18:49,68.08,-2.04%,--,4,28185,买盘
13:18:55,68.08,-2.04%,--,8,54464,买盘
13:18:58,68.03,-2.12%,-0.05,7,53540,卖盘
13:19:01,68.03,-2.12%,--,0,5102,卖盘
13:19:04,68.08,-2.04%,+0.05,3,25802,买盘
13:19:13,68.03,-2.12%,-0.05,3,20409,卖盘
13:19:16,68.08,-2.04%,+0.05,4,33291,买盘
13:19:19,68.03,-2.12%,-0.05,2,16191,卖盘
13:19:28,68.02,-2.13%,-0.01,3,26460,卖盘
13:19:31,68.03,-2.12%,+0.01,8,60887,买盘
13:19:40,68.03,-2.12%,--,0,0,中性盘
13:19:49,68.03,-2.12%,--,4,29457,买盘
13:19:52,68.01,-2.14%,-0.02,2,13602,卖盘
13:19:55,68.03,-2.12%,+0.02,2,13606,买盘
13:19:58,68.03,-2.12%,--,2,13606,买盘
13:20:07,68.0,-2.16%,-0.03,4,33592,卖盘
13:20:10,68.03,-2.12%,+0.03,6,40818,买盘
13:20:13,68.0,-2.16%,-0.03,15,102408,卖盘
13:20:19,68.0,-2.16%,--,7,47600,买盘
13:20:25,68.0,-2.16%,--,10,68136,买盘
13:20:28,68.0,-2.16%,--,10,71672,买盘
13:20:34,68.03,-2.12%,+0.03,6,42791,买盘
13:20:37,68.07,-2.06%,+0.04,12,82092,买盘
13:20:40,68.08,-2.04%,+0.01,15,106613,买盘
13:20:43,68.08,-2.04%,--,19,129352,买盘
13:20:46,68.14,-1.96%,+0.06,284,1937902,买盘
13:20:49,68.17,-1.91%,+0.03,22,150110,买盘
13:20:55,68.18,-1.90%,+0.01,4,27272,买盘
13:20:58,68.18,-1.90%,--,5,34090,卖盘
13:21:01,68.19,-1.88%,+0.01,18,123697,买盘
13:21:04,68.2,-1.87%,+0.01,17,115940,买盘
13:21:10,68.2,-1.87%,--,6,40920,卖盘
13:21:13,68.24,-1.81%,+0.04,10,68240,买盘
13:21:16,68.19,-1.88%,-0.05,38,263009,卖盘
13:21:19,68.2,-1.87%,+0.01,2,15277,买盘
13:21:25,68.2,-1.87%,--,68,463760,买盘
13:21:28,68.2,-1.87%,--,7,47740,卖盘
13:21:31,68.18,-1.90%,-0.02,7,50180,中性盘
13:21:37,68.19,-1.88%,+0.01,4,32595,买盘
13:21:40,68.07,-2.06%,-0.12,14,95298,卖盘
13:21:43,68.19,-1.88%,+0.12,7,47733,买盘
13:21:49,68.1,-2.01%,-0.09,5,34050,卖盘
13:21:55,68.11,-2.00%,+0.01,6,46042,中性盘
13:21:55,68.11,-2.00%,--,6,46042,中性盘
13:22:01,68.15,-1.94%,+0.04,8,58064,中性盘
13:22:04,68.16,-1.93%,+0.01,8,56573,中性盘
13:22:07,68.15,-1.94%,-0.01,2,13630,卖盘
13:22:10,68.15,-1.94%,--,4,29918,卖盘
13:22:13,68.18,-1.90%,+0.03,56,382422,买盘
13:22:19,68.18,-1.90%,--,0,0,买盘
13:22:22,68.11,-2.00%,-0.07,204,1391351,卖盘
13:22:31,68.11,-2.00%,--,24,168300,卖盘
13:22:34,68.11,-2.00%,--,0,0,卖盘
13:22:37,68.12,-1.99%,+0.01,2,13624,卖盘
13:22:40,68.11,-2.00%,-0.01,6,40866,卖盘
13:22:43,68.15,-1.94%,+0.04,2,14516,买盘
13:22:46,68.16,-1.93%,+0.01,40,272640,中性盘
13:22:49,68.11,-2.00%,-0.05,3,20433,卖盘
13:22:52,68.11,-2.00%,--,5,35077,卖盘
13:22:55,68.15,-1.94%,+0.04,5,34075,买盘
13:23:01,68.18,-1.90%,+0.03,2,15341,买盘
13:23:04,68.12,-1.99%,-0.06,11,74932,卖盘
13:23:07,68.12,-1.99%,--,0,0,买盘
13:23:10,68.12,-1.99%,--,8,59128,买盘
13:23:13,68.1,-2.01%,-0.02,20,136949,卖盘
13:23:19,68.1,-2.01%,--,7,47670,买盘
13:23:25,68.1,-2.01%,--,2,14369,买盘
13:23:28,68.09,-2.03%,-0.01,2,13618,卖盘
13:23:31,68.09,-2.03%,--,53,360877,买盘
13:23:37,68.09,-2.03%,--,28,195010,卖盘
13:23:40,68.08,-2.04%,-0.01,5,35129,中性盘
13:23:43,68.03,-2.12%,-0.05,4,27212,卖盘
13:23:52,68.0,-2.16%,-0.03,19,129404,卖盘
13:23:55,68.09,-2.03%,+0.09,50,342425,买盘
13:23:58,67.99,-2.17%,-0.1,3,20397,卖盘
13:24:01,68.03,-2.12%,+0.04,4,27212,买盘
13:24:07,68.03,-2.12%,--,15,103406,买盘
13:24:13,68.03,-2.12%,--,12,83065,买盘
13:24:16,68.03,-2.12%,--,6,40818,卖盘
13:24:22,68.03,-2.12%,--,7,52859,卖盘
13:24:25,68.03,-2.12%,--,2,18572,卖盘
13:24:28,68.03,-2.12%,--,10,68030,买盘
13:24:31,68.0,-2.16%,-0.03,4,28832,卖盘
13:24:37,68.03,-2.12%,+0.03,10,72928,买盘
13:24:52,68.03,-2.12%,--,0,0,卖盘
13:24:55,68.06,-2.07%,+0.03,4,28177,买盘
13:24:58,68.0,-2.16%,-0.06,20,138448,卖盘
13:25:04,68.07,-2.06%,+0.07,5,34035,买盘
13:25:07,68.06,-2.07%,-0.01,2,13612,中性盘
13:25:16,68.06,-2.07%,--,9,63228,卖盘
13:25:19,68.07,-2.06%,+0.01,2,13614,买盘
13:25:22,68.07,-2.06%,--,2,13614,卖盘
13:25:25,68.06,-2.07%,-0.01,5,34711,卖盘
13:25:28,68.07,-2.06%,+0.01,3,20421,买盘
13:25:31,67.99,-2.17%,-0.08,4,32227,卖盘
13:25:34,67.99,-2.17%,--,0,0,卖盘
13:25:43,67.99,-2.17%,--,0,2720,卖盘
13:25:46,68.06,-2.07%,+0.07,2,13612,买盘
13:25:58,68.07,-2.06%,+0.01,25,171673,买盘
13:26:01,68.09,-2.03%,+0.02,16,114255,买盘
13:26:01,68.09,-2.03%,--,16,114255,中性盘
13:26:07,68.09,-2.03%,--,0,0,买盘
13:26:10,68.09,-2.03%,--,3,23900,买盘
13:26:13,68.08,-2.04%,-0.01,6,46635,卖盘
13:26:16,68.08,-2.04%,--,6,40848,卖盘
13:26:22,68.08,-2.04%,--,7,53170,卖盘
13:26:25,68.08,-2.04%,--,4,32270,卖盘
13:26:34,68.0,-2.16%,-0.08,13,88400,卖盘
13:26:40,67.99,-2.17%,-0.01,9,62211,卖盘
13:26:46,67.99,-2.17%,--,1,10199,卖盘
13:26:52,67.98,-2.19%,-0.01,13,88374,卖盘
13:26:55,67.99,-2.17%,+0.01,17,115583,买盘
13:27:01,67.96,-2.22%,-0.03,8,55455,卖盘
13:27:04,67.96,-2.22%,--,0,0,卖盘
13:27:07,67.97,-2.20%,+0.01,2,13594,买盘
13:27:10,68.0,-2.16%,+0.03,4,29104,买盘
13:27:16,68.0,-2.16%,--,0,0,卖盘
13:27:19,68.06,-2.07%,+0.06,4,32124,买盘
13:27:22,68.06,-2.07%,--,0,0,买盘
13:27:25,67.97,-2.20%,-0.09,13,94206,卖盘
13:27:28,67.97,-2.20%,--,1,7749,卖盘
13:27:34,67.97,-2.20%,--,0,5845,买盘
13:27:43,67.97,-2.20%,--,3,23790,卖盘
13:27:46,67.97,-2.20%,--,2,13594,卖盘
13:27:52,67.96,-2.22%,-0.01,18,128716,卖盘
13:27:55,67.96,-2.22%,--,14,96095,买盘
13:27:58,67.99,-2.17%,+0.03,2,13598,买盘
13:28:04,67.99,-2.17%,--,0,0,买盘
13:28:10,67.97,-2.20%,-0.02,2,13594,卖盘
13:28:19,67.96,-2.22%,-0.01,20,141765,卖盘
13:28:25,67.97,-2.20%,+0.01,21,146883,买盘
13:28:28,67.92,-2.27%,-0.05,82,559593,卖盘
13:28:37,67.88,-2.33%,-0.04,10,71070,卖盘
13:28:43,67.84,-2.39%,-0.04,9,62074,卖盘
13:28:46,67.9,-2.30%,+0.06,10,67900,买盘
13:28:49,67.84,-2.39%,-0.06,2,19334,卖盘
13:28:52,67.83,-2.40%,-0.01,4,27132,卖盘
13:28:55,67.9,-2.30%,+0.07,7,52826,买盘
13:28:58,67.84,-2.39%,-0.06,10,74081,卖盘
13:29:04,67.83,-2.40%,-0.01,4,27200,中性盘
13:29:07,67.84,-2.39%,+0.01,72,492722,买盘
13:29:10,67.93,-2.26%,+0.09,2,13586,买盘
13:29:13,67.93,-2.26%,--,3,25406,买盘
13:29:16,67.98,-2.19%,+0.05,24,163152,买盘
13:29:19,67.93,-2.26%,-0.05,7,48570,卖盘
13:29:34,68.0,-2.16%,+0.07,2,13600,买盘
13:29:37,67.83,-2.40%,-0.17,43,296417,卖盘
13:29:43,67.83,-2.40%,--,0,0,卖盘
13:29:46,68.0,-2.16%,+0.17,3,20400,买盘
13:29:49,67.93,-2.26%,-0.07,4,27172,卖盘
13:29:55,67.93,-2.26%,--,5,33965,买盘
13:29:58,67.84,-2.39%,-0.09,25,169600,卖盘
13:30:01,67.84,-2.39%,--,0,0,中性盘
13:30:04,67.84,-2.39%,--,3,26051,卖盘
13:30:07,68.0,-2.16%,+0.16,8,59092,买盘
13:30:10,67.95,-2.23%,-0.05,16,111710,卖盘
13:30:10,67.95,-2.23%,--,16,111710,中性盘
13:30:10,67.95,-2.23%,--,16,111710,买盘
13:30:19,67.95,-2.23%,--,10,67950,买盘
13:30:25,67.95,-2.23%,--,5,33975,买盘
13:30:31,67.93,-2.26%,-0.02,2,13586,卖盘
13:30:43,67.94,-2.24%,+0.01,1,6794,卖盘
13:30:46,67.95,-2.23%,+0.01,30,203850,买盘
13:30:49,67.95,-2.23%,--,2,13590,买盘
13:30:52,67.95,-2.23%,--,0,6048,买盘
13:30:55,67.97,-2.20%,+0.02,3,25829,买盘
13:30:58,68.0,-2.16%,+0.03,6,44744,买盘
13:31:01,68.02,-2.13%,+0.02,10,74210,买盘
13:31:07,68.05,-2.09%,+0.03,11,74855,买盘
13:31:10,68.05,-2.09%,--,8,55801,买盘
13:31:13,68.09,-2.03%,+0.04,15,107242,买盘
13:31:16,68.1,-2.01%,+0.01,68,466349,买盘
13:31:19,68.18,-1.90%,+0.08,32,218176,买盘
13:31:22,68.2,-1.87%,+0.02,3,24211,买盘
13:31:25,68.2,-1.87%,--,2,15618,买盘
13:31:34,68.2,-1.87%,--,0,0,买盘
13:31:37,68.18,-1.90%,-0.02,5,34090,中性盘
13:31:40,68.18,-1.90%,--,0,0,中性盘
13:31:43,68.1,-2.01%,-0.08,2,14982,卖盘
13:31:49,68.1,-2.01%,--,0,0,买盘
13:31:52,68.18,-1.90%,+0.08,21,148428,买盘
13:31:55,68.08,-2.04%,-0.1,2,13616,中性盘
13:31:58,68.17,-1.91%,+0.09,4,29518,买盘
13:32:16,68.16,-1.93%,-0.01,2,13632,买盘
13:32:31,68.02,-2.13%,-0.14,38,264530,卖盘
13:32:34,68.02,-2.13%,--,0,0,卖盘
13:32:37,68.05,-2.09%,+0.03,7,47635,卖盘
13:32:40,68.05,-2.09%,--,0,0,中性盘
13:32:46,68.04,-2.10%,-0.01,5,37354,卖盘
13:32:52,68.0,-2.16%,-0.04,4,31620,卖盘
13:33:01,68.0,-2.16%,--,4,33320,卖盘
13:33:13,68.0,-2.16%,--,4,31960,买盘
13:33:16,67.97,-2.20%,-0.03,2,13594,卖盘
13:33:28,67.96,-2.22%,-0.01,50,341499,中性盘
13:33:31,68.0,-2.16%,+0.04,18,122400,买盘
13:33:34,67.95,-2.23%,-0.05,14,95130,卖盘
13:33:37,68.0,-2.16%,+0.05,2,13600,买盘
13:33:40,68.0,-2.16%,--,0,0,买盘
13:34:07,68.0,-2.16%,--,4,27200,买盘
13:34:10,68.0,-2.16%,--,1,11900,买盘
13:34:13,68.03,-2.12%,+0.03,4,27212,买盘
13:34:13,68.03,-2.12%,--,4,27212,中性盘
13:34:22,68.05,-2.09%,+0.02,26,180196,买盘
13:34:25,68.05,-2.09%,--,18,124600,卖盘
13:34:28,68.16,-1.93%,+0.11,2,13632,买盘
13:34:31,68.16,-1.93%,--,48,327168,买盘
13:34:40,68.16,-1.93%,--,0,5453,买盘
13:34:43,68.16,-1.93%,--,3,23174,卖盘
13:34:52,68.16,-1.93%,--,0,0,买盘
13:34:58,68.16,-1.93%,--,10,72250,买盘
13:35:01,68.18,-1.90%,+0.02,22,149996,买盘
13:35:04,68.18,-1.90%,--,0,5250,买盘
13:35:07,68.19,-1.88%,+0.01,2,13638,买盘
13:35:10,68.19,-1.88%,--,18,128675,买盘
13:35:13,68.13,-1.97%,-0.06,45,313057,卖盘
13:35:19,68.13,-1.97%,-0.04,2,19281,卖盘
13:35:22,68.17,-1.91%,+0.04,2,13634,买盘
13:35:25,68.13,-1.97%,-0.04,7,51915,卖盘
13:35:31,68.12,-1.99%,-0.01,2,19278,买盘
13:35:43,68.13,-1.97%,+0.01,2,13626,买盘
13:35:46,68.13,-1.97%,--,5,34065,买盘
13:35:49,68.13,-1.97%,--,1,9538,卖盘
13:35:55,68.15,-1.94%,+0.02,4,27260,买盘
13:35:58,68.15,-1.94%,--,1,12880,买盘
13:36:04,68.19,-1.88%,+0.04,7,52370,买盘
13:36:07,68.15,-1.94%,-0.04,5,34825,卖盘
13:36:10,68.15,-1.94%,--,4,27260,买盘
13:36:13,68.15,-1.94%,--,14,96705,买盘
13:36:16,68.15,-1.94%,--,0,5520,卖盘
13:36:19,68.15,-1.94%,--,5,34075,买盘
13:36:34,68.13,-1.97%,-0.02,1,10901,卖盘
13:36:37,68.14,-1.96%,+0.01,4,27256,买盘
13:36:43,68.14,-1.96%,--,0,0,买盘
13:36:46,68.13,-1.97%,-0.01,3,21733,买盘
13:36:49,68.1,-2.01%,-0.03,6,44946,卖盘
13:36:52,68.13,-1.97%,+0.03,34,231642,买盘
13:36:55,68.13,-1.97%,--,0,0,买盘
13:37:01,68.1,-2.01%,-0.03,13,91254,卖盘
13:37:07,68.1,-2.01%,--,0,0,中性盘
13:37:13,68.1,-2.01%,--,4,29283,买盘
13:37:16,68.1,-2.01%,--,3,20430,买盘
13:37:19,68.08,-2.04%,-0.02,7,50720,卖盘
13:37:25,68.08,-2.04%,--,7,52558,卖盘
13:37:28,68.08,-2.04%,--,9,64472,卖盘
13:37:37,68.06,-2.07%,-0.02,2,13612,卖盘
13:37:40,68.06,-2.07%,--,17,122372,卖盘
13:37:43,68.15,-1.94%,+0.09,124,847105,买盘
13:37:46,68.15,-1.94%,--,8,58609,卖盘
13:37:58,68.15,-1.94%,--,111,760418,卖盘
13:38:01,68.15,-1.94%,--,52,356425,卖盘
13:38:04,68.17,-1.91%,+0.02,2,14179,买盘
13:38:13,68.15,-1.94%,-0.02,120,817800,卖盘
13:38:19,68.15,-1.94%,--,30,204995,卖盘
13:38:19,68.15,-1.94%,--,30,204995,中性盘
13:38:28,68.15,-1.94%,--,2,13630,买盘
13:38:37,68.07,-2.06%,-0.08,5,34035,卖盘
13:38:43,68.07,-2.06%,--,3,25526,卖盘
13:38:55,68.07,-2.06%,--,27,183789,卖盘
13:39:04,68.1,-2.01%,+0.03,2,18387,卖盘
13:39:10,68.1,-2.01%,--,8,54480,卖盘
13:39:13,68.1,-2.01%,--,14,96089,卖盘
13:39:22,68.1,-2.01%,--,5,35684,卖盘
13:39:25,68.13,-1.97%,+0.03,19,134897,买盘
13:39:28,68.13,-1.97%,--,13,94973,卖盘
13:39:31,68.13,-1.97%,--,16,109008,卖盘
13:39:37,68.13,-1.97%,--,4,27252,卖盘
13:39:40,68.14,-1.96%,+0.01,2,14991,买盘
13:39:43,68.14,-1.96%,--,0,5451,买盘
13:39:49,68.15,-1.94%,+0.01,2,13630,买盘
13:39:55,68.15,-1.94%,--,5,37823,买盘
13:39:58,68.15,-1.94%,--,2,18060,卖盘
13:40:04,68.17,-1.91%,+0.02,50,340850,买盘
13:40:07,68.17,-1.91%,--,2,15134,买盘
13:40:10,68.15,-1.94%,-0.02,5,34075,卖盘
13:40:13,68.17,-1.91%,+0.02,2,18065,买盘
13:40:16,68.17,-1.91%,--,8,54536,卖盘
13:40:19,68.17,-1.91%,--,0,0,中性盘
13:40:25,68.17,-1.91%,--,3,22701,卖盘
13:40:37,68.17,-1.91%,--,3,25018,买盘
13:40:43,68.17,-1.91%,--,2,13634,卖盘
13:40:46,68.17,-1.91%,--,7,53854,卖盘
13:40:49,68.17,-1.91%,--,0,0,买盘
13:40:52,68.16,-1.93%,-0.01,2,13632,卖盘
13:40:55,68.13,-1.97%,-0.03,46,318099,卖盘
13:40:58,68.15,-1.94%,+0.02,4,31417,买盘
13:41:04,68.15,-1.94%,--,0,0,买盘
13:41:10,68.1,-2.01%,-0.05,58,401313,卖盘
13:41:13,68.1,-2.01%,--,2,13620,中性盘
13:41:16,68.07,-2.06%,-0.03,5,36690,卖盘
13:41:22,68.06,-2.07%,-0.01,4,27224,卖盘
13:41:25,68.06,-2.07%,--,11,75547,卖盘
13:41:28,68.07,-2.06%,+0.01,4,30972,买盘
13:41:34,68.07,-2.06%,--,0,0,卖盘
13:41:37,68.08,-2.04%,+0.01,8,54464,卖盘
13:41:40,68.08,-2.04%,--,10,68080,卖盘
13:41:43,68.08,-2.04%,--,29,200904,卖盘
13:41:52,68.09,-2.03%,+0.01,5,34045,买盘
13:41:55,68.09,-2.03%,--,17,122290,买盘
13:42:01,68.08,-2.04%,-0.01,3,25530,卖盘
13:42:04,68.08,-2.04%,--,15,102120,卖盘
13:42:07,68.08,-2.04%,--,6,44252,卖盘
13:42:22,68.09,-2.03%,+0.01,2,13618,买盘
13:42:22,68.09,-2.03%,-0.01,2,13618,中性盘
13:42:28,68.08,-2.04%,-0.01,4,31930,卖盘
13:42:34,68.08,-2.04%,--,20,136160,卖盘
13:42:40,68.09,-2.03%,+0.01,36,249005,买盘
13:42:46,68.09,-2.03%,--,5,34045,卖盘
13:42:52,68.1,-2.01%,+0.01,4,28466,买盘
13:42:55,68.11,-2.00%,+0.01,19,129681,买盘
13:43:04,68.13,-1.97%,+0.02,7,48032,买盘
13:43:07,68.13,-1.97%,--,2,20098,买盘
13:43:10,68.15,-1.94%,+0.02,4,29713,买盘
13:43:13,68.17,-1.91%,+0.02,31,211736,买盘
13:43:19,68.16,-1.93%,-0.01,3,20448,卖盘
13:43:25,68.16,-1.93%,--,1,11860,卖盘
13:43:28,68.17,-1.91%,+0.01,6,42265,买盘
13:43:46,68.17,-1.91%,--,4,31358,卖盘
13:43:52,68.17,-1.91%,--,8,55150,买盘
13:43:55,68.17,-1.91%,--,6,40902,买盘
13:43:58,68.15,-1.94%,-0.02,4,32985,卖盘
13:44:01,68.15,-1.94%,--,2,13630,卖盘
13:44:10,68.15,-1.94%,--,10,68150,卖盘
13:44:13,68.15,-1.94%,--,6,43003,卖盘
13:44:16,68.13,-1.97%,-0.02,4,27593,卖盘
13:44:25,68.1,-2.01%,-0.03,2,13620,卖盘
13:44:28,68.13,-1.97%,+0.03,17,119432,买盘
13:44:37,68.13,-1.97%,--,2,13626,卖盘
13:44:43,68.13,-1.97%,--,11,74943,卖盘
13:44:46,68.06,-2.07%,-0.07,5,39611,卖盘
13:45:04,68.06,-2.07%,--,0,0,卖盘
13:45:16,68.07,-2.06%,+0.01,14,95298,卖盘
13:45:19,68.05,-2.09%,-0.02,45,311669,卖盘
13:45:22,68.05,-2.09%,--,2,13610,买盘
13:45:25,68.05,-2.09%,--,15,108268,买盘
13:45:28,68.03,-2.12%,-0.02,13,89187,卖盘
13:45:31,68.03,-2.12%,--,0,0,买盘
13:45:34,68.01,-2.14%,-0.02,12,82972,卖盘
13:45:37,67.9,-2.30%,-0.11,159,1079950,卖盘
13:45:40,67.9,-2.30%,--,7,47530,中性盘
13:45:43,67.9,-2.30%,--,0,0,买盘
13:45:46,67.9,-2.30%,--,0,0,中性盘
13:45:49,67.9,-2.30%,--,5,33950,中性盘
13:45:55,67.88,-2.33%,-0.02,4,27152,卖盘
13:45:58,67.9,-2.30%,+0.02,2,15278,买盘
13:46:01,67.88,-2.33%,-0.02,6,46498,卖盘
13:46:04,67.87,-2.35%,-0.01,5,33935,中性盘
13:46:10,67.86,-2.36%,-0.01,7,51302,卖盘
13:46:16,67.87,-2.35%,+0.01,4,29116,买盘
13:46:19,67.87,-2.35%,--,19,133772,卖盘
13:46:25,67.87,-2.35%,--,11,76897,买盘
13:46:25,67.87,-2.35%,-0.02,11,76897,中性盘
13:46:31,67.85,-2.37%,-0.02,2,17302,卖盘
13:46:34,67.85,-2.37%,--,4,27954,卖盘
13:46:37,67.86,-2.36%,+0.01,15,107287,买盘
13:46:40,67.86,-2.36%,--,2,13572,卖盘
13:46:52,67.86,-2.36%,--,6,44584,卖盘
13:46:55,67.87,-2.35%,+0.01,0,6380,买盘
13:46:58,67.87,-2.35%,--,3,23144,卖盘
13:47:04,67.87,-2.35%,--,0,6651,卖盘
13:47:13,67.87,-2.35%,--,8,55246,买盘
13:47:16,67.86,-2.36%,-0.01,41,279855,卖盘
13:47:34,67.84,-2.39%,-0.02,0,1085,卖盘
13:47:37,67.84,-2.39%,--,5,33920,买盘
13:47:40,67.84,-2.39%,--,23,161731,买盘
13:47:46,67.84,-2.39%,--,31,211050,卖盘
13:47:49,67.85,-2.37%,+0.01,11,74635,买盘
13:47:52,67.85,-2.37%,--,0,0,买盘
13:47:58,67.87,-2.35%,+0.02,96,652977,买盘
13:48:10,67.87,-2.35%,--,8,55653,中性盘
13:48:34,67.87,-2.35%,--,0,0,卖盘
13:48:37,67.98,-2.19%,+0.11,2,13596,买盘
13:48:40,67.98,-2.19%,--,9,61182,买盘
13:48:43,67.92,-2.27%,-0.06,3,26285,卖盘
13:48:46,67.92,-2.27%,--,20,135840,卖盘
13:48:49,67.92,-2.27%,--,0,0,卖盘
13:49:01,67.92,-2.27%,--,13,89179,卖盘
13:49:07,67.9,-2.30%,-0.02,6,43184,卖盘
13:49:13,67.88,-2.33%,-0.02,8,55322,卖盘
13:49:19,67.88,-2.33%,--,9,64079,卖盘
13:49:22,67.9,-2.30%,+0.02,10,68715,买盘
13:49:25,67.92,-2.27%,+0.02,2,13584,买盘
13:49:28,67.92,-2.27%,--,2,13584,买盘
13:49:34,67.92,-2.27%,--,3,25334,买盘
13:49:37,67.92,-2.27%,--,3,21191,卖盘
13:49:43,67.93,-2.26%,+0.01,2,13586,中性盘
13:49:52,67.93,-2.26%,--,3,25134,卖盘
13:49:55,67.98,-2.19%,+0.05,25,174233,买盘
13:49:58,67.98,-2.19%,--,7,48946,卖盘
13:50:04,67.98,-2.19%,--,0,0,买盘
13:50:07,67.95,-2.23%,-0.03,2,13590,买盘
13:50:13,67.95,-2.23%,--,0,0,买盘
13:50:16,67.93,-2.26%,-0.02,0,6657,中性盘
13:50:19,67.93,-2.26%,--,0,0,卖盘
13:50:22,67.93,-2.26%,--,2,18681,中性盘
13:50:25,67.95,-2.23%,+0.02,2,13590,卖盘
13:50:31,67.93,-2.26%,-0.02,1,6793,卖盘
13:50:34,67.82,-2.42%,-0.11,63,431200,卖盘
13:50:34,67.82,-2.42%,--,63,431200,中性盘
13:50:37,67.82,-2.42%,--,2,16006,买盘
13:50:40,67.81,-2.43%,-0.01,8,59402,卖盘
13:51:01,67.81,-2.43%,--,0,0,卖盘
13:51:04,67.82,-2.42%,+0.01,5,40014,卖盘
13:51:07,67.82,-2.42%,--,0,0,卖盘
13:51:10,67.82,-2.42%,--,0,4137,卖盘
13:51:19,67.8,-2.45%,-0.02,55,372900,卖盘
13:51:28,67.82,-2.42%,+0.02,11,74602,买盘
13:51:31,67.8,-2.45%,-0.02,4,27120,中性盘
13:51:34,67.82,-2.42%,+0.02,7,53171,买盘
13:51:37,67.79,-2.46%,-0.03,4,27116,卖盘
13:51:43,67.79,-2.46%,--,2,13558,买盘
13:51:52,67.78,-2.47%,-0.01,28,189784,卖盘
13:52:01,67.78,-2.47%,--,2,13556,卖盘
13:52:07,67.78,-2.47%,--,3,25282,卖盘
13:52:16,67.79,-2.46%,+0.01,2,13558,买盘
13:52:22,67.79,-2.46%,+0.01,10,67790,买盘
13:52:28,67.78,-2.47%,-0.01,4,27112,卖盘
13:52:31,67.79,-2.46%,+0.01,16,111989,买盘
13:52:37,67.79,-2.46%,--,18,125750,卖盘
13:52:40,67.8,-2.45%,+0.01,4,27798,买盘
13:52:55,67.81,-2.43%,+0.01,2,13562,买盘
13:52:58,67.81,-2.43%,--,2,13562,买盘
13:53:07,67.82,-2.42%,+0.01,6,40692,买盘
13:53:13,67.82,-2.42%,--,2,13564,买盘
13:53:16,67.81,-2.43%,-0.01,2,13562,卖盘
13:53:34,67.82,-2.42%,+0.01,2,13564,买盘
13:53:40,67.84,-2.39%,+0.02,5,36227,买盘
13:53:43,67.86,-2.36%,+0.02,3,26601,卖盘
13:53:46,67.86,-2.36%,--,2,18594,卖盘
