成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:44,76.28,-1.95%,--,4,32495,买盘
11:26:50,76.3,-1.93%,+0.02,58,443990,买盘
11:26:59,76.3,-1.93%,--,6,49290,买盘
11:27:02,76.25,-1.99%,-0.05,23,182543,卖盘
11:27:05,76.28,-1.95%,+0.03,17,135550,买盘
11:27:08,76.25,-1.99%,-0.03,4,30500,卖盘
11:27:11,76.25,-1.99%,--,6,45750,卖盘
11:27:20,76.25,-1.99%,--,19,150899,卖盘
11:27:23,76.25,-1.99%,--,2,15250,买盘
11:27:26,76.28,-1.95%,+0.03,18,139821,买盘
11:27:29,76.24,-2.01%,-0.04,17,130294,卖盘
11:27:29,76.24,-2.01%,--,17,130294,中性盘
11:27:32,76.28,-1.95%,+0.04,3,24638,买盘
11:27:41,76.28,-1.95%,--,28,215872,卖盘
11:27:47,76.3,-1.93%,+0.02,32,244160,买盘
11:27:50,76.3,-1.93%,--,20,152600,买盘
11:27:59,76.28,-1.95%,-0.02,11,91002,卖盘
11:28:02,76.3,-1.93%,+0.02,23,182662,买盘
11:28:05,76.3,-1.93%,--,4,31970,卖盘
11:28:08,76.32,-1.90%,+0.02,1,7632,买盘
11:28:11,76.32,-1.90%,--,0,0,卖盘
11:28:14,76.3,-1.93%,-0.02,28,214632,卖盘
11:28:17,76.3,-1.93%,--,1,14268,买盘
11:28:20,76.3,-1.93%,--,0,0,卖盘
11:28:26,76.3,-1.93%,--,4,30520,买盘
11:28:29,76.35,-1.86%,+0.05,2,15270,买盘
11:28:44,76.35,-1.86%,--,5,38175,买盘
11:28:47,76.26,-1.98%,-0.09,102,777852,卖盘
11:28:50,76.35,-1.86%,+0.09,14,106890,买盘
11:28:56,76.35,-1.86%,--,0,0,中性盘
11:28:59,76.35,-1.86%,--,7,53445,卖盘
11:29:02,76.25,-1.99%,-0.1,28,214110,卖盘
11:29:05,76.25,-1.99%,--,2,15250,卖盘
11:29:08,76.35,-1.86%,+0.1,2,15270,买盘
11:29:11,76.28,-1.95%,-0.07,3,29978,卖盘
11:29:17,76.27,-1.97%,-0.01,37,283419,卖盘
11:29:20,76.24,-2.01%,-0.03,144,1097856,卖盘
11:29:23,76.25,-1.99%,+0.01,14,106750,中性盘
11:29:26,76.22,-2.03%,-0.03,31,236282,卖盘
11:29:29,76.21,-2.04%,-0.01,12,91452,卖盘
11:29:32,76.19,-2.07%,-0.02,4,31543,卖盘
11:29:35,76.22,-2.03%,+0.03,8,60976,买盘
11:29:38,76.21,-2.04%,-0.01,6,45726,卖盘
11:29:41,76.18,-2.08%,-0.03,12,91416,卖盘
11:29:44,76.21,-2.04%,+0.03,2,15242,买盘
11:29:50,76.21,-2.04%,--,2,15242,买盘
11:29:53,76.18,-2.08%,-0.03,7,60411,卖盘
11:29:56,76.2,-2.06%,+0.02,2,15240,买盘
11:29:59,76.2,-2.06%,--,0,0,买盘
13:00:02,76.18,-2.08%,-0.02,101,772313,卖盘
13:00:05,76.15,-2.12%,-0.03,159,1211394,卖盘
13:00:08,76.19,-2.07%,+0.04,24,188113,买盘
13:00:11,76.19,-2.07%,--,18,137447,买盘
13:00:14,76.29,-1.94%,+0.1,11,87734,买盘
13:00:17,76.29,-1.94%,--,0,0,卖盘
13:00:20,76.23,-2.02%,-0.06,2,15246,卖盘
13:00:23,76.23,-2.02%,--,0,0,卖盘
13:00:26,76.34,-1.88%,+0.11,4,30536,中性盘
13:00:29,76.33,-1.89%,-0.01,4,30532,买盘
13:00:32,76.33,-1.89%,--,0,0,中性盘
13:00:35,76.39,-1.81%,+0.06,10,77765,买盘
13:00:38,76.39,-1.81%,--,26,200065,卖盘
13:00:41,76.36,-1.85%,-0.03,6,45816,买盘
13:00:44,76.28,-1.95%,-0.08,4,30512,卖盘
13:00:47,76.39,-1.81%,+0.11,5,38195,买盘
13:00:50,76.38,-1.83%,-0.01,2,15276,中性盘
13:00:53,76.35,-1.86%,-0.03,4,30540,买盘
13:00:53,76.35,-1.86%,--,4,30540,中性盘
13:00:59,76.35,-1.86%,--,0,0,买盘
13:01:02,76.3,-1.93%,-0.05,20,152600,卖盘
13:01:05,76.28,-1.95%,-0.02,13,106334,卖盘
13:01:08,76.28,-1.95%,--,0,0,卖盘
13:01:11,76.3,-1.93%,+0.02,2,15260,买盘
13:01:14,76.28,-1.95%,-0.02,5,40047,卖盘
13:01:23,76.26,-1.98%,-0.02,63,481277,卖盘
13:01:26,76.24,-2.01%,-0.02,2,15248,中性盘
13:01:29,76.24,-2.01%,--,8,60992,买盘
13:01:32,76.18,-2.08%,-0.06,27,206524,卖盘
13:01:35,76.18,-2.08%,--,3,26739,卖盘
13:01:38,76.15,-2.12%,-0.03,14,111407,卖盘
13:01:41,76.15,-2.12%,--,6,52544,中性盘
13:01:44,76.15,-2.12%,--,3,25510,买盘
13:01:47,76.19,-2.07%,+0.04,21,162894,买盘
13:01:50,76.19,-2.07%,--,2,15238,买盘
13:01:53,76.15,-2.12%,-0.04,8,65946,卖盘
13:01:56,76.19,-2.07%,+0.04,16,123809,买盘
13:01:59,76.19,-2.07%,--,16,123352,买盘
13:02:02,76.16,-2.11%,-0.03,9,68544,卖盘
13:02:05,76.19,-2.07%,+0.03,5,43276,买盘
13:02:08,76.17,-2.10%,-0.02,8,63526,中性盘
13:02:11,76.19,-2.07%,+0.02,12,91733,买盘
13:02:14,76.17,-2.10%,-0.02,15,115550,卖盘
13:02:17,76.2,-2.06%,+0.03,8,68275,买盘
13:02:20,76.24,-2.01%,+0.04,12,91488,买盘
13:02:29,76.21,-2.04%,-0.03,2,20272,中性盘
13:02:32,76.21,-2.04%,--,2,17833,买盘
13:02:35,76.18,-2.08%,-0.03,13,102386,卖盘
13:02:38,76.18,-2.08%,--,0,0,卖盘
13:02:41,76.17,-2.10%,-0.01,2,15234,卖盘
13:02:44,76.18,-2.08%,+0.01,5,43499,买盘
13:02:47,76.18,-2.08%,--,8,68257,买盘
13:02:50,76.2,-2.06%,+0.02,18,141961,买盘
13:02:53,76.2,-2.06%,--,2,17602,买盘
13:02:56,76.2,-2.06%,--,3,26441,买盘
13:02:59,76.2,-2.06%,--,0,0,卖盘
13:03:02,76.2,-2.06%,--,18,141580,卖盘
13:03:05,76.2,-2.06%,--,0,0,中性盘
13:03:08,76.3,-1.93%,+0.1,6,45780,买盘
13:03:14,76.3,-1.93%,--,0,0,买盘
13:03:17,76.3,-1.93%,--,5,38150,买盘
13:03:20,76.21,-2.04%,-0.09,10,76515,卖盘
13:03:23,76.3,-1.93%,+0.09,3,22890,买盘
13:03:26,76.29,-1.94%,-0.01,4,30516,中性盘
13:03:29,76.29,-1.94%,--,3,26778,买盘
13:03:32,76.38,-1.83%,+0.09,41,316213,买盘
13:03:35,76.29,-1.94%,-0.09,12,91701,卖盘
13:03:38,76.29,-1.94%,--,4,31584,买盘
13:03:41,76.29,-1.94%,--,14,110468,买盘
13:03:47,76.39,-1.81%,+0.1,0,6188,买盘
13:03:50,76.35,-1.86%,-0.04,7,54896,卖盘
13:03:53,76.3,-1.93%,-0.05,1,8164,中性盘
13:03:56,76.42,-1.77%,+0.12,12,94226,买盘
13:03:59,76.42,-1.77%,--,0,0,买盘
13:04:02,76.36,-1.85%,-0.06,21,161730,卖盘
13:04:05,76.3,-1.93%,-0.06,91,698221,卖盘
13:04:08,76.3,-1.93%,--,0,0,中性盘
13:04:14,76.33,-1.89%,+0.03,2,15266,买盘
13:04:17,76.33,-1.89%,--,4,30532,卖盘
13:04:17,76.33,-1.89%,--,4,30532,中性盘
13:04:20,76.34,-1.88%,+0.01,2,15268,买盘
13:04:23,76.34,-1.88%,--,6,52675,卖盘
13:04:26,76.34,-1.88%,--,0,0,卖盘
13:04:29,76.34,-1.88%,--,29,222149,卖盘
13:04:32,76.31,-1.92%,-0.03,2,15262,买盘
13:04:35,76.36,-1.85%,+0.05,50,385923,买盘
13:04:41,76.31,-1.92%,-0.05,37,288070,卖盘
13:04:44,76.31,-1.92%,--,4,30524,卖盘
13:04:47,76.36,-1.85%,+0.05,11,83996,买盘
13:04:56,76.36,-1.85%,--,2,15272,买盘
13:04:59,76.31,-1.92%,-0.05,16,124004,卖盘
13:05:02,76.28,-1.95%,-0.03,8,61024,卖盘
13:05:05,76.36,-1.85%,+0.08,17,129812,买盘
13:05:14,76.36,-1.85%,--,0,0,买盘
13:05:17,76.28,-1.95%,-0.08,4,30512,买盘
13:05:26,76.24,-2.01%,-0.04,9,71589,卖盘
13:05:32,76.24,-2.01%,--,7,58019,买盘
13:05:35,76.23,-2.02%,-0.01,5,41469,卖盘
13:05:38,76.28,-1.95%,+0.05,6,45768,买盘
13:05:44,76.28,-1.95%,--,10,76280,买盘
13:05:47,76.28,-1.95%,--,2,18689,买盘
13:05:56,76.28,-1.95%,--,0,0,买盘
13:06:02,76.24,-2.01%,-0.04,4,30496,卖盘
13:06:11,76.28,-1.95%,--,2,15256,买盘
13:06:14,76.24,-2.01%,-0.04,30,228720,卖盘
13:06:20,76.28,-1.95%,+0.04,2,15256,买盘
13:06:23,76.24,-2.01%,-0.04,10,77307,卖盘
13:06:29,76.28,-1.95%,--,8,61024,买盘
13:06:32,76.24,-2.01%,-0.04,20,159418,卖盘
13:06:35,76.24,-2.01%,--,2,15248,买盘
13:06:41,76.24,-2.01%,--,21,161476,买盘
13:06:44,76.24,-2.01%,--,12,91564,买盘
13:06:50,76.28,-1.95%,+0.04,4,30512,买盘
13:06:53,76.28,-1.95%,--,15,118158,买盘
13:06:56,76.02,-2.29%,-0.26,1004,7632408,卖盘
13:06:59,76.0,-2.31%,-0.02,1005,7638000,卖盘
13:07:02,76.2,-2.06%,+0.2,12,91440,中性盘
13:07:05,76.0,-2.31%,-0.2,99,759164,卖盘
13:07:08,76.0,-2.31%,--,816,6206008,买盘
13:07:11,76.0,-2.31%,--,238,1814044,买盘
13:07:14,76.05,-2.25%,+0.05,39,299105,中性盘
13:07:17,76.0,-2.31%,-0.05,110,840864,卖盘
13:07:20,76.0,-2.31%,--,49,373616,买盘
13:07:23,76.0,-2.31%,--,73,559360,买盘
13:07:26,76.0,-2.31%,--,39,296400,买盘
13:07:29,75.99,-2.33%,-0.01,418,3179726,卖盘
13:07:32,76.0,-2.31%,+0.01,8,60800,中性盘
13:07:35,76.02,-2.29%,+0.02,8,61196,卖盘
13:07:38,76.2,-2.06%,+0.18,2,15240,买盘
13:07:41,76.02,-2.29%,-0.18,15,121252,卖盘
13:07:41,76.02,-2.29%,-0.02,15,121252,中性盘
13:07:44,76.0,-2.31%,-0.02,12,91200,卖盘
13:07:47,76.0,-2.31%,--,9,68400,买盘
13:07:50,75.98,-2.34%,-0.02,25,190330,中性盘
13:07:53,75.98,-2.34%,--,10,75980,买盘
13:07:56,76.0,-2.31%,+0.02,14,106400,买盘
13:07:59,75.97,-2.35%,-0.03,14,106358,卖盘
13:08:02,75.95,-2.38%,-0.02,143,1091629,卖盘
13:08:05,75.95,-2.38%,--,57,432915,买盘
13:08:08,75.95,-2.38%,--,103,783424,买盘
13:08:14,75.95,-2.38%,--,4,30380,买盘
13:08:17,75.94,-2.39%,-0.01,3,29237,卖盘
13:08:20,75.94,-2.39%,--,7,53158,买盘
13:08:23,75.94,-2.39%,--,55,419644,买盘
13:08:26,75.95,-2.38%,+0.01,62,470890,买盘
13:08:29,75.95,-2.38%,--,23,175900,买盘
13:08:35,75.95,-2.38%,-0.02,22,172710,卖盘
13:08:38,75.94,-2.39%,-0.01,12,91128,卖盘
13:08:41,75.94,-2.39%,--,0,0,卖盘
13:08:44,75.94,-2.39%,--,12,91128,卖盘
13:08:50,75.94,-2.39%,--,13,99178,卖盘
13:08:53,75.94,-2.39%,--,10,75940,买盘
13:08:56,75.94,-2.39%,--,9,72143,买盘
13:08:59,75.93,-2.40%,-0.01,4,30372,卖盘
13:09:02,75.93,-2.40%,--,11,87244,卖盘
13:09:05,76.0,-2.31%,+0.07,11,83600,买盘
13:09:08,76.0,-2.31%,--,0,0,买盘
13:09:11,76.0,-2.31%,--,6,47576,买盘
13:09:14,75.95,-2.38%,-0.05,4,32886,买盘
13:09:17,76.0,-2.31%,+0.05,22,167200,买盘
13:09:20,75.94,-2.39%,-0.06,10,75940,卖盘
13:09:23,76.0,-2.31%,+0.06,26,199880,买盘
13:09:26,76.0,-2.31%,--,2,16948,买盘
13:09:29,76.0,-2.31%,--,20,152000,买盘
13:09:32,76.0,-2.31%,--,11,88996,买盘
13:09:38,75.95,-2.38%,-0.05,15,113925,卖盘
13:09:41,75.95,-2.38%,--,13,100558,卖盘
13:09:44,75.93,-2.40%,-0.02,44,341533,卖盘
13:09:47,75.92,-2.42%,-0.01,89,677738,卖盘
13:09:50,75.91,-2.43%,-0.01,26,197366,卖盘
13:09:53,75.92,-2.42%,+0.01,34,258128,买盘
13:09:56,75.91,-2.43%,-0.01,48,365279,卖盘
13:10:02,75.91,-2.43%,--,4,30364,买盘
13:10:05,75.9,-2.44%,-0.01,63,482572,卖盘
13:10:08,75.91,-2.43%,+0.01,35,265685,买盘
13:10:11,75.91,-2.43%,--,35,267127,买盘
13:10:14,75.92,-2.42%,+0.01,2,21258,买盘
13:10:20,76.0,-2.31%,+0.08,33,255664,买盘
13:10:23,76.02,-2.29%,+0.02,2,17713,买盘
13:10:26,76.1,-2.19%,+0.08,18,136980,买盘
13:10:29,76.1,-2.19%,--,20,152200,卖盘
13:10:32,76.08,-2.21%,-0.02,9,68472,卖盘
13:10:35,76.2,-2.06%,+0.12,19,144780,买盘
13:10:38,76.27,-1.97%,+0.07,5,38135,买盘
13:10:41,76.2,-2.06%,-0.07,4,30480,卖盘
13:10:44,76.23,-2.02%,+0.03,4,30492,中性盘
13:10:47,76.09,-2.20%,-0.14,5,38882,中性盘
13:10:50,76.08,-2.21%,-0.01,11,85590,卖盘
13:10:53,76.2,-2.06%,+0.12,2,15240,买盘
13:10:59,76.09,-2.20%,-0.11,3,22827,卖盘
13:11:02,76.09,-2.20%,--,0,0,中性盘
13:11:05,76.2,-2.06%,+0.11,22,167640,买盘
13:11:05,76.2,-2.06%,-0.02,22,167640,中性盘
13:11:08,76.18,-2.08%,-0.02,2,18283,买盘
13:11:11,76.18,-2.08%,--,2,15236,买盘
13:11:20,76.1,-2.19%,-0.08,18,137741,卖盘
13:11:23,76.0,-2.31%,-0.1,81,618260,卖盘
13:11:26,75.96,-2.37%,-0.04,2,21193,卖盘
13:11:32,75.91,-2.43%,-0.05,147,1117699,卖盘
13:11:38,76.0,-2.31%,+0.09,4,30400,买盘
13:11:41,75.91,-2.43%,-0.09,7,53137,卖盘
13:11:44,76.0,-2.31%,+0.09,3,25232,买盘
13:11:50,76.0,-2.31%,--,8,60800,买盘
13:11:53,76.0,-2.31%,--,82,629888,买盘
13:11:59,76.09,-2.20%,+0.09,10,78221,买盘
13:12:02,76.0,-2.31%,-0.09,8,60800,卖盘
13:12:05,76.0,-2.31%,--,13,106096,卖盘
13:12:08,76.08,-2.21%,+0.08,4,30432,中性盘
13:12:11,76.08,-2.21%,--,0,0,中性盘
13:12:14,76.09,-2.20%,+0.01,4,37132,买盘
13:12:17,76.09,-2.20%,--,6,46567,买盘
13:12:20,76.1,-2.19%,+0.01,10,83330,买盘
13:12:23,76.09,-2.20%,-0.01,5,43676,买盘
13:12:26,75.91,-2.43%,-0.18,132,1002088,卖盘
13:12:29,76.09,-2.20%,+0.18,4,30436,买盘
13:12:35,75.97,-2.35%,-0.12,8,60776,卖盘
13:12:41,76.1,-2.19%,+0.13,117,893947,买盘
13:12:44,75.91,-2.43%,-0.19,138,1051961,卖盘
13:12:47,75.91,-2.43%,--,0,0,卖盘
13:12:50,75.9,-2.44%,-0.01,141,1070797,卖盘
13:12:53,76.07,-2.22%,+0.17,6,46707,买盘
13:12:56,75.96,-2.37%,-0.11,12,94798,卖盘
13:12:59,76.07,-2.22%,+0.11,9,74168,买盘
13:13:02,75.99,-2.33%,-0.08,10,82449,卖盘
13:13:05,75.92,-2.42%,-0.07,19,151536,卖盘
13:13:08,75.99,-2.33%,+0.07,18,138910,中性盘
13:13:11,75.94,-2.39%,-0.05,2,15188,中性盘
13:13:14,76.06,-2.24%,+0.12,2,15212,买盘
13:13:17,76.06,-2.24%,--,2,15212,卖盘
13:13:20,76.06,-2.24%,--,4,30424,中性盘
13:13:23,76.06,-2.24%,--,3,22818,买盘
13:13:26,76.05,-2.25%,-0.01,11,89055,中性盘
13:13:29,76.06,-2.24%,+0.01,14,110515,买盘
13:13:32,76.06,-2.24%,--,0,0,买盘
13:13:35,75.99,-2.33%,-0.07,22,174701,卖盘
13:13:38,75.99,-2.33%,--,0,0,卖盘
13:13:41,76.07,-2.22%,+0.08,14,109237,买盘
13:13:44,76.07,-2.22%,--,13,98891,买盘
13:13:47,76.1,-2.19%,+0.03,37,284386,买盘
13:13:53,76.09,-2.20%,-0.01,20,156669,中性盘
13:13:56,76.1,-2.19%,+0.01,12,91320,中性盘
13:13:59,76.2,-2.06%,+0.1,4,30480,买盘
13:14:02,76.2,-2.06%,--,64,489966,买盘
13:14:05,76.19,-2.07%,-0.01,24,183008,买盘
13:14:08,76.19,-2.07%,--,18,138437,卖盘
13:14:14,76.17,-2.10%,-0.02,6,45702,中性盘
13:14:17,76.24,-2.01%,+0.07,4,30496,中性盘
13:14:20,76.24,-2.01%,--,0,0,中性盘
13:14:23,76.22,-2.03%,-0.02,7,57775,中性盘
13:14:29,76.26,-1.98%,+0.04,2,15252,买盘
13:14:29,76.26,-1.98%,--,2,15252,中性盘
13:14:38,76.27,-1.97%,+0.01,14,106778,买盘
13:14:41,76.19,-2.07%,-0.08,6,45714,卖盘
13:14:44,76.22,-2.03%,+0.03,4,30488,卖盘
13:14:50,76.24,-2.01%,+0.02,6,45744,买盘
13:14:53,76.24,-2.01%,--,3,22872,买盘
13:14:56,76.24,-2.01%,--,9,68616,卖盘
13:14:59,76.24,-2.01%,--,10,76240,买盘
13:15:02,76.24,-2.01%,--,3,27675,买盘
13:15:05,76.18,-2.08%,-0.06,35,267239,卖盘
13:15:08,76.18,-2.08%,--,0,0,买盘
13:15:11,76.15,-2.12%,-0.03,9,68535,卖盘
13:15:14,76.17,-2.10%,+0.02,2,16377,买盘
13:15:17,76.16,-2.11%,-0.01,6,52170,卖盘
13:15:20,76.23,-2.02%,+0.07,12,91476,买盘
13:15:26,76.2,-2.06%,-0.03,5,38100,买盘
13:15:29,76.23,-2.02%,+0.03,32,246985,卖盘
13:15:32,76.28,-1.95%,+0.05,2,15256,买盘
13:15:35,76.27,-1.97%,-0.01,6,49118,中性盘
13:15:38,76.26,-1.98%,-0.01,2,19523,卖盘
13:15:41,76.27,-1.97%,+0.01,11,83897,买盘
13:15:44,76.23,-2.02%,-0.04,101,770380,卖盘
13:15:47,76.23,-2.02%,--,18,142169,买盘
13:15:50,76.23,-2.02%,--,0,0,买盘
13:15:53,76.22,-2.03%,-0.01,30,228660,买盘
13:15:56,76.23,-2.02%,+0.01,12,93763,买盘
13:15:59,76.2,-2.06%,-0.03,4,30480,卖盘
13:16:02,76.2,-2.06%,--,1,10668,买盘
13:16:08,76.2,-2.06%,--,2,19812,卖盘
13:16:11,76.19,-2.07%,-0.01,6,52266,买盘
13:16:14,76.19,-2.07%,--,9,74514,买盘
13:16:17,76.17,-2.10%,-0.02,2,15234,买盘
13:16:20,76.16,-2.11%,-0.01,4,35491,买盘
13:16:23,76.15,-2.12%,-0.01,2,22769,中性盘
13:16:26,76.13,-2.15%,-0.02,28,215524,卖盘
13:16:29,76.06,-2.24%,-0.07,82,630766,卖盘
13:16:32,76.06,-2.24%,--,7,53242,买盘
13:16:35,76.02,-2.29%,-0.04,8,62717,卖盘
13:16:38,76.06,-2.24%,+0.04,4,30424,买盘
13:16:41,76.06,-2.24%,--,4,30424,买盘
13:16:47,76.06,-2.24%,--,8,60848,买盘
13:16:50,76.02,-2.29%,-0.04,47,364668,卖盘
13:16:53,76.02,-2.29%,--,2,15432,买盘
13:16:56,76.06,-2.24%,+0.04,42,320137,买盘
13:16:59,76.06,-2.24%,--,1,10801,买盘
13:17:02,76.1,-2.19%,+0.04,14,106540,买盘
13:17:05,76.06,-2.24%,-0.04,7,57045,卖盘
13:17:11,76.06,-2.24%,--,2,15212,买盘
13:17:14,76.0,-2.31%,-0.06,3,24016,卖盘
13:17:17,76.01,-2.30%,+0.01,64,487908,中性盘
13:17:26,76.01,-2.30%,--,22,172315,卖盘
13:17:29,76.01,-2.30%,--,13,104134,买盘
13:17:32,76.0,-2.31%,-0.01,9,73188,卖盘
13:17:35,76.06,-2.24%,+0.06,13,102681,买盘
13:17:38,76.1,-2.19%,+0.04,3,24276,买盘
13:17:41,76.0,-2.31%,-0.1,34,258400,卖盘
13:17:44,76.1,-2.19%,+0.1,2,15220,买盘
13:17:47,76.1,-2.19%,--,16,121760,买盘
13:17:50,76.1,-2.19%,--,2,15220,中性盘
13:17:56,76.1,-2.19%,--,4,30440,卖盘
13:17:59,76.1,-2.19%,--,5,38050,卖盘
13:18:02,76.1,-2.19%,--,0,0,买盘
13:18:05,76.1,-2.19%,--,2,15220,买盘
13:18:11,76.1,-2.19%,--,5,41094,买盘
13:18:17,76.09,-2.20%,-0.01,15,114135,卖盘
13:18:20,76.08,-2.21%,-0.01,18,136944,卖盘
13:18:26,76.09,-2.20%,+0.01,13,98917,买盘
13:18:29,76.08,-2.21%,-0.01,7,59799,卖盘
13:18:32,76.08,-2.21%,--,10,76080,买盘
13:18:35,76.06,-2.24%,-0.02,8,60848,卖盘
13:18:41,76.0,-2.31%,-0.06,33,252928,卖盘
13:18:44,76.0,-2.31%,--,2,15200,卖盘
13:18:50,76.0,-2.31%,--,0,0,卖盘
13:18:53,76.0,-2.31%,--,6,46664,卖盘
13:18:56,76.0,-2.31%,--,15,119016,卖盘
13:18:59,76.0,-2.31%,--,5,40280,买盘
13:19:02,76.0,-2.31%,--,5,38000,买盘
13:19:05,75.99,-2.33%,-0.01,38,295449,卖盘
13:19:08,76.0,-2.31%,+0.01,5,40052,买盘
13:19:11,76.0,-2.31%,--,16,121600,卖盘
13:19:14,76.06,-2.24%,+0.06,11,85339,买盘
13:19:17,76.08,-2.21%,+0.02,44,334752,买盘
13:19:20,76.09,-2.20%,+0.01,18,139245,买盘
13:19:23,76.1,-2.19%,+0.01,84,640458,买盘
13:19:26,76.17,-2.10%,+0.07,127,967435,买盘
13:19:29,76.2,-2.06%,+0.03,10,82753,买盘
13:19:32,76.1,-2.19%,-0.1,20,153265,买盘
13:19:35,76.28,-1.95%,+0.18,12,91536,买盘
13:19:38,76.1,-2.19%,-0.18,4,30440,卖盘
13:19:41,76.11,-2.17%,+0.01,10,76110,中性盘
13:19:44,76.11,-2.17%,--,0,0,中性盘
13:19:47,76.27,-1.97%,+0.16,5,43703,买盘
13:19:50,76.16,-2.11%,-0.11,15,114240,卖盘
13:19:59,76.16,-2.11%,--,2,15232,卖盘
13:20:02,76.1,-2.19%,-0.06,7,53270,卖盘
13:20:05,76.1,-2.19%,--,45,345798,卖盘
13:20:08,76.07,-2.22%,-0.03,51,389554,卖盘
13:20:11,76.1,-2.19%,+0.03,4,34778,买盘
13:20:14,76.17,-2.10%,+0.07,8,60936,买盘
13:20:17,76.24,-2.01%,+0.07,32,250982,中性盘
13:20:20,76.24,-2.01%,--,14,106736,买盘
13:20:23,76.25,-1.99%,+0.01,4,30500,买盘
13:20:26,76.22,-2.03%,-0.03,4,35061,卖盘
13:20:29,76.22,-2.03%,--,0,0,卖盘
13:20:32,76.24,-2.01%,+0.02,3,24092,卖盘
13:20:35,76.22,-2.03%,-0.02,7,60519,卖盘
13:20:41,76.22,-2.03%,--,2,15244,买盘
13:20:44,76.22,-2.03%,--,0,0,买盘
13:20:47,76.18,-2.08%,-0.04,25,190450,卖盘
13:20:53,76.22,-2.03%,+0.04,14,106708,买盘
13:20:56,76.2,-2.06%,-0.02,23,179375,卖盘
13:20:59,76.17,-2.10%,-0.03,118,902691,卖盘
13:21:02,76.17,-2.10%,--,0,0,买盘
13:21:05,76.16,-2.11%,-0.01,4,30464,买盘
13:21:08,76.12,-2.16%,-0.04,3,22836,卖盘
13:21:11,76.17,-2.10%,+0.05,12,91404,买盘
13:21:14,76.17,-2.10%,--,2,15234,买盘
13:21:14,76.17,-2.10%,-0.1,2,15234,中性盘
13:21:20,76.07,-2.22%,-0.1,50,382936,卖盘
13:21:23,76.0,-2.31%,-0.07,146,1109676,卖盘
13:21:26,75.97,-2.35%,-0.03,22,169185,卖盘
13:21:29,75.98,-2.34%,+0.01,4,30544,中性盘
13:21:32,75.98,-2.34%,--,2,15196,买盘
13:21:35,75.99,-2.33%,+0.01,20,151980,买盘
13:21:38,75.95,-2.38%,-0.04,9,69418,卖盘
13:21:41,75.98,-2.34%,+0.03,8,60784,卖盘
13:21:47,75.95,-2.38%,-0.03,14,110355,卖盘
13:21:53,75.95,-2.38%,--,14,107393,卖盘
13:21:56,75.97,-2.35%,+0.02,4,30388,买盘
13:21:59,75.96,-2.37%,-0.01,13,98748,卖盘
13:22:02,75.97,-2.35%,+0.01,4,37073,中性盘
13:22:05,75.98,-2.34%,+0.01,7,53718,买盘
13:22:08,75.98,-2.34%,--,14,106752,买盘
13:22:11,75.99,-2.33%,+0.01,17,129183,买盘
13:22:14,75.99,-2.33%,--,7,59576,买盘
13:22:20,75.99,-2.33%,--,2,15198,买盘
13:22:26,75.99,-2.33%,--,11,83589,买盘
13:22:29,76.0,-2.31%,+0.01,7,58292,买盘
13:22:32,75.98,-2.34%,-0.02,18,139803,卖盘
13:22:35,75.97,-2.35%,-0.01,18,141000,卖盘
13:22:38,75.93,-2.40%,-0.04,121,919360,卖盘
13:22:41,75.92,-2.42%,-0.01,37,285004,卖盘
13:22:44,75.92,-2.42%,--,13,98696,卖盘
13:22:47,75.91,-2.43%,-0.01,131,1001253,卖盘
13:22:50,75.95,-2.38%,+0.04,4,30380,中性盘
13:22:53,75.96,-2.37%,+0.01,2,15192,买盘
13:23:11,75.93,-2.40%,-0.03,22,168261,卖盘
13:23:14,75.96,-2.37%,+0.03,4,30384,买盘
13:23:17,75.96,-2.37%,--,6,47095,买盘
13:23:20,75.96,-2.37%,--,2,15192,买盘
13:23:26,75.96,-2.37%,--,14,106344,买盘
13:23:32,75.96,-2.37%,--,0,0,买盘
13:23:38,75.93,-2.40%,-0.03,50,379650,卖盘
13:23:41,75.95,-2.38%,+0.02,25,189875,买盘
13:23:50,75.92,-2.42%,-0.03,9,68328,卖盘
13:23:53,75.94,-2.39%,+0.02,132,1008255,中性盘
13:23:56,75.85,-2.51%,-0.09,508,3860082,卖盘
13:23:59,75.8,-2.57%,-0.05,193,1464683,卖盘
13:24:02,75.85,-2.51%,+0.05,4,30340,买盘
13:24:05,75.8,-2.57%,-0.05,11,88838,卖盘
13:24:08,75.8,-2.57%,--,0,0,卖盘
13:24:11,75.79,-2.58%,-0.01,27,210317,卖盘
13:24:14,75.81,-2.56%,+0.02,44,334246,买盘
13:24:17,75.8,-2.57%,-0.01,13,98540,卖盘
13:24:20,75.8,-2.57%,--,20,155693,卖盘
13:24:23,75.77,-2.61%,-0.03,26,204200,卖盘
13:24:26,75.77,-2.61%,--,14,111988,买盘
13:24:29,75.75,-2.63%,-0.02,13,98475,卖盘
13:24:32,75.75,-2.63%,--,28,212100,买盘
13:24:35,75.7,-2.70%,-0.05,22,169114,卖盘
13:24:38,75.7,-2.70%,--,24,182967,卖盘
13:24:41,75.68,-2.72%,-0.02,19,145760,卖盘
13:24:41,75.68,-2.72%,--,19,145760,中性盘
13:24:44,75.7,-2.70%,+0.02,19,149432,买盘
13:24:47,75.68,-2.72%,-0.02,41,311953,卖盘
13:24:50,75.68,-2.72%,--,84,640556,买盘
