成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:06,80.67,+4.85%,--,117,945210,卖盘
11:18:09,80.68,+4.86%,+0.01,40,326996,买盘
11:18:12,80.68,+4.86%,--,4,32272,买盘
11:18:15,80.66,+4.83%,-0.02,4,38233,卖盘
11:18:18,80.67,+4.85%,+0.01,4,36302,买盘
11:18:21,80.66,+4.83%,-0.01,0,2097,卖盘
11:18:33,80.63,+4.80%,-0.03,4,32816,卖盘
11:18:39,80.64,+4.81%,+0.01,18,145152,买盘
11:18:42,80.53,+4.67%,-0.11,8,64424,卖盘
11:18:45,80.6,+4.76%,+0.07,11,88660,买盘
11:18:48,80.6,+4.76%,--,0,0,买盘
11:18:54,80.59,+4.74%,-0.01,2,16843,中性盘
11:18:57,80.59,+4.74%,--,0,0,买盘
11:19:00,80.57,+4.72%,-0.02,8,64456,卖盘
11:19:06,80.57,+4.72%,--,25,204084,卖盘
11:19:09,80.57,+4.72%,--,10,85968,卖盘
11:19:12,80.57,+4.72%,--,3,24171,买盘
11:19:15,80.57,+4.72%,--,14,112798,买盘
11:19:30,80.51,+4.64%,-0.06,9,75679,卖盘
11:19:33,80.53,+4.67%,+0.02,6,48318,买盘
11:19:36,80.48,+4.60%,-0.05,151,1216214,卖盘
11:19:42,80.55,+4.69%,+0.07,2,16110,买盘
11:19:48,80.48,+4.60%,-0.07,2,16096,卖盘
11:19:51,80.56,+4.70%,+0.08,56,452989,买盘
11:20:00,80.56,+4.70%,--,6,53411,卖盘
11:20:03,80.56,+4.70%,--,2,17240,卖盘
11:20:06,80.48,+4.60%,-0.08,11,89011,卖盘
11:20:09,80.48,+4.60%,--,0,0,卖盘
11:20:12,80.49,+4.61%,+0.01,7,56343,卖盘
11:20:15,80.55,+4.69%,+0.06,4,32220,买盘
11:20:18,80.56,+4.70%,+0.01,8,64448,买盘
11:20:21,80.5,+4.63%,-0.06,10,80500,卖盘
11:20:24,80.5,+4.63%,--,2,16100,卖盘
11:20:27,80.5,+4.63%,--,1,12800,卖盘
11:20:36,80.49,+4.61%,-0.01,23,185127,卖盘
11:20:39,80.48,+4.60%,-0.01,33,270332,卖盘
11:20:42,80.48,+4.60%,--,43,353951,卖盘
11:20:45,80.48,+4.60%,--,90,727298,卖盘
11:20:48,80.47,+4.59%,-0.01,50,407339,卖盘
11:20:51,80.48,+4.60%,+0.01,33,272666,买盘
11:20:51,80.48,+4.60%,--,33,272666,中性盘
11:20:54,80.48,+4.60%,--,2,16096,卖盘
11:20:57,80.48,+4.60%,--,2,16740,卖盘
11:21:00,80.44,+4.55%,-0.04,7,59284,卖盘
11:21:03,80.47,+4.59%,+0.03,12,96564,买盘
11:21:06,80.44,+4.55%,-0.03,12,100309,卖盘
11:21:09,80.44,+4.55%,--,0,0,卖盘
11:21:12,80.44,+4.55%,--,3,31854,卖盘
11:21:21,80.42,+4.52%,-0.02,39,320635,卖盘
11:21:24,80.44,+4.55%,+0.02,25,202870,买盘
11:21:27,80.44,+4.55%,--,0,0,买盘
11:21:30,80.42,+4.52%,-0.02,2,16084,卖盘
11:21:33,80.42,+4.52%,--,7,59832,卖盘
11:21:42,80.41,+4.51%,-0.01,2,16082,卖盘
11:21:45,80.35,+4.43%,-0.06,5,40175,卖盘
11:21:48,80.32,+4.39%,-0.03,8,64256,卖盘
11:21:54,80.35,+4.43%,+0.03,2,16070,买盘
11:21:57,80.32,+4.39%,-0.03,41,329312,卖盘
11:22:00,80.32,+4.39%,--,7,56224,卖盘
11:22:03,80.32,+4.39%,--,14,112448,卖盘
11:22:06,80.32,+4.39%,--,3,28996,卖盘
11:22:12,80.31,+4.38%,-0.01,2,16544,卖盘
11:22:15,80.31,+4.38%,--,4,33329,卖盘
11:22:21,80.29,+4.35%,-0.02,8,64232,卖盘
11:22:24,80.3,+4.37%,+0.01,7,56692,买盘
11:22:27,80.29,+4.35%,-0.01,9,72261,卖盘
11:22:30,80.29,+4.35%,--,3,24087,卖盘
11:22:33,80.29,+4.35%,--,10,80290,卖盘
11:22:36,80.29,+4.35%,--,4,32116,卖盘
11:22:39,80.3,+4.37%,+0.01,20,160600,买盘
11:22:42,80.28,+4.34%,-0.02,8,69362,卖盘
11:22:45,80.28,+4.34%,--,6,48168,买盘
11:22:48,80.28,+4.34%,--,7,59086,买盘
11:22:51,80.32,+4.39%,+0.04,44,355577,买盘
11:22:54,80.3,+4.37%,-0.02,5,40150,卖盘
11:23:00,80.32,+4.39%,+0.02,2,16064,买盘
11:23:03,80.3,+4.37%,-0.02,2,18228,卖盘
11:23:06,80.3,+4.37%,--,5,47618,卖盘
11:23:09,80.3,+4.37%,--,2,16060,买盘
11:23:12,80.3,+4.37%,--,14,113384,买盘
11:23:21,80.3,+4.37%,--,4,32120,卖盘
11:23:24,80.32,+4.39%,+0.02,18,148994,买盘
11:23:30,80.32,+4.39%,--,11,95822,买盘
11:23:33,80.32,+4.39%,--,3,27068,买盘
11:23:36,80.33,+4.41%,+0.01,2,16066,中性盘
11:23:39,80.34,+4.42%,+0.01,12,98979,买盘
11:23:42,80.34,+4.42%,--,5,44187,卖盘
11:23:45,80.34,+4.42%,--,2,16068,卖盘
11:23:51,80.34,+4.42%,--,7,63308,卖盘
11:23:54,80.35,+4.43%,+0.01,43,349603,买盘
11:24:00,80.34,+4.42%,-0.01,24,194985,卖盘
11:24:03,80.34,+4.42%,--,8,64272,卖盘
11:24:06,80.34,+4.42%,--,0,0,卖盘
11:24:09,80.37,+4.46%,+0.03,5,41069,卖盘
11:24:12,80.35,+4.43%,-0.02,10,80912,卖盘
11:24:12,80.35,+4.43%,--,10,80912,中性盘
11:24:12,80.35,+4.43%,--,10,80912,卖盘
11:24:15,80.37,+4.46%,+0.02,6,48222,买盘
11:24:18,80.4,+4.50%,+0.03,5,40200,买盘
11:24:24,80.35,+4.43%,-0.05,3,24105,卖盘
11:24:27,80.35,+4.43%,--,0,0,卖盘
11:24:30,80.4,+4.50%,+0.05,10,80400,买盘
11:24:33,80.36,+4.45%,-0.04,3,28849,卖盘
11:24:36,80.4,+4.50%,+0.04,30,241200,买盘
11:24:39,80.4,+4.50%,--,12,96480,买盘
11:24:42,80.4,+4.50%,--,0,0,买盘
11:24:45,80.37,+4.46%,-0.03,4,32148,卖盘
11:24:51,80.35,+4.43%,-0.02,115,924025,卖盘
11:24:54,80.34,+4.42%,-0.01,86,690924,卖盘
11:24:57,80.37,+4.46%,+0.03,9,77477,买盘
11:25:03,80.34,+4.42%,-0.03,2,16068,中性盘
11:25:12,80.35,+4.43%,+0.01,18,144630,卖盘
11:25:15,80.37,+4.46%,+0.02,33,270445,买盘
11:25:18,80.35,+4.43%,-0.02,2,16070,卖盘
11:25:21,80.35,+4.43%,--,2,16070,卖盘
11:25:24,80.35,+4.43%,--,15,120525,卖盘
11:25:27,80.37,+4.46%,+0.02,7,58027,买盘
11:25:33,80.35,+4.43%,-0.02,27,221284,卖盘
11:25:36,80.35,+4.43%,--,4,33426,买盘
11:25:39,80.35,+4.43%,--,0,0,买盘
11:25:45,80.34,+4.42%,-0.01,19,156824,买盘
11:25:48,80.32,+4.39%,-0.02,5,40160,卖盘
11:25:51,80.3,+4.37%,-0.02,68,546040,卖盘
11:25:54,80.33,+4.41%,+0.03,11,89970,买盘
11:25:57,80.32,+4.39%,-0.01,19,159837,卖盘
11:26:00,80.33,+4.41%,+0.01,38,311038,买盘
11:26:03,80.33,+4.41%,--,8,65790,卖盘
11:26:06,80.3,+4.37%,-0.03,41,329230,卖盘
11:26:09,80.32,+4.39%,+0.02,13,106585,中性盘
11:26:12,80.32,+4.39%,--,8,70842,买盘
11:26:15,80.3,+4.37%,-0.02,4,32120,卖盘
11:26:18,80.3,+4.37%,--,6,53801,卖盘
11:26:21,80.3,+4.37%,--,33,266837,卖盘
11:26:24,80.3,+4.37%,--,2,16060,卖盘
11:26:30,80.3,+4.37%,--,4,35653,卖盘
11:26:33,80.3,+4.37%,--,37,298234,卖盘
11:26:36,80.32,+4.39%,+0.02,10,80320,买盘
11:26:42,80.27,+4.33%,-0.06,91,735434,卖盘
11:26:54,80.32,+4.39%,+0.05,8,64899,中性盘
11:26:57,80.32,+4.39%,--,0,0,中性盘
11:27:00,80.32,+4.39%,--,6,48353,买盘
11:27:03,80.33,+4.41%,+0.01,12,96396,买盘
11:27:06,80.33,+4.41%,--,29,234242,买盘
11:27:09,80.33,+4.41%,--,3,24099,买盘
11:27:12,80.32,+4.39%,-0.01,6,48192,卖盘
11:27:15,80.37,+4.46%,+0.05,214,1725383,买盘
11:27:18,80.35,+4.43%,-0.02,17,138604,卖盘
11:27:21,80.35,+4.43%,--,3,24105,卖盘
11:27:27,80.35,+4.43%,--,39,319150,卖盘
11:27:30,80.37,+4.46%,+0.02,3,24111,买盘
11:27:30,80.37,+4.46%,-0.02,3,24111,中性盘
11:27:33,80.35,+4.43%,-0.02,58,466673,卖盘
11:27:36,80.4,+4.50%,+0.05,20,164338,买盘
11:27:42,80.41,+4.51%,+0.01,2,16082,买盘
11:27:45,80.41,+4.51%,--,2,16082,买盘
11:27:48,80.4,+4.50%,-0.01,5,40200,卖盘
11:27:51,80.41,+4.51%,+0.01,50,405186,买盘
11:27:54,80.45,+4.56%,+0.04,79,637084,买盘
11:27:57,80.45,+4.56%,--,0,2172,卖盘
11:28:00,80.48,+4.60%,+0.03,2,17706,买盘
11:28:06,80.48,+4.60%,--,2,16096,买盘
11:28:09,80.48,+4.60%,--,0,0,买盘
11:28:15,80.48,+4.60%,--,34,276046,买盘
11:28:18,80.48,+4.60%,--,4,32192,买盘
11:28:21,80.5,+4.63%,+0.02,55,447500,买盘
11:28:27,80.7,+4.89%,+0.2,104,846462,买盘
11:28:30,80.7,+4.89%,--,0,0,买盘
11:28:36,80.68,+4.86%,-0.02,29,240749,中性盘
11:28:39,80.72,+4.91%,+0.04,34,279049,买盘
11:28:42,80.75,+4.95%,+0.03,6,54829,买盘
11:28:45,80.75,+4.95%,--,21,174178,买盘
11:28:51,80.76,+4.96%,+0.01,5,40380,买盘
11:28:57,80.76,+4.96%,--,4,39815,买盘
11:29:00,80.81,+5.03%,+0.05,49,401545,买盘
11:29:03,80.77,+4.98%,-0.04,32,259595,卖盘
11:29:06,80.81,+5.03%,+0.04,7,56567,买盘
11:29:09,80.81,+5.03%,--,2,16162,买盘
11:29:12,80.86,+5.09%,+0.05,17,144416,买盘
11:29:15,80.87,+5.11%,+0.01,5,44398,买盘
11:29:21,80.87,+5.11%,--,61,495005,买盘
11:29:24,80.88,+5.12%,+0.01,96,780330,买盘
11:29:27,80.85,+5.08%,-0.03,6,48591,卖盘
11:29:30,80.85,+5.08%,--,40,323400,买盘
11:29:33,80.85,+5.08%,--,17,139062,买盘
11:29:36,80.98,+5.25%,+0.13,200,1619600,买盘
11:29:39,80.88,+5.12%,-0.1,20,164025,买盘
11:29:42,81.05,+5.34%,+0.17,1002,8121210,买盘
11:29:45,81.06,+5.35%,+0.01,44,356907,买盘
11:29:48,81.08,+5.38%,+0.02,131,1069040,买盘
11:29:51,80.97,+5.24%,-0.11,11,92873,卖盘
11:29:54,80.97,+5.24%,--,20,161940,买盘
11:29:57,81.08,+5.38%,+0.11,63,510804,买盘
13:00:00,81.2,+5.54%,+0.12,421,3422012,买盘
13:00:03,81.24,+5.59%,+0.04,446,3628747,买盘
13:00:06,81.3,+5.67%,+0.06,360,2932572,买盘
13:00:09,81.2,+5.54%,-0.1,96,785935,卖盘
13:00:12,81.2,+5.54%,--,57,462840,卖盘
13:00:15,81.29,+5.65%,+0.09,22,183390,买盘
13:00:18,81.3,+5.67%,+0.01,121,987063,买盘
13:00:24,81.29,+5.65%,-0.01,99,810461,卖盘
13:00:27,81.2,+5.54%,-0.09,21,170520,卖盘
13:00:30,81.19,+5.52%,-0.01,41,335721,卖盘
13:00:33,81.19,+5.52%,--,11,89309,买盘
13:00:36,81.3,+5.67%,+0.11,70,569344,买盘
13:00:39,81.3,+5.67%,--,12,104064,买盘
13:00:42,81.2,+5.54%,-0.1,6,48720,卖盘
13:00:45,81.27,+5.63%,+0.07,38,309476,中性盘
13:00:48,81.25,+5.60%,-0.02,31,255450,中性盘
13:00:48,81.25,+5.60%,-0.01,31,255450,中性盘
13:00:51,81.24,+5.59%,-0.01,15,126572,中性盘
13:00:54,81.23,+5.58%,-0.01,23,191134,中性盘
13:00:57,81.24,+5.59%,+0.01,24,194976,买盘
13:01:00,81.25,+5.60%,+0.01,51,414375,买盘
13:01:03,81.23,+5.58%,-0.02,17,140365,卖盘
13:01:06,81.25,+5.60%,+0.02,22,180944,买盘
13:01:09,81.22,+5.56%,-0.03,219,1780586,卖盘
13:01:12,81.19,+5.52%,-0.03,140,1143886,卖盘
13:01:15,81.2,+5.54%,+0.01,101,822881,买盘
13:01:18,81.11,+5.42%,-0.09,24,197827,卖盘
13:01:21,81.1,+5.41%,-0.01,701,5689246,卖盘
13:01:24,81.2,+5.54%,+0.1,141,1146463,买盘
13:01:27,81.15,+5.47%,-0.05,87,709576,卖盘
13:01:30,81.2,+5.54%,+0.05,89,726496,买盘
13:01:33,81.09,+5.39%,-0.11,3,31706,卖盘
13:01:36,81.2,+5.54%,+0.11,99,806072,买盘
13:01:39,81.09,+5.39%,-0.11,19,156342,卖盘
13:01:42,81.08,+5.38%,-0.01,10,82702,卖盘
13:01:45,81.15,+5.47%,+0.07,3,31973,买盘
13:01:48,81.08,+5.38%,-0.07,13,105404,卖盘
13:01:51,81.08,+5.38%,--,23,189160,卖盘
13:01:54,81.1,+5.41%,+0.02,88,719844,买盘
13:01:57,81.09,+5.39%,-0.01,38,308466,卖盘
13:02:00,81.1,+5.41%,+0.01,64,520419,买盘
13:02:03,81.08,+5.38%,-0.02,39,322050,卖盘
13:02:06,81.09,+5.39%,+0.01,25,210672,买盘
13:02:09,81.1,+5.41%,+0.01,23,187747,买盘
13:02:12,81.12,+5.43%,+0.02,18,148936,中性盘
13:02:15,81.15,+5.47%,+0.03,30,245235,买盘
13:02:21,81.17,+5.50%,+0.02,7,56819,中性盘
13:02:24,81.18,+5.51%,+0.01,35,289813,买盘
13:02:27,81.19,+5.52%,+0.01,17,141514,买盘
13:02:30,81.2,+5.54%,+0.01,45,368080,买盘
13:02:33,81.2,+5.54%,--,17,144049,买盘
13:02:36,81.2,+5.54%,--,24,202756,买盘
13:02:39,81.2,+5.54%,--,33,271370,卖盘
13:02:42,81.2,+5.54%,--,26,215018,卖盘
13:02:45,81.23,+5.58%,+0.03,53,433768,买盘
13:02:48,81.2,+5.54%,-0.03,4,32480,卖盘
13:02:51,81.2,+5.54%,--,13,111244,卖盘
13:02:54,81.23,+5.58%,+0.03,7,59298,买盘
13:02:57,81.23,+5.58%,--,48,395590,卖盘
13:03:00,81.23,+5.58%,--,28,230043,卖盘
13:03:03,81.24,+5.59%,+0.01,20,167192,买盘
13:03:06,81.23,+5.58%,-0.01,21,176513,中性盘
13:03:09,81.24,+5.59%,+0.01,40,330241,买盘
13:03:12,81.24,+5.59%,--,10,81240,卖盘
13:03:15,81.22,+5.56%,-0.02,48,392536,卖盘
13:03:18,81.21,+5.55%,-0.01,41,338321,卖盘
13:03:21,81.25,+5.60%,+0.04,29,237656,买盘
13:03:24,81.21,+5.55%,-0.04,7,58390,卖盘
13:03:27,81.26,+5.61%,+0.05,14,118640,买盘
13:03:30,81.26,+5.61%,--,50,411907,买盘
13:03:33,81.24,+5.59%,-0.02,6,53862,中性盘
13:03:36,81.25,+5.60%,+0.01,7,64919,买盘
13:03:39,81.25,+5.60%,--,13,107738,买盘
13:03:42,81.25,+5.60%,--,25,204100,买盘
13:03:45,81.26,+5.61%,+0.01,27,222652,买盘
13:03:48,81.28,+5.64%,+0.02,62,509544,买盘
13:03:51,81.29,+5.65%,+0.01,14,113806,买盘
13:03:54,81.3,+5.67%,+0.01,110,901536,买盘
13:03:57,81.3,+5.67%,--,17,138210,买盘
13:04:00,81.34,+5.72%,+0.04,69,562385,买盘
13:04:03,81.36,+5.74%,+0.02,39,324789,买盘
13:04:06,81.37,+5.76%,+0.01,2,20749,买盘
13:04:06,81.37,+5.76%,--,2,20749,中性盘
13:04:09,81.38,+5.77%,+0.01,34,281412,买盘
13:04:12,81.4,+5.80%,+0.02,53,431420,买盘
13:04:15,81.43,+5.84%,+0.03,45,371321,买盘
13:04:18,81.41,+5.81%,-0.02,34,283225,卖盘
13:04:21,81.44,+5.85%,+0.03,8,72319,买盘
13:04:24,81.44,+5.85%,--,75,616338,买盘
13:04:27,81.44,+5.85%,--,18,146592,卖盘
13:04:30,81.48,+5.90%,+0.04,40,327957,买盘
13:04:33,81.45,+5.86%,-0.03,209,1707518,卖盘
13:04:36,81.48,+5.90%,+0.03,34,285017,买盘
13:04:39,81.49,+5.91%,+0.01,233,1904992,买盘
13:04:42,81.55,+5.99%,+0.06,262,2138975,买盘
13:04:45,81.58,+6.03%,+0.03,158,1295409,买盘
13:04:48,81.6,+6.06%,+0.02,114,932688,买盘
13:04:51,81.63,+6.10%,+0.03,491,4008033,买盘
13:04:54,81.58,+6.03%,-0.05,196,1601905,卖盘
13:04:57,81.65,+6.12%,+0.07,67,553097,买盘
13:05:00,81.65,+6.12%,--,84,690269,买盘
13:05:03,81.67,+6.15%,+0.02,149,1221783,买盘
13:05:06,81.68,+6.16%,+0.01,134,1099740,买盘
13:05:09,81.67,+6.15%,-0.01,93,766065,卖盘
13:05:12,81.67,+6.15%,--,100,824377,卖盘
13:05:15,81.67,+6.15%,--,152,1248489,卖盘
13:05:18,81.68,+6.16%,+0.01,78,639228,买盘
13:05:21,81.69,+6.17%,+0.01,65,531557,买盘
13:05:24,81.7,+6.19%,+0.01,92,754336,买盘
13:05:27,81.72,+6.21%,+0.02,81,663566,买盘
13:05:30,81.71,+6.20%,-0.01,49,407406,卖盘
13:05:33,81.75,+6.25%,+0.04,12,98427,买盘
13:05:36,81.75,+6.25%,--,338,2767319,卖盘
13:05:39,81.77,+6.28%,+0.02,24,200909,买盘
13:05:42,81.7,+6.19%,-0.07,151,1236284,卖盘
13:05:45,81.76,+6.26%,+0.06,302,2475693,买盘
13:05:48,81.7,+6.19%,-0.06,135,1109323,卖盘
13:05:51,81.69,+6.17%,-0.01,17,138873,中性盘
13:05:54,81.68,+6.16%,-0.01,64,525692,卖盘
13:05:57,81.72,+6.21%,+0.04,7,60881,中性盘
13:06:00,81.7,+6.19%,-0.02,181,1482365,卖盘
13:06:03,81.73,+6.23%,+0.03,21,178989,买盘
13:06:06,81.7,+6.19%,-0.03,44,363647,卖盘
13:06:09,81.6,+6.06%,-0.1,113,928608,卖盘
13:06:12,81.6,+6.06%,--,33,270586,卖盘
13:06:15,81.6,+6.06%,--,25,210691,卖盘
13:06:18,81.6,+6.06%,--,74,611184,卖盘
13:06:21,81.6,+6.06%,--,44,359040,卖盘
13:06:24,81.6,+6.06%,--,59,481440,卖盘
13:06:27,81.6,+6.06%,--,10,81600,卖盘
13:06:30,81.6,+6.06%,--,61,503717,卖盘
13:06:33,81.6,+6.06%,--,33,269280,卖盘
13:06:36,81.6,+6.06%,--,182,1492382,卖盘
13:06:39,81.5,+5.93%,-0.1,206,1686317,卖盘
13:06:42,81.6,+6.06%,+0.1,186,1518739,买盘
13:06:45,81.6,+6.06%,--,59,485520,买盘
13:06:48,81.5,+5.93%,-0.1,16,134068,卖盘
13:06:51,81.5,+5.93%,--,69,564714,卖盘
13:06:54,81.5,+5.93%,--,9,79055,买盘
13:06:57,81.46,+5.87%,-0.04,10,81460,卖盘
13:07:00,81.5,+5.93%,+0.04,71,579465,买盘
13:07:03,81.33,+5.71%,-0.17,14,113862,卖盘
13:07:06,81.33,+5.71%,--,47,382251,卖盘
13:07:09,81.33,+5.71%,--,7,56931,卖盘
13:07:12,81.33,+5.71%,--,20,167296,卖盘
13:07:15,81.33,+5.71%,--,53,432676,卖盘
13:07:18,81.33,+5.71%,--,41,333453,卖盘
13:07:21,81.33,+5.71%,--,4,32532,卖盘
13:07:24,81.33,+5.71%,--,138,1127966,卖盘
13:07:24,81.33,+5.71%,-0.15,138,1127966,中性盘
13:07:30,81.18,+5.51%,-0.15,10,81180,卖盘
13:07:33,81.29,+5.65%,+0.11,3,24387,中性盘
13:07:36,81.11,+5.42%,-0.18,4,32444,卖盘
13:07:39,81.29,+5.65%,+0.18,2,16258,买盘
13:07:42,81.29,+5.65%,--,41,337272,买盘
13:07:45,81.08,+5.38%,-0.21,16,133458,卖盘
13:07:48,81.09,+5.39%,+0.01,7,59115,买盘
13:07:51,81.04,+5.33%,-0.05,20,162647,卖盘
13:07:54,81.0,+5.28%,-0.04,18,145800,卖盘
13:07:57,81.0,+5.28%,--,15,125307,卖盘
13:08:00,80.99,+5.26%,-0.01,2,16198,中性盘
13:08:03,81.03,+5.32%,+0.04,12,101531,买盘
13:08:06,81.08,+5.38%,+0.05,12,97296,买盘
13:08:09,81.01,+5.29%,-0.07,17,141443,卖盘
13:08:12,81.01,+5.29%,--,0,0,卖盘
13:08:15,81.0,+5.28%,-0.01,3,24300,卖盘
13:08:18,81.01,+5.29%,+0.01,35,284750,卖盘
13:08:21,81.01,+5.29%,--,0,729,买盘
13:08:24,81.08,+5.38%,+0.07,5,40540,买盘
13:08:27,81.01,+5.29%,-0.07,7,60271,卖盘
13:08:30,81.15,+5.47%,+0.14,2,20693,买盘
13:08:33,81.09,+5.39%,-0.06,7,56763,卖盘
13:08:36,81.09,+5.39%,--,0,0,买盘
13:08:39,81.06,+5.35%,-0.03,10,86572,买盘
13:08:42,81.03,+5.32%,-0.03,2,16206,中性盘
13:08:45,81.01,+5.29%,-0.02,16,132289,卖盘
13:08:48,81.06,+5.35%,+0.05,7,56742,买盘
13:08:51,81.03,+5.32%,-0.03,17,137751,中性盘
13:08:54,81.03,+5.32%,--,3,24309,买盘
13:08:57,81.02,+5.30%,-0.01,32,259264,卖盘
13:09:00,81.03,+5.32%,+0.01,6,48618,买盘
13:09:03,81.03,+5.32%,--,67,548249,买盘
13:09:06,81.02,+5.30%,-0.01,2,16204,卖盘
13:09:09,81.02,+5.30%,--,19,153938,买盘
13:09:15,81.02,+5.30%,--,2,16204,买盘
13:09:18,81.02,+5.30%,--,29,239657,买盘
13:09:21,81.01,+5.29%,-0.01,18,145818,卖盘
13:09:27,81.2,+5.54%,+0.19,287,2330684,买盘
13:09:30,81.2,+5.54%,--,39,323907,卖盘
13:09:33,81.03,+5.32%,-0.17,14,113604,中性盘
13:09:36,81.07,+5.37%,+0.04,29,237697,中性盘
13:09:39,81.01,+5.29%,-0.06,15,121515,卖盘
13:09:42,81.07,+5.37%,+0.06,5,41021,买盘
13:09:45,81.01,+5.29%,-0.06,10,81010,卖盘
13:09:48,81.01,+5.29%,--,2,19361,卖盘
13:09:51,81.01,+5.29%,--,4,40262,买盘
13:09:54,81.0,+5.28%,-0.01,5,40500,卖盘
13:09:57,81.0,+5.28%,--,38,312984,卖盘
13:10:00,81.0,+5.28%,--,33,272241,卖盘
13:10:03,81.01,+5.29%,+0.01,2,16202,卖盘
13:10:06,81.01,+5.29%,--,7,56707,卖盘
13:10:12,81.01,+5.29%,--,14,113414,卖盘
13:10:15,81.0,+5.28%,-0.01,16,129600,卖盘
13:10:21,81.01,+5.29%,+0.01,8,64808,买盘
13:10:27,81.0,+5.28%,-0.01,34,275400,卖盘
13:10:30,81.0,+5.28%,--,75,610416,卖盘
13:10:33,80.95,+5.21%,-0.05,57,466920,卖盘
13:10:36,80.95,+5.21%,--,0,0,卖盘
13:10:42,80.95,+5.21%,--,5,48165,卖盘
13:10:45,80.93,+5.19%,-0.02,10,85705,中性盘
13:10:45,80.93,+5.19%,--,10,85705,中性盘
13:10:45,80.93,+5.19%,--,10,85705,买盘
13:10:48,80.92,+5.17%,-0.01,64,519264,中性盘
13:10:51,80.88,+5.12%,-0.04,92,748868,卖盘
13:10:54,80.88,+5.12%,--,80,651650,卖盘
13:10:57,80.88,+5.12%,--,16,136687,卖盘
13:11:00,80.89,+5.13%,+0.01,70,571650,买盘
13:11:03,80.88,+5.12%,-0.01,68,557910,中性盘
13:11:06,80.88,+5.12%,--,85,693061,买盘
13:11:09,80.88,+5.12%,--,49,403672,买盘
13:11:12,80.89,+5.13%,+0.01,57,467868,买盘
13:11:15,80.88,+5.12%,-0.01,12,104659,卖盘
13:11:18,80.88,+5.12%,--,10,80880,卖盘
13:11:21,80.88,+5.12%,--,91,739324,卖盘
13:11:24,80.88,+5.12%,--,31,258735,买盘
13:11:27,80.88,+5.12%,--,0,0,买盘
13:11:30,80.71,+4.90%,-0.17,30,244228,卖盘
13:11:33,80.71,+4.90%,--,0,0,卖盘
13:11:36,80.87,+5.11%,+0.16,84,680278,买盘
13:11:39,80.87,+5.11%,--,28,230075,卖盘
13:11:42,80.81,+5.03%,-0.06,21,175843,卖盘
13:11:45,80.88,+5.12%,+0.07,153,1239971,买盘
13:11:48,80.88,+5.12%,--,6,48528,卖盘
13:11:51,80.88,+5.12%,--,10,88806,卖盘
13:11:54,80.87,+5.11%,-0.01,15,127128,卖盘
13:11:57,80.83,+5.06%,-0.04,19,160933,卖盘
13:12:00,80.88,+5.12%,+0.05,83,676723,卖盘
13:12:03,80.76,+4.96%,-0.12,32,264974,卖盘
13:12:06,80.76,+4.96%,--,0,0,卖盘
13:12:12,80.89,+5.13%,+0.13,22,177958,卖盘
13:12:15,80.95,+5.21%,+0.06,260,2104700,买盘
13:12:18,80.76,+4.96%,-0.19,51,417933,卖盘
13:12:21,80.95,+5.21%,+0.19,2,16190,买盘
13:12:24,80.88,+5.12%,-0.07,11,89372,卖盘
13:12:33,80.94,+5.20%,+0.06,111,898434,中性盘
13:12:36,80.94,+5.20%,--,3,24282,买盘
13:12:39,80.94,+5.20%,--,22,178068,买盘
13:12:42,80.89,+5.13%,-0.05,5,40445,卖盘
13:12:48,80.89,+5.13%,--,2,16178,卖盘
13:12:51,80.89,+5.13%,--,10,80890,卖盘
13:12:54,80.89,+5.13%,--,13,109606,卖盘
13:12:57,80.94,+5.20%,+0.05,20,161880,买盘
13:13:00,80.88,+5.12%,-0.06,10,83226,卖盘
13:13:03,81.0,+5.28%,+0.12,187,1518750,买盘
13:13:06,81.0,+5.28%,--,90,731916,卖盘
13:13:09,81.01,+5.29%,+0.01,10,86924,买盘
13:13:12,81.01,+5.29%,--,2,16202,买盘
13:13:15,81.0,+5.28%,-0.01,9,76059,卖盘
13:13:18,81.0,+5.28%,--,10,88290,卖盘
13:13:21,81.01,+5.29%,+0.01,7,56707,买盘
13:13:24,81.0,+5.28%,-0.01,8,64800,卖盘
13:13:27,81.0,+5.28%,--,11,93474,卖盘
13:13:30,81.01,+5.29%,+0.01,36,291636,买盘
13:13:33,81.0,+5.28%,-0.01,18,145800,卖盘
13:13:36,81.0,+5.28%,--,0,0,买盘
13:13:42,80.88,+5.12%,-0.12,39,318020,卖盘
13:13:45,80.88,+5.12%,--,20,166775,买盘
13:13:48,80.88,+5.12%,--,2,16176,卖盘
13:13:51,80.88,+5.12%,--,8,65351,卖盘
13:13:54,80.88,+5.12%,--,2,22808,卖盘
13:14:00,80.97,+5.24%,+0.09,14,113358,买盘
13:14:00,80.97,+5.24%,--,14,113358,中性盘
13:14:09,80.98,+5.25%,+0.01,5,46968,买盘
13:14:12,80.98,+5.25%,--,4,34659,买盘
13:14:15,80.98,+5.25%,--,5,40490,买盘
13:14:18,80.98,+5.25%,--,4,32392,买盘
13:14:24,80.97,+5.24%,-0.01,3,24291,卖盘
13:14:27,80.97,+5.24%,--,6,48582,卖盘
13:14:30,80.98,+5.25%,+0.01,54,444904,买盘
13:14:33,80.97,+5.24%,-0.01,0,81,卖盘
13:14:36,80.98,+5.25%,+0.01,10,81952,买盘
