成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:23,79.84,-4.92%,+0.01,12,100519,买盘
10:48:29,79.84,-4.92%,--,7,60918,买盘
10:48:32,79.84,-4.92%,--,7,55888,卖盘
10:48:35,79.89,-4.86%,+0.05,36,287604,买盘
10:48:38,79.83,-4.93%,-0.06,53,425654,卖盘
10:48:44,79.8,-4.97%,-0.03,9,71820,卖盘
10:48:47,79.83,-4.93%,+0.03,38,310140,买盘
10:48:50,79.81,-4.95%,-0.02,43,347253,买盘
10:48:53,79.73,-5.05%,-0.08,21,171340,卖盘
10:48:59,79.72,-5.06%,-0.01,68,544248,卖盘
10:49:02,79.73,-5.05%,+0.01,22,182980,中性盘
10:49:05,79.73,-5.05%,--,0,0,卖盘
10:49:11,79.76,-5.01%,+0.03,27,222451,卖盘
10:49:14,79.76,-5.01%,--,5,39880,买盘
10:49:17,79.76,-5.01%,--,3,30468,买盘
10:49:20,79.74,-5.04%,-0.02,12,103503,卖盘
10:49:23,79.76,-5.01%,+0.02,5,41316,买盘
10:49:26,79.76,-5.01%,--,13,103688,卖盘
10:49:29,79.74,-5.04%,-0.02,5,39870,卖盘
10:49:35,79.74,-5.04%,--,16,132927,卖盘
10:49:41,79.74,-5.04%,--,17,136674,买盘
10:49:44,79.73,-5.05%,-0.01,6,48476,中性盘
10:49:47,79.72,-5.06%,-0.01,18,144213,卖盘
10:49:50,79.74,-5.04%,+0.02,4,31896,中性盘
10:49:53,79.74,-5.04%,--,3,23922,卖盘
10:49:56,79.74,-5.04%,--,2,15948,卖盘
10:49:59,79.78,-4.99%,+0.04,8,70366,买盘
10:50:02,79.78,-4.99%,--,3,23934,卖盘
10:50:05,79.78,-4.99%,--,3,24812,中性盘
10:50:05,79.78,-4.99%,--,3,24812,卖盘
10:50:08,79.78,-4.99%,--,9,71802,卖盘
10:50:11,79.78,-4.99%,--,1,14360,卖盘
10:50:17,79.74,-5.04%,-0.04,13,111397,卖盘
10:50:20,79.78,-4.99%,+0.04,6,52256,买盘
10:50:29,79.72,-5.06%,-0.06,53,425944,卖盘
10:50:32,79.7,-5.09%,-0.02,7,55949,卖盘
10:50:35,79.74,-5.04%,+0.04,30,239220,买盘
10:50:41,79.73,-5.05%,-0.01,2,15946,中性盘
10:50:44,79.7,-5.09%,-0.03,20,161472,卖盘
10:50:47,79.7,-5.09%,--,6,47820,买盘
10:50:50,79.7,-5.09%,--,15,119630,买盘
10:50:53,79.69,-5.10%,-0.01,25,201456,卖盘
10:50:56,79.64,-5.16%,-0.05,199,1585553,卖盘
10:50:59,79.64,-5.16%,--,55,438020,卖盘
10:51:02,79.67,-5.12%,+0.03,3,28681,买盘
10:51:05,79.6,-5.20%,-0.07,4,31840,卖盘
10:51:11,79.68,-5.11%,+0.08,19,158563,买盘
10:51:14,79.68,-5.11%,--,2,15936,卖盘
10:51:17,79.68,-5.11%,--,28,223901,卖盘
10:51:20,79.68,-5.11%,--,5,39840,买盘
10:51:29,79.67,-5.12%,-0.01,2,15934,买盘
10:51:32,79.55,-5.26%,-0.12,10,79550,卖盘
10:51:35,79.6,-5.20%,+0.05,5,43939,卖盘
10:51:38,79.68,-5.11%,+0.08,20,164220,买盘
10:51:41,79.55,-5.26%,-0.13,40,325916,卖盘
10:51:50,79.55,-5.26%,--,37,294335,卖盘
10:51:53,79.55,-5.26%,--,7,58628,卖盘
10:51:56,79.61,-5.19%,+0.06,23,184138,买盘
10:52:08,79.65,-5.14%,+0.04,2,15930,买盘
10:52:11,79.66,-5.13%,+0.01,10,80377,买盘
10:52:14,79.61,-5.19%,-0.05,4,33595,卖盘
10:52:17,79.72,-5.06%,+0.11,72,577492,买盘
10:52:20,79.72,-5.06%,--,4,36273,卖盘
10:52:23,79.6,-5.20%,-0.12,39,315614,卖盘
10:52:26,79.72,-5.06%,+0.12,2,15944,卖盘
10:52:29,79.72,-5.06%,--,10,79720,卖盘
10:52:32,79.74,-5.04%,+0.02,2,15948,买盘
10:52:35,79.74,-5.04%,--,4,31896,买盘
10:52:38,79.74,-5.04%,--,7,55818,买盘
10:52:41,79.72,-5.06%,-0.02,5,42172,卖盘
10:52:44,79.72,-5.06%,--,0,0,买盘
10:52:50,79.7,-5.09%,-0.02,7,59297,卖盘
10:52:53,79.73,-5.05%,+0.03,24,195897,买盘
10:52:56,79.75,-5.03%,+0.02,11,88921,买盘
10:52:59,79.75,-5.03%,--,27,222742,买盘
10:53:02,79.73,-5.05%,-0.02,6,54695,卖盘
10:53:08,79.75,-5.03%,+0.02,15,121539,买盘
10:53:11,79.76,-5.01%,+0.01,29,232819,买盘
10:53:14,79.8,-4.97%,+0.04,20,167101,买盘
10:53:17,79.8,-4.97%,--,0,0,卖盘
10:53:20,79.83,-4.93%,+0.03,8,67616,买盘
10:53:26,79.83,-4.93%,--,14,115035,买盘
10:53:29,79.83,-4.93%,--,0,0,中性盘
10:53:32,79.79,-4.98%,-0.04,16,132451,卖盘
10:53:41,79.79,-4.98%,--,5,40693,买盘
10:53:47,79.79,-4.98%,--,16,134127,买盘
10:53:56,79.8,-4.97%,+0.01,18,144598,买盘
10:53:59,79.79,-4.98%,-0.01,39,311261,卖盘
10:54:05,79.75,-5.03%,-0.04,8,63800,卖盘
10:54:08,79.79,-4.98%,+0.04,3,23937,买盘
10:54:14,79.7,-5.09%,-0.09,79,635608,卖盘
10:54:17,79.66,-5.13%,-0.04,20,159798,卖盘
10:54:20,79.66,-5.13%,--,19,151354,卖盘
10:54:23,79.66,-5.13%,--,2,17207,卖盘
10:54:26,79.6,-5.20%,-0.06,96,766309,卖盘
10:54:29,79.6,-5.20%,--,25,201229,买盘
10:54:32,79.58,-5.23%,-0.02,4,31832,中性盘
10:54:35,79.6,-5.20%,+0.02,39,318241,买盘
10:54:41,79.59,-5.22%,-0.01,2,15918,中性盘
10:54:44,79.58,-5.23%,-0.01,4,38278,卖盘
10:54:47,79.59,-5.22%,+0.01,9,71631,买盘
10:54:53,79.5,-5.32%,-0.09,207,1651692,卖盘
10:54:56,79.5,-5.32%,--,5,39750,买盘
10:55:02,79.5,-5.32%,--,87,691809,买盘
10:55:08,79.41,-5.43%,-0.09,105,836584,卖盘
10:55:11,79.48,-5.35%,+0.07,43,347725,买盘
10:55:17,79.48,-5.35%,--,32,257436,买盘
10:55:20,79.48,-5.35%,--,22,174856,买盘
10:55:23,79.42,-5.42%,-0.06,4,35580,卖盘
10:55:26,79.48,-5.35%,+0.06,2,22811,买盘
10:55:29,79.43,-5.41%,-0.05,21,167915,中性盘
10:55:32,79.48,-5.35%,+0.05,6,47688,卖盘
10:55:35,79.48,-5.35%,--,0,0,买盘
10:55:38,79.48,-5.35%,--,23,182804,买盘
10:55:41,79.43,-5.41%,-0.05,8,71249,卖盘
10:55:44,79.5,-5.32%,+0.07,9,74730,买盘
10:55:53,79.6,-5.20%,+0.1,13,105470,买盘
10:56:05,79.6,-5.20%,--,15,122106,卖盘
10:56:08,79.68,-5.11%,+0.08,2,18247,买盘
10:56:20,79.68,-5.11%,--,3,23904,买盘
10:56:23,79.62,-5.18%,-0.06,2,15924,卖盘
10:56:29,79.62,-5.18%,--,0,0,卖盘
10:56:32,79.68,-5.11%,+0.06,11,88923,买盘
10:56:38,79.66,-5.13%,-0.02,15,119729,卖盘
10:56:41,79.66,-5.13%,--,2,17366,卖盘
10:56:44,79.63,-5.17%,-0.03,8,65535,卖盘
10:56:47,79.67,-5.12%,+0.04,15,123728,买盘
10:56:50,79.67,-5.12%,--,4,31868,买盘
10:56:53,79.68,-5.11%,+0.01,3,23904,买盘
11:00:14,79.52,-5.30%,--,0,0,中性盘
11:00:20,79.56,-5.25%,+0.04,2,15912,买盘
11:00:23,79.51,-5.31%,-0.05,1,9780,卖盘
11:00:26,79.56,-5.25%,+0.05,12,95472,买盘
11:00:29,79.56,-5.25%,--,16,131115,买盘
11:00:32,79.45,-5.38%,-0.11,56,450005,卖盘
11:00:35,79.45,-5.38%,--,98,781470,买盘
11:00:38,79.5,-5.32%,+0.05,2,17252,中性盘
11:00:44,79.51,-5.31%,+0.01,7,61541,卖盘
11:00:50,79.51,-5.31%,--,0,0,卖盘
11:00:53,79.69,-5.10%,+0.18,46,366574,买盘
11:00:56,79.52,-5.30%,-0.17,29,233391,卖盘
11:00:59,79.52,-5.30%,--,2,15904,卖盘
11:01:02,79.69,-5.10%,+0.17,10,79690,买盘
11:01:05,79.53,-5.29%,-0.16,2,15906,卖盘
11:01:17,79.53,-5.29%,--,0,0,卖盘
11:01:20,79.69,-5.10%,+0.16,23,183367,买盘
11:01:26,79.7,-5.09%,+0.01,12,97473,买盘
11:01:32,79.7,-5.09%,--,6,49813,买盘
11:01:35,79.7,-5.09%,--,12,96676,买盘
11:01:38,79.7,-5.09%,--,17,135490,买盘
11:01:41,79.7,-5.09%,--,3,28134,买盘
11:01:44,79.7,-5.09%,--,44,352035,买盘
11:01:47,79.7,-5.09%,--,123,987324,买盘
11:01:50,79.7,-5.09%,--,3,23910,买盘
11:01:53,79.7,-5.09%,--,8,66151,买盘
11:01:56,79.7,-5.09%,--,43,349724,买盘
11:02:02,79.7,-5.09%,--,7,55790,买盘
11:02:05,79.7,-5.09%,--,8,65992,买盘
11:02:14,79.7,-5.09%,--,5,39850,卖盘
11:02:17,79.69,-5.10%,-0.01,50,398450,卖盘
11:02:20,79.78,-4.99%,+0.09,5,39890,买盘
11:02:23,79.8,-4.97%,+0.02,3,28728,买盘
11:02:26,79.8,-4.97%,--,0,3192,买盘
11:02:29,79.78,-4.99%,-0.02,3,28721,卖盘
11:02:32,79.78,-4.99%,--,0,0,卖盘
11:02:35,79.82,-4.94%,+0.04,5,40708,买盘
11:02:38,79.83,-4.93%,+0.01,3,26983,买盘
11:02:41,79.83,-4.93%,--,8,65221,买盘
11:02:44,79.83,-4.93%,--,2,18042,买盘
11:02:47,79.83,-4.93%,--,8,65620,买盘
11:02:50,79.81,-4.95%,-0.02,2,15962,卖盘
11:02:53,79.82,-4.94%,+0.01,19,156128,买盘
11:02:56,79.83,-4.93%,+0.01,10,81906,买盘
11:02:59,79.83,-4.93%,--,16,131720,买盘
11:03:02,79.82,-4.94%,-0.01,54,434301,卖盘
11:03:05,79.83,-4.93%,+0.01,29,235499,买盘
11:03:08,79.83,-4.93%,--,0,0,买盘
11:03:11,79.8,-4.97%,-0.03,11,91770,卖盘
11:03:14,79.8,-4.97%,--,19,151620,买盘
11:03:17,79.78,-4.99%,-0.02,10,86641,卖盘
11:03:20,79.7,-5.09%,-0.08,23,184506,卖盘
11:03:23,79.7,-5.09%,--,0,0,卖盘
11:03:26,79.61,-5.19%,-0.09,17,139875,卖盘
11:03:35,79.61,-5.19%,--,49,390089,卖盘
11:03:41,79.61,-5.19%,--,0,0,中性盘
11:03:53,79.61,-5.19%,--,55,441995,卖盘
11:03:56,79.64,-5.16%,+0.03,30,242026,中性盘
11:03:59,79.61,-5.19%,-0.03,3,24759,卖盘
11:04:02,79.61,-5.19%,--,32,261360,买盘
11:04:05,79.61,-5.19%,--,10,84625,买盘
11:04:08,79.61,-5.19%,--,2,17116,买盘
11:04:11,79.55,-5.26%,-0.06,4,36911,卖盘
11:04:17,79.55,-5.26%,--,18,144622,卖盘
11:04:23,79.55,-5.26%,--,2,15910,卖盘
11:04:26,79.55,-5.26%,--,0,0,卖盘
11:04:32,79.57,-5.24%,+0.02,4,34693,卖盘
11:04:35,79.57,-5.24%,--,2,20370,买盘
11:04:38,79.6,-5.20%,+0.03,2,15920,买盘
11:04:50,79.6,-5.20%,--,4,39561,买盘
11:04:53,79.6,-5.20%,--,0,0,买盘
11:04:56,79.6,-5.20%,--,2,15920,买盘
11:05:02,79.6,-5.20%,--,13,104913,买盘
11:05:05,79.61,-5.19%,+0.01,88,702717,买盘
11:05:08,79.6,-5.20%,-0.01,13,105152,卖盘
11:05:11,79.6,-5.20%,--,0,0,卖盘
11:05:14,79.69,-5.10%,+0.09,2,15938,买盘
11:05:20,79.64,-5.16%,-0.05,4,31856,卖盘
11:05:26,79.68,-5.11%,+0.04,3,23904,中性盘
11:05:32,79.68,-5.11%,--,14,115456,买盘
11:05:35,79.61,-5.19%,-0.07,4,31844,卖盘
11:05:38,79.61,-5.19%,--,0,0,卖盘
11:05:44,79.68,-5.11%,+0.07,64,509952,买盘
11:05:47,79.68,-5.11%,--,20,167169,买盘
11:05:53,79.8,-4.97%,+0.12,3,26334,买盘
11:05:56,79.71,-5.07%,-0.09,29,231159,卖盘
11:05:59,79.71,-5.07%,--,5,39855,卖盘
11:06:02,79.8,-4.97%,+0.09,6,47880,买盘
11:06:05,79.83,-4.93%,+0.03,40,323072,买盘
11:06:11,79.75,-5.03%,-0.08,33,263175,中性盘
11:06:14,79.82,-4.94%,+0.07,3,23946,买盘
11:06:20,79.82,-4.94%,--,7,55874,买盘
11:06:23,79.78,-4.99%,-0.04,9,72360,卖盘
11:06:26,79.75,-5.03%,-0.03,3,25999,卖盘
11:06:29,79.77,-5.00%,+0.02,59,472238,买盘
11:06:32,79.72,-5.06%,-0.05,7,58355,中性盘
11:06:35,79.7,-5.09%,-0.02,101,809593,卖盘
11:06:38,79.7,-5.09%,--,0,0,买盘
11:06:41,79.68,-5.11%,-0.02,2,15936,卖盘
11:06:44,79.68,-5.11%,--,36,287964,买盘
11:06:50,79.68,-5.11%,--,41,328043,买盘
11:06:53,79.68,-5.11%,--,45,358560,卖盘
11:06:59,79.68,-5.11%,--,15,126691,卖盘
11:07:02,79.68,-5.11%,--,12,100716,卖盘
11:07:05,79.68,-5.11%,--,78,624213,卖盘
11:07:05,79.68,-5.11%,-0.05,78,624213,中性盘
11:07:08,79.63,-5.17%,-0.05,1,13457,中性盘
11:07:11,79.68,-5.11%,+0.05,2,22788,买盘
11:07:17,79.68,-5.11%,--,6,47808,买盘
11:07:26,79.68,-5.11%,--,3,29243,买盘
11:07:29,79.68,-5.11%,--,0,0,买盘
11:07:35,79.63,-5.17%,-0.05,5,39815,卖盘
11:07:38,79.67,-5.12%,+0.04,2,16014,卖盘
11:07:44,79.67,-5.12%,--,0,0,中性盘
11:07:47,79.67,-5.12%,--,0,0,买盘
11:07:53,79.63,-5.17%,-0.04,12,98025,卖盘
11:07:59,79.6,-5.20%,-0.03,164,1309420,卖盘
11:08:02,79.56,-5.25%,-0.04,7,55692,卖盘
11:08:05,79.56,-5.25%,--,0,0,中性盘
11:08:08,79.55,-5.26%,-0.01,36,287494,卖盘
11:08:11,79.5,-5.32%,-0.05,152,1210944,卖盘
11:08:14,79.43,-5.41%,-0.07,26,206518,卖盘
11:08:17,79.42,-5.42%,-0.01,37,295760,卖盘
11:08:20,79.42,-5.42%,--,14,117145,卖盘
11:08:23,79.41,-5.43%,-0.01,35,280158,卖盘
11:08:26,79.4,-5.44%,-0.01,44,351583,卖盘
11:08:29,79.4,-5.44%,--,4,31760,卖盘
11:08:32,79.39,-5.45%,-0.01,19,154493,卖盘
11:08:35,79.38,-5.47%,-0.01,17,134946,卖盘
11:08:38,79.39,-5.45%,+0.01,25,198475,买盘
11:08:41,79.36,-5.49%,-0.03,3,23808,卖盘
11:08:44,79.33,-5.53%,-0.03,11,87501,卖盘
11:08:47,79.33,-5.53%,--,4,37126,卖盘
11:08:50,79.3,-5.56%,-0.03,110,878803,卖盘
11:08:53,79.3,-5.56%,--,0,0,卖盘
11:08:56,79.33,-5.53%,+0.03,21,166593,卖盘
11:08:59,79.36,-5.49%,+0.03,4,31744,中性盘
11:09:02,79.31,-5.55%,-0.05,47,379419,卖盘
11:09:05,79.3,-5.56%,-0.01,4,31720,卖盘
11:09:08,79.3,-5.56%,--,25,203405,卖盘
11:09:11,79.3,-5.56%,--,4,31720,卖盘
11:09:14,79.31,-5.55%,+0.01,43,341033,买盘
11:09:17,79.29,-5.57%,-0.02,35,280766,卖盘
11:09:23,79.3,-5.56%,+0.01,2,18556,买盘
11:09:32,79.3,-5.56%,--,2,20618,卖盘
11:09:35,79.29,-5.57%,-0.01,19,151840,卖盘
11:09:38,79.3,-5.56%,+0.01,26,212841,买盘
11:09:41,79.28,-5.59%,-0.02,23,182978,卖盘
11:09:44,79.26,-5.61%,-0.02,33,261558,卖盘
11:09:47,79.25,-5.62%,-0.01,38,302894,卖盘
11:09:50,79.25,-5.62%,--,33,261525,卖盘
11:09:53,79.23,-5.64%,-0.02,5,46033,卖盘
11:09:56,79.23,-5.64%,--,0,0,卖盘
11:09:59,79.28,-5.59%,+0.05,0,6342,中性盘
11:10:02,79.27,-5.60%,-0.01,5,39635,卖盘
11:10:05,79.25,-5.62%,-0.02,30,237750,卖盘
11:10:11,79.25,-5.62%,--,0,0,卖盘
11:10:14,79.28,-5.59%,+0.03,2,21088,中性盘
11:10:17,79.27,-5.60%,-0.01,10,79270,卖盘
11:10:20,79.2,-5.68%,-0.07,104,828670,卖盘
11:10:23,79.2,-5.68%,--,10,79200,买盘
11:10:29,79.18,-5.70%,-0.02,4,31672,卖盘
11:13:53,78.82,-6.13%,-0.04,333,2632194,中性盘
11:13:56,78.78,-6.18%,-0.04,287,2267131,卖盘
11:13:59,78.76,-6.20%,-0.02,175,1379954,卖盘
11:14:02,78.72,-6.25%,-0.04,174,1372483,卖盘
11:14:05,78.71,-6.26%,-0.01,33,261317,卖盘
11:14:08,78.73,-6.24%,+0.02,257,2023361,买盘
11:14:11,78.7,-6.28%,-0.03,101,794870,卖盘
11:14:14,78.7,-6.28%,--,11,89797,卖盘
11:14:17,78.67,-6.31%,-0.03,391,3077492,卖盘
11:14:20,78.65,-6.34%,-0.02,54,431789,卖盘
11:14:23,78.62,-6.37%,-0.03,10,79878,卖盘
11:14:26,78.56,-6.44%,-0.06,135,1067709,卖盘
11:14:29,78.62,-6.37%,+0.06,10,82158,买盘
11:14:32,78.61,-6.38%,-0.01,30,240861,卖盘
11:14:35,78.61,-6.38%,--,29,232057,买盘
11:14:38,78.61,-6.38%,--,18,146136,买盘
11:14:41,78.51,-6.50%,-0.1,129,1017804,卖盘
11:14:44,78.61,-6.38%,+0.1,23,181589,买盘
11:14:47,78.52,-6.49%,-0.09,86,680297,卖盘
11:14:50,78.51,-6.50%,-0.01,19,153880,卖盘
11:14:53,78.5,-6.51%,-0.01,567,4456445,卖盘
11:14:56,78.46,-6.56%,-0.04,34,268882,卖盘
11:14:59,78.44,-6.59%,-0.02,59,469856,卖盘
11:15:02,78.38,-6.66%,-0.06,51,402716,卖盘
11:15:05,78.36,-6.68%,-0.02,8,68957,卖盘
11:15:08,78.38,-6.66%,+0.02,89,703852,买盘
11:15:11,78.3,-6.75%,-0.08,99,782060,卖盘
11:15:14,78.38,-6.66%,+0.08,29,229497,买盘
11:15:17,78.51,-6.50%,+0.13,106,835346,买盘
11:15:20,78.4,-6.63%,-0.11,23,187298,卖盘
11:15:23,78.58,-6.42%,+0.18,20,158732,中性盘
11:15:26,78.42,-6.61%,-0.16,64,505260,卖盘
11:15:29,78.42,-6.61%,--,5,39210,卖盘
11:15:32,78.41,-6.62%,-0.01,98,769124,卖盘
11:15:35,78.42,-6.61%,+0.01,43,344656,买盘
11:15:38,78.42,-6.61%,--,22,172524,卖盘
11:15:41,78.5,-6.51%,+0.08,27,215561,卖盘
11:15:44,78.51,-6.50%,+0.01,16,129542,买盘
11:15:47,78.51,-6.50%,--,51,401971,卖盘
11:15:50,78.51,-6.50%,--,10,78510,买盘
11:15:53,78.43,-6.60%,-0.08,40,314191,卖盘
11:15:56,78.42,-6.61%,-0.01,51,405118,卖盘
11:15:59,78.43,-6.60%,+0.01,17,134037,中性盘
11:16:02,78.43,-6.60%,--,30,241564,卖盘
11:16:05,78.43,-6.60%,--,0,0,卖盘
11:16:08,78.49,-6.53%,+0.06,31,243319,买盘
11:16:11,78.43,-6.60%,-0.06,32,250976,卖盘
11:16:14,78.49,-6.53%,+0.06,33,264197,买盘
11:16:17,78.49,-6.53%,--,46,364351,买盘
11:16:20,78.43,-6.60%,-0.06,101,795986,卖盘
11:16:23,78.43,-6.60%,--,76,597558,买盘
11:16:26,78.41,-6.62%,-0.02,52,411182,卖盘
11:16:29,78.42,-6.61%,+0.01,87,689782,买盘
11:16:32,78.41,-6.62%,-0.01,50,395814,中性盘
11:16:35,78.43,-6.60%,+0.02,31,249407,买盘
11:16:38,78.43,-6.60%,--,24,194114,买盘
11:16:41,78.51,-6.50%,+0.08,182,1432729,买盘
11:16:44,78.51,-6.50%,--,0,0,卖盘
11:16:47,78.51,-6.50%,--,32,251232,卖盘
11:16:50,78.58,-6.42%,+0.07,28,227018,买盘
11:16:53,78.61,-6.38%,+0.03,18,141734,买盘
11:16:56,78.61,-6.38%,--,24,191730,买盘
11:16:59,78.61,-6.38%,--,4,32151,卖盘
11:17:02,78.74,-6.23%,+0.13,8,62992,买盘
11:17:08,78.74,-6.23%,--,2,15748,中性盘
11:17:11,78.74,-6.23%,--,4,31496,买盘
11:17:14,78.74,-6.23%,--,2,15748,买盘
11:17:17,78.74,-6.23%,--,12,98740,买盘
11:20:41,78.66,-6.32%,--,16,131205,中性盘
11:20:44,78.69,-6.29%,+0.03,67,529741,买盘
11:20:47,78.66,-6.32%,-0.03,14,110124,卖盘
11:20:50,78.65,-6.34%,-0.01,20,160918,卖盘
11:20:53,78.69,-6.29%,+0.04,16,125904,买盘
11:20:56,78.62,-6.37%,-0.07,16,128544,卖盘
11:20:59,78.69,-6.29%,+0.07,9,71136,买盘
11:21:02,78.63,-6.36%,-0.06,12,96243,卖盘
11:21:05,78.69,-6.29%,+0.06,13,108592,买盘
11:21:08,78.69,-6.29%,--,8,69877,卖盘
11:21:11,78.64,-6.35%,-0.05,87,685977,卖盘
11:21:14,78.68,-6.30%,+0.04,22,176007,中性盘
11:21:17,78.63,-6.36%,-0.05,28,225589,卖盘
11:21:20,78.65,-6.34%,+0.02,22,174210,中性盘
11:21:23,78.62,-6.37%,-0.03,8,62896,卖盘
11:21:26,78.63,-6.36%,+0.01,8,69430,买盘
11:21:29,78.63,-6.36%,--,4,33025,买盘
11:21:32,78.61,-6.38%,-0.02,33,266488,卖盘
11:21:35,78.61,-6.38%,--,15,123968,卖盘
11:21:38,78.63,-6.36%,+0.02,23,183601,买盘
11:21:41,78.64,-6.35%,+0.01,2,15728,买盘
11:21:44,78.63,-6.36%,-0.01,17,138310,卖盘
11:21:47,78.63,-6.36%,--,2,22174,卖盘
11:21:50,78.64,-6.35%,+0.01,11,88234,买盘
11:21:53,78.62,-6.37%,-0.02,15,122411,卖盘
11:21:56,78.62,-6.37%,--,27,218564,卖盘
11:21:59,78.62,-6.37%,--,20,159913,卖盘
11:22:02,78.62,-6.37%,--,46,362045,买盘
11:22:05,78.62,-6.37%,--,18,141516,卖盘
11:22:08,78.62,-6.37%,--,10,78620,卖盘
11:22:11,78.64,-6.35%,+0.02,8,67080,买盘
11:22:14,78.65,-6.34%,+0.01,20,157300,买盘
11:22:17,78.62,-6.37%,-0.03,8,67220,卖盘
11:22:20,78.65,-6.34%,+0.03,16,130008,买盘
11:22:23,78.65,-6.34%,--,45,356914,买盘
11:22:26,78.65,-6.34%,--,2,22022,卖盘
11:22:29,78.65,-6.34%,--,15,121121,卖盘
11:22:38,78.67,-6.31%,+0.02,27,212409,买盘
11:22:41,78.65,-6.34%,-0.02,6,48606,卖盘
11:22:44,78.65,-6.34%,--,13,102245,卖盘
11:22:47,78.67,-6.31%,+0.02,6,47202,买盘
11:22:50,78.67,-6.31%,--,12,95977,买盘
11:22:53,78.63,-6.36%,-0.04,6,47178,卖盘
11:22:59,78.63,-6.36%,--,43,344242,卖盘
11:23:02,78.64,-6.35%,+0.01,20,164358,卖盘
11:23:05,78.64,-6.35%,--,6,51824,卖盘
11:23:08,78.62,-6.37%,-0.02,48,379499,卖盘
11:23:11,78.63,-6.36%,+0.01,6,47178,买盘
11:23:14,78.63,-6.36%,--,108,853371,买盘
11:23:17,78.6,-6.40%,-0.03,110,872303,卖盘
11:23:20,78.65,-6.34%,+0.05,19,150457,买盘
11:23:23,78.6,-6.40%,-0.05,30,239101,卖盘
11:23:26,78.6,-6.40%,--,0,0,卖盘
11:23:29,78.6,-6.40%,--,57,455330,卖盘
11:23:32,78.6,-6.40%,--,16,128825,卖盘
11:23:35,78.61,-6.38%,+0.01,2,15722,中性盘
11:23:38,78.64,-6.35%,+0.03,8,63934,买盘
11:23:41,78.61,-6.38%,-0.03,4,31444,中性盘
11:23:44,78.6,-6.40%,-0.01,43,340338,卖盘
11:23:47,78.6,-6.40%,--,19,153663,卖盘
11:23:53,78.6,-6.40%,--,8,62880,卖盘
11:23:56,78.61,-6.38%,+0.01,2,19574,中性盘
11:23:59,78.6,-6.40%,-0.01,67,530550,卖盘
11:24:02,78.6,-6.40%,--,38,300959,卖盘
11:24:05,78.65,-6.34%,+0.05,2,15730,买盘
11:24:05,78.65,-6.34%,-0.04,2,15730,中性盘
11:24:08,78.61,-6.38%,-0.04,28,226318,卖盘
11:24:11,78.62,-6.37%,+0.01,7,62503,卖盘
11:24:14,78.62,-6.37%,--,9,75947,买盘
11:24:17,78.6,-6.40%,-0.02,67,526856,卖盘
11:24:20,78.55,-6.45%,-0.05,279,2192016,卖盘
11:24:23,78.54,-6.47%,-0.01,90,712593,卖盘
11:24:26,78.5,-6.51%,-0.04,40,318553,卖盘
11:24:29,78.5,-6.51%,--,27,217053,卖盘
11:24:32,78.5,-6.51%,--,35,282286,卖盘
11:24:35,78.5,-6.51%,--,36,285034,卖盘
11:24:38,78.5,-6.51%,--,122,961939,卖盘
11:24:41,78.5,-6.51%,--,20,157314,卖盘
11:24:44,78.56,-6.44%,+0.06,28,227588,买盘
11:24:47,78.49,-6.53%,-0.07,20,162710,卖盘
11:24:50,78.5,-6.51%,+0.01,12,94200,中性盘
11:24:53,78.52,-6.49%,+0.02,36,282672,买盘
11:24:56,78.49,-6.53%,-0.03,15,118834,中性盘
11:24:59,78.48,-6.54%,-0.01,21,170302,卖盘
11:25:02,78.47,-6.55%,-0.01,19,149093,中性盘
11:25:05,78.49,-6.53%,+0.02,34,268436,买盘
11:25:08,78.47,-6.55%,-0.02,20,164159,卖盘
11:25:11,78.5,-6.51%,+0.03,18,146638,买盘
11:25:14,78.56,-6.44%,+0.06,38,304577,买盘
11:25:17,78.53,-6.48%,-0.03,37,290561,中性盘
11:25:23,78.53,-6.48%,--,37,296922,卖盘
11:25:26,78.55,-6.45%,+0.02,3,29378,中性盘
11:25:29,78.54,-6.47%,-0.01,6,47124,卖盘
11:25:32,78.62,-6.37%,+0.08,6,47172,买盘
11:25:35,78.62,-6.37%,--,10,80586,买盘
11:25:38,78.62,-6.37%,--,13,102520,买盘
11:25:41,78.62,-6.37%,--,4,38838,卖盘
11:25:44,78.62,-6.37%,--,4,31448,卖盘
11:25:47,78.62,-6.37%,--,2,15724,卖盘
11:25:50,78.63,-6.36%,+0.01,7,55041,买盘
11:25:53,78.63,-6.36%,--,21,172121,卖盘
11:25:56,78.62,-6.37%,-0.01,2,20520,卖盘
11:25:59,78.63,-6.36%,+0.01,5,43482,买盘
11:26:02,78.63,-6.36%,--,11,86493,卖盘
11:26:05,78.62,-6.37%,-0.01,16,129094,卖盘
11:26:08,78.63,-6.36%,+0.01,25,202000,买盘
11:26:11,78.63,-6.36%,--,23,187061,卖盘
11:26:14,78.62,-6.37%,-0.01,10,78620,中性盘
11:26:17,78.64,-6.35%,+0.02,60,475222,买盘
11:26:20,78.62,-6.37%,-0.02,10,78620,卖盘
11:26:23,78.55,-6.45%,-0.07,25,204151,卖盘
11:26:26,78.63,-6.36%,+0.08,9,75406,买盘
11:26:29,78.62,-6.37%,-0.01,12,96310,卖盘
11:26:35,78.62,-6.37%,--,12,94344,卖盘
11:26:38,78.63,-6.36%,+0.01,3,26105,卖盘
