成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:09,16.82,-2.04%,--,3,5046,买盘
14:04:12,16.81,-2.10%,-0.01,1,1681,卖盘
14:04:15,16.82,-2.04%,+0.01,17,28594,买盘
14:04:45,16.82,-2.04%,--,7,11774,卖盘
14:05:06,16.82,-2.04%,--,5,8410,卖盘
14:05:24,16.85,-1.86%,+0.03,25,42125,买盘
14:05:45,16.85,-1.86%,--,84,141540,买盘
14:05:48,16.85,-1.86%,--,34,57290,卖盘
14:05:51,16.8,-2.15%,-0.05,117,196560,卖盘
14:05:54,16.86,-1.81%,+0.06,377,635942,买盘
14:05:57,16.86,-1.81%,--,132,223918,卖盘
14:06:03,16.84,-1.92%,-0.02,1,1684,中性盘
14:06:18,16.85,-1.86%,+0.01,17,28645,中性盘
14:06:36,16.83,-1.98%,-0.02,6,10098,卖盘
14:06:39,16.83,-1.98%,--,3,5049,卖盘
14:06:42,16.85,-1.86%,+0.02,30,50550,买盘
14:06:45,16.82,-2.04%,-0.03,4,6728,卖盘
14:06:51,16.85,-1.86%,+0.03,100,168500,买盘
14:07:15,16.85,-1.86%,--,2,3370,买盘
14:07:18,16.83,-1.98%,-0.02,4,6732,卖盘
14:07:54,16.83,-1.98%,--,9,15147,卖盘
14:08:06,16.83,-1.98%,--,13,21879,买盘
14:08:30,16.83,-1.98%,--,5,8415,买盘
14:08:42,16.83,-1.98%,--,3,5049,买盘
14:09:21,16.82,-2.04%,--,1,1682,买盘
14:09:24,16.82,-2.04%,--,6,10092,买盘
14:09:27,16.81,-2.10%,-0.01,5,8405,卖盘
14:09:30,16.81,-2.10%,--,39,65559,卖盘
14:09:42,16.81,-2.10%,--,6,10086,买盘
14:09:48,16.81,-2.10%,--,20,33620,中性盘
14:10:03,16.81,-2.10%,--,5,8405,中性盘
14:10:12,16.81,-2.10%,--,10,16810,买盘
14:10:15,16.82,-2.04%,+0.01,11,18502,买盘
14:10:36,16.8,-2.15%,-0.02,26,43680,卖盘
14:10:42,16.8,-2.15%,--,9,15120,买盘
14:10:45,16.8,-2.15%,--,1,1680,买盘
14:10:54,16.8,-2.15%,--,4,6720,买盘
14:10:57,16.79,-2.21%,-0.01,17,28543,卖盘
14:18:03,16.82,-2.04%,--,20,33640,中性盘
14:18:03,16.82,-2.04%,--,20,33640,卖盘
14:18:06,16.82,-2.04%,--,8,13456,卖盘
14:18:48,16.83,-1.98%,+0.01,20,33660,买盘
14:19:36,16.83,-1.98%,--,2,3366,买盘
14:19:42,16.82,-2.04%,-0.01,9,15138,卖盘
14:20:00,16.83,-1.98%,+0.01,4,6732,买盘
14:20:21,16.82,-2.04%,-0.01,4,6728,卖盘
14:20:33,16.82,-2.04%,--,1,1682,卖盘
14:20:42,16.78,-2.27%,-0.04,473,793694,卖盘
14:20:45,16.78,-2.27%,--,76,127528,卖盘
14:20:54,16.78,-2.27%,--,1,1678,卖盘
14:20:57,16.8,-2.15%,+0.02,10,16800,买盘
14:21:12,16.8,-2.15%,--,2,3360,买盘
14:21:15,16.81,-2.10%,+0.01,1,1681,买盘
14:21:18,16.82,-2.04%,+0.01,1,1682,买盘
14:21:21,16.83,-1.98%,+0.01,15,25245,买盘
14:21:24,16.83,-1.98%,--,4,6732,买盘
14:21:30,16.76,-2.39%,-0.07,298,499448,卖盘
14:21:42,16.75,-2.45%,-0.01,29,48575,卖盘
14:21:48,16.72,-2.62%,-0.03,499,834328,卖盘
14:21:51,16.76,-2.39%,+0.04,8,13408,中性盘
14:22:00,16.76,-2.39%,--,4,6704,卖盘
14:22:09,16.76,-2.39%,--,102,170952,中性盘
14:22:12,16.76,-2.39%,--,1,1676,中性盘
14:22:15,16.75,-2.45%,-0.01,8,13400,中性盘
14:22:18,16.77,-2.33%,+0.02,32,53664,买盘
14:22:21,16.74,-2.50%,-0.03,3,5022,中性盘
14:22:33,16.71,-2.68%,-0.03,498,832158,卖盘
14:22:36,16.78,-2.27%,+0.07,9,15102,中性盘
14:22:42,16.79,-2.21%,+0.01,11,18469,买盘
14:22:45,16.77,-2.33%,-0.02,19,31863,卖盘
14:22:51,16.7,-2.74%,-0.07,1001,1671670,卖盘
14:22:54,16.77,-2.33%,+0.07,12,20124,买盘
14:23:12,16.69,-2.80%,-0.08,498,831162,卖盘
14:23:15,16.74,-2.50%,+0.05,69,115506,中性盘
14:23:24,16.74,-2.50%,--,42,70308,买盘
14:23:33,16.68,-2.85%,-0.06,498,830664,卖盘
14:23:39,16.7,-2.74%,+0.02,2,3340,中性盘
14:23:45,16.74,-2.50%,+0.04,1,1674,买盘
14:23:54,16.7,-2.74%,-0.04,90,150300,卖盘
14:23:57,16.73,-2.56%,+0.03,1,1673,买盘
14:25:00,16.73,-2.56%,--,5,8365,中性盘
14:25:18,16.73,-2.56%,--,20,33460,买盘
14:25:24,16.72,-2.62%,-0.01,26,43472,中性盘
14:25:33,16.72,-2.62%,--,55,91960,买盘
14:25:36,16.71,-2.68%,-0.01,6,10026,卖盘
14:25:39,16.71,-2.68%,--,3,5013,买盘
14:25:42,16.7,-2.74%,-0.01,6,10020,卖盘
14:25:45,16.71,-2.68%,+0.01,5,8355,买盘
14:25:51,16.71,-2.68%,--,16,26736,买盘
14:25:57,16.71,-2.68%,--,1,1671,卖盘
14:26:03,16.71,-2.68%,--,25,41775,卖盘
14:26:06,16.73,-2.56%,+0.02,322,540095,买盘
14:26:09,16.74,-2.50%,+0.01,236,395064,买盘
14:26:12,16.73,-2.56%,-0.01,17,28441,卖盘
14:26:30,16.73,-2.56%,-0.01,28,48500,卖盘
14:26:42,16.74,-2.50%,+0.01,5,8387,卖盘
14:26:51,16.74,-2.50%,--,10,18397,买盘
14:27:21,16.74,-2.50%,--,2,3348,卖盘
14:28:06,16.73,-2.56%,--,49,81977,卖盘
14:28:15,16.73,-2.56%,--,32,53536,买盘
14:28:21,16.72,-2.62%,-0.01,1,1672,卖盘
14:29:12,16.73,-2.56%,--,25,41825,买盘
14:29:15,16.72,-2.62%,-0.01,11,18392,卖盘
14:29:18,16.72,-2.62%,--,3,5016,卖盘
14:29:30,16.73,-2.56%,--,2,3346,买盘
14:29:48,16.73,-2.56%,--,3,5019,买盘
14:29:57,16.72,-2.62%,-0.01,27,45144,卖盘
14:30:00,16.73,-2.56%,+0.01,5,8365,买盘
14:30:24,16.72,-2.62%,-0.01,4,6688,卖盘
14:30:33,16.72,-2.62%,-0.01,2,3344,卖盘
14:30:36,16.73,-2.56%,+0.01,7,11711,买盘
14:30:54,16.73,-2.56%,--,64,107072,买盘
14:31:15,16.73,-2.56%,--,30,50190,买盘
14:31:33,16.73,-2.56%,--,5,8365,买盘
14:31:39,16.74,-2.50%,+0.01,33,55242,买盘
14:31:51,16.74,-2.50%,--,24,40176,买盘
14:31:57,16.74,-2.50%,--,71,118854,买盘
14:32:00,16.74,-2.50%,--,46,77004,买盘
14:32:03,16.75,-2.45%,--,16,26800,中性盘
14:32:06,16.75,-2.45%,--,19,31825,买盘
14:32:12,16.76,-2.39%,+0.01,1,1676,卖盘
14:32:24,16.77,-2.33%,+0.01,13,21801,买盘
14:32:27,16.76,-2.39%,-0.01,10,16760,卖盘
14:32:30,16.76,-2.39%,--,1,1676,卖盘
14:32:33,16.75,-2.45%,-0.01,1,1675,卖盘
14:32:57,16.75,-2.45%,-0.01,10,16750,卖盘
14:33:00,16.75,-2.45%,--,16,26800,卖盘
14:33:15,16.75,-2.45%,+0.01,16,26800,买盘
14:33:24,16.74,-2.50%,-0.01,10,16740,中性盘
14:34:09,16.74,-2.50%,--,15,25110,卖盘
14:34:12,16.74,-2.50%,--,5,8370,卖盘
14:34:21,16.75,-2.45%,+0.01,10,16750,买盘
14:34:27,16.74,-2.50%,-0.01,1,1674,买盘
14:35:06,16.74,-2.50%,--,14,23436,买盘
14:35:09,16.74,-2.50%,--,11,18414,卖盘
14:35:12,16.74,-2.50%,--,3,5022,买盘
14:35:21,16.73,-2.56%,-0.01,38,63574,卖盘
14:35:30,16.74,-2.50%,--,12,20088,买盘
14:35:54,16.73,-2.56%,-0.01,75,125475,卖盘
14:36:09,16.74,-2.50%,+0.01,10,16740,买盘
14:36:15,16.74,-2.50%,+0.01,6,10044,买盘
14:36:45,16.74,-2.50%,+0.01,11,18414,买盘
14:37:00,16.74,-2.50%,--,5,8370,买盘
14:37:06,16.73,-2.56%,--,8,13384,卖盘
14:37:09,16.73,-2.56%,--,6,10088,卖盘
14:37:15,16.73,-2.56%,--,41,68593,卖盘
14:37:36,16.74,-2.50%,+0.01,5,8370,买盘
14:37:54,16.73,-2.56%,-0.01,50,83650,卖盘
14:38:09,16.74,-2.50%,--,8,13392,买盘
14:38:15,16.74,-2.50%,--,18,30132,买盘
14:38:18,16.74,-2.50%,--,20,33480,买盘
14:38:45,16.77,-2.33%,+0.02,9,15093,买盘
14:38:48,16.77,-2.33%,--,4,6708,买盘
14:38:48,16.77,-2.33%,-0.02,4,6708,中性盘
14:39:06,16.75,-2.45%,-0.02,3,5025,中性盘
14:39:12,16.75,-2.45%,--,2,3350,卖盘
14:39:27,16.75,-2.45%,--,8,13400,卖盘
14:39:33,16.76,-2.39%,+0.01,2,3352,买盘
14:39:39,16.76,-2.39%,--,1,1676,买盘
14:39:42,16.73,-2.56%,-0.03,309,516957,卖盘
14:39:45,16.72,-2.62%,-0.01,3,5016,中性盘
14:39:48,16.73,-2.56%,+0.01,16,26768,买盘
14:39:57,16.73,-2.56%,--,1,1673,买盘
14:40:09,16.75,-2.45%,+0.02,2,3350,买盘
14:40:15,16.68,-2.85%,-0.07,599,999132,卖盘
14:40:21,16.72,-2.62%,+0.04,22,36784,中性盘
14:40:33,16.7,-2.74%,-0.02,1,1670,中性盘
14:40:39,16.71,-2.68%,+0.01,2,3342,买盘
14:40:48,16.7,-2.74%,-0.01,108,180360,卖盘
14:41:00,16.72,-2.62%,+0.02,1,1672,中性盘
14:41:09,16.71,-2.68%,-0.01,19,31749,卖盘
14:41:15,16.71,-2.68%,--,1,1671,买盘
14:41:21,16.72,-2.62%,+0.01,1,1672,卖盘
14:41:33,16.74,-2.50%,+0.02,2,3348,买盘
14:41:39,16.71,-2.68%,-0.03,11,18381,卖盘
14:41:54,16.74,-2.50%,+0.03,6,10044,买盘
14:41:57,16.72,-2.62%,-0.02,10,16720,卖盘
14:42:09,16.73,-2.56%,+0.01,8,13384,中性盘
14:42:24,16.72,-2.62%,--,4,6688,卖盘
14:42:48,16.74,-2.50%,+0.02,4,6696,买盘
14:43:03,16.74,-2.50%,--,22,36828,卖盘
14:43:06,16.74,-2.50%,--,1,1674,买盘
14:43:36,16.74,-2.50%,+0.01,8,13392,买盘
14:43:57,16.74,-2.50%,--,56,93744,买盘
14:44:00,16.74,-2.50%,--,15,25110,买盘
14:44:03,16.74,-2.50%,--,2,3348,买盘
14:44:06,16.74,-2.50%,--,10,16740,买盘
14:44:09,16.75,-2.45%,+0.01,11,18425,买盘
14:44:18,16.76,-2.39%,+0.01,1,1676,买盘
14:44:36,16.75,-2.45%,-0.01,21,35175,卖盘
14:44:51,16.74,-2.50%,-0.01,1,1674,卖盘
14:44:54,16.75,-2.45%,+0.01,5,8375,买盘
14:45:06,16.74,-2.50%,-0.01,8,13392,卖盘
14:45:09,16.73,-2.56%,-0.01,34,56882,卖盘
14:45:12,16.74,-2.50%,+0.01,7,11718,买盘
14:45:24,16.74,-2.50%,-0.01,5,8370,卖盘
14:45:27,16.75,-2.45%,+0.01,21,35175,买盘
14:45:30,16.74,-2.50%,-0.01,4,6696,卖盘
14:45:33,16.75,-2.45%,+0.01,44,73700,买盘
14:45:57,16.75,-2.45%,--,10,16750,买盘
14:45:57,16.75,-2.45%,-0.01,10,16750,中性盘
14:46:09,16.74,-2.50%,-0.01,11,18414,卖盘
14:46:21,16.75,-2.45%,--,30,50250,买盘
14:46:27,16.75,-2.45%,--,10,16750,卖盘
14:46:30,16.74,-2.50%,-0.01,191,319734,卖盘
14:46:36,16.74,-2.50%,--,25,41850,卖盘
14:46:39,16.74,-2.50%,--,199,333126,中性盘
14:46:42,16.74,-2.50%,--,50,83700,买盘
14:46:45,16.73,-2.56%,-0.01,0,619,卖盘
14:46:54,16.73,-2.56%,--,21,35133,卖盘
14:47:03,16.75,-2.45%,+0.02,178,298150,买盘
14:47:06,16.74,-2.50%,-0.01,5,8370,中性盘
14:47:18,16.74,-2.50%,--,1,1674,卖盘
14:47:30,16.73,-2.56%,-0.01,10,16730,卖盘
14:47:39,16.75,-2.45%,+0.02,1,1675,买盘
14:47:42,16.73,-2.56%,-0.02,5,9051,卖盘
14:47:45,16.75,-2.45%,+0.02,226,378550,买盘
14:48:00,16.74,-2.50%,-0.01,2,3348,中性盘
14:48:06,16.75,-2.45%,+0.01,12,20100,买盘
14:48:09,16.75,-2.45%,--,7,11725,买盘
14:48:18,16.75,-2.45%,--,2,3350,买盘
14:48:21,16.75,-2.45%,--,12,20100,买盘
14:48:24,16.75,-2.45%,--,176,294800,买盘
14:48:27,16.76,-2.39%,+0.01,3,5028,买盘
14:48:30,16.76,-2.39%,--,8,13408,买盘
14:48:33,16.76,-2.39%,--,3,5028,买盘
14:48:36,16.77,-2.33%,+0.01,21,35217,买盘
14:48:39,16.76,-2.39%,-0.01,16,26816,卖盘
14:48:42,16.76,-2.39%,--,13,21788,卖盘
14:48:45,16.76,-2.39%,--,9,15084,卖盘
14:48:48,16.79,-2.21%,+0.03,2,3358,买盘
14:48:57,16.76,-2.39%,-0.03,1,1676,卖盘
14:49:03,16.78,-2.27%,+0.02,148,248344,买盘
14:49:18,16.75,-2.45%,-0.03,6,10050,卖盘
14:49:21,16.75,-2.45%,--,3,5025,卖盘
14:49:27,16.76,-2.39%,+0.01,299,501124,买盘
14:49:33,16.75,-2.45%,-0.01,6,10050,买盘
14:49:36,16.76,-2.39%,+0.01,5,8380,买盘
14:49:42,16.75,-2.45%,-0.01,327,547725,买盘
14:49:51,16.72,-2.62%,-0.03,6,10032,中性盘
14:49:57,16.75,-2.45%,+0.03,320,536854,买盘
14:50:03,16.68,-2.85%,-0.07,18,30024,卖盘
14:50:24,16.7,-2.74%,+0.02,1,1670,中性盘
14:50:27,16.7,-2.74%,--,1,1670,卖盘
14:50:39,16.72,-2.62%,+0.02,1,1672,买盘
14:50:45,16.72,-2.62%,--,17,28424,卖盘
14:50:48,16.72,-2.62%,--,5,8360,卖盘
14:50:54,16.73,-2.56%,+0.01,3,5019,买盘
14:51:06,16.72,-2.62%,-0.01,18,30096,中性盘
14:51:09,16.72,-2.62%,--,5,8360,买盘
14:51:12,16.7,-2.74%,-0.02,5,8350,卖盘
14:51:15,16.72,-2.62%,+0.02,5,8360,买盘
14:51:18,16.7,-2.74%,-0.02,7,11690,卖盘
14:51:24,16.72,-2.62%,+0.02,27,45144,买盘
14:51:27,16.72,-2.62%,--,14,23408,买盘
14:51:33,16.72,-2.62%,--,7,11704,卖盘
14:51:48,16.73,-2.56%,+0.01,11,18403,买盘
14:51:51,16.72,-2.62%,-0.01,29,48488,卖盘
14:51:54,16.73,-2.56%,+0.01,20,33460,买盘
14:52:00,16.73,-2.56%,--,35,58555,买盘
14:52:09,16.73,-2.56%,--,19,31787,卖盘
14:52:15,16.73,-2.56%,--,6,10038,买盘
14:52:27,16.72,-2.62%,-0.01,3,5016,卖盘
14:52:33,16.73,-2.56%,+0.01,28,46844,买盘
14:52:39,16.73,-2.56%,--,17,28441,卖盘
14:52:51,16.73,-2.56%,--,10,16730,买盘
14:52:51,16.73,-2.56%,-0.01,10,16730,中性盘
14:53:06,16.72,-2.62%,-0.01,10,16720,卖盘
14:53:09,16.72,-2.62%,--,3,5016,买盘
14:53:12,16.73,-2.56%,+0.01,18,30114,买盘
14:53:18,16.71,-2.68%,-0.03,53,88563,卖盘
14:53:21,16.71,-2.68%,--,26,43446,买盘
14:53:24,16.71,-2.68%,--,39,65169,买盘
14:53:39,16.72,-2.62%,+0.01,8,13376,买盘
14:53:51,16.72,-2.62%,--,1,1672,卖盘
14:53:57,16.72,-2.62%,--,8,13376,卖盘
14:54:00,16.73,-2.56%,+0.01,1,1673,买盘
14:54:03,16.73,-2.56%,--,7,11711,卖盘
14:54:06,16.73,-2.56%,--,30,50190,卖盘
14:54:18,16.73,-2.56%,--,3,5019,卖盘
14:54:24,16.74,-2.50%,+0.01,9,15066,买盘
14:54:27,16.74,-2.50%,--,8,13392,卖盘
14:54:30,16.73,-2.56%,-0.01,8,13384,卖盘
14:54:42,16.73,-2.56%,--,18,30114,卖盘
14:54:51,16.74,-2.50%,--,25,41850,买盘
14:55:06,16.75,-2.45%,+0.01,1,1675,买盘
14:55:09,16.75,-2.45%,--,16,26800,买盘
14:55:12,16.75,-2.45%,--,5,8375,买盘
14:55:21,16.74,-2.50%,--,7,11718,卖盘
14:55:24,16.75,-2.45%,+0.01,25,41875,买盘
14:55:27,16.74,-2.50%,-0.01,2,3348,卖盘
14:55:33,16.74,-2.50%,--,20,33480,卖盘
14:55:36,16.74,-2.50%,--,4,6696,卖盘
14:55:39,16.74,-2.50%,--,21,35154,卖盘
14:55:42,16.73,-2.56%,-0.01,1,1673,卖盘
14:55:48,16.73,-2.56%,--,23,38479,卖盘
14:55:54,16.74,-2.50%,+0.01,1,1674,买盘
14:55:57,16.73,-2.56%,-0.01,3,5019,卖盘
14:56:03,16.74,-2.50%,+0.01,4,6696,买盘
14:56:09,16.73,-2.56%,-0.01,18,30114,卖盘
14:56:15,16.73,-2.56%,--,11,18403,卖盘
14:56:18,16.73,-2.56%,--,5,8365,卖盘
14:56:24,16.74,-2.50%,+0.01,3,5022,买盘
14:56:27,16.73,-2.56%,-0.01,5,8365,卖盘
14:56:33,16.73,-2.56%,--,117,195741,卖盘
14:56:39,16.73,-2.56%,--,10,16730,卖盘
14:56:42,16.73,-2.56%,--,50,83667,卖盘
14:56:45,16.73,-2.56%,--,1,1673,卖盘
14:56:48,16.73,-2.56%,--,6,10038,卖盘
14:56:57,16.73,-2.56%,--,2,3346,卖盘
14:57:00,16.73,-2.56%,--,4,8348,卖盘
14:57:03,16.73,-2.56%,--,0,0,买盘
15:00:03,16.75,-2.45%,+0.02,172,288117,买盘
