成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:27,19.8,-2.46%,-0.01,18,35640,卖盘
10:24:30,19.8,-2.46%,--,19,37620,卖盘
10:24:33,19.8,-2.46%,--,48,95040,卖盘
10:24:36,19.8,-2.46%,--,110,217800,卖盘
10:24:39,19.8,-2.46%,--,28,55440,卖盘
10:24:42,19.8,-2.46%,--,120,237600,卖盘
10:24:45,19.8,-2.46%,--,224,443520,卖盘
10:24:48,19.8,-2.46%,--,70,138600,卖盘
10:24:51,19.8,-2.46%,--,2,3960,买盘
10:24:54,19.79,-2.51%,-0.01,15,29685,卖盘
10:24:57,19.8,-2.46%,+0.01,31,61380,买盘
10:25:00,19.8,-2.46%,--,16,31680,买盘
10:25:03,19.8,-2.46%,--,47,93060,买盘
10:25:06,19.8,-2.46%,--,31,61380,买盘
10:25:12,19.8,-2.46%,--,76,150480,卖盘
10:25:12,19.8,-2.46%,--,76,150480,中性盘
10:25:15,19.8,-2.46%,--,36,71280,买盘
10:25:18,19.8,-2.46%,--,42,83160,卖盘
10:25:21,19.79,-2.51%,-0.01,8,15832,卖盘
10:25:24,19.79,-2.51%,--,32,63328,卖盘
10:25:27,19.79,-2.51%,--,44,87076,卖盘
10:25:30,19.79,-2.51%,--,5,9895,卖盘
10:25:33,19.79,-2.51%,--,4,7916,卖盘
10:25:39,19.79,-2.51%,--,26,51454,卖盘
10:25:45,19.79,-2.51%,--,107,211753,卖盘
10:25:48,19.8,-2.46%,+0.01,38,75240,买盘
10:25:54,19.79,-2.51%,-0.01,7,13853,中性盘
10:25:57,19.79,-2.51%,--,27,53433,买盘
10:26:00,19.8,-2.46%,+0.01,82,162360,买盘
10:26:03,19.79,-2.51%,-0.01,4,7916,卖盘
10:26:06,19.81,-2.41%,+0.02,68,134708,买盘
10:26:09,19.78,-2.56%,-0.03,123,243294,卖盘
10:26:21,19.79,-2.51%,+0.01,20,39580,中性盘
10:26:24,19.78,-2.56%,-0.01,123,243294,卖盘
10:26:30,19.78,-2.56%,--,6,11868,卖盘
10:26:36,19.78,-2.56%,+0.01,22,43516,买盘
10:26:39,19.78,-2.56%,--,24,47472,买盘
10:26:42,19.77,-2.61%,-0.01,48,94896,卖盘
10:26:45,19.77,-2.61%,--,67,132459,买盘
10:26:54,19.76,-2.66%,-0.01,4,7904,卖盘
10:27:00,19.77,-2.61%,+0.01,22,43494,中性盘
10:27:03,19.76,-2.66%,-0.01,7,13832,卖盘
10:27:06,19.78,-2.56%,+0.02,56,110768,买盘
10:27:12,19.78,-2.56%,--,1,1978,卖盘
10:27:15,19.75,-2.71%,-0.03,239,472025,卖盘
10:27:33,19.76,-2.66%,--,19,37544,卖盘
10:27:36,19.76,-2.66%,--,31,61256,卖盘
10:27:39,19.75,-2.71%,-0.01,27,53325,卖盘
10:27:42,19.76,-2.66%,+0.01,1,1976,中性盘
10:27:54,19.77,-2.61%,+0.01,10,19770,买盘
10:27:57,19.76,-2.66%,-0.01,24,47424,卖盘
10:28:00,19.76,-2.66%,--,43,84968,卖盘
10:28:06,19.76,-2.66%,--,5,9880,买盘
10:28:09,19.75,-2.71%,-0.01,31,61225,卖盘
10:28:12,19.74,-2.76%,-0.01,36,71064,卖盘
10:28:18,19.74,-2.76%,--,1,1974,卖盘
10:28:21,19.74,-2.76%,--,52,102648,卖盘
10:28:24,19.75,-2.71%,+0.01,19,37525,买盘
10:28:27,19.74,-2.76%,-0.01,2,3948,中性盘
10:28:30,19.73,-2.81%,-0.01,3,5919,卖盘
10:28:33,19.74,-2.76%,+0.01,22,43428,买盘
10:28:36,19.73,-2.81%,-0.01,22,43406,卖盘
10:28:39,19.73,-2.81%,--,28,55244,卖盘
10:28:42,19.72,-2.86%,-0.01,111,218892,卖盘
10:28:45,19.73,-2.81%,+0.01,86,169678,买盘
10:28:48,19.72,-2.86%,-0.01,12,23664,卖盘
10:28:51,19.73,-2.81%,+0.01,99,195327,买盘
10:28:54,19.73,-2.81%,--,5,9865,买盘
10:28:57,19.72,-2.86%,-0.01,129,254388,卖盘
10:29:00,19.76,-2.66%,+0.04,46,90896,买盘
10:29:03,19.73,-2.81%,-0.03,13,25649,卖盘
10:29:06,19.75,-2.71%,+0.02,21,41475,中性盘
10:29:09,19.72,-2.86%,-0.03,114,224808,中性盘
10:29:12,19.73,-2.81%,+0.01,2,3946,买盘
10:29:15,19.72,-2.86%,-0.01,28,55216,卖盘
10:29:21,19.72,-2.86%,--,3,5916,卖盘
10:29:24,19.73,-2.81%,+0.01,37,73001,买盘
10:29:30,19.73,-2.81%,--,6,11838,卖盘
10:29:30,19.73,-2.81%,--,6,11838,中性盘
10:29:33,19.73,-2.81%,--,13,25649,卖盘
10:29:36,19.71,-2.91%,-0.02,239,471069,卖盘
10:29:39,19.73,-2.81%,+0.02,6,11838,中性盘
10:29:42,19.74,-2.76%,+0.01,29,57246,买盘
10:29:51,19.72,-2.86%,-0.03,1,1972,卖盘
10:29:57,19.75,-2.71%,+0.03,5,9875,买盘
10:30:00,19.75,-2.71%,--,6,11850,买盘
10:30:03,19.74,-2.76%,-0.01,23,45402,中性盘
10:30:06,19.75,-2.71%,+0.01,7,13825,买盘
10:30:09,19.73,-2.81%,-0.02,36,71028,卖盘
10:30:15,19.73,-2.81%,--,4,7892,卖盘
10:30:18,19.74,-2.76%,+0.01,2,3948,买盘
10:30:21,19.73,-2.81%,-0.01,5,9865,卖盘
10:30:24,19.75,-2.71%,+0.02,127,250825,买盘
10:30:27,19.74,-2.76%,-0.01,66,130284,卖盘
10:30:30,19.74,-2.76%,--,23,45402,买盘
10:30:33,19.74,-2.76%,--,42,82908,买盘
10:30:36,19.75,-2.71%,+0.01,207,408825,买盘
10:30:39,19.75,-2.71%,--,26,51350,买盘
10:30:42,19.74,-2.76%,-0.01,15,29610,卖盘
10:30:45,19.74,-2.76%,--,2,3948,买盘
10:30:48,19.74,-2.76%,--,5,9870,买盘
10:30:51,19.73,-2.81%,-0.01,2,3946,中性盘
10:30:54,19.74,-2.76%,+0.01,46,90804,买盘
10:31:00,19.73,-2.81%,-0.01,100,197300,中性盘
10:31:03,19.75,-2.71%,+0.02,15,29625,买盘
10:31:06,19.75,-2.71%,--,19,37525,买盘
10:31:09,19.76,-2.66%,+0.01,8,15808,买盘
10:31:18,19.74,-2.76%,-0.02,16,31584,卖盘
10:31:30,19.76,-2.66%,+0.02,10,19760,中性盘
10:31:36,19.76,-2.66%,--,2,3952,卖盘
10:31:39,19.76,-2.66%,--,28,55328,卖盘
10:31:42,19.77,-2.61%,+0.01,9,17793,买盘
10:31:45,19.77,-2.61%,--,29,57333,买盘
10:31:51,19.78,-2.56%,+0.01,9,17802,买盘
10:31:57,19.78,-2.56%,--,10,19780,卖盘
10:32:03,19.79,-2.51%,+0.01,53,104887,买盘
10:32:06,19.78,-2.56%,-0.01,12,23736,中性盘
10:32:15,19.78,-2.56%,--,30,59340,卖盘
10:32:18,19.78,-2.56%,--,7,13846,卖盘
10:32:21,19.77,-2.61%,-0.01,61,120597,卖盘
10:32:24,19.78,-2.56%,+0.01,27,53406,买盘
10:32:27,19.76,-2.66%,-0.02,2,3952,卖盘
10:32:30,19.77,-2.61%,+0.01,7,13839,买盘
10:32:33,19.77,-2.61%,--,8,15816,卖盘
10:32:36,19.77,-2.61%,--,2,3954,买盘
10:32:39,19.78,-2.56%,+0.01,55,108790,买盘
10:32:42,19.75,-2.71%,-0.03,43,84925,卖盘
10:32:48,19.78,-2.56%,+0.03,5,9890,买盘
10:32:54,19.78,-2.56%,--,84,166152,买盘
10:32:57,19.75,-2.71%,-0.03,3,5925,卖盘
10:33:03,19.76,-2.66%,+0.01,5,9880,中性盘
10:33:06,19.78,-2.56%,+0.02,5,9890,买盘
10:33:18,19.78,-2.56%,--,5,9890,买盘
10:33:21,19.78,-2.56%,--,11,21758,买盘
10:33:27,19.78,-2.56%,--,29,57362,卖盘
10:33:33,19.78,-2.56%,--,1,1978,买盘
10:33:36,19.8,-2.46%,+0.02,164,324720,买盘
10:33:39,19.79,-2.51%,-0.01,6,11874,卖盘
10:33:45,19.8,-2.46%,+0.01,11,21780,买盘
10:33:48,19.8,-2.46%,--,155,306900,买盘
10:33:48,19.8,-2.46%,--,155,306900,中性盘
10:33:51,19.81,-2.41%,+0.01,109,215929,买盘
10:33:54,19.8,-2.46%,-0.01,106,209880,中性盘
10:33:57,19.8,-2.46%,--,99,196020,卖盘
10:34:00,19.79,-2.51%,-0.01,99,195921,卖盘
10:34:03,19.81,-2.41%,+0.02,28,55468,买盘
10:34:06,19.79,-2.51%,-0.02,103,203837,卖盘
10:34:09,19.79,-2.51%,--,118,233522,卖盘
10:34:12,19.79,-2.51%,--,24,47496,卖盘
10:34:15,19.79,-2.51%,--,14,27706,买盘
10:34:18,19.77,-2.61%,-0.02,3,5931,卖盘
10:34:21,19.82,-2.36%,+0.05,320,634240,买盘
10:34:24,19.82,-2.36%,--,100,198200,卖盘
10:34:30,19.82,-2.36%,--,51,101082,卖盘
10:34:33,19.83,-2.32%,+0.01,5,9915,买盘
10:34:36,19.84,-2.27%,+0.01,29,57536,买盘
10:34:39,19.84,-2.27%,--,3,5952,卖盘
10:34:48,19.84,-2.27%,--,10,19840,卖盘
10:34:51,19.84,-2.27%,--,9,17856,卖盘
10:34:54,19.85,-2.22%,+0.01,8,15880,买盘
10:35:00,19.85,-2.22%,--,31,61535,买盘
10:35:06,19.85,-2.22%,--,5,9925,买盘
10:35:09,19.84,-2.27%,-0.01,12,23808,卖盘
10:35:12,19.85,-2.22%,+0.01,16,31760,买盘
10:35:15,19.85,-2.22%,--,10,19850,买盘
10:35:21,19.85,-2.22%,--,3,5955,买盘
10:35:24,19.85,-2.22%,--,9,17865,买盘
10:35:27,19.85,-2.22%,--,12,23820,买盘
10:35:48,19.85,-2.22%,--,10,19850,卖盘
10:35:51,19.85,-2.22%,--,40,79400,卖盘
10:35:54,19.85,-2.22%,--,14,27790,卖盘
10:36:03,19.85,-2.22%,+0.01,7,13895,买盘
10:36:06,19.85,-2.22%,--,20,39700,买盘
10:36:09,19.84,-2.27%,-0.01,64,126976,卖盘
10:36:12,19.85,-2.22%,+0.01,5,9925,买盘
10:36:15,19.83,-2.32%,-0.02,2,3966,卖盘
10:36:18,19.83,-2.32%,--,7,13881,卖盘
10:36:21,19.83,-2.32%,--,4,7932,卖盘
10:36:27,19.83,-2.32%,--,5,9915,买盘
10:36:30,19.83,-2.32%,--,3,5949,买盘
10:36:33,19.82,-2.36%,-0.01,34,67388,卖盘
10:36:36,19.83,-2.32%,+0.01,4,7932,买盘
10:36:39,19.83,-2.32%,--,11,21813,买盘
10:36:42,19.83,-2.32%,--,9,17847,买盘
10:36:45,19.84,-2.27%,+0.01,3,5952,卖盘
10:36:51,19.85,-2.22%,+0.01,1,1985,买盘
10:37:00,19.85,-2.22%,--,6,11910,买盘
10:37:06,19.85,-2.22%,--,5,9925,卖盘
10:37:21,19.85,-2.22%,--,27,53595,买盘
10:37:51,19.85,-2.22%,--,7,13895,卖盘
10:37:51,19.85,-2.22%,--,7,13895,中性盘
10:38:15,19.85,-2.22%,--,7,13895,买盘
10:38:21,19.84,-2.27%,-0.01,8,15872,卖盘
10:38:24,19.85,-2.22%,+0.01,3,5955,买盘
10:38:27,19.84,-2.27%,-0.01,3,5952,卖盘
10:38:33,19.84,-2.27%,--,1,1984,卖盘
10:38:39,19.83,-2.32%,-0.01,28,55524,卖盘
10:38:42,19.84,-2.27%,+0.01,1,1984,买盘
10:38:45,19.83,-2.32%,-0.01,2,3966,卖盘
10:39:00,19.84,-2.27%,+0.01,12,23808,中性盘
10:39:06,19.83,-2.32%,--,12,23796,卖盘
10:39:21,19.84,-2.27%,+0.01,16,31744,买盘
10:39:24,19.83,-2.32%,-0.01,20,39660,卖盘
10:39:33,19.84,-2.27%,+0.01,15,29760,买盘
10:39:36,19.83,-2.32%,-0.01,1,1983,卖盘
10:39:39,19.83,-2.32%,--,15,29745,卖盘
10:39:48,19.83,-2.32%,--,24,47592,卖盘
10:40:00,19.83,-2.32%,+0.01,10,19830,买盘
10:40:03,19.82,-2.36%,-0.01,247,489554,卖盘
10:40:06,19.81,-2.41%,-0.01,4,7924,卖盘
10:40:09,19.82,-2.36%,+0.01,58,114956,买盘
10:40:15,19.81,-2.41%,-0.01,99,196119,卖盘
10:40:18,19.81,-2.41%,--,26,51506,卖盘
10:40:21,19.8,-2.46%,-0.01,4,7920,卖盘
10:40:27,19.81,-2.41%,+0.01,36,71316,买盘
10:40:36,19.81,-2.41%,+0.01,5,9905,买盘
10:40:42,19.81,-2.41%,+0.01,12,23772,买盘
10:40:51,19.8,-2.46%,-0.01,44,87120,卖盘
10:40:57,19.8,-2.46%,--,11,21780,卖盘
10:41:00,19.81,-2.41%,+0.01,6,11886,买盘
10:41:03,19.81,-2.41%,--,9,17829,买盘
10:41:21,19.81,-2.41%,--,10,19810,卖盘
10:41:27,19.81,-2.41%,--,2,3962,卖盘
10:41:30,19.81,-2.41%,--,15,29715,卖盘
10:41:36,19.81,-2.41%,--,5,9905,卖盘
10:41:39,19.81,-2.41%,--,35,69335,卖盘
10:41:42,19.81,-2.41%,--,26,51506,买盘
10:41:45,19.8,-2.46%,-0.01,5,9900,卖盘
10:41:57,19.8,-2.46%,--,26,51480,卖盘
10:42:15,19.8,-2.46%,--,12,23760,卖盘
10:42:21,19.79,-2.51%,--,20,39580,中性盘
10:42:33,19.8,-2.46%,+0.01,5,9900,中性盘
10:42:36,19.8,-2.46%,--,1,1980,买盘
10:42:45,19.8,-2.46%,--,42,83160,买盘
10:42:51,19.8,-2.46%,--,1,1980,卖盘
10:42:54,19.8,-2.46%,--,10,19800,卖盘
10:43:03,19.8,-2.46%,--,10,19800,买盘
10:43:06,19.8,-2.46%,--,27,53460,买盘
10:43:09,19.8,-2.46%,--,46,91080,买盘
10:43:18,19.8,-2.46%,--,4,7920,买盘
10:43:21,19.79,-2.51%,-0.01,20,39580,卖盘
10:43:24,19.79,-2.51%,--,33,65307,卖盘
10:43:27,19.8,-2.46%,+0.01,43,85140,买盘
10:43:42,19.8,-2.46%,+0.01,2,3960,买盘
10:43:48,19.79,-2.51%,-0.01,24,47496,卖盘
10:43:57,19.79,-2.51%,--,21,41559,卖盘
10:44:21,19.79,-2.51%,--,7,13853,卖盘
10:44:30,19.8,-2.46%,+0.01,18,35640,买盘
10:44:33,19.79,-2.51%,-0.01,2,3958,卖盘
10:44:39,19.8,-2.46%,+0.01,3,5940,买盘
10:44:42,19.8,-2.46%,--,17,33660,买盘
10:44:45,19.8,-2.46%,--,5,9900,买盘
10:44:51,19.81,-2.41%,+0.01,18,35658,买盘
10:44:54,19.81,-2.41%,--,10,19810,买盘
10:45:06,19.81,-2.41%,--,12,23772,卖盘
10:45:21,19.81,-2.41%,--,1,1981,买盘
10:45:27,19.81,-2.41%,--,8,15848,买盘
10:45:30,19.8,-2.46%,-0.01,1,1980,卖盘
10:45:33,19.81,-2.41%,+0.01,10,19810,买盘
10:45:36,19.8,-2.46%,-0.01,9,17820,卖盘
10:45:39,19.8,-2.46%,--,2,3960,卖盘
10:45:42,19.81,-2.41%,+0.01,13,25753,买盘
10:45:45,19.82,-2.36%,+0.01,74,146668,买盘
10:45:54,19.83,-2.32%,+0.01,16,31728,买盘
10:45:57,19.84,-2.27%,+0.01,6,11904,买盘
10:46:00,19.84,-2.27%,--,4,7936,买盘
10:46:09,19.84,-2.27%,--,50,99200,卖盘
10:46:12,19.83,-2.32%,-0.01,8,15864,卖盘
10:46:18,19.85,-2.22%,+0.02,20,39700,买盘
10:46:21,19.82,-2.36%,-0.03,20,39640,卖盘
10:46:39,19.82,-2.36%,--,26,51532,中性盘
10:46:54,19.82,-2.36%,--,30,59460,卖盘
10:47:06,19.82,-2.36%,--,26,51532,卖盘
10:47:12,19.82,-2.36%,--,5,9910,卖盘
10:47:18,19.84,-2.27%,+0.02,13,25792,买盘
10:47:30,19.83,-2.32%,-0.01,3,5949,卖盘
10:47:39,19.84,-2.27%,--,3,5952,买盘
10:47:45,19.84,-2.27%,--,7,13888,买盘
10:47:54,19.84,-2.27%,--,30,59520,买盘
10:47:57,19.85,-2.22%,+0.01,83,164755,买盘
10:48:03,19.86,-2.17%,+0.01,1,1986,买盘
10:48:15,19.86,-2.17%,--,6,11916,买盘
10:48:18,19.88,-2.07%,+0.02,6,11928,买盘
10:48:24,19.87,-2.12%,-0.01,8,15896,中性盘
10:48:30,19.87,-2.12%,--,10,19870,买盘
10:48:36,19.89,-2.02%,+0.03,18,35802,买盘
10:48:39,19.87,-2.12%,-0.02,5,9935,卖盘
10:49:03,19.88,-2.07%,+0.01,3,5964,中性盘
10:49:06,19.88,-2.07%,--,2,3976,卖盘
10:49:21,19.89,-2.02%,+0.02,32,63648,买盘
10:49:36,19.89,-2.02%,--,17,33813,买盘
10:49:48,19.9,-1.97%,+0.01,2,3980,买盘
10:49:51,19.9,-1.97%,--,6,11940,买盘
10:50:00,19.9,-1.97%,--,7,13930,买盘
10:50:03,19.9,-1.97%,--,28,55720,买盘
10:50:06,19.9,-1.97%,--,5,9950,卖盘
10:50:09,19.9,-1.97%,--,9,17910,卖盘
10:50:12,19.9,-1.97%,--,13,25870,卖盘
10:50:18,19.91,-1.92%,--,12,23892,卖盘
10:50:21,19.91,-1.92%,--,30,59730,卖盘
10:50:27,19.9,-1.97%,-0.01,69,137310,卖盘
10:50:30,19.89,-2.02%,-0.01,116,230724,卖盘
10:50:33,19.89,-2.02%,--,9,17901,卖盘
10:50:36,19.91,-1.92%,+0.02,4,7964,买盘
10:50:39,19.89,-2.02%,-0.02,6,11934,卖盘
10:50:42,19.9,-1.97%,+0.01,5,9950,买盘
10:50:54,19.91,-1.92%,--,3,5973,买盘
10:50:57,19.9,-1.97%,-0.01,6,11940,中性盘
10:51:00,19.9,-1.97%,--,4,7960,中性盘
10:51:00,19.9,-1.97%,--,4,7960,卖盘
10:51:03,19.9,-1.97%,--,16,31840,卖盘
10:51:06,19.91,-1.92%,+0.01,8,15928,买盘
10:51:09,19.89,-2.02%,-0.02,13,25857,卖盘
10:51:21,19.9,-1.97%,+0.01,3,5970,中性盘
10:51:33,19.9,-1.97%,--,13,25870,买盘
10:51:36,19.89,-2.02%,-0.01,20,39780,卖盘
10:51:48,19.9,-1.97%,+0.01,49,97510,中性盘
10:52:03,19.89,-2.02%,-0.01,12,23868,卖盘
10:52:06,19.89,-2.02%,--,10,19890,买盘
10:52:18,19.88,-2.07%,-0.01,2,3976,卖盘
10:52:24,19.88,-2.07%,--,5,9940,卖盘
10:52:27,19.88,-2.07%,--,4,7952,卖盘
10:52:33,19.88,-2.07%,--,5,9940,中性盘
10:52:36,19.88,-2.07%,--,4,7952,买盘
10:52:39,19.88,-2.07%,--,36,71568,卖盘
10:52:48,19.89,-2.02%,+0.01,32,63648,买盘
10:52:51,19.91,-1.92%,+0.02,20,39820,买盘
10:52:54,19.88,-2.07%,-0.03,10,19880,卖盘
10:53:06,19.89,-2.02%,+0.01,12,23868,中性盘
10:53:12,19.91,-1.92%,+0.02,1,1991,买盘
10:53:45,19.9,-1.97%,-0.01,4,7960,中性盘
10:53:51,19.91,-1.92%,+0.01,83,165253,买盘
10:54:27,19.9,-1.97%,-0.01,13,25870,卖盘
10:54:36,19.91,-1.92%,+0.01,5,9955,买盘
10:54:39,19.9,-1.97%,-0.01,10,19900,卖盘
10:54:51,19.9,-1.97%,-0.01,9,17910,卖盘
10:54:54,19.91,-1.92%,+0.01,9,17919,买盘
10:55:03,19.9,-1.97%,-0.01,68,135320,卖盘
10:55:12,19.91,-1.92%,+0.01,2,3982,买盘
10:55:15,19.91,-1.92%,--,8,15928,买盘
10:55:15,19.91,-1.92%,--,8,15928,中性盘
10:55:21,19.91,-1.92%,--,1,1991,卖盘
10:55:27,19.91,-1.92%,--,3,5973,卖盘
10:55:30,19.91,-1.92%,--,1,1991,买盘
10:55:54,19.9,-1.97%,-0.01,3,5970,卖盘
10:55:57,19.9,-1.97%,--,10,19900,卖盘
10:56:00,19.9,-1.97%,--,1,1990,卖盘
10:56:06,19.89,-2.02%,-0.01,6,11934,卖盘
10:56:15,19.89,-2.02%,--,5,9945,卖盘
10:56:21,19.89,-2.02%,--,6,11934,卖盘
10:56:24,19.89,-2.02%,--,21,41769,卖盘
10:56:27,19.89,-2.02%,--,35,69615,卖盘
10:56:36,19.88,-2.07%,-0.01,149,296212,卖盘
10:56:39,19.87,-2.12%,-0.01,2,3974,卖盘
10:56:45,19.87,-2.12%,--,17,33779,卖盘
10:56:48,19.87,-2.12%,--,1,1987,卖盘
10:56:57,19.86,-2.17%,-0.01,2,3972,卖盘
10:57:03,19.85,-2.22%,-0.01,6,11910,卖盘
10:57:09,19.86,-2.17%,+0.01,2,3972,买盘
10:57:21,19.86,-2.17%,--,7,13902,买盘
10:57:24,19.86,-2.17%,--,1,1986,买盘
10:57:30,19.86,-2.17%,--,15,29790,买盘
10:57:42,19.85,-2.22%,-0.01,1,1985,卖盘
10:57:45,19.86,-2.17%,+0.01,5,9930,买盘
10:57:51,19.86,-2.17%,--,2,3972,买盘
10:57:54,19.86,-2.17%,--,16,31776,买盘
10:58:00,19.85,-2.22%,-0.01,18,35730,卖盘
10:58:09,19.85,-2.22%,--,6,11910,卖盘
10:58:33,19.85,-2.22%,--,1,1985,卖盘
10:58:39,19.85,-2.22%,--,2,3970,卖盘
10:58:51,19.85,-2.22%,--,36,71460,卖盘
10:58:54,19.87,-2.12%,+0.02,5,9935,买盘
10:58:57,19.86,-2.17%,-0.01,1,1986,卖盘
10:59:00,19.87,-2.12%,+0.01,219,435153,买盘
10:59:03,19.86,-2.17%,-0.01,5,9930,中性盘
10:59:06,19.83,-2.32%,-0.03,4,7932,卖盘
10:59:18,19.83,-2.32%,--,3,5949,卖盘
10:59:21,19.83,-2.32%,--,2,3966,中性盘
10:59:24,19.83,-2.32%,--,10,19830,买盘
10:59:24,19.83,-2.32%,--,10,19830,中性盘
11:00:00,19.83,-2.32%,--,3,5949,中性盘
11:00:18,19.84,-2.27%,--,5,9920,中性盘
11:00:30,19.84,-2.27%,--,5,9920,卖盘
11:00:39,19.8,-2.46%,-0.04,162,320760,卖盘
11:00:45,19.81,-2.41%,+0.01,4,7924,中性盘
11:01:03,19.82,-2.36%,+0.01,2,3964,中性盘
11:01:18,19.82,-2.36%,+0.01,53,105046,买盘
11:01:21,19.83,-2.32%,+0.01,8,15864,中性盘
11:01:24,19.83,-2.32%,--,1,1983,卖盘
11:01:36,19.84,-2.27%,+0.01,2,3968,买盘
11:01:42,19.83,-2.32%,-0.01,15,29745,卖盘
11:02:00,19.83,-2.32%,--,20,39660,卖盘
11:02:06,19.82,-2.36%,-0.01,1,1982,卖盘
11:02:18,19.82,-2.36%,--,1,1982,卖盘
11:02:24,19.82,-2.36%,--,6,11892,卖盘
11:02:27,19.82,-2.36%,--,7,13874,卖盘
11:02:33,19.81,-2.41%,-0.01,5,9905,卖盘
11:02:36,19.81,-2.41%,--,30,59430,卖盘
11:02:42,19.81,-2.41%,--,1,1981,卖盘
11:02:45,19.82,-2.36%,+0.01,70,138740,买盘
11:02:48,19.82,-2.36%,--,4,7928,买盘
11:02:51,19.81,-2.41%,-0.01,1,1981,卖盘
11:02:54,19.82,-2.36%,+0.01,1,1982,买盘
11:02:57,19.8,-2.46%,-0.02,203,401940,卖盘
11:03:00,19.8,-2.46%,--,157,310860,卖盘
11:03:06,19.8,-2.46%,--,7,13860,卖盘
11:03:12,19.8,-2.46%,--,223,441540,卖盘
11:03:18,19.8,-2.46%,--,22,43560,买盘
11:03:24,19.78,-2.56%,-0.02,11,21758,卖盘
11:03:30,19.79,-2.51%,+0.01,1,1979,中性盘
11:03:39,19.79,-2.51%,--,6,11874,卖盘
11:03:42,19.79,-2.51%,--,10,19790,中性盘
11:04:00,19.79,-2.51%,--,15,29685,中性盘
11:04:03,19.79,-2.51%,--,3,5937,卖盘
11:04:06,19.8,-2.46%,+0.01,1,1980,买盘
11:04:09,19.79,-2.51%,-0.01,7,13853,卖盘
11:04:15,19.8,-2.46%,+0.01,10,19800,买盘
11:04:27,19.79,-2.51%,-0.01,6,11874,中性盘
11:04:30,19.79,-2.51%,--,10,19790,卖盘
11:04:33,19.8,-2.46%,+0.01,23,45540,买盘
11:04:36,19.8,-2.46%,--,66,130680,买盘
11:04:39,19.8,-2.46%,--,6,11880,卖盘
11:04:45,19.79,-2.51%,-0.01,54,106866,卖盘
11:04:48,19.8,-2.46%,+0.01,2,3960,中性盘
11:04:57,19.79,-2.51%,-0.01,1,1979,卖盘
11:05:00,19.79,-2.51%,--,2,3958,卖盘
11:05:03,19.79,-2.51%,--,1,1979,卖盘
11:05:06,19.79,-2.51%,--,11,21769,卖盘
11:05:09,19.79,-2.51%,--,14,27706,卖盘
11:05:12,19.79,-2.51%,--,8,15832,卖盘
11:05:15,19.79,-2.51%,--,59,116761,卖盘
11:05:18,19.78,-2.56%,-0.01,1,1978,卖盘
11:05:24,19.78,-2.56%,--,8,15824,卖盘
11:05:27,19.78,-2.56%,--,130,257140,卖盘
11:05:30,19.78,-2.56%,--,5,9890,卖盘
11:05:33,19.79,-2.51%,+0.01,50,98950,买盘
11:05:36,19.78,-2.56%,-0.01,3,5934,中性盘
11:05:42,19.77,-2.61%,-0.01,17,33609,卖盘
11:06:03,19.77,-2.61%,-0.01,11,21747,卖盘
11:06:15,19.78,-2.56%,+0.01,4,7912,买盘
11:06:18,19.78,-2.56%,--,2,3956,卖盘
11:06:24,19.78,-2.56%,--,4,7912,卖盘
11:06:27,19.78,-2.56%,--,3,5934,买盘
11:06:30,19.77,-2.61%,-0.01,2,3954,卖盘
11:06:51,19.77,-2.61%,--,58,114666,卖盘
11:07:00,19.77,-2.61%,--,50,98850,卖盘
11:07:06,19.77,-2.61%,--,3,5931,买盘
11:07:09,19.77,-2.61%,--,6,11862,买盘
11:07:12,19.75,-2.71%,-0.02,276,545100,卖盘
11:07:15,19.75,-2.71%,--,1,1975,买盘
11:07:24,19.74,-2.76%,--,5,9870,卖盘
11:07:27,19.74,-2.76%,--,1,1974,买盘
11:07:30,19.75,-2.71%,+0.01,70,138250,买盘
11:07:33,19.74,-2.76%,-0.01,3,5922,卖盘
11:07:45,19.74,-2.76%,--,12,23688,卖盘
11:07:48,19.74,-2.76%,--,40,78960,买盘
11:07:57,19.73,-2.81%,-0.01,169,333437,卖盘
11:08:06,19.72,-2.86%,-0.01,60,118320,卖盘
11:08:09,19.74,-2.76%,+0.02,1,1974,买盘
11:08:12,19.74,-2.76%,--,8,15792,中性盘
11:08:12,19.74,-2.76%,--,8,15792,卖盘
11:08:21,19.74,-2.76%,--,3,5922,卖盘
11:08:24,19.75,-2.71%,+0.01,39,77025,买盘
11:08:36,19.73,-2.81%,-0.03,18,35514,卖盘
11:08:39,19.76,-2.66%,+0.03,2,3952,买盘
11:08:54,19.76,-2.66%,--,50,98800,中性盘
11:09:09,19.77,-2.61%,+0.01,8,15816,买盘
11:09:39,19.78,-2.56%,+0.01,17,33626,买盘
11:09:45,19.78,-2.56%,--,33,65274,卖盘
11:09:48,19.78,-2.56%,--,7,13846,买盘
11:10:06,19.77,-2.61%,--,3,5931,卖盘
11:10:15,19.77,-2.61%,-0.01,7,13839,卖盘
11:10:18,19.78,-2.56%,+0.01,1,1978,买盘
11:10:24,19.77,-2.61%,-0.01,5,9885,卖盘
11:10:36,19.77,-2.61%,--,12,23724,卖盘
11:10:39,19.77,-2.61%,--,1,1977,卖盘
11:10:42,19.77,-2.61%,--,66,130482,卖盘
11:10:45,19.77,-2.61%,--,6,11862,卖盘
11:10:51,19.77,-2.61%,--,5,9885,卖盘
