成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:36,18.79,+2.51%,+0.01,12,22548,中性盘
10:35:42,18.77,+2.40%,-0.01,29,54433,卖盘
10:35:45,18.75,+2.29%,-0.02,35,65625,卖盘
10:35:51,18.77,+2.40%,+0.02,12,22524,买盘
10:35:54,18.78,+2.45%,+0.01,10,18780,买盘
10:36:00,18.79,+2.51%,+0.01,18,33822,买盘
10:36:09,18.75,+2.29%,-0.04,28,52500,卖盘
10:36:18,18.74,+2.24%,-0.01,2,3748,中性盘
10:36:18,18.74,+2.24%,--,2,3748,中性盘
10:36:21,18.74,+2.24%,--,11,20614,卖盘
10:36:24,18.74,+2.24%,--,1,1874,卖盘
10:36:27,18.75,+2.29%,+0.01,50,93750,买盘
10:36:30,18.77,+2.40%,+0.02,5,9385,买盘
10:36:36,18.74,+2.24%,-0.03,2,3748,中性盘
10:36:39,18.77,+2.40%,+0.03,26,48802,买盘
10:36:42,18.77,+2.40%,--,77,144529,买盘
10:36:48,18.77,+2.40%,--,36,67572,卖盘
10:36:51,18.74,+2.24%,-0.03,69,129306,卖盘
10:36:54,18.79,+2.51%,+0.05,1,1879,买盘
10:37:00,18.79,+2.51%,--,29,54491,买盘
10:37:09,18.77,+2.40%,-0.02,1,1877,中性盘
10:37:12,18.79,+2.51%,+0.02,11,20669,买盘
10:37:18,18.78,+2.45%,+0.01,10,18780,中性盘
10:37:24,18.79,+2.51%,+0.01,4,7516,买盘
10:37:27,18.76,+2.35%,-0.03,7,13132,卖盘
10:37:30,18.76,+2.35%,--,25,46900,中性盘
10:37:33,18.75,+2.29%,-0.01,12,22500,中性盘
10:37:36,18.74,+2.24%,-0.01,22,41228,卖盘
10:37:42,18.76,+2.35%,+0.02,13,24388,买盘
10:37:51,18.76,+2.35%,--,17,31892,买盘
10:37:54,18.75,+2.29%,-0.01,2,3750,卖盘
10:37:57,18.74,+2.24%,-0.01,11,20614,卖盘
10:38:06,18.74,+2.24%,--,20,37480,买盘
10:38:12,18.73,+2.18%,-0.01,5,9365,卖盘
10:38:21,18.75,+2.29%,+0.02,7,13125,买盘
10:38:24,18.73,+2.18%,-0.02,13,24349,卖盘
10:38:30,18.75,+2.29%,+0.02,4,7500,买盘
10:38:33,18.75,+2.29%,--,6,11250,买盘
10:38:36,18.75,+2.29%,--,14,26250,中性盘
10:38:39,18.73,+2.18%,-0.02,35,65555,卖盘
10:38:42,18.75,+2.29%,+0.02,63,118125,买盘
10:38:48,18.75,+2.29%,--,1,1875,买盘
10:38:51,18.76,+2.35%,+0.01,42,78792,买盘
10:38:54,18.76,+2.35%,--,34,63784,买盘
10:39:03,18.79,+2.51%,+0.03,21,39459,买盘
10:39:12,18.78,+2.45%,-0.01,6,11268,中性盘
10:39:18,18.76,+2.35%,-0.02,1,1876,卖盘
10:39:21,18.78,+2.45%,+0.02,2,3756,买盘
10:39:30,18.78,+2.45%,--,13,24414,买盘
10:39:36,18.78,+2.45%,--,2,3756,卖盘
10:39:42,18.78,+2.45%,--,37,69486,卖盘
10:39:48,18.78,+2.45%,--,10,18780,卖盘
10:39:51,18.79,+2.51%,+0.01,50,93950,买盘
10:39:57,18.78,+2.45%,-0.01,2,3756,中性盘
10:40:03,18.79,+2.51%,+0.01,17,31943,买盘
10:40:06,18.78,+2.45%,-0.01,1,1878,卖盘
10:40:09,18.77,+2.40%,-0.01,13,24401,卖盘
10:40:12,18.79,+2.51%,+0.02,5,9395,买盘
10:40:21,18.77,+2.40%,-0.02,10,18770,卖盘
10:40:24,18.78,+2.45%,+0.01,5,9390,买盘
10:40:39,18.77,+2.40%,-0.01,9,16893,卖盘
10:40:42,18.77,+2.40%,--,2,3754,卖盘
10:40:42,18.77,+2.40%,--,2,3754,中性盘
10:40:51,18.77,+2.40%,--,47,88219,卖盘
10:40:57,18.78,+2.45%,+0.01,41,76998,买盘
10:41:00,18.76,+2.35%,-0.02,6,11256,卖盘
10:41:03,18.77,+2.40%,+0.01,15,28155,中性盘
10:41:12,18.78,+2.45%,+0.01,17,31926,买盘
10:41:21,18.78,+2.45%,--,22,41316,买盘
10:41:30,18.78,+2.45%,--,5,9390,买盘
10:41:33,18.78,+2.45%,--,3,5634,买盘
10:41:54,18.77,+2.40%,-0.01,17,31909,卖盘
10:41:57,18.77,+2.40%,--,3,5631,卖盘
10:42:00,18.77,+2.40%,--,20,37540,卖盘
10:42:03,18.75,+2.29%,-0.02,86,161250,卖盘
10:42:06,18.75,+2.29%,--,5,9375,买盘
10:42:12,18.74,+2.24%,-0.01,38,71212,卖盘
10:42:15,18.74,+2.24%,--,5,9370,买盘
10:42:21,18.73,+2.18%,-0.01,53,99269,卖盘
10:42:30,18.76,+2.35%,+0.03,9,16884,买盘
10:42:33,18.73,+2.18%,-0.03,51,95523,卖盘
10:42:39,18.76,+2.35%,+0.03,19,35644,买盘
10:42:42,18.76,+2.35%,--,58,108808,买盘
10:42:45,18.76,+2.35%,--,20,37520,买盘
10:42:51,18.77,+2.40%,+0.01,23,43171,买盘
10:42:54,18.76,+2.35%,-0.01,2,3752,卖盘
10:43:03,18.77,+2.40%,+0.01,14,26278,买盘
10:43:06,18.77,+2.40%,--,4,7508,买盘
10:43:12,18.77,+2.40%,--,10,18770,买盘
10:43:18,18.76,+2.35%,-0.01,40,75040,卖盘
10:43:21,18.76,+2.35%,--,6,11256,买盘
10:43:24,18.76,+2.35%,--,1,1876,买盘
10:43:33,18.76,+2.35%,--,18,33768,买盘
10:43:45,18.76,+2.35%,-0.01,2,3752,中性盘
10:43:51,18.76,+2.35%,--,2,3752,卖盘
10:43:54,18.77,+2.40%,+0.01,6,11262,买盘
10:43:57,18.77,+2.40%,--,63,118251,买盘
10:44:03,18.75,+2.29%,-0.02,52,97500,卖盘
10:44:06,18.75,+2.29%,--,12,22500,买盘
10:44:09,18.75,+2.29%,--,9,16875,买盘
10:44:12,18.74,+2.24%,-0.01,54,101196,卖盘
10:44:24,18.79,+2.51%,+0.05,21,39459,买盘
10:44:33,18.79,+2.51%,--,6,11274,买盘
10:44:42,18.79,+2.51%,--,5,9395,买盘
10:44:45,18.78,+2.45%,-0.01,5,9390,卖盘
10:44:48,18.78,+2.45%,--,6,11268,中性盘
10:45:03,18.74,+2.24%,-0.04,9,16866,卖盘
10:45:12,18.76,+2.35%,+0.02,7,13132,中性盘
10:45:12,18.76,+2.35%,-0.01,7,13132,中性盘
10:45:24,18.75,+2.29%,-0.01,13,24375,卖盘
10:45:33,18.76,+2.35%,+0.01,3,5628,中性盘
10:45:42,18.76,+2.35%,--,2,3752,买盘
10:45:51,18.74,+2.24%,-0.02,2,3748,卖盘
10:45:54,18.73,+2.18%,-0.01,2,3746,卖盘
10:45:57,18.74,+2.24%,+0.01,10,18740,买盘
10:46:03,18.74,+2.24%,--,1,1874,买盘
10:46:06,18.78,+2.45%,+0.04,150,281700,买盘
10:46:09,18.78,+2.45%,--,126,236628,买盘
10:46:12,18.78,+2.45%,--,20,37560,卖盘
10:46:15,18.78,+2.45%,--,4,7512,卖盘
10:46:18,18.78,+2.45%,--,1,1878,买盘
10:46:21,18.8,+2.56%,+0.02,118,221840,买盘
10:46:24,18.8,+2.56%,--,2,3760,卖盘
10:46:33,18.81,+2.62%,+0.01,9,16929,买盘
10:46:45,18.8,+2.56%,-0.01,4,7520,卖盘
10:46:48,18.81,+2.62%,+0.01,40,75240,买盘
10:46:51,18.85,+2.84%,+0.04,194,365690,买盘
10:46:54,18.83,+2.73%,-0.02,18,33894,卖盘
10:46:57,18.86,+2.89%,+0.03,13,24518,买盘
10:47:00,18.86,+2.89%,--,2,3772,买盘
10:47:03,18.86,+2.89%,--,30,56580,中性盘
10:47:09,18.86,+2.89%,--,5,9430,买盘
10:47:12,18.86,+2.89%,--,8,15088,买盘
10:47:15,18.86,+2.89%,--,4,7544,买盘
10:47:21,18.87,+2.95%,+0.01,9,16983,买盘
10:47:33,18.86,+2.89%,--,6,11316,买盘
10:47:45,18.83,+2.73%,-0.02,163,306929,卖盘
10:47:48,18.81,+2.62%,-0.02,47,88407,卖盘
10:47:51,18.82,+2.67%,+0.01,5,9410,中性盘
10:47:54,18.83,+2.73%,+0.01,96,180768,买盘
10:48:03,18.82,+2.67%,-0.01,1,1882,中性盘
10:48:12,18.81,+2.62%,-0.01,10,18810,卖盘
10:48:21,18.81,+2.62%,--,49,92169,卖盘
10:48:27,18.81,+2.62%,--,58,109098,卖盘
10:48:30,18.81,+2.62%,--,19,35739,卖盘
10:48:33,18.81,+2.62%,--,20,37620,卖盘
10:48:39,18.8,+2.56%,-0.01,39,73320,卖盘
10:48:42,18.8,+2.56%,--,8,15040,买盘
10:48:48,18.8,+2.56%,--,3,5640,买盘
10:48:54,18.75,+2.29%,-0.05,47,88125,卖盘
10:49:09,18.77,+2.40%,+0.02,7,13139,卖盘
10:49:18,18.78,+2.45%,+0.01,8,15024,买盘
10:49:24,18.78,+2.45%,--,2,3756,买盘
10:49:30,18.76,+2.35%,-0.02,15,28140,卖盘
10:49:39,18.78,+2.45%,+0.02,10,18780,买盘
10:54:00,18.79,+2.51%,--,1,1879,中性盘
10:54:15,18.79,+2.51%,--,4,7516,卖盘
10:54:21,18.81,+2.62%,+0.02,105,197505,买盘
10:54:27,18.81,+2.62%,--,26,48906,买盘
10:54:30,18.81,+2.62%,--,20,37620,买盘
10:54:45,18.82,+2.67%,+0.01,5,9410,买盘
10:54:48,18.82,+2.67%,--,7,13174,买盘
10:54:51,18.82,+2.67%,--,21,39522,卖盘
10:54:54,18.82,+2.67%,--,2,3764,卖盘
10:55:06,18.82,+2.67%,--,1,1882,卖盘
10:55:09,18.82,+2.67%,--,16,30112,卖盘
10:55:12,18.82,+2.67%,--,5,9410,卖盘
10:55:15,18.82,+2.67%,--,9,16938,卖盘
10:55:18,18.83,+2.73%,+0.01,76,143108,买盘
10:55:27,18.8,+2.56%,-0.03,122,229360,卖盘
10:55:36,18.79,+2.51%,-0.01,2,3758,卖盘
10:55:39,18.79,+2.51%,--,5,9395,卖盘
10:55:42,18.79,+2.51%,--,3,5637,买盘
10:55:51,18.82,+2.67%,+0.03,182,342524,买盘
10:55:54,18.8,+2.56%,-0.02,23,43240,卖盘
10:55:57,18.82,+2.67%,+0.02,8,15056,买盘
10:56:15,18.83,+2.73%,+0.01,6,11298,买盘
10:56:18,18.83,+2.73%,--,66,124278,买盘
10:56:21,18.83,+2.73%,--,16,30128,卖盘
10:56:24,18.81,+2.62%,-0.02,8,15048,卖盘
10:56:30,18.81,+2.62%,--,1,1881,卖盘
10:56:33,18.82,+2.67%,+0.01,10,18820,买盘
10:56:36,18.81,+2.62%,-0.01,5,9405,卖盘
10:56:42,18.81,+2.62%,--,4,7524,买盘
10:56:45,18.81,+2.62%,--,1,1881,买盘
10:56:48,18.8,+2.56%,-0.01,1,1880,卖盘
10:56:51,18.81,+2.62%,+0.01,11,20691,买盘
10:56:54,18.81,+2.62%,--,2,3762,买盘
10:57:00,18.79,+2.51%,-0.02,226,424654,卖盘
10:57:06,18.79,+2.51%,--,12,22548,卖盘
10:57:09,18.83,+2.73%,+0.04,98,184534,买盘
10:57:12,18.83,+2.73%,--,1,1883,卖盘
10:57:15,18.79,+2.51%,-0.04,106,199174,卖盘
10:57:21,18.78,+2.45%,-0.01,78,146484,卖盘
10:57:24,18.83,+2.73%,+0.05,9,16947,买盘
10:57:27,18.81,+2.62%,-0.02,7,13167,卖盘
10:57:30,18.83,+2.73%,+0.02,2,3766,买盘
10:57:33,18.85,+2.84%,+0.02,53,99905,买盘
10:57:36,18.85,+2.84%,--,18,33930,卖盘
10:57:39,18.85,+2.84%,--,15,28275,卖盘
10:57:42,18.85,+2.84%,--,84,158566,卖盘
10:57:48,18.85,+2.84%,-0.01,7,13195,卖盘
10:57:51,18.85,+2.84%,--,4,7540,卖盘
10:57:54,18.88,+3.00%,+0.03,164,309632,买盘
10:57:57,18.88,+3.00%,--,36,67968,卖盘
10:58:00,18.85,+2.84%,-0.03,8,15080,卖盘
10:58:12,18.88,+3.00%,+0.03,5,9440,买盘
10:58:15,18.86,+2.89%,-0.02,1,1886,中性盘
10:58:21,18.86,+2.89%,--,75,141450,卖盘
10:58:27,18.86,+2.89%,--,1,1886,卖盘
10:58:33,18.88,+3.00%,+0.02,7,13216,买盘
10:58:33,18.88,+3.00%,-0.02,7,13216,中性盘
10:58:36,18.86,+2.89%,-0.02,2,3772,卖盘
10:58:45,18.85,+2.84%,--,11,20735,卖盘
10:58:57,18.85,+2.84%,--,21,39585,卖盘
10:59:00,18.85,+2.84%,--,12,24279,卖盘
10:59:03,18.85,+2.84%,--,7,13195,买盘
10:59:15,18.85,+2.84%,--,12,22620,买盘
10:59:21,18.85,+2.84%,--,30,56776,买盘
10:59:24,18.85,+2.84%,--,40,77059,卖盘
10:59:30,18.82,+2.67%,-0.03,30,56460,卖盘
10:59:39,18.83,+2.73%,+0.01,4,7532,中性盘
10:59:48,18.83,+2.73%,--,2,3766,中性盘
10:59:54,18.82,+2.67%,-0.01,12,22584,卖盘
11:00:03,18.85,+2.84%,+0.03,100,188500,买盘
11:00:06,18.83,+2.73%,-0.02,5,9415,中性盘
11:00:15,18.82,+2.67%,-0.01,1,1882,卖盘
11:00:21,18.84,+2.78%,+0.02,72,135648,买盘
11:00:33,18.82,+2.67%,-0.02,1,1882,中性盘
11:00:39,18.83,+2.73%,+0.01,2,3766,中性盘
11:00:45,18.84,+2.78%,+0.01,26,48984,买盘
11:00:48,18.82,+2.67%,-0.02,11,20702,卖盘
11:01:00,18.84,+2.78%,+0.02,3,5652,中性盘
11:01:15,18.83,+2.73%,-0.01,7,13181,中性盘
11:01:21,18.84,+2.78%,+0.01,55,103620,买盘
11:01:27,18.85,+2.84%,+0.01,11,20735,买盘
11:01:30,18.84,+2.78%,-0.01,10,18840,卖盘
11:01:36,18.85,+2.84%,+0.01,6,11310,买盘
11:01:57,18.85,+2.84%,--,3,5655,买盘
11:02:03,18.84,+2.78%,-0.01,1,1884,卖盘
11:02:06,18.85,+2.84%,+0.01,14,26390,买盘
11:02:09,18.84,+2.78%,-0.01,6,11304,卖盘
11:02:18,18.83,+2.73%,-0.01,10,18830,卖盘
11:02:21,18.84,+2.78%,+0.01,3,5652,买盘
11:02:24,18.85,+2.84%,+0.01,29,54665,买盘
11:02:33,18.85,+2.84%,--,2,3770,买盘
11:02:36,18.85,+2.84%,--,1,1885,买盘
11:02:48,18.84,+2.78%,-0.01,59,111156,卖盘
11:02:54,18.84,+2.78%,--,4,7536,买盘
11:02:57,18.85,+2.84%,+0.01,18,33930,买盘
11:03:03,18.84,+2.78%,-0.01,6,11304,中性盘
11:03:03,18.84,+2.78%,--,6,11304,中性盘
11:03:03,18.84,+2.78%,--,6,11304,买盘
11:03:06,18.83,+2.73%,-0.01,5,9415,卖盘
11:03:09,18.83,+2.73%,--,5,9415,卖盘
11:03:15,18.83,+2.73%,--,3,5649,卖盘
11:03:21,18.83,+2.73%,--,7,13181,卖盘
11:03:24,18.84,+2.78%,+0.01,71,133764,买盘
11:03:33,18.82,+2.67%,-0.02,10,18820,卖盘
11:03:36,18.83,+2.73%,+0.01,8,15064,买盘
11:03:39,18.83,+2.73%,--,26,48958,买盘
11:03:42,18.82,+2.67%,-0.01,3,5646,卖盘
11:03:57,18.83,+2.73%,+0.01,4,7532,买盘
11:04:00,18.83,+2.73%,--,3,5649,买盘
11:04:06,18.84,+2.78%,+0.01,8,15072,买盘
11:04:09,18.84,+2.78%,--,12,22608,买盘
11:04:12,18.84,+2.78%,--,2,3768,买盘
11:04:15,18.84,+2.78%,--,10,18840,买盘
11:04:18,18.86,+2.89%,+0.02,347,654668,买盘
11:04:21,18.86,+2.89%,--,43,81098,卖盘
11:04:24,18.87,+2.95%,+0.01,3,5661,买盘
11:04:30,18.87,+2.95%,--,10,18870,卖盘
11:04:39,18.87,+2.95%,--,59,111333,卖盘
11:04:42,18.87,+2.95%,--,40,75480,买盘
11:04:48,18.85,+2.84%,-0.02,4,7540,卖盘
11:04:51,18.85,+2.84%,--,6,11310,买盘
11:05:06,18.85,+2.84%,--,12,22620,卖盘
11:05:09,18.85,+2.84%,--,15,28275,买盘
11:05:15,18.85,+2.84%,-0.01,5,9425,买盘
11:05:24,18.86,+2.89%,+0.01,19,35834,买盘
11:05:27,18.86,+2.89%,--,19,35834,卖盘
11:05:36,18.86,+2.89%,--,26,49036,卖盘
11:05:42,18.85,+2.84%,-0.01,1,1885,卖盘
11:05:51,18.85,+2.84%,--,1,1885,卖盘
11:05:54,18.86,+2.89%,+0.01,1,1886,买盘
11:05:57,18.85,+2.84%,-0.01,2,3770,卖盘
11:06:00,18.86,+2.89%,+0.01,10,18860,买盘
11:06:03,18.85,+2.84%,-0.01,6,11310,卖盘
11:06:06,18.86,+2.89%,+0.01,16,30176,买盘
11:06:09,18.86,+2.89%,--,15,28290,买盘
11:06:12,18.86,+2.89%,--,10,18860,卖盘
11:06:15,18.87,+2.95%,+0.01,83,156621,买盘
11:06:18,18.86,+2.89%,-0.01,61,115046,卖盘
11:06:21,18.86,+2.89%,--,4,7544,中性盘
11:06:24,18.87,+2.95%,+0.01,4,7548,买盘
11:06:27,18.88,+3.00%,+0.01,146,275648,买盘
11:06:30,18.88,+3.00%,--,55,103840,买盘
11:06:33,18.88,+3.00%,--,10,18880,买盘
11:07:00,18.87,+2.95%,-0.01,8,15096,卖盘
11:07:03,18.88,+3.00%,+0.01,10,18880,买盘
11:07:09,18.87,+2.95%,-0.01,3,5661,中性盘
11:07:12,18.88,+3.00%,+0.01,79,149152,买盘
11:07:24,18.88,+3.00%,--,3,5664,中性盘
11:07:30,18.88,+3.00%,--,19,35872,中性盘
11:07:30,18.88,+3.00%,--,19,35872,卖盘
11:07:33,18.87,+2.95%,-0.01,59,111333,卖盘
11:07:36,18.87,+2.95%,--,8,15096,买盘
11:07:51,18.86,+2.89%,-0.01,30,56580,卖盘
11:08:03,18.86,+2.89%,--,23,43378,买盘
11:08:09,18.88,+3.00%,+0.02,2,3776,买盘
11:08:12,18.88,+3.00%,--,30,56640,买盘
11:08:15,18.88,+3.00%,--,7,13216,买盘
11:08:18,18.87,+2.95%,-0.01,32,60384,卖盘
11:08:27,18.88,+3.00%,+0.01,17,32096,买盘
11:08:33,18.89,+3.06%,+0.01,26,49114,买盘
11:08:39,18.89,+3.06%,--,8,15112,买盘
11:08:42,18.89,+3.06%,--,46,86894,买盘
11:08:45,18.89,+3.06%,--,6,11334,买盘
11:09:00,18.89,+3.06%,--,57,107673,买盘
11:09:09,18.89,+3.06%,+0.01,4,7556,买盘
11:09:12,18.88,+3.00%,-0.01,38,71744,卖盘
11:09:18,18.88,+3.00%,--,22,41536,买盘
11:09:21,18.88,+3.00%,--,2,3776,买盘
11:09:27,18.88,+3.00%,--,18,33984,买盘
11:09:42,18.88,+3.00%,-0.01,1,1888,卖盘
11:10:00,18.88,+3.00%,--,4,7552,卖盘
11:10:09,18.89,+3.06%,+0.01,10,18890,买盘
11:10:12,18.88,+3.00%,-0.01,18,33984,卖盘
11:10:15,18.9,+3.11%,+0.02,100,189000,买盘
11:10:24,18.89,+3.06%,-0.01,1,1889,中性盘
11:10:27,18.9,+3.11%,+0.01,109,206010,买盘
11:10:42,18.9,+3.11%,--,31,58590,买盘
11:10:45,18.9,+3.11%,--,14,26460,买盘
11:10:48,18.9,+3.11%,--,20,37800,买盘
11:10:51,18.9,+3.11%,--,18,34020,买盘
11:11:00,18.9,+3.11%,--,4,7560,买盘
11:11:03,18.9,+3.11%,--,33,62370,买盘
11:11:09,18.9,+3.11%,--,2,3780,买盘
11:11:12,18.9,+3.11%,--,154,291060,买盘
11:11:15,18.92,+3.22%,+0.02,38,71896,中性盘
11:11:27,18.93,+3.27%,--,10,19290,卖盘
11:11:33,18.95,+3.38%,+0.02,95,180025,买盘
11:11:36,18.95,+3.38%,--,24,45480,卖盘
11:11:39,18.95,+3.38%,--,16,30320,卖盘
11:11:42,18.96,+3.44%,+0.01,6,11376,买盘
11:11:45,18.95,+3.38%,-0.01,31,58745,卖盘
11:11:54,18.96,+3.44%,--,56,106176,买盘
11:11:54,18.96,+3.44%,-0.02,56,106176,中性盘
11:12:03,18.94,+3.33%,-0.02,76,143944,卖盘
11:12:06,18.96,+3.44%,+0.02,77,145992,买盘
11:12:12,18.96,+3.44%,--,9,17064,卖盘
11:12:33,18.94,+3.33%,--,53,100382,卖盘
11:13:06,18.93,+3.27%,--,168,318024,卖盘
11:13:24,18.92,+3.22%,+0.02,15,28380,中性盘
11:13:51,18.92,+3.22%,--,14,26488,卖盘
11:13:57,18.9,+3.11%,-0.03,1,1890,卖盘
11:14:06,18.92,+3.22%,+0.02,32,60544,买盘
11:14:12,18.9,+3.11%,-0.02,13,24570,卖盘
11:14:15,18.92,+3.22%,+0.02,141,266772,买盘
11:14:21,18.92,+3.22%,--,18,34056,卖盘
11:14:24,18.94,+3.33%,+0.02,5,9470,买盘
11:14:27,18.92,+3.22%,-0.02,41,77572,卖盘
11:14:30,18.94,+3.33%,+0.02,71,134474,买盘
11:14:33,18.97,+3.49%,+0.03,196,371812,买盘
11:14:36,18.97,+3.49%,--,69,130893,买盘
11:14:39,18.96,+3.44%,-0.01,22,41712,卖盘
11:14:42,18.96,+3.44%,--,14,26544,卖盘
11:14:45,18.97,+3.49%,+0.01,6,11382,买盘
11:14:54,18.98,+3.55%,+0.02,612,1163189,买盘
11:14:57,18.99,+3.60%,+0.01,213,404487,买盘
11:15:00,19.0,+3.66%,+0.01,80,152000,买盘
11:15:03,18.99,+3.60%,-0.01,16,30384,中性盘
11:15:12,19.0,+3.66%,--,549,1043100,买盘
11:15:15,19.0,+3.66%,--,254,482600,买盘
11:15:18,19.02,+3.76%,+0.02,1,1902,买盘
11:15:30,19.02,+3.76%,--,34,64668,买盘
11:15:33,19.01,+3.71%,-0.01,30,57030,卖盘
11:15:36,19.01,+3.71%,--,12,22812,卖盘
11:15:39,19.0,+3.66%,-0.01,79,150100,卖盘
11:15:42,18.99,+3.60%,-0.01,269,510831,卖盘
11:15:45,19.0,+3.66%,+0.01,41,77900,买盘
11:15:51,18.99,+3.60%,-0.01,2,3798,买盘
11:15:54,19.0,+3.66%,+0.01,19,36100,买盘
11:16:09,19.0,+3.66%,--,13,24700,买盘
11:16:15,19.0,+3.66%,--,25,47500,卖盘
11:16:21,19.03,+3.82%,+0.03,100,190300,买盘
11:16:24,19.0,+3.66%,-0.03,6,11400,卖盘
11:16:24,19.0,+3.66%,--,6,11400,中性盘
11:16:24,19.0,+3.66%,--,6,11400,卖盘
11:16:30,19.02,+3.76%,+0.02,74,140748,买盘
11:16:36,19.02,+3.76%,--,1,1902,买盘
11:16:42,19.0,+3.66%,-0.02,10,19000,卖盘
11:16:51,19.02,+3.76%,+0.02,100,190200,买盘
11:16:57,19.01,+3.71%,-0.01,5,9505,卖盘
11:17:09,19.01,+3.71%,--,11,20911,卖盘
11:17:12,19.0,+3.66%,-0.01,1,1900,卖盘
11:17:21,19.0,+3.66%,--,50,95000,卖盘
11:17:30,19.0,+3.66%,--,80,152000,买盘
11:17:33,19.0,+3.66%,--,9,17100,买盘
11:17:45,18.99,+3.60%,-0.01,17,32283,卖盘
11:18:00,18.99,+3.60%,--,14,26586,卖盘
11:18:09,18.96,+3.44%,-0.03,278,527088,卖盘
11:18:15,18.99,+3.60%,+0.03,2,3798,买盘
11:18:30,18.98,+3.55%,-0.01,10,18980,中性盘
11:18:36,18.98,+3.55%,--,32,60736,卖盘
11:18:39,18.98,+3.55%,--,11,20878,卖盘
11:19:15,18.97,+3.49%,-0.01,10,18970,中性盘
11:19:18,18.98,+3.55%,+0.01,11,20878,买盘
11:19:30,18.96,+3.44%,-0.02,4,7584,卖盘
11:19:33,18.98,+3.55%,+0.02,21,39858,买盘
11:19:42,18.98,+3.55%,--,19,36062,卖盘
11:19:45,18.97,+3.49%,-0.01,103,195391,卖盘
11:19:57,18.98,+3.55%,+0.01,33,62634,买盘
11:20:06,19.0,+3.66%,+0.02,239,454100,买盘
11:20:09,18.99,+3.60%,-0.01,56,106344,卖盘
11:20:12,19.0,+3.66%,+0.01,26,49400,买盘
11:20:33,19.01,+3.71%,+0.02,91,172991,买盘
11:20:42,19.01,+3.71%,--,31,58931,买盘
11:20:45,19.01,+3.71%,--,2,3802,中性盘
11:21:00,19.0,+3.66%,-0.01,7,13300,卖盘
11:21:03,19.01,+3.71%,+0.01,4,7604,买盘
11:21:09,19.01,+3.71%,--,1,1901,买盘
11:21:18,19.0,+3.66%,-0.01,11,20900,卖盘
11:21:24,19.01,+3.71%,+0.01,13,24713,买盘
11:21:30,19.01,+3.71%,--,2,3802,买盘
11:21:33,19.01,+3.71%,--,67,127367,买盘
11:21:36,19.01,+3.71%,--,22,41822,卖盘
11:21:39,19.01,+3.71%,--,11,20911,买盘
11:21:45,19.01,+3.71%,--,33,62733,卖盘
11:21:48,19.0,+3.66%,-0.01,20,38000,卖盘
11:21:57,19.01,+3.71%,+0.01,2,3802,中性盘
11:22:12,19.0,+3.66%,--,133,252700,卖盘
11:22:27,19.0,+3.66%,--,5,9500,买盘
11:22:33,19.0,+3.66%,+0.01,79,150100,买盘
11:22:36,18.99,+3.60%,-0.01,4,7596,卖盘
11:22:45,19.0,+3.66%,+0.01,8,15200,中性盘
11:22:51,19.0,+3.66%,--,1,1900,卖盘
11:22:57,19.0,+3.66%,--,10,19000,卖盘
11:23:00,19.01,+3.71%,+0.01,102,193902,买盘
11:23:03,19.01,+3.71%,--,25,47525,买盘
11:23:06,19.0,+3.66%,-0.01,5,9500,卖盘
11:23:09,19.02,+3.76%,+0.02,8,15216,买盘
11:23:12,19.01,+3.71%,-0.01,276,524676,卖盘
11:23:15,19.03,+3.82%,+0.02,77,146531,买盘
11:23:18,19.02,+3.76%,-0.01,16,30432,卖盘
11:23:21,19.03,+3.82%,+0.01,47,89441,买盘
11:23:24,19.03,+3.82%,--,51,97053,买盘
11:23:27,19.01,+3.71%,-0.02,4,7604,卖盘
11:23:30,19.03,+3.82%,+0.02,22,41866,买盘
11:23:33,19.03,+3.82%,--,71,135113,买盘
11:23:36,19.04,+3.87%,+0.01,85,161840,买盘
11:23:42,19.03,+3.82%,-0.01,50,95150,卖盘
11:23:48,19.05,+3.93%,+0.02,66,125730,买盘
11:23:51,19.04,+3.87%,-0.01,4,7616,卖盘
11:23:54,19.04,+3.87%,--,12,22848,卖盘
11:23:57,19.05,+3.93%,+0.01,15,28575,买盘
11:24:00,19.04,+3.87%,-0.01,53,100912,卖盘
11:24:03,19.05,+3.93%,+0.01,9,17145,买盘
11:24:06,19.05,+3.93%,--,71,135255,买盘
11:24:09,19.04,+3.87%,-0.01,22,41888,卖盘
11:24:12,19.05,+3.93%,+0.01,1,1905,买盘
11:24:15,19.05,+3.93%,--,18,34290,买盘
11:24:18,19.05,+3.93%,--,105,200025,买盘
11:24:24,19.05,+3.93%,--,10,19050,卖盘
11:24:27,19.05,+3.93%,--,3,5715,卖盘
11:24:36,19.06,+3.98%,+0.01,53,101018,买盘
11:24:42,19.06,+3.98%,--,10,19060,卖盘
11:24:45,19.06,+3.98%,--,13,24778,卖盘
11:24:48,19.07,+4.04%,+0.01,56,106792,买盘
11:24:51,19.06,+3.98%,-0.01,30,57180,中性盘
11:24:54,19.06,+3.98%,--,37,70522,买盘
11:25:12,19.06,+3.98%,--,2,3812,买盘
11:25:15,19.05,+3.93%,-0.01,45,85725,卖盘
11:25:15,19.05,+3.93%,--,45,85725,中性盘
11:25:30,19.05,+3.93%,--,13,24765,买盘
11:25:33,19.04,+3.87%,-0.01,5,9520,卖盘
11:25:36,19.05,+3.93%,+0.01,18,34290,买盘
