成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:21,18.77,-1.68%,--,5,9385,买盘
13:11:24,18.77,-1.68%,--,26,48802,买盘
13:11:42,18.77,-1.68%,--,1,1877,卖盘
13:11:48,18.76,-1.73%,-0.01,6,11256,卖盘
13:11:57,18.76,-1.73%,--,38,71288,卖盘
13:12:03,18.77,-1.68%,+0.01,46,86342,买盘
13:12:12,18.75,-1.78%,-0.02,12,22500,卖盘
13:12:42,18.75,-1.78%,-0.01,37,69375,卖盘
13:12:51,18.77,-1.68%,+0.02,10,18770,买盘
13:13:06,18.77,-1.68%,--,24,45048,买盘
13:13:33,18.76,-1.73%,-0.01,28,52528,卖盘
13:14:03,18.75,-1.78%,-0.01,11,20625,卖盘
13:14:12,18.76,-1.73%,+0.01,22,41272,买盘
13:14:21,18.76,-1.73%,--,2,3752,买盘
13:14:24,18.74,-1.83%,-0.02,12,22488,卖盘
13:14:27,18.74,-1.83%,--,44,82456,卖盘
13:14:30,18.74,-1.83%,--,33,61842,卖盘
13:14:33,18.75,-1.78%,+0.01,5,9375,买盘
13:14:36,18.74,-1.83%,-0.01,1,1874,中性盘
13:14:39,18.74,-1.83%,--,38,71212,买盘
13:14:45,18.74,-1.83%,--,29,54346,卖盘
13:14:54,18.73,-1.89%,-0.01,14,26222,卖盘
13:15:06,18.74,-1.83%,+0.01,6,11244,买盘
13:15:09,18.73,-1.89%,-0.01,82,153586,卖盘
13:15:18,18.77,-1.68%,+0.04,72,135144,买盘
13:15:24,18.77,-1.68%,+0.01,9,16893,买盘
13:15:57,18.76,-1.73%,-0.01,58,108808,卖盘
13:16:21,18.76,-1.73%,--,10,18760,卖盘
13:16:33,18.77,-1.68%,+0.01,5,9385,中性盘
13:16:39,18.76,-1.73%,-0.01,14,26264,卖盘
13:16:48,18.77,-1.68%,+0.01,4,7508,买盘
13:17:00,18.75,-1.78%,-0.02,36,67500,卖盘
13:17:06,18.77,-1.68%,+0.02,1,1877,买盘
13:17:30,18.76,-1.73%,-0.01,1,1876,中性盘
13:17:39,18.76,-1.73%,--,3,5628,卖盘
13:17:39,18.76,-1.73%,--,3,5628,中性盘
13:18:03,18.75,-1.78%,-0.01,61,114375,卖盘
13:18:24,18.74,-1.83%,-0.01,32,59968,卖盘
13:18:30,18.74,-1.83%,--,30,56220,买盘
13:18:39,18.74,-1.83%,--,3,5622,买盘
13:18:42,18.74,-1.83%,--,20,37480,买盘
13:18:45,18.74,-1.83%,--,1,1874,买盘
13:19:21,18.75,-1.78%,--,10,18750,卖盘
13:19:27,18.75,-1.78%,--,71,133125,卖盘
13:19:30,18.79,-1.57%,+0.04,10,18790,买盘
13:19:51,18.75,-1.78%,-0.04,8,15000,卖盘
13:19:54,18.79,-1.57%,+0.04,33,62007,买盘
13:20:06,18.8,-1.52%,+0.01,48,90240,买盘
13:20:09,18.8,-1.52%,--,1,1880,买盘
13:20:18,18.8,-1.52%,--,24,45120,买盘
13:20:30,18.79,-1.57%,-0.01,9,16911,买盘
13:20:36,18.8,-1.52%,+0.01,5,9400,买盘
13:20:39,18.79,-1.57%,-0.01,3,5637,中性盘
13:20:42,18.8,-1.52%,+0.01,56,105280,买盘
13:20:51,18.76,-1.73%,-0.04,66,123816,卖盘
13:20:54,18.79,-1.57%,+0.03,5,9395,买盘
13:21:03,18.79,-1.57%,--,10,18790,买盘
13:21:06,18.76,-1.73%,-0.03,34,63784,卖盘
13:21:12,18.76,-1.73%,--,5,9380,买盘
13:21:30,18.76,-1.73%,--,1,1876,买盘
13:21:39,18.76,-1.73%,--,2,3752,卖盘
13:21:42,18.76,-1.73%,--,1,1876,卖盘
13:21:48,18.76,-1.73%,--,16,30016,卖盘
13:21:54,18.76,-1.73%,--,11,20636,买盘
13:21:57,18.76,-1.73%,--,12,22512,买盘
13:22:15,18.78,-1.62%,+0.02,1,1878,中性盘
13:22:27,18.77,-1.68%,-0.01,1,1877,中性盘
13:22:48,18.76,-1.73%,-0.01,31,58156,卖盘
13:22:51,18.77,-1.68%,+0.01,8,15016,买盘
13:22:57,18.78,-1.62%,+0.01,1,1878,中性盘
13:23:00,18.77,-1.68%,-0.01,11,20647,卖盘
13:23:15,18.78,-1.62%,+0.01,2,3756,买盘
13:23:30,18.77,-1.68%,-0.01,20,37540,卖盘
13:23:33,18.77,-1.68%,--,1,1877,买盘
13:23:39,18.77,-1.68%,--,2,3754,买盘
13:23:48,18.77,-1.68%,--,6,11262,买盘
13:24:15,18.76,-1.73%,-0.01,16,30016,卖盘
13:24:30,18.76,-1.73%,--,22,41272,买盘
13:24:30,18.76,-1.73%,--,22,41272,中性盘
13:24:51,18.76,-1.73%,--,30,56280,卖盘
13:25:03,18.78,-1.62%,+0.02,3,5634,买盘
13:25:09,18.77,-1.68%,-0.01,3,5631,卖盘
13:25:18,18.77,-1.68%,--,4,7508,买盘
13:25:21,18.75,-1.78%,-0.02,64,120000,卖盘
13:25:24,18.76,-1.73%,+0.01,2,3752,买盘
13:25:30,18.75,-1.78%,-0.01,10,18750,卖盘
13:25:33,18.75,-1.78%,--,20,37500,卖盘
13:25:36,18.75,-1.78%,--,26,48750,卖盘
13:26:12,18.75,-1.78%,--,3,5625,买盘
13:26:24,18.75,-1.78%,--,8,15000,买盘
13:26:39,18.75,-1.78%,--,13,24375,买盘
13:26:51,18.74,-1.83%,-0.01,38,71212,卖盘
13:27:06,18.74,-1.83%,--,2,3748,卖盘
13:27:15,18.75,-1.78%,+0.01,12,22500,买盘
13:27:39,18.74,-1.83%,-0.01,7,13118,卖盘
13:27:48,18.75,-1.78%,+0.01,32,60000,买盘
13:28:00,18.75,-1.78%,--,4,7500,卖盘
13:28:06,18.75,-1.78%,--,68,127500,卖盘
13:28:15,18.75,-1.78%,+0.01,3,5625,买盘
13:28:18,18.75,-1.78%,--,19,35625,买盘
13:28:36,18.75,-1.78%,--,10,18750,买盘
13:28:48,18.74,-1.83%,-0.01,24,44976,卖盘
13:28:57,18.75,-1.78%,+0.01,31,58125,买盘
13:29:12,18.75,-1.78%,--,3,5625,卖盘
13:29:15,18.75,-1.78%,--,1,1875,卖盘
13:29:21,18.75,-1.78%,--,1,1875,买盘
13:29:24,18.74,-1.83%,-0.01,2,3748,卖盘
13:29:30,18.74,-1.83%,--,1,1874,卖盘
13:29:33,18.74,-1.83%,--,3,5622,卖盘
13:29:36,18.74,-1.83%,--,5,9370,卖盘
13:29:39,18.74,-1.83%,--,6,11244,买盘
13:29:42,18.74,-1.83%,--,21,39354,卖盘
13:29:54,18.73,-1.89%,-0.01,5,9365,卖盘
13:30:06,18.74,-1.83%,+0.01,10,18740,卖盘
13:30:12,18.74,-1.83%,--,37,69338,买盘
13:30:15,18.73,-1.89%,-0.01,117,219141,卖盘
13:30:21,18.72,-1.94%,-0.01,101,189072,卖盘
13:30:27,18.71,-1.99%,-0.01,6,11226,卖盘
13:30:36,18.72,-1.94%,+0.01,36,67392,买盘
13:30:42,18.71,-1.99%,-0.01,76,142196,卖盘
13:30:48,18.71,-1.99%,--,21,39291,卖盘
13:30:57,18.7,-2.04%,-0.01,3,5610,卖盘
13:31:09,18.72,-1.94%,+0.02,22,41184,买盘
13:31:24,18.72,-1.94%,--,15,28080,买盘
13:31:33,18.72,-1.94%,-0.01,5,9360,中性盘
13:31:42,18.72,-1.94%,+0.01,2,3744,买盘
13:31:51,18.72,-1.94%,--,13,24336,买盘
13:32:03,18.71,-1.99%,-0.01,1,1871,卖盘
13:32:18,18.71,-1.99%,--,31,58001,卖盘
13:32:30,18.7,-2.04%,--,20,37400,卖盘
13:32:45,18.71,-1.99%,--,10,18710,卖盘
13:32:48,18.71,-1.99%,--,7,13097,卖盘
13:32:51,18.72,-1.94%,+0.01,13,24336,买盘
13:33:09,18.72,-1.94%,--,2,3744,买盘
13:33:12,18.72,-1.94%,--,11,20592,买盘
13:33:33,18.72,-1.94%,--,37,69264,中性盘
13:33:39,18.73,-1.89%,+0.01,2,3746,中性盘
13:33:45,18.74,-1.83%,+0.01,10,18740,中性盘
13:34:00,18.74,-1.83%,--,10,18740,买盘
13:34:03,18.74,-1.83%,--,2,3748,买盘
13:34:12,18.73,-1.89%,-0.01,61,114253,卖盘
13:34:18,18.74,-1.83%,+0.01,37,69338,中性盘
13:34:21,18.73,-1.89%,-0.01,1,1873,买盘
13:34:24,18.71,-1.99%,-0.02,55,102905,卖盘
13:34:27,18.72,-1.94%,+0.01,1,1872,中性盘
13:34:36,18.72,-1.94%,+0.02,6,11232,买盘
13:34:39,18.72,-1.94%,--,3,5616,买盘
13:34:48,18.72,-1.94%,--,7,13104,买盘
13:35:33,18.71,-1.99%,-0.01,37,69227,卖盘
13:35:48,18.73,-1.89%,+0.01,2,3746,买盘
13:35:51,18.72,-1.94%,-0.01,3,5616,卖盘
13:36:24,18.72,-1.94%,--,5,9360,买盘
13:36:33,18.71,-1.99%,-0.01,38,71098,卖盘
13:36:39,18.7,-2.04%,-0.01,183,342210,卖盘
13:36:51,18.7,-2.04%,--,1,1870,卖盘
13:37:18,18.7,-2.04%,--,2,3740,卖盘
13:37:33,18.7,-2.04%,--,3,5610,卖盘
13:37:36,18.7,-2.04%,--,62,115940,卖盘
13:38:12,18.7,-2.04%,-0.01,9,16830,卖盘
13:38:15,18.7,-2.04%,--,10,18700,卖盘
13:38:21,18.7,-2.04%,--,7,13090,卖盘
13:38:21,18.7,-2.04%,--,7,13090,中性盘
13:38:30,18.71,-1.99%,--,11,20581,买盘
13:38:39,18.71,-1.99%,+0.01,1,1871,中性盘
13:38:42,18.71,-1.99%,--,42,78582,卖盘
13:39:03,18.7,-2.04%,-0.01,24,44880,卖盘
13:39:12,18.7,-2.04%,-0.01,26,48620,卖盘
13:39:21,18.71,-1.99%,+0.01,17,31807,买盘
13:39:24,18.7,-2.04%,-0.01,13,24310,卖盘
13:39:54,18.71,-1.99%,+0.01,39,72969,中性盘
13:40:15,18.72,-1.94%,+0.01,1,1872,买盘
13:40:27,18.73,-1.89%,+0.01,46,86158,买盘
13:40:36,18.71,-1.99%,-0.02,38,71098,卖盘
13:40:42,18.72,-1.94%,+0.01,10,18720,卖盘
13:40:51,18.73,-1.89%,+0.01,3,5619,买盘
13:40:54,18.72,-1.94%,-0.01,57,106704,卖盘
13:40:57,18.72,-1.94%,--,4,7488,买盘
13:41:00,18.71,-1.99%,-0.01,21,39291,卖盘
13:41:03,18.72,-1.94%,+0.01,5,9360,买盘
13:41:30,18.72,-1.94%,--,9,16848,买盘
13:41:36,18.7,-2.04%,-0.02,38,71060,卖盘
13:41:48,18.72,-1.94%,+0.02,3,5616,买盘
13:42:03,18.71,-1.99%,-0.01,3,5613,卖盘
13:42:06,18.71,-1.99%,--,1,1871,卖盘
13:42:09,18.72,-1.94%,+0.01,16,29952,买盘
13:42:18,18.71,-1.99%,-0.01,32,59872,卖盘
13:42:36,18.7,-2.04%,-0.01,36,67320,卖盘
13:42:48,18.71,-1.99%,--,2,3742,卖盘
13:42:51,18.71,-1.99%,--,8,14968,卖盘
13:42:54,18.71,-1.99%,--,6,11226,中性盘
13:43:12,18.7,-2.04%,-0.01,56,104720,卖盘
13:43:21,18.7,-2.04%,--,51,95370,卖盘
13:43:36,18.7,-2.04%,--,37,69190,卖盘
13:44:06,18.7,-2.04%,--,15,28050,卖盘
13:44:15,18.7,-2.04%,--,186,347820,卖盘
13:44:21,18.7,-2.04%,--,145,271150,买盘
13:44:30,18.7,-2.04%,--,5,9350,中性盘
13:44:36,18.69,-2.10%,-0.01,37,69153,卖盘
13:44:42,18.72,-1.94%,+0.03,6,11232,买盘
13:44:51,18.69,-2.10%,-0.03,12,22428,卖盘
13:45:03,18.69,-2.10%,-0.02,15,28035,卖盘
13:45:06,18.71,-1.99%,+0.02,1,1871,买盘
13:45:06,18.71,-1.99%,--,1,1871,中性盘
13:45:36,18.7,-2.04%,-0.01,39,72930,卖盘
13:45:42,18.7,-2.04%,--,4,7480,卖盘
13:46:21,18.71,-1.99%,--,5,9355,卖盘
13:46:42,18.71,-1.99%,+0.01,1,1871,卖盘
13:46:45,18.71,-1.99%,--,9,16839,卖盘
13:47:09,18.71,-1.99%,--,11,20581,卖盘
13:47:15,18.7,-2.04%,-0.01,11,20570,卖盘
13:47:24,18.7,-2.04%,--,103,192610,卖盘
13:47:51,18.7,-2.04%,+0.01,5,9350,买盘
13:48:21,18.69,-2.10%,-0.01,2,3738,卖盘
13:49:12,18.7,-2.04%,--,2,3740,买盘
13:49:18,18.7,-2.04%,--,63,117810,买盘
13:49:24,18.71,-1.99%,+0.01,1,1871,买盘
13:49:33,18.71,-1.99%,--,7,13097,买盘
13:49:54,18.69,-2.10%,-0.01,24,44856,卖盘
13:50:00,18.69,-2.10%,--,9,16821,卖盘
13:50:06,18.7,-2.04%,+0.01,10,18700,买盘
13:50:12,18.69,-2.10%,-0.01,88,164472,卖盘
13:50:18,18.7,-2.04%,+0.01,1,1870,买盘
13:50:21,18.69,-2.10%,-0.01,1,1869,卖盘
13:50:27,18.69,-2.10%,--,6,11214,卖盘
13:50:30,18.69,-2.10%,--,25,46725,卖盘
13:50:39,18.69,-2.10%,--,43,80367,卖盘
13:50:48,18.69,-2.10%,--,38,71022,卖盘
13:51:00,18.68,-2.15%,-0.01,226,422168,卖盘
13:51:06,18.69,-2.10%,+0.01,81,151389,买盘
13:51:09,18.68,-2.15%,-0.01,56,104608,卖盘
13:51:12,18.69,-2.10%,+0.01,24,44856,买盘
13:51:15,18.68,-2.15%,-0.01,9,16812,卖盘
13:51:18,18.69,-2.10%,+0.01,6,11214,买盘
13:51:27,18.69,-2.10%,--,80,149520,买盘
13:51:36,18.67,-2.20%,-0.02,106,197902,卖盘
13:51:39,18.66,-2.25%,-0.01,100,186600,卖盘
13:51:42,18.66,-2.25%,--,31,57846,卖盘
13:51:45,18.68,-2.15%,+0.02,40,74720,买盘
13:51:48,18.63,-2.41%,-0.05,54,100602,卖盘
13:51:54,18.64,-2.36%,+0.01,50,93200,卖盘
13:51:54,18.64,-2.36%,--,50,93200,中性盘
13:52:03,18.66,-2.25%,+0.02,8,14928,中性盘
13:52:21,18.68,-2.15%,+0.02,2,3736,买盘
13:52:30,18.66,-2.25%,-0.02,6,11196,卖盘
13:52:36,18.69,-2.10%,+0.03,10,18690,买盘
13:52:39,18.65,-2.30%,-0.04,39,72735,卖盘
13:52:45,18.68,-2.15%,+0.03,1,1868,中性盘
13:53:00,18.69,-2.10%,+0.01,1,1869,买盘
13:53:18,18.69,-2.10%,--,36,67284,买盘
13:53:39,18.67,-2.20%,-0.02,39,72813,卖盘
13:53:54,18.7,-2.04%,+0.03,30,56100,买盘
13:54:00,18.7,-2.04%,--,11,20570,买盘
13:54:21,18.7,-2.04%,--,5,9350,买盘
13:54:30,18.7,-2.04%,--,1,1870,买盘
13:54:33,18.7,-2.04%,--,19,35530,卖盘
13:54:39,18.67,-2.20%,-0.03,38,70946,卖盘
13:54:45,18.69,-2.10%,+0.02,8,14952,中性盘
13:54:57,18.69,-2.10%,--,1,1869,买盘
13:55:18,18.68,-2.15%,--,19,35492,卖盘
13:55:33,18.67,-2.20%,-0.01,20,37340,卖盘
13:55:39,18.65,-2.30%,-0.02,56,104440,卖盘
13:55:54,18.67,-2.20%,+0.02,1,1867,买盘
13:56:03,18.66,-2.25%,-0.01,4,7464,中性盘
13:56:09,18.65,-2.30%,-0.01,19,35435,卖盘
13:56:12,18.65,-2.30%,--,48,89520,买盘
13:56:15,18.65,-2.30%,--,33,61545,买盘
13:56:21,18.65,-2.30%,--,2,3730,卖盘
13:56:42,18.64,-2.36%,-0.01,67,124888,卖盘
13:56:48,18.64,-2.36%,--,30,55920,卖盘
13:57:09,18.63,-2.41%,-0.01,17,31671,卖盘
13:57:12,18.63,-2.41%,--,7,13041,卖盘
13:57:15,18.63,-2.41%,--,1,1863,卖盘
13:57:21,18.63,-2.41%,--,90,167670,卖盘
13:57:30,18.64,-2.36%,+0.01,2,3728,买盘
13:57:36,18.63,-2.41%,-0.01,12,22356,卖盘
13:57:42,18.62,-2.46%,-0.01,37,68894,卖盘
13:57:45,18.63,-2.41%,+0.01,15,27945,中性盘
13:57:57,18.63,-2.41%,--,2,3726,买盘
13:58:06,18.65,-2.30%,+0.02,337,628505,买盘
13:58:12,18.65,-2.30%,--,11,20515,买盘
13:58:15,18.63,-2.41%,-0.02,4,7452,卖盘
13:58:24,18.64,-2.36%,+0.01,1,1864,中性盘
13:58:27,18.64,-2.36%,--,13,24232,买盘
13:58:42,18.64,-2.36%,--,43,80152,买盘
13:58:45,18.64,-2.36%,--,23,42872,买盘
13:58:45,18.64,-2.36%,--,23,42872,中性盘
13:58:51,18.64,-2.36%,--,2,3728,中性盘
13:58:54,18.63,-2.41%,-0.01,20,37260,卖盘
13:59:09,18.65,-2.30%,+0.02,46,85790,买盘
13:59:12,18.65,-2.30%,--,161,300265,卖盘
13:59:39,18.65,-2.30%,-0.01,18,33570,卖盘
13:59:42,18.64,-2.36%,-0.01,41,76424,卖盘
13:59:57,18.64,-2.36%,--,17,31688,卖盘
14:00:03,18.64,-2.36%,-0.01,45,83880,卖盘
14:00:21,18.66,-2.25%,+0.01,171,319086,买盘
14:00:24,18.67,-2.20%,+0.01,139,259513,买盘
14:00:30,18.67,-2.20%,+0.01,6,11202,买盘
14:00:33,18.67,-2.20%,--,40,74680,买盘
14:00:39,18.68,-2.15%,--,14,26152,买盘
14:00:42,18.68,-2.15%,--,54,100872,买盘
14:01:00,18.68,-2.15%,+0.01,16,29888,买盘
14:01:18,18.67,-2.20%,-0.01,12,22404,卖盘
14:01:30,18.68,-2.15%,+0.01,108,201744,买盘
14:01:36,18.68,-2.15%,--,6,11208,买盘
14:01:39,18.68,-2.15%,--,9,16812,买盘
14:01:42,18.65,-2.30%,-0.03,38,70870,卖盘
14:02:03,18.67,-2.20%,+0.02,10,18670,中性盘
14:02:09,18.68,-2.15%,+0.01,38,70984,买盘
14:02:12,18.66,-2.25%,-0.02,10,18660,卖盘
14:02:18,18.67,-2.20%,+0.01,8,14936,卖盘
14:02:24,18.67,-2.20%,--,1,1867,中性盘
14:02:30,18.67,-2.20%,--,18,33606,买盘
14:02:45,18.65,-2.30%,-0.01,33,61545,卖盘
14:02:51,18.66,-2.25%,+0.01,1,1866,中性盘
14:02:54,18.65,-2.30%,-0.01,23,42895,卖盘
14:03:00,18.66,-2.25%,+0.01,44,82104,买盘
14:03:12,18.64,-2.36%,-0.01,9,16776,卖盘
14:03:18,18.67,-2.20%,+0.03,100,186700,买盘
14:03:21,18.68,-2.15%,+0.01,68,127024,买盘
14:03:24,18.63,-2.41%,-0.05,60,111780,卖盘
14:03:36,18.65,-2.30%,+0.02,22,41030,中性盘
14:03:45,18.64,-2.36%,-0.01,38,70832,卖盘
14:03:51,18.66,-2.25%,+0.02,6,11196,买盘
14:04:03,18.66,-2.25%,--,20,37320,买盘
14:04:18,18.66,-2.25%,--,56,104496,买盘
14:04:27,18.65,-2.30%,-0.01,24,44760,卖盘
14:04:45,18.66,-2.25%,--,46,85836,买盘
14:04:48,18.66,-2.25%,--,25,46650,买盘
14:05:30,18.67,-2.20%,+0.01,57,106419,买盘
14:05:36,18.68,-2.15%,+0.01,3,5604,买盘
14:05:36,18.68,-2.15%,--,3,5604,中性盘
14:05:36,18.68,-2.15%,--,3,5604,买盘
14:05:39,18.67,-2.20%,-0.01,2,3734,卖盘
14:05:42,18.68,-2.15%,+0.01,2,3736,买盘
14:05:45,18.66,-2.25%,-0.02,38,70908,卖盘
14:05:57,18.67,-2.20%,+0.01,9,16803,卖盘
14:06:09,18.67,-2.20%,--,1,1867,卖盘
14:06:15,18.67,-2.20%,--,5,9335,买盘
14:06:30,18.67,-2.20%,--,15,28005,买盘
14:06:45,18.66,-2.25%,--,41,76506,卖盘
14:06:57,18.65,-2.30%,-0.01,5,9325,卖盘
14:07:00,18.65,-2.30%,--,30,55950,卖盘
14:07:06,18.66,-2.25%,+0.01,25,46650,买盘
14:07:12,18.67,-2.20%,+0.01,1,1867,买盘
14:07:15,18.66,-2.25%,-0.01,50,93300,卖盘
14:07:18,18.66,-2.25%,--,6,11196,卖盘
14:07:21,18.66,-2.25%,--,4,7464,买盘
14:07:33,18.65,-2.30%,-0.01,48,89520,卖盘
14:07:39,18.65,-2.30%,--,6,11190,卖盘
14:07:42,18.66,-2.25%,+0.01,79,147414,买盘
14:07:45,18.66,-2.25%,--,38,70908,卖盘
14:07:54,18.67,-2.20%,+0.02,3,5601,买盘
14:08:00,18.66,-2.25%,-0.01,8,14928,中性盘
14:08:18,18.66,-2.25%,--,3,5598,卖盘
14:08:27,18.66,-2.25%,--,5,9330,卖盘
14:08:33,18.67,-2.20%,+0.01,80,149360,买盘
14:08:39,18.66,-2.25%,-0.01,39,72774,卖盘
14:08:42,18.66,-2.25%,--,44,82104,买盘
14:08:48,18.67,-2.20%,+0.03,1,1867,买盘
14:08:51,18.67,-2.20%,--,1,1867,买盘
14:09:42,18.66,-2.25%,-0.01,2,3732,卖盘
14:09:48,18.66,-2.25%,+0.02,4,7464,买盘
14:10:06,18.64,-2.36%,-0.02,27,50328,卖盘
14:10:15,18.64,-2.36%,--,26,48464,卖盘
14:10:21,18.65,-2.30%,+0.01,89,165985,买盘
14:10:27,18.65,-2.30%,-0.01,7,13055,卖盘
14:10:36,18.63,-2.41%,-0.02,50,93150,卖盘
14:11:00,18.63,-2.41%,-0.02,18,33534,卖盘
14:11:15,18.67,-2.20%,+0.04,219,408873,买盘
14:11:21,18.65,-2.30%,-0.02,38,70870,卖盘
14:11:27,18.66,-2.25%,+0.01,2,3732,卖盘
14:11:45,18.67,-2.20%,+0.01,38,70946,中性盘
14:12:18,18.67,-2.20%,--,7,13069,买盘
14:12:24,18.66,-2.25%,-0.01,23,42918,卖盘
14:12:24,18.66,-2.25%,--,23,42918,中性盘
14:12:24,18.66,-2.25%,--,23,42918,卖盘
14:12:36,18.67,-2.20%,+0.01,5,9335,买盘
14:12:45,18.65,-2.30%,-0.02,37,69005,卖盘
14:12:54,18.67,-2.20%,+0.02,4,9316,买盘
14:13:15,18.66,-2.25%,-0.01,4,7464,卖盘
14:13:21,18.66,-2.25%,--,13,24258,买盘
14:13:30,18.65,-2.30%,-0.01,43,80214,卖盘
14:13:33,18.64,-2.36%,-0.01,311,579704,卖盘
14:13:36,18.66,-2.25%,+0.02,90,169787,买盘
14:13:48,18.66,-2.25%,--,58,108228,卖盘
14:13:51,18.66,-2.25%,--,4,7464,卖盘
14:14:12,18.67,-2.20%,+0.01,91,169897,买盘
14:14:30,18.67,-2.20%,--,10,18670,卖盘
14:14:36,18.68,-2.15%,+0.01,9,16812,买盘
14:14:48,18.64,-2.36%,-0.04,38,70832,卖盘
14:15:09,18.67,-2.20%,+0.03,2,3734,买盘
14:15:21,18.67,-2.20%,--,5,9335,卖盘
14:15:24,18.68,-2.15%,+0.01,51,95268,买盘
14:15:36,18.69,-2.10%,+0.01,64,119616,买盘
14:15:39,18.69,-2.10%,--,12,22428,买盘
14:15:45,18.68,-2.15%,-0.01,1,1868,卖盘
14:15:48,18.66,-2.25%,-0.02,40,74640,卖盘
14:15:54,18.68,-2.15%,+0.02,2,3736,中性盘
14:16:00,18.69,-2.10%,+0.01,11,20559,买盘
14:16:03,18.68,-2.15%,-0.01,5,9340,卖盘
14:16:15,18.68,-2.15%,--,2,3736,中性盘
14:16:24,18.7,-2.04%,+0.02,124,231880,买盘
14:16:30,18.7,-2.04%,--,40,74800,买盘
14:16:39,18.7,-2.04%,--,19,35530,买盘
14:16:48,18.69,-2.10%,-0.01,40,74760,卖盘
14:16:54,18.69,-2.10%,--,1,1869,卖盘
14:16:57,18.7,-2.04%,+0.01,3,5610,买盘
14:17:09,18.71,-1.99%,+0.01,219,409749,买盘
14:17:33,18.71,-1.99%,--,8,14968,买盘
14:17:45,18.7,-2.04%,-0.01,14,26180,卖盘
14:17:48,18.69,-2.10%,-0.01,41,76629,卖盘
14:17:51,18.71,-1.99%,+0.02,40,74840,买盘
14:17:54,18.7,-2.04%,-0.01,1,1870,卖盘
14:18:03,18.71,-1.99%,+0.01,5,9355,买盘
14:18:12,18.71,-1.99%,--,10,18710,买盘
14:18:24,18.71,-1.99%,--,9,16839,买盘
14:18:36,18.71,-1.99%,--,4,7484,买盘
14:18:48,18.7,-2.04%,-0.01,38,71060,卖盘
14:18:51,18.71,-1.99%,+0.01,3,5613,买盘
14:18:54,18.7,-2.04%,-0.01,7,13090,卖盘
14:18:57,18.71,-1.99%,+0.01,4,7484,买盘
14:18:57,18.71,-1.99%,--,4,7484,中性盘
14:19:24,18.71,-1.99%,--,2,3742,买盘
14:19:27,18.71,-1.99%,--,3,5613,买盘
14:19:30,18.71,-1.99%,--,6,11226,买盘
14:19:42,18.7,-2.04%,-0.01,2,3740,卖盘
14:19:45,18.71,-1.99%,+0.01,20,37420,买盘
14:19:48,18.7,-2.04%,-0.01,48,89760,卖盘
14:20:06,18.71,-1.99%,+0.01,4,7484,中性盘
14:20:12,18.7,-2.04%,-0.01,4,7480,卖盘
14:20:21,18.7,-2.04%,--,59,110330,卖盘
14:20:30,18.69,-2.10%,-0.01,48,89712,卖盘
14:20:39,18.7,-2.04%,+0.01,4,7480,中性盘
14:20:45,18.7,-2.04%,--,3,5610,买盘
14:20:48,18.69,-2.10%,-0.01,38,71022,卖盘
14:20:54,18.7,-2.04%,+0.01,14,26180,买盘
14:21:03,18.7,-2.04%,--,18,33660,买盘
14:21:09,18.7,-2.04%,--,22,41140,买盘
14:21:24,18.72,-1.94%,+0.02,28,52416,买盘
14:21:27,18.71,-1.99%,-0.01,20,37420,卖盘
14:21:33,18.74,-1.83%,+0.03,1,1874,买盘
14:21:48,18.73,-1.89%,-0.01,5,9365,中性盘
14:21:51,18.7,-2.04%,-0.03,37,69190,卖盘
14:21:54,18.73,-1.89%,+0.03,6,11238,买盘
14:22:09,18.73,-1.89%,--,3,5619,买盘
14:22:21,18.72,-1.94%,-0.01,3,5616,中性盘
14:22:24,18.72,-1.94%,--,1,1872,卖盘
14:22:27,18.72,-1.94%,--,8,14976,卖盘
14:22:42,18.72,-1.94%,--,1,1872,买盘
14:22:45,18.71,-1.99%,-0.01,45,84195,卖盘
14:22:51,18.71,-1.99%,--,37,69227,买盘
14:22:54,18.71,-1.99%,--,5,9355,买盘
14:22:57,18.71,-1.99%,--,1,1871,买盘
14:23:06,18.7,-2.04%,-0.01,8,14960,卖盘
14:23:24,18.7,-2.04%,--,72,134640,卖盘
14:23:33,18.7,-2.04%,--,12,22440,买盘
14:23:39,18.7,-2.04%,--,4,7480,买盘
14:23:45,18.7,-2.04%,--,8,14960,买盘
14:23:51,18.69,-2.10%,-0.01,39,72891,卖盘
14:24:12,18.69,-2.10%,--,3,5607,卖盘
14:24:27,18.69,-2.10%,--,7,13083,卖盘
14:24:30,18.69,-2.10%,--,30,56070,卖盘
14:24:45,18.69,-2.10%,--,18,33642,卖盘
14:24:48,18.69,-2.10%,--,10,18690,买盘
14:24:51,18.69,-2.10%,--,41,76629,买盘
14:25:00,18.69,-2.10%,--,11,20559,卖盘
14:25:06,18.69,-2.10%,--,2,3738,买盘
14:25:15,18.68,-2.15%,-0.01,21,39228,卖盘
14:25:21,18.68,-2.15%,--,15,28020,卖盘
14:25:27,18.68,-2.15%,--,46,85928,买盘
14:25:33,18.65,-2.30%,-0.03,56,104440,卖盘
14:25:51,18.65,-2.30%,--,36,67140,卖盘
14:25:54,18.66,-2.25%,+0.01,38,70908,卖盘
14:25:57,18.65,-2.30%,-0.01,113,210745,卖盘
14:26:00,18.66,-2.25%,+0.01,42,78372,买盘
14:26:00,18.66,-2.25%,--,42,78372,中性盘
14:26:03,18.66,-2.25%,--,2,3732,买盘
