成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:12,18.07,+5.43%,-0.02,119,215033,卖盘
10:34:15,18.07,+5.43%,--,17,30719,卖盘
10:34:18,18.07,+5.43%,--,18,32526,买盘
10:34:21,18.07,+5.43%,--,1,1807,买盘
10:34:24,18.07,+5.43%,--,34,61438,买盘
10:34:27,18.07,+5.43%,--,45,81315,卖盘
10:34:30,18.07,+5.43%,--,11,19877,卖盘
10:34:33,18.06,+5.37%,-0.01,117,211302,卖盘
10:34:39,18.06,+5.37%,--,11,19866,买盘
10:34:45,18.04,+5.25%,-0.02,52,93808,卖盘
10:34:48,18.06,+5.37%,+0.02,100,180600,买盘
10:34:51,18.06,+5.37%,--,61,110166,卖盘
10:34:54,18.06,+5.37%,--,9,16254,买盘
10:34:57,18.07,+5.43%,+0.01,66,119262,买盘
10:35:00,18.06,+5.37%,-0.01,30,54180,卖盘
10:35:03,18.06,+5.37%,--,19,34314,卖盘
10:35:06,18.06,+5.37%,--,52,93912,买盘
10:35:09,18.07,+5.43%,+0.01,7,12649,中性盘
10:35:12,18.06,+5.37%,-0.01,24,43344,卖盘
10:35:15,18.05,+5.31%,-0.01,58,104690,卖盘
10:35:18,18.07,+5.43%,+0.02,67,121069,买盘
10:35:21,18.09,+5.54%,+0.02,201,363609,买盘
10:35:24,18.08,+5.48%,-0.01,58,104864,卖盘
10:35:30,18.09,+5.54%,+0.01,2,3618,买盘
10:35:36,18.08,+5.48%,--,20,36160,卖盘
10:35:39,18.08,+5.48%,--,9,16272,卖盘
10:35:42,18.08,+5.48%,--,13,23504,买盘
10:35:45,18.09,+5.54%,+0.01,13,23517,买盘
10:35:48,18.08,+5.48%,-0.01,8,14464,卖盘
10:35:51,18.08,+5.48%,--,20,36160,买盘
10:35:54,18.07,+5.43%,-0.01,53,95771,卖盘
10:36:00,18.08,+5.48%,+0.01,1,1808,买盘
10:36:03,18.09,+5.54%,+0.01,122,220698,买盘
10:36:06,18.08,+5.48%,-0.01,10,18080,卖盘
10:36:09,18.07,+5.43%,-0.01,8,14456,卖盘
10:36:12,18.06,+5.37%,-0.01,139,251034,卖盘
10:36:18,18.06,+5.37%,--,7,12642,买盘
10:36:21,18.05,+5.31%,-0.01,120,216600,卖盘
10:36:24,18.06,+5.37%,+0.01,100,180600,买盘
10:36:27,18.05,+5.31%,-0.01,27,48735,中性盘
10:36:30,18.04,+5.25%,-0.01,12,21648,卖盘
10:36:33,18.04,+5.25%,--,36,64944,买盘
10:36:36,18.04,+5.25%,--,5,9020,卖盘
10:36:42,18.02,+5.13%,-0.02,22,39644,卖盘
10:36:51,18.04,+5.25%,+0.02,4,7216,中性盘
10:36:54,18.02,+5.13%,-0.02,71,127942,卖盘
10:36:57,18.02,+5.13%,--,27,48654,卖盘
10:37:00,18.0,+5.02%,-0.02,22,39600,卖盘
10:37:03,18.01,+5.08%,+0.01,15,27015,买盘
10:37:09,17.99,+4.96%,-0.02,58,104342,卖盘
10:37:15,17.99,+4.96%,--,51,91749,卖盘
10:37:18,18.0,+5.02%,+0.01,7,12600,买盘
10:37:21,17.96,+4.78%,-0.04,310,556760,卖盘
10:37:24,17.98,+4.90%,+0.02,57,102486,中性盘
10:37:27,17.98,+4.90%,--,1,1798,买盘
10:37:30,17.97,+4.84%,-0.01,6,10782,卖盘
10:37:33,17.97,+4.84%,--,86,154542,卖盘
10:37:36,17.97,+4.84%,--,26,46722,买盘
10:37:39,17.98,+4.90%,+0.01,25,44950,买盘
10:37:42,17.97,+4.84%,-0.01,5,8985,卖盘
10:37:45,17.97,+4.84%,--,3,5391,卖盘
10:37:48,17.95,+4.73%,-0.02,50,89750,卖盘
10:37:54,17.97,+4.84%,+0.02,16,28752,中性盘
10:38:03,17.95,+4.73%,-0.02,54,96930,卖盘
10:38:06,17.95,+4.73%,--,2,3590,卖盘
10:38:09,17.95,+4.73%,--,127,227965,卖盘
10:38:12,17.96,+4.78%,+0.01,55,98780,买盘
10:38:18,17.97,+4.84%,+0.01,62,111414,买盘
10:38:21,17.98,+4.90%,+0.01,65,116870,买盘
10:38:24,17.97,+4.84%,-0.01,7,12579,中性盘
10:38:27,17.97,+4.84%,--,45,80865,卖盘
10:38:30,17.98,+4.90%,+0.01,1,1798,卖盘
10:38:33,17.96,+4.78%,-0.02,73,131108,卖盘
10:38:33,17.96,+4.78%,--,73,131108,中性盘
10:38:36,17.96,+4.78%,--,64,114944,买盘
10:38:39,17.96,+4.78%,--,24,43104,买盘
10:38:42,17.96,+4.78%,--,2,3592,买盘
10:38:51,17.95,+4.73%,-0.01,22,39490,卖盘
10:38:54,17.96,+4.78%,+0.01,22,39512,买盘
10:38:57,17.96,+4.78%,--,17,30532,买盘
10:39:06,17.96,+4.78%,+0.01,1,1796,买盘
10:39:09,17.96,+4.78%,--,160,287360,买盘
10:39:12,17.96,+4.78%,--,5,8980,卖盘
10:39:15,17.99,+4.96%,+0.03,55,98945,买盘
10:39:24,17.99,+4.96%,--,20,35980,买盘
10:39:27,18.0,+5.02%,+0.01,9,16200,买盘
10:39:33,18.0,+5.02%,--,98,176400,买盘
10:39:39,17.99,+4.96%,-0.01,1,1799,卖盘
10:39:42,17.99,+4.96%,--,1,1799,中性盘
10:39:51,17.98,+4.90%,-0.01,22,39556,卖盘
10:39:54,17.98,+4.90%,--,2,3596,买盘
10:39:57,17.98,+4.90%,--,30,53940,买盘
10:40:00,17.97,+4.84%,-0.01,10,17970,卖盘
10:40:12,17.97,+4.84%,--,41,73677,卖盘
10:40:21,17.99,+4.96%,+0.01,28,50372,买盘
10:40:24,18.01,+5.08%,+0.02,48,86448,买盘
10:40:27,18.01,+5.08%,--,15,27015,卖盘
10:40:30,17.99,+4.96%,-0.02,35,62965,卖盘
10:40:33,18.0,+5.02%,+0.01,10,18000,中性盘
10:40:36,18.02,+5.13%,+0.02,8,14416,买盘
10:40:39,18.02,+5.13%,--,1,1802,买盘
10:40:42,18.0,+5.02%,-0.02,8,14400,卖盘
10:40:48,18.0,+5.02%,--,3,5400,卖盘
10:40:57,18.0,+5.02%,--,59,106200,买盘
10:41:03,17.99,+4.96%,-0.01,27,48573,卖盘
10:41:06,17.99,+4.96%,--,5,8995,买盘
10:41:15,17.98,+4.90%,-0.01,12,21576,卖盘
10:41:21,17.98,+4.90%,--,8,14384,买盘
10:41:27,17.98,+4.90%,--,3,5394,卖盘
10:41:30,17.98,+4.90%,--,3,5394,买盘
10:41:33,17.98,+4.90%,--,10,17980,卖盘
10:41:45,17.98,+4.90%,--,1,1798,卖盘
10:41:48,17.99,+4.96%,+0.01,21,37779,买盘
10:41:51,17.99,+4.96%,--,5,8995,卖盘
10:41:57,17.99,+4.96%,--,2,3598,卖盘
10:42:06,17.99,+4.96%,--,9,16191,卖盘
10:42:15,17.99,+4.96%,--,13,23387,买盘
10:42:21,17.99,+4.96%,--,10,17990,买盘
10:42:24,17.98,+4.90%,-0.01,1,1798,卖盘
10:42:30,17.99,+4.96%,+0.01,37,66563,买盘
10:42:33,17.98,+4.90%,-0.01,20,35960,卖盘
10:42:36,17.98,+4.90%,--,20,35960,买盘
10:42:45,17.98,+4.90%,--,4,7192,买盘
10:42:51,17.97,+4.84%,-0.01,7,12579,卖盘
10:42:54,17.96,+4.78%,-0.01,71,127516,卖盘
10:43:00,17.97,+4.84%,+0.01,10,17970,中性盘
10:43:06,17.96,+4.78%,-0.01,10,17960,卖盘
10:43:09,17.95,+4.73%,-0.01,36,64620,卖盘
10:43:24,17.96,+4.78%,+0.01,1,1796,卖盘
10:43:24,17.96,+4.78%,-0.01,1,1796,中性盘
10:43:30,17.95,+4.73%,-0.01,3,5385,卖盘
10:43:33,17.95,+4.73%,--,15,26925,卖盘
10:43:39,17.95,+4.73%,--,3,5385,卖盘
10:43:42,17.95,+4.73%,--,31,55645,买盘
10:43:51,17.95,+4.73%,--,16,28720,买盘
10:43:54,17.94,+4.67%,-0.01,117,209898,卖盘
10:43:57,17.94,+4.67%,--,6,10764,卖盘
10:44:09,17.97,+4.84%,+0.03,31,55707,买盘
10:44:15,17.98,+4.90%,+0.01,22,39556,买盘
10:44:18,17.97,+4.84%,-0.01,107,192279,中性盘
10:44:30,17.99,+4.96%,+0.02,8,14392,买盘
10:44:33,17.99,+4.96%,--,59,106141,买盘
10:44:45,17.99,+4.96%,--,11,19789,买盘
10:44:51,17.99,+4.96%,--,12,21588,卖盘
10:44:54,17.99,+4.96%,--,7,12593,卖盘
10:45:03,17.97,+4.84%,-0.02,22,39534,卖盘
10:45:06,17.98,+4.90%,+0.01,1,1798,中性盘
10:45:15,17.96,+4.78%,-0.02,5,8980,卖盘
10:45:21,17.96,+4.78%,--,73,131108,买盘
10:45:24,17.95,+4.73%,-0.01,10,17950,中性盘
10:45:33,17.94,+4.67%,-0.01,63,113022,卖盘
10:45:36,17.94,+4.67%,--,10,17940,中性盘
10:45:42,17.94,+4.67%,--,12,21528,卖盘
10:45:45,17.93,+4.61%,-0.01,1,1793,卖盘
10:45:48,17.93,+4.61%,--,8,14344,卖盘
10:45:51,17.93,+4.61%,--,3,5379,卖盘
10:45:54,17.93,+4.61%,--,148,265364,卖盘
10:46:00,17.91,+4.49%,-0.02,58,103878,卖盘
10:46:03,17.91,+4.49%,--,11,19701,卖盘
10:46:06,17.91,+4.49%,--,15,26865,买盘
10:46:12,17.9,+4.43%,-0.01,70,125300,卖盘
10:46:15,17.9,+4.43%,--,20,35800,卖盘
10:46:24,17.9,+4.43%,--,17,30430,卖盘
10:46:27,17.9,+4.43%,--,77,137830,卖盘
10:46:30,17.9,+4.43%,--,20,35800,买盘
10:46:39,17.89,+4.38%,-0.01,12,21468,卖盘
10:46:42,17.89,+4.38%,--,10,17890,买盘
10:46:45,17.89,+4.38%,--,3,5367,买盘
10:46:48,17.89,+4.38%,--,15,26835,买盘
10:46:51,17.88,+4.32%,-0.01,60,107280,卖盘
10:46:54,17.89,+4.38%,+0.01,6,10734,卖盘
10:46:57,17.88,+4.32%,-0.01,26,46488,卖盘
10:47:06,17.88,+4.32%,--,1,1788,买盘
10:47:09,17.88,+4.32%,--,48,85824,买盘
10:47:12,17.89,+4.38%,+0.01,65,116285,买盘
10:47:15,17.89,+4.38%,--,45,80505,买盘
10:47:18,17.9,+4.43%,+0.01,12,21480,买盘
10:47:21,17.9,+4.43%,--,85,152150,买盘
10:47:30,17.89,+4.38%,--,5,8945,买盘
10:47:33,17.9,+4.43%,+0.01,64,114560,买盘
10:47:36,17.89,+4.38%,-0.01,20,35780,卖盘
10:47:42,17.91,+4.49%,+0.02,84,150444,买盘
10:47:45,17.9,+4.43%,-0.01,8,14320,卖盘
10:47:51,17.92,+4.55%,--,18,32256,买盘
10:47:54,17.92,+4.55%,--,59,105728,卖盘
10:47:57,17.94,+4.67%,+0.02,104,186576,买盘
10:48:00,17.93,+4.61%,-0.01,10,17930,卖盘
10:48:06,17.94,+4.67%,+0.01,66,118404,买盘
10:48:09,17.95,+4.73%,+0.01,100,179500,买盘
10:48:12,17.94,+4.67%,-0.01,4,7176,卖盘
10:48:15,17.94,+4.67%,--,10,17940,卖盘
10:48:18,17.95,+4.73%,+0.01,16,28720,买盘
10:48:21,17.95,+4.73%,--,22,39490,买盘
10:53:24,17.92,+4.55%,+0.02,18,32256,中性盘
10:53:57,17.9,+4.43%,-0.02,6,10740,卖盘
10:54:06,17.9,+4.43%,-0.02,1,1790,卖盘
10:54:09,17.9,+4.43%,--,20,35800,中性盘
10:54:24,17.9,+4.43%,--,100,179000,卖盘
10:54:39,17.92,+4.55%,+0.02,2,3584,买盘
10:54:45,17.9,+4.43%,--,55,98450,卖盘
10:54:51,17.9,+4.43%,--,12,21480,买盘
10:54:54,17.9,+4.43%,--,11,19690,买盘
10:55:15,17.9,+4.43%,--,12,21480,中性盘
10:55:36,17.9,+4.43%,--,5,8950,中性盘
10:56:09,17.91,+4.49%,+0.01,24,42984,买盘
10:56:12,17.9,+4.43%,-0.01,8,14320,中性盘
10:56:18,17.9,+4.43%,--,15,26850,买盘
10:56:21,17.9,+4.43%,--,1,1790,买盘
10:56:24,17.89,+4.38%,-0.01,83,148487,卖盘
10:56:51,17.88,+4.32%,-0.01,96,171648,卖盘
10:57:06,17.88,+4.32%,+0.01,122,218136,买盘
10:57:09,17.86,+4.20%,-0.02,2,3572,卖盘
10:57:12,17.86,+4.20%,--,59,105374,卖盘
10:57:15,17.88,+4.32%,+0.02,7,12516,买盘
10:57:21,17.86,+4.20%,-0.02,1,1786,卖盘
10:57:24,17.86,+4.20%,--,9,16074,卖盘
10:57:33,17.86,+4.20%,--,15,26790,卖盘
10:57:39,17.86,+4.20%,--,2,3572,卖盘
10:57:42,17.86,+4.20%,--,3,5358,卖盘
10:57:45,17.86,+4.20%,--,13,23218,卖盘
10:57:48,17.87,+4.26%,+0.01,1,1787,买盘
10:57:54,17.87,+4.26%,--,28,50036,买盘
10:57:57,17.86,+4.20%,-0.01,46,82156,卖盘
10:58:03,17.86,+4.20%,--,13,23218,买盘
10:58:06,17.87,+4.26%,+0.01,24,42888,买盘
10:58:09,17.86,+4.20%,-0.01,8,14288,中性盘
10:58:09,17.86,+4.20%,--,8,14288,中性盘
10:58:09,17.86,+4.20%,--,8,14288,买盘
10:58:12,17.85,+4.14%,-0.01,70,124950,卖盘
10:58:21,17.87,+4.26%,+0.02,2,3574,买盘
10:58:30,17.85,+4.14%,-0.02,24,42840,卖盘
10:58:33,17.85,+4.14%,--,2,3570,买盘
10:58:45,17.85,+4.14%,--,20,35700,卖盘
10:59:03,17.85,+4.14%,--,27,48195,卖盘
10:59:18,17.84,+4.08%,-0.01,2,3568,卖盘
10:59:24,17.84,+4.08%,--,30,53520,卖盘
10:59:27,17.84,+4.08%,--,13,23192,卖盘
10:59:42,17.82,+3.97%,-0.02,11,19602,卖盘
10:59:48,17.84,+4.08%,+0.02,13,23192,买盘
11:00:03,17.83,+4.03%,-0.01,1,1783,卖盘
11:00:06,17.83,+4.03%,--,1,1783,卖盘
11:00:09,17.83,+4.03%,--,3,5349,卖盘
11:00:18,17.84,+4.08%,+0.01,69,123096,买盘
11:00:21,17.84,+4.08%,--,19,33896,买盘
11:00:24,17.84,+4.08%,--,17,30328,买盘
11:00:27,17.84,+4.08%,--,9,16056,买盘
11:00:30,17.85,+4.14%,+0.01,15,26775,买盘
11:00:33,17.85,+4.14%,--,9,16065,买盘
11:00:36,17.85,+4.14%,--,3,5355,买盘
11:01:18,17.86,+4.20%,+0.01,4,7144,买盘
11:01:24,17.86,+4.20%,--,30,53580,买盘
11:01:33,17.86,+4.20%,--,1,1786,买盘
11:01:42,17.85,+4.14%,-0.01,16,28560,卖盘
11:01:57,17.85,+4.14%,--,6,10710,买盘
11:02:03,17.85,+4.14%,--,5,8925,买盘
11:02:12,17.85,+4.14%,--,1,1785,买盘
11:02:15,17.85,+4.14%,--,16,28560,买盘
11:02:21,17.85,+4.14%,--,45,80325,买盘
11:02:24,17.85,+4.14%,--,17,30345,买盘
11:02:27,17.85,+4.14%,--,14,24990,买盘
11:02:30,17.85,+4.14%,--,11,19635,买盘
11:02:33,17.84,+4.08%,-0.01,10,17840,卖盘
11:02:36,17.86,+4.20%,+0.02,23,41078,买盘
11:02:39,17.86,+4.20%,--,4,7144,买盘
11:02:42,17.84,+4.08%,-0.02,30,53520,卖盘
11:07:51,17.9,+4.43%,--,1,1790,中性盘
11:08:00,17.9,+4.43%,--,10,17900,卖盘
11:08:06,17.9,+4.43%,--,4,7160,卖盘
11:08:18,17.9,+4.43%,--,23,41170,卖盘
11:08:21,17.9,+4.43%,--,31,55490,卖盘
11:08:24,17.9,+4.43%,--,5,8950,买盘
11:09:06,17.89,+4.38%,-0.01,7,12523,卖盘
11:09:15,17.89,+4.38%,--,11,21235,卖盘
11:09:18,17.89,+4.38%,--,3,5367,卖盘
11:09:21,17.89,+4.38%,--,1,1789,卖盘
11:09:24,17.89,+4.38%,--,2,3811,卖盘
11:09:54,17.88,+4.32%,-0.01,1,1788,卖盘
11:09:57,17.89,+4.38%,+0.01,1,1789,买盘
11:10:00,17.88,+4.32%,-0.01,82,146616,卖盘
11:10:09,17.89,+4.38%,+0.01,70,126017,买盘
11:10:12,17.89,+4.38%,--,23,41147,买盘
11:10:24,17.88,+4.32%,-0.01,10,17880,卖盘
11:10:27,17.89,+4.38%,+0.01,23,42703,买盘
11:10:42,17.89,+4.38%,--,6,10734,卖盘
11:10:45,17.89,+4.38%,--,21,37569,卖盘
11:10:48,17.89,+4.38%,--,4,7156,卖盘
11:10:51,17.9,+4.43%,+0.01,3,5370,买盘
11:10:54,17.9,+4.43%,--,97,173630,买盘
11:11:03,17.91,+4.49%,+0.01,2,3582,买盘
11:11:09,17.92,+4.55%,+0.01,20,35840,买盘
11:11:21,17.92,+4.55%,+0.01,54,96768,买盘
11:11:48,17.93,+4.61%,+0.01,12,21516,买盘
11:12:00,17.93,+4.61%,--,2,3586,买盘
11:12:12,17.93,+4.61%,--,13,23309,买盘
11:12:18,17.93,+4.61%,--,1,1793,卖盘
11:12:30,17.93,+4.61%,--,6,10758,买盘
11:12:33,17.92,+4.55%,-0.01,5,8960,卖盘
11:12:39,17.92,+4.55%,--,7,12544,卖盘
11:12:39,17.92,+4.55%,--,7,12544,中性盘
11:13:54,17.92,+4.55%,--,4,7168,卖盘
11:13:57,17.9,+4.43%,-0.02,9,16110,卖盘
11:14:12,17.9,+4.43%,--,49,87710,卖盘
11:14:24,17.92,+4.55%,+0.02,1,1792,买盘
11:14:30,17.92,+4.55%,--,3,5376,卖盘
11:14:33,17.92,+4.55%,--,18,32256,卖盘
11:14:51,17.9,+4.43%,-0.02,5,8950,卖盘
11:14:57,17.92,+4.55%,+0.02,12,21504,买盘
11:15:21,17.9,+4.43%,-0.02,24,42960,卖盘
11:16:36,17.9,+4.43%,--,8,14320,卖盘
11:16:45,17.9,+4.43%,--,50,89500,卖盘
11:16:45,17.9,+4.43%,--,50,89500,中性盘
11:17:48,17.92,+4.55%,+0.02,6,10752,买盘
11:17:51,17.92,+4.55%,--,2,3584,买盘
11:18:00,17.91,+4.49%,--,3,5373,卖盘
11:18:09,17.92,+4.55%,+0.01,6,10752,买盘
11:18:18,17.92,+4.55%,--,4,7168,买盘
11:18:24,17.91,+4.49%,-0.01,1,1791,卖盘
11:18:30,17.91,+4.49%,--,5,8955,卖盘
11:19:03,17.91,+4.49%,--,6,10746,卖盘
11:19:06,17.91,+4.49%,--,26,46566,卖盘
11:19:09,17.91,+4.49%,--,8,14328,卖盘
11:19:42,17.91,+4.49%,--,10,17910,买盘
11:19:48,17.9,+4.43%,-0.01,1,1790,卖盘
11:20:09,17.9,+4.43%,--,9,16110,卖盘
11:20:15,17.91,+4.49%,+0.01,51,91341,买盘
11:20:21,17.9,+4.43%,-0.01,1,1790,中性盘
11:20:27,17.9,+4.43%,--,3,5370,卖盘
11:20:30,17.9,+4.43%,--,7,12530,买盘
11:20:33,17.91,+4.49%,+0.01,3,5373,买盘
11:20:48,17.91,+4.49%,--,13,23283,买盘
11:21:03,17.91,+4.49%,--,3,5373,买盘
11:21:06,17.9,+4.43%,-0.01,19,34010,卖盘
11:21:12,17.9,+4.43%,--,9,16110,买盘
11:21:15,17.9,+4.43%,--,2,3580,买盘
11:21:33,17.9,+4.43%,--,2,3580,卖盘
11:21:36,17.92,+4.55%,+0.02,14,25088,买盘
11:21:45,17.91,+4.49%,-0.01,2,3582,买盘
11:22:03,17.92,+4.55%,+0.01,44,78848,买盘
11:22:09,17.93,+4.61%,+0.01,5,8965,买盘
11:22:15,17.93,+4.61%,--,33,59169,买盘
11:22:18,17.93,+4.61%,--,14,25102,买盘
11:22:39,17.93,+4.61%,--,4,7172,中性盘
11:22:39,17.93,+4.61%,--,4,7172,卖盘
11:22:48,17.94,+4.67%,+0.01,49,87906,买盘
11:23:06,17.95,+4.73%,+0.01,64,114880,买盘
11:23:27,17.96,+4.78%,+0.01,51,91596,买盘
11:23:39,17.96,+4.78%,--,56,100576,买盘
11:23:42,17.96,+4.78%,--,39,70044,卖盘
11:23:51,17.96,+4.78%,--,63,113148,卖盘
11:23:54,17.95,+4.73%,-0.01,2,3590,卖盘
11:23:57,17.94,+4.67%,-0.01,29,52026,卖盘
11:24:06,17.94,+4.67%,--,1,1794,卖盘
11:24:21,17.94,+4.67%,--,2,3588,卖盘
11:24:33,17.94,+4.67%,--,1,1794,买盘
11:24:45,17.94,+4.67%,--,5,8970,买盘
11:24:48,17.94,+4.67%,--,51,91494,买盘
11:24:51,17.94,+4.67%,--,2,3588,买盘
11:25:15,17.93,+4.61%,-0.01,7,12551,卖盘
11:25:18,17.93,+4.61%,--,16,28688,卖盘
11:25:33,17.93,+4.61%,--,10,17930,卖盘
11:25:36,17.93,+4.61%,--,40,71720,卖盘
11:25:57,17.93,+4.61%,--,30,53790,买盘
11:26:00,17.92,+4.55%,-0.01,59,105728,卖盘
11:26:06,17.92,+4.55%,--,1,1792,卖盘
11:26:15,17.92,+4.55%,--,17,30464,卖盘
11:26:18,17.92,+4.55%,--,5,8960,卖盘
11:26:21,17.93,+4.61%,+0.01,2,3586,买盘
11:26:27,17.93,+4.61%,--,3,5379,买盘
11:27:00,17.93,+4.61%,--,11,19723,买盘
11:27:15,17.92,+4.55%,-0.01,6,10752,卖盘
11:27:24,17.92,+4.55%,--,27,48384,卖盘
11:27:30,17.92,+4.55%,--,1,1792,买盘
13:02:27,17.93,+4.61%,--,1,1793,中性盘
13:02:30,17.93,+4.61%,--,10,17930,买盘
13:02:45,17.93,+4.61%,--,1,1793,买盘
13:02:48,17.92,+4.55%,-0.01,2,3584,卖盘
13:02:51,17.91,+4.49%,-0.01,3,5373,卖盘
13:02:54,17.9,+4.43%,-0.01,4,7160,卖盘
13:02:57,17.89,+4.38%,-0.01,60,107573,卖盘
13:03:00,17.88,+4.32%,-0.01,7,12516,卖盘
13:03:03,17.88,+4.32%,--,16,28608,卖盘
13:03:09,17.88,+4.32%,--,8,14304,买盘
13:03:15,17.89,+4.38%,+0.01,2,3578,中性盘
13:03:21,17.88,+4.32%,-0.01,8,14304,卖盘
13:03:39,17.89,+4.38%,+0.01,3,5367,中性盘
13:03:45,17.89,+4.38%,--,4,7156,买盘
13:03:51,17.89,+4.38%,--,1,1789,买盘
13:03:54,17.89,+4.38%,--,2,3578,买盘
13:04:15,17.89,+4.38%,--,9,16101,卖盘
13:04:27,17.88,+4.32%,-0.01,51,91188,卖盘
13:05:06,17.87,+4.26%,-0.01,5,8935,卖盘
13:05:09,17.88,+4.32%,+0.01,15,26820,买盘
13:05:12,17.88,+4.32%,--,2,3576,买盘
13:05:15,17.88,+4.32%,--,3,5364,买盘
13:05:18,17.89,+4.38%,+0.01,6,10734,买盘
13:05:24,17.89,+4.38%,--,7,12523,买盘
13:05:39,17.89,+4.38%,+0.01,15,26835,买盘
13:05:45,17.88,+4.32%,-0.01,3,5364,卖盘
13:05:51,17.88,+4.32%,--,1,1788,卖盘
13:06:15,17.88,+4.32%,--,10,17880,卖盘
13:06:18,17.89,+4.38%,+0.01,2,3578,买盘
13:06:21,17.88,+4.32%,-0.01,48,85824,卖盘
13:06:27,17.86,+4.20%,-0.02,8,14288,卖盘
13:06:33,17.88,+4.32%,+0.02,2,3576,买盘
13:06:39,17.87,+4.26%,-0.01,10,17870,卖盘
13:06:42,17.87,+4.26%,--,24,42888,卖盘
13:06:45,17.87,+4.26%,--,10,17870,买盘
13:07:09,17.87,+4.26%,--,3,5361,中性盘
13:07:36,17.87,+4.26%,--,3,5361,卖盘
13:07:48,17.87,+4.26%,--,10,17870,卖盘
13:08:12,17.88,+4.32%,+0.01,10,17880,买盘
13:08:18,17.85,+4.14%,-0.03,50,89250,卖盘
13:08:21,17.87,+4.26%,+0.02,1,1787,买盘
13:08:33,17.87,+4.26%,--,3,5361,买盘
13:08:36,17.87,+4.26%,--,1,1787,买盘
13:08:51,17.87,+4.26%,--,52,92924,买盘
13:08:54,17.86,+4.20%,-0.01,20,35720,卖盘
13:08:57,17.87,+4.26%,+0.01,8,14296,买盘
13:09:03,17.88,+4.32%,+0.01,25,44700,买盘
13:09:06,17.88,+4.32%,--,22,39336,买盘
13:09:09,17.88,+4.32%,--,27,48276,买盘
13:09:12,17.87,+4.26%,-0.01,6,10722,卖盘
13:09:15,17.9,+4.43%,+0.03,23,41170,买盘
13:09:21,17.87,+4.26%,-0.03,102,182274,卖盘
13:09:33,17.9,+4.43%,+0.03,7,12530,买盘
13:09:39,17.89,+4.38%,-0.01,6,10734,卖盘
13:09:42,17.9,+4.43%,+0.01,2,3580,买盘
13:09:48,17.88,+4.32%,-0.02,5,8940,卖盘
13:09:54,17.9,+4.43%,+0.02,2,3580,买盘
13:10:03,17.87,+4.26%,-0.03,191,341317,卖盘
13:10:09,17.9,+4.43%,+0.03,32,57280,中性盘
13:10:12,17.96,+4.78%,+0.06,20,35920,买盘
13:10:15,17.99,+4.96%,+0.03,200,359800,买盘
13:10:18,17.99,+4.96%,--,28,50372,买盘
13:10:21,17.99,+4.96%,--,2,3598,买盘
13:10:27,17.99,+4.96%,--,4,7196,买盘
13:10:30,17.99,+4.96%,--,8,14392,买盘
13:10:33,17.99,+4.96%,--,3,5397,买盘
13:10:36,17.99,+4.96%,--,6,10794,买盘
13:10:42,17.97,+4.84%,-0.02,7,12579,卖盘
13:10:45,17.97,+4.84%,--,6,10782,卖盘
13:10:54,17.96,+4.78%,-0.01,31,55676,卖盘
13:10:57,17.96,+4.78%,--,5,8980,买盘
13:11:00,17.98,+4.90%,+0.02,40,71920,买盘
13:11:18,17.96,+4.78%,-0.02,14,25144,中性盘
13:11:21,17.96,+4.78%,--,16,28736,卖盘
13:11:30,17.95,+4.73%,-0.01,1,1795,卖盘
13:11:45,17.92,+4.55%,-0.03,11,19712,卖盘
13:11:57,17.93,+4.61%,+0.01,4,7172,卖盘
13:12:00,17.97,+4.84%,+0.04,46,84441,买盘
13:12:03,17.98,+4.90%,+0.01,2,3596,买盘
13:12:06,17.97,+4.84%,-0.01,1,1797,卖盘
13:12:12,17.98,+4.90%,+0.01,10,17980,买盘
13:12:15,17.97,+4.84%,-0.01,55,98835,卖盘
13:12:15,17.97,+4.84%,--,55,98835,中性盘
13:12:15,17.97,+4.84%,--,55,98835,卖盘
13:12:18,17.98,+4.90%,+0.01,16,28768,买盘
13:12:21,17.98,+4.90%,--,5,8990,买盘
13:12:33,17.97,+4.84%,-0.01,12,21564,卖盘
13:12:36,17.97,+4.84%,--,20,35940,卖盘
13:12:42,17.97,+4.84%,--,4,7188,卖盘
13:12:48,17.97,+4.84%,--,25,44925,卖盘
13:12:51,17.97,+4.84%,--,11,19785,卖盘
13:13:00,17.97,+4.84%,--,2,3594,买盘
13:13:12,17.95,+4.73%,-0.02,10,17950,卖盘
13:13:57,17.95,+4.73%,--,73,131035,卖盘
13:14:00,17.95,+4.73%,--,11,19745,买盘
13:14:03,17.95,+4.73%,--,4,7180,买盘
13:14:06,17.95,+4.73%,--,45,80775,买盘
13:14:09,17.95,+4.73%,--,47,84365,买盘
13:14:12,17.97,+4.84%,+0.02,11,19767,买盘
13:14:18,17.97,+4.84%,--,8,14376,卖盘
13:14:21,17.95,+4.73%,-0.02,1,1795,卖盘
13:14:24,17.95,+4.73%,--,17,30515,卖盘
13:14:30,17.94,+4.67%,-0.01,10,17940,卖盘
13:14:33,17.94,+4.67%,--,4,7176,卖盘
13:14:36,17.95,+4.73%,+0.01,1,1795,买盘
13:14:39,17.94,+4.67%,-0.01,3,5382,卖盘
13:14:42,17.94,+4.67%,--,8,14352,卖盘
13:15:03,17.96,+4.78%,+0.02,26,46696,买盘
13:15:15,17.95,+4.73%,-0.01,3,5385,中性盘
