成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:15,19.65,+2.34%,-0.09,167,328155,卖盘
10:30:18,19.73,+2.76%,+0.08,87,171651,买盘
10:30:21,19.68,+2.50%,-0.05,10,19680,卖盘
10:30:21,19.68,+2.50%,--,10,19680,中性盘
10:30:24,19.74,+2.81%,+0.06,96,189504,买盘
10:30:27,19.68,+2.50%,-0.06,4,7872,卖盘
10:30:30,19.72,+2.71%,+0.04,31,61132,买盘
10:30:33,19.7,+2.60%,-0.02,3,5910,卖盘
10:30:36,19.71,+2.66%,+0.01,9,17739,买盘
10:30:39,19.72,+2.71%,+0.01,10,19720,买盘
10:30:42,19.71,+2.66%,-0.01,4,7884,中性盘
10:30:48,19.7,+2.60%,-0.01,2,3940,中性盘
10:30:51,19.68,+2.50%,-0.02,23,45264,卖盘
10:30:54,19.68,+2.50%,--,5,9840,卖盘
10:30:57,19.69,+2.55%,+0.01,7,13783,买盘
10:31:00,19.7,+2.60%,+0.01,47,92590,买盘
10:31:03,19.69,+2.55%,-0.01,23,45287,卖盘
10:31:06,19.69,+2.55%,--,18,35442,买盘
10:31:09,19.69,+2.55%,--,11,21659,买盘
10:31:12,19.68,+2.50%,-0.01,9,17712,中性盘
10:31:21,19.67,+2.45%,-0.01,12,23604,卖盘
10:31:24,19.69,+2.55%,+0.02,1,1969,买盘
10:31:30,19.69,+2.55%,+0.01,6,11814,买盘
10:31:48,19.67,+2.45%,-0.03,61,119987,卖盘
10:31:51,19.66,+2.40%,-0.01,21,41286,卖盘
10:31:54,19.68,+2.50%,+0.02,38,74784,买盘
10:31:57,19.67,+2.45%,-0.01,4,7868,中性盘
10:32:00,19.67,+2.45%,--,224,440608,买盘
10:32:03,19.63,+2.24%,-0.04,11,21593,卖盘
10:32:06,19.66,+2.40%,+0.03,74,145484,买盘
10:32:09,19.65,+2.34%,-0.01,13,25545,买盘
10:32:15,19.66,+2.40%,+0.01,11,21626,买盘
10:32:18,19.66,+2.40%,--,5,9830,买盘
10:32:21,19.65,+2.34%,-0.01,29,56985,卖盘
10:32:24,19.66,+2.40%,+0.01,26,51116,买盘
10:32:27,19.67,+2.45%,+0.01,25,49175,买盘
10:32:30,19.68,+2.50%,+0.01,6,11808,买盘
10:32:33,19.69,+2.55%,+0.01,15,29535,买盘
10:32:39,19.69,+2.55%,--,6,11814,买盘
10:32:42,19.7,+2.60%,+0.01,4,7880,买盘
10:32:51,19.69,+2.55%,-0.01,20,39380,卖盘
10:32:54,19.68,+2.50%,-0.01,5,9840,卖盘
10:32:57,19.68,+2.50%,--,9,17712,买盘
10:33:00,19.67,+2.45%,-0.01,3,5901,中性盘
10:33:03,19.69,+2.55%,+0.02,19,37411,买盘
10:33:06,19.69,+2.55%,--,5,9845,中性盘
10:33:09,19.7,+2.60%,+0.01,7,13790,买盘
10:33:15,19.69,+2.55%,-0.01,5,9845,中性盘
10:33:18,19.72,+2.71%,+0.03,32,63104,买盘
10:33:21,19.71,+2.66%,-0.01,1,1971,买盘
10:33:24,19.71,+2.66%,--,18,35478,卖盘
10:33:27,19.7,+2.60%,-0.01,31,61070,卖盘
10:33:30,19.71,+2.66%,+0.01,34,67014,买盘
10:33:36,19.71,+2.66%,--,22,43362,买盘
10:33:39,19.72,+2.71%,+0.01,20,39440,买盘
10:33:42,19.73,+2.76%,+0.01,7,13811,买盘
10:33:45,19.72,+2.71%,-0.01,29,57188,中性盘
10:33:48,19.73,+2.76%,+0.01,38,74974,买盘
10:33:51,19.73,+2.76%,--,18,35514,买盘
10:33:54,19.73,+2.76%,--,14,27622,买盘
10:33:57,19.73,+2.76%,--,64,126272,买盘
10:34:00,19.74,+2.81%,+0.01,7,13818,买盘
10:34:03,19.75,+2.86%,+0.01,18,35550,买盘
10:34:06,19.75,+2.86%,--,2,3950,买盘
10:34:09,19.75,+2.86%,--,4,7900,买盘
10:34:12,19.74,+2.81%,-0.01,12,23688,中性盘
10:34:18,19.75,+2.86%,+0.01,47,92825,买盘
10:34:21,19.75,+2.86%,--,17,33575,买盘
10:34:24,19.74,+2.81%,-0.01,59,116466,买盘
10:34:27,19.75,+2.86%,+0.01,27,53325,买盘
10:34:27,19.75,+2.86%,--,27,53325,中性盘
10:34:36,19.73,+2.76%,-0.02,10,19730,中性盘
10:34:42,19.75,+2.86%,--,16,31600,买盘
10:34:45,19.75,+2.86%,--,10,19750,买盘
10:34:48,19.73,+2.76%,-0.02,7,13811,中性盘
10:34:51,19.75,+2.86%,+0.02,11,21725,买盘
10:34:54,19.75,+2.86%,--,5,9875,买盘
10:34:57,19.75,+2.86%,--,7,13825,买盘
10:35:00,19.72,+2.71%,-0.03,2,3944,卖盘
10:35:03,19.75,+2.86%,+0.03,2,3950,买盘
10:35:06,19.74,+2.81%,-0.01,87,171738,中性盘
10:35:09,19.73,+2.76%,-0.01,3,5919,中性盘
10:35:12,19.75,+2.86%,+0.02,24,47400,买盘
10:35:15,19.72,+2.71%,-0.03,1,1972,卖盘
10:35:18,19.75,+2.86%,+0.03,28,55300,买盘
10:35:24,19.75,+2.86%,--,8,15800,买盘
10:35:27,19.73,+2.76%,-0.02,2,3946,中性盘
10:35:30,19.75,+2.86%,+0.02,2,3950,买盘
10:35:36,19.73,+2.76%,--,6,11838,卖盘
10:35:42,19.73,+2.76%,--,53,104569,卖盘
10:35:48,19.75,+2.86%,+0.02,14,27650,买盘
10:35:51,19.73,+2.76%,-0.02,1,1973,中性盘
10:35:54,19.72,+2.71%,-0.01,10,19720,卖盘
10:35:57,19.75,+2.86%,+0.03,209,412775,买盘
10:36:00,19.74,+2.81%,-0.01,3,5922,买盘
10:36:03,19.73,+2.76%,-0.01,65,128245,中性盘
10:36:09,19.75,+2.86%,+0.02,26,51350,买盘
10:36:12,19.76,+2.92%,+0.01,13,25688,买盘
10:36:18,19.76,+2.92%,--,13,25688,买盘
10:36:21,19.77,+2.97%,+0.01,1,1977,中性盘
10:36:33,19.76,+2.92%,-0.02,15,29640,卖盘
10:36:36,19.76,+2.92%,--,12,23712,卖盘
10:36:42,19.74,+2.81%,-0.02,26,51324,卖盘
10:36:45,19.75,+2.86%,+0.01,26,51350,买盘
10:36:48,19.74,+2.81%,-0.01,1,1974,中性盘
10:36:54,19.73,+2.76%,--,177,349221,卖盘
10:36:57,19.75,+2.86%,+0.02,29,57275,买盘
10:37:00,19.77,+2.97%,+0.02,78,154206,中性盘
10:37:03,19.75,+2.86%,-0.02,3,5925,中性盘
10:37:06,19.76,+2.92%,+0.01,15,29640,买盘
10:37:09,19.76,+2.92%,--,30,59280,买盘
10:37:15,19.77,+2.97%,--,6,11862,中性盘
10:37:21,19.78,+3.02%,+0.01,16,31648,买盘
10:37:30,19.78,+3.02%,-0.01,28,55384,中性盘
10:37:33,19.78,+3.02%,--,28,55384,买盘
10:37:36,19.79,+3.07%,+0.01,5,9895,买盘
10:37:39,19.76,+2.92%,-0.03,43,84968,卖盘
10:37:45,19.75,+2.86%,-0.01,21,41475,卖盘
10:37:51,19.75,+2.86%,--,9,17775,买盘
10:37:54,19.75,+2.86%,--,22,43450,买盘
10:37:57,19.76,+2.92%,+0.01,23,46120,买盘
10:38:00,19.73,+2.76%,-0.03,44,86812,卖盘
10:38:03,19.75,+2.86%,+0.02,64,126400,买盘
10:38:06,19.75,+2.86%,--,15,29625,买盘
10:38:09,19.76,+2.92%,+0.01,14,27664,买盘
10:38:15,19.76,+2.92%,--,4,7904,买盘
10:38:24,19.73,+2.76%,-0.03,68,134164,卖盘
10:38:27,19.73,+2.76%,--,100,197300,卖盘
10:38:30,19.74,+2.81%,+0.01,41,80934,买盘
10:38:33,19.74,+2.81%,--,30,59220,买盘
10:46:42,20.0,+4.17%,-0.01,22,44000,中性盘
10:46:45,19.99,+4.11%,-0.01,2,3998,中性盘
10:46:48,20.0,+4.17%,+0.01,107,214000,买盘
10:46:51,20.0,+4.17%,--,13,26000,卖盘
10:46:54,20.01,+4.22%,+0.01,34,68034,买盘
10:46:57,20.0,+4.17%,-0.01,29,58000,中性盘
10:47:00,19.99,+4.11%,-0.01,79,157921,卖盘
10:47:03,20.01,+4.22%,+0.02,12,24012,买盘
10:47:06,19.98,+4.06%,-0.03,99,197802,卖盘
10:47:09,19.99,+4.11%,+0.01,78,155922,中性盘
10:47:12,19.98,+4.06%,-0.01,148,295704,卖盘
10:47:15,19.98,+4.06%,--,85,169830,卖盘
10:47:18,19.96,+3.96%,-0.02,67,133732,卖盘
10:47:21,19.97,+4.01%,+0.01,27,53919,中性盘
10:47:24,19.96,+3.96%,-0.01,1,1996,卖盘
10:47:27,19.97,+4.01%,+0.01,29,57913,买盘
10:47:30,19.96,+3.96%,-0.01,1,1996,中性盘
10:47:36,19.96,+3.96%,--,18,35928,卖盘
10:47:39,19.96,+3.96%,--,10,19960,卖盘
10:47:42,19.96,+3.96%,--,11,21956,卖盘
10:47:45,19.96,+3.96%,--,25,49900,卖盘
10:47:48,19.96,+3.96%,--,15,29940,卖盘
10:47:51,19.96,+3.96%,--,17,33932,卖盘
10:47:54,19.97,+4.01%,+0.01,4,7988,买盘
10:47:57,19.97,+4.01%,--,14,27958,买盘
10:48:00,19.97,+4.01%,--,9,17973,买盘
10:48:03,19.97,+4.01%,--,29,57913,买盘
10:48:06,19.97,+4.01%,--,36,71892,买盘
10:48:09,19.94,+3.85%,-0.03,128,255232,卖盘
10:48:12,19.96,+3.96%,+0.02,25,49900,买盘
10:48:15,19.94,+3.85%,-0.02,21,41874,卖盘
10:48:18,19.93,+3.80%,-0.01,35,69755,卖盘
10:48:21,19.91,+3.70%,-0.02,130,258830,卖盘
10:48:24,19.93,+3.80%,+0.02,47,93671,买盘
10:48:27,19.92,+3.75%,-0.01,51,101592,买盘
10:48:30,19.92,+3.75%,--,23,45816,买盘
10:48:33,19.91,+3.70%,-0.01,24,47784,中性盘
10:48:39,19.9,+3.65%,-0.01,13,25870,买盘
10:48:42,19.89,+3.59%,-0.01,7,13923,卖盘
10:48:45,19.91,+3.70%,+0.02,12,23892,买盘
10:48:48,19.91,+3.70%,--,12,23892,买盘
10:48:51,19.91,+3.70%,--,7,13937,买盘
10:48:57,19.9,+3.65%,-0.01,12,23880,中性盘
10:49:00,19.89,+3.59%,-0.01,4,7956,卖盘
10:49:06,19.87,+3.49%,-0.02,111,220557,卖盘
10:49:09,19.86,+3.44%,-0.01,73,144978,卖盘
10:49:12,19.86,+3.44%,--,73,144978,买盘
10:49:15,19.85,+3.39%,-0.01,28,55580,中性盘
10:49:18,19.87,+3.49%,+0.02,27,53649,买盘
10:49:21,19.87,+3.49%,--,10,19870,买盘
10:49:24,19.84,+3.33%,-0.03,8,15872,卖盘
10:49:27,19.88,+3.54%,+0.04,53,105364,买盘
10:49:30,19.84,+3.33%,-0.04,31,61504,卖盘
10:49:33,19.87,+3.49%,+0.03,8,15896,买盘
10:49:39,19.86,+3.44%,-0.01,1,1986,中性盘
10:49:42,19.83,+3.28%,-0.03,6,11898,卖盘
10:49:45,19.84,+3.33%,+0.01,8,15872,中性盘
10:49:48,19.84,+3.33%,--,2,3968,卖盘
10:49:51,19.84,+3.33%,--,1,1984,卖盘
10:49:54,19.82,+3.23%,-0.02,1,1982,卖盘
10:49:57,19.82,+3.23%,--,2,3964,卖盘
10:50:00,19.82,+3.23%,--,18,35676,卖盘
10:50:03,19.83,+3.28%,+0.01,10,19830,买盘
10:50:06,19.81,+3.18%,-0.02,11,21791,卖盘
10:50:09,19.82,+3.23%,+0.01,104,206128,买盘
10:50:15,19.82,+3.23%,--,26,51532,买盘
10:50:18,19.79,+3.07%,-0.03,9,17811,买盘
10:50:21,19.82,+3.23%,+0.03,26,51532,买盘
10:50:33,19.81,+3.18%,-0.01,2,3962,中性盘
10:50:36,19.81,+3.18%,--,10,19810,卖盘
10:50:39,19.83,+3.28%,+0.02,38,75354,买盘
10:50:42,19.82,+3.23%,-0.01,7,13874,买盘
10:50:48,19.83,+3.28%,+0.01,40,79320,买盘
10:50:48,19.83,+3.28%,--,40,79320,中性盘
10:50:48,19.83,+3.28%,--,40,79320,买盘
10:50:51,19.82,+3.23%,-0.01,3,5946,中性盘
10:50:54,19.82,+3.23%,--,23,45586,卖盘
10:51:00,19.81,+3.18%,-0.01,53,104993,卖盘
10:51:06,19.8,+3.13%,--,42,83160,卖盘
10:51:09,19.78,+3.02%,-0.02,86,170108,卖盘
10:51:12,19.77,+2.97%,-0.01,60,118620,卖盘
10:51:15,19.76,+2.92%,-0.01,16,31616,卖盘
10:51:21,19.77,+2.97%,+0.02,33,65241,买盘
10:51:24,19.77,+2.97%,--,26,51402,买盘
10:51:30,19.79,+3.07%,+0.02,20,39580,买盘
10:51:33,19.77,+2.97%,-0.02,2,3954,中性盘
10:51:45,19.75,+2.86%,-0.02,18,35550,卖盘
10:51:48,19.77,+2.97%,+0.02,10,19770,买盘
10:51:51,19.77,+2.97%,--,5,9885,买盘
10:52:06,19.75,+2.86%,-0.02,32,63200,卖盘
10:52:09,19.75,+2.86%,--,39,77025,卖盘
10:52:12,19.77,+2.97%,+0.02,31,61287,买盘
10:52:15,19.76,+2.92%,-0.01,12,23712,中性盘
10:52:18,19.75,+2.86%,-0.01,33,65175,中性盘
10:52:21,19.74,+2.81%,-0.01,14,27636,卖盘
10:52:24,19.76,+2.92%,+0.02,37,73112,买盘
10:52:27,19.75,+2.86%,-0.01,12,23700,买盘
10:52:36,19.75,+2.86%,--,1,1975,中性盘
10:52:39,19.75,+2.86%,--,5,9875,卖盘
10:52:48,19.75,+2.86%,--,6,11850,卖盘
10:52:51,19.76,+2.92%,+0.01,16,31616,买盘
10:52:57,19.76,+2.92%,--,12,23712,买盘
10:53:00,19.76,+2.92%,--,6,11856,买盘
10:53:06,19.76,+2.92%,--,35,69160,买盘
10:53:09,19.77,+2.97%,+0.01,33,65241,买盘
10:53:15,19.77,+2.97%,+0.01,40,79080,买盘
10:53:18,19.77,+2.97%,--,6,11862,卖盘
10:53:21,19.79,+3.07%,+0.02,77,152383,买盘
10:53:27,19.81,+3.18%,+0.02,21,41601,买盘
10:53:33,19.78,+3.02%,-0.03,7,13846,中性盘
10:53:39,19.8,+3.13%,+0.02,52,102960,买盘
10:53:42,19.82,+3.23%,+0.02,26,51532,买盘
10:53:45,19.82,+3.23%,--,9,17838,买盘
10:53:48,19.83,+3.28%,+0.01,9,17847,买盘
10:53:51,19.82,+3.23%,-0.01,2,3964,买盘
10:53:57,19.81,+3.18%,-0.01,39,77259,卖盘
10:54:00,19.84,+3.33%,+0.03,41,81344,买盘
10:54:03,19.82,+3.23%,-0.02,31,61442,卖盘
10:54:06,19.86,+3.44%,+0.04,33,65538,买盘
10:54:09,19.83,+3.28%,-0.03,10,19830,中性盘
10:54:12,19.81,+3.18%,-0.02,21,41601,中性盘
10:54:18,19.81,+3.18%,-0.01,35,69335,中性盘
10:54:21,19.82,+3.23%,+0.01,1,1982,买盘
10:54:24,19.81,+3.18%,-0.01,13,25753,卖盘
10:54:27,19.82,+3.23%,+0.01,5,9910,买盘
10:54:30,19.83,+3.28%,+0.01,3,5949,买盘
10:54:36,19.83,+3.28%,--,2,3966,买盘
10:54:39,19.83,+3.28%,--,1,1983,买盘
10:54:42,19.81,+3.18%,-0.02,132,261492,卖盘
10:54:45,19.83,+3.28%,+0.02,20,39660,买盘
10:54:48,19.84,+3.33%,+0.01,64,126976,买盘
10:54:51,19.84,+3.33%,--,16,31744,买盘
10:58:57,19.85,+3.39%,--,6,11910,中性盘
10:59:03,19.85,+3.39%,--,38,75430,买盘
10:59:06,19.83,+3.28%,-0.02,11,21813,卖盘
10:59:09,19.84,+3.33%,+0.01,13,25792,买盘
10:59:12,19.84,+3.33%,--,15,29760,买盘
10:59:15,19.83,+3.28%,-0.01,4,7932,中性盘
10:59:18,19.83,+3.28%,--,8,15864,买盘
10:59:21,19.83,+3.28%,--,5,9915,买盘
10:59:24,19.83,+3.28%,--,7,13881,买盘
10:59:27,19.81,+3.18%,-0.02,1,1981,卖盘
10:59:30,19.83,+3.28%,+0.02,4,7932,买盘
10:59:36,19.81,+3.18%,-0.02,3,5943,卖盘
10:59:42,19.82,+3.23%,+0.01,2,3964,买盘
10:59:51,19.83,+3.28%,+0.02,1,1983,买盘
10:59:54,19.82,+3.23%,-0.01,15,29730,卖盘
11:00:00,19.82,+3.23%,+0.01,15,29730,买盘
11:00:03,19.81,+3.18%,-0.01,23,45563,卖盘
11:00:06,19.82,+3.23%,+0.01,11,21802,买盘
11:00:09,19.82,+3.23%,--,102,202164,买盘
11:00:12,19.82,+3.23%,--,197,390454,买盘
11:00:15,19.82,+3.23%,--,52,103064,卖盘
11:00:18,19.85,+3.39%,+0.03,130,258050,买盘
11:00:21,19.85,+3.39%,--,21,41685,卖盘
11:00:24,19.86,+3.44%,+0.01,64,127104,买盘
11:00:27,19.81,+3.18%,-0.05,3,5943,中性盘
11:00:30,19.86,+3.44%,+0.05,24,47664,买盘
11:00:36,19.88,+3.54%,+0.02,105,208740,买盘
11:00:42,19.9,+3.65%,+0.02,71,141290,买盘
11:00:45,19.89,+3.59%,-0.01,24,47736,中性盘
11:00:48,19.9,+3.65%,+0.01,37,73630,买盘
11:00:51,19.9,+3.65%,--,8,15920,卖盘
11:00:54,19.95,+3.91%,+0.05,41,81795,买盘
11:00:57,19.94,+3.85%,-0.01,1,1994,买盘
11:01:00,19.94,+3.85%,--,33,65802,买盘
11:01:06,19.92,+3.75%,-0.02,17,33864,中性盘
11:01:09,19.9,+3.65%,-0.02,2,3980,卖盘
11:01:12,19.91,+3.70%,+0.01,9,17919,买盘
11:01:15,19.92,+3.75%,+0.01,26,51792,买盘
11:01:18,19.92,+3.75%,--,4,7968,买盘
11:01:21,19.91,+3.70%,-0.01,23,45793,买盘
11:01:27,19.95,+3.91%,+0.04,37,73815,买盘
11:01:33,19.92,+3.75%,-0.03,18,35856,卖盘
11:01:36,19.92,+3.75%,--,4,7968,卖盘
11:01:39,19.92,+3.75%,--,5,9960,卖盘
11:01:42,19.94,+3.85%,+0.02,66,131604,买盘
11:01:48,19.95,+3.91%,+0.01,42,83790,买盘
11:01:51,19.92,+3.75%,-0.03,8,15936,卖盘
11:01:54,19.94,+3.85%,+0.02,46,91724,中性盘
11:02:00,19.92,+3.75%,-0.02,7,13944,卖盘
11:02:03,19.96,+3.96%,+0.04,23,45908,买盘
11:02:12,19.95,+3.91%,--,10,19950,买盘
11:02:18,19.94,+3.85%,-0.01,5,9970,卖盘
11:02:21,19.94,+3.85%,--,5,9970,卖盘
11:02:24,19.94,+3.85%,--,18,35892,卖盘
11:02:27,19.95,+3.91%,+0.01,10,19950,买盘
11:02:30,19.92,+3.75%,-0.03,37,73704,卖盘
11:02:33,19.93,+3.80%,+0.01,4,7972,买盘
11:02:36,19.92,+3.75%,-0.01,13,25896,卖盘
11:02:39,19.92,+3.75%,--,2,3984,卖盘
11:02:42,19.92,+3.75%,--,12,23904,卖盘
11:02:45,19.93,+3.80%,+0.01,46,91678,买盘
11:02:51,19.92,+3.75%,-0.01,29,57768,卖盘
11:02:54,19.94,+3.85%,+0.02,6,11964,买盘
11:02:57,19.93,+3.80%,-0.01,4,7972,卖盘
11:02:57,19.93,+3.80%,-0.01,4,7972,中性盘
11:03:06,19.92,+3.75%,-0.01,39,77688,卖盘
11:03:09,19.94,+3.85%,+0.02,70,139580,买盘
11:03:12,19.92,+3.75%,-0.02,4,7968,买盘
11:03:15,19.94,+3.85%,+0.02,12,23928,买盘
11:03:21,19.94,+3.85%,--,19,37886,中性盘
11:03:27,19.99,+4.11%,+0.05,300,599700,买盘
11:03:33,19.99,+4.11%,--,322,643678,买盘
11:03:39,20.01,+4.22%,+0.02,328,656328,买盘
11:03:42,20.0,+4.17%,-0.01,4,8000,卖盘
11:03:45,20.01,+4.22%,+0.01,73,146073,买盘
11:03:48,20.01,+4.22%,--,3,6003,买盘
11:03:51,20.0,+4.17%,-0.01,83,166000,卖盘
11:03:57,20.0,+4.17%,--,215,430000,卖盘
11:04:00,19.99,+4.11%,-0.01,128,255872,买盘
11:04:03,20.0,+4.17%,+0.01,23,46000,买盘
11:04:06,20.01,+4.22%,+0.01,17,34017,买盘
11:04:09,19.99,+4.11%,-0.02,1,1999,卖盘
11:04:12,20.0,+4.17%,+0.01,5,10000,买盘
11:04:15,19.99,+4.11%,-0.01,1,1999,卖盘
11:04:18,19.99,+4.11%,--,21,41979,卖盘
11:04:21,19.99,+4.11%,--,11,21989,买盘
11:04:24,19.99,+4.11%,--,1,1999,买盘
11:04:33,19.96,+3.96%,-0.03,30,59880,卖盘
11:04:39,19.96,+3.96%,--,5,9980,卖盘
11:04:42,19.97,+4.01%,+0.01,4,7988,中性盘
11:04:45,19.97,+4.01%,--,2,3994,卖盘
11:04:48,19.96,+3.96%,-0.01,69,137724,卖盘
11:04:51,19.95,+3.91%,-0.01,1,1995,卖盘
11:04:57,19.95,+3.91%,--,25,49875,卖盘
11:05:00,19.95,+3.91%,--,12,23940,卖盘
11:05:03,19.95,+3.91%,--,11,21945,卖盘
11:05:06,19.95,+3.91%,--,3,5985,卖盘
11:05:09,19.94,+3.85%,-0.01,2,3988,买盘
11:05:21,19.93,+3.80%,--,13,25909,卖盘
11:05:24,19.91,+3.70%,-0.02,29,57739,卖盘
11:05:27,19.91,+3.70%,--,2,3982,卖盘
11:05:30,19.91,+3.70%,--,1,1991,卖盘
11:05:33,19.92,+3.75%,+0.01,30,59760,中性盘
11:05:36,19.9,+3.65%,-0.02,25,49750,卖盘
11:05:42,19.9,+3.65%,--,1,1990,卖盘
11:05:48,19.9,+3.65%,--,2,3980,卖盘
11:05:51,19.89,+3.59%,-0.01,3,5967,卖盘
11:06:00,19.89,+3.59%,--,3,5967,卖盘
11:06:06,19.89,+3.59%,--,3,5967,中性盘
11:06:09,19.89,+3.59%,--,33,65637,卖盘
11:06:15,19.88,+3.54%,-0.01,9,17892,中性盘
11:06:18,19.88,+3.54%,--,7,13916,买盘
11:06:21,19.88,+3.54%,--,2,3976,买盘
11:06:30,19.86,+3.44%,-0.02,6,11916,卖盘
11:06:33,19.88,+3.54%,+0.02,2,3976,买盘
11:06:36,19.88,+3.54%,--,6,11928,卖盘
11:06:42,19.87,+3.49%,-0.01,26,51662,中性盘
11:06:45,19.87,+3.49%,--,4,7948,买盘
11:06:48,19.87,+3.49%,--,7,13909,买盘
11:06:51,19.88,+3.54%,+0.01,11,21868,买盘
11:07:03,19.88,+3.54%,--,1,1988,买盘
11:07:03,19.88,+3.54%,-0.01,1,1988,中性盘
11:07:09,19.87,+3.49%,-0.01,19,37753,卖盘
11:07:12,19.89,+3.59%,+0.02,57,113373,买盘
11:07:15,19.88,+3.54%,-0.01,6,11928,买盘
11:07:18,19.9,+3.65%,+0.02,14,27860,买盘
11:07:21,19.86,+3.44%,-0.04,48,95328,卖盘
11:07:24,19.88,+3.54%,+0.02,11,21868,买盘
11:07:27,19.89,+3.59%,+0.01,1,1989,中性盘
11:07:30,19.9,+3.65%,+0.01,15,29850,买盘
11:07:36,19.89,+3.59%,-0.01,14,27846,卖盘
11:07:39,19.89,+3.59%,--,338,672282,买盘
11:07:42,19.89,+3.59%,--,16,31824,卖盘
11:07:45,20.0,+4.17%,+0.11,325,650000,买盘
11:07:48,19.95,+3.91%,-0.05,4,7980,中性盘
11:07:51,19.99,+4.11%,+0.04,50,99950,买盘
11:07:57,19.95,+3.91%,-0.04,6,11970,中性盘
11:08:03,19.95,+3.91%,--,101,201495,买盘
11:08:09,19.95,+3.91%,--,50,99750,中性盘
11:08:12,19.96,+3.96%,+0.01,9,17964,买盘
11:08:15,19.96,+3.96%,--,7,13972,买盘
11:08:24,19.96,+3.96%,--,20,39920,买盘
11:08:36,19.95,+3.91%,-0.01,7,13965,买盘
11:08:39,19.92,+3.75%,-0.03,12,23904,卖盘
11:08:42,19.91,+3.70%,-0.01,26,51766,卖盘
11:08:45,19.92,+3.75%,+0.01,19,37848,买盘
11:08:48,19.91,+3.70%,-0.01,27,53757,卖盘
11:08:51,19.91,+3.70%,--,3,5973,买盘
11:08:54,19.91,+3.70%,--,10,19910,买盘
11:08:57,19.9,+3.65%,-0.01,1,1990,卖盘
11:09:00,19.91,+3.70%,+0.01,2,3982,买盘
11:09:03,19.91,+3.70%,--,4,8840,买盘
11:09:06,19.92,+3.75%,+0.01,2,3984,买盘
11:09:09,19.92,+3.75%,--,1,1992,买盘
11:09:15,19.86,+3.44%,-0.06,329,654506,卖盘
11:09:21,19.9,+3.65%,+0.04,90,179100,买盘
11:09:27,19.9,+3.65%,--,17,33830,买盘
11:09:30,19.89,+3.59%,-0.01,2,3978,中性盘
11:09:33,19.9,+3.65%,+0.01,4,7960,买盘
11:09:36,19.89,+3.59%,-0.01,2,3978,卖盘
11:09:42,19.89,+3.59%,--,4,7956,买盘
11:09:48,19.9,+3.65%,+0.01,2,3980,买盘
11:09:54,19.9,+3.65%,--,15,29850,买盘
11:09:57,19.92,+3.75%,+0.02,28,55776,买盘
11:10:00,19.91,+3.70%,-0.01,12,23892,卖盘
11:10:03,19.95,+3.91%,+0.04,8,15960,买盘
11:10:06,19.93,+3.80%,-0.02,3,5979,卖盘
11:10:21,19.91,+3.70%,-0.02,15,29865,卖盘
11:10:24,19.92,+3.75%,+0.01,75,149400,买盘
11:10:27,19.94,+3.85%,+0.02,4,7976,买盘
11:10:30,19.93,+3.80%,-0.01,21,41853,中性盘
11:10:36,19.95,+3.91%,+0.02,7,13965,买盘
11:10:42,19.94,+3.85%,-0.01,3,5982,中性盘
11:10:45,19.93,+3.80%,-0.01,1,1993,卖盘
11:10:48,19.93,+3.80%,--,2,3986,中性盘
11:10:51,19.93,+3.80%,--,1,1993,买盘
11:10:54,19.92,+3.75%,-0.01,6,11952,卖盘
11:10:57,19.93,+3.80%,+0.01,22,43846,买盘
11:11:00,19.91,+3.70%,-0.02,57,113487,卖盘
11:11:03,19.91,+3.70%,--,9,17919,卖盘
11:11:06,19.94,+3.85%,+0.03,31,61814,买盘
11:11:12,19.92,+3.75%,-0.02,48,95616,卖盘
11:23:27,19.95,+3.91%,--,2,3990,中性盘
11:23:42,19.95,+3.91%,-0.01,1,1995,中性盘
11:23:45,19.95,+3.91%,--,7,13965,买盘
11:23:51,19.95,+3.91%,+0.01,2,3990,买盘
11:23:57,19.93,+3.80%,-0.02,84,167412,卖盘
11:24:00,19.93,+3.80%,--,1,1993,卖盘
11:24:03,19.94,+3.85%,+0.01,23,45862,买盘
11:24:06,19.93,+3.80%,-0.01,10,19930,卖盘
11:24:09,19.96,+3.96%,+0.03,10,19960,买盘
11:24:12,19.95,+3.91%,-0.01,3,5985,中性盘
11:24:15,19.94,+3.85%,-0.01,2,3988,中性盘
11:24:18,19.95,+3.91%,+0.01,1,1995,买盘
11:24:21,19.94,+3.85%,-0.01,4,7976,卖盘
11:24:24,19.93,+3.80%,-0.01,11,21923,卖盘
11:24:27,19.94,+3.85%,+0.01,1,1994,中性盘
11:24:30,19.93,+3.80%,-0.01,3,5979,卖盘
11:24:33,19.93,+3.80%,--,10,19930,卖盘
11:24:36,19.96,+3.96%,+0.03,30,59880,买盘
11:24:39,19.96,+3.96%,--,17,33932,买盘
11:24:42,19.96,+3.96%,--,13,25948,买盘
11:24:48,19.96,+3.96%,--,2,3992,买盘
11:24:54,19.96,+3.96%,--,10,19960,买盘
11:25:00,19.96,+3.96%,--,3,5988,买盘
11:25:09,19.94,+3.85%,-0.02,18,35892,卖盘
11:25:15,19.95,+3.91%,+0.01,4,7980,买盘
11:25:27,19.95,+3.91%,--,9,17955,买盘
11:25:33,19.96,+3.96%,+0.01,2,3992,买盘
11:25:42,19.95,+3.91%,-0.01,31,61845,卖盘
11:25:51,19.95,+3.91%,--,5,9975,买盘
