成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:48,19.28,+1.31%,-0.01,11,21208,卖盘
10:37:39,19.28,+1.31%,--,2,3856,卖盘
10:37:42,19.28,+1.31%,--,19,36632,卖盘
10:37:48,19.28,+1.31%,--,13,25064,卖盘
10:38:00,19.27,+1.26%,-0.01,50,96350,卖盘
10:38:12,19.25,+1.16%,-0.02,49,94325,卖盘
10:38:15,19.24,+1.10%,-0.01,50,96200,卖盘
10:38:33,19.26,+1.21%,+0.02,32,61632,买盘
10:38:36,19.23,+1.05%,-0.03,22,42306,卖盘
10:38:39,19.23,+1.05%,--,8,15384,中性盘
10:38:51,19.24,+1.10%,+0.01,9,17316,买盘
10:39:06,19.24,+1.10%,--,16,30784,卖盘
10:39:09,19.21,+0.95%,-0.03,60,115260,卖盘
10:39:21,19.22,+1.00%,+0.01,13,24986,中性盘
10:39:30,19.21,+0.95%,-0.01,45,86445,卖盘
10:39:33,19.22,+1.00%,+0.01,17,32674,中性盘
10:39:36,19.21,+0.95%,-0.01,11,21131,卖盘
10:39:39,19.23,+1.05%,+0.02,98,188454,买盘
10:39:48,19.23,+1.05%,--,10,19230,卖盘
10:39:57,19.23,+1.05%,--,1,1923,卖盘
10:40:03,19.24,+1.10%,+0.01,10,19240,买盘
10:40:06,19.23,+1.05%,-0.01,68,130764,卖盘
10:40:09,19.23,+1.05%,--,15,28845,卖盘
10:40:12,19.23,+1.05%,--,12,23076,卖盘
10:40:21,19.24,+1.10%,+0.01,5,9620,买盘
10:40:24,19.24,+1.10%,--,1,1924,买盘
10:40:33,19.23,+1.05%,-0.01,1,1923,卖盘
10:40:45,19.23,+1.05%,--,28,53844,卖盘
10:40:54,19.24,+1.10%,+0.01,20,38480,买盘
10:41:09,19.25,+1.16%,+0.01,28,53900,买盘
10:41:15,19.24,+1.10%,-0.01,10,19240,卖盘
10:41:15,19.24,+1.10%,--,10,19240,中性盘
10:41:21,19.25,+1.16%,+0.01,1,1925,买盘
10:41:42,19.24,+1.10%,-0.01,15,28860,卖盘
10:41:45,19.25,+1.16%,+0.01,18,34650,买盘
10:42:12,19.26,+1.21%,+0.01,53,102078,买盘
10:42:18,19.25,+1.16%,-0.01,9,17325,卖盘
10:42:24,19.26,+1.21%,+0.01,4,7704,买盘
10:42:27,19.26,+1.21%,--,3,5778,买盘
10:42:39,19.26,+1.21%,--,5,9630,买盘
10:42:45,19.26,+1.21%,--,1,1926,买盘
10:42:51,19.25,+1.16%,-0.01,5,9625,卖盘
10:42:57,19.26,+1.21%,--,13,25038,卖盘
10:43:03,19.28,+1.31%,+0.02,4,7712,买盘
10:43:15,19.28,+1.31%,--,21,40488,买盘
10:43:42,19.27,+1.26%,-0.01,2,3854,中性盘
10:44:06,19.27,+1.26%,--,12,23124,买盘
10:44:33,19.27,+1.26%,-0.01,3,5781,卖盘
10:44:36,19.27,+1.26%,--,33,63591,卖盘
10:44:42,19.28,+1.31%,+0.01,7,13496,买盘
10:44:54,19.29,+1.37%,+0.01,15,28935,买盘
10:45:00,19.29,+1.37%,--,1,1929,买盘
10:45:09,19.29,+1.37%,--,21,40509,买盘
10:45:18,19.27,+1.26%,-0.02,196,377692,卖盘
10:45:24,19.27,+1.26%,--,15,28905,卖盘
10:45:27,19.27,+1.26%,--,16,30832,卖盘
10:45:30,19.27,+1.26%,--,1,1927,买盘
10:45:36,19.27,+1.26%,--,5,9635,买盘
10:45:42,19.27,+1.26%,--,20,38540,卖盘
10:45:57,19.27,+1.26%,--,6,11562,卖盘
10:46:00,19.26,+1.21%,-0.01,34,65484,卖盘
10:46:03,19.26,+1.21%,--,4,7704,买盘
10:46:12,19.25,+1.16%,-0.01,48,92400,卖盘
10:46:15,19.26,+1.21%,+0.01,31,59706,买盘
10:46:36,19.26,+1.21%,--,60,117236,卖盘
10:46:51,19.27,+1.26%,+0.01,5,9635,买盘
10:47:03,19.27,+1.26%,--,7,13489,卖盘
10:47:18,19.26,+1.21%,--,3,5778,卖盘
10:47:21,19.27,+1.26%,+0.01,4,7708,买盘
10:47:27,19.26,+1.21%,-0.01,1,1926,卖盘
10:47:30,19.27,+1.26%,+0.01,17,32759,买盘
10:47:33,19.26,+1.21%,-0.01,14,26964,卖盘
10:47:39,19.27,+1.26%,+0.01,10,19270,买盘
10:47:42,19.26,+1.21%,-0.01,12,23362,卖盘
10:48:12,19.26,+1.21%,+0.01,5,9630,买盘
10:48:21,19.25,+1.16%,-0.01,11,21175,卖盘
10:48:36,19.25,+1.16%,--,14,26950,卖盘
10:48:57,19.25,+1.16%,--,9,17325,卖盘
10:49:00,19.26,+1.21%,+0.01,7,15158,买盘
10:49:06,19.25,+1.16%,-0.01,2,3850,卖盘
10:49:12,19.26,+1.21%,+0.01,13,25038,买盘
10:49:30,19.27,+1.26%,+0.01,11,21197,买盘
10:49:36,19.27,+1.26%,--,8,15416,买盘
10:50:00,19.27,+1.26%,+0.01,25,48175,买盘
10:50:15,19.26,+1.21%,-0.01,20,38520,卖盘
10:50:33,19.25,+1.16%,-0.01,130,250250,卖盘
10:50:42,19.26,+1.21%,+0.01,10,19260,买盘
10:50:51,19.24,+1.10%,-0.02,25,48100,卖盘
10:51:06,19.24,+1.10%,--,15,28860,卖盘
10:51:09,19.24,+1.10%,--,4,7696,卖盘
10:51:12,19.25,+1.16%,+0.01,5,9625,买盘
10:51:18,19.25,+1.16%,--,24,46200,卖盘
10:51:24,19.25,+1.16%,--,4,7700,买盘
10:51:33,19.25,+1.16%,--,9,17325,中性盘
10:51:36,19.25,+1.16%,--,11,21175,卖盘
10:51:51,19.25,+1.16%,+0.01,2,3850,中性盘
10:52:09,19.25,+1.16%,--,5,9625,中性盘
10:52:15,19.25,+1.16%,--,30,57750,买盘
10:52:45,19.25,+1.16%,+0.01,20,38500,买盘
10:52:54,19.25,+1.16%,--,10,19250,买盘
10:53:00,19.24,+1.10%,-0.01,1,2174,卖盘
10:53:12,19.24,+1.10%,--,15,30534,买盘
10:53:36,19.24,+1.10%,--,21,40404,卖盘
10:54:06,19.24,+1.10%,--,10,19240,卖盘
10:54:27,19.24,+1.10%,--,8,15392,卖盘
10:54:33,19.24,+1.10%,--,2,3848,卖盘
10:54:36,19.24,+1.10%,--,23,44252,卖盘
10:54:39,19.24,+1.10%,--,3,5772,卖盘
10:54:54,19.25,+1.16%,+0.01,22,42350,买盘
10:55:21,19.24,+1.10%,-0.01,65,125310,卖盘
10:55:27,19.23,+1.05%,-0.01,10,19230,卖盘
10:55:33,19.23,+1.05%,--,2,3846,卖盘
10:55:36,19.23,+1.05%,--,13,24999,卖盘
10:55:48,19.24,+1.10%,+0.01,3,5772,买盘
10:55:51,19.22,+1.00%,-0.02,80,153760,卖盘
10:56:06,19.23,+1.05%,+0.01,14,26922,买盘
10:56:09,19.23,+1.05%,--,24,46152,卖盘
10:56:12,19.22,+1.00%,-0.01,3,5766,卖盘
10:56:18,19.22,+1.00%,--,11,21142,卖盘
10:56:33,19.22,+1.00%,--,80,153760,卖盘
10:56:42,19.21,+0.95%,-0.01,73,140233,卖盘
10:57:00,19.21,+0.95%,--,2,3842,卖盘
10:57:03,19.22,+1.00%,+0.01,38,74708,买盘
10:57:06,19.21,+0.95%,-0.01,18,34578,卖盘
10:57:09,19.21,+0.95%,--,9,17289,卖盘
10:57:12,19.21,+0.95%,--,107,205797,卖盘
10:57:15,19.21,+0.95%,--,14,26894,买盘
10:57:21,19.21,+0.95%,--,10,19210,买盘
10:57:30,19.21,+0.95%,--,1,1921,买盘
10:57:36,19.21,+0.95%,--,2,3842,中性盘
10:57:36,19.21,+0.95%,--,2,3842,买盘
10:57:45,19.2,+0.89%,-0.01,117,224640,卖盘
10:57:48,19.2,+0.89%,--,5,9600,买盘
10:58:09,19.2,+0.89%,--,15,28800,买盘
10:58:12,19.21,+0.95%,+0.01,74,143825,买盘
10:58:15,19.23,+1.05%,+0.02,44,84612,买盘
10:58:18,19.23,+1.05%,--,16,30768,买盘
10:58:21,19.23,+1.05%,--,8,15384,买盘
10:58:24,19.2,+0.89%,-0.03,200,384000,卖盘
10:58:39,19.27,+1.26%,+0.07,10,19270,买盘
10:58:48,19.28,+1.31%,+0.01,19,36632,买盘
10:59:03,19.3,+1.42%,+0.03,5,9650,买盘
10:59:12,19.3,+1.42%,--,3,5790,买盘
10:59:15,19.3,+1.42%,--,5,9650,买盘
10:59:39,19.31,+1.47%,+0.03,10,19310,买盘
10:59:51,19.33,+1.58%,+0.02,163,315079,买盘
10:59:57,19.32,+1.52%,-0.01,56,108192,卖盘
11:00:03,19.33,+1.58%,+0.01,18,34794,中性盘
11:00:09,19.32,+1.52%,-0.01,3,5796,卖盘
11:00:15,19.32,+1.52%,--,7,13524,卖盘
11:00:18,19.34,+1.63%,+0.02,3,5802,买盘
11:00:21,19.33,+1.58%,-0.01,5,9665,买盘
11:00:24,19.32,+1.52%,-0.01,138,266616,卖盘
11:00:30,19.34,+1.63%,+0.02,10,19340,买盘
11:00:33,19.32,+1.52%,-0.02,51,98532,卖盘
11:00:48,19.34,+1.63%,+0.01,20,38680,买盘
11:01:09,19.33,+1.58%,--,38,73454,卖盘
11:01:15,19.34,+1.63%,+0.01,18,34812,买盘
11:01:18,19.33,+1.58%,-0.01,17,32861,卖盘
11:01:36,19.33,+1.58%,--,15,28995,卖盘
11:02:09,19.34,+1.63%,--,6,11604,卖盘
11:02:27,19.34,+1.63%,+0.01,1,1934,买盘
11:02:33,19.34,+1.63%,--,2,3868,买盘
11:02:45,19.34,+1.63%,+0.01,38,73492,买盘
11:02:48,19.35,+1.68%,+0.01,16,30960,买盘
11:02:51,19.35,+1.68%,--,1,1935,中性盘
11:02:54,19.36,+1.73%,+0.01,57,110352,买盘
11:02:54,19.36,+1.73%,--,57,110352,中性盘
11:03:09,19.36,+1.73%,--,6,11616,卖盘
11:03:12,19.39,+1.89%,+0.03,1,1939,买盘
11:03:18,19.38,+1.84%,-0.01,10,19380,中性盘
11:03:21,19.39,+1.89%,+0.01,6,11634,买盘
11:03:30,19.39,+1.89%,--,4,7756,卖盘
11:03:36,19.39,+1.89%,--,11,21329,中性盘
11:03:39,19.37,+1.79%,-0.02,1,1937,卖盘
11:03:48,19.39,+1.89%,+0.02,15,29085,买盘
11:03:54,19.39,+1.89%,--,25,48475,卖盘
11:04:03,19.39,+1.89%,--,1,1939,卖盘
11:04:06,19.39,+1.89%,--,50,96950,卖盘
11:04:09,19.37,+1.79%,-0.02,33,63921,卖盘
11:04:12,19.38,+1.84%,+0.01,31,60078,买盘
11:04:15,19.36,+1.73%,-0.02,20,38720,卖盘
11:04:21,19.36,+1.73%,--,12,23232,卖盘
11:04:24,19.38,+1.84%,+0.02,87,168606,买盘
11:04:36,19.37,+1.79%,-0.01,29,56173,中性盘
11:04:45,19.36,+1.73%,-0.01,86,166496,卖盘
11:04:51,19.34,+1.63%,-0.02,103,199202,卖盘
11:04:54,19.33,+1.58%,-0.01,57,110181,卖盘
11:04:57,19.35,+1.68%,+0.02,1,1935,中性盘
11:05:06,19.33,+1.58%,-0.02,12,23196,卖盘
11:05:09,19.34,+1.63%,+0.01,6,11604,买盘
11:05:15,19.33,+1.58%,-0.01,9,17397,卖盘
11:05:18,19.34,+1.63%,+0.01,29,56086,中性盘
11:05:21,19.34,+1.63%,--,5,9670,卖盘
11:05:27,19.33,+1.58%,-0.01,1,1933,卖盘
11:05:39,19.33,+1.58%,--,8,15464,中性盘
11:05:48,19.34,+1.63%,+0.01,1,1934,中性盘
11:06:00,19.33,+1.58%,-0.01,8,15464,卖盘
11:06:06,19.33,+1.58%,--,2,3866,卖盘
11:06:21,19.33,+1.58%,--,6,11598,卖盘
11:06:36,19.33,+1.58%,--,3,5799,买盘
11:07:06,19.33,+1.58%,--,39,75387,买盘
11:07:09,19.33,+1.58%,--,15,28995,买盘
11:07:18,19.33,+1.58%,--,5,9665,卖盘
11:07:33,19.33,+1.58%,--,4,7732,买盘
11:07:36,19.33,+1.58%,--,23,44459,买盘
11:07:39,19.33,+1.58%,--,9,17397,卖盘
11:07:42,19.33,+1.58%,--,8,15464,卖盘
11:07:54,19.33,+1.58%,--,50,96650,卖盘
11:08:00,19.33,+1.58%,--,1,1933,卖盘
11:08:03,19.33,+1.58%,--,7,13531,卖盘
11:08:06,19.33,+1.58%,--,11,21263,卖盘
11:08:09,19.33,+1.58%,--,16,30928,买盘
11:08:09,19.33,+1.58%,--,16,30928,中性盘
11:08:33,19.34,+1.63%,+0.01,56,108304,买盘
11:08:36,19.34,+1.63%,--,17,32878,卖盘
11:08:39,19.34,+1.63%,--,3,5802,卖盘
11:09:03,19.34,+1.63%,--,16,30944,卖盘
11:09:06,19.33,+1.58%,-0.01,6,11598,卖盘
11:09:30,19.33,+1.58%,--,20,38660,卖盘
11:09:36,19.32,+1.52%,-0.01,12,23184,卖盘
11:09:39,19.32,+1.52%,--,8,15456,卖盘
11:09:51,19.32,+1.52%,--,10,19320,卖盘
11:09:54,19.32,+1.52%,--,76,146832,卖盘
11:10:06,19.31,+1.47%,-0.01,137,264547,卖盘
11:10:09,19.3,+1.42%,-0.01,22,42460,卖盘
11:10:15,19.31,+1.47%,+0.01,28,54068,买盘
11:10:30,19.28,+1.31%,-0.03,5,9640,卖盘
11:10:54,19.28,+1.31%,--,10,19280,卖盘
11:10:57,19.28,+1.31%,--,10,19280,买盘
11:11:06,19.27,+1.26%,-0.01,82,158014,卖盘
11:11:15,19.27,+1.26%,-0.01,1,1927,卖盘
11:11:27,19.27,+1.26%,--,13,25051,卖盘
11:11:36,19.27,+1.26%,--,5,9635,卖盘
11:11:51,19.27,+1.26%,--,68,131036,买盘
11:11:54,19.25,+1.16%,-0.02,25,48125,卖盘
11:12:03,19.25,+1.16%,--,7,13475,买盘
11:12:09,19.23,+1.05%,-0.02,57,109611,卖盘
11:12:12,19.25,+1.16%,+0.02,5,9625,买盘
11:12:15,19.24,+1.10%,-0.01,9,17316,卖盘
11:12:18,19.25,+1.16%,+0.01,24,46200,买盘
11:12:33,19.25,+1.16%,--,2,3850,卖盘
11:12:36,19.25,+1.16%,--,10,19250,卖盘
11:12:42,19.25,+1.16%,--,5,9625,买盘
11:12:57,19.25,+1.16%,--,1,1925,买盘
11:13:33,19.24,+1.10%,--,7,13468,卖盘
11:13:36,19.24,+1.10%,--,17,32708,卖盘
11:13:51,19.24,+1.10%,--,1,1924,卖盘
11:13:57,19.25,+1.16%,+0.01,9,17325,买盘
11:14:03,19.25,+1.16%,--,3,5775,买盘
11:14:06,19.24,+1.10%,-0.01,8,15392,卖盘
11:14:09,19.25,+1.16%,+0.01,85,163625,买盘
11:14:12,19.26,+1.21%,+0.01,83,159858,买盘
11:14:15,19.26,+1.21%,--,10,19260,买盘
11:14:24,19.26,+1.21%,--,23,44298,买盘
11:14:54,19.28,+1.31%,+0.01,29,55912,买盘
11:15:09,19.3,+1.42%,+0.02,28,54040,买盘
11:15:33,19.32,+1.52%,+0.02,14,27048,买盘
11:16:00,19.33,+1.58%,+0.01,39,75387,买盘
11:16:09,19.32,+1.52%,-0.01,7,13524,卖盘
11:16:12,19.31,+1.47%,-0.01,6,11586,卖盘
11:16:15,19.3,+1.42%,-0.01,6,11580,卖盘
11:16:18,19.3,+1.42%,--,21,40530,卖盘
11:16:27,19.33,+1.58%,+0.03,1,1933,买盘
11:16:51,19.33,+1.58%,--,28,54124,买盘
11:16:57,19.32,+1.52%,-0.01,26,50232,卖盘
11:17:00,19.33,+1.58%,+0.01,13,25129,中性盘
11:17:06,19.32,+1.52%,-0.01,15,28980,卖盘
11:17:09,19.34,+1.63%,+0.02,14,27076,买盘
11:17:15,19.33,+1.58%,-0.01,29,56057,买盘
11:17:21,19.33,+1.58%,--,3,5799,卖盘
11:17:27,19.34,+1.63%,+0.01,7,13538,买盘
11:17:33,19.33,+1.58%,-0.01,7,13531,卖盘
11:17:39,19.33,+1.58%,--,32,61856,买盘
11:17:45,19.33,+1.58%,--,6,11598,买盘
11:17:51,19.33,+1.58%,--,5,9665,买盘
11:17:57,19.31,+1.47%,-0.02,8,15448,卖盘
11:18:18,19.3,+1.42%,-0.01,1,1930,卖盘
11:18:36,19.31,+1.47%,--,6,11586,卖盘
11:18:39,19.31,+1.47%,--,11,21241,卖盘
11:18:48,19.33,+1.58%,+0.02,7,13531,买盘
11:19:03,19.31,+1.47%,-0.02,24,46344,卖盘
11:19:06,19.3,+1.42%,-0.01,35,67550,卖盘
11:19:21,19.28,+1.31%,-0.02,19,36632,卖盘
11:19:21,19.28,+1.31%,--,19,36632,中性盘
11:19:24,19.3,+1.42%,+0.02,26,50180,买盘
11:19:30,19.28,+1.31%,-0.02,25,48200,卖盘
11:19:42,19.3,+1.42%,+0.02,24,46320,买盘
11:19:45,19.28,+1.31%,-0.02,7,13496,卖盘
11:19:48,19.31,+1.47%,+0.03,2,3862,买盘
11:19:54,19.31,+1.47%,--,6,11586,买盘
11:20:06,19.28,+1.31%,-0.03,9,17352,卖盘
11:20:12,19.29,+1.37%,+0.01,6,11574,卖盘
11:20:15,19.28,+1.31%,-0.01,9,17352,卖盘
11:20:27,19.28,+1.31%,--,1,1928,卖盘
11:20:30,19.28,+1.31%,--,98,188944,卖盘
11:20:36,19.28,+1.31%,--,4,7712,卖盘
11:20:42,19.28,+1.31%,--,47,90616,买盘
11:20:45,19.28,+1.31%,--,8,15424,卖盘
11:20:54,19.28,+1.31%,--,20,38560,买盘
11:20:57,19.27,+1.26%,-0.01,8,15416,卖盘
11:21:06,19.28,+1.31%,+0.01,33,63624,买盘
11:21:09,19.28,+1.31%,--,11,21208,卖盘
11:21:15,19.27,+1.26%,-0.01,16,30832,卖盘
11:21:27,19.29,+1.37%,+0.02,1,1929,买盘
11:21:33,19.27,+1.26%,-0.02,1,1927,卖盘
11:21:36,19.29,+1.37%,+0.02,20,38580,买盘
11:21:39,19.27,+1.26%,-0.02,7,13489,卖盘
11:21:42,19.29,+1.37%,+0.02,12,23148,买盘
11:21:45,19.29,+1.37%,--,1,1929,卖盘
11:21:48,19.29,+1.37%,--,17,32793,卖盘
11:21:54,19.29,+1.37%,--,2,3858,卖盘
11:22:00,19.27,+1.26%,-0.02,9,17343,卖盘
11:22:03,19.3,+1.42%,+0.03,32,61760,买盘
11:22:06,19.29,+1.37%,-0.01,1,1929,中性盘
11:22:12,19.3,+1.42%,+0.01,1,1930,买盘
11:22:18,19.3,+1.42%,--,4,7720,买盘
11:22:30,19.3,+1.42%,--,7,13510,买盘
11:22:36,19.3,+1.42%,--,30,57900,买盘
11:22:51,19.31,+1.47%,+0.01,1,1931,买盘
11:22:54,19.31,+1.47%,--,5,9655,买盘
11:22:57,19.3,+1.42%,-0.01,13,25090,卖盘
11:23:06,19.3,+1.42%,--,15,28950,买盘
11:23:12,19.3,+1.42%,--,17,32810,卖盘
11:23:15,19.31,+1.47%,+0.01,5,9655,买盘
11:23:21,19.31,+1.47%,--,1,1931,买盘
11:23:39,19.31,+1.47%,--,51,98481,买盘
11:23:45,19.31,+1.47%,--,8,15448,卖盘
11:23:57,19.3,+1.42%,-0.01,7,13510,卖盘
11:24:06,19.31,+1.47%,+0.01,1,1931,中性盘
11:24:21,19.32,+1.52%,+0.01,14,27048,买盘
11:24:24,19.32,+1.52%,--,19,36708,买盘
11:24:27,19.31,+1.47%,-0.01,20,38620,中性盘
11:24:45,19.31,+1.47%,--,9,17379,卖盘
11:24:45,19.31,+1.47%,--,9,17379,中性盘
11:24:51,19.33,+1.58%,+0.02,16,30928,买盘
11:25:00,19.33,+1.58%,--,12,23196,买盘
11:25:15,19.31,+1.47%,-0.02,2,3862,卖盘
11:25:36,19.33,+1.58%,+0.02,5,9665,买盘
11:25:39,19.32,+1.52%,-0.01,46,88872,卖盘
11:25:42,19.32,+1.52%,--,15,28980,卖盘
11:25:45,19.32,+1.52%,--,1,1932,中性盘
11:26:00,19.32,+1.52%,--,1,1932,买盘
11:26:15,19.32,+1.52%,--,16,30912,买盘
11:26:30,19.32,+1.52%,--,45,86940,卖盘
11:26:36,19.33,+1.58%,+0.01,27,52191,买盘
11:26:39,19.32,+1.52%,-0.01,14,27048,卖盘
11:26:42,19.32,+1.52%,--,4,7728,卖盘
11:26:51,19.33,+1.58%,+0.01,2,3866,买盘
11:26:57,19.33,+1.58%,--,1,1933,买盘
11:27:03,19.32,+1.52%,-0.01,2,3864,卖盘
11:27:06,19.32,+1.52%,--,73,141036,卖盘
11:27:27,19.31,+1.47%,-0.01,20,38620,卖盘
11:27:30,19.32,+1.52%,+0.01,28,54096,买盘
11:27:39,19.31,+1.47%,-0.01,9,17379,卖盘
11:27:57,19.32,+1.52%,+0.01,13,25116,买盘
11:28:00,19.32,+1.52%,--,4,7728,买盘
11:28:09,19.32,+1.52%,--,14,27048,卖盘
11:28:12,19.32,+1.52%,--,19,36708,卖盘
11:28:27,19.32,+1.52%,--,1,1932,卖盘
11:28:36,19.31,+1.47%,-0.01,42,81102,卖盘
11:28:42,19.31,+1.47%,--,1,1931,卖盘
11:28:45,19.33,+1.58%,+0.02,47,90851,买盘
11:28:48,19.33,+1.58%,--,19,36727,卖盘
11:28:57,19.33,+1.58%,--,17,32861,买盘
11:29:03,19.34,+1.63%,+0.01,2,3868,买盘
11:29:06,19.33,+1.58%,-0.01,11,21263,卖盘
11:29:09,19.34,+1.63%,+0.01,28,54152,买盘
11:29:15,19.34,+1.63%,--,29,56086,买盘
11:29:18,19.34,+1.63%,--,10,19340,卖盘
11:29:27,19.35,+1.68%,+0.01,1,1935,买盘
11:29:36,19.36,+1.73%,+0.01,2,3872,买盘
11:29:39,19.35,+1.68%,-0.01,13,25155,中性盘
11:29:42,19.36,+1.73%,+0.01,1,1936,买盘
11:29:57,19.36,+1.73%,--,52,100672,买盘
11:30:03,19.36,+1.73%,--,0,0,卖盘
13:00:03,19.37,+1.79%,+0.01,71,137527,买盘
13:00:06,19.35,+1.68%,-0.02,72,139320,卖盘
13:00:09,19.33,+1.58%,-0.02,13,25129,卖盘
13:00:12,19.33,+1.58%,--,39,75387,卖盘
13:00:15,19.31,+1.47%,-0.02,5,9655,卖盘
13:00:15,19.31,+1.47%,--,5,9655,中性盘
13:00:18,19.31,+1.47%,--,32,61792,买盘
13:00:21,19.28,+1.31%,-0.03,19,36632,卖盘
13:00:27,19.27,+1.26%,-0.01,101,194627,卖盘
13:00:30,19.24,+1.10%,-0.03,17,32708,卖盘
13:00:36,19.24,+1.10%,--,42,80808,卖盘
13:00:57,19.25,+1.16%,+0.01,4,7700,中性盘
13:01:03,19.29,+1.37%,+0.04,4,7716,买盘
13:01:09,19.28,+1.31%,-0.01,1,1928,卖盘
13:01:15,19.28,+1.31%,--,5,9640,卖盘
13:01:21,19.28,+1.31%,--,7,13496,卖盘
13:01:24,19.28,+1.31%,--,17,32776,卖盘
13:01:30,19.26,+1.21%,-0.02,7,13482,卖盘
13:01:45,19.26,+1.21%,--,1,1926,中性盘
13:01:48,19.31,+1.47%,+0.05,126,243306,买盘
13:01:51,19.31,+1.47%,--,2,3862,卖盘
13:01:54,19.31,+1.47%,--,40,77240,卖盘
13:02:03,19.25,+1.16%,-0.06,18,34650,卖盘
13:02:09,19.27,+1.26%,+0.02,1,1927,卖盘
13:02:12,19.27,+1.26%,--,4,7708,买盘
13:03:03,19.3,+1.42%,+0.03,35,67550,买盘
13:03:09,19.3,+1.42%,--,1,1930,卖盘
13:03:18,19.3,+1.42%,--,8,15440,卖盘
13:03:21,19.31,+1.47%,+0.01,2,3862,买盘
13:03:33,19.3,+1.42%,-0.01,10,19300,卖盘
13:03:36,19.31,+1.47%,+0.01,7,13517,买盘
13:03:42,19.31,+1.47%,--,10,19310,买盘
13:03:54,19.3,+1.42%,-0.01,11,21230,卖盘
13:04:00,19.3,+1.42%,--,6,11580,卖盘
13:04:03,19.3,+1.42%,--,3,5790,卖盘
13:04:18,19.31,+1.47%,+0.01,64,123584,买盘
13:04:21,19.3,+1.42%,-0.01,2,3860,中性盘
13:04:54,19.3,+1.42%,--,34,65620,买盘
13:04:57,19.3,+1.42%,--,16,30880,卖盘
13:05:03,19.3,+1.42%,--,1,1930,中性盘
13:05:15,19.28,+1.31%,-0.02,10,19280,卖盘
13:05:30,19.29,+1.37%,+0.01,9,17361,中性盘
13:05:30,19.29,+1.37%,-0.02,9,17361,中性盘
13:05:48,19.27,+1.26%,-0.02,5,9635,卖盘
13:06:00,19.28,+1.31%,+0.01,1,1928,买盘
13:06:03,19.26,+1.21%,-0.02,32,61632,卖盘
13:06:06,19.25,+1.16%,-0.01,8,15400,卖盘
13:06:21,19.25,+1.16%,--,5,9625,卖盘
13:06:27,19.26,+1.21%,+0.01,1,1926,买盘
13:06:33,19.25,+1.16%,-0.01,19,36575,卖盘
13:06:36,19.24,+1.10%,-0.01,1,1924,卖盘
13:06:39,19.26,+1.21%,+0.02,70,134820,买盘
13:06:48,19.26,+1.21%,--,2,3852,卖盘
13:06:51,19.26,+1.21%,--,6,11556,卖盘
13:06:54,19.26,+1.21%,--,2,3852,买盘
13:06:57,19.27,+1.26%,+0.01,37,71299,买盘
13:07:00,19.25,+1.16%,-0.02,17,32725,卖盘
13:07:06,19.25,+1.16%,--,6,11550,卖盘
13:07:09,19.26,+1.21%,+0.01,6,11556,中性盘
13:07:12,19.26,+1.21%,--,1,1926,卖盘
13:07:15,19.27,+1.26%,+0.01,1,1927,买盘
13:07:18,19.27,+1.26%,--,27,52029,买盘
13:07:21,19.27,+1.26%,--,29,55883,买盘
13:07:24,19.28,+1.31%,+0.01,6,11568,买盘
13:07:27,19.28,+1.31%,--,3,5784,买盘
13:07:48,19.27,+1.26%,-0.01,8,15416,中性盘
13:07:57,19.27,+1.26%,--,4,7708,卖盘
13:08:03,19.28,+1.31%,+0.01,10,19280,买盘
13:08:36,19.28,+1.31%,+0.01,11,21208,买盘
13:08:39,19.27,+1.26%,-0.01,2,3854,卖盘
13:08:42,19.27,+1.26%,--,10,19270,卖盘
13:08:45,19.28,+1.31%,+0.01,14,26992,买盘
13:08:48,19.28,+1.31%,--,9,17352,卖盘
13:09:00,19.27,+1.26%,-0.01,13,25051,卖盘
13:09:03,19.27,+1.26%,--,9,17343,卖盘
13:09:21,19.28,+1.31%,+0.01,5,9640,买盘
13:09:45,19.27,+1.26%,-0.01,18,34686,卖盘
13:09:48,19.27,+1.26%,--,2,3854,卖盘
13:09:57,19.27,+1.26%,--,1,1927,卖盘
13:10:03,19.27,+1.26%,--,3,5781,卖盘
13:10:06,19.27,+1.26%,--,17,32759,卖盘
13:10:09,19.27,+1.26%,--,8,15416,卖盘
13:10:15,19.27,+1.26%,--,21,40467,卖盘
13:10:18,19.27,+1.26%,--,2,3854,买盘
13:10:36,19.26,+1.21%,-0.01,9,17334,卖盘
13:10:39,19.26,+1.21%,--,14,26964,卖盘
13:11:00,19.25,+1.16%,-0.01,25,48125,卖盘
13:11:03,19.25,+1.16%,--,1,1925,卖盘
13:11:09,19.24,+1.10%,-0.01,26,50024,卖盘
13:11:09,19.24,+1.10%,--,26,50024,中性盘
13:11:09,19.24,+1.10%,--,26,50024,卖盘
13:11:18,19.24,+1.10%,--,18,34632,卖盘
13:11:30,19.24,+1.10%,--,1,1924,中性盘
13:11:33,19.22,+1.00%,-0.02,24,46128,卖盘
13:11:42,19.22,+1.00%,--,1,1922,卖盘
13:11:45,19.23,+1.05%,+0.01,2,3846,中性盘
13:11:48,19.22,+1.00%,-0.01,80,153760,卖盘
13:11:51,19.21,+0.95%,-0.01,3,5763,卖盘
13:12:03,19.21,+0.95%,--,110,211310,卖盘
13:12:15,19.21,+0.95%,--,13,24973,买盘
13:12:21,19.2,+0.89%,-0.01,7,13440,卖盘
13:12:30,19.2,+0.89%,--,38,72960,卖盘
