成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:21,17.92,+1.24%,--,33,59136,买盘
11:26:30,17.92,+1.24%,--,40,71680,买盘
11:26:33,17.92,+1.24%,--,1,1792,买盘
11:26:57,17.93,+1.30%,--,30,53790,买盘
11:27:00,17.92,+1.24%,-0.01,2,3584,买盘
11:27:12,17.92,+1.24%,--,5,8960,买盘
11:27:15,17.92,+1.24%,--,9,16128,买盘
11:27:18,17.91,+1.19%,-0.01,7,12537,卖盘
11:27:33,17.89,+1.07%,-0.02,82,146698,卖盘
11:27:42,17.89,+1.07%,--,22,39358,买盘
11:28:24,17.91,+1.19%,+0.02,11,19701,买盘
11:28:51,17.9,+1.13%,--,10,17900,卖盘
11:28:57,17.91,+1.19%,+0.01,16,28656,买盘
11:29:00,17.92,+1.24%,+0.01,2,3584,买盘
11:29:06,17.91,+1.19%,-0.01,51,91341,中性盘
11:29:09,17.9,+1.13%,-0.01,3,5370,卖盘
11:29:12,17.89,+1.07%,-0.01,18,32202,卖盘
11:29:21,17.93,+1.30%,+0.04,14,25102,买盘
11:29:30,17.92,+1.24%,-0.01,6,10752,买盘
11:29:33,17.92,+1.24%,--,38,68096,买盘
11:29:42,17.93,+1.30%,+0.01,10,17930,买盘
11:29:48,17.9,+1.13%,-0.03,8,14320,卖盘
11:29:51,17.92,+1.24%,+0.02,2,3584,买盘
11:30:03,17.9,+1.13%,-0.02,1,1790,卖盘
13:00:03,17.9,+1.13%,--,28,50120,买盘
13:00:06,17.88,+1.02%,-0.02,24,42912,卖盘
13:00:09,17.9,+1.13%,+0.02,127,227330,买盘
13:00:12,17.89,+1.07%,-0.01,44,78716,买盘
13:00:15,17.85,+0.85%,-0.04,20,35700,卖盘
13:00:18,17.87,+0.96%,+0.02,11,19657,买盘
13:00:21,17.88,+1.02%,+0.01,51,91188,买盘
13:00:21,17.88,+1.02%,-0.03,51,91188,中性盘
13:00:24,17.85,+0.85%,-0.03,7,12495,卖盘
13:00:42,17.88,+1.02%,+0.02,7,12516,买盘
13:00:51,17.88,+1.02%,--,2,3576,中性盘
13:00:54,17.87,+0.96%,-0.01,20,35740,卖盘
13:01:03,17.87,+0.96%,--,22,39314,买盘
13:01:06,17.87,+0.96%,--,6,10722,买盘
13:01:24,17.88,+1.02%,--,15,26820,买盘
13:01:33,17.91,+1.19%,+0.02,28,50148,买盘
13:01:36,17.91,+1.19%,--,83,148653,中性盘
13:01:39,17.92,+1.24%,+0.01,1,1792,中性盘
13:01:42,17.94,+1.36%,+0.02,25,44850,买盘
13:01:45,17.94,+1.36%,--,89,159666,买盘
13:01:48,17.94,+1.36%,--,14,25116,买盘
13:01:54,17.95,+1.41%,+0.01,25,44875,买盘
13:01:57,17.94,+1.36%,-0.01,5,8970,卖盘
13:02:00,17.94,+1.36%,--,7,12558,卖盘
13:02:03,17.94,+1.36%,--,12,21528,买盘
13:02:09,17.91,+1.19%,-0.03,28,50148,卖盘
13:02:12,17.92,+1.24%,+0.01,3,5376,买盘
13:02:27,17.91,+1.19%,-0.01,10,17910,卖盘
13:02:33,17.93,+1.30%,+0.01,2,3586,买盘
13:02:39,17.94,+1.36%,+0.01,10,17940,买盘
13:02:42,17.94,+1.36%,--,4,7176,买盘
13:02:48,17.93,+1.30%,-0.01,1,1793,卖盘
13:02:57,17.91,+1.19%,-0.02,23,41193,卖盘
13:03:00,17.91,+1.19%,--,22,39402,买盘
13:03:12,17.91,+1.19%,--,7,12537,买盘
13:03:15,17.9,+1.13%,-0.01,12,21480,卖盘
13:03:24,17.91,+1.19%,+0.01,4,7164,买盘
13:03:27,17.9,+1.13%,-0.01,10,17900,卖盘
13:03:30,17.91,+1.19%,+0.01,27,48357,买盘
13:03:33,17.91,+1.19%,--,3,5373,买盘
13:03:45,17.91,+1.19%,--,9,16119,买盘
13:04:15,17.91,+1.19%,+0.01,2,3582,买盘
13:04:33,17.91,+1.19%,--,2,3582,买盘
13:04:36,17.91,+1.19%,--,1,1791,买盘
13:04:48,17.9,+1.13%,-0.01,1,1790,卖盘
13:04:51,17.9,+1.13%,--,68,121720,卖盘
13:04:54,17.9,+1.13%,--,85,152150,买盘
13:04:57,17.89,+1.07%,-0.01,3,5367,中性盘
13:05:03,17.9,+1.13%,+0.01,56,100240,买盘
13:05:09,17.87,+0.96%,-0.03,11,19657,卖盘
13:05:15,17.9,+1.13%,+0.03,13,23270,买盘
13:05:24,17.89,+1.07%,-0.01,4,7156,中性盘
13:05:33,17.89,+1.07%,--,2,3578,中性盘
13:06:03,17.88,+1.02%,-0.01,4,7152,中性盘
13:06:57,17.9,+1.13%,--,48,85920,买盘
13:07:03,17.9,+1.13%,--,12,21480,买盘
13:07:15,17.9,+1.13%,+0.01,20,35800,买盘
13:07:24,17.9,+1.13%,--,5,8950,买盘
13:07:33,17.9,+1.13%,--,4,7160,买盘
13:07:48,17.89,+1.07%,-0.01,31,55459,卖盘
13:08:06,17.91,+1.19%,+0.01,8,14328,买盘
13:08:09,17.9,+1.13%,-0.01,11,19690,卖盘
13:08:15,17.9,+1.13%,--,19,34010,卖盘
13:08:21,17.91,+1.19%,+0.01,76,136116,买盘
13:08:24,17.91,+1.19%,--,5,8955,买盘
13:08:27,17.91,+1.19%,--,67,119997,买盘
13:08:30,17.9,+1.13%,-0.01,30,53700,卖盘
13:08:33,17.92,+1.24%,+0.02,20,35840,买盘
13:08:36,17.93,+1.30%,+0.01,18,32274,买盘
13:08:39,17.93,+1.30%,--,10,17930,卖盘
13:08:42,17.93,+1.30%,--,5,8965,卖盘
13:08:45,17.94,+1.36%,+0.01,13,23322,买盘
13:08:54,17.94,+1.36%,--,25,44850,买盘
13:09:00,17.94,+1.36%,--,8,14352,买盘
13:09:06,17.94,+1.36%,--,15,26910,买盘
13:09:09,17.93,+1.30%,-0.01,3,5379,卖盘
13:09:12,17.93,+1.30%,--,43,77099,买盘
13:09:15,17.92,+1.24%,-0.01,21,37632,卖盘
13:09:21,17.92,+1.24%,--,15,26880,卖盘
13:09:24,17.93,+1.30%,+0.01,79,141647,中性盘
13:09:27,17.94,+1.36%,+0.01,30,53820,买盘
13:09:30,17.93,+1.30%,-0.01,1,1793,中性盘
13:09:36,17.94,+1.36%,+0.01,25,44850,买盘
13:09:45,17.92,+1.24%,-0.02,5,8960,中性盘
13:09:54,17.92,+1.24%,--,2,3584,买盘
13:10:00,17.92,+1.24%,--,10,17920,买盘
13:10:03,17.91,+1.19%,-0.01,1,1791,买盘
13:10:15,17.9,+1.13%,-0.01,2,3580,中性盘
13:10:54,17.89,+1.07%,-0.01,10,17890,中性盘
13:10:57,17.88,+1.02%,-0.01,3,5364,卖盘
13:11:06,17.91,+1.19%,+0.03,2,3582,买盘
13:11:09,17.88,+1.02%,-0.03,2,3576,卖盘
13:11:12,17.91,+1.19%,+0.03,4,7164,买盘
13:11:15,17.91,+1.19%,--,4,7164,买盘
13:11:21,17.91,+1.19%,--,11,19701,买盘
13:11:24,17.92,+1.24%,+0.01,21,37632,买盘
13:11:27,17.92,+1.24%,--,4,7168,买盘
13:11:42,17.9,+1.13%,-0.02,6,10740,中性盘
13:11:45,17.92,+1.24%,+0.02,4,7168,买盘
13:11:45,17.92,+1.24%,--,4,7168,中性盘
13:11:48,17.92,+1.24%,--,6,10752,买盘
13:11:51,17.92,+1.24%,--,3,5376,卖盘
13:11:54,17.92,+1.24%,--,53,94976,卖盘
13:11:57,17.93,+1.30%,+0.01,23,41239,买盘
13:12:00,17.92,+1.24%,-0.01,19,34048,中性盘
13:12:06,17.93,+1.30%,+0.01,15,26895,买盘
13:12:09,17.92,+1.24%,-0.01,5,8960,中性盘
13:12:15,17.92,+1.24%,--,7,12544,买盘
13:12:27,17.89,+1.07%,-0.03,4,7156,卖盘
13:12:33,17.91,+1.19%,+0.02,33,59103,买盘
13:12:36,17.9,+1.13%,-0.01,4,7160,卖盘
13:12:39,17.89,+1.07%,-0.01,22,39358,卖盘
13:12:45,17.92,+1.24%,+0.03,42,75264,买盘
13:12:57,17.9,+1.13%,-0.02,11,19690,中性盘
13:13:06,17.9,+1.13%,--,2,3580,买盘
13:13:09,17.89,+1.07%,-0.01,3,5367,卖盘
13:13:12,17.89,+1.07%,--,42,75138,卖盘
13:13:15,17.9,+1.13%,+0.01,2,3580,买盘
13:13:21,17.89,+1.07%,--,5,8945,卖盘
13:13:24,17.89,+1.07%,--,6,10734,卖盘
13:13:27,17.89,+1.07%,--,8,14312,买盘
13:13:48,17.88,+1.02%,--,5,8940,卖盘
13:14:15,17.88,+1.02%,-0.01,42,75096,卖盘
13:14:30,17.88,+1.02%,--,1,1788,买盘
13:14:36,17.87,+0.96%,-0.01,48,85776,卖盘
13:14:39,17.88,+1.02%,+0.01,21,37548,买盘
13:14:45,17.88,+1.02%,--,14,25032,卖盘
13:14:48,17.87,+0.96%,-0.01,31,55397,买盘
13:15:03,17.88,+1.02%,--,3,5364,买盘
13:15:06,17.89,+1.07%,+0.01,4,7156,买盘
13:15:12,17.89,+1.07%,+0.02,19,33991,买盘
13:15:18,17.87,+0.96%,-0.02,14,25018,中性盘
13:15:24,17.89,+1.07%,+0.02,2,3578,买盘
13:15:27,17.89,+1.07%,--,10,17890,买盘
13:15:30,17.89,+1.07%,--,1,1789,买盘
13:15:36,17.89,+1.07%,--,5,8945,买盘
13:15:42,17.89,+1.07%,--,15,26835,买盘
13:15:48,17.89,+1.07%,--,7,12523,中性盘
13:15:57,17.89,+1.07%,--,6,10734,买盘
13:16:06,17.9,+1.13%,+0.01,7,12530,买盘
13:16:09,17.89,+1.07%,-0.01,1,1789,买盘
13:16:12,17.89,+1.07%,--,12,21468,买盘
13:16:21,17.88,+1.02%,-0.01,46,82248,卖盘
13:16:27,17.89,+1.07%,+0.01,3,5367,买盘
13:16:30,17.88,+1.02%,-0.01,24,42912,卖盘
13:16:36,17.89,+1.07%,+0.01,14,25046,买盘
13:16:42,17.87,+0.96%,-0.02,30,53610,卖盘
13:17:18,17.89,+1.07%,-0.01,2,3578,中性盘
13:17:42,17.88,+1.02%,-0.01,1,1788,卖盘
13:17:57,17.89,+1.07%,+0.01,1,1789,买盘
13:18:18,17.89,+1.07%,+0.01,2,3578,买盘
13:18:21,17.88,+1.02%,-0.01,1,1788,中性盘
13:18:39,17.87,+0.96%,--,9,16083,卖盘
13:18:42,17.85,+0.85%,-0.02,174,310590,卖盘
13:18:54,17.85,+0.85%,+0.02,49,87465,买盘
13:18:57,17.86,+0.90%,+0.01,40,71440,买盘
13:19:06,17.85,+0.85%,-0.01,10,17850,中性盘
13:19:15,17.85,+0.85%,-0.01,19,33915,卖盘
13:19:21,17.86,+0.90%,--,32,57152,买盘
13:19:24,17.85,+0.85%,-0.01,4,7140,卖盘
13:19:27,17.86,+0.90%,+0.01,11,19646,买盘
13:19:33,17.85,+0.85%,--,12,21420,卖盘
13:19:39,17.86,+0.90%,+0.01,31,55366,买盘
13:19:45,17.85,+0.85%,-0.01,39,69615,中性盘
13:20:03,17.85,+0.85%,--,3,5355,买盘
13:20:12,17.85,+0.85%,-0.01,11,19635,卖盘
13:20:18,17.86,+0.90%,+0.01,3,5358,买盘
13:20:27,17.85,+0.85%,-0.01,6,10710,卖盘
13:20:33,17.85,+0.85%,--,18,32130,买盘
13:20:39,17.84,+0.79%,-0.01,63,112392,卖盘
13:20:45,17.84,+0.79%,--,5,8920,买盘
13:20:48,17.85,+0.85%,+0.01,15,26775,买盘
13:20:51,17.85,+0.85%,--,7,12495,买盘
13:20:54,17.84,+0.79%,-0.01,2,3568,卖盘
13:20:57,17.86,+0.90%,+0.02,158,282188,买盘
13:21:06,17.86,+0.90%,--,6,10716,卖盘
13:21:09,17.86,+0.90%,--,43,76798,卖盘
13:21:15,17.87,+0.96%,+0.01,3,5361,卖盘
13:21:18,17.88,+1.02%,+0.01,11,19668,买盘
13:21:30,17.88,+1.02%,--,5,8940,买盘
13:21:33,17.88,+1.02%,--,16,28608,买盘
13:21:39,17.89,+1.07%,+0.01,5,8945,买盘
13:21:42,17.88,+1.02%,-0.01,30,53640,卖盘
13:21:48,17.87,+0.96%,-0.01,18,32166,中性盘
13:21:57,17.86,+0.90%,-0.01,82,146452,卖盘
13:22:00,17.86,+0.90%,--,4,7144,买盘
13:22:03,17.86,+0.90%,--,56,100016,买盘
13:22:09,17.86,+0.90%,--,16,28576,买盘
13:22:15,17.86,+0.90%,--,37,66082,买盘
13:22:18,17.86,+0.90%,--,17,30362,买盘
13:22:21,17.83,+0.73%,-0.03,5,8915,卖盘
13:22:24,17.83,+0.73%,--,1,1783,卖盘
13:22:30,17.86,+0.90%,+0.03,11,19646,买盘
13:22:39,17.86,+0.90%,--,3,5358,买盘
13:22:51,17.86,+0.90%,--,2,3572,买盘
13:22:54,17.86,+0.90%,--,18,32148,买盘
13:23:03,17.83,+0.73%,-0.02,2,3566,卖盘
13:23:09,17.86,+0.90%,+0.03,3,5358,买盘
13:23:09,17.86,+0.90%,--,3,5358,中性盘
13:23:21,17.87,+0.96%,+0.01,2,3574,买盘
13:23:30,17.86,+0.90%,-0.01,51,91086,中性盘
13:23:33,17.86,+0.90%,--,18,32148,卖盘
13:23:57,17.87,+0.96%,--,46,82202,买盘
13:24:00,17.87,+0.96%,--,26,46462,卖盘
13:24:06,17.87,+0.96%,--,52,92924,买盘
13:24:09,17.88,+1.02%,+0.01,36,64368,买盘
13:24:15,17.86,+0.90%,-0.02,3,5358,卖盘
13:24:21,17.88,+1.02%,+0.02,17,30396,买盘
13:24:27,17.88,+1.02%,--,53,94764,买盘
13:24:36,17.87,+0.96%,-0.01,10,17870,中性盘
13:24:51,17.87,+0.96%,--,5,8935,买盘
13:24:54,17.87,+0.96%,--,20,35740,买盘
13:24:57,17.87,+0.96%,--,5,8935,卖盘
13:25:00,17.88,+1.02%,+0.01,2,3576,买盘
13:25:18,17.87,+0.96%,-0.01,10,17870,卖盘
13:25:27,17.88,+1.02%,+0.01,3,5364,买盘
13:25:36,17.87,+0.96%,--,40,71480,卖盘
13:25:39,17.88,+1.02%,+0.01,49,87612,买盘
13:25:54,17.88,+1.02%,--,43,76884,买盘
13:26:00,17.86,+0.90%,-0.02,40,71440,卖盘
13:26:06,17.88,+1.02%,+0.02,3,5364,买盘
13:26:18,17.87,+0.96%,-0.01,13,23231,卖盘
13:26:30,17.87,+0.96%,-0.01,36,64332,卖盘
13:26:33,17.88,+1.02%,+0.01,29,51852,卖盘
13:26:48,17.88,+1.02%,--,20,35760,卖盘
13:26:54,17.87,+0.96%,-0.01,25,44675,卖盘
13:26:57,17.88,+1.02%,+0.01,42,75096,买盘
13:27:03,17.86,+0.90%,-0.02,2,3572,卖盘
13:27:12,17.88,+1.02%,+0.02,20,35760,买盘
13:27:15,17.87,+0.96%,-0.01,2,3574,买盘
13:27:18,17.87,+0.96%,--,37,66119,卖盘
13:27:24,17.87,+0.96%,--,12,21444,中性盘
13:27:30,17.85,+0.85%,-0.02,34,60690,卖盘
13:27:33,17.87,+0.96%,+0.02,18,32166,买盘
13:27:57,17.86,+0.90%,-0.01,5,8930,中性盘
13:28:03,17.86,+0.90%,--,1,1786,中性盘
13:28:06,17.87,+0.96%,+0.01,33,58971,买盘
13:28:09,17.87,+0.96%,--,19,33953,买盘
13:28:21,17.87,+0.96%,--,2,3574,卖盘
13:28:36,17.87,+0.96%,--,1,1787,卖盘
13:28:48,17.88,+1.02%,+0.01,10,17880,买盘
13:28:48,17.88,+1.02%,--,10,17880,中性盘
13:28:57,17.88,+1.02%,--,31,55428,卖盘
13:29:00,17.88,+1.02%,--,13,23244,卖盘
13:29:09,17.88,+1.02%,--,2,3576,卖盘
13:29:18,17.87,+0.96%,-0.01,39,69693,卖盘
13:29:21,17.88,+1.02%,+0.01,9,16092,买盘
13:29:24,17.89,+1.07%,+0.01,28,50092,买盘
13:29:27,17.88,+1.02%,-0.01,5,8940,中性盘
13:29:30,17.9,+1.13%,+0.02,30,53700,买盘
13:29:42,17.9,+1.13%,--,1,1790,买盘
13:29:45,17.9,+1.13%,--,38,68020,买盘
13:30:09,17.87,+0.96%,-0.03,65,116155,卖盘
13:30:12,17.86,+0.90%,-0.01,85,151810,卖盘
13:30:18,17.87,+0.96%,+0.01,2,3574,中性盘
13:30:21,17.86,+0.90%,-0.01,3,5358,买盘
13:30:36,17.86,+0.90%,--,13,23218,中性盘
13:30:45,17.86,+0.90%,--,11,19646,卖盘
13:30:51,17.88,+1.02%,+0.02,1,1788,买盘
13:31:09,17.87,+0.96%,-0.01,11,19657,中性盘
13:31:15,17.86,+0.90%,-0.01,119,212534,卖盘
13:31:18,17.85,+0.85%,-0.01,3,5355,中性盘
13:31:21,17.86,+0.90%,+0.01,44,78584,买盘
13:31:24,17.86,+0.90%,--,38,67868,买盘
13:31:30,17.85,+0.85%,-0.01,5,8925,中性盘
13:32:09,17.87,+0.96%,+0.01,15,26805,买盘
13:32:12,17.87,+0.96%,--,9,16083,买盘
13:32:24,17.87,+0.96%,--,11,19657,卖盘
13:32:30,17.88,+1.02%,+0.01,33,59004,买盘
13:32:39,17.88,+1.02%,--,6,10728,买盘
13:33:00,17.87,+0.96%,-0.01,1,1787,卖盘
13:33:09,17.88,+1.02%,+0.01,37,66156,买盘
13:33:33,17.88,+1.02%,--,19,33972,买盘
13:33:54,17.88,+1.02%,--,38,67944,买盘
13:33:57,17.85,+0.85%,-0.03,61,108885,卖盘
13:34:33,17.85,+0.85%,--,2,3570,中性盘
13:34:42,17.85,+0.85%,--,69,123165,卖盘
13:34:45,17.85,+0.85%,--,37,66045,中性盘
13:34:51,17.86,+0.90%,--,10,17860,买盘
13:34:54,17.86,+0.90%,--,27,48222,卖盘
13:35:45,17.85,+0.85%,-0.01,111,198135,卖盘
13:35:51,17.86,+0.90%,+0.01,54,96444,买盘
13:36:24,17.86,+0.90%,+0.01,37,66082,买盘
13:36:36,17.87,+0.96%,+0.01,22,39314,买盘
13:36:42,17.88,+1.02%,+0.01,28,50064,买盘
13:36:48,17.89,+1.07%,+0.01,13,23257,买盘
13:36:51,17.89,+1.07%,--,2,3578,买盘
13:36:54,17.88,+1.02%,-0.01,15,26820,卖盘
13:37:00,17.88,+1.02%,--,7,12516,买盘
13:37:09,17.88,+1.02%,--,21,37548,买盘
13:37:15,17.88,+1.02%,--,12,21456,买盘
13:37:18,17.88,+1.02%,--,49,87612,买盘
13:37:27,17.88,+1.02%,--,14,25032,买盘
13:37:36,17.88,+1.02%,--,22,39336,买盘
13:37:39,17.87,+0.96%,-0.01,38,67906,卖盘
13:37:42,17.87,+0.96%,--,3,5361,卖盘
13:37:45,17.88,+1.02%,+0.01,15,26820,买盘
13:37:48,17.89,+1.07%,+0.01,16,28624,买盘
13:38:06,17.88,+1.02%,-0.01,16,28608,中性盘
13:38:15,17.88,+1.02%,--,21,37548,卖盘
13:38:48,17.87,+0.96%,-0.01,2,3574,卖盘
13:38:54,17.87,+0.96%,--,12,21444,卖盘
13:38:57,17.88,+1.02%,+0.01,38,67944,买盘
13:39:06,17.88,+1.02%,--,27,48276,买盘
13:39:12,17.87,+0.96%,-0.01,32,57184,卖盘
13:39:21,17.88,+1.02%,+0.01,12,21456,买盘
13:39:36,17.88,+1.02%,--,4,7152,买盘
13:39:45,17.88,+1.02%,--,10,17880,买盘
13:39:54,17.88,+1.02%,--,4,7152,卖盘
13:39:57,17.88,+1.02%,--,23,41124,卖盘
13:40:03,17.88,+1.02%,--,13,23244,买盘
13:40:09,17.87,+0.96%,-0.01,55,98285,卖盘
13:40:12,17.87,+0.96%,--,1,1787,买盘
13:40:15,17.87,+0.96%,--,14,25018,买盘
13:45:54,17.86,+0.90%,-0.01,14,25004,中性盘
13:46:24,17.85,+0.85%,-0.01,25,44625,中性盘
13:46:27,17.85,+0.85%,--,7,12495,卖盘
13:46:30,17.85,+0.85%,--,6,10710,卖盘
13:47:00,17.84,+0.79%,-0.01,28,49952,卖盘
13:47:06,17.84,+0.79%,--,24,42816,中性盘
13:47:09,17.84,+0.79%,--,2,3568,买盘
13:47:12,17.84,+0.79%,--,8,14272,买盘
13:47:18,17.84,+0.79%,--,3,5352,卖盘
13:47:33,17.84,+0.79%,--,8,14272,卖盘
13:47:57,17.84,+0.79%,--,30,53520,买盘
13:48:06,17.85,+0.85%,+0.01,25,44625,买盘
13:48:09,17.84,+0.79%,-0.01,5,8920,卖盘
13:48:21,17.83,+0.73%,-0.01,40,71320,卖盘
13:48:33,17.83,+0.73%,--,17,30311,卖盘
13:48:39,17.84,+0.79%,+0.01,3,5352,买盘
13:48:51,17.84,+0.79%,--,10,17840,买盘
13:48:54,17.84,+0.79%,--,14,24976,买盘
13:49:15,17.85,+0.85%,--,23,41055,买盘
13:49:21,17.85,+0.85%,--,22,39270,买盘
13:49:27,17.86,+0.90%,+0.01,15,26790,买盘
13:49:33,17.85,+0.85%,-0.01,26,46410,卖盘
13:49:42,17.86,+0.90%,+0.01,4,7144,中性盘
13:49:54,17.86,+0.90%,--,5,8930,卖盘
13:50:09,17.86,+0.90%,--,33,58938,买盘
13:50:33,17.84,+0.79%,-0.02,5,8920,卖盘
13:50:51,17.83,+0.73%,-0.01,24,42792,卖盘
13:50:57,17.84,+0.79%,+0.01,2,3568,买盘
13:51:21,17.84,+0.79%,--,4,7136,卖盘
13:51:30,17.84,+0.79%,--,17,30328,买盘
13:51:54,17.84,+0.79%,+0.01,10,17840,买盘
13:52:15,17.85,+0.85%,--,11,19635,买盘
13:52:42,17.85,+0.85%,--,33,58905,买盘
13:52:45,17.83,+0.73%,-0.02,4,7132,卖盘
13:52:54,17.84,+0.79%,+0.01,1,1784,中性盘
13:53:00,17.85,+0.85%,+0.01,174,310590,买盘
13:53:09,17.85,+0.85%,--,4,7140,卖盘
13:53:12,17.84,+0.79%,-0.01,18,32112,中性盘
13:53:15,17.85,+0.85%,+0.01,55,98175,买盘
13:53:21,17.84,+0.79%,-0.01,69,123096,中性盘
13:53:27,17.85,+0.85%,+0.01,12,21420,中性盘
13:53:51,17.85,+0.85%,--,7,12495,中性盘
13:54:21,17.84,+0.79%,-0.01,3,5352,卖盘
13:54:27,17.84,+0.79%,--,16,28544,买盘
13:54:36,17.84,+0.79%,--,3,5352,买盘
13:54:39,17.84,+0.79%,--,1,1784,买盘
13:54:57,17.84,+0.79%,--,7,12488,买盘
13:55:00,17.85,+0.85%,+0.01,2,3570,买盘
13:55:21,17.85,+0.85%,--,4,7140,买盘
13:55:48,17.85,+0.85%,--,24,42840,卖盘
13:55:57,17.86,+0.90%,+0.01,19,33934,买盘
13:56:03,17.86,+0.90%,--,2,3572,卖盘
13:56:09,17.86,+0.90%,--,6,10716,买盘
13:56:21,17.85,+0.85%,-0.01,1,1785,中性盘
13:56:24,17.86,+0.90%,+0.01,25,44650,买盘
13:56:45,17.85,+0.85%,-0.01,2,3570,中性盘
13:57:12,17.86,+0.90%,+0.01,30,53580,买盘
13:57:15,17.86,+0.90%,--,9,16074,买盘
13:57:21,17.86,+0.90%,--,29,51794,中性盘
13:57:51,17.84,+0.79%,-0.02,1,1784,卖盘
13:58:03,17.84,+0.79%,--,21,37464,买盘
13:58:36,17.86,+0.90%,+0.02,13,23218,买盘
13:58:42,17.87,+0.96%,+0.01,42,75054,买盘
13:58:48,17.87,+0.96%,--,49,87563,买盘
13:58:51,17.86,+0.90%,-0.01,6,10716,中性盘
13:59:24,17.86,+0.90%,--,15,26790,买盘
13:59:36,17.85,+0.85%,-0.01,12,21420,卖盘
13:59:45,17.87,+0.96%,+0.02,17,30379,买盘
14:00:00,17.87,+0.96%,+0.01,12,21444,买盘
14:00:12,17.85,+0.85%,-0.02,2,3570,中性盘
14:00:18,17.86,+0.90%,+0.01,1,1786,买盘
14:00:21,17.86,+0.90%,--,1,1786,买盘
14:00:24,17.85,+0.85%,-0.01,6,10710,中性盘
14:00:30,17.85,+0.85%,--,5,8925,买盘
14:00:42,17.85,+0.85%,--,15,26775,买盘
14:01:06,17.84,+0.79%,-0.01,1,1784,卖盘
14:01:21,17.84,+0.79%,--,28,49952,卖盘
14:01:27,17.83,+0.73%,-0.01,4,7132,卖盘
14:01:30,17.84,+0.79%,+0.01,9,16056,买盘
14:01:42,17.84,+0.79%,--,15,26760,买盘
14:01:45,17.84,+0.79%,--,5,8920,卖盘
14:01:54,17.84,+0.79%,--,7,12488,卖盘
14:01:57,17.85,+0.85%,+0.01,34,60690,买盘
14:02:09,17.86,+0.90%,+0.01,22,39292,买盘
14:02:12,17.85,+0.85%,-0.01,7,12495,卖盘
14:03:00,17.86,+0.90%,-0.02,12,21432,中性盘
14:03:39,17.84,+0.79%,-0.02,3,5352,中性盘
14:04:15,17.85,+0.85%,+0.01,5,8925,中性盘
14:04:30,17.83,+0.73%,-0.02,5,8915,卖盘
14:04:45,17.85,+0.85%,+0.02,27,48195,买盘
14:04:48,17.84,+0.79%,-0.01,1,1784,中性盘
14:04:51,17.85,+0.85%,+0.01,12,21420,买盘
14:04:57,17.86,+0.90%,+0.01,12,21432,买盘
14:05:00,17.85,+0.85%,-0.01,1,1785,卖盘
14:05:03,17.85,+0.85%,--,2,3570,卖盘
14:05:06,17.86,+0.90%,+0.01,10,17860,买盘
14:05:12,17.86,+0.90%,--,29,51794,买盘
14:05:27,17.85,+0.85%,-0.01,2,3570,卖盘
14:06:12,17.87,+0.96%,+0.02,19,33953,买盘
14:06:18,17.85,+0.85%,-0.02,11,19635,卖盘
14:06:48,17.85,+0.85%,--,16,28560,卖盘
14:06:57,17.85,+0.85%,--,11,19635,卖盘
14:07:03,17.84,+0.79%,-0.01,8,14272,卖盘
14:07:09,17.85,+0.85%,+0.01,21,37485,买盘
14:07:36,17.85,+0.85%,--,1,1785,买盘
14:07:45,17.85,+0.85%,--,2,3570,买盘
14:08:12,17.83,+0.73%,-0.02,48,85584,卖盘
14:08:15,17.85,+0.85%,+0.02,43,76755,买盘
14:08:24,17.86,+0.90%,+0.01,24,42864,买盘
14:08:30,17.86,+0.90%,-0.01,12,21432,中性盘
14:09:12,17.85,+0.85%,-0.01,7,12495,中性盘
14:09:18,17.85,+0.85%,--,23,41055,卖盘
14:09:21,17.85,+0.85%,--,109,194565,卖盘
14:09:27,17.85,+0.85%,--,27,48195,买盘
14:09:36,17.86,+0.90%,+0.01,29,51794,买盘
14:11:06,17.85,+0.85%,-0.01,10,17850,卖盘
14:11:09,17.85,+0.85%,--,8,14280,卖盘
14:11:12,17.85,+0.85%,--,1,1785,卖盘
14:11:15,17.86,+0.90%,+0.01,34,60724,买盘
14:11:21,17.86,+0.90%,--,29,51794,卖盘
14:11:45,17.86,+0.90%,--,3,5358,卖盘
14:11:54,17.86,+0.90%,--,15,26790,卖盘
14:12:21,17.85,+0.85%,-0.01,43,76755,卖盘
14:12:27,17.86,+0.90%,+0.01,17,30362,买盘
14:12:36,17.86,+0.90%,--,12,21432,买盘
14:12:39,17.85,+0.85%,-0.01,14,24990,中性盘
14:12:42,17.85,+0.85%,--,3,5355,卖盘
14:12:54,17.85,+0.85%,--,5,8925,卖盘
14:13:00,17.84,+0.79%,-0.01,14,24976,中性盘
14:13:03,17.84,+0.79%,--,4,7136,买盘
14:13:24,17.83,+0.73%,-0.01,1,1783,卖盘
14:13:33,17.86,+0.90%,+0.03,35,62510,买盘
14:13:36,17.86,+0.90%,--,19,33934,买盘
14:13:39,17.86,+0.90%,--,44,78584,买盘
14:13:42,17.86,+0.90%,--,4,7144,卖盘
14:13:45,17.87,+0.96%,+0.01,49,87563,买盘
14:13:48,17.85,+0.85%,-0.02,65,116025,卖盘
14:13:51,17.85,+0.85%,--,64,114240,买盘
14:13:54,17.87,+0.96%,+0.02,58,103646,买盘
14:13:57,17.87,+0.96%,--,15,26805,买盘
