成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:06,19.35,-0.87%,--,2,3870,卖盘
11:29:21,19.35,-0.87%,--,1,1935,卖盘
11:29:27,19.36,-0.82%,+0.01,1,1936,买盘
11:29:33,19.36,-0.82%,--,45,87120,买盘
11:29:39,19.37,-0.77%,+0.01,2,3874,买盘
11:29:54,19.36,-0.82%,-0.01,3,5808,卖盘
11:30:03,19.36,-0.82%,--,0,0,卖盘
13:00:03,19.36,-0.82%,--,75,145200,卖盘
13:00:06,19.39,-0.67%,+0.03,58,112462,买盘
13:00:09,19.36,-0.82%,-0.03,22,42592,卖盘
13:00:12,19.34,-0.92%,-0.02,129,249486,卖盘
13:00:15,19.33,-0.97%,-0.01,30,57990,卖盘
13:00:18,19.33,-0.97%,--,26,50258,买盘
13:00:21,19.32,-1.02%,-0.01,5,9660,买盘
13:00:42,19.31,-1.08%,-0.01,1,1931,中性盘
13:01:03,19.31,-1.08%,--,10,19310,卖盘
13:01:06,19.31,-1.08%,--,302,583162,卖盘
13:01:09,19.31,-1.08%,--,2,3862,买盘
13:01:12,19.31,-1.08%,--,43,83033,买盘
13:01:18,19.31,-1.08%,--,3,5793,中性盘
13:01:30,19.28,-1.23%,-0.03,1,1928,卖盘
13:01:39,19.28,-1.23%,--,4,7712,卖盘
13:03:03,19.29,-1.18%,--,4,7716,买盘
13:03:24,19.29,-1.18%,-0.01,1,1929,卖盘
13:03:30,19.28,-1.23%,-0.01,53,102184,卖盘
13:03:33,19.29,-1.18%,+0.01,11,21219,买盘
13:03:36,19.29,-1.18%,--,17,32793,买盘
13:03:42,19.29,-1.18%,+0.01,3,5787,买盘
13:04:42,19.29,-1.18%,--,1,1929,中性盘
13:04:48,19.3,-1.13%,+0.01,1,1930,买盘
13:04:57,19.3,-1.13%,--,4,7720,买盘
13:05:03,19.3,-1.13%,--,1,1930,买盘
13:05:24,19.29,-1.18%,--,3,5787,卖盘
13:05:27,19.29,-1.18%,--,20,38580,卖盘
13:05:33,19.29,-1.18%,--,6,11574,卖盘
13:05:45,19.29,-1.18%,--,1,1929,卖盘
13:05:48,19.29,-1.18%,--,51,98379,卖盘
13:05:51,19.29,-1.18%,--,22,42438,卖盘
13:05:54,19.29,-1.18%,--,3,5787,买盘
13:06:03,19.29,-1.18%,--,10,19290,买盘
13:06:33,19.29,-1.18%,--,22,42438,买盘
13:07:09,19.28,-1.23%,--,25,48200,卖盘
13:07:12,19.28,-1.23%,--,85,163880,卖盘
13:07:15,19.3,-1.13%,+0.02,10,19300,买盘
13:07:18,19.3,-1.13%,--,5,9650,买盘
13:07:24,19.3,-1.13%,--,83,160190,买盘
13:07:27,19.32,-1.02%,+0.02,16,30912,买盘
13:07:33,19.3,-1.13%,-0.01,54,104220,卖盘
13:07:36,19.29,-1.18%,-0.01,12,23148,中性盘
13:07:39,19.28,-1.23%,-0.01,5,9640,卖盘
13:07:45,19.27,-1.28%,-0.02,64,123328,卖盘
13:07:48,19.27,-1.28%,--,2,3854,卖盘
13:07:51,19.27,-1.28%,--,88,169576,卖盘
13:07:54,19.27,-1.28%,--,9,17343,卖盘
13:07:57,19.27,-1.28%,--,4,7708,买盘
13:08:00,19.27,-1.28%,--,15,28905,买盘
13:08:03,19.26,-1.33%,-0.01,1,1926,中性盘
13:08:06,19.25,-1.38%,-0.01,2,3850,卖盘
13:08:09,19.25,-1.38%,--,19,36575,卖盘
13:08:12,19.26,-1.33%,+0.01,1,1926,买盘
13:08:18,19.26,-1.33%,--,3,5778,买盘
13:08:24,19.26,-1.33%,--,1,1926,卖盘
13:08:27,19.26,-1.33%,--,17,32742,卖盘
13:08:33,19.27,-1.28%,+0.01,1,1927,买盘
13:08:33,19.27,-1.28%,--,1,1927,中性盘
13:08:45,19.27,-1.28%,--,7,13489,买盘
13:09:06,19.26,-1.33%,-0.01,2,3852,卖盘
13:09:09,19.26,-1.33%,--,39,75114,卖盘
13:09:15,19.27,-1.28%,+0.01,2,3854,买盘
13:09:18,19.26,-1.33%,-0.01,1,1926,卖盘
13:09:30,19.26,-1.33%,--,23,45974,卖盘
13:09:36,19.26,-1.33%,--,3,5778,卖盘
13:09:51,19.26,-1.33%,--,8,15408,卖盘
13:09:54,19.27,-1.28%,+0.01,10,19270,买盘
13:10:00,19.27,-1.28%,--,60,115620,买盘
13:10:09,19.28,-1.23%,+0.01,1,1928,中性盘
13:10:18,19.27,-1.28%,-0.01,20,38540,卖盘
13:10:24,19.28,-1.23%,+0.01,1,1928,买盘
13:10:36,19.28,-1.23%,--,23,44344,买盘
13:10:39,19.28,-1.23%,--,3,5784,买盘
13:10:42,19.28,-1.23%,--,1,1928,买盘
13:10:45,19.28,-1.23%,--,6,11568,买盘
13:10:48,19.28,-1.23%,--,10,19280,买盘
13:12:09,19.29,-1.18%,--,67,129243,卖盘
13:12:15,19.3,-1.13%,--,13,25090,买盘
13:12:21,19.31,-1.08%,+0.01,1,1931,买盘
13:12:24,19.31,-1.08%,--,23,44413,买盘
13:12:30,19.34,-0.92%,+0.03,5,9670,买盘
13:12:36,19.34,-0.92%,--,8,15472,买盘
13:12:45,19.35,-0.87%,+0.01,27,52245,买盘
13:12:51,19.35,-0.87%,--,1,1935,买盘
13:12:54,19.34,-0.92%,-0.01,16,30944,卖盘
13:13:00,19.35,-0.87%,+0.01,1,1935,买盘
13:13:03,19.35,-0.87%,--,3,5805,买盘
13:13:06,19.35,-0.87%,--,6,11610,买盘
13:13:18,19.35,-0.87%,--,39,75465,卖盘
13:13:21,19.34,-0.92%,-0.01,56,108304,卖盘
13:13:24,19.35,-0.87%,+0.01,2,3870,买盘
13:13:27,19.35,-0.87%,--,22,42570,买盘
13:13:33,19.37,-0.77%,+0.02,1,1937,买盘
13:13:39,19.37,-0.77%,--,1,1937,买盘
13:13:48,19.37,-0.77%,--,12,23244,买盘
13:13:54,19.37,-0.77%,--,7,13559,卖盘
13:13:57,19.37,-0.77%,--,4,7748,卖盘
13:14:00,19.37,-0.77%,--,10,19370,卖盘
13:14:03,19.38,-0.72%,+0.01,1,1938,买盘
13:14:12,19.38,-0.72%,--,2,3876,买盘
13:14:12,19.38,-0.72%,--,2,3876,中性盘
13:14:27,19.38,-0.72%,--,11,21318,买盘
13:14:33,19.4,-0.61%,+0.02,1,1940,买盘
13:14:42,19.38,-0.72%,-0.02,4,7752,卖盘
13:15:03,19.4,-0.61%,+0.02,5,9700,买盘
13:15:09,19.39,-0.67%,-0.01,25,48475,中性盘
13:15:12,19.39,-0.67%,--,23,44597,卖盘
13:15:15,19.39,-0.67%,--,8,15512,卖盘
13:15:30,19.39,-0.67%,--,33,63987,买盘
13:15:36,19.4,-0.61%,+0.01,2,3880,买盘
13:15:45,19.39,-0.67%,-0.01,3,5817,卖盘
13:15:57,19.4,-0.61%,--,4,7760,买盘
13:16:03,19.4,-0.61%,--,15,29100,卖盘
13:16:06,19.37,-0.77%,-0.03,301,583037,卖盘
13:16:09,19.38,-0.72%,+0.01,16,31008,买盘
13:16:18,19.37,-0.77%,-0.02,7,13559,卖盘
13:16:21,19.37,-0.77%,--,3,5811,卖盘
13:16:24,19.38,-0.72%,+0.01,51,98838,买盘
13:16:27,19.38,-0.72%,--,1,1938,中性盘
13:16:42,19.39,-0.67%,--,30,58170,买盘
13:16:48,19.39,-0.67%,--,5,9695,买盘
13:16:54,19.38,-0.72%,-0.01,40,77520,卖盘
13:17:00,19.39,-0.67%,+0.01,2,3878,中性盘
13:17:30,19.37,-0.77%,-0.02,85,164645,卖盘
13:17:33,19.37,-0.77%,--,50,96850,买盘
13:17:36,19.36,-0.82%,-0.01,105,203280,卖盘
13:17:42,19.37,-0.77%,--,5,9685,买盘
13:17:45,19.37,-0.77%,--,39,75543,买盘
13:17:51,19.38,-0.72%,+0.01,2,3876,买盘
13:18:03,19.38,-0.72%,--,30,58140,买盘
13:18:09,19.39,-0.67%,+0.01,2,3878,买盘
13:18:12,19.39,-0.67%,--,22,42658,买盘
13:18:15,19.39,-0.67%,--,180,349020,买盘
13:18:30,19.4,-0.61%,--,9,17460,买盘
13:18:39,19.4,-0.61%,--,15,29100,买盘
13:19:36,19.4,-0.61%,--,5,9700,买盘
13:19:45,19.4,-0.61%,--,3,5820,卖盘
13:19:48,19.41,-0.56%,+0.01,11,21351,买盘
13:19:48,19.41,-0.56%,--,11,21351,中性盘
13:20:03,19.41,-0.56%,--,3,5823,买盘
13:20:06,19.41,-0.56%,--,5,9705,买盘
13:20:09,19.41,-0.56%,--,4,7764,卖盘
13:20:21,19.4,-0.61%,-0.01,69,133860,卖盘
13:20:24,19.39,-0.67%,-0.01,2,3878,卖盘
13:20:36,19.4,-0.61%,--,17,32980,买盘
13:21:03,19.4,-0.61%,--,2,3880,中性盘
13:21:06,19.4,-0.61%,--,7,13580,买盘
13:21:18,19.41,-0.56%,+0.01,1,1941,买盘
13:21:21,19.4,-0.61%,-0.01,14,27160,卖盘
13:21:24,19.38,-0.72%,-0.02,61,118218,卖盘
13:21:27,19.41,-0.56%,+0.03,152,295032,买盘
13:21:30,19.4,-0.61%,-0.01,21,40740,买盘
13:22:57,19.37,-0.77%,-0.03,2,3874,中性盘
13:23:03,19.37,-0.77%,--,6,11622,买盘
13:23:06,19.37,-0.77%,--,2,3874,买盘
13:23:48,19.39,-0.67%,+0.02,11,21329,买盘
13:23:54,19.38,-0.72%,-0.01,5,9690,卖盘
13:23:57,19.38,-0.72%,--,3,5814,卖盘
13:24:03,19.38,-0.72%,--,2,3876,卖盘
13:24:30,19.38,-0.72%,--,4,7752,卖盘
13:24:33,19.38,-0.72%,--,15,29070,卖盘
13:24:42,19.39,-0.67%,+0.01,9,17451,买盘
13:25:12,19.39,-0.67%,--,1,1939,卖盘
13:25:18,19.39,-0.67%,--,33,63987,卖盘
13:25:21,19.4,-0.61%,+0.01,4,7760,买盘
13:25:21,19.4,-0.61%,-0.01,4,7760,中性盘
13:25:27,19.39,-0.67%,-0.01,6,11634,卖盘
13:25:30,19.39,-0.67%,--,5,9695,卖盘
13:25:36,19.39,-0.67%,--,1,1939,中性盘
13:25:39,19.4,-0.61%,+0.01,1,1940,买盘
13:25:51,19.4,-0.61%,--,1,1940,买盘
13:26:00,19.4,-0.61%,--,2,3880,买盘
13:26:03,19.4,-0.61%,--,3,5820,买盘
13:26:06,19.4,-0.61%,--,35,67900,买盘
13:26:30,19.4,-0.61%,--,10,19400,卖盘
13:26:33,19.41,-0.56%,+0.01,2,3882,买盘
13:26:39,19.41,-0.56%,--,1,1941,买盘
13:26:42,19.4,-0.61%,-0.01,2,3880,卖盘
13:26:45,19.4,-0.61%,--,7,13580,卖盘
13:26:48,19.4,-0.61%,--,65,126100,卖盘
13:26:51,19.38,-0.72%,-0.02,135,261630,卖盘
13:26:54,19.37,-0.77%,-0.01,9,17433,卖盘
13:26:57,19.37,-0.77%,--,21,40677,卖盘
13:27:45,19.36,-0.82%,-0.01,2,3872,卖盘
13:28:00,19.37,-0.77%,+0.01,5,9685,买盘
13:28:18,19.37,-0.77%,--,5,9685,中性盘
13:28:36,19.39,-0.67%,+0.02,2,3878,买盘
13:28:45,19.39,-0.67%,--,15,29085,买盘
13:29:03,19.39,-0.67%,--,8,15512,买盘
13:29:06,19.39,-0.67%,--,12,23268,买盘
13:29:09,19.39,-0.67%,--,2,3878,买盘
13:29:12,19.39,-0.67%,--,1,1939,买盘
13:29:18,19.37,-0.77%,-0.02,2,3874,卖盘
13:29:21,19.37,-0.77%,--,2,3874,卖盘
13:29:24,19.36,-0.82%,-0.01,75,145200,卖盘
13:29:27,19.36,-0.82%,--,42,81312,卖盘
13:29:30,19.35,-0.87%,-0.01,7,13545,卖盘
13:29:33,19.36,-0.82%,+0.01,24,46464,买盘
13:29:36,19.36,-0.82%,--,21,40656,买盘
13:30:06,19.36,-0.82%,--,10,19360,买盘
13:30:09,19.36,-0.82%,--,7,13552,卖盘
13:30:15,19.35,-0.87%,-0.01,87,168345,卖盘
13:30:21,19.32,-1.02%,-0.03,10,19320,卖盘
13:30:30,19.3,-1.13%,-0.02,3,5790,卖盘
13:30:33,19.3,-1.13%,--,10,19300,卖盘
13:30:57,19.3,-1.13%,--,20,38600,中性盘
13:30:57,19.3,-1.13%,--,20,38600,卖盘
13:31:45,19.31,-1.08%,+0.01,20,38620,中性盘
13:31:48,19.29,-1.18%,-0.02,91,175539,卖盘
13:31:51,19.27,-1.28%,-0.02,58,111766,卖盘
13:31:54,19.27,-1.28%,--,3,5781,卖盘
13:31:57,19.27,-1.28%,--,11,21197,卖盘
13:32:03,19.3,-1.13%,+0.03,31,59830,买盘
13:32:12,19.27,-1.28%,-0.03,7,13489,卖盘
13:32:42,19.3,-1.13%,+0.03,4,7720,买盘
13:32:45,19.27,-1.28%,-0.03,35,67445,卖盘
13:32:57,19.27,-1.28%,--,5,9635,卖盘
13:33:09,19.29,-1.18%,+0.02,4,7716,中性盘
13:33:18,19.3,-1.13%,+0.01,3,5790,买盘
13:33:30,19.3,-1.13%,--,2,3860,买盘
13:33:33,19.3,-1.13%,--,3,5790,买盘
13:33:36,19.29,-1.18%,-0.01,36,69444,卖盘
13:33:39,19.3,-1.13%,+0.01,1,1930,卖盘
13:33:42,19.29,-1.18%,-0.01,8,15432,卖盘
13:33:45,19.28,-1.23%,-0.01,16,30848,卖盘
13:33:48,19.29,-1.18%,+0.01,1,1929,买盘
13:34:00,19.29,-1.18%,--,5,9645,买盘
13:34:03,19.29,-1.18%,--,1,1929,买盘
13:34:06,19.29,-1.18%,--,2,3858,买盘
13:34:36,19.29,-1.18%,--,10,19290,中性盘
13:34:42,19.29,-1.18%,--,2,3858,卖盘
13:34:45,19.29,-1.18%,--,7,13503,卖盘
13:34:48,19.29,-1.18%,--,11,21219,卖盘
13:34:54,19.29,-1.18%,--,5,9645,卖盘
13:35:09,19.29,-1.18%,--,10,19290,卖盘
13:35:15,19.3,-1.13%,+0.01,2,3860,买盘
13:35:18,19.31,-1.08%,+0.01,3,5793,买盘
13:35:21,19.3,-1.13%,-0.01,10,19300,卖盘
13:35:24,19.3,-1.13%,--,1,1930,卖盘
13:35:51,19.31,-1.08%,+0.01,39,75309,买盘
13:35:57,19.31,-1.08%,--,9,17379,卖盘
13:36:00,19.31,-1.08%,--,13,25103,卖盘
13:36:03,19.31,-1.08%,--,41,79171,中性盘
13:36:06,19.31,-1.08%,--,22,42482,买盘
13:36:09,19.31,-1.08%,--,12,23172,买盘
13:36:15,19.31,-1.08%,--,2,3862,卖盘
13:36:18,19.32,-1.02%,+0.01,11,21252,买盘
13:36:21,19.31,-1.08%,-0.01,1,1931,买盘
13:36:24,19.32,-1.02%,+0.01,22,42504,买盘
13:36:24,19.32,-1.02%,-0.01,22,42504,中性盘
13:36:33,19.31,-1.08%,-0.01,5,9655,中性盘
13:36:36,19.32,-1.02%,+0.01,29,56028,买盘
13:36:45,19.32,-1.02%,--,1,1932,买盘
13:36:48,19.32,-1.02%,--,10,19320,卖盘
13:36:51,19.32,-1.02%,--,8,15456,卖盘
13:36:57,19.32,-1.02%,--,5,9660,卖盘
13:37:00,19.33,-0.97%,+0.01,1,1933,买盘
13:37:03,19.32,-1.02%,-0.01,22,42504,卖盘
13:37:06,19.33,-0.97%,+0.01,35,67655,买盘
13:37:09,19.32,-1.02%,-0.01,60,115920,卖盘
13:37:12,19.31,-1.08%,-0.01,11,21241,卖盘
13:37:15,19.33,-0.97%,+0.02,1,1933,买盘
13:37:33,19.34,-0.92%,+0.01,3,5802,买盘
13:38:03,19.34,-0.92%,--,24,46416,买盘
13:38:21,19.34,-0.92%,--,4,7736,买盘
13:38:30,19.34,-0.92%,--,23,44482,卖盘
13:38:42,19.34,-0.92%,--,2,3868,买盘
13:38:51,19.34,-0.92%,--,1,1934,买盘
13:38:54,19.32,-1.02%,-0.02,5,9660,卖盘
13:39:00,19.32,-1.02%,--,1,1932,卖盘
13:39:06,19.36,-0.82%,+0.04,89,172304,买盘
13:39:21,19.36,-0.82%,--,3,5808,买盘
13:39:27,19.36,-0.82%,--,5,9680,中性盘
13:39:30,19.37,-0.77%,+0.01,15,29055,买盘
13:39:33,19.33,-0.97%,-0.04,5,9665,卖盘
13:39:51,19.36,-0.82%,+0.03,5,9680,买盘
13:39:57,19.36,-0.82%,--,5,9680,买盘
13:40:06,19.36,-0.82%,--,4,7744,买盘
13:40:09,19.39,-0.67%,+0.03,3,5817,买盘
13:40:12,19.36,-0.82%,-0.03,3,5808,卖盘
13:40:24,19.38,-0.72%,+0.02,26,50388,中性盘
13:40:27,19.36,-0.82%,-0.02,3,5808,卖盘
13:40:33,19.38,-0.72%,+0.02,23,44574,买盘
13:40:45,19.36,-0.82%,-0.02,2,3872,中性盘
13:40:57,19.36,-0.82%,--,2,3872,卖盘
13:41:00,19.4,-0.61%,+0.04,9,17460,买盘
13:41:09,19.36,-0.82%,-0.04,2,3872,卖盘
13:41:12,19.36,-0.82%,--,3,5808,卖盘
13:41:33,19.38,-0.72%,+0.02,4,7752,买盘
13:41:39,19.39,-0.67%,+0.01,7,13573,买盘
13:41:45,19.38,-0.72%,-0.01,1,1938,中性盘
13:41:57,19.36,-0.82%,-0.02,1,1936,卖盘
13:41:57,19.36,-0.82%,--,1,1936,中性盘
13:42:06,19.37,-0.77%,+0.01,3,5811,买盘
13:42:09,19.38,-0.72%,+0.01,8,15504,买盘
13:42:27,19.36,-0.82%,-0.02,2,3872,卖盘
13:42:39,19.4,-0.61%,+0.04,24,46560,买盘
13:43:12,19.37,-0.77%,-0.03,3,5811,中性盘
13:43:18,19.37,-0.77%,--,3,5811,买盘
13:43:24,19.37,-0.77%,--,9,17433,买盘
13:43:36,19.36,-0.82%,-0.01,5,9680,卖盘
13:43:42,19.36,-0.82%,--,1,1936,卖盘
13:44:03,19.36,-0.82%,--,2,3872,买盘
13:44:45,19.36,-0.82%,--,7,13552,买盘
13:44:51,19.36,-0.82%,--,4,7744,卖盘
13:44:54,19.35,-0.87%,-0.01,1,1935,卖盘
13:45:09,19.35,-0.87%,--,9,17415,卖盘
13:45:18,19.35,-0.87%,--,3,5805,卖盘
13:45:21,19.35,-0.87%,--,5,9675,卖盘
13:45:24,19.34,-0.92%,-0.01,17,32878,卖盘
13:45:30,19.34,-0.92%,--,1,1934,卖盘
13:45:36,19.34,-0.92%,--,4,7736,卖盘
13:45:39,19.34,-0.92%,--,2,3868,卖盘
13:45:42,19.34,-0.92%,--,17,32878,卖盘
13:45:45,19.33,-0.97%,-0.01,9,17397,卖盘
13:45:48,19.33,-0.97%,--,3,5799,卖盘
13:45:57,19.32,-1.02%,-0.01,5,9660,卖盘
13:46:03,19.31,-1.08%,-0.01,7,13517,卖盘
13:46:09,19.29,-1.18%,-0.02,26,50154,卖盘
13:46:15,19.29,-1.18%,--,8,15432,卖盘
13:46:18,19.3,-1.13%,+0.01,11,21230,买盘
13:46:30,19.29,-1.18%,-0.01,5,9645,卖盘
13:46:33,19.29,-1.18%,--,4,7716,卖盘
13:46:45,19.29,-1.18%,--,17,32793,卖盘
13:46:51,19.28,-1.23%,-0.01,6,11568,卖盘
13:47:00,19.28,-1.23%,--,16,30848,卖盘
13:47:06,19.29,-1.18%,+0.01,2,3858,买盘
13:47:30,19.28,-1.23%,-0.01,2,3856,卖盘
13:47:33,19.28,-1.23%,--,7,13496,卖盘
13:47:39,19.28,-1.23%,--,2,3856,卖盘
14:15:30,19.22,-1.54%,--,4,7688,中性盘
14:15:30,19.22,-1.54%,--,4,7688,买盘
14:15:33,19.23,-1.49%,+0.01,187,359601,买盘
14:15:39,19.23,-1.49%,--,3,5769,买盘
14:15:42,19.23,-1.49%,--,50,96150,买盘
14:15:45,19.23,-1.49%,--,15,28845,买盘
14:16:06,19.23,-1.49%,--,25,48075,买盘
14:16:09,19.22,-1.54%,-0.01,2,3844,卖盘
14:16:12,19.23,-1.49%,+0.01,3,5769,买盘
14:16:18,19.23,-1.49%,--,4,7692,买盘
14:16:24,19.23,-1.49%,--,1,1923,买盘
14:16:39,19.23,-1.49%,--,30,57690,买盘
14:16:45,19.22,-1.54%,-0.01,3,5766,卖盘
14:16:51,19.23,-1.49%,+0.01,1,1923,买盘
14:16:54,19.22,-1.54%,-0.01,8,15376,卖盘
14:17:03,19.24,-1.43%,+0.02,7,13468,买盘
14:17:09,19.24,-1.43%,--,5,9620,买盘
14:17:24,19.22,-1.54%,-0.02,2,3844,卖盘
14:17:45,19.22,-1.54%,--,12,23064,卖盘
14:18:18,19.22,-1.54%,--,1,1922,卖盘
14:18:21,19.22,-1.54%,--,2,3844,卖盘
14:18:24,19.22,-1.54%,--,29,55738,卖盘
14:18:27,19.22,-1.54%,--,5,9610,买盘
14:18:54,19.18,-1.74%,-0.04,503,964754,卖盘
14:18:57,19.18,-1.74%,--,490,939820,买盘
14:19:00,19.19,-1.69%,+0.01,13,26405,中性盘
14:19:21,19.21,-1.59%,+0.02,5,9605,买盘
14:20:12,19.2,-1.64%,-0.01,1,1920,中性盘
14:20:27,19.21,-1.59%,+0.01,10,19210,买盘
14:20:57,19.2,-1.64%,-0.01,30,57600,卖盘
14:21:03,19.19,-1.69%,-0.01,2,3838,卖盘
14:48:54,19.08,-2.25%,--,1,1908,中性盘
14:48:54,19.08,-2.25%,--,1,1908,买盘
14:48:57,19.06,-2.36%,-0.02,62,118172,卖盘
14:49:03,19.07,-2.31%,+0.01,10,19070,买盘
14:49:06,19.07,-2.31%,--,43,82001,卖盘
14:49:15,19.09,-2.20%,+0.02,7,13363,买盘
14:49:18,19.08,-2.25%,-0.01,92,175536,卖盘
14:49:21,19.08,-2.25%,--,7,13356,卖盘
14:49:30,19.09,-2.20%,+0.01,1,1909,中性盘
14:49:36,19.08,-2.25%,-0.01,19,36252,卖盘
14:49:39,19.08,-2.25%,--,86,164088,买盘
14:49:48,19.07,-2.31%,-0.01,6,11442,中性盘
14:49:51,19.08,-2.25%,+0.01,8,15264,买盘
14:50:00,19.08,-2.25%,--,8,16046,买盘
14:50:06,19.08,-2.25%,--,5,9540,买盘
14:50:15,19.08,-2.25%,--,35,66780,买盘
14:50:18,19.08,-2.25%,--,70,133560,买盘
14:50:21,19.08,-2.25%,--,1,1908,卖盘
14:50:30,19.09,-2.20%,+0.01,3,5727,买盘
14:50:36,19.09,-2.20%,--,39,74451,买盘
14:50:42,19.09,-2.20%,--,3,5727,买盘
14:50:45,19.09,-2.20%,--,1,1909,买盘
14:50:51,19.09,-2.20%,--,11,20999,买盘
14:51:00,19.09,-2.20%,--,2,3818,买盘
14:51:06,19.08,-2.25%,-0.01,114,217512,卖盘
14:51:09,19.08,-2.25%,--,27,51516,卖盘
14:51:15,19.09,-2.20%,+0.01,25,47725,买盘
14:51:18,19.08,-2.25%,-0.01,11,20988,卖盘
14:51:21,19.08,-2.25%,--,4,7632,买盘
14:51:24,19.07,-2.31%,-0.01,13,24791,卖盘
14:51:36,19.08,-2.25%,--,51,97308,买盘
14:51:42,19.08,-2.25%,--,21,40068,买盘
14:51:54,19.07,-2.31%,-0.01,51,97257,卖盘
14:52:00,19.08,-2.25%,+0.01,12,22896,卖盘
14:52:06,19.08,-2.25%,--,39,74412,卖盘
14:52:09,19.09,-2.20%,+0.01,10,19090,买盘
14:52:15,19.09,-2.20%,--,6,11454,买盘
14:52:27,19.08,-2.25%,-0.01,5,9540,卖盘
14:52:30,19.08,-2.25%,--,48,91584,卖盘
14:52:36,19.08,-2.25%,--,6,11448,买盘
14:52:42,19.08,-2.25%,--,16,30528,卖盘
14:52:51,19.08,-2.25%,--,46,87768,卖盘
14:52:57,19.09,-2.20%,+0.01,54,103086,买盘
14:53:03,19.08,-2.25%,-0.01,14,26712,买盘
14:53:09,19.08,-2.25%,+0.01,2,3816,买盘
14:53:15,19.07,-2.31%,--,7,13349,卖盘
14:53:24,19.08,-2.25%,+0.01,1,1908,买盘
14:53:27,19.07,-2.31%,-0.01,2,3814,卖盘
14:53:30,19.07,-2.31%,--,12,22884,卖盘
14:53:33,19.08,-2.25%,+0.01,30,57240,买盘
14:53:39,19.08,-2.25%,--,43,82044,买盘
14:53:45,19.08,-2.25%,--,2,3816,卖盘
14:53:57,19.08,-2.25%,--,20,38160,买盘
14:54:00,19.08,-2.25%,--,15,28620,买盘
14:54:03,19.07,-2.31%,-0.01,1,1907,卖盘
14:54:06,19.08,-2.25%,+0.01,7,13356,买盘
14:54:09,19.08,-2.25%,--,49,93492,买盘
14:54:12,19.08,-2.25%,--,3,5724,买盘
14:54:15,19.07,-2.31%,-0.01,5,9535,卖盘
14:54:18,19.08,-2.25%,+0.01,27,51516,买盘
14:54:24,19.07,-2.31%,-0.01,8,15256,卖盘
14:54:24,19.07,-2.31%,--,8,15256,中性盘
14:54:33,19.08,-2.25%,+0.01,61,116388,买盘
14:54:39,19.08,-2.25%,--,2,3816,买盘
14:54:42,19.07,-2.31%,-0.01,20,38140,卖盘
14:54:45,19.07,-2.31%,--,8,15256,卖盘
14:54:54,19.07,-2.31%,--,1,1907,卖盘
14:55:00,19.08,-2.25%,+0.01,100,190800,买盘
14:55:03,19.08,-2.25%,--,12,22896,买盘
14:55:06,19.08,-2.25%,--,8,15264,买盘
14:55:09,19.07,-2.31%,-0.01,52,99164,卖盘
14:55:18,19.08,-2.25%,--,10,19080,买盘
14:55:21,19.08,-2.25%,--,11,20988,买盘
14:55:24,19.07,-2.31%,-0.01,217,413819,卖盘
14:55:27,19.08,-2.25%,+0.01,15,28620,买盘
14:55:33,19.07,-2.31%,-0.01,3,5721,卖盘
14:55:36,19.07,-2.31%,--,16,30512,卖盘
14:55:39,19.07,-2.31%,--,45,85815,卖盘
14:55:45,19.08,-2.25%,+0.01,3,5724,买盘
14:55:48,19.07,-2.31%,-0.01,34,65963,卖盘
14:55:54,19.07,-2.31%,--,13,24791,买盘
14:55:57,19.07,-2.31%,--,8,15256,买盘
14:56:00,19.07,-2.31%,--,15,28605,买盘
14:56:03,19.07,-2.31%,--,1,1907,买盘
14:56:09,19.06,-2.36%,-0.01,161,306866,卖盘
14:56:12,19.06,-2.36%,--,10,19060,卖盘
14:56:21,19.06,-2.36%,--,1,1906,卖盘
14:56:24,19.07,-2.31%,+0.01,18,34326,买盘
14:56:27,19.07,-2.31%,--,5,9535,买盘
14:56:30,19.05,-2.41%,-0.02,138,262890,卖盘
14:56:33,19.07,-2.31%,+0.02,57,108699,买盘
14:56:39,19.05,-2.41%,-0.02,94,179070,买盘
14:56:42,19.06,-2.36%,+0.01,7,13342,中性盘
14:56:45,19.04,-2.46%,-0.02,172,327488,卖盘
14:56:48,19.05,-2.41%,+0.01,4,7620,中性盘
14:56:51,19.04,-2.46%,-0.01,127,241808,卖盘
14:56:57,19.07,-2.31%,+0.03,80,152560,买盘
14:57:03,19.07,-2.31%,--,0,0,买盘
15:00:03,19.09,-2.20%,+0.02,582,1111038,中性盘
