成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:36,18.86,+1.02%,-0.01,80,150880,卖盘
11:26:39,18.88,+1.12%,+0.02,49,92512,买盘
11:26:45,18.88,+1.12%,--,3,5664,卖盘
11:26:48,18.88,+1.12%,--,140,264320,卖盘
11:26:51,18.88,+1.12%,--,177,334176,卖盘
11:26:54,18.91,+1.29%,+0.03,23,43493,买盘
11:26:57,18.91,+1.29%,--,15,28365,卖盘
11:27:03,18.92,+1.34%,--,234,442728,买盘
11:27:06,18.93,+1.39%,+0.01,8,15144,卖盘
11:27:12,18.96,+1.55%,+0.03,1,1896,买盘
11:27:15,18.96,+1.55%,--,5,9480,买盘
11:27:27,18.95,+1.50%,-0.02,46,87170,卖盘
11:27:33,18.96,+1.55%,+0.01,153,290088,买盘
11:27:36,18.97,+1.61%,+0.01,14,26558,卖盘
11:27:39,18.99,+1.71%,+0.02,103,195597,买盘
11:27:42,18.98,+1.66%,-0.01,27,51246,卖盘
11:27:45,18.99,+1.71%,+0.01,116,220284,中性盘
11:27:48,18.99,+1.71%,--,71,134829,卖盘
11:27:51,19.0,+1.77%,+0.01,80,152000,买盘
11:27:54,18.99,+1.71%,-0.01,21,39879,卖盘
11:27:57,19.0,+1.77%,+0.01,64,121600,买盘
11:28:00,19.0,+1.77%,--,39,74100,买盘
11:28:03,19.0,+1.77%,--,42,79800,卖盘
11:28:06,18.99,+1.71%,-0.01,27,51273,卖盘
11:28:09,19.0,+1.77%,+0.01,32,60800,买盘
11:28:12,19.0,+1.77%,--,16,30400,买盘
11:28:18,19.0,+1.77%,--,7,13300,买盘
11:28:21,18.98,+1.66%,-0.02,35,66430,卖盘
11:28:24,18.99,+1.71%,+0.01,21,39879,买盘
11:28:33,18.99,+1.71%,--,30,56970,买盘
11:28:39,18.99,+1.71%,+0.01,25,47475,买盘
11:28:42,18.99,+1.71%,--,10,18990,买盘
11:28:45,18.98,+1.66%,-0.01,10,18980,卖盘
11:28:48,18.98,+1.66%,--,9,17082,卖盘
11:28:51,18.97,+1.61%,-0.01,23,43631,卖盘
11:28:54,18.98,+1.66%,+0.01,30,56940,买盘
11:28:57,18.99,+1.71%,+0.01,249,472851,买盘
11:29:00,18.98,+1.66%,-0.01,5,9490,卖盘
11:29:03,18.98,+1.66%,--,10,18980,卖盘
11:29:09,19.04,+1.98%,+0.06,343,653072,买盘
11:29:12,19.07,+2.14%,+0.03,201,383307,买盘
11:29:15,19.04,+1.98%,-0.03,58,110432,卖盘
11:29:18,19.04,+1.98%,--,71,135184,卖盘
11:29:21,19.05,+2.04%,+0.01,74,140970,买盘
11:29:24,19.08,+2.20%,+0.03,109,207972,买盘
11:29:27,19.07,+2.14%,-0.01,40,76280,卖盘
11:29:33,19.09,+2.25%,+0.02,13,24817,买盘
11:29:36,19.09,+2.25%,--,12,22908,买盘
11:29:39,19.09,+2.25%,--,43,82087,买盘
11:29:42,19.07,+2.14%,-0.02,121,230747,卖盘
11:29:45,19.07,+2.14%,--,16,30512,买盘
11:29:48,19.07,+2.14%,--,35,66745,买盘
13:09:06,19.08,+2.20%,--,2,3816,中性盘
13:09:06,19.08,+2.20%,--,2,3816,买盘
13:09:09,19.07,+2.14%,-0.01,4,7628,中性盘
13:09:18,19.06,+2.09%,-0.01,5,9530,卖盘
13:09:24,19.07,+2.14%,+0.01,5,9535,买盘
13:09:27,19.06,+2.09%,-0.01,2,3812,卖盘
13:09:33,19.06,+2.09%,--,33,62898,卖盘
13:09:36,19.06,+2.09%,--,76,144856,卖盘
13:09:39,19.07,+2.14%,+0.01,12,22884,买盘
13:09:48,19.07,+2.14%,--,10,19070,卖盘
13:09:51,19.08,+2.20%,+0.01,2,3816,买盘
13:09:57,19.07,+2.14%,-0.01,16,30512,卖盘
13:10:00,19.07,+2.14%,--,2,3814,卖盘
13:10:03,19.07,+2.14%,--,11,20977,卖盘
13:10:06,19.07,+2.14%,--,121,230747,卖盘
13:10:09,19.05,+2.04%,-0.02,68,129540,卖盘
13:10:12,19.04,+1.98%,-0.01,25,47600,卖盘
13:10:15,19.05,+2.04%,+0.01,1,1905,买盘
13:10:18,19.05,+2.04%,--,1,1905,买盘
13:10:21,19.04,+1.98%,-0.01,6,11424,卖盘
13:10:24,19.05,+2.04%,+0.01,5,9525,买盘
13:10:30,19.04,+1.98%,--,10,19040,买盘
13:10:33,19.04,+1.98%,--,46,87584,买盘
13:10:36,19.05,+2.04%,+0.01,22,41910,买盘
13:10:39,19.05,+2.04%,--,1,1905,卖盘
13:10:42,19.06,+2.09%,+0.01,10,19060,买盘
13:10:48,19.06,+2.09%,--,15,28590,卖盘
13:10:57,19.06,+2.09%,--,1,1906,卖盘
13:11:00,19.06,+2.09%,--,9,17154,卖盘
13:11:03,19.06,+2.09%,--,2,3812,卖盘
13:11:06,19.06,+2.09%,--,2,3812,买盘
13:11:09,19.07,+2.14%,+0.01,61,116327,买盘
13:11:15,19.07,+2.14%,--,14,26698,买盘
13:11:18,19.08,+2.20%,+0.01,33,62964,买盘
13:11:21,19.08,+2.20%,--,5,9540,卖盘
13:11:24,19.08,+2.20%,--,1,1908,卖盘
13:11:27,19.09,+2.25%,+0.01,1,1909,卖盘
13:11:30,19.1,+2.30%,+0.01,29,55390,买盘
13:11:33,19.09,+2.25%,-0.01,4,7636,卖盘
13:11:36,19.1,+2.30%,+0.01,6,11460,买盘
13:11:39,19.1,+2.30%,--,32,61120,卖盘
13:11:45,19.11,+2.36%,+0.01,33,63063,买盘
13:11:54,19.11,+2.36%,--,38,72618,卖盘
13:11:57,19.11,+2.36%,--,13,24843,买盘
13:12:00,19.09,+2.25%,-0.02,52,99268,卖盘
13:12:03,19.1,+2.30%,+0.01,15,28650,买盘
13:12:06,19.1,+2.30%,--,57,108870,买盘
13:12:09,19.07,+2.14%,-0.03,48,91536,卖盘
13:12:12,19.09,+2.25%,+0.02,7,13363,买盘
13:12:18,19.09,+2.25%,--,13,24817,买盘
13:12:24,19.09,+2.25%,--,48,91632,买盘
13:12:27,19.09,+2.25%,--,10,19090,买盘
13:12:33,19.09,+2.25%,--,7,13363,买盘
13:12:36,19.07,+2.14%,-0.02,1,1907,卖盘
13:12:39,19.07,+2.14%,--,4,7628,卖盘
13:12:42,19.07,+2.14%,--,24,45768,卖盘
13:12:51,19.1,+2.30%,+0.03,106,202460,买盘
13:12:54,19.08,+2.20%,-0.02,1,1908,卖盘
13:12:57,19.1,+2.30%,+0.02,63,120330,买盘
13:13:03,19.09,+2.25%,-0.01,1,1909,中性盘
13:13:06,19.08,+2.20%,-0.01,13,24804,卖盘
13:13:09,19.09,+2.25%,+0.01,6,11454,中性盘
13:13:15,19.07,+2.14%,-0.02,36,68652,卖盘
13:13:18,19.06,+2.09%,-0.01,112,213472,卖盘
13:13:21,19.05,+2.04%,-0.01,85,161925,卖盘
13:13:24,19.05,+2.04%,--,13,24765,卖盘
13:13:27,19.04,+1.98%,-0.01,57,108528,卖盘
13:13:33,19.03,+1.93%,-0.01,2,3806,卖盘
13:13:36,19.03,+1.93%,--,1,1903,卖盘
13:13:39,19.0,+1.77%,-0.03,187,355300,卖盘
13:13:42,19.03,+1.93%,+0.03,15,28545,中性盘
13:18:18,18.97,+1.61%,-0.01,6,11382,中性盘
13:18:39,18.96,+1.55%,--,76,144096,卖盘
13:18:45,18.96,+1.55%,--,12,22752,买盘
13:18:54,18.96,+1.55%,--,7,13272,买盘
13:18:57,18.95,+1.50%,-0.01,109,206555,卖盘
13:19:00,18.95,+1.50%,--,10,18950,买盘
13:19:06,18.94,+1.45%,-0.01,6,11364,卖盘
13:19:21,18.93,+1.39%,--,5,9465,买盘
13:19:27,18.92,+1.34%,-0.01,11,20812,卖盘
13:19:30,18.93,+1.39%,+0.01,2,3786,买盘
13:19:33,18.92,+1.34%,-0.01,2,3784,卖盘
13:19:36,18.92,+1.34%,--,8,15136,卖盘
13:20:06,18.92,+1.34%,--,37,70004,卖盘
13:20:09,18.91,+1.29%,-0.01,25,47275,卖盘
13:20:21,18.91,+1.29%,--,19,35929,卖盘
13:20:24,18.92,+1.34%,+0.01,35,66220,买盘
13:20:27,18.91,+1.29%,-0.01,18,34038,卖盘
13:20:33,18.91,+1.29%,--,2,3782,卖盘
13:20:36,18.91,+1.29%,--,18,34038,卖盘
13:20:39,18.91,+1.29%,--,5,9455,卖盘
13:20:45,18.92,+1.34%,+0.01,15,28380,买盘
13:20:51,18.92,+1.34%,--,4,7568,买盘
13:21:00,18.91,+1.29%,-0.01,10,18910,卖盘
13:21:06,18.91,+1.29%,--,11,20801,卖盘
13:21:09,18.91,+1.29%,--,6,11346,卖盘
13:21:12,18.91,+1.29%,--,3,5673,卖盘
13:21:18,18.92,+1.34%,+0.01,2,3784,买盘
13:21:21,18.92,+1.34%,--,6,11352,买盘
13:21:30,18.92,+1.34%,--,14,26488,买盘
13:21:36,18.91,+1.29%,-0.01,6,11346,卖盘
13:21:48,18.92,+1.34%,+0.01,9,17028,买盘
13:21:51,18.91,+1.29%,-0.01,9,17019,卖盘
13:21:57,18.91,+1.29%,--,1,1891,卖盘
13:22:00,18.92,+1.34%,+0.01,11,20812,买盘
13:22:06,18.91,+1.29%,--,10,18910,卖盘
13:22:09,18.91,+1.29%,--,13,24583,卖盘
13:22:12,18.92,+1.34%,+0.01,3,5676,买盘
13:22:27,18.92,+1.34%,--,20,37840,买盘
13:22:36,18.92,+1.34%,--,13,24596,买盘
13:22:42,18.92,+1.34%,--,15,28380,买盘
13:22:45,18.92,+1.34%,--,5,9460,买盘
13:22:48,18.91,+1.29%,-0.01,1,1891,卖盘
13:22:51,18.92,+1.34%,+0.01,5,9460,买盘
13:22:54,18.92,+1.34%,--,9,17028,卖盘
13:22:57,18.91,+1.29%,-0.01,5,9455,卖盘
13:22:57,18.91,+1.29%,--,5,9455,中性盘
13:23:00,18.92,+1.34%,+0.01,10,18920,买盘
13:23:03,18.92,+1.34%,--,2,3784,买盘
13:23:06,18.92,+1.34%,--,14,26488,卖盘
13:23:18,18.92,+1.34%,--,1,1892,卖盘
13:23:21,18.93,+1.39%,+0.01,11,20823,买盘
13:23:24,18.93,+1.39%,--,46,87078,买盘
13:23:30,18.94,+1.45%,+0.01,1,1894,买盘
13:23:48,18.94,+1.45%,--,39,73866,卖盘
13:24:03,18.97,+1.61%,+0.03,5,9485,买盘
13:24:06,18.94,+1.45%,-0.03,4,7576,卖盘
13:24:15,18.97,+1.61%,+0.03,13,24661,买盘
13:24:18,18.94,+1.45%,-0.03,5,9470,中性盘
13:24:57,18.97,+1.61%,+0.03,3,5691,买盘
13:25:06,18.95,+1.50%,-0.02,1,1895,卖盘
13:25:09,18.98,+1.66%,+0.03,20,37960,买盘
13:25:15,18.97,+1.61%,-0.01,2,3794,中性盘
13:25:27,18.98,+1.66%,+0.02,10,18980,买盘
13:25:39,18.98,+1.66%,+0.02,1,1898,买盘
13:25:42,18.97,+1.61%,-0.01,26,49322,卖盘
13:25:45,18.96,+1.55%,-0.01,19,36024,卖盘
13:25:48,18.97,+1.61%,+0.01,5,9485,中性盘
13:25:54,18.97,+1.61%,--,21,39837,中性盘
13:25:57,18.97,+1.61%,--,8,15176,买盘
13:26:00,18.96,+1.55%,-0.01,15,28440,卖盘
13:26:03,18.97,+1.61%,+0.01,3,5691,买盘
13:26:06,18.96,+1.55%,-0.01,28,53088,卖盘
13:26:09,18.96,+1.55%,--,24,45504,卖盘
13:26:18,18.97,+1.61%,+0.01,2,3794,买盘
13:26:27,18.98,+1.66%,+0.01,101,191698,买盘
13:26:33,18.95,+1.50%,-0.03,151,286145,卖盘
13:26:57,18.96,+1.55%,+0.01,7,13272,中性盘
13:27:03,18.95,+1.50%,-0.01,44,83380,卖盘
13:27:09,18.94,+1.45%,-0.01,28,53032,卖盘
13:27:12,18.95,+1.50%,+0.01,24,45480,买盘
13:27:15,18.94,+1.45%,-0.01,2,3788,卖盘
13:27:18,18.95,+1.50%,+0.01,21,39795,买盘
13:55:18,18.97,+1.61%,--,14,26558,中性盘
13:55:48,18.96,+1.55%,--,43,81528,卖盘
13:56:12,18.95,+1.50%,--,18,34110,卖盘
13:56:24,18.94,+1.45%,-0.01,71,134474,卖盘
13:56:45,18.93,+1.39%,--,12,22716,卖盘
13:57:03,18.93,+1.39%,+0.01,20,37860,买盘
13:57:06,18.93,+1.39%,--,17,32181,卖盘
13:57:09,18.93,+1.39%,--,34,64362,卖盘
13:57:12,18.94,+1.45%,+0.01,76,143944,买盘
13:57:15,18.94,+1.45%,--,91,172354,买盘
13:57:18,18.95,+1.50%,+0.01,3,5685,买盘
13:57:33,18.94,+1.45%,--,8,15152,卖盘
13:57:36,18.94,+1.45%,--,1,1894,买盘
13:57:39,18.94,+1.45%,--,7,13258,买盘
13:57:45,18.93,+1.39%,-0.01,17,32181,卖盘
13:57:51,18.94,+1.45%,+0.01,17,32198,买盘
13:58:06,18.93,+1.39%,--,42,79506,卖盘
13:58:30,18.94,+1.45%,+0.01,24,45456,买盘
13:58:36,18.94,+1.45%,--,10,18940,买盘
13:59:00,18.94,+1.45%,--,58,109852,卖盘
13:59:12,18.94,+1.45%,--,13,24622,买盘
13:59:21,18.94,+1.45%,+0.01,3,5682,买盘
13:59:36,18.95,+1.50%,+0.01,35,66325,买盘
13:59:42,18.95,+1.50%,--,4,7580,买盘
13:59:54,18.94,+1.45%,-0.01,3,5682,中性盘
14:00:18,18.94,+1.45%,+0.01,7,13258,买盘
14:00:24,18.93,+1.39%,-0.01,4,7572,卖盘
14:00:39,18.93,+1.39%,--,24,45432,卖盘
14:00:42,18.93,+1.39%,--,13,24609,卖盘
14:00:51,18.93,+1.39%,--,43,81399,卖盘
14:00:57,18.94,+1.45%,+0.01,2,3788,中性盘
14:01:06,18.94,+1.45%,--,28,53032,卖盘
14:01:09,18.94,+1.45%,--,4,7576,买盘
14:01:18,18.94,+1.45%,--,6,11364,买盘
14:01:24,18.94,+1.45%,--,2,3788,买盘
14:01:27,18.94,+1.45%,--,9,17046,买盘
14:01:33,18.95,+1.50%,--,1,1895,买盘
14:01:42,18.94,+1.45%,--,21,39774,卖盘
14:01:45,18.95,+1.50%,+0.01,30,56850,买盘
14:02:21,18.96,+1.55%,--,14,26544,买盘
14:02:30,18.96,+1.55%,+0.01,18,34128,买盘
14:02:42,18.95,+1.50%,--,6,11370,卖盘
14:03:03,18.95,+1.50%,--,5,9475,卖盘
14:03:06,18.96,+1.55%,+0.01,33,62568,买盘
14:03:09,18.95,+1.50%,-0.01,3,5685,卖盘
14:03:15,18.95,+1.50%,--,4,7580,卖盘
14:03:18,18.95,+1.50%,--,1,1895,卖盘
14:03:30,18.96,+1.55%,+0.01,4,7584,买盘
14:03:36,18.94,+1.45%,-0.02,1,1894,卖盘
14:03:48,18.96,+1.55%,+0.01,14,26544,买盘
14:03:57,18.95,+1.50%,-0.01,5,9475,卖盘
14:04:00,18.95,+1.50%,--,96,181920,卖盘
14:04:06,18.95,+1.50%,--,14,26530,卖盘
14:04:27,18.95,+1.50%,+0.01,7,13265,买盘
14:04:33,18.95,+1.50%,--,7,13265,卖盘
14:04:33,18.95,+1.50%,--,7,13265,中性盘
14:04:36,18.95,+1.50%,--,16,30320,卖盘
14:04:39,18.95,+1.50%,--,19,36005,卖盘
14:04:57,18.96,+1.55%,+0.01,13,24648,买盘
14:05:09,18.95,+1.50%,-0.01,79,149705,卖盘
14:05:21,18.95,+1.50%,+0.01,1,1895,买盘
14:05:24,18.94,+1.45%,-0.01,8,15152,卖盘
14:05:36,18.94,+1.45%,--,12,22728,卖盘
14:05:48,18.95,+1.50%,+0.01,12,22740,买盘
14:05:51,18.94,+1.45%,-0.01,1,1894,卖盘
14:05:54,18.94,+1.45%,--,1,1894,卖盘
14:06:03,18.94,+1.45%,--,5,9470,卖盘
14:06:06,18.94,+1.45%,--,7,13258,卖盘
14:06:36,18.94,+1.45%,+0.01,33,62502,买盘
14:06:39,18.93,+1.39%,-0.01,15,28395,卖盘
14:06:48,18.93,+1.39%,--,18,34074,卖盘
14:07:12,18.93,+1.39%,--,20,37860,卖盘
14:07:18,18.93,+1.39%,--,5,9465,卖盘
14:07:30,18.94,+1.45%,+0.01,2,3788,买盘
14:07:36,18.93,+1.39%,-0.01,9,17037,卖盘
14:07:39,18.94,+1.45%,+0.01,5,9470,买盘
14:07:45,18.94,+1.45%,--,3,5682,买盘
14:07:48,18.94,+1.45%,--,25,47350,买盘
14:07:51,18.94,+1.45%,--,11,20834,买盘
14:07:57,18.94,+1.45%,--,20,37880,卖盘
14:08:06,18.94,+1.45%,--,13,24622,卖盘
14:08:15,18.94,+1.45%,--,5,9470,买盘
14:08:18,18.93,+1.39%,-0.01,1,1893,卖盘
14:08:42,18.93,+1.39%,--,7,13251,卖盘
14:08:48,18.93,+1.39%,--,41,77613,卖盘
14:08:51,18.93,+1.39%,--,10,18930,卖盘
14:08:57,18.94,+1.45%,+0.01,11,20834,买盘
14:09:03,18.93,+1.39%,-0.01,19,35967,卖盘
14:09:09,18.93,+1.39%,--,9,17037,卖盘
14:09:12,18.93,+1.39%,--,29,54897,中性盘
14:09:12,18.93,+1.39%,--,29,54897,卖盘
14:09:18,18.94,+1.45%,+0.01,4,7576,买盘
14:09:21,18.94,+1.45%,--,21,39774,买盘
14:09:33,18.94,+1.45%,--,4,7576,卖盘
14:09:57,18.94,+1.45%,--,31,58714,买盘
14:10:00,18.94,+1.45%,--,6,11364,卖盘
14:10:03,18.94,+1.45%,--,10,18940,卖盘
14:10:06,18.94,+1.45%,--,16,30304,卖盘
14:10:09,18.94,+1.45%,--,9,17046,卖盘
14:10:12,18.94,+1.45%,--,3,5682,卖盘
14:10:18,18.94,+1.45%,--,3,5682,中性盘
14:10:21,18.93,+1.39%,-0.01,2,3786,卖盘
14:10:27,18.93,+1.39%,--,6,11358,卖盘
14:10:36,18.93,+1.39%,--,28,53004,卖盘
14:11:15,18.93,+1.39%,--,10,18930,买盘
14:11:24,18.93,+1.39%,+0.01,3,5679,买盘
14:11:27,18.92,+1.34%,-0.01,33,62436,卖盘
14:11:30,18.93,+1.39%,+0.01,28,53004,买盘
14:11:36,18.93,+1.39%,--,15,28395,卖盘
14:11:39,18.93,+1.39%,--,4,7572,卖盘
14:11:48,18.92,+1.34%,-0.01,1,1892,卖盘
14:11:54,18.92,+1.34%,--,6,11352,卖盘
14:11:57,18.92,+1.34%,--,3,5676,卖盘
14:12:00,18.92,+1.34%,--,4,7568,卖盘
14:12:06,18.92,+1.34%,--,21,39732,卖盘
14:12:09,18.93,+1.39%,+0.01,8,15144,买盘
14:12:15,18.92,+1.34%,-0.01,104,196768,卖盘
14:12:18,18.93,+1.39%,+0.01,12,22716,卖盘
14:12:27,18.93,+1.39%,--,1,1893,卖盘
14:12:30,18.93,+1.39%,--,3,5679,卖盘
14:12:33,18.93,+1.39%,--,8,15144,卖盘
14:12:36,18.93,+1.39%,--,11,20823,卖盘
14:12:39,18.93,+1.39%,--,2,3786,卖盘
14:12:42,18.94,+1.45%,+0.01,46,87124,买盘
14:12:45,18.96,+1.55%,+0.02,73,138408,买盘
14:12:48,18.97,+1.61%,+0.01,6,11382,买盘
14:12:51,18.97,+1.61%,--,8,15176,卖盘
14:13:00,18.97,+1.61%,--,13,24661,买盘
14:13:15,18.97,+1.61%,+0.01,7,13279,买盘
14:13:18,18.96,+1.55%,-0.01,6,11376,买盘
14:13:21,18.97,+1.61%,+0.01,13,24661,买盘
14:13:36,18.97,+1.61%,--,15,28455,买盘
14:13:48,18.97,+1.61%,--,4,7588,中性盘
14:13:51,18.98,+1.66%,+0.01,71,134758,买盘
14:14:03,18.98,+1.66%,--,2,3796,卖盘
14:14:12,18.98,+1.66%,--,1,1898,中性盘
14:14:18,18.98,+1.66%,--,3,5694,买盘
14:14:45,18.99,+1.71%,+0.02,9,17091,买盘
14:14:48,18.97,+1.61%,-0.02,4,7588,卖盘
14:14:51,18.97,+1.61%,--,10,18970,卖盘
14:15:12,18.98,+1.66%,--,12,22776,卖盘
14:16:00,18.98,+1.66%,+0.02,17,32266,买盘
14:16:06,18.96,+1.55%,-0.02,50,94800,卖盘
14:16:15,18.97,+1.61%,+0.01,5,9485,买盘
14:16:18,18.98,+1.66%,+0.01,9,17082,买盘
14:16:27,18.96,+1.55%,-0.02,1,1896,卖盘
14:16:42,18.96,+1.55%,--,32,60672,买盘
14:17:27,18.96,+1.55%,-0.01,3,5688,卖盘
14:18:06,18.96,+1.55%,--,15,28440,卖盘
14:18:27,18.95,+1.50%,-0.01,7,13265,卖盘
14:18:33,18.95,+1.50%,--,8,15160,卖盘
14:18:36,18.95,+1.50%,--,11,20845,卖盘
14:18:45,18.95,+1.50%,--,21,39795,买盘
14:18:51,18.96,+1.55%,--,5,9480,中性盘
14:18:57,18.95,+1.50%,-0.01,1,1895,卖盘
14:19:00,18.96,+1.55%,+0.01,3,5688,买盘
14:19:03,18.96,+1.55%,--,25,47400,买盘
14:19:27,18.96,+1.55%,--,3,5688,买盘
14:19:36,18.96,+1.55%,--,33,62568,卖盘
14:19:39,18.96,+1.55%,--,2,3792,卖盘
14:19:54,18.96,+1.55%,--,29,54984,卖盘
14:19:57,18.95,+1.50%,-0.01,2,3790,卖盘
14:20:06,18.95,+1.50%,--,22,41690,卖盘
14:20:12,18.95,+1.50%,--,3,5685,卖盘
14:20:15,18.95,+1.50%,--,2,3790,卖盘
14:20:18,18.96,+1.55%,+0.01,5,9480,买盘
14:20:21,18.96,+1.55%,--,1,1896,买盘
14:20:27,18.97,+1.61%,+0.01,51,96747,买盘
14:20:36,18.96,+1.55%,-0.01,1,1896,中性盘
14:20:45,18.96,+1.55%,--,14,26544,卖盘
14:20:48,18.97,+1.61%,+0.01,69,130893,买盘
14:20:51,18.97,+1.61%,--,3,5691,买盘
14:21:24,18.97,+1.61%,+0.01,12,22764,买盘
14:21:33,18.96,+1.55%,--,5,9480,卖盘
14:21:42,18.95,+1.50%,-0.01,4,7580,卖盘
14:21:48,18.96,+1.55%,+0.01,12,22752,买盘
14:21:51,18.95,+1.50%,-0.01,8,15160,卖盘
14:21:57,18.95,+1.50%,--,10,18950,卖盘
14:22:00,18.96,+1.55%,+0.01,2,3792,买盘
14:22:06,18.96,+1.55%,--,21,39816,卖盘
14:22:18,18.97,+1.61%,+0.01,15,28455,买盘
14:22:30,18.96,+1.55%,--,12,22752,卖盘
14:22:33,18.96,+1.55%,--,2,3792,买盘
14:22:36,18.95,+1.50%,-0.01,77,145915,卖盘
14:22:39,18.97,+1.61%,+0.02,89,168833,买盘
14:22:57,18.97,+1.61%,-0.01,4,7588,卖盘
14:27:36,18.99,+1.71%,--,27,51273,中性盘
14:27:42,18.99,+1.71%,--,16,30384,卖盘
14:27:57,18.99,+1.71%,+0.01,27,51273,买盘
14:28:03,18.99,+1.71%,--,7,13293,卖盘
14:28:15,18.99,+1.71%,--,8,15192,买盘
14:29:06,18.98,+1.66%,--,4,7592,卖盘
14:29:09,18.99,+1.71%,+0.01,38,72162,买盘
14:29:15,18.98,+1.66%,-0.01,18,34164,卖盘
14:29:21,18.98,+1.66%,-0.01,46,87308,卖盘
14:29:33,18.98,+1.66%,--,3,5694,卖盘
14:29:36,18.98,+1.66%,--,15,28470,卖盘
14:30:09,18.97,+1.61%,--,11,20867,卖盘
14:30:18,18.96,+1.55%,--,1,1896,中性盘
14:30:36,18.96,+1.55%,--,8,15168,卖盘
14:31:06,18.96,+1.55%,--,13,24648,卖盘
14:31:09,18.96,+1.55%,--,4,7584,卖盘
14:31:24,18.96,+1.55%,--,6,11376,卖盘
14:31:27,18.96,+1.55%,--,7,13272,卖盘
14:31:30,18.96,+1.55%,--,3,5688,卖盘
14:31:36,18.96,+1.55%,--,10,18960,卖盘
14:31:39,18.96,+1.55%,--,31,58776,卖盘
14:31:45,18.96,+1.55%,--,9,17064,卖盘
14:31:57,18.96,+1.55%,--,32,60672,卖盘
14:32:00,18.98,+1.66%,+0.02,159,301782,买盘
14:32:03,18.98,+1.66%,--,8,15184,买盘
14:32:06,18.97,+1.61%,-0.01,24,45528,卖盘
14:32:18,18.97,+1.61%,--,1,1897,买盘
14:32:36,18.97,+1.61%,+0.01,19,36043,买盘
14:32:39,18.98,+1.66%,+0.01,15,28470,买盘
14:32:48,18.97,+1.61%,-0.01,2,3794,卖盘
14:32:51,18.98,+1.66%,+0.01,35,66430,买盘
14:32:54,18.98,+1.66%,--,5,9490,买盘
14:32:57,18.98,+1.66%,--,11,20878,买盘
14:33:03,18.98,+1.66%,--,19,36062,买盘
14:33:09,18.99,+1.71%,+0.02,185,351315,买盘
14:33:12,19.0,+1.77%,+0.01,249,473100,买盘
14:33:24,19.01,+1.82%,+0.01,119,226219,买盘
14:33:27,19.0,+1.77%,-0.01,2,3800,卖盘
14:33:30,19.01,+1.82%,+0.01,2,3802,买盘
14:33:33,19.01,+1.82%,--,32,60832,买盘
14:33:36,19.01,+1.82%,--,28,53228,买盘
14:33:39,19.01,+1.82%,--,11,20911,卖盘
14:33:42,19.01,+1.82%,--,48,91248,卖盘
14:33:48,19.01,+1.82%,--,40,76040,卖盘
14:33:54,19.02,+1.87%,+0.01,38,72276,买盘
14:33:57,19.02,+1.87%,--,7,13314,买盘
14:34:00,19.02,+1.87%,--,26,49452,买盘
14:34:03,19.01,+1.82%,-0.01,3,5703,中性盘
14:34:09,19.01,+1.82%,+0.01,58,110258,买盘
14:34:18,19.0,+1.77%,-0.01,1,1900,卖盘
14:34:27,19.0,+1.77%,--,1,1900,卖盘
14:34:30,19.0,+1.77%,--,14,26600,卖盘
14:35:03,19.0,+1.77%,+0.01,27,51300,买盘
14:35:06,18.99,+1.71%,-0.01,54,102546,卖盘
14:35:36,18.99,+1.71%,--,11,20889,买盘
14:35:54,18.99,+1.71%,+0.01,5,9495,买盘
14:36:00,18.99,+1.71%,+0.01,10,18990,买盘
14:36:09,18.99,+1.71%,+0.01,55,104445,买盘
14:36:18,18.98,+1.66%,-0.01,9,17082,卖盘
14:36:21,18.98,+1.66%,--,31,58838,卖盘
14:36:30,18.98,+1.66%,+0.01,20,37960,买盘
14:36:33,18.97,+1.61%,-0.01,15,28455,卖盘
14:36:36,18.98,+1.66%,+0.01,1,1898,卖盘
14:36:45,18.98,+1.66%,--,1,1898,买盘
14:36:51,18.97,+1.61%,--,1,1897,中性盘
14:36:57,18.97,+1.61%,--,7,13279,卖盘
14:37:09,18.95,+1.50%,-0.02,167,316465,卖盘
14:37:12,18.97,+1.61%,+0.02,70,132790,买盘
14:37:15,18.96,+1.55%,-0.01,6,11376,卖盘
14:37:18,18.96,+1.55%,--,11,20856,卖盘
14:37:39,18.96,+1.55%,--,1,1896,卖盘
14:37:42,18.97,+1.61%,+0.01,18,34146,中性盘
14:38:27,18.97,+1.61%,--,5,9485,卖盘
14:38:30,18.97,+1.61%,--,16,30352,买盘
14:38:42,18.98,+1.66%,+0.01,12,22776,买盘
14:38:45,18.97,+1.61%,-0.01,6,11382,卖盘
14:38:48,18.97,+1.61%,--,12,22764,卖盘
14:38:54,18.98,+1.66%,+0.01,32,60736,买盘
14:38:57,18.98,+1.66%,--,6,11388,买盘
14:39:06,18.98,+1.66%,--,8,15184,卖盘
14:39:18,18.98,+1.66%,--,11,20878,卖盘
14:39:24,18.99,+1.71%,+0.01,18,34182,买盘
14:39:36,18.98,+1.66%,--,19,36062,卖盘
14:39:51,18.98,+1.66%,+0.01,11,20878,买盘
14:39:57,18.97,+1.61%,-0.01,1,1897,卖盘
14:40:00,18.98,+1.66%,+0.01,7,13286,买盘
14:40:03,18.99,+1.71%,+0.01,17,32283,买盘
14:40:18,18.99,+1.71%,--,9,17091,卖盘
14:40:24,18.98,+1.66%,-0.01,2,3796,卖盘
