成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:36,18.77,+0.27%,--,1,1877,买盘
10:48:42,18.76,+0.21%,-0.01,20,37520,卖盘
10:48:48,18.76,+0.21%,--,7,13132,卖盘
10:48:51,18.76,+0.21%,--,5,9380,卖盘
10:48:54,18.77,+0.27%,+0.01,16,30032,买盘
10:49:00,18.76,+0.21%,-0.01,4,7504,卖盘
10:49:03,18.77,+0.27%,+0.01,1,1877,买盘
10:49:06,18.76,+0.21%,-0.01,5,9380,卖盘
10:49:09,18.76,+0.21%,--,15,28140,卖盘
10:49:12,18.76,+0.21%,--,1,1876,中性盘
10:49:15,18.75,+0.16%,-0.01,65,121875,卖盘
10:49:18,18.76,+0.21%,+0.01,6,11256,买盘
10:49:24,18.74,+0.11%,-0.02,3,5622,卖盘
10:49:42,18.74,+0.11%,--,1,1874,卖盘
10:49:45,18.74,+0.11%,--,8,14992,卖盘
10:49:54,18.74,+0.11%,--,2,3748,卖盘
10:49:57,18.74,+0.11%,--,4,7496,卖盘
10:50:00,18.73,+0.05%,-0.01,6,11238,卖盘
10:50:03,18.74,+0.11%,+0.01,7,13118,买盘
10:50:09,18.73,+0.05%,-0.01,14,26222,卖盘
10:50:12,18.73,+0.05%,--,9,16857,卖盘
10:50:21,18.72,0.00%,-0.01,8,14976,卖盘
10:50:27,18.71,-0.05%,-0.01,125,233875,卖盘
10:50:33,18.7,-0.11%,-0.01,50,93500,卖盘
10:50:42,18.7,-0.11%,--,72,134640,卖盘
10:50:45,18.7,-0.11%,--,17,31790,卖盘
10:51:00,18.71,-0.05%,+0.01,3,5613,买盘
10:51:03,18.71,-0.05%,--,2,3742,卖盘
10:51:06,18.71,-0.05%,--,32,59872,买盘
10:51:09,18.71,-0.05%,--,18,33678,卖盘
10:51:12,18.7,-0.11%,-0.01,8,14960,卖盘
10:51:15,18.71,-0.05%,+0.01,10,18710,买盘
10:51:15,18.71,-0.05%,--,10,18710,中性盘
10:51:18,18.71,-0.05%,--,5,9355,中性盘
10:51:24,18.7,-0.11%,-0.01,10,18700,卖盘
10:51:39,18.7,-0.11%,--,1,1870,卖盘
10:51:45,18.7,-0.11%,--,64,119680,卖盘
10:51:51,18.7,-0.11%,--,4,7480,卖盘
10:52:03,18.7,-0.11%,--,62,115940,卖盘
10:52:06,18.69,-0.16%,-0.01,6,11214,卖盘
10:52:12,18.69,-0.16%,--,3,5607,卖盘
10:52:18,18.69,-0.16%,--,19,35511,卖盘
10:52:21,18.69,-0.16%,--,2,3738,卖盘
10:52:24,18.7,-0.11%,+0.01,10,18700,买盘
10:52:27,18.69,-0.16%,-0.01,3,5607,卖盘
10:52:36,18.69,-0.16%,--,25,46725,卖盘
10:52:42,18.69,-0.16%,--,27,50463,卖盘
10:52:45,18.68,-0.21%,-0.01,5,9340,卖盘
10:52:48,18.69,-0.16%,+0.01,5,9345,买盘
10:52:54,18.68,-0.21%,-0.01,54,100872,卖盘
10:52:57,18.69,-0.16%,+0.01,4,7476,中性盘
10:53:03,18.69,-0.16%,--,4,7476,卖盘
10:53:09,18.69,-0.16%,--,20,37380,卖盘
10:53:12,18.69,-0.16%,--,7,13083,卖盘
10:53:15,18.69,-0.16%,--,18,33642,中性盘
10:53:18,18.69,-0.16%,--,11,20559,中性盘
10:53:27,18.69,-0.16%,--,1,1869,买盘
10:53:33,18.69,-0.16%,--,9,16821,买盘
10:53:39,18.7,-0.11%,+0.01,110,205700,买盘
10:53:42,18.69,-0.16%,-0.01,53,99057,卖盘
10:53:45,18.65,-0.37%,-0.04,267,497955,卖盘
10:53:57,18.66,-0.32%,+0.01,130,242580,中性盘
10:54:03,18.69,-0.16%,+0.03,50,93450,买盘
10:54:06,18.69,-0.16%,--,4,7476,买盘
10:54:18,18.69,-0.16%,--,10,18690,买盘
10:54:24,18.7,-0.11%,+0.01,31,57970,买盘
10:54:33,18.7,-0.11%,--,6,11220,卖盘
10:54:42,18.7,-0.11%,--,8,14960,卖盘
10:54:51,18.7,-0.11%,--,20,37400,卖盘
10:54:57,18.72,0.00%,+0.02,9,16848,买盘
10:55:03,18.71,-0.05%,-0.01,2,3742,卖盘
10:55:06,18.72,0.00%,+0.01,4,7488,买盘
10:55:09,18.72,0.00%,--,10,18720,买盘
10:55:12,18.72,0.00%,--,10,18720,中性盘
10:55:18,18.72,0.00%,--,5,9360,买盘
10:55:27,18.72,0.00%,--,11,20592,买盘
10:55:30,18.71,-0.05%,-0.01,1,1871,卖盘
10:55:33,18.72,0.00%,+0.01,15,28080,买盘
10:55:42,18.7,-0.11%,-0.02,30,56100,卖盘
10:55:42,18.7,-0.11%,--,30,56100,中性盘
10:55:48,18.72,0.00%,+0.02,42,78624,买盘
10:55:54,18.73,+0.05%,+0.01,7,13111,买盘
10:56:00,18.72,0.00%,-0.01,7,13104,中性盘
10:56:06,18.74,+0.11%,+0.02,30,56220,买盘
10:56:12,18.73,+0.05%,--,13,24349,买盘
10:56:18,18.74,+0.11%,+0.01,29,54346,买盘
10:56:21,18.73,+0.05%,-0.01,1,1873,中性盘
10:56:27,18.73,+0.05%,--,3,5619,买盘
10:56:36,18.74,+0.11%,+0.01,1,1874,买盘
10:56:39,18.74,+0.11%,--,1,1874,买盘
10:56:45,18.7,-0.11%,-0.04,89,166430,卖盘
10:57:00,18.67,-0.27%,-0.03,77,143759,卖盘
10:57:09,18.67,-0.27%,--,10,18670,卖盘
10:57:15,18.7,-0.11%,+0.03,2,3740,买盘
10:57:18,18.7,-0.11%,--,3,5610,买盘
10:57:21,18.7,-0.11%,--,51,95370,买盘
10:57:24,18.7,-0.11%,--,13,24310,买盘
10:57:30,18.69,-0.16%,-0.01,13,24297,卖盘
10:57:36,18.69,-0.16%,--,6,11214,卖盘
10:57:48,18.69,-0.16%,--,1,1869,卖盘
10:57:54,18.72,0.00%,+0.03,1,1872,买盘
10:58:06,18.72,0.00%,--,3,5616,中性盘
10:58:09,18.73,+0.05%,+0.01,37,69301,买盘
10:58:15,18.72,0.00%,-0.01,15,28080,买盘
10:58:18,18.72,0.00%,--,1,1872,买盘
10:58:21,18.7,-0.11%,-0.02,6,11220,卖盘
10:58:30,18.72,0.00%,+0.02,1,1872,买盘
10:58:45,18.7,-0.11%,-0.02,14,26180,卖盘
10:58:48,18.7,-0.11%,--,10,18700,买盘
10:58:51,18.7,-0.11%,--,29,54230,买盘
10:58:54,18.73,+0.05%,+0.03,116,217268,买盘
10:58:57,18.73,+0.05%,--,40,74920,买盘
10:59:03,18.73,+0.05%,--,4,7492,卖盘
10:59:12,18.74,+0.11%,+0.01,17,31858,买盘
10:59:15,18.75,+0.16%,+0.01,5,9375,买盘
10:59:27,18.75,+0.16%,--,4,7500,买盘
10:59:33,18.73,+0.05%,-0.02,8,14984,卖盘
10:59:36,18.75,+0.16%,+0.02,1,1875,买盘
10:59:45,18.74,+0.11%,-0.01,4,7496,中性盘
10:59:48,18.75,+0.16%,+0.01,3,5625,买盘
10:59:51,18.75,+0.16%,--,17,31875,买盘
10:59:54,18.76,+0.21%,+0.01,54,101304,买盘
11:00:03,18.76,+0.21%,--,18,33768,买盘
11:00:09,18.76,+0.21%,--,27,50652,买盘
11:00:12,18.76,+0.21%,--,41,76916,买盘
11:00:15,18.76,+0.21%,--,11,20636,卖盘
11:00:15,18.76,+0.21%,-0.01,11,20636,中性盘
11:00:21,18.75,+0.16%,-0.01,9,16875,卖盘
11:00:33,18.75,+0.16%,--,4,7500,卖盘
11:00:39,18.75,+0.16%,--,23,43125,中性盘
11:00:42,18.75,+0.16%,--,22,41250,买盘
11:00:45,18.75,+0.16%,--,1,1875,卖盘
11:00:48,18.76,+0.21%,+0.01,1,1876,买盘
11:01:00,18.75,+0.16%,-0.01,17,31875,卖盘
11:01:09,18.75,+0.16%,--,24,45000,卖盘
11:01:12,18.76,+0.21%,+0.01,8,15008,买盘
11:01:15,18.75,+0.16%,-0.01,1,1875,中性盘
11:01:18,18.76,+0.21%,+0.01,39,73164,买盘
11:01:21,18.76,+0.21%,--,35,65660,卖盘
11:01:24,18.75,+0.16%,-0.01,10,18750,卖盘
11:01:30,18.77,+0.27%,+0.02,9,16893,买盘
11:01:33,18.79,+0.37%,+0.02,101,189779,买盘
11:01:36,18.78,+0.32%,-0.01,9,16902,卖盘
11:01:42,18.8,+0.43%,+0.02,40,75200,买盘
11:01:54,18.8,+0.43%,--,6,11280,买盘
11:01:57,18.81,+0.48%,+0.01,19,35739,买盘
11:02:06,18.82,+0.53%,+0.01,1,1882,买盘
11:02:12,18.82,+0.53%,--,4,7528,买盘
11:02:18,18.82,+0.53%,--,2,3764,卖盘
11:02:24,18.85,+0.69%,+0.03,11,20735,买盘
11:02:30,18.85,+0.69%,--,4,7540,买盘
11:02:33,18.83,+0.59%,-0.02,12,22596,卖盘
11:02:42,18.83,+0.59%,--,16,30128,卖盘
11:02:48,18.82,+0.53%,-0.01,3,5646,卖盘
11:03:00,18.81,+0.48%,-0.01,7,13167,卖盘
11:03:06,18.77,+0.27%,-0.04,6,11262,卖盘
11:03:18,18.83,+0.59%,+0.06,20,37660,买盘
11:03:21,18.82,+0.53%,-0.01,4,7528,卖盘
11:03:24,18.82,+0.53%,--,6,11292,卖盘
11:03:30,18.82,+0.53%,--,1,1882,卖盘
11:03:33,18.82,+0.53%,--,57,107274,卖盘
11:03:39,18.79,+0.37%,-0.03,5,9395,中性盘
11:03:42,18.82,+0.53%,+0.03,8,15056,买盘
11:04:03,18.82,+0.53%,--,5,9410,卖盘
11:04:09,18.82,+0.53%,--,8,15056,卖盘
11:04:15,18.82,+0.53%,--,10,18820,卖盘
11:04:21,18.8,+0.43%,-0.02,9,16920,卖盘
11:04:33,18.83,+0.59%,+0.03,108,203364,买盘
11:04:51,18.83,+0.59%,--,5,9415,卖盘
11:04:51,18.83,+0.59%,--,5,9415,中性盘
11:04:54,18.85,+0.69%,+0.02,10,18850,买盘
11:05:12,18.85,+0.69%,--,8,15080,买盘
11:05:15,18.85,+0.69%,--,30,56550,卖盘
11:05:33,18.85,+0.69%,--,9,16965,卖盘
11:05:36,18.85,+0.69%,--,8,15080,卖盘
11:05:48,18.86,+0.75%,--,30,56580,买盘
11:05:51,18.86,+0.75%,--,25,47150,买盘
11:06:00,18.86,+0.75%,--,44,82984,买盘
11:06:03,18.87,+0.80%,+0.01,5,9435,买盘
11:06:06,18.88,+0.85%,+0.01,27,50976,买盘
11:06:21,18.89,+0.91%,+0.01,6,11334,中性盘
11:06:24,18.89,+0.91%,--,18,34002,卖盘
11:06:27,18.89,+0.91%,--,8,15112,买盘
11:06:30,18.89,+0.91%,--,2,3778,卖盘
11:06:33,18.9,+0.96%,+0.01,26,49140,买盘
11:06:48,18.9,+0.96%,--,21,39690,买盘
11:06:51,18.89,+0.91%,-0.01,6,11334,卖盘
11:06:54,18.89,+0.91%,--,17,32113,卖盘
11:06:57,18.9,+0.96%,+0.01,31,58590,买盘
11:07:06,18.92,+1.07%,+0.02,1,1892,买盘
11:07:09,18.9,+0.96%,-0.02,116,219240,卖盘
11:07:12,18.89,+0.91%,-0.01,17,32113,卖盘
11:07:15,18.87,+0.80%,-0.02,115,217005,卖盘
11:07:18,18.88,+0.85%,+0.01,15,28320,买盘
11:07:21,18.9,+0.96%,+0.02,14,26460,买盘
11:07:24,18.9,+0.96%,--,21,39690,卖盘
11:07:27,18.9,+0.96%,--,70,132300,卖盘
11:07:36,18.91,+1.01%,+0.01,40,75640,买盘
11:07:39,18.9,+0.96%,-0.01,6,11340,中性盘
11:07:51,18.92,+1.07%,+0.01,47,88924,买盘
11:07:54,18.92,+1.07%,--,5,9460,买盘
11:07:57,18.92,+1.07%,--,15,28380,买盘
11:08:03,18.94,+1.18%,+0.02,10,18940,买盘
11:08:09,18.93,+1.12%,-0.01,5,9465,卖盘
11:08:12,18.95,+1.23%,+0.02,51,96645,买盘
11:08:24,18.96,+1.28%,+0.01,119,225624,买盘
11:08:36,18.98,+1.39%,+0.02,32,60736,买盘
11:08:39,18.98,+1.39%,--,142,269516,买盘
11:08:42,18.98,+1.39%,--,7,13286,中性盘
11:08:48,18.98,+1.39%,-0.01,24,45552,卖盘
11:08:54,18.98,+1.39%,--,2,3796,买盘
11:08:57,19.0,+1.50%,+0.02,103,195700,买盘
11:09:00,18.95,+1.23%,-0.05,14,26530,卖盘
11:09:03,18.99,+1.44%,+0.04,2,3798,买盘
11:09:06,18.98,+1.39%,-0.01,52,98696,卖盘
11:09:09,18.97,+1.34%,-0.01,1,1897,买盘
11:09:15,18.98,+1.39%,+0.01,64,121472,买盘
11:09:18,18.98,+1.39%,--,29,55042,卖盘
11:09:21,18.99,+1.44%,+0.01,1,1899,买盘
11:09:24,18.99,+1.44%,--,3,5697,中性盘
11:09:30,18.98,+1.39%,-0.01,57,108186,卖盘
11:09:33,18.97,+1.34%,-0.01,62,117614,买盘
11:09:45,18.92,+1.07%,-0.05,34,64328,卖盘
11:09:51,18.95,+1.23%,--,5,9475,买盘
11:09:57,18.92,+1.07%,-0.03,10,18920,卖盘
11:10:06,18.92,+1.07%,+0.02,1,1892,中性盘
11:10:15,18.92,+1.07%,--,16,30272,买盘
11:10:18,18.92,+1.07%,--,3,5676,买盘
11:10:24,18.91,+1.01%,-0.01,8,15128,卖盘
11:10:33,18.91,+1.01%,--,12,22692,中性盘
11:10:51,18.9,+0.96%,-0.01,8,15120,卖盘
11:10:54,18.91,+1.01%,+0.01,10,18910,买盘
11:10:57,18.9,+0.96%,-0.01,4,7560,卖盘
11:11:06,18.9,+0.96%,--,5,9450,买盘
11:11:12,18.89,+0.91%,-0.01,4,7556,中性盘
11:11:27,18.9,+0.96%,+0.01,4,7560,买盘
11:11:36,18.88,+0.85%,-0.02,23,43424,卖盘
11:11:42,18.89,+0.91%,+0.01,9,17001,中性盘
11:11:45,18.9,+0.96%,+0.01,13,24570,买盘
11:11:48,18.88,+0.85%,-0.02,24,45312,卖盘
11:11:51,18.85,+0.69%,-0.03,6,11310,卖盘
11:11:54,18.86,+0.75%,+0.01,2,3772,卖盘
11:11:57,18.88,+0.85%,+0.02,5,9440,买盘
11:12:03,18.88,+0.85%,--,5,9440,买盘
11:12:09,18.87,+0.80%,-0.01,3,5661,中性盘
11:12:12,18.85,+0.69%,-0.02,23,43355,卖盘
11:12:21,18.84,+0.64%,-0.01,11,20724,卖盘
11:12:24,18.84,+0.64%,--,5,9420,卖盘
11:12:27,18.85,+0.69%,+0.01,40,75400,买盘
11:12:30,18.84,+0.64%,-0.01,3,5652,卖盘
11:12:33,18.85,+0.69%,+0.01,28,52780,买盘
11:12:39,18.85,+0.69%,--,17,32045,买盘
11:12:42,18.87,+0.80%,+0.02,41,77367,买盘
11:12:45,18.85,+0.69%,-0.02,2,3770,中性盘
11:12:48,18.88,+0.85%,+0.03,33,62304,买盘
11:12:51,18.88,+0.85%,--,25,47200,买盘
11:12:57,18.88,+0.85%,--,23,43424,买盘
11:13:03,18.89,+0.91%,+0.01,26,49114,买盘
11:13:06,18.88,+0.85%,-0.01,23,43424,中性盘
11:13:12,18.88,+0.85%,--,22,41536,买盘
11:13:15,18.89,+0.91%,+0.01,24,45336,买盘
11:13:18,18.89,+0.91%,--,26,49114,买盘
11:13:21,18.89,+0.91%,--,4,7556,卖盘
11:13:24,18.9,+0.96%,+0.01,16,30240,买盘
11:13:33,18.9,+0.96%,--,14,26460,买盘
11:13:36,18.89,+0.91%,-0.01,10,18890,中性盘
11:13:39,18.91,+1.01%,+0.02,15,28365,买盘
11:13:42,18.89,+0.91%,-0.02,10,18890,卖盘
11:13:45,18.91,+1.01%,+0.02,3,5673,买盘
11:13:51,18.91,+1.01%,--,3,5673,中性盘
11:13:57,18.91,+1.01%,--,13,24583,买盘
11:14:03,18.91,+1.01%,--,19,35929,买盘
11:14:12,18.95,+1.23%,+0.04,36,68220,买盘
11:14:18,18.95,+1.23%,--,1,1895,买盘
11:14:39,18.94,+1.18%,+0.03,4,7576,中性盘
11:14:42,18.94,+1.18%,--,16,30304,卖盘
11:15:00,18.92,+1.07%,-0.02,7,13244,卖盘
11:15:09,18.92,+1.07%,--,11,20812,卖盘
11:15:24,18.94,+1.18%,--,7,13258,买盘
11:15:27,18.93,+1.12%,-0.01,8,15144,卖盘
11:15:33,18.94,+1.18%,+0.01,1,1894,买盘
11:15:39,18.93,+1.12%,--,25,47325,买盘
11:15:45,18.91,+1.01%,-0.02,20,37820,卖盘
11:15:48,18.94,+1.18%,+0.03,35,66290,买盘
11:16:00,18.95,+1.23%,+0.02,50,94750,买盘
11:16:03,18.94,+1.18%,-0.01,10,18940,卖盘
11:16:06,18.93,+1.12%,-0.01,40,75720,卖盘
11:16:09,18.92,+1.07%,-0.01,6,11352,卖盘
11:16:24,18.91,+1.01%,-0.02,5,9455,卖盘
11:16:30,18.93,+1.12%,+0.02,50,94650,买盘
11:16:48,18.9,+0.96%,-0.03,11,20790,卖盘
11:16:54,18.91,+1.01%,+0.01,54,102114,买盘
11:16:57,18.9,+0.96%,-0.01,2,3780,卖盘
11:17:09,18.91,+1.01%,+0.01,11,20801,买盘
11:17:21,18.91,+1.01%,+0.01,5,9455,买盘
11:17:24,18.9,+0.96%,-0.01,20,37800,卖盘
11:17:27,18.92,+1.07%,+0.02,51,96492,买盘
11:17:30,18.92,+1.07%,--,21,39732,中性盘
11:17:36,18.93,+1.12%,+0.01,1,1893,买盘
11:17:39,18.93,+1.12%,--,2,3786,买盘
11:17:42,18.92,+1.07%,-0.01,5,9460,卖盘
11:17:51,18.92,+1.07%,--,13,24596,卖盘
11:17:54,18.93,+1.12%,+0.01,28,53004,买盘
11:18:15,18.92,+1.07%,-0.01,20,37840,卖盘
11:18:15,18.92,+1.07%,--,20,37840,中性盘
11:18:30,18.92,+1.07%,--,53,100276,买盘
11:18:39,18.91,+1.01%,-0.01,11,20801,卖盘
11:18:48,18.9,+0.96%,-0.01,6,11340,卖盘
11:19:00,18.9,+0.96%,--,26,49140,卖盘
11:19:12,18.9,+0.96%,--,1,1890,中性盘
11:19:18,18.9,+0.96%,--,112,211680,卖盘
11:19:24,18.92,+1.07%,+0.02,2,3784,买盘
11:19:27,18.9,+0.96%,-0.02,1,1890,卖盘
11:19:30,18.9,+0.96%,--,3,5670,卖盘
11:19:33,18.92,+1.07%,+0.02,17,32164,买盘
11:19:57,18.89,+0.91%,-0.03,12,22668,卖盘
11:20:03,18.89,+0.91%,--,6,11334,卖盘
11:20:09,18.89,+0.91%,--,1,1889,卖盘
11:20:15,18.85,+0.69%,-0.04,47,88595,卖盘
11:20:18,18.94,+1.18%,+0.09,173,329329,买盘
11:20:21,18.94,+1.18%,--,5,9470,卖盘
11:20:39,18.94,+1.18%,--,6,11364,卖盘
11:20:42,18.89,+0.91%,-0.05,37,70120,卖盘
11:20:45,18.95,+1.23%,+0.06,11,20845,买盘
11:20:48,18.9,+0.96%,-0.05,2,3780,中性盘
11:21:06,18.93,+1.12%,+0.03,54,102222,中性盘
11:21:09,18.93,+1.12%,--,6,11358,卖盘
11:21:18,18.9,+0.96%,-0.03,7,13230,卖盘
11:21:21,18.92,+1.07%,+0.02,7,13244,买盘
11:21:51,18.92,+1.07%,--,18,34056,买盘
11:21:54,18.9,+0.96%,-0.02,4,7560,卖盘
11:21:57,18.93,+1.12%,+0.03,17,32181,买盘
11:22:03,18.94,+1.18%,+0.01,15,28410,买盘
11:22:12,18.92,+1.07%,-0.02,14,26488,卖盘
11:22:33,18.91,+1.01%,-0.01,28,52948,卖盘
11:22:51,18.91,+1.01%,--,20,37820,卖盘
11:22:57,18.9,+0.96%,-0.02,33,62370,中性盘
11:23:03,18.88,+0.85%,-0.02,9,16992,卖盘
11:23:12,18.91,+1.01%,+0.03,20,37820,买盘
11:23:18,18.9,+0.96%,-0.01,33,62370,卖盘
11:23:21,18.9,+0.96%,--,2,3780,卖盘
11:23:27,18.86,+0.75%,-0.04,15,28290,卖盘
11:23:33,18.91,+1.01%,+0.05,12,22692,买盘
11:23:42,18.91,+1.01%,--,39,73749,买盘
11:23:51,18.94,+1.18%,+0.03,26,49244,买盘
11:24:00,18.88,+0.85%,-0.06,38,71744,卖盘
11:24:03,18.91,+1.01%,+0.03,5,9455,中性盘
11:24:06,18.94,+1.18%,+0.03,7,13258,买盘
11:24:15,18.93,+1.12%,-0.01,1,1893,中性盘
11:24:30,18.86,+0.75%,-0.07,17,32062,卖盘
11:24:36,18.93,+1.12%,+0.07,1,1893,买盘
11:24:48,18.91,+1.01%,-0.02,2,3782,买盘
11:25:00,18.87,+0.80%,-0.04,4,7548,卖盘
11:25:06,18.91,+1.01%,+0.04,28,52948,买盘
11:25:09,18.91,+1.01%,--,12,22692,买盘
11:25:15,18.91,+1.01%,+0.05,1,1891,买盘
11:25:18,18.9,+0.96%,-0.01,7,13230,中性盘
11:25:21,18.91,+1.01%,+0.01,19,35929,买盘
11:25:30,18.86,+0.75%,-0.05,6,11316,卖盘
11:25:33,18.86,+0.75%,--,21,39606,卖盘
11:25:54,18.87,+0.80%,+0.01,4,7548,中性盘
11:26:00,18.87,+0.80%,--,7,13209,卖盘
11:26:03,18.87,+0.80%,--,2,3774,中性盘
11:26:06,18.87,+0.80%,--,12,22644,买盘
11:26:09,18.86,+0.75%,-0.01,9,16974,卖盘
11:26:15,18.88,+0.85%,+0.02,38,71744,买盘
11:26:24,18.88,+0.85%,--,17,32096,卖盘
11:26:33,18.88,+0.85%,--,35,66080,卖盘
11:26:36,18.88,+0.85%,--,59,111392,卖盘
11:26:45,18.86,+0.75%,--,12,22632,卖盘
11:26:51,18.86,+0.75%,--,1,1886,卖盘
11:27:06,18.86,+0.75%,--,1,2490,卖盘
11:27:09,18.86,+0.75%,--,0,1188,卖盘
11:27:15,18.88,+0.85%,+0.02,52,98176,买盘
11:27:18,18.88,+0.85%,--,6,11328,买盘
11:27:24,18.88,+0.85%,--,14,26432,卖盘
11:27:30,18.88,+0.85%,--,3,5664,卖盘
11:27:30,18.88,+0.85%,--,3,5664,中性盘
11:27:36,18.88,+0.85%,--,5,9440,卖盘
11:27:45,18.88,+0.85%,--,1,1888,卖盘
11:27:51,18.88,+0.85%,--,9,16992,卖盘
11:28:12,18.91,+1.01%,+0.03,17,32147,买盘
11:28:15,18.88,+0.85%,-0.03,1,1888,中性盘
11:28:18,18.88,+0.85%,--,1,1888,买盘
11:28:21,18.91,+1.01%,+0.03,65,122915,买盘
11:28:27,18.88,+0.85%,-0.03,78,147264,卖盘
11:28:30,18.93,+1.12%,+0.05,8,15144,中性盘
11:28:33,18.87,+0.80%,-0.06,11,20757,卖盘
11:28:36,18.92,+1.07%,+0.05,82,155144,买盘
11:28:45,18.94,+1.18%,+0.02,35,66290,买盘
11:28:51,18.94,+1.18%,--,13,24622,买盘
11:28:54,18.95,+1.23%,+0.01,34,64430,买盘
11:28:57,18.94,+1.18%,-0.01,4,7576,卖盘
11:29:00,18.94,+1.18%,--,26,49244,卖盘
11:29:03,18.93,+1.12%,-0.01,15,28395,卖盘
11:29:06,18.95,+1.23%,+0.02,16,30320,买盘
11:29:09,18.97,+1.34%,+0.02,40,75880,买盘
11:29:12,18.93,+1.12%,-0.04,3,5679,卖盘
11:29:15,18.94,+1.18%,+0.01,20,37880,买盘
11:29:21,18.93,+1.12%,-0.01,24,45432,中性盘
11:29:27,18.94,+1.18%,+0.01,32,60608,买盘
11:29:30,18.93,+1.12%,-0.01,3,5679,买盘
11:29:36,18.91,+1.01%,-0.02,29,54839,卖盘
11:29:39,18.94,+1.18%,+0.03,29,54926,买盘
11:29:42,18.93,+1.12%,-0.01,66,124938,买盘
11:29:45,18.9,+0.96%,-0.03,102,192780,卖盘
11:29:51,18.93,+1.12%,+0.03,46,87778,买盘
11:29:57,18.94,+1.18%,+0.01,61,115534,买盘
11:30:00,18.94,+1.18%,--,10,18940,卖盘
11:30:03,18.96,+1.28%,+0.02,90,170640,买盘
13:00:03,18.99,+1.44%,+0.03,482,915318,买盘
13:00:06,18.98,+1.39%,-0.01,82,155636,卖盘
13:00:09,19.0,+1.50%,+0.02,351,666900,买盘
13:00:12,19.02,+1.60%,+0.02,25,49224,买盘
13:00:15,19.03,+1.66%,+0.01,60,114180,买盘
13:00:18,19.04,+1.71%,+0.01,456,868224,买盘
13:00:21,19.04,+1.71%,--,83,158032,卖盘
13:00:24,19.06,+1.82%,+0.02,57,108642,买盘
13:00:27,19.04,+1.71%,-0.02,155,295120,卖盘
13:00:30,19.07,+1.87%,+0.03,279,532053,买盘
13:00:33,19.08,+1.92%,+0.01,140,267120,买盘
13:00:36,19.08,+1.92%,--,87,165996,买盘
13:00:39,19.08,+1.92%,--,31,59148,卖盘
13:00:42,19.1,+2.03%,+0.02,256,488960,买盘
13:00:45,19.11,+2.08%,+0.01,143,273273,买盘
13:00:48,19.12,+2.14%,+0.01,895,1711240,买盘
13:00:51,19.12,+2.14%,--,204,390048,买盘
13:00:54,19.13,+2.19%,+0.01,271,518423,买盘
13:00:57,19.14,+2.24%,+0.01,457,874698,买盘
13:01:00,19.15,+2.30%,+0.01,95,181925,买盘
13:01:03,19.15,+2.30%,--,44,84260,买盘
13:01:06,19.16,+2.35%,+0.01,84,160944,买盘
13:01:09,19.09,+1.98%,-0.07,412,786508,卖盘
13:01:12,19.1,+2.03%,+0.01,261,498510,买盘
13:01:15,19.16,+2.35%,+0.06,257,492412,买盘
13:01:18,19.05,+1.76%,-0.11,94,179070,卖盘
13:01:21,19.1,+2.03%,+0.05,64,122240,中性盘
13:01:24,19.12,+2.14%,+0.02,26,49712,买盘
13:01:27,19.12,+2.14%,--,89,170168,买盘
13:01:30,19.12,+2.14%,--,24,45888,买盘
13:01:33,19.07,+1.87%,-0.05,45,85815,卖盘
13:01:36,19.1,+2.03%,+0.03,18,34380,买盘
13:01:45,19.03,+1.66%,-0.07,16,30448,卖盘
13:01:48,19.11,+2.08%,+0.08,4,7644,买盘
13:01:51,19.11,+2.08%,--,5,9555,中性盘
13:01:54,19.15,+2.30%,+0.04,19,36385,买盘
13:01:57,19.07,+1.87%,-0.08,23,43861,卖盘
13:02:00,19.09,+1.98%,+0.02,19,36271,买盘
13:02:03,19.09,+1.98%,--,61,116449,买盘
13:02:03,19.09,+1.98%,--,61,116449,中性盘
13:02:06,19.14,+2.24%,+0.05,44,84216,买盘
13:02:09,19.14,+2.24%,--,45,86130,买盘
13:02:12,19.1,+2.03%,-0.04,3,5730,中性盘
13:02:15,19.14,+2.24%,+0.04,37,70818,买盘
13:02:18,19.1,+2.03%,-0.04,27,51570,中性盘
13:02:21,19.12,+2.14%,+0.02,25,47800,买盘
13:02:27,19.12,+2.14%,--,39,74568,买盘
13:02:30,19.13,+2.19%,+0.01,118,225734,卖盘
13:02:33,19.14,+2.24%,+0.01,68,130152,买盘
13:02:39,19.13,+2.19%,-0.01,30,57390,中性盘
13:02:45,19.14,+2.24%,+0.01,27,51678,买盘
13:02:48,19.13,+2.19%,-0.01,5,9565,买盘
13:02:51,19.11,+2.08%,-0.02,5,9555,卖盘
13:02:54,19.11,+2.08%,--,16,30576,卖盘
13:02:57,19.09,+1.98%,-0.02,12,22908,卖盘
13:03:00,19.08,+1.92%,-0.01,10,19080,卖盘
13:03:03,19.07,+1.87%,-0.01,2,3814,卖盘
13:03:06,19.05,+1.76%,-0.02,3,5715,买盘
13:03:09,19.03,+1.66%,-0.02,10,19030,卖盘
13:03:12,19.04,+1.71%,+0.01,16,30464,买盘
13:03:18,19.06,+1.82%,+0.02,104,198224,买盘
13:03:21,19.06,+1.82%,--,70,133420,买盘
13:03:24,19.06,+1.82%,--,30,57180,卖盘
13:03:39,19.04,+1.71%,+0.01,4,7616,中性盘
13:03:45,19.04,+1.71%,--,3,5712,卖盘
