成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:33,18.54,-2.32%,--,40,74160,卖盘
14:21:36,18.54,-2.32%,--,2,3708,卖盘
14:21:51,18.54,-2.32%,--,21,38934,买盘
14:21:54,18.53,-2.37%,-0.01,12,22236,卖盘
14:21:57,18.53,-2.37%,--,82,151946,卖盘
14:22:03,18.54,-2.32%,+0.01,38,70452,买盘
14:22:09,18.55,-2.27%,+0.01,27,50085,买盘
14:22:12,18.55,-2.27%,--,29,53795,买盘
14:22:18,18.55,-2.27%,--,27,50085,买盘
14:22:24,18.55,-2.27%,--,47,87185,买盘
14:22:27,18.55,-2.27%,--,7,12985,中性盘
14:22:30,18.56,-2.21%,+0.01,50,92800,买盘
14:22:33,18.56,-2.21%,--,15,27840,买盘
14:22:36,18.56,-2.21%,--,18,33408,买盘
14:22:39,18.56,-2.21%,--,4,7424,买盘
14:22:42,18.56,-2.21%,--,4,7424,卖盘
14:22:45,18.56,-2.21%,--,2,3712,中性盘
14:22:48,18.56,-2.21%,--,5,9280,买盘
14:22:51,18.56,-2.21%,--,3,5568,卖盘
14:22:54,18.57,-2.16%,+0.01,19,35283,买盘
14:22:57,18.57,-2.16%,--,1,1857,买盘
14:23:06,18.57,-2.16%,--,5,9285,买盘
14:23:12,18.57,-2.16%,--,40,74280,买盘
14:23:15,18.6,-2.00%,+0.03,35,65100,买盘
14:23:21,18.58,-2.11%,-0.02,1,1858,中性盘
14:23:30,18.58,-2.11%,--,36,66888,卖盘
14:23:45,18.58,-2.11%,+0.01,30,55740,买盘
14:23:51,18.57,-2.16%,-0.01,17,31569,卖盘
14:23:54,18.6,-2.00%,+0.03,69,128340,买盘
14:23:57,18.6,-2.00%,--,12,22320,卖盘
14:24:00,18.59,-2.05%,-0.01,15,27885,卖盘
14:24:06,18.65,-1.74%,+0.06,38,70870,买盘
14:24:09,18.61,-1.95%,-0.04,6,11166,中性盘
14:24:12,18.61,-1.95%,--,4,7444,卖盘
14:24:15,18.61,-1.95%,--,6,11166,卖盘
14:24:18,18.61,-1.95%,--,7,13027,卖盘
14:24:21,18.6,-2.00%,-0.01,5,9300,卖盘
14:24:36,18.63,-1.84%,+0.03,3,5589,中性盘
14:24:42,18.61,-1.95%,-0.02,1,1861,卖盘
14:24:45,18.61,-1.95%,--,1,1861,卖盘
14:24:57,18.62,-1.90%,+0.01,46,85652,买盘
14:25:03,18.63,-1.84%,+0.01,4,7452,买盘
14:25:03,18.63,-1.84%,--,4,7452,中性盘
14:25:09,18.63,-1.84%,--,13,24219,买盘
14:25:12,18.63,-1.84%,--,9,16767,买盘
14:25:18,18.63,-1.84%,--,13,24219,卖盘
14:25:21,18.63,-1.84%,--,7,13041,买盘
14:25:33,18.62,-1.90%,-0.01,1,1862,卖盘
14:25:48,18.62,-1.90%,--,5,9310,卖盘
14:25:51,18.62,-1.90%,--,14,26068,卖盘
14:25:54,18.63,-1.84%,+0.01,3,5589,中性盘
14:25:57,18.64,-1.79%,+0.01,14,26096,买盘
14:26:06,18.64,-1.79%,--,7,13048,买盘
14:26:09,18.63,-1.84%,-0.01,6,11178,中性盘
14:26:30,18.63,-1.84%,--,14,26082,买盘
14:26:33,18.64,-1.79%,+0.01,1,1864,买盘
14:26:39,18.63,-1.84%,--,5,9315,卖盘
14:26:42,18.64,-1.79%,+0.01,13,24232,买盘
14:26:48,18.63,-1.84%,-0.01,1,1863,卖盘
14:27:00,18.63,-1.84%,--,6,11178,卖盘
14:27:03,18.63,-1.84%,--,21,39123,买盘
14:27:09,18.62,-1.90%,-0.01,7,13034,卖盘
14:27:12,18.63,-1.84%,+0.01,14,26082,买盘
14:27:15,18.63,-1.84%,--,1,1863,卖盘
14:27:18,18.63,-1.84%,--,4,7452,卖盘
14:27:24,18.63,-1.84%,--,5,9315,买盘
14:27:27,18.62,-1.90%,-0.01,48,89376,卖盘
14:27:30,18.62,-1.90%,--,28,52136,卖盘
14:27:33,18.6,-2.00%,-0.02,14,26040,卖盘
14:27:36,18.63,-1.84%,+0.03,25,46575,买盘
14:27:39,18.6,-2.00%,-0.03,1,1860,卖盘
14:27:42,18.62,-1.90%,+0.02,3,5586,中性盘
14:27:45,18.63,-1.84%,+0.01,1,1863,买盘
14:27:51,18.62,-1.90%,-0.01,2,3724,卖盘
14:27:54,18.6,-2.00%,-0.02,24,44640,卖盘
14:28:00,18.61,-1.95%,+0.01,17,31637,中性盘
14:28:09,18.63,-1.84%,+0.02,5,9315,买盘
14:28:12,18.62,-1.90%,-0.01,4,7448,卖盘
14:28:18,18.61,-1.95%,--,2,3722,卖盘
14:28:21,18.62,-1.90%,+0.01,5,9310,中性盘
14:28:30,18.62,-1.90%,--,7,13034,买盘
14:28:36,18.61,-1.95%,-0.01,2,3722,卖盘
14:28:39,18.61,-1.95%,--,3,5583,卖盘
14:28:42,18.61,-1.95%,--,18,33498,卖盘
14:28:45,18.61,-1.95%,--,15,27915,卖盘
14:28:48,18.6,-2.00%,-0.01,1,1860,卖盘
14:28:51,18.61,-1.95%,+0.01,4,7444,买盘
14:28:54,18.61,-1.95%,--,12,22332,卖盘
14:28:57,18.61,-1.95%,--,2,3722,买盘
14:29:00,18.6,-2.00%,-0.01,40,74400,卖盘
14:29:03,18.6,-2.00%,--,45,83700,卖盘
14:29:06,18.59,-2.05%,-0.01,43,79937,卖盘
14:29:09,18.59,-2.05%,--,11,20449,卖盘
14:29:12,18.59,-2.05%,--,16,29744,卖盘
14:29:15,18.6,-2.00%,+0.01,1,1860,卖盘
14:29:18,18.61,-1.95%,+0.01,50,93050,买盘
14:29:21,18.6,-2.00%,-0.01,8,14880,卖盘
14:29:24,18.6,-2.00%,--,5,9300,卖盘
14:29:30,18.6,-2.00%,--,4,7440,卖盘
14:29:36,18.6,-2.00%,--,35,65100,卖盘
14:29:42,18.6,-2.00%,--,25,46500,买盘
14:29:45,18.59,-2.05%,-0.01,4,7436,卖盘
14:29:51,18.59,-2.05%,--,4,7436,卖盘
14:30:00,18.6,-2.00%,+0.01,1,1860,中性盘
14:30:03,18.6,-2.00%,--,1,1860,中性盘
14:30:03,18.6,-2.00%,--,1,1860,卖盘
14:30:06,18.59,-2.05%,-0.01,6,11154,卖盘
14:30:09,18.6,-2.00%,+0.01,14,26040,中性盘
14:30:12,18.59,-2.05%,-0.01,1,1859,卖盘
14:30:18,18.6,-2.00%,+0.01,1,1860,买盘
14:30:24,18.59,-2.05%,-0.01,5,9295,卖盘
14:30:30,18.6,-2.00%,--,6,11160,买盘
14:30:33,18.59,-2.05%,-0.01,12,22308,卖盘
14:30:36,18.6,-2.00%,+0.01,15,27900,买盘
14:30:39,18.59,-2.05%,-0.01,2,3718,中性盘
14:30:42,18.58,-2.11%,-0.01,3,5574,卖盘
14:30:45,18.56,-2.21%,-0.02,15,27840,卖盘
14:30:48,18.6,-2.00%,+0.04,3,5580,买盘
14:30:51,18.6,-2.00%,--,8,14880,卖盘
14:30:54,18.59,-2.05%,-0.01,21,39039,卖盘
14:31:06,18.58,-2.11%,--,20,37160,卖盘
14:31:09,18.59,-2.05%,+0.01,12,22308,买盘
14:31:12,18.56,-2.21%,-0.03,19,35264,卖盘
14:31:21,18.59,-2.05%,+0.01,5,9295,买盘
14:31:30,18.59,-2.05%,+0.01,3,5577,买盘
14:31:33,18.59,-2.05%,--,11,20449,买盘
14:31:36,18.59,-2.05%,--,3,5577,卖盘
14:31:39,18.6,-2.00%,+0.01,14,26040,买盘
14:31:42,18.59,-2.05%,-0.01,2,3718,卖盘
14:31:45,18.58,-2.11%,-0.01,11,20438,卖盘
14:31:51,18.58,-2.11%,--,2,3716,卖盘
14:32:09,18.58,-2.11%,--,18,33444,中性盘
14:32:15,18.58,-2.11%,--,26,48308,买盘
14:32:21,18.58,-2.11%,+0.01,2,3716,买盘
14:32:24,18.56,-2.21%,-0.02,32,59392,卖盘
14:32:36,18.56,-2.21%,-0.01,10,18560,卖盘
14:32:42,18.58,-2.11%,+0.02,22,40876,买盘
14:32:51,18.58,-2.11%,--,42,78036,买盘
14:32:54,18.56,-2.21%,-0.02,36,66816,卖盘
14:32:57,18.58,-2.11%,+0.02,13,24154,买盘
14:33:06,18.57,-2.16%,-0.01,2,3714,卖盘
14:33:12,18.58,-2.11%,--,35,65030,买盘
14:33:15,18.57,-2.16%,-0.01,12,22284,卖盘
14:33:21,18.58,-2.11%,+0.01,5,9290,买盘
14:33:24,18.58,-2.11%,--,5,9290,卖盘
14:33:30,18.58,-2.11%,-0.01,4,7432,卖盘
14:33:39,18.58,-2.11%,--,16,29728,卖盘
14:33:42,18.59,-2.05%,+0.01,9,16731,买盘
14:33:45,18.58,-2.11%,-0.01,69,128202,卖盘
14:33:48,18.59,-2.05%,+0.01,11,20449,买盘
14:33:51,18.58,-2.11%,-0.01,4,7432,买盘
14:33:57,18.59,-2.05%,+0.01,8,14872,买盘
14:34:00,18.59,-2.05%,--,1,1859,中性盘
14:34:06,18.6,-2.00%,+0.01,4,7440,买盘
14:34:09,18.6,-2.00%,--,2,3720,卖盘
14:34:12,18.6,-2.00%,--,27,50220,卖盘
14:34:15,18.6,-2.00%,--,32,59520,卖盘
14:34:18,18.59,-2.05%,-0.01,70,130130,卖盘
14:34:27,18.6,-2.00%,+0.01,52,96720,买盘
14:34:30,18.59,-2.05%,-0.01,9,16731,卖盘
14:34:33,18.59,-2.05%,--,5,9295,卖盘
14:34:36,18.59,-2.05%,--,1,1859,卖盘
14:34:42,18.59,-2.05%,--,36,66924,卖盘
14:34:45,18.59,-2.05%,--,2,3718,卖盘
14:34:48,18.58,-2.11%,-0.01,5,9290,卖盘
14:34:51,18.57,-2.16%,-0.01,41,76137,卖盘
14:34:57,18.57,-2.16%,--,8,14856,卖盘
14:35:03,18.57,-2.16%,--,3,5571,中性盘
14:35:03,18.57,-2.16%,--,3,5571,卖盘
14:35:09,18.57,-2.16%,--,80,148560,卖盘
14:35:12,18.58,-2.11%,+0.01,49,91042,买盘
14:35:15,18.58,-2.11%,--,19,35302,卖盘
14:35:36,18.58,-2.11%,--,24,44592,卖盘
14:35:42,18.57,-2.16%,-0.01,25,46425,卖盘
14:35:48,18.58,-2.11%,+0.01,9,16722,中性盘
14:36:03,18.57,-2.16%,-0.01,3,5571,卖盘
14:36:09,18.57,-2.16%,--,2,3714,卖盘
14:36:12,18.57,-2.16%,--,10,18570,卖盘
14:36:24,18.56,-2.21%,--,5,9280,卖盘
14:36:33,18.57,-2.16%,+0.01,3,5571,买盘
14:36:39,18.57,-2.16%,+0.01,5,9285,买盘
14:36:42,18.57,-2.16%,--,33,61281,买盘
14:36:48,18.58,-2.11%,+0.01,50,92900,买盘
14:36:51,18.56,-2.21%,-0.02,357,662592,卖盘
14:36:54,18.56,-2.21%,--,3,5568,买盘
14:37:18,18.55,-2.27%,--,21,38955,卖盘
14:37:21,18.56,-2.21%,+0.01,3,5568,买盘
14:37:24,18.55,-2.27%,-0.01,2,3710,卖盘
14:37:30,18.55,-2.27%,--,7,12985,卖盘
14:37:33,18.55,-2.27%,--,49,90895,卖盘
14:37:42,18.53,-2.37%,-0.02,14,25942,卖盘
14:37:45,18.55,-2.27%,+0.02,45,83475,买盘
14:37:51,18.55,-2.27%,--,4,7420,卖盘
14:37:54,18.55,-2.27%,--,25,46375,卖盘
14:38:00,18.55,-2.27%,--,1,1855,卖盘
14:38:06,18.55,-2.27%,--,16,29680,卖盘
14:38:12,18.54,-2.32%,-0.01,11,20394,卖盘
14:38:18,18.53,-2.37%,-0.01,3,5559,卖盘
14:38:21,18.54,-2.32%,+0.01,10,18540,买盘
14:38:33,18.55,-2.27%,+0.01,2,3710,买盘
14:38:36,18.54,-2.32%,-0.01,2,3708,卖盘
14:38:42,18.54,-2.32%,-0.01,6,11124,卖盘
14:38:51,18.54,-2.32%,--,8,14832,买盘
14:38:54,18.54,-2.32%,--,5,9270,卖盘
14:38:57,18.53,-2.37%,-0.01,13,24089,卖盘
14:39:03,18.54,-2.32%,+0.01,4,7416,卖盘
14:39:09,18.55,-2.27%,+0.01,38,70490,买盘
14:39:12,18.55,-2.27%,--,5,9275,卖盘
14:39:15,18.54,-2.32%,-0.01,60,111240,卖盘
14:39:21,18.55,-2.27%,+0.01,11,20405,卖盘
14:39:27,18.54,-2.32%,-0.01,17,31518,卖盘
14:39:48,18.54,-2.32%,-0.01,4,7416,卖盘
14:39:54,18.54,-2.32%,--,4,7416,卖盘
14:40:00,18.55,-2.27%,+0.01,1,1855,买盘
14:40:00,18.55,-2.27%,-0.01,1,1855,中性盘
14:40:06,18.54,-2.32%,-0.01,7,12978,卖盘
14:40:12,18.55,-2.27%,+0.01,29,53795,买盘
14:40:18,18.54,-2.32%,-0.01,16,29664,卖盘
14:40:21,18.55,-2.27%,+0.01,40,74200,买盘
14:40:30,18.54,-2.32%,+0.01,6,11124,中性盘
14:40:33,18.53,-2.37%,-0.01,9,16677,卖盘
14:40:54,18.53,-2.37%,--,11,20383,卖盘
14:41:00,18.53,-2.37%,-0.01,32,59296,卖盘
14:41:03,18.53,-2.37%,--,7,12971,买盘
14:41:06,18.52,-2.42%,-0.01,14,25928,卖盘
14:41:09,18.53,-2.37%,+0.01,14,25942,买盘
14:41:12,18.52,-2.42%,-0.01,3,5556,卖盘
14:41:21,18.52,-2.42%,--,11,20372,卖盘
14:41:27,18.52,-2.42%,--,53,98156,卖盘
14:41:30,18.52,-2.42%,--,8,14816,卖盘
14:41:39,18.53,-2.37%,+0.01,112,207536,买盘
14:41:48,18.52,-2.42%,--,1,1852,卖盘
14:41:54,18.52,-2.42%,--,9,16668,卖盘
14:41:57,18.52,-2.42%,--,6,11112,卖盘
14:42:06,18.51,-2.48%,--,16,29616,买盘
14:42:18,18.51,-2.48%,--,11,20361,卖盘
14:42:24,18.51,-2.48%,--,3,5553,卖盘
14:42:30,18.51,-2.48%,--,5,9255,卖盘
14:42:33,18.51,-2.48%,--,1,1851,卖盘
14:42:42,18.51,-2.48%,--,2,3702,卖盘
14:42:54,18.51,-2.48%,--,85,157335,卖盘
14:42:57,18.51,-2.48%,--,2,3702,买盘
14:43:00,18.5,-2.53%,-0.01,4,7400,卖盘
14:43:06,18.51,-2.48%,+0.01,1,1851,买盘
14:43:09,18.5,-2.53%,-0.01,51,94350,卖盘
14:43:12,18.51,-2.48%,+0.01,12,22212,买盘
14:43:15,18.5,-2.53%,-0.01,8,14800,卖盘
14:43:18,18.5,-2.53%,--,2,3700,卖盘
14:43:21,18.5,-2.53%,--,37,68450,卖盘
14:43:24,18.5,-2.53%,--,14,25900,卖盘
14:43:27,18.5,-2.53%,--,20,37000,卖盘
14:43:30,18.5,-2.53%,--,3,5550,卖盘
14:43:33,18.5,-2.53%,--,15,27750,卖盘
14:43:36,18.5,-2.53%,--,13,24050,卖盘
14:43:39,18.51,-2.48%,+0.01,7,12957,买盘
14:43:42,18.5,-2.53%,-0.01,3,5550,卖盘
14:43:51,18.5,-2.53%,--,1,1850,卖盘
14:43:57,18.5,-2.53%,--,4,7400,卖盘
14:44:00,18.5,-2.53%,--,5,9250,卖盘
14:44:03,18.5,-2.53%,--,24,44400,卖盘
14:44:06,18.51,-2.48%,+0.01,95,175845,买盘
14:44:09,18.5,-2.53%,-0.01,1,1850,卖盘
14:44:12,18.5,-2.53%,--,8,14800,卖盘
14:44:15,18.51,-2.48%,+0.01,2,3702,买盘
14:44:18,18.51,-2.48%,--,6,11106,买盘
14:44:24,18.52,-2.42%,+0.01,44,81488,买盘
14:44:30,18.52,-2.42%,+0.01,8,14816,买盘
14:44:33,18.52,-2.42%,--,14,25928,买盘
14:44:36,18.51,-2.48%,-0.01,1,1851,卖盘
14:44:39,18.52,-2.42%,+0.01,4,7408,买盘
14:44:42,18.52,-2.42%,--,3,5556,买盘
14:44:45,18.52,-2.42%,--,1,1852,买盘
14:44:48,18.53,-2.37%,+0.01,11,20383,买盘
14:44:51,18.52,-2.42%,-0.01,1,1852,中性盘
14:44:57,18.52,-2.42%,--,103,190756,卖盘
14:45:03,18.53,-2.37%,+0.01,1,1853,买盘
14:45:03,18.53,-2.37%,--,1,1853,中性盘
14:45:12,18.53,-2.37%,+0.01,15,27795,买盘
14:45:15,18.52,-2.42%,-0.01,1,1852,卖盘
14:45:18,18.52,-2.42%,--,22,40744,卖盘
14:45:21,18.52,-2.42%,--,13,24076,买盘
14:45:24,18.51,-2.48%,-0.01,6,11106,卖盘
14:45:33,18.53,-2.37%,+0.02,1,1853,买盘
14:45:36,18.52,-2.42%,-0.01,16,29632,卖盘
14:45:39,18.51,-2.48%,-0.01,2,3702,卖盘
14:45:42,18.52,-2.42%,+0.01,1,1852,买盘
14:45:51,18.52,-2.42%,--,367,679684,买盘
14:45:54,18.52,-2.42%,--,37,68524,买盘
14:45:57,18.52,-2.42%,--,5,9260,卖盘
14:46:00,18.53,-2.37%,+0.01,10,18530,买盘
14:46:03,18.53,-2.37%,--,1,1853,买盘
14:46:06,18.52,-2.42%,-0.01,2,3704,卖盘
14:46:09,18.52,-2.42%,--,4,7408,卖盘
14:46:15,18.52,-2.42%,--,3,5556,卖盘
14:46:18,18.53,-2.37%,+0.01,26,48178,买盘
14:46:27,18.54,-2.32%,+0.01,153,283662,买盘
14:46:30,18.55,-2.27%,+0.01,3,5565,买盘
14:46:33,18.55,-2.27%,--,1,1855,买盘
14:46:36,18.55,-2.27%,--,2,3710,买盘
14:46:39,18.55,-2.27%,--,151,280105,中性盘
14:46:45,18.6,-2.00%,+0.05,26,48360,买盘
14:46:48,18.56,-2.21%,-0.04,1,1856,卖盘
14:46:51,18.59,-2.05%,+0.03,13,24167,买盘
14:46:54,18.56,-2.21%,-0.03,41,76096,卖盘
14:47:00,18.55,-2.27%,-0.01,67,124285,卖盘
14:47:06,18.55,-2.27%,--,2,3710,卖盘
14:47:09,18.55,-2.27%,--,3,5565,卖盘
14:47:12,18.55,-2.27%,--,4,7420,买盘
14:47:15,18.55,-2.27%,--,10,18550,买盘
14:47:18,18.56,-2.21%,+0.01,9,16704,买盘
14:47:21,18.55,-2.27%,-0.01,6,11130,买盘
14:47:24,18.54,-2.32%,-0.01,1,1854,卖盘
14:47:27,18.53,-2.37%,-0.01,6,11118,卖盘
14:47:39,18.55,-2.27%,+0.01,32,59360,买盘
14:47:42,18.53,-2.37%,-0.02,2,3706,卖盘
14:47:48,18.53,-2.37%,--,13,24089,卖盘
14:47:51,18.53,-2.37%,--,21,38913,买盘
14:47:54,18.53,-2.37%,--,2,3706,中性盘
14:47:57,18.53,-2.37%,--,2,3706,卖盘
14:48:03,18.53,-2.37%,--,14,25942,卖盘
14:48:15,18.53,-2.37%,--,7,12971,卖盘
14:48:18,18.54,-2.32%,+0.01,16,29664,买盘
14:48:21,18.54,-2.32%,--,6,11124,买盘
14:48:24,18.54,-2.32%,--,7,12978,卖盘
14:48:27,18.54,-2.32%,--,10,18540,卖盘
14:48:30,18.54,-2.32%,--,9,16686,卖盘
14:48:33,18.54,-2.32%,--,14,25956,卖盘
14:48:36,18.55,-2.27%,+0.01,20,37100,买盘
14:48:39,18.54,-2.32%,-0.01,30,55620,中性盘
14:48:45,18.54,-2.32%,--,1,1854,买盘
14:48:51,18.55,-2.27%,+0.01,14,25970,买盘
14:48:54,18.54,-2.32%,-0.01,2,3708,中性盘
14:48:57,18.55,-2.27%,+0.01,4,7420,买盘
14:49:00,18.54,-2.32%,-0.01,9,16686,卖盘
14:49:03,18.54,-2.32%,--,3,5562,卖盘
14:49:09,18.53,-2.37%,--,25,46325,卖盘
14:49:18,18.53,-2.37%,-0.01,4,7412,卖盘
14:49:24,18.53,-2.37%,--,4,7412,卖盘
14:49:27,18.53,-2.37%,--,10,18530,卖盘
14:49:30,18.54,-2.32%,+0.01,5,9270,买盘
14:49:36,18.54,-2.32%,--,15,27810,买盘
14:49:39,18.53,-2.37%,-0.01,5,9265,卖盘
14:49:42,18.54,-2.32%,+0.01,15,27810,买盘
14:49:45,18.53,-2.37%,-0.01,10,18530,卖盘
14:49:48,18.53,-2.37%,--,1,1853,卖盘
14:50:00,18.53,-2.37%,--,8,14824,卖盘
14:50:00,18.53,-2.37%,--,8,14824,中性盘
14:50:06,18.53,-2.37%,--,5,9265,卖盘
14:50:12,18.54,-2.32%,+0.01,1,1854,买盘
14:50:15,18.54,-2.32%,--,3,5562,买盘
14:50:18,18.53,-2.37%,-0.01,37,68561,卖盘
14:50:21,18.53,-2.37%,--,20,37060,卖盘
14:50:24,18.56,-2.21%,+0.03,199,369344,买盘
14:50:27,18.57,-2.16%,+0.01,6,11142,买盘
14:50:30,18.56,-2.21%,-0.01,19,35264,卖盘
14:50:33,18.57,-2.16%,+0.01,7,12999,买盘
14:50:36,18.59,-2.05%,+0.02,3,5577,买盘
14:50:45,18.57,-2.16%,-0.01,28,51996,卖盘
14:50:57,18.57,-2.16%,--,15,27855,卖盘
14:51:03,18.57,-2.16%,--,8,14856,买盘
14:51:09,18.57,-2.16%,--,11,20427,买盘
14:51:12,18.57,-2.16%,--,10,18570,买盘
14:51:18,18.56,-2.21%,-0.01,2,3712,卖盘
14:51:24,18.56,-2.21%,--,42,77952,卖盘
14:51:27,18.57,-2.16%,+0.01,2,3714,买盘
14:51:30,18.57,-2.16%,--,13,24141,买盘
14:51:39,18.57,-2.16%,-0.01,8,14856,中性盘
14:51:42,18.58,-2.11%,+0.01,36,66888,买盘
14:51:54,18.58,-2.11%,--,63,117054,卖盘
14:52:00,18.58,-2.11%,--,12,22296,卖盘
14:52:03,18.59,-2.05%,+0.01,54,100386,买盘
14:52:09,18.58,-2.11%,-0.01,8,14864,中性盘
14:52:12,18.58,-2.11%,--,3,5574,买盘
14:52:15,18.58,-2.11%,--,7,13006,买盘
14:52:30,18.58,-2.11%,--,10,18580,卖盘
14:52:36,18.59,-2.05%,+0.01,1,1859,买盘
14:52:39,18.58,-2.11%,-0.01,14,26012,卖盘
14:52:54,18.57,-2.16%,--,12,22284,卖盘
14:52:57,18.58,-2.11%,+0.01,1,1858,买盘
14:53:00,18.58,-2.11%,--,32,59456,买盘
14:53:03,18.58,-2.11%,--,17,31586,卖盘
14:53:09,18.57,-2.16%,-0.01,32,59424,卖盘
14:53:12,18.57,-2.16%,--,4,7428,卖盘
14:53:15,18.58,-2.11%,+0.01,10,18580,买盘
14:53:18,18.57,-2.16%,-0.01,1,1857,卖盘
14:53:24,18.58,-2.11%,+0.01,16,29728,买盘
14:53:27,18.58,-2.11%,--,14,26012,卖盘
14:53:30,18.58,-2.11%,--,12,22296,买盘
14:53:33,18.58,-2.11%,--,2,3716,买盘
14:53:36,18.57,-2.16%,-0.01,14,25998,卖盘
14:53:42,18.57,-2.16%,--,26,48282,卖盘
14:53:48,18.57,-2.16%,--,42,77994,卖盘
14:53:51,18.57,-2.16%,--,7,12999,卖盘
14:53:57,18.58,-2.11%,+0.01,19,35302,买盘
14:54:00,18.58,-2.11%,--,30,55740,买盘
14:54:03,18.56,-2.21%,-0.02,19,35264,卖盘
14:54:09,18.58,-2.11%,+0.02,7,13006,买盘
14:54:12,18.58,-2.11%,--,4,7432,买盘
14:54:15,18.58,-2.11%,--,36,66888,买盘
14:54:21,18.58,-2.11%,--,15,27870,卖盘
14:54:24,18.58,-2.11%,--,3,5574,卖盘
14:54:30,18.58,-2.11%,--,21,39018,买盘
14:54:36,18.58,-2.11%,--,4,7432,中性盘
14:54:39,18.58,-2.11%,--,1,1858,卖盘
14:54:42,18.59,-2.05%,+0.01,2,3718,买盘
14:54:45,18.58,-2.11%,-0.01,1,1858,卖盘
14:54:48,18.58,-2.11%,--,9,16722,卖盘
14:54:54,18.58,-2.11%,--,1,1858,买盘
14:55:00,18.57,-2.16%,-0.01,6,11142,卖盘
14:55:03,18.57,-2.16%,--,7,12999,中性盘
14:55:03,18.57,-2.16%,--,7,12999,买盘
14:55:06,18.57,-2.16%,--,32,59424,买盘
14:55:09,18.57,-2.16%,--,13,24141,卖盘
14:55:12,18.57,-2.16%,--,16,29712,卖盘
14:55:15,18.56,-2.21%,-0.01,1,1856,卖盘
14:55:21,18.58,-2.11%,+0.02,4,7432,买盘
14:55:30,18.56,-2.21%,--,61,113216,卖盘
14:55:33,18.56,-2.21%,--,8,14848,卖盘
14:55:36,18.56,-2.21%,--,15,27840,卖盘
14:55:39,18.59,-2.05%,+0.03,54,100386,买盘
14:55:42,18.57,-2.16%,-0.02,1,1857,中性盘
14:55:45,18.56,-2.21%,-0.01,13,24128,卖盘
14:55:48,18.58,-2.11%,+0.02,33,61314,中性盘
14:55:57,18.56,-2.21%,-0.02,6,11136,卖盘
14:56:00,18.58,-2.11%,+0.02,1,1858,买盘
14:56:03,18.59,-2.05%,+0.01,6,11154,买盘
14:56:06,18.56,-2.21%,-0.03,25,46400,卖盘
14:56:09,18.56,-2.21%,--,2,3712,卖盘
14:56:12,18.58,-2.11%,+0.02,5,9290,买盘
14:56:15,18.56,-2.21%,-0.02,1,1856,卖盘
14:56:21,18.58,-2.11%,+0.02,34,64027,买盘
14:56:24,18.59,-2.05%,+0.01,15,27885,买盘
14:56:27,18.59,-2.05%,--,2,3718,买盘
14:56:30,18.58,-2.11%,-0.01,7,13006,卖盘
14:56:33,18.58,-2.11%,--,4,7432,卖盘
14:56:36,18.58,-2.11%,--,7,13006,卖盘
14:56:42,18.58,-2.11%,--,68,126344,卖盘
14:56:45,18.58,-2.11%,--,6,11148,卖盘
14:56:48,18.58,-2.11%,--,11,20438,卖盘
14:56:51,18.59,-2.05%,+0.01,17,31603,买盘
14:56:54,18.58,-2.11%,-0.01,2,3716,卖盘
14:56:57,18.58,-2.11%,--,22,40876,卖盘
14:57:00,18.58,-2.11%,--,21,39018,卖盘
14:57:03,18.58,-2.11%,--,0,0,卖盘
15:00:03,18.58,-2.11%,--,228,423624,卖盘
