成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:21,19.55,+1.30%,-0.01,178,347990,卖盘
11:11:24,19.54,+1.24%,-0.01,104,203216,卖盘
11:11:33,19.54,+1.24%,--,14,27356,买盘
11:11:54,19.53,+1.19%,-0.01,9,17577,中性盘
11:12:03,19.56,+1.35%,+0.03,236,461616,买盘
11:12:06,19.57,+1.40%,+0.01,3,5871,买盘
11:12:12,19.56,+1.35%,-0.01,24,46944,卖盘
11:12:18,19.56,+1.35%,--,6,11736,买盘
11:12:21,19.58,+1.45%,+0.02,102,199716,买盘
11:12:24,19.57,+1.40%,-0.01,1,1957,中性盘
11:12:27,19.58,+1.45%,+0.01,9,17622,买盘
11:12:36,19.56,+1.35%,-0.02,3,5868,卖盘
11:12:39,19.57,+1.40%,+0.01,5,9785,卖盘
11:12:48,19.58,+1.45%,+0.01,10,19580,买盘
11:12:51,19.58,+1.45%,--,16,31328,买盘
11:12:54,19.62,+1.66%,+0.04,1536,3013632,买盘
11:12:57,19.63,+1.71%,+0.01,259,508417,买盘
11:13:00,19.65,+1.81%,+0.02,71,139515,买盘
11:13:03,19.65,+1.81%,--,3,5895,买盘
11:13:06,19.65,+1.81%,--,150,294750,买盘
11:13:12,19.65,+1.81%,--,1,1965,卖盘
11:13:15,19.65,+1.81%,--,7,13755,卖盘
11:13:18,19.66,+1.87%,+0.01,12,23592,买盘
11:13:24,19.65,+1.81%,-0.01,36,70740,卖盘
11:13:27,19.66,+1.87%,+0.01,68,133688,买盘
11:13:30,19.65,+1.81%,-0.01,48,94320,买盘
11:13:36,19.65,+1.81%,--,23,45195,卖盘
11:13:39,19.66,+1.87%,+0.01,21,41286,买盘
11:13:42,19.65,+1.81%,-0.01,5,9825,中性盘
11:13:45,19.65,+1.81%,--,263,516795,买盘
11:13:48,19.63,+1.71%,-0.02,3,5889,卖盘
11:13:57,19.65,+1.81%,+0.02,35,68775,买盘
11:14:03,19.65,+1.81%,--,19,37335,买盘
11:14:06,19.65,+1.81%,--,6,11790,买盘
11:14:12,19.65,+1.81%,--,5,9825,买盘
11:14:24,19.62,+1.66%,-0.03,2,3924,卖盘
11:14:27,19.63,+1.71%,+0.01,1,1963,卖盘
11:14:30,19.62,+1.66%,-0.01,10,19620,卖盘
11:14:33,19.62,+1.66%,--,91,178542,卖盘
11:14:42,19.61,+1.61%,-0.01,2,3922,卖盘
11:14:45,19.61,+1.61%,--,2,3922,卖盘
11:14:51,19.62,+1.66%,+0.01,10,19620,买盘
11:14:54,19.62,+1.66%,--,15,29430,卖盘
11:14:57,19.62,+1.66%,--,1,1962,卖盘
11:15:03,19.63,+1.71%,+0.01,7,13741,买盘
11:15:06,19.62,+1.66%,-0.01,25,49050,卖盘
11:15:12,19.62,+1.66%,--,2,3924,卖盘
11:15:15,19.62,+1.66%,--,9,17658,卖盘
11:15:21,19.62,+1.66%,--,21,41202,买盘
11:15:24,19.62,+1.66%,--,7,13734,买盘
11:15:27,19.61,+1.61%,-0.01,4,7844,卖盘
11:15:30,19.62,+1.66%,+0.01,30,58860,买盘
11:15:33,19.61,+1.61%,-0.01,1,1961,卖盘
11:15:36,19.61,+1.61%,--,1,1961,卖盘
11:15:42,19.61,+1.61%,--,6,11766,卖盘
11:15:48,19.61,+1.61%,--,38,74518,卖盘
11:15:48,19.61,+1.61%,-0.01,38,74518,中性盘
11:15:54,19.6,+1.55%,-0.01,7,13720,卖盘
11:16:03,19.61,+1.61%,+0.01,35,68635,买盘
11:16:06,19.6,+1.55%,-0.01,13,25480,卖盘
11:16:12,19.6,+1.55%,--,10,19600,卖盘
11:16:15,19.6,+1.55%,--,31,60760,卖盘
11:16:18,19.6,+1.55%,--,1,1960,买盘
11:16:24,19.6,+1.55%,--,9,17640,卖盘
11:16:27,19.6,+1.55%,--,3,5880,卖盘
11:16:30,19.6,+1.55%,--,5,9800,买盘
11:16:36,19.6,+1.55%,--,20,39200,买盘
11:16:39,19.59,+1.50%,-0.01,43,84237,卖盘
11:16:42,19.59,+1.50%,--,5,9795,卖盘
11:16:48,19.59,+1.50%,--,2,3918,买盘
11:16:51,19.6,+1.55%,+0.01,22,43120,买盘
11:16:54,19.58,+1.45%,-0.02,105,205590,卖盘
11:17:00,19.57,+1.40%,-0.01,1,1957,卖盘
11:17:03,19.57,+1.40%,--,1,1957,卖盘
11:17:06,19.59,+1.50%,+0.02,109,213531,买盘
11:17:12,19.59,+1.50%,--,2,3918,卖盘
11:17:15,19.59,+1.50%,--,18,35262,卖盘
11:17:18,19.59,+1.50%,--,1,1959,卖盘
11:17:21,19.59,+1.50%,--,3,5877,卖盘
11:17:36,19.59,+1.50%,--,7,13713,卖盘
11:17:39,19.59,+1.50%,--,3,5877,买盘
11:18:00,19.58,+1.45%,-0.01,30,58740,卖盘
11:18:09,19.59,+1.50%,+0.01,3,5877,买盘
11:18:27,19.58,+1.45%,-0.01,2,3916,卖盘
11:18:42,19.58,+1.45%,--,7,13706,买盘
11:18:45,19.57,+1.40%,-0.01,38,74366,卖盘
11:18:48,19.58,+1.45%,+0.01,30,58740,买盘
11:19:00,19.58,+1.45%,--,10,19580,卖盘
11:19:03,19.58,+1.45%,--,12,23496,卖盘
11:19:06,19.58,+1.45%,--,8,15664,卖盘
11:19:09,19.58,+1.45%,--,43,84194,卖盘
11:19:24,19.56,+1.35%,-0.02,13,25428,卖盘
11:19:30,19.56,+1.35%,--,14,27384,卖盘
11:19:39,19.56,+1.35%,--,20,39120,卖盘
11:19:42,19.58,+1.45%,+0.02,3,5874,买盘
11:19:48,19.56,+1.35%,-0.02,10,19560,卖盘
11:20:03,19.56,+1.35%,--,163,318828,卖盘
11:20:24,19.56,+1.35%,--,8,15648,中性盘
11:20:27,19.56,+1.35%,--,32,62592,卖盘
11:20:30,19.56,+1.35%,--,6,11736,卖盘
11:20:33,19.58,+1.45%,+0.02,40,78320,买盘
11:20:45,19.56,+1.35%,-0.02,5,9780,卖盘
11:20:51,19.56,+1.35%,--,15,29340,卖盘
11:20:57,19.6,+1.55%,+0.04,245,480200,买盘
11:21:00,19.6,+1.55%,--,10,19600,买盘
11:21:03,19.6,+1.55%,--,114,223440,买盘
11:21:06,19.6,+1.55%,--,22,43120,买盘
11:21:12,19.6,+1.55%,--,5,9800,卖盘
11:21:21,19.61,+1.61%,+0.01,14,27454,买盘
11:21:30,19.6,+1.55%,-0.01,8,15680,卖盘
11:21:36,19.61,+1.61%,+0.01,7,13727,买盘
11:21:42,19.61,+1.61%,--,50,98050,买盘
11:27:33,19.57,+1.40%,--,6,11742,中性盘
11:27:33,19.57,+1.40%,--,6,11742,买盘
11:27:39,19.56,+1.35%,-0.01,3,5868,卖盘
11:27:54,19.56,+1.35%,--,2,3912,卖盘
11:28:18,19.57,+1.40%,+0.01,11,21527,买盘
11:28:21,19.56,+1.35%,-0.01,43,84108,卖盘
11:28:45,19.57,+1.40%,+0.01,15,29355,买盘
11:28:48,19.56,+1.35%,-0.01,22,43032,卖盘
11:29:03,19.56,+1.35%,--,23,44988,卖盘
11:29:15,19.56,+1.35%,--,3,5868,卖盘
11:29:21,19.56,+1.35%,-0.01,32,62592,卖盘
11:29:24,19.56,+1.35%,--,1,1956,卖盘
11:29:27,19.57,+1.40%,+0.01,57,111549,买盘
11:29:48,19.57,+1.40%,--,1,1957,买盘
11:29:57,19.58,+1.45%,+0.01,69,135102,买盘
11:30:00,19.59,+1.50%,+0.01,12,23508,买盘
11:30:03,19.59,+1.50%,--,4,7836,买盘
13:00:03,19.59,+1.50%,--,108,211572,买盘
13:00:06,19.59,+1.50%,--,41,80319,买盘
13:00:09,19.58,+1.45%,-0.01,228,446424,卖盘
13:00:12,19.54,+1.24%,-0.04,218,425972,卖盘
13:00:15,19.52,+1.14%,-0.02,161,314272,卖盘
13:00:18,19.51,+1.09%,-0.01,50,97550,卖盘
13:00:21,19.5,+1.04%,-0.01,67,130650,卖盘
13:00:24,19.5,+1.04%,--,51,99450,卖盘
13:00:42,19.48,+0.93%,-0.02,1,1948,中性盘
13:00:51,19.48,+0.93%,--,14,27272,中性盘
13:01:18,19.46,+0.83%,--,13,25298,卖盘
13:01:21,19.45,+0.78%,-0.01,108,210060,卖盘
13:01:42,19.42,+0.62%,-0.03,9,17478,卖盘
13:01:48,19.46,+0.83%,+0.04,60,116760,买盘
13:02:12,19.47,+0.88%,--,41,79827,卖盘
13:02:15,19.46,+0.83%,-0.01,26,50596,卖盘
13:02:18,19.49,+0.98%,+0.03,107,208543,买盘
13:02:39,19.48,+0.93%,-0.01,1,1948,中性盘
13:02:42,19.49,+0.98%,+0.01,2,3898,买盘
13:02:45,19.49,+0.98%,--,21,40929,买盘
13:03:15,19.48,+0.93%,--,2,3896,中性盘
13:03:18,19.47,+0.88%,--,7,13629,中性盘
13:03:30,19.48,+0.93%,+0.01,3,5844,买盘
13:04:06,19.48,+0.93%,--,1,1948,中性盘
13:04:09,19.48,+0.93%,--,30,58440,卖盘
13:05:06,19.48,+0.93%,--,22,42856,卖盘
13:05:15,19.48,+0.93%,--,10,19480,买盘
13:05:21,19.47,+0.88%,-0.01,7,13629,卖盘
13:05:24,19.48,+0.93%,+0.01,12,23376,买盘
13:05:36,19.46,+0.83%,-0.02,6,11676,卖盘
13:05:57,19.46,+0.83%,--,9,17514,卖盘
13:06:03,19.46,+0.83%,--,3,5838,卖盘
13:06:06,19.47,+0.88%,+0.01,6,11682,买盘
13:06:12,19.46,+0.83%,-0.01,5,9730,卖盘
13:06:39,19.46,+0.83%,--,4,7784,卖盘
13:06:42,19.46,+0.83%,--,66,128436,卖盘
13:06:57,19.43,+0.67%,-0.03,3,5829,卖盘
13:07:06,19.43,+0.67%,--,1,1943,卖盘
13:07:39,19.46,+0.83%,+0.01,35,68110,买盘
13:07:45,19.44,+0.73%,-0.02,2,3888,中性盘
13:07:51,19.45,+0.78%,+0.01,15,29175,买盘
13:08:33,19.46,+0.83%,+0.01,53,103138,买盘
13:08:54,19.45,+0.78%,-0.02,53,103085,卖盘
13:08:57,19.46,+0.83%,+0.01,3,5838,买盘
13:09:00,19.45,+0.78%,-0.01,5,9725,卖盘
13:09:03,19.45,+0.78%,--,14,27230,卖盘
13:09:12,19.45,+0.78%,--,1,1945,卖盘
13:09:12,19.45,+0.78%,--,1,1945,中性盘
13:09:33,19.45,+0.78%,--,5,9725,卖盘
13:09:36,19.45,+0.78%,--,4,7780,卖盘
13:09:42,19.45,+0.78%,--,3,5835,卖盘
13:09:45,19.46,+0.83%,+0.01,30,58380,买盘
13:09:57,19.46,+0.83%,--,15,29190,卖盘
13:10:06,19.47,+0.88%,+0.01,2,3894,买盘
13:10:15,19.47,+0.88%,+0.01,18,35046,买盘
13:10:27,19.47,+0.88%,--,5,9735,买盘
13:10:30,19.47,+0.88%,--,8,15576,买盘
13:10:33,19.5,+1.04%,+0.03,31,60450,买盘
13:10:39,19.48,+0.93%,-0.02,9,17532,中性盘
13:12:06,19.48,+0.93%,--,17,33116,卖盘
13:12:15,19.48,+0.93%,--,6,11688,卖盘
13:13:48,19.49,+0.98%,--,14,27286,买盘
13:13:51,19.5,+1.04%,+0.01,3,5850,买盘
13:14:03,19.5,+1.04%,--,5,9750,买盘
13:14:09,19.49,+0.98%,-0.01,8,15592,卖盘
13:15:00,19.49,+0.98%,--,1,1949,中性盘
13:15:12,19.48,+0.93%,-0.01,7,13636,卖盘
13:15:15,19.5,+1.04%,+0.02,23,44850,买盘
13:15:18,19.49,+0.98%,-0.01,2,3898,卖盘
13:15:24,19.48,+0.93%,-0.01,82,159736,卖盘
13:15:30,19.48,+0.93%,--,17,33116,买盘
13:16:00,19.47,+0.88%,-0.01,5,9735,卖盘
13:16:03,19.48,+0.93%,+0.01,10,19480,买盘
13:16:12,19.48,+0.93%,--,85,165580,买盘
13:17:09,19.48,+0.93%,--,6,11688,中性盘
13:18:12,19.48,+0.93%,--,11,21428,卖盘
13:18:57,19.48,+0.93%,--,19,37012,中性盘
13:19:30,19.51,+1.09%,+0.02,90,175590,买盘
13:19:33,19.52,+1.14%,+0.01,4,7808,买盘
13:19:36,19.53,+1.19%,+0.01,30,58590,买盘
13:19:39,19.51,+1.09%,-0.02,14,27314,卖盘
13:19:45,19.51,+1.09%,--,3,5853,买盘
13:19:48,19.5,+1.04%,-0.01,1,1950,卖盘
13:19:54,19.53,+1.19%,+0.03,27,52731,买盘
13:20:03,19.53,+1.19%,--,3,5859,中性盘
13:20:06,19.53,+1.19%,--,6,11718,买盘
13:20:12,19.51,+1.09%,-0.02,5,9755,卖盘
13:20:30,19.52,+1.14%,+0.01,4,7808,中性盘
13:20:51,19.53,+1.19%,+0.01,10,19530,买盘
13:20:51,19.53,+1.19%,--,10,19530,中性盘
13:20:54,19.53,+1.19%,--,65,126945,卖盘
13:20:57,19.53,+1.19%,--,5,9765,买盘
13:21:00,19.52,+1.14%,-0.01,1,1952,卖盘
13:21:03,19.51,+1.09%,-0.01,6,11706,卖盘
13:21:15,19.51,+1.09%,--,4,7804,买盘
13:21:27,19.53,+1.19%,+0.02,30,58590,买盘
13:21:30,19.53,+1.19%,--,18,35154,卖盘
13:21:36,19.51,+1.09%,-0.02,1,1951,卖盘
13:22:09,19.51,+1.09%,--,10,19510,卖盘
13:22:18,19.5,+1.04%,-0.01,4,7800,卖盘
13:22:27,19.5,+1.04%,--,4,7800,卖盘
13:22:33,19.5,+1.04%,--,62,120900,卖盘
13:22:54,19.48,+0.93%,--,4,7792,买盘
13:23:24,19.48,+0.93%,+0.01,1,1948,买盘
13:23:33,19.47,+0.88%,--,2,3894,卖盘
13:23:36,19.48,+0.93%,+0.01,5,9740,买盘
13:23:39,19.48,+0.93%,--,14,27272,买盘
13:24:03,19.5,+1.04%,+0.01,20,39000,买盘
13:24:06,19.5,+1.04%,--,9,17550,买盘
13:24:30,19.49,+0.98%,-0.01,24,46776,卖盘
13:24:33,19.49,+0.98%,--,88,171512,卖盘
13:25:03,19.49,+0.98%,--,6,11694,买盘
13:25:06,19.48,+0.93%,-0.01,13,25324,卖盘
13:25:36,19.48,+0.93%,--,6,11688,买盘
13:25:39,19.48,+0.93%,--,5,9740,买盘
13:25:42,19.48,+0.93%,--,7,13636,买盘
13:26:00,19.48,+0.93%,--,7,13636,中性盘
13:26:15,19.48,+0.93%,--,5,9740,卖盘
13:26:15,19.48,+0.93%,--,5,9740,中性盘
13:26:57,19.49,+0.98%,+0.01,20,38980,买盘
13:27:03,19.48,+0.93%,-0.01,5,9740,卖盘
13:27:06,19.49,+0.98%,+0.01,16,31184,买盘
13:27:21,19.48,+0.93%,-0.01,32,62336,卖盘
13:27:36,19.5,+1.04%,+0.02,2,3900,买盘
13:27:45,19.49,+0.98%,--,10,19490,买盘
13:27:48,19.51,+1.09%,+0.02,109,212659,买盘
13:27:51,19.52,+1.14%,+0.01,1,1952,买盘
13:28:03,19.52,+1.14%,--,5,9760,买盘
13:28:06,19.52,+1.14%,--,4,7808,买盘
13:28:30,19.52,+1.14%,+0.01,20,39040,买盘
13:28:39,19.5,+1.04%,-0.02,5,9750,卖盘
13:28:51,19.52,+1.14%,+0.02,2,3904,买盘
13:29:03,19.5,+1.04%,-0.02,3,5850,卖盘
13:29:12,19.5,+1.04%,--,2,3900,卖盘
13:29:18,19.52,+1.14%,+0.02,3,5856,买盘
13:29:24,19.51,+1.09%,-0.01,32,62432,卖盘
13:29:27,19.52,+1.14%,+0.01,25,48800,买盘
13:29:30,19.52,+1.14%,--,48,93696,买盘
13:29:36,19.52,+1.14%,--,50,97600,卖盘
13:29:45,19.52,+1.14%,--,10,19520,卖盘
13:30:03,19.54,+1.24%,+0.02,2,3908,买盘
13:30:06,19.53,+1.19%,-0.01,4,7812,中性盘
13:30:09,19.51,+1.09%,-0.02,47,91697,卖盘
13:30:12,19.51,+1.09%,--,2,3902,卖盘
13:30:42,19.5,+1.04%,-0.01,13,25350,卖盘
13:31:03,19.51,+1.09%,+0.01,9,17559,中性盘
13:31:09,19.52,+1.14%,+0.01,6,11712,买盘
13:31:12,19.52,+1.14%,--,3,5856,买盘
13:31:15,19.52,+1.14%,--,57,111264,卖盘
13:31:18,19.52,+1.14%,--,16,31232,卖盘
13:31:24,19.52,+1.14%,--,18,35136,买盘
13:31:27,19.53,+1.19%,+0.01,14,27342,买盘
13:31:30,19.54,+1.24%,+0.01,9,17586,买盘
13:31:39,19.53,+1.19%,-0.01,9,17577,卖盘
13:31:51,19.55,+1.30%,+0.02,92,179860,买盘
13:31:57,19.55,+1.30%,--,68,132940,卖盘
13:32:00,19.54,+1.24%,-0.01,1,1954,卖盘
13:32:33,19.53,+1.19%,-0.01,2,3906,卖盘
13:32:33,19.53,+1.19%,--,2,3906,中性盘
13:32:39,19.53,+1.19%,--,5,9765,卖盘
13:32:42,19.53,+1.19%,--,8,15624,卖盘
13:33:06,19.54,+1.24%,+0.01,16,31264,买盘
13:33:09,19.55,+1.30%,+0.01,1,1955,买盘
13:33:12,19.55,+1.30%,--,3,5865,买盘
13:33:18,19.53,+1.19%,-0.02,6,11718,卖盘
13:33:21,19.54,+1.24%,+0.01,13,25402,中性盘
13:33:57,19.54,+1.24%,--,8,15632,买盘
13:34:00,19.53,+1.19%,-0.01,40,78120,卖盘
13:34:03,19.54,+1.24%,+0.01,7,13678,买盘
13:34:09,19.53,+1.19%,-0.01,27,52731,中性盘
13:34:12,19.54,+1.24%,+0.01,6,11724,买盘
13:34:18,19.52,+1.14%,-0.02,41,80032,卖盘
13:34:27,19.54,+1.24%,+0.02,35,68390,买盘
13:35:03,19.54,+1.24%,--,6,11724,买盘
13:35:12,19.54,+1.24%,--,25,48850,买盘
13:35:18,19.53,+1.19%,-0.01,32,62496,中性盘
13:35:21,19.56,+1.35%,+0.03,432,844992,买盘
13:35:27,19.56,+1.35%,--,45,88020,卖盘
13:35:30,19.56,+1.35%,--,4,7824,卖盘
13:35:33,19.56,+1.35%,--,4,7824,买盘
13:35:42,19.56,+1.35%,--,10,19560,买盘
13:35:54,19.56,+1.35%,--,11,21516,买盘
13:35:57,19.55,+1.30%,-0.01,4,7820,中性盘
13:36:00,19.54,+1.24%,-0.01,3,5862,卖盘
13:36:03,19.56,+1.35%,+0.02,14,27384,买盘
13:36:06,19.55,+1.30%,-0.01,1,1955,中性盘
13:36:12,19.56,+1.35%,+0.01,2,3912,买盘
13:36:18,19.56,+1.35%,--,7,13692,买盘
13:36:24,19.51,+1.09%,-0.05,163,318013,卖盘
13:36:27,19.52,+1.14%,+0.01,16,31232,卖盘
13:36:54,19.54,+1.24%,+0.02,4,7816,买盘
13:37:00,19.52,+1.14%,-0.02,1,1952,卖盘
13:37:06,19.54,+1.24%,+0.02,10,19540,买盘
13:37:18,19.54,+1.24%,--,5,9770,买盘
13:37:24,19.54,+1.24%,--,3,5862,卖盘
13:37:39,19.54,+1.24%,--,53,103562,买盘
13:37:42,19.54,+1.24%,--,2,3908,卖盘
13:37:45,19.54,+1.24%,--,17,33218,卖盘
13:38:18,19.54,+1.24%,--,21,41034,卖盘
13:38:21,19.54,+1.24%,--,1,1954,中性盘
13:38:24,19.54,+1.24%,--,9,17586,买盘
13:38:27,19.54,+1.24%,--,3,5862,买盘
13:38:33,19.54,+1.24%,--,10,19540,买盘
13:38:45,19.56,+1.35%,+0.02,31,60636,买盘
13:39:00,19.56,+1.35%,--,2,3912,买盘
13:39:03,19.55,+1.30%,-0.01,3,5865,卖盘
13:39:06,19.56,+1.35%,+0.01,10,19560,买盘
13:39:42,19.56,+1.35%,--,5,9780,买盘
13:39:45,19.55,+1.30%,-0.01,2,3910,卖盘
13:40:00,19.56,+1.35%,--,86,168216,买盘
13:40:03,19.57,+1.40%,+0.01,2,3914,买盘
13:40:12,19.58,+1.45%,+0.01,1,1958,买盘
13:40:15,19.58,+1.45%,--,3,5874,买盘
13:40:36,19.58,+1.45%,--,54,105732,买盘
13:40:39,19.58,+1.45%,--,1,1958,买盘
13:40:42,19.58,+1.45%,--,4,7832,买盘
13:40:45,19.58,+1.45%,--,10,19580,买盘
13:40:57,19.57,+1.40%,-0.01,12,23484,卖盘
13:41:00,19.55,+1.30%,-0.02,47,91885,卖盘
13:41:03,19.56,+1.35%,+0.01,13,25428,买盘
13:41:09,19.57,+1.40%,+0.01,22,43054,买盘
13:41:15,19.56,+1.35%,-0.01,2,3912,买盘
13:41:27,19.56,+1.35%,--,3,5868,买盘
13:41:48,19.55,+1.30%,-0.01,8,15640,卖盘
13:41:54,19.56,+1.35%,+0.01,271,530076,买盘
13:41:57,19.56,+1.35%,--,1,1956,买盘
13:42:03,19.56,+1.35%,--,9,17604,买盘
13:42:18,19.56,+1.35%,--,46,89976,买盘
13:42:21,19.56,+1.35%,--,13,25428,卖盘
13:42:24,19.54,+1.24%,-0.02,10,19540,卖盘
13:42:27,19.56,+1.35%,+0.02,13,25428,中性盘
13:42:30,19.54,+1.24%,-0.02,6,11724,卖盘
13:42:33,19.54,+1.24%,--,6,11724,卖盘
13:42:36,19.54,+1.24%,--,4,7816,卖盘
13:42:39,19.53,+1.19%,-0.01,3,5859,卖盘
13:42:42,19.51,+1.09%,-0.02,9,17559,卖盘
13:42:45,19.52,+1.14%,+0.01,8,15616,卖盘
13:42:48,19.52,+1.14%,--,32,62464,卖盘
13:43:00,19.56,+1.35%,+0.04,30,58680,买盘
13:43:15,19.52,+1.14%,-0.04,5,9760,卖盘
13:43:42,19.54,+1.24%,+0.02,8,15632,买盘
13:43:45,19.52,+1.14%,-0.02,6,11712,卖盘
13:43:48,19.54,+1.24%,+0.02,1,1954,买盘
13:43:54,19.54,+1.24%,--,2,3908,买盘
13:44:00,19.54,+1.24%,--,1,1954,买盘
13:44:12,19.54,+1.24%,--,16,31264,买盘
13:44:12,19.54,+1.24%,--,16,31264,中性盘
13:44:15,19.54,+1.24%,--,4,7816,买盘
13:44:24,19.54,+1.24%,--,11,21494,买盘
13:44:27,19.54,+1.24%,--,12,23448,买盘
13:44:42,19.54,+1.24%,--,30,58620,卖盘
13:44:48,19.54,+1.24%,--,1,1954,卖盘
13:45:03,19.55,+1.30%,+0.01,35,68425,买盘
13:45:06,19.55,+1.30%,--,86,168130,买盘
13:45:15,19.55,+1.30%,--,2,3910,卖盘
13:45:18,19.56,+1.35%,+0.01,9,17604,买盘
13:45:21,19.55,+1.30%,-0.01,15,29325,卖盘
13:45:24,19.55,+1.30%,--,15,29325,卖盘
13:45:30,19.55,+1.30%,--,5,9775,卖盘
13:45:33,19.55,+1.30%,--,29,56695,卖盘
13:45:36,19.56,+1.35%,+0.01,5,9780,买盘
13:45:42,19.53,+1.19%,-0.03,31,60543,卖盘
13:45:48,19.53,+1.19%,--,2,3906,买盘
13:45:54,19.53,+1.19%,--,14,27342,卖盘
13:46:00,19.53,+1.19%,--,2,3906,卖盘
13:46:09,19.53,+1.19%,--,10,19530,卖盘
13:46:15,19.54,+1.24%,+0.01,21,41034,中性盘
13:46:18,19.52,+1.14%,-0.02,26,50752,卖盘
13:46:45,19.53,+1.19%,+0.01,11,21483,中性盘
13:46:48,19.53,+1.19%,--,1,1953,买盘
13:46:54,19.51,+1.09%,-0.02,33,64383,卖盘
13:47:03,19.51,+1.09%,--,9,17559,买盘
13:47:21,19.51,+1.09%,-0.01,6,11706,中性盘
13:47:30,19.52,+1.14%,+0.01,11,21472,买盘
13:47:36,19.51,+1.09%,-0.01,1,1951,卖盘
13:47:48,19.5,+1.04%,-0.01,33,64350,卖盘
13:48:09,19.5,+1.04%,--,9,17550,卖盘
13:48:18,19.5,+1.04%,--,39,76050,卖盘
13:48:48,19.5,+1.04%,--,31,60450,卖盘
13:48:54,19.5,+1.04%,--,5,9750,卖盘
13:49:12,19.5,+1.04%,+0.01,6,11700,买盘
13:49:15,19.5,+1.04%,--,2,3900,买盘
13:49:18,19.49,+0.98%,-0.01,33,64317,卖盘
13:49:30,19.5,+1.04%,+0.01,7,13650,买盘
13:49:39,19.48,+0.93%,-0.01,10,19480,卖盘
13:49:51,19.49,+0.98%,--,7,13643,卖盘
13:50:03,19.49,+0.98%,--,12,23388,卖盘
13:50:03,19.49,+0.98%,--,12,23388,中性盘
13:50:03,19.49,+0.98%,--,12,23388,买盘
13:50:06,19.49,+0.98%,--,1,1949,买盘
13:50:12,19.49,+0.98%,--,33,64317,买盘
13:50:21,19.51,+1.09%,+0.02,1,1951,买盘
13:50:39,19.51,+1.09%,--,15,29265,买盘
13:50:42,19.5,+1.04%,-0.01,12,23400,卖盘
13:50:57,19.5,+1.04%,--,11,21450,卖盘
13:51:00,19.51,+1.09%,+0.01,24,46824,买盘
13:51:24,19.51,+1.09%,--,21,40971,卖盘
13:51:39,19.5,+1.04%,-0.01,34,66300,卖盘
13:51:51,19.5,+1.04%,--,15,29250,卖盘
13:52:03,19.5,+1.04%,--,2,3900,中性盘
13:52:12,19.51,+1.09%,+0.01,15,29265,买盘
13:52:24,19.5,+1.04%,-0.01,3,5850,中性盘
13:52:30,19.5,+1.04%,--,1,1950,卖盘
13:52:39,19.5,+1.04%,--,25,48750,中性盘
13:52:45,19.49,+0.98%,-0.01,5,9745,中性盘
13:52:48,19.5,+1.04%,+0.01,11,21450,买盘
13:52:51,19.48,+0.93%,-0.02,28,54544,卖盘
13:53:42,19.5,+1.04%,+0.02,1,1950,买盘
13:53:51,19.48,+0.93%,-0.02,27,52596,卖盘
13:54:21,19.48,+0.93%,--,27,52596,卖盘
13:54:24,19.47,+0.88%,-0.01,10,19470,卖盘
13:54:33,19.47,+0.88%,--,24,46728,卖盘
13:54:42,19.49,+0.98%,+0.01,3,5847,买盘
13:54:48,19.49,+0.98%,--,9,17541,卖盘
13:54:54,19.47,+0.88%,-0.02,34,66198,卖盘
13:54:57,19.49,+0.98%,+0.02,25,48725,买盘
13:55:00,19.48,+0.93%,-0.01,11,21428,卖盘
13:55:15,19.48,+0.93%,+0.01,14,27272,买盘
13:55:27,19.48,+0.93%,--,28,54544,卖盘
13:55:30,19.49,+0.98%,+0.01,12,23388,买盘
13:55:33,19.49,+0.98%,--,15,29235,卖盘
13:55:48,19.49,+0.98%,--,18,35082,中性盘
13:56:00,19.5,+1.04%,+0.01,80,156000,买盘
13:56:09,19.5,+1.04%,--,230,448500,买盘
13:56:15,19.5,+1.04%,--,26,50700,卖盘
13:56:24,19.52,+1.14%,+0.02,1,1952,买盘
13:56:27,19.52,+1.14%,--,70,136640,买盘
13:56:33,19.5,+1.04%,-0.02,269,524550,卖盘
13:56:36,19.5,+1.04%,--,27,52650,买盘
13:56:39,19.5,+1.04%,--,487,949650,买盘
13:56:45,19.51,+1.09%,+0.01,3,5853,卖盘
13:56:48,19.52,+1.14%,+0.01,16,31232,买盘
13:56:54,19.5,+1.04%,-0.02,37,72150,卖盘
13:56:57,19.51,+1.09%,+0.01,4,7804,买盘
13:57:03,19.51,+1.09%,--,7,13657,买盘
13:57:24,19.51,+1.09%,--,27,52677,卖盘
13:57:30,19.51,+1.09%,--,1,1951,卖盘
13:57:51,19.5,+1.04%,-0.01,7,13650,卖盘
13:57:57,19.51,+1.09%,+0.01,3,5853,买盘
13:58:00,19.51,+1.09%,--,4,7804,卖盘
13:58:03,19.51,+1.09%,--,30,58530,卖盘
13:58:06,19.5,+1.04%,-0.01,5,9750,卖盘
13:58:18,19.49,+0.98%,-0.01,5,9745,卖盘
13:58:24,19.49,+0.98%,--,1,1949,卖盘
13:58:27,19.49,+0.98%,--,5,9745,卖盘
13:58:33,19.49,+0.98%,--,18,35082,卖盘
13:58:48,19.49,+0.98%,--,8,15592,卖盘
13:58:57,19.47,+0.88%,-0.02,1,1947,卖盘
13:59:06,19.46,+0.83%,-0.01,17,33082,卖盘
13:59:15,19.47,+0.88%,+0.01,1,1947,中性盘
