成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:06,18.98,+1.66%,+0.01,25,47450,买盘
14:31:09,18.98,+1.66%,--,2,3796,买盘
14:31:12,18.97,+1.61%,-0.01,14,26558,卖盘
14:31:36,18.97,+1.61%,-0.01,3,5691,卖盘
14:31:57,18.97,+1.61%,--,24,45528,卖盘
14:32:00,18.96,+1.55%,-0.01,49,92904,卖盘
14:32:03,18.95,+1.50%,-0.01,11,20845,卖盘
14:32:06,18.95,+1.50%,--,3,5685,中性盘
14:32:21,18.95,+1.50%,--,15,28425,买盘
14:32:24,18.95,+1.50%,--,14,26530,买盘
14:32:36,18.96,+1.55%,+0.01,20,37920,买盘
14:32:39,18.96,+1.55%,--,24,45504,买盘
14:32:42,18.95,+1.50%,-0.01,1,1895,买盘
14:33:03,18.95,+1.50%,--,5,9475,买盘
14:33:06,18.95,+1.50%,--,18,34110,卖盘
14:33:12,18.94,+1.45%,-0.01,3,5682,卖盘
14:33:15,18.95,+1.50%,+0.01,17,32215,买盘
14:33:21,18.95,+1.50%,--,19,36005,买盘
14:33:45,18.95,+1.50%,+0.01,1,1895,买盘
14:34:06,18.97,+1.61%,+0.01,4,7588,买盘
14:34:09,18.96,+1.55%,-0.01,23,43608,卖盘
14:34:12,18.96,+1.55%,--,41,77736,买盘
14:34:21,18.95,+1.50%,-0.01,5,9475,卖盘
14:34:30,18.96,+1.55%,+0.01,56,106176,买盘
14:34:33,18.95,+1.50%,-0.01,79,149705,卖盘
14:34:36,18.96,+1.55%,+0.01,30,56880,买盘
14:34:39,18.96,+1.55%,--,63,119448,买盘
14:34:42,18.95,+1.50%,-0.01,14,26530,卖盘
14:34:51,18.97,+1.61%,+0.01,20,37940,买盘
14:34:54,18.95,+1.50%,-0.02,9,17055,卖盘
14:34:57,18.98,+1.66%,+0.03,1,1898,买盘
14:35:06,18.97,+1.61%,-0.01,5,9485,中性盘
14:35:09,18.95,+1.50%,-0.02,2,3790,卖盘
14:35:12,18.97,+1.61%,+0.02,4,7588,买盘
14:35:15,18.97,+1.61%,--,14,26558,买盘
14:35:21,18.96,+1.55%,-0.01,18,34128,卖盘
14:35:24,18.97,+1.61%,+0.01,16,30352,买盘
14:35:30,18.98,+1.66%,+0.01,29,55042,买盘
14:35:36,18.98,+1.66%,--,22,41756,买盘
14:35:42,18.99,+1.71%,+0.01,23,43677,买盘
14:35:45,18.99,+1.71%,--,22,41778,买盘
14:35:48,18.99,+1.71%,--,4,7596,卖盘
14:35:51,18.98,+1.66%,-0.01,75,142350,卖盘
14:35:54,19.0,+1.77%,+0.02,47,89300,买盘
14:35:57,19.0,+1.77%,--,12,22800,卖盘
14:36:00,18.98,+1.66%,-0.02,3,5694,卖盘
14:36:06,18.98,+1.66%,--,5,9490,卖盘
14:36:06,18.98,+1.66%,-0.01,5,9490,中性盘
14:36:09,18.97,+1.61%,-0.01,6,11382,卖盘
14:36:12,18.97,+1.61%,--,1,1897,买盘
14:36:15,18.97,+1.61%,--,4,7588,买盘
14:36:30,18.97,+1.61%,--,8,15176,买盘
14:36:51,18.97,+1.61%,--,7,13279,卖盘
14:37:06,18.97,+1.61%,+0.01,1,1897,买盘
14:37:12,18.96,+1.55%,-0.01,1,1896,卖盘
14:37:18,18.97,+1.61%,+0.01,22,41734,买盘
14:37:21,18.97,+1.61%,--,5,9485,卖盘
14:37:30,18.97,+1.61%,--,20,37940,卖盘
14:37:33,18.97,+1.61%,--,3,5691,卖盘
14:37:36,18.98,+1.66%,+0.01,37,70226,买盘
14:37:39,18.98,+1.66%,--,1,1898,卖盘
14:37:42,18.98,+1.66%,--,54,102492,卖盘
14:37:45,18.97,+1.61%,-0.01,4,7588,卖盘
14:37:48,18.98,+1.66%,+0.01,16,30368,买盘
14:37:51,18.98,+1.66%,--,8,15184,卖盘
14:37:54,18.99,+1.71%,+0.01,13,24687,买盘
14:37:57,18.99,+1.71%,--,11,20889,买盘
14:38:00,18.99,+1.71%,--,2,3798,卖盘
14:38:03,19.0,+1.77%,+0.01,40,76000,买盘
14:38:06,18.99,+1.71%,-0.01,48,91152,中性盘
14:38:09,19.0,+1.77%,+0.01,17,32300,买盘
14:38:12,19.0,+1.77%,--,1,1900,卖盘
14:38:15,19.0,+1.77%,--,2,3800,卖盘
14:38:21,19.0,+1.77%,--,13,24700,买盘
14:38:24,18.99,+1.71%,-0.01,14,26586,卖盘
14:38:33,18.98,+1.66%,-0.01,24,45552,卖盘
14:38:36,18.97,+1.61%,-0.01,13,24661,卖盘
14:38:54,18.97,+1.61%,--,17,32249,买盘
14:38:57,18.97,+1.61%,--,2,3794,卖盘
14:39:00,18.97,+1.61%,--,1,1897,卖盘
14:39:09,18.97,+1.61%,--,12,22764,卖盘
14:39:15,18.97,+1.61%,--,36,68292,卖盘
14:39:21,18.98,+1.66%,+0.01,33,62634,买盘
14:39:30,18.96,+1.55%,-0.02,15,28440,卖盘
14:39:33,18.95,+1.50%,-0.01,3,5685,卖盘
14:39:39,18.98,+1.66%,+0.03,29,55042,买盘
14:39:42,18.97,+1.61%,-0.01,20,37940,卖盘
14:39:45,18.98,+1.66%,+0.01,6,11388,买盘
14:39:57,18.96,+1.55%,-0.02,1,1896,卖盘
14:40:00,18.96,+1.55%,--,2,3792,卖盘
14:40:03,18.96,+1.55%,--,8,15168,卖盘
14:40:06,18.98,+1.66%,+0.02,15,28470,买盘
14:40:15,18.97,+1.61%,-0.01,1,1897,卖盘
14:40:18,18.98,+1.66%,+0.01,1,1898,买盘
14:40:21,18.97,+1.61%,-0.01,2,3794,卖盘
14:40:24,18.97,+1.61%,--,11,20867,卖盘
14:40:27,18.95,+1.50%,-0.02,24,45480,卖盘
14:40:30,18.95,+1.50%,--,16,30320,卖盘
14:40:42,18.93,+1.39%,-0.01,9,17037,卖盘
14:40:45,18.94,+1.45%,+0.01,3,5682,买盘
14:40:54,18.93,+1.39%,-0.01,6,11358,卖盘
14:40:57,18.94,+1.45%,+0.01,56,106064,中性盘
14:41:00,18.94,+1.45%,--,16,30304,卖盘
14:41:06,18.96,+1.55%,+0.02,6,11376,买盘
14:41:09,18.94,+1.45%,-0.02,19,35986,卖盘
14:41:12,18.96,+1.55%,+0.02,97,183912,买盘
14:41:15,18.94,+1.45%,-0.02,33,62502,卖盘
14:41:24,18.96,+1.55%,+0.02,31,58776,买盘
14:41:30,18.96,+1.55%,--,13,24648,买盘
14:41:39,18.94,+1.45%,-0.02,5,9470,卖盘
14:41:42,18.94,+1.45%,--,19,35986,卖盘
14:41:45,18.95,+1.50%,+0.01,10,18950,买盘
14:42:00,18.95,+1.50%,+0.01,9,17055,买盘
14:42:06,18.94,+1.45%,--,7,13258,中性盘
14:42:18,18.95,+1.50%,+0.01,5,9475,买盘
14:42:21,18.95,+1.50%,--,30,56850,买盘
14:42:33,18.94,+1.45%,--,31,58714,卖盘
14:42:36,18.93,+1.39%,-0.01,88,166584,卖盘
14:42:39,18.95,+1.50%,+0.02,228,432060,买盘
14:42:42,18.94,+1.45%,-0.01,33,62502,买盘
14:43:06,18.95,+1.50%,+0.01,53,100435,买盘
14:43:12,18.94,+1.45%,--,12,22728,卖盘
14:43:15,18.95,+1.50%,+0.01,3,5685,买盘
14:43:36,18.93,+1.39%,-0.01,251,475143,卖盘
14:43:39,18.94,+1.45%,+0.01,20,37880,买盘
14:43:45,18.94,+1.45%,--,18,34092,买盘
14:43:51,18.93,+1.39%,-0.01,16,30288,中性盘
14:43:54,18.93,+1.39%,--,2,3786,买盘
14:44:06,18.94,+1.45%,--,3,5682,买盘
14:44:15,18.95,+1.50%,+0.01,50,94750,买盘
14:44:21,18.95,+1.50%,+0.01,15,28425,买盘
14:44:24,18.95,+1.50%,--,9,17055,买盘
14:44:30,18.95,+1.50%,-0.01,2,3790,卖盘
14:44:48,18.96,+1.55%,+0.01,24,45504,买盘
14:44:54,18.96,+1.55%,--,6,11376,卖盘
14:45:03,18.95,+1.50%,-0.01,37,70115,买盘
14:45:06,18.95,+1.50%,--,67,126965,卖盘
14:45:09,18.96,+1.55%,+0.01,2,3792,买盘
14:45:15,18.95,+1.50%,--,55,104225,卖盘
14:45:21,18.95,+1.50%,--,93,176235,买盘
14:45:24,18.95,+1.50%,--,45,85275,买盘
14:45:54,18.96,+1.55%,--,10,18960,买盘
14:46:00,18.96,+1.55%,--,23,43608,买盘
14:46:06,18.96,+1.55%,--,18,34128,买盘
14:46:09,18.94,+1.45%,-0.02,129,244326,卖盘
14:46:12,18.94,+1.45%,--,8,15152,买盘
14:46:15,18.94,+1.45%,--,50,94700,买盘
14:46:24,18.94,+1.45%,--,3,5682,卖盘
14:46:27,18.95,+1.50%,+0.01,8,15160,买盘
14:46:33,18.95,+1.50%,--,2,3790,中性盘
14:46:36,18.94,+1.45%,-0.01,7,13258,卖盘
14:46:48,18.95,+1.50%,+0.01,78,147810,买盘
14:46:51,18.95,+1.50%,--,6,11370,买盘
14:47:00,18.94,+1.45%,-0.01,21,39774,卖盘
14:47:06,18.95,+1.50%,+0.01,43,81485,买盘
14:47:09,18.94,+1.45%,-0.01,9,17046,卖盘
14:47:12,18.94,+1.45%,--,2,3788,卖盘
14:47:18,18.94,+1.45%,--,4,7576,卖盘
14:47:21,18.94,+1.45%,--,9,17046,卖盘
14:47:24,18.94,+1.45%,--,13,24622,卖盘
14:47:30,18.95,+1.50%,+0.01,54,102330,买盘
14:47:33,18.94,+1.45%,-0.01,26,49244,卖盘
14:47:36,18.94,+1.45%,--,1,1894,买盘
14:47:39,18.94,+1.45%,--,40,75760,买盘
14:47:42,18.94,+1.45%,--,52,98488,卖盘
14:47:48,18.94,+1.45%,--,1,1894,中性盘
14:47:54,18.94,+1.45%,--,2,3788,中性盘
14:47:57,18.94,+1.45%,--,2,3788,买盘
14:48:00,18.94,+1.45%,--,1,1894,卖盘
14:48:03,18.94,+1.45%,--,22,41668,卖盘
14:48:03,18.94,+1.45%,-0.02,22,41668,中性盘
14:48:06,18.92,+1.34%,-0.02,138,261096,卖盘
14:48:09,18.94,+1.45%,+0.02,2,3788,中性盘
14:48:15,18.95,+1.50%,+0.01,4,7580,买盘
14:48:18,18.95,+1.50%,--,5,9475,卖盘
14:48:21,18.94,+1.45%,-0.01,2,3788,卖盘
14:48:24,18.95,+1.50%,+0.01,32,60640,买盘
14:48:27,18.95,+1.50%,--,1,1895,中性盘
14:48:30,18.96,+1.55%,+0.01,122,231312,买盘
14:48:33,18.96,+1.55%,--,4,7584,卖盘
14:48:36,18.96,+1.55%,--,13,24648,卖盘
14:48:45,18.97,+1.61%,+0.02,130,246610,买盘
14:48:48,18.94,+1.45%,-0.03,3,5682,中性盘
14:48:51,18.95,+1.50%,+0.01,2,3790,买盘
14:49:09,18.96,+1.55%,+0.01,21,39816,中性盘
14:49:18,18.96,+1.55%,--,19,36024,买盘
14:49:24,18.96,+1.55%,--,3,5688,买盘
14:49:27,18.96,+1.55%,--,7,13272,卖盘
14:49:33,18.96,+1.55%,--,9,17064,卖盘
14:49:42,18.96,+1.55%,--,3,5688,卖盘
14:49:48,18.97,+1.61%,+0.01,10,18970,买盘
14:50:03,18.96,+1.55%,-0.01,22,41712,卖盘
14:50:09,18.95,+1.50%,-0.01,13,24635,卖盘
14:50:12,18.96,+1.55%,+0.01,5,9480,买盘
14:50:15,18.96,+1.55%,--,5,9480,买盘
14:50:39,18.95,+1.50%,-0.01,1,1895,卖盘
14:50:48,18.95,+1.50%,--,17,32215,卖盘
14:50:51,18.96,+1.55%,+0.01,1,1896,买盘
14:50:54,18.96,+1.55%,--,6,11376,买盘
14:51:00,18.94,+1.45%,-0.02,236,446984,卖盘
14:51:06,18.94,+1.45%,--,7,13258,卖盘
14:51:09,18.93,+1.39%,-0.01,22,41646,卖盘
14:51:12,18.94,+1.45%,+0.01,10,18940,买盘
14:51:18,18.93,+1.39%,-0.01,11,20823,卖盘
14:51:30,18.94,+1.45%,+0.01,13,24622,买盘
14:51:33,18.93,+1.39%,-0.01,8,15144,卖盘
14:51:36,18.94,+1.45%,+0.01,1,1894,买盘
14:51:42,18.93,+1.39%,-0.01,166,314238,卖盘
14:51:45,18.94,+1.45%,+0.01,5,9470,买盘
14:51:54,18.93,+1.39%,-0.01,7,13251,卖盘
14:52:03,18.93,+1.39%,--,20,37860,卖盘
14:52:06,18.94,+1.45%,+0.01,58,109852,买盘
14:52:12,18.94,+1.45%,--,4,7576,买盘
14:52:18,18.94,+1.45%,--,23,43562,买盘
14:52:27,18.93,+1.39%,-0.01,1,1893,卖盘
14:52:48,18.94,+1.45%,--,32,60608,卖盘
14:52:51,18.93,+1.39%,-0.01,2,3786,卖盘
14:52:54,18.94,+1.45%,+0.01,15,28410,买盘
14:52:57,18.93,+1.39%,-0.01,5,9465,卖盘
14:53:00,18.94,+1.45%,+0.01,6,11364,买盘
14:53:06,18.94,+1.45%,--,30,56820,买盘
14:53:09,18.93,+1.39%,-0.01,15,28395,卖盘
14:53:15,18.94,+1.45%,+0.01,26,49244,买盘
14:53:21,18.95,+1.50%,+0.01,108,204660,买盘
14:53:24,18.96,+1.55%,+0.01,18,34507,买盘
14:53:27,18.95,+1.50%,-0.01,4,7580,卖盘
14:53:33,18.96,+1.55%,+0.01,26,49296,买盘
14:53:42,18.96,+1.55%,--,1,1896,卖盘
14:53:45,18.96,+1.55%,--,25,47400,卖盘
14:53:48,18.96,+1.55%,--,2,3792,买盘
14:53:51,18.96,+1.55%,--,1,1896,买盘
14:54:00,18.97,+1.61%,+0.01,45,85365,买盘
14:54:03,18.94,+1.45%,-0.03,294,558351,卖盘
14:54:03,18.94,+1.45%,--,294,558351,中性盘
14:54:06,18.97,+1.61%,+0.03,33,62601,买盘
14:54:09,18.95,+1.50%,-0.02,4,7580,中性盘
14:54:15,18.94,+1.45%,-0.01,1,1894,卖盘
14:54:21,18.95,+1.50%,+0.01,1,1895,中性盘
14:54:24,18.92,+1.34%,-0.03,70,132440,卖盘
14:54:33,18.95,+1.50%,+0.03,9,17055,中性盘
14:54:42,18.95,+1.50%,--,8,15160,卖盘
14:54:45,18.95,+1.50%,--,6,11370,卖盘
14:54:57,18.95,+1.50%,--,2,3790,卖盘
14:55:00,18.95,+1.50%,--,3,5685,卖盘
14:55:06,18.95,+1.50%,--,4,7580,卖盘
14:55:09,18.95,+1.50%,--,14,26530,卖盘
14:55:12,18.95,+1.50%,--,41,77695,卖盘
14:55:15,18.95,+1.50%,--,1,1895,卖盘
14:55:21,18.94,+1.45%,-0.01,10,18940,卖盘
14:55:24,18.95,+1.50%,+0.01,31,58745,买盘
14:55:27,18.95,+1.50%,--,37,70115,卖盘
14:55:30,18.96,+1.55%,+0.01,9,17064,买盘
14:55:33,18.96,+1.55%,--,314,595344,买盘
14:55:42,18.95,+1.50%,-0.01,5,9475,中性盘
14:55:54,18.92,+1.34%,-0.03,3,5676,卖盘
14:55:57,18.95,+1.50%,+0.03,10,18950,买盘
14:56:00,18.93,+1.39%,-0.02,3,5679,卖盘
14:56:03,18.93,+1.39%,--,33,62469,卖盘
14:56:06,18.93,+1.39%,--,14,26502,卖盘
14:56:09,18.93,+1.39%,--,2,3786,卖盘
14:56:12,18.93,+1.39%,--,3,5679,卖盘
14:56:15,18.95,+1.50%,+0.02,10,18950,买盘
14:56:24,18.93,+1.39%,-0.02,10,18930,卖盘
14:56:30,18.93,+1.39%,--,13,24609,卖盘
14:56:36,18.93,+1.39%,--,1,1893,卖盘
14:56:39,18.95,+1.50%,+0.02,1,1895,买盘
14:56:51,18.95,+1.50%,--,1,1895,买盘
14:56:54,18.93,+1.39%,-0.02,9,17037,卖盘
14:57:00,18.94,+1.45%,+0.01,8,15152,中性盘
14:57:03,18.94,+1.45%,--,0,0,买盘
15:00:03,18.95,+1.50%,+0.01,275,521125,中性盘
