成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:48,18.99,+0.26%,-0.01,21,39879,卖盘
10:39:51,19.0,+0.32%,+0.01,55,104500,买盘
10:39:54,19.0,+0.32%,--,7,13300,买盘
10:39:57,19.0,+0.32%,--,141,267900,买盘
10:40:00,18.99,+0.26%,-0.01,181,343719,卖盘
10:40:03,19.0,+0.32%,+0.01,14,26600,买盘
10:40:06,18.99,+0.26%,-0.01,5,9495,卖盘
10:40:09,19.0,+0.32%,+0.01,25,47500,买盘
10:40:12,19.0,+0.32%,--,23,43700,买盘
10:40:15,19.0,+0.32%,--,81,153900,买盘
10:40:18,18.99,+0.26%,-0.01,137,260163,卖盘
10:40:21,19.0,+0.32%,+0.01,71,134900,买盘
10:40:27,18.98,+0.21%,-0.02,8,15184,卖盘
10:40:30,18.99,+0.26%,+0.01,20,37980,买盘
10:40:36,18.98,+0.21%,-0.01,5,9490,卖盘
10:40:39,18.99,+0.26%,+0.01,3,5697,买盘
10:40:48,18.99,+0.26%,--,15,28485,买盘
10:40:51,18.99,+0.26%,--,92,174708,买盘
10:40:54,18.99,+0.26%,--,7,13293,买盘
10:40:57,18.98,+0.21%,-0.01,6,11388,卖盘
10:41:03,18.98,+0.21%,--,3,5694,卖盘
10:41:12,18.98,+0.21%,+0.01,2,3796,买盘
10:41:21,18.98,+0.21%,--,5,9490,买盘
10:41:33,18.97,+0.16%,-0.01,12,22764,卖盘
10:41:36,18.98,+0.21%,+0.01,5,9490,买盘
10:41:39,18.97,+0.16%,-0.01,1,1897,卖盘
10:41:48,18.97,+0.16%,--,6,11382,卖盘
10:41:51,18.97,+0.16%,--,12,22764,买盘
10:41:57,18.97,+0.16%,--,1,1897,买盘
10:42:03,18.96,+0.11%,-0.01,33,62568,卖盘
10:42:06,18.96,+0.11%,--,8,15168,卖盘
10:42:09,18.97,+0.16%,+0.01,16,30352,买盘
10:42:12,18.97,+0.16%,--,8,15176,卖盘
10:42:15,18.97,+0.16%,--,1,1897,卖盘
10:42:18,18.98,+0.21%,+0.01,34,64532,买盘
10:42:24,18.97,+0.16%,--,131,248507,卖盘
10:42:27,18.98,+0.21%,+0.01,6,11388,中性盘
10:42:33,18.97,+0.16%,-0.01,17,32249,卖盘
10:42:36,18.98,+0.21%,+0.01,6,11388,买盘
10:42:42,18.98,+0.21%,--,8,15184,买盘
10:42:48,18.97,+0.16%,-0.01,23,43631,卖盘
10:43:00,18.97,+0.16%,--,44,83468,买盘
10:43:03,18.97,+0.16%,--,5,9485,卖盘
10:43:06,18.98,+0.21%,+0.01,1,1898,买盘
10:43:09,18.97,+0.16%,-0.01,4,7588,卖盘
10:43:12,18.97,+0.16%,--,20,37940,买盘
10:43:21,18.97,+0.16%,--,17,32249,买盘
10:43:27,18.96,+0.11%,-0.01,4,7584,卖盘
10:43:27,18.96,+0.11%,--,4,7584,中性盘
10:43:27,18.96,+0.11%,--,4,7584,卖盘
10:43:33,18.96,+0.11%,--,62,117552,卖盘
10:43:42,18.95,+0.05%,-0.01,100,189500,卖盘
10:43:51,18.93,-0.05%,-0.02,1,1893,卖盘
10:43:57,18.93,-0.05%,--,50,94650,卖盘
10:44:00,18.93,-0.05%,--,7,13251,卖盘
10:44:12,18.93,-0.05%,--,11,20823,买盘
10:44:18,18.92,-0.11%,-0.01,33,62436,卖盘
10:44:21,18.94,0.00%,+0.02,1,1894,买盘
10:44:24,18.93,-0.05%,-0.01,1,1893,卖盘
10:44:27,18.93,-0.05%,--,13,24609,卖盘
10:44:30,18.93,-0.05%,--,3,5679,买盘
10:44:33,18.93,-0.05%,--,11,20823,卖盘
10:44:36,18.93,-0.05%,--,1,1893,买盘
10:44:48,18.93,-0.05%,--,24,45432,买盘
10:45:09,18.94,0.00%,+0.01,8,15152,中性盘
10:45:15,18.92,-0.11%,-0.02,157,297044,卖盘
10:45:21,18.92,-0.11%,--,6,11352,买盘
10:45:30,18.91,-0.16%,-0.01,16,30256,卖盘
10:45:36,18.91,-0.16%,--,14,26474,买盘
10:45:39,18.91,-0.16%,--,2,3782,卖盘
10:45:42,18.89,-0.26%,-0.02,26,49114,卖盘
10:45:48,18.89,-0.26%,--,3,5667,买盘
10:45:51,18.89,-0.26%,--,23,43447,卖盘
10:45:54,18.9,-0.21%,+0.01,11,20790,买盘
10:46:00,18.89,-0.26%,-0.01,2,3778,卖盘
10:46:06,18.89,-0.26%,--,14,26446,卖盘
10:46:09,18.89,-0.26%,--,6,11334,买盘
10:46:24,18.89,-0.26%,--,8,15112,中性盘
10:46:30,18.89,-0.26%,--,10,18890,买盘
10:46:36,18.89,-0.26%,--,2,3778,买盘
10:46:39,18.88,-0.32%,-0.01,5,9440,卖盘
10:46:42,18.88,-0.32%,--,3,5664,卖盘
10:46:45,18.89,-0.26%,+0.01,3,5667,买盘
10:46:51,18.89,-0.26%,--,2,3778,卖盘
10:46:54,18.89,-0.26%,--,6,11334,卖盘
10:46:57,18.89,-0.26%,--,1,1889,卖盘
10:47:03,18.9,-0.21%,+0.01,309,584010,买盘
10:47:24,18.88,-0.32%,-0.02,10,18880,买盘
10:47:36,18.85,-0.48%,-0.03,13,24505,卖盘
10:47:39,18.85,-0.48%,--,6,11310,卖盘
10:47:51,18.87,-0.37%,+0.02,7,13209,买盘
10:48:00,18.85,-0.48%,-0.02,6,11310,卖盘
10:48:12,18.83,-0.58%,-0.03,21,39543,卖盘
10:48:18,18.83,-0.58%,--,3,5649,卖盘
10:48:21,18.84,-0.53%,+0.01,2,3768,中性盘
10:53:12,18.9,-0.21%,--,18,34020,中性盘
10:53:21,18.9,-0.21%,--,3,5670,买盘
10:53:30,18.9,-0.21%,--,16,30240,买盘
10:53:33,18.87,-0.37%,-0.03,136,256632,卖盘
10:53:42,18.86,-0.42%,--,6,11316,卖盘
10:53:51,18.86,-0.42%,--,2,3772,买盘
10:53:57,18.85,-0.48%,-0.01,37,69745,卖盘
10:54:12,18.85,-0.48%,--,9,16965,买盘
10:54:21,18.86,-0.42%,+0.01,1,1886,买盘
10:54:48,18.84,-0.53%,-0.01,8,15072,卖盘
10:54:57,18.86,-0.42%,+0.02,5,9430,买盘
10:55:12,18.84,-0.53%,-0.02,185,348540,卖盘
10:55:24,18.84,-0.53%,--,16,30144,买盘
10:55:48,18.83,-0.58%,-0.01,79,148757,卖盘
10:55:51,18.83,-0.58%,--,15,28245,卖盘
10:56:03,18.83,-0.58%,-0.01,21,39543,卖盘
10:56:21,18.84,-0.53%,+0.01,1,1884,买盘
10:56:24,18.84,-0.53%,--,10,18840,买盘
10:56:54,18.84,-0.53%,--,8,15072,买盘
10:57:09,18.83,-0.58%,-0.01,8,15064,卖盘
10:57:27,18.84,-0.53%,+0.01,3,5652,买盘
10:57:33,18.83,-0.58%,-0.01,35,65905,卖盘
10:57:45,18.83,-0.58%,-0.01,89,167587,卖盘
10:57:48,18.81,-0.69%,-0.02,208,391248,卖盘
10:57:51,18.8,-0.74%,-0.01,87,163560,卖盘
10:57:54,18.8,-0.74%,--,28,52640,卖盘
10:57:57,18.81,-0.69%,+0.01,38,71478,买盘
10:58:03,18.8,-0.74%,-0.01,8,15040,卖盘
10:58:09,18.8,-0.74%,-0.01,9,16920,卖盘
10:58:09,18.8,-0.74%,--,9,16920,中性盘
10:58:15,18.78,-0.84%,-0.02,3,5634,卖盘
10:58:33,18.78,-0.84%,--,18,33804,卖盘
10:58:39,18.78,-0.84%,--,10,18780,卖盘
10:58:48,18.75,-1.00%,-0.03,172,322500,卖盘
10:59:00,18.75,-1.00%,--,21,39375,卖盘
10:59:06,18.76,-0.95%,+0.01,8,15008,中性盘
10:59:12,18.77,-0.90%,+0.01,15,28155,买盘
10:59:33,18.77,-0.90%,--,15,28155,卖盘
10:59:36,18.77,-0.90%,--,3,5631,买盘
11:00:18,18.76,-0.95%,-0.01,31,58156,卖盘
11:00:24,18.77,-0.90%,+0.01,2,3754,买盘
11:00:39,18.77,-0.90%,--,16,30032,买盘
11:00:42,18.77,-0.90%,--,41,76957,买盘
11:00:45,18.77,-0.90%,--,8,15016,买盘
11:00:51,18.77,-0.90%,--,15,28155,买盘
11:00:54,18.77,-0.90%,--,1,1877,买盘
11:00:57,18.77,-0.90%,--,5,9385,买盘
11:01:00,18.77,-0.90%,--,174,326598,买盘
11:01:03,18.77,-0.90%,--,2,3754,卖盘
11:01:09,18.77,-0.90%,--,6,11262,卖盘
11:01:15,18.8,-0.74%,+0.03,8,15040,买盘
11:01:18,18.79,-0.79%,-0.01,3,5637,卖盘
11:01:21,18.8,-0.74%,+0.01,4,7520,买盘
11:01:30,18.8,-0.74%,--,5,9400,卖盘
11:01:39,18.81,-0.69%,--,4,7524,卖盘
11:01:42,18.81,-0.69%,--,3,5643,买盘
11:01:54,18.8,-0.74%,--,12,22560,卖盘
11:02:00,18.8,-0.74%,--,6,11280,买盘
11:02:09,18.81,-0.69%,--,17,31977,买盘
11:02:18,18.8,-0.74%,--,5,9400,买盘
11:02:27,18.79,-0.79%,-0.01,6,11274,卖盘
11:02:30,18.8,-0.74%,+0.01,17,31960,买盘
11:02:48,18.8,-0.74%,--,15,28200,买盘
11:02:51,18.8,-0.74%,--,19,35720,买盘
11:02:54,18.8,-0.74%,--,61,114680,买盘
11:03:03,18.8,-0.74%,--,1,1880,中性盘
11:03:06,18.81,-0.69%,+0.01,10,18810,买盘
11:03:33,18.83,-0.58%,+0.02,21,39543,买盘
11:03:39,18.82,-0.63%,-0.01,9,16938,卖盘
11:04:09,18.83,-0.58%,+0.01,19,35777,买盘
11:04:30,18.85,-0.48%,+0.01,1,1885,买盘
11:04:54,18.84,-0.53%,--,20,37680,卖盘
11:04:57,18.84,-0.53%,--,7,13188,卖盘
11:05:00,18.84,-0.53%,--,29,54636,卖盘
11:05:06,18.83,-0.58%,-0.01,19,35777,卖盘
11:05:30,18.82,-0.63%,-0.01,2,3764,卖盘
11:05:33,18.8,-0.74%,-0.02,30,56400,卖盘
11:05:48,18.81,-0.69%,+0.01,6,11286,中性盘
11:05:54,18.81,-0.69%,--,16,30096,买盘
11:06:24,18.81,-0.69%,--,8,15048,卖盘
11:07:03,18.8,-0.74%,-0.01,21,39480,卖盘
11:07:15,18.81,-0.69%,+0.01,1,1881,卖盘
11:07:24,18.84,-0.53%,+0.03,3,5652,买盘
11:07:30,18.83,-0.58%,-0.01,12,22596,中性盘
11:07:39,18.82,-0.63%,-0.01,1,1882,中性盘
11:07:42,18.82,-0.63%,--,14,26348,卖盘
11:07:54,18.82,-0.63%,-0.02,1,1882,卖盘
11:07:57,18.83,-0.58%,+0.01,3,5649,中性盘
11:07:57,18.83,-0.58%,--,3,5649,中性盘
11:08:00,18.82,-0.63%,-0.01,4,7528,卖盘
11:08:09,18.82,-0.63%,--,18,33876,卖盘
11:08:21,18.81,-0.69%,-0.01,47,88407,卖盘
11:08:27,18.8,-0.74%,-0.01,17,31960,卖盘
11:08:39,18.79,-0.79%,-0.01,10,18790,卖盘
11:09:00,18.79,-0.79%,+0.01,2,3758,买盘
11:09:24,18.78,-0.84%,-0.01,6,11268,卖盘
11:09:27,18.79,-0.79%,+0.01,15,28185,买盘
11:09:30,18.79,-0.79%,--,5,9395,卖盘
11:09:33,18.79,-0.79%,--,16,30064,卖盘
11:09:39,18.78,-0.84%,-0.01,103,193434,卖盘
11:09:42,18.77,-0.90%,-0.01,3,5631,卖盘
11:09:45,18.77,-0.90%,--,1,1877,卖盘
11:09:54,18.78,-0.84%,+0.01,5,9390,买盘
11:10:24,18.78,-0.84%,--,9,16902,卖盘
11:10:27,18.78,-0.84%,--,19,35682,卖盘
11:10:45,18.76,-0.95%,-0.02,6,11256,卖盘
11:10:54,18.78,-0.84%,+0.02,2,3756,买盘
11:11:21,18.77,-0.90%,-0.01,1,1877,中性盘
11:11:30,18.77,-0.90%,--,12,22524,卖盘
11:11:42,18.77,-0.90%,--,3,5631,卖盘
11:11:51,18.78,-0.84%,+0.01,50,93900,买盘
11:11:57,18.78,-0.84%,--,3,5634,买盘
11:12:00,18.77,-0.90%,-0.01,9,16893,卖盘
11:12:03,18.78,-0.84%,+0.01,3,5634,买盘
11:12:06,18.78,-0.84%,--,23,43194,买盘
11:12:09,18.78,-0.84%,--,7,13146,卖盘
11:12:12,18.79,-0.79%,+0.01,40,75160,买盘
11:12:18,18.79,-0.79%,--,20,37580,卖盘
11:12:48,18.79,-0.79%,--,3,5637,中性盘
11:12:57,18.8,-0.74%,+0.01,9,16920,买盘
11:13:06,18.8,-0.74%,--,9,16920,买盘
11:13:12,18.8,-0.74%,--,7,13160,买盘
11:13:21,18.82,-0.63%,+0.02,1,1882,买盘
11:13:27,18.82,-0.63%,--,2,3764,买盘
11:13:45,18.81,-0.69%,-0.01,2,3762,中性盘
11:15:06,18.82,-0.63%,--,14,26348,买盘
11:15:09,18.82,-0.63%,--,8,15056,卖盘
11:15:24,18.81,-0.69%,-0.01,36,67716,卖盘
11:15:36,18.81,-0.69%,--,24,45144,卖盘
11:15:39,18.8,-0.74%,-0.01,11,20680,卖盘
11:15:42,18.8,-0.74%,--,14,26320,卖盘
11:15:45,18.81,-0.69%,+0.01,11,20691,买盘
11:16:03,18.8,-0.74%,--,2,3760,卖盘
11:16:06,18.8,-0.74%,--,3,5640,卖盘
11:16:12,18.8,-0.74%,--,30,56400,卖盘
11:16:30,18.79,-0.79%,-0.01,2,3758,卖盘
11:16:39,18.79,-0.79%,--,6,11274,卖盘
11:16:45,18.8,-0.74%,+0.01,5,9400,买盘
11:16:48,18.79,-0.79%,-0.01,20,37580,卖盘
11:17:06,18.79,-0.79%,--,14,26306,卖盘
11:17:21,18.79,-0.79%,--,5,9395,买盘
11:17:36,18.78,-0.84%,-0.01,20,37560,卖盘
11:17:45,18.78,-0.84%,--,15,28170,中性盘
11:17:45,18.78,-0.84%,--,15,28170,卖盘
11:18:33,18.78,-0.84%,--,20,37560,卖盘
11:19:00,18.79,-0.79%,+0.01,26,48854,买盘
11:19:12,18.79,-0.79%,--,1,1879,中性盘
11:19:15,18.79,-0.79%,--,8,15032,买盘
11:19:30,18.79,-0.79%,--,7,13153,买盘
11:19:45,18.79,-0.79%,--,6,11274,买盘
11:19:48,18.78,-0.84%,-0.01,10,18780,卖盘
11:19:51,18.79,-0.79%,+0.01,51,95829,买盘
11:19:54,18.79,-0.79%,--,2,3758,买盘
11:19:57,18.79,-0.79%,--,12,22548,买盘
11:20:00,18.8,-0.74%,+0.01,228,428640,买盘
11:20:03,18.8,-0.74%,--,1,1880,卖盘
11:20:33,18.8,-0.74%,--,6,11280,卖盘
11:20:39,18.79,-0.79%,-0.01,4,7516,卖盘
11:20:45,18.79,-0.79%,--,13,24427,买盘
11:20:51,18.78,-0.84%,-0.01,9,16902,卖盘
11:20:54,18.79,-0.79%,+0.01,4,7516,卖盘
11:20:57,18.79,-0.79%,--,4,7516,卖盘
11:21:12,18.79,-0.79%,--,24,45096,卖盘
11:21:30,18.79,-0.79%,+0.01,5,9395,买盘
11:21:42,18.78,-0.84%,-0.01,87,163386,卖盘
11:22:03,18.79,-0.79%,+0.01,4,7516,买盘
11:22:09,18.78,-0.84%,-0.01,3,5634,卖盘
11:22:12,18.79,-0.79%,+0.01,32,60128,买盘
11:22:27,18.79,-0.79%,--,3,5637,卖盘
11:22:30,18.79,-0.79%,--,1,1879,卖盘
11:22:36,18.78,-0.84%,-0.01,1,1878,卖盘
11:22:36,18.78,-0.84%,--,1,1878,中性盘
11:22:42,18.81,-0.69%,+0.03,8,15048,买盘
11:22:45,18.81,-0.69%,--,20,37620,买盘
11:22:54,18.81,-0.69%,--,10,18810,买盘
11:23:03,18.78,-0.84%,-0.03,18,33804,卖盘
11:23:18,18.8,-0.74%,+0.02,2,3760,买盘
11:23:36,18.8,-0.74%,--,23,43240,买盘
11:23:48,18.81,-0.69%,+0.01,2,3762,买盘
11:24:12,18.81,-0.69%,--,29,54549,买盘
11:24:39,18.8,-0.74%,-0.01,14,26320,卖盘
11:24:48,18.8,-0.74%,--,1,1880,买盘
11:24:51,18.8,-0.74%,--,2,3760,买盘
11:25:06,18.8,-0.74%,--,3,5640,买盘
11:25:12,18.79,-0.79%,-0.01,45,84555,卖盘
11:25:18,18.79,-0.79%,--,1,1879,买盘
11:25:24,18.78,-0.84%,-0.01,40,75120,卖盘
11:25:39,18.78,-0.84%,--,63,118314,卖盘
11:25:42,18.78,-0.84%,--,6,11268,买盘
11:25:45,18.78,-0.84%,--,4,7512,买盘
11:25:51,18.78,-0.84%,--,47,88266,买盘
11:25:54,18.78,-0.84%,--,1,1878,买盘
11:25:57,18.79,-0.79%,+0.01,411,772269,买盘
11:26:00,18.8,-0.74%,+0.01,1,1880,买盘
11:26:03,18.81,-0.69%,+0.01,13,24453,买盘
11:26:09,18.85,-0.48%,+0.03,66,124410,买盘
11:26:39,18.83,-0.58%,-0.02,1,1883,中性盘
11:26:57,18.82,-0.63%,-0.01,6,11292,卖盘
11:27:03,18.83,-0.58%,+0.01,16,30128,买盘
11:27:09,18.82,-0.63%,-0.01,33,62106,卖盘
11:27:12,18.81,-0.69%,-0.01,2,3762,卖盘
11:27:18,18.82,-0.63%,+0.01,28,52696,买盘
11:27:24,18.82,-0.63%,--,63,118566,买盘
11:27:30,18.82,-0.63%,--,59,111038,买盘
11:27:33,18.82,-0.63%,--,21,39522,买盘
13:07:21,18.85,-0.48%,--,7,13195,中性盘
13:07:21,18.85,-0.48%,--,7,13195,卖盘
13:07:27,18.87,-0.37%,+0.01,5,9435,买盘
13:07:42,18.87,-0.37%,--,7,13209,买盘
13:07:54,18.86,-0.42%,-0.01,10,18860,卖盘
13:08:03,18.86,-0.42%,--,7,13202,中性盘
13:08:09,18.86,-0.42%,--,4,7544,买盘
13:08:21,18.85,-0.48%,-0.01,5,9425,卖盘
13:08:24,18.86,-0.42%,+0.01,17,32062,买盘
13:08:42,18.85,-0.48%,-0.01,2,3770,卖盘
13:09:00,18.85,-0.48%,-0.01,7,13195,卖盘
13:09:03,18.85,-0.48%,--,66,124410,卖盘
13:09:09,18.84,-0.53%,-0.01,3,5652,卖盘
13:09:39,18.84,-0.53%,-0.01,90,169560,卖盘
13:09:42,18.84,-0.53%,--,5,9420,买盘
13:09:45,18.84,-0.53%,--,2,3768,卖盘
13:10:03,18.81,-0.69%,-0.03,1,1881,卖盘
13:10:24,18.82,-0.63%,+0.01,4,7528,中性盘
13:10:27,18.82,-0.63%,--,1,1882,中性盘
13:10:33,18.82,-0.63%,--,10,18820,卖盘
13:10:39,18.85,-0.48%,+0.03,49,92365,买盘
13:10:42,18.82,-0.63%,-0.03,10,18820,卖盘
13:10:45,18.82,-0.63%,--,1,1882,卖盘
13:10:51,18.82,-0.63%,--,26,48932,卖盘
13:11:18,18.81,-0.69%,-0.01,30,56430,卖盘
13:11:21,18.82,-0.63%,+0.01,9,16938,中性盘
13:11:30,18.82,-0.63%,--,11,20702,卖盘
13:11:45,18.82,-0.63%,--,2,3764,卖盘
13:11:48,18.83,-0.58%,+0.01,13,24479,买盘
13:12:06,18.83,-0.58%,+0.01,4,7532,买盘
13:17:09,18.82,-0.63%,--,4,7528,中性盘
13:17:24,18.81,-0.69%,-0.01,21,39501,卖盘
13:17:27,18.81,-0.69%,--,13,24453,买盘
13:17:30,18.81,-0.69%,--,2,3762,买盘
13:17:33,18.81,-0.69%,--,8,15048,买盘
13:17:39,18.81,-0.69%,--,33,62073,卖盘
13:17:45,18.81,-0.69%,--,3,5643,卖盘
13:17:48,18.82,-0.63%,+0.01,6,11292,买盘
13:17:54,18.81,-0.69%,-0.01,8,15048,卖盘
13:18:06,18.82,-0.63%,+0.01,2,3764,买盘
13:18:09,18.81,-0.69%,-0.01,1,1881,卖盘
13:18:12,18.81,-0.69%,--,2,3762,卖盘
13:18:15,18.81,-0.69%,--,7,13167,卖盘
13:18:21,18.81,-0.69%,--,1,1881,卖盘
13:18:24,18.82,-0.63%,+0.01,3,5646,买盘
13:18:30,18.82,-0.63%,--,5,9410,买盘
13:18:45,18.82,-0.63%,--,4,7528,买盘
13:18:57,18.82,-0.63%,--,25,47050,买盘
13:19:15,18.82,-0.63%,--,8,15056,买盘
13:19:18,18.83,-0.58%,+0.01,11,20713,买盘
13:19:45,18.84,-0.53%,+0.01,7,13188,买盘
13:19:48,18.83,-0.58%,-0.01,2,3766,卖盘
13:19:51,18.84,-0.53%,+0.01,4,7536,买盘
13:19:54,18.83,-0.58%,-0.01,10,18830,卖盘
13:19:57,18.83,-0.58%,--,2,3766,卖盘
13:20:03,18.83,-0.58%,--,8,15064,卖盘
13:20:15,18.83,-0.58%,--,15,28245,买盘
13:20:45,18.83,-0.58%,--,1,1883,买盘
13:20:48,18.83,-0.58%,--,2,3766,买盘
13:20:51,18.84,-0.53%,+0.01,23,43332,买盘
13:21:18,18.84,-0.53%,--,33,62172,买盘
13:21:24,18.84,-0.53%,--,5,9420,卖盘
13:21:30,18.85,-0.48%,+0.01,28,52780,买盘
13:21:33,18.84,-0.53%,-0.01,67,126228,卖盘
13:21:57,18.85,-0.48%,--,38,71630,买盘
13:22:00,18.85,-0.48%,-0.01,12,22620,中性盘
13:22:09,18.84,-0.53%,-0.01,19,35796,卖盘
13:22:21,18.82,-0.63%,-0.02,13,24466,卖盘
13:22:24,18.82,-0.63%,--,10,18820,买盘
13:22:27,18.82,-0.63%,--,1,1882,买盘
13:22:45,18.83,-0.58%,+0.01,28,52724,买盘
13:22:48,18.83,-0.58%,--,30,56490,卖盘
13:22:51,18.83,-0.58%,--,6,11298,买盘
13:23:00,18.82,-0.63%,-0.01,26,48932,卖盘
13:23:06,18.82,-0.63%,--,7,13174,卖盘
13:23:18,18.82,-0.63%,--,6,11292,中性盘
13:23:27,18.81,-0.69%,-0.01,22,41382,卖盘
13:23:33,18.81,-0.69%,--,19,35739,卖盘
13:23:36,18.81,-0.69%,--,48,90288,卖盘
13:23:39,18.8,-0.74%,-0.01,2,3760,卖盘
13:23:42,18.81,-0.69%,+0.01,5,9405,买盘
13:23:45,18.8,-0.74%,-0.01,6,11280,卖盘
13:23:54,18.8,-0.74%,-0.01,5,9400,卖盘
13:23:57,18.8,-0.74%,--,20,37600,卖盘
13:24:03,18.8,-0.74%,--,24,45120,卖盘
13:24:06,18.81,-0.69%,+0.01,6,11286,买盘
13:24:09,18.8,-0.74%,-0.01,4,7520,卖盘
13:24:15,18.81,-0.69%,+0.01,24,45144,买盘
13:24:18,18.81,-0.69%,--,4,7524,买盘
13:24:21,18.8,-0.74%,-0.01,1,1880,卖盘
13:24:24,18.81,-0.69%,+0.01,1,1881,买盘
13:24:27,18.81,-0.69%,--,1,1881,买盘
13:24:33,18.81,-0.69%,--,21,39501,买盘
13:24:42,18.82,-0.63%,+0.01,43,80926,买盘
13:24:45,18.83,-0.58%,+0.01,43,80969,买盘
13:24:48,18.83,-0.58%,--,42,79086,买盘
13:24:51,18.85,-0.48%,+0.02,71,133835,买盘
13:25:09,18.84,-0.53%,--,3,5652,卖盘
13:25:15,18.84,-0.53%,--,11,20724,卖盘
13:25:36,18.83,-0.58%,-0.01,9,16947,卖盘
13:25:39,18.83,-0.58%,--,24,45192,买盘
13:25:42,18.83,-0.58%,--,10,18830,买盘
13:25:51,18.83,-0.58%,+0.01,55,103565,买盘
13:26:09,18.84,-0.53%,+0.01,2,3768,买盘
13:26:15,18.84,-0.53%,--,17,32028,买盘
13:26:33,18.84,-0.53%,--,29,54636,买盘
13:26:36,18.84,-0.53%,--,6,11304,买盘
13:26:36,18.84,-0.53%,--,6,11304,中性盘
13:27:00,18.85,-0.48%,+0.01,11,20735,买盘
13:27:21,18.84,-0.53%,-0.01,15,28260,卖盘
13:27:36,18.85,-0.48%,+0.01,50,94250,买盘
13:28:33,18.85,-0.48%,--,25,47125,买盘
13:28:39,18.85,-0.48%,--,2,3770,卖盘
13:28:42,18.85,-0.48%,--,10,18850,卖盘
13:28:45,18.86,-0.42%,+0.01,1,1886,卖盘
13:28:48,18.86,-0.42%,--,4,7544,卖盘
13:28:54,18.88,-0.32%,+0.01,50,94400,买盘
13:29:00,18.88,-0.32%,--,19,35872,卖盘
13:29:03,18.89,-0.26%,+0.01,70,132230,买盘
13:29:18,18.87,-0.37%,-0.02,5,9435,中性盘
13:29:21,18.88,-0.32%,+0.01,54,101952,买盘
13:29:33,18.87,-0.37%,-0.01,5,9435,中性盘
13:29:42,18.87,-0.37%,--,3,5661,中性盘
13:29:45,18.86,-0.42%,-0.01,2,3772,卖盘
13:29:48,18.86,-0.42%,--,10,18860,卖盘
13:29:57,18.88,-0.32%,+0.01,16,30208,买盘
13:30:00,18.87,-0.37%,-0.01,1,1887,卖盘
13:30:03,18.88,-0.32%,+0.01,2,3776,买盘
13:30:06,18.88,-0.32%,--,25,47200,卖盘
13:30:09,18.88,-0.32%,--,58,109504,卖盘
13:30:12,18.87,-0.37%,-0.01,5,9435,卖盘
13:30:18,18.87,-0.37%,--,13,24531,卖盘
13:30:24,18.86,-0.42%,-0.01,4,7544,卖盘
13:30:33,18.87,-0.37%,+0.01,6,11322,中性盘
13:30:36,18.86,-0.42%,-0.01,82,154652,卖盘
13:30:39,18.87,-0.37%,+0.01,3,5661,买盘
13:30:48,18.86,-0.42%,-0.01,22,41492,卖盘
13:30:51,18.86,-0.42%,--,1,1886,买盘
13:31:00,18.84,-0.53%,-0.02,30,56520,卖盘
13:31:06,18.85,-0.48%,+0.01,9,16965,中性盘
13:31:21,18.85,-0.48%,--,25,47125,卖盘
13:31:42,18.85,-0.48%,--,4,7540,买盘
13:31:45,18.84,-0.53%,-0.01,16,30144,卖盘
13:31:48,18.84,-0.53%,--,16,30144,卖盘
13:31:51,18.84,-0.53%,--,23,43332,卖盘
13:36:42,18.84,-0.53%,--,2,3768,中性盘
13:36:48,18.85,-0.48%,+0.01,2,3770,买盘
13:36:51,18.84,-0.53%,-0.01,7,13188,卖盘
13:36:57,18.85,-0.48%,+0.01,6,11310,买盘
13:37:24,18.84,-0.53%,-0.01,6,11304,卖盘
13:37:39,18.84,-0.53%,--,2,3768,买盘
13:37:51,18.84,-0.53%,--,3,5652,买盘
13:38:03,18.84,-0.53%,--,9,16956,买盘
13:38:06,18.83,-0.58%,-0.01,18,33894,卖盘
13:38:09,18.84,-0.53%,+0.01,5,9420,买盘
13:38:12,18.84,-0.53%,--,4,7536,卖盘
13:38:21,18.85,-0.48%,+0.01,3,5655,买盘
13:38:24,18.84,-0.53%,-0.01,1,1884,卖盘
13:38:33,18.85,-0.48%,+0.01,27,50895,买盘
13:38:39,18.85,-0.48%,--,5,9425,买盘
13:38:42,18.86,-0.42%,+0.01,3,5658,买盘
13:38:45,18.86,-0.42%,--,8,15088,买盘
13:38:48,18.86,-0.42%,--,6,11316,买盘
13:38:54,18.85,-0.48%,-0.01,10,18850,卖盘
13:39:00,18.85,-0.48%,--,3,5655,卖盘
13:39:03,18.85,-0.48%,--,2,3770,中性盘
13:39:09,18.85,-0.48%,--,10,18850,买盘
13:39:12,18.85,-0.48%,--,3,5655,买盘
13:39:24,18.85,-0.48%,--,2,3770,买盘
13:39:27,18.8,-0.74%,-0.05,300,564000,卖盘
13:39:30,18.84,-0.53%,+0.04,1,1884,买盘
13:40:03,18.82,-0.63%,-0.02,1,1882,中性盘
13:40:06,18.82,-0.63%,--,6,11292,买盘
13:40:09,18.82,-0.63%,--,11,20702,买盘
13:40:27,18.84,-0.53%,+0.02,10,18840,买盘
13:40:33,18.82,-0.63%,-0.02,7,13174,卖盘
13:40:45,18.84,-0.53%,+0.02,2,3768,买盘
13:40:51,18.84,-0.53%,--,1,1884,买盘
13:40:57,18.83,-0.58%,-0.01,1,1883,卖盘
13:41:00,18.83,-0.58%,--,1,1883,卖盘
