成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:24,17.58,-3.83%,--,8,14064,买盘
13:56:30,17.58,-3.83%,--,6,10548,买盘
13:56:33,17.57,-3.88%,-0.01,5,8785,卖盘
13:56:36,17.58,-3.83%,+0.01,39,68562,买盘
13:56:39,17.58,-3.83%,--,48,84384,买盘
13:56:42,17.58,-3.83%,--,5,8790,卖盘
13:57:03,17.58,-3.83%,--,4,7032,卖盘
13:57:09,17.59,-3.77%,--,66,116094,买盘
13:57:12,17.59,-3.77%,--,38,66842,买盘
13:57:21,17.59,-3.77%,--,10,17590,卖盘
13:57:24,17.6,-3.72%,+0.01,5,8800,买盘
13:57:33,17.6,-3.72%,--,3,5280,买盘
13:57:36,17.59,-3.77%,-0.01,34,59806,卖盘
13:57:48,17.59,-3.77%,--,14,24626,卖盘
13:57:51,17.59,-3.77%,--,2,3518,卖盘
13:58:18,17.59,-3.77%,--,49,86191,卖盘
13:58:21,17.59,-3.77%,--,22,38698,买盘
13:58:24,17.58,-3.83%,-0.01,2,3516,卖盘
13:58:27,17.59,-3.77%,+0.01,1,1759,买盘
13:58:57,17.58,-3.83%,-0.01,1,1758,卖盘
13:59:00,17.58,-3.83%,--,34,59772,卖盘
13:59:06,17.58,-3.83%,--,2,3516,卖盘
13:59:24,17.59,-3.77%,+0.01,20,35180,买盘
13:59:39,17.59,-3.77%,--,4,7036,买盘
13:59:42,17.59,-3.77%,--,3,5277,买盘
13:59:51,17.59,-3.77%,--,15,26385,买盘
13:59:54,17.59,-3.77%,--,10,17590,买盘
13:59:57,17.59,-3.77%,--,21,36939,买盘
14:00:06,17.59,-3.77%,--,20,35180,买盘
14:00:12,17.59,-3.77%,--,6,10554,卖盘
14:00:15,17.59,-3.77%,--,5,8795,买盘
14:00:15,17.59,-3.77%,--,5,8795,中性盘
14:00:21,17.59,-3.77%,--,18,31662,买盘
14:00:45,17.59,-3.77%,--,2,3518,买盘
14:00:57,17.59,-3.77%,--,9,15831,买盘
14:01:00,17.59,-3.77%,--,11,19349,买盘
14:01:12,17.59,-3.77%,--,1,1759,买盘
14:01:33,17.59,-3.77%,--,23,40457,买盘
14:01:36,17.57,-3.88%,-0.02,282,495474,卖盘
14:01:39,17.57,-3.88%,--,56,98392,卖盘
14:01:42,17.57,-3.88%,--,12,21084,卖盘
14:01:45,17.57,-3.88%,--,8,14056,卖盘
14:01:48,17.57,-3.88%,--,11,19327,卖盘
14:01:57,17.56,-3.94%,-0.01,1,1756,卖盘
14:02:00,17.56,-3.94%,--,23,40388,卖盘
14:02:06,17.56,-3.94%,--,5,8780,卖盘
14:02:09,17.56,-3.94%,--,8,14048,卖盘
14:02:12,17.56,-3.94%,--,19,33364,卖盘
14:02:15,17.56,-3.94%,--,50,87800,卖盘
14:02:18,17.56,-3.94%,--,81,142236,卖盘
14:02:21,17.55,-3.99%,-0.01,62,108810,卖盘
14:02:33,17.55,-3.99%,-0.01,25,43875,卖盘
14:02:39,17.56,-3.94%,+0.01,53,93068,买盘
14:02:57,17.56,-3.94%,--,24,42144,买盘
14:03:21,17.55,-3.99%,-0.01,50,87750,卖盘
14:03:24,17.55,-3.99%,--,3,5265,卖盘
14:03:51,17.56,-3.94%,+0.01,3,5268,买盘
14:04:30,17.56,-3.94%,+0.01,5,8780,买盘
14:04:48,17.56,-3.94%,--,1,1756,买盘
14:04:54,17.55,-3.99%,-0.01,56,98280,卖盘
14:04:57,17.56,-3.94%,+0.01,2,3512,买盘
14:05:00,17.56,-3.94%,--,17,29852,买盘
14:05:03,17.55,-3.99%,-0.01,15,26325,卖盘
14:05:06,17.55,-3.99%,--,65,114075,卖盘
14:05:09,17.56,-3.94%,+0.01,7,12292,买盘
14:05:12,17.55,-3.99%,-0.01,6,10530,卖盘
14:05:18,17.55,-3.99%,--,1,1755,卖盘
14:05:24,17.56,-3.94%,+0.01,20,35120,买盘
14:05:48,17.56,-3.94%,--,4,7024,买盘
14:05:54,17.56,-3.94%,--,20,35120,买盘
14:05:57,17.56,-3.94%,--,3,5268,买盘
14:06:03,17.56,-3.94%,--,10,17560,买盘
14:06:15,17.56,-3.94%,+0.01,8,14048,买盘
14:06:15,17.56,-3.94%,-0.01,8,14048,中性盘
14:06:27,17.55,-3.99%,--,6,10530,卖盘
14:06:30,17.55,-3.99%,--,106,186030,卖盘
14:06:39,17.55,-3.99%,+0.01,37,64935,买盘
14:06:45,17.54,-4.05%,--,4,7016,卖盘
14:06:54,17.55,-3.99%,+0.01,14,24570,买盘
14:06:57,17.54,-4.05%,-0.01,2,3508,卖盘
14:07:09,17.55,-3.99%,+0.01,11,19305,买盘
14:07:12,17.54,-4.05%,-0.01,4,7016,卖盘
14:07:18,17.54,-4.05%,--,10,17540,卖盘
14:07:21,17.55,-3.99%,+0.01,27,47385,买盘
14:07:24,17.54,-4.05%,-0.01,10,17540,卖盘
14:07:30,17.55,-3.99%,+0.01,28,49140,买盘
14:07:39,17.54,-4.05%,-0.01,11,19294,卖盘
14:07:54,17.54,-4.05%,--,1,1754,卖盘
14:07:57,17.55,-3.99%,+0.01,5,8775,买盘
14:08:03,17.54,-4.05%,-0.01,86,150844,卖盘
14:08:06,17.54,-4.05%,--,2,3508,卖盘
14:08:09,17.55,-3.99%,+0.01,50,87750,买盘
14:08:12,17.55,-3.99%,--,26,45630,买盘
14:08:21,17.54,-4.05%,-0.01,1,1754,卖盘
14:08:27,17.55,-3.99%,+0.01,13,22815,买盘
14:08:30,17.54,-4.05%,-0.01,3,5262,卖盘
14:08:54,17.55,-3.99%,+0.01,1,1755,买盘
14:08:57,17.55,-3.99%,--,4,7020,买盘
14:09:00,17.55,-3.99%,--,8,14040,买盘
14:09:09,17.55,-3.99%,--,2,3510,卖盘
14:09:18,17.56,-3.94%,+0.01,77,135212,买盘
14:09:36,17.56,-3.94%,--,14,24584,买盘
14:09:51,17.58,-3.83%,+0.02,13,22854,买盘
14:09:54,17.56,-3.94%,-0.02,9,15804,卖盘
14:09:57,17.56,-3.94%,--,3,5268,卖盘
14:10:39,17.56,-3.94%,-0.01,4,7024,卖盘
14:10:45,17.57,-3.88%,+0.01,5,8785,买盘
14:10:57,17.57,-3.88%,--,7,12299,买盘
14:11:00,17.56,-3.94%,-0.01,15,26340,卖盘
14:11:03,17.57,-3.88%,+0.01,1,1757,买盘
14:11:15,17.57,-3.88%,--,28,49196,买盘
14:11:24,17.57,-3.88%,--,5,8785,中性盘
14:11:45,17.57,-3.88%,--,2,3514,卖盘
14:11:48,17.57,-3.88%,--,1,1757,卖盘
14:11:51,17.57,-3.88%,--,74,130018,卖盘
14:11:54,17.57,-3.88%,--,8,14056,买盘
14:11:57,17.57,-3.88%,--,53,93121,买盘
14:12:00,17.57,-3.88%,--,1,1757,买盘
14:12:03,17.57,-3.88%,--,20,35140,买盘
14:12:03,17.57,-3.88%,--,20,35140,中性盘
14:12:15,17.57,-3.88%,--,5,8785,买盘
14:12:18,17.57,-3.88%,--,11,19327,买盘
14:12:24,17.57,-3.88%,--,47,82579,买盘
14:12:27,17.56,-3.94%,-0.01,265,465340,卖盘
14:12:30,17.57,-3.88%,+0.01,134,235438,买盘
14:12:33,17.56,-3.94%,-0.01,16,28096,卖盘
14:12:36,17.55,-3.99%,-0.01,57,100035,卖盘
14:12:42,17.55,-3.99%,--,8,14040,卖盘
14:12:51,17.56,-3.94%,+0.01,11,19316,买盘
14:12:54,17.55,-3.99%,-0.01,34,59670,卖盘
14:13:06,17.55,-3.99%,--,10,17550,卖盘
14:13:12,17.55,-3.99%,--,11,19305,卖盘
14:13:18,17.56,-3.94%,+0.01,52,91312,买盘
14:13:39,17.55,-3.99%,-0.01,1,1755,卖盘
14:13:54,17.55,-3.99%,--,20,35100,卖盘
14:14:00,17.55,-3.99%,--,2,3510,买盘
14:14:03,17.55,-3.99%,--,5,8775,买盘
14:14:06,17.54,-4.05%,-0.01,5,8770,卖盘
14:14:09,17.55,-3.99%,+0.01,60,105300,买盘
14:14:12,17.53,-4.10%,-0.02,110,192830,卖盘
14:14:15,17.53,-4.10%,--,12,21036,卖盘
14:14:18,17.53,-4.10%,--,133,233149,卖盘
14:14:21,17.53,-4.10%,--,29,50837,卖盘
14:14:24,17.53,-4.10%,--,16,28048,卖盘
14:14:30,17.53,-4.10%,--,1,1753,买盘
14:14:33,17.52,-4.16%,-0.01,26,45552,卖盘
14:14:42,17.52,-4.16%,--,16,28032,卖盘
14:14:45,17.52,-4.16%,--,4,7008,卖盘
14:15:00,17.52,-4.16%,--,3,5256,卖盘
14:15:06,17.52,-4.16%,--,13,22776,卖盘
14:15:18,17.53,-4.10%,+0.01,96,168288,买盘
14:15:24,17.53,-4.10%,--,2,3506,买盘
14:15:36,17.52,-4.16%,-0.01,21,36792,卖盘
14:15:48,17.52,-4.16%,--,11,19272,卖盘
14:15:51,17.52,-4.16%,--,5,8760,卖盘
14:15:54,17.52,-4.16%,--,22,38544,卖盘
14:15:57,17.51,-4.21%,-0.01,37,64787,卖盘
14:16:06,17.52,-4.16%,+0.01,10,17520,买盘
14:16:09,17.51,-4.21%,-0.01,20,35020,卖盘
14:16:12,17.51,-4.21%,--,6,10506,卖盘
14:16:18,17.51,-4.21%,--,7,12257,卖盘
14:16:36,17.51,-4.21%,--,32,56032,卖盘
14:16:42,17.51,-4.21%,--,4,7004,卖盘
14:16:45,17.51,-4.21%,--,5,8755,卖盘
14:17:09,17.51,-4.21%,--,18,31518,卖盘
14:17:21,17.52,-4.16%,+0.01,1,1752,买盘
14:17:24,17.52,-4.16%,--,21,36792,买盘
14:17:27,17.51,-4.21%,-0.01,19,33269,卖盘
14:17:33,17.51,-4.21%,--,2,3502,卖盘
14:17:45,17.51,-4.21%,-0.01,3,5253,卖盘
14:17:48,17.51,-4.21%,--,1,1751,卖盘
14:17:54,17.51,-4.21%,--,48,84048,卖盘
14:17:57,17.51,-4.21%,--,12,21012,卖盘
14:18:00,17.51,-4.21%,--,8,14008,卖盘
14:18:03,17.51,-4.21%,--,161,281911,卖盘
14:18:06,17.5,-4.27%,-0.01,122,213500,卖盘
14:18:09,17.5,-4.27%,--,46,80500,卖盘
14:18:12,17.5,-4.27%,--,3,5250,卖盘
14:18:12,17.5,-4.27%,--,3,5250,中性盘
14:18:15,17.5,-4.27%,--,205,358750,卖盘
14:18:18,17.5,-4.27%,--,70,122500,卖盘
14:18:21,17.49,-4.32%,-0.01,358,626142,卖盘
14:18:24,17.49,-4.32%,--,2,3498,卖盘
14:18:27,17.48,-4.38%,-0.01,5,8740,卖盘
14:18:33,17.49,-4.32%,+0.01,5,8745,买盘
14:18:36,17.48,-4.38%,-0.01,1,1748,卖盘
14:18:51,17.48,-4.38%,--,10,17480,卖盘
14:18:57,17.49,-4.32%,+0.01,1,1749,买盘
14:19:00,17.49,-4.32%,--,13,22737,买盘
14:19:09,17.48,-4.38%,-0.01,9,15732,卖盘
14:19:15,17.49,-4.32%,+0.01,20,34980,买盘
14:19:21,17.49,-4.32%,--,254,444246,买盘
14:19:24,17.48,-4.38%,-0.01,13,22724,中性盘
14:19:27,17.48,-4.38%,--,8,13984,卖盘
14:19:39,17.48,-4.38%,--,12,20976,买盘
14:19:48,17.48,-4.38%,--,6,10488,买盘
14:19:51,17.48,-4.38%,--,9,15732,卖盘
14:19:57,17.48,-4.38%,--,2,3496,买盘
14:20:00,17.48,-4.38%,--,3,5244,卖盘
14:20:03,17.48,-4.38%,--,1,1748,买盘
14:20:12,17.49,-4.32%,+0.01,26,45474,买盘
14:20:18,17.49,-4.32%,--,3,5247,买盘
14:20:21,17.49,-4.32%,--,6,10494,买盘
14:20:33,17.49,-4.32%,--,17,29733,买盘
14:20:45,17.52,-4.16%,+0.03,203,356550,买盘
14:20:48,17.52,-4.16%,--,1,1752,买盘
14:20:54,17.51,-4.21%,-0.01,2,3502,卖盘
14:21:00,17.51,-4.21%,--,10,17510,买盘
14:21:03,17.52,-4.16%,+0.01,20,35040,买盘
14:21:09,17.51,-4.21%,-0.01,14,24514,买盘
14:21:21,17.51,-4.21%,+0.01,15,26265,买盘
14:21:24,17.51,-4.21%,--,3,5253,卖盘
14:21:27,17.51,-4.21%,--,27,47277,卖盘
14:21:30,17.5,-4.27%,-0.01,9,15750,卖盘
14:21:33,17.51,-4.21%,+0.01,5,8755,买盘
14:21:36,17.5,-4.27%,-0.01,24,42000,卖盘
14:21:39,17.5,-4.27%,--,5,8750,卖盘
14:21:42,17.5,-4.27%,--,4,7000,卖盘
14:21:45,17.5,-4.27%,--,40,70000,卖盘
14:21:48,17.5,-4.27%,--,9,15750,卖盘
14:22:00,17.5,-4.27%,--,9,15750,买盘
14:22:03,17.49,-4.32%,-0.01,7,12243,卖盘
14:22:06,17.49,-4.32%,--,8,13992,卖盘
14:22:09,17.49,-4.32%,--,25,43725,卖盘
14:22:12,17.5,-4.27%,+0.01,19,33250,买盘
14:22:18,17.49,-4.32%,-0.01,8,13992,卖盘
14:22:21,17.49,-4.32%,--,5,8745,买盘
14:22:33,17.49,-4.32%,--,21,36729,买盘
14:22:36,17.49,-4.32%,--,16,27984,买盘
14:23:09,17.49,-4.32%,--,5,8745,卖盘
14:23:12,17.49,-4.32%,--,4,6996,卖盘
14:23:18,17.5,-4.27%,+0.01,1,1750,买盘
14:23:24,17.5,-4.27%,--,10,17500,买盘
14:23:30,17.5,-4.27%,--,20,35000,买盘
14:23:36,17.5,-4.27%,--,3,5250,买盘
14:23:51,17.5,-4.27%,--,27,47250,买盘
14:23:57,17.5,-4.27%,--,6,10500,买盘
14:24:09,17.5,-4.27%,--,16,28000,卖盘
14:24:09,17.5,-4.27%,--,16,28000,中性盘
14:24:12,17.51,-4.21%,+0.01,29,50779,买盘
14:24:18,17.5,-4.27%,-0.01,21,36750,卖盘
14:24:24,17.5,-4.27%,--,47,82250,卖盘
14:24:30,17.5,-4.27%,+0.01,3,5250,买盘
14:24:33,17.5,-4.27%,--,18,31500,买盘
14:24:39,17.49,-4.32%,-0.01,5,8745,卖盘
14:24:42,17.49,-4.32%,--,21,36729,卖盘
14:24:45,17.5,-4.27%,+0.01,11,19250,买盘
14:24:51,17.49,-4.32%,-0.01,13,22737,卖盘
14:24:57,17.5,-4.27%,+0.01,15,26250,买盘
14:25:00,17.5,-4.27%,--,15,26250,买盘
14:25:09,17.49,-4.32%,-0.01,3,5247,卖盘
14:25:21,17.5,-4.27%,+0.01,10,17500,买盘
14:25:27,17.5,-4.27%,--,1,1750,买盘
14:25:36,17.5,-4.27%,--,5,8750,买盘
14:25:39,17.49,-4.32%,-0.01,12,20988,卖盘
14:25:45,17.5,-4.27%,+0.01,22,38500,买盘
14:25:48,17.49,-4.32%,-0.01,1,1749,卖盘
14:26:03,17.5,-4.27%,+0.01,30,52500,买盘
14:26:12,17.5,-4.27%,--,4,7000,买盘
14:26:18,17.5,-4.27%,--,7,12250,买盘
14:26:24,17.51,-4.21%,+0.01,1,1751,买盘
14:26:54,17.51,-4.21%,+0.01,16,28016,买盘
14:26:57,17.5,-4.27%,-0.01,5,8750,卖盘
14:27:06,17.5,-4.27%,--,56,98000,卖盘
14:27:09,17.5,-4.27%,--,6,10500,卖盘
14:27:12,17.5,-4.27%,--,13,22750,卖盘
14:27:15,17.51,-4.21%,+0.01,2,3502,买盘
14:27:18,17.5,-4.27%,-0.01,1,1750,卖盘
14:27:27,17.5,-4.27%,--,21,36750,卖盘
14:27:30,17.5,-4.27%,--,1,1750,卖盘
14:27:33,17.5,-4.27%,--,72,126000,卖盘
14:27:36,17.5,-4.27%,--,11,19250,中性盘
14:27:39,17.49,-4.32%,-0.01,6,10494,卖盘
14:27:45,17.49,-4.32%,--,1,1749,卖盘
14:27:48,17.49,-4.32%,--,13,22737,卖盘
14:27:51,17.49,-4.32%,--,24,41976,卖盘
14:27:54,17.49,-4.32%,--,6,10494,卖盘
14:27:57,17.5,-4.27%,+0.01,12,21000,买盘
14:28:03,17.5,-4.27%,--,2,3500,买盘
14:28:06,17.49,-4.32%,-0.01,2,3498,卖盘
14:28:09,17.48,-4.38%,-0.01,89,155572,卖盘
14:28:12,17.47,-4.43%,-0.01,114,199158,卖盘
14:28:18,17.47,-4.43%,--,10,17470,卖盘
14:28:39,17.47,-4.43%,--,43,75121,卖盘
14:28:45,17.47,-4.43%,--,76,132772,卖盘
14:28:48,17.47,-4.43%,--,10,17470,买盘
14:28:51,17.46,-4.49%,-0.01,7,12222,卖盘
14:29:03,17.46,-4.49%,--,4,6984,卖盘
14:29:06,17.47,-4.43%,+0.01,3,5241,买盘
14:29:09,17.47,-4.43%,--,95,165965,买盘
14:29:12,17.46,-4.49%,-0.01,13,22698,卖盘
14:29:15,17.47,-4.43%,+0.01,4,6988,买盘
14:29:21,17.46,-4.49%,-0.01,1,1746,卖盘
14:29:42,17.46,-4.49%,--,25,43650,卖盘
14:29:45,17.47,-4.43%,+0.01,6,10482,买盘
14:29:51,17.47,-4.43%,--,2,3494,买盘
14:29:54,17.47,-4.43%,--,15,26205,买盘
14:30:00,17.47,-4.43%,--,2,3494,卖盘
14:30:03,17.47,-4.43%,--,5,8735,卖盘
14:30:09,17.47,-4.43%,--,1,1747,卖盘
14:30:09,17.47,-4.43%,--,1,1747,中性盘
14:30:12,17.47,-4.43%,--,3,5241,卖盘
14:30:15,17.47,-4.43%,--,72,125784,卖盘
14:30:18,17.46,-4.49%,-0.01,43,75078,卖盘
14:30:21,17.46,-4.49%,--,19,33174,卖盘
14:30:24,17.46,-4.49%,--,5,8730,卖盘
14:30:27,17.46,-4.49%,--,111,193806,卖盘
14:30:33,17.46,-4.49%,--,105,183330,卖盘
14:30:36,17.46,-4.49%,--,43,75078,卖盘
14:30:39,17.45,-4.54%,-0.01,9,15705,卖盘
14:30:42,17.45,-4.54%,--,1,1745,卖盘
14:30:45,17.46,-4.49%,+0.01,8,13968,买盘
14:30:48,17.46,-4.49%,--,14,24444,买盘
14:31:03,17.45,-4.54%,-0.01,29,50605,卖盘
14:31:06,17.47,-4.43%,+0.02,50,87350,买盘
14:31:09,17.47,-4.43%,--,4,6988,卖盘
14:31:12,17.47,-4.43%,--,33,57651,卖盘
14:31:18,17.47,-4.43%,--,8,13976,卖盘
14:31:27,17.46,-4.49%,-0.01,6,10476,卖盘
14:31:42,17.46,-4.49%,--,10,17460,中性盘
14:31:48,17.46,-4.49%,--,2,3492,买盘
14:32:06,17.45,-4.54%,-0.01,10,17450,卖盘
14:32:09,17.45,-4.54%,--,9,15705,卖盘
14:32:21,17.45,-4.54%,--,40,69800,卖盘
14:32:24,17.45,-4.54%,--,291,507795,卖盘
14:32:27,17.45,-4.54%,--,34,59330,卖盘
14:32:30,17.45,-4.54%,--,15,26175,卖盘
14:32:33,17.45,-4.54%,--,28,48860,卖盘
14:32:39,17.44,-4.60%,--,13,22672,卖盘
14:32:42,17.44,-4.60%,--,18,31392,卖盘
14:32:45,17.44,-4.60%,--,34,59296,卖盘
14:32:48,17.43,-4.65%,-0.01,36,62748,卖盘
14:32:54,17.43,-4.65%,-0.01,4,6972,卖盘
14:32:57,17.44,-4.60%,+0.01,4,6976,买盘
14:33:00,17.44,-4.60%,--,3,5232,买盘
14:33:06,17.45,-4.54%,+0.01,93,162285,买盘
14:33:09,17.43,-4.65%,-0.02,57,99351,卖盘
14:33:15,17.44,-4.60%,+0.01,4,6976,中性盘
14:33:21,17.44,-4.60%,--,50,87200,中性盘
14:33:27,17.45,-4.54%,+0.01,3,5235,买盘
14:33:33,17.44,-4.60%,-0.01,5,8720,卖盘
14:33:42,17.44,-4.60%,--,42,73248,卖盘
14:33:45,17.44,-4.60%,--,19,33136,卖盘
14:33:48,17.45,-4.54%,+0.01,100,174500,买盘
14:34:15,17.45,-4.54%,--,26,45370,买盘
14:34:18,17.45,-4.54%,--,12,20940,买盘
14:34:27,17.45,-4.54%,--,2,3490,买盘
14:34:33,17.45,-4.54%,--,38,66310,买盘
14:34:39,17.45,-4.54%,--,30,52350,买盘
14:34:48,17.46,-4.49%,+0.01,11,19206,买盘
14:35:00,17.46,-4.49%,--,45,78570,买盘
14:35:03,17.46,-4.49%,--,1,1746,卖盘
14:35:06,17.46,-4.49%,--,13,22698,卖盘
14:35:09,17.45,-4.54%,-0.01,24,41880,卖盘
14:35:12,17.45,-4.54%,--,11,19195,卖盘
14:35:15,17.46,-4.49%,+0.01,10,17460,买盘
14:35:18,17.46,-4.49%,--,30,52380,买盘
14:35:24,17.45,-4.54%,-0.01,3,5235,卖盘
14:35:30,17.45,-4.54%,--,2,3490,卖盘
14:35:54,17.46,-4.49%,+0.01,20,34920,买盘
14:36:06,17.46,-4.49%,--,53,92538,买盘
14:36:06,17.46,-4.49%,--,53,92538,中性盘
14:36:15,17.46,-4.49%,--,7,12222,买盘
14:36:18,17.46,-4.49%,--,8,13968,买盘
14:36:21,17.46,-4.49%,--,9,15714,买盘
14:36:24,17.46,-4.49%,--,16,27936,买盘
14:36:27,17.46,-4.49%,--,31,54126,卖盘
14:36:30,17.46,-4.49%,--,1,1746,买盘
14:36:36,17.42,-4.70%,-0.04,537,935454,卖盘
14:36:39,17.43,-4.65%,+0.01,34,59262,买盘
14:36:51,17.43,-4.65%,--,3,5229,买盘
14:37:00,17.41,-4.76%,-0.02,68,118388,卖盘
14:37:12,17.4,-4.81%,-0.01,419,729060,卖盘
14:37:15,17.4,-4.81%,--,31,53940,买盘
14:37:18,17.4,-4.81%,--,54,93960,买盘
14:37:24,17.4,-4.81%,--,17,29580,中性盘
14:37:30,17.42,-4.70%,+0.02,1,1742,买盘
14:37:42,17.41,-4.76%,-0.01,2,3482,卖盘
14:38:03,17.42,-4.70%,+0.01,7,12194,买盘
14:38:12,17.41,-4.76%,-0.01,3,5223,卖盘
14:38:18,17.41,-4.76%,--,3,5223,中性盘
14:38:42,17.41,-4.76%,--,5,8705,卖盘
14:38:57,17.4,-4.81%,-0.01,78,135720,卖盘
14:39:00,17.39,-4.87%,-0.01,34,59126,卖盘
14:39:03,17.39,-4.87%,--,9,15651,卖盘
14:39:09,17.4,-4.81%,--,1,1740,买盘
14:39:18,17.39,-4.87%,-0.01,20,34780,卖盘
14:39:21,17.39,-4.87%,--,77,133903,卖盘
14:39:27,17.39,-4.87%,+0.01,14,24346,买盘
14:39:39,17.38,-4.92%,--,13,22594,卖盘
14:39:42,17.37,-4.98%,-0.01,134,232758,卖盘
14:39:48,17.38,-4.92%,+0.01,32,55616,买盘
14:39:57,17.37,-4.98%,-0.01,6,10422,卖盘
14:40:09,17.36,-5.03%,-0.01,23,39928,卖盘
14:40:12,17.37,-4.98%,+0.01,13,22581,买盘
14:40:15,17.36,-5.03%,-0.01,60,104160,卖盘
14:40:21,17.36,-5.03%,--,1,1736,卖盘
14:40:24,17.36,-5.03%,--,2,3472,卖盘
14:40:27,17.37,-4.98%,+0.01,6,10422,买盘
14:40:33,17.36,-5.03%,-0.01,7,12152,卖盘
14:40:36,17.36,-5.03%,--,3,5208,卖盘
14:40:39,17.37,-4.98%,+0.01,3,5211,买盘
14:40:42,17.37,-4.98%,--,40,69480,买盘
14:40:45,17.35,-5.09%,-0.02,200,347000,卖盘
14:40:48,17.36,-5.03%,+0.01,203,352408,中性盘
14:40:51,17.37,-4.98%,+0.01,185,321345,买盘
14:40:54,17.36,-5.03%,-0.01,9,15624,卖盘
14:40:57,17.36,-5.03%,--,4,6944,卖盘
14:41:00,17.36,-5.03%,--,1,1736,买盘
14:41:09,17.35,-5.09%,-0.01,10,17350,卖盘
14:41:12,17.36,-5.03%,+0.01,7,12152,买盘
14:41:15,17.35,-5.09%,-0.01,32,55520,卖盘
14:41:18,17.35,-5.09%,--,12,20820,卖盘
14:41:21,17.36,-5.03%,+0.01,58,100688,买盘
14:41:24,17.36,-5.03%,--,64,111104,卖盘
14:41:27,17.38,-4.92%,+0.02,3,5214,买盘
14:41:30,17.37,-4.98%,-0.01,1,1737,卖盘
14:41:33,17.36,-5.03%,-0.01,21,36456,卖盘
14:41:36,17.36,-5.03%,--,6,10416,买盘
14:41:39,17.37,-4.98%,+0.01,5,8685,买盘
14:41:42,17.36,-5.03%,-0.01,2,3472,卖盘
14:41:54,17.37,-4.98%,+0.01,9,15633,中性盘
14:42:06,17.38,-4.92%,+0.01,11,19118,买盘
14:42:06,17.38,-4.92%,-0.01,11,19118,中性盘
14:42:09,17.37,-4.98%,-0.01,31,53847,中性盘
14:42:12,17.37,-4.98%,--,4,6948,卖盘
14:42:15,17.37,-4.98%,--,22,38214,买盘
14:42:18,17.37,-4.98%,--,10,17370,买盘
14:42:24,17.36,-5.03%,-0.01,6,10416,卖盘
14:42:27,17.37,-4.98%,+0.01,20,34740,买盘
14:42:30,17.37,-4.98%,--,16,27792,买盘
14:42:33,17.37,-4.98%,--,3,5211,买盘
14:42:42,17.37,-4.98%,--,30,52110,买盘
14:42:45,17.37,-4.98%,--,1,1737,卖盘
14:42:57,17.38,-4.92%,+0.01,1,1738,买盘
14:43:00,17.38,-4.92%,--,11,19118,买盘
14:43:09,17.39,-4.87%,+0.01,5,8695,买盘
14:43:15,17.38,-4.92%,-0.01,6,10428,卖盘
14:43:21,17.38,-4.92%,--,18,31284,卖盘
14:43:24,17.4,-4.81%,+0.02,48,83520,买盘
14:43:27,17.38,-4.92%,-0.02,30,52140,卖盘
14:43:30,17.38,-4.92%,--,6,10428,中性盘
14:43:36,17.38,-4.92%,--,1,1738,买盘
14:43:48,17.37,-4.98%,-0.01,12,20844,卖盘
14:43:51,17.38,-4.92%,+0.01,2,3476,买盘
14:43:54,17.38,-4.92%,--,9,15642,买盘
14:44:00,17.38,-4.92%,--,6,10428,卖盘
14:44:06,17.38,-4.92%,--,1,1738,卖盘
14:44:09,17.38,-4.92%,--,9,15642,卖盘
14:44:15,17.38,-4.92%,--,2,3476,卖盘
14:44:18,17.38,-4.92%,--,4,6952,卖盘
14:44:24,17.39,-4.87%,+0.01,2,3478,买盘
14:44:27,17.39,-4.87%,--,4,6956,买盘
14:44:33,17.39,-4.87%,--,2,3478,买盘
14:44:39,17.38,-4.92%,-0.01,1,1738,卖盘
14:44:42,17.38,-4.92%,--,14,24332,卖盘
14:44:45,17.39,-4.87%,+0.01,6,10434,买盘
14:44:48,17.39,-4.87%,--,9,15651,买盘
14:44:51,17.4,-4.81%,+0.01,17,29580,买盘
14:44:54,17.39,-4.87%,-0.01,45,78255,卖盘
14:44:57,17.4,-4.81%,+0.01,109,189660,买盘
14:45:00,17.4,-4.81%,--,2,3480,买盘
14:45:03,17.39,-4.87%,-0.01,47,81733,卖盘
14:45:06,17.39,-4.87%,--,1,1739,卖盘
14:45:09,17.39,-4.87%,--,26,45214,卖盘
14:45:12,17.4,-4.81%,+0.01,12,20880,买盘
14:45:18,17.4,-4.81%,+0.01,23,40020,买盘
14:45:27,17.39,-4.87%,--,11,19129,卖盘
14:45:33,17.4,-4.81%,+0.01,2,3480,买盘
14:45:39,17.4,-4.81%,+0.01,46,80040,买盘
14:45:42,17.4,-4.81%,--,21,36540,买盘
14:45:54,17.39,-4.87%,-0.01,1,1739,卖盘
14:45:57,17.4,-4.81%,+0.01,6,10440,买盘
14:46:03,17.39,-4.87%,-0.01,3,5217,卖盘
14:46:06,17.39,-4.87%,--,7,12173,卖盘
14:46:09,17.4,-4.81%,+0.01,20,34800,买盘
14:46:12,17.4,-4.81%,--,3,5220,买盘
14:46:15,17.4,-4.81%,--,15,26100,买盘
14:46:18,17.39,-4.87%,-0.01,62,107818,卖盘
14:46:21,17.39,-4.87%,--,5,8695,卖盘
14:46:24,17.39,-4.87%,--,2,3478,卖盘
14:46:27,17.4,-4.81%,+0.01,4,6960,买盘
14:46:36,17.4,-4.81%,--,34,59160,买盘
14:46:39,17.4,-4.81%,--,20,34800,买盘
