成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:33,18.25,-2.82%,-0.01,4,7300,卖盘
10:58:06,18.26,-2.77%,--,26,47476,买盘
10:58:48,18.26,-2.77%,+0.01,3,5478,买盘
10:59:27,18.25,-2.82%,--,5,9125,卖盘
10:59:33,18.25,-2.82%,--,103,187975,卖盘
10:59:42,18.25,-2.82%,-0.01,63,114975,卖盘
10:59:57,18.25,-2.82%,--,1,1825,卖盘
11:00:00,18.24,-2.88%,-0.01,5,9120,卖盘
11:00:03,18.25,-2.82%,+0.01,2,3650,买盘
11:00:21,18.25,-2.82%,+0.01,46,83950,买盘
11:00:27,18.25,-2.82%,--,6,10950,卖盘
11:00:30,18.24,-2.88%,-0.01,2,3648,卖盘
11:00:36,18.24,-2.88%,--,8,14592,卖盘
11:00:42,18.24,-2.88%,--,3,5472,卖盘
11:00:45,18.24,-2.88%,--,78,142272,卖盘
11:00:48,18.23,-2.93%,-0.01,10,18230,卖盘
11:00:54,18.23,-2.93%,--,6,10938,卖盘
11:01:06,18.23,-2.93%,--,10,18230,卖盘
11:01:09,18.23,-2.93%,--,7,12761,卖盘
11:01:12,18.23,-2.93%,--,2,3646,卖盘
11:01:21,18.23,-2.93%,--,47,85681,卖盘
11:01:24,18.23,-2.93%,--,15,27345,卖盘
11:01:27,18.23,-2.93%,--,22,40106,卖盘
11:01:33,18.22,-2.98%,-0.01,15,27330,卖盘
11:01:42,18.22,-2.98%,--,7,12754,卖盘
11:01:45,18.22,-2.98%,--,5,9110,中性盘
11:01:45,18.22,-2.98%,--,5,9110,卖盘
11:01:48,18.22,-2.98%,--,35,63770,卖盘
11:01:51,18.21,-3.04%,-0.01,2,3642,卖盘
11:01:54,18.21,-3.04%,--,18,32778,卖盘
11:02:15,18.21,-3.04%,--,4,7284,卖盘
11:02:24,18.21,-3.04%,--,10,18210,卖盘
11:02:27,18.22,-2.98%,+0.01,34,61948,买盘
11:02:30,18.21,-3.04%,-0.01,9,16389,卖盘
11:02:33,18.21,-3.04%,--,7,12747,卖盘
11:02:36,18.22,-2.98%,+0.01,1,1822,买盘
11:02:39,18.21,-3.04%,-0.01,20,36420,卖盘
11:02:48,18.21,-3.04%,--,3,5463,卖盘
11:02:54,18.23,-2.93%,+0.02,87,158601,买盘
11:02:57,18.24,-2.88%,+0.01,19,34656,买盘
11:03:03,18.25,-2.82%,+0.01,5,9125,买盘
11:03:12,18.24,-2.88%,-0.01,25,45600,卖盘
11:03:21,18.25,-2.82%,+0.01,2,3650,中性盘
11:03:30,18.26,-2.77%,+0.01,7,12782,买盘
11:03:33,18.25,-2.82%,-0.01,44,80300,卖盘
11:03:45,18.26,-2.77%,+0.01,5,9130,中性盘
11:03:57,18.27,-2.72%,+0.01,35,63945,买盘
11:04:21,18.26,-2.77%,-0.01,1,1826,卖盘
11:04:27,18.25,-2.82%,-0.01,32,58400,卖盘
11:04:36,18.26,-2.77%,+0.01,8,14608,买盘
11:04:39,18.25,-2.82%,-0.01,7,12775,卖盘
11:04:48,18.25,-2.82%,--,19,34675,卖盘
11:04:57,18.25,-2.82%,--,23,41975,卖盘
11:05:06,18.25,-2.82%,+0.01,7,12775,买盘
11:05:15,18.21,-3.04%,-0.04,38,69198,卖盘
11:05:24,18.23,-2.93%,+0.02,1,1823,中性盘
11:05:42,18.23,-2.93%,--,3,5469,中性盘
11:05:51,18.24,-2.88%,+0.01,4,7296,买盘
11:05:54,18.24,-2.88%,--,14,25536,买盘
11:06:00,18.24,-2.88%,--,13,23712,卖盘
11:06:09,18.25,-2.82%,+0.01,18,32850,买盘
11:06:12,18.25,-2.82%,--,2,3650,卖盘
11:06:27,18.25,-2.82%,--,2,3650,中性盘
11:06:39,18.26,-2.77%,--,26,47476,卖盘
11:06:48,18.27,-2.72%,+0.01,2,3654,买盘
11:06:54,18.27,-2.72%,--,8,14616,买盘
11:06:57,18.27,-2.72%,--,5,9135,卖盘
11:07:00,18.27,-2.72%,--,8,14616,卖盘
11:07:03,18.27,-2.72%,--,2,3654,卖盘
11:07:06,18.27,-2.72%,--,22,40194,卖盘
11:07:09,18.25,-2.82%,-0.02,169,308425,卖盘
11:07:12,18.25,-2.82%,--,10,18250,卖盘
11:07:21,18.24,-2.88%,-0.01,18,32832,卖盘
11:08:09,18.25,-2.82%,-0.01,40,73000,卖盘
11:08:12,18.25,-2.82%,--,3,5475,中性盘
11:08:18,18.26,-2.77%,+0.01,23,41998,中性盘
11:08:24,18.25,-2.82%,-0.01,5,9125,卖盘
11:08:39,18.25,-2.82%,--,4,7300,卖盘
11:08:54,18.25,-2.82%,--,18,32850,中性盘
11:08:57,18.24,-2.88%,-0.01,23,41952,卖盘
11:09:00,18.24,-2.88%,--,52,94848,卖盘
11:09:03,18.23,-2.93%,-0.01,33,60159,卖盘
11:09:06,18.21,-3.04%,-0.02,53,96513,卖盘
11:09:18,18.24,-2.88%,+0.03,2,3648,买盘
11:10:09,18.24,-2.88%,--,9,16416,买盘
11:10:18,18.24,-2.88%,--,1,1824,中性盘
11:10:51,18.24,-2.88%,-0.01,16,29184,卖盘
11:11:00,18.24,-2.88%,--,4,7296,买盘
11:11:06,18.23,-2.93%,-0.01,1,1823,卖盘
11:11:09,18.24,-2.88%,+0.01,7,12768,买盘
11:11:36,18.23,-2.93%,-0.01,3,5469,卖盘
11:11:45,18.24,-2.88%,+0.01,5,9120,买盘
11:12:03,18.25,-2.82%,+0.01,35,63875,买盘
11:12:09,18.24,-2.88%,-0.01,4,7296,卖盘
11:12:15,18.24,-2.88%,--,2,3648,买盘
11:12:39,18.24,-2.88%,--,28,51072,买盘
11:12:51,18.24,-2.88%,--,1,1824,卖盘
11:12:57,18.25,-2.82%,+0.01,3,5475,买盘
11:13:09,18.24,-2.88%,-0.01,44,80256,卖盘
11:13:21,18.25,-2.82%,+0.01,4,7300,买盘
11:13:27,18.25,-2.82%,--,2,3650,买盘
11:13:30,18.25,-2.82%,--,5,9125,买盘
11:13:33,18.25,-2.82%,--,3,5475,买盘
11:13:45,18.25,-2.82%,--,1,1825,买盘
11:13:48,18.25,-2.82%,--,6,10950,买盘
11:13:51,18.24,-2.88%,-0.01,7,12768,卖盘
11:14:09,18.24,-2.88%,--,4,7296,卖盘
11:14:18,18.25,-2.82%,+0.01,1,1825,买盘
11:14:21,18.23,-2.93%,-0.02,35,63805,卖盘
11:14:36,18.23,-2.93%,--,30,54690,卖盘
11:14:36,18.23,-2.93%,--,30,54690,中性盘
11:14:42,18.23,-2.93%,--,50,91150,买盘
11:14:45,18.23,-2.93%,--,42,76566,卖盘
11:15:33,18.23,-2.93%,--,4,7292,卖盘
11:15:42,18.24,-2.88%,+0.01,1,1824,中性盘
11:15:54,18.24,-2.88%,--,1,1824,买盘
11:16:00,18.24,-2.88%,--,9,16416,卖盘
11:16:09,18.23,-2.93%,-0.01,20,36460,卖盘
11:16:15,18.23,-2.93%,--,3,5469,卖盘
11:16:18,18.21,-3.04%,-0.02,90,163890,卖盘
11:16:21,18.23,-2.93%,+0.02,14,25522,买盘
11:16:24,18.23,-2.93%,--,26,47398,卖盘
11:16:33,18.21,-3.04%,-0.02,5,9105,卖盘
11:16:36,18.21,-3.04%,--,1,1821,卖盘
11:16:45,18.23,-2.93%,+0.02,1,1823,买盘
11:16:48,18.21,-3.04%,-0.02,48,87408,卖盘
11:16:57,18.23,-2.93%,+0.02,2,3646,买盘
11:17:00,18.22,-2.98%,-0.01,22,40084,卖盘
11:17:03,18.23,-2.93%,+0.01,1,1823,中性盘
11:17:06,18.22,-2.98%,-0.01,17,30974,卖盘
11:17:12,18.22,-2.98%,--,3,5466,卖盘
11:17:27,18.22,-2.98%,--,15,27330,卖盘
11:17:30,18.24,-2.88%,+0.02,3,5472,买盘
11:17:39,18.23,-2.93%,-0.01,9,16407,中性盘
11:18:15,18.23,-2.93%,--,19,34637,卖盘
11:18:39,18.22,-2.98%,-0.01,25,45550,卖盘
11:18:57,18.23,-2.93%,+0.01,10,18230,买盘
11:19:00,18.23,-2.93%,--,5,9115,买盘
11:19:03,18.23,-2.93%,--,7,12761,买盘
11:19:06,18.23,-2.93%,--,8,14584,买盘
11:19:21,18.25,-2.82%,+0.02,8,14600,买盘
11:19:24,18.23,-2.93%,-0.02,17,30991,卖盘
11:20:00,18.23,-2.93%,--,5,9115,卖盘
11:20:36,18.23,-2.93%,--,1,1823,卖盘
11:20:51,18.25,-2.82%,+0.02,2,3650,买盘
11:20:57,18.23,-2.93%,-0.02,31,56513,卖盘
11:21:00,18.23,-2.93%,--,1,1823,买盘
11:21:06,18.25,-2.82%,+0.02,5,9125,买盘
13:03:57,18.28,-2.66%,-0.02,6,10968,中性盘
13:04:03,18.26,-2.77%,-0.02,17,31042,卖盘
13:04:06,18.26,-2.77%,--,2,3652,买盘
13:04:09,18.28,-2.66%,+0.02,28,51184,买盘
13:04:12,18.29,-2.61%,+0.01,3,5487,买盘
13:04:27,18.29,-2.61%,--,26,47554,买盘
13:04:30,18.31,-2.50%,+0.02,162,296622,买盘
13:04:39,18.33,-2.40%,+0.02,33,60489,买盘
13:04:42,18.34,-2.34%,+0.01,17,31178,买盘
13:04:45,18.32,-2.45%,-0.02,61,111752,卖盘
13:04:48,18.32,-2.45%,--,10,18320,买盘
13:04:54,18.34,-2.34%,+0.02,65,119210,买盘
13:05:00,18.34,-2.34%,--,7,12838,买盘
13:05:15,18.34,-2.34%,--,4,7336,买盘
13:05:42,18.33,-2.40%,-0.01,7,12831,卖盘
13:05:54,18.34,-2.34%,+0.01,18,33012,买盘
13:05:57,18.34,-2.34%,--,17,31178,买盘
13:06:00,18.34,-2.34%,--,2,3668,买盘
13:06:12,18.34,-2.34%,--,11,20174,买盘
13:06:24,18.34,-2.34%,--,1,1834,买盘
13:06:39,18.34,-2.34%,--,36,66024,买盘
13:06:42,18.35,-2.29%,+0.01,22,40370,买盘
13:06:45,18.35,-2.29%,--,99,181665,买盘
13:07:39,18.36,-2.24%,--,13,23868,卖盘
13:07:42,18.36,-2.24%,--,5,9180,买盘
13:08:15,18.36,-2.24%,--,8,14688,买盘
13:08:21,18.36,-2.24%,--,47,86292,买盘
13:08:24,18.36,-2.24%,--,12,22032,买盘
13:08:27,18.37,-2.18%,+0.01,1,1837,买盘
13:08:36,18.36,-2.24%,-0.01,8,14688,卖盘
13:09:03,18.36,-2.24%,--,36,66096,卖盘
13:09:12,18.37,-2.18%,+0.01,8,14696,买盘
13:09:21,18.35,-2.29%,-0.02,4,7340,卖盘
13:09:27,18.35,-2.29%,--,21,38535,卖盘
13:09:36,18.35,-2.29%,--,86,157810,卖盘
13:09:42,18.36,-2.24%,+0.01,7,12852,买盘
13:09:57,18.35,-2.29%,-0.01,3,5505,买盘
13:10:18,18.35,-2.29%,--,4,7340,买盘
13:16:45,18.39,-2.08%,-0.02,10,18390,中性盘
13:16:54,18.37,-2.18%,-0.02,21,38577,卖盘
13:16:57,18.36,-2.24%,-0.01,2,3672,中性盘
13:17:15,18.35,-2.29%,-0.01,4,7340,卖盘
13:17:36,18.35,-2.29%,--,12,22020,买盘
13:17:39,18.35,-2.29%,--,6,11010,买盘
13:18:12,18.35,-2.29%,--,6,11010,卖盘
13:18:33,18.37,-2.18%,+0.02,16,29392,买盘
13:18:36,18.37,-2.18%,--,1,1837,买盘
13:18:51,18.35,-2.29%,-0.02,15,27525,卖盘
13:18:57,18.36,-2.24%,+0.01,1,1836,中性盘
13:19:27,18.35,-2.29%,-0.01,13,23855,卖盘
13:20:03,18.36,-2.24%,+0.01,1,1836,买盘
13:20:12,18.36,-2.24%,--,3,5508,买盘
13:20:21,18.35,-2.29%,-0.01,14,25690,卖盘
13:21:00,18.36,-2.24%,+0.01,1,1836,卖盘
13:21:21,18.38,-2.13%,+0.02,2,3676,中性盘
13:21:30,18.38,-2.13%,--,1,1838,卖盘
13:21:42,18.39,-2.08%,+0.01,14,25746,买盘
13:21:51,18.37,-2.18%,-0.02,34,62458,卖盘
13:22:30,18.37,-2.18%,--,9,16533,买盘
13:22:42,18.37,-2.18%,--,8,14696,卖盘
13:22:51,18.37,-2.18%,--,38,69806,卖盘
13:23:03,18.37,-2.18%,--,12,22044,买盘
13:23:15,18.4,-2.02%,+0.03,4,7360,买盘
13:23:15,18.4,-2.02%,-0.03,4,7360,中性盘
13:23:36,18.37,-2.18%,-0.03,1,1837,卖盘
13:23:42,18.37,-2.18%,--,1,1837,卖盘
13:24:03,18.38,-2.13%,+0.01,1,1838,中性盘
13:24:18,18.38,-2.13%,--,1,1838,中性盘
13:24:24,18.37,-2.18%,-0.01,3,5511,卖盘
13:25:12,18.38,-2.13%,+0.01,2,3676,中性盘
13:25:45,18.36,-2.24%,-0.02,8,14688,卖盘
13:25:48,18.36,-2.24%,--,8,14688,卖盘
13:25:51,18.35,-2.29%,-0.01,42,77070,卖盘
13:26:33,18.33,-2.40%,-0.02,17,31161,卖盘
13:26:51,18.32,-2.45%,-0.01,10,18320,卖盘
13:26:54,18.33,-2.40%,+0.01,2,3666,买盘
13:27:36,18.3,-2.56%,-0.03,140,256200,卖盘
13:27:39,18.32,-2.45%,+0.02,53,97096,中性盘
13:27:42,18.33,-2.40%,+0.01,15,27495,买盘
13:27:45,18.33,-2.40%,--,3,5499,买盘
13:27:51,18.33,-2.40%,--,1,1833,买盘
13:27:54,18.33,-2.40%,--,22,40326,买盘
13:28:00,18.33,-2.40%,--,1,1833,卖盘
13:28:09,18.33,-2.40%,-0.03,59,108147,卖盘
13:28:12,18.33,-2.40%,--,41,75153,买盘
13:28:15,18.36,-2.24%,+0.03,2,3672,买盘
13:28:21,18.36,-2.24%,--,1,1836,卖盘
13:28:39,18.36,-2.24%,--,2,3672,卖盘
13:28:48,18.36,-2.24%,--,35,64260,卖盘
13:29:09,18.36,-2.24%,--,10,18360,买盘
13:29:12,18.36,-2.24%,--,1,1836,买盘
13:29:15,18.36,-2.24%,--,31,56916,买盘
13:29:18,18.36,-2.24%,--,9,16524,买盘
13:29:24,18.35,-2.29%,-0.01,11,20185,卖盘
13:29:27,18.35,-2.29%,--,1,1835,买盘
13:29:30,18.35,-2.29%,--,8,14680,买盘
13:49:06,18.29,-2.61%,--,8,14632,中性盘
13:49:24,18.28,-2.66%,-0.01,13,23764,卖盘
13:49:45,18.31,-2.50%,+0.03,3,5493,买盘
13:49:54,18.3,-2.56%,-0.01,5,9150,卖盘
13:49:57,18.31,-2.50%,+0.01,1,1831,买盘
13:50:00,18.31,-2.50%,--,4,7324,卖盘
13:50:27,18.3,-2.56%,--,37,67710,卖盘
13:50:54,18.28,-2.66%,-0.01,185,338180,卖盘
13:51:03,18.27,-2.72%,-0.01,11,20097,卖盘
13:51:09,18.27,-2.72%,--,11,20097,买盘
13:51:15,18.28,-2.66%,+0.01,20,36560,买盘
13:51:21,18.28,-2.66%,--,264,482592,买盘
13:51:33,18.28,-2.66%,--,7,12796,买盘
13:51:45,18.28,-2.66%,--,2,3656,买盘
13:51:48,18.28,-2.66%,--,4,7312,买盘
13:52:03,18.25,-2.82%,-0.03,110,200750,卖盘
13:52:09,18.28,-2.66%,+0.03,2,3656,买盘
13:53:27,18.28,-2.66%,--,5,9140,买盘
13:53:30,18.3,-2.56%,+0.02,204,373320,买盘
13:53:33,18.3,-2.56%,--,6,10980,买盘
13:55:00,18.31,-2.50%,+0.01,5,9155,买盘
13:55:06,18.3,-2.56%,-0.01,37,67710,卖盘
13:55:18,18.3,-2.56%,--,15,27450,买盘
14:14:39,18.32,-2.45%,--,1,1832,中性盘
14:15:15,18.32,-2.45%,--,1,1832,买盘
14:15:27,18.32,-2.45%,--,2,3664,买盘
14:15:30,18.32,-2.45%,--,16,29312,买盘
14:15:33,18.31,-2.50%,-0.01,16,29296,卖盘
14:15:51,18.3,-2.56%,-0.01,27,49410,卖盘
14:16:21,18.3,-2.56%,--,20,36600,卖盘
14:16:54,18.3,-2.56%,--,2,3660,卖盘
14:17:30,18.3,-2.56%,--,4,7320,卖盘
14:17:57,18.3,-2.56%,--,7,12810,卖盘
14:18:18,18.3,-2.56%,--,9,16470,卖盘
14:18:45,18.31,-2.50%,+0.01,2,3662,买盘
14:18:48,18.31,-2.50%,--,7,12817,买盘
14:19:21,18.31,-2.50%,--,10,18310,买盘
14:19:33,18.31,-2.50%,--,11,20141,买盘
14:19:42,18.3,-2.56%,-0.01,51,93330,卖盘
14:19:54,18.31,-2.50%,+0.01,13,23803,买盘
14:20:06,18.31,-2.50%,--,1,1831,买盘
14:21:00,18.3,-2.56%,--,128,234240,卖盘
14:21:09,18.31,-2.50%,+0.01,79,144649,买盘
14:21:12,18.31,-2.50%,--,2,3662,买盘
14:21:12,18.31,-2.50%,-0.01,2,3662,中性盘
14:21:36,18.3,-2.56%,--,15,27450,卖盘
14:21:45,18.3,-2.56%,--,3,5490,买盘
14:21:48,18.31,-2.50%,+0.01,90,164790,买盘
14:22:03,18.31,-2.50%,--,6,10986,买盘
14:22:09,18.31,-2.50%,--,3,5493,买盘
14:22:21,18.3,-2.56%,-0.01,1,1830,卖盘
14:22:27,18.3,-2.56%,--,6,10980,卖盘
14:22:30,18.3,-2.56%,--,1,1830,卖盘
14:22:51,18.31,-2.50%,+0.01,30,54930,买盘
14:22:54,18.3,-2.56%,-0.01,14,25620,卖盘
14:22:57,18.3,-2.56%,--,50,91500,卖盘
14:23:00,18.3,-2.56%,--,17,31110,卖盘
14:23:21,18.29,-2.61%,--,9,16461,卖盘
14:23:30,18.3,-2.56%,+0.01,1,1830,买盘
14:23:39,18.3,-2.56%,--,88,161040,买盘
14:23:48,18.3,-2.56%,--,18,32940,卖盘
14:23:57,18.3,-2.56%,--,3,5490,卖盘
14:24:06,18.29,-2.61%,-0.01,10,18290,卖盘
14:24:09,18.3,-2.56%,+0.01,7,12810,买盘
14:24:18,18.29,-2.61%,-0.01,27,49383,卖盘
14:24:30,18.3,-2.56%,+0.01,2,3660,买盘
14:24:33,18.3,-2.56%,--,10,18300,买盘
14:25:21,18.3,-2.56%,+0.01,51,93330,买盘
14:25:24,18.29,-2.61%,-0.01,72,131688,卖盘
14:25:27,18.29,-2.61%,--,25,45725,买盘
14:25:30,18.3,-2.56%,+0.01,26,47580,买盘
14:26:06,18.29,-2.61%,-0.01,29,53041,卖盘
14:26:15,18.29,-2.61%,--,24,43896,买盘
14:26:21,18.29,-2.61%,--,3,5487,买盘
14:26:33,18.3,-2.56%,+0.01,9,16470,买盘
14:26:57,18.29,-2.61%,-0.01,9,16461,卖盘
14:27:06,18.28,-2.66%,-0.01,123,224844,卖盘
14:27:12,18.29,-2.61%,+0.01,50,91450,买盘
14:27:36,18.29,-2.61%,--,1,1829,中性盘
14:27:54,18.29,-2.61%,--,1,1829,卖盘
14:28:06,18.3,-2.56%,+0.01,5,9150,买盘
14:28:27,18.29,-2.61%,-0.01,30,54870,卖盘
14:28:30,18.3,-2.56%,+0.01,3,5490,买盘
14:28:36,18.3,-2.56%,--,2,3660,买盘
14:29:15,18.3,-2.56%,--,1,1830,买盘
14:29:18,18.29,-2.61%,-0.01,1,1829,卖盘
14:29:27,18.29,-2.61%,--,4,7316,卖盘
14:29:45,18.29,-2.61%,--,28,51212,买盘
14:29:51,18.29,-2.61%,--,1,1829,买盘
14:29:57,18.29,-2.61%,--,5,9145,买盘
14:30:06,18.29,-2.61%,--,22,40238,买盘
14:30:09,18.28,-2.66%,-0.01,10,18280,卖盘
14:30:12,18.27,-2.72%,-0.01,158,288666,卖盘
14:30:15,18.26,-2.77%,-0.01,108,197208,卖盘
14:30:36,18.26,-2.77%,--,3,5478,卖盘
14:30:42,18.25,-2.82%,-0.01,54,98550,卖盘
14:30:48,18.22,-2.98%,-0.03,744,1355568,卖盘
14:30:51,18.22,-2.98%,--,8,14576,买盘
14:30:54,18.22,-2.98%,--,220,400840,买盘
14:30:57,18.22,-2.98%,--,46,83812,买盘
14:31:00,18.25,-2.82%,+0.03,2,3650,买盘
14:31:03,18.22,-2.98%,-0.03,26,47372,卖盘
14:31:12,18.25,-2.82%,+0.03,1,1825,中性盘
14:31:21,18.27,-2.72%,+0.01,27,49329,买盘
14:31:24,18.23,-2.93%,-0.04,14,25522,卖盘
14:31:27,18.23,-2.93%,--,12,21876,卖盘
14:31:30,18.22,-2.98%,-0.01,137,249614,卖盘
14:31:33,18.22,-2.98%,--,26,47372,卖盘
14:31:36,18.24,-2.88%,+0.02,1,1824,中性盘
14:31:42,18.22,-2.98%,-0.02,11,20042,卖盘
14:31:54,18.26,-2.77%,+0.04,19,34694,买盘
14:31:57,18.22,-2.98%,-0.04,30,54660,卖盘
14:32:03,18.22,-2.98%,--,6,10932,卖盘
14:32:21,18.24,-2.88%,+0.02,33,60192,卖盘
14:32:24,18.24,-2.88%,--,7,12768,买盘
14:32:30,18.24,-2.88%,--,11,20064,买盘
14:32:33,18.23,-2.93%,-0.01,14,25522,卖盘
14:32:39,18.24,-2.88%,+0.01,1,1824,买盘
14:32:45,18.24,-2.88%,--,6,10944,买盘
14:32:48,18.24,-2.88%,--,18,32832,买盘
14:32:57,18.24,-2.88%,--,15,27360,买盘
14:33:12,18.24,-2.88%,--,38,69312,买盘
14:33:21,18.24,-2.88%,--,5,9120,买盘
14:33:24,18.24,-2.88%,--,3,5472,买盘
14:33:27,18.23,-2.93%,-0.01,5,9115,卖盘
14:33:39,18.24,-2.88%,+0.01,2,3648,买盘
14:33:57,18.23,-2.93%,-0.01,50,91150,卖盘
14:34:03,18.24,-2.88%,+0.01,40,72960,买盘
14:34:06,18.24,-2.88%,--,10,18240,买盘
14:34:15,18.22,-2.98%,-0.02,30,54660,卖盘
14:34:15,18.22,-2.98%,--,30,54660,中性盘
14:34:15,18.22,-2.98%,--,30,54660,卖盘
14:34:30,18.23,-2.93%,+0.01,1,1823,卖盘
14:34:33,18.23,-2.93%,--,2,3646,中性盘
14:34:36,18.24,-2.88%,+0.01,9,16416,买盘
14:34:39,18.23,-2.93%,-0.01,1,1823,中性盘
14:34:54,18.24,-2.88%,+0.01,13,23712,买盘
14:34:57,18.23,-2.93%,-0.01,24,43752,卖盘
14:35:06,18.24,-2.88%,+0.01,6,10944,买盘
14:35:09,18.24,-2.88%,--,66,120384,买盘
14:35:18,18.26,-2.77%,+0.02,1,1826,买盘
14:35:33,18.26,-2.77%,--,6,10956,中性盘
14:36:45,18.26,-2.77%,--,7,12782,卖盘
14:37:12,18.25,-2.82%,-0.01,8,14600,卖盘
14:37:27,18.26,-2.77%,--,20,36520,买盘
14:37:42,18.25,-2.82%,-0.01,16,29200,卖盘
14:37:45,18.26,-2.77%,+0.01,1,1826,卖盘
14:37:54,18.26,-2.77%,--,1,1826,中性盘
14:38:06,18.26,-2.77%,--,2,3652,中性盘
14:38:15,18.26,-2.77%,--,4,7304,买盘
14:38:18,18.25,-2.82%,-0.01,48,87600,卖盘
14:38:21,18.26,-2.77%,+0.01,20,36520,买盘
14:38:30,18.26,-2.77%,--,1,1826,卖盘
14:38:33,18.26,-2.77%,--,1,1826,买盘
14:38:45,18.26,-2.77%,+0.01,1,1826,买盘
14:38:57,18.26,-2.77%,--,5,9130,卖盘
14:39:12,18.26,-2.77%,--,3,5478,中性盘
14:39:18,18.26,-2.77%,--,3,5478,买盘
14:39:21,18.25,-2.82%,-0.01,28,51100,卖盘
14:39:45,18.25,-2.82%,--,7,12775,卖盘
14:39:48,18.27,-2.72%,+0.02,1,1827,买盘
14:39:51,18.25,-2.82%,-0.02,1,1825,卖盘
14:39:57,18.26,-2.77%,+0.01,2,3652,买盘
14:40:06,18.25,-2.82%,-0.01,1,1825,卖盘
14:40:15,18.26,-2.77%,+0.01,5,9130,买盘
14:40:24,18.26,-2.77%,--,17,31042,买盘
14:40:27,18.26,-2.77%,--,2,3652,卖盘
14:40:39,18.26,-2.77%,--,14,25564,卖盘
14:53:33,18.19,-3.14%,-0.01,5,9095,中性盘
14:53:42,18.18,-3.19%,-0.01,6,10908,卖盘
14:53:45,18.19,-3.14%,+0.01,11,20009,买盘
14:53:57,18.19,-3.14%,--,13,23647,买盘
14:54:03,18.18,-3.19%,-0.01,7,12726,中性盘
14:54:06,18.19,-3.14%,+0.01,71,129149,买盘
14:54:12,18.2,-3.09%,+0.01,80,145600,买盘
14:54:18,18.19,-3.14%,-0.01,21,38199,卖盘
14:54:21,18.19,-3.14%,--,1,1819,中性盘
14:54:24,18.2,-3.09%,+0.01,5,9100,买盘
14:54:30,18.2,-3.09%,--,17,30940,买盘
14:54:39,18.15,-3.35%,-0.05,140,254100,卖盘
14:54:42,18.2,-3.09%,+0.05,1,1820,买盘
14:54:45,18.2,-3.09%,--,5,9100,买盘
14:54:51,18.2,-3.09%,--,9,16380,买盘
14:54:54,18.2,-3.09%,--,4,7280,买盘
14:55:00,18.2,-3.09%,--,13,23660,买盘
14:55:06,18.23,-2.93%,+0.03,56,102088,买盘
14:55:09,18.19,-3.14%,-0.04,9,16371,卖盘
14:55:12,18.23,-2.93%,+0.04,9,16407,买盘
14:55:18,18.21,-3.04%,-0.02,1,1821,卖盘
14:55:27,18.21,-3.04%,--,2,3642,卖盘
14:55:33,18.22,-2.98%,+0.01,3,5466,买盘
14:55:42,18.22,-2.98%,--,4,7288,买盘
14:55:45,18.22,-2.98%,--,3,5466,买盘
14:55:48,18.2,-3.09%,-0.02,5,9100,卖盘
14:55:54,18.22,-2.98%,+0.02,1,1822,买盘
14:55:57,18.21,-3.04%,-0.01,10,18210,卖盘
14:56:03,18.2,-3.09%,-0.01,4,7280,卖盘
14:56:06,18.18,-3.19%,-0.02,97,176346,卖盘
14:56:09,18.2,-3.09%,+0.02,10,18200,买盘
14:56:12,18.2,-3.09%,--,3,5460,买盘
14:56:18,18.2,-3.09%,+0.02,9,16380,买盘
14:56:21,18.2,-3.09%,--,39,70980,买盘
14:56:24,18.2,-3.09%,--,2,3640,买盘
14:56:27,18.2,-3.09%,--,6,10920,买盘
14:56:30,18.2,-3.09%,--,40,72800,买盘
14:56:33,18.2,-3.09%,--,1,1820,买盘
14:56:39,18.18,-3.19%,-0.02,1,1818,卖盘
14:56:42,18.19,-3.14%,+0.01,4,7276,买盘
14:56:45,18.18,-3.19%,-0.01,13,23634,卖盘
14:56:48,18.19,-3.14%,+0.01,24,43656,买盘
14:56:51,18.18,-3.19%,-0.01,22,39996,卖盘
14:56:54,18.18,-3.19%,--,12,21816,卖盘
14:56:57,18.19,-3.14%,+0.01,6,10914,买盘
14:57:00,18.19,-3.14%,--,2,3638,买盘
14:57:03,18.19,-3.14%,--,3,5457,买盘
15:00:03,18.2,-3.09%,+0.01,673,1224860,中性盘
