成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:51,171.37,-0.37%,-0.15,16,288587,卖盘
10:45:54,171.5,-0.29%,+0.13,2,34300,买盘
10:46:00,171.5,-0.29%,--,9,161039,买盘
10:46:06,171.33,-0.39%,-0.17,3,60479,卖盘
10:46:09,171.3,-0.41%,-0.03,11,199393,卖盘
10:46:15,171.3,-0.41%,--,0,0,买盘
10:46:18,171.26,-0.43%,-0.04,3,51378,中性盘
10:46:21,171.26,-0.43%,--,14,242675,买盘
10:46:24,171.23,-0.45%,-0.03,22,388863,卖盘
10:46:28,171.23,-0.45%,--,2,34246,买盘
10:46:31,171.21,-0.46%,-0.02,4,77558,卖盘
10:46:33,171.13,-0.51%,-0.08,20,359031,卖盘
10:46:36,171.12,-0.51%,-0.01,2,41069,卖盘
10:46:39,171.13,-0.51%,+0.01,16,274664,买盘
10:46:42,171.13,-0.51%,--,10,177462,卖盘
10:46:45,171.13,-0.51%,--,5,96517,卖盘
10:46:48,171.0,-0.58%,-0.13,202,3454200,卖盘
10:46:54,171.0,-0.58%,--,215,3684024,卖盘
10:46:57,171.0,-0.58%,--,175,2995065,卖盘
10:47:01,171.01,-0.58%,+0.01,122,2101713,买盘
10:47:03,171.2,-0.47%,+0.19,41,716301,买盘
10:47:06,171.02,-0.57%,-0.18,9,157338,中性盘
10:47:09,171.04,-0.56%,+0.02,8,137174,中性盘
10:47:12,171.27,-0.42%,+0.23,2,34254,买盘
10:47:15,171.23,-0.45%,-0.04,3,57020,卖盘
10:47:18,171.23,-0.45%,--,6,105478,卖盘
10:47:21,171.23,-0.45%,--,0,0,买盘
10:47:24,171.11,-0.52%,-0.12,6,107457,中性盘
10:47:27,171.12,-0.51%,+0.01,12,212702,中性盘
10:47:30,171.12,-0.51%,--,2,40727,卖盘
10:47:33,171.1,-0.52%,-0.02,42,733335,卖盘
10:47:36,171.12,-0.51%,+0.02,14,240081,中性盘
10:47:39,171.12,-0.51%,--,27,466473,卖盘
10:47:45,171.12,-0.51%,--,0,0,卖盘
10:47:48,171.52,-0.28%,+0.4,2,40307,买盘
10:47:57,171.52,-0.28%,--,0,0,买盘
10:48:00,171.52,-0.28%,--,5,85760,买盘
10:48:03,171.52,-0.28%,--,2,34304,买盘
10:48:09,171.4,-0.35%,-0.12,32,555165,卖盘
10:48:12,171.52,-0.28%,+0.12,4,70152,买盘
10:48:15,171.71,-0.17%,+0.19,28,493838,中性盘
10:48:18,171.39,-0.35%,-0.32,47,819416,卖盘
10:48:21,171.28,-0.42%,-0.11,4,68512,卖盘
10:48:40,171.25,-0.44%,-0.03,4,68500,中性盘
10:48:45,171.25,-0.44%,--,0,0,中性盘
10:48:48,171.37,-0.37%,+0.12,2,34274,卖盘
10:48:54,171.22,-0.45%,-0.15,2,45887,卖盘
10:48:57,171.22,-0.45%,--,3,51366,卖盘
10:49:03,171.23,-0.45%,+0.01,2,34246,卖盘
10:49:12,171.22,-0.45%,-0.01,3,52565,卖盘
10:49:15,171.28,-0.42%,+0.06,2,34256,卖盘
10:49:18,171.35,-0.38%,+0.07,7,129369,买盘
10:49:21,171.23,-0.45%,-0.12,2,48458,卖盘
10:49:27,171.35,-0.38%,+0.12,23,401644,买盘
10:49:30,171.35,-0.38%,--,0,0,买盘
10:49:33,171.22,-0.45%,-0.13,2,40579,卖盘
10:49:36,171.14,-0.50%,-0.08,15,270401,卖盘
10:49:39,171.14,-0.50%,--,8,147694,买盘
10:49:42,171.15,-0.49%,+0.01,4,68460,中性盘
10:49:51,171.15,-0.49%,--,0,0,中性盘
10:49:55,171.24,-0.44%,+0.09,6,105655,买盘
10:49:57,171.24,-0.44%,--,6,102744,买盘
10:50:00,171.16,-0.49%,-0.08,2,34232,卖盘
10:50:03,171.15,-0.49%,-0.01,2,47409,卖盘
10:50:06,171.35,-0.38%,+0.2,16,288211,买盘
10:50:10,171.35,-0.38%,--,2,36669,买盘
10:50:12,171.35,-0.38%,--,0,0,中性盘
10:50:15,171.38,-0.36%,+0.03,2,34276,买盘
10:50:18,171.4,-0.35%,+0.02,172,2962649,买盘
10:50:22,171.69,-0.18%,+0.29,2,34338,买盘
10:50:28,171.8,-0.12%,+0.11,2,35219,买盘
10:50:30,171.65,-0.20%,-0.15,2,34330,卖盘
10:50:33,171.65,-0.20%,--,3,51495,卖盘
10:50:39,171.64,-0.21%,-0.01,3,57671,卖盘
10:50:57,171.67,-0.19%,+0.03,3,51501,卖盘
10:51:00,171.8,-0.12%,+0.13,5,86931,买盘
10:51:03,172.0,0.00%,+0.2,3,67940,买盘
10:51:06,171.81,-0.11%,-0.19,4,68724,卖盘
10:51:15,171.8,-0.12%,-0.01,3,64769,卖盘
10:51:30,171.8,-0.12%,--,0,0,卖盘
10:51:33,171.9,-0.06%,+0.1,2,34380,卖盘
10:51:42,171.98,-0.01%,+0.08,2,45059,买盘
10:51:45,171.89,-0.06%,-0.09,2,34378,中性盘
10:51:49,171.82,-0.10%,-0.07,6,103092,卖盘
10:51:52,171.72,-0.16%,-0.1,16,275267,卖盘
10:51:54,171.64,-0.21%,-0.08,5,96977,卖盘
10:52:01,171.64,-0.21%,--,0,0,卖盘
10:52:03,171.64,-0.21%,--,1,34156,卖盘
10:52:06,171.41,-0.34%,-0.23,2,34282,卖盘
10:52:12,171.54,-0.27%,+0.13,2,37739,卖盘
10:52:15,171.41,-0.34%,-0.13,2,34282,卖盘
10:52:27,171.41,-0.34%,--,6,102846,卖盘
10:52:30,171.42,-0.34%,+0.01,2,41312,中性盘
10:52:39,171.41,-0.34%,-0.01,3,54337,卖盘
10:52:46,171.3,-0.41%,-0.11,17,291895,卖盘
10:52:48,171.24,-0.44%,-0.06,4,70380,卖盘
10:52:57,171.38,-0.36%,+0.14,2,34276,卖盘
10:53:06,171.49,-0.30%,+0.11,4,74084,买盘
10:53:10,171.38,-0.36%,-0.11,18,316367,卖盘
10:53:15,171.18,-0.48%,-0.2,23,393714,卖盘
10:53:18,171.18,-0.48%,--,2,34236,卖盘
10:53:21,171.17,-0.48%,-0.01,2,34234,卖盘
10:53:30,171.15,-0.49%,-0.02,12,207776,卖盘
10:53:33,171.14,-0.50%,-0.01,4,80436,卖盘
10:53:39,171.14,-0.50%,--,0,0,卖盘
10:53:39,171.14,-0.50%,--,0,0,中性盘
10:53:48,171.15,-0.49%,+0.01,5,85575,卖盘
10:53:57,171.18,-0.48%,+0.03,2,37831,买盘
10:54:04,171.19,-0.47%,+0.01,3,51357,买盘
10:54:06,171.14,-0.50%,-0.05,4,68456,卖盘
10:54:09,171.14,-0.50%,--,3,57503,卖盘
10:54:12,171.14,-0.50%,--,2,34228,买盘
10:54:15,171.18,-0.48%,+0.04,14,246157,买盘
10:54:18,171.12,-0.51%,-0.06,10,171120,卖盘
10:54:21,171.11,-0.52%,-0.01,4,81962,卖盘
10:54:24,171.1,-0.52%,-0.01,29,496532,卖盘
10:54:27,171.08,-0.53%,-0.02,6,102648,卖盘
10:54:31,171.1,-0.52%,+0.02,2,34220,卖盘
10:54:42,171.18,-0.48%,+0.08,5,85590,买盘
10:54:54,171.09,-0.53%,-0.09,15,272033,卖盘
10:54:58,171.11,-0.52%,+0.02,4,69300,中性盘
10:55:03,171.11,-0.52%,--,6,103008,卖盘
10:55:06,171.07,-0.54%,-0.04,16,277647,卖盘
10:55:10,171.08,-0.53%,+0.01,6,109833,买盘
10:55:12,171.04,-0.56%,-0.04,2,34208,卖盘
10:55:18,171.18,-0.48%,+0.14,2,39714,买盘
10:55:25,171.18,-0.48%,--,10,182820,买盘
10:55:27,171.38,-0.36%,+0.2,2,50728,买盘
10:55:30,171.18,-0.48%,-0.2,12,210723,卖盘
10:55:33,171.07,-0.54%,-0.11,19,334784,卖盘
10:55:36,171.18,-0.48%,+0.11,2,37317,中性盘
10:55:48,171.18,-0.48%,--,2,35777,卖盘
10:55:58,171.18,-0.48%,--,0,1369,卖盘
10:56:01,171.18,-0.48%,--,2,35092,买盘
10:56:06,171.18,-0.48%,--,0,0,卖盘
10:56:09,171.48,-0.30%,+0.3,2,34296,买盘
10:56:18,171.48,-0.30%,--,0,0,中性盘
10:56:27,171.21,-0.46%,-0.27,3,57527,卖盘
10:56:33,171.5,-0.29%,+0.29,2,36358,买盘
10:56:42,171.5,-0.29%,--,2,34300,买盘
10:56:45,171.22,-0.45%,-0.28,6,104787,卖盘
10:56:48,171.22,-0.45%,--,8,139031,买盘
10:56:51,171.22,-0.45%,--,3,66433,卖盘
10:56:54,171.22,-0.45%,--,2,47086,买盘
10:57:01,171.22,-0.45%,--,0,0,卖盘
10:57:06,171.22,-0.45%,--,18,324291,卖盘
10:57:24,171.23,-0.45%,+0.02,2,34246,卖盘
10:57:27,171.23,-0.45%,--,6,115409,卖盘
10:57:30,171.23,-0.45%,--,0,0,卖盘
10:57:33,171.47,-0.31%,+0.24,2,34294,买盘
10:57:39,171.47,-0.31%,--,7,128260,买盘
10:57:42,171.47,-0.31%,--,2,34294,买盘
10:57:45,171.47,-0.31%,--,0,0,买盘
10:57:57,171.24,-0.44%,-0.23,3,51372,卖盘
10:57:57,171.24,-0.44%,--,3,51372,中性盘
10:57:57,171.24,-0.44%,--,3,51372,卖盘
10:58:21,171.24,-0.44%,--,2,34762,卖盘
10:58:24,171.46,-0.31%,+0.22,4,75957,中性盘
10:58:27,171.27,-0.42%,-0.19,2,40934,卖盘
10:58:31,171.24,-0.44%,-0.03,2,34248,卖盘
10:58:39,171.3,-0.41%,+0.06,2,34260,卖盘
10:58:42,171.28,-0.42%,-0.02,2,34256,卖盘
10:58:48,171.28,-0.42%,--,0,0,中性盘
10:58:57,171.24,-0.44%,-0.04,4,68496,卖盘
10:59:18,171.24,-0.44%,--,2,34419,卖盘
10:59:21,171.44,-0.33%,+0.2,2,34288,中性盘
10:59:24,171.44,-0.33%,--,4,68576,买盘
10:59:27,171.44,-0.33%,--,3,51946,买盘
10:59:39,171.24,-0.44%,-0.2,2,34419,卖盘
10:59:43,171.24,-0.44%,--,0,0,中性盘
10:59:45,171.21,-0.46%,-0.03,3,51877,卖盘
11:00:09,171.24,-0.44%,+0.03,6,102744,中性盘
11:00:12,171.23,-0.45%,-0.01,2,34246,卖盘
11:00:15,171.21,-0.46%,-0.02,6,109403,卖盘
11:00:19,171.24,-0.44%,+0.03,6,102744,买盘
11:00:34,171.23,-0.45%,-0.01,9,157874,卖盘
11:00:36,171.2,-0.47%,-0.03,48,833915,卖盘
11:00:39,171.2,-0.47%,--,2,37150,买盘
11:00:42,171.08,-0.53%,-0.12,5,93068,卖盘
11:00:45,171.07,-0.54%,-0.01,10,179281,卖盘
11:00:51,171.07,-0.54%,--,0,0,卖盘
11:00:54,171.08,-0.53%,+0.01,13,231300,卖盘
11:01:00,171.08,-0.53%,--,0,0,中性盘
11:01:04,171.05,-0.55%,-0.03,4,75433,卖盘
11:01:12,171.05,-0.55%,--,2,49947,卖盘
11:01:18,171.07,-0.54%,+0.02,2,34214,买盘
11:01:22,171.08,-0.53%,+0.01,7,127284,买盘
11:01:25,171.05,-0.55%,-0.03,7,123156,卖盘
11:01:30,171.12,-0.51%,+0.07,2,34224,买盘
11:01:33,171.12,-0.51%,--,2,34224,买盘
11:01:36,171.08,-0.53%,-0.04,12,205296,卖盘
11:01:39,171.1,-0.52%,+0.02,3,51330,卖盘
11:01:42,171.1,-0.52%,--,0,0,中性盘
11:01:45,171.04,-0.56%,-0.06,12,218760,卖盘
11:01:51,171.03,-0.56%,-0.01,3,51309,卖盘
11:01:54,171.04,-0.56%,+0.01,10,175145,买盘
11:01:57,171.03,-0.56%,-0.01,3,52335,卖盘
11:02:04,171.03,-0.56%,--,2,34206,卖盘
11:02:07,171.03,-0.56%,--,0,12827,卖盘
11:02:09,171.03,-0.56%,--,2,34206,买盘
13:05:57,171.51,-0.28%,--,2,34302,中性盘
13:06:06,171.51,-0.28%,--,4,83525,卖盘
13:06:09,171.38,-0.36%,-0.13,63,1085178,卖盘
13:06:12,171.36,-0.37%,-0.02,12,221911,卖盘
13:06:16,171.36,-0.37%,--,2,34272,卖盘
13:06:33,171.39,-0.35%,+0.03,12,218522,卖盘
13:06:36,171.48,-0.30%,+0.09,3,55731,买盘
13:06:42,171.6,-0.23%,+0.12,2,34320,买盘
13:06:48,171.39,-0.35%,-0.21,2,34278,卖盘
13:06:51,171.39,-0.35%,--,0,0,卖盘
13:06:54,171.61,-0.23%,+0.22,11,205760,买盘
13:07:06,171.61,-0.23%,--,2,50625,买盘
13:07:12,171.41,-0.34%,-0.2,2,34282,中性盘
13:07:24,171.62,-0.22%,+0.21,10,177798,买盘
13:07:27,171.62,-0.22%,--,7,121679,买盘
13:07:54,171.63,-0.22%,+0.01,11,194628,买盘
13:08:12,171.72,-0.16%,+0.09,2,35031,买盘
13:08:15,171.72,-0.16%,--,0,0,买盘
13:08:21,171.72,-0.16%,--,6,111275,买盘
13:08:24,171.86,-0.08%,+0.14,2,37981,买盘
13:08:30,171.86,-0.08%,--,9,168251,买盘
13:08:34,172.0,0.00%,+0.14,3,60200,买盘
13:08:36,172.11,+0.06%,+0.11,56,970184,买盘
13:08:39,172.38,+0.22%,+0.27,4,68952,买盘
13:09:09,172.38,+0.22%,--,0,0,买盘
13:09:18,172.37,+0.22%,-0.01,2,34474,买盘
13:09:21,172.37,+0.22%,--,2,34474,买盘
13:09:24,172.42,+0.24%,+0.05,26,454844,买盘
13:09:27,172.19,+0.11%,-0.23,2,34438,中性盘
13:09:31,172.42,+0.24%,+0.23,10,175351,买盘
13:09:33,172.42,+0.24%,--,0,0,买盘
13:09:36,172.18,+0.10%,-0.24,2,34436,卖盘
13:09:39,172.42,+0.24%,+0.24,5,86210,买盘
13:09:42,172.18,+0.10%,-0.24,10,172180,卖盘
13:09:45,172.18,+0.10%,--,0,0,卖盘
13:09:48,172.37,+0.22%,+0.19,2,34474,卖盘
13:09:51,172.42,+0.24%,+0.05,3,60002,买盘
13:09:54,172.42,+0.24%,--,4,68968,卖盘
13:09:57,172.43,+0.25%,+0.01,9,162257,卖盘
13:10:00,172.43,+0.25%,--,0,0,卖盘
13:10:03,172.44,+0.26%,+0.01,0,3449,卖盘
13:10:06,172.48,+0.28%,+0.04,34,595401,买盘
13:10:09,172.44,+0.26%,-0.04,11,193995,买盘
13:10:09,172.44,+0.26%,--,11,193995,中性盘
13:10:13,172.48,+0.28%,+0.04,2,34496,买盘
13:10:15,172.48,+0.28%,--,0,0,中性盘
13:10:18,172.22,+0.13%,-0.26,2,34444,卖盘
13:10:21,172.38,+0.22%,+0.16,4,68952,中性盘
13:10:24,172.22,+0.13%,-0.16,2,34444,卖盘
13:10:30,172.59,+0.34%,+0.37,2,35208,中性盘
13:10:33,172.59,+0.34%,--,0,0,买盘
13:10:36,172.22,+0.13%,-0.37,2,34444,卖盘
13:10:54,172.5,+0.29%,+0.28,8,150938,买盘
13:10:57,172.5,+0.29%,--,0,0,买盘
13:11:00,172.22,+0.13%,-0.28,3,55455,卖盘
13:11:03,172.22,+0.13%,--,0,0,卖盘
13:11:09,172.22,+0.13%,--,9,165331,卖盘
13:11:18,172.22,+0.13%,--,0,0,买盘
13:11:33,172.0,0.00%,-0.22,3,51600,卖盘
13:11:36,172.0,0.00%,--,0,0,卖盘
13:11:39,172.2,+0.12%,+0.2,9,162729,买盘
13:11:57,172.2,+0.12%,--,0,0,买盘
13:12:00,171.9,-0.06%,-0.3,6,103140,卖盘
13:12:06,171.9,-0.06%,--,0,0,卖盘
13:12:09,171.9,-0.06%,--,2,34380,卖盘
13:12:27,171.98,-0.01%,+0.08,2,40759,买盘
13:12:33,171.86,-0.08%,-0.12,4,75790,卖盘
13:12:36,171.98,-0.01%,+0.12,2,40415,买盘
13:12:54,171.9,-0.06%,-0.08,2,34896,买盘
13:13:00,171.78,-0.13%,-0.12,4,80737,卖盘
13:13:03,171.57,-0.25%,-0.21,4,77893,卖盘
13:13:06,171.57,-0.25%,--,0,0,卖盘
13:13:12,171.68,-0.19%,+0.11,1,20087,卖盘
13:13:15,171.43,-0.33%,-0.25,20,356232,卖盘
13:13:18,171.99,-0.01%,+0.56,2,34398,买盘
13:13:21,171.41,-0.34%,-0.58,16,280427,卖盘
13:13:24,171.99,-0.01%,+0.58,8,137936,买盘
13:14:09,171.99,-0.01%,--,0,0,买盘
13:14:24,171.52,-0.28%,-0.47,3,51799,卖盘
13:14:24,171.52,-0.28%,--,3,51799,中性盘
13:14:34,171.51,-0.28%,-0.01,6,102906,卖盘
13:14:36,171.41,-0.34%,-0.1,14,239974,卖盘
13:14:39,171.41,-0.34%,--,6,104560,卖盘
13:14:42,171.41,-0.34%,--,12,205692,卖盘
13:14:57,171.41,-0.34%,--,9,157869,卖盘
13:15:06,171.5,-0.29%,+0.09,12,205800,买盘
13:15:09,171.5,-0.29%,--,0,9090,买盘
13:15:13,171.6,-0.23%,+0.1,2,34320,买盘
13:15:15,171.5,-0.29%,-0.1,4,68600,卖盘
13:15:27,171.9,-0.06%,+0.4,15,264038,买盘
13:15:49,171.9,-0.06%,--,0,0,买盘
13:15:57,171.87,-0.08%,-0.03,2,44342,买盘
13:16:00,171.87,-0.08%,--,0,0,买盘
13:16:04,171.86,-0.08%,-0.01,6,104835,买盘
13:16:09,171.86,-0.08%,--,0,0,买盘
13:16:12,171.52,-0.28%,-0.34,2,34304,卖盘
13:16:21,171.52,-0.28%,--,0,0,卖盘
13:16:24,171.6,-0.23%,+0.08,2,34320,中性盘
13:16:31,171.6,-0.23%,--,0,0,买盘
13:16:45,171.59,-0.24%,-0.01,12,212085,买盘
13:16:48,171.59,-0.24%,--,0,0,买盘
13:16:51,171.51,-0.28%,-0.08,2,34302,卖盘
13:16:55,171.52,-0.28%,+0.01,2,34304,中性盘
13:16:58,171.51,-0.28%,-0.01,10,178542,卖盘
13:17:10,171.5,-0.29%,-0.01,8,139430,卖盘
13:17:24,171.5,-0.29%,--,0,0,买盘
13:17:36,171.42,-0.34%,-0.08,2,34798,卖盘
13:17:46,171.42,-0.34%,--,4,81253,卖盘
13:17:51,171.42,-0.34%,--,8,137136,卖盘
13:17:55,171.42,-0.34%,--,0,0,中性盘
13:17:57,171.41,-0.34%,-0.01,2,34282,卖盘
13:18:00,171.41,-0.34%,--,1,30340,卖盘
13:18:03,171.4,-0.35%,-0.01,2,34280,卖盘
13:18:06,171.33,-0.39%,-0.07,47,813818,卖盘
13:18:09,171.34,-0.38%,+0.01,12,205608,中性盘
13:18:12,171.3,-0.41%,-0.04,5,98669,卖盘
13:18:15,171.26,-0.43%,-0.04,4,68504,卖盘
13:18:22,171.26,-0.43%,--,0,0,中性盘
13:18:30,171.26,-0.43%,--,0,0,买盘
13:18:36,171.25,-0.44%,-0.01,2,41100,买盘
13:18:36,171.25,-0.44%,--,2,41100,中性盘
13:18:45,171.25,-0.44%,--,0,0,买盘
13:18:49,171.21,-0.46%,-0.04,2,37837,卖盘
13:18:51,171.25,-0.44%,+0.04,14,242661,买盘
13:18:55,171.1,-0.52%,-0.15,2,47053,卖盘
13:19:00,171.1,-0.52%,--,2,34220,卖盘
13:19:03,171.06,-0.55%,-0.04,17,290802,卖盘
13:19:06,171.1,-0.52%,+0.04,2,34220,中性盘
13:19:09,171.25,-0.44%,+0.15,40,690823,买盘
13:19:12,171.25,-0.44%,--,2,34250,买盘
13:19:21,171.2,-0.47%,-0.05,39,679835,中性盘
13:19:24,171.21,-0.46%,+0.01,2,34242,中性盘
13:19:36,171.36,-0.37%,+0.15,2,46781,买盘
13:19:45,171.21,-0.46%,-0.15,3,53589,中性盘
13:19:48,171.21,-0.46%,--,0,0,中性盘
13:19:54,171.36,-0.37%,+0.15,2,34272,买盘
13:19:58,171.36,-0.37%,--,0,0,买盘
13:20:00,171.24,-0.44%,-0.12,28,489746,卖盘
13:20:03,171.24,-0.44%,--,2,34248,卖盘
13:20:09,171.24,-0.44%,--,0,0,卖盘
13:20:21,171.26,-0.43%,+0.02,4,78437,卖盘
13:20:24,171.24,-0.44%,-0.02,3,58907,卖盘
13:20:30,171.26,-0.43%,+0.02,2,38705,买盘
13:20:43,171.26,-0.43%,--,2,34252,买盘
13:20:48,171.26,-0.43%,--,4,73299,买盘
13:20:51,171.26,-0.43%,--,7,135295,买盘
13:20:54,171.3,-0.41%,+0.04,2,34260,买盘
13:20:57,171.3,-0.41%,--,2,39399,买盘
13:21:06,171.26,-0.43%,-0.04,1,18839,卖盘
13:21:12,171.3,-0.41%,+0.04,4,74687,买盘
13:21:15,171.21,-0.46%,-0.09,5,85605,卖盘
13:21:33,171.21,-0.46%,--,0,0,卖盘
13:21:36,171.22,-0.45%,+0.01,2,34244,卖盘
13:21:40,171.22,-0.45%,--,0,685,卖盘
13:21:42,171.21,-0.46%,-0.01,6,102726,卖盘
13:21:45,171.29,-0.41%,+0.08,2,36142,买盘
13:21:51,171.21,-0.46%,-0.08,3,60780,卖盘
13:21:54,171.2,-0.47%,-0.01,1,24824,买盘
13:21:57,171.18,-0.48%,-0.02,6,105960,卖盘
13:22:03,171.18,-0.48%,--,1,22767,卖盘
13:22:06,171.18,-0.48%,--,2,46390,卖盘
13:22:09,171.19,-0.47%,+0.01,2,34238,买盘
13:22:15,171.08,-0.53%,-0.11,6,106754,卖盘
13:22:18,171.07,-0.54%,-0.01,18,307926,卖盘
13:22:27,171.06,-0.55%,-0.01,4,68424,卖盘
13:22:43,171.06,-0.55%,--,0,0,卖盘
13:22:48,171.18,-0.48%,+0.12,2,35777,买盘
13:22:51,171.18,-0.48%,--,0,0,买盘
13:31:15,170.82,-0.69%,--,5,100784,中性盘
13:31:24,170.83,-0.68%,+0.01,10,186034,买盘
13:31:27,170.82,-0.69%,-0.01,19,332416,卖盘
13:31:30,170.83,-0.68%,+0.01,1,18962,买盘
13:31:34,170.84,-0.67%,+0.01,2,34168,买盘
13:31:36,170.84,-0.67%,--,6,102504,买盘
13:31:39,170.87,-0.66%,+0.03,11,193254,买盘
13:31:42,170.88,-0.65%,+0.01,18,316641,买盘
13:31:51,171.05,-0.55%,+0.17,5,91854,买盘
13:31:54,171.09,-0.53%,+0.04,19,338074,卖盘
13:31:57,171.09,-0.53%,--,26,461430,卖盘
13:32:03,170.99,-0.59%,-0.1,3,58479,卖盘
13:32:06,170.99,-0.59%,--,1,22742,卖盘
13:32:09,170.98,-0.59%,-0.01,2,34196,买盘
13:32:22,170.94,-0.62%,-0.04,5,85470,中性盘
13:32:28,170.83,-0.68%,-0.11,9,170488,卖盘
13:32:33,170.83,-0.68%,--,0,0,卖盘
13:32:42,170.88,-0.65%,+0.05,32,556727,卖盘
13:32:45,170.88,-0.65%,--,2,34176,买盘
13:32:48,170.8,-0.70%,-0.08,12,219478,卖盘
13:32:52,170.8,-0.70%,--,0,0,买盘
13:32:54,170.74,-0.73%,-0.06,2,38758,卖盘
13:32:58,170.73,-0.74%,-0.01,2,34146,卖盘
13:33:06,170.73,-0.74%,--,4,68292,卖盘
13:33:21,170.73,-0.74%,--,1,22707,买盘
13:33:24,170.8,-0.70%,+0.07,4,68320,买盘
13:33:30,170.73,-0.74%,-0.07,0,11439,卖盘
13:33:36,170.73,-0.74%,--,3,51902,买盘
13:33:42,170.67,-0.77%,-0.06,2,34134,卖盘
13:33:51,170.67,-0.77%,--,2,34134,卖盘
13:33:54,170.67,-0.77%,--,5,89431,卖盘
13:34:00,170.66,-0.78%,-0.01,3,58366,卖盘
13:34:03,170.52,-0.86%,-0.14,4,68208,卖盘
13:34:09,170.63,-0.80%,+0.11,2,34126,买盘
13:34:18,170.67,-0.77%,+0.04,2,34134,买盘
13:34:30,170.73,-0.74%,+0.06,27,475142,买盘
13:34:33,170.73,-0.74%,--,4,73243,买盘
13:34:39,170.73,-0.74%,--,7,125487,买盘
13:34:42,170.73,-0.74%,--,105,1804445,买盘
13:34:46,170.8,-0.70%,+0.07,10,170971,买盘
13:35:03,170.81,-0.69%,+0.01,11,201556,卖盘
13:35:06,170.73,-0.74%,-0.08,5,92365,卖盘
13:35:12,170.79,-0.70%,+0.06,2,34158,买盘
13:35:21,170.8,-0.70%,+0.01,2,34160,买盘
13:35:24,170.79,-0.70%,-0.01,3,59435,卖盘
13:35:27,170.73,-0.74%,-0.06,3,55146,卖盘
13:35:27,170.73,-0.74%,--,3,55146,中性盘
13:35:51,170.79,-0.70%,+0.06,1,25960,买盘
13:36:10,170.79,-0.70%,--,6,110672,卖盘
13:36:21,170.79,-0.70%,--,8,144147,买盘
13:36:27,170.79,-0.70%,--,2,34158,买盘
13:37:00,170.79,-0.70%,--,0,0,买盘
13:37:24,170.79,-0.70%,--,46,791782,买盘
13:37:30,170.79,-0.70%,--,0,0,卖盘
13:37:39,170.93,-0.62%,+0.14,4,78628,买盘
13:37:42,170.93,-0.62%,--,0,0,买盘
13:37:54,170.93,-0.62%,--,0,0,中性盘
13:38:01,170.92,-0.63%,-0.01,5,85460,卖盘
13:38:12,170.92,-0.63%,--,2,34184,买盘
13:38:15,170.9,-0.64%,-0.02,4,68360,卖盘
13:38:18,170.9,-0.64%,--,0,10938,买盘
13:38:30,170.9,-0.64%,--,0,0,卖盘
13:38:36,171.2,-0.47%,+0.3,10,176165,买盘
13:38:46,170.94,-0.62%,-0.26,7,120342,卖盘
13:38:48,171.2,-0.47%,+0.26,1,30302,买盘
13:38:57,171.25,-0.44%,+0.05,3,51375,买盘
13:39:00,171.25,-0.44%,--,5,93160,买盘
13:39:03,171.25,-0.44%,--,1,22776,买盘
13:39:07,171.25,-0.44%,--,5,88879,卖盘
13:39:09,171.28,-0.42%,+0.03,5,90607,中性盘
13:39:12,171.2,-0.47%,-0.08,7,123778,卖盘
13:39:15,170.92,-0.63%,-0.28,2,34697,卖盘
13:39:21,171.19,-0.47%,+0.27,5,99461,买盘
13:39:24,171.19,-0.47%,--,4,82000,买盘
13:39:24,171.19,-0.47%,--,4,82000,中性盘
13:40:06,171.19,-0.47%,--,0,0,买盘
13:40:09,171.16,-0.49%,-0.03,2,36971,中性盘
13:40:21,171.16,-0.49%,--,0,0,买盘
13:40:24,171.15,-0.49%,-0.01,2,34230,买盘
13:40:33,171.16,-0.49%,+0.01,5,85580,买盘
13:40:39,171.16,-0.49%,--,0,0,中性盘
13:40:42,170.93,-0.62%,-0.23,4,68372,卖盘
13:40:45,171.0,-0.58%,+0.07,6,109782,买盘
13:40:51,171.0,-0.58%,--,4,71478,买盘
13:41:03,171.01,-0.58%,+0.01,12,208803,卖盘
13:41:06,171.0,-0.58%,-0.01,2,34200,卖盘
13:41:09,171.14,-0.50%,+0.14,2,34228,买盘
13:41:13,171.14,-0.50%,--,0,0,买盘
13:41:15,171.0,-0.58%,-0.14,5,101916,卖盘
13:41:18,171.0,-0.58%,--,6,104994,卖盘
13:41:24,170.93,-0.62%,-0.07,8,153324,卖盘
13:41:27,170.9,-0.64%,-0.03,9,160475,卖盘
13:41:33,170.92,-0.63%,+0.02,4,68368,买盘
13:41:36,170.8,-0.70%,-0.12,3,57218,卖盘
13:41:39,170.8,-0.70%,--,0,0,卖盘
13:41:57,170.92,-0.63%,+0.12,3,51618,中性盘
13:42:03,170.92,-0.63%,--,0,0,中性盘
13:42:09,170.93,-0.62%,+0.01,3,51792,买盘
13:42:24,171.0,-0.58%,+0.07,2,34200,买盘
13:42:36,171.0,-0.58%,--,2,35910,买盘
13:42:48,171.0,-0.58%,--,0,0,买盘
13:42:51,170.94,-0.62%,-0.06,4,79829,卖盘
13:42:57,170.94,-0.62%,--,0,0,卖盘
13:43:00,171.0,-0.58%,+0.06,4,72846,买盘
13:43:06,171.0,-0.58%,--,0,0,卖盘
13:43:09,171.09,-0.53%,+0.09,2,34218,中性盘
13:43:18,171.1,-0.52%,+0.01,2,34220,买盘
