成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:09,156.2,+0.87%,+0.03,56,888778,买盘
10:31:12,156.3,+0.94%,+0.1,22,353394,中性盘
10:31:15,156.15,+0.84%,-0.15,4,62460,卖盘
10:31:18,156.14,+0.83%,-0.01,8,125224,卖盘
10:31:21,156.04,+0.77%,-0.1,2,31208,卖盘
10:31:27,155.95,+0.71%,-0.09,29,461300,卖盘
10:31:30,155.92,+0.69%,-0.03,8,124736,卖盘
10:31:33,155.93,+0.70%,+0.01,3,53952,卖盘
10:31:36,155.94,+0.70%,+0.01,2,31188,买盘
10:31:39,155.87,+0.66%,-0.07,2,31174,卖盘
10:31:42,155.87,+0.66%,--,0,0,买盘
10:31:45,155.87,+0.66%,--,2,31174,买盘
10:31:48,155.83,+0.63%,-0.04,4,62799,买盘
10:31:57,155.83,+0.63%,--,2,31478,买盘
10:32:00,155.76,+0.59%,-0.07,11,175386,卖盘
10:32:03,155.83,+0.63%,+0.07,5,92875,买盘
10:32:06,155.73,+0.57%,-0.1,2,37687,卖盘
10:32:09,155.67,+0.53%,-0.06,12,201593,卖盘
10:32:09,155.67,+0.53%,-0.1,12,201593,中性盘
10:32:12,155.57,+0.46%,-0.1,37,582143,卖盘
10:32:15,155.57,+0.46%,--,0,0,中性盘
10:32:18,155.57,+0.46%,--,2,31114,卖盘
10:32:24,155.53,+0.44%,-0.04,4,62212,买盘
10:32:27,155.57,+0.46%,+0.04,7,117922,买盘
10:32:30,155.57,+0.46%,--,3,61606,买盘
10:32:33,155.53,+0.44%,-0.04,2,31106,买盘
10:32:36,155.53,+0.44%,--,2,31106,买盘
10:32:39,155.6,+0.48%,+0.07,19,304665,买盘
10:32:42,155.65,+0.52%,+0.05,3,46695,买盘
10:32:45,155.65,+0.52%,--,2,31130,买盘
10:32:48,155.6,+0.48%,-0.05,0,3890,卖盘
10:32:51,155.72,+0.56%,+0.12,32,499861,买盘
10:32:54,155.82,+0.63%,+0.1,35,554408,买盘
10:33:00,155.57,+0.46%,-0.25,2,31114,卖盘
10:33:03,155.57,+0.46%,--,0,0,买盘
10:33:06,155.36,+0.33%,-0.21,4,65251,中性盘
10:33:09,155.51,+0.43%,+0.15,2,31102,买盘
10:33:12,155.51,+0.43%,--,30,466530,买盘
10:33:15,155.51,+0.43%,--,9,143847,买盘
10:33:18,155.51,+0.43%,--,14,232332,买盘
10:33:21,155.51,+0.43%,--,2,31102,买盘
10:33:30,155.51,+0.43%,--,0,0,中性盘
10:33:33,155.43,+0.37%,-0.08,4,62327,卖盘
10:33:36,155.39,+0.35%,-0.04,25,389097,卖盘
10:33:39,155.39,+0.35%,--,18,279702,买盘
10:33:42,155.4,+0.36%,+0.01,7,115928,买盘
10:33:45,155.43,+0.37%,+0.03,16,248843,买盘
10:33:48,155.4,+0.36%,-0.03,5,78011,卖盘
10:33:51,155.34,+0.32%,-0.06,10,155340,卖盘
10:33:54,155.31,+0.30%,-0.03,4,62124,卖盘
10:33:57,155.35,+0.32%,+0.04,2,31070,卖盘
10:34:00,155.36,+0.33%,+0.01,1,20508,卖盘
10:34:03,155.3,+0.29%,-0.06,2,31060,卖盘
10:34:06,155.21,+0.23%,-0.09,13,209844,卖盘
10:34:09,155.08,+0.15%,-0.13,7,116775,卖盘
10:34:12,155.01,+0.10%,-0.07,12,186012,卖盘
10:34:15,154.96,+0.07%,-0.05,20,318443,卖盘
10:34:24,154.94,+0.06%,-0.02,11,173533,中性盘
10:34:36,154.8,-0.03%,-0.14,2,37462,中性盘
10:34:39,154.88,+0.02%,+0.08,6,93702,卖盘
10:34:42,154.95,+0.06%,+0.07,2,30990,中性盘
10:34:45,154.8,-0.03%,-0.15,7,117029,卖盘
10:34:51,154.88,+0.02%,+0.08,2,30976,中性盘
10:34:54,154.95,+0.06%,+0.07,8,123960,买盘
10:34:57,154.88,+0.02%,-0.07,5,80692,卖盘
10:35:03,154.88,+0.02%,--,0,0,买盘
10:35:06,154.96,+0.07%,+0.08,31,485955,买盘
10:35:09,155.0,+0.10%,+0.04,17,271870,买盘
10:35:15,154.99,+0.09%,-0.01,11,172039,中性盘
10:35:18,154.89,+0.03%,-0.1,4,61956,卖盘
10:35:21,154.95,+0.06%,+0.06,4,77165,中性盘
10:35:30,154.95,+0.06%,--,2,30990,买盘
10:35:36,155.07,+0.14%,+0.12,20,310140,买盘
10:35:39,155.1,+0.16%,+0.03,11,176039,买盘
10:35:42,155.1,+0.16%,--,0,3567,卖盘
10:35:45,155.1,+0.16%,--,2,31175,买盘
10:35:48,155.1,+0.16%,--,5,79877,买盘
10:35:57,155.1,+0.16%,--,18,279180,买盘
10:36:00,154.86,+0.01%,-0.24,13,208287,卖盘
10:36:03,154.86,+0.01%,--,0,0,卖盘
10:44:00,155.03,+0.12%,-0.19,1,19999,中性盘
10:44:03,154.84,-0.01%,-0.19,7,115046,卖盘
10:44:06,154.83,-0.01%,-0.01,4,61932,卖盘
10:44:12,155.0,+0.10%,+0.17,2,32550,买盘
10:44:18,154.85,0.00%,-0.15,9,143856,卖盘
10:44:24,154.95,+0.06%,+0.1,2,30990,买盘
10:44:27,154.95,+0.06%,--,6,92970,卖盘
10:44:30,154.86,+0.01%,-0.09,2,42122,卖盘
10:44:33,154.94,+0.06%,+0.08,2,38735,买盘
10:44:36,154.94,+0.06%,--,4,65230,买盘
10:44:39,154.95,+0.06%,+0.01,6,95449,买盘
10:44:42,154.96,+0.07%,+0.01,2,30992,买盘
10:44:48,154.95,+0.06%,-0.01,6,92970,卖盘
10:44:51,154.96,+0.07%,+0.01,4,61984,买盘
10:44:54,155.01,+0.10%,+0.05,5,81690,买盘
10:44:57,155.01,+0.10%,--,3,56734,卖盘
10:45:00,154.96,+0.07%,-0.05,3,60744,卖盘
10:45:03,155.01,+0.10%,+0.05,4,62004,买盘
10:45:15,154.99,+0.09%,-0.02,11,170489,卖盘
10:45:18,154.95,+0.06%,-0.04,25,391404,卖盘
10:45:21,154.91,+0.04%,-0.04,4,76371,卖盘
10:45:24,154.9,+0.03%,-0.01,4,62425,中性盘
10:45:27,154.98,+0.08%,+0.08,2,30996,买盘
10:45:30,154.98,+0.08%,--,0,0,买盘
10:45:33,154.99,+0.09%,+0.01,2,30998,买盘
10:45:36,154.9,+0.03%,-0.09,2,30980,卖盘
10:45:39,154.9,+0.03%,--,7,116485,卖盘
10:45:42,154.89,+0.03%,-0.01,6,92934,卖盘
10:45:45,154.88,+0.02%,-0.01,2,30976,卖盘
10:45:51,154.86,+0.01%,-0.02,3,52343,卖盘
10:45:54,154.86,+0.01%,--,2,44135,卖盘
10:45:57,154.86,+0.01%,--,2,40728,卖盘
10:46:00,154.86,+0.01%,--,2,35153,卖盘
10:46:03,154.8,-0.03%,-0.06,67,1038089,卖盘
10:46:06,154.6,-0.16%,-0.2,19,296214,卖盘
10:46:09,154.73,-0.08%,+0.13,4,62820,买盘
10:46:12,154.57,-0.18%,-0.16,4,61828,卖盘
10:46:15,154.52,-0.21%,-0.05,7,108164,卖盘
10:46:18,154.52,-0.21%,--,2,38630,卖盘
10:46:21,154.57,-0.18%,+0.05,4,70638,买盘
10:46:24,154.63,-0.14%,+0.06,11,172722,中性盘
10:46:27,154.53,-0.21%,-0.1,12,191154,卖盘
10:46:30,154.53,-0.21%,--,0,0,中性盘
10:46:33,154.47,-0.25%,-0.06,3,54065,卖盘
10:46:48,154.68,-0.11%,+0.21,19,306885,买盘
10:46:51,154.71,-0.09%,+0.03,10,154710,买盘
10:46:54,154.75,-0.06%,+0.04,4,61900,买盘
10:46:57,154.75,-0.06%,--,13,201794,买盘
10:47:00,154.76,-0.06%,+0.01,2,30952,买盘
10:47:03,154.76,-0.06%,--,6,92856,中性盘
10:47:06,154.68,-0.11%,-0.08,8,125910,卖盘
10:47:09,154.68,-0.11%,--,0,0,中性盘
10:47:15,154.5,-0.23%,-0.18,28,432600,卖盘
10:47:18,154.5,-0.23%,--,36,564698,买盘
10:47:21,154.51,-0.22%,+0.01,10,159763,卖盘
10:47:27,154.72,-0.08%,+0.21,2,30944,买盘
10:47:30,154.51,-0.22%,-0.21,11,179695,卖盘
10:47:33,154.51,-0.22%,--,8,136123,卖盘
10:47:36,154.5,-0.23%,-0.01,28,442488,买盘
10:47:39,154.58,-0.17%,+0.08,165,2551343,买盘
10:47:42,154.6,-0.16%,+0.02,12,200516,买盘
10:47:57,154.7,-0.10%,+0.1,4,69615,卖盘
10:47:57,154.7,-0.10%,--,4,69615,中性盘
10:48:03,154.73,-0.08%,+0.03,6,103360,买盘
10:48:09,154.73,-0.08%,--,4,62820,买盘
10:48:12,154.73,-0.08%,--,0,0,卖盘
10:48:15,154.76,-0.06%,+0.03,9,139284,中性盘
10:48:18,154.73,-0.08%,-0.03,4,76437,卖盘
10:48:24,154.62,-0.15%,-0.11,0,3711,卖盘
10:48:27,154.62,-0.15%,--,5,77310,卖盘
10:48:30,154.59,-0.17%,-0.03,10,169121,卖盘
10:48:33,154.54,-0.20%,-0.05,6,99987,卖盘
10:48:36,154.58,-0.17%,+0.04,3,54721,买盘
10:48:39,154.51,-0.22%,-0.07,6,92706,卖盘
10:48:42,154.51,-0.22%,--,5,78028,卖盘
10:48:45,154.54,-0.20%,+0.03,5,79124,中性盘
10:48:51,154.54,-0.20%,--,5,77270,卖盘
10:48:54,154.47,-0.25%,-0.07,4,61788,卖盘
10:49:00,154.47,-0.25%,--,8,123576,卖盘
10:49:03,154.47,-0.25%,--,0,0,卖盘
10:49:06,154.66,-0.12%,+0.19,4,69442,买盘
10:49:09,154.67,-0.12%,+0.01,3,46401,买盘
10:49:15,154.55,-0.19%,-0.12,2,30910,卖盘
10:49:18,154.55,-0.19%,--,4,61820,卖盘
10:49:21,154.67,-0.12%,+0.12,2,32326,买盘
10:49:27,154.5,-0.23%,-0.17,12,196679,卖盘
10:49:30,154.5,-0.23%,--,9,141059,卖盘
10:49:33,154.5,-0.23%,--,3,57474,卖盘
10:49:36,154.68,-0.11%,+0.18,21,339059,买盘
10:49:39,154.47,-0.25%,-0.21,29,450126,卖盘
10:49:42,154.5,-0.23%,+0.03,2,44342,买盘
10:49:45,154.3,-0.36%,-0.2,12,187629,卖盘
10:49:48,154.68,-0.11%,+0.38,4,61872,买盘
10:49:51,154.31,-0.35%,-0.37,2,32096,卖盘
10:49:54,154.31,-0.35%,--,0,0,卖盘
10:49:57,154.53,-0.21%,+0.22,6,108016,中性盘
10:50:00,154.42,-0.28%,-0.11,0,12354,卖盘
10:50:03,154.43,-0.27%,+0.01,2,30886,中性盘
10:50:06,154.53,-0.21%,+0.1,4,74174,买盘
10:50:09,154.56,-0.19%,+0.03,4,61824,中性盘
10:50:15,154.56,-0.19%,--,0,0,卖盘
10:50:18,154.56,-0.19%,--,2,30912,卖盘
10:50:21,154.67,-0.12%,+0.11,6,92802,买盘
10:50:33,154.56,-0.19%,-0.11,2,30912,卖盘
10:50:36,154.56,-0.19%,--,4,65379,买盘
10:50:39,154.41,-0.28%,-0.15,47,739315,卖盘
10:50:42,154.41,-0.28%,--,2,40301,买盘
10:50:51,154.44,-0.26%,+0.03,2,30888,卖盘
10:50:54,154.31,-0.35%,-0.13,2,32405,卖盘
10:50:57,154.31,-0.35%,--,2,33640,卖盘
10:51:00,154.54,-0.20%,+0.23,2,30908,买盘
10:51:03,154.32,-0.34%,-0.22,2,32407,卖盘
10:51:06,154.32,-0.34%,--,4,61728,卖盘
10:51:12,154.33,-0.34%,+0.01,4,61732,卖盘
10:51:18,154.33,-0.34%,--,2,30866,卖盘
10:51:24,154.33,-0.34%,--,0,0,卖盘
10:51:27,154.34,-0.33%,+0.01,2,37350,卖盘
10:51:48,154.51,-0.22%,+0.17,2,31211,买盘
10:51:51,154.4,-0.29%,-0.11,11,170612,卖盘
10:51:54,154.35,-0.32%,-0.05,9,139532,卖盘
11:03:45,154.13,-0.46%,--,5,77065,中性盘
11:03:48,154.13,-0.46%,--,0,0,买盘
11:03:54,154.12,-0.47%,-0.01,4,69046,买盘
11:04:00,154.01,-0.54%,-0.11,2,33574,卖盘
11:04:09,154.01,-0.54%,--,6,92406,卖盘
11:04:12,154.12,-0.47%,+0.11,2,31595,买盘
11:04:18,154.12,-0.47%,--,5,86307,买盘
11:04:21,154.01,-0.54%,-0.11,5,86708,卖盘
11:04:24,154.01,-0.54%,--,3,46203,卖盘
11:04:30,154.0,-0.55%,-0.01,32,507430,卖盘
11:04:33,153.93,-0.59%,-0.07,4,61572,卖盘
11:04:36,153.93,-0.59%,--,0,0,卖盘
11:04:39,153.94,-0.59%,+0.01,2,30788,卖盘
11:04:42,153.88,-0.63%,-0.06,4,61552,卖盘
11:04:45,154.0,-0.55%,+0.12,21,328020,买盘
11:04:48,154.06,-0.51%,+0.06,72,1117705,中性盘
11:04:54,154.06,-0.51%,--,10,159452,买盘
11:04:57,154.07,-0.50%,+0.01,13,215544,买盘
11:05:03,154.09,-0.49%,+0.02,4,61636,买盘
11:05:06,154.22,-0.41%,+0.13,10,156379,买盘
11:05:09,154.1,-0.48%,-0.12,13,203258,卖盘
11:05:12,154.14,-0.46%,+0.04,2,30828,中性盘
11:05:15,154.14,-0.46%,--,0,0,中性盘
11:05:18,154.17,-0.44%,+0.03,6,104836,买盘
11:05:21,154.17,-0.44%,--,4,61668,卖盘
11:05:39,154.4,-0.29%,+0.23,2,30880,买盘
11:05:42,154.18,-0.43%,-0.22,4,69227,卖盘
11:05:54,154.47,-0.25%,+0.29,2,30894,买盘
11:06:06,154.47,-0.25%,--,2,45105,买盘
11:06:09,154.47,-0.25%,--,2,43869,买盘
11:06:12,154.47,-0.25%,--,0,0,买盘
11:06:18,154.45,-0.26%,-0.02,6,100393,买盘
11:06:36,154.45,-0.26%,--,2,30890,买盘
11:06:39,154.19,-0.43%,-0.26,12,185028,卖盘
11:06:42,154.45,-0.26%,+0.26,3,61471,买盘
11:06:45,154.19,-0.43%,-0.26,8,123352,卖盘
11:06:48,154.18,-0.43%,-0.01,6,92508,卖盘
11:06:51,154.18,-0.43%,--,2,30836,卖盘
11:06:57,154.18,-0.43%,--,0,0,卖盘
11:07:06,154.09,-0.49%,-0.09,5,90605,卖盘
11:07:09,154.44,-0.26%,+0.35,2,30888,买盘
11:07:18,154.1,-0.48%,-0.34,6,92460,卖盘
11:07:30,154.1,-0.48%,--,0,0,中性盘
11:07:42,154.09,-0.49%,-0.01,4,65488,卖盘
11:07:42,154.09,-0.49%,--,4,65488,中性盘
11:07:57,154.09,-0.49%,--,3,46227,卖盘
11:08:03,154.09,-0.49%,--,15,239148,卖盘
11:08:09,154.08,-0.50%,-0.01,10,158086,卖盘
11:08:12,154.08,-0.50%,--,2,30816,卖盘
11:08:18,154.08,-0.50%,--,0,0,中性盘
11:08:21,154.34,-0.33%,+0.26,5,90289,买盘
11:08:30,154.06,-0.51%,-0.28,6,92436,卖盘
11:08:36,154.06,-0.51%,--,3,58697,卖盘
11:08:45,154.06,-0.51%,--,3,57310,卖盘
11:08:48,154.06,-0.51%,--,6,92436,卖盘
11:08:54,154.05,-0.52%,-0.01,6,98438,卖盘
11:09:00,154.26,-0.38%,+0.21,42,649280,中性盘
11:09:03,154.05,-0.52%,-0.21,10,168069,卖盘
11:09:06,154.26,-0.38%,+0.21,2,30852,买盘
11:09:09,154.26,-0.38%,--,6,92556,买盘
11:09:15,154.26,-0.38%,--,0,0,买盘
11:09:18,154.05,-0.52%,-0.21,8,123240,卖盘
11:09:21,154.05,-0.52%,--,10,154050,卖盘
11:09:24,154.05,-0.52%,--,22,343223,卖盘
11:09:27,154.05,-0.52%,--,31,489879,卖盘
11:09:30,154.06,-0.51%,+0.01,14,228625,卖盘
11:09:33,154.05,-0.52%,-0.01,32,494655,卖盘
11:09:36,154.1,-0.48%,+0.05,7,111260,卖盘
11:09:42,154.1,-0.48%,--,2,30820,卖盘
11:09:45,154.1,-0.48%,--,6,107716,卖盘
11:09:48,154.1,-0.48%,--,7,107870,买盘
11:09:51,154.2,-0.42%,+0.1,2,30840,买盘
11:09:54,154.07,-0.50%,-0.13,10,154840,卖盘
11:10:09,154.07,-0.50%,--,0,0,卖盘
11:10:12,154.07,-0.50%,--,5,92288,卖盘
11:10:15,154.1,-0.48%,+0.03,2,30820,卖盘
11:10:18,154.1,-0.48%,--,2,31436,卖盘
11:10:21,154.1,-0.48%,--,14,215740,卖盘
11:10:24,154.03,-0.53%,-0.07,6,102430,卖盘
11:10:27,154.19,-0.43%,+0.16,6,97602,买盘
11:10:33,154.19,-0.43%,--,0,0,中性盘
11:10:39,154.05,-0.52%,-0.14,6,107219,卖盘
11:10:45,154.05,-0.52%,--,0,0,卖盘
11:10:48,154.05,-0.52%,--,6,98438,卖盘
11:10:54,154.05,-0.52%,--,8,123240,卖盘
11:10:57,154.05,-0.52%,--,2,30810,卖盘
11:11:00,154.05,-0.52%,--,5,80876,卖盘
11:11:03,154.03,-0.53%,-0.02,4,71778,卖盘
11:11:06,154.03,-0.53%,--,3,57915,卖盘
11:11:09,154.05,-0.52%,+0.02,2,30810,买盘
11:11:12,154.02,-0.54%,-0.03,5,85173,卖盘
11:11:15,154.03,-0.53%,+0.01,3,46209,买盘
11:11:21,154.02,-0.54%,-0.01,4,65459,卖盘
11:11:27,153.88,-0.63%,-0.14,71,1096087,卖盘
11:11:30,153.87,-0.63%,-0.01,4,68011,卖盘
11:11:33,153.81,-0.67%,-0.06,11,178881,卖盘
11:11:36,153.8,-0.68%,-0.01,12,184560,卖盘
11:11:39,153.78,-0.69%,-0.02,4,74891,卖盘
11:15:36,154.1,-0.48%,--,2,30820,中性盘
11:16:12,154.1,-0.48%,--,7,121431,卖盘
11:16:15,154.1,-0.48%,--,2,37446,卖盘
11:16:24,154.1,-0.48%,--,0,0,卖盘
11:16:27,154.38,-0.30%,+0.28,2,30876,买盘
11:16:36,154.11,-0.48%,-0.27,4,61644,卖盘
11:16:39,154.37,-0.31%,+0.26,2,37358,买盘
11:16:48,154.36,-0.32%,-0.01,3,59429,买盘
11:16:54,154.11,-0.48%,-0.25,20,308220,卖盘
11:16:57,154.34,-0.33%,+0.23,6,102482,中性盘
11:17:03,154.3,-0.36%,-0.04,2,30860,中性盘
11:17:06,154.23,-0.40%,-0.07,6,92538,买盘
11:17:09,154.21,-0.41%,-0.02,10,154210,买盘
11:17:15,154.19,-0.43%,-0.02,4,68615,中性盘
11:17:18,154.1,-0.48%,-0.09,2,30820,卖盘
11:17:21,154.18,-0.43%,+0.08,4,66143,中性盘
11:17:24,154.11,-0.48%,-0.07,2,41456,卖盘
11:17:27,154.11,-0.48%,--,7,113425,卖盘
11:17:30,154.11,-0.48%,--,4,63339,买盘
11:17:33,153.9,-0.61%,-0.21,4,61560,卖盘
11:17:36,153.9,-0.61%,--,0,13851,卖盘
11:17:42,153.9,-0.61%,--,0,0,买盘
11:17:48,153.89,-0.62%,-0.01,4,61556,中性盘
11:17:51,153.85,-0.65%,-0.04,2,30770,卖盘
11:17:54,153.84,-0.65%,-0.01,12,196761,卖盘
11:17:57,153.89,-0.62%,+0.05,34,536307,买盘
11:18:00,153.89,-0.62%,--,0,0,买盘
11:18:03,153.9,-0.61%,+0.01,5,81875,买盘
11:18:06,154.09,-0.49%,+0.19,2,30818,中性盘
11:18:09,153.99,-0.56%,-0.1,13,202035,卖盘
11:18:15,154.3,-0.36%,+0.31,2,30860,买盘
11:18:18,154.17,-0.44%,-0.13,4,61668,买盘
11:18:30,154.3,-0.36%,+0.13,2,30860,买盘
11:18:33,154.09,-0.49%,-0.21,2,32051,卖盘
11:18:42,154.09,-0.49%,--,0,0,卖盘
11:18:45,154.09,-0.49%,--,10,154090,卖盘
11:18:48,154.09,-0.49%,--,2,34516,卖盘
11:18:51,154.0,-0.55%,-0.09,2,45122,卖盘
11:18:54,154.0,-0.55%,--,19,297836,买盘
11:19:00,154.0,-0.55%,--,3,60368,买盘
11:19:06,154.0,-0.55%,--,32,504504,买盘
11:19:09,154.3,-0.36%,+0.3,8,128223,买盘
11:19:12,153.91,-0.61%,-0.39,8,129592,卖盘
11:19:18,153.92,-0.60%,+0.01,4,65416,卖盘
11:19:24,153.92,-0.60%,--,0,0,卖盘
11:19:27,154.0,-0.55%,+0.08,4,72688,买盘
11:19:30,153.99,-0.56%,-0.01,2,37574,买盘
11:19:33,153.91,-0.61%,-0.08,2,30782,卖盘
11:19:33,153.91,-0.61%,--,2,30782,中性盘
11:19:39,153.91,-0.61%,--,2,30782,卖盘
11:19:42,153.98,-0.56%,+0.07,10,162295,买盘
11:19:48,153.91,-0.61%,-0.07,2,30782,卖盘
11:19:51,153.91,-0.61%,--,4,68644,卖盘
11:19:54,153.91,-0.61%,--,14,228249,买盘
11:20:00,153.91,-0.61%,--,2,35399,买盘
11:20:06,153.91,-0.61%,--,0,0,买盘
11:20:09,153.63,-0.79%,-0.28,4,64064,中性盘
11:20:12,153.89,-0.62%,+0.26,2,32317,买盘
11:20:15,153.63,-0.79%,-0.26,2,44399,卖盘
11:20:18,153.89,-0.62%,+0.26,4,66942,买盘
11:20:21,153.63,-0.79%,-0.26,5,78044,卖盘
11:20:24,153.63,-0.79%,--,6,96787,卖盘
11:20:30,153.63,-0.79%,--,5,85879,卖盘
11:20:33,153.62,-0.79%,-0.01,5,79729,卖盘
11:20:36,153.61,-0.80%,-0.01,11,174194,卖盘
11:20:39,153.59,-0.81%,-0.02,5,91540,卖盘
11:20:42,153.55,-0.84%,-0.04,6,95969,卖盘
11:20:45,153.59,-0.81%,+0.04,14,215026,买盘
11:20:48,153.59,-0.81%,--,20,311020,卖盘
11:20:51,153.59,-0.81%,--,0,0,卖盘
11:21:03,153.59,-0.81%,--,2,30718,卖盘
11:21:06,153.64,-0.78%,+0.05,2,33340,买盘
11:21:09,153.59,-0.81%,-0.05,4,73109,卖盘
11:21:18,153.59,-0.81%,--,3,55600,买盘
11:21:21,153.59,-0.81%,--,3,58979,卖盘
11:21:30,153.63,-0.79%,+0.04,6,97094,买盘
11:21:33,153.64,-0.78%,+0.01,2,45785,买盘
11:21:36,153.66,-0.77%,+0.02,4,63769,中性盘
11:21:39,153.66,-0.77%,--,1,28427,卖盘
11:21:42,153.66,-0.77%,--,1,18286,买盘
11:21:45,153.66,-0.77%,--,0,0,卖盘
11:21:48,153.65,-0.77%,-0.01,4,61460,卖盘
11:22:09,153.65,-0.77%,--,2,30730,卖盘
11:22:12,153.68,-0.76%,+0.03,3,48563,卖盘
11:22:15,153.68,-0.76%,--,4,61472,卖盘
11:22:18,153.68,-0.76%,--,0,0,卖盘
11:22:21,153.82,-0.67%,+0.14,2,30764,中性盘
11:22:30,153.68,-0.76%,-0.14,4,61472,卖盘
11:22:36,153.68,-0.76%,--,6,102197,卖盘
11:22:39,153.85,-0.65%,+0.17,2,35232,买盘
11:22:42,153.9,-0.61%,+0.05,8,134663,买盘
11:22:45,153.91,-0.61%,+0.01,9,138981,买盘
11:22:54,153.91,-0.61%,--,2,30782,买盘
11:22:57,153.91,-0.61%,--,4,61564,买盘
11:23:00,153.78,-0.69%,-0.13,23,366458,卖盘
11:23:03,153.68,-0.76%,-0.1,24,381741,卖盘
11:23:06,153.95,-0.58%,+0.27,19,300049,买盘
11:23:12,153.95,-0.58%,+0.17,2,37718,买盘
11:23:15,153.95,-0.58%,--,2,30790,买盘
11:23:18,153.78,-0.69%,-0.17,2,30756,卖盘
11:23:27,153.78,-0.69%,--,1,19991,卖盘
11:23:30,153.78,-0.69%,--,3,55822,买盘
11:23:30,153.78,-0.69%,-0.02,3,55822,中性盘
11:23:39,153.76,-0.70%,-0.02,2,37517,中性盘
11:23:42,153.78,-0.69%,+0.02,44,680477,买盘
11:23:45,153.95,-0.58%,+0.17,4,67584,买盘
11:23:48,153.78,-0.69%,-0.17,9,138863,卖盘
11:23:51,153.78,-0.69%,--,0,0,卖盘
11:24:00,153.81,-0.67%,+0.03,8,123356,卖盘
11:24:03,153.82,-0.67%,+0.01,12,198120,买盘
11:24:06,153.99,-0.56%,+0.17,2,30798,买盘
11:24:09,153.82,-0.67%,-0.17,9,142745,卖盘
11:24:12,154.0,-0.55%,+0.18,4,67760,买盘
11:24:42,153.84,-0.65%,-0.16,20,316910,卖盘
11:24:45,153.84,-0.65%,--,0,0,卖盘
11:24:48,153.97,-0.57%,+0.13,3,56045,买盘
11:24:54,153.95,-0.58%,-0.02,2,30944,买盘
11:25:00,153.84,-0.65%,-0.11,4,65844,卖盘
11:25:03,154.0,-0.55%,+0.16,22,339262,买盘
11:25:06,154.0,-0.55%,--,6,102718,买盘
11:25:09,154.0,-0.55%,--,0,0,买盘
11:25:21,154.0,-0.55%,--,27,416570,买盘
11:25:27,153.94,-0.59%,-0.06,4,73891,卖盘
11:25:33,153.87,-0.63%,-0.07,3,54316,卖盘
11:25:42,153.87,-0.63%,--,2,30774,卖盘
11:25:45,154.0,-0.55%,+0.13,2,34188,买盘
11:26:06,154.0,-0.55%,--,19,304920,买盘
11:26:09,154.03,-0.53%,+0.03,2,30806,买盘
11:26:12,154.03,-0.53%,--,0,0,买盘
11:26:18,154.01,-0.54%,-0.02,4,61604,卖盘
11:26:24,154.01,-0.54%,--,0,0,卖盘
11:26:27,154.03,-0.53%,+0.02,2,31884,买盘
11:26:30,154.0,-0.55%,-0.03,4,61600,卖盘
11:26:33,154.0,-0.55%,--,2,43428,卖盘
11:26:39,154.03,-0.53%,+0.03,2,30960,买盘
11:26:42,154.03,-0.53%,--,6,92418,卖盘
11:26:45,154.03,-0.53%,--,1,30652,卖盘
11:26:51,154.07,-0.50%,+0.04,2,30814,买盘
11:26:57,154.07,-0.50%,--,2,33741,买盘
11:27:00,154.26,-0.38%,+0.19,2,30852,买盘
11:27:03,154.3,-0.36%,+0.04,27,424171,买盘
11:27:06,154.3,-0.36%,--,0,0,买盘
11:27:09,154.29,-0.36%,-0.01,5,77145,买盘
11:27:15,154.3,-0.36%,+0.01,3,49839,买盘
11:27:27,154.3,-0.36%,--,33,510270,买盘
11:27:27,154.3,-0.36%,--,33,510270,中性盘
11:27:33,154.64,-0.14%,+0.34,6,92784,买盘
11:27:36,154.43,-0.27%,-0.21,2,30886,买盘
11:27:39,154.43,-0.27%,--,0,0,中性盘
11:27:42,154.63,-0.14%,+0.2,4,69274,中性盘
11:27:45,154.63,-0.14%,--,0,0,买盘
11:27:48,154.3,-0.36%,-0.33,0,3240,卖盘
11:27:51,154.6,-0.16%,+0.3,19,298378,买盘
11:27:54,154.43,-0.27%,-0.17,8,127714,中性盘
11:27:57,154.4,-0.29%,-0.03,2,42306,买盘
11:28:03,154.11,-0.48%,-0.29,4,71969,卖盘
11:28:06,154.33,-0.34%,+0.22,3,48768,买盘
11:28:09,154.44,-0.26%,+0.11,3,48494,买盘
11:28:18,154.6,-0.16%,+0.16,5,86576,买盘
11:28:21,154.12,-0.47%,-0.48,0,12330,卖盘
11:28:24,154.12,-0.47%,--,4,64422,卖盘
11:28:27,154.58,-0.17%,+0.46,2,33235,中性盘
11:28:39,154.12,-0.47%,-0.46,2,31286,卖盘
11:28:45,154.12,-0.47%,--,3,56100,卖盘
11:28:48,154.58,-0.17%,+0.46,4,68788,买盘
11:28:54,154.55,-0.19%,-0.03,4,72793,买盘
11:29:00,154.53,-0.21%,-0.02,2,36933,买盘
11:29:03,154.46,-0.25%,-0.07,6,92676,买盘
11:29:06,154.5,-0.23%,+0.04,7,109386,买盘
11:29:09,154.12,-0.47%,-0.38,0,6627,卖盘
11:29:12,154.12,-0.47%,--,0,0,卖盘
11:29:15,154.12,-0.47%,--,5,79372,卖盘
11:29:18,154.12,-0.47%,--,3,56870,卖盘
11:29:21,154.12,-0.47%,--,6,92472,买盘
11:29:24,154.42,-0.28%,+0.3,16,256955,买盘
