成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:20,172.78,+2.36%,-0.03,17,307548,卖盘
10:21:23,172.77,+2.35%,-0.01,3,60470,卖盘
10:21:26,172.62,+2.26%,-0.15,4,69048,卖盘
10:21:29,172.76,+2.35%,+0.14,18,312868,买盘
10:21:32,172.8,+2.37%,+0.04,30,518400,买盘
10:21:35,172.67,+2.29%,-0.13,4,69068,买盘
10:21:38,172.79,+2.36%,+0.12,6,120780,买盘
10:21:41,172.8,+2.37%,+0.01,5,88301,买盘
10:21:44,172.8,+2.37%,--,16,287885,买盘
10:21:47,172.82,+2.38%,+0.02,170,2953321,买盘
10:21:50,172.83,+2.39%,+0.01,24,427754,卖盘
10:21:53,172.99,+2.48%,+0.16,16,276784,买盘
10:21:56,173.0,+2.49%,+0.01,59,1027620,买盘
10:21:59,173.03,+2.51%,+0.03,174,3025776,买盘
10:22:02,173.03,+2.51%,--,0,0,卖盘
10:22:05,173.17,+2.59%,+0.14,8,138536,中性盘
10:22:08,173.18,+2.59%,+0.01,66,1151474,中性盘
10:22:11,173.58,+2.83%,+0.4,5,86790,买盘
10:22:14,173.58,+2.83%,--,0,0,买盘
10:22:17,173.5,+2.78%,-0.08,4,69400,卖盘
10:22:20,173.5,+2.78%,--,24,422299,卖盘
10:22:23,173.26,+2.64%,-0.24,13,227664,卖盘
10:22:26,173.27,+2.65%,+0.01,52,908281,中性盘
10:22:29,172.95,+2.46%,-0.32,30,523174,卖盘
10:22:35,173.0,+2.49%,+0.05,13,238567,中性盘
10:22:38,173.0,+2.49%,--,0,12283,卖盘
10:22:41,172.83,+2.39%,-0.17,5,86415,卖盘
10:22:44,172.82,+2.38%,-0.01,11,190102,中性盘
10:22:47,172.82,+2.38%,--,6,103692,买盘
10:22:50,172.83,+2.39%,+0.01,9,160213,买盘
10:22:53,172.94,+2.45%,+0.11,20,349166,买盘
10:22:56,172.99,+2.48%,+0.05,43,750431,买盘
10:22:59,173.17,+2.59%,+0.18,12,207804,买盘
10:23:02,173.17,+2.59%,--,10,173170,买盘
10:23:05,173.26,+2.64%,+0.09,6,103956,买盘
10:23:08,173.3,+2.67%,+0.04,14,243660,买盘
10:23:11,173.46,+2.76%,+0.16,9,169991,买盘
10:23:14,173.46,+2.76%,--,2,34692,买盘
10:23:17,173.5,+2.78%,+0.04,49,853100,买盘
10:23:20,173.4,+2.73%,-0.1,22,381480,卖盘
10:23:23,173.5,+2.78%,+0.1,26,466542,中性盘
10:23:26,173.46,+2.76%,-0.04,5,93321,卖盘
10:23:29,173.62,+2.86%,+0.16,86,1507195,买盘
10:23:32,173.66,+2.88%,+0.04,5,88914,买盘
10:23:35,173.66,+2.88%,--,6,104196,买盘
10:23:38,173.66,+2.88%,--,17,307031,买盘
10:23:41,173.66,+2.88%,--,16,285497,卖盘
10:23:44,173.58,+2.83%,-0.08,33,585833,卖盘
10:23:47,173.58,+2.83%,--,66,1159341,买盘
10:23:50,173.46,+2.76%,-0.12,5,91760,卖盘
10:23:53,173.58,+2.83%,+0.12,24,426312,买盘
10:23:56,173.58,+2.83%,--,5,87137,买盘
10:23:59,173.58,+2.83%,--,16,281373,买盘
10:24:02,173.58,+2.83%,--,12,209164,买盘
10:24:05,173.27,+2.65%,-0.31,6,103962,卖盘
10:24:08,173.27,+2.65%,--,5,96685,卖盘
10:24:08,173.27,+2.65%,--,5,96685,中性盘
10:24:11,173.27,+2.65%,--,22,389511,中性盘
10:24:14,173.04,+2.51%,-0.23,12,211628,中性盘
10:24:17,173.04,+2.51%,--,9,169752,卖盘
10:24:20,173.0,+2.49%,-0.04,37,651172,卖盘
10:24:23,173.21,+2.61%,+0.21,6,119342,买盘
10:24:26,172.99,+2.48%,-0.22,23,397877,卖盘
10:24:29,172.9,+2.43%,-0.09,4,69160,卖盘
10:24:32,172.82,+2.38%,-0.08,35,607462,卖盘
10:24:35,172.96,+2.46%,+0.14,22,388814,买盘
10:24:38,172.76,+2.35%,-0.2,2,34898,卖盘
10:24:41,172.82,+2.38%,+0.06,10,172820,买盘
10:24:47,172.76,+2.35%,-0.06,2,39389,卖盘
10:24:50,172.75,+2.34%,-0.01,6,103650,买盘
10:24:53,173.0,+2.49%,+0.25,48,841126,买盘
10:24:56,173.0,+2.49%,--,0,0,中性盘
10:24:59,172.99,+2.48%,-0.01,32,553568,买盘
10:25:02,173.19,+2.60%,+0.2,41,723415,买盘
10:25:05,173.18,+2.59%,-0.01,2,37407,买盘
10:25:08,173.18,+2.59%,--,2,36714,买盘
10:25:11,172.88,+2.42%,-0.3,2,34576,卖盘
10:25:14,172.86,+2.41%,-0.02,8,138288,卖盘
10:25:17,172.86,+2.41%,--,10,172860,卖盘
10:25:20,173.18,+2.59%,+0.32,7,123824,买盘
10:25:23,173.17,+2.59%,-0.01,15,267548,中性盘
10:25:26,172.89,+2.42%,-0.28,4,83852,卖盘
10:25:29,173.19,+2.60%,+0.3,6,108244,买盘
10:25:32,173.19,+2.60%,--,8,138552,买盘
10:25:35,173.26,+2.64%,+0.07,16,294369,买盘
10:25:38,173.33,+2.68%,+0.07,14,242662,买盘
10:25:41,173.26,+2.64%,-0.07,2,34652,中性盘
10:25:44,173.26,+2.64%,--,12,210684,买盘
10:25:47,173.19,+2.60%,-0.07,4,69276,卖盘
10:25:50,173.26,+2.64%,+0.07,38,664106,买盘
10:25:53,173.26,+2.64%,--,6,103956,卖盘
10:25:56,173.27,+2.65%,+0.01,20,353644,买盘
10:25:59,173.24,+2.63%,-0.03,16,277184,中性盘
10:26:02,173.32,+2.68%,+0.08,21,370731,买盘
10:26:05,173.32,+2.68%,--,0,0,卖盘
10:26:08,173.5,+2.78%,+0.18,14,242900,买盘
10:26:11,173.27,+2.65%,-0.23,5,86635,卖盘
10:26:14,173.5,+2.78%,+0.23,2,38170,买盘
10:26:17,173.58,+2.83%,+0.08,12,216281,买盘
10:26:20,173.33,+2.68%,-0.25,12,207996,卖盘
10:26:23,173.5,+2.78%,+0.17,10,175756,买盘
10:26:26,173.5,+2.78%,--,10,182696,买盘
10:26:29,173.5,+2.78%,--,18,318546,买盘
10:26:32,173.66,+2.88%,+0.16,88,1538801,买盘
10:26:35,173.59,+2.84%,-0.07,10,175499,卖盘
10:26:38,173.7,+2.90%,+0.11,29,519710,买盘
10:26:41,173.7,+2.90%,--,0,0,卖盘
10:26:44,173.6,+2.84%,-0.1,23,400669,卖盘
10:26:47,173.72,+2.91%,+0.12,15,269961,买盘
10:26:50,173.74,+2.93%,+0.02,17,300918,买盘
10:26:53,173.7,+2.90%,-0.04,8,138960,中性盘
10:26:56,173.69,+2.90%,-0.01,10,187064,卖盘
10:26:59,173.33,+2.68%,-0.36,21,367113,卖盘
10:27:02,173.49,+2.78%,+0.16,6,104094,中性盘
10:27:05,173.48,+2.77%,-0.01,16,289365,中性盘
10:27:08,173.47,+2.77%,-0.01,5,102000,买盘
10:27:11,173.47,+2.77%,--,71,1231637,买盘
10:27:14,173.0,+2.49%,-0.47,43,748052,卖盘
10:27:17,173.0,+2.49%,--,8,149818,卖盘
10:27:20,173.3,+2.67%,+0.3,40,701518,中性盘
10:27:23,173.0,+2.49%,-0.3,2,34600,卖盘
10:27:26,173.2,+2.61%,+0.2,10,186363,中性盘
10:27:29,173.2,+2.61%,--,0,0,买盘
10:27:35,172.75,+2.34%,-0.45,5,86375,卖盘
10:27:38,172.63,+2.27%,-0.12,16,289155,卖盘
10:27:41,173.38,+2.71%,+0.75,37,644974,买盘
10:27:44,173.2,+2.61%,-0.18,8,143756,中性盘
10:27:47,172.75,+2.34%,-0.45,9,172577,卖盘
10:27:50,173.15,+2.58%,+0.4,2,34630,中性盘
10:27:53,173.17,+2.59%,+0.02,2,34634,买盘
10:27:59,173.15,+2.58%,-0.02,7,123975,买盘
10:28:02,173.15,+2.58%,--,2,45712,卖盘
10:28:05,172.75,+2.34%,-0.4,2,34550,中性盘
10:28:08,172.71,+2.32%,-0.04,9,155439,卖盘
10:28:11,172.71,+2.32%,--,5,103453,卖盘
10:28:14,172.71,+2.32%,--,4,69084,卖盘
10:28:17,172.71,+2.32%,--,7,134196,买盘
10:28:20,172.6,+2.25%,-0.11,143,2468180,卖盘
10:28:20,172.6,+2.25%,--,143,2468180,中性盘
10:28:23,172.6,+2.25%,--,43,750465,卖盘
10:28:26,172.44,+2.16%,-0.16,11,200030,卖盘
10:28:29,172.2,+2.01%,-0.24,4,68880,卖盘
10:28:32,172.2,+2.01%,--,2,34440,卖盘
10:28:35,172.05,+1.93%,-0.15,7,120435,卖盘
10:28:44,172.2,+2.01%,+0.15,2,34440,中性盘
10:28:47,172.58,+2.24%,+0.38,8,138754,买盘
10:28:50,172.2,+2.01%,-0.38,9,156185,卖盘
10:28:53,172.2,+2.01%,--,8,137760,卖盘
10:28:56,172.2,+2.01%,--,0,0,卖盘
10:28:59,172.21,+2.02%,+0.01,8,137768,卖盘
10:29:02,172.39,+2.13%,+0.18,25,430975,买盘
10:29:05,172.58,+2.24%,+0.19,8,138409,买盘
10:29:08,172.39,+2.13%,-0.19,6,106709,卖盘
10:29:11,172.27,+2.06%,-0.12,2,34454,卖盘
10:29:14,172.27,+2.06%,--,0,0,卖盘
10:29:17,172.4,+2.13%,+0.13,13,228775,卖盘
10:29:20,172.39,+2.13%,-0.01,3,68094,卖盘
10:29:23,172.21,+2.02%,-0.18,48,832635,卖盘
10:29:26,172.52,+2.20%,+0.31,5,101442,买盘
10:29:29,172.52,+2.20%,--,0,0,买盘
10:29:32,172.55,+2.22%,+0.03,6,112848,买盘
10:29:38,172.52,+2.20%,-0.03,3,68835,卖盘
10:29:41,172.55,+2.22%,+0.03,2,44518,买盘
10:29:44,172.55,+2.22%,--,2,34510,卖盘
10:29:47,172.59,+2.25%,+0.04,10,175351,买盘
10:29:50,172.56,+2.23%,-0.03,2,34512,卖盘
10:29:53,172.61,+2.26%,+0.05,10,187972,买盘
10:29:56,172.64,+2.27%,+0.03,4,86147,买盘
10:30:02,172.59,+2.25%,-0.05,32,559882,卖盘
10:30:05,172.55,+2.22%,-0.04,23,409461,卖盘
10:30:08,172.22,+2.03%,-0.33,17,292774,卖盘
10:30:11,172.05,+1.93%,-0.17,20,345304,卖盘
10:30:14,171.6,+1.66%,-0.45,88,1514370,卖盘
10:30:17,171.55,+1.63%,-0.05,7,129006,中性盘
10:30:20,171.39,+1.53%,-0.16,11,194528,卖盘
10:30:23,171.55,+1.63%,+0.16,17,293522,买盘
10:30:26,171.98,+1.88%,+0.43,11,194165,买盘
10:30:29,171.54,+1.62%,-0.44,6,102924,卖盘
10:30:32,171.66,+1.69%,+0.12,2,34332,中性盘
10:30:35,171.95,+1.87%,+0.29,6,119677,买盘
10:30:38,172.28,+2.06%,+0.33,96,1656300,买盘
10:30:44,172.58,+2.24%,+0.3,4,69032,买盘
10:30:47,172.57,+2.23%,-0.01,2,34514,买盘
10:30:50,172.57,+2.23%,--,2,34514,买盘
10:30:53,172.5,+2.19%,-0.07,37,642218,卖盘
10:30:56,172.4,+2.13%,-0.1,2,34480,卖盘
10:30:59,172.39,+2.13%,-0.01,2,34478,买盘
10:31:02,172.39,+2.13%,--,2,34478,买盘
10:31:05,172.38,+2.12%,-0.01,4,77571,买盘
10:31:08,172.28,+2.06%,-0.1,12,215350,卖盘
10:31:11,172.4,+2.13%,+0.12,7,120680,中性盘
10:31:14,172.4,+2.13%,--,2,34480,卖盘
10:31:17,172.38,+2.12%,-0.02,24,416125,卖盘
10:31:20,172.28,+2.06%,-0.1,3,51684,卖盘
10:31:23,171.98,+1.88%,-0.3,34,599522,卖盘
10:31:26,171.98,+1.88%,--,1,26141,卖盘
10:31:29,171.97,+1.88%,-0.01,4,71540,卖盘
10:31:32,171.98,+1.88%,+0.01,16,290818,买盘
10:31:35,172.0,+1.90%,+0.02,6,114552,买盘
10:31:41,172.0,+1.90%,--,5,91848,卖盘
10:31:44,172.19,+2.01%,+0.19,21,365559,买盘
10:31:47,172.08,+1.94%,-0.11,6,103248,卖盘
10:31:50,171.53,+1.62%,-0.55,16,274448,卖盘
10:31:53,172.0,+1.90%,+0.47,4,83936,买盘
10:31:59,172.07,+1.94%,+0.07,7,120449,买盘
10:32:02,172.08,+1.94%,+0.01,2,46117,卖盘
10:32:05,172.0,+1.90%,-0.08,0,5504,买盘
10:32:08,172.0,+1.90%,--,5,97696,卖盘
10:32:11,172.0,+1.90%,--,0,0,中性盘
10:32:14,172.15,+1.98%,+0.15,2,37184,中性盘
10:32:17,172.0,+1.90%,-0.15,23,395600,中性盘
10:32:20,171.88,+1.82%,-0.12,7,134926,卖盘
10:32:23,171.88,+1.82%,--,4,68924,卖盘
10:32:26,171.65,+1.69%,-0.23,4,73810,卖盘
10:32:29,171.86,+1.81%,+0.21,25,429650,中性盘
10:32:32,171.7,+1.72%,-0.16,9,163458,中性盘
10:32:35,171.6,+1.66%,-0.1,9,154612,卖盘
10:32:35,171.6,+1.66%,--,9,154612,中性盘
10:32:35,171.6,+1.66%,--,9,154612,卖盘
10:32:44,171.38,+1.53%,-0.22,31,548245,卖盘
10:32:47,171.38,+1.53%,--,0,0,卖盘
10:32:50,171.6,+1.66%,+0.22,2,34320,卖盘
10:32:53,171.6,+1.66%,--,7,136937,买盘
10:33:05,171.41,+1.55%,-0.19,4,68564,卖盘
10:33:08,171.87,+1.82%,+0.46,4,69092,买盘
10:33:17,171.87,+1.82%,--,0,0,买盘
10:33:20,171.84,+1.80%,-0.03,2,35227,买盘
10:33:23,171.53,+1.62%,-0.31,2,50601,卖盘
10:33:26,171.53,+1.62%,--,0,0,中性盘
10:33:29,171.82,+1.79%,+0.29,5,102577,买盘
10:33:35,171.82,+1.79%,--,0,0,买盘
10:33:38,171.82,+1.79%,--,6,103092,买盘
10:33:44,171.65,+1.69%,-0.17,2,34330,卖盘
10:33:50,171.45,+1.57%,-0.2,3,51435,卖盘
10:33:53,171.6,+1.66%,+0.15,2,34320,卖盘
10:34:02,171.6,+1.66%,--,3,51480,买盘
10:34:05,171.61,+1.66%,+0.01,14,256385,卖盘
10:34:08,171.6,+1.66%,-0.01,3,51480,卖盘
10:34:11,171.6,+1.66%,--,2,34320,卖盘
10:34:17,171.45,+1.57%,-0.15,3,51435,卖盘
10:34:26,171.62,+1.67%,+0.17,69,1184864,买盘
10:34:29,171.99,+1.89%,+0.37,8,138452,买盘
10:34:32,172.01,+1.90%,+0.02,14,240814,买盘
10:34:35,171.86,+1.81%,-0.15,3,59120,中性盘
10:34:38,172.01,+1.90%,+0.15,1,28038,卖盘
10:34:41,172.03,+1.91%,+0.02,2,38535,买盘
10:34:44,172.03,+1.91%,--,2,34406,买盘
10:34:47,172.03,+1.91%,--,7,120421,买盘
10:34:50,172.08,+1.94%,+0.05,4,68832,买盘
10:34:59,172.08,+1.94%,--,3,51624,买盘
10:35:02,172.08,+1.94%,--,0,0,买盘
10:35:08,172.2,+2.01%,+0.12,35,612688,买盘
10:35:17,172.39,+2.13%,+0.19,7,137567,买盘
10:35:20,172.44,+2.16%,+0.05,9,159507,买盘
10:35:23,172.5,+2.19%,+0.06,7,137655,买盘
10:35:29,172.49,+2.19%,-0.01,2,34498,中性盘
10:35:32,172.5,+2.19%,+0.01,4,81075,买盘
10:35:38,172.4,+2.13%,-0.1,4,68960,买盘
10:35:41,172.5,+2.19%,+0.1,20,345000,买盘
10:35:44,172.5,+2.19%,--,0,0,买盘
10:35:47,172.4,+2.13%,-0.1,8,137920,卖盘
10:35:50,172.33,+2.09%,-0.07,24,427206,卖盘
10:35:53,172.01,+1.90%,-0.32,4,85317,卖盘
10:36:05,172.31,+2.08%,+0.3,27,472646,买盘
10:36:08,172.01,+1.90%,-0.3,4,68804,卖盘
10:36:11,172.28,+2.06%,+0.27,2,34456,买盘
10:36:23,172.28,+2.06%,--,0,0,中性盘
10:36:26,172.09,+1.95%,-0.19,3,51627,卖盘
10:36:29,172.28,+2.06%,+0.19,2,34456,买盘
10:36:41,172.29,+2.07%,+0.01,15,258435,买盘
10:36:44,172.3,+2.07%,+0.01,7,134222,买盘
10:36:47,172.3,+2.07%,--,2,34460,买盘
10:36:47,172.3,+2.07%,-0.01,2,34460,中性盘
10:36:50,172.29,+2.07%,-0.01,11,200201,卖盘
10:36:53,172.29,+2.07%,--,5,87351,卖盘
10:36:56,172.29,+2.07%,--,0,0,卖盘
10:36:59,172.29,+2.07%,--,18,312189,卖盘
10:37:02,172.06,+1.93%,-0.23,2,34412,卖盘
10:37:05,172.36,+2.11%,+0.3,6,116688,买盘
10:37:08,172.3,+2.07%,-0.06,1,17230,卖盘
10:37:11,172.38,+2.12%,+0.08,17,303906,买盘
10:37:17,172.38,+2.12%,--,2,34476,卖盘
10:37:20,172.38,+2.12%,--,2,35338,卖盘
10:37:23,172.3,+2.07%,-0.08,36,625104,卖盘
10:37:26,172.3,+2.07%,--,11,202797,卖盘
10:37:29,172.37,+2.11%,+0.07,14,258383,买盘
10:37:32,172.0,+1.90%,-0.37,15,275028,卖盘
10:37:35,172.0,+1.90%,--,0,0,卖盘
10:37:44,172.3,+2.07%,+0.3,2,34460,买盘
10:37:47,172.01,+1.90%,-0.29,2,34402,卖盘
10:37:50,172.25,+2.04%,+0.24,3,68039,卖盘
10:37:53,172.29,+2.07%,+0.04,4,68916,买盘
10:37:59,172.25,+2.04%,-0.04,1,17742,卖盘
10:38:20,172.25,+2.04%,--,0,0,买盘
10:38:23,172.2,+2.01%,-0.05,13,230748,买盘
10:38:29,172.03,+1.91%,-0.17,2,34406,卖盘
10:38:32,172.03,+1.91%,--,0,0,中性盘
10:38:35,172.01,+1.90%,-0.02,9,158765,卖盘
10:38:38,172.0,+1.90%,-0.01,13,234952,卖盘
10:38:41,172.0,+1.90%,--,8,137600,卖盘
10:38:44,172.01,+1.90%,+0.01,2,34402,中性盘
10:38:47,172.0,+1.90%,-0.01,2,34400,卖盘
10:38:50,172.01,+1.90%,+0.01,2,34402,买盘
10:38:53,172.0,+1.90%,-0.01,2,41796,卖盘
10:38:56,172.0,+1.90%,--,10,172172,卖盘
10:38:59,171.95,+1.87%,-0.05,28,481804,卖盘
10:39:02,172.0,+1.90%,+0.05,8,139320,买盘
10:39:05,172.0,+1.90%,--,46,793436,卖盘
10:39:08,172.0,+1.90%,--,2,39044,卖盘
10:39:29,172.0,+1.90%,--,8,144824,卖盘
10:39:32,172.01,+1.90%,+0.01,19,329227,买盘
10:39:35,172.02,+1.91%,+0.01,13,240312,买盘
10:39:38,172.05,+1.93%,+0.03,5,86025,买盘
10:39:41,172.01,+1.90%,-0.04,9,164958,卖盘
10:39:44,172.0,+1.90%,-0.01,12,215516,卖盘
10:39:47,172.19,+2.01%,+0.19,5,92294,买盘
10:39:59,172.19,+2.01%,--,0,0,买盘
10:40:02,172.19,+2.01%,--,5,97115,买盘
10:40:08,172.19,+2.01%,--,12,213516,卖盘
10:40:11,172.24,+2.04%,+0.05,14,243375,买盘
10:40:17,172.01,+1.90%,-0.23,17,292933,卖盘
10:40:20,172.01,+1.90%,--,0,0,中性盘
10:40:23,172.12,+1.97%,+0.11,2,34424,卖盘
10:40:29,172.12,+1.97%,--,0,0,中性盘
10:40:32,172.12,+1.97%,--,0,0,买盘
10:40:35,172.2,+2.01%,+0.08,2,34957,卖盘
10:40:38,172.01,+1.90%,-0.19,15,274184,卖盘
10:40:41,172.01,+1.90%,--,0,0,卖盘
10:40:47,172.18,+2.00%,+0.17,8,137744,买盘
10:40:50,172.18,+2.00%,--,2,34436,卖盘
10:40:53,172.18,+2.00%,--,3,66806,卖盘
10:40:59,172.01,+1.90%,-0.17,2,47819,卖盘
10:41:02,172.01,+1.90%,--,60,1035500,中性盘
10:41:02,172.01,+1.90%,--,60,1035500,买盘
10:41:05,171.65,+1.69%,-0.36,29,508427,卖盘
10:41:08,171.65,+1.69%,--,18,310687,卖盘
10:41:11,171.65,+1.69%,--,10,179203,卖盘
10:41:14,171.6,+1.66%,-0.05,8,148606,卖盘
10:41:17,171.6,+1.66%,--,0,0,卖盘
10:41:20,171.6,+1.66%,--,10,182926,卖盘
10:41:23,171.6,+1.66%,--,7,134534,卖盘
10:41:26,171.65,+1.69%,+0.05,9,164784,卖盘
10:41:29,171.65,+1.69%,--,0,0,卖盘
10:41:32,171.6,+1.66%,-0.05,4,76190,卖盘
10:41:35,171.5,+1.60%,-0.1,4,71687,卖盘
10:41:41,171.42,+1.55%,-0.08,12,207590,卖盘
10:41:44,171.41,+1.55%,-0.01,15,257115,卖盘
10:41:47,171.65,+1.69%,+0.24,2,34330,中性盘
10:41:50,171.8,+1.78%,+0.15,3,58927,中性盘
10:41:53,171.85,+1.81%,+0.05,4,77676,买盘
10:41:56,171.8,+1.78%,-0.05,4,68720,卖盘
10:42:02,171.41,+1.55%,-0.39,10,172953,卖盘
10:42:05,171.41,+1.55%,--,16,284198,卖盘
10:42:08,171.41,+1.55%,--,6,115016,卖盘
10:42:11,171.41,+1.55%,--,5,85705,卖盘
10:42:14,171.41,+1.55%,--,4,70450,卖盘
10:42:17,171.38,+1.53%,-0.03,4,83462,卖盘
10:42:23,171.36,+1.52%,-0.02,3,60147,卖盘
10:42:29,171.36,+1.52%,--,3,52436,卖盘
10:42:35,171.28,+1.47%,-0.08,5,101055,卖盘
10:42:38,171.05,+1.33%,-0.23,11,197905,卖盘
10:42:41,171.36,+1.52%,+0.31,4,68544,买盘
10:42:44,171.49,+1.59%,+0.13,4,81458,买盘
10:42:47,171.49,+1.59%,--,4,69625,卖盘
10:42:50,171.49,+1.59%,--,0,0,卖盘
10:42:59,171.49,+1.59%,--,2,34298,卖盘
10:43:02,171.36,+1.52%,-0.13,8,148226,卖盘
10:43:05,171.36,+1.52%,--,10,181299,买盘
10:43:14,171.36,+1.52%,--,0,0,卖盘
10:43:17,171.52,+1.61%,+0.16,2,34304,卖盘
10:43:23,171.52,+1.61%,--,2,34304,卖盘
10:43:26,171.52,+1.61%,--,3,66035,卖盘
10:43:32,171.47,+1.58%,-0.05,2,34294,卖盘
10:43:38,171.69,+1.71%,+0.22,2,34338,买盘
10:43:41,171.69,+1.71%,--,0,0,买盘
10:43:47,172.01,+1.90%,+0.32,93,1600725,买盘
10:43:53,172.15,+1.98%,+0.14,66,1145314,买盘
10:43:59,172.2,+2.01%,+0.05,2,34440,买盘
10:44:05,172.2,+2.01%,--,4,76629,买盘
10:44:08,172.2,+2.01%,--,4,75768,卖盘
10:44:17,172.2,+2.01%,--,0,0,中性盘
10:44:20,172.11,+1.96%,-0.09,1,21514,中性盘
10:44:23,172.11,+1.96%,--,0,0,卖盘
10:44:32,172.2,+2.01%,+0.09,2,34440,卖盘
10:44:38,172.24,+2.04%,+0.04,12,206688,买盘
10:44:44,172.24,+2.04%,--,2,35826,买盘
10:44:47,172.24,+2.04%,--,2,34448,买盘
10:44:50,172.24,+2.04%,--,10,172240,买盘
10:44:53,172.11,+1.96%,-0.13,7,120477,卖盘
10:44:56,172.2,+2.01%,+0.09,4,84895,中性盘
10:45:02,172.2,+2.01%,--,3,51660,买盘
10:45:05,172.2,+2.01%,--,2,35645,买盘
10:45:11,172.2,+2.01%,--,15,267082,卖盘
10:45:14,172.2,+2.01%,--,2,37367,卖盘
10:45:14,172.2,+2.01%,--,2,37367,中性盘
10:45:17,172.2,+2.01%,--,2,37023,卖盘
10:45:20,172.11,+1.96%,-0.09,4,68844,卖盘
10:45:23,172.11,+1.96%,--,3,52321,卖盘
10:45:26,171.62,+1.67%,-0.49,2,34324,中性盘
10:45:29,172.11,+1.96%,+0.49,4,74696,买盘
10:45:32,171.64,+1.68%,-0.47,0,16992,卖盘
10:45:35,172.11,+1.96%,+0.47,2,34422,买盘
10:45:38,172.1,+1.95%,-0.01,3,59202,买盘
10:45:41,172.1,+1.95%,--,0,0,买盘
10:45:44,171.88,+1.82%,-0.22,1,17360,卖盘
10:45:53,171.88,+1.82%,--,2,34376,卖盘
10:45:59,171.88,+1.82%,--,1,34204,卖盘
10:46:02,171.83,+1.80%,-0.05,2,34366,卖盘
10:46:05,171.51,+1.61%,-0.32,6,102906,卖盘
10:46:08,171.88,+1.82%,+0.37,4,68752,买盘
10:46:14,171.88,+1.82%,--,0,172,买盘
10:46:17,171.88,+1.82%,--,6,119285,卖盘
10:46:20,171.52,+1.61%,-0.36,14,245274,卖盘
10:46:47,171.52,+1.61%,--,0,0,卖盘
10:46:50,171.54,+1.62%,+0.02,2,42885,卖盘
10:46:53,171.92,+1.85%,+0.38,5,85960,中性盘
10:47:02,171.92,+1.85%,--,0,0,买盘
10:47:08,171.89,+1.83%,-0.03,8,152810,买盘
10:47:11,171.86,+1.81%,-0.03,4,84383,买盘
10:47:23,171.6,+1.66%,-0.26,4,68640,卖盘
10:47:26,171.8,+1.78%,+0.2,6,104970,买盘
10:47:29,171.84,+1.80%,+0.04,6,103104,买盘
10:47:32,171.77,+1.76%,-0.07,6,103062,卖盘
10:47:38,171.61,+1.66%,-0.16,4,80142,卖盘
10:47:41,171.61,+1.66%,--,2,34322,卖盘
10:47:44,171.6,+1.66%,-0.01,8,137280,卖盘
10:47:47,171.55,+1.63%,-0.05,37,645543,卖盘
10:47:50,171.5,+1.60%,-0.05,15,269255,卖盘
10:47:53,171.47,+1.58%,-0.03,11,202335,卖盘
10:47:56,171.47,+1.58%,--,2,34294,卖盘
10:47:59,171.16,+1.40%,-0.31,2,34232,卖盘
10:48:05,171.16,+1.40%,--,1,28413,卖盘
10:48:08,171.16,+1.40%,--,3,59564,买盘
10:48:11,171.47,+1.58%,+0.31,2,34294,买盘
10:48:17,171.15,+1.39%,-0.32,4,77360,卖盘
10:48:20,171.15,+1.39%,--,0,1027,买盘
10:48:26,171.16,+1.40%,+0.01,4,68464,卖盘
10:48:29,171.4,+1.54%,+0.24,4,68560,买盘
10:48:32,171.4,+1.54%,--,2,34280,买盘
10:48:41,171.4,+1.54%,--,4,81758,买盘
10:48:47,171.4,+1.54%,--,19,329602,买盘
10:48:50,171.4,+1.54%,--,1,30338,卖盘
10:48:59,171.4,+1.54%,--,0,3942,买盘
10:49:05,171.46,+1.58%,+0.06,2,34292,买盘
10:49:14,171.4,+1.54%,-0.06,2,34280,卖盘
10:49:20,171.36,+1.52%,-0.04,2,34272,卖盘
10:49:23,171.36,+1.52%,--,0,0,中性盘
10:49:26,171.39,+1.53%,+0.03,3,67185,买盘
10:49:26,171.39,+1.53%,--,3,67185,中性盘
10:49:35,171.39,+1.53%,--,7,121344,买盘
10:49:38,171.4,+1.54%,+0.01,2,38222,买盘
10:49:41,171.4,+1.54%,--,3,64618,卖盘
10:49:44,171.21,+1.43%,-0.19,5,98788,中性盘
10:49:47,171.45,+1.57%,+0.24,4,78696,买盘
10:49:50,171.45,+1.57%,--,0,0,中性盘
10:49:53,171.45,+1.57%,--,0,0,买盘
10:50:02,171.41,+1.55%,-0.04,7,127015,买盘
10:50:08,171.4,+1.54%,-0.01,3,51420,中性盘
10:50:11,171.35,+1.51%,-0.05,0,171,卖盘
10:50:14,171.34,+1.50%,-0.01,7,130561,买盘
10:50:17,171.4,+1.54%,+0.06,27,479406,买盘
10:50:20,171.21,+1.43%,-0.19,12,209219,卖盘
10:50:23,171.4,+1.54%,+0.19,8,137120,买盘
10:50:29,171.2,+1.42%,-0.2,2,34240,卖盘
10:50:32,171.38,+1.53%,+0.18,12,220395,中性盘
10:50:35,171.39,+1.53%,+0.01,19,325641,买盘
10:50:38,171.18,+1.41%,-0.21,7,124277,卖盘
10:50:41,171.16,+1.40%,-0.02,8,147198,卖盘
10:50:44,171.16,+1.40%,--,8,138126,卖盘
10:50:47,171.11,+1.37%,-0.05,28,482701,卖盘
10:50:50,171.1,+1.36%,-0.01,9,153990,卖盘
