成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:30,169.67,-0.36%,+0.01,6,111304,买盘
10:23:33,169.67,-0.36%,--,1,20530,买盘
10:23:39,169.66,-0.36%,-0.01,4,76347,卖盘
10:23:42,169.69,-0.35%,+0.03,4,67876,买盘
10:23:45,169.71,-0.33%,+0.02,2,40561,买盘
10:23:48,169.69,-0.35%,-0.02,5,98420,买盘
10:23:57,169.7,-0.34%,+0.01,2,33940,卖盘
10:24:03,169.7,-0.34%,--,0,3903,买盘
10:24:06,169.8,-0.28%,+0.1,11,186780,买盘
10:24:09,169.79,-0.29%,-0.01,5,94743,卖盘
10:24:18,169.79,-0.29%,--,0,0,卖盘
10:24:21,169.88,-0.23%,+0.09,6,101928,买盘
10:24:24,170.22,-0.04%,+0.34,4,68088,买盘
10:24:24,170.22,-0.04%,--,4,68088,中性盘
10:24:24,170.22,-0.04%,--,4,68088,买盘
10:24:27,169.88,-0.23%,-0.34,2,33976,卖盘
10:24:33,169.85,-0.25%,-0.03,10,169850,卖盘
10:24:36,169.86,-0.25%,+0.01,6,115845,卖盘
10:24:39,169.86,-0.25%,--,1,16986,卖盘
10:24:42,170.28,0.00%,+0.42,7,127369,买盘
10:24:45,170.28,0.00%,--,2,34056,买盘
10:24:51,170.3,+0.01%,+0.02,2,34060,买盘
10:24:54,170.31,+0.02%,+0.01,6,102527,买盘
10:24:57,170.38,+0.06%,+0.07,2,42595,买盘
10:25:00,170.38,+0.06%,--,9,167654,中性盘
10:25:03,170.32,+0.02%,-0.06,0,10560,卖盘
10:25:06,170.21,-0.04%,-0.11,7,130891,卖盘
10:25:09,170.2,-0.05%,-0.01,2,34380,买盘
10:25:12,170.2,-0.05%,--,0,0,买盘
10:25:18,169.91,-0.22%,-0.29,4,81897,卖盘
10:25:24,170.18,-0.06%,+0.27,4,68072,买盘
10:25:27,169.8,-0.28%,-0.38,2,41941,卖盘
10:25:30,169.8,-0.28%,--,0,0,卖盘
10:25:33,169.8,-0.28%,--,2,33960,卖盘
10:25:36,169.81,-0.28%,+0.01,2,47377,卖盘
10:25:39,169.81,-0.28%,--,2,33962,卖盘
10:25:42,169.9,-0.22%,+0.09,2,34150,买盘
10:25:48,169.83,-0.26%,-0.07,2,33966,卖盘
10:25:51,169.82,-0.27%,-0.01,2,37021,中性盘
10:25:57,169.82,-0.27%,--,33,564312,卖盘
10:26:00,169.79,-0.29%,-0.03,5,86423,卖盘
10:26:03,169.68,-0.35%,-0.11,2,33936,卖盘
10:26:06,169.64,-0.38%,-0.04,51,871780,卖盘
10:26:09,169.52,-0.45%,-0.12,18,305814,卖盘
10:26:12,169.58,-0.41%,+0.06,8,152113,买盘
10:26:15,169.78,-0.29%,+0.2,2,39559,买盘
10:26:18,169.55,-0.43%,-0.23,2,37301,卖盘
10:26:24,169.55,-0.43%,--,0,0,卖盘
10:26:33,169.56,-0.42%,+0.01,5,84780,卖盘
10:26:39,169.56,-0.42%,--,0,0,卖盘
10:26:42,169.55,-0.43%,-0.01,2,33910,卖盘
10:26:45,169.56,-0.42%,+0.01,2,33912,中性盘
10:26:48,169.58,-0.41%,+0.02,3,50874,买盘
10:26:51,169.56,-0.42%,-0.02,32,544627,中性盘
10:26:54,169.56,-0.42%,--,0,6782,买盘
10:27:00,169.58,-0.41%,+0.02,4,80551,卖盘
10:27:03,169.58,-0.41%,--,0,0,中性盘
10:27:12,169.61,-0.39%,+0.03,8,140437,买盘
10:27:15,169.61,-0.39%,--,6,102784,卖盘
10:27:18,169.61,-0.39%,--,14,237454,买盘
10:27:21,169.61,-0.39%,--,3,53427,买盘
10:27:27,169.61,-0.39%,--,7,118727,买盘
10:27:33,169.61,-0.39%,--,1,30360,买盘
10:27:36,169.87,-0.24%,+0.26,30,513177,买盘
10:27:39,169.87,-0.24%,--,4,73554,买盘
10:27:45,169.65,-0.37%,-0.22,2,36814,中性盘
10:27:48,169.62,-0.39%,-0.03,4,69375,卖盘
10:27:51,169.62,-0.39%,--,3,63438,卖盘
10:27:54,169.65,-0.37%,+0.03,2,33930,卖盘
10:27:57,169.65,-0.37%,--,7,122487,卖盘
10:28:00,169.9,-0.22%,+0.25,8,151551,买盘
10:28:03,169.57,-0.42%,-0.33,7,118699,卖盘
10:28:03,169.57,-0.42%,--,7,118699,中性盘
10:28:09,169.87,-0.24%,+0.3,2,34484,买盘
10:28:12,169.87,-0.24%,--,0,0,买盘
10:28:15,169.69,-0.35%,-0.18,4,67876,卖盘
10:28:18,169.87,-0.24%,+0.18,4,71345,买盘
10:28:24,169.66,-0.36%,-0.21,2,33932,卖盘
10:28:30,169.57,-0.42%,-0.09,2,37305,卖盘
10:28:39,169.66,-0.36%,+0.09,15,254490,买盘
10:28:42,169.67,-0.36%,+0.01,4,73806,买盘
10:28:45,169.51,-0.45%,-0.16,12,217142,卖盘
10:28:51,169.51,-0.45%,--,14,252739,卖盘
10:28:54,169.5,-0.46%,-0.01,13,235097,卖盘
10:28:57,169.5,-0.46%,--,21,368324,卖盘
10:29:00,169.5,-0.46%,--,3,60681,买盘
10:29:03,169.41,-0.51%,-0.09,4,67764,卖盘
10:29:06,169.4,-0.52%,-0.01,9,169231,卖盘
10:29:09,169.4,-0.52%,--,0,169,卖盘
10:29:12,169.4,-0.52%,--,3,57088,买盘
10:29:15,169.39,-0.52%,-0.01,4,78258,卖盘
10:29:18,169.39,-0.52%,--,3,57084,卖盘
10:29:24,169.38,-0.53%,-0.01,4,78084,卖盘
10:29:27,169.37,-0.53%,-0.01,5,99081,卖盘
10:29:33,169.37,-0.53%,--,4,74353,卖盘
10:29:36,169.37,-0.53%,--,0,0,中性盘
10:29:39,169.36,-0.54%,-0.01,4,77906,卖盘
10:29:42,169.39,-0.52%,+0.03,3,56576,买盘
10:29:45,169.33,-0.56%,-0.06,4,67732,卖盘
10:29:48,169.31,-0.57%,-0.02,11,197585,卖盘
10:29:51,169.14,-0.67%,-0.17,39,675883,卖盘
10:29:54,169.32,-0.56%,+0.18,6,106672,买盘
10:30:00,169.32,-0.56%,--,0,0,买盘
10:30:06,169.13,-0.68%,-0.19,3,53276,卖盘
10:30:09,169.0,-0.75%,-0.13,141,2391012,卖盘
10:30:12,168.91,-0.80%,-0.09,88,1492320,卖盘
10:30:15,168.93,-0.79%,+0.02,18,317926,买盘
10:30:18,168.92,-0.80%,-0.01,18,316049,卖盘
10:30:21,168.87,-0.83%,-0.05,8,146579,中性盘
10:30:24,168.77,-0.89%,-0.1,13,225477,卖盘
10:30:27,168.8,-0.87%,+0.03,17,289492,买盘
10:30:30,168.8,-0.87%,--,0,0,卖盘
10:30:33,168.92,-0.80%,+0.12,5,86825,买盘
10:30:36,168.92,-0.80%,--,5,98649,卖盘
10:30:39,168.92,-0.80%,--,18,311151,买盘
10:30:42,168.8,-0.87%,-0.12,25,428414,卖盘
10:30:45,168.8,-0.87%,--,48,817161,买盘
10:30:48,168.74,-0.90%,-0.06,13,220881,卖盘
10:30:51,168.69,-0.93%,-0.05,16,270410,卖盘
10:30:54,168.7,-0.93%,+0.01,4,78783,买盘
10:30:57,168.68,-0.94%,-0.02,0,4217,卖盘
10:31:00,168.68,-0.94%,--,18,317118,卖盘
10:31:03,168.7,-0.93%,+0.02,6,103751,卖盘
10:31:06,168.65,-0.96%,-0.05,15,269503,卖盘
10:31:09,168.66,-0.95%,+0.01,4,67801,买盘
10:31:12,168.69,-0.93%,+0.03,8,134952,买盘
10:31:15,168.65,-0.96%,-0.04,2,33730,中性盘
10:31:18,168.69,-0.93%,+0.04,3,50607,买盘
10:31:21,168.62,-0.97%,-0.07,3,64076,卖盘
10:31:24,168.69,-0.93%,+0.07,7,120107,买盘
10:31:27,168.61,-0.98%,-0.08,4,75875,卖盘
10:31:30,168.62,-0.97%,+0.01,2,33724,买盘
10:31:33,168.62,-0.97%,--,3,50586,买盘
10:31:36,168.7,-0.93%,+0.08,11,193162,买盘
10:31:39,168.72,-0.92%,+0.02,4,78117,卖盘
10:31:42,168.72,-0.92%,--,2,48760,卖盘
10:31:45,168.72,-0.92%,--,2,33744,卖盘
10:31:48,168.7,-0.93%,-0.02,6,112354,卖盘
10:31:48,168.7,-0.93%,-0.03,6,112354,中性盘
10:31:51,168.67,-0.95%,-0.03,34,574659,卖盘
10:31:54,168.76,-0.89%,+0.09,12,217700,买盘
10:31:57,168.74,-0.90%,-0.02,2,37292,卖盘
10:32:00,168.74,-0.90%,--,10,182914,卖盘
10:32:03,168.74,-0.90%,--,0,0,卖盘
10:32:06,168.74,-0.90%,--,31,523938,卖盘
10:32:09,168.7,-0.93%,-0.04,10,171062,卖盘
10:32:12,168.7,-0.93%,--,8,145757,买盘
10:32:15,168.68,-0.94%,-0.02,4,67472,中性盘
10:32:18,168.61,-0.98%,-0.07,23,399100,卖盘
10:32:21,168.61,-0.98%,--,2,33722,卖盘
10:32:24,168.71,-0.92%,+0.1,2,47239,买盘
10:32:27,168.61,-0.98%,-0.1,10,169453,卖盘
10:32:30,168.62,-0.97%,+0.01,5,84310,卖盘
10:32:33,168.62,-0.97%,--,4,67617,卖盘
10:32:36,168.62,-0.97%,--,36,619004,卖盘
10:32:42,168.62,-0.97%,--,0,0,卖盘
10:32:45,168.66,-0.95%,+0.04,5,93269,卖盘
10:32:48,168.78,-0.88%,+0.12,5,84390,买盘
10:32:51,168.78,-0.88%,--,0,0,买盘
10:33:03,168.67,-0.95%,-0.11,4,67468,卖盘
10:33:06,168.67,-0.95%,--,0,0,中性盘
10:33:09,168.66,-0.95%,-0.01,4,75391,卖盘
10:33:12,168.66,-0.95%,--,12,212680,买盘
10:33:15,168.66,-0.95%,--,4,74210,买盘
10:33:21,168.66,-0.95%,--,17,294649,买盘
10:33:24,168.77,-0.89%,+0.11,6,111219,买盘
10:33:27,168.62,-0.97%,-0.15,2,33724,卖盘
10:33:30,168.66,-0.95%,+0.04,5,92763,中性盘
10:33:42,168.66,-0.95%,--,2,33732,买盘
10:33:45,168.66,-0.95%,--,0,0,中性盘
10:33:48,168.66,-0.95%,--,15,269181,卖盘
10:33:51,168.66,-0.95%,--,0,0,卖盘
10:33:57,168.66,-0.95%,--,3,51610,卖盘
10:34:00,168.63,-0.97%,-0.03,2,33726,买盘
10:34:03,168.62,-0.97%,-0.01,14,249558,卖盘
10:34:06,168.62,-0.97%,--,2,34567,买盘
10:34:09,168.61,-0.98%,-0.01,12,209414,卖盘
10:34:12,168.61,-0.98%,--,0,0,卖盘
10:34:15,168.62,-0.97%,+0.01,4,67448,卖盘
10:34:24,168.66,-0.95%,+0.04,15,257375,买盘
10:34:27,168.66,-0.95%,--,3,52453,买盘
10:34:30,168.66,-0.95%,--,2,35587,卖盘
10:34:33,168.73,-0.91%,+0.07,7,131272,买盘
10:34:39,168.73,-0.91%,--,0,0,买盘
10:34:42,168.73,-0.91%,--,0,0,中性盘
10:34:48,168.63,-0.97%,-0.1,10,179254,卖盘
10:34:51,168.7,-0.93%,+0.07,8,135804,中性盘
10:34:54,168.73,-0.91%,+0.03,2,50450,卖盘
10:34:57,168.76,-0.89%,+0.03,8,135008,买盘
10:35:00,168.73,-0.91%,-0.03,5,93308,卖盘
10:35:03,168.63,-0.97%,-0.1,7,131531,卖盘
10:35:06,168.63,-0.97%,--,34,578907,买盘
10:35:09,168.77,-0.89%,+0.14,12,217376,买盘
10:35:12,168.8,-0.87%,+0.03,5,88451,买盘
10:35:18,168.8,-0.87%,--,4,72584,买盘
10:35:21,168.8,-0.87%,--,2,33760,中性盘
10:35:24,168.8,-0.87%,--,7,125756,买盘
10:35:24,168.8,-0.87%,--,7,125756,中性盘
10:35:33,168.83,-0.85%,+0.03,4,67532,买盘
10:35:39,168.91,-0.80%,+0.08,7,126514,买盘
10:35:45,169.23,-0.62%,+0.32,20,338460,买盘
10:35:48,169.21,-0.63%,-0.02,5,91881,买盘
10:35:51,169.0,-0.75%,-0.21,2,47996,卖盘
10:36:00,168.92,-0.80%,-0.08,1,33108,买盘
10:36:03,169.2,-0.63%,+0.28,4,67680,买盘
10:36:06,169.2,-0.63%,--,3,54821,卖盘
10:36:09,169.2,-0.63%,--,2,33840,买盘
10:36:12,169.22,-0.62%,+0.02,9,157544,买盘
10:36:15,168.96,-0.78%,-0.26,3,52716,卖盘
10:36:18,168.83,-0.85%,-0.13,64,1092499,卖盘
10:36:21,168.96,-0.78%,+0.13,4,67584,卖盘
10:36:27,168.9,-0.81%,-0.06,6,101340,卖盘
10:36:33,168.9,-0.81%,--,2,33780,买盘
10:36:36,168.83,-0.85%,-0.07,13,219479,卖盘
10:36:39,168.9,-0.81%,+0.07,2,50332,买盘
10:36:45,168.93,-0.79%,+0.03,27,463713,买盘
10:36:48,168.93,-0.79%,--,0,0,卖盘
10:36:51,168.94,-0.79%,+0.01,8,145795,卖盘
10:37:06,168.94,-0.79%,--,0,0,卖盘
10:37:09,169.6,-0.40%,+0.66,21,363622,买盘
10:37:12,168.95,-0.78%,-0.65,2,33790,卖盘
10:37:15,168.95,-0.78%,--,2,33790,卖盘
10:37:18,169.35,-0.55%,+0.4,2,33870,买盘
10:37:21,169.15,-0.66%,-0.2,2,33830,买盘
10:37:24,169.18,-0.65%,+0.03,2,49570,卖盘
10:37:27,168.96,-0.78%,-0.22,5,84480,卖盘
10:37:30,168.95,-0.78%,-0.01,4,72480,卖盘
10:37:36,169.21,-0.63%,+0.26,9,168872,买盘
10:37:39,169.36,-0.54%,+0.15,7,121600,买盘
10:37:42,169.36,-0.54%,--,6,106866,中性盘
10:37:45,169.36,-0.54%,--,0,0,买盘
10:37:51,169.36,-0.54%,--,5,93656,买盘
10:38:03,169.36,-0.54%,--,0,0,卖盘
10:38:06,169.66,-0.36%,+0.3,6,116217,卖盘
10:38:09,169.66,-0.36%,--,2,33932,买盘
10:38:12,169.63,-0.38%,-0.03,2,33926,买盘
10:38:27,169.43,-0.50%,-0.2,69,1169067,中性盘
10:38:30,169.89,-0.23%,+0.46,4,67956,中性盘
10:38:36,169.89,-0.23%,--,0,0,中性盘
10:38:39,169.9,-0.22%,+0.01,2,42815,买盘
10:38:51,169.63,-0.38%,-0.27,2,36470,卖盘
10:39:00,169.63,-0.38%,--,2,33926,买盘
10:39:03,169.63,-0.38%,--,0,14419,买盘
10:39:06,169.63,-0.38%,--,5,88547,卖盘
10:39:09,169.63,-0.38%,--,0,0,买盘
10:39:12,169.9,-0.22%,+0.27,7,118930,买盘
10:39:15,169.52,-0.45%,-0.38,2,33904,买盘
10:39:15,169.52,-0.45%,--,2,33904,中性盘
10:39:15,169.52,-0.45%,--,2,33904,卖盘
10:39:18,169.52,-0.45%,--,2,40685,卖盘
10:39:21,169.52,-0.45%,--,0,0,卖盘
10:39:33,169.52,-0.45%,--,0,0,中性盘
10:39:36,169.55,-0.43%,+0.03,2,33910,卖盘
10:39:39,169.55,-0.43%,--,3,50865,卖盘
10:39:42,169.55,-0.43%,--,11,194983,买盘
10:39:45,169.55,-0.43%,--,4,76298,卖盘
10:39:48,169.46,-0.48%,-0.09,4,70495,卖盘
10:39:51,169.46,-0.48%,--,4,73037,买盘
10:39:54,169.9,-0.22%,+0.44,4,73227,买盘
10:40:06,169.88,-0.23%,-0.02,2,33976,中性盘
10:40:12,169.88,-0.23%,--,0,0,买盘
10:40:15,169.56,-0.42%,-0.32,5,98853,卖盘
10:40:18,169.55,-0.43%,-0.01,6,108512,卖盘
10:40:21,169.45,-0.49%,-0.1,4,74389,卖盘
10:40:24,169.56,-0.42%,+0.11,2,33912,买盘
10:40:27,169.56,-0.42%,--,10,169560,买盘
10:40:30,169.56,-0.42%,--,20,348446,买盘
10:40:33,169.6,-0.40%,+0.04,6,111936,中性盘
10:40:39,169.6,-0.40%,--,2,49184,卖盘
10:40:48,169.77,-0.30%,+0.17,2,33954,买盘
10:40:51,169.88,-0.23%,+0.11,17,296441,买盘
10:40:54,169.9,-0.22%,+0.02,3,53349,买盘
10:40:57,170.0,-0.16%,+0.1,18,313650,买盘
10:41:00,169.92,-0.21%,-0.08,6,112317,卖盘
10:41:03,170.03,-0.15%,+0.11,2,34006,卖盘
10:41:06,170.03,-0.15%,--,0,0,卖盘
10:41:09,170.05,-0.14%,+0.02,2,34010,卖盘
10:41:12,170.12,-0.09%,+0.07,4,68048,中性盘
10:41:15,170.11,-0.10%,-0.01,2,34022,中性盘
10:41:18,170.11,-0.10%,--,0,0,买盘
10:41:27,169.9,-0.22%,-0.21,7,133372,卖盘
10:41:30,169.88,-0.23%,-0.02,10,179223,卖盘
10:41:33,170.1,-0.11%,+0.22,8,145946,买盘
10:41:36,169.84,-0.26%,-0.26,2,33968,卖盘
10:41:42,169.84,-0.26%,--,2,33968,卖盘
10:41:48,170.08,-0.12%,+0.24,2,34016,中性盘
10:41:54,170.08,-0.12%,--,0,0,中性盘
10:42:00,169.99,-0.17%,-0.09,2,33998,买盘
10:42:09,169.85,-0.25%,-0.14,4,68110,卖盘
10:42:15,169.85,-0.25%,--,0,13758,卖盘
10:42:18,169.84,-0.26%,-0.01,29,492536,卖盘
10:42:21,169.6,-0.40%,-0.24,2,42400,卖盘
10:42:24,169.6,-0.40%,--,5,100912,买盘
10:42:30,169.6,-0.40%,--,4,70893,卖盘
10:42:36,169.6,-0.40%,--,2,33920,卖盘
10:42:54,169.6,-0.40%,--,6,114141,卖盘
10:42:57,169.6,-0.40%,--,4,67840,卖盘
10:42:57,169.6,-0.40%,--,4,67840,中性盘
10:43:06,169.6,-0.40%,--,0,0,卖盘
10:43:18,169.6,-0.40%,--,39,673651,卖盘
10:43:21,169.6,-0.40%,--,20,350394,买盘
10:43:27,169.72,-0.33%,+0.12,7,126611,中性盘
10:43:30,169.84,-0.26%,+0.12,33,562170,买盘
10:43:33,169.84,-0.26%,--,0,0,卖盘
10:43:36,169.82,-0.27%,-0.02,6,103081,买盘
10:43:57,169.82,-0.27%,--,0,0,卖盘
10:44:00,170.1,-0.11%,+0.28,2,34020,买盘
10:44:12,170.09,-0.11%,-0.01,2,38610,买盘
10:44:21,170.1,-0.11%,+0.01,2,34020,买盘
10:44:30,170.1,-0.11%,--,0,0,买盘
10:44:33,170.09,-0.11%,-0.01,2,34018,买盘
10:44:36,170.09,-0.11%,--,6,104095,买盘
10:44:39,170.09,-0.11%,--,8,136072,卖盘
10:44:42,170.09,-0.11%,--,2,39121,卖盘
10:44:51,170.09,-0.11%,--,0,0,买盘
10:44:54,170.11,-0.10%,+0.02,4,79952,买盘
10:44:57,170.15,-0.08%,+0.04,3,54958,买盘
10:45:00,170.37,+0.05%,+0.22,4,68148,买盘
10:45:03,170.37,+0.05%,--,2,34074,买盘
10:45:06,170.37,+0.05%,--,0,0,买盘
10:45:09,170.34,+0.04%,-0.03,2,34068,买盘
10:45:12,170.34,+0.04%,--,7,119238,中性盘
10:45:15,170.36,+0.05%,+0.02,4,74447,买盘
10:45:18,170.23,-0.03%,-0.13,5,92605,中性盘
10:45:21,170.35,+0.04%,+0.12,4,68310,买盘
10:45:24,170.4,+0.07%,+0.05,8,136320,买盘
10:45:27,170.28,0.00%,-0.12,2,34056,买盘
10:45:30,170.28,0.00%,--,0,0,中性盘
10:45:33,170.24,-0.02%,-0.04,6,118998,卖盘
10:45:36,170.16,-0.07%,-0.08,7,119622,卖盘
10:45:39,169.97,-0.18%,-0.19,2,33994,中性盘
10:45:48,169.91,-0.22%,-0.06,2,33982,卖盘
10:46:06,169.91,-0.22%,--,0,0,卖盘
10:46:09,169.91,-0.22%,--,2,33982,卖盘
10:46:12,169.88,-0.23%,-0.03,7,125881,卖盘
10:46:15,169.72,-0.33%,-0.16,2,39714,卖盘
10:46:18,170.07,-0.12%,+0.35,2,34014,买盘
10:46:24,169.6,-0.40%,-0.47,2,35277,卖盘
10:46:27,169.72,-0.33%,+0.12,1,16972,卖盘
10:46:33,169.91,-0.22%,+0.19,10,178406,卖盘
10:46:33,169.91,-0.22%,--,10,178406,中性盘
10:46:48,169.91,-0.22%,--,0,0,买盘
10:46:51,169.91,-0.22%,--,2,47915,买盘
10:46:54,169.9,-0.22%,-0.01,2,33980,卖盘
10:47:06,169.9,-0.22%,--,0,0,买盘
10:47:09,169.91,-0.22%,+0.01,25,434460,买盘
10:47:12,169.8,-0.28%,-0.11,12,208514,卖盘
10:47:21,169.61,-0.39%,-0.19,20,339220,卖盘
10:47:24,169.8,-0.28%,+0.19,72,1223409,买盘
10:47:30,169.8,-0.28%,--,0,0,买盘
10:47:33,169.72,-0.33%,-0.08,3,52274,中性盘
10:47:36,169.6,-0.40%,-0.12,7,118720,中性盘
10:47:39,169.6,-0.40%,--,0,0,买盘
10:47:42,169.51,-0.45%,-0.09,2,42886,卖盘
10:47:45,169.51,-0.45%,--,0,0,卖盘
10:47:54,169.52,-0.45%,+0.01,2,33904,卖盘
10:47:57,169.51,-0.45%,-0.01,2,36106,卖盘
10:48:00,169.5,-0.46%,-0.01,20,348153,卖盘
10:48:03,169.5,-0.46%,--,0,0,买盘
10:48:09,169.5,-0.46%,--,0,0,中性盘
10:48:15,169.36,-0.54%,-0.14,2,33872,卖盘
10:48:18,169.5,-0.46%,+0.14,10,184586,买盘
10:48:21,169.5,-0.46%,--,4,69665,卖盘
10:48:24,169.29,-0.58%,-0.21,2,33858,卖盘
10:48:27,169.36,-0.54%,+0.07,2,33872,卖盘
10:48:30,169.19,-0.64%,-0.17,4,68691,卖盘
10:48:33,169.19,-0.64%,--,2,36037,卖盘
10:48:36,169.19,-0.64%,--,0,0,卖盘
10:48:39,169.0,-0.75%,-0.19,20,339183,卖盘
10:48:45,169.03,-0.73%,+0.03,2,34482,卖盘
10:48:51,169.0,-0.75%,-0.03,4,67600,卖盘
10:48:54,169.0,-0.75%,--,5,91598,卖盘
10:48:57,169.04,-0.73%,+0.04,2,33808,卖盘
10:49:00,169.04,-0.73%,--,38,647085,买盘
10:49:06,169.04,-0.73%,--,5,95677,卖盘
10:49:09,169.04,-0.73%,--,5,89084,卖盘
10:49:15,169.0,-0.75%,-0.04,9,167986,卖盘
10:49:21,169.01,-0.75%,+0.01,2,33802,卖盘
10:49:24,169.0,-0.75%,-0.01,5,88218,卖盘
10:49:39,169.0,-0.75%,--,0,0,卖盘
10:49:51,169.0,-0.75%,--,6,109681,卖盘
10:49:57,169.01,-0.75%,+0.01,19,323654,卖盘
10:50:00,169.47,-0.48%,+0.46,25,438588,买盘
10:50:03,169.47,-0.48%,--,0,0,买盘
10:50:06,169.4,-0.52%,-0.07,2,33880,买盘
10:54:06,168.83,-0.85%,--,0,0,中性盘
10:54:06,168.83,-0.85%,--,0,0,卖盘
10:54:09,168.91,-0.80%,+0.08,5,84455,买盘
10:54:12,168.91,-0.80%,--,0,0,买盘
10:54:18,168.89,-0.82%,-0.02,2,33778,买盘
10:54:21,168.86,-0.83%,-0.03,2,33772,卖盘
10:54:30,168.87,-0.83%,+0.01,2,33774,买盘
10:54:39,168.87,-0.83%,--,4,67548,买盘
10:54:42,168.87,-0.83%,--,0,11145,买盘
10:54:45,168.89,-0.82%,+0.02,2,38000,买盘
10:54:48,168.87,-0.83%,-0.02,2,34787,卖盘
10:54:51,168.87,-0.83%,--,0,0,卖盘
10:54:54,168.89,-0.82%,+0.02,2,33778,卖盘
10:54:57,168.91,-0.80%,+0.02,3,51180,买盘
10:55:00,168.91,-0.80%,--,2,41383,买盘
10:55:06,168.87,-0.83%,-0.04,6,101322,卖盘
10:55:09,168.86,-0.83%,-0.01,2,33772,卖盘
10:55:12,168.83,-0.85%,-0.03,26,444023,卖盘
10:55:15,168.8,-0.87%,-0.03,80,1357321,卖盘
10:55:18,168.78,-0.88%,-0.02,4,70888,卖盘
10:55:24,168.78,-0.88%,--,2,33756,卖盘
10:55:30,168.75,-0.90%,-0.03,8,145294,卖盘
10:55:36,168.8,-0.87%,+0.05,12,211844,买盘
10:55:39,168.92,-0.80%,+0.12,14,242062,买盘
10:55:42,168.75,-0.90%,-0.17,5,95850,卖盘
10:55:45,168.75,-0.90%,--,0,0,卖盘
10:55:48,169.01,-0.75%,+0.26,10,181348,买盘
10:55:51,169.01,-0.75%,--,4,74533,卖盘
10:55:57,169.02,-0.74%,+0.01,2,34649,中性盘
10:56:00,169.02,-0.74%,--,0,0,卖盘
10:56:06,169.05,-0.72%,+0.03,2,33810,卖盘
10:56:09,169.06,-0.72%,+0.01,2,42603,卖盘
10:56:12,169.08,-0.70%,+0.02,2,41086,买盘
10:56:18,169.08,-0.70%,--,3,50724,买盘
10:56:24,169.05,-0.72%,-0.03,4,67620,卖盘
10:56:27,169.01,-0.75%,-0.04,2,33802,卖盘
10:56:30,169.01,-0.75%,--,7,132842,卖盘
10:56:33,169.01,-0.75%,--,0,0,买盘
10:56:39,169.01,-0.75%,--,0,0,中性盘
10:56:42,168.77,-0.89%,-0.24,2,33754,卖盘
10:56:54,168.78,-0.88%,+0.01,2,33756,卖盘
10:56:57,169.0,-0.75%,+0.22,15,265330,买盘
10:57:00,169.05,-0.72%,+0.05,30,507150,买盘
10:57:03,168.78,-0.88%,-0.27,2,33756,中性盘
10:57:12,168.78,-0.88%,--,0,0,中性盘
10:57:15,168.76,-0.89%,-0.02,15,253140,卖盘
10:57:18,168.76,-0.89%,--,2,33752,买盘
10:57:21,168.75,-0.90%,-0.01,4,76950,卖盘
10:57:24,168.73,-0.91%,-0.02,13,219686,卖盘
10:57:27,168.71,-0.92%,-0.02,8,146103,卖盘
10:57:30,168.7,-0.93%,-0.01,10,169206,卖盘
10:57:33,168.7,-0.93%,--,12,218804,卖盘
10:57:36,168.69,-0.93%,-0.01,2,35931,卖盘
10:57:42,168.7,-0.93%,+0.01,20,343136,买盘
10:57:45,168.69,-0.93%,-0.01,12,213562,卖盘
13:16:03,165.65,-2.72%,--,62,1034816,中性盘
13:16:06,165.66,-2.71%,+0.01,2,33132,卖盘
13:16:09,165.97,-2.53%,+0.31,2,33194,买盘
13:16:12,166.0,-2.51%,+0.03,20,346276,买盘
13:16:15,165.87,-2.59%,-0.13,31,522159,卖盘
13:16:18,165.87,-2.59%,--,0,0,卖盘
13:16:21,166.08,-2.47%,+0.21,1,28898,买盘
13:16:24,165.97,-2.53%,-0.11,7,118005,卖盘
13:16:27,165.93,-2.55%,-0.04,2,34679,卖盘
13:16:30,165.97,-2.53%,+0.04,3,49791,中性盘
13:16:36,165.98,-2.53%,-0.02,15,250630,中性盘
13:16:39,166.02,-2.50%,+0.04,4,66408,中性盘
13:16:42,166.18,-2.41%,+0.16,2,33236,买盘
13:16:51,166.18,-2.41%,--,8,141419,买盘
13:16:57,166.26,-2.36%,+0.08,2,33252,买盘
13:17:00,166.2,-2.40%,-0.06,2,33240,中性盘
13:17:03,166.2,-2.40%,--,0,0,卖盘
13:17:06,166.26,-2.36%,+0.06,9,149634,买盘
13:17:09,166.26,-2.36%,--,0,0,买盘
13:17:12,166.26,-2.36%,--,2,48215,买盘
13:17:15,166.26,-2.36%,--,2,33585,卖盘
13:17:18,166.34,-2.31%,+0.08,12,199608,买盘
13:17:21,166.34,-2.31%,--,10,167005,买盘
13:17:24,166.21,-2.39%,-0.13,11,195629,卖盘
13:17:27,166.18,-2.41%,-0.03,28,467132,卖盘
13:17:33,166.08,-2.47%,-0.1,10,181027,卖盘
13:17:36,166.03,-2.50%,-0.05,2,33206,卖盘
13:17:39,166.08,-2.47%,+0.05,11,189497,买盘
13:17:42,166.08,-2.47%,--,2,33216,买盘
13:17:45,166.0,-2.51%,-0.08,14,245514,卖盘
13:17:48,166.0,-2.51%,--,6,112050,卖盘
13:17:51,166.0,-2.51%,--,1,16600,卖盘
13:17:54,166.0,-2.51%,--,12,212480,卖盘
13:17:57,166.0,-2.51%,--,0,10458,卖盘
13:18:03,165.9,-2.57%,-0.1,45,759324,卖盘
