成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:34,149.82,-0.44%,--,6,95136,卖盘
10:20:40,149.83,-0.43%,+0.01,10,149830,买盘
10:20:43,149.82,-0.44%,-0.01,4,59928,卖盘
10:20:46,149.82,-0.44%,--,2,30264,卖盘
10:20:49,149.83,-0.43%,+0.01,6,90347,中性盘
10:20:52,150.08,-0.27%,+0.25,4,60032,买盘
10:20:55,150.08,-0.27%,--,0,0,买盘
10:20:58,150.05,-0.29%,-0.03,4,60020,买盘
10:21:01,149.85,-0.42%,-0.2,3,49451,卖盘
10:21:10,149.85,-0.42%,--,0,0,中性盘
10:21:13,149.86,-0.41%,+0.01,8,127831,卖盘
10:21:16,149.86,-0.41%,--,0,0,卖盘
10:21:19,149.97,-0.34%,+0.11,8,124925,中性盘
10:21:22,149.97,-0.34%,--,2,32993,买盘
10:21:25,149.82,-0.44%,-0.15,11,164802,卖盘
10:21:37,149.84,-0.43%,+0.02,2,29968,卖盘
10:21:43,149.92,-0.37%,+0.08,4,60718,中性盘
10:21:46,149.83,-0.43%,-0.09,12,179796,卖盘
10:21:49,149.92,-0.37%,+0.09,10,154717,买盘
10:21:52,149.83,-0.43%,-0.09,4,60232,卖盘
10:21:55,149.92,-0.37%,+0.09,8,119936,买盘
10:22:01,149.82,-0.44%,-0.1,2,29964,卖盘
10:22:04,149.83,-0.43%,+0.01,5,75364,买盘
10:22:07,149.92,-0.37%,+0.09,4,70462,买盘
10:22:10,149.92,-0.37%,--,2,31333,买盘
10:22:13,149.82,-0.44%,-0.1,8,132141,卖盘
10:22:16,149.82,-0.44%,--,5,83899,卖盘
10:22:19,149.8,-0.45%,-0.02,6,93775,卖盘
10:22:22,149.82,-0.44%,+0.02,6,99480,卖盘
10:22:34,149.82,-0.44%,--,8,119856,买盘
10:22:37,149.82,-0.44%,--,0,0,买盘
10:22:40,149.81,-0.45%,-0.01,2,31910,卖盘
10:22:43,149.82,-0.44%,+0.01,4,71764,买盘
10:22:46,149.82,-0.44%,--,4,65921,买盘
10:22:52,149.77,-0.47%,-0.05,7,110830,卖盘
10:22:55,149.82,-0.44%,+0.05,4,67419,买盘
10:22:58,149.74,-0.49%,-0.08,9,147644,卖盘
10:23:01,149.92,-0.37%,+0.18,2,33132,买盘
10:23:07,149.92,-0.37%,--,0,0,买盘
10:23:10,149.8,-0.45%,-0.12,2,29960,买盘
10:23:13,149.78,-0.47%,-0.02,4,59912,中性盘
10:23:16,149.75,-0.49%,-0.03,6,97487,卖盘
10:23:19,149.78,-0.47%,+0.03,5,88670,卖盘
10:23:22,149.74,-0.49%,-0.04,2,29948,卖盘
10:23:25,149.73,-0.50%,-0.01,2,29946,卖盘
10:23:28,149.8,-0.45%,+0.07,4,61418,买盘
10:23:28,149.8,-0.45%,--,4,61418,中性盘
10:23:31,149.8,-0.45%,--,0,0,买盘
10:23:34,149.8,-0.45%,--,2,29960,买盘
10:23:40,149.75,-0.49%,-0.05,8,125790,卖盘
10:23:43,149.75,-0.49%,--,2,32646,卖盘
10:23:46,149.8,-0.45%,+0.05,11,171221,买盘
10:23:49,150.08,-0.27%,+0.28,6,94851,买盘
10:23:52,149.88,-0.40%,-0.2,3,47362,卖盘
10:23:55,149.85,-0.42%,-0.03,6,95305,卖盘
10:23:58,149.75,-0.49%,-0.1,4,72180,卖盘
10:24:01,149.75,-0.49%,--,11,171015,卖盘
10:24:04,149.85,-0.42%,+0.1,4,69680,买盘
10:24:10,149.77,-0.47%,-0.08,10,160553,卖盘
10:24:13,149.85,-0.42%,+0.08,2,34615,买盘
10:24:16,149.76,-0.48%,-0.09,3,52266,卖盘
10:24:19,149.76,-0.48%,--,9,144518,买盘
10:24:22,149.76,-0.48%,--,7,116064,卖盘
10:24:25,149.76,-0.48%,--,6,89856,卖盘
10:24:28,149.85,-0.42%,+0.09,7,108791,买盘
10:24:31,149.85,-0.42%,--,4,68481,买盘
10:24:34,149.76,-0.48%,-0.09,28,419927,卖盘
10:24:37,149.99,-0.33%,+0.23,11,175338,买盘
10:24:40,149.85,-0.42%,-0.14,4,72378,卖盘
10:24:43,149.75,-0.49%,-0.1,4,66190,卖盘
10:24:46,149.76,-0.48%,+0.01,4,59904,卖盘
10:24:49,149.76,-0.48%,--,2,29952,买盘
10:24:52,149.76,-0.48%,--,6,95697,买盘
10:24:55,149.75,-0.49%,-0.01,31,472012,卖盘
10:24:58,149.75,-0.49%,--,18,277487,买盘
10:25:01,149.75,-0.49%,--,5,89101,买盘
10:25:07,150.08,-0.27%,+0.33,133,2010172,买盘
10:25:10,150.05,-0.29%,-0.03,36,554585,卖盘
10:25:13,150.16,-0.21%,+0.11,53,807410,买盘
10:25:16,150.16,-0.21%,--,0,0,卖盘
10:25:19,150.26,-0.15%,+0.1,6,100073,买盘
10:25:22,150.28,-0.13%,+0.02,4,65222,买盘
10:25:25,150.16,-0.21%,-0.12,4,70425,卖盘
10:25:28,150.15,-0.22%,-0.01,11,175525,中性盘
10:25:31,150.16,-0.21%,+0.01,2,42345,买盘
10:25:34,150.14,-0.23%,-0.02,2,33631,买盘
10:25:37,150.06,-0.28%,-0.08,6,95438,卖盘
10:25:40,150.06,-0.28%,--,1,24610,买盘
10:25:43,150.16,-0.21%,+0.1,6,90096,买盘
10:25:46,150.09,-0.26%,-0.07,5,80448,卖盘
10:25:49,150.14,-0.23%,+0.05,6,97441,中性盘
10:25:58,150.09,-0.26%,-0.05,2,31369,卖盘
10:26:01,150.11,-0.25%,+0.02,4,60644,中性盘
10:26:07,150.14,-0.23%,+0.03,15,230014,买盘
10:26:10,150.15,-0.22%,+0.01,19,285435,买盘
10:26:13,150.14,-0.23%,-0.01,4,73569,卖盘
10:26:16,150.16,-0.21%,+0.02,2,30032,买盘
10:26:19,149.89,-0.39%,-0.27,27,410099,卖盘
10:26:22,150.14,-0.23%,+0.25,2,34832,买盘
10:26:25,150.04,-0.29%,-0.1,7,105928,卖盘
10:26:28,150.04,-0.29%,--,1,15604,买盘
10:26:31,150.04,-0.29%,--,11,178097,卖盘
10:26:34,150.08,-0.27%,+0.04,6,94550,买盘
10:26:37,149.75,-0.49%,-0.33,7,112612,卖盘
10:26:40,150.04,-0.29%,+0.29,2,30008,中性盘
10:26:43,150.04,-0.29%,--,0,0,买盘
10:26:46,150.04,-0.29%,--,0,0,中性盘
10:26:49,150.12,-0.24%,+0.08,4,60048,买盘
10:27:04,150.07,-0.27%,-0.05,15,227956,买盘
10:27:07,150.13,-0.23%,+0.06,9,135417,买盘
10:27:07,150.13,-0.23%,-0.24,9,135417,中性盘
10:27:10,149.89,-0.39%,-0.24,12,183166,卖盘
10:27:13,150.11,-0.25%,+0.22,2,30022,买盘
10:27:16,150.11,-0.25%,--,11,165121,买盘
10:27:25,149.9,-0.39%,-0.21,2,39724,中性盘
10:27:28,149.9,-0.39%,--,0,0,卖盘
10:27:31,149.91,-0.38%,+0.01,4,59964,卖盘
10:27:40,149.91,-0.38%,--,3,44973,卖盘
10:27:43,149.98,-0.33%,+0.07,4,62542,买盘
10:27:46,149.91,-0.38%,-0.07,6,101189,卖盘
10:27:49,149.98,-0.33%,+0.07,0,11848,买盘
10:27:52,149.98,-0.33%,--,5,84439,卖盘
10:27:55,149.98,-0.33%,--,0,0,买盘
10:27:58,149.94,-0.36%,-0.04,5,74970,卖盘
10:28:01,149.93,-0.37%,-0.01,2,30586,卖盘
10:28:04,149.93,-0.37%,--,4,61621,买盘
10:28:10,149.87,-0.41%,-0.06,28,427279,卖盘
10:28:13,149.97,-0.34%,+0.1,187,2816137,买盘
10:28:16,149.89,-0.39%,-0.08,12,179868,卖盘
10:28:19,149.89,-0.39%,--,20,309523,买盘
10:28:22,150.07,-0.27%,+0.18,8,128460,中性盘
10:28:25,150.13,-0.23%,+0.06,13,195169,买盘
10:28:28,150.16,-0.21%,+0.03,13,206920,买盘
10:28:31,150.18,-0.20%,+0.02,11,178714,买盘
10:28:34,150.3,-0.12%,+0.12,13,201252,买盘
10:28:37,150.05,-0.29%,-0.25,4,64822,中性盘
10:28:40,150.16,-0.21%,+0.11,20,309330,中性盘
10:28:43,150.15,-0.22%,-0.01,8,120120,中性盘
10:28:46,150.4,-0.05%,+0.25,6,95203,买盘
10:28:49,150.37,-0.07%,-0.03,6,90823,中性盘
10:28:52,150.37,-0.07%,--,6,93530,买盘
10:28:55,150.46,-0.01%,+0.09,8,129245,买盘
10:28:58,150.33,-0.10%,-0.13,2,30066,买盘
10:29:04,150.23,-0.17%,-0.1,9,147526,买盘
10:29:07,150.21,-0.18%,-0.02,2,40557,中性盘
10:29:10,150.22,-0.17%,+0.01,4,62341,中性盘
10:29:13,150.33,-0.10%,+0.11,8,120865,买盘
10:29:16,150.33,-0.10%,--,2,30066,买盘
10:29:19,150.33,-0.10%,--,0,0,买盘
10:29:22,150.26,-0.15%,-0.07,2,30052,卖盘
10:29:25,150.18,-0.20%,-0.08,6,95815,卖盘
10:29:28,150.31,-0.11%,+0.13,4,73201,买盘
10:29:34,150.31,-0.11%,--,0,0,买盘
10:29:37,150.31,-0.11%,--,13,209682,买盘
10:29:40,150.45,-0.02%,+0.14,2,33701,买盘
10:29:43,150.33,-0.10%,-0.12,17,265032,中性盘
10:29:46,150.33,-0.10%,--,0,0,卖盘
10:29:49,150.42,-0.04%,+0.09,6,101233,买盘
10:29:52,150.41,-0.05%,-0.01,2,30082,买盘
10:29:55,150.4,-0.05%,-0.01,2,30080,中性盘
10:30:01,150.38,-0.07%,-0.02,2,30076,中性盘
10:30:04,150.37,-0.07%,-0.01,5,75185,中性盘
10:30:07,150.28,-0.13%,-0.09,8,130744,卖盘
10:30:10,150.28,-0.13%,--,2,30056,卖盘
10:30:13,150.36,-0.08%,+0.08,2,30072,买盘
10:30:19,150.37,-0.07%,+0.01,2,30074,买盘
10:30:22,150.36,-0.08%,-0.01,8,127355,中性盘
10:30:25,150.32,-0.11%,-0.04,6,90192,卖盘
10:30:28,150.37,-0.07%,+0.05,2,32029,买盘
10:30:31,150.31,-0.11%,-0.06,2,30062,卖盘
10:30:34,150.31,-0.11%,--,0,0,中性盘
10:30:37,150.31,-0.11%,--,2,30062,买盘
10:30:40,150.37,-0.07%,+0.06,6,98643,买盘
10:30:43,150.4,-0.05%,+0.03,4,60160,买盘
10:30:46,150.45,-0.02%,+0.05,2,30090,买盘
10:30:49,150.32,-0.11%,-0.13,7,105224,卖盘
10:30:49,150.32,-0.11%,--,7,105224,中性盘
10:30:49,150.32,-0.11%,--,7,105224,买盘
10:30:52,150.32,-0.11%,--,4,63134,买盘
10:30:55,150.45,-0.02%,+0.13,2,30090,买盘
10:30:58,150.45,-0.02%,--,2,30090,买盘
10:31:01,150.45,-0.02%,--,0,0,买盘
10:31:04,150.28,-0.13%,-0.17,64,970959,卖盘
10:31:07,150.64,+0.11%,+0.36,18,275822,买盘
10:31:10,150.7,+0.15%,+0.06,15,226954,买盘
10:31:13,150.46,-0.01%,-0.24,12,185517,卖盘
10:31:16,150.57,+0.06%,+0.11,6,95461,买盘
10:31:19,150.73,+0.17%,+0.16,3,47932,买盘
10:31:22,150.7,+0.15%,-0.03,2,30441,中性盘
10:31:25,150.55,+0.05%,-0.15,12,180660,卖盘
10:31:28,150.68,+0.13%,+0.13,7,111503,买盘
10:31:31,150.7,+0.15%,+0.02,4,72637,买盘
10:31:34,150.7,+0.15%,--,3,45210,买盘
10:31:40,150.7,+0.15%,--,0,0,买盘
10:31:43,150.7,+0.15%,--,31,479980,买盘
10:31:46,150.69,+0.14%,-0.01,20,313887,卖盘
10:31:49,150.65,+0.11%,-0.04,4,60260,卖盘
10:31:52,150.7,+0.15%,+0.05,12,188526,买盘
10:31:55,150.7,+0.15%,--,9,135630,卖盘
10:31:58,150.97,+0.33%,+0.27,4,60388,买盘
10:32:01,150.92,+0.29%,-0.05,2,33051,中性盘
10:32:04,150.92,+0.29%,--,0,0,买盘
10:32:07,150.92,+0.29%,--,6,90552,买盘
10:32:13,150.81,+0.22%,-0.11,3,53839,买盘
10:32:16,150.9,+0.28%,+0.09,7,116646,买盘
10:32:19,150.81,+0.22%,-0.09,2,33631,中性盘
10:32:22,150.8,+0.21%,-0.01,2,33628,卖盘
10:32:25,150.81,+0.22%,+0.01,5,79628,买盘
10:32:28,150.89,+0.27%,+0.08,10,155718,买盘
10:32:34,150.92,+0.29%,+0.03,30,456533,买盘
10:32:37,150.99,+0.34%,+0.07,19,286881,买盘
10:32:49,150.99,+0.34%,--,4,63567,买盘
10:32:52,150.99,+0.34%,--,5,81535,买盘
10:32:58,151.05,+0.38%,+0.06,20,306178,买盘
10:33:01,151.06,+0.39%,+0.01,8,121452,买盘
10:33:04,151.05,+0.38%,-0.01,2,30210,中性盘
10:33:07,151.05,+0.38%,--,4,60420,买盘
10:33:10,151.01,+0.35%,-0.04,6,90606,卖盘
10:33:16,151.0,+0.35%,-0.01,2,30200,卖盘
10:33:19,151.0,+0.35%,--,5,75500,卖盘
10:33:22,151.0,+0.35%,--,0,0,卖盘
10:33:25,150.97,+0.33%,-0.03,185,2794304,卖盘
10:33:28,151.17,+0.46%,+0.2,8,127285,中性盘
10:33:31,151.01,+0.35%,-0.16,50,755050,卖盘
10:33:34,151.33,+0.56%,+0.32,3,46307,中性盘
10:33:37,151.33,+0.56%,--,0,0,中性盘
10:33:40,151.28,+0.53%,-0.05,2,42207,买盘
10:33:46,151.26,+0.52%,-0.02,4,60504,买盘
10:34:10,150.91,+0.29%,-0.35,44,668531,卖盘
10:34:13,150.96,+0.32%,+0.05,14,211948,买盘
10:34:16,150.96,+0.32%,--,0,0,买盘
10:34:31,150.96,+0.32%,--,12,181152,买盘
10:34:34,150.93,+0.30%,-0.03,4,60372,中性盘
10:34:40,150.93,+0.30%,--,0,0,买盘
10:34:43,150.79,+0.21%,-0.14,2,30912,卖盘
10:34:46,150.79,+0.21%,--,0,0,卖盘
10:34:49,151.5,+0.68%,+0.71,204,3090600,买盘
10:34:52,151.39,+0.60%,-0.11,2,40270,中性盘
10:34:55,151.4,+0.61%,+0.01,2,30280,买盘
10:34:58,151.13,+0.43%,-0.27,2,30226,卖盘
10:35:01,151.16,+0.45%,+0.03,6,90696,卖盘
10:35:04,151.08,+0.40%,-0.08,9,143224,卖盘
10:35:10,151.16,+0.45%,+0.08,4,65452,买盘
10:35:13,151.17,+0.46%,+0.01,2,39758,买盘
10:35:16,151.21,+0.49%,+0.04,5,88760,卖盘
10:35:19,151.27,+0.52%,+0.06,14,212534,买盘
10:35:22,151.32,+0.56%,+0.05,8,121056,卖盘
10:35:25,151.36,+0.58%,+0.04,10,159988,买盘
10:35:31,151.29,+0.54%,-0.06,2,30258,卖盘
10:35:34,151.29,+0.54%,--,2,30258,中性盘
10:35:37,151.29,+0.54%,--,0,0,中性盘
10:35:43,151.27,+0.52%,-0.02,1,16640,卖盘
10:35:46,151.32,+0.56%,+0.05,8,133010,中性盘
10:35:49,151.27,+0.52%,-0.05,1,26018,卖盘
10:35:52,151.25,+0.51%,-0.02,4,73356,卖盘
10:35:55,151.25,+0.51%,--,26,398695,买盘
10:35:58,151.4,+0.61%,+0.15,31,481906,买盘
10:36:01,151.4,+0.61%,--,18,272520,卖盘
10:36:04,151.6,+0.74%,+0.2,18,272880,买盘
10:36:07,151.49,+0.67%,-0.11,4,71049,中性盘
10:36:10,151.52,+0.69%,+0.03,11,171672,买盘
10:36:13,151.4,+0.61%,-0.12,51,776682,卖盘
10:36:16,151.6,+0.74%,+0.2,12,187226,买盘
10:36:19,151.75,+0.84%,+0.15,26,395157,买盘
10:36:22,151.75,+0.84%,--,0,0,买盘
10:36:25,151.81,+0.88%,+0.06,10,156972,买盘
10:36:28,151.57,+0.72%,-0.24,2,30314,中性盘
10:36:31,151.51,+0.68%,-0.06,6,90906,卖盘
10:36:34,151.6,+0.74%,+0.09,2,37748,买盘
10:36:37,151.51,+0.68%,-0.09,2,30302,卖盘
10:36:40,151.51,+0.68%,--,3,48635,卖盘
10:36:43,151.5,+0.68%,-0.01,2,31967,卖盘
10:36:46,151.5,+0.68%,--,4,68781,买盘
10:36:55,151.6,+0.74%,+0.1,14,223762,买盘
10:36:58,151.41,+0.62%,-0.19,7,110984,卖盘
10:37:01,151.41,+0.62%,--,0,0,卖盘
10:37:04,151.5,+0.68%,+0.09,2,36360,买盘
10:37:07,151.44,+0.64%,-0.06,4,69662,中性盘
10:37:10,151.51,+0.68%,+0.07,4,60604,中性盘
10:37:13,151.5,+0.68%,-0.01,5,81507,卖盘
10:37:16,151.53,+0.70%,+0.03,33,511565,中性盘
10:37:19,151.59,+0.74%,+0.06,2,30318,买盘
10:37:22,151.66,+0.78%,+0.07,14,223092,买盘
10:37:25,151.5,+0.68%,-0.16,46,708263,卖盘
10:37:28,151.56,+0.72%,+0.06,2,31828,卖盘
10:37:31,151.66,+0.78%,+0.1,9,146655,买盘
10:37:34,151.66,+0.78%,--,8,121328,买盘
10:37:37,151.56,+0.72%,-0.1,4,74264,卖盘
10:37:40,151.59,+0.74%,+0.03,6,92470,买盘
10:37:46,151.56,+0.72%,-0.03,2,30312,买盘
10:37:55,151.59,+0.74%,+0.03,2,45174,买盘
10:37:58,151.59,+0.74%,--,7,111267,买盘
10:38:01,151.59,+0.74%,--,0,0,买盘
10:38:04,151.57,+0.72%,-0.02,6,90942,卖盘
10:38:07,151.56,+0.72%,-0.01,8,121248,卖盘
10:38:07,151.56,+0.72%,--,8,121248,中性盘
10:38:10,151.56,+0.72%,--,0,0,中性盘
10:38:13,151.5,+0.68%,-0.06,27,417686,卖盘
10:38:16,151.51,+0.68%,+0.01,2,31060,买盘
10:38:19,151.49,+0.67%,-0.02,3,45447,中性盘
10:38:22,151.51,+0.68%,+0.02,3,48483,买盘
10:38:28,151.48,+0.66%,-0.03,2,33174,卖盘
10:38:31,151.48,+0.66%,--,2,38476,卖盘
10:38:34,151.5,+0.68%,+0.02,24,370115,买盘
10:38:37,151.5,+0.68%,--,0,0,买盘
10:38:40,151.47,+0.66%,-0.03,2,32263,买盘
10:38:46,151.42,+0.62%,-0.05,2,41186,卖盘
10:38:49,151.42,+0.62%,--,2,31950,买盘
10:38:52,151.42,+0.62%,--,6,90852,买盘
10:38:55,151.42,+0.62%,--,23,362954,买盘
10:38:58,151.42,+0.62%,--,2,30284,买盘
10:39:01,151.42,+0.62%,--,14,226979,买盘
10:39:04,151.41,+0.62%,-0.01,8,121885,买盘
10:39:07,151.41,+0.62%,--,11,175787,卖盘
10:39:10,151.48,+0.66%,+0.07,4,60592,买盘
10:39:13,151.49,+0.67%,+0.01,4,60596,买盘
10:39:16,151.59,+0.74%,+0.1,89,1364007,买盘
10:39:19,151.71,+0.82%,+0.12,76,1159064,买盘
10:39:22,151.71,+0.82%,--,19,292042,卖盘
10:39:25,151.65,+0.78%,-0.06,10,158626,卖盘
10:39:28,151.68,+0.80%,+0.03,3,52481,中性盘
10:39:31,151.66,+0.78%,-0.02,4,74313,卖盘
10:39:34,151.81,+0.88%,+0.15,152,2311763,买盘
10:39:37,152.05,+1.04%,+0.24,26,400500,买盘
10:39:40,152.2,+1.14%,+0.15,19,289637,买盘
10:39:43,152.18,+1.13%,-0.02,16,251401,中性盘
10:39:46,152.18,+1.13%,--,4,60872,买盘
10:39:49,152.2,+1.14%,+0.02,19,295116,买盘
10:39:52,152.17,+1.12%,-0.03,25,391838,买盘
10:39:55,152.14,+1.10%,-0.03,2,30428,卖盘
10:39:58,152.07,+1.06%,-0.07,16,250003,卖盘
10:40:01,152.07,+1.06%,--,10,160130,卖盘
10:40:04,152.07,+1.06%,--,9,139296,卖盘
10:40:07,152.07,+1.06%,--,12,186742,买盘
10:40:10,152.06,+1.05%,-0.01,2,30412,买盘
10:40:13,152.1,+1.08%,+0.04,67,1027588,买盘
10:40:16,152.0,+1.01%,-0.1,20,312664,卖盘
10:40:19,152.0,+1.01%,--,12,195472,卖盘
10:40:22,152.01,+1.02%,+0.01,30,457094,买盘
10:40:25,151.96,+0.98%,-0.05,8,126431,卖盘
10:40:28,152.01,+1.02%,+0.05,9,138481,买盘
10:40:31,152.01,+1.02%,--,0,0,买盘
10:40:34,151.99,+1.00%,-0.02,0,6992,卖盘
10:40:37,151.96,+0.98%,-0.03,2,43764,买盘
10:40:40,151.96,+0.98%,--,0,11093,买盘
10:40:43,152.0,+1.01%,+0.04,19,300048,买盘
10:40:46,152.0,+1.01%,--,2,30400,买盘
10:40:49,152.0,+1.01%,--,0,9576,买盘
10:40:52,152.0,+1.01%,--,26,407968,卖盘
10:40:55,151.99,+1.00%,-0.01,12,188620,卖盘
10:40:58,152.17,+1.12%,+0.18,51,778654,买盘
10:41:01,152.25,+1.18%,+0.08,34,531505,买盘
10:41:04,152.26,+1.18%,+0.01,9,137643,买盘
10:41:07,152.31,+1.22%,+0.05,73,1114909,买盘
10:41:10,152.1,+1.08%,-0.21,62,944997,卖盘
10:41:13,152.32,+1.22%,+0.22,5,89412,买盘
10:41:16,152.32,+1.22%,--,0,0,卖盘
10:41:19,152.32,+1.22%,--,6,93829,卖盘
10:41:22,152.36,+1.25%,+0.04,4,71152,中性盘
10:41:25,152.32,+1.22%,-0.04,13,207003,卖盘
10:41:28,152.36,+1.25%,+0.04,13,210562,买盘
10:41:31,152.37,+1.26%,+0.01,19,293008,买盘
10:41:34,152.36,+1.25%,-0.01,4,60944,买盘
10:41:37,152.1,+1.08%,-0.26,56,860430,卖盘
10:41:40,152.36,+1.25%,+0.26,8,121888,卖盘
10:41:43,152.39,+1.27%,+0.03,11,177687,买盘
10:41:46,152.32,+1.22%,-0.07,6,97180,卖盘
10:41:46,152.32,+1.22%,--,6,97180,中性盘
10:41:49,152.37,+1.26%,+0.05,11,174464,买盘
10:41:52,152.45,+1.31%,+0.08,119,1817814,买盘
10:41:55,152.54,+1.37%,+0.09,81,1240760,买盘
10:41:58,152.66,+1.45%,+0.12,65,999618,买盘
10:42:01,152.57,+1.39%,-0.09,12,183084,卖盘
10:42:04,152.8,+1.54%,+0.23,27,421881,买盘
10:42:07,152.77,+1.52%,-0.03,5,85857,卖盘
10:42:10,152.7,+1.48%,-0.07,11,176979,买盘
10:42:13,152.78,+1.53%,+0.08,2,31167,买盘
10:42:16,152.61,+1.42%,-0.17,2,30522,买盘
10:42:19,152.5,+1.34%,-0.11,15,237443,卖盘
10:42:22,152.53,+1.36%,+0.03,6,98992,买盘
10:42:25,152.48,+1.33%,-0.05,2,34156,买盘
10:42:28,152.33,+1.23%,-0.15,13,208844,卖盘
10:42:31,152.3,+1.21%,-0.03,2,30460,买盘
10:42:34,152.3,+1.21%,--,17,264697,买盘
10:42:43,152.12,+1.09%,-0.18,2,31641,卖盘
10:42:46,152.12,+1.09%,--,0,0,卖盘
10:42:49,152.11,+1.08%,-0.01,4,60844,卖盘
10:42:52,152.12,+1.09%,+0.01,3,46244,中性盘
10:42:55,152.12,+1.09%,--,3,45636,中性盘
10:42:58,152.13,+1.10%,+0.01,2,30426,中性盘
10:43:04,152.31,+1.22%,+0.18,31,478863,买盘
10:43:07,152.11,+1.08%,-0.2,42,638862,卖盘
10:43:10,152.31,+1.22%,+0.2,4,73261,中性盘
10:43:13,152.31,+1.22%,--,2,30462,买盘
10:43:25,152.31,+1.22%,--,0,0,买盘
10:43:28,152.31,+1.22%,--,4,60924,买盘
10:43:31,152.3,+1.21%,-0.01,9,139050,中性盘
10:43:34,152.19,+1.14%,-0.11,7,115664,卖盘
10:43:37,152.3,+1.21%,+0.11,2,30460,买盘
10:43:40,152.31,+1.22%,+0.01,5,87274,买盘
10:43:43,152.4,+1.28%,+0.09,9,142799,中性盘
10:43:49,152.4,+1.28%,--,0,0,中性盘
10:43:52,152.4,+1.28%,--,0,0,买盘
10:43:55,152.31,+1.22%,-0.09,2,30462,卖盘
10:43:58,152.34,+1.24%,+0.03,7,110599,买盘
10:44:01,152.34,+1.24%,--,0,0,买盘
10:44:07,152.3,+1.21%,-0.04,2,30460,买盘
10:44:10,152.3,+1.21%,--,3,45690,买盘
10:44:13,152.35,+1.24%,+0.05,2,30470,买盘
10:44:16,152.19,+1.14%,-0.16,2,38352,卖盘
10:44:19,152.3,+1.21%,+0.11,7,112550,买盘
10:44:22,152.3,+1.21%,--,0,0,买盘
10:44:31,152.21,+1.15%,-0.09,4,71843,卖盘
10:44:34,152.19,+1.14%,-0.02,6,93292,卖盘
10:44:37,152.2,+1.14%,+0.01,1,21004,卖盘
10:44:40,152.19,+1.14%,-0.01,2,39265,买盘
10:44:43,152.19,+1.14%,--,5,76095,买盘
10:44:46,152.19,+1.14%,--,5,85683,买盘
10:44:49,152.2,+1.14%,+0.01,2,30440,买盘
10:44:52,152.2,+1.14%,--,0,0,买盘
10:44:55,152.13,+1.10%,-0.07,2,30426,卖盘
10:44:58,152.13,+1.10%,--,11,168712,中性盘
10:45:01,152.1,+1.08%,-0.03,10,159249,卖盘
10:45:04,152.11,+1.08%,+0.01,4,72404,买盘
10:45:07,152.11,+1.08%,--,0,0,中性盘
10:45:13,152.08,+1.06%,-0.03,8,128051,卖盘
10:45:16,152.01,+1.02%,-0.07,2,30402,卖盘
10:45:19,152.08,+1.06%,+0.07,2,33914,买盘
10:45:22,152.01,+1.02%,-0.07,4,60804,卖盘
10:45:25,152.03,+1.03%,+0.02,3,54883,中性盘
10:45:25,152.03,+1.03%,-0.03,3,54883,中性盘
10:45:28,152.0,+1.01%,-0.03,13,199424,卖盘
10:45:31,151.99,+1.00%,-0.01,4,70827,卖盘
10:45:34,151.96,+0.98%,-0.03,8,134637,卖盘
10:45:37,151.92,+0.96%,-0.04,30,469281,卖盘
10:45:40,151.85,+0.91%,-0.07,6,98399,卖盘
10:45:46,151.9,+0.94%,+0.05,4,65925,买盘
10:45:49,151.92,+0.96%,+0.02,2,30384,买盘
10:45:52,151.92,+0.96%,--,0,0,买盘
10:45:55,151.81,+0.88%,-0.11,8,121600,买盘
10:45:58,151.71,+0.82%,-0.1,3,45513,卖盘
10:46:01,151.71,+0.82%,--,0,0,卖盘
10:46:07,151.8,+0.88%,+0.09,13,198099,中性盘
10:46:10,151.69,+0.80%,-0.11,2,33372,卖盘
10:46:13,151.69,+0.80%,--,0,8343,卖盘
10:46:16,151.68,+0.80%,-0.01,15,233739,卖盘
10:46:22,151.6,+0.74%,-0.08,4,73678,卖盘
10:46:25,151.6,+0.74%,--,0,0,买盘
10:46:28,151.6,+0.74%,--,7,121128,买盘
10:46:31,151.6,+0.74%,--,4,60640,买盘
10:46:34,151.6,+0.74%,--,27,417506,买盘
10:46:37,151.8,+0.88%,+0.2,12,186562,买盘
10:46:40,151.99,+1.00%,+0.19,5,75995,买盘
10:46:43,151.83,+0.90%,-0.16,8,125867,卖盘
10:46:52,151.83,+0.90%,--,4,60732,买盘
10:46:55,151.8,+0.88%,-0.03,7,120529,卖盘
10:46:58,151.6,+0.74%,-0.2,60,909600,卖盘
10:47:01,151.81,+0.88%,+0.21,2,30362,中性盘
10:47:04,151.84,+0.90%,+0.03,2,30368,中性盘
10:47:10,151.83,+0.90%,-0.01,2,30366,卖盘
10:47:16,151.91,+0.95%,+0.08,2,42535,买盘
10:47:19,151.84,+0.90%,-0.07,2,35834,卖盘
10:47:22,151.93,+0.96%,+0.09,2,34944,买盘
10:47:25,151.93,+0.96%,--,0,0,买盘
10:47:28,151.84,+0.90%,-0.09,5,75920,卖盘
10:47:31,151.91,+0.95%,+0.07,8,131250,买盘
10:47:34,151.9,+0.94%,-0.01,6,100406,中性盘
10:47:37,151.9,+0.94%,--,0,0,买盘
10:47:40,151.85,+0.91%,-0.05,4,73040,卖盘
10:47:43,151.81,+0.88%,-0.04,17,273106,卖盘
10:47:46,151.82,+0.89%,+0.01,2,34615,买盘
