成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:41,179.37,+0.49%,--,5,89685,买盘
10:40:53,179.3,+0.45%,-0.07,10,179300,卖盘
10:40:55,179.36,+0.48%,+0.06,11,201601,买盘
10:40:59,179.37,+0.49%,+0.01,22,410040,买盘
10:41:02,179.37,+0.49%,--,0,0,买盘
10:41:07,179.32,+0.46%,-0.05,9,176092,卖盘
10:41:11,179.32,+0.46%,--,2,35864,买盘
10:41:14,179.32,+0.46%,--,7,140587,买盘
10:41:22,179.33,+0.46%,+0.01,7,126607,卖盘
10:41:26,179.35,+0.48%,+0.02,4,83039,买盘
10:41:31,179.33,+0.46%,-0.02,6,124814,卖盘
10:41:35,179.36,+0.48%,+0.03,4,71744,买盘
10:41:37,179.33,+0.46%,-0.03,11,210354,卖盘
10:41:40,179.4,+0.50%,+0.07,19,347318,买盘
10:41:44,179.36,+0.48%,-0.04,6,117122,卖盘
10:41:50,179.28,+0.44%,-0.08,62,1115480,卖盘
10:41:53,179.23,+0.41%,-0.05,2,45345,卖盘
10:41:56,179.3,+0.45%,+0.07,14,260523,买盘
10:41:59,179.33,+0.46%,+0.03,8,148665,买盘
10:42:02,179.33,+0.46%,--,4,75139,买盘
10:42:05,179.3,+0.45%,-0.03,27,500964,卖盘
10:42:08,179.3,+0.45%,--,0,0,买盘
10:42:11,179.15,+0.36%,-0.15,100,1791500,卖盘
10:42:14,179.15,+0.36%,--,11,201902,卖盘
10:42:16,179.15,+0.36%,--,0,0,卖盘
10:42:19,179.15,+0.36%,--,18,326232,卖盘
10:42:23,179.18,+0.38%,+0.03,0,2867,卖盘
10:42:26,179.15,+0.36%,-0.03,12,214980,中性盘
10:42:29,179.12,+0.35%,-0.03,7,137743,卖盘
10:42:32,179.25,+0.42%,+0.13,81,1452642,买盘
10:42:35,179.25,+0.42%,--,22,398294,卖盘
10:42:38,179.25,+0.42%,--,13,243780,卖盘
10:42:41,179.25,+0.42%,--,11,199505,卖盘
10:42:46,179.25,+0.42%,--,0,0,买盘
10:42:49,179.26,+0.43%,+0.01,41,749845,买盘
10:42:55,179.26,+0.43%,--,0,0,买盘
10:57:43,178.99,+0.27%,--,30,550036,中性盘
10:57:50,179.18,+0.38%,+0.19,9,170938,买盘
10:57:53,179.18,+0.38%,--,2,49454,买盘
10:57:55,179.18,+0.38%,--,8,151407,买盘
10:57:59,179.18,+0.38%,--,8,143344,买盘
10:58:02,179.19,+0.39%,+0.01,6,112890,买盘
10:58:05,179.18,+0.38%,-0.01,4,73822,卖盘
10:58:08,179.18,+0.38%,--,7,136535,买盘
10:58:26,179.18,+0.38%,--,10,196919,买盘
10:58:32,179.18,+0.38%,--,6,112525,买盘
10:58:34,179.18,+0.38%,--,2,35836,买盘
10:58:38,179.18,+0.38%,--,4,71672,买盘
10:58:44,179.0,+0.28%,-0.18,4,77328,买盘
10:58:47,178.83,+0.18%,-0.17,2,43098,卖盘
10:58:50,179.0,+0.28%,+0.17,2,47972,买盘
10:58:52,179.01,+0.29%,+0.01,2,35802,卖盘
10:58:55,179.18,+0.38%,+0.17,6,107508,买盘
10:59:05,179.18,+0.38%,--,9,163412,买盘
10:59:10,179.18,+0.38%,--,4,74539,中性盘
10:59:17,179.17,+0.38%,-0.01,2,39238,买盘
10:59:20,179.0,+0.28%,-0.17,10,184907,卖盘
10:59:23,178.85,+0.20%,-0.15,2,47753,中性盘
10:59:26,179.17,+0.38%,+0.32,3,55901,买盘
10:59:29,179.17,+0.38%,--,0,0,买盘
10:59:35,179.0,+0.28%,-0.17,9,175420,买盘
10:59:38,179.17,+0.38%,+0.17,4,73997,买盘
10:59:44,179.17,+0.38%,+0.17,9,165016,买盘
10:59:46,179.0,+0.28%,-0.17,2,35800,卖盘
10:59:50,179.18,+0.38%,+0.18,6,110017,买盘
10:59:53,179.0,+0.28%,-0.18,2,38306,卖盘
10:59:59,179.18,+0.38%,+0.18,4,71672,买盘
11:00:05,179.0,+0.28%,-0.18,7,125837,卖盘
11:00:11,179.18,+0.38%,+0.18,3,53754,买盘
11:00:14,179.18,+0.38%,--,0,0,买盘
11:00:17,179.17,+0.38%,-0.01,4,71668,买盘
11:00:19,179.0,+0.28%,-0.17,0,7339,卖盘
11:00:23,178.85,+0.20%,-0.15,5,101587,卖盘
11:00:29,178.85,+0.20%,--,0,0,卖盘
11:00:32,178.84,+0.19%,-0.01,8,153802,卖盘
11:00:38,178.83,+0.18%,-0.01,9,174359,卖盘
11:00:40,178.84,+0.19%,+0.01,5,100329,买盘
11:00:44,178.84,+0.19%,--,0,0,卖盘
11:00:47,178.82,+0.18%,-0.02,29,526267,卖盘
11:00:50,178.65,+0.08%,-0.17,35,629920,卖盘
11:00:56,179.03,+0.30%,+0.38,10,193531,买盘
11:00:59,178.53,+0.02%,-0.5,2,35706,卖盘
11:01:02,179.03,+0.30%,+0.5,3,71254,买盘
11:01:05,179.04,+0.30%,+0.01,14,263905,买盘
11:01:11,179.04,+0.30%,--,19,348054,买盘
11:01:14,179.04,+0.30%,--,0,0,买盘
11:01:17,178.51,+0.01%,-0.53,5,89612,卖盘
11:01:20,178.98,+0.27%,+0.47,7,129761,买盘
11:01:23,178.52,+0.01%,-0.46,2,35704,卖盘
11:01:26,178.95,+0.25%,+0.43,2,35790,买盘
11:01:29,178.95,+0.25%,--,9,162308,买盘
11:20:05,178.3,-0.11%,--,0,0,中性盘
11:20:05,178.3,-0.11%,--,0,0,卖盘
11:20:08,178.43,-0.04%,+0.13,2,35686,买盘
11:20:10,178.44,-0.03%,+0.01,0,4639,买盘
11:20:13,178.4,-0.06%,-0.04,4,84562,卖盘
11:20:16,178.4,-0.06%,--,0,0,卖盘
11:20:20,178.43,-0.04%,+0.03,7,132395,买盘
11:20:23,178.3,-0.11%,-0.13,5,92003,卖盘
11:20:26,178.39,-0.06%,+0.09,4,71356,买盘
11:20:29,178.38,-0.07%,-0.01,10,178380,买盘
11:20:31,178.31,-0.11%,-0.07,29,517099,卖盘
11:20:35,178.37,-0.07%,+0.06,25,450028,买盘
11:20:44,178.37,-0.07%,--,2,35674,买盘
11:20:47,178.38,-0.07%,+0.01,2,35676,买盘
11:20:59,178.38,-0.07%,--,2,48698,买盘
11:21:05,178.38,-0.07%,--,0,0,买盘
11:21:11,178.37,-0.07%,-0.01,2,35674,买盘
11:21:19,178.31,-0.11%,-0.06,2,35662,卖盘
11:21:23,178.31,-0.11%,--,3,68471,买盘
11:21:26,178.3,-0.11%,-0.01,1,18900,卖盘
11:21:32,178.26,-0.13%,-0.04,2,36365,卖盘
11:21:35,178.26,-0.13%,--,4,71839,卖盘
11:21:37,178.26,-0.13%,--,0,16043,卖盘
11:21:41,178.25,-0.14%,-0.01,2,35650,买盘
11:21:44,178.22,-0.16%,-0.03,2,50971,卖盘
11:21:47,178.22,-0.16%,--,7,141507,卖盘
11:21:50,178.25,-0.14%,+0.03,2,37254,买盘
11:21:52,178.37,-0.07%,+0.12,2,35674,买盘
11:21:56,178.25,-0.14%,-0.12,3,65774,卖盘
11:22:02,178.25,-0.14%,--,9,164525,卖盘
11:22:04,178.23,-0.15%,-0.02,5,101235,中性盘
11:22:14,178.38,-0.07%,+0.15,15,284516,买盘
11:22:17,178.25,-0.14%,-0.13,2,36363,卖盘
11:22:19,178.34,-0.09%,+0.09,4,71336,卖盘
11:22:26,178.25,-0.14%,-0.09,2,35650,卖盘
11:22:29,178.25,-0.14%,--,0,0,卖盘
11:22:43,178.24,-0.15%,-0.01,2,35648,卖盘
11:22:47,178.25,-0.14%,+0.01,2,39393,中性盘
11:23:02,178.25,-0.14%,--,5,89125,买盘
11:23:08,178.21,-0.16%,-0.04,14,267137,卖盘
11:23:14,178.21,-0.16%,--,0,1782,卖盘
11:23:17,178.08,-0.24%,-0.13,8,144245,卖盘
11:23:20,178.08,-0.24%,--,2,39356,卖盘
11:23:23,178.08,-0.24%,--,1,31876,卖盘
11:23:29,178.08,-0.24%,--,0,712,卖盘
11:23:31,177.99,-0.29%,-0.09,34,615667,卖盘
11:23:34,177.99,-0.29%,--,4,84545,买盘
11:23:37,178.08,-0.24%,+0.09,30,550445,买盘
11:23:40,177.83,-0.38%,-0.25,6,117012,卖盘
11:23:43,177.8,-0.39%,-0.03,4,82677,卖盘
11:23:47,177.8,-0.39%,--,2,35560,卖盘
11:23:47,177.8,-0.39%,--,2,35560,中性盘
11:23:50,177.83,-0.38%,+0.03,3,60818,买盘
11:23:53,177.72,-0.44%,-0.11,29,520364,卖盘
11:23:58,177.99,-0.29%,+0.27,2,52329,买盘
11:24:02,177.81,-0.39%,-0.18,2,35562,中性盘
11:24:05,177.9,-0.34%,+0.09,9,169361,买盘
11:24:11,177.9,-0.34%,--,1,22060,卖盘
11:24:17,177.9,-0.34%,--,0,0,中性盘
11:24:23,177.77,-0.41%,-0.13,10,177770,中性盘
11:24:26,177.77,-0.41%,--,0,0,卖盘
11:24:29,177.77,-0.41%,--,6,106662,卖盘
11:24:32,177.75,-0.42%,-0.02,10,177750,卖盘
11:24:35,177.86,-0.36%,+0.11,2,35572,中性盘
11:24:38,177.75,-0.42%,-0.11,21,381452,卖盘
11:24:41,177.74,-0.43%,-0.01,12,217554,中性盘
11:24:44,177.71,-0.44%,-0.03,2,42828,卖盘
11:24:47,177.7,-0.45%,-0.01,8,142338,卖盘
11:24:50,177.71,-0.44%,+0.01,4,74105,买盘
11:24:53,177.69,-0.45%,-0.02,2,35538,中性盘
11:24:56,177.69,-0.45%,--,2,35538,买盘
11:25:05,177.66,-0.47%,-0.03,6,106596,卖盘
11:25:08,177.73,-0.43%,+0.07,29,531768,买盘
11:25:10,177.75,-0.42%,+0.02,39,697313,买盘
11:25:14,177.76,-0.41%,+0.01,2,49773,买盘
11:25:16,177.76,-0.41%,--,4,76615,买盘
11:25:20,177.76,-0.41%,--,2,35552,买盘
11:25:23,177.76,-0.41%,--,2,51373,买盘
11:25:26,177.77,-0.41%,+0.01,3,53331,买盘
11:25:29,177.76,-0.41%,-0.01,1,25064,卖盘
11:25:35,177.84,-0.37%,+0.08,4,71136,买盘
11:25:41,177.77,-0.41%,-0.07,6,114306,卖盘
11:25:44,178.0,-0.28%,+0.23,7,131364,买盘
11:25:50,178.0,-0.28%,--,7,135636,卖盘
11:25:52,177.84,-0.37%,-0.16,17,302328,卖盘
11:25:55,177.84,-0.37%,--,2,35568,卖盘
11:25:59,177.76,-0.41%,-0.08,22,406004,卖盘
11:26:02,177.76,-0.41%,--,9,163361,卖盘
11:26:20,177.76,-0.41%,-0.21,4,82481,卖盘
11:26:29,177.97,-0.30%,+0.21,2,35594,买盘
11:26:32,177.8,-0.39%,-0.17,2,35560,卖盘
11:26:43,177.8,-0.39%,--,21,383692,卖盘
11:26:53,177.97,-0.30%,+0.17,7,142020,买盘
11:26:56,177.97,-0.30%,--,18,335829,卖盘
11:26:59,177.97,-0.30%,--,40,725406,卖盘
11:27:02,177.98,-0.29%,+0.01,4,71192,中性盘
11:27:04,178.01,-0.27%,+0.03,2,37204,买盘
11:27:08,178.0,-0.28%,-0.01,5,93272,中性盘
11:27:17,177.76,-0.41%,-0.24,11,195536,卖盘
11:27:20,177.76,-0.41%,--,3,55994,卖盘
11:27:23,177.75,-0.42%,-0.01,4,87809,卖盘
11:27:26,177.8,-0.39%,+0.05,2,35560,卖盘
11:27:29,177.87,-0.35%,+0.07,4,72393,买盘
11:27:29,177.87,-0.35%,--,4,72393,中性盘
11:27:35,177.87,-0.35%,--,10,181605,买盘
11:27:41,177.87,-0.35%,--,2,49626,卖盘
11:27:44,177.87,-0.35%,--,0,0,买盘
11:27:47,177.81,-0.39%,-0.06,6,120911,卖盘
11:27:49,177.81,-0.39%,--,6,116110,卖盘
11:27:53,177.85,-0.36%,+0.04,5,97284,买盘
11:27:56,177.86,-0.36%,+0.01,29,525576,买盘
11:27:59,177.86,-0.36%,--,2,35572,卖盘
11:28:04,177.86,-0.36%,--,7,124502,卖盘
11:28:08,177.76,-0.41%,-0.1,24,432135,卖盘
11:28:10,177.76,-0.41%,--,0,0,卖盘
11:28:14,177.73,-0.43%,-0.03,118,2107878,卖盘
11:28:17,177.66,-0.47%,-0.07,3,61826,卖盘
11:28:22,177.66,-0.47%,--,2,35532,买盘
11:28:26,177.62,-0.49%,-0.04,2,35524,卖盘
11:28:28,177.55,-0.53%,-0.07,20,360782,卖盘
11:28:32,177.6,-0.50%,+0.05,26,464424,买盘
11:28:37,177.55,-0.53%,-0.05,9,159795,卖盘
11:28:41,177.55,-0.53%,--,0,0,卖盘
11:28:44,177.55,-0.53%,--,4,71020,卖盘
11:28:49,177.51,-0.55%,-0.04,6,106861,卖盘
11:28:53,177.45,-0.59%,-0.06,109,1951063,卖盘
11:28:56,177.35,-0.64%,-0.1,11,211579,卖盘
11:29:02,177.35,-0.64%,--,4,79275,卖盘
11:29:05,177.35,-0.64%,--,28,505980,卖盘
11:29:11,177.3,-0.67%,-0.04,4,70920,卖盘
11:29:14,177.2,-0.73%,-0.1,98,1738509,卖盘
11:29:17,177.2,-0.73%,--,14,249498,买盘
11:29:20,177.2,-0.73%,--,2,37035,卖盘
11:29:23,177.2,-0.73%,--,12,224690,卖盘
11:29:26,177.2,-0.73%,--,2,37744,卖盘
11:29:29,177.2,-0.73%,--,2,35440,卖盘
11:29:32,177.2,-0.73%,--,9,163201,卖盘
11:29:41,177.3,-0.67%,+0.1,5,88650,买盘
11:29:44,177.21,-0.72%,-0.09,12,223639,卖盘
11:29:46,177.22,-0.72%,+0.01,5,98180,中性盘
11:29:58,177.3,-0.67%,+0.08,2,35460,卖盘
11:29:59,177.43,-0.60%,+0.13,2,35486,买盘
13:00:01,177.44,-0.59%,+0.01,42,758556,买盘
13:00:05,177.43,-0.60%,-0.01,21,387507,卖盘
13:00:07,177.44,-0.59%,+0.01,3,57845,买盘
13:00:11,177.43,-0.60%,-0.01,7,126330,卖盘
13:00:20,177.43,-0.60%,--,0,0,中性盘
13:00:23,177.43,-0.60%,--,0,0,卖盘
13:00:26,177.44,-0.59%,+0.01,3,67250,卖盘
13:00:32,177.37,-0.63%,-0.07,2,35474,卖盘
13:00:35,177.34,-0.65%,-0.03,7,128394,卖盘
13:00:38,177.33,-0.66%,-0.01,2,35466,卖盘
13:00:41,177.33,-0.66%,--,0,0,卖盘
13:00:44,177.33,-0.66%,--,2,35466,卖盘
13:00:47,177.32,-0.66%,-0.01,7,126252,卖盘
13:00:50,177.32,-0.66%,--,2,35464,卖盘
13:00:53,177.3,-0.67%,-0.02,3,56559,卖盘
13:00:56,177.25,-0.70%,-0.05,6,110781,卖盘
13:00:59,177.26,-0.69%,+0.01,23,413902,卖盘
13:01:02,177.29,-0.68%,+0.03,6,112047,买盘
13:01:08,177.26,-0.69%,-0.03,18,325981,卖盘
13:01:11,177.26,-0.69%,--,0,0,中性盘
13:01:14,177.26,-0.69%,--,9,159534,卖盘
13:01:17,177.25,-0.70%,-0.01,27,490451,卖盘
13:01:19,177.26,-0.69%,+0.01,17,308610,买盘
13:01:22,177.21,-0.72%,-0.05,4,76555,卖盘
13:01:29,177.15,-0.76%,-0.06,20,354300,卖盘
13:01:32,177.15,-0.76%,--,10,192385,卖盘
13:01:35,177.15,-0.76%,--,12,212580,卖盘
13:01:37,177.15,-0.76%,--,2,36316,卖盘
13:01:44,177.15,-0.76%,--,5,102393,卖盘
13:01:46,177.1,-0.78%,-0.05,4,70840,卖盘
13:01:49,177.1,-0.78%,--,6,106260,卖盘
13:01:53,177.1,-0.78%,--,1,17710,卖盘
13:01:55,177.08,-0.80%,-0.02,2,35416,卖盘
13:01:59,177.07,-0.80%,-0.01,4,70828,卖盘
13:02:02,177.06,-0.81%,-0.01,34,606431,卖盘
13:02:05,177.05,-0.81%,-0.01,31,560186,卖盘
13:02:07,177.05,-0.81%,--,16,286821,卖盘
13:02:11,177.03,-0.82%,-0.02,36,644920,卖盘
13:02:14,177.0,-0.84%,-0.03,34,606579,卖盘
13:02:17,177.0,-0.84%,--,13,230100,卖盘
13:02:20,177.0,-0.84%,--,7,135936,卖盘
13:02:22,177.02,-0.83%,+0.02,13,238446,买盘
13:02:26,177.0,-0.84%,-0.02,12,216471,卖盘
13:02:29,177.02,-0.83%,+0.02,3,53106,买盘
13:02:32,177.0,-0.84%,-0.02,5,89916,卖盘
13:02:43,177.01,-0.83%,+0.01,12,212412,卖盘
13:02:47,177.02,-0.83%,+0.01,2,35404,买盘
13:02:50,177.12,-0.77%,+0.1,89,1584161,买盘
13:02:53,177.14,-0.76%,+0.02,16,296887,买盘
13:02:56,177.13,-0.77%,-0.01,4,78823,卖盘
13:03:01,177.06,-0.81%,-0.07,5,91540,卖盘
13:03:04,177.06,-0.81%,--,2,35412,买盘
13:03:07,177.06,-0.81%,--,1,24788,买盘
13:03:14,177.06,-0.81%,--,4,86228,卖盘
13:03:16,177.08,-0.80%,+0.02,1,30635,买盘
13:03:19,177.12,-0.77%,+0.04,2,35424,中性盘
13:03:23,177.38,-0.63%,+0.26,4,70952,买盘
13:03:32,177.38,-0.63%,--,0,0,买盘
13:03:41,177.38,-0.63%,--,2,35476,买盘
13:03:44,177.38,-0.63%,--,27,495422,买盘
13:03:50,177.39,-0.62%,+0.01,2,35478,买盘
13:03:56,177.38,-0.63%,-0.01,2,35476,卖盘
13:03:58,177.38,-0.63%,--,0,0,卖盘
13:04:02,177.48,-0.57%,+0.1,6,106488,买盘
13:04:11,177.48,-0.57%,--,0,0,卖盘
13:04:16,178.02,-0.27%,+0.54,2,38274,买盘
13:04:19,177.53,-0.54%,-0.49,2,44738,卖盘
13:04:26,177.8,-0.39%,+0.27,2,35560,卖盘
13:04:29,177.8,-0.39%,--,11,201092,卖盘
13:04:31,177.53,-0.54%,-0.27,2,35506,中性盘
13:04:38,177.53,-0.54%,--,6,122318,卖盘
13:04:41,177.53,-0.54%,--,0,0,卖盘
13:04:44,177.66,-0.47%,+0.13,4,71064,买盘
13:04:47,177.54,-0.54%,-0.12,2,44385,卖盘
13:04:50,177.66,-0.47%,+0.12,4,71064,中性盘
13:04:50,177.66,-0.47%,--,4,71064,中性盘
13:04:56,177.66,-0.47%,--,7,133778,卖盘
13:04:59,177.59,-0.51%,-0.07,2,35518,卖盘
13:05:02,177.54,-0.54%,-0.05,6,113093,卖盘
13:05:05,177.54,-0.54%,--,0,0,卖盘
13:05:08,177.58,-0.52%,+0.04,2,35516,卖盘
13:05:11,177.52,-0.55%,-0.06,16,286872,卖盘
13:05:13,177.52,-0.55%,--,2,41007,卖盘
13:05:16,177.56,-0.53%,+0.04,13,246098,买盘
13:05:20,177.6,-0.50%,+0.04,2,35520,买盘
13:05:26,177.52,-0.55%,-0.08,8,151957,卖盘
13:05:29,177.48,-0.57%,-0.04,9,173043,卖盘
13:05:31,177.56,-0.53%,+0.08,2,35512,买盘
13:05:35,177.56,-0.53%,--,0,0,买盘
13:05:38,177.43,-0.60%,-0.13,20,357344,卖盘
13:05:41,177.53,-0.54%,+0.1,4,71012,买盘
13:05:43,177.51,-0.55%,-0.02,2,35502,中性盘
13:05:46,177.43,-0.60%,-0.08,9,170333,卖盘
13:05:50,177.39,-0.62%,-0.04,2,48427,卖盘
13:05:53,177.39,-0.62%,--,2,35478,卖盘
13:05:56,177.08,-0.80%,-0.31,8,148924,卖盘
13:05:59,177.03,-0.82%,-0.05,6,106218,卖盘
13:06:05,177.02,-0.83%,-0.01,9,173126,卖盘
13:06:08,177.03,-0.82%,+0.01,12,218455,买盘
13:06:14,177.07,-0.80%,+0.04,15,281364,买盘
13:06:17,177.07,-0.80%,--,0,0,卖盘
13:06:19,177.16,-0.75%,+0.09,6,112319,买盘
13:06:23,177.16,-0.75%,--,0,16476,买盘
13:06:25,177.33,-0.66%,+0.17,4,70932,中性盘
13:06:29,177.18,-0.74%,-0.15,2,35436,中性盘
13:06:32,177.18,-0.74%,--,0,0,中性盘
13:06:35,177.03,-0.82%,-0.15,49,881609,卖盘
13:06:38,177.1,-0.78%,+0.07,10,178163,卖盘
13:06:41,177.32,-0.66%,+0.22,17,304281,买盘
13:06:44,177.33,-0.66%,+0.01,8,158178,买盘
13:06:56,177.49,-0.57%,+0.16,34,603643,买盘
13:06:58,177.49,-0.57%,--,0,0,卖盘
13:07:05,177.5,-0.56%,+0.01,15,271043,卖盘
13:07:08,177.6,-0.50%,+0.1,22,390720,买盘
13:07:17,177.6,-0.50%,--,4,87557,中性盘
13:07:29,177.6,-0.50%,--,1,18648,卖盘
13:07:32,177.59,-0.51%,-0.01,2,35518,卖盘
13:07:34,177.5,-0.56%,-0.09,19,337250,卖盘
13:07:38,177.5,-0.56%,--,24,431503,卖盘
13:07:40,177.58,-0.52%,+0.08,2,35516,中性盘
13:07:47,177.5,-0.56%,-0.08,15,269978,卖盘
13:07:50,177.5,-0.56%,--,16,288615,卖盘
13:07:53,177.5,-0.56%,--,94,1674180,卖盘
13:07:56,177.34,-0.65%,-0.16,2,35468,卖盘
13:07:59,177.33,-0.66%,-0.01,4,84232,卖盘
13:08:02,177.5,-0.56%,+0.17,2,35500,买盘
13:08:05,177.33,-0.66%,-0.17,2,35466,卖盘
13:08:22,177.33,-0.66%,--,5,89374,卖盘
13:08:29,177.49,-0.57%,+0.16,7,124598,买盘
13:08:32,177.5,-0.56%,+0.01,17,308850,买盘
13:08:34,177.1,-0.78%,-0.4,27,481712,卖盘
13:08:37,177.1,-0.78%,--,0,0,中性盘
13:08:47,177.5,-0.56%,+0.4,2,36920,买盘
13:08:50,177.11,-0.78%,-0.39,2,35422,卖盘
13:08:56,177.16,-0.75%,+0.05,9,174857,中性盘
13:09:05,177.16,-0.75%,--,0,0,卖盘
13:09:08,177.57,-0.52%,+0.41,31,550822,买盘
13:09:11,177.57,-0.52%,--,0,0,中性盘
13:09:17,177.52,-0.55%,-0.05,3,53256,卖盘
13:09:20,177.58,-0.52%,+0.06,4,71032,买盘
13:09:23,177.54,-0.54%,-0.04,8,142032,中性盘
13:09:29,177.51,-0.55%,-0.03,2,46153,卖盘
13:09:35,177.51,-0.55%,--,2,35502,卖盘
13:09:38,177.6,-0.50%,+0.09,3,65534,买盘
13:09:41,177.6,-0.50%,--,2,35520,买盘
13:09:43,177.51,-0.55%,-0.09,3,68696,卖盘
13:09:47,177.59,-0.51%,+0.08,2,52744,买盘
13:09:59,177.59,-0.51%,--,3,53810,买盘
13:10:02,177.6,-0.50%,+0.01,11,195538,买盘
13:10:04,177.65,-0.48%,+0.05,8,153134,买盘
13:10:08,178.0,-0.28%,+0.35,14,249200,买盘
13:10:20,178.2,-0.17%,+0.2,10,190139,买盘
13:10:22,178.2,-0.17%,--,0,0,买盘
13:10:26,177.84,-0.37%,-0.36,9,171438,卖盘
13:10:35,177.82,-0.38%,-0.02,0,12270,卖盘
13:10:37,177.82,-0.38%,--,2,37164,卖盘
13:10:40,178.07,-0.24%,+0.25,3,60010,买盘
13:10:59,178.07,-0.24%,--,0,0,买盘
13:11:02,178.07,-0.24%,--,3,64283,买盘
13:11:04,178.0,-0.28%,-0.07,20,356000,卖盘
13:11:11,178.0,-0.28%,--,10,178000,买盘
13:11:17,178.0,-0.28%,--,6,117302,买盘
13:11:22,178.0,-0.28%,--,2,35600,买盘
13:11:25,177.8,-0.39%,-0.2,10,190068,卖盘
13:11:35,177.8,-0.39%,--,0,0,卖盘
13:11:38,177.8,-0.39%,--,10,189890,卖盘
13:11:41,178.0,-0.28%,+0.2,40,714848,买盘
13:11:43,177.78,-0.40%,-0.22,2,35556,中性盘
13:11:53,177.66,-0.47%,-0.12,6,112103,卖盘
13:12:02,177.61,-0.50%,-0.05,2,35522,卖盘
13:12:05,177.61,-0.50%,--,2,38897,卖盘
13:12:14,177.66,-0.47%,+0.05,2,35532,中性盘
13:12:20,177.62,-0.49%,-0.04,2,41563,卖盘
13:12:20,177.62,-0.49%,--,2,41563,中性盘
13:12:23,177.78,-0.40%,+0.16,10,188802,买盘
13:12:26,177.62,-0.49%,-0.16,13,238366,卖盘
13:12:44,177.78,-0.40%,+0.16,2,35556,买盘
13:12:53,177.78,-0.40%,--,0,0,买盘
13:12:59,177.78,-0.40%,--,19,355027,买盘
13:13:08,177.75,-0.42%,-0.03,4,76610,卖盘
13:13:13,177.65,-0.48%,-0.1,8,154200,卖盘
13:13:25,177.61,-0.50%,-0.04,9,167664,卖盘
13:13:32,177.61,-0.50%,--,2,51329,卖盘
13:13:35,177.6,-0.50%,-0.01,22,405283,卖盘
13:13:38,177.59,-0.51%,-0.01,26,465463,卖盘
13:13:44,177.72,-0.44%,+0.13,7,133645,买盘
13:13:46,177.59,-0.51%,-0.13,22,403484,卖盘
13:13:50,177.74,-0.43%,+0.15,16,284384,买盘
13:13:53,177.75,-0.42%,+0.01,25,446508,买盘
13:13:56,177.58,-0.52%,-0.17,5,88790,卖盘
13:13:58,177.85,-0.36%,+0.27,26,462410,买盘
13:14:02,177.51,-0.55%,-0.34,3,60176,卖盘
13:14:05,177.51,-0.55%,--,0,0,卖盘
13:14:08,177.85,-0.36%,+0.34,2,36281,买盘
13:14:11,177.64,-0.48%,-0.21,4,71056,中性盘
13:14:13,177.84,-0.37%,+0.2,2,35568,买盘
13:14:17,177.51,-0.55%,-0.33,13,242479,卖盘
13:14:20,177.5,-0.56%,-0.01,7,124250,卖盘
13:14:23,177.48,-0.57%,-0.02,6,115894,卖盘
13:14:25,177.51,-0.55%,+0.03,8,142008,买盘
13:14:35,177.48,-0.57%,-0.03,5,102938,卖盘
13:14:37,177.3,-0.67%,-0.18,8,141840,卖盘
13:14:44,177.3,-0.67%,--,2,35460,卖盘
13:14:47,177.3,-0.67%,--,2,35460,买盘
13:14:49,177.2,-0.73%,-0.1,2,35440,卖盘
13:14:53,177.2,-0.73%,--,7,124749,卖盘
13:14:55,177.17,-0.75%,-0.03,7,139078,卖盘
13:15:02,177.18,-0.74%,+0.01,6,116407,中性盘
13:15:05,177.18,-0.74%,--,2,44295,卖盘
13:15:08,177.1,-0.78%,-0.08,60,1074997,卖盘
13:15:11,177.07,-0.80%,-0.03,6,107127,卖盘
13:15:14,177.19,-0.73%,+0.12,4,73888,买盘
13:15:17,177.07,-0.80%,-0.12,3,67818,卖盘
13:15:22,177.18,-0.74%,+0.11,3,53154,卖盘
13:15:26,177.18,-0.74%,--,0,0,买盘
13:15:28,177.18,-0.74%,--,4,72467,买盘
13:15:31,177.1,-0.78%,-0.08,19,341626,卖盘
13:15:35,177.07,-0.80%,-0.03,4,70828,卖盘
13:15:38,177.07,-0.80%,--,11,207880,卖盘
13:15:41,177.03,-0.82%,-0.04,8,141624,卖盘
13:15:44,177.09,-0.79%,+0.06,14,249874,买盘
13:15:47,177.09,-0.79%,--,10,186299,卖盘
13:15:49,177.01,-0.83%,-0.08,16,286225,卖盘
13:15:53,177.01,-0.83%,--,0,0,卖盘
13:15:55,177.09,-0.79%,+0.08,7,125026,买盘
13:15:55,177.09,-0.79%,-0.05,7,125026,中性盘
13:16:05,177.04,-0.82%,-0.05,2,35408,卖盘
13:16:08,177.09,-0.79%,+0.05,3,70128,买盘
13:16:11,177.1,-0.78%,+0.01,5,89258,买盘
13:16:13,177.1,-0.78%,--,6,106260,买盘
13:16:16,177.06,-0.81%,-0.04,13,232834,卖盘
13:16:20,177.04,-0.82%,-0.02,6,107994,卖盘
13:16:29,177.09,-0.79%,+0.05,2,35418,卖盘
13:16:34,177.1,-0.78%,+0.01,2,35420,买盘
13:16:38,177.04,-0.82%,-0.06,12,229444,卖盘
13:16:41,177.28,-0.68%,+0.24,14,249965,买盘
13:16:44,177.28,-0.68%,--,9,159552,卖盘
13:16:47,177.78,-0.40%,+0.5,30,533340,买盘
13:16:50,177.04,-0.82%,-0.74,12,212448,卖盘
