成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:47,165.77,-1.91%,+0.34,2,33154,买盘
10:24:50,165.42,-2.12%,-0.35,5,90981,卖盘
10:24:53,165.42,-2.12%,--,2,33084,卖盘
10:24:56,165.33,-2.17%,-0.09,6,99198,卖盘
10:24:59,165.33,-2.17%,--,0,0,中性盘
10:25:02,165.68,-1.96%,+0.35,33,561158,买盘
10:25:05,165.68,-1.96%,--,0,0,买盘
10:25:08,165.17,-2.27%,-0.51,4,66068,卖盘
10:25:17,165.27,-2.21%,+0.1,42,703059,卖盘
10:25:20,165.27,-2.21%,--,0,0,卖盘
10:25:23,165.29,-2.20%,+0.02,9,156860,卖盘
10:25:29,165.29,-2.20%,--,0,0,卖盘
10:25:32,165.37,-2.15%,+0.08,2,33074,中性盘
10:25:35,165.16,-2.27%,-0.21,3,64412,卖盘
10:25:38,165.16,-2.27%,--,0,0,中性盘
10:25:41,165.16,-2.27%,--,0,0,卖盘
10:25:44,165.16,-2.27%,--,2,33032,卖盘
10:25:47,165.13,-2.29%,-0.03,4,66052,卖盘
10:25:59,164.98,-2.38%,-0.15,47,778706,卖盘
10:26:02,164.97,-2.38%,-0.01,4,67143,买盘
10:26:05,164.96,-2.39%,-0.01,2,32992,中性盘
10:26:08,164.69,-2.55%,-0.27,9,148221,卖盘
10:26:11,164.5,-2.66%,-0.19,18,304325,卖盘
10:26:14,164.5,-2.66%,--,16,269287,买盘
10:26:17,164.53,-2.64%,+0.03,22,364598,买盘
10:26:20,164.97,-2.38%,+0.44,6,99972,买盘
10:26:23,164.97,-2.38%,--,0,0,买盘
10:26:26,164.5,-2.66%,-0.47,15,248066,卖盘
10:26:32,164.5,-2.66%,--,4,65800,卖盘
10:26:35,164.79,-2.49%,+0.29,2,32958,中性盘
10:26:41,164.79,-2.49%,--,0,0,买盘
10:26:47,164.79,-2.49%,--,10,175337,买盘
10:26:50,164.79,-2.49%,--,14,236803,买盘
10:26:53,164.79,-2.49%,--,2,39385,买盘
10:26:56,164.79,-2.49%,--,2,35759,买盘
10:26:59,164.71,-2.54%,-0.08,16,263536,卖盘
10:27:02,164.71,-2.54%,--,2,32942,买盘
10:27:05,164.71,-2.54%,--,3,49413,买盘
10:27:11,164.71,-2.54%,--,0,0,买盘
10:27:14,164.64,-2.58%,-0.07,2,34410,卖盘
10:27:17,164.6,-2.60%,-0.04,5,92011,卖盘
10:27:20,164.52,-2.65%,-0.08,4,66137,卖盘
10:27:29,164.52,-2.65%,--,0,0,中性盘
10:27:32,164.5,-2.66%,-0.02,23,379995,卖盘
10:27:35,164.6,-2.60%,+0.1,2,32920,买盘
10:27:38,164.48,-2.67%,-0.12,10,164480,卖盘
10:27:41,164.6,-2.60%,+0.12,4,74728,买盘
10:27:47,164.48,-2.67%,-0.12,2,41120,卖盘
10:27:50,164.48,-2.67%,--,2,32896,买盘
10:27:53,164.48,-2.67%,--,0,0,买盘
10:27:56,164.47,-2.68%,-0.01,5,85360,卖盘
10:27:59,164.55,-2.63%,+0.08,8,131969,买盘
10:28:02,164.42,-2.71%,-0.13,6,103749,卖盘
10:28:08,164.42,-2.71%,--,2,32884,卖盘
10:28:11,164.42,-2.71%,--,0,0,中性盘
10:28:17,164.42,-2.71%,--,0,0,卖盘
10:28:20,164.6,-2.60%,+0.18,75,1240096,买盘
10:28:23,164.79,-2.49%,+0.19,42,696238,买盘
10:28:26,164.79,-2.49%,--,18,310959,买盘
10:28:32,164.97,-2.38%,+0.18,2,32994,买盘
10:28:35,165.47,-2.09%,+0.5,5,82735,买盘
10:28:38,165.46,-2.09%,-0.01,2,33092,中性盘
10:28:44,165.46,-2.09%,--,0,0,买盘
10:28:47,165.46,-2.09%,--,5,82730,买盘
10:28:50,164.87,-2.44%,-0.59,49,814952,中性盘
10:28:59,164.87,-2.44%,--,0,0,卖盘
10:29:05,164.89,-2.43%,+0.02,0,1154,卖盘
10:29:11,165.0,-2.37%,+0.11,5,82500,买盘
10:29:14,165.0,-2.37%,--,11,181500,买盘
10:29:23,165.0,-2.37%,--,0,0,卖盘
10:29:26,165.4,-2.13%,+0.4,3,49620,买盘
10:29:29,165.4,-2.13%,--,0,0,买盘
10:29:38,165.17,-2.27%,-0.23,7,122556,中性盘
10:29:41,165.17,-2.27%,--,0,0,卖盘
10:29:47,165.42,-2.12%,+0.25,10,178157,买盘
10:30:05,165.42,-2.12%,--,0,0,中性盘
10:30:08,165.23,-2.23%,-0.19,13,229504,中性盘
10:30:11,165.16,-2.27%,-0.07,54,907224,卖盘
10:30:14,165.16,-2.27%,--,0,0,买盘
10:30:17,165.0,-2.37%,-0.16,8,132000,中性盘
10:30:20,164.89,-2.43%,-0.11,4,65956,卖盘
10:30:23,164.89,-2.43%,--,0,0,中性盘
10:30:29,164.88,-2.44%,-0.01,2,32976,卖盘
10:30:32,164.8,-2.49%,-0.08,4,68227,卖盘
10:30:35,164.88,-2.44%,+0.08,3,49464,买盘
10:30:44,164.88,-2.44%,--,0,0,中性盘
10:30:47,164.8,-2.49%,-0.08,5,82400,卖盘
10:30:50,164.8,-2.49%,--,1,16480,卖盘
10:30:53,164.99,-2.37%,+0.19,7,115493,买盘
10:31:02,164.99,-2.37%,--,0,0,买盘
10:31:05,164.81,-2.48%,-0.18,2,32962,中性盘
10:31:08,164.81,-2.48%,--,2,32962,中性盘
10:31:17,164.82,-2.47%,+0.01,5,90651,中性盘
10:31:23,164.81,-2.48%,-0.01,4,68891,卖盘
10:31:26,164.81,-2.48%,--,0,0,卖盘
10:31:32,164.82,-2.47%,+0.01,4,65928,中性盘
10:31:38,164.94,-2.40%,+0.12,2,32988,中性盘
10:31:41,164.83,-2.47%,-0.11,9,148347,卖盘
10:31:44,164.99,-2.37%,+0.16,14,230986,买盘
10:31:47,164.83,-2.47%,-0.16,10,173236,卖盘
10:31:50,164.8,-2.49%,-0.03,11,183752,卖盘
10:31:53,164.8,-2.49%,--,2,32960,买盘
10:31:56,164.6,-2.60%,-0.2,8,142379,卖盘
10:31:59,164.5,-2.66%,-0.1,24,401051,卖盘
10:32:02,164.5,-2.66%,--,5,86856,买盘
10:32:08,164.29,-2.79%,-0.21,7,126832,卖盘
10:32:08,164.29,-2.79%,--,7,126832,中性盘
10:32:11,164.5,-2.66%,+0.21,2,32900,买盘
10:32:14,164.5,-2.66%,--,2,33065,买盘
10:32:20,164.27,-2.80%,-0.23,5,82135,卖盘
10:32:23,164.5,-2.66%,+0.23,5,93107,买盘
10:32:26,164.27,-2.80%,-0.23,14,242298,卖盘
10:32:29,164.62,-2.59%,+0.35,4,74408,买盘
10:32:32,164.27,-2.80%,-0.35,6,114825,卖盘
10:32:35,164.27,-2.80%,--,0,0,卖盘
10:32:38,164.27,-2.80%,--,3,55195,中性盘
10:32:44,164.25,-2.81%,-0.02,37,610682,卖盘
10:32:47,164.4,-2.72%,+0.15,5,95681,买盘
10:32:50,164.36,-2.75%,-0.04,2,32872,买盘
10:32:56,164.36,-2.75%,--,3,62950,买盘
10:33:08,164.16,-2.86%,-0.2,7,114912,卖盘
10:33:14,164.16,-2.86%,--,0,0,卖盘
10:33:17,164.36,-2.75%,+0.2,2,32872,买盘
10:33:20,164.2,-2.84%,-0.16,2,32840,中性盘
10:33:23,164.36,-2.75%,+0.16,2,33201,买盘
10:33:26,164.36,-2.75%,--,6,114066,买盘
10:33:29,164.36,-2.75%,--,4,66730,买盘
10:33:32,164.25,-2.81%,-0.11,2,32850,中性盘
10:33:35,164.36,-2.75%,+0.11,3,49308,买盘
10:33:38,164.2,-2.84%,-0.16,8,136122,卖盘
10:33:41,164.2,-2.84%,--,6,98520,买盘
10:33:44,164.2,-2.84%,--,10,164200,买盘
10:33:59,164.2,-2.84%,--,2,32840,买盘
10:34:05,164.17,-2.86%,-0.03,2,33162,卖盘
10:34:08,164.18,-2.85%,+0.01,5,82911,卖盘
10:34:26,164.2,-2.84%,+0.02,12,212803,买盘
10:34:29,164.36,-2.75%,+0.16,7,128858,买盘
10:34:32,164.36,-2.75%,--,0,0,买盘
10:34:35,164.36,-2.75%,--,16,270208,买盘
10:34:38,164.36,-2.75%,--,6,108149,买盘
10:34:41,164.8,-2.49%,+0.44,4,66085,中性盘
10:34:44,164.8,-2.49%,--,0,0,买盘
10:34:47,164.71,-2.54%,-0.09,2,32942,买盘
10:34:50,164.47,-2.68%,-0.24,2,32894,卖盘
10:34:53,164.5,-2.66%,+0.03,6,98700,中性盘
10:34:59,164.47,-2.68%,-0.03,4,69571,卖盘
10:35:02,164.45,-2.69%,-0.02,2,32890,卖盘
10:35:05,164.5,-2.66%,+0.05,12,201184,买盘
10:35:08,164.43,-2.70%,-0.07,5,82215,中性盘
10:35:14,164.43,-2.70%,--,0,0,买盘
10:35:17,164.37,-2.74%,-0.06,3,54242,卖盘
10:35:20,164.36,-2.75%,-0.01,9,154827,卖盘
10:35:23,164.25,-2.81%,-0.11,5,82125,中性盘
10:35:26,164.25,-2.81%,--,8,136328,买盘
10:35:29,164.25,-2.81%,--,4,65700,买盘
10:35:32,164.25,-2.81%,--,3,49275,买盘
10:35:35,164.25,-2.81%,--,0,0,买盘
10:35:38,164.36,-2.75%,+0.11,4,65744,买盘
10:35:41,164.36,-2.75%,--,2,32872,买盘
10:35:50,164.36,-2.75%,--,4,81523,买盘
10:35:53,164.36,-2.75%,--,9,159429,买盘
10:35:59,164.2,-2.84%,-0.16,8,140227,卖盘
10:36:02,164.2,-2.84%,--,7,114940,卖盘
10:36:08,164.2,-2.84%,--,0,0,中性盘
10:36:17,164.2,-2.84%,--,0,0,卖盘
10:36:20,164.36,-2.75%,+0.16,21,348608,买盘
10:36:23,164.33,-2.76%,-0.03,4,70991,买盘
10:36:26,164.25,-2.81%,-0.08,2,32850,卖盘
10:36:50,164.25,-2.81%,--,7,123188,卖盘
10:36:56,164.22,-2.83%,-0.03,12,203797,卖盘
10:36:59,164.25,-2.81%,+0.03,0,2135,买盘
10:37:02,164.34,-2.76%,+0.09,1,30732,卖盘
10:37:05,164.25,-2.81%,-0.09,2,32850,卖盘
10:37:11,164.25,-2.81%,--,0,0,卖盘
10:37:14,164.35,-2.75%,+0.1,54,887490,买盘
10:37:17,164.35,-2.75%,--,2,34185,买盘
10:37:26,164.35,-2.75%,--,7,115045,买盘
10:37:29,164.28,-2.79%,-0.07,4,65712,中性盘
10:37:32,164.26,-2.80%,-0.02,9,158675,卖盘
10:37:35,164.35,-2.75%,+0.09,16,262960,买盘
10:37:38,164.35,-2.75%,--,0,0,买盘
10:37:41,164.29,-2.79%,-0.06,2,32858,中性盘
10:37:47,164.29,-2.79%,--,0,0,中性盘
10:37:53,164.29,-2.79%,--,0,0,卖盘
10:37:56,164.35,-2.75%,+0.06,2,44539,买盘
10:37:59,164.36,-2.75%,+0.01,4,65744,买盘
10:38:05,164.36,-2.75%,+0.01,9,147924,买盘
10:38:08,164.36,-2.75%,--,13,222872,买盘
10:38:11,164.36,-2.75%,--,29,476808,买盘
10:38:20,164.36,-2.75%,-0.06,1,32708,卖盘
10:38:23,164.36,-2.75%,--,0,164,买盘
10:38:26,164.36,-2.75%,--,0,0,卖盘
10:38:32,164.42,-2.71%,+0.06,2,32884,买盘
10:38:35,164.42,-2.71%,--,0,0,买盘
10:38:41,164.38,-2.73%,-0.04,2,32876,卖盘
10:38:47,164.38,-2.73%,--,0,0,卖盘
10:38:53,164.39,-2.73%,+0.01,2,32878,卖盘
10:38:59,164.7,-2.54%,+0.31,2,32940,买盘
10:39:02,164.4,-2.72%,-0.3,2,32880,卖盘
10:39:05,164.7,-2.54%,+0.3,6,99149,买盘
10:39:11,164.54,-2.64%,-0.16,2,32908,卖盘
10:39:20,164.54,-2.64%,--,3,49362,卖盘
10:39:23,164.41,-2.72%,-0.13,4,66093,卖盘
10:39:26,164.36,-2.75%,-0.05,2,32872,卖盘
10:39:29,164.35,-2.75%,-0.01,4,65740,卖盘
10:39:32,164.35,-2.75%,--,10,165007,卖盘
10:39:35,164.28,-2.79%,-0.07,5,86247,卖盘
10:39:38,164.35,-2.75%,+0.07,3,57523,买盘
10:39:41,164.26,-2.80%,-0.09,4,65704,卖盘
10:39:44,164.26,-2.80%,--,0,0,卖盘
10:39:56,164.26,-2.80%,--,2,32852,卖盘
10:39:59,164.27,-2.80%,+0.01,2,32854,卖盘
10:40:05,164.27,-2.80%,--,8,142751,卖盘
11:07:44,166.1,-1.72%,--,17,293000,中性盘
11:07:44,166.1,-1.72%,--,17,293000,买盘
11:07:47,166.3,-1.60%,+0.2,10,166300,买盘
11:07:53,166.3,-1.60%,--,0,0,买盘
11:07:59,166.29,-1.60%,-0.01,2,33258,买盘
11:08:02,166.29,-1.60%,--,0,0,买盘
11:08:05,166.29,-1.60%,--,10,166290,买盘
11:08:08,166.13,-1.70%,-0.16,14,237234,卖盘
11:08:11,166.3,-1.60%,+0.17,8,145014,买盘
11:08:14,166.31,-1.59%,+0.01,40,671726,买盘
11:08:17,166.31,-1.59%,--,0,0,中性盘
11:08:23,166.3,-1.60%,-0.01,8,139027,买盘
11:08:26,166.45,-1.51%,+0.15,5,83225,中性盘
11:08:29,166.5,-1.48%,+0.05,77,1295370,买盘
11:08:32,166.5,-1.48%,--,0,0,卖盘
11:08:35,166.88,-1.25%,+0.38,10,166880,买盘
11:08:38,166.88,-1.25%,--,2,33376,买盘
11:08:41,166.89,-1.25%,+0.01,8,135181,买盘
11:08:44,166.88,-1.25%,-0.01,8,133504,卖盘
11:08:47,166.88,-1.25%,--,7,116816,卖盘
11:08:50,167.0,-1.18%,+0.12,14,239144,买盘
11:08:53,167.0,-1.18%,--,47,798093,买盘
11:08:56,167.0,-1.18%,--,16,267200,买盘
11:09:02,167.0,-1.18%,--,7,116900,买盘
11:09:05,167.0,-1.18%,--,0,0,买盘
11:09:08,167.0,-1.18%,--,4,66800,买盘
11:09:11,166.9,-1.24%,-0.1,4,66760,卖盘
11:09:14,167.0,-1.18%,+0.1,18,316298,买盘
11:09:17,167.0,-1.18%,--,5,84502,卖盘
11:09:20,167.0,-1.18%,--,0,16366,买盘
11:09:23,167.2,-1.07%,+0.2,6,100320,买盘
11:09:26,167.2,-1.07%,--,5,83600,买盘
11:09:29,167.0,-1.18%,-0.2,15,250500,卖盘
11:09:32,167.0,-1.18%,--,0,0,卖盘
11:09:35,167.28,-1.02%,+0.28,4,66912,买盘
11:09:44,167.28,-1.02%,--,10,167280,买盘
11:09:47,167.28,-1.02%,--,8,133824,买盘
11:09:50,167.28,-1.02%,--,0,0,中性盘
11:09:53,167.46,-0.91%,+0.18,6,100476,买盘
11:09:56,167.46,-0.91%,--,1,32320,卖盘
11:10:05,167.28,-1.02%,-0.18,8,133824,卖盘
11:10:08,167.44,-0.92%,+0.16,6,105320,买盘
11:10:11,167.44,-0.92%,--,2,33488,买盘
11:10:14,167.28,-1.02%,-0.16,12,208933,卖盘
11:10:17,167.28,-1.02%,--,2,33456,买盘
11:10:20,167.28,-1.02%,--,30,501840,买盘
11:10:23,167.28,-1.02%,--,6,100368,买盘
11:10:26,167.28,-1.02%,--,12,200736,买盘
11:10:29,167.28,-1.02%,--,0,3011,买盘
11:10:32,167.46,-0.91%,+0.18,11,194254,买盘
11:10:35,167.46,-0.91%,--,4,66984,买盘
11:10:38,167.46,-0.91%,--,0,0,买盘
11:10:41,167.46,-0.91%,--,16,276309,买盘
11:10:44,167.57,-0.85%,+0.11,14,243647,买盘
11:10:47,168.0,-0.59%,+0.43,25,420000,买盘
11:10:50,168.01,-0.59%,+0.01,64,1082320,买盘
11:10:53,167.97,-0.61%,-0.04,29,497695,卖盘
11:10:56,167.96,-0.62%,-0.01,12,201552,卖盘
11:10:59,168.89,-0.07%,+0.93,57,962673,买盘
11:11:02,167.98,-0.60%,-0.91,19,323529,卖盘
11:11:08,167.98,-0.60%,--,0,0,卖盘
11:11:11,168.43,-0.34%,+0.45,4,78825,中性盘
11:11:14,168.43,-0.34%,--,0,0,买盘
11:11:17,168.4,-0.36%,-0.03,2,33680,中性盘
11:11:20,168.42,-0.34%,+0.02,14,238314,买盘
11:11:23,168.4,-0.36%,-0.02,2,33680,中性盘
11:11:26,168.01,-0.59%,-0.39,6,100806,卖盘
11:11:29,167.98,-0.60%,-0.03,12,202080,卖盘
11:11:32,168.02,-0.58%,+0.04,2,33604,中性盘
11:11:35,168.4,-0.36%,+0.38,8,150381,买盘
11:11:38,168.01,-0.59%,-0.39,2,33602,中性盘
11:11:41,167.96,-0.62%,-0.05,33,567537,卖盘
11:11:41,167.96,-0.62%,-0.04,33,567537,中性盘
11:11:44,167.92,-0.64%,-0.04,6,116033,中性盘
11:11:47,167.89,-0.66%,-0.03,7,118195,中性盘
11:11:53,167.9,-0.65%,+0.01,5,83950,买盘
11:11:56,167.89,-0.66%,-0.01,9,151101,中性盘
11:11:59,167.97,-0.61%,+0.08,13,221216,买盘
11:12:02,167.52,-0.88%,-0.45,2,33504,中性盘
11:12:05,168.01,-0.59%,+0.49,12,201612,买盘
11:12:08,168.0,-0.59%,-0.01,3,50400,买盘
11:12:17,167.96,-0.62%,-0.04,19,323323,买盘
11:12:20,168.0,-0.59%,+0.04,7,120792,买盘
11:12:23,168.0,-0.59%,--,5,84000,买盘
11:12:26,168.39,-0.36%,+0.39,6,101708,买盘
11:12:29,168.01,-0.59%,-0.38,4,68212,卖盘
11:12:32,168.4,-0.36%,+0.39,2,34859,买盘
11:12:35,168.38,-0.37%,-0.02,12,210812,卖盘
11:12:38,168.38,-0.37%,--,0,0,买盘
11:12:41,168.35,-0.38%,-0.03,3,62121,买盘
11:12:44,168.35,-0.38%,--,16,281145,卖盘
11:12:47,168.4,-0.36%,+0.05,8,134720,中性盘
11:12:50,168.4,-0.36%,--,0,0,中性盘
11:12:53,168.43,-0.34%,+0.03,3,50529,卖盘
11:12:56,168.44,-0.33%,+0.01,5,84220,买盘
11:12:59,168.5,-0.30%,+0.06,6,101100,买盘
11:13:02,168.5,-0.30%,--,2,33700,买盘
11:13:05,168.5,-0.30%,--,13,226296,买盘
11:13:08,168.51,-0.29%,+0.01,9,151659,中性盘
11:13:11,168.88,-0.07%,+0.37,2,33776,买盘
11:13:14,168.94,-0.04%,+0.06,8,144782,买盘
11:13:17,168.8,-0.12%,-0.14,2,33760,卖盘
11:13:20,168.88,-0.07%,+0.08,14,246903,中性盘
11:13:23,168.88,-0.07%,--,0,0,买盘
11:13:26,168.87,-0.08%,-0.01,7,128679,买盘
11:13:29,168.8,-0.12%,-0.07,11,194289,中性盘
11:13:32,168.36,-0.38%,-0.44,41,691118,卖盘
11:13:35,168.0,-0.59%,-0.36,47,794976,卖盘
11:13:38,167.89,-0.66%,-0.11,10,167890,卖盘
11:13:41,168.0,-0.59%,+0.11,16,268800,买盘
11:13:44,168.0,-0.59%,--,16,275016,卖盘
11:13:50,168.0,-0.59%,--,2,44184,买盘
11:13:53,167.71,-0.76%,-0.29,6,100626,卖盘
11:13:56,168.0,-0.59%,+0.29,4,67200,卖盘
11:13:59,168.0,-0.59%,--,4,67200,卖盘
11:14:08,168.19,-0.48%,+0.19,2,33638,卖盘
11:14:11,168.0,-0.59%,-0.19,4,67200,卖盘
11:14:17,168.0,-0.59%,--,0,0,卖盘
11:14:20,168.01,-0.59%,+0.01,5,84005,卖盘
11:14:23,168.01,-0.59%,--,7,127688,卖盘
11:14:26,168.18,-0.49%,+0.17,10,168853,买盘
11:14:29,168.02,-0.58%,-0.16,15,264127,卖盘
11:14:32,168.02,-0.58%,--,0,0,卖盘
11:14:35,168.18,-0.49%,+0.16,2,33636,买盘
11:14:38,168.03,-0.57%,-0.15,5,84015,卖盘
11:14:41,168.18,-0.49%,+0.15,5,91994,买盘
11:14:47,168.25,-0.44%,+0.07,4,68814,买盘
11:14:56,168.25,-0.44%,--,0,0,买盘
11:14:59,168.18,-0.49%,-0.07,2,33636,买盘
11:15:05,168.2,-0.47%,+0.02,9,151380,卖盘
11:15:08,168.27,-0.43%,+0.07,15,268222,买盘
11:15:11,168.34,-0.39%,+0.07,8,134672,买盘
11:15:14,168.51,-0.29%,+0.17,18,305846,买盘
11:15:17,168.52,-0.28%,+0.01,1,26289,卖盘
11:15:23,168.86,-0.08%,+0.34,2,38331,中性盘
11:15:26,168.9,-0.06%,+0.04,10,171602,买盘
11:15:29,168.97,-0.02%,+0.07,2,43425,买盘
11:15:32,168.9,-0.06%,-0.07,8,135120,卖盘
11:15:35,168.97,-0.02%,+0.07,6,101382,买盘
11:15:38,169.18,+0.11%,+0.21,90,1531248,买盘
11:15:38,169.18,+0.11%,--,90,1531248,中性盘
11:15:41,169.54,+0.32%,+0.36,67,1135918,买盘
11:15:44,169.55,+0.33%,+0.01,29,491695,中性盘
11:15:47,169.55,+0.33%,--,2,33910,卖盘
11:15:50,169.81,+0.48%,+0.26,48,816786,买盘
11:15:53,169.77,+0.46%,-0.04,25,439025,卖盘
11:15:56,169.85,+0.50%,+0.08,42,720674,买盘
11:15:59,169.88,+0.52%,+0.03,25,427758,买盘
11:16:02,169.8,+0.47%,-0.08,27,469327,买盘
11:16:05,169.98,+0.58%,+0.18,29,503481,买盘
11:16:08,169.98,+0.58%,--,6,109977,买盘
11:16:11,169.98,+0.58%,--,14,237972,买盘
11:16:14,169.99,+0.59%,+0.01,7,129022,买盘
11:16:17,170.01,+0.60%,+0.02,24,423325,买盘
11:16:20,170.3,+0.77%,+0.29,50,855587,买盘
11:16:23,170.3,+0.77%,--,30,511241,买盘
11:16:26,170.31,+0.78%,+0.01,9,156856,买盘
11:16:29,170.4,+0.83%,+0.09,4,68160,买盘
11:16:32,170.4,+0.83%,--,0,0,卖盘
11:16:35,170.55,+0.92%,+0.15,12,214381,买盘
11:16:38,170.55,+0.92%,--,19,337860,买盘
11:16:41,170.54,+0.91%,-0.01,27,460458,中性盘
11:16:44,170.31,+0.78%,-0.23,48,829921,卖盘
11:16:47,170.3,+0.77%,-0.01,14,253577,卖盘
11:16:50,170.02,+0.60%,-0.28,60,1020970,中性盘
11:16:53,170.01,+0.60%,-0.01,22,388813,卖盘
11:16:56,170.51,+0.89%,+0.5,20,351080,买盘
11:16:59,170.3,+0.77%,-0.21,2,34060,中性盘
11:17:02,170.29,+0.76%,-0.01,6,107623,卖盘
11:17:05,170.46,+0.86%,+0.17,21,369046,买盘
11:17:08,170.3,+0.77%,-0.16,2,34060,卖盘
11:17:11,170.29,+0.76%,-0.01,35,605211,卖盘
11:17:14,170.29,+0.76%,--,14,240620,买盘
11:17:17,170.3,+0.77%,+0.01,32,551942,买盘
11:17:20,170.4,+0.83%,+0.1,3,51120,中性盘
11:17:23,170.41,+0.83%,+0.01,11,187451,买盘
11:17:26,170.39,+0.82%,-0.02,8,140061,买盘
11:17:29,170.39,+0.82%,--,9,160337,买盘
11:17:35,170.29,+0.76%,-0.1,10,170290,买盘
11:17:38,170.29,+0.76%,--,4,68286,买盘
11:17:41,170.39,+0.82%,+0.1,5,85195,买盘
11:17:44,170.39,+0.82%,--,0,0,买盘
11:17:47,170.29,+0.76%,-0.1,4,68116,卖盘
11:17:50,170.39,+0.82%,+0.1,7,119273,买盘
11:17:53,170.39,+0.82%,--,27,473343,买盘
11:17:56,170.39,+0.82%,--,3,51117,买盘
11:17:59,170.37,+0.81%,-0.02,2,34074,买盘
11:18:02,170.55,+0.92%,+0.18,140,2399980,买盘
11:18:05,170.57,+0.93%,+0.02,18,309073,买盘
11:18:08,170.88,+1.11%,+0.31,12,205056,买盘
11:18:11,170.88,+1.11%,--,0,0,买盘
11:18:14,171.0,+1.18%,+0.12,23,403731,买盘
11:18:17,171.0,+1.18%,--,10,180918,买盘
11:18:20,170.93,+1.14%,-0.07,15,256395,卖盘
11:18:23,171.12,+1.25%,+0.19,7,125260,买盘
11:18:26,171.0,+1.18%,-0.12,4,68400,卖盘
11:18:29,171.07,+1.22%,+0.07,4,68428,中性盘
11:18:32,171.12,+1.25%,+0.05,3,62972,买盘
11:18:35,171.6,+1.54%,+0.48,20,343200,买盘
11:18:38,171.12,+1.25%,-0.48,15,270027,卖盘
11:18:41,171.55,+1.51%,+0.43,7,125403,中性盘
11:18:44,171.13,+1.26%,-0.42,6,102678,卖盘
11:18:47,171.53,+1.50%,+0.4,41,704131,中性盘
11:18:50,171.55,+1.51%,+0.02,38,652919,买盘
11:18:53,171.58,+1.53%,+0.03,6,115473,买盘
11:18:56,171.58,+1.53%,--,12,205896,卖盘
11:18:59,171.59,+1.53%,+0.01,12,205908,买盘
11:19:02,171.58,+1.53%,-0.01,5,91795,卖盘
11:19:05,171.58,+1.53%,--,129,2221446,卖盘
11:19:08,171.58,+1.53%,--,31,541335,买盘
11:19:11,171.54,+1.50%,-0.04,2,34308,卖盘
11:19:14,171.21,+1.31%,-0.33,40,689976,中性盘
11:19:17,171.57,+1.52%,+0.36,27,475249,买盘
11:19:20,171.58,+1.53%,+0.01,38,665730,买盘
11:19:23,171.58,+1.53%,--,17,298034,买盘
11:19:26,171.58,+1.53%,--,20,351739,卖盘
11:19:29,171.79,+1.65%,+0.21,16,274864,买盘
11:19:32,171.79,+1.65%,--,21,360759,买盘
11:19:35,171.8,+1.66%,+0.01,10,171800,买盘
11:19:35,171.8,+1.66%,--,10,171800,中性盘
11:19:38,171.86,+1.69%,+0.06,21,374999,买盘
11:19:41,171.79,+1.65%,-0.07,23,406799,卖盘
11:19:44,171.84,+1.68%,+0.05,33,567072,买盘
11:19:47,171.8,+1.66%,-0.04,25,429500,中性盘
11:19:50,171.8,+1.66%,--,6,103080,卖盘
11:19:53,171.83,+1.67%,+0.03,10,171830,买盘
11:19:56,171.8,+1.66%,-0.03,18,324702,卖盘
11:19:59,171.78,+1.64%,-0.02,10,180369,卖盘
11:20:02,171.8,+1.66%,+0.02,12,207363,买盘
11:20:05,171.6,+1.54%,-0.2,16,285199,卖盘
11:20:08,171.39,+1.41%,-0.21,12,212181,卖盘
11:20:11,171.41,+1.43%,+0.02,13,228147,买盘
11:20:14,171.41,+1.43%,--,0,0,卖盘
11:20:17,171.41,+1.43%,--,9,167982,卖盘
11:20:20,171.78,+1.64%,+0.37,2,34356,买盘
11:20:23,171.84,+1.68%,+0.06,32,563979,买盘
11:20:26,171.62,+1.55%,-0.22,17,291754,卖盘
11:20:29,171.83,+1.67%,+0.21,57,989397,中性盘
11:20:32,171.74,+1.62%,-0.09,37,643510,卖盘
11:20:35,171.53,+1.50%,-0.21,22,380797,中性盘
11:20:38,171.3,+1.36%,-0.23,6,102780,卖盘
11:20:41,171.53,+1.50%,+0.23,17,303608,中性盘
11:20:44,171.57,+1.52%,+0.04,5,90932,卖盘
11:20:47,171.57,+1.52%,--,16,287380,买盘
11:20:50,171.31,+1.37%,-0.26,36,629393,卖盘
11:20:53,171.31,+1.37%,--,2,47624,买盘
11:20:56,171.32,+1.37%,+0.01,4,69899,买盘
11:20:59,171.3,+1.36%,-0.02,16,274080,卖盘
11:21:02,171.2,+1.30%,-0.1,9,162982,卖盘
11:21:05,171.39,+1.41%,+0.19,45,779825,买盘
11:21:08,171.3,+1.36%,-0.09,14,239820,中性盘
11:21:11,171.18,+1.29%,-0.12,9,160224,卖盘
11:21:14,171.12,+1.25%,-0.06,9,160511,卖盘
11:21:17,171.19,+1.30%,+0.07,13,224601,买盘
11:21:20,171.2,+1.30%,+0.01,7,119840,中性盘
11:21:23,171.21,+1.31%,+0.01,2,34242,中性盘
11:21:26,171.29,+1.36%,+0.08,3,51387,买盘
11:21:29,171.35,+1.39%,+0.06,18,312885,买盘
11:21:32,171.52,+1.49%,+0.17,9,162601,买盘
11:21:35,171.5,+1.48%,-0.02,21,363752,买盘
11:21:38,171.5,+1.48%,--,16,279202,卖盘
11:21:41,171.55,+1.51%,+0.05,4,68620,买盘
