成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:55,150.58,-2.50%,--,6,102696,卖盘
11:08:55,150.58,-2.50%,--,6,102696,中性盘
11:09:07,150.79,-2.36%,+0.21,43,651865,买盘
11:09:10,150.89,-2.30%,+0.1,30,455386,买盘
11:09:13,150.84,-2.33%,-0.05,10,152952,中性盘
11:09:16,150.84,-2.33%,--,0,1207,卖盘
11:09:19,150.86,-2.32%,+0.02,6,97305,买盘
11:09:22,150.86,-2.32%,--,7,118576,卖盘
11:09:25,150.85,-2.32%,-0.01,11,166086,卖盘
11:09:28,150.98,-2.24%,+0.13,8,120784,买盘
11:09:37,151.05,-2.20%,+0.05,9,139570,买盘
11:09:40,151.05,-2.20%,--,0,0,中性盘
11:09:43,150.95,-2.26%,-0.1,4,60380,买盘
11:09:46,150.81,-2.35%,-0.14,8,132562,卖盘
11:09:52,150.81,-2.35%,--,0,1206,卖盘
11:09:55,150.85,-2.32%,+0.04,3,51591,卖盘
11:10:04,150.9,-2.29%,+0.05,2,30180,买盘
11:10:07,150.9,-2.29%,--,2,31085,买盘
11:10:13,150.9,-2.29%,--,40,603600,卖盘
11:10:16,150.9,-2.29%,--,11,172781,卖盘
11:10:25,151.02,-2.21%,+0.12,11,167632,买盘
11:10:31,151.02,-2.21%,--,13,196326,卖盘
11:10:40,151.04,-2.20%,+0.02,4,60416,买盘
11:10:46,151.02,-2.21%,-0.02,5,75812,卖盘
11:10:49,151.02,-2.21%,--,2,30959,卖盘
11:10:52,151.04,-2.20%,+0.02,3,53468,买盘
11:10:55,151.02,-2.21%,-0.02,3,51347,卖盘
11:10:58,151.02,-2.21%,--,0,1208,卖盘
11:11:04,151.02,-2.21%,--,3,47571,卖盘
11:11:19,151.03,-2.21%,-0.01,5,82915,卖盘
11:11:22,151.03,-2.21%,--,4,60412,买盘
11:11:25,151.02,-2.21%,-0.01,2,37151,卖盘
11:11:31,151.02,-2.21%,--,0,13743,卖盘
11:11:34,151.0,-2.23%,-0.02,0,1208,卖盘
11:11:40,151.02,-2.21%,+0.02,5,75510,买盘
11:11:43,150.95,-2.26%,-0.07,2,30190,卖盘
11:11:46,151.0,-2.23%,+0.05,2,35485,卖盘
11:11:52,151.01,-2.22%,+0.01,2,30202,卖盘
11:11:55,151.01,-2.22%,--,0,0,中性盘
11:11:58,151.01,-2.22%,--,0,0,买盘
11:12:01,151.01,-2.22%,--,4,60404,买盘
11:12:04,150.95,-2.26%,-0.06,4,60380,卖盘
11:12:07,150.97,-2.25%,+0.02,0,1208,中性盘
11:12:13,151.02,-2.21%,+0.05,2,36245,买盘
11:12:16,151.02,-2.21%,--,2,36245,卖盘
11:12:25,151.0,-2.23%,-0.02,42,639032,卖盘
11:12:31,150.95,-2.26%,-0.05,3,59474,卖盘
11:12:34,150.95,-2.26%,-0.13,0,0,中性盘
11:12:40,150.82,-2.34%,-0.13,0,1207,卖盘
11:12:46,150.82,-2.34%,--,0,0,卖盘
11:12:49,150.84,-2.33%,+0.02,2,30168,卖盘
11:12:55,150.84,-2.33%,--,2,42688,卖盘
11:12:58,150.84,-2.33%,--,0,0,卖盘
11:13:01,150.86,-2.32%,+0.02,9,140149,中性盘
11:13:04,150.98,-2.24%,+0.12,4,61298,买盘
11:13:07,151.0,-2.23%,+0.02,41,627254,买盘
11:13:13,151.0,-2.23%,--,7,108871,卖盘
11:13:16,150.98,-2.24%,-0.02,2,30498,卖盘
11:13:19,150.94,-2.27%,-0.04,4,62489,买盘
11:13:22,150.98,-2.24%,+0.04,6,90588,中性盘
11:13:25,150.99,-2.23%,+0.01,16,245208,中性盘
11:13:34,150.99,-2.23%,--,0,0,卖盘
11:13:37,151.0,-2.23%,+0.01,17,256700,卖盘
11:13:43,151.0,-2.23%,--,41,621214,买盘
11:13:46,151.07,-2.18%,+0.07,9,137323,卖盘
11:13:49,151.08,-2.18%,+0.01,2,31425,中性盘
11:13:55,151.08,-2.18%,--,6,100468,卖盘
11:14:01,151.03,-2.21%,-0.05,2,30810,买盘
11:14:04,150.99,-2.23%,-0.04,7,113695,卖盘
11:14:13,151.03,-2.21%,+0.04,2,31263,买盘
11:14:16,151.06,-2.19%,+0.03,2,30212,买盘
11:14:19,151.03,-2.21%,-0.03,2,30206,卖盘
11:14:22,151.03,-2.21%,--,0,1208,卖盘
11:14:25,151.03,-2.21%,--,4,74911,卖盘
11:14:28,151.03,-2.21%,--,0,6494,买盘
11:14:31,151.04,-2.20%,+0.01,1,23713,卖盘
11:14:46,150.95,-2.26%,-0.09,2,30190,卖盘
11:14:49,150.95,-2.26%,--,0,0,卖盘
11:14:55,150.95,-2.26%,--,2,43474,卖盘
11:14:58,150.94,-2.27%,-0.01,0,1208,卖盘
11:15:07,150.95,-2.26%,+0.01,4,60984,买盘
11:15:10,151.01,-2.22%,+0.06,3,45303,买盘
11:15:25,150.95,-2.26%,-0.06,6,99929,卖盘
11:15:28,150.95,-2.26%,--,2,41964,卖盘
11:15:31,150.98,-2.24%,+0.03,2,31404,买盘
11:15:46,150.98,-2.24%,--,0,0,中性盘
11:15:49,151.0,-2.23%,+0.02,5,86070,买盘
11:15:52,151.0,-2.23%,--,3,45300,买盘
11:15:55,150.95,-2.26%,-0.05,6,90721,卖盘
11:15:58,151.01,-2.22%,+0.06,24,366954,买盘
11:16:01,151.0,-2.23%,-0.01,17,264552,卖盘
11:16:04,150.95,-2.26%,-0.05,7,116684,卖盘
11:16:07,150.95,-2.26%,--,4,73060,卖盘
11:16:10,150.95,-2.26%,--,3,46040,卖盘
11:16:13,150.95,-2.26%,--,6,90570,买盘
11:16:16,150.94,-2.27%,-0.01,6,104300,卖盘
11:16:19,151.09,-2.17%,+0.15,86,1313728,买盘
11:16:19,151.09,-2.17%,--,86,1313728,中性盘
11:16:22,151.33,-2.01%,+0.24,27,422211,买盘
11:16:25,151.33,-2.01%,--,10,155265,买盘
11:16:28,151.33,-2.01%,--,4,62802,买盘
11:16:34,151.33,-2.01%,--,0,0,买盘
11:16:37,151.14,-2.14%,-0.19,13,207515,卖盘
11:16:40,151.03,-2.21%,-0.11,4,64792,卖盘
11:16:43,151.18,-2.11%,+0.15,3,45354,买盘
11:16:49,151.13,-2.14%,-0.05,2,31284,买盘
11:16:55,151.13,-2.14%,--,3,49873,卖盘
11:16:58,151.05,-2.20%,-0.08,10,151050,卖盘
11:17:04,151.15,-2.13%,+0.1,4,60762,卖盘
11:17:13,151.15,-2.13%,--,0,1209,卖盘
11:17:25,151.15,-2.13%,--,2,42473,卖盘
11:17:34,151.18,-2.11%,+0.03,2,38551,买盘
11:17:37,151.33,-2.01%,+0.15,9,138013,买盘
11:17:43,151.33,-2.01%,--,2,30266,买盘
11:17:46,151.32,-2.02%,-0.01,2,31475,卖盘
11:17:52,151.33,-2.01%,+0.01,14,220185,买盘
11:17:55,151.32,-2.02%,-0.01,5,83377,卖盘
11:17:58,151.32,-2.02%,--,9,146024,买盘
11:18:04,151.33,-2.01%,+0.01,8,121215,买盘
11:18:07,151.44,-1.94%,+0.11,4,62393,中性盘
11:18:10,151.46,-1.93%,+0.02,2,30292,买盘
11:18:22,151.45,-1.94%,-0.01,5,76937,买盘
11:18:25,151.35,-2.00%,-0.1,6,95351,卖盘
11:18:28,151.35,-2.00%,--,4,60540,买盘
11:18:31,151.34,-2.01%,-0.01,5,81118,卖盘
11:18:34,151.34,-2.01%,--,4,60536,卖盘
11:18:37,151.41,-1.96%,+0.07,2,33613,中性盘
11:18:40,151.41,-1.96%,--,12,193805,买盘
11:18:43,151.35,-2.00%,-0.06,6,95199,卖盘
11:18:46,151.33,-2.01%,-0.02,6,101240,卖盘
11:18:49,151.35,-2.00%,+0.02,11,179501,买盘
11:18:52,151.35,-2.00%,--,27,421510,买盘
11:18:55,151.26,-2.06%,-0.09,14,222957,卖盘
11:18:58,151.35,-2.00%,+0.09,2,30270,卖盘
11:19:01,151.35,-2.00%,--,0,0,卖盘
11:19:04,151.37,-1.99%,+0.02,4,60699,卖盘
11:19:10,151.4,-1.97%,+0.03,0,151,买盘
11:19:16,151.4,-1.97%,--,0,0,卖盘
11:19:19,151.45,-1.94%,+0.05,9,149178,买盘
11:19:22,151.46,-1.93%,+0.01,26,394402,买盘
11:19:25,151.73,-1.75%,+0.27,144,2187188,买盘
11:19:28,151.57,-1.86%,-0.16,24,369073,中性盘
11:19:34,151.72,-1.76%,+0.15,7,116369,买盘
11:19:37,151.72,-1.76%,--,0,0,买盘
11:19:40,151.6,-1.84%,-0.12,2,37445,卖盘
11:19:46,151.76,-1.74%,+0.16,36,546336,买盘
11:19:52,151.76,-1.74%,--,0,0,买盘
11:19:55,151.61,-1.83%,-0.15,2,37448,卖盘
11:19:58,151.61,-1.83%,--,0,0,卖盘
11:20:01,151.55,-1.87%,-0.06,20,309920,卖盘
11:20:04,151.55,-1.87%,--,35,531334,买盘
11:20:04,151.55,-1.87%,--,35,531334,中性盘
11:20:04,151.55,-1.87%,--,35,531334,卖盘
11:20:07,151.72,-1.76%,+0.17,4,60688,买盘
11:20:10,151.72,-1.76%,--,6,91791,卖盘
11:20:13,151.63,-1.82%,-0.09,1,29719,买盘
11:20:16,151.63,-1.82%,--,0,0,中性盘
11:20:22,151.6,-1.84%,-0.03,2,30320,卖盘
11:20:25,151.58,-1.85%,-0.02,4,60632,卖盘
11:20:28,151.59,-1.85%,+0.01,2,30318,买盘
11:20:37,151.56,-1.86%,-0.03,2,31524,卖盘
11:20:46,151.56,-1.86%,--,4,69414,卖盘
11:20:49,151.53,-1.88%,-0.03,5,84251,卖盘
11:20:55,151.53,-1.88%,--,2,30306,卖盘
11:20:58,151.51,-1.90%,-0.02,4,60604,卖盘
11:21:01,151.53,-1.88%,+0.02,6,96676,买盘
11:21:07,151.53,-1.88%,--,20,311697,卖盘
11:21:10,151.41,-1.96%,-0.12,2,31493,卖盘
11:21:13,151.5,-1.90%,+0.09,2,30300,买盘
11:21:16,151.5,-1.90%,--,26,394809,买盘
11:21:22,151.5,-1.90%,--,0,0,卖盘
11:21:28,151.5,-1.90%,--,21,331785,卖盘
11:21:46,151.41,-1.96%,-0.09,0,1211,卖盘
11:21:49,151.45,-1.94%,+0.04,2,30290,买盘
11:22:10,151.43,-1.95%,-0.02,2,30286,卖盘
11:22:19,151.43,-1.95%,--,0,1211,卖盘
11:22:22,151.43,-1.95%,--,0,8783,卖盘
11:22:25,151.43,-1.95%,--,2,42400,买盘
11:22:28,151.43,-1.95%,--,12,186713,买盘
11:22:31,151.55,-1.87%,+0.12,22,342351,买盘
11:22:34,151.68,-1.79%,+0.13,34,520869,买盘
11:22:37,151.68,-1.79%,--,20,303360,买盘
11:22:40,151.69,-1.78%,+0.01,7,119532,买盘
11:22:43,151.69,-1.78%,--,13,199321,卖盘
11:22:46,151.69,-1.78%,--,2,30338,买盘
11:22:52,151.64,-1.81%,-0.05,2,31541,中性盘
11:23:01,151.64,-1.81%,--,7,106755,卖盘
11:23:04,151.69,-1.78%,+0.05,12,187944,买盘
11:23:07,151.69,-1.78%,--,5,75845,卖盘
11:23:10,151.69,-1.78%,--,0,0,卖盘
11:23:13,151.71,-1.77%,+0.02,10,155958,卖盘
11:23:19,151.71,-1.77%,--,2,30342,卖盘
11:23:25,151.78,-1.72%,+0.07,74,1130306,买盘
11:23:28,151.72,-1.76%,-0.06,0,1214,卖盘
11:23:34,151.78,-1.72%,+0.06,4,60712,买盘
11:23:37,151.78,-1.72%,--,3,45534,买盘
11:23:40,151.78,-1.72%,--,13,197314,买盘
11:23:43,151.88,-1.66%,+0.1,104,1593373,买盘
11:23:46,151.89,-1.65%,+0.01,12,182268,中性盘
11:23:46,151.89,-1.65%,--,12,182268,中性盘
11:23:49,151.96,-1.61%,+0.07,3,55769,买盘
11:23:58,151.96,-1.61%,--,0,152,买盘
11:24:01,151.98,-1.59%,+0.02,20,305176,买盘
11:24:04,152.07,-1.53%,+0.09,54,832127,买盘
11:24:07,152.07,-1.53%,--,0,0,卖盘
11:24:10,152.12,-1.50%,+0.05,3,45636,买盘
11:24:13,152.12,-1.50%,--,5,90968,卖盘
11:24:16,152.15,-1.48%,+0.03,2,30430,买盘
11:24:19,152.15,-1.48%,--,4,60860,卖盘
11:24:22,152.17,-1.47%,+0.02,3,45651,买盘
11:24:25,152.18,-1.46%,+0.01,4,60872,买盘
11:24:34,152.17,-1.47%,-0.01,4,72433,卖盘
11:24:37,152.14,-1.49%,-0.03,24,378068,卖盘
11:24:40,152.17,-1.47%,+0.03,46,711699,买盘
11:24:43,152.11,-1.51%,-0.06,9,150285,卖盘
11:24:49,152.07,-1.53%,-0.04,4,60828,卖盘
11:24:52,152.07,-1.53%,--,0,0,买盘
11:25:04,152.01,-1.57%,-0.06,2,30402,卖盘
11:25:07,152.06,-1.54%,+0.05,6,91236,买盘
11:25:10,152.01,-1.57%,-0.05,0,1216,卖盘
11:25:13,151.99,-1.59%,-0.02,2,30398,卖盘
11:25:16,151.99,-1.59%,--,0,12463,卖盘
11:25:19,152.0,-1.58%,+0.01,12,182400,买盘
11:25:22,152.01,-1.57%,+0.01,5,76005,买盘
11:25:25,152.0,-1.58%,-0.01,8,121600,卖盘
11:25:31,152.0,-1.58%,--,5,76000,卖盘
11:25:34,152.0,-1.58%,--,6,96976,卖盘
11:25:40,152.01,-1.57%,+0.01,8,123280,买盘
11:25:43,152.02,-1.57%,+0.01,5,84523,卖盘
11:25:55,152.02,-1.57%,--,20,304040,卖盘
11:26:10,152.02,-1.57%,--,2,35877,卖盘
11:26:13,152.02,-1.57%,--,9,145939,卖盘
11:26:16,152.01,-1.57%,-0.01,2,31618,卖盘
11:26:25,152.0,-1.58%,-0.01,4,60800,卖盘
11:26:34,152.0,-1.58%,--,0,0,卖盘
11:26:40,152.0,-1.58%,--,2,30400,卖盘
11:26:43,152.04,-1.55%,+0.04,16,254363,买盘
11:26:49,152.04,-1.55%,--,0,8666,买盘
11:26:52,152.04,-1.55%,--,0,1216,卖盘
11:26:55,152.05,-1.55%,+0.01,14,212870,买盘
11:26:58,152.05,-1.55%,--,2,30410,买盘
11:27:01,152.04,-1.55%,-0.01,17,262877,卖盘
11:27:07,152.04,-1.55%,--,2,41355,卖盘
11:27:10,152.05,-1.55%,+0.01,4,60820,卖盘
11:27:13,152.05,-1.55%,--,14,215455,卖盘
11:27:16,152.06,-1.54%,+0.01,4,60824,买盘
11:27:19,152.07,-1.53%,+0.01,10,153743,买盘
11:27:22,152.24,-1.42%,+0.17,9,142801,买盘
11:27:25,152.2,-1.45%,-0.04,0,1218,卖盘
11:27:25,152.2,-1.45%,--,0,1218,中性盘
11:27:31,152.2,-1.45%,--,4,73056,卖盘
11:27:34,152.2,-1.45%,--,11,172899,卖盘
11:27:37,152.33,-1.37%,+0.13,2,30466,买盘
11:27:40,152.33,-1.37%,--,2,38844,买盘
11:27:43,152.33,-1.37%,--,5,83020,卖盘
11:27:46,152.33,-1.37%,--,6,91398,买盘
11:27:49,152.24,-1.42%,-0.09,6,94237,卖盘
11:27:52,152.3,-1.39%,+0.06,3,45690,中性盘
11:27:58,152.26,-1.41%,-0.04,22,336190,卖盘
11:28:04,152.3,-1.39%,+0.04,4,60920,买盘
11:28:10,152.3,-1.39%,--,3,46908,买盘
11:28:13,152.3,-1.39%,--,5,76455,卖盘
11:28:16,152.3,-1.39%,--,2,30460,卖盘
11:28:19,152.32,-1.37%,+0.02,1,15232,买盘
11:28:22,152.32,-1.37%,--,4,60928,卖盘
11:28:25,152.35,-1.35%,+0.03,12,184039,买盘
11:28:28,152.34,-1.36%,-0.01,4,60936,卖盘
11:28:31,152.35,-1.35%,+0.01,2,30470,买盘
11:28:34,152.35,-1.35%,--,0,1219,卖盘
11:28:37,152.3,-1.39%,-0.05,42,648189,卖盘
11:28:40,152.31,-1.38%,+0.01,6,92300,卖盘
11:28:43,152.33,-1.37%,+0.02,22,347465,中性盘
11:28:46,152.36,-1.35%,+0.03,15,232654,买盘
11:28:49,152.34,-1.36%,-0.02,4,60936,中性盘
11:28:52,152.39,-1.33%,+0.05,10,154371,买盘
11:28:55,152.36,-1.35%,-0.03,2,30472,中性盘
11:29:01,152.39,-1.33%,+0.03,0,14934,买盘
11:29:04,152.44,-1.30%,+0.05,13,209757,卖盘
11:29:07,152.44,-1.30%,--,0,0,卖盘
11:29:10,152.46,-1.28%,+0.02,2,30492,卖盘
11:29:13,152.46,-1.28%,--,17,262689,卖盘
11:29:16,152.46,-1.28%,--,0,0,卖盘
11:29:19,152.48,-1.27%,+0.02,2,30496,卖盘
11:29:22,152.48,-1.27%,--,2,30496,卖盘
11:29:25,152.5,-1.26%,+0.02,22,335500,中性盘
11:29:28,152.48,-1.27%,-0.02,6,91488,卖盘
11:29:31,152.48,-1.27%,--,0,0,卖盘
11:29:34,152.48,-1.27%,--,4,60992,卖盘
11:29:37,152.49,-1.26%,+0.01,2,30498,买盘
11:29:46,152.46,-1.28%,-0.03,2,41927,卖盘
11:29:49,152.45,-1.29%,-0.01,4,60980,卖盘
11:29:52,152.45,-1.29%,--,0,0,中性盘
11:29:55,152.37,-1.34%,-0.08,12,185891,卖盘
11:29:59,152.47,-1.28%,+0.1,45,693739,买盘
13:00:01,152.47,-1.28%,--,1,22871,卖盘
13:00:04,152.36,-1.35%,-0.11,74,1135082,卖盘
13:00:07,152.34,-1.36%,-0.02,39,596259,卖盘
13:00:10,152.25,-1.42%,-0.09,33,513844,卖盘
13:00:13,152.11,-1.51%,-0.14,14,226644,中性盘
13:00:16,152.11,-1.51%,--,10,165191,卖盘
13:00:19,152.19,-1.46%,+0.08,9,144428,中性盘
13:00:22,152.25,-1.42%,+0.06,9,145856,买盘
13:00:25,152.32,-1.37%,+0.07,14,214924,中性盘
13:00:28,152.24,-1.42%,-0.08,8,123467,卖盘
13:00:31,152.36,-1.35%,+0.12,26,399336,买盘
13:00:34,152.37,-1.34%,+0.01,13,198081,买盘
13:00:37,152.37,-1.34%,--,17,264057,买盘
13:00:40,152.35,-1.35%,-0.02,6,94914,卖盘
13:00:43,152.35,-1.35%,--,6,91410,卖盘
13:00:46,152.24,-1.42%,-0.11,15,231709,卖盘
13:00:49,152.24,-1.42%,--,6,102458,买盘
13:00:52,152.27,-1.41%,+0.03,6,92123,卖盘
13:00:55,152.13,-1.50%,-0.14,4,60852,卖盘
13:00:58,152.25,-1.42%,+0.12,4,63945,中性盘
13:01:01,152.25,-1.42%,--,0,0,买盘
13:01:04,152.25,-1.42%,--,6,103987,买盘
13:01:07,152.27,-1.41%,+0.02,0,8070,买盘
13:01:10,152.34,-1.36%,+0.07,7,111208,买盘
13:01:10,152.34,-1.36%,--,7,111208,中性盘
13:01:13,152.34,-1.36%,--,5,87748,买盘
13:01:16,152.3,-1.39%,-0.04,7,120622,卖盘
13:01:19,152.27,-1.41%,-0.03,22,334994,卖盘
13:01:22,152.37,-1.34%,+0.1,3,48301,买盘
13:01:25,152.27,-1.41%,-0.1,2,30454,买盘
13:01:28,152.27,-1.41%,--,0,0,卖盘
13:01:31,152.16,-1.48%,-0.11,2,33932,卖盘
13:01:34,152.16,-1.48%,--,0,0,卖盘
13:01:37,152.3,-1.39%,+0.14,3,59092,买盘
13:01:40,152.36,-1.35%,+0.06,2,30472,买盘
13:01:46,152.3,-1.39%,-0.06,7,117728,卖盘
13:01:49,152.3,-1.39%,--,5,83156,卖盘
13:01:52,152.3,-1.39%,--,0,0,买盘
13:02:01,152.35,-1.35%,+0.05,2,37630,买盘
13:02:07,152.35,-1.35%,--,0,0,买盘
13:02:16,152.18,-1.46%,-0.17,8,135288,卖盘
13:02:19,152.18,-1.46%,--,1,24197,买盘
13:02:22,152.22,-1.44%,+0.04,2,31662,中性盘
13:02:25,152.17,-1.47%,-0.05,2,35456,卖盘
13:02:28,152.15,-1.48%,-0.02,8,121720,卖盘
13:02:31,152.14,-1.49%,-0.01,19,300781,卖盘
13:02:34,152.13,-1.50%,-0.01,4,75000,卖盘
13:02:37,152.0,-1.58%,-0.13,52,799368,卖盘
13:02:43,152.0,-1.58%,--,0,0,中性盘
13:02:46,151.85,-1.68%,-0.15,10,164302,卖盘
13:02:49,152.0,-1.58%,+0.15,3,45600,买盘
13:02:55,151.89,-1.65%,-0.11,0,1215,卖盘
13:02:58,151.89,-1.65%,--,1,29163,卖盘
13:03:01,151.89,-1.65%,--,6,92349,买盘
13:03:04,152.02,-1.57%,+0.13,7,107478,买盘
13:03:07,152.02,-1.57%,--,0,0,卖盘
13:03:10,152.11,-1.51%,+0.09,2,30422,买盘
13:03:13,152.14,-1.49%,+0.03,2,30428,买盘
13:03:16,152.03,-1.56%,-0.11,14,212842,卖盘
13:03:19,152.03,-1.56%,--,1,29190,买盘
13:03:22,152.03,-1.56%,--,0,0,卖盘
13:03:25,152.33,-1.37%,+0.3,3,46308,买盘
13:03:28,152.06,-1.54%,-0.27,0,1216,卖盘
13:03:34,152.06,-1.54%,--,0,0,卖盘
13:03:46,152.08,-1.53%,+0.02,9,151776,卖盘
13:03:55,152.23,-1.43%,+0.15,2,30446,中性盘
13:03:58,152.23,-1.43%,--,9,137007,买盘
13:04:01,152.3,-1.39%,+0.07,5,87268,买盘
13:04:04,152.35,-1.35%,+0.05,4,64749,买盘
13:04:07,152.37,-1.34%,+0.02,14,217737,买盘
13:04:10,152.34,-1.36%,-0.03,2,34581,卖盘
13:04:13,152.36,-1.35%,+0.02,4,60944,买盘
13:04:16,152.36,-1.35%,--,7,116251,卖盘
13:04:19,152.34,-1.36%,-0.02,20,308489,卖盘
13:04:22,152.33,-1.37%,-0.01,7,116532,卖盘
13:04:25,152.36,-1.35%,+0.03,4,60944,买盘
13:04:28,152.33,-1.37%,-0.03,2,41891,卖盘
13:04:31,152.36,-1.35%,+0.03,9,137124,买盘
13:04:37,152.34,-1.36%,-0.02,0,1219,卖盘
13:04:40,152.34,-1.36%,--,2,30468,卖盘
13:04:43,152.34,-1.36%,--,3,55452,卖盘
13:04:49,152.33,-1.37%,--,2,30466,中性盘
13:05:04,152.34,-1.36%,+0.01,3,46311,买盘
13:05:07,152.33,-1.37%,-0.01,2,30466,卖盘
13:05:10,152.33,-1.37%,--,0,1219,卖盘
13:05:16,152.33,-1.37%,--,6,92464,卖盘
13:05:43,152.33,-1.37%,--,2,41738,买盘
13:05:46,152.33,-1.37%,--,11,177160,买盘
13:05:49,152.33,-1.37%,--,2,33817,买盘
13:05:55,152.33,-1.37%,--,17,266273,买盘
13:05:58,152.45,-1.29%,+0.12,22,337677,买盘
13:06:01,152.49,-1.26%,+0.04,22,347677,买盘
13:06:04,152.5,-1.26%,+0.01,8,122000,买盘
13:06:07,152.49,-1.26%,-0.01,3,60386,卖盘
13:06:10,152.49,-1.26%,--,0,0,买盘
13:06:16,152.43,-1.30%,-0.06,3,51521,卖盘
13:06:19,152.45,-1.29%,+0.02,6,92690,中性盘
13:06:22,152.43,-1.30%,-0.02,40,618561,卖盘
13:06:25,152.36,-1.35%,-0.07,3,60639,中性盘
13:06:37,152.34,-1.36%,--,0,0,卖盘
13:06:40,152.36,-1.35%,+0.02,2,33976,买盘
13:06:43,152.34,-1.36%,-0.02,2,30468,卖盘
13:06:46,152.33,-1.37%,-0.01,6,97034,卖盘
13:06:49,152.33,-1.37%,--,3,57885,买盘
13:06:52,152.3,-1.39%,-0.03,2,31678,卖盘
13:06:55,152.33,-1.37%,+0.03,2,30466,买盘
13:06:58,152.3,-1.39%,-0.03,3,45690,卖盘
13:07:07,152.3,-1.39%,--,0,0,卖盘
13:07:16,152.3,-1.39%,--,6,99909,卖盘
13:07:19,152.29,-1.39%,-0.01,3,54520,卖盘
13:07:25,152.3,-1.39%,+0.01,2,39903,买盘
13:07:28,152.05,-1.55%,-0.25,0,1216,中性盘
13:07:40,152.05,-1.55%,--,0,0,卖盘
13:07:46,152.25,-1.42%,+0.2,11,180416,买盘
13:07:49,152.26,-1.41%,+0.01,5,77500,买盘
13:07:55,152.26,-1.41%,--,2,30452,买盘
13:07:58,152.25,-1.42%,-0.01,2,40803,买盘
13:08:01,152.09,-1.52%,-0.16,0,1217,卖盘
13:08:04,152.21,-1.44%,+0.12,2,30442,中性盘
13:08:13,152.21,-1.44%,--,0,0,买盘
13:08:16,152.18,-1.46%,-0.03,10,161463,卖盘
13:08:22,152.18,-1.46%,--,0,0,卖盘
13:08:25,152.16,-1.48%,-0.02,2,43213,卖盘
13:08:28,152.16,-1.48%,--,0,0,买盘
13:08:34,152.09,-1.52%,-0.07,0,1217,卖盘
13:08:37,152.09,-1.52%,--,6,103421,卖盘
13:08:37,152.09,-1.52%,-0.03,6,103421,中性盘
13:08:40,152.06,-1.54%,-0.03,3,57479,卖盘
13:08:43,152.09,-1.52%,+0.03,4,73459,买盘
13:08:46,152.06,-1.54%,-0.03,1,15662,卖盘
13:08:49,152.03,-1.56%,-0.03,2,30406,卖盘
13:08:52,152.03,-1.56%,--,0,0,中性盘
13:08:58,152.05,-1.55%,+0.02,2,30410,卖盘
13:09:01,152.06,-1.54%,+0.01,20,308986,买盘
13:09:04,152.09,-1.52%,+0.03,6,91254,买盘
13:09:07,152.09,-1.52%,--,2,34068,买盘
13:09:10,152.09,-1.52%,--,5,77262,买盘
13:09:13,152.11,-1.51%,+0.02,12,194244,买盘
13:09:16,152.1,-1.52%,-0.01,11,179022,卖盘
13:09:34,152.1,-1.52%,--,13,206552,卖盘
13:09:37,152.08,-1.53%,-0.02,4,70261,卖盘
13:09:43,152.02,-1.57%,-0.06,0,1216,卖盘
13:09:46,152.02,-1.57%,--,9,144571,卖盘
13:09:52,152.01,-1.57%,-0.01,4,60804,卖盘
13:09:58,152.01,-1.57%,--,1,15201,卖盘
13:10:07,152.01,-1.57%,--,0,0,买盘
13:10:13,151.96,-1.61%,-0.05,2,32975,买盘
13:10:16,151.83,-1.69%,-0.13,5,87302,卖盘
13:10:22,151.94,-1.62%,+0.11,5,77337,买盘
13:10:25,151.96,-1.61%,+0.02,2,32823,买盘
13:10:28,151.96,-1.61%,--,0,0,买盘
13:10:34,151.96,-1.61%,--,5,79931,买盘
13:10:37,151.99,-1.59%,+0.03,16,246984,买盘
13:10:40,152.08,-1.53%,+0.09,104,1586955,买盘
13:10:43,152.09,-1.52%,+0.01,11,171862,卖盘
13:10:46,152.2,-1.45%,+0.11,22,344581,买盘
13:10:49,152.2,-1.45%,--,0,0,买盘
13:10:52,152.12,-1.50%,-0.08,4,62065,卖盘
13:10:55,152.23,-1.43%,+0.11,4,72157,买盘
13:10:58,152.17,-1.47%,-0.06,2,30434,买盘
13:11:01,152.2,-1.45%,+0.03,2,30440,卖盘
13:11:04,152.22,-1.44%,+0.02,8,133040,买盘
13:11:07,152.22,-1.44%,--,6,105184,卖盘
13:11:10,152.25,-1.42%,+0.03,0,12485,买盘
13:11:13,152.3,-1.39%,+0.05,8,121840,买盘
13:11:16,152.3,-1.39%,--,29,443193,买盘
13:11:19,152.36,-1.35%,+0.06,10,165920,买盘
13:11:22,152.36,-1.35%,--,9,147484,卖盘
13:11:25,152.36,-1.35%,--,4,62163,卖盘
13:11:28,152.38,-1.33%,+0.02,6,91428,中性盘
13:11:31,152.49,-1.26%,+0.11,9,140291,买盘
13:11:34,152.51,-1.25%,+0.02,44,678517,买盘
13:11:37,152.4,-1.32%,-0.11,43,659892,卖盘
13:11:40,152.48,-1.27%,+0.08,32,500287,买盘
13:11:43,152.36,-1.35%,-0.12,7,118536,卖盘
13:11:46,152.41,-1.31%,+0.05,17,274186,买盘
13:11:49,152.47,-1.28%,+0.06,12,196991,买盘
13:11:52,152.47,-1.28%,--,0,0,买盘
13:11:55,152.3,-1.39%,-0.17,2,43101,买盘
13:11:58,152.26,-1.41%,-0.04,0,1218,卖盘
