成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:37,154.78,-1.05%,+0.13,12,193630,买盘
10:18:40,154.7,-1.10%,-0.08,14,221530,买盘
10:18:43,154.7,-1.10%,--,14,228183,卖盘
10:18:46,154.71,-1.09%,+0.01,30,476662,中性盘
10:18:49,154.71,-1.09%,--,6,92826,中性盘
10:18:52,154.7,-1.10%,-0.01,7,114014,卖盘
10:18:55,154.67,-1.12%,-0.03,60,935599,卖盘
10:18:58,154.43,-1.27%,-0.24,44,688912,卖盘
10:19:01,154.43,-1.27%,--,15,241837,中性盘
10:19:04,154.43,-1.27%,--,0,0,中性盘
10:19:07,154.68,-1.11%,+0.25,91,1413775,买盘
10:19:10,154.76,-1.06%,+0.08,35,547386,买盘
10:19:13,154.6,-1.16%,-0.16,10,154600,卖盘
10:19:16,154.88,-0.98%,+0.28,8,131648,买盘
10:19:19,154.72,-1.09%,-0.16,2,30944,买盘
10:19:22,154.88,-0.98%,+0.16,9,145587,买盘
10:19:25,154.88,-0.98%,--,0,0,买盘
10:19:28,154.88,-0.98%,--,15,236347,买盘
10:19:31,154.61,-1.16%,-0.27,53,819433,卖盘
10:19:34,154.86,-1.00%,+0.25,10,154860,中性盘
10:19:37,154.86,-1.00%,--,0,0,买盘
10:19:40,154.6,-1.16%,-0.26,21,337028,卖盘
10:19:43,154.44,-1.27%,-0.16,7,108108,卖盘
10:19:46,154.43,-1.27%,-0.01,10,159217,卖盘
10:19:49,154.3,-1.36%,-0.13,1,22682,卖盘
10:19:52,154.25,-1.39%,-0.05,2,30850,卖盘
10:19:55,154.25,-1.39%,--,5,91008,买盘
10:19:58,153.99,-1.55%,-0.26,13,205885,卖盘
10:20:01,154.02,-1.53%,+0.03,4,61608,中性盘
10:20:04,154.16,-1.44%,+0.14,8,135661,买盘
10:20:07,154.44,-1.27%,+0.28,14,217915,买盘
10:20:10,154.67,-1.12%,+0.23,42,654718,买盘
10:20:13,154.77,-1.05%,+0.1,16,253668,中性盘
10:20:16,154.66,-1.13%,-0.11,24,372576,卖盘
10:20:19,154.66,-1.13%,--,34,534969,卖盘
10:20:22,154.62,-1.15%,-0.04,19,297180,中性盘
10:20:25,154.7,-1.10%,+0.08,49,769787,买盘
10:20:28,154.89,-0.98%,+0.19,44,681826,买盘
10:20:31,154.78,-1.05%,-0.11,69,1069065,卖盘
10:20:34,154.76,-1.06%,-0.02,52,812335,中性盘
10:20:37,154.66,-1.13%,-0.1,57,889914,卖盘
10:20:40,154.44,-1.27%,-0.22,4,61776,卖盘
10:20:40,154.44,-1.27%,--,4,61776,中性盘
10:20:40,154.44,-1.27%,--,4,61776,卖盘
10:20:43,154.43,-1.27%,-0.01,13,200759,卖盘
10:20:46,154.4,-1.29%,-0.03,12,185280,中性盘
10:20:49,154.3,-1.36%,-0.1,2,30860,卖盘
10:20:52,154.26,-1.38%,-0.04,7,113227,卖盘
10:20:55,154.23,-1.40%,-0.03,1,25448,卖盘
10:20:58,154.23,-1.40%,--,14,221320,买盘
10:21:01,154.16,-1.44%,-0.07,2,30832,中性盘
10:21:04,154.26,-1.38%,+0.1,8,123408,买盘
10:21:07,154.29,-1.36%,+0.03,17,273402,买盘
10:21:10,154.16,-1.44%,-0.13,10,154160,卖盘
10:21:13,154.28,-1.37%,+0.12,4,61712,买盘
10:21:16,154.27,-1.37%,-0.01,10,156738,卖盘
10:21:19,154.29,-1.36%,+0.02,4,62333,买盘
10:21:22,154.29,-1.36%,--,16,249178,买盘
10:21:25,154.3,-1.36%,+0.01,12,186240,卖盘
10:21:28,154.29,-1.36%,-0.01,5,85940,卖盘
10:21:31,154.18,-1.43%,-0.11,4,68302,卖盘
10:21:34,154.16,-1.44%,-0.02,6,94654,卖盘
10:21:37,154.11,-1.48%,-0.05,9,139470,卖盘
10:21:40,154.0,-1.55%,-0.11,8,124124,卖盘
10:21:43,154.0,-1.55%,--,12,186956,卖盘
10:21:46,154.0,-1.55%,--,7,120582,卖盘
10:21:49,154.1,-1.48%,+0.1,11,173208,买盘
10:21:52,153.98,-1.56%,-0.12,11,170918,卖盘
10:21:55,153.98,-1.56%,--,0,0,卖盘
10:21:58,153.88,-1.62%,-0.1,3,59552,卖盘
10:22:01,153.87,-1.63%,-0.01,2,45392,卖盘
10:22:04,153.8,-1.67%,-0.07,2,30760,中性盘
10:22:07,153.79,-1.68%,-0.01,8,123032,卖盘
10:22:10,153.85,-1.64%,+0.06,9,138465,买盘
10:22:13,153.8,-1.67%,-0.05,8,123040,卖盘
10:22:16,153.8,-1.67%,--,3,46140,卖盘
10:22:19,153.81,-1.67%,+0.01,22,348687,买盘
10:22:22,153.8,-1.67%,-0.01,11,181023,卖盘
10:22:25,153.8,-1.67%,--,6,92280,卖盘
10:22:28,153.81,-1.67%,+0.01,8,138121,买盘
10:22:31,153.75,-1.71%,-0.06,14,219248,卖盘
10:22:34,153.74,-1.71%,-0.01,14,230456,买盘
10:22:37,153.75,-1.71%,+0.01,8,125921,卖盘
10:22:40,153.75,-1.71%,--,17,262144,卖盘
10:22:43,153.75,-1.71%,--,10,158055,卖盘
10:22:49,153.75,-1.71%,--,2,30750,买盘
10:22:52,153.75,-1.71%,--,3,56580,买盘
10:22:55,153.74,-1.71%,-0.01,6,97164,卖盘
10:22:58,153.7,-1.74%,-0.04,6,92220,中性盘
10:23:01,153.65,-1.77%,-0.05,2,30730,卖盘
10:23:04,153.65,-1.77%,--,9,148272,卖盘
10:23:07,153.79,-1.68%,+0.14,29,456910,买盘
10:23:10,153.96,-1.57%,+0.17,29,456337,买盘
10:23:13,154.1,-1.48%,+0.14,13,212504,买盘
10:23:16,154.14,-1.46%,+0.04,4,76145,买盘
10:23:19,154.63,-1.14%,+0.49,10,163135,买盘
10:23:22,154.15,-1.45%,-0.48,4,61660,卖盘
10:23:25,154.6,-1.16%,+0.45,2,30920,中性盘
10:23:28,154.6,-1.16%,--,4,76991,买盘
10:23:34,154.14,-1.46%,-0.46,2,31599,卖盘
10:23:37,154.14,-1.46%,--,4,61656,卖盘
10:23:40,154.14,-1.46%,--,4,66588,卖盘
10:23:43,154.5,-1.23%,+0.36,6,92700,买盘
10:23:49,154.18,-1.43%,-0.32,2,30836,卖盘
10:23:52,154.15,-1.45%,-0.03,2,30830,卖盘
10:23:55,154.45,-1.26%,+0.3,30,463350,中性盘
10:23:58,154.2,-1.42%,-0.25,2,30840,卖盘
10:24:01,154.57,-1.18%,+0.37,20,309140,买盘
10:24:04,154.21,-1.41%,-0.36,2,30842,卖盘
10:24:10,154.22,-1.41%,+0.01,2,30844,卖盘
10:24:16,154.49,-1.23%,+0.27,5,77245,买盘
10:24:19,154.22,-1.41%,-0.27,6,92532,卖盘
10:24:22,154.22,-1.41%,--,9,145429,买盘
10:24:22,154.22,-1.41%,--,9,145429,中性盘
10:24:25,154.22,-1.41%,--,10,167174,买盘
10:24:28,154.22,-1.41%,--,9,152215,卖盘
10:24:31,154.23,-1.40%,+0.01,2,31463,中性盘
10:24:37,154.23,-1.40%,--,0,0,卖盘
10:24:40,154.24,-1.39%,+0.01,4,62313,卖盘
10:24:43,154.24,-1.39%,--,0,0,卖盘
10:24:46,154.23,-1.40%,-0.01,15,233042,卖盘
10:24:49,154.5,-1.23%,+0.27,7,118038,买盘
10:24:55,154.45,-1.26%,-0.05,4,64251,买盘
10:24:58,154.45,-1.26%,--,0,0,买盘
10:25:01,154.45,-1.26%,--,15,242641,买盘
10:25:04,154.44,-1.27%,-0.01,7,110116,卖盘
10:25:07,154.5,-1.23%,+0.06,13,214601,买盘
10:25:10,154.59,-1.17%,+0.09,10,160001,买盘
10:25:13,154.59,-1.17%,--,25,393895,买盘
10:25:16,154.61,-1.16%,+0.02,12,185532,买盘
10:25:19,154.59,-1.17%,-0.02,4,63536,卖盘
10:25:22,154.52,-1.21%,-0.07,3,48056,卖盘
10:25:25,154.52,-1.21%,--,16,260830,卖盘
10:25:28,154.24,-1.39%,-0.28,2,30848,卖盘
10:25:31,154.24,-1.39%,--,6,92544,卖盘
10:25:34,154.65,-1.13%,+0.41,30,469363,买盘
10:25:37,154.26,-1.38%,-0.39,8,132047,中性盘
10:25:40,154.22,-1.41%,-0.04,9,153757,卖盘
10:25:43,154.15,-1.45%,-0.07,11,170490,卖盘
10:25:46,154.52,-1.21%,+0.37,10,155293,买盘
10:25:49,154.23,-1.40%,-0.29,4,61692,买盘
10:25:52,154.2,-1.42%,-0.03,8,123360,卖盘
10:25:55,154.56,-1.19%,+0.36,6,97682,买盘
10:26:01,154.56,-1.19%,--,2,42813,买盘
10:26:04,154.34,-1.33%,-0.22,12,198944,卖盘
10:26:07,154.59,-1.17%,+0.25,20,309489,买盘
10:26:10,154.6,-1.16%,+0.01,7,108220,买盘
10:26:16,154.37,-1.31%,-0.23,4,72554,卖盘
10:26:25,154.37,-1.31%,--,7,111918,卖盘
10:26:31,154.35,-1.32%,-0.02,2,30870,卖盘
10:26:34,154.32,-1.34%,-0.03,4,62037,卖盘
10:26:37,154.3,-1.36%,-0.02,7,108010,卖盘
10:26:40,154.3,-1.36%,--,8,131927,卖盘
10:26:43,154.14,-1.46%,-0.16,5,87089,卖盘
10:26:46,154.23,-1.40%,+0.09,4,61692,中性盘
10:26:49,154.0,-1.55%,-0.23,5,86856,卖盘
10:26:52,154.13,-1.46%,+0.13,2,30826,买盘
10:26:55,153.77,-1.69%,-0.36,4,65967,卖盘
10:26:58,153.8,-1.67%,+0.03,4,65980,卖盘
10:27:01,154.1,-1.48%,+0.3,6,92460,中性盘
10:27:04,153.81,-1.67%,-0.29,4,63370,卖盘
10:27:07,153.8,-1.67%,-0.01,2,30760,卖盘
10:27:10,153.89,-1.62%,+0.09,7,107723,中性盘
10:27:13,153.89,-1.62%,--,20,311473,卖盘
10:27:16,154.1,-1.48%,+0.21,2,31128,卖盘
10:27:19,154.12,-1.47%,+0.02,7,107884,买盘
10:27:22,153.9,-1.61%,-0.22,2,30780,卖盘
10:27:25,154.12,-1.47%,+0.22,2,30824,买盘
10:27:28,154.11,-1.48%,-0.01,4,62569,买盘
10:27:31,154.1,-1.48%,-0.01,24,370611,卖盘
10:27:34,154.1,-1.48%,--,3,46230,买盘
10:27:40,154.13,-1.46%,+0.03,5,90937,买盘
10:27:43,154.0,-1.55%,-0.13,2,30800,中性盘
10:27:46,154.06,-1.51%,+0.06,8,123402,买盘
10:27:49,154.06,-1.51%,--,1,30658,买盘
10:27:52,154.06,-1.51%,--,2,30966,卖盘
10:27:55,154.06,-1.51%,--,5,78879,买盘
10:27:58,154.12,-1.47%,+0.06,8,123296,买盘
10:28:01,154.09,-1.49%,-0.03,5,92146,卖盘
10:28:01,154.09,-1.49%,--,5,92146,中性盘
10:28:10,154.13,-1.46%,+0.04,21,338315,买盘
10:28:13,154.13,-1.46%,--,11,169543,卖盘
10:28:16,154.13,-1.46%,--,3,46239,卖盘
10:28:19,154.13,-1.46%,--,8,125770,卖盘
10:28:25,154.19,-1.43%,+0.06,3,50883,买盘
10:28:28,154.1,-1.48%,-0.09,12,184920,卖盘
10:28:31,154.14,-1.46%,+0.04,5,77070,卖盘
10:28:34,154.16,-1.44%,+0.02,4,73534,买盘
10:28:37,154.19,-1.43%,+0.03,2,31146,买盘
10:28:40,154.19,-1.43%,--,6,92514,买盘
10:28:43,154.2,-1.42%,+0.01,4,71703,买盘
10:28:46,154.2,-1.42%,--,6,99459,买盘
10:28:49,154.19,-1.43%,-0.01,7,122273,卖盘
10:28:52,154.19,-1.43%,--,0,0,卖盘
10:28:58,154.26,-1.38%,+0.07,4,62630,买盘
10:29:01,154.26,-1.38%,--,12,188197,买盘
10:29:04,154.26,-1.38%,--,3,50289,卖盘
10:29:10,154.32,-1.34%,+0.06,2,30864,买盘
10:29:13,154.3,-1.36%,-0.02,7,114182,卖盘
10:29:16,154.1,-1.48%,-0.2,9,148552,卖盘
10:29:19,154.26,-1.38%,+0.16,2,30852,中性盘
10:29:22,154.3,-1.36%,+0.04,8,123440,买盘
10:29:25,154.1,-1.48%,-0.2,10,168277,卖盘
10:29:28,154.22,-1.41%,+0.12,7,115819,中性盘
10:29:31,154.22,-1.41%,--,0,0,买盘
10:29:34,154.08,-1.50%,-0.14,1,28043,卖盘
10:29:37,154.07,-1.50%,-0.01,3,57776,卖盘
10:29:40,154.07,-1.50%,--,4,75186,买盘
10:29:43,154.06,-1.51%,-0.01,2,30812,买盘
10:29:46,154.07,-1.50%,+0.01,2,30814,买盘
10:29:49,154.08,-1.50%,+0.01,9,146376,买盘
10:29:52,154.3,-1.36%,+0.22,23,364148,买盘
10:29:55,154.08,-1.50%,-0.22,5,79197,买盘
10:30:04,154.2,-1.42%,+0.12,8,127986,卖盘
10:30:07,154.29,-1.36%,+0.09,7,117569,买盘
10:30:10,154.33,-1.34%,+0.04,37,585991,买盘
10:30:13,154.33,-1.34%,--,2,35033,中性盘
10:30:16,154.37,-1.31%,+0.04,8,130134,买盘
10:30:19,154.47,-1.25%,+0.1,2,30894,买盘
10:30:25,154.32,-1.34%,-0.15,10,154320,卖盘
10:30:28,154.49,-1.23%,+0.17,8,126064,买盘
10:30:31,154.32,-1.34%,-0.17,2,30864,卖盘
10:30:34,154.6,-1.16%,+0.28,6,95852,买盘
10:30:40,154.59,-1.17%,-0.01,2,30918,买盘
10:30:43,154.32,-1.34%,-0.27,6,101697,卖盘
10:30:46,154.5,-1.23%,+0.18,2,34145,中性盘
10:30:49,154.33,-1.34%,-0.17,4,65899,卖盘
10:30:52,154.59,-1.17%,+0.26,83,1289281,买盘
10:30:55,154.4,-1.29%,-0.19,2,30880,卖盘
10:30:58,154.5,-1.23%,+0.1,4,71997,中性盘
10:31:01,154.58,-1.18%,+0.08,9,139122,买盘
10:31:04,154.33,-1.34%,-0.25,5,91826,卖盘
10:31:07,154.34,-1.33%,+0.01,5,84115,买盘
10:31:10,154.33,-1.34%,-0.01,5,91826,卖盘
10:31:13,154.33,-1.34%,--,6,92598,卖盘
10:31:19,154.34,-1.33%,+0.01,2,33800,买盘
10:31:22,154.34,-1.33%,--,5,87048,卖盘
10:31:25,154.32,-1.34%,-0.02,3,59568,卖盘
10:31:28,154.3,-1.36%,-0.02,4,70669,卖盘
10:31:31,154.09,-1.49%,-0.21,4,61636,卖盘
10:31:40,154.32,-1.34%,+0.23,6,92592,买盘
10:31:43,153.93,-1.59%,-0.39,83,1287778,卖盘
10:31:46,154.31,-1.35%,+0.38,4,64347,买盘
10:31:49,154.31,-1.35%,--,2,30862,中性盘
10:31:49,154.31,-1.35%,--,2,30862,买盘
10:31:52,153.93,-1.59%,-0.38,2,43716,卖盘
10:31:55,154.23,-1.40%,+0.3,2,30846,中性盘
10:32:01,154.31,-1.35%,+0.08,7,122522,买盘
10:32:04,154.31,-1.35%,--,0,0,买盘
10:32:07,154.32,-1.34%,+0.01,10,154320,买盘
10:32:10,154.29,-1.36%,-0.03,8,123432,卖盘
10:32:13,154.31,-1.35%,+0.02,2,30862,中性盘
10:32:16,154.34,-1.33%,+0.03,18,281979,买盘
10:32:19,154.31,-1.35%,-0.03,20,322354,卖盘
10:32:22,154.37,-1.31%,+0.06,4,61748,买盘
10:32:25,154.33,-1.34%,-0.04,2,30866,卖盘
10:32:37,154.33,-1.34%,--,4,61732,卖盘
10:32:40,154.31,-1.35%,-0.02,2,30862,卖盘
10:32:43,154.34,-1.33%,+0.03,2,36733,买盘
10:32:46,154.34,-1.33%,--,2,30868,卖盘
10:32:52,154.34,-1.33%,--,1,25003,卖盘
10:32:55,154.38,-1.30%,+0.04,2,30876,买盘
10:32:58,154.38,-1.30%,--,3,46314,买盘
10:33:01,154.31,-1.35%,-0.07,3,54471,卖盘
10:33:04,154.31,-1.35%,--,0,0,卖盘
10:33:07,154.38,-1.30%,+0.07,2,30876,卖盘
10:33:10,154.31,-1.35%,-0.07,3,46293,卖盘
10:33:13,154.37,-1.31%,+0.06,9,146034,中性盘
10:33:16,154.41,-1.29%,+0.04,8,128778,买盘
10:33:19,154.45,-1.26%,+0.04,2,30890,买盘
10:33:25,154.49,-1.23%,+0.04,7,108143,买盘
10:33:28,154.5,-1.23%,+0.01,4,64890,买盘
10:33:31,154.5,-1.23%,--,43,679646,买盘
10:33:34,154.5,-1.23%,--,4,61800,卖盘
10:33:40,154.5,-1.23%,--,10,154500,卖盘
10:33:46,154.57,-1.18%,+0.07,11,183784,买盘
10:33:52,154.57,-1.18%,--,0,0,买盘
10:33:55,154.57,-1.18%,--,3,54872,卖盘
10:33:58,154.52,-1.21%,-0.05,2,37085,买盘
10:34:10,154.54,-1.20%,+0.02,5,77270,买盘
10:34:13,154.41,-1.29%,-0.13,8,129704,卖盘
10:34:16,154.39,-1.30%,-0.02,2,30878,卖盘
10:34:19,154.54,-1.20%,+0.15,7,120078,买盘
10:34:22,154.54,-1.20%,--,0,0,买盘
10:34:25,154.43,-1.27%,-0.11,2,30886,买盘
10:34:28,154.42,-1.28%,-0.01,5,77210,卖盘
10:34:31,154.34,-1.33%,-0.08,2,30868,卖盘
10:34:34,154.34,-1.33%,--,0,0,卖盘
10:34:37,154.34,-1.33%,--,4,64977,卖盘
10:34:40,154.34,-1.33%,--,14,221787,买盘
10:34:49,154.34,-1.33%,--,3,46302,卖盘
10:34:52,154.34,-1.33%,--,3,47228,买盘
10:34:55,154.34,-1.33%,--,6,107729,卖盘
10:34:58,154.35,-1.32%,+0.01,5,77175,卖盘
10:35:04,154.29,-1.36%,-0.06,4,64493,卖盘
10:35:07,154.29,-1.36%,--,0,0,中性盘
10:35:13,154.2,-1.42%,-0.09,5,77100,卖盘
10:35:16,154.18,-1.43%,-0.02,5,77090,卖盘
10:35:19,154.2,-1.42%,+0.02,3,53507,买盘
10:35:25,154.0,-1.55%,-0.2,4,61600,卖盘
10:35:28,154.0,-1.55%,--,5,77000,卖盘
10:35:34,154.2,-1.42%,+0.2,4,68156,买盘
10:35:37,154.0,-1.55%,-0.2,9,145068,卖盘
10:35:43,154.0,-1.55%,--,0,0,卖盘
10:35:46,154.01,-1.54%,+0.01,4,61604,买盘
10:35:49,154.02,-1.53%,+0.01,2,32498,买盘
10:35:52,154.02,-1.53%,--,0,0,买盘
10:35:55,154.01,-1.54%,-0.01,5,77005,卖盘
10:35:58,154.0,-1.55%,-0.01,4,61754,卖盘
10:36:01,154.0,-1.55%,--,0,8778,卖盘
10:36:04,153.95,-1.58%,-0.05,2,30790,卖盘
10:36:07,153.93,-1.59%,-0.02,19,293083,卖盘
10:36:10,153.93,-1.59%,--,10,153930,卖盘
10:36:13,153.97,-1.57%,+0.04,4,61588,买盘
10:36:16,153.78,-1.69%,-0.19,80,1231624,卖盘
10:36:19,153.88,-1.62%,+0.1,2,39547,中性盘
10:36:22,153.79,-1.68%,-0.09,2,30758,卖盘
10:36:25,153.78,-1.69%,-0.01,4,61512,卖盘
10:36:28,153.74,-1.71%,-0.04,17,264894,卖盘
10:36:31,153.74,-1.71%,--,0,0,买盘
10:36:34,153.6,-1.80%,-0.14,6,92160,卖盘
10:36:37,153.56,-1.83%,-0.04,8,122848,卖盘
10:36:40,153.62,-1.79%,+0.06,5,76964,买盘
10:36:43,153.57,-1.82%,-0.05,12,184284,卖盘
10:36:46,153.57,-1.82%,--,6,103660,卖盘
10:36:58,153.62,-1.79%,+0.05,3,46086,买盘
10:37:01,153.57,-1.82%,-0.05,2,30714,卖盘
10:37:04,153.57,-1.82%,--,8,123624,卖盘
10:37:07,153.57,-1.82%,--,2,30714,卖盘
10:37:10,153.57,-1.82%,--,12,188584,卖盘
10:37:13,153.57,-1.82%,--,0,0,卖盘
10:37:16,153.62,-1.79%,+0.05,2,31953,卖盘
10:37:19,153.57,-1.82%,-0.05,4,72485,卖盘
10:37:22,153.57,-1.82%,--,2,39928,卖盘
10:37:28,153.69,-1.75%,+0.12,6,92368,买盘
10:37:31,153.7,-1.74%,+0.01,6,94833,买盘
10:37:37,153.58,-1.82%,-0.12,4,65732,卖盘
10:37:43,153.63,-1.78%,+0.05,4,69287,卖盘
10:37:46,153.56,-1.83%,-0.07,11,181815,卖盘
10:37:49,153.62,-1.79%,+0.06,12,192639,中性盘
10:37:52,153.56,-1.83%,-0.06,2,30712,中性盘
10:37:55,153.5,-1.87%,-0.06,24,373159,卖盘
10:37:58,153.56,-1.83%,+0.06,6,99814,买盘
10:38:01,153.5,-1.87%,-0.06,3,46050,买盘
10:38:04,153.55,-1.83%,+0.05,2,30710,中性盘
10:38:13,153.56,-1.83%,+0.01,9,152332,买盘
10:38:25,153.56,-1.83%,--,5,78008,卖盘
10:38:37,153.51,-1.86%,-0.05,2,30702,卖盘
10:38:43,153.5,-1.87%,-0.01,7,111902,卖盘
10:38:46,153.5,-1.87%,--,9,152426,卖盘
10:38:49,153.51,-1.86%,+0.01,1,28860,买盘
10:38:55,153.51,-1.86%,--,6,93641,卖盘
10:38:58,153.51,-1.86%,--,4,61711,卖盘
10:39:04,153.51,-1.86%,--,25,398819,买盘
10:39:10,153.51,-1.86%,--,19,297195,买盘
10:39:13,153.51,-1.86%,--,2,30702,买盘
10:39:13,153.51,-1.86%,--,2,30702,中性盘
10:39:16,153.51,-1.86%,--,3,46053,买盘
10:39:19,153.63,-1.78%,+0.12,4,74050,买盘
10:39:22,153.63,-1.78%,--,5,91717,买盘
10:39:25,153.58,-1.82%,-0.05,6,104895,卖盘
10:39:28,153.58,-1.82%,--,6,105509,买盘
10:39:31,153.58,-1.82%,--,9,142829,买盘
10:39:37,153.57,-1.82%,-0.01,2,30714,中性盘
10:39:40,153.51,-1.86%,-0.06,2,42983,卖盘
10:39:43,153.58,-1.82%,+0.07,2,30716,买盘
10:39:46,153.57,-1.82%,-0.01,4,61889,买盘
10:39:49,153.58,-1.82%,+0.01,2,30716,卖盘
10:39:52,153.58,-1.82%,--,2,45920,卖盘
10:39:55,153.58,-1.82%,--,6,92148,卖盘
10:40:01,153.58,-1.82%,--,4,69879,卖盘
10:40:04,153.51,-1.86%,-0.07,2,30702,卖盘
10:40:10,153.52,-1.85%,+0.01,3,46056,卖盘
10:40:13,153.52,-1.85%,--,0,0,卖盘
10:40:16,153.56,-1.83%,+0.04,7,107953,中性盘
10:40:19,153.56,-1.83%,--,0,0,卖盘
10:40:22,153.64,-1.78%,+0.08,7,115384,买盘
10:40:25,153.65,-1.77%,+0.01,4,68528,买盘
10:40:31,153.65,-1.77%,--,4,74981,买盘
10:40:37,153.67,-1.76%,+0.02,5,76835,卖盘
10:40:40,153.67,-1.76%,--,0,1844,卖盘
10:40:46,153.65,-1.77%,-0.02,8,123996,卖盘
10:40:49,153.64,-1.78%,-0.01,4,61456,中性盘
10:40:52,153.6,-1.80%,-0.04,2,30720,卖盘
10:40:55,153.64,-1.78%,+0.04,2,31650,买盘
10:40:58,153.64,-1.78%,--,2,39025,买盘
10:41:01,153.65,-1.77%,+0.01,4,64840,买盘
10:41:04,153.65,-1.77%,--,0,0,买盘
10:41:07,153.65,-1.77%,--,3,52241,买盘
10:41:16,153.64,-1.78%,-0.01,2,30728,卖盘
10:41:19,153.63,-1.78%,-0.01,2,30726,卖盘
10:41:22,153.67,-1.76%,+0.04,2,43335,买盘
10:41:25,153.67,-1.76%,--,0,0,买盘
10:41:28,153.6,-1.80%,-0.07,4,61440,卖盘
10:41:31,153.6,-1.80%,--,11,168960,买盘
10:41:34,153.58,-1.82%,-0.02,4,61432,卖盘
10:41:40,153.57,-1.82%,-0.01,4,61428,卖盘
10:41:43,153.56,-1.83%,-0.01,4,61424,卖盘
10:41:49,153.56,-1.83%,--,2,30712,卖盘
10:41:52,153.54,-1.84%,-0.02,2,30708,卖盘
10:41:55,153.51,-1.86%,-0.03,12,185133,卖盘
10:41:58,153.5,-1.87%,-0.01,7,120037,卖盘
10:42:01,153.39,-1.94%,-0.11,12,188210,卖盘
10:42:04,153.4,-1.93%,+0.01,2,30680,卖盘
10:42:07,153.41,-1.92%,+0.01,6,92046,卖盘
10:42:10,153.41,-1.92%,--,2,30682,卖盘
10:42:13,153.41,-1.92%,--,0,0,卖盘
10:42:16,153.47,-1.89%,+0.06,2,30694,买盘
10:42:19,153.42,-1.92%,-0.05,3,46026,卖盘
10:42:28,153.41,-1.92%,-0.01,2,30682,卖盘
10:42:37,153.41,-1.92%,-0.07,0,12119,卖盘
10:42:43,153.4,-1.93%,-0.01,6,92040,卖盘
10:42:46,153.49,-1.87%,+0.09,10,153490,买盘
10:42:49,153.49,-1.87%,--,0,0,买盘
10:42:52,153.4,-1.93%,-0.09,0,3221,卖盘
10:42:55,153.38,-1.94%,-0.02,19,303386,卖盘
10:42:55,153.38,-1.94%,--,19,303386,中性盘
10:42:58,153.38,-1.94%,--,6,103992,卖盘
10:43:01,153.38,-1.94%,--,10,155527,卖盘
10:43:04,153.36,-1.96%,-0.02,16,251817,卖盘
10:43:13,153.18,-2.07%,--,5,76896,卖盘
10:43:16,153.18,-2.07%,--,2,30636,卖盘
10:43:19,153.36,-1.96%,+0.18,2,30672,买盘
10:43:22,153.36,-1.96%,--,0,0,中性盘
10:43:25,153.18,-2.07%,-0.18,6,91908,卖盘
10:43:28,153.18,-2.07%,--,0,15012,卖盘
10:43:31,153.13,-2.10%,-0.05,2,30932,卖盘
10:43:34,153.18,-2.07%,+0.05,19,293187,买盘
10:43:37,153.18,-2.07%,--,0,6127,买盘
10:43:43,153.36,-1.96%,+0.18,4,61344,买盘
10:43:52,153.18,-2.07%,-0.18,24,382184,卖盘
10:43:58,153.36,-1.96%,+0.18,5,76680,买盘
10:44:01,153.18,-2.07%,-0.18,4,61272,卖盘
10:44:04,153.36,-1.96%,+0.18,6,103518,买盘
10:44:07,153.36,-1.96%,--,2,30672,买盘
10:44:10,153.21,-2.05%,-0.15,4,61284,卖盘
10:44:13,153.36,-1.96%,+0.15,4,67325,买盘
10:44:16,153.25,-2.03%,-0.11,14,218841,卖盘
10:44:25,153.25,-2.03%,--,0,0,卖盘
10:44:31,153.35,-1.96%,+0.1,8,128047,卖盘
10:44:34,153.36,-1.96%,+0.01,3,58123,买盘
10:44:37,153.41,-1.92%,+0.05,8,126103,买盘
10:44:40,153.48,-1.88%,+0.07,2,30696,买盘
10:44:43,153.49,-1.87%,+0.01,8,127857,买盘
10:44:49,153.5,-1.87%,+0.01,1,23793,买盘
10:44:52,153.52,-1.85%,+0.02,14,214928,中性盘
10:44:58,153.46,-1.89%,-0.06,3,58468,卖盘
10:45:01,153.39,-1.94%,-0.07,2,30678,卖盘
10:45:04,153.46,-1.89%,+0.07,15,230190,买盘
10:45:07,153.36,-1.96%,-0.1,10,161181,卖盘
10:45:10,153.29,-2.00%,-0.07,9,148538,卖盘
10:45:13,153.25,-2.03%,-0.04,14,224358,卖盘
10:45:16,153.36,-1.96%,+0.11,19,300279,买盘
10:45:19,153.36,-1.96%,--,11,168696,买盘
10:45:22,153.36,-1.96%,--,0,0,买盘
10:45:25,153.25,-2.03%,-0.11,6,106356,卖盘
10:45:28,153.18,-2.07%,-0.07,5,85781,卖盘
10:45:31,153.2,-2.06%,+0.02,4,62199,卖盘
10:45:34,153.35,-1.96%,+0.15,15,242906,买盘
10:45:37,153.36,-1.96%,+0.01,3,57663,卖盘
10:45:40,153.25,-2.03%,-0.11,4,61300,买盘
10:45:52,153.19,-2.06%,-0.06,0,5515,卖盘
10:45:55,153.25,-2.03%,+0.06,2,30650,买盘
10:46:04,153.25,-2.03%,--,0,0,买盘
10:46:07,153.18,-2.07%,-0.07,6,104009,卖盘
10:46:10,153.15,-2.09%,-0.03,33,509683,卖盘
10:46:13,153.14,-2.10%,-0.01,18,288209,卖盘
10:46:16,153.13,-2.10%,-0.01,15,230920,卖盘
10:46:19,153.13,-2.10%,--,14,214382,卖盘
10:46:22,153.13,-2.10%,--,3,54361,卖盘
