成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:43,168.52,+7.47%,-0.01,3,65891,中性盘
10:15:46,168.53,+7.47%,+0.01,16,279254,买盘
10:15:49,168.53,+7.47%,--,2,38593,买盘
10:15:52,168.53,+7.47%,--,5,84265,卖盘
10:15:55,168.53,+7.47%,--,6,113589,卖盘
10:15:58,168.53,+7.47%,--,53,894220,卖盘
10:16:01,168.53,+7.47%,--,11,200214,买盘
10:16:04,168.53,+7.47%,--,18,304871,买盘
10:16:10,168.21,+7.27%,-0.32,8,146006,中性盘
10:16:13,168.52,+7.47%,+0.31,14,247724,买盘
10:16:16,168.53,+7.47%,+0.01,5,89152,买盘
10:16:19,168.57,+7.50%,+0.04,2,33714,买盘
10:16:22,168.53,+7.47%,-0.04,15,262233,买盘
10:16:25,168.52,+7.47%,-0.01,4,79878,卖盘
10:16:28,168.52,+7.47%,--,2,33704,卖盘
10:16:31,168.53,+7.47%,+0.01,14,236279,中性盘
10:16:34,168.68,+7.57%,+0.15,20,344782,买盘
10:16:37,168.73,+7.60%,+0.05,4,76603,买盘
10:16:40,168.68,+7.57%,-0.05,4,67472,卖盘
10:16:43,168.7,+7.58%,+0.02,12,206658,买盘
10:16:46,168.7,+7.58%,--,7,123151,买盘
10:16:49,168.74,+7.61%,+0.04,14,241298,买盘
10:16:52,168.88,+7.70%,+0.14,37,640055,买盘
10:16:55,168.96,+7.75%,+0.08,15,268984,买盘
10:16:58,169.0,+7.77%,+0.04,34,579839,买盘
10:17:01,169.01,+7.78%,+0.01,6,108842,中性盘
10:17:04,169.02,+7.79%,+0.01,3,50706,卖盘
10:17:07,169.19,+7.89%,+0.17,8,142458,中性盘
10:17:10,169.2,+7.90%,+0.01,5,84600,买盘
10:17:13,169.2,+7.90%,--,1,23180,买盘
10:17:16,169.4,+8.03%,+0.2,10,169400,买盘
10:17:19,169.2,+7.90%,-0.2,14,249062,卖盘
10:17:22,169.2,+7.90%,--,2,33840,卖盘
10:17:25,169.2,+7.90%,--,16,284594,卖盘
10:17:28,169.0,+7.77%,-0.2,10,183534,卖盘
10:17:31,168.96,+7.75%,-0.04,18,311393,卖盘
10:17:34,169.1,+7.84%,+0.14,17,288654,买盘
10:17:37,168.96,+7.75%,-0.14,2,34806,中性盘
10:17:40,169.0,+7.77%,+0.04,24,417937,买盘
10:17:43,169.2,+7.90%,+0.2,2,33840,中性盘
10:17:49,169.2,+7.90%,--,0,0,中性盘
10:17:52,169.29,+7.96%,+0.09,6,101574,买盘
10:17:58,169.0,+7.77%,-0.29,4,67938,卖盘
10:18:01,169.27,+7.95%,+0.27,5,96484,中性盘
10:18:04,169.0,+7.77%,-0.27,9,153114,卖盘
10:18:07,168.96,+7.75%,-0.04,18,304128,中性盘
10:18:10,169.0,+7.77%,+0.04,3,58643,买盘
10:18:16,169.27,+7.95%,+0.07,6,103255,买盘
10:18:16,169.27,+7.95%,--,6,103255,中性盘
10:18:16,169.27,+7.95%,--,6,103255,买盘
10:18:19,169.27,+7.95%,--,7,118658,买盘
10:18:22,169.25,+7.93%,-0.02,2,38081,买盘
10:18:25,169.27,+7.95%,+0.02,7,126953,买盘
10:18:28,169.01,+7.78%,-0.26,2,33802,卖盘
10:18:31,169.03,+7.79%,+0.02,2,48681,卖盘
10:18:37,169.02,+7.79%,-0.01,6,101412,卖盘
10:18:40,169.24,+7.93%,+0.22,2,33848,买盘
10:18:43,169.01,+7.78%,-0.23,2,33802,卖盘
10:18:49,169.01,+7.78%,--,7,120335,卖盘
10:18:52,169.0,+7.77%,-0.01,17,292370,卖盘
10:18:55,168.97,+7.75%,-0.03,6,101382,卖盘
10:18:58,169.01,+7.78%,+0.04,4,67604,买盘
10:19:01,169.0,+7.77%,-0.01,6,106470,卖盘
10:19:04,169.2,+7.90%,+0.2,4,67680,买盘
10:19:10,169.2,+7.90%,+0.2,10,175122,买盘
10:19:13,169.0,+7.77%,-0.2,2,33800,卖盘
10:19:16,169.2,+7.90%,+0.2,9,168185,买盘
10:19:19,169.2,+7.90%,--,2,33840,买盘
10:19:22,168.99,+7.77%,-0.21,3,64892,买盘
10:19:25,169.01,+7.78%,+0.02,16,280726,中性盘
10:19:28,169.2,+7.90%,+0.19,3,56174,买盘
10:19:31,169.0,+7.77%,-0.2,4,67769,卖盘
10:19:34,169.1,+7.84%,+0.1,2,34327,买盘
10:19:40,169.01,+7.78%,-0.09,13,229854,卖盘
10:19:43,169.01,+7.78%,--,0,0,卖盘
10:19:46,169.0,+7.77%,-0.01,2,35997,卖盘
10:19:49,169.1,+7.84%,+0.1,7,119892,买盘
10:19:52,169.1,+7.84%,--,13,229807,买盘
10:19:55,169.1,+7.84%,--,2,33820,卖盘
10:19:58,169.1,+7.84%,--,2,44135,卖盘
10:20:01,169.0,+7.77%,-0.1,14,237614,卖盘
10:20:04,169.1,+7.84%,+0.1,15,253650,中性盘
10:20:07,169.2,+7.90%,+0.1,11,194242,买盘
10:20:10,169.29,+7.96%,+0.09,29,498898,买盘
10:20:13,169.5,+8.09%,+0.21,69,1173449,买盘
10:20:16,169.5,+8.09%,--,31,540705,买盘
10:20:19,169.6,+8.16%,+0.1,13,220480,买盘
10:20:25,169.84,+8.31%,+0.24,31,526504,买盘
10:20:28,169.6,+8.16%,-0.24,2,33920,买盘
10:20:31,169.6,+8.16%,--,37,631082,买盘
10:20:34,169.9,+8.35%,+0.3,23,404362,买盘
10:20:37,169.96,+8.39%,+0.06,10,170300,买盘
10:20:40,169.96,+8.39%,--,22,373912,买盘
10:20:43,169.96,+8.39%,--,2,33992,买盘
10:20:46,169.96,+8.39%,--,4,67984,买盘
10:20:49,169.96,+8.39%,--,18,312386,买盘
10:20:52,169.96,+8.39%,--,22,376291,买盘
10:20:55,170.0,+8.41%,+0.04,58,989910,买盘
10:20:58,170.0,+8.41%,--,49,844900,买盘
10:21:01,170.13,+8.49%,+0.13,83,1412249,买盘
10:21:04,170.2,+8.54%,+0.07,34,593658,买盘
10:21:07,170.2,+8.54%,--,0,0,买盘
10:21:10,170.14,+8.50%,-0.06,6,102084,卖盘
10:21:13,170.14,+8.50%,--,3,52063,卖盘
10:21:16,170.2,+8.54%,+0.06,2,34040,中性盘
10:21:19,170.27,+8.58%,+0.07,11,201429,买盘
10:21:22,170.22,+8.55%,-0.05,4,68088,买盘
10:21:25,170.22,+8.55%,--,10,172773,买盘
10:21:28,170.22,+8.55%,--,12,220265,买盘
10:21:31,170.27,+8.58%,+0.05,7,123616,买盘
10:21:34,170.3,+8.60%,+0.03,39,673707,买盘
10:21:37,170.3,+8.60%,--,21,360014,买盘
10:21:40,170.35,+8.63%,+0.05,10,186193,买盘
10:21:43,170.35,+8.63%,--,5,85175,卖盘
10:21:46,170.39,+8.66%,+0.04,31,528209,买盘
10:21:49,170.39,+8.66%,--,28,493109,中性盘
10:21:49,170.39,+8.66%,--,28,493109,卖盘
10:21:52,170.41,+8.67%,+0.02,54,931972,买盘
10:21:55,170.4,+8.67%,-0.01,5,85200,卖盘
10:21:58,170.39,+8.66%,-0.01,4,82980,买盘
10:22:01,170.39,+8.66%,--,9,159996,买盘
10:22:04,170.35,+8.63%,-0.04,8,149397,卖盘
10:22:07,170.33,+8.62%,-0.02,12,217341,卖盘
10:22:10,170.39,+8.66%,+0.06,24,411151,买盘
10:22:13,170.5,+8.73%,+0.11,173,2959880,买盘
10:22:16,170.62,+8.81%,+0.12,111,1895418,买盘
10:22:19,170.65,+8.83%,+0.03,8,136520,中性盘
10:22:22,170.5,+8.73%,-0.15,28,486266,卖盘
10:22:25,170.49,+8.72%,-0.01,8,142189,卖盘
10:22:28,170.5,+8.73%,+0.01,10,170500,买盘
10:22:31,170.49,+8.72%,-0.01,18,307052,卖盘
10:22:34,170.5,+8.73%,+0.01,15,267856,买盘
10:22:37,170.49,+8.72%,-0.01,2,37167,买盘
10:22:40,170.3,+8.60%,-0.19,25,440907,卖盘
10:22:43,170.49,+8.72%,+0.19,17,301256,买盘
10:22:49,170.01,+8.42%,-0.48,2,34002,卖盘
10:22:52,170.01,+8.42%,--,4,68004,卖盘
10:22:55,170.33,+8.62%,+0.32,4,73072,买盘
10:22:58,170.39,+8.66%,+0.06,2,34078,买盘
10:23:01,170.36,+8.64%,-0.03,6,115845,中性盘
10:23:04,170.48,+8.72%,+0.12,6,103822,买盘
10:23:07,170.48,+8.72%,--,26,443248,卖盘
10:23:10,170.4,+8.67%,-0.08,29,497568,卖盘
10:23:13,170.48,+8.72%,+0.08,11,194347,中性盘
10:23:16,170.48,+8.72%,--,7,119336,买盘
10:23:19,170.48,+8.72%,--,17,297147,买盘
10:23:22,170.48,+8.72%,--,6,106039,买盘
10:23:25,170.48,+8.72%,--,9,169116,买盘
10:23:28,170.48,+8.72%,--,20,340960,卖盘
10:23:31,170.64,+8.82%,+0.16,19,333260,买盘
10:23:34,170.65,+8.83%,+0.01,6,102390,买盘
10:23:37,170.86,+8.96%,+0.21,174,2980653,买盘
10:23:40,170.9,+8.99%,+0.04,53,909017,买盘
10:23:43,171.0,+9.05%,+0.1,255,4361184,买盘
10:23:46,171.3,+9.24%,+0.3,19,325813,买盘
10:23:49,171.5,+9.37%,+0.2,22,379015,买盘
10:23:52,171.53,+9.39%,+0.03,4,68612,买盘
10:23:55,171.53,+9.39%,--,49,840497,买盘
10:23:58,171.53,+9.39%,--,36,620252,卖盘
10:24:01,171.88,+9.61%,+0.35,45,775007,买盘
10:24:04,171.85,+9.59%,-0.03,40,695993,卖盘
10:24:07,172.09,+9.74%,+0.24,218,3757757,买盘
10:24:10,172.14,+9.78%,+0.05,15,259931,买盘
10:24:13,172.36,+9.92%,+0.22,14,256472,买盘
10:24:16,172.5,+10.01%,+0.14,96,1656863,买盘
10:24:19,172.58,+10.06%,+0.08,40,699122,买盘
10:24:22,172.58,+10.06%,--,31,543627,买盘
10:24:25,172.5,+10.01%,-0.08,31,540960,中性盘
10:24:28,172.39,+9.94%,-0.11,55,949869,卖盘
10:24:31,172.72,+10.15%,+0.33,81,1408013,买盘
10:24:34,172.72,+10.15%,--,33,571358,卖盘
10:24:37,172.72,+10.15%,--,60,1038911,买盘
10:24:40,172.8,+10.20%,+0.08,36,622944,买盘
10:24:43,172.82,+10.21%,+0.02,20,347887,买盘
10:24:46,172.8,+10.20%,-0.02,12,219110,卖盘
10:24:49,172.72,+10.15%,-0.08,19,338358,卖盘
10:24:52,172.59,+10.06%,-0.13,57,992220,卖盘
10:24:55,172.8,+10.20%,+0.21,58,1019174,买盘
10:24:58,172.8,+10.20%,--,33,585101,买盘
10:25:01,172.9,+10.26%,+0.1,174,3025058,买盘
10:25:04,172.95,+10.29%,+0.05,18,315288,买盘
10:25:07,173.0,+10.32%,+0.05,137,2384632,买盘
10:25:10,173.0,+10.32%,--,20,353439,买盘
10:25:13,173.23,+10.47%,+0.23,41,722889,买盘
10:25:16,173.35,+10.55%,+0.12,67,1169246,买盘
10:25:19,173.39,+10.57%,+0.04,7,121373,买盘
10:25:22,173.5,+10.64%,+0.11,29,519112,买盘
10:25:22,173.5,+10.64%,--,29,519112,中性盘
10:25:22,173.5,+10.64%,--,29,519112,买盘
10:25:25,173.5,+10.64%,--,32,562834,买盘
10:25:28,173.5,+10.64%,--,45,794110,买盘
10:25:31,173.55,+10.68%,+0.05,21,373827,买盘
10:25:34,173.69,+10.76%,+0.14,20,361970,买盘
10:25:37,173.66,+10.75%,-0.03,25,439186,中性盘
10:25:40,173.7,+10.77%,+0.04,21,379708,买盘
10:25:43,173.7,+10.77%,--,86,1498684,卖盘
10:25:46,173.7,+10.77%,--,31,548545,买盘
10:25:49,173.7,+10.77%,--,19,346705,买盘
10:25:52,173.66,+10.75%,-0.04,40,700892,卖盘
10:25:55,173.8,+10.83%,+0.14,21,372627,买盘
10:25:58,173.7,+10.77%,-0.1,25,442414,中性盘
10:26:01,173.66,+10.75%,-0.04,20,353398,中性盘
10:26:04,173.78,+10.82%,+0.12,17,308807,中性盘
10:26:07,173.83,+10.85%,+0.05,38,672548,买盘
10:26:10,173.8,+10.83%,-0.03,12,209255,中性盘
10:26:13,173.8,+10.83%,--,17,307800,买盘
10:26:16,173.83,+10.85%,+0.03,27,473513,买盘
10:26:19,173.65,+10.74%,-0.18,45,791149,中性盘
10:26:22,173.6,+10.71%,-0.05,22,384003,中性盘
10:26:25,173.65,+10.74%,+0.05,34,605344,中性盘
10:26:28,173.65,+10.74%,--,22,382030,卖盘
10:26:31,173.65,+10.74%,--,21,369354,中性盘
10:26:34,173.65,+10.74%,--,2,48622,卖盘
10:26:37,173.8,+10.83%,+0.15,34,601174,买盘
10:26:40,173.79,+10.83%,-0.01,22,396067,卖盘
10:26:43,173.88,+10.89%,+0.09,33,582498,买盘
10:26:46,173.84,+10.86%,-0.04,19,342812,中性盘
10:26:49,173.79,+10.83%,-0.05,10,173790,中性盘
10:26:52,173.8,+10.83%,+0.01,29,518272,买盘
10:26:55,173.84,+10.86%,+0.04,30,523606,买盘
10:26:58,173.84,+10.86%,--,21,367672,买盘
10:27:01,173.81,+10.84%,-0.03,5,98203,中性盘
10:27:04,173.8,+10.83%,-0.01,4,71953,中性盘
10:27:07,173.79,+10.83%,-0.01,6,106707,中性盘
10:27:10,173.56,+10.68%,-0.23,29,509225,卖盘
10:27:13,173.59,+10.70%,+0.03,25,439703,买盘
10:27:16,173.59,+10.70%,--,11,207614,买盘
10:27:19,173.56,+10.68%,-0.03,18,327334,买盘
10:27:22,173.79,+10.83%,+0.23,25,445076,买盘
10:27:25,173.55,+10.68%,-0.24,60,1055010,卖盘
10:27:28,173.54,+10.67%,-0.01,3,56574,卖盘
10:27:31,173.55,+10.68%,+0.01,27,481601,买盘
10:27:34,173.53,+10.66%,-0.02,19,338036,卖盘
10:27:37,173.5,+10.64%,-0.03,26,466889,卖盘
10:27:40,173.5,+10.64%,--,18,321843,买盘
10:27:43,173.5,+10.64%,--,18,312474,买盘
10:27:46,173.36,+10.55%,-0.14,6,107830,卖盘
10:27:49,173.36,+10.55%,--,20,354348,卖盘
10:27:52,173.44,+10.61%,+0.08,13,241949,买盘
10:27:55,173.35,+10.55%,-0.09,12,218594,卖盘
10:27:58,173.02,+10.34%,-0.33,52,899877,卖盘
10:28:01,173.35,+10.55%,+0.33,22,393505,买盘
10:28:04,173.02,+10.34%,-0.33,12,216102,卖盘
10:28:07,173.04,+10.35%,+0.02,22,387090,中性盘
10:28:10,173.35,+10.55%,+0.31,24,420720,买盘
10:28:13,173.44,+10.61%,+0.09,129,2238764,买盘
10:28:16,173.35,+10.55%,-0.09,24,432162,卖盘
10:28:19,173.69,+10.76%,+0.34,64,1128811,买盘
10:28:22,173.7,+10.77%,+0.01,26,452662,买盘
10:28:25,173.7,+10.77%,--,26,457352,买盘
10:28:28,173.54,+10.67%,-0.16,44,769303,卖盘
10:28:31,173.78,+10.82%,+0.24,17,309155,买盘
10:28:34,173.62,+10.72%,-0.16,34,605587,卖盘
10:28:37,173.8,+10.83%,+0.18,32,569543,买盘
10:28:40,173.8,+10.83%,--,11,205953,买盘
10:28:43,174.01,+10.97%,+0.21,259,4521998,买盘
10:28:46,174.15,+11.06%,+0.14,64,1116127,买盘
10:28:49,174.38,+11.20%,+0.23,4,70973,中性盘
10:28:52,174.63,+11.36%,+0.25,19,344894,买盘
10:28:55,174.63,+11.36%,--,19,342799,买盘
10:28:55,174.63,+11.36%,--,19,342799,中性盘
10:28:55,174.63,+11.36%,--,19,342799,卖盘
10:28:58,174.84,+11.50%,+0.21,16,281842,买盘
10:29:01,174.98,+11.59%,+0.14,76,1333348,买盘
10:29:04,175.0,+11.60%,+0.02,46,821625,买盘
10:29:07,175.0,+11.60%,--,77,1352750,买盘
10:29:10,175.04,+11.63%,+0.04,266,4669017,买盘
10:29:13,175.04,+11.63%,--,60,1062143,卖盘
10:29:16,175.3,+11.79%,+0.26,34,611972,买盘
10:29:19,175.33,+11.81%,+0.03,43,764088,买盘
10:29:22,175.5,+11.92%,+0.17,36,639171,买盘
10:29:25,175.28,+11.78%,-0.22,45,788935,卖盘
10:29:28,175.52,+11.93%,+0.24,165,2908366,买盘
10:29:31,175.28,+11.78%,-0.24,53,942305,卖盘
10:29:34,175.57,+11.96%,+0.29,132,2317700,买盘
10:29:37,175.28,+11.78%,-0.29,124,2181535,卖盘
10:29:40,175.34,+11.82%,+0.06,50,878278,买盘
10:29:43,175.54,+11.94%,+0.2,161,2843572,买盘
10:29:46,175.54,+11.94%,--,66,1170150,买盘
10:29:49,175.15,+11.70%,-0.39,22,386906,中性盘
10:29:52,175.17,+11.71%,+0.02,113,1993610,中性盘
10:29:55,175.8,+12.11%,+0.63,77,1358934,买盘
10:29:58,175.77,+12.09%,-0.03,44,773740,卖盘
10:30:01,175.89,+12.17%,+0.12,59,1046897,买盘
10:30:04,175.99,+12.23%,+0.1,55,977976,买盘
10:30:07,176.0,+12.24%,+0.01,73,1296240,买盘
10:30:10,176.0,+12.24%,--,33,588368,卖盘
10:30:13,176.0,+12.24%,--,52,924176,卖盘
10:30:16,175.93,+12.19%,-0.07,135,2384203,卖盘
10:30:19,175.37,+11.84%,-0.56,86,1510988,卖盘
10:30:22,175.78,+12.10%,+0.41,24,425739,中性盘
10:30:25,175.0,+11.60%,-0.78,13,239050,卖盘
10:30:28,174.9,+11.54%,-0.1,139,2442304,卖盘
10:30:31,174.9,+11.54%,--,23,405243,买盘
10:30:34,174.9,+11.54%,--,54,954604,买盘
10:30:37,174.9,+11.54%,--,36,638385,卖盘
10:30:40,174.92,+11.55%,+0.02,30,529833,买盘
10:30:43,174.63,+11.36%,-0.29,24,424002,卖盘
10:30:46,174.5,+11.28%,-0.13,29,520185,卖盘
10:30:49,174.37,+11.20%,-0.13,31,557112,卖盘
10:30:52,174.5,+11.28%,+0.13,17,302932,买盘
10:30:55,174.5,+11.28%,--,0,0,买盘
10:30:58,174.0,+10.96%,-0.5,7,121800,卖盘
10:31:01,174.22,+11.10%,+0.22,17,312725,买盘
10:31:04,174.19,+11.08%,-0.03,10,189867,中性盘
10:31:07,174.11,+11.03%,-0.08,25,437016,卖盘
10:31:10,174.33,+11.17%,+0.22,20,352844,买盘
10:31:13,174.22,+11.10%,-0.11,30,535901,中性盘
10:31:16,174.17,+11.07%,-0.05,17,299572,卖盘
10:31:19,174.2,+11.09%,+0.03,8,140405,买盘
10:31:22,174.19,+11.08%,-0.01,6,106256,卖盘
10:31:25,174.19,+11.08%,--,26,459339,卖盘
10:31:28,174.3,+11.15%,+0.11,9,167677,买盘
10:31:31,174.3,+11.15%,--,32,574144,买盘
10:31:34,174.2,+11.09%,-0.1,26,460411,卖盘
10:31:37,174.33,+11.17%,+0.13,14,246851,买盘
10:31:40,174.19,+11.08%,-0.14,10,176106,卖盘
10:31:43,174.2,+11.09%,+0.01,8,140231,卖盘
10:31:46,174.2,+11.09%,--,15,262345,卖盘
10:31:49,174.2,+11.09%,--,5,100688,卖盘
10:31:52,174.19,+11.08%,-0.01,15,273478,卖盘
10:31:55,174.2,+11.09%,+0.01,38,661960,买盘
10:31:58,174.19,+11.08%,-0.01,6,114965,卖盘
10:32:01,174.24,+11.12%,+0.05,21,368518,中性盘
10:32:04,174.19,+11.08%,-0.05,81,1417907,卖盘
10:32:07,174.0,+10.96%,-0.19,23,409596,卖盘
10:32:10,173.83,+10.85%,-0.17,6,120986,卖盘
10:32:13,173.99,+10.96%,+0.16,8,139888,买盘
10:32:16,173.97,+10.94%,-0.02,7,132217,买盘
10:32:19,173.88,+10.89%,-0.09,14,247953,卖盘
10:32:22,173.87,+10.88%,-0.01,11,199951,卖盘
10:32:25,173.89,+10.89%,+0.02,8,139112,中性盘
10:32:28,173.94,+10.92%,+0.05,2,34788,中性盘
10:32:28,173.94,+10.92%,--,2,34788,中性盘
10:32:28,173.94,+10.92%,--,2,34788,买盘
10:32:31,173.89,+10.89%,-0.05,3,53558,卖盘
10:32:34,173.89,+10.89%,--,4,77903,买盘
10:32:37,173.89,+10.89%,--,13,233708,买盘
10:32:40,173.87,+10.88%,-0.02,14,255241,卖盘
10:32:43,173.87,+10.88%,--,13,227074,买盘
10:32:46,173.83,+10.85%,-0.04,9,170701,卖盘
10:32:49,173.85,+10.87%,+0.02,18,319884,中性盘
10:32:52,173.85,+10.87%,--,4,80493,卖盘
10:32:55,173.86,+10.87%,+0.01,27,484026,买盘
10:32:58,173.86,+10.87%,--,0,0,买盘
10:33:01,173.69,+10.76%,-0.17,11,201828,卖盘
10:33:04,173.8,+10.83%,+0.11,12,221074,买盘
10:33:07,173.85,+10.87%,+0.05,2,34770,买盘
10:33:10,173.87,+10.88%,+0.02,9,166915,买盘
10:33:13,173.87,+10.88%,--,14,257154,买盘
10:33:16,173.5,+10.64%,-0.37,60,1043603,卖盘
10:33:19,173.77,+10.82%,+0.27,1,18941,卖盘
10:33:22,173.69,+10.76%,-0.08,6,104214,卖盘
10:33:25,173.66,+10.75%,-0.03,2,45152,卖盘
10:33:28,173.74,+10.80%,+0.08,5,86870,买盘
10:33:31,173.74,+10.80%,--,3,64979,卖盘
10:33:34,173.66,+10.75%,-0.08,27,483643,卖盘
10:33:37,173.52,+10.66%,-0.14,6,105327,中性盘
10:33:40,173.5,+10.64%,-0.02,19,345786,卖盘
10:33:43,173.5,+10.64%,--,0,2256,买盘
10:33:46,173.5,+10.64%,--,11,205424,卖盘
10:33:49,173.5,+10.64%,--,10,188768,卖盘
10:33:52,173.5,+10.64%,--,10,186860,买盘
10:33:55,173.44,+10.61%,-0.06,40,700351,卖盘
10:33:58,173.43,+10.60%,-0.01,18,326048,卖盘
10:34:04,173.48,+10.63%,--,0,0,中性盘
10:34:07,173.43,+10.60%,-0.05,13,236732,卖盘
10:34:10,173.48,+10.63%,+0.05,2,34696,买盘
10:34:13,173.5,+10.64%,+0.02,5,91782,买盘
10:34:19,173.34,+10.54%,-0.16,2,34668,卖盘
10:34:22,173.29,+10.51%,-0.05,4,74861,卖盘
10:34:25,173.48,+10.63%,+0.19,9,167929,买盘
10:34:28,173.44,+10.61%,-0.04,6,104064,卖盘
10:34:31,173.43,+10.60%,-0.01,6,104058,卖盘
10:34:34,173.43,+10.60%,--,11,199098,卖盘
10:34:37,173.5,+10.64%,+0.07,23,413971,买盘
10:34:40,173.5,+10.64%,--,10,186513,买盘
10:34:43,173.47,+10.62%,-0.03,54,949575,中性盘
10:34:46,173.52,+10.66%,+0.05,4,69582,买盘
10:34:49,173.5,+10.64%,-0.02,12,222774,卖盘
10:34:52,173.5,+10.64%,--,2,34700,卖盘
10:34:55,173.5,+10.64%,--,4,69400,卖盘
10:34:58,173.65,+10.74%,+0.15,6,105058,中性盘
10:35:01,173.5,+10.64%,-0.15,3,52050,卖盘
10:35:04,173.5,+10.64%,--,0,0,卖盘
10:35:07,173.76,+10.81%,+0.26,12,218764,买盘
10:35:10,173.7,+10.77%,-0.06,4,82855,卖盘
10:35:13,173.7,+10.77%,--,7,121590,卖盘
10:35:16,173.7,+10.77%,--,2,34740,卖盘
10:35:19,173.8,+10.83%,+0.1,2,34760,买盘
10:35:22,173.8,+10.83%,--,22,391224,卖盘
10:35:25,173.8,+10.83%,--,12,219162,买盘
10:35:28,173.8,+10.83%,--,37,652271,买盘
10:35:31,173.8,+10.83%,--,0,0,买盘
10:35:34,173.75,+10.80%,-0.05,6,113459,买盘
10:35:37,173.55,+10.68%,-0.2,30,524642,卖盘
10:35:40,173.48,+10.63%,-0.07,45,794538,卖盘
10:35:43,173.48,+10.63%,--,57,992653,卖盘
10:35:46,173.46,+10.62%,-0.02,4,71119,卖盘
10:35:49,173.45,+10.61%,-0.01,8,146739,卖盘
10:35:52,173.25,+10.48%,-0.2,30,526507,卖盘
10:35:55,173.25,+10.48%,--,6,108108,卖盘
10:35:58,173.2,+10.45%,-0.05,8,153975,卖盘
10:36:01,173.48,+10.63%,+0.28,31,539696,买盘
10:36:01,173.48,+10.63%,--,31,539696,中性盘
10:36:01,173.48,+10.63%,--,31,539696,买盘
10:36:04,173.05,+10.36%,-0.43,17,304049,卖盘
10:36:07,173.13,+10.41%,+0.08,4,73927,中性盘
10:36:10,173.1,+10.39%,-0.03,9,164964,卖盘
10:36:13,173.13,+10.41%,+0.03,17,298303,卖盘
10:36:19,173.1,+10.39%,-0.03,5,102995,卖盘
10:36:22,173.01,+10.33%,-0.09,2,34602,卖盘
10:36:25,173.0,+10.32%,-0.01,5,101724,卖盘
10:36:28,172.99,+10.32%,-0.01,14,244435,卖盘
10:36:31,172.99,+10.32%,--,0,0,中性盘
10:36:34,172.9,+10.26%,-0.09,9,164082,卖盘
10:36:37,172.95,+10.29%,+0.05,2,42546,中性盘
10:36:40,172.86,+10.24%,-0.09,2,34572,卖盘
10:36:43,172.6,+10.07%,-0.26,24,420108,卖盘
10:36:46,172.6,+10.07%,--,4,78878,买盘
10:36:49,173.07,+10.37%,+0.47,58,1004325,买盘
10:36:52,172.78,+10.18%,-0.29,10,172780,买盘
10:36:55,172.78,+10.18%,--,3,56326,卖盘
10:36:58,173.02,+10.34%,+0.24,7,122152,中性盘
10:37:01,172.8,+10.20%,-0.22,7,127872,中性盘
10:37:04,172.95,+10.29%,+0.15,4,81805,中性盘
10:37:07,173.0,+10.32%,+0.05,3,51900,买盘
10:37:10,172.83,+10.22%,-0.17,8,145696,卖盘
10:37:13,173.0,+10.32%,+0.17,22,392710,买盘
10:37:16,173.05,+10.36%,+0.05,4,79603,买盘
10:37:19,173.07,+10.37%,+0.02,15,265316,买盘
10:37:22,173.13,+10.41%,+0.06,17,306959,买盘
10:37:25,173.17,+10.43%,+0.04,5,86585,买盘
10:37:28,173.18,+10.44%,+0.01,19,335450,卖盘
10:37:31,173.18,+10.44%,--,2,34636,卖盘
10:37:34,173.18,+10.44%,--,4,69272,卖盘
10:37:37,173.44,+10.61%,+0.26,5,89495,买盘
10:37:40,173.44,+10.61%,--,6,115338,中性盘
10:37:43,173.44,+10.61%,--,6,104064,中性盘
10:37:46,173.14,+10.41%,-0.3,2,34628,卖盘
10:37:49,173.14,+10.41%,--,0,0,卖盘
10:37:55,173.1,+10.39%,-0.04,16,289250,卖盘
10:37:58,173.12,+10.40%,+0.02,18,326851,中性盘
10:38:01,173.1,+10.39%,-0.02,61,1060757,中性盘
10:38:04,173.0,+10.32%,-0.1,111,1926874,卖盘
10:38:07,172.87,+10.24%,-0.13,14,243747,卖盘
10:38:10,172.89,+10.25%,+0.02,2,49792,卖盘
10:38:13,172.68,+10.12%,-0.21,20,350368,卖盘
10:38:16,172.93,+10.28%,+0.25,8,138344,买盘
10:38:19,173.0,+10.32%,+0.07,7,126463,买盘
10:38:25,172.88,+10.25%,-0.12,4,69152,买盘
10:38:31,172.88,+10.25%,--,8,139168,卖盘
10:38:34,172.87,+10.24%,-0.01,2,34574,买盘
10:38:37,172.73,+10.15%,-0.14,10,183957,卖盘
10:38:40,172.73,+10.15%,--,5,102429,买盘
10:38:43,172.85,+10.23%,+0.12,2,35089,买盘
10:38:46,172.78,+10.18%,-0.07,0,1209,卖盘
10:38:52,172.78,+10.18%,--,7,131313,买盘
10:38:55,172.78,+10.18%,--,10,174853,买盘
10:38:58,172.84,+10.22%,+0.06,2,48222,买盘
10:39:04,172.85,+10.23%,+0.01,3,57041,买盘
10:39:07,172.85,+10.23%,--,15,268609,买盘
10:39:10,172.88,+10.25%,+0.03,11,196910,买盘
10:39:13,172.79,+10.19%,-0.09,12,207348,卖盘
10:39:16,172.93,+10.28%,+0.14,9,156329,买盘
10:39:19,172.82,+10.21%,-0.11,6,104556,卖盘
10:39:22,172.93,+10.28%,+0.11,4,84390,买盘
10:39:25,172.93,+10.28%,--,0,0,买盘
10:39:28,172.93,+10.28%,--,0,0,中性盘
