成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:11,172.58,+7.68%,+0.25,35,618699,买盘
10:28:14,172.51,+7.64%,-0.07,28,484063,卖盘
10:28:17,172.8,+7.82%,+0.29,28,487469,买盘
10:28:20,172.92,+7.89%,+0.12,37,643954,买盘
10:28:23,172.93,+7.90%,+0.01,16,291041,买盘
10:28:26,172.93,+7.90%,--,89,1539942,买盘
10:28:29,173.01,+7.95%,+0.08,49,849133,买盘
10:28:32,173.09,+8.00%,+0.08,14,251154,买盘
10:28:35,173.01,+7.95%,-0.08,29,507438,中性盘
10:28:38,173.01,+7.95%,--,6,103806,买盘
10:28:41,172.99,+7.94%,-0.02,83,1446023,卖盘
10:28:44,173.01,+7.95%,+0.02,16,281660,卖盘
10:28:47,172.97,+7.92%,-0.04,64,1110986,卖盘
10:28:50,173.17,+8.05%,+0.2,13,231009,买盘
10:28:53,173.16,+8.04%,-0.01,4,77922,卖盘
10:28:56,173.17,+8.05%,+0.01,13,240187,卖盘
10:28:59,173.28,+8.12%,+0.11,92,1609598,买盘
10:29:02,173.3,+8.13%,+0.02,51,900467,买盘
10:29:05,173.58,+8.30%,+0.28,113,1965099,买盘
10:29:08,173.5,+8.25%,-0.08,35,624427,中性盘
10:29:11,173.66,+8.35%,+0.16,25,443875,买盘
10:29:14,173.49,+8.25%,-0.17,92,1598710,卖盘
10:29:17,173.61,+8.32%,+0.12,19,332290,买盘
10:29:20,173.7,+8.38%,+0.09,38,662318,买盘
10:29:23,173.63,+8.34%,-0.07,15,275724,卖盘
10:29:26,173.66,+8.35%,+0.03,3,62170,中性盘
10:29:29,173.63,+8.34%,-0.03,4,69452,卖盘
10:29:32,173.61,+8.32%,-0.02,11,202603,卖盘
10:29:35,173.61,+8.32%,--,3,54687,卖盘
10:29:38,173.61,+8.32%,--,18,321699,卖盘
10:29:41,173.61,+8.32%,--,26,453817,买盘
10:29:44,173.51,+8.26%,-0.1,23,408790,卖盘
10:29:50,173.5,+8.25%,-0.01,25,435312,卖盘
10:29:50,173.5,+8.25%,-0.18,25,435312,中性盘
10:29:53,173.32,+8.14%,-0.18,12,218210,卖盘
10:29:56,173.5,+8.25%,+0.18,22,388467,买盘
10:29:59,173.48,+8.24%,-0.02,8,138784,中性盘
10:30:02,173.36,+8.17%,-0.12,23,402542,中性盘
10:30:05,173.62,+8.33%,+0.26,117,2042813,买盘
10:30:08,173.69,+8.37%,+0.07,68,1181092,买盘
10:30:11,173.73,+8.40%,+0.04,51,886892,买盘
10:30:14,173.84,+8.47%,+0.11,49,869026,买盘
10:30:17,173.93,+8.52%,+0.09,62,1089150,买盘
10:30:20,173.99,+8.56%,+0.06,143,2496061,买盘
10:30:23,174.0,+8.57%,+0.01,207,3603888,买盘
10:30:26,173.99,+8.56%,-0.01,64,1129891,卖盘
10:30:29,173.99,+8.56%,--,28,499699,卖盘
10:30:32,173.95,+8.54%,-0.04,9,156555,卖盘
10:30:35,173.99,+8.56%,+0.04,65,1136503,买盘
10:30:38,173.97,+8.55%,-0.02,33,582104,中性盘
10:30:41,173.83,+8.46%,-0.14,15,276216,卖盘
10:30:44,173.83,+8.46%,--,15,272565,卖盘
10:30:47,173.86,+8.48%,+0.03,7,126744,中性盘
10:30:50,173.86,+8.48%,--,0,0,卖盘
10:30:53,173.88,+8.49%,+0.02,18,313506,卖盘
10:30:56,173.86,+8.48%,-0.02,14,245838,卖盘
10:30:59,173.88,+8.49%,+0.02,8,151797,买盘
10:31:02,173.88,+8.49%,--,22,395751,卖盘
10:31:05,173.95,+8.54%,+0.07,28,495931,买盘
10:31:08,173.88,+8.49%,-0.07,16,284294,卖盘
10:31:11,173.94,+8.53%,+0.06,5,98450,中性盘
10:31:14,173.99,+8.56%,+0.05,194,3388107,买盘
10:31:17,174.0,+8.57%,+0.01,392,6833502,买盘
10:31:20,173.97,+8.55%,-0.03,96,1683334,卖盘
10:31:23,173.98,+8.55%,+0.01,15,267581,中性盘
10:31:26,173.97,+8.55%,-0.01,7,125258,卖盘
10:31:29,173.98,+8.55%,+0.01,31,551865,买盘
10:31:32,173.95,+8.54%,-0.03,83,1459093,卖盘
10:31:35,173.9,+8.50%,-0.05,14,244156,卖盘
10:31:38,173.88,+8.49%,-0.02,8,139626,卖盘
10:31:41,173.85,+8.47%,-0.03,4,76494,卖盘
10:31:44,173.85,+8.47%,--,12,225136,卖盘
10:31:47,173.85,+8.47%,--,18,328577,卖盘
10:31:50,173.88,+8.49%,+0.03,14,252126,买盘
10:31:53,173.86,+8.48%,-0.02,11,191246,卖盘
10:31:56,173.85,+8.47%,-0.01,24,420543,卖盘
10:31:59,173.85,+8.47%,--,22,392727,卖盘
10:32:02,173.85,+8.47%,--,6,107265,卖盘
10:32:05,173.86,+8.48%,+0.01,78,1356803,买盘
10:32:08,173.88,+8.49%,+0.02,49,860532,买盘
10:32:11,173.87,+8.49%,-0.01,35,613935,卖盘
10:32:14,174.0,+8.57%,+0.13,185,3232398,买盘
10:32:17,174.2,+8.69%,+0.2,271,4738066,买盘
10:32:20,174.24,+8.72%,+0.04,184,3208455,买盘
10:32:23,174.24,+8.72%,--,12,215883,卖盘
10:32:26,174.3,+8.75%,+0.06,5,87150,买盘
10:32:29,174.29,+8.75%,-0.01,73,1285912,中性盘
10:32:32,174.39,+8.81%,+0.1,35,623444,买盘
10:32:35,174.44,+8.84%,+0.05,31,553324,买盘
10:32:38,174.43,+8.84%,-0.01,7,124194,中性盘
10:32:41,174.43,+8.84%,--,0,0,卖盘
10:32:44,174.46,+8.85%,+0.03,16,279136,买盘
10:32:47,174.45,+8.85%,-0.01,21,375591,卖盘
10:32:50,174.47,+8.86%,+0.02,20,362200,中性盘
10:32:53,174.5,+8.88%,+0.03,60,1058343,买盘
10:32:56,174.5,+8.88%,--,66,1151700,买盘
10:32:59,174.5,+8.88%,--,44,768498,买盘
10:33:02,174.45,+8.85%,-0.05,23,407515,卖盘
10:33:05,174.39,+8.81%,-0.06,24,419234,卖盘
10:33:08,174.21,+8.70%,-0.18,17,296157,卖盘
10:33:11,174.2,+8.69%,-0.01,11,195801,卖盘
10:33:14,174.21,+8.70%,+0.01,10,187450,买盘
10:33:17,174.04,+8.59%,-0.17,5,87020,卖盘
10:33:20,173.9,+8.50%,-0.14,5,89906,卖盘
10:33:23,173.9,+8.50%,--,49,857675,卖盘
10:33:26,173.9,+8.50%,--,2,34780,卖盘
10:33:26,173.9,+8.50%,--,2,34780,中性盘
10:33:29,173.9,+8.50%,--,6,112166,卖盘
10:33:32,174.04,+8.59%,+0.14,133,2323086,买盘
10:33:35,173.95,+8.54%,-0.09,42,746767,卖盘
10:33:38,173.97,+8.55%,+0.02,43,765120,中性盘
10:33:41,173.95,+8.54%,-0.02,5,100021,卖盘
10:33:44,173.96,+8.54%,+0.01,22,396629,买盘
10:33:47,173.55,+8.29%,-0.41,28,502948,卖盘
10:33:50,173.84,+8.47%,+0.29,2,34768,中性盘
10:33:53,173.9,+8.50%,+0.06,16,280849,买盘
10:33:56,173.55,+8.29%,-0.35,2,35578,卖盘
10:33:59,173.52,+8.27%,-0.03,4,69408,卖盘
10:34:02,173.54,+8.28%,+0.02,2,39220,中性盘
10:34:05,173.55,+8.29%,+0.01,28,501560,买盘
10:34:08,173.55,+8.29%,--,6,116973,卖盘
10:34:11,173.5,+8.25%,-0.05,5,86750,卖盘
10:34:14,173.49,+8.25%,-0.01,7,131679,卖盘
10:34:17,173.5,+8.25%,+0.01,5,86750,买盘
10:34:20,173.5,+8.25%,--,4,86056,买盘
10:34:23,173.5,+8.25%,--,0,0,买盘
10:34:29,173.26,+8.11%,-0.24,15,259890,卖盘
10:34:32,173.32,+8.14%,+0.06,9,171587,买盘
10:34:35,173.54,+8.28%,+0.22,34,606349,买盘
10:34:38,173.56,+8.29%,+0.02,25,447785,买盘
10:34:41,173.51,+8.26%,-0.05,17,297223,卖盘
10:34:44,173.54,+8.28%,+0.03,4,71151,卖盘
10:34:47,173.5,+8.25%,-0.04,12,208200,卖盘
10:34:53,173.5,+8.25%,--,5,102018,卖盘
10:34:56,173.54,+8.28%,+0.04,6,119569,买盘
10:34:59,173.5,+8.25%,-0.04,19,340060,卖盘
10:35:02,173.56,+8.29%,+0.06,10,188833,买盘
10:35:05,173.56,+8.29%,--,0,0,买盘
10:35:08,173.56,+8.29%,--,12,208272,买盘
10:35:11,173.39,+8.19%,-0.17,2,34678,中性盘
10:35:14,173.54,+8.28%,+0.15,16,277664,买盘
10:35:17,173.51,+8.26%,-0.03,8,142278,中性盘
10:35:20,173.51,+8.26%,--,3,63678,卖盘
10:35:23,173.5,+8.25%,-0.01,11,195014,卖盘
10:35:26,173.5,+8.25%,--,1,19606,卖盘
10:35:29,173.53,+8.27%,+0.03,14,251792,买盘
10:35:32,173.53,+8.27%,--,0,0,买盘
10:35:35,173.48,+8.24%,-0.05,4,78066,卖盘
10:35:38,173.48,+8.24%,--,3,53432,卖盘
10:35:41,173.47,+8.24%,-0.01,4,79102,卖盘
10:35:44,173.47,+8.24%,--,4,76153,买盘
10:35:47,173.47,+8.24%,--,0,0,买盘
10:35:50,173.43,+8.21%,-0.04,14,253381,卖盘
10:35:53,173.44,+8.22%,+0.01,17,300051,卖盘
10:35:56,173.44,+8.22%,--,21,381221,卖盘
10:35:59,173.43,+8.21%,-0.01,1,31738,卖盘
10:36:02,173.43,+8.21%,--,17,302462,卖盘
10:36:05,173.4,+8.19%,-0.03,2,34680,中性盘
10:36:11,173.36,+8.17%,-0.04,8,142675,卖盘
10:36:14,173.35,+8.16%,-0.01,2,34670,卖盘
10:36:17,173.35,+8.16%,--,2,43858,卖盘
10:36:20,173.35,+8.16%,--,2,41951,买盘
10:36:23,173.35,+8.16%,--,31,547786,买盘
10:36:26,173.3,+8.13%,-0.05,7,122003,卖盘
10:36:29,173.23,+8.09%,-0.07,23,398429,卖盘
10:36:32,173.24,+8.09%,+0.01,13,242016,中性盘
10:36:35,173.24,+8.09%,--,13,227637,卖盘
10:36:38,173.24,+8.09%,--,16,285673,卖盘
10:36:41,173.24,+8.09%,--,10,182595,卖盘
10:36:44,173.23,+8.09%,-0.01,7,134080,卖盘
10:36:47,173.23,+8.09%,--,23,408823,卖盘
10:36:50,173.21,+8.07%,-0.02,4,85219,卖盘
10:36:53,173.09,+8.00%,-0.12,13,230902,卖盘
10:36:56,173.09,+8.00%,--,0,2769,卖盘
10:36:59,173.2,+8.07%,+0.11,18,326136,买盘
10:37:02,173.09,+8.00%,-0.11,5,98661,买盘
10:44:14,173.98,+8.55%,-0.03,4,69592,中性盘
10:44:17,173.95,+8.54%,-0.03,6,104370,卖盘
10:44:20,173.95,+8.54%,--,3,69058,卖盘
10:44:26,173.95,+8.54%,--,6,109415,买盘
10:44:35,173.95,+8.54%,--,0,0,买盘
10:44:38,173.89,+8.50%,-0.06,5,97552,买盘
10:44:41,173.89,+8.50%,--,12,216841,卖盘
10:44:44,173.89,+8.50%,--,7,137895,买盘
10:44:47,173.9,+8.50%,+0.01,2,37910,卖盘
10:44:50,173.9,+8.50%,--,5,88341,卖盘
10:44:53,173.89,+8.50%,-0.01,5,91640,卖盘
10:44:56,173.9,+8.50%,+0.01,3,69386,买盘
10:44:59,173.9,+8.50%,--,12,225722,买盘
10:45:02,173.89,+8.50%,-0.01,0,14781,卖盘
10:45:05,173.91,+8.51%,+0.02,23,407297,买盘
10:45:08,173.9,+8.50%,-0.01,25,440315,中性盘
10:45:11,173.89,+8.50%,-0.01,1,24866,卖盘
10:45:14,173.89,+8.50%,--,2,34778,买盘
10:45:17,173.83,+8.46%,-0.06,2,34766,卖盘
10:45:20,173.89,+8.50%,+0.06,4,69556,买盘
10:45:23,173.83,+8.46%,-0.06,4,69532,买盘
10:45:26,173.81,+8.45%,-0.02,3,65874,中性盘
10:45:29,173.81,+8.45%,--,27,469287,卖盘
10:45:32,173.77,+8.42%,-0.04,7,126852,卖盘
10:45:35,173.75,+8.41%,-0.02,13,228655,买盘
10:45:38,173.6,+8.32%,-0.15,20,347200,卖盘
10:45:41,173.58,+8.30%,-0.02,2,47214,买盘
10:45:44,173.58,+8.30%,--,15,261411,买盘
10:45:50,173.58,+8.30%,--,0,0,买盘
10:45:53,173.22,+8.08%,-0.36,4,69981,卖盘
10:45:56,173.23,+8.09%,+0.01,2,34646,中性盘
10:45:59,173.22,+8.08%,-0.01,270,4682137,卖盘
10:46:02,173.22,+8.08%,--,14,242681,卖盘
10:46:05,173.22,+8.08%,--,14,249090,卖盘
10:46:08,173.22,+8.08%,--,77,1343148,买盘
10:46:11,173.22,+8.08%,--,5,95098,卖盘
10:46:14,173.25,+8.10%,+0.03,6,103950,中性盘
10:46:17,173.25,+8.10%,--,5,86625,卖盘
10:46:20,173.22,+8.08%,-0.03,4,75870,卖盘
10:46:23,173.48,+8.24%,+0.26,2,34696,买盘
10:46:26,173.22,+8.08%,-0.26,3,63918,卖盘
10:46:29,173.21,+8.07%,-0.01,9,157101,卖盘
10:46:32,173.21,+8.07%,--,17,305889,卖盘
10:46:35,173.21,+8.07%,--,6,111374,卖盘
10:46:38,173.22,+8.08%,+0.01,30,520006,买盘
10:46:41,173.25,+8.10%,+0.03,56,977303,买盘
10:46:44,173.23,+8.09%,-0.02,6,114851,卖盘
10:46:47,173.25,+8.10%,+0.02,22,381150,中性盘
10:46:50,173.25,+8.10%,--,16,289154,卖盘
10:46:53,173.23,+8.09%,-0.02,2,39670,卖盘
10:46:59,173.25,+8.10%,+0.02,18,313236,买盘
10:47:02,173.23,+8.09%,-0.02,4,69638,卖盘
10:47:08,173.22,+8.08%,-0.01,7,131820,卖盘
10:47:11,172.99,+7.94%,-0.23,4,69196,卖盘
10:47:14,173.0,+7.94%,+0.01,10,174557,买盘
10:47:17,173.19,+8.06%,+0.19,10,173710,买盘
10:47:20,173.0,+7.94%,-0.19,3,51900,卖盘
10:47:23,173.2,+8.07%,+0.2,6,110675,买盘
10:47:26,173.0,+7.94%,-0.2,6,111412,卖盘
10:47:29,173.0,+7.94%,--,2,34600,卖盘
10:47:32,172.98,+7.93%,-0.02,12,219858,卖盘
10:47:35,172.95,+7.91%,-0.03,13,229851,买盘
10:47:38,172.95,+7.91%,--,0,0,卖盘
10:47:41,173.02,+7.96%,+0.07,10,181671,买盘
10:47:44,173.11,+8.01%,+0.09,9,164801,买盘
10:47:47,173.11,+8.01%,--,5,95903,卖盘
10:47:53,173.05,+7.97%,-0.06,33,579025,卖盘
10:51:29,172.84,+7.84%,--,3,68617,中性盘
10:51:29,172.84,+7.84%,--,3,68617,买盘
10:51:35,172.82,+7.83%,-0.02,2,43032,卖盘
10:51:41,172.83,+7.84%,+0.01,3,62219,中性盘
10:51:47,172.83,+7.84%,--,2,34566,卖盘
10:51:50,172.83,+7.84%,--,4,69132,卖盘
10:51:53,172.84,+7.84%,+0.01,10,184075,买盘
10:51:56,172.85,+7.85%,+0.01,8,146404,买盘
10:51:59,172.96,+7.92%,+0.11,4,69184,买盘
10:52:02,172.85,+7.85%,-0.11,2,34570,中性盘
10:52:05,172.85,+7.85%,--,2,34570,卖盘
10:52:08,172.84,+7.84%,-0.01,6,103704,卖盘
10:52:11,172.84,+7.84%,--,6,107679,卖盘
10:52:14,172.84,+7.84%,--,2,34568,卖盘
10:52:17,172.84,+7.84%,--,0,0,卖盘
10:52:20,172.95,+7.91%,+0.11,6,108440,买盘
10:52:26,172.95,+7.91%,--,2,34590,卖盘
10:52:29,172.95,+7.91%,--,9,156866,卖盘
10:52:32,172.96,+7.92%,+0.01,2,34592,买盘
10:52:35,172.95,+7.91%,-0.01,12,221549,卖盘
10:52:38,172.95,+7.91%,--,2,34590,买盘
10:52:41,172.96,+7.92%,+0.01,2,49812,买盘
10:52:44,172.98,+7.93%,+0.02,6,103961,买盘
10:52:53,172.96,+7.92%,-0.02,10,172960,卖盘
10:52:56,172.99,+7.94%,+0.03,21,374177,买盘
10:52:59,172.99,+7.94%,--,0,0,买盘
10:53:02,172.99,+7.94%,--,22,380578,买盘
10:53:05,172.98,+7.93%,-0.01,0,10552,买盘
10:53:11,172.97,+7.92%,-0.01,5,90809,卖盘
10:53:14,173.0,+7.94%,+0.03,12,207600,买盘
10:53:17,173.0,+7.94%,--,2,34600,买盘
10:53:23,172.97,+7.92%,-0.03,12,215867,卖盘
10:53:26,172.96,+7.92%,-0.01,2,34592,卖盘
10:53:35,172.82,+7.83%,-0.14,76,1328467,卖盘
10:53:38,172.96,+7.92%,+0.14,37,646524,买盘
10:53:41,172.82,+7.83%,-0.14,4,72412,卖盘
10:53:47,172.65,+7.72%,-0.17,4,69060,卖盘
10:53:50,172.65,+7.72%,--,11,206489,卖盘
10:53:53,172.6,+7.69%,-0.05,7,120820,卖盘
10:53:56,172.65,+7.72%,+0.05,10,175412,买盘
10:53:59,172.65,+7.72%,--,2,34530,卖盘
10:54:05,172.65,+7.72%,--,8,150378,卖盘
10:54:08,172.6,+7.69%,-0.05,2,51435,卖盘
10:54:11,172.65,+7.72%,+0.05,4,70269,买盘
10:54:14,172.65,+7.72%,--,3,57492,卖盘
10:54:17,172.66,+7.73%,+0.01,6,113956,买盘
10:54:20,172.6,+7.69%,-0.06,3,51780,卖盘
10:54:32,172.6,+7.69%,--,4,79396,卖盘
10:54:38,172.6,+7.69%,--,15,266840,卖盘
10:54:41,172.6,+7.69%,--,7,137562,买盘
10:54:47,172.66,+7.73%,+0.06,2,38676,买盘
10:54:50,172.6,+7.69%,-0.06,17,305329,卖盘
10:54:53,172.5,+7.63%,-0.1,31,542340,卖盘
10:54:56,172.71,+7.76%,+0.21,5,86355,买盘
10:55:05,172.71,+7.76%,--,16,276336,买盘
13:04:41,172.66,+7.73%,--,14,258299,中性盘
13:04:47,172.66,+7.73%,--,1,17957,卖盘
13:04:53,172.66,+7.73%,--,1,31942,买盘
13:04:56,172.66,+7.73%,--,2,34532,卖盘
13:05:05,172.65,+7.72%,-0.01,57,990838,卖盘
13:05:08,172.55,+7.66%,-0.1,43,753008,卖盘
13:05:11,172.47,+7.61%,-0.08,5,99343,卖盘
13:05:17,172.4,+7.57%,-0.07,4,76201,卖盘
13:05:20,172.4,+7.57%,--,0,5344,卖盘
13:05:23,172.4,+7.57%,--,2,46548,买盘
13:05:29,172.14,+7.41%,-0.26,5,94849,卖盘
13:05:32,172.14,+7.41%,--,2,36149,卖盘
13:05:35,172.39,+7.56%,+0.25,11,189629,买盘
13:05:38,172.39,+7.56%,--,5,86195,卖盘
13:05:41,172.14,+7.41%,-0.25,7,121187,卖盘
13:05:44,172.14,+7.41%,--,2,37010,买盘
13:05:47,172.3,+7.51%,+0.16,2,34460,买盘
13:05:50,172.39,+7.56%,+0.09,8,137912,买盘
13:05:53,172.03,+7.34%,-0.36,8,138312,卖盘
13:05:56,172.03,+7.34%,--,2,34406,买盘
13:05:59,172.01,+7.33%,-0.02,3,61580,卖盘
13:06:02,172.01,+7.33%,--,2,34574,卖盘
13:06:05,172.01,+7.33%,--,16,281924,卖盘
13:06:08,172.01,+7.33%,--,4,76028,买盘
13:06:11,172.0,+7.32%,-0.01,0,15136,卖盘
13:06:14,172.0,+7.32%,--,2,34744,买盘
13:06:20,172.01,+7.33%,+0.01,15,262315,买盘
13:06:23,171.98,+7.31%,-0.03,7,132941,卖盘
13:06:26,171.98,+7.31%,--,14,250575,卖盘
13:06:29,171.98,+7.31%,--,52,894640,买盘
13:06:32,171.98,+7.31%,--,38,656104,买盘
13:06:35,171.98,+7.31%,--,5,90290,卖盘
13:06:41,171.98,+7.31%,--,2,34396,卖盘
13:06:44,171.98,+7.31%,--,2,42995,卖盘
13:06:47,171.99,+7.31%,+0.01,2,34398,中性盘
13:06:50,172.0,+7.32%,+0.01,8,149640,买盘
13:06:59,172.0,+7.32%,--,16,275372,卖盘
13:07:05,172.0,+7.32%,--,4,68800,买盘
13:07:14,171.99,+7.31%,-0.01,27,465061,卖盘
13:07:17,171.93,+7.28%,-0.06,4,73758,卖盘
13:07:23,171.8,+7.19%,-0.13,6,117511,卖盘
13:07:26,171.99,+7.31%,+0.19,23,410024,买盘
13:07:29,171.9,+7.26%,-0.09,3,55868,中性盘
13:07:32,171.81,+7.20%,-0.09,2,34362,卖盘
13:07:35,171.8,+7.19%,-0.01,4,68892,买盘
13:07:38,171.8,+7.19%,--,0,0,买盘
13:07:41,171.75,+7.16%,-0.05,2,34350,卖盘
13:07:44,171.79,+7.19%,+0.04,4,68716,买盘
13:07:47,171.79,+7.19%,--,7,121971,卖盘
13:07:50,171.79,+7.19%,--,0,15461,卖盘
13:07:53,171.8,+7.19%,+0.01,10,171800,买盘
13:07:56,171.72,+7.14%,-0.08,15,273378,卖盘
13:08:02,171.72,+7.14%,--,3,57526,买盘
13:08:08,171.71,+7.14%,-0.01,5,87229,卖盘
13:08:11,171.72,+7.14%,+0.01,2,34687,买盘
13:08:14,171.7,+7.13%,-0.02,5,101303,卖盘
13:08:17,171.7,+7.13%,--,3,59408,卖盘
13:08:17,171.7,+7.13%,--,3,59408,中性盘
13:08:20,171.7,+7.13%,--,2,43612,买盘
13:08:23,171.71,+7.14%,+0.01,4,81562,买盘
13:08:26,171.7,+7.13%,-0.01,10,171700,卖盘
13:08:29,171.72,+7.14%,+0.02,2,34344,买盘
13:08:32,171.71,+7.14%,-0.01,7,122944,卖盘
13:08:35,171.71,+7.14%,--,4,68684,卖盘
13:08:38,171.71,+7.14%,--,2,46362,卖盘
13:08:41,171.71,+7.14%,--,0,14424,卖盘
13:08:44,171.7,+7.13%,-0.01,5,98899,卖盘
13:08:47,171.71,+7.14%,+0.01,14,249151,买盘
13:08:53,171.7,+7.13%,-0.01,10,180285,卖盘
13:09:02,171.7,+7.13%,--,4,77265,卖盘
13:09:05,171.7,+7.13%,--,4,68852,买盘
13:09:08,171.7,+7.13%,--,2,34340,买盘
13:09:11,171.7,+7.13%,--,2,35542,买盘
13:09:17,171.71,+7.14%,+0.01,9,159175,买盘
13:09:20,171.71,+7.14%,--,23,400256,卖盘
13:09:23,171.7,+7.13%,-0.01,14,253773,卖盘
13:09:38,171.7,+7.13%,--,0,0,卖盘
13:09:41,171.96,+7.29%,+0.26,2,37143,买盘
13:09:47,171.96,+7.29%,--,18,309528,买盘
13:09:50,171.97,+7.30%,+0.01,4,75839,买盘
13:09:53,171.97,+7.30%,--,8,137748,买盘
13:09:56,171.98,+7.31%,+0.01,2,37664,买盘
13:10:05,171.72,+7.14%,-0.26,2,50657,卖盘
13:10:11,171.71,+7.14%,-0.01,3,52028,卖盘
13:10:14,171.97,+7.30%,+0.26,3,66896,买盘
13:10:23,171.72,+7.14%,-0.25,15,268055,卖盘
13:10:26,171.71,+7.14%,-0.01,8,142348,卖盘
13:10:29,171.81,+7.20%,+0.1,2,34362,买盘
13:10:32,171.7,+7.13%,-0.11,9,170670,卖盘
13:10:35,171.57,+7.05%,-0.13,2,34314,卖盘
13:10:38,171.7,+7.13%,+0.13,3,60095,买盘
13:10:41,171.7,+7.13%,--,3,51510,买盘
13:10:44,171.58,+7.06%,-0.12,2,34316,卖盘
13:10:50,171.69,+7.13%,+0.11,11,188859,买盘
13:10:56,171.58,+7.06%,-0.11,5,85790,卖盘
13:11:02,171.57,+7.05%,-0.01,3,62108,卖盘
13:11:05,171.57,+7.05%,--,6,114609,卖盘
13:11:08,171.57,+7.05%,--,25,441621,买盘
13:11:11,171.57,+7.05%,--,2,34314,买盘
13:11:14,171.57,+7.05%,--,0,0,买盘
13:11:17,171.52,+7.02%,-0.05,2,34304,卖盘
13:11:23,171.52,+7.02%,--,5,102740,卖盘
13:11:26,171.52,+7.02%,--,10,173407,卖盘
13:11:29,171.52,+7.02%,--,3,62605,买盘
13:11:32,171.52,+7.02%,--,8,142876,买盘
13:11:41,171.51,+7.01%,-0.01,2,34302,卖盘
13:11:44,171.51,+7.01%,--,7,132406,卖盘
13:11:47,171.52,+7.02%,+0.01,2,34304,买盘
13:11:50,171.5,+7.01%,-0.02,48,827831,卖盘
13:11:53,171.5,+7.01%,--,12,222093,买盘
13:11:53,171.5,+7.01%,-0.02,12,222093,中性盘
13:11:59,171.48,+6.99%,-0.02,1,17148,卖盘
13:12:05,171.5,+7.01%,+0.02,12,205800,买盘
13:12:08,171.48,+6.99%,-0.02,8,138556,卖盘
13:12:11,171.49,+7.00%,+0.01,15,267867,买盘
13:12:14,171.48,+6.99%,-0.01,18,308664,卖盘
13:12:17,171.48,+6.99%,--,21,364909,卖盘
13:12:20,171.46,+6.98%,-0.02,4,71842,中性盘
13:12:32,171.33,+6.90%,-0.13,13,224956,卖盘
13:12:35,171.33,+6.90%,--,2,39920,买盘
13:12:41,171.33,+6.90%,--,1,28612,卖盘
13:12:44,171.33,+6.90%,--,10,183837,买盘
13:12:47,171.33,+6.90%,--,5,100571,卖盘
13:12:56,171.33,+6.90%,--,7,129525,卖盘
13:12:59,171.45,+6.98%,+0.12,9,156534,买盘
13:13:02,171.47,+6.99%,+0.02,2,34294,买盘
13:13:05,171.45,+6.98%,-0.02,8,148819,卖盘
13:13:08,171.45,+6.98%,--,6,102870,买盘
13:13:17,171.45,+6.98%,--,0,0,买盘
13:13:20,171.34,+6.91%,-0.11,1,17134,卖盘
13:13:23,171.34,+6.91%,--,11,194300,卖盘
13:13:26,171.34,+6.91%,--,12,215546,买盘
13:13:29,171.3,+6.88%,-0.04,25,439898,卖盘
13:13:32,171.35,+6.91%,+0.05,2,36155,卖盘
13:13:35,171.45,+6.98%,+0.1,10,175393,买盘
13:13:38,171.3,+6.88%,-0.15,2,34260,卖盘
13:13:41,171.3,+6.88%,--,0,0,卖盘
13:13:44,171.37,+6.93%,+0.07,9,154233,买盘
13:13:47,171.37,+6.93%,--,4,70604,卖盘
13:13:56,171.37,+6.93%,--,3,62893,卖盘
13:13:59,171.45,+6.98%,+0.08,18,308610,买盘
13:14:02,171.45,+6.98%,--,10,188424,买盘
13:14:05,171.44,+6.97%,-0.01,6,113665,卖盘
13:14:14,171.44,+6.97%,--,0,0,买盘
13:14:23,171.43,+6.96%,-0.01,2,34286,买盘
13:14:26,171.44,+6.97%,+0.01,24,417285,买盘
13:14:29,171.45,+6.98%,+0.01,19,327298,买盘
13:14:32,171.49,+7.00%,+0.04,5,100836,买盘
13:14:38,171.5,+7.01%,+0.01,11,190537,买盘
13:14:41,171.51,+7.01%,+0.01,11,200152,买盘
13:14:44,171.5,+7.01%,-0.01,9,159152,中性盘
13:14:47,171.51,+7.01%,+0.01,12,214559,买盘
13:14:50,171.53,+7.03%,+0.02,4,77189,买盘
13:14:53,171.49,+7.00%,-0.04,43,743581,卖盘
13:14:56,171.43,+6.96%,-0.06,2,36343,卖盘
13:14:59,171.45,+6.98%,+0.02,4,68580,买盘
13:15:02,171.43,+6.96%,-0.02,14,240002,卖盘
13:15:05,171.45,+6.98%,+0.02,28,494633,买盘
13:15:11,171.45,+6.98%,--,8,150019,买盘
13:15:14,171.45,+6.98%,--,4,73209,买盘
13:15:20,171.45,+6.98%,--,2,47492,买盘
13:15:23,171.45,+6.98%,--,2,34290,卖盘
13:15:26,171.45,+6.98%,--,4,68580,卖盘
13:15:29,171.49,+7.00%,+0.04,6,102894,买盘
13:19:08,171.17,+6.80%,--,3,66756,中性盘
13:19:08,171.17,+6.80%,--,3,66756,买盘
13:19:11,171.17,+6.80%,--,0,0,买盘
13:19:14,171.15,+6.79%,-0.02,2,34230,卖盘
13:19:17,171.17,+6.80%,+0.02,5,99450,买盘
13:19:20,171.14,+6.78%,-0.03,19,340569,卖盘
13:19:26,171.08,+6.74%,-0.06,2,34216,卖盘
13:19:29,171.08,+6.74%,--,15,256620,卖盘
13:19:32,171.08,+6.74%,--,0,0,买盘
13:19:35,171.04,+6.72%,-0.04,2,34208,中性盘
