成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:44,158.9,-1.30%,-0.02,4,65944,卖盘
10:58:48,158.9,-1.30%,--,5,92957,买盘
10:58:53,158.9,-1.30%,--,0,0,中性盘
10:58:59,158.9,-1.30%,--,2,45922,买盘
10:59:02,159.0,-1.24%,+0.1,2,31800,中性盘
10:59:06,159.0,-1.24%,--,2,32595,卖盘
10:59:08,159.04,-1.21%,+0.04,6,102740,买盘
10:59:11,158.89,-1.30%,-0.15,3,54817,卖盘
10:59:11,158.89,-1.30%,--,3,54817,中性盘
10:59:15,159.04,-1.21%,+0.15,14,222656,卖盘
10:59:21,159.08,-1.19%,+0.04,16,262005,买盘
10:59:24,158.85,-1.33%,-0.23,64,1017911,卖盘
10:59:27,159.07,-1.19%,+0.22,2,47244,买盘
10:59:29,158.84,-1.34%,-0.23,2,32245,卖盘
10:59:33,158.83,-1.34%,-0.01,6,100381,卖盘
10:59:35,158.84,-1.34%,+0.01,3,57977,买盘
10:59:39,158.85,-1.33%,+0.01,7,117549,卖盘
10:59:56,158.85,-1.33%,--,2,31770,卖盘
10:59:59,158.85,-1.33%,--,3,50832,卖盘
11:00:12,159.26,-1.07%,+0.41,3,47778,买盘
11:00:14,159.32,-1.04%,+0.06,3,47796,买盘
11:00:17,159.01,-1.23%,-0.31,10,159010,卖盘
11:00:21,159.02,-1.22%,+0.01,6,100819,中性盘
11:00:24,159.32,-1.04%,+0.3,5,79660,买盘
11:00:32,159.32,-1.04%,--,2,31864,买盘
11:00:42,159.32,-1.04%,--,1,20393,买盘
11:00:45,159.32,-1.04%,--,2,31864,卖盘
11:00:48,159.32,-1.04%,--,0,0,买盘
11:00:51,159.08,-1.19%,-0.24,2,45815,卖盘
11:00:57,159.32,-1.04%,+0.24,2,31864,买盘
11:01:00,159.32,-1.04%,--,5,84121,买盘
11:01:03,159.08,-1.19%,-0.24,8,134104,卖盘
11:01:06,159.07,-1.19%,-0.01,5,79535,卖盘
11:01:09,159.02,-1.22%,-0.05,4,64244,卖盘
11:01:11,158.91,-1.29%,-0.11,2,34007,卖盘
11:01:14,158.65,-1.45%,-0.26,11,174674,卖盘
11:01:18,158.74,-1.40%,+0.09,6,97943,买盘
11:01:20,158.74,-1.40%,--,6,98260,买盘
11:01:23,158.65,-1.45%,-0.09,9,142785,卖盘
11:01:27,158.65,-1.45%,--,5,81070,买盘
11:01:30,158.74,-1.40%,+0.09,2,31748,买盘
11:01:35,158.66,-1.45%,-0.08,7,120582,卖盘
11:01:44,158.66,-1.45%,--,0,0,中性盘
11:01:48,158.62,-1.47%,-0.04,6,104531,卖盘
11:01:51,158.63,-1.47%,+0.01,4,63452,卖盘
11:01:53,158.63,-1.47%,--,6,95178,卖盘
11:01:57,158.63,-1.47%,--,2,31726,卖盘
11:02:02,158.74,-1.40%,+0.11,1,30002,买盘
11:02:18,158.81,-1.35%,+0.07,2,31762,买盘
11:02:21,158.75,-1.39%,-0.06,5,80328,卖盘
11:02:32,158.81,-1.35%,+0.06,2,31762,买盘
11:02:45,158.76,-1.39%,-0.05,4,63504,卖盘
11:02:48,158.76,-1.39%,--,2,33657,卖盘
11:02:51,158.76,-1.39%,--,5,84460,买盘
11:02:53,158.76,-1.39%,--,2,31752,买盘
11:02:59,158.76,-1.39%,--,10,166222,买盘
11:02:59,158.76,-1.39%,--,10,166222,中性盘
11:03:02,158.76,-1.39%,--,3,60805,买盘
11:03:09,158.76,-1.39%,--,2,31752,卖盘
11:03:18,158.88,-1.31%,+0.12,4,68636,买盘
11:03:23,158.88,-1.31%,--,2,31776,买盘
11:03:27,158.76,-1.39%,-0.12,4,63504,卖盘
11:03:33,158.76,-1.39%,--,16,255286,卖盘
11:03:36,158.96,-1.26%,+0.2,7,111272,买盘
11:03:54,158.74,-1.40%,-0.22,18,294621,卖盘
11:03:56,158.98,-1.25%,+0.24,14,237834,卖盘
11:04:00,158.98,-1.25%,--,0,0,买盘
11:04:03,158.96,-1.26%,-0.02,6,97760,中性盘
11:04:09,158.76,-1.39%,-0.2,2,31752,中性盘
11:04:15,158.75,-1.39%,-0.01,10,167481,卖盘
11:04:17,158.75,-1.39%,--,0,0,卖盘
11:04:21,158.77,-1.38%,+0.02,3,49854,卖盘
11:04:23,158.75,-1.39%,-0.02,6,106680,卖盘
11:04:26,158.68,-1.43%,-0.07,4,63472,卖盘
11:04:30,158.67,-1.44%,-0.01,15,244510,卖盘
11:04:36,158.67,-1.44%,--,4,72354,卖盘
11:04:42,158.67,-1.44%,--,0,0,卖盘
11:04:45,158.68,-1.43%,+0.01,6,95208,卖盘
11:04:51,158.68,-1.43%,--,0,0,卖盘
11:04:53,158.64,-1.46%,-0.04,14,222096,卖盘
11:04:56,158.64,-1.46%,--,0,0,卖盘
11:05:00,158.64,-1.46%,--,1,30776,卖盘
11:05:03,158.63,-1.47%,-0.01,60,964153,卖盘
11:05:05,158.57,-1.50%,-0.06,16,253712,卖盘
11:05:09,158.57,-1.50%,--,2,31714,卖盘
11:05:20,158.7,-1.42%,+0.13,20,325811,买盘
11:05:24,158.68,-1.43%,-0.02,3,52999,卖盘
11:05:27,158.7,-1.42%,+0.02,0,6824,买盘
11:05:30,158.72,-1.41%,+0.02,5,93010,买盘
11:05:33,158.72,-1.41%,--,1,25871,卖盘
11:05:39,158.72,-1.41%,--,0,0,买盘
11:05:42,158.71,-1.42%,-0.01,3,48407,买盘
11:05:45,158.72,-1.41%,+0.01,4,69361,买盘
11:05:48,158.72,-1.41%,--,4,79043,卖盘
11:05:50,158.83,-1.34%,+0.11,2,31766,中性盘
11:05:54,158.73,-1.40%,-0.1,8,139047,卖盘
11:05:56,158.72,-1.41%,-0.01,3,60155,卖盘
11:05:59,158.72,-1.41%,--,2,31744,买盘
11:06:21,158.72,-1.41%,--,0,0,卖盘
11:06:23,158.77,-1.38%,+0.05,4,63508,卖盘
11:06:30,158.77,-1.38%,+0.01,7,111298,买盘
11:06:32,158.76,-1.39%,-0.01,2,31752,卖盘
11:06:36,158.76,-1.39%,--,2,35880,卖盘
11:06:39,158.92,-1.29%,+0.16,5,79460,买盘
11:06:45,158.77,-1.38%,-0.15,6,107805,买盘
11:06:45,158.77,-1.38%,--,6,107805,中性盘
11:06:51,158.77,-1.38%,--,0,0,卖盘
11:06:54,158.92,-1.29%,+0.15,2,39730,买盘
11:06:59,158.92,-1.29%,--,0,0,买盘
11:07:06,158.81,-1.35%,-0.11,4,63524,卖盘
11:07:09,158.81,-1.35%,--,2,36685,卖盘
11:07:12,158.81,-1.35%,--,7,111167,买盘
11:07:15,158.81,-1.35%,--,0,0,买盘
11:07:33,158.79,-1.37%,-0.02,2,31758,卖盘
11:07:42,158.92,-1.29%,+0.13,4,67223,买盘
11:07:50,158.96,-1.26%,+0.04,5,79480,买盘
11:07:54,158.8,-1.36%,-0.16,4,63520,卖盘
11:07:56,158.8,-1.36%,--,4,63838,卖盘
11:08:00,158.8,-1.36%,--,1,31442,买盘
11:08:21,158.83,-1.34%,+0.03,2,31766,卖盘
11:08:29,158.97,-1.25%,+0.14,4,75670,买盘
11:08:32,158.98,-1.25%,+0.01,1,31001,买盘
11:08:39,158.98,-1.25%,--,6,106835,卖盘
11:08:41,158.98,-1.25%,--,0,1431,卖盘
11:08:44,158.98,-1.25%,--,2,33068,买盘
11:08:48,158.98,-1.25%,--,2,44514,买盘
11:08:50,158.98,-1.25%,--,2,31796,买盘
11:08:54,158.98,-1.25%,--,2,34817,买盘
11:08:57,158.94,-1.27%,-0.04,1,19073,卖盘
11:08:59,158.94,-1.27%,--,1,25271,买盘
11:09:03,158.94,-1.27%,--,0,0,卖盘
11:09:15,158.87,-1.32%,-0.07,10,170626,卖盘
11:09:17,158.85,-1.33%,-0.02,4,71959,卖盘
11:09:21,158.87,-1.32%,+0.02,0,8102,买盘
11:09:24,158.87,-1.32%,--,0,0,卖盘
11:09:27,158.89,-1.30%,+0.02,2,31778,卖盘
11:09:30,158.89,-1.30%,--,0,0,买盘
11:09:32,158.85,-1.33%,-0.04,9,152019,卖盘
11:09:35,158.81,-1.35%,-0.04,8,137688,卖盘
11:09:39,158.79,-1.37%,-0.02,4,63516,卖盘
11:09:41,158.68,-1.43%,-0.11,4,67598,卖盘
11:09:45,158.64,-1.46%,-0.04,2,37122,买盘
11:09:47,158.67,-1.44%,+0.03,2,33955,卖盘
11:09:51,158.62,-1.47%,-0.05,2,31724,卖盘
11:09:53,158.58,-1.50%,-0.04,3,47574,卖盘
11:09:57,158.75,-1.39%,+0.17,12,196215,买盘
11:10:03,158.75,-1.39%,--,3,59849,买盘
11:10:06,158.54,-1.52%,-0.21,7,120490,卖盘
11:10:08,158.79,-1.37%,+0.25,5,89399,买盘
11:10:12,158.55,-1.52%,-0.24,8,131755,卖盘
11:10:14,158.56,-1.51%,+0.01,2,40908,卖盘
11:10:17,158.56,-1.51%,--,1,22516,买盘
11:10:21,158.79,-1.37%,+0.23,1,24612,买盘
11:10:27,158.78,-1.37%,-0.01,2,44300,卖盘
11:10:29,158.81,-1.35%,+0.03,4,64000,买盘
11:10:29,158.81,-1.35%,-0.25,4,64000,中性盘
11:10:33,158.56,-1.51%,-0.25,5,79280,卖盘
11:10:39,158.81,-1.35%,+0.25,2,31762,买盘
11:10:41,158.81,-1.35%,--,2,31762,买盘
11:10:45,158.54,-1.52%,-0.27,30,487035,卖盘
11:10:48,158.54,-1.52%,--,2,47403,买盘
11:10:50,158.5,-1.55%,-0.04,6,95100,卖盘
11:10:57,158.5,-1.55%,--,2,42637,卖盘
11:11:00,158.5,-1.55%,--,4,63400,卖盘
11:11:03,158.5,-1.55%,--,2,31700,卖盘
11:11:06,158.54,-1.52%,+0.04,2,31708,买盘
11:11:15,158.82,-1.35%,+0.28,48,772500,买盘
11:11:18,158.94,-1.27%,+0.12,2,46728,买盘
11:11:20,158.94,-1.27%,--,2,31788,买盘
11:11:24,158.86,-1.32%,-0.08,0,6513,卖盘
11:11:27,159.02,-1.22%,+0.16,9,143118,买盘
11:11:30,159.02,-1.22%,--,0,15425,买盘
11:11:36,159.02,-1.22%,--,2,31804,卖盘
11:11:39,159.02,-1.22%,--,3,48183,卖盘
11:11:42,158.95,-1.27%,-0.07,2,31790,卖盘
11:11:45,159.02,-1.22%,+0.07,6,98751,买盘
11:11:48,158.86,-1.32%,-0.16,3,57031,卖盘
11:11:54,159.02,-1.22%,+0.16,2,35143,买盘
11:11:56,159.02,-1.22%,--,0,0,中性盘
11:12:00,158.85,-1.33%,-0.17,6,95310,卖盘
11:12:03,158.85,-1.33%,--,0,0,中性盘
11:12:09,158.82,-1.35%,-0.03,5,88780,卖盘
11:12:29,159.12,-1.16%,+0.3,13,214812,买盘
11:12:36,158.82,-1.35%,-0.3,4,63528,卖盘
11:12:39,159.11,-1.17%,+0.29,4,63644,买盘
11:12:48,158.82,-1.35%,-0.29,11,174702,卖盘
11:12:59,158.85,-1.33%,+0.03,8,137246,卖盘
11:13:03,158.85,-1.33%,--,0,0,卖盘
11:13:24,159.0,-1.24%,+0.15,4,63600,中性盘
11:13:30,159.0,-1.24%,--,2,45633,卖盘
11:13:32,159.11,-1.17%,+0.11,5,87670,买盘
11:13:36,159.0,-1.24%,-0.11,2,31800,中性盘
11:13:39,158.9,-1.30%,-0.1,6,95340,卖盘
11:13:45,158.9,-1.30%,--,1,28920,买盘
11:14:09,158.99,-1.24%,+0.09,6,95394,买盘
11:14:11,158.9,-1.30%,-0.09,6,95976,卖盘
11:14:18,158.99,-1.24%,+0.09,3,60893,买盘
11:14:18,158.99,-1.24%,--,3,60893,中性盘
11:14:18,158.99,-1.24%,--,3,60893,买盘
11:14:21,158.9,-1.30%,-0.09,3,53232,卖盘
11:14:30,158.85,-1.33%,-0.05,2,41460,卖盘
11:14:44,158.9,-1.30%,+0.05,2,42109,买盘
11:14:56,158.91,-1.29%,+0.01,4,63564,卖盘
11:15:03,158.93,-1.28%,+0.02,4,69929,卖盘
11:15:21,158.92,-1.29%,-0.01,0,9376,买盘
11:15:23,158.91,-1.29%,-0.01,4,64835,卖盘
11:15:27,158.9,-1.30%,-0.01,4,67056,卖盘
11:15:30,158.89,-1.30%,-0.01,2,31778,买盘
11:15:32,158.82,-1.35%,-0.07,15,238230,卖盘
11:15:36,158.58,-1.50%,-0.24,16,264036,卖盘
11:15:38,158.81,-1.35%,+0.23,5,87346,买盘
11:15:50,158.56,-1.51%,-0.25,4,63424,卖盘
11:15:53,158.88,-1.31%,+0.32,13,208133,买盘
11:15:57,158.88,-1.31%,--,4,63552,卖盘
11:16:00,158.88,-1.31%,--,6,95328,卖盘
11:16:03,158.9,-1.30%,+0.02,5,91844,买盘
11:16:05,158.89,-1.30%,-0.01,5,79445,中性盘
11:16:12,158.89,-1.30%,--,4,63556,卖盘
11:16:18,158.88,-1.31%,-0.01,20,317760,卖盘
11:16:21,158.97,-1.25%,+0.09,2,42286,买盘
11:16:39,158.97,-1.25%,--,0,0,买盘
11:16:42,158.88,-1.31%,-0.09,3,61010,卖盘
11:16:45,158.88,-1.31%,--,0,0,买盘
11:16:54,158.87,-1.32%,-0.01,3,47661,买盘
11:16:59,158.8,-1.36%,-0.07,6,95280,卖盘
11:17:02,158.8,-1.36%,--,0,0,卖盘
11:17:06,158.8,-1.36%,--,2,31760,卖盘
11:17:12,158.79,-1.37%,-0.01,8,132907,买盘
11:17:18,158.61,-1.48%,-0.18,12,196518,卖盘
11:17:30,158.61,-1.48%,--,0,0,卖盘
11:17:36,158.82,-1.35%,+0.21,2,39387,买盘
11:17:42,158.81,-1.35%,-0.01,8,139594,买盘
11:17:47,158.69,-1.43%,-0.12,4,76330,卖盘
11:17:51,158.69,-1.43%,--,1,18884,买盘
11:17:56,158.84,-1.34%,+0.15,5,79420,买盘
11:18:02,158.69,-1.43%,-0.15,2,37610,卖盘
11:18:05,158.7,-1.42%,+0.01,4,63480,卖盘
11:21:48,158.53,-1.53%,--,6,95118,中性盘
11:22:03,158.53,-1.53%,--,0,0,卖盘
11:22:05,158.55,-1.52%,+0.02,3,56919,卖盘
11:22:09,158.52,-1.53%,-0.03,2,31704,卖盘
11:22:11,158.51,-1.54%,-0.01,4,65465,卖盘
11:22:18,158.5,-1.55%,-0.01,2,40259,卖盘
11:22:21,158.49,-1.55%,-0.01,11,181630,卖盘
11:22:24,158.48,-1.56%,-0.01,4,63392,卖盘
11:22:26,158.49,-1.55%,+0.01,2,39623,买盘
11:22:29,158.47,-1.57%,-0.02,4,64656,卖盘
11:22:38,158.43,-1.59%,-0.04,3,56401,卖盘
11:22:45,158.47,-1.57%,+0.04,1,30426,买盘
11:22:48,158.43,-1.59%,-0.04,6,105039,卖盘
11:22:57,158.42,-1.60%,-0.01,2,31684,卖盘
11:22:59,158.35,-1.64%,-0.07,4,75216,卖盘
11:23:03,158.35,-1.64%,--,4,69832,卖盘
11:23:05,158.32,-1.66%,-0.03,9,146288,卖盘
11:23:09,158.27,-1.69%,-0.05,26,415459,卖盘
11:23:11,158.33,-1.65%,+0.06,19,303519,买盘
11:23:15,158.33,-1.65%,--,2,42749,卖盘
11:23:18,158.29,-1.68%,-0.04,10,167629,卖盘
11:23:24,158.28,-1.68%,-0.01,4,64578,卖盘
11:23:33,158.27,-1.69%,-0.01,0,9338,卖盘
11:23:36,158.27,-1.69%,--,1,22316,卖盘
11:23:41,158.23,-1.71%,-0.04,9,155382,卖盘
11:23:45,158.21,-1.73%,-0.02,2,31642,卖盘
11:23:51,158.18,-1.75%,-0.03,10,162925,卖盘
11:23:54,158.18,-1.75%,--,6,98230,卖盘
11:23:56,158.13,-1.78%,-0.05,7,110691,卖盘
11:24:00,158.02,-1.84%,-0.11,17,279221,卖盘
11:24:02,158.0,-1.86%,-0.02,13,219778,卖盘
11:24:06,158.0,-1.86%,--,0,0,卖盘
11:24:08,158.15,-1.76%,+0.15,4,63260,买盘
11:24:11,158.15,-1.76%,--,0,0,买盘
11:24:15,158.13,-1.78%,-0.02,2,31626,买盘
11:24:17,158.13,-1.78%,--,4,63252,买盘
11:24:23,158.13,-1.78%,--,2,31626,买盘
11:24:26,158.13,-1.78%,--,12,201299,买盘
11:24:29,158.13,-1.78%,--,0,0,卖盘
11:24:32,158.18,-1.75%,+0.05,4,63272,买盘
11:24:36,158.18,-1.75%,--,1,28314,买盘
11:24:39,158.14,-1.77%,-0.04,4,63256,卖盘
11:24:42,158.14,-1.77%,--,8,126512,卖盘
11:24:50,158.26,-1.70%,+0.12,2,31652,卖盘
11:25:00,158.14,-1.77%,-0.12,8,132838,卖盘
11:25:02,158.14,-1.77%,--,0,0,卖盘
11:25:06,158.33,-1.65%,+0.19,3,55574,买盘
11:25:11,158.15,-1.76%,-0.18,3,49027,卖盘
11:25:15,158.16,-1.76%,+0.01,2,31632,卖盘
11:25:18,158.16,-1.76%,--,2,39540,卖盘
11:25:20,158.15,-1.76%,-0.01,8,131897,卖盘
11:25:23,158.15,-1.76%,--,0,0,卖盘
11:25:27,158.15,-1.76%,--,4,63260,卖盘
11:25:30,158.25,-1.70%,+0.1,4,63300,卖盘
13:18:14,160.53,-0.29%,--,4,64212,中性盘
13:18:14,160.53,-0.29%,--,4,64212,卖盘
13:18:17,160.53,-0.29%,--,0,0,卖盘
13:18:21,160.75,-0.15%,+0.22,3,60764,买盘
13:18:23,160.8,-0.12%,+0.05,12,192960,买盘
13:18:27,160.9,-0.06%,+0.1,2,32180,买盘
13:18:30,160.9,-0.06%,--,0,0,买盘
13:18:32,160.78,-0.13%,-0.12,3,48234,买盘
13:18:39,160.91,-0.05%,+0.13,5,95420,买盘
13:18:42,160.78,-0.13%,-0.13,2,37301,买盘
13:18:48,160.78,-0.13%,--,0,0,中性盘
13:18:51,160.9,-0.06%,+0.12,2,32180,买盘
13:18:54,160.78,-0.13%,-0.12,3,54987,卖盘
13:18:56,160.88,-0.07%,+0.1,2,39255,买盘
13:18:59,160.61,-0.24%,-0.27,9,155310,卖盘
13:19:03,160.55,-0.27%,-0.06,7,122339,卖盘
13:19:06,160.45,-0.34%,-0.1,20,334057,卖盘
13:19:09,160.45,-0.34%,--,5,91938,卖盘
13:19:12,160.5,-0.30%,+0.05,4,70781,买盘
13:19:15,160.53,-0.29%,+0.03,11,183165,卖盘
13:19:18,160.53,-0.29%,--,7,112853,卖盘
13:19:21,160.49,-0.31%,-0.04,6,105602,买盘
13:19:23,160.49,-0.31%,--,2,33221,卖盘
13:19:30,160.67,-0.20%,+0.18,4,64268,买盘
13:19:32,160.45,-0.34%,-0.22,16,263138,卖盘
13:19:38,160.68,-0.19%,+0.23,6,111512,买盘
13:19:42,160.68,-0.19%,--,13,223988,卖盘
13:19:48,160.68,-0.19%,--,8,128865,买盘
13:19:51,160.68,-0.19%,--,2,39527,买盘
13:19:54,160.68,-0.19%,--,0,0,买盘
13:19:56,160.64,-0.22%,-0.04,4,66666,买盘
13:20:03,160.51,-0.30%,-0.13,10,160510,中性盘
13:20:06,160.65,-0.21%,+0.14,12,194226,买盘
13:20:09,160.64,-0.22%,-0.01,8,136223,卖盘
13:20:12,160.65,-0.21%,+0.01,5,89803,买盘
13:20:15,160.69,-0.19%,+0.04,27,446879,买盘
13:20:18,160.78,-0.13%,+0.09,20,323489,买盘
13:20:21,160.84,-0.09%,+0.06,40,643360,中性盘
13:20:23,160.91,-0.05%,+0.07,24,389402,买盘
13:20:27,160.86,-0.08%,-0.05,15,251102,中性盘
13:20:30,160.98,-0.01%,+0.12,19,312140,买盘
13:20:32,160.98,-0.01%,--,21,346107,卖盘
13:20:36,160.98,-0.01%,--,40,647301,卖盘
13:20:39,161.0,+0.01%,+0.02,148,2396646,买盘
13:20:41,161.08,+0.06%,+0.08,22,363719,买盘
13:20:44,161.26,+0.17%,+0.18,8,130621,买盘
13:20:48,161.22,+0.14%,-0.04,17,274074,卖盘
13:20:51,161.22,+0.14%,--,7,116723,卖盘
13:20:54,161.22,+0.14%,--,0,0,卖盘
13:20:56,161.22,+0.14%,--,10,174118,卖盘
13:21:00,161.21,+0.14%,-0.01,16,265674,卖盘
13:21:03,161.04,+0.03%,-0.17,38,611952,卖盘
13:21:06,161.04,+0.03%,--,34,550113,买盘
13:21:09,160.89,-0.06%,-0.15,20,332881,卖盘
13:21:12,160.77,-0.14%,-0.12,2,32154,卖盘
13:21:15,160.64,-0.22%,-0.13,4,64256,卖盘
13:21:18,160.65,-0.21%,+0.01,5,80325,买盘
13:21:21,160.46,-0.33%,-0.19,4,64184,卖盘
13:21:24,160.46,-0.33%,--,6,96276,卖盘
13:21:26,160.46,-0.33%,--,10,167681,卖盘
13:21:30,160.42,-0.35%,-0.04,8,135555,卖盘
13:21:33,160.32,-0.42%,-0.1,25,412824,中性盘
13:21:36,160.45,-0.34%,+0.13,16,268754,买盘
13:21:38,160.46,-0.33%,+0.01,13,218065,买盘
13:21:42,160.55,-0.27%,+0.09,9,152523,买盘
13:21:45,160.51,-0.30%,-0.04,24,387953,卖盘
13:21:48,160.51,-0.30%,--,0,0,买盘
13:21:51,160.5,-0.30%,-0.01,2,34347,买盘
13:21:54,160.41,-0.36%,-0.09,17,281038,卖盘
13:21:57,160.24,-0.47%,-0.17,10,165528,卖盘
13:22:00,160.24,-0.47%,--,9,146780,买盘
13:22:00,160.24,-0.47%,--,9,146780,中性盘
13:22:00,160.24,-0.47%,--,9,146780,卖盘
13:22:03,160.5,-0.30%,+0.26,10,160500,买盘
13:22:05,160.44,-0.34%,-0.06,10,160440,中性盘
13:22:08,160.42,-0.35%,-0.02,1,27111,卖盘
13:22:18,160.42,-0.35%,--,2,32244,买盘
13:22:21,160.42,-0.35%,--,0,0,买盘
13:22:24,160.42,-0.35%,--,1,31924,买盘
13:22:27,160.44,-0.34%,+0.02,7,113912,买盘
13:22:30,160.44,-0.34%,--,3,48132,买盘
13:22:33,160.44,-0.34%,--,2,32088,卖盘
13:22:36,160.44,-0.34%,--,1,16044,卖盘
13:22:38,160.5,-0.30%,+0.06,24,399485,买盘
13:22:42,160.45,-0.34%,-0.05,4,77016,卖盘
13:22:44,160.43,-0.35%,-0.02,2,32086,卖盘
13:22:47,160.52,-0.29%,+0.09,8,128416,买盘
13:22:50,160.52,-0.29%,--,39,634375,买盘
13:22:54,160.52,-0.29%,--,39,633412,卖盘
13:22:57,160.45,-0.34%,-0.07,13,219977,中性盘
13:23:00,160.53,-0.29%,+0.08,7,122966,买盘
13:23:03,160.48,-0.32%,-0.05,2,32096,中性盘
13:23:06,160.48,-0.32%,--,0,0,买盘
13:23:08,160.44,-0.34%,-0.04,6,96264,中性盘
13:23:12,160.26,-0.45%,-0.18,9,147279,卖盘
13:23:15,160.22,-0.48%,-0.04,4,64088,卖盘
13:23:18,160.01,-0.61%,-0.21,3,48003,卖盘
13:23:20,159.8,-0.74%,-0.21,11,175940,卖盘
13:23:24,160.0,-0.61%,+0.2,2,32000,买盘
13:23:26,160.0,-0.61%,--,2,47840,买盘
13:23:29,159.8,-0.74%,-0.2,8,127840,卖盘
13:23:32,160.17,-0.51%,+0.37,4,68232,中性盘
13:23:36,159.8,-0.74%,-0.37,6,95880,卖盘
13:23:39,160.19,-0.50%,+0.39,2,33800,买盘
13:23:42,159.8,-0.74%,-0.39,3,47940,卖盘
13:23:44,159.8,-0.74%,--,4,63920,卖盘
13:23:48,160.06,-0.58%,+0.26,2,32812,中性盘
13:23:51,159.83,-0.72%,-0.23,4,63932,卖盘
13:23:54,159.75,-0.77%,-0.08,4,63900,卖盘
13:23:57,160.14,-0.53%,+0.39,5,81191,买盘
13:23:59,160.14,-0.53%,--,0,0,买盘
13:24:02,159.86,-0.70%,-0.28,4,63944,中性盘
13:24:09,159.86,-0.70%,--,0,0,卖盘
13:24:12,160.1,-0.55%,+0.24,15,244473,买盘
13:24:14,160.14,-0.53%,+0.04,6,98646,买盘
13:24:17,160.16,-0.52%,+0.02,4,65185,买盘
13:24:21,160.16,-0.52%,--,6,98018,买盘
13:24:23,160.18,-0.50%,+0.02,6,96108,买盘
13:24:26,160.19,-0.50%,+0.01,2,32038,卖盘
13:24:30,160.19,-0.50%,--,2,32038,卖盘
13:24:33,160.2,-0.49%,+0.01,18,294768,卖盘
13:24:36,160.2,-0.49%,--,9,147224,买盘
13:24:38,160.2,-0.49%,--,2,32040,买盘
13:24:42,160.15,-0.52%,-0.05,2,40518,卖盘
13:24:44,160.14,-0.53%,-0.01,4,71583,卖盘
13:24:48,160.2,-0.49%,+0.06,2,35885,买盘
13:24:51,160.1,-0.55%,-0.1,12,192120,卖盘
13:24:54,159.86,-0.70%,-0.24,7,113980,卖盘
13:24:57,160.2,-0.49%,+0.34,2,45977,买盘
13:24:59,160.24,-0.47%,+0.04,3,53360,买盘
13:25:03,160.2,-0.49%,-0.04,9,150588,买盘
13:25:05,160.13,-0.53%,-0.07,4,76382,卖盘
13:25:08,160.11,-0.55%,-0.02,2,35865,中性盘
13:25:12,159.85,-0.71%,-0.26,6,95910,卖盘
13:25:18,160.04,-0.59%,+0.19,7,114269,中性盘
13:25:20,159.75,-0.77%,-0.29,2,31950,卖盘
13:25:24,159.6,-0.86%,-0.15,9,150184,卖盘
13:25:27,159.6,-0.86%,--,0,0,卖盘
13:25:30,159.6,-0.86%,--,8,127680,卖盘
13:25:33,159.9,-0.68%,+0.3,2,34858,中性盘
13:25:36,159.59,-0.87%,-0.31,5,90647,卖盘
13:25:38,159.5,-0.93%,-0.09,4,63800,卖盘
13:25:44,159.5,-0.93%,--,4,63800,卖盘
13:25:44,159.5,-0.93%,--,4,63800,中性盘
13:25:53,159.5,-0.93%,--,18,287100,卖盘
13:25:57,159.5,-0.93%,--,15,252967,卖盘
13:26:00,159.89,-0.68%,+0.39,2,33417,买盘
13:26:03,159.51,-0.92%,-0.38,6,103203,卖盘
13:26:06,159.51,-0.92%,--,9,147068,卖盘
13:26:09,159.54,-0.90%,+0.03,4,73388,中性盘
13:26:11,159.91,-0.67%,+0.37,4,68282,卖盘
13:26:14,159.9,-0.68%,-0.01,28,447720,买盘
13:26:18,160.0,-0.61%,+0.1,9,156480,买盘
13:26:21,160.1,-0.55%,+0.1,5,87094,买盘
13:26:24,160.1,-0.55%,--,3,58597,卖盘
13:26:27,160.2,-0.49%,+0.1,5,87950,买盘
13:26:30,160.2,-0.49%,--,24,392650,卖盘
13:26:33,160.2,-0.49%,--,3,51745,买盘
13:26:36,160.34,-0.40%,+0.14,5,80170,买盘
13:26:39,160.46,-0.33%,+0.12,8,128368,买盘
13:26:42,160.46,-0.33%,--,0,0,买盘
13:26:45,159.92,-0.66%,-0.54,6,95952,卖盘
13:26:54,159.92,-0.66%,--,4,63968,卖盘
13:27:15,160.21,-0.48%,+0.29,7,112147,卖盘
13:27:18,160.21,-0.48%,--,6,96126,卖盘
13:27:20,160.21,-0.48%,--,9,153802,卖盘
13:27:24,159.91,-0.67%,-0.3,7,113056,卖盘
13:27:27,159.97,-0.63%,+0.06,4,63988,中性盘
13:27:29,159.72,-0.79%,-0.25,6,111165,卖盘
13:27:33,159.9,-0.68%,+0.18,13,208829,买盘
13:27:36,159.91,-0.67%,+0.01,3,59167,卖盘
13:27:38,159.92,-0.66%,+0.01,4,63968,中性盘
13:27:42,159.92,-0.66%,--,0,0,卖盘
13:27:51,160.0,-0.61%,+0.08,2,32640,中性盘
13:27:54,159.9,-0.68%,-0.1,9,143910,卖盘
13:27:59,160.0,-0.61%,+0.1,2,32000,卖盘
13:28:03,159.96,-0.64%,-0.04,6,99175,卖盘
13:28:06,159.9,-0.68%,-0.06,7,123123,卖盘
13:28:09,159.51,-0.92%,-0.39,4,79117,卖盘
13:28:11,159.5,-0.93%,-0.01,10,159500,卖盘
13:28:15,159.5,-0.93%,--,2,47691,卖盘
13:28:21,159.5,-0.93%,--,6,95700,卖盘
