成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:04,172.89,+0.46%,-0.11,2,39073,中性盘
10:21:06,172.89,+0.46%,--,3,53077,买盘
10:21:09,172.89,+0.46%,--,0,0,买盘
10:21:16,172.44,+0.20%,-0.45,4,68976,卖盘
10:21:18,172.8,+0.41%,+0.36,3,54778,中性盘
10:21:30,172.31,+0.12%,-0.49,6,103386,卖盘
10:21:33,172.76,+0.38%,+0.45,6,112985,买盘
10:21:40,172.76,+0.38%,--,0,0,买盘
10:21:42,172.75,+0.38%,-0.01,2,41287,买盘
10:21:55,172.31,+0.12%,-0.44,8,144396,卖盘
10:22:00,172.3,+0.12%,-0.01,2,51173,卖盘
10:22:04,172.31,+0.12%,+0.01,9,158008,买盘
10:22:06,172.25,+0.09%,-0.06,6,103350,卖盘
10:22:10,172.21,+0.06%,-0.04,5,86105,卖盘
10:22:13,172.18,+0.05%,-0.03,6,103308,卖盘
10:22:15,172.18,+0.05%,--,3,56303,卖盘
10:22:18,172.16,+0.03%,-0.02,2,34432,买盘
10:22:21,172.18,+0.05%,+0.02,2,34436,买盘
10:22:24,172.18,+0.05%,--,2,35641,买盘
10:22:28,172.18,+0.05%,--,4,68872,买盘
10:22:31,172.17,+0.04%,-0.01,2,50274,中性盘
10:22:36,172.1,0.00%,-0.07,0,3270,卖盘
10:22:42,172.08,-0.01%,-0.02,2,34416,卖盘
10:22:45,172.08,-0.01%,--,2,34416,买盘
10:22:48,172.1,0.00%,+0.02,2,44918,买盘
10:23:01,172.09,-0.01%,-0.01,4,75203,买盘
10:23:07,172.0,-0.06%,-0.09,17,299108,卖盘
10:23:09,171.86,-0.14%,-0.14,13,229605,卖盘
10:23:12,171.97,-0.08%,+0.11,10,171970,中性盘
10:23:15,171.8,-0.17%,-0.17,19,330200,卖盘
10:23:18,171.79,-0.18%,-0.01,4,68716,买盘
10:23:22,171.71,-0.23%,-0.08,8,153165,卖盘
10:23:24,171.71,-0.23%,--,6,103369,卖盘
10:23:28,171.7,-0.23%,-0.01,57,989335,卖盘
10:23:28,171.7,-0.23%,--,57,989335,中性盘
10:23:31,171.71,-0.23%,+0.01,162,2798358,买盘
10:23:34,172.01,-0.05%,+0.3,20,353309,买盘
10:23:37,172.18,+0.05%,+0.17,88,1523793,买盘
10:23:39,171.73,-0.21%,-0.45,10,183408,卖盘
10:23:43,172.0,-0.06%,+0.27,19,341076,中性盘
10:23:48,172.0,-0.06%,--,17,294808,买盘
10:23:51,172.0,-0.06%,--,9,154800,买盘
10:23:55,172.0,-0.06%,--,5,93912,买盘
10:23:57,172.0,-0.06%,--,16,284660,买盘
10:24:00,172.18,+0.05%,+0.18,5,87984,买盘
10:24:03,171.9,-0.12%,-0.28,7,120330,卖盘
10:24:06,172.14,+0.02%,+0.24,6,104489,中性盘
10:24:09,172.0,-0.06%,-0.14,2,34400,卖盘
10:24:16,172.17,+0.04%,+0.17,23,407871,买盘
10:24:18,172.18,+0.05%,+0.01,16,277899,中性盘
10:24:22,172.63,+0.31%,+0.45,31,537915,买盘
10:24:24,172.69,+0.34%,+0.06,6,105686,买盘
10:24:27,172.69,+0.34%,--,0,0,中性盘
10:24:30,172.69,+0.34%,--,2,37992,买盘
10:24:37,172.69,+0.34%,--,0,0,买盘
10:24:39,172.69,+0.34%,--,4,83409,买盘
10:24:42,172.32,+0.13%,-0.37,6,109940,卖盘
10:24:48,172.32,+0.13%,--,0,0,卖盘
10:24:51,172.54,+0.26%,+0.22,2,34508,买盘
10:24:54,172.43,+0.19%,-0.11,4,68972,买盘
10:24:58,172.32,+0.13%,-0.11,7,120624,卖盘
10:25:00,172.43,+0.19%,+0.11,8,142427,买盘
10:25:03,172.43,+0.19%,--,1,19485,买盘
10:25:07,172.23,+0.08%,-0.2,17,302780,卖盘
10:25:09,172.23,+0.08%,--,8,148807,买盘
10:25:12,172.23,+0.08%,--,0,11712,买盘
10:25:18,172.23,+0.08%,--,0,0,中性盘
10:25:21,172.0,-0.06%,-0.23,39,677680,卖盘
10:25:24,172.23,+0.08%,+0.23,17,292791,中性盘
10:25:30,172.09,-0.01%,-0.14,6,109277,卖盘
10:25:36,172.08,-0.01%,-0.01,2,34416,中性盘
10:25:39,172.01,-0.05%,-0.07,2,34402,卖盘
10:25:43,171.99,-0.06%,-0.02,14,240786,卖盘
10:25:46,172.0,-0.06%,+0.01,11,190060,买盘
10:25:55,171.79,-0.18%,-0.21,8,144304,卖盘
10:25:57,171.75,-0.20%,-0.04,11,200776,卖盘
10:26:01,171.9,-0.12%,+0.15,12,209546,买盘
10:26:03,172.05,-0.03%,+0.15,19,343756,买盘
10:26:06,172.09,-0.01%,+0.04,143,2467082,买盘
10:26:10,172.28,+0.10%,+0.19,11,202429,买盘
10:26:13,172.09,-0.01%,-0.19,5,96198,卖盘
10:26:16,172.07,-0.02%,-0.02,18,322115,卖盘
10:26:19,172.09,-0.01%,+0.02,41,714690,中性盘
10:26:21,172.07,-0.02%,-0.02,6,103242,卖盘
10:26:24,172.23,+0.08%,+0.16,9,155007,买盘
10:26:27,172.23,+0.08%,--,0,0,买盘
10:26:30,172.09,-0.01%,-0.14,15,274828,买盘
10:26:34,172.2,+0.06%,+0.11,4,68880,买盘
10:26:39,172.07,-0.02%,-0.13,4,74162,卖盘
10:26:42,172.07,-0.02%,--,2,34414,买盘
10:26:48,172.02,-0.05%,-0.05,4,68808,卖盘
10:26:51,172.07,-0.02%,+0.05,4,81905,买盘
10:26:54,172.02,-0.05%,-0.05,0,4301,卖盘
10:27:00,172.07,-0.02%,+0.05,33,567831,买盘
10:27:04,172.07,-0.02%,--,91,1578914,买盘
10:27:07,172.23,+0.08%,+0.16,131,2261035,买盘
10:27:09,172.4,+0.17%,+0.17,85,1474020,买盘
10:27:09,172.4,+0.17%,--,85,1474020,中性盘
10:27:12,172.4,+0.17%,--,8,145333,买盘
10:27:18,172.47,+0.21%,+0.07,2,38633,买盘
10:27:21,172.4,+0.17%,-0.07,1,17240,卖盘
10:27:24,172.31,+0.12%,-0.09,7,123202,卖盘
10:27:27,172.31,+0.12%,--,0,0,中性盘
10:27:30,172.25,+0.09%,-0.06,6,117819,卖盘
10:27:33,172.23,+0.08%,-0.02,6,103338,卖盘
10:27:36,172.23,+0.08%,--,0,0,卖盘
10:27:40,172.23,+0.08%,--,2,34446,买盘
10:27:45,172.14,+0.02%,-0.09,30,516420,卖盘
10:27:48,172.14,+0.02%,--,20,344969,买盘
10:27:51,172.15,+0.03%,+0.01,76,1313505,买盘
10:27:55,172.36,+0.15%,+0.21,19,341618,买盘
10:27:57,172.14,+0.02%,-0.22,27,470975,卖盘
10:28:01,172.4,+0.17%,+0.26,126,2185342,买盘
10:28:03,172.48,+0.22%,+0.08,4,72959,买盘
10:28:07,172.5,+0.23%,+0.02,121,2099153,买盘
10:28:09,172.3,+0.12%,-0.2,4,70815,中性盘
10:28:13,172.5,+0.23%,+0.2,113,1955978,买盘
10:28:15,172.5,+0.23%,--,8,151110,买盘
10:28:19,172.18,+0.05%,-0.32,33,583346,卖盘
10:28:21,172.18,+0.05%,--,42,732798,买盘
10:28:25,172.5,+0.23%,+0.32,27,478515,买盘
10:28:31,172.42,+0.19%,-0.08,7,126211,买盘
10:28:37,172.42,+0.19%,--,15,269320,买盘
10:28:39,172.4,+0.17%,-0.02,58,1003023,卖盘
10:28:43,172.4,+0.17%,--,8,140334,卖盘
10:28:45,172.5,+0.23%,+0.1,18,318780,买盘
10:28:49,172.5,+0.23%,--,0,0,买盘
10:28:51,172.5,+0.23%,--,52,897690,买盘
10:28:54,172.49,+0.23%,-0.01,11,190774,中性盘
10:28:57,172.64,+0.31%,+0.15,56,974553,买盘
10:29:01,172.64,+0.31%,--,13,235999,买盘
10:29:04,172.63,+0.31%,-0.01,112,1943814,中性盘
10:29:07,172.68,+0.34%,+0.05,16,282504,买盘
10:29:09,172.7,+0.35%,+0.02,13,233836,买盘
10:29:13,172.8,+0.41%,+0.1,37,651974,买盘
10:29:16,172.89,+0.46%,+0.09,2,34578,买盘
10:29:18,172.99,+0.52%,+0.1,109,1898565,买盘
10:29:22,173.01,+0.53%,+0.02,2,34602,买盘
10:29:24,173.28,+0.69%,+0.27,11,206723,买盘
10:29:28,173.3,+0.70%,+0.02,10,179192,买盘
10:29:30,173.32,+0.71%,+0.02,8,141082,买盘
10:29:34,173.32,+0.71%,--,59,1039400,买盘
10:29:36,173.3,+0.70%,-0.02,36,629772,卖盘
10:29:39,173.5,+0.81%,+0.2,27,476431,买盘
10:29:42,173.5,+0.81%,--,4,79637,买盘
10:29:48,173.32,+0.71%,-0.18,13,240741,卖盘
10:29:52,173.27,+0.68%,-0.05,6,106215,卖盘
10:29:55,173.27,+0.68%,--,2,34654,买盘
10:30:00,173.27,+0.68%,--,0,0,买盘
10:30:03,172.5,+0.23%,-0.77,22,390023,卖盘
10:30:06,172.5,+0.23%,--,2,35880,卖盘
10:30:10,172.61,+0.30%,+0.11,7,120827,中性盘
10:30:15,172.99,+0.52%,+0.38,36,625186,买盘
10:30:19,172.99,+0.52%,--,0,0,卖盘
10:30:21,173.15,+0.61%,+0.16,4,69260,买盘
10:30:24,173.11,+0.59%,-0.04,5,86555,中性盘
10:30:27,173.15,+0.61%,+0.04,3,64412,买盘
10:30:30,173.15,+0.61%,--,10,186309,买盘
10:30:33,173.15,+0.61%,--,3,51945,卖盘
10:30:36,173.11,+0.59%,-0.04,3,51933,卖盘
10:30:39,173.11,+0.59%,--,30,522965,卖盘
10:30:42,173.19,+0.63%,+0.08,4,69276,买盘
10:30:45,173.15,+0.61%,-0.04,6,107699,卖盘
10:30:49,173.15,+0.61%,--,1,26146,买盘
10:30:49,173.15,+0.61%,--,1,26146,中性盘
10:30:49,173.15,+0.61%,--,1,26146,卖盘
10:30:51,173.11,+0.59%,-0.04,1,18523,卖盘
10:30:54,173.21,+0.64%,+0.1,5,102714,买盘
10:31:00,173.04,+0.55%,-0.17,31,545076,卖盘
10:31:06,173.04,+0.55%,--,12,224087,卖盘
10:31:10,173.04,+0.55%,--,0,0,卖盘
10:31:15,173.14,+0.60%,+0.1,2,34628,买盘
10:31:18,173.06,+0.56%,-0.08,2,34612,卖盘
10:31:21,173.06,+0.56%,--,0,0,卖盘
10:31:24,173.06,+0.56%,--,14,256994,卖盘
10:31:28,173.05,+0.55%,-0.01,2,34610,卖盘
10:31:30,173.04,+0.55%,-0.01,4,69216,卖盘
10:31:37,173.05,+0.55%,+0.01,2,34610,中性盘
10:31:42,173.06,+0.56%,+0.01,14,250591,买盘
10:31:45,173.06,+0.56%,--,4,79781,卖盘
10:31:48,173.04,+0.55%,-0.02,20,346080,卖盘
10:31:51,172.94,+0.49%,-0.1,71,1241017,卖盘
10:31:55,172.94,+0.49%,--,0,0,中性盘
10:31:57,172.94,+0.49%,--,0,0,买盘
10:32:00,172.94,+0.49%,--,2,34588,买盘
10:32:04,172.94,+0.49%,--,9,163601,中性盘
10:32:06,172.94,+0.49%,--,3,53957,卖盘
10:32:09,172.94,+0.49%,--,4,69176,买盘
10:32:13,173.02,+0.53%,+0.08,71,1239688,买盘
10:32:15,173.0,+0.52%,-0.02,2,34600,卖盘
10:32:37,173.0,+0.52%,--,23,413297,卖盘
10:32:48,173.0,+0.52%,--,28,500316,卖盘
10:32:51,173.0,+0.52%,--,28,484400,卖盘
10:32:54,173.01,+0.53%,+0.01,123,2139788,买盘
10:32:57,173.01,+0.53%,--,0,0,卖盘
10:33:00,173.05,+0.55%,+0.04,4,69220,卖盘
10:33:03,173.01,+0.53%,-0.04,7,122664,卖盘
10:33:07,173.36,+0.73%,+0.35,2,34672,买盘
10:33:10,173.0,+0.52%,-0.36,21,372469,卖盘
10:33:15,172.77,+0.39%,-0.23,12,207324,卖盘
10:33:18,172.77,+0.39%,--,0,0,卖盘
10:33:24,172.77,+0.39%,--,0,0,中性盘
10:33:27,172.77,+0.39%,--,0,0,买盘
10:33:30,172.77,+0.39%,--,21,372838,买盘
10:33:33,172.75,+0.38%,-0.02,5,89485,中性盘
10:33:39,172.7,+0.35%,-0.05,2,34540,卖盘
10:33:43,172.77,+0.39%,+0.07,5,88285,买盘
10:33:48,172.7,+0.35%,-0.07,6,106729,卖盘
10:33:52,172.77,+0.39%,+0.07,2,34554,买盘
10:33:55,172.77,+0.39%,--,5,96578,买盘
10:33:57,172.85,+0.44%,+0.08,2,34570,买盘
10:34:01,173.12,+0.59%,+0.27,2,34624,中性盘
10:34:04,173.12,+0.59%,--,4,72018,买盘
10:34:07,173.12,+0.59%,--,0,0,卖盘
10:34:12,173.21,+0.64%,+0.09,2,34815,买盘
10:34:16,173.22,+0.65%,+0.01,2,34644,买盘
10:34:21,173.21,+0.64%,-0.01,7,129908,买盘
10:34:28,173.22,+0.65%,+0.01,10,188290,买盘
10:34:28,173.22,+0.65%,--,10,188290,中性盘
10:34:28,173.22,+0.65%,--,10,188290,买盘
10:34:30,173.26,+0.67%,+0.04,6,108288,买盘
10:34:33,173.22,+0.65%,-0.04,12,210116,买盘
10:34:36,173.22,+0.65%,--,11,198164,卖盘
10:34:39,173.22,+0.65%,--,9,169929,买盘
10:34:42,173.0,+0.52%,-0.22,20,362262,卖盘
10:34:49,173.0,+0.52%,--,0,0,买盘
10:34:52,172.9,+0.46%,-0.1,2,34580,卖盘
10:34:55,172.9,+0.46%,--,2,34580,卖盘
10:34:57,172.9,+0.46%,--,7,137110,卖盘
10:35:01,172.9,+0.46%,--,0,10028,卖盘
10:35:03,172.55,+0.26%,-0.35,8,138040,卖盘
10:35:06,172.55,+0.26%,--,0,0,中性盘
10:35:09,172.4,+0.17%,-0.15,8,152746,卖盘
10:35:12,172.8,+0.41%,+0.4,2,34560,中性盘
10:35:16,172.4,+0.17%,-0.4,2,43272,卖盘
10:35:18,172.4,+0.17%,--,7,132231,卖盘
10:35:28,172.4,+0.17%,--,0,0,卖盘
10:35:30,172.38,+0.16%,-0.02,5,86190,卖盘
10:35:34,172.72,+0.36%,+0.34,2,34544,买盘
10:35:45,172.72,+0.36%,--,0,0,卖盘
10:35:48,172.72,+0.36%,--,4,69952,卖盘
10:35:54,172.72,+0.36%,--,0,0,买盘
10:36:00,172.46,+0.21%,-0.26,7,134346,卖盘
10:36:04,172.5,+0.23%,+0.04,6,103500,卖盘
10:36:07,172.99,+0.52%,+0.49,49,850419,买盘
10:36:09,173.15,+0.61%,+0.16,23,409153,买盘
10:36:12,173.15,+0.61%,--,48,832159,买盘
10:36:15,173.33,+0.71%,+0.18,6,112665,买盘
10:36:27,173.33,+0.71%,--,4,82678,买盘
10:36:31,173.16,+0.62%,-0.17,7,125541,卖盘
10:36:33,173.32,+0.71%,+0.16,3,59275,买盘
10:36:36,173.43,+0.77%,+0.11,14,251647,买盘
10:36:40,173.33,+0.71%,-0.1,2,34666,卖盘
10:36:42,173.5,+0.81%,+0.17,35,620957,买盘
10:36:45,173.82,+1.00%,+0.32,13,232571,买盘
10:36:52,173.82,+1.00%,--,0,0,买盘
10:36:54,173.83,+1.01%,+0.01,5,87089,买盘
10:36:57,173.82,+1.00%,-0.01,11,201631,卖盘
10:37:01,173.82,+1.00%,--,5,90213,买盘
10:37:04,173.84,+1.01%,+0.02,25,435122,买盘
10:37:06,173.77,+0.97%,-0.07,6,104262,中性盘
10:37:10,173.77,+0.97%,--,4,69508,买盘
10:37:13,173.77,+0.97%,--,0,0,买盘
10:37:15,173.73,+0.95%,-0.04,2,34746,卖盘
10:37:19,173.83,+1.01%,+0.1,2,34766,买盘
10:37:21,173.83,+1.01%,--,0,0,买盘
10:37:24,173.82,+1.00%,-0.01,4,69528,买盘
10:37:27,173.83,+1.01%,+0.01,5,97345,买盘
10:37:30,173.83,+1.01%,--,16,278128,买盘
10:37:34,173.83,+1.01%,--,24,424667,买盘
10:37:37,173.6,+0.87%,-0.23,2,34720,卖盘
10:37:40,173.79,+0.98%,+0.19,2,34758,买盘
10:37:42,173.79,+0.98%,--,1,27459,买盘
10:37:46,173.8,+0.99%,+0.01,4,69520,买盘
10:37:48,173.82,+1.00%,+0.02,9,156438,买盘
10:37:51,173.82,+1.00%,--,5,88996,买盘
10:37:54,173.89,+1.04%,+0.07,33,573837,买盘
10:37:57,174.0,+1.10%,+0.11,33,590904,买盘
10:38:00,173.88,+1.03%,-0.12,2,34776,卖盘
10:38:04,174.0,+1.10%,+0.12,21,377232,买盘
10:38:07,173.99,+1.10%,-0.01,2,34798,中性盘
10:38:07,173.99,+1.10%,-0.11,2,34798,中性盘
10:38:10,173.88,+1.03%,-0.11,2,34776,买盘
10:38:13,173.99,+1.10%,+0.11,6,108048,买盘
10:38:16,174.0,+1.10%,+0.01,8,146160,买盘
10:38:25,173.96,+1.08%,-0.04,9,156564,买盘
10:38:27,173.99,+1.10%,+0.03,9,157983,买盘
10:38:30,174.0,+1.10%,+0.01,18,313200,买盘
10:38:33,174.0,+1.10%,--,12,208800,买盘
10:38:36,174.01,+1.11%,+0.01,8,146690,买盘
10:38:39,174.01,+1.11%,--,25,438505,卖盘
10:38:42,174.3,+1.28%,+0.29,2,39218,买盘
10:38:45,174.25,+1.25%,-0.05,2,38335,买盘
10:38:48,174.3,+1.28%,+0.05,2,34860,买盘
10:38:52,174.3,+1.28%,--,23,412568,买盘
10:38:54,174.3,+1.28%,--,14,246809,卖盘
10:38:58,174.37,+1.32%,+0.07,2,35397,买盘
10:39:04,174.35,+1.31%,-0.02,40,711522,买盘
10:39:06,174.35,+1.31%,--,6,111061,卖盘
10:39:10,174.4,+1.34%,+0.05,17,297875,买盘
10:39:12,174.44,+1.36%,+0.04,2,34888,买盘
10:39:15,174.4,+1.34%,-0.04,8,153821,卖盘
10:39:19,174.4,+1.34%,--,29,516050,卖盘
10:39:22,174.39,+1.33%,-0.01,35,611586,中性盘
10:39:24,174.3,+1.28%,-0.09,21,380846,卖盘
10:39:27,174.38,+1.32%,+0.08,13,236808,买盘
10:39:31,174.02,+1.12%,-0.36,10,182721,中性盘
10:39:34,174.01,+1.11%,-0.01,16,291641,卖盘
10:39:49,174.01,+1.11%,--,0,0,卖盘
10:39:51,174.01,+1.11%,--,4,69604,卖盘
10:39:55,173.99,+1.10%,-0.02,2,34798,卖盘
10:39:57,174.01,+1.11%,+0.02,10,174010,买盘
10:40:01,174.01,+1.11%,--,0,0,买盘
10:40:03,173.88,+1.03%,-0.13,9,163969,卖盘
10:40:09,173.83,+1.01%,-0.05,5,86915,卖盘
10:40:12,173.83,+1.01%,--,0,0,卖盘
10:40:15,174.0,+1.10%,+0.17,24,432042,买盘
10:40:18,174.01,+1.11%,+0.01,32,557528,买盘
10:40:21,174.3,+1.28%,+0.29,14,247506,买盘
10:40:25,174.01,+1.11%,-0.29,2,48723,卖盘
10:40:31,174.02,+1.12%,+0.01,9,166711,买盘
10:40:33,174.3,+1.28%,+0.28,2,34860,买盘
10:40:36,174.03,+1.12%,-0.27,7,121821,卖盘
10:40:42,174.03,+1.12%,--,4,69612,卖盘
10:40:48,174.24,+1.24%,+0.21,4,69696,买盘
10:40:54,174.24,+1.24%,--,2,34848,中性盘
10:40:57,174.27,+1.26%,+0.03,3,65351,买盘
10:41:01,174.24,+1.24%,-0.03,4,69696,卖盘
10:41:03,174.26,+1.26%,+0.02,11,193254,中性盘
10:41:06,174.23,+1.24%,-0.03,14,243922,中性盘
10:41:09,174.28,+1.27%,+0.05,23,417923,买盘
10:41:13,174.36,+1.31%,+0.08,30,530577,买盘
10:41:15,174.36,+1.31%,--,2,34872,买盘
10:41:18,174.39,+1.33%,+0.03,4,69756,买盘
10:41:21,174.37,+1.32%,-0.02,2,34874,卖盘
10:41:27,174.39,+1.33%,+0.02,3,61734,买盘
10:41:31,174.37,+1.32%,-0.02,9,172103,中性盘
10:41:33,174.4,+1.34%,+0.03,6,106384,买盘
10:41:36,174.49,+1.39%,+0.09,12,209388,买盘
10:41:39,174.37,+1.32%,-0.12,7,122059,卖盘
10:41:46,174.37,+1.32%,--,0,0,卖盘
10:41:46,174.37,+1.32%,--,0,0,中性盘
10:41:48,174.49,+1.39%,+0.12,18,321236,买盘
10:41:54,174.37,+1.32%,-0.11,5,87185,卖盘
10:41:57,174.37,+1.32%,--,40,714394,卖盘
10:42:00,174.36,+1.31%,-0.01,4,76893,中性盘
10:42:03,174.31,+1.28%,-0.05,21,378950,卖盘
10:42:06,174.37,+1.32%,+0.06,6,104622,买盘
10:42:10,174.37,+1.32%,--,7,136009,买盘
10:42:21,174.31,+1.28%,-0.06,16,286914,卖盘
10:42:25,174.3,+1.28%,-0.01,227,3973691,卖盘
10:42:28,174.26,+1.26%,-0.04,4,69704,卖盘
10:42:31,174.22,+1.23%,-0.04,15,262375,中性盘
10:42:33,174.0,+1.10%,-0.22,8,152424,卖盘
10:42:37,174.13,+1.18%,+0.13,2,34826,买盘
10:42:39,174.0,+1.10%,-0.13,11,196794,卖盘
10:42:42,174.03,+1.12%,+0.03,5,87015,买盘
10:42:45,174.0,+1.10%,-0.03,62,1084368,卖盘
10:42:48,174.0,+1.10%,--,120,2093916,卖盘
10:42:51,173.98,+1.09%,-0.02,25,436690,卖盘
10:42:55,173.98,+1.09%,--,0,0,买盘
10:43:00,173.9,+1.05%,-0.08,5,86950,卖盘
10:43:04,173.7,+0.93%,-0.2,25,436161,卖盘
10:43:06,173.7,+0.93%,--,3,53500,卖盘
10:43:09,173.7,+0.93%,--,3,61664,卖盘
10:43:12,173.7,+0.93%,--,0,0,买盘
10:43:16,173.65,+0.90%,-0.05,4,69460,中性盘
10:43:18,173.61,+0.88%,-0.04,7,136978,卖盘
10:43:22,173.6,+0.87%,-0.01,12,208320,卖盘
10:43:25,173.51,+0.82%,-0.09,9,156159,卖盘
10:43:28,173.5,+0.81%,-0.01,2,34700,中性盘
10:43:34,173.2,+0.64%,-0.3,2,46937,卖盘
10:43:36,173.49,+0.81%,+0.29,17,294933,买盘
10:43:39,173.49,+0.81%,--,2,34698,买盘
10:43:51,173.49,+0.81%,--,0,0,买盘
10:43:57,173.3,+0.70%,-0.19,5,86650,买盘
10:44:00,173.21,+0.64%,-0.09,2,34642,卖盘
10:44:03,173.2,+0.64%,-0.01,11,206281,卖盘
10:44:07,173.2,+0.64%,--,5,100110,卖盘
10:44:10,173.1,+0.58%,-0.1,12,219145,卖盘
10:44:12,173.09,+0.58%,-0.01,4,69236,中性盘
10:44:15,173.1,+0.58%,+0.01,4,69240,买盘
10:44:18,173.03,+0.54%,-0.07,5,86515,卖盘
10:44:24,173.0,+0.52%,-0.03,37,647366,卖盘
10:44:28,172.96,+0.50%,-0.04,4,70222,卖盘
10:44:31,172.58,+0.28%,-0.38,39,673062,卖盘
10:44:34,172.6,+0.29%,+0.02,4,69040,中性盘
10:44:36,172.6,+0.29%,--,0,0,卖盘
10:44:39,172.59,+0.28%,-0.01,14,246113,卖盘
10:44:42,172.58,+0.28%,-0.01,7,128227,卖盘
10:44:45,172.59,+0.28%,+0.01,11,196407,中性盘
10:44:48,172.61,+0.30%,+0.02,6,103566,卖盘
10:44:52,172.79,+0.40%,+0.18,4,69116,买盘
10:45:00,172.79,+0.40%,--,0,0,买盘
10:45:03,172.78,+0.40%,-0.01,4,69112,卖盘
10:45:06,172.79,+0.40%,+0.01,8,138232,买盘
10:45:09,172.61,+0.30%,-0.18,4,69044,卖盘
10:45:12,172.61,+0.30%,--,0,0,卖盘
10:45:15,172.6,+0.29%,-0.01,4,69385,卖盘
10:45:18,172.6,+0.29%,--,4,72147,中性盘
10:45:22,172.6,+0.29%,--,8,150852,卖盘
10:45:24,172.58,+0.28%,-0.02,11,203817,卖盘
10:45:27,172.61,+0.30%,+0.03,10,174336,买盘
10:52:45,172.01,-0.05%,--,18,309790,中性盘
10:52:48,172.01,-0.05%,--,4,69148,卖盘
10:52:52,172.02,-0.05%,+0.01,3,64335,卖盘
10:52:54,172.0,-0.06%,-0.02,14,242520,卖盘
10:52:57,172.0,-0.06%,--,6,103888,卖盘
10:53:01,171.95,-0.09%,-0.05,3,58463,卖盘
10:53:03,172.02,-0.05%,+0.07,9,154818,买盘
10:53:06,172.02,-0.05%,--,0,0,买盘
10:53:12,172.0,-0.06%,-0.02,18,324220,中性盘
10:53:15,172.02,-0.05%,+0.02,14,240828,买盘
10:53:18,172.03,-0.04%,+0.01,25,437128,买盘
10:53:21,172.12,+0.01%,+0.09,76,1323259,买盘
10:53:43,172.33,+0.13%,+0.21,4,68932,买盘
10:53:48,172.12,+0.01%,-0.21,7,122033,卖盘
10:53:54,172.12,+0.01%,--,6,108608,卖盘
10:54:00,172.32,+0.13%,+0.2,4,68928,买盘
10:54:06,172.32,+0.13%,--,2,43597,买盘
10:54:09,172.12,+0.01%,-0.2,4,82101,卖盘
10:54:12,172.12,+0.01%,--,1,21171,买盘
10:54:21,172.12,+0.01%,--,1,31842,卖盘
10:54:27,172.13,+0.02%,+0.01,2,34426,卖盘
10:54:33,172.13,+0.02%,--,4,68852,买盘
10:54:51,172.27,+0.10%,+0.14,2,34454,买盘
10:54:54,172.27,+0.10%,--,0,0,中性盘
10:54:57,172.3,+0.12%,+0.03,2,38940,买盘
10:55:09,172.3,+0.12%,--,4,84255,买盘
10:55:12,172.3,+0.12%,--,2,34460,买盘
10:55:15,172.12,+0.01%,-0.18,27,475568,卖盘
10:55:19,172.12,+0.01%,--,0,0,卖盘
10:55:22,172.12,+0.01%,--,7,122205,卖盘
10:55:24,172.1,0.00%,-0.02,7,129591,卖盘
10:55:27,172.11,+0.01%,+0.01,4,68844,买盘
10:55:31,172.1,0.00%,-0.01,2,34420,卖盘
10:55:33,172.06,-0.02%,-0.04,8,150380,卖盘
10:55:36,172.08,-0.01%,+0.02,10,172080,买盘
10:55:42,172.0,-0.06%,-0.08,21,363264,卖盘
10:55:48,171.92,-0.10%,-0.08,8,137536,卖盘
10:55:51,171.88,-0.13%,-0.04,10,171880,卖盘
10:55:54,171.97,-0.08%,+0.09,2,34394,中性盘
10:55:58,171.97,-0.08%,--,0,0,中性盘
10:56:03,171.97,-0.08%,--,0,0,买盘
10:56:07,171.93,-0.10%,-0.04,2,34386,中性盘
10:56:09,171.93,-0.10%,--,21,375839,买盘
10:56:13,171.83,-0.16%,-0.1,11,189185,卖盘
10:56:16,171.83,-0.16%,--,0,0,卖盘
10:56:18,171.9,-0.12%,+0.07,3,51570,卖盘
10:56:21,171.9,-0.12%,-0.08,2,34380,中性盘
10:56:30,171.82,-0.16%,-0.08,4,68728,卖盘
10:56:34,171.8,-0.17%,-0.02,12,206160,卖盘
10:56:37,171.8,-0.17%,--,8,137440,卖盘
10:56:40,171.73,-0.21%,-0.07,40,694476,卖盘
10:56:42,171.69,-0.24%,-0.04,7,122587,卖盘
10:56:45,171.7,-0.23%,+0.01,7,123109,卖盘
10:56:49,171.69,-0.24%,-0.01,4,68676,中性盘
10:56:51,171.69,-0.24%,--,0,0,中性盘
10:56:55,171.61,-0.28%,-0.08,7,130767,卖盘
10:57:00,171.61,-0.28%,--,5,87693,买盘
10:57:04,171.6,-0.29%,-0.01,3,61776,卖盘
10:57:06,171.61,-0.28%,+0.01,2,34837,买盘
10:57:09,171.61,-0.28%,--,2,34322,卖盘
10:57:13,171.61,-0.28%,--,21,367245,卖盘
10:57:16,171.69,-0.24%,+0.08,2,34338,买盘
10:57:18,171.69,-0.24%,--,2,38287,买盘
10:57:21,171.69,-0.24%,--,2,37772,卖盘
10:57:24,171.69,-0.24%,--,5,86532,卖盘
10:57:30,171.69,-0.24%,--,13,234185,买盘
10:57:33,171.71,-0.23%,+0.02,2,47220,买盘
10:57:37,171.7,-0.23%,-0.01,4,68680,卖盘
10:57:39,171.7,-0.23%,--,0,0,卖盘
10:57:45,171.72,-0.22%,+0.02,2,34344,卖盘
