成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:48,170.8,+4.40%,--,9,162089,买盘
10:16:51,170.79,+4.39%,-0.01,3,58923,中性盘
10:16:54,170.9,+4.46%,+0.11,33,576446,买盘
10:16:57,170.9,+4.46%,--,30,520220,卖盘
10:17:00,170.9,+4.46%,--,10,170900,卖盘
10:17:03,170.9,+4.46%,--,19,333255,卖盘
10:17:06,170.8,+4.40%,-0.1,35,600874,卖盘
10:17:09,170.85,+4.43%,+0.05,15,259863,买盘
10:17:12,170.8,+4.40%,-0.05,10,175924,中性盘
10:17:15,170.68,+4.33%,-0.12,15,256020,卖盘
10:17:18,170.8,+4.40%,+0.12,10,177632,买盘
10:17:21,170.6,+4.28%,-0.2,20,350583,卖盘
10:17:24,170.39,+4.15%,-0.21,7,119273,卖盘
10:17:27,170.39,+4.15%,--,2,34078,卖盘
10:17:30,170.4,+4.16%,+0.01,22,388512,卖盘
10:17:33,170.38,+4.14%,-0.02,18,306684,卖盘
10:17:36,170.39,+4.15%,+0.01,24,414388,中性盘
10:17:39,170.38,+4.14%,-0.01,19,329685,中性盘
10:17:42,170.01,+3.92%,-0.37,6,102006,卖盘
10:17:45,170.01,+3.92%,--,22,377252,卖盘
10:17:48,170.01,+3.92%,--,11,187011,买盘
10:17:51,170.09,+3.97%,+0.08,38,649234,买盘
10:17:54,170.05,+3.94%,-0.04,15,258476,卖盘
10:17:57,170.02,+3.92%,-0.03,38,646076,卖盘
10:18:00,169.92,+3.86%,-0.1,7,135596,卖盘
10:18:03,169.91,+3.86%,-0.01,4,67964,中性盘
10:18:06,170.0,+3.91%,+0.09,10,174420,买盘
10:18:09,170.0,+3.91%,--,7,119510,卖盘
10:18:12,169.79,+3.78%,-0.21,15,267080,卖盘
10:18:15,169.78,+3.78%,-0.01,8,146350,中性盘
10:18:21,169.79,+3.78%,+0.01,9,159263,买盘
10:18:24,169.79,+3.78%,--,15,261477,买盘
10:18:27,170.0,+3.91%,+0.21,7,125800,买盘
10:18:30,170.0,+3.91%,--,8,136000,买盘
10:18:33,170.02,+3.92%,+0.02,9,154038,买盘
10:18:36,170.1,+3.97%,+0.08,23,407730,买盘
10:18:39,170.1,+3.97%,--,12,204120,卖盘
10:18:42,170.4,+4.16%,+0.3,32,545280,买盘
10:18:45,170.1,+3.97%,-0.3,13,221130,卖盘
10:18:48,170.57,+4.26%,+0.47,56,955192,买盘
10:18:51,170.55,+4.25%,-0.02,56,955080,买盘
10:18:54,170.0,+3.91%,-0.55,15,255000,卖盘
10:18:57,170.6,+4.28%,+0.6,38,655445,买盘
10:19:00,170.6,+4.28%,--,16,272960,卖盘
10:19:03,170.6,+4.28%,--,6,112255,卖盘
10:19:06,170.64,+4.30%,+0.04,10,170640,买盘
10:19:09,170.6,+4.28%,-0.04,6,105090,卖盘
10:19:12,170.2,+4.03%,-0.4,9,153180,卖盘
10:19:15,170.57,+4.26%,+0.37,3,64134,买盘
10:19:18,170.2,+4.03%,-0.37,4,74207,卖盘
10:19:21,170.2,+4.03%,--,9,153180,卖盘
10:19:24,170.18,+4.02%,-0.02,6,117935,卖盘
10:19:24,170.18,+4.02%,--,6,117935,中性盘
10:19:30,170.18,+4.02%,--,0,0,中性盘
10:19:33,170.11,+3.98%,-0.07,2,34022,买盘
10:19:36,170.18,+4.02%,+0.07,4,71305,中性盘
10:19:39,170.02,+3.92%,-0.16,4,68008,卖盘
10:19:42,170.18,+4.02%,+0.16,9,153162,买盘
10:19:45,170.16,+4.01%,-0.02,12,206574,中性盘
10:19:48,170.03,+3.93%,-0.13,4,68522,买盘
10:19:51,170.03,+3.93%,--,2,34006,买盘
10:19:54,170.0,+3.91%,-0.03,33,569500,卖盘
10:19:57,170.02,+3.92%,+0.02,9,160499,卖盘
10:20:00,170.02,+3.92%,--,2,40465,卖盘
10:20:03,170.0,+3.91%,-0.02,1,29070,卖盘
10:20:06,169.74,+3.75%,-0.26,5,84870,中性盘
10:20:09,169.76,+3.77%,+0.02,19,328146,卖盘
10:20:12,169.76,+3.77%,--,0,0,中性盘
10:20:18,170.02,+3.92%,+0.26,121,2066593,买盘
10:20:21,170.15,+4.00%,+0.13,28,476420,买盘
10:20:24,170.19,+4.03%,+0.04,75,1292253,买盘
10:20:27,170.19,+4.03%,--,20,340380,卖盘
10:20:30,170.21,+4.04%,+0.02,8,148423,中性盘
10:20:33,170.5,+4.22%,+0.29,31,544407,买盘
10:20:36,170.5,+4.22%,--,0,0,买盘
10:20:39,170.2,+4.03%,-0.3,8,147223,中性盘
10:20:42,170.21,+4.04%,+0.01,6,110296,中性盘
10:20:45,170.44,+4.18%,+0.23,4,81641,买盘
10:20:48,170.5,+4.22%,+0.06,9,157031,买盘
10:20:51,170.22,+4.05%,-0.28,38,660113,卖盘
10:20:54,170.5,+4.22%,+0.28,8,137594,买盘
10:20:57,170.58,+4.27%,+0.08,13,221754,买盘
10:21:00,170.55,+4.25%,-0.03,4,83399,卖盘
10:21:03,170.6,+4.28%,+0.05,14,243787,买盘
10:21:06,170.64,+4.30%,+0.04,73,1245672,买盘
10:21:12,170.64,+4.30%,--,0,0,卖盘
10:21:15,170.7,+4.34%,+0.06,6,102420,卖盘
10:21:18,170.44,+4.18%,-0.26,29,497685,卖盘
10:21:21,170.44,+4.18%,--,9,163452,卖盘
10:21:24,170.23,+4.05%,-0.21,2,44770,卖盘
10:21:27,170.23,+4.05%,--,18,316798,买盘
10:21:30,170.23,+4.05%,--,0,0,买盘
10:21:33,170.21,+4.04%,-0.02,14,238294,买盘
10:21:39,170.23,+4.05%,+0.02,9,157122,买盘
10:21:42,170.2,+4.03%,-0.03,7,125097,卖盘
10:21:45,170.21,+4.04%,+0.01,5,85956,买盘
10:21:48,170.21,+4.04%,--,0,1191,买盘
10:21:51,170.21,+4.04%,--,0,0,卖盘
10:21:54,170.2,+4.03%,-0.01,3,61953,卖盘
10:22:00,169.98,+3.90%,-0.22,84,1435481,卖盘
10:22:03,170.18,+4.02%,+0.2,11,197068,买盘
10:22:06,170.05,+3.94%,-0.13,10,177022,卖盘
10:22:12,170.0,+3.91%,-0.05,3,51000,买盘
10:22:15,169.8,+3.79%,-0.2,2,38714,卖盘
10:22:27,169.8,+3.79%,--,2,34130,卖盘
10:22:33,169.8,+3.79%,--,5,98824,卖盘
10:22:36,169.8,+3.79%,--,3,54166,卖盘
10:22:39,169.8,+3.79%,--,2,33960,卖盘
10:22:42,169.8,+3.79%,--,3,55185,卖盘
10:22:45,169.81,+3.80%,+0.01,2,33962,中性盘
10:22:48,169.8,+3.79%,-0.01,2,33960,卖盘
10:22:51,169.8,+3.79%,--,13,220740,卖盘
10:22:54,169.8,+3.79%,--,0,0,卖盘
10:22:57,169.85,+3.82%,+0.05,2,44501,卖盘
10:23:00,169.85,+3.82%,--,4,67940,卖盘
10:23:03,169.85,+3.82%,--,2,33970,卖盘
10:23:06,169.85,+3.82%,--,34,580717,卖盘
10:23:09,169.85,+3.82%,--,8,147090,卖盘
10:23:12,169.85,+3.82%,--,0,0,卖盘
10:23:15,169.92,+3.86%,+0.07,3,50976,卖盘
10:23:18,169.92,+3.86%,--,27,458784,卖盘
10:23:18,169.92,+3.86%,--,27,458784,中性盘
10:23:21,169.95,+3.88%,+0.03,7,124743,买盘
10:23:27,169.99,+3.91%,+0.04,6,101994,买盘
10:23:33,170.03,+3.93%,+0.04,41,713106,买盘
10:23:36,170.06,+3.95%,+0.03,23,393349,买盘
10:23:39,170.0,+3.91%,-0.06,4,68000,卖盘
10:23:45,170.0,+3.91%,--,6,102000,卖盘
10:23:48,170.0,+3.91%,--,8,140250,卖盘
10:23:51,170.08,+3.96%,+0.08,2,34016,买盘
10:23:54,170.08,+3.96%,--,8,144058,中性盘
10:23:57,170.0,+3.91%,-0.08,2,34000,卖盘
10:24:00,170.17,+4.02%,+0.17,29,508808,买盘
10:24:06,170.18,+4.02%,+0.01,5,100066,买盘
10:24:09,170.17,+4.02%,-0.01,13,233473,卖盘
10:24:12,170.18,+4.02%,+0.01,25,425450,中性盘
10:24:15,170.2,+4.03%,+0.02,2,34040,买盘
10:24:18,170.19,+4.03%,-0.01,4,68076,中性盘
10:24:21,170.21,+4.04%,+0.02,14,241188,买盘
10:24:24,170.21,+4.04%,--,13,230294,买盘
10:24:27,170.25,+4.06%,+0.04,2,34050,卖盘
10:24:33,170.29,+4.09%,+0.04,2,34058,买盘
10:24:36,170.28,+4.08%,-0.01,6,105403,卖盘
10:24:39,170.29,+4.09%,+0.01,13,236192,买盘
10:24:48,170.29,+4.09%,--,14,252881,卖盘
10:24:57,170.29,+4.09%,--,4,68116,卖盘
10:25:00,170.39,+4.15%,+0.1,11,190666,买盘
10:25:03,170.43,+4.17%,+0.04,2,34086,买盘
10:25:06,170.44,+4.18%,+0.01,17,296906,买盘
10:25:09,170.43,+4.17%,-0.01,2,34086,卖盘
10:25:12,170.43,+4.17%,--,0,0,中性盘
10:25:15,170.41,+4.16%,-0.02,15,255615,中性盘
10:25:18,170.53,+4.24%,+0.12,11,198156,买盘
10:25:21,170.67,+4.32%,+0.14,2,34134,买盘
10:25:24,170.68,+4.33%,+0.01,2,34136,中性盘
10:25:27,170.53,+4.24%,-0.15,5,85436,卖盘
10:25:30,170.54,+4.24%,+0.01,7,119378,中性盘
10:25:33,170.53,+4.24%,-0.01,20,341060,卖盘
10:25:36,170.54,+4.24%,+0.01,10,170540,卖盘
10:25:39,170.54,+4.24%,--,14,238756,卖盘
10:25:42,170.54,+4.24%,--,0,0,卖盘
10:25:45,170.69,+4.33%,+0.15,14,238966,卖盘
10:25:48,170.7,+4.34%,+0.01,15,269194,买盘
10:25:51,170.55,+4.25%,-0.15,7,119385,卖盘
10:25:57,170.7,+4.34%,+0.15,23,396536,买盘
10:26:00,170.55,+4.25%,-0.15,9,162534,卖盘
10:26:03,170.7,+4.34%,+0.15,2,35847,买盘
10:26:09,170.7,+4.34%,--,2,46943,买盘
10:26:12,170.55,+4.25%,-0.15,15,255825,卖盘
10:26:15,170.55,+4.25%,--,11,188799,卖盘
10:26:18,170.56,+4.25%,+0.01,26,447720,卖盘
10:26:21,170.79,+4.39%,+0.23,7,130654,买盘
10:26:24,170.74,+4.36%,-0.05,54,932070,卖盘
10:26:27,170.79,+4.39%,+0.05,13,235690,买盘
10:26:30,170.79,+4.39%,--,18,313058,卖盘
10:26:33,170.99,+4.52%,+0.2,32,552127,买盘
10:26:36,170.98,+4.51%,-0.01,5,100365,中性盘
10:26:39,171.0,+4.52%,+0.02,196,3364083,买盘
10:26:42,171.01,+4.53%,+0.01,7,119707,中性盘
10:26:45,171.01,+4.53%,--,0,0,卖盘
10:26:48,171.1,+4.58%,+0.09,2,34220,卖盘
10:26:51,171.15,+4.61%,+0.05,6,102690,买盘
10:26:54,171.15,+4.61%,--,3,61785,卖盘
10:26:57,171.16,+4.62%,+0.01,23,401884,买盘
10:27:00,171.0,+4.52%,-0.16,146,2501046,卖盘
10:27:03,170.89,+4.46%,-0.11,10,170890,卖盘
10:27:06,170.91,+4.47%,+0.02,20,356689,买盘
10:27:09,170.98,+4.51%,+0.07,7,127380,中性盘
10:27:12,170.64,+4.30%,-0.34,29,502705,中性盘
10:27:12,170.64,+4.30%,--,29,502705,中性盘
10:27:15,170.64,+4.30%,--,4,68256,卖盘
10:27:18,170.9,+4.46%,+0.26,12,210207,买盘
10:27:21,170.56,+4.25%,-0.34,2,34112,卖盘
10:27:24,170.56,+4.25%,--,7,122974,卖盘
10:27:33,170.29,+4.09%,-0.27,6,102174,卖盘
10:27:36,170.29,+4.09%,--,2,34058,卖盘
10:27:39,170.29,+4.09%,--,11,187319,卖盘
10:27:42,170.29,+4.09%,--,3,52109,卖盘
10:27:45,170.56,+4.25%,+0.27,8,142076,买盘
10:27:48,170.56,+4.25%,--,0,0,卖盘
10:27:51,170.56,+4.25%,--,5,85451,卖盘
10:27:54,170.56,+4.25%,--,14,238784,卖盘
10:27:57,170.49,+4.21%,-0.07,129,2211255,卖盘
10:28:00,170.49,+4.21%,--,0,3751,卖盘
10:28:03,170.48,+4.21%,-0.01,8,136384,买盘
10:28:09,170.48,+4.21%,--,0,0,买盘
10:28:15,170.48,+4.21%,--,27,466604,买盘
10:28:18,170.3,+4.10%,-0.18,41,698230,卖盘
10:28:21,170.3,+4.10%,--,0,0,卖盘
10:28:24,170.46,+4.19%,+0.16,2,34092,买盘
10:28:27,170.48,+4.21%,+0.02,3,60179,买盘
10:28:30,170.48,+4.21%,--,0,0,卖盘
10:28:33,170.48,+4.21%,--,6,102288,卖盘
10:28:36,170.5,+4.22%,+0.02,7,131626,买盘
10:28:42,170.5,+4.22%,--,1,20972,卖盘
10:28:45,170.5,+4.22%,--,0,13129,买盘
10:28:48,170.5,+4.22%,--,4,68200,卖盘
10:28:51,170.45,+4.19%,-0.05,2,34090,卖盘
10:28:54,170.45,+4.19%,--,8,148973,卖盘
10:28:57,170.31,+4.10%,-0.14,2,36957,卖盘
10:29:00,170.29,+4.09%,-0.02,233,3967757,卖盘
10:29:03,170.3,+4.10%,+0.01,60,1036786,买盘
10:29:06,170.31,+4.10%,+0.01,17,292593,买盘
10:29:09,170.3,+4.10%,-0.01,9,153270,卖盘
10:29:12,170.3,+4.10%,--,26,450273,卖盘
10:29:15,170.31,+4.10%,+0.01,8,136248,买盘
10:29:18,170.3,+4.10%,-0.01,19,328679,卖盘
10:29:21,170.42,+4.17%,+0.12,34,580791,买盘
10:29:24,170.5,+4.22%,+0.08,6,102300,买盘
10:29:27,170.5,+4.22%,--,7,124465,买盘
10:29:33,170.36,+4.13%,-0.14,8,136288,卖盘
10:29:36,170.36,+4.13%,--,4,68144,卖盘
10:29:39,170.44,+4.18%,+0.08,4,68346,中性盘
10:29:42,170.44,+4.18%,--,2,34088,卖盘
10:29:45,170.5,+4.22%,+0.06,2,34100,买盘
10:29:51,170.5,+4.22%,--,14,255239,买盘
10:29:54,170.5,+4.22%,--,7,121737,买盘
10:30:03,170.5,+4.22%,--,21,371520,买盘
10:30:06,170.51,+4.22%,+0.01,17,289867,买盘
10:30:09,170.59,+4.27%,+0.08,21,364039,买盘
10:30:12,170.5,+4.22%,-0.09,3,67859,卖盘
10:30:15,170.36,+4.13%,-0.14,30,519768,卖盘
10:30:18,170.59,+4.27%,+0.23,28,481234,买盘
10:30:21,170.59,+4.27%,--,0,0,买盘
10:30:27,170.48,+4.21%,-0.11,4,68192,中性盘
10:30:30,170.44,+4.18%,-0.04,4,68176,中性盘
10:30:33,170.5,+4.22%,+0.06,38,655573,买盘
10:30:36,170.44,+4.18%,-0.06,11,202994,卖盘
10:30:39,170.45,+4.19%,+0.01,0,9375,卖盘
10:30:42,170.36,+4.13%,-0.09,7,119933,卖盘
10:30:45,170.45,+4.19%,+0.09,16,288572,买盘
10:30:48,170.58,+4.27%,+0.13,45,777504,买盘
10:30:51,170.8,+4.40%,+0.22,4,72761,买盘
10:31:00,170.85,+4.43%,+0.05,8,142831,买盘
10:31:03,170.99,+4.52%,+0.14,8,144658,买盘
10:31:06,170.97,+4.50%,-0.02,5,95743,卖盘
10:31:06,170.97,+4.50%,--,5,95743,中性盘
10:31:06,170.97,+4.50%,--,5,95743,买盘
10:31:09,170.88,+4.45%,-0.09,17,297844,买盘
10:31:12,170.89,+4.46%,+0.01,4,76559,买盘
10:31:15,171.1,+4.58%,+0.21,118,2028904,买盘
10:31:18,171.26,+4.68%,+0.16,45,778034,买盘
10:31:21,171.31,+4.71%,+0.05,29,500739,买盘
10:31:24,171.38,+4.76%,+0.07,10,171380,买盘
10:31:27,171.3,+4.71%,-0.08,2,34260,卖盘
10:31:33,171.32,+4.72%,+0.02,4,84803,买盘
10:31:36,171.3,+4.71%,-0.02,32,560665,卖盘
10:31:39,171.3,+4.71%,--,0,0,卖盘
10:31:42,171.39,+4.76%,+0.09,7,121173,中性盘
10:31:45,171.18,+4.63%,-0.21,10,178541,卖盘
10:31:48,170.87,+4.44%,-0.31,13,222131,卖盘
10:31:54,170.87,+4.44%,--,0,0,卖盘
10:31:57,171.23,+4.66%,+0.36,4,77567,买盘
10:32:00,171.2,+4.65%,-0.03,3,53243,买盘
10:32:03,171.07,+4.57%,-0.13,5,92891,买盘
10:32:06,171.0,+4.52%,-0.07,6,102600,卖盘
10:32:09,171.0,+4.52%,--,11,192546,卖盘
10:32:18,170.93,+4.48%,-0.07,28,492620,卖盘
10:32:21,170.93,+4.48%,--,12,220842,买盘
10:32:24,170.87,+4.44%,-0.06,6,102693,卖盘
10:32:27,170.87,+4.44%,--,2,34174,买盘
10:32:30,170.87,+4.44%,--,0,2905,买盘
10:32:33,170.87,+4.44%,--,9,168307,卖盘
10:32:36,170.82,+4.41%,-0.05,1,24427,买盘
10:32:39,170.88,+4.45%,+0.06,27,467528,卖盘
10:32:42,170.86,+4.44%,-0.02,9,157875,卖盘
10:32:45,170.93,+4.48%,+0.07,10,170930,买盘
10:32:48,170.65,+4.31%,-0.28,2,34130,买盘
10:32:54,170.65,+4.31%,--,0,0,中性盘
10:32:57,170.65,+4.31%,--,4,68260,卖盘
10:33:06,170.65,+4.31%,--,0,0,卖盘
10:33:09,170.65,+4.31%,--,2,34130,卖盘
10:33:12,170.58,+4.27%,-0.07,8,146528,卖盘
10:33:15,170.58,+4.27%,--,8,143799,买盘
10:33:18,170.52,+4.23%,-0.06,3,52691,卖盘
10:33:21,170.52,+4.23%,--,4,68208,卖盘
10:33:24,170.52,+4.23%,--,2,44676,卖盘
10:33:27,170.51,+4.22%,-0.01,4,74172,卖盘
10:33:36,170.58,+4.27%,+0.07,2,34116,买盘
10:33:39,170.51,+4.22%,-0.07,6,118845,卖盘
10:33:42,170.51,+4.22%,--,27,470096,卖盘
10:33:45,170.51,+4.22%,--,18,323798,卖盘
10:33:48,170.51,+4.22%,--,4,68204,买盘
10:33:51,170.5,+4.22%,-0.01,10,183970,卖盘
10:33:54,170.5,+4.22%,--,46,796576,中性盘
10:33:57,170.48,+4.21%,-0.02,5,85240,中性盘
10:34:00,170.5,+4.22%,+0.02,2,34100,买盘
10:34:03,170.48,+4.21%,-0.02,1,20969,卖盘
10:34:06,170.48,+4.21%,--,4,76546,买盘
10:34:09,170.36,+4.13%,-0.12,8,137140,卖盘
10:34:15,170.35,+4.13%,-0.01,2,35092,买盘
10:34:18,170.32,+4.11%,-0.03,10,176111,卖盘
10:34:21,170.32,+4.11%,--,0,10219,卖盘
10:34:27,170.32,+4.11%,--,65,1114063,买盘
10:34:30,170.31,+4.10%,-0.01,15,260234,卖盘
10:34:33,170.32,+4.11%,+0.01,2,34064,买盘
10:34:36,170.32,+4.11%,--,2,34064,卖盘
10:34:39,170.32,+4.11%,--,6,102192,卖盘
10:34:42,170.31,+4.10%,-0.01,2,34062,卖盘
10:34:45,170.3,+4.10%,-0.01,33,573570,卖盘
10:34:48,170.3,+4.10%,--,11,197889,卖盘
10:34:51,170.3,+4.10%,--,29,496084,买盘
10:34:54,170.23,+4.05%,-0.07,11,192360,卖盘
10:34:57,170.23,+4.05%,--,60,1022742,买盘
10:35:00,170.23,+4.05%,--,13,237982,买盘
11:06:06,170.98,+4.51%,--,1,33170,中性盘
11:06:06,170.98,+4.51%,--,1,33170,卖盘
11:06:09,170.92,+4.47%,-0.06,2,34184,卖盘
11:06:12,170.92,+4.47%,--,0,0,卖盘
11:06:18,171.0,+4.52%,+0.08,13,222300,卖盘
11:06:21,171.0,+4.52%,--,0,0,买盘
11:06:24,170.92,+4.47%,-0.08,6,103748,卖盘
11:06:27,170.88,+4.45%,-0.04,2,36397,卖盘
11:06:30,170.88,+4.45%,--,1,29050,卖盘
11:06:33,170.92,+4.47%,+0.04,3,51276,买盘
11:06:36,170.82,+4.41%,-0.1,2,34164,卖盘
11:06:39,170.92,+4.47%,+0.1,2,34184,买盘
11:06:45,170.92,+4.47%,--,18,322526,买盘
11:06:48,171.0,+4.52%,+0.08,8,136800,买盘
11:06:51,170.81,+4.41%,-0.19,2,34162,中性盘
11:06:54,170.98,+4.51%,+0.17,26,455662,中性盘
11:07:00,170.98,+4.51%,--,0,0,中性盘
11:07:03,170.99,+4.52%,+0.01,1,17099,中性盘
11:07:06,171.0,+4.52%,+0.01,9,158004,买盘
11:07:09,171.01,+4.53%,+0.01,5,86189,买盘
11:07:12,171.0,+4.52%,-0.01,5,101232,买盘
11:07:15,171.29,+4.70%,+0.29,60,1042642,买盘
11:07:18,171.29,+4.70%,--,1,18499,买盘
11:07:21,171.42,+4.78%,+0.13,19,337869,买盘
11:07:24,171.5,+4.83%,+0.08,3,54366,买盘
11:07:27,171.5,+4.83%,--,49,840350,买盘
11:07:30,171.5,+4.83%,--,40,697319,买盘
11:07:33,171.71,+4.96%,+0.21,89,1543329,买盘
11:07:36,171.71,+4.96%,--,29,497959,买盘
11:07:39,171.71,+4.96%,--,48,841036,卖盘
11:07:42,171.72,+4.96%,+0.01,23,410583,卖盘
11:07:45,171.79,+5.01%,+0.07,62,1067159,买盘
11:07:48,171.73,+4.97%,-0.06,27,463671,中性盘
11:07:51,171.71,+4.96%,-0.02,37,637559,卖盘
11:07:54,171.8,+5.01%,+0.09,10,181421,买盘
11:07:57,171.71,+4.96%,-0.09,16,276968,卖盘
11:08:00,171.71,+4.96%,--,0,0,卖盘
11:08:03,171.73,+4.97%,+0.02,30,520514,中性盘
11:08:06,171.7,+4.95%,-0.03,47,814545,卖盘
11:08:09,171.7,+4.95%,--,0,0,买盘
11:08:12,171.75,+4.98%,+0.05,12,211596,买盘
11:08:15,171.7,+4.95%,-0.05,8,149036,卖盘
11:08:18,171.7,+4.95%,--,0,4979,买盘
11:08:21,171.81,+5.02%,+0.11,233,4007812,买盘
11:08:24,171.96,+5.11%,+0.15,21,363523,买盘
11:08:27,172.0,+5.13%,+0.04,364,6266648,买盘
11:08:30,172.1,+5.20%,+0.1,149,2578058,买盘
11:08:33,172.2,+5.26%,+0.1,41,712564,买盘
11:08:36,172.2,+5.26%,--,2,34440,买盘
11:08:39,172.21,+5.26%,+0.01,8,137768,买盘
11:08:42,172.25,+5.29%,+0.04,8,137800,买盘
11:08:45,172.25,+5.29%,--,13,223925,买盘
11:08:48,172.25,+5.29%,--,8,148652,买盘
11:08:51,172.26,+5.29%,+0.01,43,753293,买盘
11:08:57,172.26,+5.29%,--,24,425310,卖盘
11:09:00,172.47,+5.42%,+0.21,30,517410,中性盘
11:09:03,172.34,+5.34%,-0.13,4,68936,卖盘
11:09:06,172.47,+5.42%,+0.13,11,199203,买盘
11:09:09,172.47,+5.42%,--,23,404270,买盘
11:09:12,172.4,+5.38%,-0.07,51,879930,卖盘
11:09:15,172.4,+5.38%,--,2,34480,买盘
11:09:18,172.38,+5.37%,-0.02,29,500936,卖盘
11:09:21,172.38,+5.37%,--,9,155487,买盘
11:09:24,172.47,+5.42%,+0.09,40,689880,买盘
11:09:27,172.38,+5.37%,-0.09,2,34476,买盘
11:09:30,172.32,+5.33%,-0.06,2,35326,卖盘
11:09:33,172.38,+5.37%,+0.06,5,86190,买盘
11:09:36,172.38,+5.37%,--,2,34476,买盘
11:09:39,172.38,+5.37%,--,5,90500,买盘
11:09:42,172.35,+5.35%,-0.03,7,120645,中性盘
11:09:45,172.38,+5.37%,+0.03,2,34476,买盘
11:09:48,172.35,+5.35%,-0.03,5,86175,卖盘
11:09:51,172.2,+5.26%,-0.15,43,747176,卖盘
11:09:54,172.19,+5.25%,-0.01,7,120533,买盘
11:09:57,171.68,+4.94%,-0.51,2,34336,卖盘
11:10:00,171.68,+4.94%,--,0,0,中性盘
11:10:03,171.39,+4.76%,-0.29,7,119973,中性盘
11:10:06,171.43,+4.79%,+0.04,8,137144,中性盘
11:10:09,171.47,+4.81%,+0.04,2,34637,中性盘
11:10:12,171.47,+4.81%,--,0,0,卖盘
11:10:15,171.49,+4.82%,+0.02,2,34298,中性盘
11:10:18,171.49,+4.82%,--,0,0,卖盘
11:10:21,171.86,+5.05%,+0.37,5,85930,买盘
11:10:24,171.95,+5.10%,+0.09,26,447414,买盘
11:10:27,172.0,+5.13%,+0.05,7,123152,买盘
11:10:30,172.01,+5.14%,+0.01,4,68804,卖盘
11:10:33,171.94,+5.10%,-0.07,2,34388,卖盘
11:10:36,172.09,+5.19%,+0.15,4,79161,买盘
11:10:39,171.86,+5.05%,-0.23,30,528813,卖盘
11:10:42,171.81,+5.02%,-0.05,12,223181,卖盘
11:10:45,171.51,+4.83%,-0.3,14,240114,卖盘
11:10:48,171.48,+4.82%,-0.03,4,68592,卖盘
11:10:51,171.52,+4.84%,+0.04,2,34819,中性盘
11:10:54,171.51,+4.83%,-0.01,2,34302,卖盘
11:10:57,171.51,+4.83%,--,12,205812,卖盘
11:11:00,171.41,+4.77%,-0.1,31,538742,卖盘
11:11:03,171.4,+4.77%,-0.01,4,68560,中性盘
11:11:09,171.0,+4.52%,-0.4,23,403731,卖盘
11:11:12,171.07,+4.57%,+0.07,7,133948,卖盘
11:11:15,170.98,+4.51%,-0.09,14,239372,卖盘
11:11:18,170.5,+4.22%,-0.48,8,142879,卖盘
11:11:21,170.95,+4.49%,+0.45,8,136760,中性盘
11:11:24,170.95,+4.49%,--,0,0,买盘
11:11:27,170.5,+4.22%,-0.45,7,119350,卖盘
11:11:30,170.92,+4.47%,+0.42,8,136736,中性盘
11:11:33,170.5,+4.22%,-0.42,11,187550,卖盘
11:11:36,170.52,+4.23%,+0.02,2,34104,中性盘
11:11:39,170.51,+4.22%,-0.01,2,34102,卖盘
11:11:42,170.94,+4.49%,+0.43,2,37265,买盘
11:11:45,170.5,+4.22%,-0.44,3,51150,卖盘
11:11:51,170.5,+4.22%,--,2,34100,卖盘
11:11:54,170.5,+4.22%,--,4,68200,中性盘
11:11:57,170.5,+4.22%,--,8,147142,中性盘
11:12:00,170.5,+4.22%,--,0,0,卖盘
11:12:03,170.51,+4.22%,+0.01,9,153459,中性盘
11:12:09,170.9,+4.46%,+0.39,2,34180,买盘
11:12:12,170.5,+4.22%,-0.4,3,51150,卖盘
11:12:15,170.9,+4.46%,+0.4,6,102711,买盘
11:12:18,170.9,+4.46%,--,2,39307,买盘
11:12:27,170.9,+4.46%,--,7,119630,买盘
11:12:33,170.6,+4.28%,-0.3,5,101336,中性盘
11:12:39,170.6,+4.28%,--,0,0,买盘
11:12:42,170.6,+4.28%,--,2,44015,买盘
11:12:45,170.58,+4.27%,-0.02,2,34116,卖盘
11:12:48,170.7,+4.34%,+0.12,11,187770,买盘
11:12:51,170.7,+4.34%,--,17,291385,卖盘
11:12:54,170.69,+4.33%,-0.01,16,290002,卖盘
11:12:57,170.7,+4.34%,+0.01,8,136560,卖盘
11:13:00,170.7,+4.34%,--,1,29190,卖盘
11:13:03,170.79,+4.39%,+0.09,7,123823,买盘
11:13:09,170.6,+4.28%,-0.19,2,34120,卖盘
11:13:12,170.58,+4.27%,-0.02,3,63115,卖盘
11:13:15,170.5,+4.22%,-0.08,12,205112,卖盘
11:13:18,170.43,+4.17%,-0.07,7,128845,卖盘
11:13:21,170.43,+4.17%,--,4,75671,卖盘
11:13:24,170.42,+4.17%,-0.01,3,64930,卖盘
11:13:27,170.41,+4.16%,-0.01,2,34082,卖盘
11:13:33,170.42,+4.17%,+0.01,2,34254,买盘
11:13:36,170.41,+4.16%,-0.01,6,102246,卖盘
11:13:39,170.41,+4.16%,--,2,34252,卖盘
11:13:42,170.42,+4.17%,+0.01,2,34084,买盘
11:13:45,170.42,+4.17%,--,11,195813,卖盘
11:13:51,170.43,+4.17%,+0.01,0,12612,买盘
11:17:45,170.28,+4.08%,--,5,101998,中性盘
11:17:48,170.28,+4.08%,--,0,0,买盘
11:17:51,170.26,+4.07%,-0.02,2,34052,买盘
11:17:54,170.26,+4.07%,--,0,0,买盘
