成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:41,168.85,+2.64%,-0.01,10,172058,中性盘
10:48:44,168.88,+2.66%,+0.03,9,158241,买盘
10:48:50,168.9,+2.67%,+0.02,6,103874,买盘
10:48:53,168.7,+2.55%,-0.2,17,303323,卖盘
10:48:56,168.82,+2.63%,+0.12,1,31907,卖盘
10:48:59,168.88,+2.66%,+0.06,36,608306,买盘
10:49:02,168.93,+2.69%,+0.05,12,202716,买盘
10:49:05,168.82,+2.63%,-0.11,5,84916,卖盘
10:49:11,168.94,+2.70%,+0.12,10,182624,买盘
10:53:02,168.96,+2.71%,--,0,13517,中性盘
10:53:05,169.0,+2.74%,+0.04,9,152100,卖盘
10:53:08,169.3,+2.92%,+0.3,5,84650,买盘
10:53:11,169.3,+2.92%,--,0,0,买盘
10:53:14,169.2,+2.86%,-0.1,5,84600,买盘
10:53:17,169.2,+2.86%,--,22,377147,中性盘
10:53:20,169.01,+2.74%,-0.19,4,67604,卖盘
10:53:26,169.01,+2.74%,--,6,101744,卖盘
10:53:29,169.2,+2.86%,+0.19,5,96275,买盘
10:53:32,169.2,+2.86%,--,1,22165,卖盘
10:53:38,169.2,+2.86%,--,8,146189,买盘
10:53:41,169.2,+2.86%,--,0,0,中性盘
10:53:44,169.01,+2.74%,-0.19,2,33802,卖盘
10:53:47,169.01,+2.74%,--,2,33802,卖盘
10:53:53,169.0,+2.74%,-0.01,26,441090,卖盘
10:53:56,169.0,+2.74%,--,10,169000,买盘
10:53:59,168.91,+2.68%,-0.09,8,148979,卖盘
10:54:02,168.91,+2.68%,--,0,0,卖盘
10:54:05,169.0,+2.74%,+0.09,10,169000,买盘
10:54:08,168.99,+2.73%,-0.01,6,106464,买盘
10:54:11,168.99,+2.73%,--,0,0,买盘
10:54:14,169.0,+2.74%,+0.01,19,329888,买盘
10:54:17,169.13,+2.81%,+0.13,6,115008,买盘
10:54:20,169.18,+2.84%,+0.05,10,174932,买盘
10:54:23,169.18,+2.84%,--,0,15226,买盘
10:54:26,169.28,+2.91%,+0.1,18,305720,买盘
10:54:29,169.25,+2.89%,-0.03,6,101550,中性盘
10:54:35,169.28,+2.91%,+0.03,4,82947,买盘
10:54:38,169.22,+2.87%,-0.06,35,592270,卖盘
10:54:41,169.3,+2.92%,+0.08,13,228894,中性盘
10:54:47,169.5,+3.04%,+0.2,30,508500,买盘
10:54:50,169.51,+3.05%,+0.01,2,42378,买盘
10:54:53,169.59,+3.09%,+0.08,11,186549,买盘
10:54:56,169.51,+3.05%,-0.08,11,186461,卖盘
10:54:59,169.59,+3.09%,+0.08,5,84795,卖盘
10:55:02,169.63,+3.12%,+0.04,2,33926,买盘
10:55:05,169.83,+3.24%,+0.2,53,900778,买盘
10:55:08,169.88,+3.27%,+0.05,26,454429,买盘
10:55:11,169.89,+3.28%,+0.01,17,303763,买盘
10:55:14,169.93,+3.30%,+0.04,152,2596700,买盘
10:55:17,170.0,+3.34%,+0.07,284,4841090,买盘
10:55:20,170.01,+3.35%,+0.01,213,3635324,买盘
10:55:23,170.21,+3.47%,+0.2,26,445610,买盘
10:55:26,170.22,+3.48%,+0.01,5,99068,买盘
10:55:29,170.22,+3.48%,--,20,340440,卖盘
10:55:32,170.22,+3.48%,--,5,90217,卖盘
10:55:35,170.46,+3.62%,+0.24,11,187506,买盘
10:55:38,170.28,+3.51%,-0.18,12,204336,卖盘
10:55:41,170.49,+3.64%,+0.21,7,119343,买盘
10:55:44,170.54,+3.67%,+0.05,38,662377,买盘
10:55:47,170.46,+3.62%,-0.08,83,1423000,卖盘
10:55:50,170.49,+3.64%,+0.03,39,672754,买盘
10:55:53,170.28,+3.51%,-0.21,27,461799,卖盘
10:55:56,170.57,+3.69%,+0.29,42,728334,买盘
10:55:59,170.44,+3.61%,-0.13,10,170440,卖盘
10:56:02,170.34,+3.55%,-0.1,7,124348,卖盘
10:56:05,170.5,+3.65%,+0.16,15,255750,买盘
10:56:08,170.44,+3.61%,-0.06,13,224129,卖盘
10:56:11,170.44,+3.61%,--,4,71073,卖盘
10:56:14,170.4,+3.59%,-0.04,12,219646,买盘
10:56:17,170.29,+3.52%,-0.11,5,85145,卖盘
10:56:20,170.3,+3.53%,+0.01,6,113420,中性盘
10:56:23,170.28,+3.51%,-0.02,6,106766,卖盘
10:56:26,170.29,+3.52%,+0.01,11,187319,中性盘
10:56:29,170.21,+3.47%,-0.08,4,68084,卖盘
10:56:32,170.22,+3.48%,+0.01,2,34044,卖盘
10:56:35,170.21,+3.47%,-0.01,1,25702,卖盘
10:56:38,170.24,+3.49%,+0.03,6,117806,买盘
10:56:41,170.2,+3.47%,-0.04,2,34040,卖盘
10:56:50,170.22,+3.48%,+0.02,4,68088,买盘
11:00:41,170.39,+3.58%,-0.11,1,30159,中性盘
11:00:44,170.28,+3.51%,-0.11,3,58747,卖盘
11:00:47,170.28,+3.51%,--,1,26393,卖盘
11:00:50,170.28,+3.51%,--,4,73902,买盘
11:00:53,170.1,+3.40%,-0.18,8,148497,卖盘
11:00:56,170.1,+3.40%,--,0,0,中性盘
11:00:59,170.1,+3.40%,--,4,68040,买盘
11:01:02,170.28,+3.51%,+0.18,4,81224,买盘
11:01:08,170.28,+3.51%,--,2,44273,买盘
11:01:11,170.28,+3.51%,--,4,76967,买盘
11:01:14,170.06,+3.38%,-0.22,5,90982,卖盘
11:01:20,170.06,+3.38%,--,0,0,卖盘
11:01:23,170.28,+3.51%,+0.22,2,34056,买盘
11:01:26,170.28,+3.51%,--,2,34056,卖盘
11:01:29,170.28,+3.51%,--,2,41378,买盘
11:01:32,170.3,+3.53%,+0.02,4,68120,买盘
11:01:35,170.28,+3.51%,-0.02,33,577079,中性盘
11:01:38,170.28,+3.51%,--,4,75093,买盘
11:01:44,170.1,+3.40%,-0.18,9,153090,卖盘
11:01:47,170.1,+3.40%,--,2,34020,卖盘
11:01:50,170.1,+3.40%,--,1,19732,买盘
11:01:53,170.01,+3.35%,-0.09,41,711152,卖盘
11:01:56,170.27,+3.51%,+0.26,14,246721,买盘
11:01:59,170.01,+3.35%,-0.26,8,140428,卖盘
11:02:05,170.09,+3.40%,+0.08,22,382532,买盘
11:02:11,170.09,+3.40%,--,0,0,中性盘
11:02:17,170.0,+3.34%,-0.09,2,35700,卖盘
11:02:20,170.0,+3.34%,--,8,143650,买盘
11:02:26,170.13,+3.42%,+0.13,18,312189,买盘
11:02:29,170.13,+3.42%,--,7,132531,卖盘
11:02:32,170.13,+3.42%,--,2,50018,买盘
11:02:35,170.26,+3.50%,+0.13,8,137740,买盘
11:02:38,170.3,+3.53%,+0.04,23,399694,买盘
11:02:41,170.32,+3.54%,+0.02,3,59612,买盘
11:02:44,170.36,+3.56%,+0.04,17,300345,买盘
11:02:47,170.3,+3.53%,-0.06,12,207085,卖盘
11:02:50,170.3,+3.53%,--,0,14305,买盘
11:02:53,170.36,+3.56%,+0.06,4,68144,卖盘
11:02:56,170.36,+3.56%,--,7,128281,买盘
11:03:02,170.36,+3.56%,--,0,8007,买盘
11:03:05,170.49,+3.64%,+0.13,2,40747,买盘
11:03:08,170.36,+3.56%,-0.13,4,68144,卖盘
11:03:11,170.36,+3.56%,--,20,350431,卖盘
11:03:14,170.5,+3.65%,+0.14,4,82522,买盘
11:03:17,170.5,+3.65%,--,48,821981,买盘
11:03:20,170.5,+3.65%,--,10,181242,买盘
11:03:23,170.5,+3.65%,--,8,136400,卖盘
11:03:26,170.65,+3.74%,+0.15,50,853250,买盘
11:03:29,170.7,+3.77%,+0.05,73,1254816,买盘
11:03:32,170.77,+3.81%,+0.07,8,148741,买盘
11:03:35,170.8,+3.83%,+0.03,14,254150,买盘
11:03:38,170.8,+3.83%,--,17,301462,买盘
11:03:41,170.8,+3.83%,--,33,579866,买盘
11:03:44,170.8,+3.83%,--,8,153037,买盘
11:03:47,170.84,+3.85%,+0.04,16,275052,买盘
11:03:50,170.85,+3.86%,+0.01,8,140097,买盘
11:03:53,170.85,+3.86%,--,2,44250,买盘
11:03:56,170.85,+3.86%,--,22,389880,卖盘
11:03:59,170.99,+3.95%,+0.14,24,419438,买盘
11:04:02,170.99,+3.95%,--,11,191680,买盘
11:04:05,171.03,+3.97%,+0.04,310,5315954,买盘
11:04:08,171.2,+4.07%,+0.17,11,188320,买盘
11:04:11,171.2,+4.07%,--,7,119840,买盘
11:04:14,171.29,+4.13%,+0.09,2,42137,买盘
11:04:17,171.2,+4.07%,-0.09,2,46738,卖盘
11:04:20,171.29,+4.13%,+0.09,48,834182,买盘
11:04:23,171.28,+4.12%,-0.01,12,219238,卖盘
11:04:26,171.28,+4.12%,--,10,177104,卖盘
11:04:29,171.3,+4.13%,+0.02,13,236051,买盘
11:04:32,171.29,+4.13%,-0.01,9,154161,卖盘
11:04:32,171.29,+4.13%,--,9,154161,中性盘
11:04:32,171.29,+4.13%,--,9,154161,卖盘
11:04:35,171.3,+4.13%,+0.01,16,287784,买盘
11:04:38,171.38,+4.18%,+0.08,2,34276,买盘
11:04:41,171.38,+4.18%,--,10,171380,卖盘
11:04:44,171.4,+4.19%,+0.02,7,119980,买盘
11:04:47,171.45,+4.22%,+0.05,2,34290,买盘
11:04:50,171.4,+4.19%,-0.05,17,306806,卖盘
11:04:53,171.45,+4.22%,+0.05,6,110928,卖盘
11:04:56,171.5,+4.26%,+0.05,12,218663,买盘
11:04:59,171.5,+4.26%,--,10,171500,买盘
11:05:02,171.5,+4.26%,--,27,476942,买盘
11:05:05,171.45,+4.22%,-0.05,25,439598,卖盘
11:05:08,171.45,+4.22%,--,31,533895,卖盘
11:05:11,171.41,+4.20%,-0.04,27,462807,卖盘
11:05:14,171.4,+4.19%,-0.01,5,85700,卖盘
11:05:17,171.38,+4.18%,-0.02,35,608056,卖盘
11:05:20,171.38,+4.18%,--,7,119966,买盘
11:05:23,171.37,+4.18%,-0.01,7,126128,买盘
11:05:26,171.37,+4.18%,--,20,342740,买盘
11:05:29,171.3,+4.13%,-0.07,21,359901,卖盘
11:05:32,171.29,+4.13%,-0.01,38,665804,卖盘
11:05:35,171.0,+3.95%,-0.29,19,334989,卖盘
11:05:38,171.0,+3.95%,--,14,244359,卖盘
11:05:41,171.03,+3.97%,+0.03,11,203013,买盘
11:05:44,171.4,+4.19%,+0.37,31,538025,买盘
11:05:47,171.4,+4.19%,--,0,0,买盘
11:05:50,171.28,+4.12%,-0.12,9,154152,买盘
11:05:53,170.87,+3.87%,-0.41,11,193767,卖盘
11:05:56,170.87,+3.87%,--,4,70740,卖盘
11:05:59,171.14,+4.04%,+0.27,2,34228,中性盘
11:06:02,171.28,+4.12%,+0.14,7,124863,买盘
11:06:05,171.14,+4.04%,-0.14,0,13691,卖盘
11:06:08,171.28,+4.12%,+0.14,11,198342,买盘
11:06:11,171.4,+4.19%,+0.12,60,1029428,买盘
11:06:14,171.3,+4.13%,-0.1,4,68520,卖盘
11:06:17,171.38,+4.18%,+0.08,14,256384,中性盘
11:06:20,171.38,+4.18%,--,8,153899,卖盘
11:06:26,171.4,+4.19%,+0.02,4,68560,买盘
11:06:29,171.5,+4.26%,+0.1,35,611398,买盘
11:06:32,171.51,+4.26%,+0.01,21,364973,中性盘
11:06:35,171.28,+4.12%,-0.23,22,391032,卖盘
11:06:38,171.28,+4.12%,--,15,269937,卖盘
11:06:41,171.52,+4.27%,+0.24,16,279578,买盘
11:06:44,171.27,+4.12%,-0.25,15,256905,买盘
11:06:47,171.27,+4.12%,--,23,403855,中性盘
11:06:50,170.99,+3.95%,-0.28,20,346768,中性盘
11:06:53,171.01,+3.96%,+0.02,35,614610,买盘
11:06:56,170.56,+3.68%,-0.45,4,68224,卖盘
11:06:59,170.45,+3.62%,-0.11,8,138065,卖盘
11:07:02,170.36,+3.56%,-0.09,12,206987,卖盘
11:07:05,170.97,+3.93%,+0.61,8,147718,中性盘
11:07:08,170.38,+3.57%,-0.59,6,106488,中性盘
11:07:11,171.18,+4.06%,+0.8,28,479304,买盘
11:07:14,171.04,+3.98%,-0.14,21,372696,中性盘
11:07:17,170.99,+3.95%,-0.05,23,399775,买盘
11:07:20,170.99,+3.95%,--,9,168767,买盘
11:07:23,170.41,+3.59%,-0.58,34,593538,卖盘
11:07:26,170.99,+3.95%,+0.58,4,71645,买盘
11:07:29,170.76,+3.81%,-0.23,8,142243,卖盘
11:07:32,170.99,+3.95%,+0.23,21,366261,买盘
11:07:35,170.99,+3.95%,--,9,154917,买盘
11:07:38,170.76,+3.81%,-0.23,18,307368,卖盘
11:07:41,170.76,+3.81%,--,7,121581,卖盘
11:07:44,170.5,+3.65%,-0.26,14,251658,卖盘
11:07:47,170.76,+3.81%,+0.26,23,408970,买盘
11:07:50,170.44,+3.61%,-0.32,2,43292,卖盘
11:07:53,170.44,+3.61%,--,0,0,卖盘
11:07:56,170.5,+3.65%,+0.06,4,70928,买盘
11:07:59,170.76,+3.81%,+0.26,2,34152,买盘
11:08:02,170.59,+3.70%,-0.17,2,41965,卖盘
11:08:05,170.59,+3.70%,--,5,85295,卖盘
11:08:08,170.59,+3.70%,--,2,35312,卖盘
11:08:11,170.58,+3.70%,-0.01,4,76249,卖盘
11:08:14,170.58,+3.70%,--,2,47762,买盘
11:08:17,170.35,+3.56%,-0.23,72,1227542,卖盘
11:08:20,170.4,+3.59%,+0.05,16,282864,买盘
11:12:11,169.4,+2.98%,--,2,33880,中性盘
11:12:14,169.47,+3.02%,+0.07,32,551286,买盘
11:12:17,169.47,+3.02%,--,14,241834,卖盘
11:12:20,169.5,+3.04%,+0.03,19,334254,买盘
11:12:23,169.53,+3.06%,+0.03,14,242258,买盘
11:12:26,169.51,+3.05%,-0.02,12,205955,卖盘
11:12:29,169.78,+3.21%,+0.27,7,120374,买盘
11:12:32,169.53,+3.06%,-0.25,10,169530,卖盘
11:12:35,169.53,+3.06%,--,0,0,卖盘
11:12:38,169.55,+3.07%,+0.02,5,87657,卖盘
11:12:41,169.55,+3.07%,--,0,0,卖盘
11:12:44,169.56,+3.08%,+0.01,2,33912,卖盘
11:12:47,169.56,+3.08%,--,0,0,中性盘
11:12:50,169.53,+3.06%,-0.03,6,104600,卖盘
11:12:53,169.54,+3.06%,+0.01,2,33908,买盘
11:12:56,169.54,+3.06%,--,12,206500,买盘
11:12:59,169.56,+3.08%,+0.02,2,34590,买盘
11:13:02,169.54,+3.06%,-0.02,8,137497,卖盘
11:13:05,169.54,+3.06%,--,0,0,卖盘
11:13:08,169.55,+3.07%,+0.01,2,35775,卖盘
11:13:11,169.55,+3.07%,--,4,67820,卖盘
11:13:17,169.54,+3.06%,-0.01,6,104267,卖盘
11:13:23,169.51,+3.05%,-0.03,2,34411,卖盘
11:13:26,169.51,+3.05%,--,2,35936,卖盘
11:13:29,169.51,+3.05%,--,2,33902,卖盘
11:13:32,169.51,+3.05%,--,2,49666,卖盘
11:13:35,169.54,+3.06%,+0.03,6,105623,买盘
11:13:38,169.5,+3.04%,-0.04,5,96276,卖盘
11:13:41,169.51,+3.05%,+0.01,2,33902,中性盘
11:13:50,169.54,+3.06%,+0.03,1,31195,买盘
11:13:53,169.57,+3.08%,+0.03,6,102081,买盘
11:13:56,169.6,+3.10%,+0.03,2,33920,买盘
11:14:08,169.77,+3.20%,+0.17,12,203724,买盘
11:14:11,169.82,+3.23%,+0.05,2,33964,买盘
11:14:14,169.77,+3.20%,-0.05,4,67908,卖盘
11:14:17,170.0,+3.34%,+0.23,12,214880,买盘
11:14:20,169.77,+3.20%,-0.23,4,71982,卖盘
11:14:23,169.77,+3.20%,--,1,29880,卖盘
11:14:29,169.67,+3.14%,-0.1,2,34782,卖盘
11:14:35,169.67,+3.14%,--,4,69395,卖盘
11:14:38,169.77,+3.20%,+0.1,4,67908,买盘
11:14:41,169.77,+3.20%,--,2,35142,买盘
11:14:53,169.77,+3.20%,--,0,0,买盘
11:14:56,169.6,+3.10%,-0.17,2,33920,卖盘
11:14:59,169.57,+3.08%,-0.03,6,101742,卖盘
11:15:02,169.57,+3.08%,--,2,34084,卖盘
11:15:05,169.57,+3.08%,--,3,50871,卖盘
11:15:08,169.56,+3.08%,-0.01,29,499015,卖盘
11:15:11,169.5,+3.04%,-0.06,60,1033103,卖盘
11:15:14,169.4,+2.98%,-0.1,2,33880,卖盘
11:15:17,169.39,+2.97%,-0.01,3,50817,卖盘
11:15:20,169.39,+2.97%,--,0,0,买盘
11:15:23,169.37,+2.96%,-0.02,4,67748,卖盘
11:15:26,169.22,+2.87%,-0.15,9,152298,卖盘
11:15:29,169.2,+2.86%,-0.02,6,102874,卖盘
11:15:32,169.2,+2.86%,--,9,167339,卖盘
11:15:35,169.07,+2.78%,-0.13,12,202884,卖盘
11:15:38,169.07,+2.78%,--,1,25530,卖盘
11:15:41,169.01,+2.74%,-0.06,54,919921,卖盘
11:15:44,169.01,+2.74%,--,9,152785,卖盘
11:15:47,169.01,+2.74%,--,32,550128,卖盘
11:15:50,169.01,+2.74%,--,4,67604,卖盘
11:15:53,169.01,+2.74%,--,49,831360,卖盘
11:15:56,169.01,+2.74%,--,11,199770,卖盘
11:15:59,169.01,+2.74%,--,19,328386,卖盘
11:15:59,169.01,+2.74%,-0.01,19,328386,中性盘
11:16:02,169.0,+2.74%,-0.01,18,319748,卖盘
11:16:05,169.0,+2.74%,--,10,173056,卖盘
11:16:08,168.84,+2.64%,-0.16,7,124266,卖盘
11:16:14,168.84,+2.64%,--,0,0,卖盘
11:16:17,169.1,+2.80%,+0.26,32,541120,买盘
11:16:20,168.85,+2.64%,-0.25,9,156355,卖盘
11:16:23,168.85,+2.64%,--,5,88815,卖盘
11:16:29,168.84,+2.64%,-0.01,2,49301,卖盘
11:16:32,168.85,+2.64%,+0.01,6,103505,卖盘
11:16:35,169.1,+2.80%,+0.25,16,275802,买盘
11:16:38,168.85,+2.64%,-0.25,3,55552,卖盘
11:16:41,168.85,+2.64%,--,4,68891,卖盘
11:16:44,168.85,+2.64%,--,18,306800,卖盘
11:16:47,168.85,+2.64%,--,8,135080,买盘
11:16:50,168.85,+2.64%,--,2,33770,买盘
11:17:02,168.85,+2.64%,--,10,168850,买盘
11:17:05,168.84,+2.64%,-0.01,9,168502,卖盘
11:17:08,168.87,+2.66%,+0.03,18,314774,买盘
11:17:11,168.95,+2.71%,+0.08,9,153913,买盘
11:17:14,168.88,+2.66%,-0.07,2,33776,卖盘
11:17:20,168.88,+2.66%,--,0,0,卖盘
11:17:23,168.87,+2.66%,-0.01,13,219531,卖盘
11:17:26,168.85,+2.64%,-0.02,83,1412937,卖盘
11:17:29,168.83,+2.63%,-0.02,28,476607,中性盘
11:17:32,168.74,+2.58%,-0.09,10,175658,卖盘
11:17:35,168.7,+2.55%,-0.04,2,36945,卖盘
11:17:38,168.73,+2.57%,+0.03,8,141396,买盘
11:17:41,168.75,+2.58%,+0.02,7,118125,买盘
11:17:44,168.7,+2.55%,-0.05,3,51960,卖盘
11:17:47,168.67,+2.53%,-0.03,16,285390,卖盘
11:17:50,168.7,+2.55%,+0.03,1,30872,买盘
11:17:53,168.7,+2.55%,--,2,34077,卖盘
11:17:59,168.72,+2.57%,+0.02,3,50616,买盘
11:18:02,168.72,+2.57%,--,3,50616,买盘
11:18:05,168.73,+2.57%,+0.01,2,33746,中性盘
11:18:08,168.72,+2.57%,-0.01,8,138350,卖盘
11:18:11,168.75,+2.58%,+0.03,8,148500,买盘
11:18:14,168.75,+2.58%,--,0,0,买盘
11:18:17,168.71,+2.56%,-0.04,4,67484,中性盘
11:18:20,168.57,+2.47%,-0.14,5,99793,卖盘
11:18:23,168.57,+2.47%,--,0,0,卖盘
11:18:26,168.7,+2.55%,+0.13,2,33740,卖盘
11:18:35,168.57,+2.47%,-0.13,2,39108,卖盘
11:18:47,168.5,+2.43%,-0.07,11,185687,卖盘
11:18:50,168.57,+2.47%,+0.07,14,249315,买盘
11:18:53,168.57,+2.47%,--,5,88331,卖盘
11:18:59,168.57,+2.47%,--,4,71811,卖盘
11:19:05,168.57,+2.47%,--,4,78722,卖盘
11:19:08,168.57,+2.47%,--,2,42480,卖盘
11:19:14,168.32,+2.32%,-0.25,2,33664,卖盘
11:19:17,168.57,+2.47%,+0.25,4,75519,买盘
11:19:20,168.6,+2.49%,+0.03,4,81265,买盘
11:19:23,168.6,+2.49%,--,16,274312,卖盘
11:19:29,168.69,+2.55%,+0.09,4,70175,中性盘
11:19:35,168.6,+2.49%,-0.09,6,101160,卖盘
11:19:38,168.69,+2.55%,+0.09,2,34075,买盘
11:19:41,168.69,+2.55%,--,0,8941,买盘
11:19:47,168.69,+2.55%,--,2,33738,买盘
11:19:50,168.6,+2.49%,-0.09,22,383902,卖盘
11:19:50,168.6,+2.49%,--,22,383902,中性盘
11:19:53,168.7,+2.55%,+0.1,5,96328,买盘
11:19:56,168.7,+2.55%,--,2,34752,卖盘
11:19:59,168.72,+2.57%,+0.02,9,164671,买盘
11:20:02,168.7,+2.55%,-0.02,2,33740,卖盘
11:20:08,168.61,+2.50%,-0.09,4,67444,卖盘
11:20:11,168.72,+2.57%,+0.11,4,67488,买盘
11:20:14,168.61,+2.50%,-0.11,2,36757,卖盘
11:20:20,168.72,+2.57%,+0.11,2,33744,买盘
11:20:23,168.72,+2.57%,--,0,11979,买盘
11:20:26,168.72,+2.57%,--,2,36106,卖盘
11:20:29,168.85,+2.64%,+0.13,2,49304,买盘
11:20:41,168.85,+2.64%,--,12,203971,卖盘
11:20:44,168.86,+2.65%,+0.01,4,67882,卖盘
11:20:47,168.9,+2.67%,+0.04,5,84450,买盘
11:20:50,168.9,+2.67%,--,4,84112,买盘
11:20:53,168.85,+2.64%,-0.05,5,84425,卖盘
11:20:59,168.85,+2.64%,--,0,0,卖盘
11:21:02,168.93,+2.69%,+0.08,9,152206,买盘
11:21:05,169.04,+2.76%,+0.11,4,67616,买盘
11:21:08,169.04,+2.76%,--,3,66264,买盘
11:21:11,169.0,+2.74%,-0.04,3,50700,买盘
11:21:29,168.99,+2.73%,--,0,0,中性盘
11:21:32,168.95,+2.71%,-0.04,6,103566,卖盘
11:21:35,168.97,+2.72%,+0.02,6,102058,买盘
11:21:38,169.0,+2.74%,+0.03,2,33800,买盘
11:21:41,168.95,+2.71%,-0.05,8,141580,卖盘
11:21:44,169.09,+2.79%,+0.14,12,208150,买盘
11:21:47,168.95,+2.71%,-0.14,4,67580,卖盘
11:21:53,169.09,+2.79%,+0.14,4,67636,买盘
11:21:56,168.95,+2.71%,-0.14,3,56429,卖盘
11:22:02,169.0,+2.74%,+0.05,2,33800,买盘
11:22:08,169.0,+2.74%,--,2,33800,买盘
11:22:11,168.99,+2.73%,-0.01,2,33798,中性盘
11:22:14,169.0,+2.74%,+0.01,4,67600,买盘
11:22:17,169.0,+2.74%,--,17,297778,买盘
11:22:20,168.95,+2.71%,-0.05,8,149521,卖盘
11:22:23,168.99,+2.73%,+0.04,2,36164,卖盘
11:22:29,168.99,+2.73%,--,2,46303,卖盘
11:22:32,168.99,+2.73%,--,14,236586,买盘
11:22:35,168.99,+2.73%,--,2,33798,买盘
11:22:38,168.99,+2.73%,--,20,337980,买盘
11:22:41,168.95,+2.71%,-0.04,4,70621,卖盘
11:22:44,168.95,+2.71%,--,2,33790,卖盘
11:22:47,168.93,+2.69%,-0.02,2,35137,卖盘
11:22:53,168.93,+2.69%,--,5,99669,买盘
11:22:56,168.93,+2.69%,--,7,122474,卖盘
11:22:59,168.93,+2.69%,--,0,0,买盘
11:23:02,168.93,+2.69%,--,3,51524,中性盘
11:23:05,168.87,+2.66%,-0.06,2,33774,卖盘
11:23:11,168.99,+2.73%,+0.12,6,101732,买盘
11:23:17,168.87,+2.66%,-0.12,2,33774,卖盘
11:23:26,168.87,+2.66%,--,4,67548,卖盘
11:23:29,168.87,+2.66%,--,0,0,卖盘
11:23:32,168.96,+2.71%,+0.09,37,639007,买盘
11:23:35,168.87,+2.66%,-0.09,2,33774,买盘
11:23:38,168.8,+2.61%,-0.07,10,168800,卖盘
11:23:38,168.8,+2.61%,--,10,168800,中性盘
11:23:41,168.8,+2.61%,--,6,102630,卖盘
11:23:44,168.8,+2.61%,--,6,103643,买盘
11:23:47,168.8,+2.61%,--,4,67520,买盘
11:23:50,168.8,+2.61%,--,0,0,买盘
11:24:02,168.78,+2.60%,-0.02,2,33756,中性盘
11:24:05,168.72,+2.57%,-0.06,13,223385,卖盘
11:24:08,168.72,+2.57%,--,1,22440,卖盘
11:24:11,168.78,+2.60%,+0.06,2,45064,买盘
11:24:14,168.72,+2.57%,-0.06,12,217818,卖盘
11:24:20,168.72,+2.57%,--,0,0,卖盘
11:24:23,168.79,+2.61%,+0.07,2,33758,买盘
11:24:29,168.79,+2.61%,--,4,67516,买盘
11:24:32,168.86,+2.65%,+0.07,21,357477,买盘
11:24:35,168.86,+2.65%,--,16,286893,卖盘
11:24:38,169.09,+2.79%,+0.23,12,202908,买盘
11:24:41,168.89,+2.67%,-0.2,6,102347,卖盘
11:24:47,168.97,+2.72%,+0.08,8,145145,中性盘
11:24:50,168.96,+2.71%,-0.01,2,33792,卖盘
11:24:56,168.96,+2.71%,--,0,0,卖盘
11:24:59,168.97,+2.72%,+0.01,5,84485,卖盘
11:25:05,168.97,+2.72%,--,0,0,卖盘
11:25:08,168.97,+2.72%,--,16,271704,卖盘
11:25:11,169.2,+2.86%,+0.23,3,60574,买盘
11:25:14,169.2,+2.86%,--,2,33840,卖盘
11:25:17,169.48,+3.03%,+0.28,2,33896,买盘
11:25:20,169.48,+3.03%,--,16,271507,买盘
11:25:23,169.63,+3.12%,+0.15,2,33926,买盘
11:25:26,169.68,+3.15%,+0.05,4,67872,买盘
11:25:29,169.68,+3.15%,--,4,69738,中性盘
11:25:32,169.63,+3.12%,-0.05,10,186254,卖盘
11:25:35,169.63,+3.12%,--,1,17302,买盘
11:25:38,169.69,+3.16%,+0.06,39,669427,卖盘
11:25:41,169.48,+3.03%,-0.21,3,67453,卖盘
11:25:44,169.49,+3.03%,+0.01,3,65084,买盘
11:25:47,169.48,+3.03%,-0.01,15,261847,中性盘
11:25:50,169.48,+3.03%,--,0,0,中性盘
11:25:53,169.2,+2.86%,-0.28,12,204055,卖盘
11:25:56,169.2,+2.86%,--,2,38070,卖盘
11:25:59,169.21,+2.86%,+0.01,3,64131,卖盘
11:26:02,169.65,+3.13%,+0.44,5,90423,买盘
11:26:05,169.65,+3.13%,--,0,0,买盘
11:26:08,169.22,+2.87%,-0.43,4,67688,卖盘
11:26:11,169.21,+2.86%,-0.01,21,357202,卖盘
11:26:17,169.2,+2.86%,-0.01,2,33840,中性盘
11:26:20,169.21,+2.86%,+0.01,17,288165,买盘
11:26:26,169.05,+2.77%,-0.16,4,67620,中性盘
11:26:29,169.05,+2.77%,--,8,135240,中性盘
11:26:32,169.0,+2.74%,-0.05,2,33800,卖盘
11:26:35,169.21,+2.86%,+0.21,3,63285,买盘
11:26:41,169.21,+2.86%,--,0,0,买盘
11:26:44,169.01,+2.74%,-0.2,2,33802,卖盘
11:26:50,169.01,+2.74%,--,0,0,中性盘
11:26:56,169.21,+2.86%,+0.2,2,33842,买盘
11:26:59,169.21,+2.86%,--,2,34350,买盘
11:27:02,169.01,+2.74%,-0.2,6,106307,卖盘
11:27:05,169.05,+2.77%,+0.04,3,57139,中性盘
11:27:14,169.05,+2.77%,--,0,4057,卖盘
11:27:17,169.05,+2.77%,--,0,0,卖盘
11:27:23,169.2,+2.86%,+0.15,2,33840,买盘
11:27:26,169.21,+2.86%,+0.01,10,169210,买盘
11:27:26,169.21,+2.86%,--,10,169210,中性盘
11:27:35,169.21,+2.86%,--,9,168533,买盘
11:27:38,169.21,+2.86%,--,2,36888,卖盘
11:27:44,169.21,+2.86%,--,0,0,卖盘
