成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:12,193.0,+4.61%,+0.02,15,293939,买盘
09:52:15,193.0,+4.61%,--,20,396036,买盘
09:52:18,193.0,+4.61%,--,13,258041,卖盘
09:52:21,193.0,+4.61%,--,65,1268203,卖盘
09:52:24,193.1,+4.66%,+0.1,6,115860,中性盘
09:52:27,193.07,+4.64%,-0.03,14,285164,卖盘
09:52:29,193.32,+4.78%,+0.25,9,173988,买盘
09:52:33,193.33,+4.79%,+0.01,2,38666,买盘
09:52:36,193.33,+4.79%,--,12,247076,卖盘
09:52:39,193.33,+4.79%,--,10,194877,卖盘
09:52:42,193.5,+4.88%,+0.17,5,100814,中性盘
09:52:45,193.79,+5.04%,+0.29,12,247082,买盘
09:52:48,193.79,+5.04%,--,15,307739,买盘
09:52:51,193.52,+4.89%,-0.27,59,1144284,卖盘
09:52:54,193.76,+5.02%,+0.24,6,123619,中性盘
09:52:57,193.55,+4.91%,-0.21,139,2697506,卖盘
09:53:00,193.81,+5.05%,+0.26,83,1609204,买盘
09:53:03,193.44,+4.85%,-0.37,6,133087,买盘
09:53:06,193.32,+4.78%,-0.12,24,482913,卖盘
09:53:09,193.3,+4.77%,-0.02,15,297102,卖盘
09:53:11,193.3,+4.77%,--,34,669398,买盘
09:53:15,193.2,+4.72%,-0.1,19,370944,卖盘
09:53:18,193.0,+4.61%,-0.2,19,383298,卖盘
09:53:20,192.98,+4.60%,-0.02,21,408153,卖盘
09:53:24,192.92,+4.56%,-0.06,116,2251955,卖盘
09:53:27,192.71,+4.45%,-0.21,17,344373,卖盘
09:53:30,192.93,+4.57%,+0.22,45,880340,买盘
09:53:33,192.9,+4.55%,-0.03,6,124228,卖盘
09:53:36,192.71,+4.45%,-0.19,30,585453,买盘
09:53:39,192.66,+4.42%,-0.05,7,136211,卖盘
09:53:42,192.66,+4.42%,--,13,259320,卖盘
09:53:45,192.6,+4.39%,-0.06,34,672559,卖盘
09:53:48,192.59,+4.38%,-0.01,8,160427,卖盘
09:53:51,192.55,+4.36%,-0.04,11,220085,卖盘
09:53:54,192.5,+4.34%,-0.05,5,110688,卖盘
09:53:57,192.5,+4.34%,--,20,388658,卖盘
09:54:00,192.47,+4.32%,-0.03,9,189006,中性盘
09:54:03,192.5,+4.34%,+0.03,49,959035,买盘
09:54:06,192.5,+4.34%,--,143,2767765,卖盘
09:54:09,192.88,+4.54%,+0.38,48,943955,买盘
09:54:11,192.86,+4.53%,-0.02,19,371256,中性盘
09:54:15,192.93,+4.57%,+0.07,15,290746,买盘
09:54:18,192.93,+4.57%,--,46,901369,买盘
09:54:21,193.0,+4.61%,+0.07,46,896099,买盘
09:54:24,192.93,+4.57%,-0.07,13,262385,卖盘
09:54:27,193.0,+4.61%,+0.07,29,575912,买盘
09:54:30,193.12,+4.67%,+0.12,15,308026,买盘
09:54:33,193.0,+4.61%,-0.12,10,193000,卖盘
09:54:35,193.0,+4.61%,--,7,145522,卖盘
09:54:39,193.12,+4.67%,+0.12,6,115872,卖盘
09:54:42,193.12,+4.67%,--,12,249318,卖盘
09:54:45,193.5,+4.88%,+0.38,3,75852,买盘
09:54:48,193.5,+4.88%,--,18,353525,买盘
09:54:51,193.31,+4.78%,-0.19,3,71525,卖盘
09:54:54,193.5,+4.88%,+0.19,16,313857,买盘
09:54:57,193.8,+5.04%,+0.3,17,343995,买盘
09:55:00,193.51,+4.88%,-0.29,16,309616,卖盘
09:55:03,193.8,+5.04%,+0.29,3,61435,买盘
09:55:06,193.78,+5.03%,-0.02,47,925106,买盘
09:55:09,193.26,+4.75%,-0.52,19,367967,卖盘
09:55:12,193.78,+5.03%,+0.52,52,1018701,买盘
09:55:12,193.78,+5.03%,--,52,1018701,中性盘
09:55:12,193.78,+5.03%,--,52,1018701,卖盘
09:55:15,193.78,+5.03%,--,31,619321,卖盘
09:55:18,193.77,+5.02%,-0.01,20,391997,中性盘
09:55:20,193.77,+5.02%,--,36,711523,买盘
09:55:24,193.26,+4.75%,-0.51,39,768402,卖盘
09:55:27,193.26,+4.75%,--,24,479865,买盘
09:55:30,193.5,+4.88%,+0.24,52,1015875,买盘
09:55:33,193.15,+4.69%,-0.35,4,84986,卖盘
09:55:36,193.15,+4.69%,--,19,370462,买盘
09:55:38,193.5,+4.88%,+0.35,108,2095605,买盘
09:55:42,193.0,+4.61%,-0.5,93,1805901,卖盘
09:55:45,192.98,+4.60%,-0.02,31,604413,中性盘
09:55:48,192.93,+4.57%,-0.05,96,1853286,卖盘
09:55:51,193.49,+4.87%,+0.56,32,623618,买盘
09:55:54,193.2,+4.72%,-0.29,10,200928,买盘
09:55:57,193.48,+4.87%,+0.28,11,214182,买盘
09:55:59,193.15,+4.69%,-0.33,14,273694,中性盘
09:56:03,193.02,+4.62%,-0.13,13,262121,卖盘
09:56:06,193.49,+4.87%,+0.47,6,127123,买盘
09:56:09,193.15,+4.69%,-0.34,36,706156,中性盘
09:56:12,193.48,+4.87%,+0.33,39,754572,买盘
09:56:14,193.0,+4.61%,-0.48,12,231600,卖盘
09:56:18,193.35,+4.80%,+0.35,19,385347,中性盘
09:56:21,193.35,+4.80%,--,19,370845,买盘
09:56:24,193.16,+4.69%,-0.19,5,96580,卖盘
09:56:27,193.31,+4.78%,+0.15,7,148462,中性盘
09:56:30,193.29,+4.76%,-0.02,22,427364,中性盘
09:56:33,193.29,+4.76%,--,19,373630,买盘
09:56:36,193.3,+4.77%,+0.01,8,165658,买盘
09:56:39,193.25,+4.74%,-0.05,8,172766,卖盘
09:56:42,193.3,+4.77%,+0.05,9,176483,买盘
09:56:44,193.29,+4.76%,-0.01,12,231948,卖盘
09:56:48,193.31,+4.78%,+0.02,18,349118,买盘
09:56:51,193.32,+4.78%,+0.01,13,253249,买盘
09:56:54,193.3,+4.77%,-0.02,3,70941,卖盘
09:56:56,193.32,+4.78%,+0.02,12,243390,买盘
09:57:00,193.32,+4.78%,--,12,244356,卖盘
09:57:03,193.35,+4.80%,+0.03,4,94742,买盘
09:57:06,193.33,+4.79%,-0.02,4,83132,中性盘
09:57:09,193.35,+4.80%,+0.02,7,135345,买盘
09:57:12,193.32,+4.78%,-0.03,51,998304,卖盘
09:57:15,193.31,+4.78%,-0.01,12,247243,中性盘
09:57:18,193.33,+4.79%,+0.02,140,2719573,买盘
09:57:21,193.32,+4.78%,-0.01,26,504565,买盘
09:57:24,193.34,+4.79%,+0.02,40,774133,买盘
09:57:27,193.35,+4.80%,+0.01,45,879743,买盘
09:57:30,193.38,+4.81%,+0.03,79,1535437,买盘
09:57:33,193.35,+4.80%,-0.03,20,386700,卖盘
09:57:36,193.68,+4.98%,+0.33,24,481488,买盘
09:57:38,193.68,+4.98%,--,4,77472,卖盘
09:57:42,193.78,+5.03%,+0.1,21,412558,买盘
09:57:44,193.8,+5.04%,+0.02,10,206203,买盘
09:57:48,193.88,+5.08%,+0.08,4,93062,买盘
09:57:51,193.99,+5.14%,+0.11,19,374013,买盘
09:57:54,193.99,+5.14%,--,17,337931,卖盘
09:57:57,194.02,+5.16%,+0.03,10,198482,买盘
09:58:00,194.08,+5.19%,+0.06,8,161475,买盘
09:58:03,194.16,+5.24%,+0.08,8,174550,买盘
09:58:06,194.3,+5.31%,+0.14,15,294947,买盘
09:58:09,194.3,+5.31%,--,14,277072,买盘
09:58:12,194.3,+5.31%,--,23,466126,买盘
09:58:15,194.31,+5.32%,+0.01,6,118140,买盘
09:58:18,194.32,+5.32%,+0.01,10,196263,买盘
09:58:21,193.88,+5.08%,-0.44,88,1717389,卖盘
09:58:23,193.99,+5.14%,+0.11,34,660924,中性盘
09:58:27,194.13,+5.22%,+0.14,18,363605,买盘
09:58:30,194.32,+5.32%,+0.19,28,549926,买盘
09:58:33,194.37,+5.35%,+0.05,19,370664,中性盘
09:58:33,194.37,+5.35%,--,19,370664,中性盘
09:58:33,194.37,+5.35%,--,19,370664,卖盘
09:58:36,194.41,+5.37%,+0.04,35,680824,买盘
09:58:38,194.42,+5.38%,+0.01,124,2417224,买盘
09:58:42,194.42,+5.38%,--,20,398950,卖盘
09:58:45,194.41,+5.37%,-0.01,58,1127578,买盘
09:58:48,194.41,+5.37%,--,32,627555,卖盘
09:58:51,194.41,+5.37%,--,6,121895,卖盘
09:58:54,194.7,+5.53%,+0.29,12,248437,买盘
09:58:57,194.71,+5.53%,+0.01,7,147006,买盘
09:59:00,194.71,+5.53%,--,2,38942,卖盘
09:59:03,194.75,+5.56%,+0.04,156,3046474,买盘
09:59:06,194.75,+5.56%,--,21,414039,卖盘
09:59:09,194.88,+5.63%,+0.13,43,837984,买盘
09:59:12,194.88,+5.63%,--,6,116928,卖盘
09:59:15,194.99,+5.69%,+0.11,54,1057041,买盘
09:59:18,195.0,+5.69%,+0.01,81,1581450,买盘
09:59:20,195.0,+5.69%,--,16,324285,买盘
09:59:23,195.0,+5.69%,--,4,89700,卖盘
09:59:27,195.13,+5.76%,+0.13,12,253084,买盘
09:59:30,195.2,+5.80%,+0.07,39,774163,买盘
09:59:33,195.2,+5.80%,--,4,78275,卖盘
09:59:36,195.26,+5.83%,+0.06,16,314369,中性盘
09:59:39,195.11,+5.75%,-0.15,27,529529,卖盘
09:59:42,195.11,+5.75%,--,47,932236,买盘
09:59:45,194.88,+5.63%,-0.23,3,62946,卖盘
09:59:47,194.77,+5.57%,-0.11,4,79856,中性盘
09:59:51,194.99,+5.69%,+0.22,27,532518,买盘
09:59:54,194.99,+5.69%,--,16,311984,买盘
09:59:57,194.99,+5.69%,--,4,82871,买盘
10:00:00,194.99,+5.69%,--,10,202790,买盘
10:00:03,194.88,+5.63%,-0.11,10,202091,卖盘
10:00:06,194.98,+5.68%,+0.1,27,530151,买盘
10:00:09,194.88,+5.63%,-0.1,11,214368,卖盘
10:00:12,194.88,+5.63%,--,19,387421,卖盘
10:00:15,194.5,+5.42%,-0.38,36,710509,卖盘
10:00:18,195.0,+5.69%,+0.5,53,1038180,买盘
10:00:21,195.0,+5.69%,--,48,953550,卖盘
10:00:24,194.88,+5.63%,-0.12,27,533192,中性盘
10:00:27,194.5,+5.42%,-0.38,50,979308,卖盘
10:00:29,194.41,+5.37%,-0.09,10,213462,卖盘
10:00:33,194.41,+5.37%,--,7,142114,卖盘
10:00:36,194.41,+5.37%,--,0,17691,卖盘
10:00:39,194.4,+5.37%,-0.01,5,104393,中性盘
10:00:42,194.4,+5.37%,--,35,696146,买盘
10:00:45,194.09,+5.20%,-0.31,2,47746,卖盘
10:00:48,194.09,+5.20%,--,8,158766,卖盘
10:00:51,194.05,+5.18%,-0.04,6,118759,卖盘
10:00:54,194.05,+5.18%,--,9,181243,买盘
10:00:57,194.09,+5.20%,+0.04,7,138580,买盘
10:01:00,194.05,+5.18%,-0.04,3,68694,中性盘
10:01:03,194.0,+5.15%,-0.05,19,368600,卖盘
10:01:06,194.05,+5.18%,+0.05,19,377039,中性盘
10:01:09,194.0,+5.15%,-0.05,22,436112,中性盘
10:01:12,193.68,+4.98%,-0.32,49,965882,卖盘
10:01:15,193.66,+4.96%,-0.02,7,143502,卖盘
10:01:18,193.6,+4.93%,-0.06,56,1092872,卖盘
10:01:21,193.68,+4.98%,+0.08,3,60428,买盘
10:01:24,193.68,+4.98%,--,2,47839,卖盘
10:01:26,193.71,+4.99%,+0.03,8,156905,中性盘
10:01:30,193.68,+4.98%,-0.03,15,290520,卖盘
10:01:33,193.89,+5.09%,+0.21,4,91710,买盘
10:01:36,193.69,+4.98%,-0.2,19,377308,卖盘
10:01:39,193.69,+4.98%,--,16,323269,买盘
10:01:42,193.69,+4.98%,--,17,347286,买盘
10:01:45,193.69,+4.98%,--,17,343993,卖盘
10:01:48,193.69,+4.98%,--,14,282013,买盘
10:01:50,193.69,+4.98%,--,9,177420,卖盘
10:01:54,193.74,+5.01%,+0.05,13,262711,买盘
10:01:54,193.74,+5.01%,-0.05,13,262711,中性盘
10:01:57,193.69,+4.98%,-0.05,18,361232,卖盘
10:02:00,193.69,+4.98%,--,0,0,买盘
10:02:02,193.73,+5.00%,+0.04,14,277809,买盘
10:02:06,193.87,+5.08%,+0.14,9,175258,中性盘
10:02:09,193.75,+5.01%,-0.12,7,153256,中性盘
10:02:12,193.88,+5.08%,+0.13,9,184380,买盘
10:02:15,193.88,+5.08%,--,7,135716,卖盘
10:02:17,193.89,+5.09%,+0.01,13,252445,买盘
10:02:21,193.7,+4.99%,-0.19,10,196024,卖盘
10:02:24,193.7,+4.99%,--,17,333358,卖盘
10:02:27,193.56,+4.91%,-0.14,43,839663,卖盘
10:02:30,193.58,+4.92%,+0.02,19,384063,买盘
10:02:33,193.58,+4.92%,--,0,0,买盘
10:02:36,193.68,+4.98%,+0.1,11,226412,买盘
10:02:39,193.3,+4.77%,-0.38,13,265594,卖盘
10:02:42,193.28,+4.76%,-0.02,22,437199,卖盘
10:02:45,193.29,+4.76%,+0.01,25,491923,买盘
10:02:48,193.24,+4.74%,-0.05,3,58358,中性盘
10:02:51,193.03,+4.62%,-0.21,31,616538,卖盘
10:02:54,193.0,+4.61%,-0.03,16,308800,卖盘
10:02:57,193.0,+4.61%,--,15,297992,卖盘
10:03:00,192.8,+4.50%,-0.2,27,532321,卖盘
10:03:03,192.7,+4.44%,-0.1,2,46055,卖盘
10:03:06,192.8,+4.50%,+0.1,24,473131,卖盘
10:03:09,192.67,+4.43%,-0.13,63,1213821,卖盘
10:03:12,192.7,+4.44%,+0.03,9,183836,买盘
10:03:15,192.7,+4.44%,--,22,428950,买盘
10:03:17,192.24,+4.20%,-0.46,68,1325303,卖盘
10:03:21,192.37,+4.27%,+0.13,42,820073,卖盘
10:03:24,192.7,+4.44%,+0.33,7,143754,买盘
10:03:27,192.79,+4.49%,+0.09,47,910354,买盘
10:03:30,192.84,+4.52%,+0.05,1,19284,中性盘
10:03:33,192.4,+4.28%,-0.44,25,492736,卖盘
10:03:36,192.69,+4.44%,+0.29,2,56844,买盘
10:03:39,192.7,+4.44%,+0.01,2,55883,卖盘
10:03:42,192.79,+4.49%,+0.09,7,143243,买盘
10:03:45,192.4,+4.28%,-0.39,11,227032,卖盘
10:03:48,192.7,+4.44%,+0.3,9,174972,买盘
10:03:50,192.5,+4.34%,-0.2,1,19250,卖盘
10:03:53,192.5,+4.34%,--,2,38500,卖盘
10:03:57,192.4,+4.28%,-0.1,23,443290,卖盘
10:04:00,192.4,+4.28%,--,57,1114381,卖盘
10:04:03,192.4,+4.28%,--,5,109668,卖盘
10:04:06,192.4,+4.28%,--,61,1174217,买盘
10:04:09,192.47,+4.32%,+0.07,26,505041,买盘
10:04:12,192.05,+4.09%,-0.42,57,1112354,中性盘
10:04:15,192.78,+4.49%,+0.73,16,323485,买盘
10:04:18,192.78,+4.49%,--,12,231336,卖盘
10:04:21,192.7,+4.44%,-0.08,131,2525526,卖盘
10:04:24,192.7,+4.44%,--,0,0,买盘
10:04:27,192.78,+4.49%,+0.08,39,763602,买盘
10:04:29,192.78,+4.49%,--,13,252156,卖盘
10:04:33,193.03,+4.62%,+0.25,12,245727,买盘
10:04:36,193.24,+4.74%,+0.21,13,251212,买盘
10:04:39,193.23,+4.73%,-0.01,16,321535,中性盘
10:04:42,193.18,+4.70%,-0.05,14,280497,中性盘
10:04:45,193.23,+4.73%,+0.05,8,172554,买盘
10:04:48,192.76,+4.48%,-0.47,25,487876,中性盘
10:04:51,193.23,+4.73%,+0.47,4,90045,中性盘
10:04:54,193.0,+4.61%,-0.23,51,999740,中性盘
10:04:57,193.1,+4.66%,+0.1,22,434668,买盘
10:05:00,193.1,+4.66%,--,5,107557,买盘
10:05:03,193.28,+4.76%,+0.18,3,57984,买盘
10:05:06,193.3,+4.77%,+0.02,39,763728,买盘
10:05:08,193.27,+4.75%,-0.03,28,550626,卖盘
10:05:12,193.2,+4.72%,-0.07,16,322837,买盘
10:05:15,193.2,+4.72%,--,14,284004,买盘
10:05:15,193.2,+4.72%,--,14,284004,中性盘
10:05:18,193.3,+4.77%,+0.1,15,306767,买盘
10:05:21,193.2,+4.72%,-0.1,4,79792,中性盘
10:05:24,193.2,+4.72%,--,9,176971,买盘
10:05:27,193.2,+4.72%,--,8,173107,买盘
10:05:30,193.01,+4.61%,-0.19,11,222155,中性盘
10:05:33,193.3,+4.77%,+0.29,13,261342,买盘
10:05:36,192.98,+4.60%,-0.32,36,700517,卖盘
10:05:42,192.98,+4.60%,--,35,680255,卖盘
10:05:45,192.97,+4.59%,-0.01,4,77188,中性盘
10:05:48,193.0,+4.61%,+0.03,12,235846,买盘
10:05:50,192.99,+4.60%,-0.01,6,117724,中性盘
10:05:54,193.0,+4.61%,+0.01,6,129889,买盘
10:05:57,193.3,+4.77%,+0.3,8,157153,买盘
10:06:00,193.3,+4.77%,--,2,38660,买盘
10:06:03,193.3,+4.77%,--,4,79833,买盘
10:06:06,192.73,+4.46%,-0.57,4,77092,卖盘
10:06:09,192.73,+4.46%,--,0,0,卖盘
10:06:12,193.0,+4.61%,+0.27,7,139539,中性盘
10:06:15,192.97,+4.59%,-0.03,28,554017,卖盘
10:06:18,193.0,+4.61%,+0.03,8,160190,买盘
10:06:21,192.99,+4.60%,-0.01,14,279643,卖盘
10:06:24,192.99,+4.60%,--,13,251852,买盘
10:06:27,192.99,+4.60%,--,6,118882,买盘
10:06:29,193.0,+4.61%,+0.01,11,216353,买盘
10:06:33,193.0,+4.61%,--,2,45934,买盘
10:06:36,193.0,+4.61%,--,2,38986,卖盘
10:06:39,193.25,+4.74%,+0.25,22,444089,中性盘
10:06:41,193.05,+4.63%,-0.2,4,77220,卖盘
10:06:45,193.05,+4.63%,--,15,306370,卖盘
10:06:48,193.05,+4.63%,--,6,134942,买盘
10:06:51,193.05,+4.63%,--,13,268919,卖盘
10:06:54,193.05,+4.63%,--,6,134170,买盘
10:06:57,193.05,+4.63%,--,4,78764,买盘
10:07:00,193.05,+4.63%,--,4,82046,买盘
10:07:03,193.05,+4.63%,--,7,135135,买盘
10:07:06,193.05,+4.63%,--,5,99807,买盘
10:07:09,193.05,+4.63%,--,0,0,买盘
10:07:12,193.05,+4.63%,--,7,138224,买盘
10:07:15,193.2,+4.72%,+0.15,11,222953,买盘
10:07:18,193.05,+4.63%,-0.15,4,88996,卖盘
10:07:21,193.23,+4.73%,+0.18,5,111687,买盘
10:07:24,193.23,+4.73%,--,12,243663,卖盘
10:07:27,193.23,+4.73%,--,7,136420,买盘
10:07:29,193.23,+4.73%,--,5,114972,买盘
10:07:32,193.23,+4.73%,--,20,396315,买盘
10:07:35,193.08,+4.65%,-0.15,2,38616,卖盘
10:07:39,193.08,+4.65%,--,20,404696,卖盘
10:07:42,193.23,+4.73%,+0.15,10,198834,买盘
10:07:45,193.1,+4.66%,-0.13,4,86509,卖盘
10:07:48,193.1,+4.66%,--,26,512487,卖盘
10:07:51,193.07,+4.64%,-0.03,7,142872,卖盘
10:07:54,192.88,+4.54%,-0.19,19,370715,卖盘
10:07:57,193.06,+4.64%,+0.18,3,75100,卖盘
10:08:00,192.47,+4.32%,-0.59,50,962350,卖盘
10:08:02,193.07,+4.64%,+0.6,11,223575,买盘
10:08:06,193.15,+4.69%,+0.08,20,386300,买盘
10:08:09,193.06,+4.64%,-0.09,14,275304,卖盘
10:08:12,193.2,+4.72%,+0.14,25,487444,买盘
10:08:15,193.2,+4.72%,--,2,38640,卖盘
10:08:18,193.25,+4.74%,+0.05,10,196729,买盘
10:08:21,193.3,+4.77%,+0.05,23,461794,买盘
10:08:24,193.31,+4.78%,+0.01,17,328627,买盘
10:08:27,193.31,+4.78%,--,11,212641,买盘
10:08:30,193.31,+4.78%,--,19,369029,卖盘
10:08:32,193.31,+4.78%,--,9,188091,卖盘
10:08:36,193.29,+4.76%,-0.02,20,397791,卖盘
10:08:36,193.29,+4.76%,--,20,397791,中性盘
10:08:39,193.29,+4.76%,--,6,115974,买盘
10:08:42,193.29,+4.76%,--,5,114234,买盘
10:08:45,193.5,+4.88%,+0.21,22,432666,买盘
10:08:48,193.5,+4.88%,--,3,58631,买盘
10:08:51,193.5,+4.88%,--,19,382356,买盘
10:08:54,193.5,+4.88%,--,0,0,买盘
10:08:57,193.32,+4.78%,-0.18,5,97820,卖盘
10:09:00,193.5,+4.88%,+0.18,14,283865,买盘
10:09:03,193.32,+4.78%,-0.18,16,324004,卖盘
10:09:05,193.52,+4.89%,+0.2,2,57282,买盘
10:09:12,193.6,+4.93%,+0.08,9,174240,买盘
10:09:15,193.6,+4.93%,--,59,1157728,买盘
10:09:18,193.88,+5.08%,+0.28,14,289463,买盘
10:09:21,193.97,+5.13%,+0.09,8,157504,买盘
10:09:24,194.05,+5.18%,+0.08,26,517337,买盘
10:09:27,194.1,+5.20%,+0.05,12,245537,买盘
10:09:29,194.2,+5.26%,+0.1,15,310332,卖盘
10:09:33,194.34,+5.33%,+0.14,5,112717,买盘
10:09:36,194.37,+5.35%,+0.03,40,791669,中性盘
10:09:38,194.36,+5.34%,-0.01,10,197081,买盘
10:09:42,194.37,+5.35%,+0.01,35,697011,买盘
10:09:45,194.37,+5.35%,--,19,380771,买盘
10:09:48,194.36,+5.34%,-0.01,37,722630,卖盘
10:09:51,194.37,+5.35%,+0.01,49,970684,买盘
10:09:53,194.36,+5.34%,-0.01,16,326719,卖盘
10:09:57,194.35,+5.34%,-0.01,50,989047,中性盘
10:10:00,193.96,+5.13%,-0.39,10,194736,卖盘
10:10:03,194.35,+5.34%,+0.39,47,921219,买盘
10:10:06,194.35,+5.34%,--,11,214562,买盘
10:10:09,194.35,+5.34%,--,14,288415,买盘
10:10:12,194.35,+5.34%,--,35,690331,买盘
10:10:15,194.35,+5.34%,--,2,38870,卖盘
10:10:18,194.36,+5.34%,+0.01,23,461994,买盘
10:10:21,194.35,+5.34%,-0.01,4,92511,卖盘
10:10:27,194.34,+5.33%,-0.01,26,513446,卖盘
10:10:30,194.34,+5.33%,--,31,617807,买盘
10:10:33,194.3,+5.31%,-0.04,2,46049,中性盘
10:10:36,194.0,+5.15%,-0.3,8,160826,卖盘
10:10:39,194.3,+5.31%,+0.3,61,1197471,买盘
10:10:42,193.98,+5.14%,-0.32,69,1356696,卖盘
10:10:45,193.99,+5.14%,+0.01,15,299133,买盘
10:10:48,194.3,+5.31%,+0.31,36,713664,买盘
10:10:51,194.3,+5.31%,--,9,174870,买盘
10:10:54,194.3,+5.31%,--,3,75388,卖盘
10:10:57,193.66,+4.96%,-0.64,49,951064,中性盘
10:11:00,194.3,+5.31%,+0.64,28,558613,买盘
10:11:03,193.66,+4.96%,-0.64,2,38732,卖盘
10:11:06,194.3,+5.31%,+0.64,15,306217,买盘
10:11:09,193.66,+4.96%,-0.64,16,316053,卖盘
10:11:12,193.66,+4.96%,--,36,705503,买盘
10:11:15,193.66,+4.96%,--,7,148537,买盘
10:11:18,193.6,+4.93%,-0.06,4,79376,卖盘
10:11:21,194.0,+5.15%,+0.4,16,318936,买盘
10:11:24,193.6,+4.93%,-0.4,2,54208,卖盘
10:11:27,194.0,+5.15%,+0.4,13,252782,买盘
10:11:30,193.61,+4.94%,-0.39,10,207356,卖盘
10:11:32,193.63,+4.95%,+0.02,12,237390,中性盘
10:11:36,193.62,+4.94%,-0.01,7,144828,卖盘
10:11:39,193.62,+4.94%,--,0,0,卖盘
10:11:41,193.63,+4.95%,+0.01,12,239714,卖盘
10:11:44,193.63,+4.95%,--,29,577405,卖盘
10:11:48,193.63,+4.95%,--,10,193824,买盘
10:11:51,193.5,+4.88%,-0.13,3,67145,买盘
10:11:53,193.5,+4.88%,--,14,271674,卖盘
10:11:57,193.5,+4.88%,--,3,62307,买盘
10:11:57,193.5,+4.88%,--,3,62307,中性盘
10:12:00,193.5,+4.88%,--,2,53793,买盘
10:12:03,193.5,+4.88%,--,8,172602,卖盘
10:12:06,193.49,+4.87%,-0.01,11,227157,卖盘
10:12:09,193.15,+4.69%,-0.34,4,77260,卖盘
10:12:12,193.15,+4.69%,--,10,199717,卖盘
10:12:15,193.07,+4.64%,-0.08,3,64678,卖盘
10:12:18,193.06,+4.64%,-0.01,13,262948,卖盘
10:12:21,193.05,+4.63%,-0.01,21,420849,中性盘
10:12:24,192.97,+4.59%,-0.08,6,127746,卖盘
10:12:26,192.76,+4.48%,-0.21,21,412506,卖盘
10:12:30,193.15,+4.69%,+0.39,25,483454,买盘
10:12:32,192.76,+4.48%,-0.39,3,69394,卖盘
10:12:36,192.96,+4.59%,+0.2,2,38592,中性盘
10:12:39,193.24,+4.74%,+0.28,10,205221,买盘
10:12:41,193.36,+4.80%,+0.12,2,48727,买盘
10:12:45,193.36,+4.80%,--,0,0,买盘
10:12:48,192.97,+4.59%,-0.39,1,27016,买盘
10:12:51,193.34,+4.79%,+0.37,4,84490,买盘
10:12:54,192.97,+4.59%,-0.37,5,107291,卖盘
10:12:56,192.97,+4.59%,--,2,39945,卖盘
10:13:03,192.97,+4.59%,--,0,0,卖盘
10:13:06,193.0,+4.61%,+0.03,9,174086,中性盘
10:13:09,192.79,+4.49%,-0.21,4,77116,中性盘
10:13:12,192.89,+4.55%,+0.1,8,164535,卖盘
10:13:18,192.89,+4.55%,--,0,0,买盘
10:13:20,192.76,+4.48%,-0.13,12,243263,卖盘
10:13:24,192.76,+4.48%,--,11,224373,卖盘
10:13:26,192.62,+4.40%,-0.14,8,157178,中性盘
10:13:30,192.62,+4.40%,--,7,142924,卖盘
10:13:33,192.5,+4.34%,-0.12,14,277778,卖盘
10:13:36,192.5,+4.34%,--,22,427543,卖盘
10:13:39,192.5,+4.34%,--,16,325133,卖盘
10:13:42,192.38,+4.27%,-0.12,28,555016,卖盘
10:13:45,192.4,+4.28%,+0.02,5,96200,买盘
10:13:48,192.3,+4.23%,-0.1,7,136533,卖盘
10:13:50,192.28,+4.22%,-0.02,14,274384,卖盘
10:13:54,192.4,+4.28%,+0.12,15,288600,买盘
10:13:56,192.05,+4.09%,-0.35,11,211447,卖盘
10:14:00,192.09,+4.11%,+0.04,6,133118,中性盘
10:14:03,192.08,+4.11%,-0.01,2,39761,买盘
10:14:06,192.11,+4.12%,+0.03,16,320824,买盘
10:14:09,192.03,+4.08%,-0.08,41,790588,卖盘
10:14:12,192.05,+4.09%,+0.02,115,2216833,买盘
10:14:15,191.9,+4.01%,-0.15,16,314332,卖盘
10:14:18,191.88,+4.00%,-0.02,10,194374,卖盘
10:14:21,191.93,+4.03%,+0.05,29,562163,中性盘
10:14:24,191.7,+3.90%,-0.23,5,96617,卖盘
10:14:26,191.93,+4.03%,+0.23,3,57579,买盘
10:14:30,191.79,+3.95%,-0.14,15,300535,卖盘
10:14:33,191.79,+3.95%,--,39,747981,卖盘
10:14:35,191.79,+3.95%,--,4,84196,买盘
10:14:39,191.76,+3.93%,-0.03,52,1006740,卖盘
10:14:42,191.7,+3.90%,-0.06,132,2538875,卖盘
10:14:45,191.72,+3.91%,+0.02,13,252687,买盘
10:14:48,191.76,+3.93%,+0.04,33,633959,买盘
10:14:51,191.76,+3.93%,--,21,407874,买盘
10:14:54,191.43,+3.76%,-0.33,36,705611,卖盘
10:14:57,191.4,+3.74%,-0.03,112,2149613,卖盘
10:15:00,191.76,+3.93%,+0.36,50,970497,买盘
10:15:03,191.2,+3.63%,-0.56,70,1346239,卖盘
10:15:06,191.7,+3.90%,+0.5,4,92016,买盘
10:15:09,191.76,+3.93%,+0.06,31,597908,买盘
10:15:12,191.21,+3.64%,-0.55,15,302877,卖盘
10:15:15,191.5,+3.79%,+0.29,14,268100,中性盘
10:15:18,191.5,+3.79%,--,5,108964,卖盘
10:15:18,191.5,+3.79%,-0.1,5,108964,中性盘
10:15:21,191.4,+3.74%,-0.1,9,172260,中性盘
10:15:23,191.5,+3.79%,+0.1,6,114900,卖盘
10:15:27,191.7,+3.90%,+0.2,17,326465,买盘
