成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:49,168.26,-0.43%,--,0,0,买盘
10:23:52,168.26,-0.43%,--,15,253231,买盘
10:23:58,168.32,-0.40%,+0.06,8,137181,买盘
10:24:07,168.45,-0.32%,+0.13,10,168450,买盘
10:24:10,168.45,-0.32%,--,0,0,中性盘
10:24:13,168.45,-0.32%,--,1,16845,卖盘
10:24:16,168.49,-0.30%,+0.04,2,36899,买盘
10:24:19,168.49,-0.30%,--,2,46672,买盘
10:24:25,168.49,-0.30%,--,3,50547,买盘
10:24:28,168.49,-0.30%,--,2,33698,买盘
10:24:31,168.5,-0.29%,+0.01,23,390920,买盘
10:24:37,168.89,-0.06%,+0.39,2,33778,买盘
10:24:46,168.89,-0.06%,--,5,84614,买盘
10:24:52,168.87,-0.07%,-0.02,6,101322,买盘
10:24:55,169.0,+0.01%,+0.13,100,1690000,买盘
10:25:01,168.89,-0.06%,-0.11,2,33778,卖盘
10:25:04,169.04,+0.03%,+0.15,4,77758,买盘
10:25:07,169.04,+0.03%,--,0,0,买盘
10:25:10,168.87,-0.07%,-0.17,2,33774,卖盘
10:25:10,168.87,-0.07%,--,2,33774,中性盘
10:25:10,168.87,-0.07%,--,2,33774,买盘
10:25:16,168.98,-0.01%,+0.11,14,241472,买盘
10:25:19,168.98,-0.01%,--,0,0,买盘
10:25:22,168.8,-0.11%,-0.18,11,191419,卖盘
10:25:25,168.8,-0.11%,--,8,137234,买盘
10:25:31,168.8,-0.11%,--,2,36461,买盘
10:25:40,168.56,-0.25%,-0.24,6,101136,中性盘
10:25:43,168.49,-0.30%,-0.07,6,109013,卖盘
10:25:49,168.5,-0.29%,+0.01,4,67400,卖盘
10:25:52,168.5,-0.29%,--,3,58638,买盘
10:25:55,168.49,-0.30%,-0.01,2,35214,卖盘
10:26:01,168.49,-0.30%,--,2,47346,卖盘
10:26:04,168.49,-0.30%,--,0,0,卖盘
10:26:07,168.79,-0.12%,+0.3,4,67516,买盘
10:26:16,168.78,-0.12%,-0.01,4,67512,买盘
10:26:19,168.83,-0.09%,+0.05,31,531477,买盘
10:26:28,168.83,-0.09%,--,2,34272,卖盘
10:26:31,168.9,-0.05%,+0.07,5,85801,买盘
10:26:34,168.9,-0.05%,--,3,50670,卖盘
10:26:40,168.9,-0.05%,--,0,0,卖盘
10:26:49,169.0,+0.01%,+0.1,2,33800,卖盘
10:26:52,169.18,+0.11%,+0.18,3,50754,买盘
10:26:55,169.18,+0.11%,--,6,108952,买盘
10:26:58,169.18,+0.11%,--,8,142957,卖盘
10:27:01,169.18,+0.11%,--,0,9305,买盘
10:27:04,169.18,+0.11%,--,0,0,卖盘
10:27:07,169.19,+0.12%,+0.01,3,54818,买盘
10:27:10,169.19,+0.12%,--,3,66492,买盘
10:27:16,169.19,+0.12%,--,3,61416,买盘
10:27:19,169.18,+0.11%,-0.01,5,84590,中性盘
10:27:22,169.18,+0.11%,--,4,67672,卖盘
10:27:25,169.18,+0.11%,--,4,76300,卖盘
10:27:28,169.18,+0.11%,--,2,33836,买盘
10:27:31,169.1,+0.07%,-0.08,9,161152,卖盘
10:27:34,168.9,-0.05%,-0.2,92,1553880,卖盘
10:27:37,169.1,+0.07%,+0.2,6,106533,买盘
10:27:40,169.1,+0.07%,--,2,45319,买盘
10:27:55,168.61,-0.22%,-0.49,2,33722,卖盘
10:27:58,169.0,+0.01%,+0.39,25,422500,卖盘
10:28:01,169.0,+0.01%,--,44,743600,卖盘
10:28:04,169.0,+0.01%,--,31,540631,卖盘
10:28:07,169.0,+0.01%,--,0,9971,卖盘
10:28:10,169.0,+0.01%,--,0,0,买盘
10:28:13,168.65,-0.20%,-0.35,15,252975,卖盘
10:28:16,169.0,+0.01%,+0.35,15,253500,买盘
10:28:34,169.0,+0.01%,--,0,0,中性盘
10:28:46,168.65,-0.20%,-0.35,4,68641,卖盘
10:28:52,168.65,-0.20%,--,1,23442,卖盘
10:28:55,169.0,+0.01%,+0.35,103,1742897,买盘
10:28:58,169.0,+0.01%,--,6,106639,买盘
10:29:01,169.0,+0.01%,--,2,36504,卖盘
10:29:04,169.02,+0.02%,+0.02,4,74200,买盘
10:29:07,169.0,+0.01%,-0.02,10,169000,卖盘
10:29:13,169.0,+0.01%,--,4,67600,卖盘
10:29:16,169.01,+0.01%,+0.01,35,597788,买盘
10:29:19,169.01,+0.01%,--,2,33802,卖盘
10:29:22,169.02,+0.02%,+0.01,2,34480,买盘
10:29:22,169.02,+0.02%,--,2,34480,中性盘
10:29:31,169.08,+0.05%,+0.06,5,100434,买盘
10:29:34,169.08,+0.05%,--,0,0,买盘
10:29:37,169.02,+0.02%,-0.06,4,68960,卖盘
10:29:40,169.04,+0.03%,+0.02,6,101424,中性盘
10:29:43,169.02,+0.02%,-0.02,2,33804,中性盘
10:29:46,169.06,+0.04%,+0.04,12,202872,买盘
10:29:55,169.08,+0.05%,+0.02,10,169080,买盘
10:30:04,169.08,+0.05%,--,0,0,中性盘
10:30:07,169.0,+0.01%,-0.08,51,862576,卖盘
10:30:10,168.93,-0.04%,-0.07,23,404587,卖盘
10:30:13,168.68,-0.18%,-0.25,2,48411,卖盘
10:30:16,168.89,-0.06%,+0.21,11,187130,买盘
10:30:19,168.89,-0.06%,--,0,0,买盘
10:30:22,168.67,-0.19%,-0.22,2,33734,卖盘
10:30:25,168.62,-0.22%,-0.05,7,133547,卖盘
10:30:28,168.87,-0.07%,+0.25,12,214465,买盘
10:30:31,168.6,-0.23%,-0.27,2,35743,卖盘
10:30:49,168.8,-0.11%,+0.2,2,36292,卖盘
10:30:52,168.87,-0.07%,+0.07,2,38671,买盘
10:30:55,168.87,-0.07%,--,0,0,买盘
10:30:58,168.8,-0.11%,-0.07,2,39668,卖盘
10:31:04,168.73,-0.15%,-0.07,3,50788,卖盘
10:31:07,168.86,-0.08%,+0.13,9,166834,买盘
10:31:10,168.87,-0.07%,+0.01,3,66197,买盘
10:31:13,168.73,-0.15%,-0.14,2,43701,卖盘
10:31:22,168.73,-0.15%,--,0,0,买盘
10:31:25,168.61,-0.22%,-0.12,4,67444,卖盘
10:31:31,168.62,-0.22%,+0.01,4,68122,中性盘
10:31:34,168.6,-0.23%,-0.02,0,14837,卖盘
10:31:37,168.58,-0.24%,-0.02,16,270739,卖盘
10:31:40,168.58,-0.24%,--,5,93056,卖盘
10:31:43,168.58,-0.24%,--,13,219154,买盘
10:31:46,168.51,-0.28%,-0.07,2,42970,卖盘
10:31:49,168.51,-0.28%,--,0,0,卖盘
10:31:52,168.51,-0.28%,--,1,18873,卖盘
10:31:55,168.29,-0.41%,-0.22,81,1369712,卖盘
10:31:58,168.22,-0.46%,-0.07,5,87474,中性盘
10:32:01,168.2,-0.47%,-0.02,2,33640,中性盘
10:32:04,168.2,-0.47%,--,3,52815,买盘
10:32:07,168.2,-0.47%,--,0,0,卖盘
10:32:22,168.2,-0.47%,--,2,33640,卖盘
10:32:25,168.2,-0.47%,--,5,95538,卖盘
10:32:28,168.2,-0.47%,--,0,0,买盘
10:32:31,168.16,-0.49%,-0.04,2,34809,卖盘
10:32:34,168.16,-0.49%,--,4,67264,买盘
10:32:43,168.16,-0.49%,--,0,0,买盘
10:32:46,168.18,-0.48%,+0.02,11,200975,买盘
10:32:52,168.18,-0.48%,--,0,0,买盘
10:32:55,168.15,-0.50%,-0.03,4,67260,买盘
10:33:04,168.17,-0.49%,+0.02,2,37334,买盘
10:33:07,168.2,-0.47%,+0.03,2,33640,买盘
10:33:13,168.15,-0.50%,-0.05,1,29931,卖盘
10:33:19,168.1,-0.53%,-0.05,2,33620,卖盘
10:33:22,168.15,-0.50%,+0.05,6,100890,买盘
10:33:25,168.15,-0.50%,--,0,0,买盘
10:33:34,168.21,-0.46%,+0.06,2,33642,买盘
10:33:43,168.09,-0.53%,-0.12,2,33618,卖盘
10:33:46,168.09,-0.53%,--,2,40005,卖盘
10:33:46,168.09,-0.53%,--,2,40005,中性盘
10:33:52,168.02,-0.57%,-0.07,2,35116,卖盘
10:33:58,168.02,-0.57%,--,2,33604,卖盘
10:34:01,168.21,-0.46%,+0.19,2,41211,买盘
10:34:07,168.46,-0.31%,+0.25,3,55086,买盘
10:34:19,168.49,-0.30%,+0.03,10,171186,买盘
10:34:22,168.51,-0.28%,+0.02,3,58304,买盘
10:34:25,168.51,-0.28%,--,2,33702,买盘
10:34:28,168.51,-0.28%,--,0,0,买盘
10:34:34,168.24,-0.44%,-0.27,4,67296,中性盘
10:34:37,168.24,-0.44%,--,0,0,中性盘
10:34:40,168.52,-0.28%,+0.28,2,33704,买盘
10:34:43,168.52,-0.28%,--,1,29828,买盘
10:34:49,168.58,-0.24%,+0.06,2,33716,买盘
10:35:04,168.58,-0.24%,--,2,46697,买盘
10:35:10,168.58,-0.24%,--,4,70298,买盘
10:35:19,168.58,-0.24%,--,2,33716,买盘
10:35:22,168.58,-0.24%,--,0,0,中性盘
10:35:31,168.58,-0.24%,--,2,34222,卖盘
10:35:37,168.58,-0.24%,--,0,16352,卖盘
10:35:40,168.52,-0.28%,-0.06,4,68925,卖盘
10:35:43,168.5,-0.29%,-0.02,14,249717,卖盘
10:35:46,168.59,-0.24%,+0.09,98,1657240,买盘
10:35:52,168.3,-0.41%,-0.29,2,34333,卖盘
10:36:01,168.27,-0.43%,-0.03,2,37861,卖盘
10:36:04,168.27,-0.43%,--,5,85818,卖盘
10:36:10,168.23,-0.45%,-0.04,21,359003,卖盘
10:36:13,168.23,-0.45%,--,21,363545,卖盘
10:36:16,168.21,-0.46%,-0.02,24,415647,卖盘
10:36:19,168.5,-0.29%,+0.29,74,1251113,买盘
10:36:22,168.5,-0.29%,--,6,101943,卖盘
10:36:25,168.5,-0.29%,--,20,346099,卖盘
10:36:31,168.5,-0.29%,--,5,92001,买盘
10:36:46,168.73,-0.15%,+0.23,5,84365,买盘
10:36:49,168.73,-0.15%,--,0,0,中性盘
10:36:58,168.87,-0.07%,+0.14,2,33774,买盘
10:37:04,168.8,-0.11%,-0.07,4,67520,中性盘
10:37:10,168.8,-0.11%,--,0,0,买盘
10:37:16,168.55,-0.26%,-0.25,2,34216,卖盘
10:37:40,168.55,-0.26%,--,0,0,卖盘
10:37:43,168.65,-0.20%,+0.1,2,34236,中性盘
10:37:46,168.65,-0.20%,--,42,717943,买盘
10:37:49,168.66,-0.20%,+0.01,2,33732,买盘
10:37:52,168.67,-0.19%,+0.01,2,33734,卖盘
10:37:55,168.61,-0.22%,-0.06,11,201320,卖盘
10:37:58,168.6,-0.23%,-0.01,2,33720,卖盘
10:38:04,168.6,-0.23%,--,0,0,卖盘
10:38:04,168.6,-0.23%,--,0,0,中性盘
10:38:07,168.57,-0.25%,-0.03,4,67765,卖盘
10:38:10,168.57,-0.25%,--,0,9103,卖盘
10:38:13,168.55,-0.26%,-0.02,30,505650,卖盘
10:38:16,168.51,-0.28%,-0.04,5,87457,卖盘
10:38:25,168.5,-0.29%,-0.01,28,479214,卖盘
10:38:28,168.5,-0.29%,--,45,759261,卖盘
10:38:31,168.51,-0.28%,+0.01,2,45161,买盘
10:38:34,168.87,-0.07%,+0.36,30,506610,买盘
10:38:40,168.5,-0.29%,-0.37,4,68411,卖盘
10:39:01,168.5,-0.29%,--,0,0,卖盘
10:39:22,168.52,-0.28%,+0.02,25,431917,卖盘
10:39:25,168.73,-0.15%,+0.21,2,48257,买盘
10:39:28,168.75,-0.14%,+0.02,5,95175,卖盘
10:39:31,168.76,-0.14%,+0.01,2,33752,卖盘
10:39:37,168.89,-0.06%,+0.13,18,305015,买盘
10:39:43,168.97,-0.01%,+0.08,4,81106,中性盘
10:39:46,169.0,+0.01%,+0.03,2,33800,买盘
10:39:52,169.0,+0.01%,--,3,50869,买盘
10:39:55,169.0,+0.01%,--,10,169000,买盘
10:39:58,169.0,+0.01%,--,8,138580,买盘
10:40:01,168.89,-0.06%,-0.11,9,152001,卖盘
10:40:04,168.89,-0.06%,--,0,0,卖盘
10:40:07,168.99,0.00%,+0.1,4,67596,中性盘
10:40:10,168.8,-0.11%,-0.19,2,47264,卖盘
10:40:13,168.99,0.00%,+0.19,41,707392,买盘
10:40:16,168.99,0.00%,--,2,34812,卖盘
10:40:19,168.99,0.00%,--,0,0,卖盘
10:40:22,169.03,+0.02%,+0.04,16,280759,买盘
10:40:28,169.04,+0.03%,+0.01,10,172252,买盘
10:40:31,169.05,+0.04%,+0.01,4,74551,买盘
10:40:40,169.1,+0.07%,+0.05,2,33820,买盘
10:40:43,169.1,+0.07%,--,2,33820,买盘
10:40:46,169.1,+0.07%,--,0,7440,买盘
10:40:58,169.15,+0.09%,+0.05,6,108933,买盘
10:41:01,169.18,+0.11%,+0.03,0,8290,买盘
10:41:04,169.19,+0.12%,+0.01,1,22333,买盘
10:41:10,169.31,+0.19%,+0.12,7,118517,买盘
10:41:16,169.47,+0.28%,+0.16,8,135576,买盘
10:41:22,169.47,+0.28%,--,0,0,买盘
10:41:25,169.46,+0.28%,-0.01,10,169460,买盘
10:41:31,169.46,+0.28%,--,2,33892,买盘
10:41:34,169.5,+0.30%,+0.04,50,863433,买盘
10:41:37,169.68,+0.41%,+0.18,4,67872,买盘
10:41:40,169.69,+0.41%,+0.01,8,151363,买盘
10:41:43,169.8,+0.48%,+0.11,17,293754,买盘
10:41:46,169.8,+0.48%,--,7,130067,买盘
10:41:49,169.8,+0.48%,--,7,125143,买盘
10:41:52,169.8,+0.48%,--,1,17489,买盘
10:41:55,169.8,+0.48%,--,0,0,卖盘
10:41:58,169.95,+0.57%,+0.15,9,155334,买盘
10:42:01,170.0,+0.60%,+0.05,19,327590,买盘
10:42:04,170.0,+0.60%,--,2,37740,买盘
10:42:10,169.9,+0.54%,-0.1,24,411158,中性盘
10:42:13,170.0,+0.60%,+0.1,10,182410,买盘
10:42:19,170.0,+0.60%,--,3,55590,卖盘
10:42:22,170.0,+0.60%,--,15,270810,买盘
10:42:22,170.0,+0.60%,--,15,270810,中性盘
10:42:22,170.0,+0.60%,--,15,270810,卖盘
10:42:28,170.0,+0.60%,--,19,327760,卖盘
10:42:31,169.86,+0.51%,-0.14,8,135888,卖盘
10:42:34,169.86,+0.51%,--,3,66925,买盘
10:42:40,169.84,+0.50%,-0.02,0,16135,卖盘
10:42:43,169.86,+0.51%,+0.02,3,50958,买盘
10:43:10,169.84,+0.50%,-0.02,2,39063,买盘
10:43:16,169.84,+0.50%,--,5,84920,买盘
10:43:22,169.84,+0.50%,--,2,33968,买盘
10:43:25,169.84,+0.50%,--,4,68276,买盘
10:43:28,169.84,+0.50%,--,4,67936,卖盘
10:43:31,169.87,+0.52%,+0.03,7,118909,买盘
10:43:34,169.99,+0.59%,+0.12,11,196508,买盘
10:43:37,169.91,+0.54%,-0.08,2,48424,中性盘
10:43:40,169.98,+0.59%,+0.07,7,130545,买盘
10:43:43,169.99,+0.59%,+0.01,12,205688,买盘
10:43:49,170.01,+0.60%,+0.02,50,862461,买盘
10:43:55,170.11,+0.66%,+0.1,2,34022,卖盘
10:43:58,170.28,+0.76%,+0.17,2,39164,买盘
10:44:04,170.28,+0.76%,--,10,181689,买盘
10:44:07,170.19,+0.71%,-0.09,2,34549,卖盘
10:44:13,170.25,+0.75%,+0.06,6,102150,中性盘
10:44:16,170.28,+0.76%,+0.03,4,73731,买盘
10:44:19,170.28,+0.76%,--,0,0,买盘
10:44:22,170.26,+0.75%,-0.02,10,170260,买盘
10:44:28,170.2,+0.72%,-0.06,7,121523,买盘
10:44:31,170.21,+0.72%,+0.01,92,1579038,中性盘
10:44:34,170.21,+0.72%,--,2,34042,卖盘
10:44:37,170.21,+0.72%,--,0,8511,卖盘
10:44:43,170.46,+0.87%,+0.25,28,487345,买盘
10:44:46,170.5,+0.89%,+0.04,14,247566,买盘
10:44:49,170.46,+0.87%,-0.04,4,68184,卖盘
10:44:52,170.5,+0.89%,+0.04,2,34100,买盘
10:44:58,170.5,+0.89%,--,16,276722,买盘
10:45:01,170.5,+0.89%,--,3,58993,卖盘
10:45:04,170.57,+0.93%,+0.07,3,51171,买盘
10:45:07,170.5,+0.89%,-0.07,3,53537,卖盘
10:45:10,170.46,+0.87%,-0.04,66,1129127,卖盘
10:45:13,170.2,+0.72%,-0.26,2,34040,卖盘
10:45:19,170.2,+0.72%,--,7,129352,卖盘
10:45:22,170.2,+0.72%,--,5,85100,卖盘
10:45:28,170.21,+0.72%,+0.01,4,78126,买盘
10:45:31,170.2,+0.72%,-0.01,5,92078,卖盘
10:45:34,170.2,+0.72%,--,1,24679,卖盘
10:45:40,170.2,+0.72%,--,7,135309,买盘
10:45:43,170.2,+0.72%,--,14,241684,买盘
10:45:46,170.16,+0.69%,-0.04,9,160291,卖盘
10:45:49,170.22,+0.73%,+0.06,9,164433,买盘
10:45:52,170.38,+0.82%,+0.16,8,145334,买盘
10:45:55,170.41,+0.84%,+0.03,32,545312,买盘
10:46:01,170.41,+0.84%,--,0,0,卖盘
10:46:04,170.48,+0.88%,+0.07,2,48246,买盘
10:46:07,170.48,+0.88%,--,10,185482,买盘
10:46:13,170.5,+0.89%,+0.02,8,149529,买盘
10:46:19,170.56,+0.93%,+0.06,7,136277,买盘
10:46:25,170.58,+0.94%,+0.02,9,165292,买盘
10:46:28,170.51,+0.90%,-0.07,2,47743,卖盘
10:46:34,170.51,+0.90%,--,7,127883,卖盘
10:46:37,170.51,+0.90%,--,3,54563,卖盘
10:46:40,170.5,+0.89%,-0.01,39,665803,卖盘
10:46:40,170.5,+0.89%,--,39,665803,中性盘
10:46:40,170.5,+0.89%,--,39,665803,卖盘
10:46:43,170.4,+0.83%,-0.1,63,1082210,卖盘
10:46:46,170.4,+0.83%,--,2,34080,买盘
10:46:49,170.3,+0.78%,-0.1,6,102180,中性盘
10:46:52,170.3,+0.78%,--,0,0,卖盘
10:46:58,170.63,+0.97%,+0.33,50,869701,买盘
10:47:04,170.65,+0.98%,+0.02,60,1037211,买盘
10:47:07,170.51,+0.90%,-0.14,6,110832,中性盘
10:47:10,170.6,+0.95%,+0.09,9,169065,中性盘
10:47:13,170.64,+0.98%,+0.04,102,1743088,买盘
10:47:16,170.61,+0.96%,-0.03,4,71656,中性盘
10:47:19,170.61,+0.96%,--,5,85305,卖盘
10:47:22,170.61,+0.96%,--,2,42653,卖盘
10:47:25,170.61,+0.96%,--,0,0,卖盘
10:47:28,170.65,+0.98%,+0.04,24,409560,买盘
10:47:31,170.6,+0.95%,-0.05,12,204720,卖盘
10:47:34,170.54,+0.92%,-0.06,2,34108,中性盘
10:47:37,170.65,+0.98%,+0.11,167,2864019,买盘
10:47:40,170.53,+0.91%,-0.12,6,102318,卖盘
10:47:43,170.52,+0.91%,-0.01,2,47916,卖盘
10:47:46,170.55,+0.92%,+0.03,2,34110,卖盘
10:47:49,170.53,+0.91%,-0.02,4,71793,买盘
10:47:55,170.5,+0.89%,-0.03,34,593170,卖盘
10:48:01,170.5,+0.89%,--,11,187550,卖盘
10:48:04,170.5,+0.89%,--,70,1206970,卖盘
10:48:07,170.32,+0.79%,-0.18,4,68128,卖盘
10:48:10,170.27,+0.76%,-0.05,23,392302,卖盘
10:48:13,170.27,+0.76%,--,2,34054,卖盘
10:48:25,170.27,+0.76%,--,6,118508,卖盘
10:48:28,170.25,+0.75%,-0.02,2,34050,卖盘
10:48:31,170.2,+0.72%,-0.05,2,34040,卖盘
10:48:34,170.25,+0.75%,+0.05,12,220304,买盘
10:48:40,170.25,+0.75%,--,3,62312,卖盘
10:48:43,170.25,+0.75%,--,6,108960,买盘
10:48:46,170.15,+0.69%,-0.1,2,36412,卖盘
10:48:49,170.15,+0.69%,--,2,34030,卖盘
10:48:52,170.15,+0.69%,--,4,68060,卖盘
10:48:58,170.15,+0.69%,--,0,14633,卖盘
10:49:04,170.12,+0.67%,-0.03,6,102072,卖盘
10:49:07,170.15,+0.69%,+0.03,4,68230,买盘
10:49:10,170.12,+0.67%,-0.03,2,34024,买盘
10:49:13,170.1,+0.66%,-0.02,2,35891,卖盘
10:49:16,170.1,+0.66%,--,10,170100,卖盘
10:49:19,170.1,+0.66%,--,6,102060,卖盘
10:49:22,170.1,+0.66%,--,11,194084,卖盘
10:49:25,170.09,+0.65%,-0.01,21,369946,卖盘
10:49:31,169.9,+0.54%,-0.19,6,106357,卖盘
10:49:34,169.9,+0.54%,--,11,186890,卖盘
10:49:37,169.84,+0.50%,-0.06,29,492536,卖盘
10:49:40,169.84,+0.50%,--,6,114642,卖盘
10:49:43,169.84,+0.50%,--,25,425449,卖盘
10:49:49,169.76,+0.46%,-0.08,3,50928,中性盘
10:49:52,169.84,+0.50%,+0.08,10,170350,买盘
10:49:55,169.84,+0.50%,--,0,0,买盘
10:49:58,169.4,+0.24%,-0.44,2,33880,卖盘
10:50:04,169.4,+0.24%,--,0,0,卖盘
10:50:07,169.41,+0.25%,+0.01,8,145693,卖盘
10:50:10,169.4,+0.24%,-0.01,8,143990,卖盘
10:50:13,169.4,+0.24%,--,14,240548,卖盘
10:50:19,169.41,+0.25%,+0.01,26,456899,买盘
10:50:22,169.4,+0.24%,-0.01,2,35066,卖盘
10:50:25,169.4,+0.24%,--,15,254100,卖盘
10:50:28,169.41,+0.25%,+0.01,9,162634,买盘
10:50:34,169.4,+0.24%,-0.01,7,131116,卖盘
10:50:37,169.41,+0.25%,+0.01,17,299178,买盘
10:50:46,169.41,+0.25%,--,0,0,中性盘
10:50:49,169.71,+0.43%,+0.3,2,34960,买盘
10:50:52,169.82,+0.49%,+0.11,120,2047180,买盘
10:50:58,169.82,+0.49%,--,0,0,中性盘
10:51:04,169.82,+0.49%,--,0,0,买盘
10:51:07,169.71,+0.43%,-0.11,14,237594,卖盘
10:51:10,169.45,+0.27%,-0.26,2,33890,卖盘
10:51:13,169.42,+0.25%,-0.03,8,135705,卖盘
10:51:19,169.62,+0.37%,+0.2,7,130607,买盘
10:51:25,169.62,+0.37%,--,20,339240,买盘
10:51:28,169.62,+0.37%,--,0,0,中性盘
10:51:31,169.63,+0.38%,+0.01,4,76334,买盘
10:51:37,169.63,+0.38%,--,2,33926,卖盘
10:51:43,169.68,+0.41%,+0.05,7,118776,中性盘
10:51:46,169.63,+0.38%,-0.05,5,90413,卖盘
10:51:52,169.63,+0.38%,--,0,0,卖盘
10:51:55,169.82,+0.49%,+0.19,6,101892,买盘
10:52:01,169.82,+0.49%,--,8,151989,买盘
10:52:07,169.81,+0.49%,-0.01,2,33962,中性盘
10:52:19,169.82,+0.49%,+0.01,12,204633,买盘
10:52:25,170.0,+0.60%,+0.18,2,34000,买盘
10:52:34,170.0,+0.60%,--,10,183260,买盘
10:52:37,170.0,+0.60%,--,3,53550,卖盘
10:52:40,170.0,+0.60%,--,6,102000,卖盘
10:52:46,170.1,+0.66%,+0.1,4,68040,买盘
10:52:49,170.0,+0.60%,-0.1,2,34000,卖盘
10:52:52,170.0,+0.60%,--,0,1700,卖盘
10:53:01,170.0,+0.60%,--,46,782000,买盘
10:53:55,169.96,+0.57%,-0.04,12,203952,买盘
10:54:04,169.71,+0.43%,-0.25,2,33942,卖盘
10:54:07,169.88,+0.53%,+0.17,2,48076,买盘
10:54:10,169.9,+0.54%,+0.02,3,53858,买盘
10:54:16,169.9,+0.54%,--,2,33980,买盘
10:54:19,169.88,+0.53%,-0.02,2,48586,卖盘
10:54:22,169.83,+0.50%,-0.05,5,84915,买盘
10:54:31,169.83,+0.50%,--,2,33966,买盘
10:54:34,169.83,+0.50%,--,4,67932,买盘
10:54:40,169.75,+0.45%,-0.08,12,203700,卖盘
10:54:43,169.75,+0.45%,--,0,0,买盘
10:54:46,169.75,+0.45%,--,5,100832,买盘
10:54:49,169.75,+0.45%,--,9,157189,买盘
10:54:58,170.0,+0.60%,+0.25,31,540770,买盘
10:55:07,170.0,+0.60%,--,8,136000,卖盘
10:55:10,170.08,+0.65%,+0.08,2,34016,买盘
10:55:13,170.08,+0.65%,--,5,86741,买盘
10:55:13,170.08,+0.65%,--,5,86741,中性盘
10:55:31,170.08,+0.65%,--,2,34016,买盘
10:55:34,170.04,+0.62%,-0.04,2,34008,卖盘
10:55:37,170.08,+0.65%,+0.04,2,34016,买盘
10:55:40,170.08,+0.65%,--,3,65651,买盘
10:55:46,170.08,+0.65%,--,7,120587,买盘
10:55:52,170.08,+0.65%,--,2,34016,卖盘
10:55:55,170.08,+0.65%,--,5,85040,卖盘
10:55:58,170.01,+0.60%,-0.07,4,68004,卖盘
10:56:04,170.1,+0.66%,+0.09,6,109544,买盘
10:56:07,170.1,+0.66%,--,42,714420,卖盘
10:56:13,170.98,+1.18%,+0.88,200,3419600,买盘
10:56:19,170.98,+1.18%,--,0,0,买盘
10:56:22,170.71,+1.02%,-0.27,2,34142,买盘
10:56:28,170.71,+1.02%,--,13,221923,买盘
10:56:31,170.71,+1.02%,--,1,26801,卖盘
10:56:37,170.69,+1.01%,-0.02,4,68276,买盘
10:56:43,170.7,+1.01%,+0.01,7,135536,买盘
10:56:55,170.68,+1.00%,-0.02,4,81073,中性盘
10:57:04,170.35,+0.80%,-0.33,2,34070,卖盘
10:57:07,170.35,+0.80%,--,5,85175,卖盘
10:57:19,170.35,+0.80%,--,0,0,中性盘
10:57:34,170.36,+0.81%,+0.01,2,43953,卖盘
10:57:46,170.36,+0.81%,--,6,118911,卖盘
10:57:49,170.37,+0.82%,+0.01,7,129481,买盘
10:57:55,170.37,+0.82%,--,2,42593,买盘
10:57:58,170.37,+0.82%,--,2,34074,买盘
10:58:01,170.37,+0.82%,--,7,119259,买盘
10:58:04,170.36,+0.81%,-0.01,2,34072,卖盘
10:58:10,170.37,+0.82%,+0.01,4,79563,买盘
10:58:13,170.36,+0.81%,-0.01,7,119252,卖盘
10:58:19,170.37,+0.82%,+0.01,3,64741,卖盘
10:58:22,170.37,+0.82%,--,1,21978,买盘
10:58:31,170.56,+0.93%,+0.19,2,34112,买盘
10:58:34,170.56,+0.93%,--,0,0,买盘
10:58:40,170.47,+0.88%,-0.09,6,102282,卖盘
10:58:43,170.55,+0.92%,+0.08,4,68220,买盘
10:58:46,170.55,+0.92%,--,2,34451,买盘
10:58:49,170.37,+0.82%,-0.18,6,104096,卖盘
10:58:52,170.48,+0.88%,+0.11,2,34266,买盘
10:58:55,170.37,+0.82%,-0.11,2,34074,卖盘
10:58:58,170.37,+0.82%,--,1,32541,卖盘
10:59:01,170.34,+0.80%,-0.03,3,65070,卖盘
10:59:07,170.27,+0.76%,-0.07,7,119189,卖盘
10:59:10,170.35,+0.80%,+0.08,12,208679,买盘
10:59:13,170.34,+0.80%,-0.01,6,102204,中性盘
10:59:16,170.03,+0.62%,-0.31,2,37917,卖盘
10:59:22,170.03,+0.62%,--,0,0,卖盘
10:59:25,170.03,+0.62%,--,0,0,中性盘
10:59:28,170.2,+0.72%,+0.17,6,102120,卖盘
10:59:31,170.35,+0.80%,+0.15,10,170350,买盘
10:59:34,170.2,+0.72%,-0.15,2,34040,中性盘
10:59:34,170.2,+0.72%,--,2,34040,中性盘
10:59:37,170.35,+0.80%,+0.15,2,34070,买盘
10:59:40,170.22,+0.73%,-0.13,1,19235,中性盘
10:59:43,170.35,+0.80%,+0.13,2,34070,买盘
10:59:46,170.35,+0.80%,--,2,37307,买盘
10:59:49,170.24,+0.74%,-0.11,2,34899,卖盘
10:59:52,170.18,+0.70%,-0.06,2,34036,卖盘
11:00:01,170.18,+0.70%,--,3,58712,卖盘
11:00:04,170.37,+0.82%,+0.19,1,19422,买盘
11:00:07,170.37,+0.82%,--,10,170370,卖盘
11:00:10,170.36,+0.81%,-0.01,8,142080,中性盘
11:00:16,170.13,+0.67%,-0.23,2,44404,卖盘
11:00:19,170.36,+0.81%,+0.23,12,216698,买盘
11:00:22,170.36,+0.81%,--,0,15673,卖盘
