成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:15,161.71,-1.67%,--,6,97026,卖盘
11:09:18,161.76,-1.64%,+0.05,5,80880,卖盘
11:09:21,161.76,-1.64%,--,3,61631,买盘
11:09:24,161.76,-1.64%,--,2,32352,买盘
11:09:30,161.76,-1.64%,--,0,0,买盘
11:09:33,161.74,-1.65%,-0.02,7,121790,卖盘
11:09:39,161.71,-1.67%,-0.03,2,32342,卖盘
11:09:48,161.71,-1.67%,--,2,39457,卖盘
11:09:51,161.7,-1.68%,-0.01,6,97990,卖盘
11:10:00,161.71,-1.67%,+0.01,5,80855,买盘
11:10:03,161.7,-1.68%,-0.01,4,68076,卖盘
11:10:09,161.63,-1.72%,-0.07,2,41862,卖盘
11:10:12,161.62,-1.73%,-0.01,2,34748,卖盘
11:10:21,161.62,-1.73%,--,11,182146,卖盘
11:10:39,161.61,-1.73%,-0.01,4,77250,卖盘
11:10:42,161.62,-1.73%,+0.01,2,32324,买盘
11:10:48,161.62,-1.73%,--,6,96972,买盘
11:10:51,161.61,-1.73%,-0.01,9,154822,卖盘
11:11:00,161.61,-1.73%,--,3,52846,买盘
11:11:06,161.61,-1.73%,--,3,49129,卖盘
11:11:12,161.62,-1.73%,+0.01,7,118144,买盘
11:11:18,161.6,-1.74%,-0.02,27,436966,卖盘
11:11:24,161.6,-1.74%,--,2,32320,卖盘
11:11:27,161.59,-1.75%,-0.01,9,150763,卖盘
11:11:30,161.58,-1.75%,-0.01,9,153339,卖盘
11:11:33,161.58,-1.75%,--,6,96948,卖盘
11:11:36,161.58,-1.75%,--,3,51221,卖盘
11:11:39,161.58,-1.75%,--,2,46050,卖盘
11:11:42,161.58,-1.75%,--,3,48474,中性盘
11:11:42,161.58,-1.75%,--,3,48474,卖盘
11:11:48,161.56,-1.76%,-0.02,2,38613,卖盘
11:11:54,161.55,-1.77%,-0.01,2,32310,卖盘
11:11:57,161.55,-1.77%,--,0,0,卖盘
11:12:03,161.55,-1.77%,--,1,16155,卖盘
11:12:09,161.55,-1.77%,--,2,43780,买盘
11:12:12,161.54,-1.78%,-0.01,8,137955,卖盘
11:12:15,161.54,-1.78%,--,4,71724,卖盘
11:12:18,161.53,-1.78%,-0.01,3,59120,卖盘
11:12:24,161.53,-1.78%,--,24,387672,卖盘
11:12:27,161.53,-1.78%,--,9,145377,卖盘
11:12:30,161.54,-1.78%,+0.01,21,340203,买盘
11:12:36,161.53,-1.78%,-0.01,24,387672,卖盘
11:12:39,161.54,-1.78%,+0.01,2,32308,买盘
11:12:42,161.54,-1.78%,--,6,96924,买盘
11:12:48,161.53,-1.78%,-0.01,10,161530,卖盘
11:12:51,161.53,-1.78%,--,12,195613,卖盘
11:12:54,161.54,-1.78%,+0.01,0,14539,买盘
11:12:57,161.52,-1.79%,-0.02,12,200446,卖盘
11:13:00,161.54,-1.78%,+0.02,2,35377,卖盘
11:13:03,161.54,-1.78%,--,7,126163,卖盘
11:13:06,161.51,-1.79%,-0.03,18,290718,卖盘
11:13:09,161.54,-1.78%,+0.03,5,80770,买盘
11:13:21,161.54,-1.78%,--,10,162025,卖盘
11:13:24,161.5,-1.80%,-0.04,50,812991,卖盘
11:13:27,161.5,-1.80%,--,5,82527,卖盘
11:13:30,161.57,-1.76%,+0.07,2,32314,买盘
11:13:33,161.57,-1.76%,--,0,0,买盘
11:13:39,161.51,-1.79%,-0.06,2,32302,卖盘
11:13:45,161.5,-1.80%,-0.01,23,374034,卖盘
11:13:48,161.5,-1.80%,--,4,64600,卖盘
11:13:51,161.5,-1.80%,--,74,1204467,卖盘
11:13:54,161.46,-1.82%,-0.04,45,728346,卖盘
11:13:57,161.45,-1.83%,-0.01,15,244758,卖盘
11:14:00,161.39,-1.87%,-0.06,9,158808,卖盘
11:14:03,161.37,-1.88%,-0.02,0,2582,卖盘
11:14:06,161.35,-1.89%,-0.02,6,96810,卖盘
11:14:12,161.37,-1.88%,+0.02,2,32274,买盘
11:14:18,161.3,-1.92%,-0.07,12,193883,卖盘
11:14:21,161.3,-1.92%,--,8,132105,卖盘
11:14:24,161.28,-1.93%,-0.02,14,225792,卖盘
11:14:27,161.28,-1.93%,--,4,64512,卖盘
11:14:30,161.21,-1.98%,-0.07,305,4932865,卖盘
11:14:33,161.18,-1.99%,-0.03,45,726277,卖盘
11:14:36,161.0,-2.10%,-0.18,143,2318239,卖盘
11:14:39,160.96,-2.13%,-0.04,33,531168,卖盘
11:14:42,160.96,-2.13%,--,0,0,买盘
11:14:45,160.8,-2.23%,-0.16,4,80239,卖盘
11:14:48,160.74,-2.26%,-0.06,6,100463,卖盘
11:14:51,160.69,-2.29%,-0.05,34,560808,卖盘
11:14:54,160.74,-2.26%,+0.05,35,569020,买盘
11:14:57,160.71,-2.28%,-0.03,24,386829,卖盘
11:15:00,160.69,-2.29%,-0.02,16,264817,卖盘
11:15:03,160.74,-2.26%,+0.05,12,194656,中性盘
11:15:06,160.74,-2.26%,--,24,397671,卖盘
11:15:09,160.93,-2.15%,+0.19,3,48279,买盘
11:15:12,160.96,-2.13%,+0.03,13,217296,买盘
11:15:15,160.95,-2.13%,-0.01,37,610483,中性盘
11:15:18,160.97,-2.12%,+0.02,5,91109,买盘
11:15:21,161.0,-2.10%,+0.03,91,1471862,买盘
11:15:24,161.0,-2.10%,--,4,75187,卖盘
11:15:27,161.01,-2.10%,+0.01,2,32202,卖盘
11:15:30,161.0,-2.10%,-0.01,25,403144,卖盘
11:15:33,161.01,-2.10%,+0.01,4,64404,中性盘
11:15:33,161.01,-2.10%,-0.01,4,64404,中性盘
11:15:42,161.0,-2.10%,-0.01,47,763301,卖盘
11:15:45,161.0,-2.10%,--,70,1137143,买盘
11:15:48,160.96,-2.13%,-0.04,6,104624,卖盘
11:15:51,160.93,-2.15%,-0.03,34,547162,买盘
11:15:57,160.87,-2.18%,-0.06,7,112609,卖盘
11:16:00,160.87,-2.18%,--,15,241305,卖盘
11:16:03,160.93,-2.15%,+0.06,14,233509,卖盘
11:16:06,160.93,-2.15%,--,5,83523,卖盘
11:16:09,160.93,-2.15%,--,22,359357,卖盘
11:16:12,161.0,-2.10%,+0.07,4,64400,买盘
11:16:15,160.93,-2.15%,-0.07,20,335378,卖盘
11:16:18,160.93,-2.15%,--,2,45704,买盘
11:16:21,160.93,-2.15%,--,31,508378,卖盘
11:16:24,161.0,-2.10%,+0.07,2,32200,买盘
11:16:27,160.94,-2.14%,-0.06,5,80470,卖盘
11:16:30,160.93,-2.15%,-0.01,12,206795,卖盘
11:16:33,161.0,-2.10%,+0.07,14,228942,买盘
11:16:36,160.94,-2.14%,-0.06,2,32188,卖盘
11:16:39,160.95,-2.13%,+0.01,7,112665,买盘
11:16:42,160.95,-2.13%,--,5,82406,买盘
11:16:45,161.0,-2.10%,+0.05,85,1378643,买盘
11:16:51,160.95,-2.13%,-0.05,16,262188,卖盘
11:16:57,160.95,-2.13%,--,0,0,中性盘
11:17:00,161.0,-2.10%,+0.05,4,72450,买盘
11:17:03,160.95,-2.13%,-0.05,12,193140,卖盘
11:17:12,160.98,-2.12%,+0.03,7,117998,中性盘
11:17:15,160.95,-2.13%,-0.03,19,318037,卖盘
11:17:18,160.95,-2.13%,--,10,160950,卖盘
11:17:21,160.94,-2.14%,-0.01,22,358092,卖盘
11:17:24,160.95,-2.13%,+0.01,2,32190,买盘
11:17:27,160.94,-2.14%,-0.01,7,120383,卖盘
11:17:39,160.94,-2.14%,--,10,160940,买盘
11:17:42,160.92,-2.15%,-0.02,4,64368,卖盘
11:17:45,160.93,-2.15%,+0.01,15,257005,中性盘
11:17:48,160.93,-2.15%,--,6,96558,买盘
11:17:51,160.91,-2.16%,-0.02,0,322,卖盘
11:17:54,160.9,-2.16%,-0.01,11,184070,卖盘
11:18:00,160.88,-2.18%,-0.02,17,281862,卖盘
11:18:03,160.91,-2.16%,+0.03,16,266145,买盘
11:18:06,160.92,-2.15%,+0.01,2,32184,买盘
11:18:09,160.95,-2.13%,+0.03,15,244644,买盘
11:18:12,160.96,-2.13%,+0.01,2,40240,买盘
11:18:18,160.98,-2.12%,+0.02,4,69060,买盘
11:18:21,160.95,-2.13%,-0.03,11,192657,卖盘
11:18:24,160.98,-2.12%,+0.03,2,34450,买盘
11:18:27,160.99,-2.11%,+0.01,2,32198,买盘
11:18:33,160.99,-2.11%,--,61,986064,买盘
11:18:36,161.0,-2.10%,+0.01,115,1854559,买盘
11:18:39,161.0,-2.10%,--,83,1347731,买盘
11:18:42,160.98,-2.12%,-0.02,28,452998,卖盘
11:18:45,160.99,-2.11%,+0.01,4,67616,买盘
11:18:51,160.95,-2.13%,-0.04,8,128760,卖盘
11:18:54,160.99,-2.11%,+0.04,8,144730,买盘
11:19:00,160.99,-2.11%,--,11,182402,买盘
11:19:03,160.99,-2.11%,--,4,64396,买盘
11:19:06,160.92,-2.15%,-0.07,29,472944,卖盘
11:19:09,160.91,-2.16%,-0.01,9,144819,卖盘
11:19:15,160.92,-2.15%,+0.01,2,32184,卖盘
11:19:18,160.91,-2.16%,-0.01,23,377334,卖盘
11:19:21,160.91,-2.16%,--,14,231871,卖盘
11:19:24,160.91,-2.16%,--,3,50687,卖盘
11:19:27,160.95,-2.13%,+0.04,2,32190,买盘
11:19:33,160.9,-2.16%,-0.05,34,552531,卖盘
11:19:36,160.93,-2.15%,+0.03,36,579348,中性盘
11:19:36,160.93,-2.15%,--,36,579348,中性盘
11:19:39,160.9,-2.16%,-0.03,18,292516,卖盘
11:19:45,160.88,-2.18%,-0.02,73,1183272,卖盘
11:19:48,160.88,-2.18%,--,7,114386,卖盘
11:19:51,160.88,-2.18%,--,5,87197,卖盘
11:19:57,160.87,-2.18%,-0.01,26,422123,卖盘
11:20:00,160.8,-2.23%,-0.07,4,69466,卖盘
11:20:06,160.74,-2.26%,-0.06,4,64296,卖盘
11:20:09,160.7,-2.29%,-0.04,16,266762,卖盘
11:20:12,160.7,-2.29%,--,5,92242,卖盘
11:20:18,160.73,-2.27%,+0.03,25,412915,中性盘
11:20:24,160.71,-2.28%,-0.02,28,465416,卖盘
11:20:27,160.74,-2.26%,+0.03,15,242396,中性盘
11:20:30,160.74,-2.26%,--,3,49669,卖盘
11:20:33,160.71,-2.28%,-0.03,10,160710,卖盘
11:20:36,160.77,-2.24%,+0.06,11,182635,买盘
11:20:39,160.78,-2.24%,+0.01,44,712738,买盘
11:20:42,160.71,-2.28%,-0.07,2,32142,中性盘
11:20:45,160.71,-2.28%,--,0,0,中性盘
11:20:48,160.8,-2.23%,+0.09,31,512470,买盘
11:20:51,160.79,-2.23%,-0.01,8,141013,卖盘
11:20:54,160.79,-2.23%,--,2,45021,卖盘
11:20:57,160.8,-2.23%,+0.01,2,32160,买盘
11:21:00,160.74,-2.26%,-0.06,24,394617,卖盘
11:21:03,160.74,-2.26%,--,3,51276,买盘
11:21:06,160.8,-2.23%,+0.06,25,417758,中性盘
11:21:09,160.88,-2.18%,+0.08,10,165385,买盘
11:21:12,160.75,-2.26%,-0.13,27,448814,卖盘
11:21:18,160.95,-2.13%,+0.2,9,150005,买盘
11:21:21,160.76,-2.25%,-0.19,2,43084,卖盘
11:21:24,160.85,-2.20%,+0.09,14,236128,中性盘
11:21:30,160.85,-2.20%,--,2,38765,买盘
11:21:36,160.78,-2.24%,-0.07,5,80390,卖盘
11:21:48,160.79,-2.23%,+0.01,2,32158,卖盘
11:21:51,160.78,-2.24%,-0.01,41,673829,卖盘
11:21:54,160.78,-2.24%,--,7,118495,卖盘
11:21:57,160.8,-2.23%,+0.02,11,185402,买盘
11:22:00,160.79,-2.23%,-0.01,4,77179,卖盘
11:22:03,160.79,-2.23%,--,0,0,卖盘
11:22:06,160.76,-2.25%,-0.03,32,515557,卖盘
11:22:12,160.94,-2.14%,+0.18,2,32188,买盘
11:22:24,160.81,-2.22%,-0.13,10,162257,中性盘
11:22:27,160.94,-2.14%,+0.13,7,116360,买盘
11:22:30,160.94,-2.14%,--,0,0,买盘
11:22:33,160.83,-2.21%,-0.11,18,301878,卖盘
11:22:36,160.85,-2.20%,+0.02,20,334085,买盘
11:22:39,160.85,-2.20%,--,0,0,卖盘
11:22:42,160.85,-2.20%,--,2,34904,卖盘
11:22:45,160.94,-2.14%,+0.09,2,32188,买盘
11:22:48,160.95,-2.13%,+0.01,12,198290,买盘
11:22:54,160.95,-2.13%,--,0,0,卖盘
11:22:57,161.2,-1.98%,+0.25,2,32240,买盘
11:23:00,160.99,-2.11%,-0.21,5,80495,卖盘
11:23:03,161.2,-1.98%,+0.21,2,38043,买盘
11:23:06,160.99,-2.11%,-0.21,16,264024,卖盘
11:23:12,160.99,-2.11%,--,9,144891,买盘
11:23:15,160.99,-2.11%,--,2,32198,买盘
11:23:18,160.99,-2.11%,--,2,36384,买盘
11:23:21,161.0,-2.10%,+0.01,28,464163,买盘
11:23:24,161.21,-1.98%,+0.21,9,146540,买盘
11:23:27,160.95,-2.13%,-0.26,35,569763,卖盘
11:23:30,160.95,-2.13%,--,4,68243,卖盘
11:23:33,160.99,-2.11%,+0.04,6,102551,卖盘
11:23:33,160.99,-2.11%,--,6,102551,中性盘
11:23:33,160.99,-2.11%,--,6,102551,买盘
11:23:36,160.98,-2.12%,-0.01,4,64553,买盘
11:23:42,160.96,-2.13%,-0.02,7,121525,卖盘
11:23:45,160.96,-2.13%,--,2,33319,卖盘
11:23:48,160.97,-2.12%,+0.01,2,32194,买盘
11:23:51,160.98,-2.12%,+0.01,4,64392,买盘
11:23:57,160.96,-2.13%,-0.02,5,80480,卖盘
11:24:00,160.96,-2.13%,--,16,257536,卖盘
11:24:03,160.98,-2.12%,+0.02,2,33323,买盘
11:24:06,160.96,-2.13%,-0.02,25,408195,卖盘
11:24:09,160.89,-2.17%,-0.07,6,96534,卖盘
11:24:12,160.9,-2.16%,+0.01,2,32180,买盘
11:24:15,160.89,-2.17%,-0.01,2,32178,卖盘
11:24:21,160.9,-2.16%,+0.01,39,633142,中性盘
11:24:27,160.88,-2.18%,-0.02,2,32176,卖盘
11:24:30,160.9,-2.16%,+0.02,2,32180,买盘
11:24:33,160.9,-2.16%,--,4,74979,买盘
11:24:36,160.9,-2.16%,--,3,56959,卖盘
11:24:39,160.95,-2.13%,+0.05,2,32190,买盘
11:24:48,160.95,-2.13%,--,0,0,买盘
11:24:54,160.92,-2.15%,-0.03,2,32184,买盘
11:25:03,160.97,-2.12%,+0.05,52,849439,买盘
11:25:06,160.94,-2.14%,-0.03,6,111853,中性盘
11:25:12,160.94,-2.14%,--,0,0,卖盘
11:25:15,160.9,-2.16%,-0.04,14,225260,卖盘
11:25:18,160.9,-2.16%,--,6,96540,卖盘
11:25:24,160.9,-2.16%,--,14,227191,卖盘
11:25:27,160.97,-2.12%,+0.07,7,112679,买盘
11:25:30,160.81,-2.22%,-0.16,21,347350,卖盘
11:25:33,160.81,-2.22%,--,4,66575,卖盘
11:25:36,160.81,-2.22%,--,0,0,中性盘
11:25:39,160.8,-2.23%,-0.01,16,257280,卖盘
11:25:51,160.8,-2.23%,--,2,46310,卖盘
11:25:54,160.8,-2.23%,--,2,32160,卖盘
11:25:57,160.8,-2.23%,--,4,64320,买盘
11:26:00,160.75,-2.26%,-0.05,43,705210,卖盘
11:26:03,160.8,-2.23%,+0.05,5,80400,买盘
11:26:09,160.75,-2.26%,-0.05,13,208975,卖盘
11:26:21,160.75,-2.26%,--,8,141460,卖盘
11:26:24,160.75,-2.26%,--,21,345291,卖盘
11:26:30,160.76,-2.25%,+0.01,5,83274,卖盘
11:26:33,160.94,-2.14%,+0.18,5,80470,买盘
11:26:36,160.76,-2.25%,-0.18,18,302390,卖盘
11:26:39,160.93,-2.15%,+0.17,4,67108,买盘
11:26:54,160.93,-2.15%,--,2,34439,买盘
11:26:57,160.93,-2.15%,--,0,0,买盘
11:27:03,160.77,-2.24%,-0.16,19,312537,卖盘
11:27:06,160.92,-2.15%,+0.15,17,278874,买盘
11:27:09,160.92,-2.15%,--,7,124874,卖盘
11:27:18,160.75,-2.26%,-0.01,4,79571,卖盘
11:27:24,160.92,-2.15%,+0.17,7,125196,买盘
11:27:24,160.92,-2.15%,--,7,125196,中性盘
11:27:33,160.92,-2.15%,--,8,129702,卖盘
11:27:51,160.76,-2.25%,-0.16,2,32313,卖盘
11:28:00,160.92,-2.15%,+0.16,2,32184,买盘
11:28:03,160.76,-2.25%,-0.16,2,32152,卖盘
11:28:06,160.75,-2.26%,-0.01,3,64139,卖盘
11:28:09,160.75,-2.26%,--,6,96450,卖盘
11:28:21,160.76,-2.25%,+0.01,4,64304,买盘
11:28:24,160.76,-2.25%,--,1,24757,买盘
11:28:27,160.79,-2.23%,+0.03,2,44700,中性盘
11:28:33,160.79,-2.23%,--,1,19616,卖盘
11:28:39,160.78,-2.24%,-0.01,5,80390,卖盘
11:28:45,160.76,-2.25%,-0.02,2,39386,卖盘
11:28:48,160.76,-2.25%,--,0,0,卖盘
11:28:51,160.75,-2.26%,-0.01,12,205760,卖盘
11:28:57,160.76,-2.25%,+0.01,27,442572,卖盘
11:29:00,160.76,-2.25%,--,2,32152,卖盘
11:29:03,160.76,-2.25%,--,0,11253,卖盘
11:29:06,160.75,-2.26%,-0.01,0,4180,卖盘
11:29:09,160.7,-2.29%,-0.05,63,1020284,卖盘
11:29:12,160.7,-2.29%,--,4,72476,卖盘
11:29:18,160.67,-2.30%,-0.03,50,812508,卖盘
11:29:21,160.66,-2.31%,-0.01,6,101537,卖盘
11:29:24,160.66,-2.31%,--,6,96396,卖盘
11:29:30,160.66,-2.31%,--,7,113265,卖盘
11:29:33,160.66,-2.31%,--,4,64264,买盘
11:29:36,160.62,-2.33%,-0.04,25,401550,卖盘
11:29:39,160.6,-2.35%,-0.02,11,178427,卖盘
11:29:42,160.6,-2.35%,--,23,382870,卖盘
11:29:48,160.59,-2.35%,-0.01,15,253572,卖盘
11:29:51,160.6,-2.35%,+0.01,20,328266,买盘
11:29:54,160.59,-2.35%,-0.01,8,130720,卖盘
13:00:00,160.57,-2.37%,-0.02,17,286136,卖盘
13:00:03,160.58,-2.36%,+0.01,93,1508649,买盘
13:00:06,160.51,-2.40%,-0.07,41,661141,中性盘
13:00:09,160.54,-2.38%,+0.03,54,866916,卖盘
13:00:12,160.54,-2.38%,--,6,96324,买盘
13:00:15,160.59,-2.35%,+0.05,38,615381,买盘
13:00:18,160.75,-2.26%,+0.16,16,257682,买盘
13:00:21,160.75,-2.26%,--,34,547032,买盘
13:00:24,160.76,-2.25%,+0.01,13,224421,卖盘
13:00:27,160.78,-2.24%,+0.02,3,50003,买盘
13:00:30,160.79,-2.23%,+0.01,2,32158,买盘
13:00:33,160.79,-2.23%,--,10,163202,买盘
13:00:36,160.81,-2.22%,+0.02,7,124145,买盘
13:00:45,160.81,-2.22%,--,12,198440,买盘
13:00:48,160.81,-2.22%,--,0,0,卖盘
13:00:51,160.91,-2.16%,+0.1,6,107649,买盘
13:00:54,160.92,-2.15%,+0.01,2,35563,买盘
13:00:57,160.93,-2.15%,+0.01,4,64372,买盘
13:01:00,160.96,-2.13%,+0.03,2,40079,买盘
13:01:03,160.94,-2.14%,-0.02,2,44419,卖盘
13:01:09,160.78,-2.24%,-0.16,16,264162,卖盘
13:01:12,160.78,-2.24%,--,0,0,中性盘
13:01:15,160.8,-2.23%,+0.02,4,64320,买盘
13:01:18,160.8,-2.23%,--,0,0,买盘
13:01:21,160.8,-2.23%,--,2,40843,买盘
13:01:24,160.86,-2.19%,+0.06,7,124988,买盘
13:01:27,161.21,-1.98%,+0.35,163,2628045,买盘
13:01:27,161.21,-1.98%,--,163,2628045,中性盘
13:01:27,161.21,-1.98%,--,163,2628045,卖盘
13:01:30,161.18,-1.99%,-0.03,9,156183,卖盘
13:01:33,161.22,-1.97%,+0.04,6,103664,卖盘
13:01:36,161.22,-1.97%,--,0,0,卖盘
13:01:39,161.32,-1.91%,+0.1,7,115021,中性盘
13:01:42,161.32,-1.91%,--,2,35490,卖盘
13:01:45,161.31,-1.92%,-0.01,7,112917,卖盘
13:01:48,161.31,-1.92%,--,12,193572,中性盘
13:01:54,161.23,-1.96%,-0.08,2,32407,卖盘
13:02:00,161.23,-1.96%,--,2,32246,卖盘
13:02:03,161.31,-1.92%,+0.08,2,32262,买盘
13:02:06,161.23,-1.96%,-0.08,6,105767,卖盘
13:02:15,161.02,-2.09%,-0.21,2,33653,卖盘
13:02:18,161.23,-1.96%,+0.21,2,32246,买盘
13:02:21,161.03,-2.09%,-0.2,16,258292,卖盘
13:02:24,161.03,-2.09%,--,0,0,卖盘
13:02:27,161.01,-2.10%,-0.02,2,32202,卖盘
13:02:39,161.01,-2.10%,--,0,0,中性盘
13:02:42,161.01,-2.10%,--,11,181297,买盘
13:02:45,161.02,-2.09%,+0.01,7,112714,买盘
13:02:48,161.05,-2.07%,+0.03,3,54113,卖盘
13:02:51,161.12,-2.03%,+0.07,2,32224,买盘
13:02:54,161.12,-2.03%,--,0,0,买盘
13:02:57,161.1,-2.04%,-0.02,2,32220,买盘
13:03:06,161.05,-2.07%,-0.05,5,80525,卖盘
13:03:09,161.05,-2.07%,--,2,33498,卖盘
13:03:12,161.09,-2.05%,+0.04,28,451052,买盘
13:03:15,161.0,-2.10%,-0.09,4,64400,卖盘
13:03:21,161.0,-2.10%,--,5,86457,卖盘
13:03:24,161.0,-2.10%,--,6,105455,卖盘
13:03:27,161.0,-2.10%,--,9,144900,卖盘
13:03:30,161.02,-2.09%,+0.02,53,865160,买盘
13:03:33,161.02,-2.09%,--,0,0,买盘
13:03:36,160.96,-2.13%,-0.06,4,64384,卖盘
13:03:39,160.96,-2.13%,--,0,0,卖盘
13:03:42,161.0,-2.10%,+0.04,6,98693,买盘
13:03:48,160.88,-2.18%,-0.12,17,287332,卖盘
13:03:57,161.0,-2.10%,+0.12,7,114954,买盘
13:04:06,161.02,-2.09%,+0.01,4,79544,买盘
13:04:12,161.02,-2.09%,--,0,0,卖盘
13:04:18,161.01,-2.10%,-0.01,9,157146,卖盘
13:04:21,160.92,-2.15%,-0.09,2,36368,卖盘
13:04:24,160.96,-2.13%,+0.04,2,32192,卖盘
13:04:33,160.96,-2.13%,--,0,0,中性盘
13:04:42,160.9,-2.16%,-0.06,13,224134,卖盘
13:04:45,160.93,-2.15%,+0.03,11,177023,买盘
13:04:48,160.88,-2.18%,-0.05,19,305672,卖盘
13:04:57,160.88,-2.18%,--,0,0,卖盘
13:05:00,160.9,-2.16%,+0.02,4,64521,卖盘
13:05:06,160.9,-2.16%,--,2,32180,买盘
13:05:12,160.9,-2.16%,--,1,17055,买盘
13:05:12,160.9,-2.16%,--,1,17055,中性盘
13:05:30,160.94,-2.14%,+0.04,2,47960,买盘
13:05:33,160.96,-2.13%,+0.02,9,145830,卖盘
13:05:36,161.0,-2.10%,+0.04,2,32200,买盘
13:05:57,160.98,-2.12%,-0.03,2,32196,卖盘
13:06:00,161.1,-2.04%,+0.12,56,913437,买盘
13:06:03,161.07,-2.06%,-0.03,6,105823,卖盘
13:06:06,161.2,-1.98%,+0.13,7,113001,买盘
13:06:09,161.23,-1.96%,+0.03,5,87548,买盘
13:06:27,161.24,-1.96%,+0.01,6,97873,卖盘
13:06:30,161.3,-1.92%,+0.06,4,72908,买盘
13:06:33,161.24,-1.96%,-0.06,4,70462,买盘
13:06:36,161.23,-1.96%,-0.01,6,110120,买盘
13:06:39,161.23,-1.96%,--,0,0,买盘
13:06:45,161.23,-1.96%,--,3,52239,买盘
13:06:48,161.23,-1.96%,--,2,34826,买盘
13:06:51,161.21,-1.98%,-0.02,4,64484,卖盘
13:06:57,161.21,-1.98%,--,0,0,卖盘
13:07:00,161.21,-1.98%,--,3,60454,卖盘
13:07:03,161.13,-2.02%,-0.08,2,36415,卖盘
13:07:09,161.2,-1.98%,+0.07,2,46909,买盘
13:07:12,161.13,-2.02%,-0.07,2,32226,中性盘
13:07:36,161.13,-2.02%,--,5,94906,卖盘
13:07:45,161.13,-2.02%,--,2,32226,买盘
13:07:48,161.18,-1.99%,+0.05,2,46259,买盘
13:07:51,161.12,-2.03%,-0.06,5,81527,卖盘
13:07:54,161.07,-2.06%,-0.05,2,41073,卖盘
13:07:57,161.12,-2.03%,+0.05,6,96672,买盘
13:08:03,161.11,-2.04%,-0.01,2,32222,中性盘
13:08:09,161.18,-1.99%,+0.07,5,80912,买盘
13:08:21,161.21,-1.98%,+0.03,13,213603,买盘
13:08:24,161.21,-1.98%,--,0,5320,买盘
13:08:27,161.21,-1.98%,--,1,26922,卖盘
13:08:33,161.21,-1.98%,--,0,0,中性盘
13:08:36,161.24,-1.96%,+0.03,14,235410,买盘
13:08:39,161.32,-1.91%,+0.08,2,34684,买盘
13:08:45,161.32,-1.91%,--,2,32264,卖盘
13:08:48,161.38,-1.87%,+0.06,4,68264,买盘
13:08:54,161.38,-1.87%,--,0,0,中性盘
13:08:57,161.48,-1.81%,+0.1,3,48444,买盘
13:09:00,161.49,-1.81%,+0.01,6,97055,买盘
13:09:03,161.49,-1.81%,--,3,61205,卖盘
13:09:06,161.38,-1.87%,-0.11,2,33728,卖盘
13:09:12,161.38,-1.87%,--,0,0,卖盘
13:09:15,161.48,-1.81%,+0.1,27,442617,买盘
13:09:18,161.48,-1.81%,--,2,33103,卖盘
13:09:21,161.48,-1.81%,--,36,581651,中性盘
13:09:21,161.48,-1.81%,--,36,581651,卖盘
13:09:24,161.12,-2.03%,-0.36,76,1239657,卖盘
13:09:27,161.12,-2.03%,--,0,0,卖盘
13:09:33,161.13,-2.02%,+0.01,2,32226,卖盘
13:09:48,161.12,-2.03%,-0.01,3,49947,卖盘
13:09:51,161.12,-2.03%,--,3,53653,卖盘
13:09:57,161.13,-2.02%,+0.01,10,161130,买盘
13:10:24,161.13,-2.02%,--,0,0,卖盘
13:10:27,161.15,-2.01%,+0.02,2,48184,卖盘
13:10:42,161.15,-2.01%,--,0,0,卖盘
13:10:45,161.19,-1.99%,+0.04,2,34172,卖盘
13:10:54,161.19,-1.99%,--,0,0,卖盘
13:10:57,161.25,-1.95%,+0.06,2,41764,卖盘
13:11:00,161.24,-1.96%,-0.01,9,151727,卖盘
13:11:18,161.24,-1.96%,--,0,0,买盘
13:11:21,161.22,-1.97%,-0.02,5,80610,买盘
13:11:27,161.19,-1.99%,-0.03,2,32238,卖盘
13:11:30,161.19,-1.99%,--,2,42554,卖盘
13:11:33,161.19,-1.99%,--,4,75759,卖盘
13:11:36,161.18,-1.99%,-0.01,83,1346981,卖盘
13:11:39,161.21,-1.98%,+0.03,27,435751,买盘
13:11:42,161.21,-1.98%,--,0,0,买盘
13:11:45,161.22,-1.97%,+0.01,2,35952,买盘
13:11:54,161.22,-1.97%,--,0,0,买盘
13:11:57,161.19,-1.99%,-0.03,5,80595,卖盘
13:12:00,161.19,-1.99%,--,0,0,买盘
13:12:03,161.18,-1.99%,-0.01,6,103155,中性盘
13:12:06,161.15,-2.01%,-0.03,4,78319,卖盘
13:12:09,161.14,-2.02%,-0.01,7,112798,卖盘
13:12:12,161.13,-2.02%,-0.01,14,227516,卖盘
13:12:15,161.12,-2.03%,-0.01,31,507689,卖盘
13:12:18,161.12,-2.03%,--,0,5800,卖盘
13:12:21,161.01,-2.10%,-0.11,6,98860,卖盘
13:12:27,161.01,-2.10%,--,20,325079,卖盘
13:12:33,161.0,-2.10%,-0.01,10,176295,卖盘
13:12:36,161.0,-2.10%,--,2,35259,卖盘
13:12:39,161.01,-2.10%,+0.01,5,80505,买盘
13:12:42,161.01,-2.10%,--,5,92098,买盘
13:12:51,161.01,-2.10%,--,10,163586,卖盘
13:12:57,161.01,-2.10%,--,5,80505,买盘
13:13:00,161.01,-2.10%,--,17,273717,买盘
13:13:03,161.0,-2.10%,-0.01,26,432607,卖盘
