成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:32,175.75,+2.32%,-0.02,24,422855,卖盘
11:02:35,175.74,+2.31%,-0.01,2,47274,卖盘
11:02:38,175.77,+2.33%,+0.03,3,56246,买盘
11:02:41,175.77,+2.33%,--,19,339763,卖盘
11:02:44,175.74,+2.31%,-0.03,5,87870,卖盘
11:02:47,175.78,+2.33%,+0.04,10,191952,买盘
11:02:50,175.77,+2.33%,-0.01,22,392143,买盘
11:02:53,175.74,+2.31%,-0.03,5,87870,中性盘
11:02:56,175.73,+2.31%,-0.01,2,48326,卖盘
11:02:59,175.77,+2.33%,+0.04,6,107923,买盘
11:03:02,175.77,+2.33%,--,4,73120,卖盘
11:03:05,175.78,+2.33%,+0.01,9,160663,买盘
11:03:08,175.77,+2.33%,-0.01,6,117414,卖盘
11:03:11,175.75,+2.32%,-0.02,2,38489,卖盘
11:03:14,175.77,+2.33%,+0.02,4,70484,买盘
11:03:17,175.99,+2.46%,+0.22,116,2044300,买盘
11:03:20,175.78,+2.33%,-0.21,3,52734,卖盘
11:03:26,175.77,+2.33%,-0.01,2,35154,卖盘
11:03:29,175.78,+2.33%,+0.01,1,27070,买盘
11:03:32,175.8,+2.35%,+0.02,4,71551,卖盘
11:03:35,175.78,+2.33%,-0.02,2,42011,卖盘
11:03:38,175.79,+2.34%,+0.01,3,62230,买盘
11:03:44,175.97,+2.45%,+0.18,7,139192,买盘
11:03:50,176.0,+2.46%,+0.03,97,1708080,买盘
11:03:53,175.97,+2.45%,-0.03,18,316922,卖盘
11:03:56,176.0,+2.46%,+0.03,9,166496,买盘
11:03:59,176.0,+2.46%,--,34,606320,买盘
11:04:02,176.0,+2.46%,--,6,105600,买盘
11:04:11,176.0,+2.46%,--,3,67584,买盘
11:04:14,175.97,+2.45%,-0.03,3,52791,卖盘
11:04:17,175.97,+2.45%,--,4,80946,卖盘
11:04:20,176.0,+2.46%,+0.03,101,1779888,买盘
11:04:23,176.0,+2.46%,--,2,47696,卖盘
11:04:26,175.98,+2.45%,-0.02,4,71096,买盘
11:04:29,175.96,+2.44%,-0.02,15,273618,卖盘
11:04:32,175.97,+2.45%,+0.01,9,158373,买盘
11:04:35,175.97,+2.45%,--,3,59654,买盘
11:04:38,175.97,+2.45%,--,10,182481,买盘
11:04:41,175.96,+2.44%,-0.01,4,73023,卖盘
11:04:44,176.0,+2.46%,+0.04,2,36256,买盘
11:04:47,175.97,+2.45%,-0.03,6,113853,中性盘
11:04:50,175.96,+2.44%,-0.01,2,35192,卖盘
11:04:56,176.0,+2.46%,+0.04,26,472736,买盘
11:04:59,176.0,+2.46%,--,2,35200,卖盘
11:05:02,176.02,+2.47%,+0.02,8,154722,卖盘
11:05:02,176.02,+2.47%,--,8,154722,中性盘
11:05:05,176.02,+2.47%,--,2,35204,卖盘
11:05:08,176.02,+2.47%,--,2,37140,卖盘
11:05:14,176.02,+2.47%,--,12,226714,卖盘
11:05:17,176.03,+2.48%,+0.01,47,828749,买盘
11:05:20,176.02,+2.47%,-0.01,46,810748,卖盘
11:05:23,176.1,+2.52%,+0.08,15,266792,买盘
11:05:26,176.12,+2.53%,+0.02,13,239875,买盘
11:05:29,176.1,+2.52%,-0.02,6,110591,卖盘
11:05:32,176.1,+2.52%,--,2,48780,卖盘
11:05:35,176.09,+2.51%,-0.01,5,88045,卖盘
11:05:38,176.09,+2.51%,--,8,151790,卖盘
11:05:41,176.12,+2.53%,+0.03,2,37866,买盘
11:05:44,176.1,+2.52%,-0.02,7,123270,卖盘
11:05:47,176.09,+2.51%,-0.01,28,495341,卖盘
11:05:50,176.08,+2.51%,-0.01,25,440200,卖盘
11:05:53,176.12,+2.53%,+0.04,7,138430,买盘
11:05:56,176.1,+2.52%,-0.02,2,45610,卖盘
11:05:59,176.1,+2.52%,--,6,113761,卖盘
11:06:02,176.1,+2.52%,--,2,35396,卖盘
11:06:08,176.1,+2.52%,--,38,669180,卖盘
11:06:11,176.1,+2.52%,--,7,128025,卖盘
11:06:14,176.09,+2.51%,-0.01,8,142457,卖盘
11:06:17,176.1,+2.52%,+0.01,6,105660,买盘
11:06:20,176.07,+2.50%,-0.03,13,228891,卖盘
11:06:23,176.07,+2.50%,--,16,288227,卖盘
11:06:26,176.07,+2.50%,--,5,88035,买盘
11:06:29,176.0,+2.46%,-0.07,7,123552,卖盘
11:06:32,176.07,+2.50%,+0.07,3,62505,买盘
11:06:35,176.08,+2.51%,+0.01,2,35216,买盘
11:06:38,176.07,+2.50%,-0.01,4,70428,卖盘
11:06:44,176.07,+2.50%,--,2,49300,卖盘
11:06:47,176.07,+2.50%,--,2,44546,卖盘
11:06:50,176.06,+2.50%,-0.01,18,326767,卖盘
11:06:53,176.05,+2.49%,-0.01,7,133798,卖盘
11:06:59,176.01,+2.47%,-0.04,26,469419,卖盘
11:07:02,176.02,+2.47%,+0.01,2,35204,中性盘
11:07:05,176.0,+2.46%,-0.02,12,223520,卖盘
11:07:08,176.0,+2.46%,--,5,88000,卖盘
11:07:11,176.0,+2.46%,--,21,384560,卖盘
11:07:14,176.0,+2.46%,--,2,36784,卖盘
11:07:17,175.98,+2.45%,-0.02,26,474442,卖盘
11:07:20,175.97,+2.45%,-0.01,14,250581,卖盘
11:07:23,175.96,+2.44%,-0.01,16,281536,卖盘
11:07:26,175.97,+2.45%,+0.01,12,220138,买盘
11:07:32,175.95,+2.43%,-0.02,8,140760,卖盘
11:07:38,175.94,+2.43%,-0.01,7,123158,卖盘
11:07:41,175.92,+2.42%,-0.02,7,124024,卖盘
11:07:44,175.92,+2.42%,--,1,21462,卖盘
11:07:50,175.89,+2.40%,-0.03,2,35178,卖盘
11:07:53,175.89,+2.40%,--,0,0,买盘
11:07:56,175.87,+2.39%,-0.02,2,35174,卖盘
11:07:59,175.86,+2.38%,-0.01,4,72103,买盘
11:08:05,175.8,+2.35%,-0.06,5,89658,卖盘
11:08:08,175.78,+2.33%,-0.02,2,35156,卖盘
11:08:11,175.78,+2.33%,--,2,42363,卖盘
11:08:14,175.8,+2.35%,+0.02,2,35863,买盘
11:08:17,175.79,+2.34%,-0.01,87,1538163,中性盘
11:08:20,175.78,+2.33%,-0.01,8,150292,卖盘
11:08:23,175.78,+2.33%,--,28,497985,买盘
11:08:26,175.78,+2.33%,--,5,87890,卖盘
11:08:29,175.78,+2.33%,--,2,35156,卖盘
11:08:29,175.78,+2.33%,--,2,35156,中性盘
11:08:35,175.8,+2.35%,+0.02,2,35160,中性盘
11:08:38,175.8,+2.35%,--,2,35160,中性盘
11:08:41,175.99,+2.46%,+0.19,2,49277,中性盘
11:08:44,175.99,+2.46%,--,0,3520,买盘
11:08:47,176.0,+2.46%,+0.01,18,316800,买盘
11:08:50,176.01,+2.47%,+0.01,64,1133152,买盘
11:08:53,176.07,+2.50%,+0.06,4,70428,买盘
11:08:56,176.08,+2.51%,+0.01,4,74482,买盘
11:08:59,176.08,+2.51%,--,0,0,买盘
11:09:02,176.1,+2.52%,+0.02,20,352200,买盘
11:09:05,176.1,+2.52%,--,2,35220,买盘
11:09:08,176.2,+2.58%,+0.1,72,1278683,买盘
11:09:11,176.24,+2.60%,+0.04,38,683635,买盘
11:09:14,176.3,+2.64%,+0.06,62,1105754,买盘
11:09:17,176.44,+2.72%,+0.14,43,760280,买盘
11:09:20,176.48,+2.74%,+0.04,6,108888,买盘
11:09:23,176.49,+2.75%,+0.01,2,35298,买盘
11:09:26,176.45,+2.72%,-0.04,6,113457,中性盘
11:09:29,176.5,+2.75%,+0.05,66,1164900,买盘
11:09:32,176.54,+2.78%,+0.04,58,1032229,买盘
11:09:35,176.57,+2.79%,+0.03,7,134370,买盘
11:09:38,176.57,+2.79%,--,4,71687,买盘
11:09:41,176.58,+2.80%,+0.01,15,275818,买盘
11:09:47,176.58,+2.80%,--,9,167221,买盘
11:09:50,176.6,+2.81%,+0.02,15,264900,买盘
11:09:53,176.56,+2.79%,-0.04,9,174618,卖盘
11:09:56,176.56,+2.79%,--,3,65680,买盘
11:09:59,176.6,+2.81%,+0.04,38,685208,买盘
11:10:02,176.6,+2.81%,--,14,261898,买盘
11:10:05,176.62,+2.82%,+0.02,6,107738,买盘
11:10:08,176.58,+2.80%,-0.04,0,8829,卖盘
11:10:11,176.54,+2.78%,-0.04,51,914301,卖盘
11:10:14,176.54,+2.78%,--,36,646489,卖盘
11:10:17,176.54,+2.78%,--,5,88447,买盘
11:10:20,176.54,+2.78%,--,4,74147,买盘
11:10:23,176.44,+2.72%,-0.1,2,35641,卖盘
11:10:26,176.53,+2.77%,+0.09,3,55077,买盘
11:10:29,176.44,+2.72%,-0.09,4,71282,中性盘
11:10:35,176.44,+2.72%,--,19,335236,买盘
11:10:38,176.42,+2.71%,-0.02,7,138490,卖盘
11:10:41,176.44,+2.72%,+0.02,4,70576,买盘
11:10:50,176.44,+2.72%,--,46,819740,买盘
11:10:59,176.44,+2.72%,--,0,0,卖盘
11:11:05,176.45,+2.72%,+0.01,14,254794,卖盘
11:11:11,176.42,+2.71%,-0.03,13,237638,卖盘
11:11:17,176.4,+2.70%,-0.02,13,229320,卖盘
11:11:20,176.4,+2.70%,--,18,327928,卖盘
11:11:23,176.38,+2.68%,-0.02,6,105828,中性盘
11:11:26,176.38,+2.68%,--,5,88190,卖盘
11:11:29,176.38,+2.68%,--,19,341119,卖盘
11:11:32,176.36,+2.67%,-0.02,8,152728,卖盘
11:11:35,176.37,+2.68%,+0.01,17,299829,买盘
11:11:41,176.37,+2.68%,--,1,29630,卖盘
11:11:44,176.37,+2.68%,--,97,1716609,卖盘
11:11:47,176.37,+2.68%,--,2,35274,卖盘
11:11:50,176.37,+2.68%,--,15,264555,卖盘
11:11:53,176.37,+2.68%,--,18,333868,卖盘
11:11:53,176.37,+2.68%,--,18,333868,中性盘
11:11:59,176.38,+2.68%,+0.01,2,41449,卖盘
11:12:02,176.38,+2.68%,--,0,4410,卖盘
11:12:05,176.38,+2.68%,--,11,208658,买盘
11:12:08,176.45,+2.72%,+0.07,2,35290,买盘
11:12:11,176.45,+2.72%,--,0,0,买盘
11:12:14,176.44,+2.72%,-0.01,4,76046,买盘
11:12:17,176.44,+2.72%,--,2,36347,买盘
11:12:20,176.4,+2.70%,-0.04,7,140062,卖盘
11:12:23,176.4,+2.70%,--,4,70560,卖盘
11:12:26,176.4,+2.70%,--,7,123480,买盘
11:12:29,176.4,+2.70%,--,5,105311,买盘
11:12:32,176.4,+2.70%,--,19,345038,买盘
11:12:35,176.38,+2.68%,-0.02,15,274447,卖盘
11:12:38,176.38,+2.68%,--,0,0,卖盘
11:12:41,176.38,+2.68%,--,6,116058,卖盘
11:12:44,176.4,+2.70%,+0.02,2,44100,买盘
11:12:47,176.39,+2.69%,-0.01,3,52917,中性盘
11:12:50,176.4,+2.70%,+0.01,13,233730,买盘
11:12:53,176.38,+2.68%,-0.02,4,76549,卖盘
11:12:56,176.4,+2.70%,+0.02,10,176400,买盘
11:12:59,176.4,+2.70%,--,31,550192,买盘
11:13:02,176.4,+2.70%,--,0,0,买盘
11:13:05,176.4,+2.70%,--,4,85554,买盘
11:13:08,176.4,+2.70%,--,6,105840,买盘
11:13:11,176.4,+2.70%,--,4,79909,买盘
11:13:14,176.45,+2.72%,+0.05,13,234326,买盘
11:13:20,176.49,+2.75%,+0.04,2,35298,买盘
11:13:23,176.49,+2.75%,--,0,0,买盘
11:13:26,176.44,+2.72%,-0.05,8,141152,买盘
11:13:29,176.45,+2.72%,+0.01,5,92283,买盘
11:13:32,176.5,+2.75%,+0.05,39,700352,买盘
11:13:38,176.44,+2.72%,-0.06,9,165854,卖盘
11:13:41,176.5,+2.75%,+0.06,6,111372,买盘
11:13:47,176.54,+2.78%,+0.04,7,123578,买盘
11:13:50,176.54,+2.78%,--,6,113162,卖盘
11:13:53,176.54,+2.78%,--,2,50490,卖盘
11:13:56,176.56,+2.79%,+0.02,2,46435,买盘
11:14:02,176.56,+2.79%,--,0,6533,买盘
11:14:05,176.6,+2.81%,+0.04,24,427725,买盘
11:14:08,176.6,+2.81%,--,35,618100,卖盘
11:14:11,176.62,+2.82%,+0.02,4,70648,买盘
11:14:14,176.6,+2.81%,-0.02,4,77527,卖盘
11:14:20,176.6,+2.81%,--,15,279558,卖盘
11:14:23,176.66,+2.85%,+0.06,16,287426,买盘
11:14:26,176.66,+2.85%,--,13,229658,买盘
11:14:29,176.62,+2.82%,-0.04,2,37443,卖盘
11:14:32,176.66,+2.85%,+0.04,15,277710,买盘
11:14:35,176.66,+2.85%,--,10,176660,买盘
11:14:38,176.68,+2.86%,+0.02,3,66785,买盘
11:14:41,176.68,+2.86%,--,7,123676,买盘
11:14:44,176.68,+2.86%,--,2,36749,买盘
11:14:47,176.7,+2.87%,+0.02,2,35340,买盘
11:14:50,176.77,+2.91%,+0.07,5,89269,买盘
11:14:53,176.78,+2.92%,+0.01,5,93693,买盘
11:14:56,176.8,+2.93%,+0.02,15,270150,买盘
11:14:59,176.85,+2.96%,+0.05,54,957996,买盘
11:15:02,176.86,+2.96%,+0.01,41,725126,买盘
11:15:05,176.93,+3.00%,+0.07,69,1222940,买盘
11:15:08,176.97,+3.03%,+0.04,41,736726,买盘
11:15:11,176.98,+3.03%,+0.01,33,586158,买盘
11:15:14,176.99,+3.04%,+0.01,36,650438,买盘
11:15:17,176.99,+3.04%,--,12,212388,买盘
11:15:20,177.0,+3.04%,+0.01,3,53100,买盘
11:15:23,177.0,+3.04%,--,38,677379,买盘
11:15:23,177.0,+3.04%,--,38,677379,中性盘
11:15:26,177.0,+3.04%,--,94,1676013,买盘
11:15:29,177.0,+3.04%,--,4,70800,买盘
11:15:32,177.0,+3.04%,--,126,2238519,买盘
11:15:35,177.0,+3.04%,--,0,0,中性盘
11:15:38,177.02,+3.06%,+0.02,3,64258,买盘
11:15:41,177.02,+3.06%,--,9,164629,买盘
11:15:44,177.0,+3.04%,-0.02,8,145494,卖盘
11:15:47,177.01,+3.05%,+0.01,12,220377,买盘
11:15:50,176.97,+3.03%,-0.04,51,914935,卖盘
11:15:53,176.93,+3.00%,-0.04,19,349968,卖盘
11:15:56,176.66,+2.85%,-0.27,4,72784,卖盘
11:15:59,176.66,+2.85%,--,4,70664,中性盘
11:16:05,176.96,+3.02%,+0.3,15,276058,买盘
11:16:08,176.89,+2.98%,-0.07,4,73940,中性盘
11:16:11,176.64,+2.84%,-0.25,72,1274281,卖盘
11:16:14,176.62,+2.82%,-0.02,28,497362,卖盘
11:16:20,176.6,+2.81%,-0.02,2,35320,卖盘
11:16:23,176.6,+2.81%,--,26,459160,卖盘
11:16:26,176.5,+2.75%,-0.1,29,528441,卖盘
11:16:29,176.58,+2.80%,+0.08,4,73457,中性盘
11:16:32,176.59,+2.81%,+0.01,24,423816,买盘
11:16:35,176.58,+2.80%,-0.01,13,229554,卖盘
11:16:38,176.56,+2.79%,-0.02,24,436280,卖盘
11:16:41,176.59,+2.81%,+0.03,20,367307,买盘
11:16:44,176.59,+2.81%,--,1,18719,买盘
11:16:47,176.59,+2.81%,--,9,159991,卖盘
11:16:53,176.6,+2.81%,+0.01,6,106666,买盘
11:16:56,176.59,+2.81%,-0.01,22,391500,卖盘
11:17:02,176.59,+2.81%,--,23,413574,卖盘
11:17:08,176.58,+2.80%,-0.01,0,14126,卖盘
11:17:14,176.58,+2.80%,--,4,70809,卖盘
11:17:17,176.59,+2.81%,+0.01,12,223916,买盘
11:17:20,176.59,+2.81%,--,5,88295,卖盘
11:17:23,176.59,+2.81%,--,0,5651,卖盘
11:17:26,176.59,+2.81%,--,4,82644,买盘
11:17:29,176.62,+2.82%,+0.03,2,35324,卖盘
11:17:32,176.62,+2.82%,--,4,80892,卖盘
11:17:35,176.62,+2.82%,--,2,35324,卖盘
11:17:38,176.8,+2.93%,+0.18,12,212160,买盘
11:17:41,176.65,+2.84%,-0.15,2,35330,卖盘
11:17:44,176.8,+2.93%,+0.15,2,39073,买盘
11:17:47,176.8,+2.93%,--,0,0,买盘
11:17:50,176.8,+2.93%,--,5,93350,买盘
11:17:56,176.8,+2.93%,--,4,70897,买盘
11:17:59,176.8,+2.93%,--,2,47913,卖盘
11:18:02,176.89,+2.98%,+0.09,5,102950,买盘
11:18:05,176.89,+2.98%,--,0,0,买盘
11:18:08,176.78,+2.92%,-0.11,4,78137,卖盘
11:18:11,176.79,+2.92%,+0.01,17,301781,卖盘
11:18:14,176.78,+2.92%,-0.01,2,35356,卖盘
11:18:17,176.78,+2.92%,--,4,70712,卖盘
11:18:20,176.89,+2.98%,+0.11,15,266573,买盘
11:18:26,176.89,+2.98%,--,4,70756,卖盘
11:18:29,177.0,+3.04%,+0.11,149,2650221,买盘
11:18:35,177.05,+3.07%,+0.05,2,35410,买盘
11:18:38,177.05,+3.07%,--,8,142525,卖盘
11:18:41,177.0,+3.04%,-0.05,61,1084479,卖盘
11:18:44,177.0,+3.04%,--,59,1058460,中性盘
11:18:47,177.1,+3.10%,+0.1,5,100239,买盘
11:18:50,177.05,+3.07%,-0.05,2,38774,卖盘
11:18:50,177.05,+3.07%,--,2,38774,中性盘
11:18:53,177.1,+3.10%,+0.05,4,70840,买盘
11:18:56,177.05,+3.07%,-0.05,1,31692,卖盘
11:18:59,177.18,+3.15%,+0.13,33,590009,买盘
11:19:02,177.18,+3.15%,--,0,0,买盘
11:19:05,177.17,+3.14%,-0.01,35,630371,中性盘
11:19:08,177.13,+3.12%,-0.04,14,251347,买盘
11:19:11,177.13,+3.12%,--,4,70852,买盘
11:19:14,177.13,+3.12%,--,17,314937,买盘
11:19:17,177.04,+3.07%,-0.09,2,35408,卖盘
11:19:20,177.12,+3.11%,+0.08,2,43040,买盘
11:19:23,177.13,+3.12%,+0.01,26,475948,买盘
11:19:26,177.12,+3.11%,-0.01,6,108575,中性盘
11:19:29,177.12,+3.11%,--,27,493102,卖盘
11:19:32,177.12,+3.11%,--,14,247968,买盘
11:19:41,177.1,+3.10%,-0.02,7,123970,卖盘
11:19:44,177.12,+3.11%,+0.02,2,35424,买盘
11:19:47,177.12,+3.11%,--,14,248145,买盘
11:19:50,177.12,+3.11%,--,5,90154,卖盘
11:19:53,177.12,+3.11%,--,4,85903,卖盘
11:19:56,177.19,+3.16%,+0.07,4,79736,买盘
11:19:59,177.12,+3.11%,-0.07,4,70848,卖盘
11:20:02,177.19,+3.16%,+0.07,13,243813,买盘
11:20:05,177.18,+3.15%,-0.01,4,74238,中性盘
11:20:08,177.2,+3.16%,+0.02,35,621263,买盘
11:20:11,177.23,+3.18%,+0.03,8,144974,买盘
11:20:14,177.12,+3.11%,-0.11,16,284809,卖盘
11:20:17,177.2,+3.16%,+0.08,2,35440,买盘
11:20:20,177.19,+3.16%,-0.01,9,160711,卖盘
11:20:23,177.2,+3.16%,+0.01,31,550915,买盘
11:20:26,177.19,+3.16%,-0.01,5,100644,买盘
11:20:29,177.16,+3.14%,-0.03,37,655492,卖盘
11:20:32,177.19,+3.16%,+0.03,3,60599,买盘
11:20:35,177.19,+3.16%,--,14,248066,买盘
11:20:38,177.19,+3.16%,--,3,62902,买盘
11:20:41,177.2,+3.16%,+0.01,24,432368,买盘
11:20:44,177.2,+3.16%,--,0,0,买盘
11:20:47,177.19,+3.16%,-0.01,3,53157,卖盘
11:20:50,177.18,+3.15%,-0.01,5,105954,卖盘
11:20:53,177.18,+3.15%,--,2,35436,买盘
11:20:56,177.16,+3.14%,-0.02,22,391878,卖盘
11:20:59,177.16,+3.14%,--,12,214895,买盘
11:21:02,177.14,+3.13%,-0.02,8,151986,卖盘
11:21:08,177.16,+3.14%,+0.02,7,131453,买盘
11:21:11,177.16,+3.14%,--,28,496225,卖盘
11:21:14,177.16,+3.14%,--,14,262905,卖盘
11:21:17,177.16,+3.14%,--,61,1089357,卖盘
11:21:20,177.19,+3.16%,+0.03,4,71230,买盘
11:21:23,177.19,+3.16%,--,19,337015,买盘
11:21:26,177.19,+3.16%,--,7,136791,买盘
11:21:29,177.19,+3.16%,--,2,36856,买盘
11:21:32,177.14,+3.13%,-0.05,7,140826,卖盘
11:21:35,177.14,+3.13%,--,2,41805,卖盘
11:21:38,177.14,+3.13%,--,0,0,卖盘
11:21:41,177.15,+3.13%,+0.01,5,98495,卖盘
11:21:44,177.18,+3.15%,+0.03,2,49965,买盘
11:21:47,177.15,+3.13%,-0.03,14,251022,卖盘
11:21:50,177.15,+3.13%,--,52,934821,买盘
11:21:53,177.15,+3.13%,--,0,0,买盘
11:21:56,177.12,+3.11%,-0.03,2,35424,卖盘
11:21:59,177.13,+3.12%,+0.01,2,35426,买盘
11:22:02,177.14,+3.13%,+0.01,28,497409,买盘
11:22:05,177.12,+3.11%,-0.02,2,35424,卖盘
11:22:08,177.12,+3.11%,--,3,53136,卖盘
11:22:11,177.12,+3.11%,--,2,41092,卖盘
11:22:14,177.12,+3.11%,--,7,125932,买盘
11:22:17,177.1,+3.10%,-0.02,13,234303,卖盘
11:22:17,177.1,+3.10%,--,13,234303,中性盘
11:22:20,177.12,+3.11%,+0.02,7,134080,买盘
11:22:23,177.1,+3.10%,-0.02,4,76153,卖盘
11:22:26,177.1,+3.10%,--,10,179225,卖盘
11:22:29,177.12,+3.11%,+0.02,7,132486,买盘
11:22:32,177.08,+3.09%,-0.04,12,224183,卖盘
11:22:35,177.12,+3.11%,+0.04,13,230787,买盘
11:22:38,177.0,+3.04%,-0.12,45,797031,卖盘
11:22:47,176.96,+3.02%,-0.04,2,35569,卖盘
11:22:53,176.96,+3.02%,--,14,247744,卖盘
11:22:56,176.96,+3.02%,--,14,248629,卖盘
11:22:59,176.93,+3.00%,-0.03,25,457364,卖盘
11:23:02,176.96,+3.02%,+0.03,9,165104,买盘
11:23:05,176.96,+3.02%,--,24,441161,买盘
11:23:08,176.96,+3.02%,--,5,92019,卖盘
11:23:11,176.98,+3.03%,+0.02,5,105303,买盘
11:23:14,176.98,+3.03%,--,6,118046,买盘
11:23:17,176.98,+3.03%,--,5,88490,买盘
11:23:20,177.0,+3.04%,+0.02,41,734904,买盘
11:23:23,177.0,+3.04%,--,17,300900,卖盘
11:23:26,177.0,+3.04%,--,0,8850,卖盘
11:23:29,177.1,+3.10%,+0.1,12,212520,买盘
11:23:32,177.0,+3.04%,-0.1,36,652599,卖盘
11:23:38,176.98,+3.03%,-0.02,14,264231,卖盘
11:23:41,177.0,+3.04%,+0.02,8,143193,买盘
11:23:44,177.0,+3.04%,--,4,86199,买盘
11:23:50,177.0,+3.04%,--,4,76818,买盘
11:23:53,177.0,+3.04%,--,2,35400,买盘
11:23:59,176.98,+3.03%,-0.02,13,239631,卖盘
11:24:02,177.0,+3.04%,+0.02,54,957039,买盘
11:24:05,177.0,+3.04%,--,69,1225902,买盘
11:24:08,177.01,+3.05%,+0.01,4,70804,买盘
11:24:11,177.0,+3.04%,-0.01,9,159300,卖盘
11:24:14,177.0,+3.04%,--,9,171690,卖盘
11:24:20,177.0,+3.04%,--,3,53100,卖盘
11:24:23,177.1,+3.10%,+0.1,4,77570,买盘
11:24:26,177.14,+3.13%,+0.04,101,1804525,买盘
11:24:29,177.15,+3.13%,+0.01,4,71923,买盘
11:24:32,177.14,+3.13%,-0.01,6,120987,卖盘
11:24:35,177.14,+3.13%,--,7,140295,卖盘
11:24:38,177.14,+3.13%,--,1,26925,卖盘
11:24:47,177.08,+3.09%,-0.06,24,427825,卖盘
11:24:53,177.08,+3.09%,--,0,0,卖盘
11:24:56,177.08,+3.09%,--,29,529115,卖盘
11:24:59,177.08,+3.09%,--,8,141664,卖盘
11:25:02,177.17,+3.14%,+0.09,3,59352,买盘
11:25:05,177.15,+3.13%,-0.02,2,35430,卖盘
11:25:08,177.15,+3.13%,--,2,35430,中性盘
11:25:14,177.15,+3.13%,--,51,915866,买盘
11:25:20,177.15,+3.13%,--,2,35430,买盘
11:25:26,177.15,+3.13%,--,5,105936,买盘
11:25:29,177.1,+3.10%,-0.05,2,49765,卖盘
11:25:32,177.18,+3.15%,+0.08,202,3585237,买盘
11:25:35,177.2,+3.16%,+0.02,7,135381,买盘
11:25:38,177.18,+3.15%,-0.02,8,141744,卖盘
11:25:41,177.2,+3.16%,+0.02,5,105611,买盘
11:25:44,177.2,+3.16%,--,2,35440,卖盘
13:02:41,179.76,+4.65%,--,18,323568,中性盘
13:02:41,179.76,+4.65%,--,18,323568,卖盘
13:02:44,179.85,+4.70%,+0.09,53,967953,买盘
13:02:47,179.85,+4.70%,--,6,111867,卖盘
13:02:50,179.89,+4.73%,+0.04,42,765792,买盘
13:02:53,179.97,+4.77%,+0.08,24,446686,买盘
13:02:56,179.96,+4.77%,-0.01,9,170962,中性盘
13:02:59,179.98,+4.78%,+0.02,67,1208206,买盘
13:03:02,179.98,+4.78%,--,32,590334,买盘
13:03:05,179.99,+4.79%,+0.01,20,364300,买盘
13:03:08,179.99,+4.79%,--,69,1247691,买盘
13:03:11,180.0,+4.79%,+0.01,31,562140,买盘
13:03:14,180.0,+4.79%,--,33,603720,买盘
13:03:17,179.87,+4.72%,-0.13,25,450934,卖盘
13:03:20,180.0,+4.79%,+0.13,86,1551240,买盘
13:03:23,179.99,+4.79%,-0.01,6,123293,中性盘
13:03:26,179.94,+4.76%,-0.05,83,1496021,卖盘
13:03:29,179.99,+4.79%,+0.05,3,59397,买盘
13:03:32,180.0,+4.79%,+0.01,56,1008000,买盘
13:03:35,179.99,+4.79%,-0.01,16,299683,卖盘
13:03:38,179.99,+4.79%,--,17,314983,卖盘
13:03:41,179.99,+4.79%,--,14,251986,卖盘
13:03:44,179.99,+4.79%,--,23,430356,卖盘
13:03:47,180.0,+4.79%,+0.01,40,730800,买盘
13:03:50,179.99,+4.79%,-0.01,2,35998,买盘
13:03:53,180.0,+4.79%,+0.01,28,513720,买盘
13:03:56,179.99,+4.79%,-0.01,0,15119,卖盘
13:03:59,179.86,+4.71%,-0.13,52,951639,卖盘
13:04:02,179.86,+4.71%,--,85,1531148,卖盘
13:04:05,179.85,+4.70%,-0.01,4,79134,卖盘
13:04:08,179.76,+4.65%,-0.09,50,911563,卖盘
13:04:11,179.99,+4.79%,+0.23,29,538350,买盘
13:04:14,179.99,+4.79%,--,0,0,买盘
13:04:17,179.9,+4.73%,-0.09,8,151116,买盘
13:04:20,179.68,+4.60%,-0.22,4,71872,买盘
13:04:23,179.68,+4.60%,--,3,53904,卖盘
13:04:29,179.68,+4.60%,--,4,71872,卖盘
13:04:32,179.88,+4.72%,+0.2,8,155236,买盘
13:04:35,179.88,+4.72%,--,22,407248,买盘
13:04:38,179.68,+4.60%,-0.2,29,532572,卖盘
13:04:41,179.88,+4.72%,+0.2,2,35976,买盘
13:04:44,179.88,+4.72%,--,4,76089,卖盘
13:04:47,179.88,+4.72%,--,5,90300,卖盘
13:04:50,179.88,+4.72%,--,16,290506,卖盘
13:04:53,179.88,+4.72%,--,19,346809,卖盘
13:04:56,179.93,+4.75%,+0.05,14,254241,买盘
13:04:59,179.93,+4.75%,--,6,110117,卖盘
13:05:02,179.68,+4.60%,-0.25,28,510830,卖盘
13:05:05,179.68,+4.60%,--,12,228373,卖盘
13:05:08,179.68,+4.60%,--,9,170337,卖盘
13:05:11,179.68,+4.60%,--,13,240951,买盘
13:05:14,179.68,+4.60%,--,36,650621,买盘
13:05:17,179.68,+4.60%,--,30,539040,买盘
13:05:20,179.87,+4.72%,+0.19,32,575584,买盘
13:05:23,179.43,+4.46%,-0.44,35,628005,中性盘
13:05:26,179.68,+4.60%,+0.25,3,53904,中性盘
13:05:29,179.41,+4.45%,-0.27,4,71764,卖盘
13:05:32,179.43,+4.46%,+0.02,6,107658,买盘
13:05:35,179.42,+4.45%,-0.01,8,159325,卖盘
13:05:38,179.38,+4.43%,-0.04,5,89690,卖盘
