成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:15,174.5,+4.58%,-0.5,66,1155365,卖盘
10:30:18,174.5,+4.58%,--,67,1180842,卖盘
10:30:21,174.45,+4.55%,-0.05,6,104670,卖盘
10:30:24,174.5,+4.58%,+0.05,6,114298,买盘
10:30:27,174.52,+4.59%,+0.02,11,193717,卖盘
10:30:30,174.63,+4.66%,+0.11,2,49595,中性盘
10:30:33,174.63,+4.66%,--,4,69852,买盘
11:05:00,175.08,+4.93%,--,2,41494,中性盘
11:05:06,175.29,+5.05%,+0.21,2,35759,买盘
11:05:09,175.28,+5.05%,-0.01,6,105168,买盘
11:05:15,175.27,+5.04%,--,3,52581,买盘
11:05:18,175.09,+4.93%,-0.18,2,35018,卖盘
11:05:21,175.29,+5.05%,+0.2,5,96585,买盘
11:05:24,175.29,+5.05%,--,0,0,买盘
11:05:27,175.28,+5.05%,-0.01,3,61523,买盘
11:05:30,175.28,+5.05%,--,5,104642,买盘
11:05:45,175.27,+5.04%,-0.01,2,35054,中性盘
11:05:48,175.11,+4.94%,-0.16,5,88956,卖盘
11:05:51,175.11,+4.94%,--,7,135535,买盘
11:05:57,175.11,+4.94%,--,2,35022,买盘
11:06:00,175.11,+4.94%,--,24,420264,买盘
11:06:03,175.11,+4.94%,--,1,25391,买盘
11:06:06,175.12,+4.95%,+0.01,2,35024,卖盘
11:06:09,175.2,+5.00%,+0.08,2,35040,买盘
11:06:12,175.12,+4.95%,-0.08,28,490336,卖盘
11:06:15,175.26,+5.03%,+0.14,14,252725,买盘
11:06:18,175.27,+5.04%,+0.01,3,53808,买盘
11:06:21,175.27,+5.04%,--,0,0,买盘
11:06:24,175.2,+5.00%,-0.07,2,35040,买盘
11:06:27,175.12,+4.95%,-0.08,7,122584,卖盘
11:06:36,175.28,+5.05%,+0.16,4,78876,买盘
11:06:45,175.27,+5.04%,-0.01,2,35054,买盘
11:06:48,175.12,+4.95%,-0.15,2,35024,卖盘
11:06:51,175.08,+4.93%,-0.04,19,348059,卖盘
11:06:54,175.08,+4.93%,--,10,185410,买盘
11:06:56,175.0,+4.88%,-0.08,2,35000,卖盘
11:07:00,175.0,+4.88%,--,5,103600,卖盘
11:07:03,175.08,+4.93%,+0.08,6,113627,买盘
11:07:09,175.08,+4.93%,--,0,0,买盘
11:07:12,175.07,+4.92%,-0.01,2,35014,买盘
11:07:15,175.0,+4.88%,-0.07,4,82250,卖盘
11:07:18,174.97,+4.86%,-0.03,15,271204,卖盘
11:07:21,174.98,+4.87%,+0.01,6,110762,买盘
11:07:24,174.98,+4.87%,--,0,0,卖盘
11:07:27,174.99,+4.87%,+0.01,2,34998,买盘
11:07:30,175.0,+4.88%,+0.01,4,75250,买盘
11:07:33,175.07,+4.92%,+0.07,2,35014,买盘
11:07:51,175.07,+4.92%,--,0,0,中性盘
11:07:54,175.25,+5.03%,+0.18,2,41710,买盘
11:08:15,175.25,+5.03%,--,0,0,买盘
11:08:27,175.01,+4.88%,-0.24,6,105006,卖盘
11:08:30,175.03,+4.90%,+0.02,10,175030,买盘
11:08:30,175.03,+4.90%,--,10,175030,中性盘
11:08:36,175.03,+4.90%,--,2,35006,买盘
11:08:39,175.03,+4.90%,--,9,169779,买盘
11:08:42,175.03,+4.90%,--,0,0,买盘
11:08:48,175.04,+4.90%,+0.01,2,50061,买盘
11:08:51,175.22,+5.01%,+0.18,27,483607,买盘
11:08:54,175.22,+5.01%,--,0,0,买盘
11:08:57,175.23,+5.02%,+0.01,6,121259,买盘
11:09:00,175.2,+5.00%,-0.03,3,55363,卖盘
11:09:03,175.24,+5.02%,+0.04,8,146501,买盘
11:09:06,175.24,+5.02%,--,8,145800,买盘
11:09:09,175.24,+5.02%,--,8,151232,买盘
11:09:15,175.24,+5.02%,--,0,0,买盘
11:09:21,175.24,+5.02%,--,52,919484,买盘
11:09:24,175.33,+5.08%,+0.09,7,126939,买盘
11:09:27,175.37,+5.10%,+0.04,4,78566,中性盘
11:09:30,175.43,+5.14%,+0.06,2,35086,买盘
11:09:33,175.43,+5.14%,--,0,0,中性盘
11:09:36,175.44,+5.14%,+0.01,4,70176,买盘
11:09:42,175.45,+5.15%,+0.01,2,35090,买盘
11:09:45,175.44,+5.14%,-0.01,5,92106,卖盘
11:09:51,175.44,+5.14%,--,1,30702,买盘
11:09:54,175.44,+5.14%,--,0,0,卖盘
11:09:57,175.53,+5.20%,+0.09,2,35106,买盘
11:10:03,175.58,+5.23%,+0.05,4,86210,买盘
11:10:06,175.58,+5.23%,--,8,140464,买盘
11:10:09,175.6,+5.24%,+0.02,13,231968,买盘
11:10:12,175.76,+5.33%,+0.16,7,123032,中性盘
11:10:15,175.76,+5.33%,--,4,76280,买盘
11:10:18,175.8,+5.36%,+0.04,2,35160,买盘
11:10:21,175.76,+5.33%,-0.04,11,198433,卖盘
11:10:24,175.76,+5.33%,--,0,0,买盘
11:10:27,175.67,+5.28%,-0.09,2,50066,买盘
11:10:30,175.67,+5.28%,--,4,76768,买盘
11:10:33,175.77,+5.34%,+0.1,10,175770,买盘
11:10:42,175.7,+5.30%,-0.07,2,35140,卖盘
11:10:45,175.77,+5.34%,+0.07,10,175946,买盘
11:10:51,175.68,+5.29%,-0.09,3,59731,卖盘
11:10:54,175.77,+5.34%,+0.09,14,257855,买盘
11:11:03,175.77,+5.34%,--,0,0,买盘
11:11:06,175.76,+5.33%,-0.01,7,124965,买盘
11:11:09,175.67,+5.28%,-0.09,34,608521,卖盘
11:11:18,175.67,+5.28%,--,0,0,买盘
11:11:21,175.67,+5.28%,--,2,35134,买盘
11:11:27,175.57,+5.22%,-0.1,6,105342,卖盘
11:11:30,175.52,+5.19%,-0.05,10,187455,卖盘
11:11:33,175.8,+5.36%,+0.28,144,2540662,买盘
11:11:36,175.8,+5.36%,--,14,246120,卖盘
11:11:39,175.8,+5.36%,--,6,105480,卖盘
11:11:42,175.8,+5.36%,--,4,70320,卖盘
11:11:45,175.8,+5.36%,--,33,594731,卖盘
11:11:48,175.8,+5.36%,--,0,0,中性盘
11:11:51,175.8,+5.36%,--,0,0,买盘
11:11:54,175.75,+5.33%,-0.05,10,184010,卖盘
11:11:57,175.8,+5.36%,+0.05,10,187930,卖盘
11:11:57,175.8,+5.36%,--,10,187930,中性盘
11:12:03,175.87,+5.40%,+0.07,4,70348,买盘
11:12:09,175.87,+5.40%,--,1,26556,买盘
11:12:12,175.94,+5.44%,+0.07,4,73015,买盘
11:12:15,175.94,+5.44%,--,4,70376,买盘
11:12:18,175.94,+5.44%,--,0,11788,买盘
11:12:21,175.96,+5.45%,+0.02,2,35192,买盘
11:12:24,175.99,+5.47%,+0.03,26,472533,买盘
11:12:27,175.94,+5.44%,-0.05,4,73719,卖盘
11:12:30,176.04,+5.50%,+0.1,14,246456,买盘
11:12:33,176.08,+5.53%,+0.04,69,1223932,买盘
11:12:36,176.08,+5.53%,--,3,53880,买盘
11:12:42,176.5,+5.78%,+0.42,34,605219,买盘
11:12:45,176.5,+5.78%,--,6,111725,卖盘
11:12:47,176.5,+5.78%,--,36,635400,卖盘
11:12:51,176.5,+5.78%,--,24,428542,卖盘
11:12:54,176.54,+5.80%,+0.04,6,107689,中性盘
11:12:57,176.54,+5.80%,--,0,0,买盘
11:13:00,176.5,+5.78%,-0.04,6,122844,买盘
11:13:12,176.44,+5.74%,-0.06,4,73928,买盘
11:13:15,176.45,+5.75%,+0.01,4,70580,买盘
11:13:18,176.44,+5.74%,-0.01,19,347234,卖盘
11:13:21,176.45,+5.75%,+0.01,8,151394,买盘
11:13:24,176.44,+5.74%,-0.01,2,37582,卖盘
11:13:27,176.44,+5.74%,--,2,50991,卖盘
11:13:36,176.23,+5.62%,-0.21,2,35246,卖盘
11:13:42,176.24,+5.62%,+0.01,2,39654,卖盘
11:13:48,176.44,+5.74%,+0.2,2,50991,买盘
11:13:51,176.24,+5.62%,-0.2,2,43179,卖盘
11:13:54,176.24,+5.62%,--,5,88472,买盘
11:13:57,176.23,+5.62%,-0.01,9,167947,卖盘
11:14:03,176.23,+5.62%,--,0,0,卖盘
11:14:06,176.24,+5.62%,+0.01,9,158616,卖盘
11:14:09,176.26,+5.63%,+0.02,7,123382,中性盘
11:14:15,176.32,+5.67%,+0.02,2,35264,买盘
11:14:18,176.4,+5.72%,+0.08,6,113425,买盘
11:14:21,176.32,+5.67%,-0.08,2,35264,卖盘
11:14:24,176.5,+5.78%,+0.18,20,361296,买盘
11:14:27,176.56,+5.81%,+0.06,5,88280,买盘
11:14:33,176.5,+5.78%,-0.06,7,127433,卖盘
11:14:36,176.5,+5.78%,--,3,57539,买盘
11:14:39,176.5,+5.78%,--,0,0,买盘
11:14:42,176.6,+5.84%,+0.1,50,891830,买盘
11:14:45,176.64,+5.86%,+0.04,6,121175,买盘
11:14:48,176.8,+5.96%,+0.16,11,206149,买盘
11:14:51,176.8,+5.96%,--,0,0,买盘
11:14:57,176.8,+5.96%,--,7,128357,买盘
11:15:00,176.79,+5.95%,-0.01,2,50032,买盘
11:15:03,176.79,+5.95%,--,2,35358,买盘
11:15:06,176.79,+5.95%,--,31,549640,买盘
11:15:09,176.79,+5.95%,--,8,141432,买盘
11:15:12,176.79,+5.95%,--,4,70893,买盘
11:15:15,176.79,+5.95%,--,5,88395,买盘
11:15:18,176.79,+5.95%,--,15,272433,买盘
11:15:21,176.79,+5.95%,--,2,52153,买盘
11:15:24,176.79,+5.95%,--,43,765677,中性盘
11:15:24,176.79,+5.95%,-0.14,43,765677,中性盘
11:15:27,176.65,+5.87%,-0.14,74,1323992,卖盘
11:15:30,176.76,+5.93%,+0.11,9,176583,买盘
11:15:33,176.7,+5.90%,-0.06,4,70680,买盘
11:15:35,176.7,+5.90%,--,7,139416,买盘
11:15:45,176.7,+5.90%,--,0,0,买盘
11:15:48,176.37,+5.70%,-0.33,2,35274,卖盘
11:15:51,176.59,+5.83%,+0.22,2,35318,买盘
11:15:54,176.59,+5.83%,--,3,64279,买盘
11:16:03,176.37,+5.70%,-0.22,3,52911,卖盘
11:16:12,176.5,+5.78%,+0.13,2,35300,买盘
11:16:18,176.5,+5.78%,--,0,0,中性盘
11:16:21,176.5,+5.78%,--,30,532501,卖盘
11:16:24,176.51,+5.78%,+0.01,32,574364,买盘
11:16:30,176.58,+5.83%,+0.07,4,70632,中性盘
11:16:33,176.52,+5.79%,-0.06,5,91261,卖盘
11:16:42,176.52,+5.79%,--,0,0,卖盘
11:16:45,176.55,+5.81%,+0.03,2,35310,中性盘
11:16:48,176.76,+5.93%,+0.21,10,179235,买盘
11:16:51,176.8,+5.96%,+0.04,22,388960,买盘
11:16:57,176.8,+5.96%,--,2,49504,买盘
11:16:59,176.81,+5.96%,+0.01,2,49507,买盘
11:17:03,176.81,+5.96%,--,0,0,买盘
11:17:05,176.87,+6.00%,+0.06,9,165727,买盘
11:17:08,176.81,+5.96%,-0.06,4,70724,买盘
11:17:12,176.81,+5.96%,--,4,70724,买盘
11:17:18,176.62,+5.85%,-0.19,7,123634,中性盘
11:17:21,176.81,+5.96%,+0.19,6,106086,买盘
11:17:24,176.63,+5.86%,-0.18,2,35326,卖盘
11:17:27,176.63,+5.86%,--,0,0,中性盘
11:17:33,176.61,+5.84%,-0.02,12,218820,卖盘
11:17:36,176.8,+5.96%,+0.19,28,504234,买盘
11:17:39,176.8,+5.96%,--,2,35360,买盘
11:17:42,176.6,+5.84%,-0.2,3,52980,卖盘
11:17:45,176.76,+5.93%,+0.16,3,60098,买盘
11:17:48,176.6,+5.84%,-0.16,2,35320,卖盘
11:17:51,176.6,+5.84%,--,12,212450,卖盘
11:17:54,176.6,+5.84%,--,2,35320,卖盘
11:18:00,176.61,+5.84%,+0.01,3,52983,卖盘
11:18:03,176.61,+5.84%,--,0,0,卖盘
11:18:06,176.8,+5.96%,+0.19,10,178922,买盘
11:18:09,176.61,+5.84%,-0.19,0,11656,卖盘
11:18:15,176.71,+5.90%,+0.1,2,35695,买盘
11:18:18,176.62,+5.85%,-0.09,22,391390,买盘
11:18:21,176.62,+5.85%,--,0,0,卖盘
11:18:24,176.62,+5.85%,--,4,74357,卖盘
11:18:27,176.62,+5.85%,--,2,47158,卖盘
11:18:30,176.59,+5.83%,-0.03,4,85116,买盘
11:18:33,176.59,+5.83%,--,4,79642,买盘
11:18:39,176.78,+5.95%,+0.19,2,35356,买盘
11:18:42,176.85,+5.99%,+0.07,30,530550,买盘
11:18:45,176.78,+5.95%,-0.07,3,53564,卖盘
11:18:48,176.78,+5.95%,--,7,135767,卖盘
11:18:51,176.71,+5.90%,-0.07,2,35342,卖盘
11:18:51,176.71,+5.90%,--,2,35342,中性盘
11:18:57,176.78,+5.95%,+0.07,2,35886,买盘
11:19:00,176.71,+5.90%,-0.07,4,73688,卖盘
11:19:02,176.71,+5.90%,--,2,46121,买盘
11:19:06,176.55,+5.81%,-0.16,12,219981,卖盘
11:19:09,176.71,+5.90%,+0.16,6,106026,买盘
11:19:21,176.71,+5.90%,--,0,0,卖盘
11:19:33,176.72,+5.91%,+0.01,2,48775,卖盘
11:19:36,176.72,+5.91%,--,5,92955,卖盘
11:19:42,176.72,+5.91%,--,9,167000,买盘
11:19:45,176.71,+5.90%,-0.01,6,107263,卖盘
11:19:48,176.7,+5.90%,-0.01,4,71387,买盘
11:19:51,176.9,+6.02%,+0.2,60,1061400,买盘
11:19:54,176.72,+5.91%,-0.18,2,35344,中性盘
11:19:57,176.7,+5.90%,-0.02,2,37991,卖盘
11:20:03,176.87,+6.00%,+0.17,10,179346,买盘
11:20:06,176.87,+6.00%,--,15,265482,卖盘
11:20:09,176.94,+6.04%,+0.07,17,316723,买盘
11:20:12,176.95,+6.05%,+0.01,15,269318,买盘
11:20:18,176.89,+6.01%,-0.06,13,246938,卖盘
11:20:21,176.95,+6.05%,+0.06,2,35390,买盘
11:20:27,176.95,+6.05%,--,2,35390,买盘
11:20:30,176.95,+6.05%,--,4,83520,买盘
11:20:33,176.98,+6.06%,+0.03,4,70792,买盘
11:20:36,176.98,+6.06%,--,11,200518,买盘
11:20:39,177.0,+6.08%,+0.02,84,1492641,买盘
11:20:42,176.99,+6.07%,-0.01,8,154158,卖盘
11:20:45,177.04,+6.10%,+0.05,2,35408,买盘
11:20:48,177.04,+6.10%,--,1,19651,买盘
11:20:51,177.15,+6.17%,+0.11,23,412228,买盘
11:20:57,177.15,+6.17%,--,2,37556,买盘
11:21:00,177.06,+6.11%,-0.09,12,212472,卖盘
11:21:03,177.06,+6.11%,--,6,116151,卖盘
11:21:06,177.06,+6.11%,--,0,0,卖盘
11:21:12,177.06,+6.11%,--,7,138107,卖盘
11:21:15,177.14,+6.16%,+0.08,6,119038,买盘
11:21:18,177.07,+6.12%,-0.07,5,88535,卖盘
11:21:21,177.13,+6.15%,+0.06,0,3543,中性盘
11:21:24,177.14,+6.16%,+0.01,11,197511,买盘
11:21:27,177.14,+6.16%,--,17,301315,买盘
11:21:30,177.13,+6.15%,-0.01,11,200157,卖盘
11:21:32,177.06,+6.11%,-0.07,8,158469,卖盘
11:21:36,177.13,+6.15%,+0.07,2,35426,买盘
11:21:39,177.13,+6.15%,--,0,0,买盘
11:21:42,177.13,+6.15%,--,8,141704,买盘
11:21:45,177.13,+6.15%,--,1,31529,买盘
11:21:51,177.14,+6.16%,+0.01,3,53142,买盘
11:21:54,177.14,+6.16%,--,2,35428,买盘
11:21:57,177.15,+6.17%,+0.01,18,319579,买盘
11:21:59,177.2,+6.20%,+0.05,8,141760,买盘
11:22:03,177.14,+6.16%,-0.06,5,88570,卖盘
11:22:06,177.2,+6.20%,+0.06,2,36503,买盘
11:22:12,177.2,+6.20%,--,17,305316,卖盘
11:22:15,177.25,+6.23%,+0.05,13,243896,买盘
11:22:18,177.25,+6.23%,--,7,129215,卖盘
11:22:18,177.25,+6.23%,--,7,129215,中性盘
11:22:21,177.25,+6.23%,--,4,80826,卖盘
11:22:24,177.23,+6.21%,-0.02,4,70892,中性盘
11:22:27,177.24,+6.22%,+0.01,2,35448,买盘
11:22:30,177.14,+6.16%,-0.1,6,106284,卖盘
11:22:33,177.23,+6.21%,+0.09,2,35446,买盘
11:22:36,177.2,+6.20%,-0.03,7,125635,买盘
11:22:39,177.2,+6.20%,--,2,38984,卖盘
11:22:42,177.2,+6.20%,--,11,201831,卖盘
11:22:48,177.19,+6.19%,-0.01,10,177190,买盘
11:22:54,177.15,+6.17%,-0.04,4,70860,卖盘
11:23:00,177.19,+6.19%,+0.04,7,124033,买盘
11:23:03,177.2,+6.20%,+0.01,6,120319,买盘
11:23:06,177.14,+6.16%,-0.06,0,354,卖盘
11:23:09,177.14,+6.16%,--,4,70856,买盘
11:23:12,177.2,+6.20%,+0.06,7,135204,买盘
11:23:14,177.14,+6.16%,-0.06,13,244453,卖盘
11:23:18,177.25,+6.23%,+0.11,52,935171,买盘
11:23:21,177.28,+6.24%,+0.03,27,492838,买盘
11:23:27,177.3,+6.26%,+0.02,21,386514,买盘
11:23:30,177.3,+6.26%,--,2,35460,买盘
11:23:33,177.3,+6.26%,--,15,269496,买盘
11:23:36,177.33,+6.27%,+0.03,6,106398,买盘
11:23:39,177.34,+6.28%,+0.01,4,87961,买盘
11:23:42,177.39,+6.31%,+0.05,2,37607,卖盘
11:23:45,177.39,+6.31%,--,2,51088,卖盘
11:23:48,177.31,+6.26%,-0.08,32,567392,买盘
11:23:51,177.4,+6.32%,+0.09,44,789253,买盘
11:23:54,177.4,+6.32%,--,3,53220,卖盘
11:23:57,177.4,+6.32%,--,4,70960,卖盘
11:24:00,177.4,+6.32%,--,14,258649,卖盘
11:24:03,177.39,+6.31%,-0.01,8,156281,卖盘
11:24:06,177.4,+6.32%,+0.01,5,94732,中性盘
11:24:09,177.4,+6.32%,--,16,285614,买盘
11:24:12,177.4,+6.32%,--,5,100941,卖盘
11:24:15,177.49,+6.37%,+0.09,2,47212,买盘
11:24:24,177.49,+6.37%,--,7,130455,卖盘
11:24:27,177.5,+6.38%,+0.01,69,1233625,买盘
11:24:30,177.56,+6.41%,+0.06,7,130329,买盘
11:24:33,177.49,+6.37%,-0.07,22,390478,买盘
11:24:42,177.51,+6.38%,+0.02,4,88577,卖盘
11:24:45,177.49,+6.37%,-0.02,8,157256,卖盘
11:24:48,177.6,+6.44%,+0.11,25,454656,买盘
11:24:51,177.6,+6.44%,--,8,142435,买盘
11:24:54,177.49,+6.37%,-0.11,26,468751,卖盘
11:24:57,177.63,+6.45%,+0.14,6,108710,买盘
11:25:03,177.64,+6.46%,+0.01,5,105518,买盘
11:25:06,177.61,+6.44%,-0.03,7,124327,卖盘
11:25:09,177.64,+6.46%,+0.03,24,442679,买盘
11:25:12,177.58,+6.42%,-0.06,5,93762,买盘
11:25:18,177.49,+6.37%,-0.09,5,88745,卖盘
11:25:21,177.6,+6.44%,+0.11,2,35520,买盘
11:25:24,177.64,+6.46%,+0.04,35,621740,买盘
11:25:27,177.63,+6.45%,-0.01,2,35526,卖盘
11:25:30,177.63,+6.45%,--,12,221149,卖盘
11:25:33,177.6,+6.44%,-0.03,34,609346,卖盘
11:25:36,177.49,+6.37%,-0.11,6,109334,卖盘
11:25:39,177.6,+6.44%,+0.11,5,88800,卖盘
11:25:42,177.41,+6.32%,-0.19,22,404317,卖盘
11:25:45,177.46,+6.35%,+0.05,10,184026,买盘
11:25:45,177.46,+6.35%,--,10,184026,中性盘
11:25:48,177.46,+6.35%,--,0,0,卖盘
11:25:51,177.46,+6.35%,--,0,0,中性盘
11:25:54,177.5,+6.38%,+0.04,27,484043,买盘
11:26:00,177.16,+6.17%,-0.34,5,88580,卖盘
11:26:03,177.5,+6.38%,+0.34,6,106678,买盘
11:26:06,177.49,+6.37%,-0.01,4,70996,中性盘
11:26:09,177.49,+6.37%,--,9,173053,卖盘
11:26:12,177.48,+6.36%,-0.01,2,35496,中性盘
11:26:15,177.42,+6.33%,-0.06,7,133065,卖盘
11:26:18,177.48,+6.36%,+0.06,0,13488,买盘
11:26:21,177.49,+6.37%,+0.01,3,67091,买盘
11:26:27,177.48,+6.36%,-0.01,6,110748,卖盘
11:26:30,177.48,+6.36%,--,133,2377167,买盘
11:26:33,177.48,+6.36%,--,7,124236,买盘
11:26:36,177.48,+6.36%,--,66,1188229,买盘
11:26:39,177.42,+6.33%,-0.06,2,49855,买盘
11:26:42,177.43,+6.33%,+0.01,6,106458,买盘
11:26:45,177.42,+6.33%,-0.01,6,110888,买盘
11:26:48,177.16,+6.17%,-0.26,3,69978,卖盘
11:26:51,177.14,+6.16%,-0.02,2,41982,卖盘
11:26:54,177.16,+6.17%,+0.02,2,35963,买盘
11:26:57,177.2,+6.20%,+0.04,11,204666,买盘
11:27:00,177.42,+6.33%,+0.22,3,53226,买盘
11:27:03,177.2,+6.20%,-0.22,6,113585,卖盘
11:27:06,177.2,+6.20%,--,9,163733,卖盘
11:27:09,177.39,+6.31%,+0.19,2,35478,中性盘
11:27:12,177.22,+6.21%,-0.17,2,35444,卖盘
11:27:15,177.3,+6.26%,+0.08,2,48403,买盘
11:27:21,177.21,+6.20%,-0.09,3,55644,卖盘
11:27:27,177.3,+6.26%,+0.09,5,91664,买盘
11:27:30,177.2,+6.20%,-0.1,13,235853,卖盘
11:27:33,177.21,+6.20%,+0.01,7,127414,买盘
11:27:36,177.21,+6.20%,--,4,78681,买盘
11:27:45,177.21,+6.20%,--,4,84706,买盘
11:27:54,177.2,+6.20%,-0.01,6,106320,卖盘
11:27:57,177.2,+6.20%,--,2,37389,卖盘
11:28:03,177.2,+6.20%,--,4,70880,买盘
11:28:06,177.2,+6.20%,--,6,119433,买盘
11:28:09,177.2,+6.20%,--,0,0,买盘
11:28:15,177.08,+6.12%,-0.12,6,106425,卖盘
11:28:21,177.08,+6.12%,--,4,82165,买盘
11:28:24,177.0,+6.08%,-0.08,11,200364,卖盘
11:28:30,177.0,+6.08%,--,10,182487,卖盘
11:28:33,177.0,+6.08%,--,12,214170,卖盘
11:28:36,177.0,+6.08%,--,1,21240,卖盘
11:28:39,177.0,+6.08%,--,4,75225,买盘
11:28:51,176.72,+5.91%,-0.28,3,53016,卖盘
11:28:54,176.72,+5.91%,--,0,0,中性盘
11:28:57,176.69,+5.89%,-0.03,2,36221,卖盘
11:29:00,176.94,+6.04%,+0.25,4,70776,买盘
11:29:03,176.68,+5.89%,-0.26,4,75442,卖盘
11:29:06,177.0,+6.08%,+0.32,21,382320,买盘
11:29:09,177.0,+6.08%,--,2,35400,买盘
11:29:12,177.0,+6.08%,--,0,0,买盘
11:29:12,177.0,+6.08%,-0.31,0,0,中性盘
11:29:15,176.69,+5.89%,-0.31,2,40462,卖盘
11:29:18,177.0,+6.08%,+0.31,24,424800,买盘
11:29:21,177.06,+6.11%,+0.06,23,422465,买盘
11:29:24,177.06,+6.11%,--,14,265059,买盘
11:29:27,177.0,+6.08%,-0.06,16,283200,卖盘
11:29:33,177.08,+6.12%,+0.08,6,120591,买盘
11:29:36,177.08,+6.12%,--,11,205059,买盘
11:29:39,177.09,+6.13%,+0.01,8,141672,卖盘
11:29:42,177.09,+6.13%,--,4,70836,卖盘
11:29:45,177.17,+6.18%,+0.08,6,108782,买盘
11:29:48,177.16,+6.17%,-0.01,0,3366,卖盘
11:29:54,177.06,+6.11%,-0.1,12,216721,卖盘
11:29:57,177.11,+6.14%,+0.05,2,35422,卖盘
13:00:00,177.11,+6.14%,--,2,44278,买盘
13:00:03,177.1,+6.14%,-0.01,41,734788,卖盘
13:00:05,177.11,+6.14%,+0.01,159,2822248,买盘
13:00:09,177.1,+6.14%,-0.01,75,1340470,买盘
13:00:12,177.05,+6.11%,-0.05,21,371805,卖盘
13:00:15,177.07,+6.12%,+0.02,18,318726,卖盘
13:00:18,177.0,+6.08%,-0.07,119,2113734,卖盘
13:00:21,176.7,+5.90%,-0.3,25,448111,卖盘
13:00:24,176.5,+5.78%,-0.2,12,215860,卖盘
13:00:27,176.1,+5.54%,-0.4,12,211320,卖盘
13:00:30,176.1,+5.54%,--,18,333181,卖盘
13:00:33,176.05,+5.51%,-0.05,34,602971,卖盘
13:00:36,176.08,+5.53%,+0.03,18,331383,买盘
13:00:39,176.09,+5.53%,+0.01,12,211308,买盘
13:00:45,176.34,+5.68%,+0.25,2,35268,中性盘
13:00:51,176.4,+5.72%,+0.06,2,35456,买盘
13:00:54,176.43,+5.74%,+0.03,2,35286,中性盘
13:00:57,176.42,+5.73%,-0.01,6,105852,中性盘
13:01:00,176.51,+5.78%,+0.09,16,282946,买盘
13:01:03,176.46,+5.75%,-0.05,6,107817,卖盘
13:01:06,176.73,+5.92%,+0.27,4,70692,买盘
13:01:09,176.76,+5.93%,+0.03,2,35352,买盘
13:01:12,176.94,+6.04%,+0.18,2,48128,买盘
13:01:15,176.94,+6.04%,--,0,0,买盘
13:01:18,176.91,+6.02%,-0.03,4,70764,买盘
13:01:21,176.85,+5.99%,-0.06,10,190821,中性盘
13:01:24,176.61,+5.84%,-0.24,5,88305,卖盘
13:01:27,176.6,+5.84%,-0.01,14,247240,卖盘
13:01:30,176.6,+5.84%,--,6,105960,卖盘
13:01:33,176.55,+5.81%,-0.05,6,120054,卖盘
13:01:36,176.53,+5.80%,-0.02,9,171411,卖盘
13:01:39,176.53,+5.80%,--,7,132221,卖盘
13:01:42,176.41,+5.72%,-0.12,2,38105,卖盘
13:01:45,176.6,+5.84%,+0.19,25,454922,买盘
13:01:48,176.6,+5.84%,--,8,145518,卖盘
13:01:51,176.6,+5.84%,--,6,105960,买盘
13:01:54,176.59,+5.83%,-0.01,4,70636,中性盘
13:01:57,176.6,+5.84%,+0.01,2,44856,卖盘
13:02:00,176.74,+5.92%,+0.14,12,229232,买盘
13:02:06,176.74,+5.92%,--,0,0,买盘
13:02:12,176.74,+5.92%,--,7,139094,买盘
13:02:15,176.74,+5.92%,--,14,260515,买盘
13:02:18,176.74,+5.92%,--,12,213855,买盘
13:02:21,176.76,+5.93%,+0.02,4,79896,买盘
13:02:24,176.84,+5.98%,+0.08,2,35368,买盘
13:02:27,176.91,+6.02%,+0.07,5,88455,买盘
13:02:30,176.91,+6.02%,--,40,708878,买盘
13:02:33,176.96,+6.05%,+0.05,10,176960,买盘
13:02:36,176.97,+6.06%,+0.01,3,53091,买盘
13:02:39,176.97,+6.06%,--,4,81760,卖盘
13:09:33,178.94,+7.24%,--,2,46524,中性盘
13:09:36,179.0,+7.28%,+0.06,22,393979,买盘
13:09:39,179.0,+7.28%,--,24,440340,卖盘
13:09:42,179.0,+7.28%,--,8,150360,买盘
13:09:45,179.14,+7.36%,+0.14,21,376552,买盘
13:09:48,179.1,+7.34%,-0.04,2,35820,中性盘
13:09:51,179.24,+7.42%,+0.14,62,1126703,买盘
13:09:54,179.21,+7.40%,-0.03,30,555193,卖盘
13:09:57,179.25,+7.43%,+0.04,2,43558,买盘
13:10:00,179.21,+7.40%,-0.04,17,311109,卖盘
13:10:03,179.25,+7.43%,+0.04,55,998064,买盘
13:10:06,179.25,+7.43%,--,9,165448,买盘
13:10:09,179.14,+7.36%,-0.11,23,412380,卖盘
13:10:12,179.29,+7.45%,+0.15,31,573011,买盘
13:10:15,179.29,+7.45%,--,14,263018,买盘
13:10:18,179.29,+7.45%,--,34,617654,买盘
13:10:21,179.0,+7.28%,-0.29,24,430853,卖盘
13:10:27,179.25,+7.43%,+0.25,9,165269,买盘
13:10:30,179.25,+7.43%,--,0,0,买盘
13:10:33,179.25,+7.43%,--,30,537750,买盘
13:10:36,179.13,+7.35%,-0.12,2,35826,买盘
13:10:39,179.27,+7.44%,+0.14,4,79775,买盘
13:10:42,179.25,+7.43%,-0.02,12,223525,买盘
13:10:48,179.25,+7.43%,--,8,148957,买盘
13:10:51,179.29,+7.45%,+0.04,25,455038,买盘
