成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:57,167.0,-5.44%,-0.01,15,250500,卖盘
10:27:00,167.01,-5.43%,+0.01,10,179035,买盘
10:27:03,167.09,-5.39%,+0.08,2,33418,买盘
10:27:06,167.09,-5.39%,--,0,0,中性盘
10:27:09,167.01,-5.43%,-0.08,72,1207148,卖盘
10:27:15,167.0,-5.44%,-0.01,7,116900,卖盘
10:27:17,167.01,-5.43%,+0.01,5,83505,买盘
10:27:20,167.01,-5.43%,--,5,83505,买盘
10:27:24,167.0,-5.44%,-0.01,11,185203,卖盘
10:27:27,167.01,-5.43%,+0.01,27,463453,买盘
10:27:30,167.0,-5.44%,-0.01,5,92017,卖盘
10:27:33,167.01,-5.43%,+0.01,2,36909,卖盘
10:27:38,167.01,-5.43%,--,20,347381,卖盘
10:27:42,167.01,-5.43%,--,8,133608,买盘
10:27:45,167.0,-5.44%,-0.01,8,148296,卖盘
10:27:48,167.01,-5.43%,+0.01,10,179870,买盘
10:27:51,167.01,-5.43%,--,7,116907,买盘
10:27:54,167.01,-5.43%,--,17,286756,买盘
10:31:12,166.38,-5.79%,-0.08,10,173701,中性盘
10:31:15,166.3,-5.83%,-0.08,45,761321,卖盘
10:31:18,166.31,-5.83%,+0.01,4,66524,中性盘
10:31:21,166.28,-5.84%,-0.03,22,375460,卖盘
10:31:24,166.31,-5.83%,+0.03,1,23117,买盘
10:31:27,166.28,-5.84%,-0.03,27,464586,卖盘
10:31:30,166.28,-5.84%,--,7,121384,买盘
10:31:32,166.28,-5.84%,--,5,83140,买盘
10:31:36,166.28,-5.84%,--,17,289161,买盘
10:31:39,166.21,-5.88%,-0.07,9,149589,中性盘
10:31:42,166.28,-5.84%,+0.07,8,138678,买盘
10:31:45,166.28,-5.84%,--,20,332726,买盘
10:31:48,166.28,-5.84%,--,88,1478728,买盘
10:31:51,166.36,-5.80%,+0.08,8,148393,中性盘
10:31:54,166.36,-5.80%,--,0,0,卖盘
10:31:57,166.37,-5.79%,+0.01,13,222603,买盘
10:32:00,166.37,-5.79%,--,2,33274,买盘
10:32:03,166.37,-5.79%,--,8,133928,买盘
10:32:05,166.46,-5.74%,+0.09,44,746407,买盘
10:32:09,166.38,-5.79%,-0.08,71,1182962,卖盘
10:32:12,166.5,-5.72%,+0.12,7,121212,买盘
10:32:15,166.51,-5.71%,+0.01,16,280736,买盘
10:32:17,166.51,-5.71%,--,4,77094,卖盘
10:32:21,166.51,-5.71%,--,0,0,卖盘
10:32:24,166.62,-5.65%,+0.11,19,328741,买盘
10:32:27,166.62,-5.65%,--,24,416050,买盘
10:32:30,166.53,-5.70%,-0.09,15,258455,买盘
10:32:33,166.53,-5.70%,--,16,277439,买盘
10:32:36,166.53,-5.70%,--,18,303251,买盘
10:32:39,166.6,-5.66%,+0.07,5,92796,卖盘
10:32:42,166.62,-5.65%,+0.02,12,206609,买盘
10:32:48,166.6,-5.66%,-0.02,39,658403,卖盘
10:32:54,166.63,-5.65%,+0.03,21,366253,买盘
10:32:57,166.59,-5.67%,-0.04,2,44480,卖盘
10:33:00,166.58,-5.67%,-0.01,12,202062,买盘
10:33:03,166.58,-5.67%,--,10,178074,买盘
10:33:06,166.6,-5.66%,+0.02,23,391010,买盘
10:33:09,166.55,-5.69%,-0.05,48,806269,卖盘
10:33:12,166.63,-5.65%,+0.08,8,141969,买盘
10:33:15,166.88,-5.50%,+0.25,2,33376,卖盘
10:33:18,166.83,-5.53%,-0.05,5,86418,买盘
10:33:21,166.83,-5.53%,--,9,164328,买盘
10:33:24,166.83,-5.53%,--,0,0,买盘
10:33:27,166.63,-5.65%,-0.2,16,269107,卖盘
10:33:30,166.82,-5.54%,+0.19,38,648429,买盘
10:33:33,166.63,-5.65%,-0.19,2,40991,卖盘
10:33:36,166.83,-5.53%,+0.2,11,183513,买盘
10:33:39,166.82,-5.54%,-0.01,2,33364,卖盘
10:33:42,166.82,-5.54%,--,0,0,买盘
10:33:44,166.83,-5.53%,+0.01,11,200029,买盘
10:33:48,166.65,-5.63%,-0.18,19,318302,卖盘
10:33:51,166.64,-5.64%,-0.01,9,149976,卖盘
10:33:54,166.65,-5.63%,+0.01,30,510282,买盘
10:33:57,166.65,-5.63%,--,21,362797,卖盘
10:34:03,166.68,-5.62%,+0.03,4,72172,买盘
10:34:06,166.68,-5.62%,--,15,258354,卖盘
10:34:09,166.62,-5.65%,-0.06,135,2262700,卖盘
10:34:12,166.68,-5.62%,+0.06,4,66672,买盘
10:34:18,166.68,-5.62%,--,0,0,买盘
10:34:21,166.68,-5.62%,--,6,105008,买盘
10:34:27,166.68,-5.62%,--,2,33336,买盘
10:34:30,166.62,-5.65%,-0.06,42,700137,卖盘
10:37:48,166.3,-5.83%,-0.14,5,83150,中性盘
10:37:54,166.16,-5.91%,-0.14,30,498978,买盘
10:37:57,166.18,-5.90%,+0.02,40,671866,买盘
10:38:00,166.18,-5.90%,--,4,69131,卖盘
10:38:03,166.16,-5.91%,-0.02,30,498480,卖盘
10:38:06,166.4,-5.78%,+0.24,27,461094,买盘
10:38:09,166.19,-5.89%,-0.21,54,897426,卖盘
10:38:12,166.19,-5.89%,--,9,163199,买盘
10:38:15,166.18,-5.90%,-0.01,10,166180,卖盘
10:38:18,166.18,-5.90%,--,12,201410,卖盘
10:38:21,166.19,-5.89%,+0.01,17,282523,买盘
10:38:24,166.36,-5.80%,+0.17,13,230741,买盘
10:38:27,166.19,-5.89%,-0.17,40,670410,卖盘
10:38:30,166.18,-5.90%,-0.01,12,201244,卖盘
10:38:36,166.18,-5.90%,--,0,0,卖盘
10:38:42,166.4,-5.78%,+0.22,81,1359322,买盘
10:38:45,166.4,-5.78%,--,21,361088,卖盘
10:38:48,166.4,-5.78%,--,3,56742,卖盘
10:38:51,166.4,-5.78%,--,0,0,买盘
10:38:54,166.3,-5.83%,-0.1,4,66520,卖盘
10:38:56,166.3,-5.83%,--,0,0,卖盘
10:39:00,166.3,-5.83%,--,2,33260,卖盘
10:39:03,166.4,-5.78%,+0.1,65,1084429,买盘
10:39:06,166.4,-5.78%,--,13,225472,卖盘
10:39:09,166.4,-5.78%,--,24,401190,卖盘
10:39:12,166.4,-5.78%,--,4,69722,买盘
10:39:15,166.4,-5.78%,--,2,37606,买盘
10:39:18,166.3,-5.83%,-0.1,20,342578,卖盘
10:39:21,166.51,-5.71%,+0.21,47,796750,买盘
10:39:24,166.45,-5.75%,-0.06,3,52931,卖盘
10:39:27,166.6,-5.66%,+0.15,27,456151,买盘
10:39:36,166.6,-5.66%,--,0,0,卖盘
10:39:39,166.8,-5.55%,+0.2,5,94409,卖盘
10:39:42,166.6,-5.66%,-0.2,54,911302,卖盘
10:39:45,166.8,-5.55%,+0.2,8,135442,买盘
10:39:48,166.77,-5.57%,-0.03,2,40192,中性盘
10:39:51,166.83,-5.53%,+0.06,24,415574,买盘
10:39:53,166.83,-5.53%,--,2,49882,卖盘
10:40:00,166.92,-5.48%,+0.09,57,951444,买盘
10:40:06,166.92,-5.48%,--,0,0,买盘
10:40:09,166.92,-5.48%,--,5,98650,买盘
10:40:12,166.84,-5.53%,-0.08,3,58060,卖盘
10:40:15,166.84,-5.53%,--,0,0,卖盘
10:40:18,166.87,-5.51%,+0.03,4,66748,卖盘
10:40:21,166.92,-5.48%,+0.05,6,102656,买盘
10:40:24,166.83,-5.53%,-0.09,27,460117,卖盘
10:40:27,166.86,-5.52%,+0.03,27,466374,卖盘
10:40:30,166.77,-5.57%,-0.09,50,835851,卖盘
10:40:33,166.57,-5.68%,-0.2,36,613977,卖盘
10:40:36,166.6,-5.66%,+0.03,2,33320,中性盘
10:40:45,166.6,-5.66%,--,0,0,中性盘
10:40:48,166.57,-5.68%,-0.03,29,494380,卖盘
10:40:51,166.72,-5.59%,+0.15,9,157717,买盘
10:40:54,166.5,-5.72%,-0.22,6,106727,卖盘
10:41:03,166.5,-5.72%,--,0,0,卖盘
10:41:06,166.57,-5.68%,+0.07,2,33314,买盘
10:41:09,166.6,-5.66%,+0.03,4,75470,买盘
10:41:09,166.6,-5.66%,--,4,75470,中性盘
10:41:12,166.77,-5.57%,+0.17,14,246820,买盘
10:41:15,166.57,-5.68%,-0.2,13,220039,卖盘
10:41:18,166.57,-5.68%,--,0,0,卖盘
10:41:27,166.58,-5.67%,+0.01,13,220052,卖盘
10:41:29,166.86,-5.52%,+0.28,4,66744,买盘
10:41:32,166.91,-5.49%,+0.05,25,428291,买盘
10:41:36,166.9,-5.49%,-0.01,20,338139,卖盘
10:41:39,166.86,-5.52%,-0.04,17,286999,卖盘
10:41:42,166.91,-5.49%,+0.05,6,110494,买盘
10:41:45,166.62,-5.65%,-0.29,7,119467,卖盘
10:41:48,166.62,-5.65%,--,0,0,卖盘
10:41:51,166.86,-5.52%,+0.24,2,33372,卖盘
10:41:53,166.86,-5.52%,--,0,0,买盘
10:41:57,166.88,-5.50%,+0.02,9,162541,买盘
10:42:00,166.9,-5.49%,+0.02,8,135189,买盘
10:42:03,166.9,-5.49%,--,6,104646,卖盘
10:42:06,166.9,-5.49%,--,5,97970,卖盘
10:42:09,166.96,-5.46%,+0.06,45,765178,买盘
10:42:12,167.09,-5.39%,+0.13,13,232756,买盘
10:42:15,167.12,-5.37%,+0.03,2,33424,买盘
10:42:18,166.99,-5.44%,-0.13,4,82994,卖盘
10:42:21,167.12,-5.37%,+0.13,6,106455,买盘
10:42:23,167.12,-5.37%,--,24,412118,卖盘
10:42:27,167.11,-5.37%,-0.01,2,33422,买盘
10:42:30,167.12,-5.37%,+0.01,6,100272,买盘
10:42:33,167.12,-5.37%,--,14,238480,买盘
10:42:35,167.13,-5.36%,+0.01,12,200556,买盘
10:42:39,167.13,-5.36%,--,5,94428,买盘
10:42:41,167.13,-5.36%,--,15,252199,卖盘
10:42:45,167.16,-5.35%,+0.03,2,33432,中性盘
10:42:48,167.13,-5.36%,-0.03,31,524955,卖盘
10:42:51,167.13,-5.36%,--,39,653311,买盘
10:42:54,167.11,-5.37%,-0.02,13,217577,卖盘
10:42:57,167.13,-5.36%,+0.02,33,553033,买盘
10:43:00,167.13,-5.36%,--,35,595818,买盘
10:43:03,167.13,-5.36%,--,4,68858,卖盘
10:43:06,167.02,-5.42%,-0.11,33,561020,卖盘
10:43:09,167.14,-5.36%,+0.12,11,194384,买盘
10:43:12,167.02,-5.42%,-0.12,19,324854,卖盘
10:43:15,167.14,-5.36%,+0.12,10,175330,买盘
10:43:18,167.13,-5.36%,-0.01,4,69025,买盘
10:43:21,167.13,-5.36%,--,0,0,买盘
10:43:24,167.1,-5.38%,-0.03,1,29744,卖盘
10:43:27,167.1,-5.38%,--,4,67843,买盘
10:43:30,167.12,-5.37%,+0.02,15,254524,买盘
10:43:33,167.12,-5.37%,--,5,99269,买盘
10:43:36,167.12,-5.37%,--,10,176312,卖盘
10:43:39,167.13,-5.36%,+0.01,22,375207,买盘
10:43:42,167.15,-5.35%,+0.02,10,167150,买盘
10:43:44,167.15,-5.35%,--,3,56330,买盘
10:43:51,167.15,-5.35%,--,44,745990,买盘
10:43:54,167.13,-5.36%,-0.02,20,334260,卖盘
10:43:57,167.18,-5.33%,+0.05,4,66872,买盘
10:44:00,167.21,-5.32%,+0.03,2,33442,中性盘
10:44:06,167.21,-5.32%,--,0,0,卖盘
10:44:09,167.27,-5.28%,+0.06,3,61388,买盘
10:44:12,167.27,-5.28%,--,2,49345,买盘
10:44:15,167.3,-5.27%,+0.03,11,184365,中性盘
10:44:18,167.3,-5.27%,--,0,0,买盘
10:44:21,167.32,-5.25%,+0.02,12,210321,买盘
10:44:24,167.39,-5.22%,+0.07,11,188146,买盘
10:44:24,167.39,-5.22%,--,11,188146,中性盘
10:44:33,167.42,-5.20%,+0.03,2,33484,买盘
10:44:36,167.42,-5.20%,--,9,156705,中性盘
10:44:39,167.42,-5.20%,--,16,272895,买盘
10:44:42,167.42,-5.20%,--,4,69479,买盘
10:44:44,167.42,-5.20%,--,4,80696,买盘
10:44:48,167.49,-5.16%,+0.07,2,33498,买盘
10:44:54,167.5,-5.15%,+0.01,2,33500,买盘
10:44:57,167.5,-5.15%,--,7,118423,卖盘
10:45:00,167.47,-5.17%,-0.03,14,248191,买盘
10:45:03,167.5,-5.15%,+0.03,43,720585,买盘
10:45:06,167.5,-5.15%,--,0,0,买盘
10:45:09,167.35,-5.24%,-0.15,4,66940,卖盘
10:45:12,167.33,-5.25%,-0.02,2,33466,卖盘
10:45:15,167.31,-5.26%,-0.02,38,650334,卖盘
10:45:18,167.2,-5.32%,-0.11,34,581187,卖盘
10:45:21,167.49,-5.16%,+0.29,30,502470,买盘
10:45:24,167.2,-5.32%,-0.29,12,202981,卖盘
10:45:27,167.2,-5.32%,--,9,150480,卖盘
10:45:30,167.2,-5.32%,--,6,105838,买盘
10:45:33,167.37,-5.23%,+0.17,4,66948,买盘
10:45:39,167.3,-5.27%,-0.07,6,113764,卖盘
10:45:42,167.3,-5.27%,--,35,588060,卖盘
10:45:45,167.3,-5.27%,--,5,94859,卖盘
10:45:48,167.37,-5.23%,+0.07,4,77158,买盘
10:45:50,167.37,-5.23%,--,8,133896,买盘
10:45:54,167.37,-5.23%,--,12,202518,买盘
10:45:56,167.3,-5.27%,-0.07,2,33460,卖盘
10:46:00,167.37,-5.23%,+0.07,23,396667,买盘
10:46:03,167.4,-5.21%,+0.03,9,153004,卖盘
10:46:06,167.48,-5.16%,+0.08,2,33496,买盘
10:46:09,167.48,-5.16%,--,4,66992,买盘
10:46:12,167.48,-5.16%,--,2,33496,买盘
10:46:14,167.5,-5.15%,+0.02,37,635998,买盘
10:46:18,167.48,-5.16%,-0.02,13,223753,买盘
10:46:21,167.65,-5.07%,+0.17,7,118361,买盘
10:46:24,167.49,-5.16%,-0.16,2,34168,中性盘
10:46:27,167.65,-5.07%,+0.16,10,174356,买盘
10:46:30,167.68,-5.05%,+0.03,26,437645,买盘
10:46:33,167.86,-4.95%,+0.18,2,33572,买盘
10:46:36,167.86,-4.95%,--,0,0,买盘
10:46:38,167.86,-4.95%,--,2,33572,买盘
10:46:44,167.86,-4.95%,--,10,182632,买盘
10:46:48,167.88,-4.94%,+0.02,4,67152,卖盘
10:46:51,167.88,-4.94%,--,5,93677,卖盘
10:46:57,167.77,-5.00%,-0.11,8,145624,卖盘
10:47:00,167.87,-4.94%,+0.1,5,89810,买盘
10:47:03,167.87,-4.94%,--,2,48682,卖盘
10:47:06,168.0,-4.87%,+0.13,45,768096,买盘
10:47:09,168.0,-4.87%,--,19,334488,卖盘
10:47:12,168.0,-4.87%,--,156,2630376,卖盘
10:47:14,167.88,-4.94%,-0.12,95,1602079,卖盘
10:47:18,168.0,-4.87%,+0.12,11,190680,买盘
10:47:21,168.08,-4.82%,+0.08,21,363389,买盘
10:47:24,168.08,-4.82%,--,0,0,中性盘
10:47:27,168.0,-4.87%,-0.08,6,100800,买盘
10:47:30,168.0,-4.87%,--,14,251328,买盘
10:47:33,168.0,-4.87%,--,9,166152,买盘
10:47:36,167.99,-4.88%,-0.01,5,88531,买盘
10:47:39,168.0,-4.87%,+0.01,32,551208,买盘
10:47:42,168.0,-4.87%,--,16,270816,卖盘
10:47:45,168.0,-4.87%,--,24,416136,卖盘
10:47:45,168.0,-4.87%,-0.3,24,416136,中性盘
10:47:48,167.7,-5.04%,-0.3,15,257084,卖盘
10:47:51,167.96,-4.89%,+0.26,6,105983,中性盘
10:47:54,167.88,-4.94%,-0.08,6,100728,卖盘
10:47:56,167.83,-4.97%,-0.05,16,279773,买盘
10:48:00,167.83,-4.97%,--,8,134264,买盘
10:48:06,167.68,-5.05%,-0.15,10,167680,卖盘
10:48:09,167.83,-4.97%,+0.15,9,151047,买盘
10:48:12,167.68,-5.05%,-0.15,2,35548,买盘
10:48:15,167.65,-5.07%,-0.03,4,82484,卖盘
10:48:18,167.95,-4.90%,+0.3,7,128818,买盘
10:48:21,167.68,-5.05%,-0.27,7,127101,卖盘
10:48:24,167.68,-5.05%,--,16,268288,卖盘
10:48:27,167.5,-5.15%,-0.18,12,209710,卖盘
10:48:33,167.68,-5.05%,+0.18,12,210438,卖盘
10:48:36,167.68,-5.05%,--,17,289248,卖盘
10:48:39,167.68,-5.05%,--,4,71432,买盘
10:48:42,167.68,-5.05%,--,0,0,买盘
10:48:45,167.66,-5.06%,-0.02,24,402719,中性盘
10:48:48,167.67,-5.06%,+0.01,6,100770,买盘
10:48:51,167.67,-5.06%,--,1,21797,卖盘
10:48:54,167.67,-5.06%,--,0,0,买盘
10:48:56,167.5,-5.15%,-0.17,15,256275,卖盘
10:49:00,167.5,-5.15%,--,0,0,卖盘
10:49:03,167.5,-5.15%,--,4,67335,卖盘
10:49:06,167.5,-5.15%,--,10,170683,卖盘
10:49:09,167.49,-5.16%,-0.01,7,117243,卖盘
10:49:12,167.41,-5.20%,-0.08,2,33482,卖盘
10:49:15,167.36,-5.23%,-0.05,7,117152,卖盘
10:49:18,167.33,-5.25%,-0.03,3,53546,卖盘
10:49:21,167.33,-5.25%,--,0,7697,卖盘
10:49:24,167.3,-5.27%,-0.03,10,173323,买盘
10:49:27,167.15,-5.35%,-0.15,30,503623,卖盘
10:49:30,167.15,-5.35%,--,0,0,卖盘
10:49:33,167.41,-5.20%,+0.26,59,998935,买盘
10:49:35,167.41,-5.20%,--,14,235211,卖盘
10:49:39,167.41,-5.20%,--,4,68806,卖盘
10:49:45,167.41,-5.20%,--,45,767910,卖盘
10:49:48,167.41,-5.20%,--,0,0,卖盘
10:49:54,167.67,-5.06%,+0.26,13,227193,买盘
10:49:56,167.67,-5.06%,--,20,342717,买盘
10:50:00,167.83,-4.97%,+0.16,31,535378,买盘
10:50:03,167.91,-4.92%,+0.08,7,130634,卖盘
10:50:06,167.95,-4.90%,+0.04,49,825978,买盘
10:50:09,167.95,-4.90%,--,11,184745,卖盘
10:50:12,168.01,-4.86%,+0.06,88,1489073,买盘
10:50:14,168.0,-4.87%,-0.01,20,352296,卖盘
10:50:17,168.0,-4.87%,--,13,224112,买盘
10:50:24,168.0,-4.87%,--,2,33600,卖盘
10:50:33,168.5,-4.59%,+0.5,64,1078400,买盘
10:50:35,168.0,-4.87%,-0.5,2,33600,卖盘
10:50:39,168.46,-4.61%,+0.46,5,97875,买盘
10:50:41,168.46,-4.61%,--,0,0,买盘
10:50:45,168.36,-4.67%,-0.1,8,142938,卖盘
10:50:47,168.36,-4.67%,--,4,83001,买盘
10:50:51,168.29,-4.71%,-0.07,9,154490,卖盘
10:50:54,168.25,-4.73%,-0.04,5,93211,卖盘
10:50:57,168.35,-4.67%,+0.1,2,33670,中性盘
10:51:03,168.35,-4.67%,--,4,75926,买盘
10:51:03,168.35,-4.67%,-0.03,4,75926,中性盘
10:51:06,168.32,-4.69%,-0.03,13,230767,卖盘
10:51:09,168.5,-4.59%,+0.18,65,1099463,买盘
10:51:12,168.5,-4.59%,--,61,1044195,卖盘
10:51:18,168.55,-4.56%,+0.05,9,151695,买盘
10:51:21,168.55,-4.56%,--,2,49385,买盘
10:51:24,168.52,-4.58%,-0.03,7,129423,卖盘
10:51:27,168.59,-4.54%,+0.07,6,116833,买盘
10:51:30,168.52,-4.58%,-0.07,2,33704,卖盘
10:51:32,168.59,-4.54%,+0.07,2,48554,买盘
10:51:38,168.59,-4.54%,--,40,686330,买盘
10:51:42,168.59,-4.54%,--,4,71145,卖盘
10:51:45,168.78,-4.43%,+0.19,7,134011,买盘
10:51:51,168.8,-4.42%,+0.02,2,33760,买盘
10:51:54,168.8,-4.42%,--,2,39330,买盘
10:51:57,168.8,-4.42%,--,54,919622,买盘
10:52:00,169.0,-4.30%,+0.2,40,689858,买盘
10:52:03,169.0,-4.30%,--,14,250458,卖盘
10:52:05,169.08,-4.26%,+0.08,51,873975,买盘
10:52:09,169.0,-4.30%,-0.08,28,473200,中性盘
10:52:12,169.0,-4.30%,--,5,92274,买盘
10:52:15,168.93,-4.34%,-0.07,5,94939,中性盘
10:52:18,168.8,-4.42%,-0.13,18,305697,卖盘
10:52:20,168.85,-4.39%,+0.05,6,104856,买盘
10:52:24,168.85,-4.39%,--,6,109415,买盘
10:52:27,168.98,-4.31%,+0.13,5,84490,买盘
10:52:30,168.98,-4.31%,--,4,67592,买盘
10:52:32,168.98,-4.31%,--,2,46976,买盘
10:52:35,168.85,-4.39%,-0.13,34,590806,卖盘
10:52:39,168.85,-4.39%,--,39,665776,买盘
10:52:42,168.85,-4.39%,--,0,0,买盘
10:52:45,168.82,-4.41%,-0.03,5,84410,卖盘
10:52:48,168.81,-4.41%,-0.01,2,33762,卖盘
10:52:51,168.8,-4.42%,-0.01,8,136390,卖盘
10:52:53,168.81,-4.41%,+0.01,12,208480,买盘
10:52:59,168.9,-4.36%,+0.09,92,1567223,买盘
10:53:03,168.9,-4.36%,--,7,121777,卖盘
10:53:09,168.79,-4.42%,-0.11,2,36796,卖盘
10:53:12,168.93,-4.34%,+0.14,12,211669,买盘
10:53:15,168.79,-4.42%,-0.14,4,67516,卖盘
10:53:17,168.93,-4.34%,+0.14,2,48483,买盘
10:53:20,168.59,-4.54%,-0.34,9,151731,卖盘
10:53:24,168.93,-4.34%,+0.34,6,101358,买盘
10:53:27,168.94,-4.34%,+0.01,21,368120,买盘
10:53:30,168.95,-4.33%,+0.01,8,146480,买盘
10:53:33,168.95,-4.33%,--,0,0,买盘
10:53:35,168.61,-4.52%,-0.34,28,472108,卖盘
10:53:39,168.94,-4.34%,+0.33,4,67576,中性盘
10:53:42,168.94,-4.34%,--,2,33788,买盘
10:53:47,168.94,-4.34%,--,0,0,买盘
10:53:51,168.61,-4.52%,-0.33,11,190361,卖盘
10:53:53,168.61,-4.52%,--,2,33722,卖盘
10:53:57,168.61,-4.52%,--,6,112294,卖盘
10:54:03,168.62,-4.52%,+0.01,2,33724,卖盘
10:54:06,168.6,-4.53%,-0.02,17,288306,卖盘
10:54:09,168.6,-4.53%,--,4,67440,卖盘
10:54:12,168.89,-4.37%,+0.29,35,591284,买盘
10:54:15,168.6,-4.53%,-0.29,27,466179,卖盘
10:54:18,168.9,-4.36%,+0.3,7,121608,买盘
10:54:21,168.9,-4.36%,--,0,0,中性盘
10:54:24,168.9,-4.36%,--,0,0,买盘
10:54:27,168.89,-4.37%,-0.01,5,84445,买盘
10:54:30,168.89,-4.37%,--,2,33778,卖盘
10:54:33,168.82,-4.41%,-0.07,7,118512,卖盘
10:54:36,168.63,-4.51%,-0.19,15,254294,卖盘
10:54:39,168.63,-4.51%,--,3,64417,卖盘
10:54:45,168.55,-4.56%,-0.08,11,188945,卖盘
10:54:50,168.55,-4.56%,--,0,0,卖盘
10:54:57,168.5,-4.59%,-0.05,27,463207,卖盘
10:55:06,168.3,-4.70%,-0.2,11,185130,卖盘
10:55:09,168.35,-4.67%,+0.05,4,67340,卖盘
10:55:12,168.35,-4.67%,--,1,28114,卖盘
10:55:15,168.35,-4.67%,--,0,0,买盘
10:55:18,168.34,-4.68%,-0.01,2,41748,买盘
10:55:21,168.3,-4.70%,-0.04,4,67320,卖盘
10:55:24,168.0,-4.87%,-0.3,42,712824,卖盘
10:55:27,168.0,-4.87%,--,308,5181288,卖盘
10:55:30,168.0,-4.87%,--,3,57288,卖盘
10:55:33,168.0,-4.87%,--,2,35448,卖盘
10:55:36,168.0,-4.87%,--,13,218400,卖盘
10:55:42,168.0,-4.87%,--,5,84000,卖盘
10:55:45,168.3,-4.70%,+0.3,15,267260,卖盘
10:55:48,168.3,-4.70%,--,6,103000,卖盘
10:55:51,168.19,-4.76%,-0.11,2,35824,卖盘
10:55:54,168.19,-4.76%,--,0,0,买盘
10:55:57,168.01,-4.86%,-0.18,18,315019,卖盘
10:56:00,168.01,-4.86%,--,2,33602,卖盘
10:56:02,168.01,-4.86%,--,7,117607,卖盘
10:56:06,168.01,-4.86%,--,28,477988,卖盘
10:56:09,168.0,-4.87%,-0.01,16,269304,卖盘
10:56:12,168.01,-4.86%,+0.01,6,114919,买盘
10:56:14,168.0,-4.87%,-0.01,15,252000,卖盘
10:56:21,168.0,-4.87%,--,21,362880,卖盘
10:56:24,168.01,-4.86%,+0.01,2,47883,买盘
10:56:27,168.0,-4.87%,-0.01,13,221592,卖盘
10:56:30,168.0,-4.87%,--,10,168000,卖盘
10:56:33,167.93,-4.91%,-0.07,78,1319762,卖盘
10:56:36,167.93,-4.91%,--,25,423855,卖盘
10:56:39,167.93,-4.91%,--,4,67172,买盘
10:56:42,167.91,-4.92%,-0.02,4,69683,卖盘
10:56:45,167.91,-4.92%,--,28,482405,卖盘
10:56:51,167.91,-4.92%,--,0,11250,卖盘
10:56:57,167.8,-4.98%,-0.11,16,271836,卖盘
10:57:00,167.91,-4.92%,+0.11,16,270839,买盘
10:57:03,167.91,-4.92%,--,0,0,卖盘
10:57:06,167.91,-4.92%,--,4,67164,卖盘
10:57:08,167.91,-4.92%,--,6,103433,卖盘
10:57:12,167.99,-4.88%,+0.08,4,67196,买盘
10:57:21,167.91,-4.92%,-0.08,0,2687,卖盘
10:57:24,167.8,-4.98%,-0.11,12,201360,卖盘
10:57:27,167.8,-4.98%,--,27,461953,卖盘
10:57:32,167.8,-4.98%,--,0,0,中性盘
10:57:36,167.9,-4.93%,+0.1,8,135999,买盘
10:57:41,167.9,-4.93%,--,8,136839,买盘
10:57:41,167.9,-4.93%,-0.2,8,136839,中性盘
10:57:45,167.7,-5.04%,-0.2,23,391915,卖盘
10:57:47,167.7,-5.04%,--,0,0,卖盘
10:57:51,167.5,-5.15%,-0.2,7,120600,卖盘
10:57:53,167.5,-5.15%,--,3,56280,买盘
10:57:56,167.41,-5.20%,-0.09,7,123549,卖盘
10:58:02,167.5,-5.15%,+0.09,8,144720,买盘
10:58:06,167.53,-5.14%,+0.03,11,187801,买盘
10:58:09,167.53,-5.14%,--,0,0,卖盘
10:58:12,167.68,-5.05%,+0.15,9,153930,买盘
10:58:14,167.7,-5.04%,+0.02,9,154787,买盘
10:58:18,167.69,-5.05%,-0.01,4,77137,卖盘
10:58:21,167.69,-5.05%,--,3,57015,卖盘
10:58:24,167.91,-4.92%,+0.22,8,138022,买盘
10:58:27,167.91,-4.92%,--,7,117537,卖盘
10:58:36,167.91,-4.92%,--,3,50709,卖盘
10:58:38,168.0,-4.87%,+0.09,2,33600,买盘
10:58:42,167.99,-4.88%,-0.01,4,77947,中性盘
10:58:45,167.91,-4.92%,-0.08,2,40802,卖盘
10:58:48,167.91,-4.92%,--,0,0,买盘
10:58:51,167.84,-4.96%,-0.07,2,37260,卖盘
10:58:56,167.84,-4.96%,--,6,101208,买盘
10:59:00,167.84,-4.96%,--,0,0,买盘
10:59:03,167.91,-4.92%,+0.07,14,237257,买盘
10:59:06,167.91,-4.92%,--,2,33582,买盘
10:59:09,167.91,-4.92%,--,9,156492,买盘
10:59:12,167.91,-4.92%,--,12,202667,卖盘
10:59:17,167.91,-4.92%,--,2,38451,卖盘
10:59:21,167.91,-4.92%,--,0,13769,卖盘
10:59:24,167.91,-4.92%,--,2,35429,买盘
10:59:27,167.84,-4.96%,-0.07,10,174386,卖盘
10:59:33,167.83,-4.97%,-0.01,2,35412,卖盘
10:59:36,167.84,-4.96%,+0.01,4,67136,买盘
10:59:41,167.83,-4.97%,-0.01,2,33566,卖盘
10:59:44,167.83,-4.97%,--,0,839,卖盘
10:59:48,167.84,-4.96%,+0.01,13,218192,买盘
10:59:51,167.75,-5.01%,-0.09,11,191403,卖盘
10:59:54,167.72,-5.03%,-0.03,7,128809,卖盘
10:59:57,167.84,-4.96%,+0.12,52,873607,买盘
11:00:03,167.84,-4.96%,--,42,706271,买盘
11:00:06,167.84,-4.96%,--,13,226416,卖盘
11:00:09,167.84,-4.96%,--,7,118831,卖盘
