成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:18,163.53,-3.61%,--,2,32706,卖盘
10:22:21,163.6,-3.57%,+0.07,6,98160,买盘
10:22:24,163.6,-3.57%,--,0,654,买盘
10:22:27,163.61,-3.56%,+0.01,5,81805,卖盘
10:22:32,163.57,-3.58%,-0.04,2,32714,卖盘
10:22:39,163.57,-3.58%,--,6,100923,卖盘
10:22:41,163.61,-3.56%,+0.04,2,32722,中性盘
10:22:45,163.78,-3.46%,+0.17,4,65676,买盘
10:22:48,163.78,-3.46%,--,17,280719,卖盘
10:22:51,163.8,-3.45%,+0.02,6,98280,买盘
10:22:57,163.85,-3.42%,+0.05,2,32770,卖盘
10:23:00,163.85,-3.42%,--,4,74552,卖盘
10:23:03,163.87,-3.41%,+0.02,6,98322,买盘
10:23:06,163.88,-3.40%,+0.01,36,593409,买盘
10:23:09,163.8,-3.45%,-0.08,2,42260,卖盘
10:23:12,163.8,-3.45%,--,5,90254,卖盘
10:23:18,163.76,-3.47%,-0.04,33,551216,卖盘
10:23:20,163.75,-3.48%,-0.01,5,85969,卖盘
10:23:24,163.61,-3.56%,-0.14,2,32722,卖盘
10:23:27,163.6,-3.57%,-0.01,2,45808,卖盘
10:23:29,163.71,-3.50%,+0.11,12,196452,买盘
10:23:33,163.5,-3.63%,-0.21,2,44636,卖盘
10:23:36,163.5,-3.63%,--,0,0,中性盘
10:23:39,163.5,-3.63%,--,4,77663,卖盘
10:23:42,163.54,-3.60%,+0.04,8,136719,买盘
10:23:44,163.54,-3.60%,--,0,0,卖盘
10:23:48,163.55,-3.60%,+0.01,2,32710,卖盘
10:23:51,163.71,-3.50%,+0.16,2,44202,买盘
10:24:03,163.71,-3.50%,--,4,65484,买盘
10:24:05,163.71,-3.50%,--,0,0,买盘
10:24:09,163.7,-3.51%,-0.01,2,42071,买盘
10:24:12,163.71,-3.50%,+0.01,1,27012,买盘
10:24:15,163.73,-3.49%,+0.02,2,44207,买盘
10:24:18,163.73,-3.49%,--,4,65983,买盘
10:24:21,163.77,-3.47%,+0.04,15,248439,买盘
10:24:24,163.79,-3.45%,+0.02,17,279590,买盘
10:24:24,163.79,-3.45%,--,17,279590,中性盘
10:24:24,163.79,-3.45%,--,17,279590,买盘
10:24:26,163.8,-3.45%,+0.01,40,664537,买盘
10:24:29,163.9,-3.39%,+0.1,19,327472,买盘
10:24:33,164.0,-3.33%,+0.1,12,201392,买盘
10:24:36,164.0,-3.33%,--,1,28208,卖盘
10:24:39,164.19,-3.22%,+0.19,12,197028,买盘
10:24:42,164.14,-3.25%,-0.05,14,243584,卖盘
10:24:44,164.19,-3.22%,+0.05,2,44331,买盘
10:24:47,164.19,-3.22%,--,0,0,卖盘
10:24:51,164.17,-3.23%,-0.02,5,94234,卖盘
10:24:54,164.17,-3.23%,--,0,0,买盘
10:24:57,164.09,-3.28%,-0.08,2,32818,卖盘
10:24:59,164.16,-3.24%,+0.07,7,116718,买盘
10:25:03,164.16,-3.24%,--,11,183367,卖盘
10:25:06,164.09,-3.28%,-0.07,37,621409,卖盘
10:25:08,164.08,-3.28%,-0.01,7,126670,中性盘
10:25:12,164.16,-3.24%,+0.08,7,127224,买盘
10:25:18,164.16,-3.24%,--,5,87005,买盘
10:25:21,164.2,-3.21%,+0.04,6,98520,买盘
10:25:24,164.2,-3.21%,--,10,177172,卖盘
10:25:27,164.25,-3.18%,+0.05,7,115139,买盘
10:25:30,164.25,-3.18%,--,4,81961,买盘
10:25:33,164.35,-3.12%,+0.1,9,155804,买盘
10:25:36,164.28,-3.17%,-0.07,6,111382,卖盘
10:25:38,164.35,-3.12%,+0.07,2,34020,买盘
10:25:42,164.35,-3.12%,--,4,65740,买盘
10:25:44,164.36,-3.12%,+0.01,8,147431,买盘
10:25:48,164.42,-3.08%,+0.06,2,32884,买盘
10:25:51,164.35,-3.12%,-0.07,8,131480,卖盘
10:25:54,164.4,-3.09%,+0.05,44,723524,买盘
10:25:57,164.58,-2.99%,+0.18,7,125575,买盘
10:26:00,164.6,-2.98%,+0.02,22,364260,买盘
10:26:03,164.53,-3.02%,-0.07,9,150709,卖盘
10:26:08,164.57,-2.99%,+0.04,4,65828,卖盘
10:26:12,164.66,-2.94%,+0.09,6,113121,买盘
10:26:15,164.62,-2.96%,-0.04,2,32924,买盘
10:26:24,164.57,-2.99%,-0.05,8,144328,卖盘
10:26:27,164.52,-3.02%,-0.05,6,100686,卖盘
10:26:30,164.53,-3.02%,+0.01,4,67622,中性盘
10:26:33,164.57,-2.99%,+0.04,2,32914,买盘
10:26:36,164.61,-2.97%,+0.04,4,65844,买盘
10:26:39,164.52,-3.02%,-0.09,4,65808,卖盘
10:26:41,164.62,-2.96%,+0.1,13,224871,买盘
10:26:45,164.61,-2.97%,-0.01,15,257285,卖盘
10:26:48,164.62,-2.96%,+0.01,7,115728,买盘
10:26:50,164.62,-2.96%,--,9,160505,买盘
10:26:54,164.62,-2.96%,--,2,32924,买盘
10:26:57,164.57,-2.99%,-0.05,2,32914,卖盘
10:26:59,164.57,-2.99%,--,14,230398,卖盘
10:27:02,164.57,-2.99%,--,7,122605,买盘
10:27:06,164.52,-3.02%,-0.05,9,156294,卖盘
10:27:09,164.57,-2.99%,+0.05,5,82285,买盘
10:27:11,164.53,-3.02%,-0.04,2,32906,卖盘
10:27:15,164.6,-2.98%,+0.07,2,32920,买盘
10:27:21,164.52,-3.02%,-0.08,2,32904,卖盘
10:27:23,164.52,-3.02%,--,8,146094,卖盘
10:27:29,164.52,-3.02%,--,2,32904,卖盘
10:27:33,164.62,-2.96%,+0.1,21,347019,买盘
10:27:36,164.57,-2.99%,-0.05,4,71588,卖盘
10:27:39,164.57,-2.99%,--,14,230892,卖盘
10:27:42,164.57,-2.99%,--,13,223651,卖盘
10:27:45,164.57,-2.99%,--,0,4773,卖盘
10:27:51,164.49,-3.04%,-0.08,10,164490,卖盘
10:27:54,164.47,-3.05%,-0.02,4,65788,卖盘
10:27:56,164.61,-2.97%,+0.14,60,998030,买盘
10:28:00,164.61,-2.97%,--,2,35885,买盘
10:28:06,164.61,-2.97%,--,0,0,中性盘
10:28:06,164.61,-2.97%,--,0,0,买盘
10:28:09,164.17,-3.23%,-0.44,10,168931,卖盘
10:28:15,164.25,-3.18%,+0.08,34,558450,卖盘
10:28:21,164.24,-3.19%,-0.01,6,107741,卖盘
10:28:24,164.24,-3.19%,--,22,361821,买盘
10:28:27,164.59,-2.98%,+0.35,1,28474,买盘
10:28:29,164.55,-3.01%,-0.04,14,235142,卖盘
10:28:33,164.11,-3.27%,-0.44,24,399608,卖盘
10:28:39,164.12,-3.26%,+0.01,2,43984,中性盘
10:28:42,164.56,-3.00%,+0.44,2,32912,买盘
10:28:44,164.59,-2.98%,+0.03,4,65836,买盘
10:28:48,164.55,-3.01%,-0.04,2,32910,买盘
10:28:51,164.12,-3.26%,-0.43,10,178398,卖盘
10:28:54,164.12,-3.26%,--,0,0,中性盘
10:28:57,164.2,-3.21%,+0.08,2,32840,卖盘
10:28:59,164.12,-3.26%,-0.08,5,93056,卖盘
10:29:03,164.1,-3.27%,-0.02,8,141454,卖盘
10:29:05,164.08,-3.28%,-0.02,13,222657,卖盘
10:29:09,164.08,-3.28%,--,4,68750,卖盘
10:29:12,164.07,-3.29%,-0.01,18,304678,买盘
10:29:15,164.04,-3.31%,-0.03,5,82020,卖盘
10:29:18,164.34,-3.13%,+0.3,5,83485,买盘
10:29:21,164.07,-3.29%,-0.27,4,79738,卖盘
10:29:27,164.07,-3.29%,--,2,32814,卖盘
10:29:32,164.07,-3.29%,--,0,0,卖盘
10:29:39,164.23,-3.19%,+0.16,4,65856,中性盘
10:29:42,164.28,-3.17%,+0.05,16,262848,买盘
10:29:44,164.27,-3.17%,-0.01,6,98562,卖盘
10:29:48,164.27,-3.17%,--,0,0,买盘
10:29:51,164.28,-3.17%,+0.01,2,32856,买盘
10:30:00,164.28,-3.17%,--,3,56348,买盘
10:30:03,164.49,-3.04%,+0.21,15,252657,买盘
10:30:09,164.49,-3.04%,--,0,0,中性盘
10:30:18,164.28,-3.17%,-0.21,2,32856,卖盘
10:30:21,164.6,-2.98%,+0.32,38,625480,买盘
10:30:24,164.58,-2.99%,-0.02,5,82290,中性盘
10:30:27,164.23,-3.19%,-0.35,5,91805,卖盘
10:30:29,164.5,-3.04%,+0.27,4,77315,买盘
10:30:33,164.23,-3.19%,-0.27,4,65692,买盘
10:30:36,164.23,-3.19%,--,0,14945,卖盘
10:30:39,164.23,-3.19%,--,13,217769,买盘
10:30:45,164.24,-3.19%,+0.01,4,68817,中性盘
10:30:51,164.24,-3.19%,--,0,0,卖盘
10:30:54,164.4,-3.09%,+0.16,18,295920,买盘
10:31:03,164.39,-3.10%,-0.01,2,32878,买盘
10:31:06,164.25,-3.18%,-0.14,2,48454,卖盘
10:31:09,164.23,-3.19%,-0.02,14,240104,卖盘
10:31:11,164.2,-3.21%,-0.03,16,262720,卖盘
10:31:15,164.22,-3.20%,+0.02,1,25947,买盘
10:31:21,164.22,-3.20%,--,2,39741,卖盘
10:31:32,164.22,-3.20%,--,0,0,中性盘
10:31:35,164.37,-3.11%,+0.15,7,117031,买盘
10:31:39,164.37,-3.11%,--,8,145961,卖盘
10:31:41,164.37,-3.11%,--,11,184423,买盘
10:31:45,164.21,-3.21%,-0.16,4,66012,卖盘
10:31:48,164.4,-3.09%,+0.19,16,263040,买盘
10:31:48,164.4,-3.09%,-0.18,16,263040,中性盘
10:31:51,164.22,-3.20%,-0.18,2,36457,卖盘
10:31:54,164.4,-3.09%,+0.18,2,33209,买盘
10:32:00,164.4,-3.09%,--,2,32880,买盘
10:32:03,164.4,-3.09%,--,4,65760,买盘
10:32:06,164.45,-3.07%,+0.05,9,157543,买盘
10:32:08,164.45,-3.07%,--,5,94394,卖盘
10:32:11,164.49,-3.04%,+0.04,4,71882,买盘
10:32:15,164.49,-3.04%,--,4,72705,买盘
10:32:17,164.49,-3.04%,--,6,98694,买盘
10:32:21,164.49,-3.04%,--,4,65796,卖盘
10:32:23,164.49,-3.04%,--,0,3619,卖盘
10:32:27,164.48,-3.05%,-0.01,12,205600,买盘
10:32:29,164.4,-3.09%,-0.08,9,154207,卖盘
10:32:33,164.48,-3.05%,+0.08,7,115465,买盘
10:32:36,164.48,-3.05%,--,0,0,买盘
10:32:39,164.47,-3.05%,-0.01,12,211015,买盘
10:32:42,164.5,-3.04%,+0.03,9,158907,买盘
10:32:45,164.47,-3.05%,-0.03,3,52137,卖盘
10:32:48,164.49,-3.04%,+0.02,3,49347,买盘
10:33:00,164.5,-3.04%,+0.01,15,248724,买盘
10:33:03,164.6,-2.98%,+0.1,8,136124,买盘
10:33:09,164.41,-3.09%,-0.19,2,37650,卖盘
10:33:11,164.4,-3.09%,-0.01,17,282604,卖盘
10:33:15,164.6,-2.98%,+0.2,11,188632,买盘
10:33:21,164.6,-2.98%,--,0,0,买盘
10:33:30,164.6,-2.98%,--,18,296280,买盘
10:33:33,164.62,-2.96%,+0.02,8,146676,买盘
10:33:36,164.66,-2.94%,+0.04,10,174869,买盘
10:33:39,164.66,-2.94%,--,22,367192,买盘
10:33:42,164.6,-2.98%,-0.06,22,365741,卖盘
10:33:44,164.85,-2.83%,+0.25,6,112098,买盘
10:33:48,164.9,-2.80%,+0.05,6,98940,买盘
10:33:54,164.9,-2.80%,--,15,256090,买盘
10:33:57,164.87,-2.82%,-0.03,4,74027,卖盘
10:34:00,164.9,-2.80%,+0.03,2,40401,买盘
10:34:08,164.9,-2.80%,--,4,78492,买盘
10:34:12,164.87,-2.82%,-0.03,2,35777,买盘
10:34:14,164.87,-2.82%,--,4,65948,买盘
10:34:18,164.4,-3.09%,-0.47,60,990839,卖盘
10:34:21,164.01,-3.32%,-0.39,25,417077,卖盘
10:34:24,164.4,-3.09%,+0.39,38,624720,买盘
10:34:27,164.4,-3.09%,--,27,451936,买盘
10:34:30,164.41,-3.09%,+0.01,611,10054165,买盘
10:34:32,164.9,-2.80%,+0.49,32,543181,买盘
10:34:36,164.96,-2.76%,+0.06,57,943736,买盘
10:34:39,165.0,-2.74%,+0.04,14,232320,买盘
10:34:42,165.12,-2.67%,+0.12,53,878108,买盘
10:34:45,165.12,-2.67%,--,71,1172352,卖盘
10:34:48,165.18,-2.63%,+0.06,23,379914,买盘
10:34:51,165.15,-2.65%,-0.03,25,415517,卖盘
10:34:54,165.01,-2.74%,-0.14,14,233159,卖盘
10:35:00,165.52,-2.43%,+0.51,4,80939,买盘
10:35:03,165.01,-2.74%,-0.51,2,33002,卖盘
10:35:06,165.3,-2.56%,+0.29,9,148770,买盘
10:35:08,165.3,-2.56%,--,6,107280,买盘
10:35:12,165.51,-2.44%,+0.21,37,626455,买盘
10:35:15,165.25,-2.59%,-0.26,7,127408,卖盘
10:35:17,165.51,-2.44%,+0.26,44,728244,买盘
10:35:20,165.52,-2.43%,+0.01,19,314985,买盘
10:35:24,165.52,-2.43%,--,10,172803,买盘
10:35:27,165.5,-2.45%,-0.02,7,131573,中性盘
10:35:27,165.5,-2.45%,-0.29,7,131573,中性盘
10:35:33,165.21,-2.62%,-0.29,6,99126,卖盘
10:35:36,165.18,-2.63%,-0.03,6,99108,卖盘
10:35:39,165.18,-2.63%,--,4,67889,买盘
10:35:41,165.49,-2.45%,+0.31,8,132392,买盘
10:35:44,165.4,-2.51%,-0.09,49,815753,中性盘
10:35:48,165.18,-2.63%,-0.22,25,415758,卖盘
10:35:50,165.4,-2.51%,+0.22,3,49951,买盘
10:35:54,165.49,-2.45%,+0.09,4,66196,买盘
10:35:57,165.49,-2.45%,--,29,489850,买盘
10:36:00,165.5,-2.45%,+0.01,17,292108,买盘
10:36:02,165.53,-2.43%,+0.03,35,586969,买盘
10:36:06,165.51,-2.44%,-0.02,51,854032,卖盘
10:36:09,165.5,-2.45%,-0.01,3,49650,买盘
10:36:12,165.5,-2.45%,--,7,129421,买盘
10:36:15,165.5,-2.45%,--,0,6289,卖盘
10:36:17,165.42,-2.49%,-0.08,9,149043,卖盘
10:36:20,165.4,-2.51%,-0.02,38,633482,卖盘
10:36:24,165.18,-2.63%,-0.22,4,75983,卖盘
10:36:27,165.4,-2.51%,+0.22,27,458654,买盘
10:36:29,165.18,-2.63%,-0.22,2,33036,卖盘
10:36:32,165.18,-2.63%,--,13,214899,卖盘
10:36:36,165.4,-2.51%,+0.22,17,284157,买盘
10:36:39,165.18,-2.63%,-0.22,27,456888,卖盘
10:36:42,165.78,-2.28%,+0.6,303,5027776,买盘
10:36:45,165.4,-2.51%,-0.38,9,158453,卖盘
10:36:51,165.41,-2.50%,+0.01,2,33082,买盘
10:36:56,165.46,-2.47%,+0.05,4,66184,卖盘
10:36:59,165.7,-2.33%,+0.24,5,82850,买盘
10:37:02,165.7,-2.33%,--,2,39105,买盘
10:37:06,165.7,-2.33%,--,39,654515,买盘
10:37:09,165.4,-2.51%,-0.3,2,47635,卖盘
10:37:12,165.46,-2.47%,+0.06,15,249679,买盘
10:37:18,165.56,-2.41%,+0.1,2,37913,买盘
10:37:21,165.56,-2.41%,--,0,0,买盘
10:37:24,165.25,-2.59%,-0.31,2,48418,卖盘
10:37:27,165.3,-2.56%,+0.05,54,907001,中性盘
10:37:30,165.3,-2.56%,--,0,0,卖盘
10:37:33,165.32,-2.55%,+0.02,11,183671,卖盘
10:37:35,165.26,-2.59%,-0.06,8,132208,卖盘
10:37:38,165.2,-2.62%,-0.06,16,264320,卖盘
10:37:41,165.3,-2.56%,+0.1,16,264480,买盘
10:37:47,165.3,-2.56%,--,0,0,买盘
10:37:50,165.24,-2.60%,-0.06,5,98153,卖盘
10:37:54,165.54,-2.42%,+0.3,33,549758,买盘
10:37:56,165.35,-2.53%,-0.19,10,175271,卖盘
10:38:00,165.35,-2.53%,--,6,102021,卖盘
10:38:03,165.36,-2.53%,+0.01,2,33072,卖盘
10:38:09,165.36,-2.53%,--,0,0,卖盘
10:38:15,165.36,-2.53%,--,7,115752,卖盘
10:38:18,165.48,-2.46%,+0.12,7,128578,买盘
10:38:21,165.37,-2.52%,-0.11,1,22986,卖盘
10:38:24,165.47,-2.46%,+0.1,3,49641,买盘
10:38:26,165.23,-2.61%,-0.24,62,1036488,卖盘
10:38:30,165.29,-2.57%,+0.06,14,231406,买盘
10:38:32,165.3,-2.56%,+0.01,9,164804,买盘
10:38:36,165.35,-2.53%,+0.05,9,158901,买盘
10:38:38,165.19,-2.63%,-0.16,2,43775,卖盘
10:38:44,165.19,-2.63%,--,9,162877,卖盘
10:38:51,165.19,-2.63%,--,6,101427,买盘
10:38:54,165.19,-2.63%,--,2,33038,卖盘
10:38:57,165.2,-2.62%,+0.01,2,33040,中性盘
10:38:59,165.19,-2.63%,-0.01,14,237213,卖盘
10:39:03,165.1,-2.68%,-0.09,25,424802,卖盘
10:39:06,164.97,-2.76%,-0.13,43,715640,卖盘
10:39:09,165.01,-2.74%,+0.04,17,294213,买盘
10:39:12,164.64,-2.95%,-0.37,4,65856,卖盘
10:39:12,164.64,-2.95%,-0.04,4,65856,中性盘
10:39:17,164.6,-2.98%,-0.04,6,98760,卖盘
10:39:21,164.94,-2.78%,+0.34,20,329880,买盘
10:39:24,164.61,-2.97%,-0.33,22,364447,中性盘
10:39:27,164.94,-2.78%,+0.33,8,133436,买盘
10:39:30,164.96,-2.76%,+0.02,9,148959,买盘
10:39:33,164.63,-2.96%,-0.33,15,256494,中性盘
10:39:36,164.63,-2.96%,--,0,0,卖盘
10:39:42,165.0,-2.74%,+0.37,6,100485,买盘
10:39:45,164.9,-2.80%,-0.1,3,64641,卖盘
10:39:47,164.9,-2.80%,--,14,244547,卖盘
10:39:54,165.19,-2.63%,+0.29,2,33038,买盘
10:40:00,165.19,-2.63%,--,0,0,买盘
10:40:02,164.9,-2.80%,-0.29,10,164900,卖盘
10:40:09,165.19,-2.63%,+0.29,14,231266,买盘
10:40:12,165.15,-2.65%,-0.04,18,297270,买盘
10:40:15,165.15,-2.65%,--,0,0,买盘
10:40:18,164.92,-2.79%,-0.23,2,35128,卖盘
10:40:21,164.91,-2.79%,-0.01,3,50298,卖盘
10:40:27,165.14,-2.66%,+0.23,2,41285,买盘
10:40:36,165.25,-2.59%,+0.11,28,478399,买盘
10:40:39,165.17,-2.64%,-0.08,4,77795,卖盘
10:40:42,164.91,-2.79%,-0.26,3,64480,卖盘
10:40:48,165.17,-2.64%,+0.26,2,48395,买盘
10:40:51,165.14,-2.66%,-0.03,13,223104,买盘
10:40:54,165.14,-2.66%,--,3,57304,卖盘
10:40:57,165.17,-2.64%,+0.03,3,50707,买盘
10:41:00,165.17,-2.64%,--,10,180531,卖盘
10:41:03,165.19,-2.63%,+0.02,13,227136,买盘
10:41:06,165.19,-2.63%,--,6,107043,卖盘
10:41:08,165.14,-2.66%,-0.05,2,33028,卖盘
10:41:12,165.17,-2.64%,+0.03,1,17013,买盘
10:41:15,165.18,-2.63%,+0.01,3,65576,卖盘
10:41:17,165.3,-2.56%,+0.12,2,33060,买盘
10:41:20,165.14,-2.66%,-0.16,2,33028,卖盘
10:41:27,165.14,-2.66%,--,2,46900,卖盘
10:41:29,165.14,-2.66%,--,0,0,卖盘
10:41:32,165.25,-2.59%,+0.11,2,43296,买盘
10:41:36,165.34,-2.54%,+0.09,2,37698,买盘
10:41:39,165.47,-2.46%,+0.13,13,223881,买盘
10:41:45,165.5,-2.45%,+0.03,11,187677,买盘
10:41:48,165.5,-2.45%,--,10,170300,买盘
10:41:50,165.55,-2.42%,+0.05,5,94529,卖盘
10:41:54,165.57,-2.40%,+0.02,10,178319,买盘
10:41:57,165.58,-2.40%,+0.01,5,86598,卖盘
10:42:00,165.57,-2.40%,-0.01,12,204976,买盘
10:42:03,165.57,-2.40%,--,0,0,买盘
10:42:06,165.51,-2.44%,-0.06,16,265809,中性盘
10:42:09,165.3,-2.56%,-0.21,4,68765,卖盘
10:42:15,165.51,-2.44%,+0.21,18,312483,买盘
10:42:18,165.48,-2.46%,-0.03,26,441004,卖盘
10:42:23,165.5,-2.45%,+0.02,6,107079,买盘
10:42:27,165.5,-2.45%,--,3,49650,卖盘
10:42:30,165.55,-2.42%,+0.05,10,173331,买盘
10:42:33,165.5,-2.45%,-0.05,15,256360,卖盘
10:42:36,165.58,-2.40%,+0.08,5,89579,买盘
10:42:42,165.6,-2.39%,+0.02,17,292781,买盘
10:42:45,165.58,-2.40%,-0.02,22,372389,卖盘
10:42:51,165.58,-2.40%,--,0,0,卖盘
10:42:54,165.59,-2.39%,+0.01,44,729424,卖盘
10:42:57,165.58,-2.40%,-0.01,4,71696,买盘
10:42:57,165.58,-2.40%,--,4,71696,中性盘
10:42:57,165.58,-2.40%,--,4,71696,卖盘
10:43:03,165.87,-2.23%,+0.29,4,74310,买盘
10:43:06,165.59,-2.39%,-0.28,2,33118,卖盘
10:43:09,165.59,-2.39%,--,0,0,卖盘
10:43:11,165.36,-2.53%,-0.23,55,910472,卖盘
10:43:14,165.3,-2.56%,-0.06,9,159184,卖盘
10:43:18,165.47,-2.46%,+0.17,12,198564,中性盘
10:43:21,165.3,-2.56%,-0.17,11,193401,卖盘
10:43:24,165.43,-2.49%,+0.13,2,33086,中性盘
10:43:27,165.31,-2.56%,-0.12,6,99186,卖盘
10:43:30,165.4,-2.51%,+0.09,7,116607,买盘
10:43:33,165.4,-2.51%,--,15,248762,卖盘
10:43:35,165.4,-2.51%,--,0,0,卖盘
10:43:39,165.47,-2.46%,+0.07,4,66188,买盘
10:43:41,165.47,-2.46%,--,2,33094,中性盘
10:43:45,165.48,-2.46%,+0.01,4,80258,买盘
10:43:48,165.49,-2.45%,+0.01,14,231686,买盘
10:43:54,165.48,-2.46%,-0.01,10,175078,中性盘
10:43:57,165.48,-2.46%,--,8,134039,卖盘
10:43:59,165.48,-2.46%,--,18,298360,卖盘
10:44:06,165.5,-2.45%,+0.02,10,181057,买盘
10:44:09,165.5,-2.45%,--,4,79937,卖盘
10:44:11,165.58,-2.40%,+0.08,2,33116,买盘
10:44:14,165.58,-2.40%,--,4,76167,买盘
10:44:17,165.6,-2.39%,+0.02,2,33120,买盘
10:44:21,165.85,-2.24%,+0.25,8,132680,买盘
10:44:24,165.84,-2.25%,-0.01,3,53732,买盘
10:44:30,165.84,-2.25%,--,6,112108,买盘
10:44:33,165.84,-2.25%,--,6,103484,卖盘
10:44:36,165.84,-2.25%,--,18,302492,买盘
10:44:39,165.57,-2.40%,-0.27,13,231467,卖盘
10:44:47,165.57,-2.40%,--,0,0,卖盘
10:44:51,165.84,-2.25%,+0.27,22,364848,买盘
10:44:54,165.6,-2.39%,-0.24,4,66240,卖盘
10:44:56,165.8,-2.27%,+0.2,6,103625,买盘
10:45:03,165.8,-2.27%,--,3,65325,买盘
10:45:06,165.8,-2.27%,--,22,381174,买盘
10:45:09,165.79,-2.28%,-0.01,16,266590,中性盘
10:45:12,165.57,-2.40%,-0.22,4,67884,卖盘
10:45:15,165.55,-2.42%,-0.02,6,108766,卖盘
10:45:18,165.63,-2.37%,+0.08,4,66252,买盘
10:45:21,165.55,-2.42%,-0.08,2,33110,中性盘
10:45:23,165.66,-2.35%,+0.11,20,338609,买盘
10:45:27,165.68,-2.34%,+0.02,6,102390,买盘
10:45:36,165.73,-2.31%,+0.05,4,71927,买盘
10:45:38,165.63,-2.37%,-0.1,3,57805,卖盘
10:45:42,165.68,-2.34%,+0.05,6,100899,买盘
10:45:45,165.68,-2.34%,--,2,33136,卖盘
10:45:47,165.8,-2.27%,+0.12,6,102299,买盘
10:45:51,165.68,-2.34%,-0.12,3,61799,卖盘
10:45:54,165.8,-2.27%,+0.12,5,90029,买盘
10:45:57,165.8,-2.27%,--,3,53056,买盘
10:46:00,165.8,-2.27%,--,3,53553,卖盘
10:46:02,165.8,-2.27%,--,2,33160,卖盘
10:46:06,165.83,-2.25%,+0.03,7,116247,买盘
10:46:12,165.87,-2.23%,+0.04,4,78457,买盘
10:46:15,165.83,-2.25%,-0.04,24,399982,卖盘
10:46:18,165.84,-2.25%,+0.01,6,99504,中性盘
10:46:20,165.86,-2.23%,+0.02,2,33172,卖盘
10:46:23,165.86,-2.23%,--,2,33172,卖盘
10:46:27,165.88,-2.22%,+0.02,4,78295,买盘
10:46:30,165.96,-2.18%,+0.08,4,72856,买盘
10:46:33,165.96,-2.18%,--,6,101236,买盘
10:46:36,165.98,-2.16%,+0.02,16,270381,买盘
10:46:39,165.98,-2.16%,--,6,104733,买盘
10:50:21,165.56,-2.41%,-0.06,2,33112,中性盘
10:50:24,165.5,-2.45%,-0.06,4,74972,卖盘
10:50:26,165.68,-2.34%,+0.18,12,198816,买盘
10:50:30,165.5,-2.45%,-0.18,2,33100,卖盘
10:50:32,165.5,-2.45%,--,13,230045,卖盘
10:50:35,165.6,-2.39%,+0.1,4,66240,中性盘
10:50:39,165.6,-2.39%,--,4,77170,卖盘
10:50:41,165.6,-2.39%,--,1,22190,卖盘
10:50:45,165.6,-2.39%,--,16,275890,买盘
10:50:47,165.45,-2.48%,-0.15,31,522822,卖盘
10:50:51,165.43,-2.49%,-0.02,33,551213,卖盘
10:50:54,165.42,-2.49%,-0.01,4,79236,卖盘
10:50:57,165.5,-2.45%,+0.08,4,66200,买盘
10:51:00,165.5,-2.45%,--,2,33100,买盘
10:51:06,165.42,-2.49%,-0.08,15,253093,卖盘
10:51:12,165.42,-2.49%,--,5,95117,卖盘
10:51:14,165.42,-2.49%,--,0,0,卖盘
10:51:18,165.5,-2.45%,+0.08,14,236665,买盘
10:51:20,165.5,-2.45%,--,4,69510,卖盘
10:51:24,165.43,-2.49%,-0.07,19,324243,卖盘
10:51:30,165.43,-2.49%,--,2,33086,卖盘
10:51:32,165.43,-2.49%,--,0,0,卖盘
10:51:35,165.6,-2.39%,+0.17,5,95882,买盘
10:51:38,165.6,-2.39%,--,2,38419,卖盘
10:51:50,165.77,-2.29%,+0.17,7,124328,买盘
10:51:54,165.67,-2.35%,-0.1,6,105697,卖盘
10:51:56,165.67,-2.35%,--,0,0,卖盘
10:52:00,165.79,-2.28%,+0.12,8,133958,买盘
10:52:02,165.79,-2.28%,--,0,0,买盘
10:52:06,165.6,-2.39%,-0.19,24,412841,卖盘
10:52:09,165.83,-2.25%,+0.23,16,281579,买盘
10:52:12,165.6,-2.39%,-0.23,2,41234,卖盘
10:52:18,165.86,-2.23%,+0.26,4,81106,买盘
10:52:24,165.73,-2.31%,-0.13,6,112365,卖盘
10:52:29,165.76,-2.29%,--,28,478052,卖盘
10:52:42,165.96,-2.18%,+0.2,2,38835,买盘
10:52:47,165.99,-2.16%,+0.03,4,66396,买盘
10:52:51,166.01,-2.15%,+0.02,14,232414,买盘
10:52:53,166.01,-2.15%,--,0,0,买盘
10:52:57,165.99,-2.16%,-0.02,2,38012,卖盘
10:53:08,165.77,-2.29%,-0.22,14,235891,卖盘
10:53:12,165.98,-2.16%,+0.21,10,180420,买盘
10:53:15,165.98,-2.16%,--,19,322167,买盘
10:53:18,165.98,-2.16%,--,30,505409,买盘
10:53:20,165.98,-2.16%,--,5,82990,买盘
10:53:24,165.96,-2.18%,-0.02,3,49788,卖盘
10:53:27,165.93,-2.19%,-0.03,0,5642,买盘
10:53:30,165.98,-2.16%,+0.05,2,42657,买盘
10:53:33,166.0,-2.15%,+0.02,7,116200,买盘
10:53:36,166.0,-2.15%,--,3,49800,卖盘
10:53:42,166.07,-2.11%,+0.07,9,157268,买盘
10:53:44,166.15,-2.06%,+0.08,11,185257,买盘
10:53:47,166.07,-2.11%,-0.08,2,39359,卖盘
10:53:51,165.96,-2.18%,-0.11,16,274664,卖盘
10:53:54,166.12,-2.08%,+0.16,20,336061,买盘
10:54:00,166.12,-2.08%,--,0,0,买盘
