成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:04,172.6,-1.36%,+0.05,47,826754,中性盘
10:26:07,172.5,-1.42%,-0.1,20,347588,卖盘
10:26:10,172.54,-1.39%,+0.04,2,34508,买盘
10:26:13,172.38,-1.49%,-0.16,15,272360,卖盘
10:26:16,172.33,-1.51%,-0.05,2,34466,卖盘
10:26:22,172.33,-1.51%,--,0,9823,卖盘
10:26:28,172.33,-1.51%,--,1,26366,买盘
10:26:34,172.35,-1.50%,+0.02,0,3964,买盘
10:26:37,172.35,-1.50%,--,3,58082,卖盘
10:26:46,172.33,-1.51%,-0.02,14,250912,卖盘
10:26:49,172.32,-1.52%,-0.01,6,119418,卖盘
10:26:52,172.3,-1.53%,-0.02,2,51173,卖盘
10:26:55,172.35,-1.50%,+0.05,2,38262,买盘
10:27:01,172.3,-1.53%,-0.05,2,34460,卖盘
10:27:04,172.35,-1.50%,+0.05,7,126850,买盘
10:27:07,172.35,-1.50%,--,2,34470,买盘
10:27:10,172.35,-1.50%,--,0,0,买盘
10:27:22,172.35,-1.50%,--,12,221814,买盘
10:27:25,172.34,-1.51%,-0.01,4,74451,卖盘
10:27:28,172.72,-1.29%,+0.38,4,69088,中性盘
10:27:40,172.72,-1.29%,--,0,0,中性盘
10:27:43,172.35,-1.50%,-0.37,2,39296,卖盘
10:27:46,172.36,-1.50%,+0.01,12,213554,卖盘
10:27:49,172.36,-1.50%,--,2,39126,卖盘
10:27:52,172.35,-1.50%,-0.01,2,34470,卖盘
10:27:55,172.81,-1.24%,+0.46,11,204089,买盘
10:28:01,172.35,-1.50%,-0.46,2,50326,卖盘
10:28:04,172.35,-1.50%,--,5,86520,卖盘
10:28:16,172.35,-1.50%,--,3,51705,卖盘
10:28:22,172.35,-1.50%,--,0,0,中性盘
10:28:22,172.35,-1.50%,--,0,0,卖盘
10:28:28,172.36,-1.50%,+0.01,3,52570,卖盘
10:28:34,172.37,-1.49%,+0.01,18,310266,卖盘
10:28:37,172.38,-1.49%,+0.01,2,41544,卖盘
10:28:49,172.35,-1.50%,-0.03,6,109270,卖盘
10:28:55,172.35,-1.50%,--,10,172350,卖盘
10:29:01,172.34,-1.51%,-0.01,4,81689,卖盘
10:29:13,172.35,-1.50%,+0.01,10,177348,卖盘
10:29:16,172.59,-1.37%,+0.24,2,37452,买盘
10:29:25,172.59,-1.37%,--,0,0,买盘
10:29:31,172.59,-1.37%,--,12,211595,买盘
10:29:34,172.79,-1.25%,+0.2,10,185576,买盘
10:29:37,172.8,-1.25%,+0.01,2,34560,卖盘
10:29:46,172.59,-1.37%,-0.21,4,69036,中性盘
10:29:49,172.59,-1.37%,--,0,0,中性盘
10:29:52,172.7,-1.30%,+0.11,3,51810,卖盘
10:29:55,172.7,-1.30%,--,0,0,买盘
10:29:58,172.4,-1.47%,-0.3,8,139127,卖盘
10:30:07,172.85,-1.22%,+0.45,2,34570,中性盘
10:30:10,172.52,-1.41%,-0.33,12,218928,卖盘
10:30:13,172.53,-1.40%,+0.01,21,379393,买盘
10:30:19,172.53,-1.40%,--,0,0,卖盘
10:30:22,172.86,-1.21%,+0.33,4,73120,买盘
10:30:25,172.86,-1.21%,--,0,0,买盘
10:30:28,172.86,-1.21%,--,4,69144,买盘
10:30:31,172.87,-1.21%,+0.01,2,34574,买盘
10:30:34,172.58,-1.37%,-0.29,3,63855,卖盘
10:30:37,172.58,-1.37%,--,0,0,卖盘
10:30:40,172.59,-1.37%,+0.01,2,34518,卖盘
10:30:43,172.86,-1.21%,+0.27,2,51512,买盘
10:30:46,172.87,-1.21%,+0.01,3,61023,买盘
10:30:58,172.87,-1.21%,--,8,150743,买盘
10:31:07,173.0,-1.13%,+0.13,31,546680,买盘
10:31:10,173.03,-1.11%,+0.03,22,396412,买盘
10:31:13,173.1,-1.07%,+0.07,16,290635,买盘
10:31:16,173.01,-1.13%,-0.09,8,141349,卖盘
10:31:22,173.1,-1.07%,+0.09,5,101610,买盘
10:31:25,173.15,-1.05%,+0.05,2,41383,买盘
10:31:28,173.15,-1.05%,--,0,0,中性盘
10:31:37,173.13,-1.06%,-0.02,4,73927,卖盘
10:31:43,173.2,-1.02%,+0.07,6,109462,买盘
10:31:46,173.13,-1.06%,-0.07,15,268005,卖盘
10:31:49,173.21,-1.01%,+0.08,20,351963,买盘
10:31:52,173.21,-1.01%,--,0,0,买盘
10:31:55,173.13,-1.06%,-0.08,2,45360,买盘
10:31:58,173.21,-1.01%,+0.08,4,69804,买盘
10:32:01,173.13,-1.06%,-0.08,7,126039,卖盘
10:32:04,173.13,-1.06%,--,0,0,卖盘
10:32:07,173.21,-1.01%,+0.08,1,20266,买盘
10:32:10,173.21,-1.01%,--,20,346420,卖盘
10:32:16,173.29,-0.97%,+0.08,6,108653,买盘
10:32:22,173.58,-0.80%,+0.29,60,1049291,买盘
10:32:25,173.61,-0.78%,+0.03,8,149825,买盘
10:32:28,173.35,-0.93%,-0.26,22,397145,卖盘
10:32:31,173.79,-0.68%,+0.44,12,217759,买盘
10:32:34,173.79,-0.68%,--,4,69516,买盘
10:32:34,173.79,-0.68%,--,4,69516,中性盘
10:32:43,173.79,-0.68%,--,2,34758,买盘
10:32:46,173.8,-0.67%,+0.01,28,494982,买盘
10:32:49,173.81,-0.67%,+0.01,1,30069,买盘
10:32:52,173.99,-0.57%,+0.18,51,898484,买盘
10:32:55,173.79,-0.68%,-0.2,15,264856,卖盘
10:32:58,174.02,-0.55%,+0.23,2,34804,买盘
10:33:01,174.02,-0.55%,--,7,121988,买盘
10:33:04,174.02,-0.55%,--,10,176456,买盘
10:33:07,174.02,-0.55%,--,24,421824,买盘
10:33:10,174.0,-0.56%,-0.02,11,199926,卖盘
10:33:13,174.0,-0.56%,--,21,371490,卖盘
10:33:16,173.88,-0.63%,-0.12,2,34776,卖盘
10:33:19,173.81,-0.67%,-0.07,2,34762,卖盘
10:33:22,174.0,-0.56%,+0.19,8,146508,买盘
10:33:25,173.79,-0.68%,-0.21,5,99755,卖盘
10:33:28,173.63,-0.77%,-0.16,6,104178,卖盘
10:33:31,173.56,-0.81%,-0.07,6,120104,中性盘
10:33:37,173.56,-0.81%,--,2,34712,买盘
10:33:40,173.77,-0.69%,+0.21,5,86885,买盘
10:33:43,173.77,-0.69%,--,0,0,买盘
10:33:46,173.56,-0.81%,-0.21,2,36100,买盘
10:33:49,173.48,-0.86%,-0.08,2,34696,卖盘
10:33:52,173.56,-0.81%,+0.08,2,34712,买盘
10:33:55,173.56,-0.81%,--,0,0,买盘
10:33:58,173.44,-0.88%,-0.12,2,37810,卖盘
10:34:01,173.24,-0.99%,-0.2,4,69989,卖盘
10:34:04,173.4,-0.90%,+0.16,3,52020,中性盘
10:34:07,173.4,-0.90%,--,2,44217,卖盘
10:34:10,173.24,-0.99%,-0.16,8,148640,卖盘
10:34:13,173.24,-0.99%,--,3,54917,卖盘
10:34:16,173.33,-0.94%,+0.09,1,29639,买盘
10:34:19,173.56,-0.81%,+0.23,2,34712,买盘
10:34:28,173.33,-0.94%,-0.23,1,19413,卖盘
10:34:31,173.33,-0.94%,--,3,57719,买盘
10:34:46,173.26,-0.98%,-0.07,3,54923,卖盘
10:34:52,173.33,-0.94%,+0.07,3,55639,买盘
10:34:55,173.33,-0.94%,--,0,0,买盘
10:34:58,173.22,-1.01%,-0.11,2,34644,卖盘
10:35:01,173.21,-1.01%,-0.01,2,35854,卖盘
10:35:04,173.21,-1.01%,--,0,0,卖盘
10:35:07,173.26,-0.98%,+0.05,9,172740,买盘
10:35:10,173.26,-0.98%,--,4,71556,卖盘
10:35:13,173.22,-1.01%,-0.04,4,71540,卖盘
10:35:19,173.21,-1.01%,-0.01,1,30485,卖盘
10:35:22,173.17,-1.03%,-0.04,4,69268,卖盘
10:35:25,173.0,-1.13%,-0.17,6,106741,卖盘
10:35:31,172.66,-1.33%,-0.34,6,107222,卖盘
10:35:49,172.69,-1.31%,+0.03,0,6908,卖盘
10:35:52,172.68,-1.31%,-0.01,3,65618,卖盘
10:35:55,172.7,-1.30%,+0.02,1,30913,中性盘
10:35:58,172.68,-1.31%,-0.02,9,155585,卖盘
10:36:01,172.68,-1.31%,--,28,496800,买盘
10:36:10,172.75,-1.27%,+0.07,3,53380,卖盘
10:36:13,172.75,-1.27%,--,0,0,卖盘
10:36:16,172.82,-1.23%,+0.07,3,52364,买盘
10:36:19,172.94,-1.17%,+0.12,2,41333,买盘
10:36:22,173.06,-1.10%,+0.12,7,136544,买盘
10:36:25,173.06,-1.10%,--,0,12633,买盘
10:36:28,173.06,-1.10%,--,1,23363,卖盘
10:36:31,172.94,-1.17%,-0.12,2,48077,卖盘
10:36:37,172.94,-1.17%,--,7,122096,卖盘
10:36:40,172.5,-1.42%,-0.44,332,5727000,卖盘
10:36:43,172.98,-1.14%,+0.48,2,34596,中性盘
10:36:52,172.98,-1.14%,--,0,0,中性盘
10:36:58,172.96,-1.15%,-0.02,2,34592,买盘
10:37:01,172.6,-1.36%,-0.36,2,34520,卖盘
10:37:04,172.6,-1.36%,--,0,0,中性盘
10:37:07,172.58,-1.37%,-0.02,6,103548,卖盘
10:37:10,172.58,-1.37%,--,8,139272,中性盘
10:37:13,172.96,-1.15%,+0.38,10,172960,买盘
10:37:16,172.96,-1.15%,--,6,104814,买盘
10:37:19,172.64,-1.34%,-0.32,29,508770,卖盘
10:37:25,172.64,-1.34%,--,3,51792,卖盘
10:37:34,172.64,-1.34%,--,4,77688,卖盘
10:37:40,172.64,-1.34%,--,5,90809,卖盘
10:37:46,172.64,-1.34%,--,4,79932,卖盘
10:37:52,172.64,-1.34%,--,2,34528,卖盘
10:38:10,172.64,-1.34%,--,0,0,卖盘
10:38:22,172.94,-1.17%,+0.3,6,103764,买盘
10:38:28,172.94,-1.17%,--,4,79034,买盘
10:38:31,172.94,-1.17%,--,6,106877,卖盘
10:38:37,172.94,-1.17%,--,4,69176,卖盘
10:38:43,172.94,-1.17%,--,6,103764,卖盘
10:38:46,173.0,-1.13%,+0.06,2,38060,买盘
10:38:49,172.94,-1.17%,-0.06,7,134893,卖盘
10:38:52,172.66,-1.33%,-0.28,28,494498,卖盘
10:39:04,172.66,-1.33%,--,0,0,卖盘
10:39:07,172.72,-1.29%,+0.06,2,43007,中性盘
10:39:22,172.72,-1.29%,--,0,0,卖盘
10:39:25,172.98,-1.14%,+0.26,2,43418,买盘
10:39:28,172.74,-1.28%,-0.24,10,172740,中性盘
10:39:31,172.76,-1.27%,+0.02,2,43017,卖盘
10:39:37,172.97,-1.15%,+0.21,18,318611,买盘
10:39:40,172.8,-1.25%,-0.17,8,149299,卖盘
10:39:43,172.97,-1.15%,+0.17,36,631341,中性盘
10:39:46,172.98,-1.14%,+0.01,1,33731,买盘
10:40:01,173.08,-1.09%,+0.1,11,190734,买盘
10:40:04,173.36,-0.93%,+0.28,17,302340,买盘
10:40:07,173.14,-1.05%,-0.22,11,194436,卖盘
10:40:10,173.14,-1.05%,--,2,34628,卖盘
10:40:28,173.27,-0.98%,+0.13,2,34654,买盘
10:40:37,173.27,-0.98%,--,2,34654,买盘
10:40:46,173.27,-0.98%,--,3,56833,中性盘
10:40:49,173.35,-0.93%,+0.08,3,52005,买盘
10:40:52,173.27,-0.98%,-0.08,10,183146,卖盘
10:40:55,173.3,-0.96%,+0.03,2,34660,卖盘
10:40:58,173.12,-1.06%,-0.18,15,264874,卖盘
10:41:01,173.2,-1.02%,+0.08,4,69280,买盘
10:41:01,173.2,-1.02%,--,4,69280,中性盘
10:41:28,173.02,-1.12%,-0.18,2,34604,卖盘
10:41:37,173.02,-1.12%,--,0,0,中性盘
10:41:46,173.02,-1.12%,--,0,0,卖盘
10:41:52,173.1,-1.07%,+0.08,8,140557,买盘
10:41:55,173.02,-1.12%,-0.08,7,133225,卖盘
10:41:58,173.1,-1.07%,+0.08,59,1025271,中性盘
10:42:01,172.99,-1.14%,-0.11,8,138392,卖盘
10:42:04,172.99,-1.14%,--,4,73867,卖盘
10:42:10,172.99,-1.14%,--,0,0,卖盘
10:42:13,173.1,-1.07%,+0.11,4,69240,卖盘
10:42:16,173.1,-1.07%,--,9,169638,买盘
10:42:19,173.15,-1.05%,+0.05,5,86575,买盘
10:42:22,173.22,-1.01%,+0.07,10,189849,买盘
10:42:28,173.53,-0.83%,+0.31,24,425843,买盘
10:42:34,173.53,-0.83%,--,0,0,卖盘
10:42:46,173.74,-0.71%,+0.21,9,159841,买盘
10:42:49,173.54,-0.82%,-0.2,7,125990,卖盘
10:42:55,173.54,-0.82%,--,10,173540,卖盘
10:42:58,173.22,-1.01%,-0.32,6,113632,卖盘
10:43:01,173.79,-0.68%,+0.57,12,215500,买盘
10:43:04,173.79,-0.68%,--,8,139032,买盘
10:43:07,173.79,-0.68%,--,0,0,买盘
10:43:10,173.78,-0.69%,-0.01,3,52134,中性盘
10:43:13,173.78,-0.69%,--,2,37015,买盘
10:43:22,173.54,-0.82%,-0.24,2,34708,卖盘
10:43:25,173.54,-0.82%,--,2,34708,卖盘
10:43:28,173.72,-0.72%,+0.18,4,69488,买盘
10:43:31,173.72,-0.72%,--,2,34744,买盘
10:43:34,173.72,-0.72%,--,0,0,买盘
10:43:40,173.52,-0.83%,-0.2,4,86239,中性盘
10:43:49,173.52,-0.83%,--,0,0,卖盘
10:43:52,173.54,-0.82%,+0.02,4,69416,卖盘
10:43:55,173.54,-0.82%,--,0,0,卖盘
10:44:01,173.53,-0.83%,-0.01,49,854462,卖盘
10:44:04,173.76,-0.70%,+0.23,2,34752,买盘
10:44:07,173.53,-0.83%,-0.23,5,86765,卖盘
10:44:10,173.8,-0.67%,+0.27,45,796004,买盘
10:44:19,173.8,-0.67%,--,7,129829,买盘
10:44:28,173.54,-0.82%,-0.26,40,701622,中性盘
10:44:40,173.8,-0.67%,+0.26,2,34760,买盘
10:44:46,173.8,-0.67%,--,2,34760,买盘
10:44:52,173.8,-0.67%,--,0,0,买盘
10:44:55,173.8,-0.67%,--,7,124788,买盘
10:44:58,173.97,-0.58%,+0.17,37,644559,买盘
10:45:01,173.97,-0.58%,--,12,224421,卖盘
10:45:04,174.21,-0.44%,+0.24,18,328734,买盘
10:45:07,173.98,-0.57%,-0.23,2,35318,卖盘
10:45:10,174.29,-0.39%,+0.31,2,34858,买盘
10:45:13,174.29,-0.39%,--,2,34858,买盘
10:45:16,174.28,-0.40%,-0.01,7,137855,中性盘
10:45:16,174.28,-0.40%,--,7,137855,中性盘
10:45:16,174.28,-0.40%,--,7,137855,买盘
10:45:19,174.26,-0.41%,-0.02,5,102291,中性盘
10:45:22,173.99,-0.57%,-0.27,7,121793,卖盘
10:45:25,174.28,-0.40%,+0.29,10,174280,买盘
10:45:28,174.28,-0.40%,--,0,0,买盘
10:45:31,174.21,-0.44%,-0.07,2,34842,买盘
10:45:34,174.21,-0.44%,--,6,104526,买盘
10:45:37,174.25,-0.42%,+0.04,6,115876,买盘
10:45:40,174.21,-0.44%,-0.04,20,355563,卖盘
10:45:43,174.21,-0.44%,--,3,61845,买盘
10:45:46,174.36,-0.35%,+0.15,22,386556,买盘
10:45:49,174.33,-0.37%,-0.03,13,232382,卖盘
10:45:52,174.43,-0.31%,+0.1,2,34886,买盘
10:45:55,174.48,-0.29%,+0.05,13,244098,买盘
10:45:58,174.5,-0.27%,+0.02,3,52350,买盘
10:46:01,174.57,-0.23%,+0.07,2,34914,买盘
10:46:04,174.84,-0.08%,+0.27,10,184281,买盘
10:46:07,174.5,-0.27%,-0.34,6,104700,卖盘
10:46:10,174.57,-0.23%,+0.07,16,293278,中性盘
10:46:13,174.57,-0.23%,--,4,76985,卖盘
10:46:16,174.64,-0.19%,+0.07,43,761430,买盘
10:46:19,174.5,-0.27%,-0.14,7,122325,卖盘
10:46:22,174.63,-0.20%,+0.13,11,196284,买盘
10:46:28,174.43,-0.31%,-0.2,22,397875,卖盘
10:46:31,174.48,-0.29%,+0.05,13,239212,卖盘
10:46:34,174.46,-0.30%,-0.02,20,348920,中性盘
10:46:37,174.49,-0.28%,+0.03,10,191241,中性盘
10:46:40,174.48,-0.29%,-0.01,11,200478,买盘
10:46:43,174.48,-0.29%,--,0,0,买盘
10:46:46,174.25,-0.42%,-0.23,16,279846,卖盘
10:46:49,174.44,-0.31%,+0.19,44,767536,买盘
10:46:52,174.44,-0.31%,--,0,0,买盘
10:46:58,174.38,-0.34%,-0.06,13,234541,买盘
10:47:01,174.44,-0.31%,+0.06,27,470988,买盘
10:47:04,174.0,-0.56%,-0.44,20,348000,卖盘
10:47:07,174.0,-0.56%,--,0,0,卖盘
10:47:10,174.26,-0.41%,+0.26,4,82425,卖盘
10:47:13,174.35,-0.36%,+0.09,3,58233,买盘
10:47:16,174.1,-0.50%,-0.25,4,69640,卖盘
10:47:19,174.26,-0.41%,+0.16,4,85562,买盘
10:47:22,174.26,-0.41%,--,10,174260,卖盘
10:47:25,174.26,-0.41%,--,7,122679,卖盘
10:47:28,174.26,-0.41%,--,0,0,买盘
10:47:31,174.21,-0.44%,-0.05,2,36584,卖盘
10:47:37,174.21,-0.44%,--,2,34842,买盘
10:47:40,174.45,-0.30%,+0.24,26,459676,买盘
10:47:43,174.49,-0.28%,+0.04,44,777353,买盘
10:47:46,174.49,-0.28%,--,0,0,卖盘
10:47:49,174.63,-0.20%,+0.14,12,225273,买盘
10:47:52,174.63,-0.20%,--,2,34926,买盘
10:47:55,174.51,-0.27%,-0.12,5,87255,卖盘
10:47:58,174.65,-0.19%,+0.14,3,65668,买盘
10:48:01,174.65,-0.19%,--,2,34930,买盘
10:48:04,174.79,-0.11%,+0.14,4,69916,买盘
10:48:07,174.85,-0.07%,+0.06,81,1423629,买盘
10:48:10,175.11,+0.07%,+0.26,289,5064356,买盘
10:48:13,175.01,+0.02%,-0.1,45,792270,卖盘
10:48:16,175.2,+0.13%,+0.19,14,248434,买盘
10:48:19,175.2,+0.13%,--,13,233892,买盘
10:48:22,175.19,+0.12%,-0.01,29,521541,买盘
10:48:25,175.2,+0.13%,+0.01,36,637378,卖盘
10:48:28,175.17,+0.11%,-0.03,18,324240,买盘
10:48:31,175.17,+0.11%,--,16,294986,买盘
10:48:34,175.0,+0.01%,-0.17,14,252875,卖盘
10:48:37,175.28,+0.17%,+0.28,101,1779968,买盘
10:48:40,175.2,+0.13%,-0.08,30,527177,卖盘
10:48:43,175.28,+0.17%,+0.08,33,586136,买盘
10:48:46,175.47,+0.28%,+0.19,2,35094,买盘
10:48:49,175.46,+0.27%,-0.01,10,192304,中性盘
10:48:52,175.39,+0.23%,-0.07,53,935004,买盘
10:48:55,175.55,+0.33%,+0.16,51,907242,买盘
10:48:58,175.33,+0.20%,-0.22,57,1012881,卖盘
10:49:01,175.26,+0.16%,-0.07,22,401345,卖盘
10:49:04,175.26,+0.16%,--,3,52578,买盘
10:49:07,175.46,+0.27%,+0.2,22,386012,买盘
10:49:10,175.2,+0.13%,-0.26,2,38544,卖盘
10:49:13,175.0,+0.01%,-0.2,16,287000,卖盘
10:49:16,174.95,-0.02%,-0.05,104,1819480,卖盘
10:49:19,174.95,-0.02%,--,0,0,中性盘
10:49:22,174.99,+0.01%,+0.04,6,104994,买盘
10:49:25,174.99,+0.01%,--,0,0,中性盘
10:49:28,174.79,-0.11%,-0.2,7,131093,卖盘
10:49:28,174.79,-0.11%,--,7,131093,中性盘
10:49:31,175.0,+0.01%,+0.21,3,52500,买盘
10:49:34,175.0,+0.01%,--,18,329000,买盘
10:49:37,174.96,-0.01%,-0.04,26,466968,卖盘
10:49:40,175.0,+0.01%,+0.04,18,325500,买盘
10:49:43,174.99,+0.01%,-0.01,42,734958,卖盘
10:49:46,175.18,+0.11%,+0.19,3,52554,中性盘
10:49:49,175.18,+0.11%,--,7,130509,买盘
10:49:52,175.0,+0.01%,-0.18,6,105525,卖盘
10:49:55,175.18,+0.11%,+0.18,5,96349,卖盘
10:49:58,175.15,+0.10%,-0.03,7,123831,买盘
10:50:01,175.19,+0.12%,+0.04,9,167657,买盘
10:50:04,175.19,+0.12%,--,0,0,买盘
10:50:07,175.15,+0.10%,-0.04,2,35030,中性盘
10:50:10,175.0,+0.01%,-0.15,19,345100,中性盘
10:50:13,175.0,+0.01%,--,18,326725,卖盘
10:50:16,175.21,+0.13%,+0.21,26,456772,中性盘
10:50:19,175.0,+0.01%,-0.21,8,155750,中性盘
10:50:22,174.94,-0.02%,-0.06,60,1050165,卖盘
10:50:25,174.8,-0.10%,-0.14,35,618093,卖盘
10:50:28,174.81,-0.10%,+0.01,8,146316,中性盘
10:50:40,174.79,-0.11%,-0.02,2,34958,中性盘
10:50:46,174.81,-0.10%,+0.02,7,122367,买盘
10:50:49,174.81,-0.10%,--,0,0,买盘
10:50:52,174.53,-0.26%,-0.28,2,34906,买盘
10:50:58,174.6,-0.22%,+0.07,4,71411,买盘
10:51:04,174.6,-0.22%,--,0,0,卖盘
10:51:07,174.8,-0.10%,+0.2,11,199796,买盘
10:51:10,174.62,-0.21%,-0.18,2,34924,卖盘
10:51:13,174.62,-0.21%,--,2,50989,卖盘
10:51:19,174.61,-0.21%,-0.01,9,168848,卖盘
10:51:22,174.82,-0.09%,+0.21,16,291250,中性盘
10:51:25,174.93,-0.03%,+0.11,5,94637,买盘
10:51:28,174.94,-0.02%,+0.01,16,289526,买盘
10:51:31,174.62,-0.21%,-0.32,2,52211,卖盘
10:51:34,175.17,+0.11%,+0.55,15,270638,买盘
10:51:37,175.19,+0.12%,+0.02,21,381914,买盘
10:51:40,175.17,+0.11%,-0.02,38,665646,卖盘
10:51:43,175.0,+0.01%,-0.17,32,574175,卖盘
10:51:46,175.0,+0.01%,--,0,0,卖盘
10:51:49,175.02,+0.02%,+0.02,4,70008,卖盘
10:51:52,174.94,-0.02%,-0.08,20,355478,卖盘
10:51:55,175.0,+0.01%,+0.06,21,380975,买盘
10:51:58,174.61,-0.21%,-0.39,33,579880,卖盘
10:52:01,174.7,-0.16%,+0.09,4,85603,买盘
10:52:04,175.0,+0.01%,+0.3,13,233100,买盘
10:52:07,174.7,-0.16%,-0.3,4,69880,卖盘
10:52:10,174.7,-0.16%,--,3,52410,买盘
10:52:13,174.7,-0.16%,--,7,126658,买盘
10:52:16,174.8,-0.10%,+0.1,3,52440,买盘
10:52:19,174.6,-0.22%,-0.2,3,54824,卖盘
10:52:22,174.53,-0.26%,-0.07,30,537378,卖盘
10:52:25,174.49,-0.28%,-0.04,17,313035,卖盘
10:52:28,174.41,-0.33%,-0.08,2,34882,卖盘
10:52:31,174.49,-0.28%,+0.08,2,34898,买盘
10:52:34,174.41,-0.33%,-0.08,8,139877,卖盘
10:52:37,174.41,-0.33%,--,0,0,买盘
10:52:40,174.41,-0.33%,--,4,79357,买盘
10:52:43,174.41,-0.33%,--,2,36103,卖盘
10:52:49,174.41,-0.33%,--,11,193770,卖盘
10:52:52,174.4,-0.33%,-0.01,12,214861,卖盘
10:52:55,174.39,-0.34%,-0.01,6,104634,中性盘
10:52:58,174.0,-0.56%,-0.39,2,34800,卖盘
10:53:04,174.31,-0.38%,+0.31,2,34862,中性盘
10:53:07,174.29,-0.39%,-0.02,3,52287,买盘
10:53:10,173.89,-0.62%,-0.4,23,409163,卖盘
10:53:13,173.88,-0.63%,-0.01,8,140147,卖盘
10:53:16,174.0,-0.56%,+0.12,22,398286,买盘
10:53:19,173.8,-0.67%,-0.2,26,461091,卖盘
10:53:22,173.8,-0.67%,--,0,0,中性盘
10:53:25,173.77,-0.69%,-0.03,7,121639,卖盘
10:53:28,173.8,-0.67%,+0.03,4,82555,卖盘
10:53:34,174.28,-0.40%,+0.48,2,34856,买盘
10:53:37,173.81,-0.67%,-0.47,17,295477,卖盘
10:53:40,173.9,-0.62%,+0.09,2,34780,中性盘
10:53:43,174.27,-0.41%,+0.37,9,156843,买盘
11:27:31,173.52,-0.83%,--,0,0,中性盘
11:27:31,173.52,-0.83%,--,0,0,买盘
11:27:34,173.18,-1.03%,-0.34,2,34636,卖盘
11:27:37,173.17,-1.03%,-0.01,4,71000,卖盘
11:27:40,173.12,-1.06%,-0.05,10,179006,卖盘
11:27:43,173.12,-1.06%,--,2,40164,卖盘
11:27:46,173.1,-1.07%,-0.02,2,34620,卖盘
11:27:49,173.04,-1.11%,-0.06,1,29590,卖盘
11:27:52,173.03,-1.11%,-0.01,2,34606,卖盘
11:28:04,173.11,-1.07%,+0.08,2,36007,买盘
11:28:07,173.11,-1.07%,--,3,52279,卖盘
11:28:10,173.11,-1.07%,--,2,34622,卖盘
11:28:13,173.11,-1.07%,--,2,50202,卖盘
11:28:22,173.2,-1.02%,+0.09,2,34640,买盘
11:28:31,173.59,-0.79%,+0.39,18,312462,买盘
11:28:37,173.15,-1.05%,-0.44,15,270287,卖盘
11:28:40,173.15,-1.05%,--,4,78437,卖盘
11:28:43,173.05,-1.10%,-0.1,8,147612,卖盘
11:28:46,173.05,-1.10%,--,25,449757,卖盘
11:28:49,173.05,-1.10%,--,4,71124,买盘
11:28:52,173.05,-1.10%,--,0,0,卖盘
11:28:58,173.05,-1.10%,--,2,34610,卖盘
11:29:04,173.05,-1.10%,--,2,46031,卖盘
11:29:07,173.04,-1.11%,-0.01,5,95172,卖盘
11:29:10,173.04,-1.11%,--,2,46029,卖盘
11:29:13,173.45,-0.87%,+0.41,2,34690,买盘
11:29:16,173.45,-0.87%,--,2,34690,买盘
11:29:25,173.45,-0.87%,--,2,34690,中性盘
11:29:31,173.05,-1.10%,-0.4,0,1211,卖盘
11:29:34,173.02,-1.12%,-0.03,7,136340,卖盘
11:29:37,173.06,-1.10%,+0.04,7,128757,买盘
11:29:40,173.02,-1.12%,-0.04,11,195686,买盘
11:29:43,173.0,-1.13%,-0.02,2,34600,卖盘
11:29:55,173.0,-1.13%,--,4,69546,卖盘
11:29:58,172.87,-1.21%,-0.13,2,35093,卖盘
13:00:01,172.87,-1.21%,--,0,0,卖盘
13:00:04,172.87,-1.21%,--,65,1123655,卖盘
13:00:07,172.8,-1.25%,-0.07,63,1102464,买盘
13:00:10,172.77,-1.26%,-0.03,22,383204,卖盘
13:00:13,172.81,-1.24%,+0.04,21,363247,买盘
13:00:16,172.87,-1.21%,+0.06,1,19534,买盘
13:00:25,172.81,-1.24%,-0.06,6,112154,卖盘
13:00:28,173.05,-1.10%,+0.24,10,186548,买盘
13:00:31,173.0,-1.13%,-0.05,4,77331,卖盘
13:00:34,173.0,-1.13%,--,0,0,卖盘
13:00:37,173.43,-0.89%,+0.43,2,34686,买盘
13:00:43,173.43,-0.89%,--,2,34686,买盘
13:00:49,173.18,-1.03%,-0.25,2,34636,中性盘
13:00:52,173.19,-1.02%,+0.01,2,35504,中性盘
13:00:55,173.18,-1.03%,-0.01,2,41563,卖盘
13:01:04,173.19,-1.02%,+0.01,2,46242,卖盘
13:01:10,173.19,-1.02%,--,0,0,卖盘
13:01:13,173.17,-1.03%,-0.02,4,69268,卖盘
13:01:16,173.16,-1.04%,-0.01,13,225108,卖盘
13:01:19,173.16,-1.04%,--,14,253160,卖盘
13:01:22,173.0,-1.13%,-0.16,122,2123748,卖盘
13:01:25,172.85,-1.22%,-0.15,4,76400,卖盘
13:01:28,172.77,-1.26%,-0.08,2,38182,卖盘
13:01:34,172.76,-1.27%,-0.01,3,66685,卖盘
13:01:37,172.76,-1.27%,--,10,172760,卖盘
13:01:40,172.95,-1.16%,+0.19,13,239536,买盘
13:01:40,172.95,-1.16%,-0.19,13,239536,中性盘
13:01:46,172.76,-1.27%,-0.19,36,621936,卖盘
13:01:49,172.76,-1.27%,--,0,16412,卖盘
13:01:52,172.75,-1.27%,-0.01,2,34550,买盘
13:01:55,172.77,-1.26%,+0.02,2,49931,买盘
13:01:58,172.77,-1.26%,--,7,124222,卖盘
