成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:13,155.4,-2.21%,-0.09,5,78166,卖盘
10:25:16,155.4,-2.21%,--,2,31080,卖盘
10:25:19,155.35,-2.24%,-0.05,11,181293,卖盘
10:25:31,155.35,-2.24%,--,0,0,中性盘
10:25:49,155.3,-2.27%,-0.05,6,93180,卖盘
10:25:52,155.18,-2.35%,-0.12,6,93108,卖盘
10:25:55,155.13,-2.38%,-0.05,5,85632,卖盘
10:25:58,155.13,-2.38%,--,4,62052,买盘
10:26:07,155.07,-2.42%,-0.06,19,305643,卖盘
10:26:10,155.0,-2.46%,-0.07,9,144925,卖盘
10:26:13,154.98,-2.47%,-0.02,4,69741,卖盘
10:26:13,154.98,-2.47%,--,4,69741,中性盘
10:26:16,155.07,-2.42%,+0.09,3,46521,买盘
10:26:19,154.94,-2.50%,-0.13,3,46482,卖盘
10:26:25,154.94,-2.50%,--,0,0,卖盘
10:26:28,155.06,-2.42%,+0.12,6,101564,买盘
10:26:34,155.06,-2.42%,--,0,0,买盘
10:26:37,155.06,-2.42%,--,4,69157,买盘
10:26:40,155.06,-2.42%,--,5,77530,卖盘
10:26:43,155.08,-2.41%,+0.02,13,205791,买盘
10:26:46,155.06,-2.42%,-0.02,8,135988,卖盘
10:26:49,155.07,-2.42%,+0.01,4,71797,卖盘
10:26:55,155.07,-2.42%,--,0,0,中性盘
10:26:58,155.07,-2.42%,--,0,0,卖盘
10:27:01,155.19,-2.34%,+0.12,38,604155,买盘
10:27:04,155.4,-2.21%,+0.21,6,93240,买盘
10:27:07,155.42,-2.20%,+0.02,4,64033,中性盘
10:27:10,155.49,-2.15%,+0.07,6,93294,买盘
10:27:13,155.49,-2.15%,--,0,155,买盘
10:27:16,155.49,-2.15%,--,0,0,卖盘
10:27:19,155.5,-2.15%,+0.01,4,70442,卖盘
10:27:22,155.57,-2.10%,+0.07,8,124456,买盘
10:27:25,155.69,-2.03%,+0.12,6,93414,买盘
10:27:28,155.24,-2.31%,-0.45,4,65667,卖盘
10:27:31,155.67,-2.04%,+0.43,2,37361,买盘
10:27:34,155.24,-2.31%,-0.43,4,73739,卖盘
10:27:37,155.2,-2.33%,-0.04,4,73720,卖盘
10:27:43,155.26,-2.30%,+0.06,7,113650,卖盘
10:27:46,155.07,-2.42%,-0.19,4,73193,卖盘
10:27:49,155.27,-2.29%,+0.2,2,31830,中性盘
10:27:52,155.45,-2.18%,+0.18,2,31090,买盘
10:27:55,155.27,-2.29%,-0.18,3,47823,卖盘
10:27:58,155.27,-2.29%,--,0,0,卖盘
10:28:01,155.12,-2.38%,-0.15,3,56774,卖盘
10:28:07,155.12,-2.38%,--,0,0,卖盘
10:28:10,155.13,-2.38%,+0.01,12,199187,卖盘
10:28:13,155.13,-2.38%,--,0,0,中性盘
10:28:31,155.15,-2.37%,+0.02,7,118845,卖盘
10:28:40,155.5,-2.15%,+0.35,3,60956,买盘
10:28:43,155.15,-2.37%,-0.35,2,31030,卖盘
10:28:46,155.15,-2.37%,--,0,0,卖盘
10:28:52,155.15,-2.37%,--,3,48097,卖盘
10:28:58,155.14,-2.37%,-0.01,5,90447,卖盘
10:29:01,155.23,-2.32%,+0.09,4,67215,买盘
10:29:04,155.16,-2.36%,-0.07,4,68270,买盘
10:29:07,155.16,-2.36%,--,8,134369,卖盘
10:29:10,155.23,-2.32%,+0.07,3,59608,买盘
10:29:19,155.23,-2.32%,--,2,40515,卖盘
10:29:22,155.23,-2.32%,--,0,0,卖盘
10:29:31,155.17,-2.35%,-0.06,3,57103,卖盘
10:29:34,155.48,-2.16%,+0.31,2,39958,买盘
10:29:40,155.17,-2.35%,-0.31,3,46706,卖盘
10:29:43,155.48,-2.16%,+0.31,2,36693,买盘
10:29:46,155.17,-2.35%,-0.31,5,78826,卖盘
10:29:52,155.48,-2.16%,+0.31,13,204145,买盘
10:29:55,155.48,-2.16%,--,4,69966,买盘
10:29:58,155.5,-2.15%,+0.02,4,68420,买盘
10:30:01,155.48,-2.16%,-0.02,2,31096,卖盘
10:30:04,155.54,-2.12%,+0.06,2,31108,买盘
10:30:07,155.56,-2.11%,+0.02,8,125537,买盘
10:30:10,155.6,-2.08%,+0.04,30,468356,买盘
10:30:16,155.97,-1.85%,+0.37,4,63948,买盘
10:30:19,156.0,-1.83%,+0.03,7,111852,买盘
10:30:19,156.0,-1.83%,--,7,111852,中性盘
10:30:22,156.0,-1.83%,--,2,38220,买盘
10:30:28,156.0,-1.83%,--,0,0,买盘
10:30:31,155.99,-1.84%,-0.01,6,107321,买盘
10:30:34,155.99,-1.84%,--,3,51633,买盘
10:30:37,155.85,-1.93%,-0.14,13,207904,卖盘
10:30:40,155.85,-1.93%,--,0,0,卖盘
10:30:43,155.8,-1.96%,-0.05,14,218120,卖盘
10:30:46,155.82,-1.94%,+0.02,2,31164,买盘
10:30:49,155.82,-1.94%,--,6,96141,买盘
10:30:52,155.6,-2.08%,-0.22,8,135216,卖盘
10:30:55,155.6,-2.08%,--,0,0,卖盘
10:30:58,155.82,-1.94%,+0.22,2,31164,卖盘
10:31:01,155.6,-2.08%,-0.22,10,159646,卖盘
10:31:07,155.59,-2.09%,-0.01,5,79818,卖盘
10:31:10,155.58,-2.10%,-0.01,9,145623,卖盘
10:31:13,155.41,-2.20%,-0.17,7,113449,卖盘
10:31:19,155.41,-2.20%,--,0,0,卖盘
10:31:22,155.57,-2.10%,+0.16,15,237400,买盘
10:31:25,155.41,-2.20%,-0.16,3,47400,卖盘
10:31:31,155.41,-2.20%,--,3,59211,卖盘
10:31:34,155.41,-2.20%,--,3,59056,卖盘
10:31:37,155.22,-2.32%,-0.19,2,33062,卖盘
10:31:40,155.41,-2.20%,+0.19,7,108787,买盘
10:31:43,155.55,-2.11%,+0.14,2,31110,买盘
10:31:46,155.31,-2.27%,-0.24,2,34634,卖盘
10:31:52,155.28,-2.28%,-0.03,8,130435,卖盘
10:31:55,155.32,-2.26%,+0.04,7,108879,中性盘
10:31:58,155.32,-2.26%,--,3,48305,买盘
10:32:01,155.32,-2.26%,--,4,67720,卖盘
10:32:04,155.32,-2.26%,--,0,0,卖盘
10:32:07,155.33,-2.25%,+0.01,2,31066,卖盘
10:32:10,155.26,-2.30%,-0.07,2,36797,卖盘
10:32:13,155.25,-2.30%,-0.01,6,93150,卖盘
10:32:16,155.17,-2.35%,-0.08,24,375977,卖盘
10:32:19,155.0,-2.46%,-0.17,26,403000,卖盘
10:32:22,154.97,-2.48%,-0.03,9,152026,卖盘
10:32:25,155.0,-2.46%,+0.03,5,80600,买盘
10:32:28,155.0,-2.46%,--,8,129580,卖盘
10:32:31,155.0,-2.46%,--,11,176080,卖盘
10:32:34,155.01,-2.45%,+0.01,2,31002,卖盘
10:32:37,155.01,-2.45%,--,0,6820,买盘
10:32:40,155.02,-2.45%,+0.01,20,312830,卖盘
10:32:43,155.02,-2.45%,--,12,193620,卖盘
10:32:52,155.0,-2.46%,-0.02,8,129115,卖盘
10:32:58,155.0,-2.46%,--,4,64635,卖盘
10:33:01,155.0,-2.46%,--,4,64945,卖盘
10:33:04,155.17,-2.35%,+0.17,2,31965,买盘
10:33:10,155.17,-2.35%,--,0,0,买盘
10:33:13,155.06,-2.42%,-0.11,2,31012,中性盘
10:33:16,155.0,-2.46%,-0.06,8,139035,卖盘
10:33:19,154.95,-2.49%,-0.05,4,75771,卖盘
10:33:22,154.98,-2.47%,+0.03,3,47269,买盘
10:33:25,154.95,-2.49%,-0.03,4,75771,卖盘
10:33:28,154.95,-2.49%,--,0,0,买盘
10:33:31,154.8,-2.59%,-0.15,21,325080,卖盘
10:33:34,154.92,-2.51%,+0.12,3,58095,卖盘
10:33:37,154.73,-2.63%,-0.19,5,81697,卖盘
10:33:46,154.73,-2.63%,--,0,0,卖盘
10:33:49,155.0,-2.46%,+0.27,21,333250,买盘
10:33:52,155.06,-2.42%,+0.06,5,85283,买盘
10:33:55,155.03,-2.44%,-0.03,11,173013,卖盘
10:34:01,155.22,-2.32%,+0.19,36,558792,中性盘
10:34:04,155.22,-2.32%,--,0,0,中性盘
10:34:07,155.14,-2.37%,-0.08,2,31028,买盘
10:34:10,154.82,-2.57%,-0.32,29,459506,卖盘
10:34:16,155.08,-2.41%,+0.26,2,31016,买盘
10:34:19,154.84,-2.56%,-0.24,10,154840,卖盘
10:34:19,154.84,-2.56%,--,10,154840,中性盘
10:34:31,154.84,-2.56%,--,0,0,卖盘
10:34:34,155.13,-2.38%,+0.29,4,62052,买盘
10:34:37,155.13,-2.38%,--,5,77565,买盘
10:35:01,155.14,-2.37%,--,2,32579,买盘
10:35:07,154.85,-2.55%,-0.29,8,136268,卖盘
10:35:16,155.14,-2.37%,+0.29,2,35062,买盘
10:35:19,154.85,-2.55%,-0.29,7,123261,卖盘
10:35:31,154.85,-2.55%,--,21,340051,卖盘
10:35:40,154.85,-2.55%,--,14,216790,卖盘
10:35:43,154.86,-2.55%,+0.01,7,112274,卖盘
10:35:46,154.86,-2.55%,--,0,0,卖盘
10:35:49,154.94,-2.50%,+0.08,4,62751,买盘
10:35:55,154.94,-2.50%,--,7,109543,卖盘
10:35:58,154.94,-2.50%,--,2,44623,卖盘
10:36:01,155.01,-2.45%,+0.07,20,320871,买盘
10:36:04,155.13,-2.38%,+0.12,2,31026,买盘
10:36:10,155.13,-2.38%,--,0,0,买盘
10:36:13,154.96,-2.49%,-0.17,3,46488,卖盘
10:36:16,154.92,-2.51%,-0.04,6,101628,卖盘
10:36:19,155.12,-2.38%,+0.2,2,34437,买盘
10:36:25,155.12,-2.38%,--,0,0,买盘
10:36:49,154.92,-2.51%,-0.2,4,72812,卖盘
10:36:52,154.92,-2.51%,--,9,150272,卖盘
10:36:58,154.9,-2.52%,-0.02,6,92940,卖盘
10:37:01,154.85,-2.55%,-0.05,53,828602,卖盘
10:37:04,154.85,-2.55%,--,2,30970,中性盘
10:37:07,154.83,-2.57%,-0.02,3,61777,卖盘
10:37:10,154.86,-2.55%,+0.03,7,122494,买盘
10:37:13,154.86,-2.55%,--,3,60860,买盘
10:37:16,154.85,-2.55%,-0.01,2,41190,买盘
10:37:19,154.86,-2.55%,+0.01,11,174837,买盘
10:37:22,154.82,-2.57%,-0.04,2,35609,卖盘
10:37:28,154.82,-2.57%,--,2,35299,卖盘
10:37:31,154.82,-2.57%,--,0,0,卖盘
10:37:37,154.73,-2.63%,-0.09,2,39456,卖盘
10:37:49,154.73,-2.63%,--,3,50751,卖盘
10:37:52,154.68,-2.66%,-0.05,3,50735,卖盘
10:37:55,154.73,-2.63%,+0.05,11,179487,卖盘
10:37:58,154.73,-2.63%,--,7,116048,卖盘
10:38:01,154.63,-2.69%,-0.1,3,57213,卖盘
10:38:04,154.62,-2.70%,-0.01,2,45613,卖盘
10:38:07,154.89,-2.53%,+0.27,2,30978,买盘
10:38:16,154.89,-2.53%,--,2,30978,买盘
10:38:19,154.9,-2.52%,+0.01,2,41823,买盘
10:38:22,154.7,-2.65%,-0.2,16,250459,卖盘
10:38:25,154.63,-2.69%,-0.07,5,77624,卖盘
10:38:28,154.9,-2.52%,+0.27,2,30980,卖盘
10:38:28,154.9,-2.52%,-0.06,2,30980,中性盘
10:38:31,154.84,-2.56%,-0.06,2,30968,卖盘
10:38:40,154.91,-2.52%,+0.07,5,77455,卖盘
10:38:43,154.91,-2.52%,--,2,30982,买盘
10:38:55,154.84,-2.56%,-0.07,1,23691,卖盘
10:38:58,154.84,-2.56%,--,0,7277,买盘
10:39:04,154.72,-2.64%,-0.12,6,103817,卖盘
10:39:07,154.72,-2.64%,--,2,42857,卖盘
10:39:25,154.85,-2.55%,+0.13,3,57604,卖盘
10:39:34,154.85,-2.55%,--,2,38713,买盘
10:39:37,154.85,-2.55%,--,2,31280,买盘
10:39:40,154.85,-2.55%,--,1,27254,买盘
10:39:43,154.89,-2.53%,+0.04,10,158143,买盘
10:39:46,154.89,-2.53%,--,61,950870,买盘
10:39:49,154.72,-2.64%,-0.17,18,292421,卖盘
10:40:04,155.09,-2.40%,+0.37,19,294671,买盘
10:40:07,154.73,-2.63%,-0.36,12,190318,卖盘
10:40:10,155.07,-2.42%,+0.34,2,31014,买盘
10:40:16,155.07,-2.42%,--,0,0,买盘
10:40:19,154.72,-2.64%,-0.35,14,216608,卖盘
10:40:31,154.72,-2.64%,--,0,0,卖盘
10:40:37,154.91,-2.52%,+0.19,2,30982,买盘
10:40:43,154.91,-2.52%,--,0,2014,卖盘
10:40:46,154.91,-2.52%,--,2,32531,买盘
10:40:52,154.84,-2.56%,-0.07,3,54194,卖盘
10:40:55,154.84,-2.56%,--,3,54194,卖盘
10:40:58,154.82,-2.57%,-0.02,4,73540,卖盘
10:41:01,154.77,-2.61%,-0.05,3,55408,卖盘
10:41:07,154.77,-2.61%,--,0,0,卖盘
10:41:10,154.8,-2.59%,+0.03,7,109444,卖盘
10:41:13,154.9,-2.52%,+0.1,14,225689,买盘
10:41:19,154.8,-2.59%,-0.1,2,30960,卖盘
10:41:22,154.81,-2.58%,+0.01,2,30962,中性盘
10:41:28,154.77,-2.61%,-0.04,17,273169,卖盘
10:41:31,154.76,-2.61%,-0.01,4,76761,卖盘
10:41:40,154.72,-2.64%,-0.04,7,120527,卖盘
10:41:43,154.71,-2.64%,-0.01,3,53220,卖盘
10:41:49,154.76,-2.61%,+0.05,4,77225,买盘
10:41:52,154.76,-2.61%,--,2,30952,买盘
10:41:55,154.63,-2.69%,-0.13,2,30926,卖盘
10:42:04,154.63,-2.69%,--,3,48245,卖盘
10:42:07,154.62,-2.70%,-0.01,6,107152,卖盘
10:42:10,154.61,-2.71%,-0.01,7,117504,卖盘
10:42:13,154.64,-2.69%,+0.03,5,77320,中性盘
10:42:16,154.6,-2.71%,-0.04,6,105901,卖盘
10:42:19,154.63,-2.69%,+0.03,2,30926,买盘
10:42:22,154.71,-2.64%,+0.08,7,113248,买盘
10:42:25,154.61,-2.71%,-0.1,12,197592,卖盘
10:42:31,154.61,-2.71%,--,4,67101,卖盘
10:42:34,154.6,-2.71%,-0.01,4,67096,卖盘
11:07:04,155.22,-2.32%,-0.16,10,169035,中性盘
11:07:10,155.06,-2.42%,-0.16,5,87609,卖盘
11:07:13,155.22,-2.32%,+0.16,7,118743,中性盘
11:07:19,155.22,-2.32%,--,1,18937,买盘
11:07:31,155.22,-2.32%,--,0,13659,卖盘
11:07:37,155.19,-2.34%,-0.03,3,56334,中性盘
11:07:40,155.19,-2.34%,--,0,0,卖盘
11:07:46,155.22,-2.32%,+0.03,3,49205,买盘
11:07:52,155.3,-2.27%,+0.08,5,77650,买盘
11:08:04,155.3,-2.27%,--,2,31060,买盘
11:08:07,155.3,-2.27%,--,0,0,买盘
11:08:10,155.29,-2.28%,-0.01,3,54041,中性盘
11:08:13,155.47,-2.16%,+0.18,46,717183,买盘
11:08:16,155.57,-2.10%,+0.1,21,326697,买盘
11:08:19,155.56,-2.11%,-0.01,13,203628,卖盘
11:08:34,155.56,-2.11%,--,2,34223,买盘
11:08:40,155.56,-2.11%,--,0,0,买盘
11:08:43,155.35,-2.24%,-0.21,2,31070,卖盘
11:08:46,155.35,-2.24%,--,2,32779,买盘
11:08:55,155.36,-2.23%,+0.01,5,81098,买盘
11:08:58,155.52,-2.13%,+0.16,5,77760,买盘
11:09:01,155.39,-2.22%,-0.13,2,31233,中性盘
11:09:10,155.39,-2.22%,--,2,38848,卖盘
11:09:16,155.52,-2.13%,+0.13,7,124105,买盘
11:09:19,155.52,-2.13%,--,10,157386,买盘
11:09:25,155.52,-2.13%,--,7,108864,买盘
11:09:28,155.52,-2.13%,--,8,124416,买盘
11:09:31,155.56,-2.11%,+0.04,10,166449,买盘
11:09:34,155.56,-2.11%,--,4,74513,买盘
11:09:37,155.78,-1.97%,+0.22,14,219650,买盘
11:09:40,155.78,-1.97%,--,0,0,买盘
11:09:43,155.58,-2.10%,-0.2,2,31116,卖盘
11:09:46,155.72,-2.01%,+0.14,4,72098,买盘
11:09:49,155.72,-2.01%,--,2,31144,买盘
11:09:55,155.72,-2.01%,--,4,62288,买盘
11:09:58,155.72,-2.01%,--,5,79417,买盘
11:10:10,155.7,-2.02%,-0.02,5,77850,买盘
11:10:13,155.71,-2.01%,+0.01,2,38149,买盘
11:10:16,155.5,-2.15%,-0.21,31,487648,中性盘
11:10:19,155.71,-2.01%,+0.21,2,33633,买盘
11:10:22,155.42,-2.20%,-0.29,10,158995,卖盘
11:10:25,155.4,-2.21%,-0.02,10,158974,卖盘
11:10:28,155.4,-2.21%,--,0,0,卖盘
11:10:31,155.4,-2.21%,--,8,124320,卖盘
11:10:34,155.32,-2.26%,-0.08,9,139788,卖盘
11:10:37,155.3,-2.27%,-0.02,4,62120,卖盘
11:10:46,155.3,-2.27%,--,15,241647,卖盘
11:10:52,155.3,-2.27%,--,7,114922,卖盘
11:10:55,155.17,-2.35%,-0.13,7,114826,卖盘
11:11:01,155.17,-2.35%,--,3,46551,卖盘
11:11:04,155.17,-2.35%,--,0,0,卖盘
11:23:25,155.31,-2.27%,--,8,135586,中性盘
11:23:25,155.31,-2.27%,--,8,135586,卖盘
11:23:28,155.31,-2.27%,--,0,0,卖盘
11:23:31,155.31,-2.27%,--,0,0,中性盘
11:23:37,155.3,-2.27%,-0.01,10,155300,卖盘
11:23:40,155.3,-2.27%,--,6,96597,卖盘
11:23:43,155.3,-2.27%,--,0,0,卖盘
11:23:46,155.31,-2.27%,+0.01,2,41623,卖盘
11:23:49,155.3,-2.27%,-0.01,4,62897,卖盘
11:23:55,155.3,-2.27%,--,2,31060,卖盘
11:23:58,155.22,-2.32%,-0.08,11,176175,卖盘
11:24:01,155.22,-2.32%,--,2,31044,中性盘
11:24:07,155.19,-2.34%,-0.03,2,31038,卖盘
11:24:13,155.19,-2.34%,--,0,0,中性盘
11:24:16,155.22,-2.32%,+0.03,8,124176,买盘
11:24:19,155.38,-2.22%,+0.16,10,170452,买盘
11:24:22,155.38,-2.22%,--,2,45216,买盘
11:24:25,155.73,-2.00%,+0.35,15,236398,买盘
11:24:28,155.73,-2.00%,--,0,0,中性盘
11:24:31,155.28,-2.28%,-0.45,7,120653,卖盘
11:24:34,155.2,-2.33%,-0.08,5,89550,中性盘
11:24:37,155.72,-2.01%,+0.52,2,37840,买盘
11:24:40,155.26,-2.30%,-0.46,11,177928,卖盘
11:24:43,155.21,-2.33%,-0.05,6,99490,卖盘
11:24:46,155.77,-1.98%,+0.56,2,40189,买盘
11:24:49,155.77,-1.98%,--,0,0,中性盘
11:24:52,155.22,-2.32%,-0.55,2,42375,卖盘
11:24:55,155.72,-2.01%,+0.5,4,73656,买盘
11:24:58,155.72,-2.01%,--,0,0,中性盘
11:25:01,155.72,-2.01%,--,2,31144,中性盘
11:25:10,155.72,-2.01%,--,0,0,买盘
11:25:13,155.68,-2.03%,-0.04,2,31136,买盘
11:25:19,155.24,-2.31%,-0.44,2,40362,卖盘
11:25:22,155.64,-2.06%,+0.4,2,31128,买盘
11:25:28,155.64,-2.06%,--,0,0,买盘
11:25:31,155.62,-2.07%,-0.02,2,31124,买盘
11:25:40,155.26,-2.30%,-0.36,2,36020,卖盘
11:25:43,155.22,-2.32%,-0.04,8,131006,卖盘
11:25:46,155.21,-2.33%,-0.01,3,47494,卖盘
11:25:52,155.22,-2.32%,+0.01,2,31044,买盘
11:26:01,155.26,-2.30%,+0.04,46,720096,买盘
11:26:04,155.26,-2.30%,--,31,481617,卖盘
11:26:10,155.62,-2.07%,+0.36,16,250237,买盘
11:26:13,155.77,-1.98%,+0.15,21,329454,买盘
11:26:16,155.97,-1.85%,+0.2,14,218670,买盘
11:26:19,155.97,-1.85%,--,10,164392,买盘
11:26:22,155.97,-1.85%,--,15,241909,买盘
11:26:25,155.99,-1.84%,+0.02,22,353941,买盘
11:26:28,155.97,-1.85%,-0.02,21,332684,卖盘
11:26:31,155.97,-1.85%,--,17,266709,卖盘
11:26:34,155.97,-1.85%,--,14,228808,卖盘
11:26:37,155.97,-1.85%,--,17,279498,卖盘
11:26:40,155.97,-1.85%,--,13,209780,卖盘
11:26:43,155.97,-1.85%,--,14,221945,卖盘
11:26:46,155.97,-1.85%,--,9,148639,卖盘
11:26:49,155.81,-1.95%,-0.16,8,133529,卖盘
11:26:52,155.97,-1.85%,+0.16,8,125244,卖盘
11:26:55,155.97,-1.85%,--,13,209468,卖盘
11:27:01,155.97,-1.85%,--,22,343134,卖盘
11:27:04,155.98,-1.84%,+0.01,8,128372,中性盘
11:27:07,156.12,-1.76%,+0.14,7,116466,买盘
11:27:10,155.65,-2.05%,-0.47,4,65684,卖盘
11:27:13,155.66,-2.05%,+0.01,2,32222,中性盘
11:27:16,156.06,-1.79%,+0.4,5,84272,买盘
11:27:28,156.06,-1.79%,--,0,0,买盘
13:01:31,156.18,-1.72%,--,8,124944,中性盘
13:01:37,156.18,-1.72%,--,2,31548,买盘
13:01:49,156.18,-1.72%,--,0,0,买盘
13:01:58,156.18,-1.72%,--,10,156180,中性盘
13:02:01,156.15,-1.74%,-0.03,13,205806,卖盘
13:02:04,155.92,-1.88%,-0.23,2,31184,卖盘
13:02:07,155.92,-1.88%,--,0,0,中性盘
13:02:10,156.15,-1.74%,+0.23,8,125545,买盘
13:02:13,156.15,-1.74%,--,0,0,买盘
13:02:16,156.15,-1.74%,--,0,0,中性盘
13:02:19,155.97,-1.85%,-0.18,7,112766,卖盘
13:02:22,156.0,-1.83%,+0.03,6,94536,卖盘
13:02:28,156.0,-1.83%,--,2,31356,卖盘
13:02:37,156.0,-1.83%,--,6,100152,卖盘
13:02:40,156.0,-1.83%,--,4,70512,卖盘
13:02:43,156.0,-1.83%,--,10,156000,买盘
13:02:46,156.0,-1.83%,--,8,132600,买盘
13:02:49,156.15,-1.74%,+0.15,2,41536,买盘
13:02:52,156.15,-1.74%,--,2,36539,买盘
13:02:55,156.04,-1.81%,-0.11,9,152295,卖盘
13:03:01,156.27,-1.66%,+0.23,19,305352,买盘
13:03:04,156.31,-1.64%,+0.04,11,174129,买盘
13:03:07,156.32,-1.63%,+0.01,16,250112,买盘
13:03:10,156.29,-1.65%,-0.03,11,171919,卖盘
13:03:13,156.29,-1.65%,--,0,0,买盘
13:03:16,156.18,-1.72%,-0.11,3,47323,买盘
13:03:19,156.04,-1.81%,-0.14,4,71310,卖盘
13:03:22,156.04,-1.81%,--,4,75523,卖盘
13:03:25,156.04,-1.81%,--,0,0,买盘
13:03:31,155.93,-1.88%,-0.11,15,242159,卖盘
13:03:34,156.03,-1.81%,+0.1,2,31206,买盘
13:03:37,155.93,-1.88%,-0.1,3,46779,卖盘
13:03:43,155.92,-1.88%,-0.01,7,113042,中性盘
13:03:49,155.92,-1.88%,--,0,0,卖盘
13:03:52,155.92,-1.88%,--,11,173071,卖盘
13:03:55,156.0,-1.83%,+0.08,10,156000,买盘
13:03:58,156.0,-1.83%,--,0,0,中性盘
13:04:01,156.17,-1.72%,+0.17,2,31546,买盘
13:04:04,156.0,-1.83%,-0.17,11,172848,卖盘
13:04:07,155.93,-1.88%,-0.07,6,99171,卖盘
13:04:10,155.93,-1.88%,--,0,0,卖盘
13:04:13,156.0,-1.83%,+0.07,14,221364,买盘
13:04:19,156.09,-1.77%,+0.09,5,78045,买盘
13:04:22,156.09,-1.77%,--,2,31218,买盘
13:04:25,156.09,-1.77%,--,10,163582,中性盘
13:04:31,156.09,-1.77%,--,2,37618,卖盘
13:04:34,156.18,-1.72%,+0.09,3,58411,买盘
13:04:37,156.2,-1.71%,+0.02,4,73102,卖盘
13:04:40,156.2,-1.71%,--,38,599496,卖盘
13:04:43,156.08,-1.78%,-0.12,9,141721,卖盘
13:04:46,156.08,-1.78%,--,8,124864,买盘
13:05:01,156.0,-1.83%,-0.08,6,93600,卖盘
13:05:04,155.91,-1.89%,-0.09,5,93078,卖盘
13:05:16,155.91,-1.89%,--,3,47241,卖盘
13:05:19,155.86,-1.92%,-0.05,3,47226,卖盘
13:05:25,155.86,-1.92%,--,0,0,卖盘
13:05:28,155.94,-1.87%,+0.08,2,31188,买盘
13:05:37,155.99,-1.84%,+0.05,3,51633,买盘
13:05:40,156.0,-1.83%,+0.01,3,61932,买盘
13:09:43,155.72,-2.01%,-0.24,7,118659,中性盘
13:09:46,155.48,-2.16%,-0.24,2,39181,卖盘
13:09:49,155.48,-2.16%,--,0,0,卖盘
13:09:52,155.59,-2.09%,+0.11,15,237275,卖盘
13:09:58,155.46,-2.17%,-0.13,3,55188,卖盘
13:10:10,155.46,-2.17%,--,2,31092,卖盘
13:10:13,155.46,-2.17%,--,3,50991,卖盘
13:10:16,155.45,-2.18%,-0.01,3,50988,卖盘
13:10:25,155.45,-2.18%,--,2,41039,卖盘
13:10:28,155.57,-2.10%,+0.12,4,62228,卖盘
13:10:31,155.61,-2.08%,+0.04,16,259091,买盘
13:10:34,155.67,-2.04%,+0.06,2,31134,中性盘
13:10:37,155.61,-2.08%,-0.06,8,137715,卖盘
13:10:40,155.61,-2.08%,--,13,206961,卖盘
13:10:52,155.73,-2.00%,+0.12,7,109011,买盘
13:10:55,155.48,-2.16%,-0.25,4,73076,中性盘
13:10:58,155.63,-2.06%,+0.15,4,62252,中性盘
13:11:04,155.93,-1.88%,+0.3,8,135347,买盘
13:11:07,155.93,-1.88%,--,4,68609,买盘
13:11:13,155.93,-1.88%,--,0,0,买盘
13:11:16,155.47,-2.16%,-0.46,3,57057,卖盘
13:11:19,155.46,-2.17%,-0.01,6,101982,卖盘
13:11:40,155.46,-2.17%,--,0,0,卖盘
13:11:43,155.8,-1.96%,+0.34,12,186960,卖盘
13:11:46,155.51,-2.14%,-0.29,10,166240,中性盘
13:11:49,155.51,-2.14%,--,0,3266,买盘
13:11:52,155.51,-2.14%,--,0,0,卖盘
13:11:55,155.71,-2.01%,+0.2,4,63530,卖盘
13:12:07,155.51,-2.14%,-0.2,7,111034,卖盘
13:12:16,155.48,-2.16%,-0.03,4,76807,卖盘
13:12:19,155.6,-2.08%,+0.12,4,62240,中性盘
13:12:25,155.6,-2.08%,--,0,0,买盘
13:12:31,155.48,-2.16%,-0.12,6,107748,卖盘
13:12:34,155.42,-2.20%,-0.06,4,72115,卖盘
13:12:40,155.48,-2.16%,+0.06,2,34206,买盘
13:12:43,155.48,-2.16%,--,4,62192,买盘
13:12:52,155.48,-2.16%,--,2,31096,买盘
13:12:55,155.42,-2.20%,-0.06,5,91698,卖盘
13:12:58,155.48,-2.16%,+0.06,8,127960,买盘
13:13:01,155.58,-2.10%,+0.1,8,137533,卖盘
13:13:04,155.59,-2.09%,+0.01,2,35475,中性盘
13:13:07,155.58,-2.10%,-0.01,4,67988,卖盘
13:13:10,155.58,-2.10%,--,8,133643,卖盘
13:13:13,155.58,-2.10%,--,18,280044,买盘
13:13:16,155.5,-2.15%,-0.08,2,34055,卖盘
13:13:22,155.49,-2.15%,-0.01,4,62196,卖盘
13:13:28,155.47,-2.16%,-0.02,0,1244,卖盘
13:13:31,155.47,-2.16%,--,1,15858,卖盘
13:13:34,155.45,-2.18%,-0.02,6,93270,卖盘
13:13:37,155.42,-2.20%,-0.03,4,62323,卖盘
13:13:40,155.37,-2.23%,-0.05,29,455079,卖盘
13:13:43,155.37,-2.23%,--,5,86852,卖盘
13:13:49,155.37,-2.23%,--,0,0,买盘
13:26:04,154.85,-2.55%,-0.01,2,30970,中性盘
13:26:07,154.84,-2.56%,-0.01,4,65962,卖盘
13:26:10,154.72,-2.64%,-0.12,2,30944,卖盘
13:26:16,154.85,-2.55%,+0.13,2,31589,买盘
13:26:31,154.85,-2.55%,--,63,977723,买盘
13:26:34,154.84,-2.56%,-0.01,2,31123,卖盘
13:26:37,154.76,-2.61%,-0.08,10,154760,卖盘
13:26:40,154.97,-2.48%,+0.21,2,30994,买盘
