成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:06,45.99,+0.63%,+0.07,4,18396,买盘
10:43:16,46.0,+0.66%,+0.01,22,101200,买盘
10:43:19,46.01,+0.68%,+0.01,12,56454,买盘
10:43:22,46.01,+0.68%,--,5,23005,买盘
10:43:25,46.14,+0.96%,+0.13,58,269411,买盘
10:43:30,46.15,+0.98%,+0.01,41,192215,买盘
10:43:37,46.15,+0.98%,--,3,13845,买盘
10:43:40,46.13,+0.94%,-0.02,47,221332,卖盘
10:43:43,46.13,+0.94%,--,0,0,买盘
10:43:46,46.13,+0.94%,--,2,9226,买盘
10:43:49,46.13,+0.94%,--,8,39257,买盘
10:43:52,46.13,+0.94%,--,30,138390,买盘
10:43:55,46.04,+0.74%,-0.09,15,69566,卖盘
10:44:04,46.05,+0.77%,+0.01,5,26709,卖盘
10:44:10,46.05,+0.77%,--,23,107250,卖盘
10:44:16,46.05,+0.77%,--,15,72713,卖盘
10:44:19,46.05,+0.77%,--,10,47017,买盘
10:44:22,46.09,+0.85%,+0.04,1,4609,中性盘
10:44:28,46.12,+0.92%,+0.03,15,70241,买盘
10:44:37,46.13,+0.94%,+0.01,2,10056,买盘
10:44:40,46.13,+0.94%,--,11,55310,买盘
10:44:43,46.14,+0.96%,+0.01,20,92280,买盘
10:44:46,46.15,+0.98%,+0.01,27,125020,买盘
10:44:49,46.15,+0.98%,--,44,207075,卖盘
10:44:52,46.18,+1.05%,+0.03,31,145652,买盘
10:44:55,46.18,+1.05%,--,2,9236,买盘
10:44:58,46.18,+1.05%,--,14,66961,买盘
10:45:01,46.17,+1.03%,-0.01,19,89847,卖盘
10:45:04,46.18,+1.05%,+0.01,48,224758,买盘
10:45:10,46.19,+1.07%,+0.01,21,101572,买盘
10:45:13,46.18,+1.05%,-0.01,72,334482,卖盘
10:45:16,46.16,+1.01%,-0.02,51,239016,卖盘
10:45:19,46.15,+0.98%,-0.01,81,374646,卖盘
10:45:22,46.16,+1.01%,+0.01,2,9232,中性盘
10:45:25,46.17,+1.03%,+0.01,3,13851,卖盘
10:45:28,46.15,+0.98%,-0.02,18,83070,卖盘
10:45:30,46.2,+1.09%,+0.05,52,240240,买盘
10:45:34,46.17,+1.03%,-0.03,3,13851,中性盘
10:45:37,46.18,+1.05%,+0.01,217,1004646,卖盘
10:45:40,46.18,+1.05%,--,39,184258,卖盘
10:45:42,46.18,+1.05%,--,5,27523,买盘
10:45:45,46.16,+1.01%,-0.02,8,36928,卖盘
10:45:49,46.2,+1.09%,+0.04,32,149272,买盘
10:45:52,46.21,+1.12%,+0.01,2,12430,卖盘
10:45:57,46.16,+1.01%,-0.05,113,523131,卖盘
10:46:01,46.2,+1.09%,+0.04,8,38808,中性盘
10:46:04,46.2,+1.09%,--,2,9240,卖盘
10:46:07,46.21,+1.12%,+0.01,14,67189,中性盘
10:46:10,46.21,+1.12%,--,10,46210,买盘
10:46:13,46.2,+1.09%,-0.01,4,18480,中性盘
10:46:16,46.2,+1.09%,--,0,0,卖盘
10:46:25,46.23,+1.16%,+0.03,10,46230,买盘
10:46:28,46.21,+1.12%,-0.02,66,306973,卖盘
10:46:30,46.2,+1.09%,-0.01,28,131947,卖盘
10:46:34,46.2,+1.09%,--,13,60060,卖盘
10:46:37,46.2,+1.09%,--,0,3788,卖盘
10:46:40,46.17,+1.03%,-0.03,25,115425,卖盘
10:46:40,46.17,+1.03%,--,25,115425,中性盘
10:46:43,46.17,+1.03%,--,11,54342,买盘
10:46:46,46.16,+1.01%,-0.01,15,73671,卖盘
10:46:49,46.16,+1.01%,--,3,13848,买盘
10:46:52,46.16,+1.01%,--,17,81842,买盘
10:46:55,46.16,+1.01%,--,50,230800,卖盘
10:46:58,46.16,+1.01%,--,4,18464,卖盘
10:47:01,46.15,+0.98%,-0.01,44,204537,卖盘
10:47:07,46.14,+0.96%,-0.01,2,9228,卖盘
10:47:10,46.15,+0.98%,+0.01,30,139188,买盘
10:47:13,46.13,+0.94%,-0.02,11,54664,卖盘
10:47:16,46.13,+0.94%,--,8,37596,买盘
10:47:19,46.13,+0.94%,--,3,16745,卖盘
10:47:22,46.13,+0.94%,--,8,38519,卖盘
10:47:31,46.12,+0.92%,-0.01,13,59956,卖盘
10:47:37,46.06,+0.79%,-0.06,5,23030,卖盘
10:47:49,46.06,+0.79%,--,0,0,卖盘
10:47:55,46.06,+0.79%,--,2,12989,卖盘
10:47:58,46.06,+0.79%,--,0,0,买盘
10:48:04,46.01,+0.68%,-0.05,8,40857,卖盘
10:48:07,46.01,+0.68%,--,4,18404,卖盘
10:48:09,46.01,+0.68%,--,10,46010,卖盘
10:48:28,46.05,+0.77%,+0.04,4,18420,买盘
10:48:31,46.06,+0.79%,+0.01,10,47212,买盘
10:48:34,46.03,+0.72%,-0.03,18,83821,卖盘
10:48:37,46.03,+0.72%,--,1,8239,买盘
10:48:49,46.04,+0.74%,+0.01,3,14779,卖盘
10:48:55,46.03,+0.72%,-0.01,2,9206,卖盘
10:49:07,46.01,+0.68%,-0.02,7,35520,卖盘
10:49:10,46.01,+0.68%,--,0,0,卖盘
10:49:22,46.02,+0.70%,+0.01,4,18408,买盘
10:49:31,46.03,+0.72%,+0.01,10,46122,买盘
10:49:34,46.03,+0.72%,--,8,36824,买盘
10:49:40,46.02,+0.70%,-0.01,12,55224,卖盘
10:49:46,46.01,+0.68%,-0.01,4,18404,卖盘
10:49:49,46.01,+0.68%,--,15,73294,卖盘
10:49:52,46.01,+0.68%,--,2,9202,卖盘
10:49:58,46.0,+0.66%,-0.01,8,40296,卖盘
10:50:04,46.0,+0.66%,--,2,9200,买盘
10:50:07,45.98,+0.61%,-0.02,10,45980,卖盘
10:50:10,46.0,+0.66%,+0.02,4,18400,买盘
10:50:16,45.98,+0.61%,-0.02,2,9196,卖盘
10:50:22,45.98,+0.61%,--,1,4598,卖盘
10:50:34,46.0,+0.66%,+0.02,20,92000,买盘
10:50:37,45.96,+0.57%,-0.04,14,64344,卖盘
10:50:46,45.98,+0.61%,+0.02,3,13794,卖盘
10:50:49,45.98,+0.61%,--,0,1885,卖盘
10:51:04,45.93,+0.50%,-0.05,26,119418,卖盘
10:51:07,45.97,+0.59%,+0.04,12,57922,买盘
10:51:16,45.97,+0.59%,--,0,0,买盘
10:51:22,45.96,+0.57%,-0.01,5,22980,买盘
10:51:34,45.94,+0.53%,-0.02,1,4594,卖盘
10:51:40,45.96,+0.57%,+0.02,19,87324,买盘
10:51:43,45.96,+0.57%,--,6,27576,买盘
10:51:57,45.97,+0.59%,+0.01,6,28777,买盘
10:52:01,45.96,+0.57%,-0.01,2,9192,卖盘
10:52:06,45.97,+0.59%,+0.01,2,9194,买盘
10:52:06,45.97,+0.59%,--,2,9194,中性盘
10:52:10,45.98,+0.61%,+0.01,2,9196,买盘
10:52:13,45.96,+0.57%,-0.02,12,55152,卖盘
10:52:34,45.96,+0.57%,--,0,0,卖盘
10:52:43,45.96,+0.57%,--,0,0,中性盘
10:52:52,45.94,+0.53%,-0.01,8,38084,卖盘
10:52:55,45.93,+0.50%,-0.01,2,9186,卖盘
10:53:04,45.93,+0.50%,--,16,75785,卖盘
10:53:13,45.92,+0.48%,-0.01,4,18368,卖盘
10:53:19,45.93,+0.50%,+0.01,4,18372,买盘
10:53:22,45.92,+0.48%,-0.01,2,9184,卖盘
10:53:25,45.93,+0.50%,+0.01,0,2297,买盘
10:53:28,45.92,+0.48%,-0.01,2,11480,卖盘
10:53:30,45.94,+0.53%,+0.02,30,137820,买盘
10:53:34,45.93,+0.50%,-0.01,10,45930,卖盘
10:53:37,45.93,+0.50%,--,17,81847,卖盘
10:53:46,45.94,+0.53%,+0.01,14,66613,买盘
10:53:55,45.95,+0.55%,+0.01,3,13785,买盘
10:53:58,45.93,+0.50%,-0.02,22,102745,卖盘
10:54:01,45.93,+0.50%,--,2,9783,买盘
10:54:13,45.93,+0.50%,--,0,0,卖盘
10:54:19,45.94,+0.53%,+0.01,9,43597,卖盘
10:54:25,45.94,+0.53%,--,2,11531,买盘
10:54:28,45.94,+0.53%,--,0,0,卖盘
10:54:49,45.96,+0.57%,+0.02,4,18384,买盘
10:54:58,45.98,+0.61%,+0.02,5,24323,买盘
10:55:04,45.98,+0.61%,--,3,15817,买盘
10:55:10,46.0,+0.66%,+0.02,9,42872,买盘
10:55:16,46.0,+0.66%,--,15,72128,买盘
10:55:34,46.02,+0.70%,+0.02,10,46020,买盘
10:55:40,46.03,+0.72%,+0.01,9,41427,买盘
10:55:43,46.02,+0.70%,-0.01,21,97977,卖盘
10:55:46,46.0,+0.66%,-0.02,6,27600,卖盘
10:55:49,46.0,+0.66%,--,2,9200,卖盘
10:55:55,46.02,+0.70%,+0.02,26,120572,买盘
10:56:01,46.01,+0.68%,-0.01,4,18404,买盘
10:56:13,46.0,+0.66%,-0.01,0,230,卖盘
10:56:22,46.0,+0.66%,--,7,36340,买盘
10:56:31,45.98,+0.61%,-0.02,5,25335,卖盘
10:56:40,45.98,+0.61%,--,0,0,买盘
10:56:46,45.97,+0.59%,-0.01,2,10021,卖盘
10:57:04,45.97,+0.59%,--,2,9194,卖盘
10:57:13,45.97,+0.59%,--,1,8367,卖盘
10:57:18,45.97,+0.59%,--,2,9194,买盘
10:57:22,45.96,+0.57%,-0.01,1,4596,卖盘
10:57:24,45.97,+0.59%,+0.01,19,88400,买盘
10:57:24,45.97,+0.59%,--,19,88400,中性盘
10:57:43,45.97,+0.59%,--,3,17101,卖盘
10:57:55,45.97,+0.59%,--,5,22985,卖盘
10:58:12,45.96,+0.57%,-0.01,11,54279,卖盘
10:58:16,45.96,+0.57%,--,1,6802,卖盘
10:58:19,45.95,+0.55%,-0.01,10,45950,卖盘
10:58:22,45.96,+0.57%,+0.01,2,9927,买盘
10:58:25,45.96,+0.57%,--,2,10157,买盘
10:58:31,45.95,+0.55%,-0.01,2,9190,卖盘
10:58:34,45.95,+0.55%,--,2,9190,卖盘
10:58:40,45.95,+0.55%,--,1,4595,卖盘
10:58:43,45.96,+0.57%,+0.01,27,126804,买盘
10:58:46,45.94,+0.53%,-0.02,6,29448,卖盘
10:58:48,45.94,+0.53%,--,4,18376,卖盘
10:58:58,45.94,+0.53%,--,2,12312,卖盘
10:59:04,45.94,+0.53%,--,4,19846,卖盘
10:59:10,45.92,+0.48%,-0.02,25,115948,卖盘
10:59:22,45.92,+0.48%,--,10,45920,买盘
10:59:28,45.91,+0.46%,-0.01,11,50501,卖盘
10:59:30,45.91,+0.46%,--,2,11569,卖盘
10:59:58,45.91,+0.46%,--,18,84750,买盘
11:00:07,45.91,+0.46%,--,0,0,卖盘
11:00:10,45.9,+0.44%,-0.01,20,91800,卖盘
11:00:28,45.9,+0.44%,--,5,23684,卖盘
11:00:31,45.9,+0.44%,--,0,0,卖盘
11:00:49,45.9,+0.44%,--,22,103321,卖盘
11:00:52,45.9,+0.44%,--,7,34379,买盘
11:00:55,45.87,+0.37%,-0.03,67,308522,卖盘
11:01:01,45.84,+0.31%,-0.03,8,36672,卖盘
11:01:28,45.85,+0.33%,+0.01,5,22925,卖盘
11:01:37,45.85,+0.33%,--,9,45300,买盘
11:01:40,45.85,+0.33%,--,2,9170,卖盘
11:01:43,45.85,+0.33%,--,5,26776,卖盘
11:01:58,45.85,+0.33%,--,29,132965,卖盘
11:02:01,45.84,+0.31%,-0.01,7,34930,卖盘
11:02:04,45.82,+0.26%,-0.02,14,64148,卖盘
11:02:10,45.81,+0.24%,-0.01,17,78656,卖盘
11:02:13,45.81,+0.24%,--,23,109211,卖盘
11:02:16,45.81,+0.24%,--,2,10582,买盘
11:02:19,45.83,+0.28%,+0.02,5,26811,买盘
11:02:28,45.85,+0.33%,+0.02,8,36680,买盘
11:02:34,45.85,+0.33%,--,0,0,买盘
11:02:40,45.84,+0.31%,-0.01,4,18336,卖盘
11:02:58,45.83,+0.28%,-0.01,2,9166,卖盘
11:03:01,45.84,+0.31%,+0.01,9,43594,买盘
11:08:25,45.81,+0.24%,--,3,16079,中性盘
11:08:34,45.81,+0.24%,--,2,12277,卖盘
11:08:49,45.81,+0.24%,--,10,45810,卖盘
11:08:52,45.83,+0.28%,+0.02,2,9899,买盘
11:09:01,45.83,+0.28%,--,4,22594,卖盘
11:09:10,45.81,+0.24%,-0.02,30,140408,卖盘
11:09:16,45.81,+0.24%,--,0,0,卖盘
11:09:39,45.83,+0.28%,+0.02,6,28369,卖盘
11:09:48,45.84,+0.31%,+0.01,11,53449,买盘
11:09:58,45.86,+0.35%,+0.02,12,57692,买盘
11:10:01,45.84,+0.31%,-0.02,9,41256,卖盘
11:10:22,45.84,+0.31%,--,0,0,卖盘
11:10:34,45.86,+0.35%,+0.02,5,22930,卖盘
11:10:40,45.85,+0.33%,-0.01,5,22925,卖盘
11:10:55,45.86,+0.35%,+0.01,10,45860,买盘
11:10:58,45.85,+0.33%,-0.01,9,43007,卖盘
11:11:25,45.86,+0.35%,+0.01,2,9172,卖盘
11:11:39,45.88,+0.39%,+0.02,10,45880,买盘
11:12:07,45.9,+0.44%,+0.02,6,27540,买盘
11:12:19,45.9,+0.44%,--,5,22950,买盘
11:12:33,45.91,+0.46%,+0.01,6,27546,买盘
11:12:49,45.91,+0.46%,--,59,275322,卖盘
11:12:52,45.89,+0.42%,-0.02,20,94855,卖盘
11:12:55,45.88,+0.39%,-0.01,5,25418,卖盘
11:12:58,45.88,+0.39%,--,0,0,买盘
11:13:04,45.87,+0.37%,-0.01,2,9174,买盘
11:13:07,45.86,+0.35%,-0.01,24,110660,卖盘
11:13:10,45.85,+0.33%,-0.01,2,9170,卖盘
11:13:34,45.86,+0.35%,+0.01,44,201784,买盘
11:13:40,45.86,+0.35%,--,3,13758,买盘
11:13:43,45.86,+0.35%,--,12,55170,买盘
11:13:49,45.85,+0.33%,-0.01,11,54241,卖盘
11:13:51,45.86,+0.35%,+0.01,7,32102,买盘
11:24:16,45.89,+0.42%,-0.05,4,19274,中性盘
11:24:49,45.84,+0.31%,-0.05,20,95485,卖盘
11:24:55,45.83,+0.28%,-0.01,25,114575,卖盘
11:25:04,45.84,+0.31%,+0.01,22,102407,买盘
11:25:10,45.89,+0.42%,+0.05,4,21522,买盘
11:25:13,45.89,+0.42%,--,0,0,卖盘
11:25:19,45.89,+0.42%,--,6,30655,卖盘
11:25:40,45.89,+0.42%,--,2,9178,买盘
11:25:46,45.89,+0.42%,--,1,6057,买盘
11:25:54,45.92,+0.48%,+0.03,2,9184,买盘
11:26:01,45.92,+0.48%,--,7,32144,买盘
11:26:25,45.92,+0.48%,--,0,0,中性盘
11:26:43,45.89,+0.42%,-0.03,8,39833,卖盘
11:27:04,45.89,+0.42%,--,0,0,买盘
11:27:10,45.89,+0.42%,--,5,23037,买盘
11:27:16,45.95,+0.55%,+0.06,59,271748,买盘
11:27:34,45.95,+0.55%,--,2,9190,买盘
11:27:40,45.88,+0.39%,-0.07,30,137640,卖盘
11:27:43,45.95,+0.55%,+0.07,5,22975,买盘
11:28:04,45.95,+0.55%,--,0,0,买盘
11:28:07,45.89,+0.42%,-0.06,18,82602,卖盘
11:28:10,45.89,+0.42%,--,5,25882,卖盘
11:28:25,45.92,+0.48%,+0.03,5,27276,买盘
11:28:42,45.92,+0.48%,--,4,18644,买盘
11:29:07,45.92,+0.48%,--,3,13776,卖盘
11:29:10,45.92,+0.48%,--,1,8449,卖盘
11:29:13,45.9,+0.44%,-0.02,2,9180,卖盘
11:29:19,45.95,+0.55%,+0.05,20,91900,买盘
11:29:22,45.94,+0.53%,-0.01,8,36752,中性盘
11:29:25,45.94,+0.53%,--,0,3262,卖盘
11:29:31,45.9,+0.44%,-0.04,1,5370,卖盘
11:29:37,45.9,+0.44%,--,0,3810,买盘
11:29:40,45.92,+0.48%,+0.02,12,55104,买盘
11:29:58,45.92,+0.48%,--,0,0,买盘
13:00:04,45.93,+0.50%,+0.01,29,133197,买盘
13:00:13,45.93,+0.50%,--,2,9186,卖盘
13:00:13,45.93,+0.50%,-0.03,2,9186,中性盘
13:00:28,45.9,+0.44%,-0.03,4,21114,卖盘
13:00:31,45.89,+0.42%,-0.01,21,97746,卖盘
13:00:34,45.88,+0.39%,-0.01,9,41292,卖盘
13:00:37,45.88,+0.39%,--,49,229308,卖盘
13:00:40,45.88,+0.39%,--,22,100936,卖盘
13:00:49,45.88,+0.39%,--,11,50468,卖盘
13:01:01,45.89,+0.42%,+0.01,3,13767,卖盘
13:01:04,45.89,+0.42%,--,3,15281,卖盘
13:01:10,45.88,+0.39%,-0.01,6,31061,卖盘
13:01:13,45.88,+0.39%,--,32,146816,卖盘
13:01:22,45.88,+0.39%,--,14,64232,卖盘
13:01:25,45.88,+0.39%,--,2,9635,卖盘
13:01:28,45.88,+0.39%,--,10,45880,卖盘
13:01:31,45.86,+0.35%,-0.02,25,116118,卖盘
13:01:49,45.85,+0.33%,-0.01,54,247590,卖盘
13:02:07,45.85,+0.33%,--,100,458500,买盘
13:02:10,45.83,+0.28%,-0.02,33,152064,卖盘
13:02:12,45.82,+0.26%,-0.01,66,304016,卖盘
13:02:16,45.82,+0.26%,--,18,83896,卖盘
13:02:19,45.81,+0.24%,-0.01,12,55659,卖盘
13:02:22,45.81,+0.24%,--,2,9528,卖盘
13:02:25,45.78,+0.18%,-0.03,3,13734,卖盘
13:02:43,45.79,+0.20%,+0.01,3,13737,卖盘
13:02:52,45.79,+0.20%,--,6,27474,卖盘
13:03:22,45.78,+0.18%,-0.01,57,260946,卖盘
13:03:25,45.78,+0.18%,--,14,64092,卖盘
13:03:43,45.78,+0.18%,--,6,27468,卖盘
13:03:46,45.77,+0.15%,-0.01,6,27462,卖盘
13:03:52,45.79,+0.20%,+0.02,6,30588,买盘
13:03:55,45.77,+0.15%,-0.02,6,29064,卖盘
13:04:04,45.77,+0.15%,--,3,13731,卖盘
13:04:16,45.73,+0.07%,-0.04,83,382531,卖盘
13:04:19,45.73,+0.07%,--,0,0,卖盘
13:04:25,45.71,+0.02%,-0.02,12,54852,卖盘
13:04:37,45.7,0.00%,-0.01,10,45700,卖盘
13:04:43,45.68,-0.04%,-0.02,32,148917,卖盘
13:04:46,45.69,-0.02%,+0.01,5,22845,中性盘
13:04:49,45.68,-0.04%,-0.01,16,75235,卖盘
13:04:51,45.67,-0.07%,-0.01,11,50237,卖盘
13:05:00,45.67,-0.07%,--,19,87138,卖盘
13:05:04,45.66,-0.09%,-0.01,9,42875,卖盘
13:05:07,45.67,-0.07%,+0.01,1,8586,买盘
13:05:22,45.69,-0.02%,+0.02,1,6854,买盘
13:05:31,45.69,-0.02%,--,0,2285,卖盘
13:05:37,45.69,-0.02%,--,1,6854,买盘
13:05:37,45.69,-0.02%,--,1,6854,中性盘
13:05:49,45.69,-0.02%,--,4,18276,卖盘
13:05:54,45.69,-0.02%,--,0,0,卖盘
13:06:01,45.75,+0.11%,+0.06,8,36600,买盘
13:06:13,45.77,+0.15%,+0.02,4,18308,买盘
13:06:18,45.76,+0.13%,-0.01,2,12401,卖盘
13:06:25,45.76,+0.13%,--,3,15696,买盘
13:06:37,45.76,+0.13%,--,0,0,买盘
13:06:49,45.76,+0.13%,--,2,10799,买盘
13:06:52,45.76,+0.13%,--,5,23429,买盘
13:06:55,45.76,+0.13%,--,8,38210,卖盘
13:07:01,45.75,+0.11%,-0.01,1,6222,卖盘
13:07:03,45.75,+0.11%,--,18,85278,卖盘
13:07:13,45.73,+0.07%,-0.02,2,9146,买盘
13:07:16,45.73,+0.07%,--,4,19893,买盘
13:07:25,45.73,+0.07%,--,2,9146,买盘
13:07:28,45.73,+0.07%,--,1,6631,买盘
13:07:31,45.73,+0.07%,--,3,13948,卖盘
13:07:36,45.76,+0.13%,+0.03,3,15192,买盘
13:07:42,45.72,+0.04%,-0.04,10,45720,卖盘
13:07:58,45.76,+0.13%,+0.04,2,9976,买盘
13:08:04,45.76,+0.13%,--,14,64522,买盘
13:08:19,45.76,+0.13%,--,29,135633,卖盘
13:08:22,45.76,+0.13%,--,3,13728,卖盘
13:08:25,45.77,+0.15%,+0.01,27,126600,买盘
13:08:52,45.77,+0.15%,--,2,10436,卖盘
13:08:55,45.76,+0.13%,-0.01,4,22148,卖盘
13:08:57,45.76,+0.13%,--,10,48917,卖盘
13:09:01,45.75,+0.11%,-0.01,8,40214,卖盘
13:09:07,45.75,+0.11%,--,32,146400,卖盘
13:09:13,45.76,+0.13%,+0.01,2,12309,买盘
13:09:16,45.75,+0.11%,-0.01,8,36600,卖盘
13:09:31,45.75,+0.11%,--,8,39025,卖盘
13:09:34,45.75,+0.11%,--,0,0,卖盘
13:09:58,45.76,+0.13%,+0.01,4,20958,卖盘
13:10:01,45.76,+0.13%,--,18,86578,卖盘
13:10:04,45.76,+0.13%,--,4,22697,买盘
13:10:13,45.76,+0.13%,--,0,0,卖盘
13:10:16,45.78,+0.18%,+0.02,2,9156,买盘
13:10:18,45.78,+0.18%,--,5,22890,买盘
13:10:31,45.78,+0.18%,--,10,45780,买盘
13:10:31,45.78,+0.18%,--,10,45780,中性盘
13:11:13,45.78,+0.18%,--,0,0,卖盘
13:11:16,45.78,+0.18%,--,25,114450,卖盘
13:11:19,45.78,+0.18%,--,3,13734,卖盘
13:11:27,45.78,+0.18%,--,1,4578,卖盘
13:11:37,45.77,+0.15%,-0.01,3,17759,卖盘
13:11:40,45.76,+0.13%,-0.01,5,22880,卖盘
13:11:43,45.76,+0.13%,--,21,96096,卖盘
13:11:46,45.76,+0.13%,--,39,178464,卖盘
13:11:49,45.76,+0.13%,--,6,27456,卖盘
13:11:54,45.78,+0.18%,+0.02,8,39325,买盘
13:12:01,45.78,+0.18%,--,1,5310,卖盘
13:12:04,45.79,+0.20%,+0.01,4,18316,买盘
13:12:34,45.79,+0.20%,--,4,18316,卖盘
13:13:04,45.82,+0.26%,+0.02,5,22910,买盘
13:13:28,45.88,+0.39%,+0.06,7,32758,买盘
13:13:30,45.88,+0.39%,--,2,9176,买盘
13:13:58,45.88,+0.39%,--,8,38172,买盘
13:14:01,45.88,+0.39%,--,2,9176,卖盘
13:14:04,45.88,+0.39%,--,0,0,卖盘
13:14:10,45.88,+0.39%,--,13,62764,卖盘
13:14:22,45.87,+0.37%,-0.01,5,25595,买盘
13:14:40,45.87,+0.37%,--,0,0,买盘
13:14:49,45.82,+0.26%,-0.05,2,9164,卖盘
13:15:09,45.82,+0.26%,--,0,0,买盘
13:15:22,45.81,+0.24%,-0.01,4,18324,买盘
13:15:30,45.79,+0.20%,-0.02,23,108751,卖盘
13:15:37,45.79,+0.20%,--,13,62870,卖盘
13:15:43,45.79,+0.20%,--,8,39150,买盘
13:15:52,45.78,+0.18%,-0.01,14,64092,卖盘
13:16:10,45.78,+0.18%,--,10,45780,卖盘
13:16:16,45.79,+0.20%,+0.01,21,96159,买盘
13:16:19,45.79,+0.20%,--,12,57466,买盘
13:16:19,45.79,+0.20%,--,12,57466,中性盘
13:16:36,45.79,+0.20%,--,2,10349,买盘
13:16:42,45.79,+0.20%,--,16,74042,卖盘
13:16:54,45.79,+0.20%,--,2,9158,卖盘
13:17:13,45.79,+0.20%,--,0,0,卖盘
13:17:30,45.8,+0.22%,+0.01,2,9160,卖盘
13:17:34,45.82,+0.26%,+0.02,3,14800,买盘
13:18:22,45.82,+0.26%,--,8,40184,买盘
13:18:27,45.82,+0.26%,--,0,0,卖盘
13:18:31,45.84,+0.31%,+0.02,1,4584,买盘
13:18:34,45.84,+0.31%,--,8,36672,卖盘
13:19:01,45.85,+0.33%,+0.01,8,36680,买盘
13:19:10,45.84,+0.31%,-0.01,3,13752,卖盘
13:19:22,45.84,+0.31%,--,0,3759,卖盘
13:19:33,45.84,+0.31%,--,2,12835,买盘
13:19:40,45.82,+0.26%,-0.02,2,9164,卖盘
13:19:43,45.82,+0.26%,--,9,42292,卖盘
13:19:49,45.81,+0.24%,-0.01,13,60515,中性盘
13:20:13,45.81,+0.24%,--,5,22905,卖盘
13:20:15,45.82,+0.26%,+0.01,1,9027,买盘
13:20:19,45.84,+0.31%,+0.02,50,229200,买盘
13:20:25,45.85,+0.33%,+0.01,2,9170,买盘
13:20:37,45.85,+0.33%,--,2,10087,卖盘
13:20:43,45.85,+0.33%,--,8,36680,买盘
13:21:04,45.84,+0.31%,-0.01,20,91680,卖盘
13:21:18,45.84,+0.31%,--,2,9168,卖盘
13:21:22,45.85,+0.33%,+0.01,2,11463,买盘
13:21:30,45.84,+0.31%,-0.01,10,45840,卖盘
13:21:33,45.84,+0.31%,--,3,13752,卖盘
13:21:46,45.85,+0.33%,+0.01,3,18065,买盘
13:21:52,45.85,+0.33%,--,2,9170,买盘
13:22:01,45.82,+0.26%,-0.03,18,85729,卖盘
13:22:01,45.82,+0.26%,--,18,85729,中性盘
13:22:01,45.82,+0.26%,--,18,85729,买盘
13:22:37,45.8,+0.22%,-0.02,11,53998,卖盘
13:22:40,45.79,+0.20%,-0.01,2,9158,卖盘
13:22:43,45.8,+0.22%,+0.01,2,9160,买盘
13:23:13,45.79,+0.20%,-0.01,10,45790,卖盘
13:23:16,45.79,+0.20%,--,13,60763,卖盘
13:23:19,45.79,+0.20%,--,50,232293,卖盘
13:23:25,45.78,+0.18%,-0.01,16,73248,卖盘
13:23:42,45.78,+0.18%,--,13,62993,卖盘
13:23:49,45.8,+0.22%,+0.02,45,208848,买盘
13:24:07,45.8,+0.22%,--,4,20427,卖盘
13:24:16,45.8,+0.22%,--,8,39022,卖盘
13:24:37,45.8,+0.22%,--,20,91600,卖盘
13:24:43,45.79,+0.20%,-0.01,5,24589,卖盘
13:24:46,45.8,+0.22%,+0.01,11,53265,买盘
13:24:49,45.78,+0.18%,-0.02,19,88401,卖盘
13:25:04,45.78,+0.18%,--,14,67663,卖盘
13:25:13,45.8,+0.22%,+0.02,2,11267,买盘
13:25:16,45.78,+0.18%,-0.02,40,183120,卖盘
13:25:22,45.78,+0.18%,--,13,63680,卖盘
13:25:25,45.78,+0.18%,--,4,18312,卖盘
13:25:31,45.78,+0.18%,--,2,9156,卖盘
13:25:34,45.77,+0.15%,-0.01,11,50347,卖盘
13:25:40,45.77,+0.15%,--,76,347852,卖盘
13:25:43,45.77,+0.15%,--,22,100694,卖盘
13:25:46,45.76,+0.13%,-0.01,54,250719,卖盘
13:25:49,45.76,+0.13%,--,44,201344,卖盘
13:25:52,45.76,+0.13%,--,59,269984,卖盘
13:25:55,45.77,+0.15%,+0.01,43,201068,买盘
13:25:58,45.76,+0.13%,-0.01,10,45760,卖盘
13:26:04,45.75,+0.11%,-0.01,134,617442,卖盘
13:26:07,45.75,+0.11%,--,5,22875,买盘
13:26:22,45.75,+0.11%,--,6,30104,买盘
13:26:28,45.75,+0.11%,--,2,9150,卖盘
13:26:34,45.72,+0.04%,-0.03,15,68580,卖盘
13:26:54,45.72,+0.04%,--,0,0,卖盘
13:26:58,45.72,+0.04%,--,53,242499,卖盘
13:27:04,45.72,+0.04%,--,8,36576,卖盘
13:27:13,45.7,0.00%,-0.02,73,335072,卖盘
13:27:16,45.69,-0.02%,-0.01,22,100518,卖盘
13:27:19,45.69,-0.02%,--,2,11560,卖盘
13:27:22,45.66,-0.09%,-0.03,105,479430,卖盘
13:27:22,45.66,-0.09%,-0.01,105,479430,中性盘
13:27:28,45.65,-0.11%,-0.01,3,14380,卖盘
13:27:31,45.66,-0.09%,+0.01,5,22830,买盘
13:27:34,45.6,-0.22%,-0.06,35,159600,卖盘
13:27:43,45.58,-0.26%,-0.02,46,209668,卖盘
13:27:52,45.57,-0.28%,-0.01,20,91140,卖盘
13:27:55,45.58,-0.26%,+0.01,66,300828,买盘
13:27:58,45.6,-0.22%,+0.02,0,1322,卖盘
13:28:04,45.57,-0.28%,-0.03,13,62476,买盘
