成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:36,42.25,+2.70%,--,2,8450,买盘
10:51:39,42.24,+2.67%,-0.01,1,4224,卖盘
10:51:42,42.25,+2.70%,+0.01,5,21843,买盘
10:51:57,42.26,+2.72%,+0.01,2,8452,中性盘
10:52:00,42.27,+2.75%,+0.01,37,156399,买盘
10:52:12,42.28,+2.77%,+0.01,3,12684,买盘
10:52:24,42.3,+2.82%,+0.02,10,42300,买盘
10:52:33,42.3,+2.82%,--,28,121020,买盘
10:52:48,42.31,+2.84%,+0.01,2,8462,买盘
10:52:57,42.32,+2.87%,+0.01,8,34448,买盘
10:53:03,42.3,+2.82%,-0.02,38,162897,卖盘
10:53:06,42.28,+2.77%,-0.02,4,16912,卖盘
10:53:09,42.26,+2.72%,-0.02,84,356590,卖盘
10:53:12,42.27,+2.75%,+0.01,14,59178,买盘
10:53:15,42.27,+2.75%,--,3,13738,买盘
10:53:21,42.27,+2.75%,--,0,0,买盘
10:53:21,42.27,+2.75%,-0.05,0,0,中性盘
10:53:36,42.22,+2.63%,-0.05,4,16888,中性盘
10:53:45,42.23,+2.65%,+0.01,2,8446,卖盘
10:54:18,42.23,+2.65%,--,5,22466,卖盘
10:54:36,42.22,+2.63%,-0.01,32,135104,卖盘
10:54:39,42.22,+2.63%,--,0,0,卖盘
10:54:42,42.23,+2.65%,+0.01,5,21115,买盘
10:54:57,42.22,+2.63%,-0.01,80,337760,卖盘
10:55:06,42.22,+2.63%,--,75,317748,卖盘
10:55:36,42.22,+2.63%,--,2,8444,卖盘
10:55:45,42.22,+2.63%,--,40,168880,卖盘
10:55:51,42.22,+2.63%,--,8,33776,卖盘
10:55:54,42.22,+2.63%,--,4,18366,卖盘
10:56:18,42.23,+2.65%,+0.01,6,25338,买盘
10:56:30,42.24,+2.67%,+0.01,2,9969,买盘
10:56:51,42.24,+2.67%,--,0,591,买盘
10:57:09,42.24,+2.67%,--,23,99011,卖盘
10:57:30,42.31,+2.84%,+0.07,70,296170,买盘
10:57:39,42.31,+2.84%,--,2,8462,买盘
10:57:51,42.31,+2.84%,--,4,17009,买盘
10:58:06,42.31,+2.84%,--,5,25301,卖盘
10:58:51,42.27,+2.75%,-0.04,5,21135,卖盘
10:59:45,42.27,+2.75%,--,10,42270,买盘
11:00:00,42.27,+2.75%,--,10,42270,卖盘
11:00:03,42.27,+2.75%,--,5,21135,卖盘
11:00:27,42.27,+2.75%,--,2,8454,买盘
11:00:33,42.27,+2.75%,--,0,0,中性盘
11:00:42,42.25,+2.70%,--,3,12675,买盘
11:00:51,42.25,+2.70%,--,1,4225,买盘
11:00:57,42.25,+2.70%,--,1,4225,卖盘
11:01:06,42.25,+2.70%,--,5,21125,买盘
11:01:24,42.24,+2.67%,-0.01,6,27118,卖盘
11:01:36,42.23,+2.65%,-0.01,5,21115,卖盘
11:01:48,42.24,+2.67%,+0.01,17,74258,买盘
11:01:51,42.24,+2.67%,--,3,13137,卖盘
11:01:54,42.24,+2.67%,--,29,124017,卖盘
11:02:09,42.25,+2.70%,+0.01,6,25350,买盘
11:02:12,42.25,+2.70%,--,11,47447,卖盘
11:02:30,42.25,+2.70%,--,1,7478,卖盘
11:02:45,42.25,+2.70%,--,16,71698,买盘
11:03:15,42.26,+2.72%,+0.01,19,80294,买盘
11:03:24,42.28,+2.77%,+0.02,2,8456,买盘
11:03:27,42.26,+2.72%,-0.02,1,4226,卖盘
11:03:45,42.29,+2.80%,+0.03,4,16916,买盘
11:04:00,42.29,+2.80%,-0.01,9,38061,买盘
11:04:06,42.29,+2.80%,--,10,42290,买盘
11:04:21,42.29,+2.80%,--,2,8458,买盘
11:04:27,42.29,+2.80%,--,3,12687,买盘
11:04:30,42.3,+2.82%,+0.01,15,64973,买盘
11:04:36,42.31,+2.84%,+0.01,24,101544,买盘
11:04:45,42.31,+2.84%,--,10,42310,买盘
11:04:57,42.31,+2.84%,--,5,21155,买盘
11:05:03,42.31,+2.84%,--,3,12693,买盘
11:05:06,42.32,+2.87%,+0.01,12,54424,买盘
11:05:09,42.33,+2.89%,+0.01,2,8466,买盘
11:05:18,42.33,+2.89%,--,5,21165,买盘
11:05:24,42.33,+2.89%,--,20,84660,买盘
11:05:30,42.31,+2.84%,-0.02,5,23524,卖盘
11:05:33,42.33,+2.89%,+0.02,15,67347,买盘
11:05:42,42.34,+2.92%,+0.01,42,178548,买盘
11:05:45,42.34,+2.92%,--,2,11178,买盘
11:05:48,42.34,+2.92%,--,5,24430,买盘
11:06:18,42.34,+2.92%,--,13,57540,买盘
11:06:30,42.36,+2.97%,+0.02,4,17706,买盘
11:06:36,42.36,+2.97%,--,17,72012,买盘
11:06:51,42.36,+2.97%,--,2,8599,买盘
11:06:57,42.36,+2.97%,--,0,4109,卖盘
11:07:00,42.37,+2.99%,+0.01,4,20253,买盘
11:07:00,42.37,+2.99%,--,4,20253,中性盘
11:07:12,42.37,+2.99%,--,20,84740,买盘
11:07:18,42.34,+2.92%,-0.03,10,42340,卖盘
11:07:30,42.33,+2.89%,-0.01,9,38944,卖盘
11:07:39,42.33,+2.89%,--,11,50076,卖盘
11:07:42,42.31,+2.84%,-0.02,2,8462,卖盘
11:07:45,42.31,+2.84%,--,0,0,中性盘
11:08:12,42.3,+2.82%,-0.01,0,2707,卖盘
11:08:21,42.27,+2.75%,-0.03,10,42270,卖盘
11:08:27,42.27,+2.75%,--,2,8454,卖盘
11:08:54,42.25,+2.70%,-0.02,26,109850,卖盘
11:09:06,42.25,+2.70%,--,6,25350,卖盘
11:09:09,42.25,+2.70%,--,16,67600,卖盘
11:09:12,42.25,+2.70%,--,4,16900,卖盘
11:09:15,42.25,+2.70%,--,0,2366,卖盘
11:09:42,42.23,+2.65%,-0.02,3,12669,卖盘
11:09:48,42.22,+2.63%,-0.01,9,37998,卖盘
11:09:51,42.22,+2.63%,--,0,2238,卖盘
11:10:00,42.22,+2.63%,--,20,84482,买盘
11:10:03,42.2,+2.58%,-0.02,4,16880,卖盘
11:10:24,42.2,+2.58%,--,1,7047,卖盘
11:10:51,42.17,+2.50%,-0.03,2,8603,卖盘
11:11:00,42.16,+2.48%,-0.01,14,61343,卖盘
11:11:03,42.17,+2.50%,+0.01,14,60767,买盘
11:11:06,42.15,+2.46%,-0.02,24,101708,卖盘
11:11:09,42.15,+2.46%,--,4,17703,买盘
11:11:45,42.2,+2.58%,+0.05,2,8440,买盘
11:12:15,42.2,+2.58%,--,4,16880,买盘
11:12:27,42.2,+2.58%,--,6,27894,卖盘
11:12:30,42.23,+2.65%,+0.03,10,42230,买盘
11:12:33,42.23,+2.65%,--,10,42230,卖盘
11:12:45,42.24,+2.67%,+0.01,2,8448,中性盘
11:13:00,42.24,+2.67%,--,8,33792,买盘
11:27:24,42.35,+2.94%,--,2,9317,中性盘
11:27:39,42.42,+3.11%,+0.07,2,8484,买盘
11:27:51,42.42,+3.11%,--,0,0,买盘
11:27:57,42.37,+2.99%,-0.05,4,16948,卖盘
11:28:06,42.35,+2.94%,-0.02,5,21175,卖盘
11:28:15,42.36,+2.97%,+0.01,2,11861,卖盘
11:28:33,42.36,+2.97%,--,10,42360,卖盘
11:28:39,42.37,+2.99%,+0.01,28,118636,买盘
11:28:48,42.37,+2.99%,--,2,8474,卖盘
11:29:00,42.38,+3.01%,+0.01,5,21190,买盘
11:29:21,42.42,+3.11%,+0.04,5,23331,买盘
11:29:36,42.42,+3.11%,--,1,7211,买盘
11:29:45,42.45,+3.18%,+0.03,2,9764,买盘
11:29:57,42.42,+3.11%,-0.03,5,25282,卖盘
13:00:00,42.46,+3.21%,+0.04,50,212300,买盘
13:00:03,42.46,+3.21%,--,39,169161,买盘
13:00:06,42.42,+3.11%,-0.04,27,115425,卖盘
13:00:09,42.39,+3.04%,-0.03,17,74564,卖盘
13:00:15,42.39,+3.04%,--,0,0,卖盘
13:00:18,42.46,+3.21%,+0.07,24,101904,买盘
13:00:21,42.48,+3.26%,+0.02,28,120048,买盘
13:00:24,42.48,+3.26%,--,16,70857,买盘
13:00:27,42.48,+3.26%,--,8,36023,买盘
13:00:42,42.5,+3.31%,+0.02,10,43010,买盘
13:00:54,42.48,+3.26%,-0.02,34,148638,卖盘
13:01:09,42.48,+3.26%,--,2,8496,买盘
13:01:12,42.46,+3.21%,-0.02,5,23438,卖盘
13:01:24,42.46,+3.21%,--,0,0,中性盘
13:01:30,42.46,+3.21%,--,31,132772,卖盘
13:02:00,42.44,+3.16%,-0.02,2,8488,买盘
13:02:06,42.43,+3.14%,-0.01,3,12729,卖盘
13:02:12,42.4,+3.06%,-0.03,26,110240,卖盘
13:02:15,42.4,+3.06%,--,0,0,卖盘
13:02:27,42.4,+3.06%,--,5,24465,卖盘
13:02:33,42.39,+3.04%,-0.01,30,127170,卖盘
13:02:39,42.4,+3.06%,+0.01,4,16960,买盘
13:02:42,42.4,+3.06%,--,48,203817,买盘
13:02:45,42.41,+3.09%,+0.01,7,29687,买盘
13:02:57,42.43,+3.14%,+0.02,4,17821,买盘
13:03:00,42.43,+3.14%,--,2,9207,买盘
13:03:03,42.44,+3.16%,+0.01,11,49061,买盘
13:03:18,42.44,+3.16%,--,10,42440,卖盘
13:03:30,42.48,+3.26%,+0.04,20,87424,买盘
13:03:48,42.48,+3.26%,--,50,216266,卖盘
13:03:51,42.48,+3.26%,--,50,212400,买盘
13:03:54,42.48,+3.26%,--,12,53525,买盘
13:04:00,42.48,+3.26%,--,0,0,卖盘
13:04:03,42.49,+3.28%,+0.01,2,8498,卖盘
13:04:06,42.49,+3.28%,--,3,12747,卖盘
13:04:09,42.49,+3.28%,--,1,4249,卖盘
13:04:12,42.5,+3.31%,+0.01,2,11390,买盘
13:04:15,42.5,+3.31%,--,0,0,买盘
13:17:54,42.28,+2.77%,--,2,8456,中性盘
13:18:24,42.28,+2.77%,--,5,21140,买盘
13:18:30,42.3,+2.82%,+0.02,137,579510,买盘
13:18:36,42.37,+2.99%,+0.07,24,101688,买盘
13:18:45,42.37,+2.99%,--,2,8474,买盘
13:18:51,42.37,+2.99%,--,24,101688,买盘
13:19:09,42.4,+3.06%,+0.03,5,21200,买盘
13:19:15,42.37,+2.99%,-0.03,24,103425,卖盘
13:20:06,42.37,+2.99%,--,15,63555,卖盘
13:20:33,42.37,+2.99%,--,0,0,卖盘
13:20:39,42.37,+2.99%,--,4,18939,卖盘
13:21:03,42.37,+2.99%,--,0,0,买盘
13:21:18,42.34,+2.92%,-0.03,7,29638,卖盘
13:21:21,42.34,+2.92%,--,4,16936,买盘
13:21:30,42.34,+2.92%,--,0,0,中性盘
13:22:12,42.34,+2.92%,--,7,29638,卖盘
13:22:15,42.34,+2.92%,--,11,50469,买盘
13:22:36,42.36,+2.97%,+0.02,8,36006,买盘
13:22:39,42.35,+2.94%,-0.01,2,8470,卖盘
13:22:42,42.34,+2.92%,-0.01,2,8468,卖盘
13:23:00,42.34,+2.92%,--,6,25404,卖盘
13:23:24,42.34,+2.92%,--,11,47675,卖盘
13:23:27,42.34,+2.92%,--,7,32221,买盘
13:23:33,42.34,+2.92%,--,6,29596,买盘
13:23:36,42.33,+2.89%,-0.01,7,29631,卖盘
13:23:57,42.36,+2.97%,+0.03,27,114372,买盘
13:24:00,42.36,+2.97%,--,8,34015,买盘
13:24:15,42.31,+2.84%,-0.05,80,338480,卖盘
13:24:21,42.31,+2.84%,--,0,0,卖盘
13:24:24,42.34,+2.92%,+0.03,12,54153,买盘
13:24:30,42.35,+2.94%,+0.01,15,66532,买盘
13:24:42,42.35,+2.94%,--,0,0,中性盘
13:24:45,42.35,+2.94%,--,0,0,买盘
13:24:57,42.33,+2.89%,-0.02,2,8466,卖盘
13:25:18,42.35,+2.94%,+0.02,2,8470,买盘
13:25:27,42.33,+2.89%,-0.02,2,11217,卖盘
13:26:09,42.33,+2.89%,--,8,33949,卖盘
13:26:27,42.3,+2.82%,-0.03,20,84600,卖盘
13:26:33,42.31,+2.84%,+0.01,8,33848,卖盘
13:26:48,42.3,+2.82%,-0.01,14,59220,卖盘
13:26:54,42.3,+2.82%,--,5,21150,卖盘
13:27:00,42.3,+2.82%,--,7,30752,卖盘
13:27:12,42.35,+2.94%,+0.05,59,252957,买盘
13:27:18,42.35,+2.94%,--,6,28290,买盘
13:27:30,42.35,+2.94%,--,23,97617,买盘
13:27:33,42.35,+2.94%,--,2,9741,买盘
13:27:36,42.35,+2.94%,--,2,9910,买盘
13:27:48,42.35,+2.94%,--,7,32186,买盘
13:27:51,42.35,+2.94%,--,4,16940,买盘
13:28:06,42.35,+2.94%,--,4,18761,买盘
13:28:27,42.35,+2.94%,--,5,23589,卖盘
13:28:33,42.31,+2.84%,-0.04,13,56145,卖盘
13:28:45,42.31,+2.84%,--,15,63465,买盘
13:28:48,42.31,+2.84%,--,5,25301,买盘
13:28:51,42.31,+2.84%,--,44,187603,买盘
13:28:54,42.31,+2.84%,--,64,271757,买盘
13:29:00,42.35,+2.94%,+0.04,10,45315,买盘
13:29:03,42.36,+2.97%,+0.01,22,95988,买盘
13:29:06,42.35,+2.94%,-0.01,9,40614,卖盘
13:29:09,42.36,+2.97%,+0.01,13,55237,买盘
13:29:24,42.36,+2.97%,--,0,0,中性盘
13:29:27,42.4,+3.06%,+0.04,100,424000,买盘
13:29:30,42.4,+3.06%,--,10,44859,买盘
13:29:33,42.42,+3.11%,+0.02,15,63927,买盘
13:29:36,42.43,+3.14%,+0.01,5,25416,买盘
13:29:48,42.46,+3.21%,+0.03,54,232426,买盘
13:29:51,42.45,+3.18%,-0.01,4,16980,卖盘
13:30:15,42.45,+3.18%,--,3,12735,卖盘
13:30:21,42.45,+3.18%,--,10,43129,卖盘
13:30:27,42.45,+3.18%,--,45,195185,买盘
13:30:30,42.45,+3.18%,--,14,62274,卖盘
13:30:36,42.45,+3.18%,--,15,63675,买盘
13:30:57,42.45,+3.18%,--,1,5646,买盘
13:31:00,42.44,+3.16%,-0.01,11,50376,卖盘
13:31:06,42.45,+3.18%,+0.01,45,193997,买盘
13:31:09,42.45,+3.18%,--,0,0,买盘
13:31:12,42.44,+3.16%,-0.01,4,16976,买盘
13:31:15,42.45,+3.18%,+0.01,6,26531,买盘
13:31:18,42.45,+3.18%,--,8,33960,卖盘
13:31:24,42.45,+3.18%,--,0,0,卖盘
13:31:30,42.47,+3.23%,+0.02,12,53937,买盘
13:31:30,42.47,+3.23%,-0.04,12,53937,中性盘
13:31:39,42.43,+3.14%,-0.04,2,8486,卖盘
13:31:42,42.43,+3.14%,--,0,0,买盘
13:31:48,42.43,+3.14%,--,0,3394,买盘
13:32:00,42.43,+3.14%,--,4,17651,卖盘
13:32:39,42.43,+3.14%,--,6,28683,买盘
13:32:42,42.43,+3.14%,--,4,17990,买盘
13:32:45,42.42,+3.11%,-0.01,21,90143,卖盘
13:32:51,42.42,+3.11%,--,0,0,卖盘
13:33:06,42.41,+3.09%,-0.01,4,16964,卖盘
13:33:15,42.41,+3.09%,--,2,8524,买盘
13:33:21,42.39,+3.04%,-0.02,6,25434,卖盘
13:33:33,42.39,+3.04%,--,0,0,中性盘
13:33:39,42.37,+2.99%,-0.02,2,8474,卖盘
13:33:51,42.38,+3.01%,+0.01,3,12714,中性盘
13:33:57,42.3,+2.82%,-0.08,10,42300,卖盘
13:34:33,42.46,+3.21%,+0.16,50,212300,买盘
13:34:57,42.46,+3.21%,--,7,29722,买盘
13:35:03,42.46,+3.21%,--,5,21230,买盘
13:35:06,42.46,+3.21%,--,0,0,买盘
13:35:09,42.45,+3.18%,-0.01,5,23687,买盘
13:35:21,42.37,+2.99%,-0.08,5,21185,卖盘
13:35:27,42.36,+2.97%,-0.01,4,16944,卖盘
13:35:42,42.34,+2.92%,-0.02,2,8468,买盘
13:35:45,42.36,+2.97%,+0.02,11,47570,买盘
13:35:51,42.36,+2.97%,--,0,0,买盘
13:35:54,42.34,+2.92%,-0.02,18,79642,卖盘
13:36:12,42.34,+2.92%,--,14,59276,买盘
13:36:15,42.34,+2.92%,--,19,83706,买盘
13:36:21,42.34,+2.92%,--,2,8722,买盘
13:36:27,42.3,+2.82%,-0.04,58,246736,卖盘
13:36:51,42.3,+2.82%,--,0,0,买盘
13:37:27,42.34,+2.92%,+0.04,5,22144,买盘
13:38:03,42.32,+2.87%,-0.02,2,10453,中性盘
13:38:03,42.32,+2.87%,--,2,10453,中性盘
13:38:33,42.32,+2.87%,--,0,0,卖盘
13:38:39,42.32,+2.87%,--,7,33729,卖盘
13:38:51,42.32,+2.87%,--,5,21160,买盘
13:39:18,42.32,+2.87%,--,4,20991,买盘
13:39:24,42.32,+2.87%,--,2,10749,买盘
13:39:27,42.32,+2.87%,--,0,1100,买盘
13:39:33,42.32,+2.87%,--,3,12696,卖盘
13:39:48,42.32,+2.87%,--,2,8464,卖盘
13:40:21,42.34,+2.92%,+0.02,1,6012,买盘
13:40:24,42.33,+2.89%,-0.01,4,19302,卖盘
13:40:39,42.33,+2.89%,--,0,0,卖盘
13:41:00,42.34,+2.92%,+0.01,9,38106,买盘
13:41:06,42.34,+2.92%,--,12,50808,买盘
13:41:09,42.34,+2.92%,--,2,8468,买盘
13:41:21,42.34,+2.92%,--,1,4234,买盘
13:41:24,42.34,+2.92%,--,5,21170,卖盘
13:41:27,42.34,+2.92%,--,0,0,卖盘
13:41:42,42.35,+2.94%,+0.01,2,11350,卖盘
13:42:03,42.34,+2.92%,-0.01,7,29638,卖盘
13:42:21,42.35,+2.94%,+0.01,28,119893,买盘
13:42:24,42.35,+2.94%,--,0,0,卖盘
13:42:33,42.36,+2.97%,+0.01,2,8472,卖盘
13:42:36,42.4,+3.06%,+0.04,4,16960,买盘
13:42:39,42.4,+3.06%,--,0,0,买盘
13:42:45,42.36,+2.97%,-0.04,4,16944,卖盘
13:43:09,42.36,+2.97%,--,0,0,卖盘
13:43:51,42.36,+2.97%,--,4,16944,卖盘
13:44:03,42.35,+2.94%,-0.01,3,12705,卖盘
13:44:06,42.35,+2.94%,--,10,42350,卖盘
13:44:15,42.34,+2.92%,-0.01,9,41705,卖盘
13:44:21,42.33,+2.89%,-0.01,4,16932,卖盘
13:44:51,42.33,+2.89%,--,5,21165,卖盘
13:44:57,42.33,+2.89%,--,3,12699,卖盘
13:45:00,42.33,+2.89%,--,2,8466,卖盘
13:45:06,42.33,+2.89%,--,0,4106,卖盘
13:45:06,42.33,+2.89%,-0.01,0,4106,中性盘
13:45:24,42.32,+2.87%,-0.01,2,8464,卖盘
13:45:36,42.31,+2.84%,-0.01,4,19082,卖盘
13:45:42,42.31,+2.84%,--,4,18997,卖盘
13:45:54,42.29,+2.80%,-0.02,26,109954,卖盘
13:46:00,42.3,+2.82%,+0.01,8,33840,买盘
13:46:33,42.3,+2.82%,--,10,43231,买盘
13:46:36,42.3,+2.82%,--,34,146485,卖盘
13:46:39,42.3,+2.82%,--,11,47165,卖盘
13:46:45,42.3,+2.82%,--,5,21150,买盘
13:46:48,42.29,+2.80%,-0.01,4,17423,卖盘
13:46:54,42.3,+2.82%,+0.01,3,13071,买盘
13:47:00,42.29,+2.80%,--,2,8458,卖盘
13:47:06,42.29,+2.80%,--,3,12687,卖盘
13:47:09,42.29,+2.80%,--,20,87117,卖盘
13:47:27,42.3,+2.82%,+0.01,8,33840,卖盘
13:47:30,42.3,+2.82%,--,7,32867,买盘
13:47:39,42.3,+2.82%,--,1,5203,卖盘
13:47:45,42.28,+2.77%,-0.02,32,138002,卖盘
13:47:51,42.3,+2.82%,+0.02,3,13367,买盘
13:48:00,42.28,+2.77%,-0.02,5,24226,卖盘
13:48:09,42.28,+2.77%,--,10,42491,买盘
13:48:12,42.3,+2.82%,+0.02,0,2580,买盘
13:48:15,42.3,+2.82%,--,0,0,卖盘
13:48:21,42.28,+2.77%,-0.02,30,130983,卖盘
13:48:24,42.28,+2.77%,--,8,37925,卖盘
13:48:27,42.28,+2.77%,--,10,42280,买盘
13:48:36,42.27,+2.75%,--,12,52457,买盘
13:48:42,42.26,+2.72%,-0.01,15,63390,卖盘
13:48:45,42.25,+2.70%,-0.01,5,22773,卖盘
13:49:06,42.25,+2.70%,--,6,26998,卖盘
13:49:09,42.26,+2.72%,+0.01,8,33808,买盘
13:49:12,42.26,+2.72%,--,2,9170,买盘
13:49:15,42.26,+2.72%,--,2,8452,买盘
13:49:18,42.24,+2.67%,-0.02,5,21669,卖盘
13:49:27,42.2,+2.58%,-0.04,33,142889,卖盘
13:49:39,42.18,+2.53%,-0.02,2,10208,卖盘
13:50:15,42.16,+2.48%,-0.02,10,42160,卖盘
13:50:21,42.19,+2.55%,+0.03,2,8438,买盘
13:50:24,42.17,+2.50%,-0.02,2,8434,卖盘
13:50:27,42.16,+2.48%,-0.01,5,21080,卖盘
13:50:39,42.18,+2.53%,+0.02,6,25308,卖盘
13:50:51,42.2,+2.58%,+0.02,5,21100,买盘
13:51:03,42.23,+2.65%,+0.03,7,29561,买盘
13:51:15,42.23,+2.65%,--,8,33784,买盘
13:51:18,42.23,+2.65%,--,1,4223,卖盘
13:51:21,42.24,+2.67%,+0.01,3,16347,买盘
13:51:24,42.23,+2.65%,-0.01,11,49536,卖盘
13:51:27,42.22,+2.63%,-0.01,2,8444,买盘
13:51:33,42.23,+2.65%,+0.01,2,8446,买盘
13:51:36,42.23,+2.65%,--,0,0,买盘
13:51:45,42.23,+2.65%,--,8,36825,买盘
13:51:48,42.23,+2.65%,--,0,0,卖盘
13:51:51,42.26,+2.72%,+0.03,2,8452,买盘
13:51:51,42.26,+2.72%,--,2,8452,中性盘
13:52:12,42.22,+2.63%,-0.04,29,123156,卖盘
13:52:18,42.22,+2.63%,--,2,8444,买盘
13:52:24,42.28,+2.77%,+0.06,31,132252,买盘
13:53:12,42.28,+2.77%,--,0,0,买盘
13:53:27,42.26,+2.72%,-0.02,6,25356,买盘
13:53:42,42.24,+2.67%,-0.02,30,126720,卖盘
13:54:27,42.26,+2.72%,+0.02,5,21130,买盘
13:54:36,42.26,+2.72%,--,8,33808,买盘
13:54:39,42.25,+2.70%,-0.01,5,21125,卖盘
13:54:51,42.25,+2.70%,--,30,126750,买盘
13:54:57,42.25,+2.70%,--,18,80191,买盘
13:55:15,42.24,+2.67%,-0.01,5,24964,卖盘
13:55:21,42.24,+2.67%,--,7,32060,卖盘
13:55:33,42.24,+2.67%,--,2,8448,卖盘
13:55:36,42.23,+2.65%,-0.01,4,20101,卖盘
13:55:48,42.23,+2.65%,--,0,0,中性盘
13:56:03,42.23,+2.65%,--,2,8446,卖盘
13:56:06,42.21,+2.60%,-0.02,6,26803,卖盘
13:56:15,42.23,+2.65%,+0.02,11,49113,买盘
13:56:27,42.21,+2.60%,-0.02,32,138533,卖盘
13:56:30,42.21,+2.60%,--,5,22287,买盘
13:56:33,42.21,+2.60%,--,18,77118,买盘
13:56:36,42.21,+2.60%,--,6,27268,卖盘
13:56:42,42.21,+2.60%,--,10,42210,卖盘
13:56:45,42.25,+2.70%,+0.04,11,47362,买盘
13:57:03,42.25,+2.70%,--,14,59150,买盘
13:57:12,42.25,+2.70%,--,2,8577,买盘
13:57:36,42.23,+2.65%,-0.02,2,8446,卖盘
13:57:39,42.23,+2.65%,--,9,38176,买盘
13:57:48,42.21,+2.60%,-0.02,5,24904,卖盘
13:58:00,42.25,+2.70%,+0.04,10,44870,买盘
13:58:09,42.25,+2.70%,--,12,53784,买盘
13:58:12,42.21,+2.60%,-0.04,7,32122,卖盘
13:58:18,42.25,+2.70%,+0.04,15,63967,买盘
13:58:21,42.27,+2.75%,+0.02,40,171363,买盘
13:58:24,42.28,+2.77%,+0.01,2,8752,买盘
13:58:24,42.28,+2.77%,--,2,8752,中性盘
13:58:51,42.28,+2.77%,--,2,8456,买盘
13:58:57,42.28,+2.77%,--,5,21943,买盘
13:59:09,42.3,+2.82%,+0.02,3,13325,买盘
13:59:24,42.28,+2.77%,-0.02,5,21140,卖盘
13:59:33,42.26,+2.72%,-0.02,11,46486,卖盘
13:59:39,42.26,+2.72%,--,13,56966,买盘
14:00:21,42.26,+2.72%,+0.01,3,15171,买盘
14:00:30,42.26,+2.72%,--,0,1733,卖盘
14:00:39,42.25,+2.70%,-0.01,3,13013,卖盘
14:01:12,42.25,+2.70%,--,2,9591,卖盘
14:01:18,42.26,+2.72%,+0.01,3,15509,买盘
14:01:21,42.26,+2.72%,--,0,0,卖盘
14:01:39,42.27,+2.75%,+0.01,3,13019,卖盘
14:02:00,42.25,+2.70%,-0.02,3,12971,卖盘
14:02:39,42.25,+2.70%,--,3,13013,卖盘
14:03:06,42.25,+2.70%,--,2,8450,卖盘
14:03:12,42.29,+2.80%,+0.04,11,50283,买盘
14:03:30,42.29,+2.80%,--,8,34297,卖盘
14:04:00,42.29,+2.80%,--,4,20680,买盘
14:04:03,42.29,+2.80%,--,0,465,卖盘
14:04:30,42.29,+2.80%,--,5,23978,买盘
14:04:33,42.29,+2.80%,--,11,49395,买盘
14:04:42,42.29,+2.80%,--,3,15436,买盘
14:04:45,42.31,+2.84%,+0.02,20,88301,买盘
14:04:51,42.33,+2.89%,+0.02,5,25313,买盘
14:04:54,42.3,+2.82%,-0.03,12,54440,卖盘
14:04:57,42.33,+2.89%,+0.03,11,47113,买盘
14:05:03,42.33,+2.89%,--,0,0,买盘
14:05:15,42.33,+2.89%,--,2,8466,买盘
14:05:27,42.3,+2.82%,-0.03,2,8460,卖盘
14:05:30,42.3,+2.82%,--,0,1904,卖盘
14:05:30,42.3,+2.82%,--,0,1904,中性盘
14:05:45,42.3,+2.82%,--,9,39297,买盘
14:05:54,42.3,+2.82%,--,20,85700,买盘
14:06:21,42.3,+2.82%,--,0,0,中性盘
14:06:24,42.3,+2.82%,--,2,8460,买盘
14:06:33,42.3,+2.82%,--,3,12690,买盘
14:07:03,42.29,+2.80%,-0.01,6,25374,卖盘
14:07:06,42.29,+2.80%,--,4,16916,买盘
14:07:15,42.27,+2.75%,-0.02,22,93628,卖盘
14:07:18,42.27,+2.75%,--,0,0,卖盘
14:07:21,42.32,+2.87%,+0.05,10,42320,买盘
14:07:27,42.29,+2.80%,-0.03,8,34889,买盘
14:07:36,42.29,+2.80%,--,4,19707,买盘
14:07:39,42.29,+2.80%,--,0,0,中性盘
14:07:48,42.29,+2.80%,--,0,0,卖盘
14:07:51,42.32,+2.87%,+0.03,4,20017,买盘
14:09:15,42.32,+2.87%,--,0,0,买盘
14:09:42,42.28,+2.77%,-0.04,14,62955,卖盘
14:09:45,42.25,+2.70%,-0.03,24,103597,卖盘
14:09:48,42.25,+2.70%,--,11,46475,卖盘
14:09:51,42.25,+2.70%,--,10,46137,卖盘
14:10:12,42.25,+2.70%,--,0,0,买盘
14:10:18,42.23,+2.65%,-0.02,11,46453,卖盘
14:10:27,42.2,+2.58%,-0.03,15,63300,卖盘
14:10:30,42.2,+2.58%,--,12,50640,卖盘
14:10:36,42.2,+2.58%,--,20,84400,卖盘
14:10:48,42.2,+2.58%,--,9,39119,卖盘
14:10:54,42.2,+2.58%,--,16,68406,买盘
14:10:57,42.2,+2.58%,--,18,79842,卖盘
14:11:00,42.21,+2.60%,+0.01,1,7471,卖盘
14:11:03,42.2,+2.58%,-0.01,2,9115,买盘
14:11:06,42.23,+2.65%,+0.03,9,38007,买盘
14:11:09,42.2,+2.58%,-0.03,8,37600,卖盘
14:11:18,42.21,+2.60%,+0.01,8,37694,卖盘
14:11:24,42.21,+2.60%,--,11,46726,买盘
14:11:42,42.21,+2.60%,--,3,12663,卖盘
14:11:45,42.21,+2.60%,--,7,29589,卖盘
14:11:51,42.21,+2.60%,--,0,0,卖盘
14:12:12,42.22,+2.63%,+0.01,7,29554,买盘
14:12:21,42.21,+2.60%,-0.01,10,42210,卖盘
14:12:21,42.21,+2.60%,--,10,42210,中性盘
