成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:59,44.06,-0.54%,+0.01,2,9781,买盘
10:51:02,44.04,-0.59%,-0.02,4,18541,卖盘
10:51:05,43.99,-0.70%,-0.05,82,364193,卖盘
10:51:08,43.96,-0.77%,-0.03,44,197380,卖盘
10:51:17,43.96,-0.77%,--,4,18419,买盘
10:51:23,43.95,-0.79%,-0.01,23,102755,卖盘
10:51:29,43.95,-0.79%,--,3,15910,买盘
10:51:35,43.93,-0.84%,-0.02,21,93263,卖盘
10:51:59,43.93,-0.84%,--,12,55396,卖盘
10:52:08,43.94,-0.81%,+0.01,2,8788,卖盘
10:52:11,43.93,-0.84%,-0.01,6,28906,卖盘
10:52:14,43.98,-0.72%,+0.05,25,111973,买盘
10:52:26,43.98,-0.72%,--,30,131940,卖盘
10:52:29,43.98,-0.72%,--,0,0,卖盘
10:52:35,44.0,-0.68%,+0.02,6,26400,买盘
10:52:59,44.01,-0.65%,+0.01,2,8802,买盘
10:53:05,44.0,-0.68%,-0.01,8,35200,卖盘
10:53:17,44.0,-0.68%,--,6,29172,买盘
10:53:29,43.99,-0.70%,-0.01,4,17596,卖盘
10:53:32,44.0,-0.68%,+0.01,31,139480,买盘
10:53:35,44.0,-0.68%,--,4,19712,卖盘
10:53:38,44.0,-0.68%,--,20,88000,卖盘
10:53:41,44.0,-0.68%,--,3,13200,卖盘
10:53:44,44.01,-0.65%,+0.01,14,61614,买盘
10:53:47,44.0,-0.68%,-0.01,183,808588,卖盘
10:53:53,43.96,-0.77%,-0.04,51,226042,卖盘
10:54:02,43.96,-0.77%,--,1,4396,卖盘
10:54:05,43.95,-0.79%,-0.01,10,44082,卖盘
10:54:11,43.93,-0.84%,-0.02,0,3558,卖盘
10:54:26,43.92,-0.86%,-0.01,7,30744,卖盘
10:54:35,43.95,-0.79%,+0.03,10,43950,买盘
10:54:38,43.9,-0.90%,-0.05,27,121164,卖盘
10:54:47,43.9,-0.90%,--,3,14268,买盘
10:54:50,43.88,-0.95%,-0.02,9,42213,卖盘
10:55:05,43.88,-0.95%,--,0,0,卖盘
10:55:11,43.93,-0.84%,+0.05,4,20603,买盘
10:55:14,43.94,-0.81%,+0.01,3,14324,买盘
10:55:17,43.95,-0.79%,+0.01,10,48213,买盘
10:55:20,43.95,-0.79%,--,4,17580,买盘
10:55:35,43.97,-0.74%,+0.02,10,43970,买盘
10:55:41,43.97,-0.74%,--,0,0,买盘
10:55:53,43.95,-0.79%,-0.02,26,115589,卖盘
10:56:05,43.93,-0.84%,-0.02,25,113339,卖盘
10:56:23,43.95,-0.79%,+0.02,24,105480,买盘
10:56:29,43.95,-0.79%,--,15,65925,买盘
10:56:32,43.93,-0.84%,-0.02,3,16122,卖盘
10:56:35,43.93,-0.84%,--,0,0,卖盘
10:56:38,43.95,-0.79%,+0.02,3,16262,买盘
10:56:50,43.94,-0.81%,-0.01,2,8788,卖盘
10:56:50,43.94,-0.81%,-0.01,2,8788,中性盘
10:56:53,43.93,-0.84%,-0.01,31,138555,卖盘
10:56:56,43.93,-0.84%,--,20,87860,买盘
10:56:59,43.93,-0.84%,--,4,17572,买盘
10:57:05,43.91,-0.88%,-0.02,2,8782,卖盘
10:57:11,43.91,-0.88%,--,14,65250,卖盘
10:57:14,43.91,-0.88%,--,1,7596,买盘
10:57:29,43.92,-0.86%,+0.01,63,276696,卖盘
10:57:38,43.92,-0.86%,--,5,21960,买盘
10:57:44,43.92,-0.86%,--,26,115949,买盘
10:57:50,43.92,-0.86%,--,15,65880,买盘
10:57:53,43.92,-0.86%,--,0,2635,买盘
10:57:56,43.93,-0.84%,+0.01,2,8786,买盘
10:58:08,43.92,-0.86%,-0.01,4,19325,卖盘
10:58:11,43.93,-0.84%,+0.01,33,145935,买盘
10:58:17,43.93,-0.84%,--,10,43930,买盘
10:58:26,43.9,-0.90%,-0.03,10,43900,卖盘
10:58:35,43.87,-0.97%,-0.03,11,51503,卖盘
10:58:38,43.87,-0.97%,--,28,122836,买盘
10:58:41,43.87,-0.97%,--,10,45011,买盘
10:58:50,43.87,-0.97%,--,11,50056,卖盘
10:58:53,43.87,-0.97%,--,2,8774,买盘
10:58:59,43.86,-0.99%,-0.01,49,215747,卖盘
10:59:02,43.87,-0.97%,+0.01,2,11406,买盘
10:59:14,43.86,-0.99%,-0.01,57,252063,卖盘
10:59:17,43.86,-0.99%,--,42,185923,买盘
10:59:20,43.85,-1.02%,-0.01,2,8770,卖盘
10:59:23,43.86,-0.99%,+0.01,18,82895,买盘
10:59:26,43.86,-0.99%,--,5,21930,买盘
10:59:29,43.85,-1.02%,-0.01,22,97654,卖盘
10:59:32,43.86,-0.99%,+0.01,53,235748,买盘
10:59:35,43.8,-1.13%,-0.06,200,876000,卖盘
10:59:41,43.8,-1.13%,--,0,0,卖盘
10:59:44,43.85,-1.02%,+0.05,24,105240,中性盘
10:59:47,43.85,-1.02%,--,2,8770,买盘
11:00:08,43.85,-1.02%,--,20,87700,卖盘
11:00:11,43.92,-0.86%,+0.07,21,96580,买盘
11:00:23,43.92,-0.86%,--,0,0,买盘
11:00:29,43.92,-0.86%,--,2,9004,买盘
11:00:32,43.87,-0.97%,-0.05,10,43870,卖盘
11:00:44,43.92,-0.86%,+0.05,1,7862,买盘
11:00:47,43.94,-0.81%,+0.02,11,51498,买盘
11:00:50,43.94,-0.81%,--,3,16214,买盘
11:00:56,43.94,-0.81%,--,29,131073,卖盘
11:00:59,43.95,-0.79%,+0.01,33,145782,买盘
11:01:08,43.95,-0.79%,--,24,106799,买盘
11:01:14,43.98,-0.72%,+0.03,15,65970,买盘
11:01:35,43.98,-0.72%,+0.03,5,23485,买盘
11:01:38,43.95,-0.79%,-0.03,10,43950,卖盘
11:01:44,43.98,-0.72%,+0.03,2,8796,买盘
11:01:53,43.98,-0.72%,--,2,9983,买盘
11:01:59,43.98,-0.72%,--,6,26388,买盘
11:02:05,43.97,-0.74%,-0.01,14,64812,卖盘
11:02:11,43.97,-0.74%,--,5,23128,买盘
11:02:26,43.97,-0.74%,--,29,129096,卖盘
11:02:35,43.99,-0.70%,+0.02,3,17024,买盘
11:02:56,43.99,-0.70%,--,3,14385,买盘
11:02:56,43.99,-0.70%,--,3,14385,中性盘
11:03:05,43.99,-0.70%,--,2,10954,卖盘
11:03:11,44.0,-0.68%,+0.01,6,27852,买盘
11:03:14,43.99,-0.70%,-0.01,4,18652,卖盘
11:03:23,44.0,-0.68%,+0.01,60,265056,买盘
11:03:56,44.0,-0.68%,--,0,0,卖盘
11:04:02,44.07,-0.52%,+0.07,5,22035,买盘
11:04:14,44.07,-0.52%,--,4,19567,买盘
11:04:20,44.08,-0.50%,+0.01,122,537776,买盘
11:04:23,44.09,-0.47%,+0.01,2,8818,中性盘
11:04:38,44.12,-0.41%,+0.03,2,8824,买盘
11:04:41,44.12,-0.41%,--,0,0,中性盘
11:04:44,44.13,-0.38%,+0.01,50,220871,买盘
11:04:47,44.13,-0.38%,--,19,86892,卖盘
11:04:50,44.14,-0.36%,+0.01,5,25381,买盘
11:05:02,44.14,-0.36%,--,7,34959,买盘
11:05:05,44.14,-0.36%,--,4,18009,卖盘
11:05:08,44.03,-0.61%,-0.11,3,13209,卖盘
11:05:20,44.03,-0.61%,--,10,44030,卖盘
11:05:41,44.03,-0.61%,--,0,0,卖盘
11:06:14,44.03,-0.61%,--,17,74851,卖盘
11:06:17,44.02,-0.63%,-0.01,4,17608,卖盘
11:06:20,44.03,-0.61%,+0.01,2,8806,买盘
11:06:23,44.08,-0.50%,+0.05,8,35264,买盘
11:06:32,44.12,-0.41%,+0.04,4,21398,买盘
11:06:35,44.12,-0.41%,--,5,22060,买盘
11:06:41,44.12,-0.41%,--,0,0,买盘
11:06:44,44.12,-0.41%,--,10,44782,买盘
11:07:02,44.12,-0.41%,--,2,8824,卖盘
11:07:05,44.14,-0.36%,+0.02,2,12889,买盘
11:07:17,44.19,-0.25%,+0.05,6,29121,买盘
11:07:23,44.21,-0.20%,+0.02,3,13263,买盘
11:07:32,44.22,-0.18%,+0.01,5,22110,买盘
11:07:35,44.22,-0.18%,--,4,19501,买盘
11:07:38,44.22,-0.18%,--,0,2609,买盘
11:07:44,44.23,-0.16%,+0.01,6,28307,买盘
11:07:50,44.22,-0.18%,-0.01,5,24100,卖盘
11:07:53,44.22,-0.18%,--,12,56911,买盘
11:07:56,44.22,-0.18%,--,1,7429,买盘
11:08:11,44.22,-0.18%,--,5,22110,卖盘
11:08:20,44.23,-0.16%,+0.01,4,21186,买盘
11:08:26,44.22,-0.18%,-0.01,33,147341,卖盘
11:08:32,44.22,-0.18%,--,9,44176,买盘
11:08:38,44.22,-0.18%,--,4,21447,买盘
11:08:44,44.21,-0.20%,--,2,8842,中性盘
11:09:11,44.21,-0.20%,--,4,17684,买盘
11:09:20,44.17,-0.29%,-0.04,2,8834,卖盘
11:09:29,44.16,-0.32%,-0.01,4,17664,卖盘
11:09:50,44.16,-0.32%,--,1,4416,卖盘
11:10:08,44.01,-0.65%,-0.15,111,488951,卖盘
11:10:26,44.17,-0.29%,+0.16,4,19611,买盘
11:10:44,44.2,-0.23%,+0.03,2,8840,买盘
11:10:56,44.2,-0.23%,--,3,13260,买盘
11:11:08,44.21,-0.20%,+0.01,4,17684,买盘
11:11:14,44.22,-0.18%,+0.01,4,22022,买盘
11:11:20,44.21,-0.20%,-0.01,2,8842,卖盘
11:11:29,44.21,-0.20%,--,4,17684,卖盘
11:11:44,44.21,-0.20%,--,2,8842,卖盘
11:11:53,44.21,-0.20%,--,10,46023,卖盘
11:12:05,44.21,-0.20%,--,0,707,卖盘
11:12:17,44.21,-0.20%,--,12,53052,买盘
11:12:23,44.21,-0.20%,--,5,22105,买盘
11:12:26,44.3,0.00%,+0.09,106,469846,买盘
11:12:29,44.31,+0.02%,+0.01,38,172011,买盘
11:12:32,44.39,+0.20%,+0.08,5,22816,买盘
11:12:38,44.4,+0.23%,+0.01,9,43246,买盘
11:12:44,44.44,+0.32%,+0.04,23,102745,买盘
11:12:47,44.5,+0.45%,+0.06,17,75650,买盘
11:12:50,44.5,+0.45%,--,5,22250,买盘
11:12:53,44.53,+0.52%,+0.03,7,31171,买盘
11:12:56,44.5,+0.45%,-0.03,4,21494,卖盘
11:13:02,44.55,+0.56%,+0.05,49,218384,买盘
11:13:05,44.55,+0.56%,--,27,120953,卖盘
11:13:11,44.5,+0.45%,-0.05,9,40273,卖盘
11:13:14,44.56,+0.59%,+0.06,25,111400,买盘
11:13:20,44.54,+0.54%,-0.02,25,111350,买盘
11:13:23,44.56,+0.59%,+0.02,26,119956,买盘
11:13:26,44.56,+0.59%,--,0,0,买盘
11:13:29,44.54,+0.54%,-0.02,33,146982,卖盘
11:13:32,44.56,+0.59%,+0.02,16,73658,买盘
11:13:35,44.56,+0.59%,--,9,41396,卖盘
11:13:38,44.58,+0.63%,+0.02,47,209660,买盘
11:13:41,44.62,+0.72%,+0.04,75,335810,买盘
11:13:44,44.6,+0.68%,-0.02,7,32335,卖盘
11:13:47,44.63,+0.74%,+0.03,16,71408,买盘
11:13:50,44.63,+0.74%,--,4,17852,卖盘
11:13:53,44.64,+0.77%,+0.01,25,112493,买盘
11:13:56,44.64,+0.77%,--,0,0,卖盘
11:13:59,44.66,+0.81%,+0.02,6,26796,买盘
11:14:02,44.64,+0.77%,-0.02,14,62496,卖盘
11:14:05,44.66,+0.81%,+0.02,2,8932,买盘
11:14:08,44.64,+0.77%,-0.02,13,60175,卖盘
11:14:11,44.64,+0.77%,--,15,68522,卖盘
11:14:17,44.63,+0.74%,-0.01,6,26778,中性盘
11:14:20,44.6,+0.68%,-0.03,6,27474,卖盘
11:14:23,44.6,+0.68%,--,21,94730,卖盘
11:14:29,44.6,+0.68%,--,19,86925,买盘
11:14:32,44.63,+0.74%,+0.03,65,290184,买盘
11:14:38,44.65,+0.79%,+0.02,157,701675,买盘
11:14:41,44.63,+0.74%,-0.02,235,1050992,卖盘
11:14:44,44.64,+0.77%,+0.01,78,352388,买盘
11:14:47,44.63,+0.74%,-0.01,7,31241,卖盘
11:14:50,44.63,+0.74%,--,77,345436,卖盘
11:14:53,44.62,+0.72%,-0.01,6,26772,卖盘
11:14:56,44.65,+0.79%,+0.03,14,66529,买盘
11:14:59,44.64,+0.77%,-0.01,18,81870,卖盘
11:15:05,44.63,+0.74%,-0.01,5,24279,卖盘
11:15:08,44.63,+0.74%,--,0,0,买盘
11:15:11,44.64,+0.77%,+0.01,10,44640,买盘
11:15:14,44.64,+0.77%,--,0,0,买盘
11:15:14,44.64,+0.77%,-0.01,0,0,中性盘
11:15:20,44.63,+0.74%,-0.01,168,750186,卖盘
11:15:23,44.63,+0.74%,--,32,145940,卖盘
11:15:26,44.68,+0.86%,+0.05,42,191364,买盘
11:15:29,44.68,+0.86%,--,52,232336,买盘
11:15:35,44.67,+0.84%,-0.01,31,142721,卖盘
11:15:38,44.67,+0.84%,--,10,47708,买盘
11:15:41,44.67,+0.84%,--,3,13401,买盘
11:15:44,44.63,+0.74%,-0.04,5,22315,卖盘
11:15:50,44.63,+0.74%,--,6,27447,卖盘
11:15:53,44.63,+0.74%,--,0,0,卖盘
11:15:56,44.63,+0.74%,--,36,164462,卖盘
11:15:59,44.63,+0.74%,--,13,58019,买盘
11:16:02,44.64,+0.77%,+0.01,48,218111,买盘
11:16:05,44.67,+0.84%,+0.03,56,253279,买盘
11:16:08,44.65,+0.79%,-0.02,32,142880,卖盘
11:16:11,44.68,+0.86%,+0.03,55,245740,买盘
11:16:14,44.68,+0.86%,--,35,158793,买盘
11:16:17,44.69,+0.88%,+0.01,28,128618,买盘
11:16:20,44.68,+0.86%,-0.01,29,130287,卖盘
11:16:23,44.7,+0.90%,+0.02,7,33927,买盘
11:16:26,44.68,+0.86%,-0.02,5,22340,中性盘
11:16:29,44.7,+0.90%,+0.02,14,63742,买盘
11:16:32,44.68,+0.86%,-0.02,4,17872,卖盘
11:16:35,44.69,+0.88%,+0.01,26,117222,买盘
11:16:38,44.7,+0.90%,+0.01,8,35760,买盘
11:16:41,44.7,+0.90%,--,16,75498,买盘
11:16:44,44.69,+0.88%,-0.01,10,48042,卖盘
11:16:47,44.7,+0.90%,+0.01,10,44700,买盘
11:16:50,44.69,+0.88%,-0.01,16,75079,买盘
11:16:56,44.68,+0.86%,-0.01,40,179837,卖盘
11:16:59,44.68,+0.86%,--,7,33912,买盘
11:17:02,44.68,+0.86%,--,3,14030,买盘
11:17:05,44.68,+0.86%,--,2,8936,买盘
11:17:08,44.66,+0.81%,-0.02,4,17864,卖盘
11:17:11,44.68,+0.86%,+0.02,51,230013,买盘
11:17:14,44.68,+0.86%,--,22,101379,买盘
11:17:17,44.66,+0.81%,-0.02,6,27913,卖盘
11:17:23,44.68,+0.86%,+0.02,46,206288,买盘
11:17:29,44.68,+0.86%,--,3,17112,卖盘
11:17:38,44.68,+0.86%,--,19,88288,买盘
11:17:41,44.68,+0.86%,--,47,212543,买盘
11:17:44,44.71,+0.93%,+0.03,110,495119,买盘
11:17:47,44.69,+0.88%,-0.02,10,44824,卖盘
11:17:53,44.69,+0.88%,--,2,8938,买盘
11:17:59,44.68,+0.86%,-0.01,30,135604,卖盘
11:18:02,44.68,+0.86%,--,43,193062,卖盘
11:18:08,44.69,+0.88%,+0.01,10,47014,买盘
11:18:11,44.65,+0.79%,-0.04,27,122520,卖盘
11:18:20,44.65,+0.79%,--,3,17146,买盘
11:18:23,44.63,+0.74%,-0.02,0,3927,卖盘
11:18:29,44.6,+0.68%,-0.03,11,49060,卖盘
11:18:35,44.6,+0.68%,--,31,138929,卖盘
11:18:38,44.6,+0.68%,--,3,15432,卖盘
11:18:47,44.55,+0.56%,-0.05,14,62370,卖盘
11:18:50,44.58,+0.63%,+0.03,3,13374,中性盘
11:18:53,44.56,+0.59%,-0.02,2,8912,卖盘
11:18:56,44.59,+0.65%,+0.03,42,190043,买盘
11:18:59,44.59,+0.65%,--,38,173054,买盘
11:19:02,44.59,+0.65%,--,2,8918,卖盘
11:19:05,44.59,+0.65%,--,9,41915,卖盘
11:19:08,44.59,+0.65%,--,0,0,卖盘
11:19:11,44.59,+0.65%,--,0,0,中性盘
11:19:20,44.57,+0.61%,-0.02,4,17828,卖盘
11:19:29,44.56,+0.59%,-0.01,6,30390,卖盘
11:19:35,44.56,+0.59%,+0.01,13,61047,买盘
11:19:44,44.55,+0.56%,-0.01,2,8910,卖盘
11:19:47,44.53,+0.52%,-0.02,50,224164,卖盘
11:19:50,44.55,+0.56%,+0.02,8,39471,买盘
11:19:56,44.5,+0.45%,-0.05,2,8900,买盘
11:19:59,44.51,+0.47%,+0.01,5,22255,卖盘
11:20:02,44.55,+0.56%,+0.04,65,293763,买盘
11:20:14,44.55,+0.56%,--,0,0,买盘
11:20:17,44.54,+0.54%,-0.01,2,8908,买盘
11:20:26,44.53,+0.52%,-0.01,14,62342,买盘
11:20:32,44.53,+0.52%,--,0,0,中性盘
11:20:47,44.5,+0.45%,-0.03,50,222500,卖盘
11:20:59,44.5,+0.45%,--,0,0,卖盘
11:21:05,44.52,+0.50%,+0.02,5,22260,卖盘
11:21:14,44.53,+0.52%,+0.01,10,44530,买盘
11:21:20,44.54,+0.54%,+0.01,5,22270,买盘
11:21:20,44.54,+0.54%,--,5,22270,中性盘
11:21:32,44.54,+0.54%,--,2,8908,买盘
11:21:53,44.55,+0.56%,+0.01,15,66825,买盘
11:22:05,44.55,+0.56%,--,3,13632,买盘
11:22:08,44.53,+0.52%,-0.02,17,78996,卖盘
11:22:11,44.53,+0.52%,--,0,0,卖盘
11:22:17,44.53,+0.52%,--,5,22265,卖盘
11:22:20,44.53,+0.52%,--,2,8906,卖盘
11:22:23,44.52,+0.50%,-0.01,24,109920,卖盘
11:22:26,44.51,+0.47%,-0.01,4,17804,卖盘
11:22:32,44.5,+0.45%,-0.01,15,66750,卖盘
11:22:35,44.49,+0.43%,-0.01,8,35592,卖盘
11:22:38,44.45,+0.34%,-0.04,6,30315,卖盘
11:22:41,44.51,+0.47%,+0.06,13,58664,买盘
11:22:44,44.51,+0.47%,--,0,0,买盘
11:22:50,44.46,+0.36%,-0.05,10,44460,卖盘
11:22:53,44.5,+0.45%,+0.04,2,9835,买盘
11:23:02,44.46,+0.36%,-0.04,11,48906,卖盘
11:23:05,44.46,+0.36%,--,3,17028,买盘
11:23:29,44.45,+0.34%,-0.01,2,8890,卖盘
11:23:32,44.45,+0.34%,--,0,0,买盘
11:23:47,44.43,+0.29%,--,1,4443,卖盘
11:23:50,44.42,+0.27%,-0.01,3,13326,卖盘
11:23:53,44.43,+0.29%,+0.01,2,8886,买盘
11:23:56,44.42,+0.27%,-0.01,10,44420,卖盘
11:24:08,44.45,+0.34%,+0.03,5,22225,买盘
11:24:11,44.46,+0.36%,+0.01,5,22986,买盘
11:24:17,44.45,+0.34%,-0.01,10,44450,卖盘
11:24:32,44.45,+0.34%,--,0,0,卖盘
11:24:47,44.49,+0.43%,+0.04,5,22289,买盘
11:24:50,44.49,+0.43%,--,4,22201,卖盘
11:24:53,44.49,+0.43%,--,0,0,中性盘
11:24:59,44.49,+0.43%,--,0,0,买盘
11:25:02,44.46,+0.36%,-0.03,2,8892,卖盘
11:25:20,44.5,+0.45%,+0.04,2,8900,买盘
11:25:50,44.5,+0.45%,--,4,21894,买盘
11:25:56,44.5,+0.45%,--,0,0,买盘
11:26:08,44.48,+0.41%,-0.02,2,8896,卖盘
11:26:11,44.47,+0.38%,-0.01,21,95388,卖盘
11:26:14,44.46,+0.36%,-0.01,19,85986,卖盘
11:26:41,44.46,+0.36%,--,4,21563,卖盘
11:27:02,44.47,+0.38%,+0.01,4,21435,买盘
11:27:20,44.46,+0.36%,-0.01,2,12449,卖盘
11:27:26,44.46,+0.36%,--,20,88920,卖盘
11:27:26,44.46,+0.36%,--,20,88920,中性盘
11:27:56,44.47,+0.38%,+0.01,2,12585,买盘
11:27:59,44.47,+0.38%,--,8,39845,买盘
11:28:11,44.47,+0.38%,--,8,39311,卖盘
11:28:20,44.48,+0.41%,+0.01,21,93853,买盘
11:28:23,44.48,+0.41%,--,5,22240,买盘
11:28:44,44.48,+0.41%,--,13,61738,买盘
11:28:47,44.46,+0.36%,-0.02,14,63800,卖盘
11:29:11,44.46,+0.36%,--,5,25120,买盘
11:29:23,44.48,+0.41%,+0.02,6,29846,买盘
11:29:29,44.49,+0.43%,+0.01,4,21667,买盘
11:29:38,44.49,+0.43%,--,30,136317,买盘
11:29:44,44.45,+0.34%,-0.04,9,42761,卖盘
11:29:47,44.42,+0.27%,-0.03,8,35536,卖盘
13:00:02,44.42,+0.27%,--,9,39978,卖盘
13:00:05,44.42,+0.27%,--,39,173416,卖盘
13:00:08,44.4,+0.23%,-0.02,3,13453,卖盘
13:00:11,44.42,+0.27%,+0.02,4,19811,买盘
13:00:14,44.4,+0.23%,-0.02,12,53280,卖盘
13:00:17,44.4,+0.23%,--,11,50527,卖盘
13:00:20,44.42,+0.27%,+0.02,20,88840,买盘
13:00:47,44.42,+0.27%,--,0,0,卖盘
13:00:53,44.45,+0.34%,+0.03,7,33026,买盘
13:00:56,44.43,+0.29%,-0.02,4,17772,卖盘
13:01:08,44.43,+0.29%,--,10,44430,买盘
13:01:26,44.43,+0.29%,--,2,8886,买盘
13:01:35,44.42,+0.27%,-0.01,2,8884,卖盘
13:01:38,44.42,+0.27%,--,17,75514,卖盘
13:01:53,44.4,+0.23%,-0.02,63,280786,卖盘
13:02:02,44.4,+0.23%,--,4,17760,买盘
13:02:05,44.39,+0.20%,-0.01,12,54333,卖盘
13:02:14,44.42,+0.27%,+0.03,19,86175,买盘
13:02:23,44.32,+0.05%,-0.1,68,301908,卖盘
13:02:41,44.32,+0.05%,--,5,22160,买盘
13:02:47,44.32,+0.05%,--,10,45384,买盘
13:03:02,44.32,+0.05%,--,3,13296,买盘
13:03:05,44.32,+0.05%,--,103,459332,买盘
13:03:08,44.3,0.00%,-0.02,5,25030,卖盘
13:03:23,44.3,0.00%,--,0,0,卖盘
13:03:29,44.31,+0.02%,+0.01,6,29156,卖盘
13:03:32,44.31,+0.02%,--,2,8862,买盘
13:03:32,44.31,+0.02%,--,2,8862,中性盘
13:03:50,44.31,+0.02%,--,1,6292,买盘
13:03:56,44.3,0.00%,-0.01,9,41332,卖盘
13:04:05,44.3,0.00%,--,0,2968,买盘
13:04:14,44.39,+0.20%,+0.09,5,22550,买盘
13:04:32,44.39,+0.20%,--,0,0,买盘
13:04:35,44.39,+0.20%,--,6,30718,买盘
13:04:44,44.39,+0.20%,--,0,0,卖盘
13:04:47,44.41,+0.25%,+0.02,5,22560,买盘
13:04:50,44.4,+0.23%,-0.01,4,18426,卖盘
13:04:53,44.43,+0.29%,+0.03,6,26925,买盘
13:04:56,44.43,+0.29%,--,0,0,买盘
13:05:11,44.43,+0.29%,--,0,0,中性盘
13:05:14,44.45,+0.34%,+0.02,1,4445,买盘
13:05:17,44.45,+0.34%,--,16,71120,卖盘
13:05:20,44.46,+0.36%,+0.01,8,36413,买盘
13:05:38,44.45,+0.34%,-0.01,0,3112,卖盘
13:05:41,44.45,+0.34%,--,4,18936,买盘
13:05:47,44.41,+0.25%,-0.04,4,18430,卖盘
13:05:53,44.41,+0.25%,--,7,32197,卖盘
13:06:05,44.39,+0.20%,-0.02,50,221950,卖盘
13:06:08,44.39,+0.20%,--,1,6525,卖盘
13:06:14,44.4,+0.23%,+0.01,10,44400,买盘
13:06:32,44.37,+0.16%,-0.03,2,8874,卖盘
13:06:38,44.37,+0.16%,--,4,19257,买盘
13:07:05,44.38,+0.18%,+0.01,14,65105,卖盘
13:07:50,44.38,+0.18%,--,89,398311,卖盘
13:08:08,44.36,+0.14%,-0.02,3,14772,卖盘
13:08:23,44.35,+0.11%,-0.01,3,13305,卖盘
13:08:26,44.35,+0.11%,--,1,8160,卖盘
13:08:32,44.34,+0.09%,-0.01,9,42965,卖盘
13:08:38,44.33,+0.07%,-0.01,2,11614,卖盘
13:08:41,44.3,0.00%,-0.03,15,66450,卖盘
13:08:44,44.3,0.00%,--,54,241479,卖盘
13:08:56,44.29,-0.02%,-0.01,6,27504,卖盘
13:08:59,44.3,0.00%,+0.01,10,44300,买盘
13:09:08,44.29,-0.02%,-0.01,5,23119,卖盘
13:09:26,44.3,0.00%,+0.01,2,8860,买盘
13:09:44,44.3,0.00%,--,2,8860,买盘
13:09:44,44.3,0.00%,-0.01,2,8860,中性盘
13:09:53,44.29,-0.02%,-0.01,10,44290,卖盘
13:10:05,44.28,-0.05%,-0.01,25,112648,卖盘
13:10:08,44.28,-0.05%,--,8,39498,卖盘
13:10:17,44.28,-0.05%,--,17,76604,买盘
13:10:20,44.28,-0.05%,--,9,39852,卖盘
13:10:26,44.29,-0.02%,+0.01,0,2480,买盘
13:10:32,44.3,0.00%,+0.01,2,8860,卖盘
13:10:38,44.26,-0.09%,-0.04,74,331552,卖盘
13:10:50,44.26,-0.09%,--,0,0,买盘
13:10:59,44.25,-0.11%,-0.01,2,8850,买盘
13:11:35,44.25,-0.11%,--,4,18098,买盘
13:11:50,44.25,-0.11%,--,5,26506,买盘
13:12:02,44.26,-0.09%,+0.01,8,35408,买盘
13:12:14,44.26,-0.09%,--,4,17704,买盘
13:12:35,44.25,-0.11%,-0.01,3,13983,卖盘
13:12:38,44.26,-0.09%,+0.01,2,12393,买盘
13:12:50,44.26,-0.09%,--,10,44260,买盘
13:13:20,44.26,-0.09%,--,64,283397,买盘
13:13:35,44.27,-0.07%,+0.01,1,5755,卖盘
13:13:38,44.3,0.00%,+0.03,2,10942,买盘
13:13:41,44.27,-0.07%,-0.03,3,14166,卖盘
13:14:08,44.28,-0.05%,+0.01,10,44280,卖盘
13:14:11,44.3,0.00%,+0.02,4,21840,买盘
13:14:20,44.3,0.00%,--,0,0,买盘
13:14:32,44.3,0.00%,--,6,26580,买盘
13:14:38,44.3,0.00%,--,16,73582,买盘
13:14:44,44.3,0.00%,--,13,61976,买盘
13:14:50,44.35,+0.11%,+0.05,7,31045,买盘
13:14:53,44.35,+0.11%,--,0,0,卖盘
13:14:56,44.4,+0.23%,+0.05,7,31568,买盘
13:15:02,44.4,+0.23%,--,5,26152,买盘
13:15:05,44.4,+0.23%,--,0,0,卖盘
13:15:08,44.4,+0.23%,--,4,18248,卖盘
13:15:11,44.38,+0.18%,-0.02,11,50327,买盘
13:15:17,44.36,+0.14%,-0.02,4,17744,卖盘
13:15:20,44.35,+0.11%,-0.01,31,140146,卖盘
13:15:26,44.29,-0.02%,-0.06,10,47479,卖盘
13:15:35,44.29,-0.02%,--,0,0,卖盘
13:15:38,44.35,+0.11%,+0.06,2,8870,卖盘
13:15:41,44.35,+0.11%,--,2,9890,卖盘
13:15:44,44.29,-0.02%,-0.06,10,44290,卖盘
13:15:50,44.32,+0.05%,+0.03,4,21407,买盘
13:15:50,44.32,+0.05%,--,4,21407,中性盘
13:16:14,44.32,+0.05%,--,0,0,买盘
13:16:32,44.32,+0.05%,--,2,8864,买盘
13:16:35,44.32,+0.05%,--,0,4166,买盘
13:16:38,44.32,+0.05%,--,5,22160,卖盘
13:16:50,44.32,+0.05%,--,8,35722,卖盘
13:17:05,44.35,+0.11%,+0.03,3,13305,买盘
13:17:11,44.31,+0.02%,-0.04,11,50868,卖盘
13:17:17,44.36,+0.14%,+0.05,5,24620,中性盘
13:17:44,44.31,+0.02%,-0.05,16,71516,卖盘
13:17:53,44.32,+0.05%,+0.01,4,17728,买盘
13:17:56,44.3,0.00%,-0.02,10,48686,卖盘
13:17:59,44.28,-0.05%,-0.02,6,26568,卖盘
13:18:08,44.28,-0.05%,--,4,17712,卖盘
13:18:11,44.3,0.00%,+0.02,20,88600,买盘
