成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:24,44.54,+1.69%,+0.01,23,102798,买盘
14:15:27,44.54,+1.69%,--,0,0,中性盘
14:15:42,44.54,+1.69%,--,2,8908,卖盘
14:15:45,44.57,+1.76%,+0.03,17,77151,买盘
14:15:57,44.54,+1.69%,-0.03,2,9754,卖盘
14:16:00,44.58,+1.78%,+0.04,10,47924,买盘
14:16:03,44.54,+1.69%,-0.04,2,12471,中性盘
14:16:12,44.54,+1.69%,--,1,5345,买盘
14:16:21,44.53,+1.67%,-0.01,53,240284,卖盘
14:16:24,44.53,+1.67%,--,0,0,买盘
14:16:27,44.53,+1.67%,--,17,79219,买盘
14:16:51,44.5,+1.60%,-0.03,3,13439,卖盘
14:16:54,44.53,+1.67%,+0.03,7,33264,买盘
14:17:06,44.5,+1.60%,-0.03,4,22161,卖盘
14:17:09,44.5,+1.60%,--,45,200339,买盘
14:17:18,44.5,+1.60%,--,3,14596,卖盘
14:17:21,44.5,+1.60%,--,13,60787,卖盘
14:17:24,44.5,+1.60%,--,10,44500,买盘
14:17:30,44.48,+1.55%,-0.02,42,189529,卖盘
14:17:33,44.5,+1.60%,+0.02,56,251514,买盘
14:17:36,44.5,+1.60%,--,89,400100,买盘
14:17:39,44.47,+1.53%,-0.03,3,13341,卖盘
14:18:00,44.47,+1.53%,--,5,22235,卖盘
14:18:06,44.47,+1.53%,--,0,0,卖盘
14:18:09,44.55,+1.71%,+0.08,5,22275,买盘
14:18:30,44.55,+1.71%,--,0,0,买盘
14:18:39,44.55,+1.71%,--,10,44550,买盘
14:18:42,44.55,+1.71%,--,4,17820,中性盘
14:18:48,44.58,+1.78%,+0.03,10,47166,买盘
14:18:54,44.58,+1.78%,--,10,45070,买盘
14:18:57,44.59,+1.80%,+0.01,10,47667,买盘
14:19:03,44.6,+1.83%,+0.01,19,88620,买盘
14:19:06,44.6,+1.83%,--,2,11150,买盘
14:19:09,44.55,+1.71%,-0.05,2,8910,卖盘
14:19:12,44.58,+1.78%,+0.03,9,42797,买盘
14:19:18,44.58,+1.78%,--,2,10699,买盘
14:19:21,44.55,+1.71%,-0.03,5,22854,卖盘
14:19:24,44.55,+1.71%,--,0,0,卖盘
14:19:30,44.6,+1.83%,+0.05,49,221127,买盘
14:19:33,44.6,+1.83%,--,8,35680,买盘
14:19:39,44.6,+1.83%,--,0,0,买盘
14:19:48,44.59,+1.80%,-0.01,9,43252,买盘
14:19:54,44.57,+1.76%,-0.02,2,8914,卖盘
14:20:03,44.57,+1.76%,--,2,8914,卖盘
14:20:09,44.61,+1.85%,+0.04,31,140745,买盘
14:20:12,44.62,+1.87%,+0.01,26,118645,买盘
14:20:15,44.63,+1.89%,+0.01,8,35704,买盘
14:20:18,44.64,+1.92%,+0.01,3,13392,买盘
14:20:30,44.65,+1.94%,+0.01,10,44650,买盘
14:20:39,44.65,+1.94%,--,2,8930,买盘
14:20:48,44.66,+1.96%,+0.01,36,163545,买盘
14:20:54,44.66,+1.96%,--,11,52877,买盘
14:20:57,44.63,+1.89%,-0.03,3,15621,中性盘
14:21:03,44.63,+1.89%,--,1,6695,买盘
14:21:06,44.65,+1.94%,+0.02,2,8930,中性盘
14:21:12,44.66,+1.96%,+0.01,10,47072,买盘
14:21:15,44.66,+1.96%,--,18,80388,卖盘
14:21:18,44.67,+1.99%,-0.01,2,8934,中性盘
14:21:30,44.66,+1.96%,-0.01,10,45777,卖盘
14:21:36,44.65,+1.94%,-0.01,2,12145,买盘
14:21:42,44.66,+1.96%,+0.01,60,267960,买盘
14:21:45,44.64,+1.92%,-0.02,2,8928,卖盘
14:21:48,44.66,+1.96%,+0.02,50,223300,买盘
14:21:51,44.64,+1.92%,-0.02,12,56916,卖盘
14:21:57,44.64,+1.92%,--,2,8928,卖盘
14:22:00,44.64,+1.92%,--,0,0,卖盘
14:22:03,44.65,+1.94%,+0.01,16,71440,买盘
14:22:06,44.66,+1.96%,+0.01,11,49707,买盘
14:22:24,44.66,+1.96%,--,50,223300,买盘
14:22:45,44.66,+1.96%,--,10,45509,买盘
14:22:48,44.66,+1.96%,--,5,22330,买盘
14:23:06,44.67,+1.99%,+0.01,9,44089,买盘
14:23:09,44.67,+1.99%,--,0,0,中性盘
14:23:15,44.68,+2.01%,+0.01,7,33510,买盘
14:23:18,44.67,+1.99%,-0.01,8,39622,卖盘
14:23:21,44.68,+2.01%,+0.01,10,46154,买盘
14:23:27,44.68,+2.01%,--,9,43697,买盘
14:23:48,44.66,+1.96%,--,2,9289,卖盘
14:23:51,44.67,+1.99%,+0.01,5,22335,买盘
14:24:00,44.66,+1.96%,-0.01,8,35728,买盘
14:24:03,44.65,+1.94%,-0.01,15,66975,卖盘
14:24:06,44.66,+1.96%,+0.01,4,20008,中性盘
14:24:12,44.65,+1.94%,-0.01,9,42730,卖盘
14:24:15,44.65,+1.94%,--,2,11029,买盘
14:24:18,44.64,+1.92%,-0.01,11,50086,卖盘
14:24:21,44.65,+1.94%,+0.01,18,82201,买盘
14:24:33,44.63,+1.89%,-0.02,15,68239,卖盘
14:25:00,44.63,+1.89%,--,3,13389,买盘
14:25:03,44.63,+1.89%,--,1,4463,卖盘
14:25:06,44.62,+1.87%,-0.01,9,42969,卖盘
14:25:18,44.62,+1.87%,--,46,208331,卖盘
14:25:21,44.61,+1.85%,-0.01,52,234738,卖盘
14:25:39,44.61,+1.85%,--,7,31450,买盘
14:25:42,44.57,+1.76%,-0.04,12,54019,卖盘
14:25:45,44.61,+1.85%,+0.04,10,45101,买盘
14:26:06,44.6,+1.83%,--,7,34966,买盘
14:26:09,44.61,+1.85%,+0.01,5,24669,买盘
14:26:42,44.6,+1.83%,-0.01,4,17840,买盘
14:26:45,44.6,+1.83%,--,11,52450,买盘
14:26:48,44.59,+1.80%,-0.01,12,55336,卖盘
14:27:09,44.59,+1.80%,--,17,79326,买盘
14:27:15,44.58,+1.78%,-0.01,11,52382,卖盘
14:27:18,44.59,+1.80%,+0.01,1,8026,买盘
14:27:24,44.59,+1.80%,--,9,42271,卖盘
14:27:33,44.59,+1.80%,--,11,51368,买盘
14:27:42,44.59,+1.80%,--,4,17836,卖盘
14:27:45,44.59,+1.80%,--,0,0,中性盘
14:27:51,44.62,+1.87%,+0.03,9,42567,买盘
14:27:57,44.62,+1.87%,--,3,13386,买盘
14:28:03,44.61,+1.85%,-0.01,8,35866,中性盘
14:28:06,44.61,+1.85%,--,11,49963,买盘
14:28:24,44.6,+1.83%,-0.01,27,120643,卖盘
14:28:33,44.6,+1.83%,--,46,206364,买盘
14:28:36,44.62,+1.87%,+0.02,23,105169,买盘
14:28:48,44.6,+1.83%,-0.02,27,121312,卖盘
14:28:51,44.6,+1.83%,--,16,71717,买盘
14:29:06,44.62,+1.87%,+0.03,7,34357,买盘
14:29:27,44.59,+1.80%,-0.03,1,5262,卖盘
14:29:33,44.59,+1.80%,--,0,0,卖盘
14:29:36,44.58,+1.78%,-0.01,74,334305,卖盘
14:29:42,44.58,+1.78%,--,14,65131,买盘
14:30:00,44.57,+1.76%,-0.01,13,61016,卖盘
14:30:03,44.57,+1.76%,--,4,18229,卖盘
14:30:06,44.57,+1.76%,--,1,4680,买盘
14:30:09,44.58,+1.78%,+0.01,35,159864,买盘
14:30:12,44.61,+1.85%,+0.03,6,28104,买盘
14:30:21,44.62,+1.87%,+0.01,3,16465,买盘
14:30:33,44.62,+1.87%,--,0,0,买盘
14:30:51,44.6,+1.83%,--,1,8340,卖盘
14:30:57,44.61,+1.85%,+0.01,30,133830,买盘
14:31:00,44.61,+1.85%,--,19,86677,买盘
14:31:06,44.62,+1.87%,+0.01,11,49930,买盘
14:31:09,44.62,+1.87%,--,164,731768,买盘
14:31:12,44.62,+1.87%,--,2,9816,买盘
14:31:18,44.62,+1.87%,--,2,8924,买盘
14:31:21,44.62,+1.87%,--,5,22310,买盘
14:31:27,44.6,+1.83%,-0.02,2,8920,卖盘
14:31:30,44.6,+1.83%,--,3,13380,买盘
14:31:33,44.62,+1.87%,+0.02,2,8924,买盘
14:31:42,44.62,+1.87%,--,5,25433,买盘
14:31:48,44.62,+1.87%,--,8,36455,买盘
14:31:54,44.62,+1.87%,--,0,446,买盘
14:32:03,44.62,+1.87%,--,0,0,卖盘
14:32:09,44.65,+1.94%,+0.03,2,12547,买盘
14:32:12,44.66,+1.96%,+0.01,20,89320,买盘
14:32:36,44.66,+1.96%,--,11,49662,买盘
14:32:42,44.68,+2.01%,+0.02,82,368521,买盘
14:32:45,44.69,+2.03%,+0.01,18,84151,买盘
14:32:51,44.71,+2.08%,+0.02,36,160956,买盘
14:32:54,44.72,+2.10%,+0.01,2,9168,买盘
14:32:57,44.72,+2.10%,--,10,47448,买盘
14:33:00,44.73,+2.12%,+0.01,8,35784,买盘
14:33:03,44.73,+2.12%,--,2,8946,买盘
14:33:06,44.74,+2.15%,+0.01,5,25904,买盘
14:33:09,44.74,+2.15%,--,7,31318,买盘
14:33:15,44.74,+2.15%,--,8,37358,买盘
14:33:18,44.73,+2.12%,-0.01,4,17892,卖盘
14:33:21,44.74,+2.15%,+0.01,20,89480,买盘
14:33:30,44.73,+2.12%,-0.01,10,46072,卖盘
14:33:36,44.74,+2.15%,+0.01,10,45501,买盘
14:33:39,44.72,+2.10%,-0.02,49,221901,卖盘
14:33:48,44.71,+2.08%,-0.01,7,33667,卖盘
14:33:54,44.74,+2.15%,+0.03,40,178960,买盘
14:33:57,44.7,+2.05%,-0.04,5,22350,卖盘
14:34:03,44.74,+2.15%,+0.04,10,44740,买盘
14:34:06,44.72,+2.10%,-0.02,2,8944,中性盘
14:34:12,44.72,+2.10%,--,0,0,中性盘
14:34:30,44.73,+2.12%,+0.01,26,117953,买盘
14:34:39,44.73,+2.12%,--,8,39765,买盘
14:34:42,44.73,+2.12%,--,9,42717,买盘
14:34:45,44.73,+2.12%,--,23,105294,买盘
14:35:06,44.73,+2.12%,--,0,0,买盘
14:35:12,44.7,+2.05%,-0.03,15,70939,卖盘
14:35:15,44.69,+2.03%,-0.01,8,35752,卖盘
14:35:18,44.7,+2.05%,+0.01,10,46443,买盘
14:35:30,44.68,+2.01%,-0.02,5,22340,卖盘
14:35:36,44.68,+2.01%,--,4,21580,卖盘
14:35:48,44.68,+2.01%,--,5,23546,买盘
14:35:51,44.67,+1.99%,-0.01,12,57356,卖盘
14:35:54,44.66,+1.96%,-0.01,100,448386,卖盘
14:36:09,44.66,+1.96%,--,3,13398,买盘
14:36:12,44.66,+1.96%,--,0,0,买盘
14:36:15,44.66,+1.96%,--,2,8932,买盘
14:36:21,44.66,+1.96%,--,104,468037,买盘
14:36:39,44.66,+1.96%,--,10,44660,买盘
14:36:57,44.66,+1.96%,--,18,84273,买盘
14:37:00,44.67,+1.99%,+0.01,2,8934,买盘
14:37:03,44.67,+1.99%,--,0,715,买盘
14:37:06,44.66,+1.96%,-0.01,4,18936,卖盘
14:37:15,44.69,+2.03%,+0.03,11,51528,买盘
14:37:24,44.69,+2.03%,--,3,17518,买盘
14:37:30,44.7,+2.05%,+0.01,4,18372,买盘
14:37:45,44.7,+2.05%,--,7,34911,买盘
14:37:51,44.7,+2.05%,--,11,52657,买盘
14:37:57,44.69,+2.03%,-0.01,5,22345,买盘
14:38:03,44.72,+2.10%,+0.03,34,154060,买盘
14:38:09,44.7,+2.05%,-0.02,11,51092,卖盘
14:38:15,44.68,+2.01%,-0.02,10,44680,卖盘
14:38:18,44.73,+2.12%,+0.05,5,22365,买盘
14:38:21,44.69,+2.03%,-0.04,3,15016,中性盘
14:38:24,44.69,+2.03%,--,6,29406,卖盘
14:38:27,44.71,+2.08%,+0.02,3,16364,买盘
14:38:30,44.68,+2.01%,-0.03,2,12153,卖盘
14:38:48,44.68,+2.01%,--,8,40078,卖盘
14:39:30,44.7,+2.05%,+0.02,2,8940,卖盘
14:39:33,44.72,+2.10%,+0.02,23,105360,买盘
14:39:42,44.71,+2.08%,-0.01,2,9836,卖盘
14:39:45,44.71,+2.08%,--,3,13413,卖盘
14:39:48,44.72,+2.10%,+0.01,5,24551,买盘
14:39:51,44.71,+2.08%,-0.01,13,61968,卖盘
14:40:06,44.71,+2.08%,--,8,36394,买盘
14:40:24,44.71,+2.08%,--,5,25708,卖盘
14:40:39,44.7,+2.05%,-0.01,4,21858,卖盘
14:40:39,44.7,+2.05%,--,4,21858,中性盘
14:40:42,44.7,+2.05%,--,4,17880,卖盘
14:40:45,44.69,+2.03%,-0.01,36,164280,卖盘
14:40:48,44.68,+2.01%,-0.01,28,126444,卖盘
14:40:54,44.68,+2.01%,--,2,8936,买盘
14:40:57,44.68,+2.01%,--,0,0,卖盘
14:41:03,44.7,+2.05%,+0.02,25,114834,买盘
14:41:06,44.69,+2.03%,-0.01,20,89380,卖盘
14:41:09,44.69,+2.03%,--,11,49785,买盘
14:41:15,44.7,+2.05%,+0.01,5,22350,买盘
14:41:18,44.7,+2.05%,--,10,47606,买盘
14:41:27,44.7,+2.05%,--,9,43180,买盘
14:41:30,44.69,+2.03%,-0.01,3,13407,买盘
14:41:36,44.67,+1.99%,-0.02,6,30822,卖盘
14:41:39,44.67,+1.99%,--,10,48512,买盘
14:41:45,44.65,+1.94%,-0.02,7,31255,卖盘
14:41:51,44.65,+1.94%,--,0,0,卖盘
14:42:03,44.66,+1.96%,+0.01,11,51225,卖盘
14:42:06,44.66,+1.96%,--,8,35728,买盘
14:42:09,44.69,+2.03%,+0.03,14,63728,买盘
14:42:15,44.69,+2.03%,--,9,42813,买盘
14:42:33,44.69,+2.03%,--,11,52019,买盘
14:42:51,44.66,+1.96%,-0.03,13,62211,卖盘
14:42:54,44.69,+2.03%,+0.03,10,48355,买盘
14:42:57,44.7,+2.05%,+0.01,10,48634,买盘
14:43:15,44.7,+2.05%,--,0,0,买盘
14:43:18,44.7,+2.05%,--,10,46890,买盘
14:43:21,44.68,+2.01%,-0.02,5,26540,卖盘
14:43:42,44.68,+2.01%,--,24,107232,买盘
14:43:45,44.68,+2.01%,--,2,11930,买盘
14:43:51,44.69,+2.03%,+0.01,23,104575,买盘
14:43:54,44.69,+2.03%,--,2,8938,买盘
14:43:57,44.69,+2.03%,--,25,115077,买盘
14:44:00,44.69,+2.03%,--,0,0,买盘
14:44:12,44.68,+2.01%,-0.01,10,44680,卖盘
14:44:21,44.67,+1.99%,-0.01,25,112345,卖盘
14:44:24,44.67,+1.99%,--,7,31269,买盘
14:44:30,44.66,+1.96%,-0.01,16,71456,卖盘
14:44:33,44.67,+1.99%,+0.01,3,16349,买盘
14:44:36,44.67,+1.99%,--,2,11078,买盘
14:44:48,44.68,+2.01%,+0.01,4,18319,买盘
14:44:57,44.67,+1.99%,-0.01,2,8934,卖盘
14:45:09,44.67,+1.99%,--,2,8934,卖盘
14:45:12,44.67,+1.99%,--,6,31090,卖盘
14:45:15,44.67,+1.99%,--,7,31269,卖盘
14:45:18,44.66,+1.96%,-0.01,2,8932,卖盘
14:45:21,44.66,+1.96%,--,0,0,卖盘
14:45:30,44.66,+1.96%,--,2,8932,卖盘
14:45:33,44.67,+1.99%,+0.01,11,53113,买盘
14:45:42,44.67,+1.99%,--,5,22335,卖盘
14:45:45,44.67,+1.99%,--,4,19387,卖盘
14:45:54,44.68,+2.01%,+0.01,5,22340,买盘
14:46:03,44.66,+1.96%,-0.02,20,89320,卖盘
14:46:09,44.68,+2.01%,+0.02,27,124434,买盘
14:46:12,44.68,+2.01%,--,10,44680,买盘
14:46:24,44.66,+1.96%,-0.02,0,3260,卖盘
14:46:27,44.66,+1.96%,--,39,175380,买盘
14:46:36,44.66,+1.96%,--,10,44660,卖盘
14:46:42,44.66,+1.96%,--,2,11031,卖盘
14:46:45,44.66,+1.96%,--,3,15765,卖盘
14:46:45,44.66,+1.96%,-0.01,3,15765,中性盘
14:47:12,44.65,+1.94%,-0.01,28,127476,卖盘
14:47:21,44.65,+1.94%,--,0,0,买盘
14:47:27,44.64,+1.92%,-0.01,2,8928,卖盘
14:47:30,44.64,+1.92%,--,9,40176,中性盘
14:47:33,44.63,+1.89%,-0.01,17,75871,卖盘
14:47:39,44.65,+1.94%,+0.02,3,13529,买盘
14:47:45,44.65,+1.94%,--,6,26790,买盘
14:47:54,44.65,+1.94%,--,10,46659,买盘
14:47:57,44.65,+1.94%,--,12,54027,卖盘
14:48:00,44.65,+1.94%,--,2,8930,卖盘
14:48:03,44.67,+1.99%,+0.02,56,253860,买盘
14:48:06,44.65,+1.94%,-0.02,34,154578,卖盘
14:48:09,44.64,+1.92%,-0.01,10,44640,卖盘
14:48:15,44.63,+1.89%,-0.01,11,50566,卖盘
14:48:21,44.63,+1.89%,--,4,21690,卖盘
14:48:39,44.6,+1.83%,-0.02,19,88754,卖盘
14:48:45,44.6,+1.83%,--,4,17840,买盘
14:48:48,44.59,+1.80%,-0.01,11,49049,卖盘
14:48:57,44.58,+1.78%,-0.01,2,8916,卖盘
14:49:00,44.58,+1.78%,--,4,17832,买盘
14:49:03,44.58,+1.78%,--,10,44580,买盘
14:49:06,44.59,+1.80%,+0.01,19,85791,买盘
14:49:09,44.59,+1.80%,--,6,26932,买盘
14:49:15,44.58,+1.78%,-0.01,14,62412,卖盘
14:49:21,44.58,+1.78%,--,10,48860,卖盘
14:49:36,44.59,+1.80%,+0.01,7,34290,买盘
14:49:42,44.58,+1.78%,-0.01,12,53496,卖盘
14:49:51,44.59,+1.80%,+0.01,0,490,买盘
14:49:54,44.59,+1.80%,--,4,19085,卖盘
14:50:03,44.58,+1.78%,-0.01,24,109132,卖盘
14:50:06,44.6,+1.83%,+0.02,7,31889,买盘
14:50:21,44.6,+1.83%,--,18,81618,卖盘
14:50:24,44.6,+1.83%,--,1,6556,卖盘
14:50:27,44.6,+1.83%,--,0,0,中性盘
14:50:33,44.64,+1.92%,+0.04,50,223200,买盘
14:50:39,44.6,+1.83%,-0.04,5,23816,买盘
14:50:42,44.6,+1.83%,--,10,44600,买盘
14:50:45,44.59,+1.80%,-0.01,10,44590,卖盘
14:50:48,44.6,+1.83%,+0.01,2,8920,买盘
14:50:51,44.59,+1.80%,-0.01,2,8918,卖盘
14:50:54,44.59,+1.80%,--,6,28671,卖盘
14:51:03,44.58,+1.78%,-0.01,7,31206,卖盘
14:51:06,44.59,+1.80%,+0.01,5,24480,买盘
14:51:09,44.58,+1.78%,-0.01,18,82963,卖盘
14:51:15,44.58,+1.78%,--,3,13374,卖盘
14:51:30,44.59,+1.80%,+0.01,34,155307,买盘
14:51:39,44.59,+1.80%,--,3,14358,卖盘
14:51:48,44.59,+1.80%,--,5,22295,卖盘
14:51:51,44.6,+1.83%,+0.01,5,26537,买盘
14:51:57,44.6,+1.83%,--,90,402158,买盘
14:52:00,44.6,+1.83%,--,2,8920,卖盘
14:52:06,44.6,+1.83%,--,23,106505,卖盘
14:52:09,44.6,+1.83%,--,5,22300,买盘
14:52:12,44.6,+1.83%,--,8,35680,卖盘
14:52:15,44.6,+1.83%,--,2,11507,卖盘
14:52:36,44.6,+1.83%,--,3,13692,卖盘
14:52:39,44.6,+1.83%,--,1,8608,买盘
14:52:42,44.61,+1.85%,+0.01,15,70038,买盘
14:52:45,44.61,+1.85%,--,3,14721,买盘
14:52:57,44.61,+1.85%,+0.01,2,8922,买盘
14:53:03,44.61,+1.85%,--,6,26766,买盘
14:53:12,44.61,+1.85%,--,10,44610,买盘
14:53:15,44.61,+1.85%,--,0,0,买盘
14:53:18,44.61,+1.85%,--,0,0,中性盘
14:53:21,44.62,+1.87%,+0.01,7,34134,买盘
14:53:27,44.61,+1.85%,-0.01,4,20075,卖盘
14:53:30,44.61,+1.85%,--,2,8922,买盘
14:53:30,44.61,+1.85%,-0.01,2,8922,中性盘
14:53:39,44.6,+1.83%,-0.01,9,41523,卖盘
14:53:48,44.63,+1.89%,+0.03,118,527794,买盘
14:53:51,44.63,+1.89%,--,0,0,买盘
14:53:57,44.6,+1.83%,-0.03,0,2631,卖盘
14:54:03,44.6,+1.83%,--,11,49060,买盘
14:54:06,44.59,+1.80%,-0.01,16,72548,卖盘
14:54:15,44.59,+1.80%,--,9,40131,卖盘
14:54:27,44.6,+1.83%,+0.01,13,58917,买盘
14:54:36,44.61,+1.85%,+0.01,6,26900,买盘
14:54:48,44.6,+1.83%,--,10,44600,卖盘
14:54:54,44.6,+1.83%,--,3,13380,卖盘
14:54:57,44.61,+1.85%,+0.01,3,17710,买盘
14:55:00,44.6,+1.83%,-0.01,5,22300,卖盘
14:55:06,44.6,+1.83%,--,0,0,卖盘
14:55:09,44.61,+1.85%,+0.01,3,15212,买盘
14:55:15,44.6,+1.83%,-0.01,8,35680,卖盘
14:55:21,44.61,+1.85%,+0.01,65,291749,买盘
14:55:24,44.62,+1.87%,+0.01,15,70544,买盘
14:55:27,44.62,+1.87%,--,2,10396,买盘
14:55:30,44.62,+1.87%,--,7,34313,买盘
14:55:33,44.62,+1.87%,--,23,103385,买盘
14:55:36,44.62,+1.87%,--,2,8924,卖盘
14:55:42,44.62,+1.87%,--,15,66930,卖盘
14:55:45,44.63,+1.89%,+0.01,30,133890,买盘
14:55:48,44.62,+1.87%,-0.01,7,31234,卖盘
14:55:51,44.63,+1.89%,+0.01,20,89260,买盘
14:55:54,44.62,+1.87%,-0.01,2,8924,卖盘
14:56:00,44.62,+1.87%,--,0,2588,卖盘
14:56:06,44.62,+1.87%,--,17,77639,买盘
14:56:09,44.61,+1.85%,-0.01,15,66915,卖盘
14:56:12,44.6,+1.83%,-0.01,75,337221,卖盘
14:56:15,44.59,+1.80%,-0.01,3,13377,卖盘
14:56:18,44.6,+1.83%,+0.01,39,176170,买盘
14:56:21,44.6,+1.83%,--,60,267600,卖盘
14:56:24,44.6,+1.83%,--,5,22300,卖盘
14:56:30,44.61,+1.85%,+0.01,26,119064,卖盘
14:56:33,44.63,+1.89%,+0.02,7,31286,买盘
14:56:36,44.61,+1.85%,-0.02,4,17844,卖盘
14:56:39,44.61,+1.85%,--,0,0,卖盘
14:56:42,44.62,+1.87%,+0.01,3,13386,买盘
14:56:45,44.61,+1.85%,-0.01,8,37606,卖盘
14:56:48,44.62,+1.87%,+0.01,14,62468,中性盘
14:56:51,44.61,+1.85%,-0.01,28,127495,卖盘
14:56:54,44.61,+1.85%,--,5,22305,买盘
14:56:57,44.63,+1.89%,+0.02,40,179770,买盘
14:57:00,44.63,+1.89%,--,4,18521,买盘
14:57:03,44.63,+1.89%,--,0,0,中性盘
15:00:01,44.63,+1.89%,--,276,1236162,卖盘
15:00:01,44.63,+1.89%,--,0,0,卖盘
