成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:38,44.32,-1.75%,+0.01,3,13296,买盘
11:10:47,44.31,-1.77%,-0.01,18,79758,卖盘
11:10:53,44.31,-1.77%,--,4,20604,卖盘
11:10:56,44.31,-1.77%,--,5,22155,买盘
11:11:02,44.31,-1.77%,--,6,26586,买盘
11:11:05,44.31,-1.77%,--,4,17724,买盘
11:11:08,44.31,-1.77%,--,2,8862,买盘
11:11:11,44.3,-1.80%,-0.01,18,80582,卖盘
11:11:14,44.32,-1.75%,+0.02,2,8864,买盘
11:11:23,44.3,-1.80%,-0.02,11,50148,卖盘
11:11:26,44.3,-1.80%,--,2,8860,买盘
11:11:29,44.28,-1.84%,-0.02,12,55439,卖盘
11:11:32,44.3,-1.80%,+0.02,8,39383,买盘
11:11:35,44.29,-1.82%,-0.01,26,116704,中性盘
11:11:38,44.3,-1.80%,+0.01,1,7885,买盘
11:11:47,44.31,-1.77%,+0.01,4,20604,卖盘
11:11:50,44.31,-1.77%,--,18,80467,买盘
11:11:53,44.32,-1.75%,+0.01,1,7579,买盘
11:11:56,44.35,-1.68%,+0.03,0,1419,买盘
11:12:02,44.31,-1.77%,-0.04,2,8862,卖盘
11:12:08,44.39,-1.60%,+0.08,3,13317,买盘
11:12:11,44.39,-1.60%,--,2,8878,中性盘
11:12:11,44.39,-1.60%,--,2,8878,买盘
11:12:20,44.3,-1.80%,-0.09,8,36636,卖盘
11:12:23,44.39,-1.60%,+0.09,0,1420,买盘
11:12:26,44.4,-1.57%,+0.01,6,30725,买盘
11:12:29,44.31,-1.77%,-0.09,8,39081,卖盘
11:12:35,44.31,-1.77%,--,2,8862,卖盘
11:12:38,44.31,-1.77%,--,0,0,卖盘
11:12:41,44.4,-1.57%,+0.09,3,13320,买盘
11:12:59,44.4,-1.57%,--,2,8880,买盘
11:14:08,44.4,-1.57%,--,0,0,买盘
11:14:14,44.4,-1.57%,--,5,22555,买盘
11:14:41,44.4,-1.57%,--,11,51682,卖盘
11:15:23,44.3,-1.80%,-0.1,53,235853,卖盘
11:15:38,44.29,-1.82%,-0.01,20,88580,卖盘
11:15:47,44.3,-1.80%,+0.01,5,25871,买盘
11:15:53,44.29,-1.82%,-0.01,28,124721,卖盘
11:15:56,44.29,-1.82%,--,0,0,买盘
11:16:02,44.27,-1.86%,-0.02,7,30989,卖盘
11:16:11,44.25,-1.91%,-0.02,48,216515,卖盘
11:16:23,44.27,-1.86%,+0.02,3,13281,买盘
11:16:26,44.27,-1.86%,--,3,13281,买盘
11:16:32,44.26,-1.88%,-0.01,5,22130,卖盘
11:16:35,44.26,-1.88%,--,3,13278,买盘
11:16:38,44.26,-1.88%,--,2,8852,买盘
11:16:47,44.26,-1.88%,--,2,9162,卖盘
11:16:50,44.27,-1.86%,+0.01,2,8854,买盘
11:16:56,44.26,-1.88%,-0.01,2,8852,卖盘
11:17:02,44.26,-1.88%,--,0,0,卖盘
11:17:05,44.27,-1.86%,+0.01,2,8854,卖盘
11:17:08,44.27,-1.86%,--,0,0,中性盘
11:17:20,44.27,-1.86%,--,3,13281,卖盘
11:17:35,44.25,-1.91%,-0.02,11,52613,卖盘
11:17:38,44.26,-1.88%,+0.01,8,35408,中性盘
11:17:41,44.25,-1.91%,-0.01,28,126467,卖盘
11:17:44,44.25,-1.91%,--,24,106200,卖盘
11:17:47,44.25,-1.91%,--,2,9470,卖盘
11:17:50,44.25,-1.91%,--,20,88500,卖盘
11:17:59,44.2,-2.02%,-0.05,80,356340,卖盘
11:18:08,44.2,-2.02%,--,17,78941,卖盘
11:18:11,44.2,-2.02%,--,11,48974,买盘
11:18:14,44.18,-2.06%,-0.02,8,37553,卖盘
11:18:20,44.17,-2.08%,-0.01,6,26502,卖盘
11:18:23,44.18,-2.06%,+0.01,0,1767,买盘
11:18:26,44.19,-2.04%,+0.01,2,8838,买盘
11:18:29,44.17,-2.08%,-0.02,92,406408,卖盘
11:18:32,44.17,-2.08%,--,21,94524,买盘
11:18:35,44.17,-2.08%,--,5,22085,卖盘
11:18:38,44.17,-2.08%,--,4,21246,卖盘
11:18:41,44.15,-2.13%,-0.02,47,210816,卖盘
11:18:44,44.17,-2.08%,+0.02,13,61661,卖盘
11:18:47,44.16,-2.11%,-0.01,5,22080,卖盘
11:18:50,44.15,-2.13%,-0.01,15,66225,卖盘
11:18:53,44.11,-2.22%,-0.04,71,317063,卖盘
11:18:56,44.16,-2.11%,+0.05,2,8832,买盘
11:19:02,44.11,-2.22%,-0.05,40,176440,卖盘
11:19:08,44.15,-2.13%,+0.04,2,10552,买盘
11:19:17,44.12,-2.19%,-0.03,20,88240,卖盘
11:19:20,44.14,-2.15%,+0.02,5,22070,买盘
11:19:23,44.12,-2.19%,-0.02,39,172068,卖盘
11:19:26,44.11,-2.22%,-0.01,62,275996,卖盘
11:19:35,44.12,-2.19%,+0.01,3,13236,买盘
11:19:38,44.1,-2.24%,-0.02,30,132829,卖盘
11:19:41,44.12,-2.19%,+0.02,17,75004,买盘
11:19:44,44.12,-2.19%,--,1,4897,买盘
11:19:47,44.15,-2.13%,+0.03,1,7108,买盘
11:19:50,44.16,-2.11%,+0.01,2,8832,买盘
11:19:56,44.15,-2.13%,-0.01,1,6137,卖盘
11:19:59,44.12,-2.19%,-0.03,7,33487,卖盘
11:20:02,44.12,-2.19%,--,3,13236,卖盘
11:20:08,44.14,-2.15%,+0.02,2,8828,买盘
11:20:11,44.1,-2.24%,-0.04,199,880633,卖盘
11:20:14,44.14,-2.15%,+0.04,2,8828,买盘
11:20:17,44.14,-2.15%,--,20,88280,买盘
11:20:20,44.08,-2.28%,-0.06,191,845014,卖盘
11:20:23,44.13,-2.17%,+0.05,2,8826,买盘
11:20:26,44.14,-2.15%,+0.01,2,8828,买盘
11:20:29,44.1,-2.24%,-0.04,6,26460,卖盘
11:20:38,44.08,-2.28%,-0.02,32,141673,卖盘
11:20:41,44.08,-2.28%,--,1,5554,买盘
11:20:50,44.09,-2.26%,+0.01,7,33464,卖盘
11:20:53,44.08,-2.28%,-0.01,14,63696,卖盘
11:20:56,44.11,-2.22%,+0.03,2,8822,买盘
11:21:05,44.07,-2.31%,-0.04,16,70512,卖盘
11:21:08,44.08,-2.28%,+0.01,15,66120,买盘
11:21:11,44.08,-2.28%,--,9,39672,买盘
11:21:14,44.07,-2.31%,-0.01,15,67427,卖盘
11:21:17,44.06,-2.33%,-0.01,21,95081,卖盘
11:21:23,44.05,-2.35%,-0.01,13,57706,卖盘
11:21:26,44.06,-2.33%,+0.01,44,195847,中性盘
11:21:29,44.08,-2.28%,+0.02,15,68809,买盘
11:21:32,44.05,-2.35%,-0.03,27,118935,卖盘
11:21:35,44.11,-2.22%,+0.06,2,8822,买盘
11:21:38,44.06,-2.33%,-0.05,8,36041,中性盘
11:21:41,44.06,-2.33%,--,0,2864,买盘
11:21:44,44.07,-2.31%,+0.01,11,52840,卖盘
11:21:47,44.11,-2.22%,+0.04,3,13233,买盘
11:21:50,44.11,-2.22%,--,7,30877,买盘
11:21:53,44.11,-2.22%,--,4,17644,买盘
11:21:56,44.11,-2.22%,--,3,13233,买盘
11:21:59,44.06,-2.33%,-0.05,37,164873,卖盘
11:22:02,44.05,-2.35%,-0.01,6,26430,卖盘
11:22:05,44.05,-2.35%,--,24,108099,卖盘
11:22:08,44.08,-2.28%,+0.03,2,8816,买盘
11:22:17,44.08,-2.28%,--,4,17632,卖盘
11:22:20,44.07,-2.31%,-0.01,11,49799,卖盘
11:22:20,44.07,-2.31%,--,11,49799,中性盘
11:22:26,44.1,-2.24%,+0.03,1,4410,买盘
11:22:29,44.1,-2.24%,--,12,52920,卖盘
11:22:38,44.1,-2.24%,--,2,9790,卖盘
11:22:47,44.08,-2.28%,-0.02,6,26448,卖盘
11:22:50,44.1,-2.24%,+0.02,8,37265,买盘
11:22:53,44.1,-2.24%,--,2,9129,买盘
11:22:59,44.1,-2.24%,--,7,30870,卖盘
11:23:02,44.11,-2.22%,+0.01,0,2426,买盘
11:23:05,44.07,-2.31%,-0.04,21,94045,卖盘
11:23:08,44.1,-2.24%,+0.03,7,31311,买盘
11:23:17,44.07,-2.31%,-0.03,19,85408,卖盘
11:23:20,44.1,-2.24%,+0.03,2,8820,买盘
11:23:23,44.1,-2.24%,--,3,13230,买盘
11:23:26,44.1,-2.24%,--,8,35280,买盘
11:23:32,44.07,-2.31%,-0.03,20,88140,卖盘
11:23:35,44.07,-2.31%,--,2,9784,卖盘
11:23:41,44.07,-2.31%,--,15,69851,卖盘
11:23:47,44.06,-2.33%,-0.01,10,44060,卖盘
11:23:50,44.06,-2.33%,--,29,130285,卖盘
11:23:53,44.04,-2.37%,-0.02,91,403406,卖盘
11:23:59,44.02,-2.42%,-0.02,30,132060,卖盘
11:24:02,44.01,-2.44%,-0.01,196,865721,卖盘
11:24:05,44.0,-2.46%,-0.01,266,1171368,卖盘
11:24:08,44.0,-2.46%,--,87,384208,卖盘
11:24:11,44.0,-2.46%,--,15,66792,卖盘
11:24:14,44.03,-2.39%,+0.03,26,114478,买盘
11:24:17,44.0,-2.46%,-0.03,196,862400,卖盘
11:24:23,44.03,-2.39%,+0.03,3,13209,买盘
11:24:26,44.02,-2.42%,-0.01,5,22010,卖盘
11:24:29,44.01,-2.44%,-0.01,19,83619,卖盘
11:24:32,44.0,-2.46%,-0.01,18,80476,卖盘
11:24:38,44.01,-2.44%,+0.01,11,48411,卖盘
11:24:41,44.0,-2.46%,-0.01,20,88000,卖盘
11:24:44,44.02,-2.42%,+0.02,4,17608,买盘
11:24:47,44.02,-2.42%,--,3,13206,买盘
11:24:50,44.03,-2.39%,+0.01,2,8806,买盘
11:24:53,44.0,-2.46%,-0.03,293,1292720,卖盘
11:24:56,44.0,-2.46%,--,37,165308,买盘
11:24:59,44.0,-2.46%,--,27,122892,买盘
11:25:02,44.01,-2.44%,+0.01,1,4401,中性盘
11:25:05,44.0,-2.46%,-0.01,20,88616,卖盘
11:25:11,44.01,-2.44%,+0.01,8,35208,卖盘
11:25:14,44.02,-2.42%,+0.01,8,38518,买盘
11:25:17,44.01,-2.44%,-0.01,54,237654,卖盘
11:25:20,44.03,-2.39%,+0.02,49,217156,买盘
11:25:23,44.02,-2.42%,-0.01,14,64577,卖盘
11:25:26,44.02,-2.42%,--,24,108377,买盘
11:25:29,44.02,-2.42%,--,1,7527,买盘
11:25:32,44.02,-2.42%,--,140,616280,卖盘
11:25:41,44.07,-2.31%,+0.05,355,1565983,买盘
11:25:47,44.15,-2.13%,+0.08,2,8830,买盘
11:25:50,44.15,-2.13%,--,4,17660,买盘
11:25:53,44.15,-2.13%,--,5,22075,买盘
11:25:56,44.15,-2.13%,--,0,2693,买盘
11:25:59,44.15,-2.13%,--,10,45872,卖盘
11:26:02,44.15,-2.13%,--,1,7108,买盘
11:26:05,44.17,-2.08%,+0.02,1,4594,买盘
11:26:14,44.1,-2.24%,-0.07,11,50671,卖盘
11:26:26,44.1,-2.24%,--,0,0,卖盘
11:26:29,44.13,-2.17%,+0.03,5,22948,卖盘
11:26:32,44.19,-2.04%,+0.06,3,13522,中性盘
11:26:38,44.19,-2.04%,--,1,8573,买盘
11:26:41,44.23,-1.95%,+0.04,20,88460,买盘
11:26:56,44.21,-2.00%,-0.02,2,9328,中性盘
11:27:02,44.23,-1.95%,+0.02,6,30165,买盘
11:27:05,44.23,-1.95%,--,0,88,买盘
11:27:08,44.26,-1.88%,+0.03,4,17704,买盘
11:27:11,44.24,-1.93%,-0.02,3,13272,卖盘
11:27:20,44.24,-1.93%,--,0,0,卖盘
11:27:23,44.24,-1.93%,--,3,13759,卖盘
11:27:23,44.24,-1.93%,-0.01,3,13759,中性盘
11:27:32,44.23,-1.95%,-0.01,7,34632,卖盘
11:27:35,44.24,-1.93%,+0.01,3,16413,买盘
11:27:41,44.23,-1.95%,-0.01,3,15215,卖盘
11:27:44,44.23,-1.95%,--,4,17692,买盘
11:27:56,44.22,-1.97%,-0.01,2,8844,卖盘
11:27:59,44.22,-1.97%,--,2,8844,中性盘
11:28:08,44.22,-1.97%,--,1,4422,买盘
11:28:17,44.22,-1.97%,--,2,8844,卖盘
11:28:20,44.23,-1.95%,+0.01,42,188376,买盘
11:28:23,44.22,-1.97%,-0.01,12,53595,卖盘
11:28:29,44.23,-1.95%,+0.01,7,30961,买盘
11:28:35,44.23,-1.95%,--,16,72449,买盘
11:28:38,44.23,-1.95%,--,17,75191,卖盘
11:28:59,44.25,-1.91%,+0.02,8,39560,买盘
11:29:02,44.24,-1.93%,-0.01,6,28623,卖盘
11:29:23,44.24,-1.93%,--,3,15617,买盘
11:29:26,44.25,-1.91%,+0.01,1,4691,买盘
11:29:29,44.23,-1.95%,-0.02,2,11058,卖盘
11:29:35,44.23,-1.95%,--,64,283957,卖盘
11:29:41,44.23,-1.95%,--,7,30961,买盘
11:29:50,44.22,-1.97%,-0.01,3,17246,卖盘
13:00:02,44.1,-2.24%,-0.12,114,505827,卖盘
13:00:05,44.19,-2.04%,+0.09,12,55105,买盘
13:00:38,44.11,-2.22%,-0.08,16,72517,卖盘
13:00:41,44.11,-2.22%,--,17,74987,卖盘
13:00:44,44.11,-2.22%,--,4,22011,卖盘
13:00:47,44.11,-2.22%,--,5,22055,买盘
13:00:53,44.11,-2.22%,--,0,44,买盘
13:01:08,44.11,-2.22%,--,0,0,卖盘
13:01:17,44.12,-2.19%,+0.01,5,22060,卖盘
13:01:29,44.12,-2.19%,--,0,0,卖盘
13:01:44,44.17,-2.08%,+0.05,25,113384,买盘
13:01:47,44.17,-2.08%,--,0,0,卖盘
13:01:50,44.17,-2.08%,--,2,10292,卖盘
13:01:59,44.19,-2.04%,+0.02,20,88380,买盘
13:02:11,44.19,-2.04%,--,5,22669,买盘
13:02:26,44.22,-1.97%,+0.03,4,17688,买盘
13:02:26,44.22,-1.97%,--,4,17688,中性盘
13:02:44,44.22,-1.97%,--,2,8844,买盘
13:02:53,44.21,-2.00%,-0.01,2,8842,买盘
13:03:14,44.08,-2.28%,-0.13,125,552499,卖盘
13:03:17,44.08,-2.28%,--,34,153398,买盘
13:03:23,44.08,-2.28%,--,0,0,卖盘
13:03:29,44.14,-2.15%,+0.06,6,26484,买盘
13:03:38,44.09,-2.26%,-0.05,20,88268,卖盘
13:03:41,44.09,-2.26%,--,3,16975,卖盘
13:03:44,44.09,-2.26%,--,1,5070,买盘
13:03:53,44.09,-2.26%,--,20,88180,卖盘
13:04:05,44.09,-2.26%,--,12,53481,卖盘
13:04:08,44.02,-2.42%,-0.07,200,880400,卖盘
13:04:11,44.02,-2.42%,--,14,65722,卖盘
13:04:17,44.01,-2.44%,-0.01,101,447010,卖盘
13:04:20,44.0,-2.46%,-0.01,77,338800,卖盘
13:04:23,44.01,-2.44%,+0.01,19,85996,买盘
13:04:26,44.0,-2.46%,-0.01,44,193644,卖盘
13:04:29,44.0,-2.46%,--,109,483956,卖盘
13:04:32,44.0,-2.46%,--,161,711084,卖盘
13:04:35,44.0,-2.46%,--,2,8800,买盘
13:04:38,44.0,-2.46%,--,7,30800,买盘
13:04:41,44.0,-2.46%,--,51,224400,买盘
13:04:47,44.0,-2.46%,--,42,188540,买盘
13:04:50,44.08,-2.28%,+0.08,2,8816,买盘
13:05:05,44.01,-2.44%,-0.07,18,82387,卖盘
13:05:11,44.09,-2.26%,+0.08,8,35272,买盘
13:05:17,44.08,-2.28%,-0.01,10,44080,买盘
13:05:20,44.09,-2.26%,+0.01,4,17636,买盘
13:05:26,44.08,-2.28%,-0.01,3,13224,卖盘
13:05:29,44.08,-2.28%,--,3,13224,买盘
13:05:35,44.09,-2.26%,+0.01,19,83771,买盘
13:05:38,44.09,-2.26%,--,2,8818,买盘
13:05:41,44.03,-2.39%,-0.06,38,168987,卖盘
13:05:44,44.09,-2.26%,+0.06,2,8818,买盘
13:05:47,44.06,-2.33%,-0.03,1,4406,买盘
13:05:50,44.04,-2.37%,-0.02,6,30388,卖盘
13:05:53,44.04,-2.37%,--,0,0,卖盘
13:05:56,44.08,-2.28%,+0.04,5,22040,买盘
13:06:02,44.08,-2.28%,--,2,8816,买盘
13:06:11,44.08,-2.28%,--,13,57304,买盘
13:06:14,44.08,-2.28%,--,6,26448,买盘
13:06:20,44.08,-2.28%,--,1,7538,买盘
13:06:32,44.08,-2.28%,--,3,14502,卖盘
13:06:35,44.08,-2.28%,--,4,17632,买盘
13:06:44,44.0,-2.46%,-0.08,101,445720,卖盘
13:06:56,43.99,-2.48%,-0.01,9,39591,卖盘
13:06:59,44.0,-2.46%,+0.01,7,30800,买盘
13:07:02,44.0,-2.46%,--,4,17600,买盘
13:07:08,43.99,-2.48%,-0.01,2,8798,卖盘
13:07:17,44.0,-2.46%,+0.01,112,494032,买盘
13:07:20,44.0,-2.46%,--,26,117304,买盘
13:07:23,44.0,-2.46%,--,30,132000,卖盘
13:07:26,44.03,-2.39%,+0.03,2,8806,买盘
13:07:29,44.08,-2.28%,+0.05,2,8816,买盘
13:07:32,44.08,-2.28%,--,0,0,买盘
13:07:35,44.09,-2.26%,+0.01,63,280809,买盘
13:07:41,44.09,-2.26%,--,1,5291,买盘
13:07:41,44.09,-2.26%,--,1,5291,中性盘
13:07:47,44.1,-2.24%,+0.01,10,47628,卖盘
13:07:50,44.14,-2.15%,+0.04,9,41933,买盘
13:07:56,44.17,-2.08%,+0.03,2,8834,买盘
13:07:59,44.17,-2.08%,--,0,0,中性盘
13:08:02,44.15,-2.13%,-0.02,2,8830,卖盘
13:08:05,44.15,-2.13%,--,0,0,中性盘
13:08:08,44.2,-2.02%,+0.05,3,13260,买盘
13:08:11,44.21,-2.00%,+0.01,17,77589,买盘
13:08:14,44.21,-2.00%,--,0,0,中性盘
13:08:17,44.19,-2.04%,-0.02,6,27309,卖盘
13:08:47,44.19,-2.04%,--,5,25719,买盘
13:08:50,44.23,-1.95%,+0.04,100,442300,买盘
13:08:56,44.2,-2.02%,-0.03,3,15470,买盘
13:09:11,44.19,-2.04%,-0.01,11,48609,卖盘
13:09:20,44.19,-2.04%,--,2,8838,卖盘
13:09:23,44.19,-2.04%,--,0,88,卖盘
13:09:32,44.19,-2.04%,--,13,59745,买盘
13:09:38,44.19,-2.04%,--,0,0,买盘
13:09:53,44.17,-2.08%,-0.02,2,8834,卖盘
13:09:56,44.19,-2.04%,+0.02,10,44411,买盘
13:10:02,44.16,-2.11%,-0.03,9,39744,卖盘
13:10:11,44.19,-2.04%,+0.03,2,8838,买盘
13:10:17,44.18,-2.06%,-0.01,5,22090,买盘
13:10:23,44.16,-2.11%,-0.02,2,8832,卖盘
13:10:29,44.18,-2.06%,+0.02,5,22090,买盘
13:10:35,44.18,-2.06%,--,2,9057,卖盘
13:10:53,44.18,-2.06%,--,3,13254,买盘
13:10:56,44.18,-2.06%,--,10,44180,买盘
13:11:08,44.18,-2.06%,--,3,14226,买盘
13:11:14,44.19,-2.04%,+0.01,10,44190,买盘
13:11:26,44.19,-2.04%,--,2,8838,买盘
13:11:35,44.19,-2.04%,--,14,63545,买盘
13:11:41,44.2,-2.02%,+0.01,10,44200,买盘
13:11:44,44.2,-2.02%,--,14,61880,买盘
13:11:47,44.2,-2.02%,--,12,53040,买盘
13:11:53,44.2,-2.02%,--,6,27448,买盘
13:11:56,44.2,-2.02%,--,60,269576,买盘
13:11:59,44.2,-2.02%,--,28,126721,买盘
13:12:02,44.21,-2.00%,+0.01,22,100710,卖盘
13:12:08,44.21,-2.00%,--,1,4421,卖盘
13:12:17,44.21,-2.00%,--,20,88420,卖盘
13:12:20,44.27,-1.86%,+0.06,12,53124,买盘
13:12:23,44.27,-1.86%,--,8,35505,买盘
13:12:35,44.29,-1.82%,+0.02,19,84860,买盘
13:12:38,44.29,-1.82%,--,18,81715,卖盘
13:12:41,44.25,-1.91%,-0.04,2,9027,买盘
13:12:41,44.25,-1.91%,--,2,9027,中性盘
13:12:53,44.25,-1.91%,--,3,13496,买盘
13:12:59,44.25,-1.91%,--,0,3673,买盘
13:13:05,44.25,-1.91%,--,5,22125,卖盘
13:13:17,44.25,-1.91%,--,0,0,卖盘
13:13:20,44.25,-1.91%,--,3,16019,卖盘
13:13:23,44.25,-1.91%,--,0,0,买盘
13:13:32,44.23,-1.95%,-0.02,2,8846,卖盘
13:13:53,44.23,-1.95%,--,4,22027,买盘
13:14:02,44.25,-1.91%,+0.02,10,44250,买盘
13:14:14,44.23,-1.95%,-0.02,2,8934,卖盘
13:14:17,44.23,-1.95%,--,1,8758,买盘
13:14:26,44.28,-1.84%,+0.05,3,14081,买盘
13:14:38,44.23,-1.95%,-0.05,2,8846,卖盘
13:14:53,44.28,-1.84%,+0.05,10,44280,买盘
13:14:59,44.23,-1.95%,-0.05,5,22115,卖盘
13:15:14,44.23,-1.95%,--,9,39895,卖盘
13:15:17,44.22,-1.97%,-0.01,5,22110,卖盘
13:15:23,44.22,-1.97%,--,0,0,买盘
13:15:32,44.22,-1.97%,--,5,22110,卖盘
13:15:38,44.21,-2.00%,-0.01,5,22105,卖盘
13:15:44,44.22,-1.97%,+0.01,27,120809,买盘
13:15:47,44.22,-1.97%,--,10,44220,买盘
13:15:50,44.19,-2.04%,-0.03,8,38799,卖盘
13:15:53,44.19,-2.04%,--,3,13257,买盘
13:15:56,44.15,-2.13%,-0.04,25,110375,卖盘
13:16:02,44.15,-2.13%,--,0,0,卖盘
13:16:05,44.15,-2.13%,--,12,55276,卖盘
13:16:11,44.19,-2.04%,+0.04,2,8838,买盘
13:16:20,44.15,-2.13%,-0.04,1,4415,卖盘
13:16:38,44.19,-2.04%,+0.04,29,128151,买盘
13:17:11,44.16,-2.11%,-0.03,3,13248,卖盘
13:17:20,44.16,-2.11%,--,17,76044,卖盘
13:17:23,44.14,-2.15%,-0.02,10,46568,卖盘
13:17:29,44.14,-2.15%,--,4,19995,卖盘
13:17:35,44.14,-2.15%,--,0,0,卖盘
13:17:38,44.14,-2.15%,--,5,26307,卖盘
13:17:44,44.15,-2.13%,+0.01,59,263531,买盘
13:17:44,44.15,-2.13%,--,59,263531,中性盘
13:17:56,44.19,-2.04%,+0.04,74,330939,买盘
13:17:59,44.16,-2.11%,-0.03,11,51976,卖盘
13:18:11,44.18,-2.06%,+0.02,7,32384,卖盘
13:18:14,44.18,-2.06%,--,9,42722,买盘
13:18:17,44.16,-2.11%,-0.02,19,88232,卖盘
13:18:20,44.21,-2.00%,+0.05,2,8842,买盘
13:18:35,44.17,-2.08%,-0.04,5,22085,卖盘
13:18:38,44.17,-2.08%,--,3,13384,买盘
13:18:47,44.16,-2.11%,-0.01,18,81034,卖盘
13:18:50,44.16,-2.11%,--,6,26496,买盘
13:18:56,44.16,-2.11%,--,0,3003,买盘
13:19:08,44.16,-2.11%,--,1,7066,卖盘
13:19:35,44.24,-1.93%,+0.08,30,132720,买盘
13:19:38,44.17,-2.08%,-0.07,2,8834,卖盘
13:19:41,44.17,-2.08%,--,12,53004,买盘
13:19:56,44.23,-1.95%,+0.06,12,53076,买盘
13:19:59,44.23,-1.95%,--,0,0,中性盘
13:20:02,44.23,-1.95%,--,2,8846,买盘
13:20:17,44.19,-2.04%,-0.04,13,57447,卖盘
13:20:20,44.23,-1.95%,+0.04,4,17692,买盘
13:20:50,44.18,-2.06%,--,8,35344,卖盘
13:20:53,44.23,-1.95%,+0.05,7,30961,买盘
13:20:59,44.18,-2.06%,-0.05,2,8836,卖盘
13:21:11,44.18,-2.06%,--,2,8836,卖盘
13:21:23,44.18,-2.06%,--,18,79524,买盘
13:21:26,44.23,-1.95%,+0.05,2,8846,买盘
13:21:38,44.24,-1.93%,+0.01,5,24067,买盘
13:21:53,44.27,-1.86%,+0.03,3,13281,买盘
13:21:56,44.27,-1.86%,--,2,8854,买盘
13:22:02,44.24,-1.93%,-0.03,3,14555,卖盘
13:22:11,44.24,-1.93%,--,14,61936,卖盘
13:22:26,44.24,-1.93%,--,20,89453,卖盘
13:22:32,44.24,-1.93%,--,27,119669,卖盘
13:22:41,44.24,-1.93%,--,0,0,买盘
13:22:41,44.24,-1.93%,-0.07,0,0,中性盘
13:23:11,44.17,-2.08%,-0.07,17,78446,卖盘
13:23:14,44.23,-1.95%,+0.06,18,83506,买盘
13:23:26,44.23,-1.95%,--,4,18621,卖盘
13:23:29,44.23,-1.95%,--,24,110177,卖盘
13:23:47,44.18,-2.06%,-0.05,1,4418,卖盘
13:23:50,44.18,-2.06%,--,0,0,卖盘
13:24:17,44.23,-1.95%,+0.05,39,175903,买盘
13:24:38,44.23,-1.95%,--,0,1017,卖盘
13:24:41,44.23,-1.95%,--,0,0,买盘
13:24:50,44.23,-1.95%,--,9,42593,买盘
13:24:53,44.26,-1.88%,+0.03,2,8852,买盘
13:25:11,44.26,-1.88%,--,4,17704,买盘
13:25:20,44.23,-1.95%,-0.03,30,132690,卖盘
13:25:23,44.23,-1.95%,--,35,155690,卖盘
13:25:26,44.23,-1.95%,--,0,0,卖盘
13:25:32,44.23,-1.95%,--,15,66345,卖盘
13:25:38,44.23,-1.95%,--,2,8846,卖盘
13:25:50,44.2,-2.02%,-0.03,24,107273,卖盘
13:25:59,44.26,-1.88%,+0.06,12,53555,买盘
13:26:02,44.2,-2.02%,-0.06,22,100069,卖盘
13:26:08,44.26,-1.88%,+0.06,2,9826,买盘
13:26:17,44.2,-2.02%,-0.06,74,327080,卖盘
13:26:32,44.2,-2.02%,--,25,112754,卖盘
13:26:35,44.2,-2.02%,--,3,16752,卖盘
13:26:41,44.2,-2.02%,--,4,17680,卖盘
13:26:44,44.2,-2.02%,--,0,0,卖盘
13:26:47,44.21,-2.00%,+0.01,2,8842,卖盘
13:26:50,44.24,-1.93%,+0.03,2,8848,买盘
13:26:53,44.24,-1.93%,--,2,8848,买盘
13:26:56,44.21,-2.00%,-0.03,2,8842,中性盘
13:27:05,44.2,-2.02%,-0.01,3,13260,卖盘
13:27:08,44.21,-2.00%,+0.01,3,15695,买盘
13:27:11,44.21,-2.00%,--,77,341876,买盘
13:27:26,44.2,-2.02%,-0.01,2,8840,买盘
13:27:32,44.2,-2.02%,--,2,8840,买盘
13:27:35,44.19,-2.04%,-0.01,7,34954,卖盘
13:27:47,44.18,-2.06%,-0.01,7,30926,卖盘
13:27:56,44.19,-2.04%,+0.01,18,79542,买盘
13:27:59,44.18,-2.06%,-0.01,6,26508,卖盘
13:28:02,44.19,-2.04%,+0.01,4,19090,买盘
13:33:08,44.21,-2.00%,--,8,38905,中性盘
13:33:17,44.21,-2.00%,--,5,23387,卖盘
13:33:26,44.15,-2.13%,-0.06,88,390374,卖盘
13:33:29,44.15,-2.13%,--,2,8830,买盘
13:33:32,44.14,-2.15%,-0.01,3,16420,卖盘
13:33:38,44.14,-2.15%,--,9,39991,卖盘
13:33:41,44.14,-2.15%,--,25,113043,买盘
13:33:50,44.16,-2.11%,+0.02,3,16604,买盘
13:33:53,44.15,-2.13%,-0.01,10,44150,卖盘
13:33:59,44.16,-2.11%,+0.01,6,30073,卖盘
13:34:05,44.16,-2.11%,--,0,0,卖盘
13:34:08,44.21,-2.00%,+0.05,5,26040,买盘
13:34:11,44.21,-2.00%,--,17,77986,买盘
13:34:14,44.23,-1.95%,+0.02,30,136273,买盘
13:34:38,44.29,-1.82%,+0.06,2,10364,买盘
13:34:41,44.22,-1.97%,-0.07,10,47581,中性盘
13:34:53,44.23,-1.95%,+0.01,3,13269,卖盘
13:34:56,44.21,-2.00%,-0.02,15,69808,卖盘
13:34:59,44.21,-2.00%,--,5,22105,买盘
13:35:02,44.21,-2.00%,--,0,0,买盘
13:35:05,44.21,-2.00%,--,9,40717,买盘
13:35:08,44.21,-2.00%,--,0,0,卖盘
13:35:14,44.3,-1.80%,+0.09,7,33668,买盘
