成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:51,42.35,+2.07%,-0.01,13,55055,卖盘
13:16:54,42.39,+2.17%,+0.04,8,36879,买盘
13:17:03,42.39,+2.17%,--,4,16956,卖盘
13:17:09,42.39,+2.17%,--,3,12717,卖盘
13:17:36,42.4,+2.19%,+0.01,9,38160,买盘
13:17:39,42.39,+2.17%,-0.01,2,8478,卖盘
13:17:45,42.4,+2.19%,+0.01,38,163198,买盘
13:17:54,42.41,+2.22%,+0.01,35,149750,买盘
13:17:57,42.43,+2.27%,+0.02,4,16972,买盘
13:18:00,42.43,+2.27%,--,27,117361,买盘
13:18:06,42.45,+2.31%,+0.02,28,122044,买盘
13:18:09,42.47,+2.36%,+0.02,17,75682,买盘
13:18:12,42.48,+2.39%,+0.01,24,101952,买盘
13:18:15,42.49,+2.41%,+0.01,25,106735,买盘
13:18:18,42.49,+2.41%,--,10,45337,买盘
13:18:21,42.5,+2.43%,+0.01,13,56653,买盘
13:18:24,42.49,+2.41%,-0.01,3,12747,卖盘
13:18:27,42.52,+2.48%,+0.03,203,866430,买盘
13:18:30,42.54,+2.53%,+0.02,45,191430,买盘
13:18:33,42.55,+2.55%,+0.01,62,267427,买盘
13:18:36,42.56,+2.58%,+0.01,5,21280,买盘
13:18:42,42.56,+2.58%,--,4,17024,买盘
13:18:45,42.56,+2.58%,--,17,74565,买盘
13:18:51,42.55,+2.55%,-0.01,30,130969,卖盘
13:18:54,42.56,+2.58%,+0.01,4,17024,买盘
13:18:57,42.57,+2.60%,+0.01,4,18518,买盘
13:19:00,42.54,+2.53%,-0.03,0,1276,卖盘
13:19:03,42.54,+2.53%,--,3,15910,买盘
13:19:06,42.56,+2.58%,+0.02,11,48135,买盘
13:19:09,42.57,+2.60%,+0.01,5,23541,买盘
13:19:12,42.57,+2.60%,--,4,19327,买盘
13:19:18,42.58,+2.63%,+0.01,40,170320,买盘
13:19:21,42.58,+2.63%,--,2,8516,买盘
13:19:27,42.58,+2.63%,--,16,70981,买盘
13:19:36,42.58,+2.63%,+0.01,23,101298,买盘
13:19:39,42.57,+2.60%,-0.01,40,171770,卖盘
13:19:42,42.57,+2.60%,--,12,54277,卖盘
13:19:45,42.53,+2.51%,-0.04,83,353935,卖盘
13:19:54,42.56,+2.58%,+0.03,36,154918,买盘
13:20:03,42.56,+2.58%,--,18,76608,卖盘
13:20:09,42.56,+2.58%,--,5,24132,卖盘
13:20:12,42.56,+2.58%,--,11,47412,卖盘
13:20:24,42.51,+2.46%,-0.05,9,38259,卖盘
13:20:30,42.5,+2.43%,-0.01,4,19890,卖盘
13:20:42,42.51,+2.46%,+0.01,7,29757,买盘
13:20:51,42.5,+2.43%,-0.01,10,42500,卖盘
13:21:03,42.48,+2.39%,-0.02,35,148680,卖盘
13:21:06,42.5,+2.43%,+0.02,5,21250,买盘
13:21:18,42.5,+2.43%,--,2,8500,买盘
13:21:24,42.48,+2.39%,-0.02,3,14826,卖盘
13:21:30,42.5,+2.43%,+0.02,7,29750,买盘
13:21:33,42.48,+2.39%,-0.02,3,12871,卖盘
13:21:39,42.48,+2.39%,--,1,8369,买盘
13:21:42,42.48,+2.39%,--,0,127,卖盘
13:22:06,42.48,+2.39%,--,8,38147,买盘
13:22:09,42.46,+2.34%,-0.02,3,14012,卖盘
13:22:21,42.44,+2.29%,-0.02,2,8488,卖盘
13:22:24,42.44,+2.29%,--,2,8488,买盘
13:22:30,42.44,+2.29%,--,1,6408,买盘
13:22:33,42.43,+2.27%,-0.01,19,81550,卖盘
13:22:39,42.42,+2.24%,--,3,15059,买盘
13:22:45,42.42,+2.24%,--,24,102402,买盘
13:22:48,42.41,+2.22%,-0.01,34,146569,卖盘
13:22:51,42.43,+2.27%,+0.02,21,91819,买盘
13:23:18,42.46,+2.34%,+0.03,10,42460,买盘
13:24:12,42.46,+2.34%,--,0,2972,买盘
13:24:21,42.47,+2.36%,+0.01,2,8494,买盘
13:24:24,42.47,+2.36%,--,0,0,卖盘
13:24:51,42.47,+2.36%,--,0,0,中性盘
13:25:00,42.46,+2.34%,--,2,10615,卖盘
13:25:03,42.46,+2.34%,--,2,11464,卖盘
13:25:06,42.48,+2.39%,+0.02,50,212400,买盘
13:25:12,42.46,+2.34%,-0.02,24,104537,卖盘
13:26:27,42.43,+2.27%,-0.03,7,29701,卖盘
13:26:36,42.43,+2.27%,--,1,4243,卖盘
13:26:48,42.43,+2.27%,--,2,10098,买盘
13:27:03,42.43,+2.27%,+0.01,8,35344,买盘
13:27:09,42.44,+2.29%,+0.01,2,8488,中性盘
13:27:21,42.46,+2.34%,+0.02,13,59402,买盘
13:27:33,42.46,+2.34%,--,23,97658,买盘
13:27:39,42.44,+2.29%,-0.02,0,1188,卖盘
13:28:21,42.44,+2.29%,--,6,28520,买盘
13:28:42,42.44,+2.29%,--,0,2716,卖盘
13:29:42,42.43,+2.27%,-0.01,3,12729,卖盘
13:29:45,42.43,+2.27%,--,3,15996,卖盘
13:29:51,42.43,+2.27%,--,4,16972,买盘
13:30:00,42.42,+2.24%,--,2,8484,中性盘
13:30:18,42.42,+2.24%,--,2,8484,卖盘
13:30:24,42.42,+2.24%,--,10,42420,卖盘
13:30:27,42.42,+2.24%,--,3,16841,卖盘
13:30:36,42.41,+2.22%,-0.01,15,64887,卖盘
13:30:39,42.41,+2.22%,--,2,8482,买盘
13:30:57,42.41,+2.22%,--,17,75066,买盘
13:31:09,42.41,+2.22%,--,10,42410,卖盘
13:31:15,42.41,+2.22%,--,2,9754,卖盘
13:31:24,42.41,+2.22%,--,7,32656,买盘
13:31:27,42.4,+2.19%,-0.01,5,21200,卖盘
13:31:33,42.4,+2.19%,--,0,0,卖盘
13:31:45,42.42,+2.24%,+0.02,32,137695,买盘
13:31:57,42.4,+2.19%,-0.02,5,21200,卖盘
13:32:00,42.43,+2.27%,+0.03,2,9419,买盘
13:32:15,42.43,+2.27%,--,8,35641,卖盘
13:32:39,42.43,+2.27%,--,18,79896,买盘
13:32:45,42.43,+2.27%,--,2,10056,卖盘
13:33:21,42.44,+2.29%,+0.01,7,30557,买盘
13:33:24,42.44,+2.29%,--,8,33952,买盘
13:33:27,42.44,+2.29%,--,9,38875,买盘
13:33:30,42.48,+2.39%,+0.04,26,111255,买盘
13:33:33,42.48,+2.39%,--,8,34409,买盘
13:33:39,42.48,+2.39%,--,0,2124,买盘
13:33:42,42.49,+2.41%,+0.01,2,8498,买盘
13:33:45,42.49,+2.41%,--,5,21245,买盘
13:33:48,42.48,+2.39%,-0.01,2,10620,卖盘
13:33:54,42.48,+2.39%,--,2,10578,买盘
13:34:03,42.48,+2.39%,--,10,42480,买盘
13:34:09,42.47,+2.36%,-0.01,2,8494,买盘
13:34:15,42.46,+2.34%,-0.01,3,12738,卖盘
13:34:18,42.46,+2.34%,--,0,0,买盘
13:34:21,42.47,+2.36%,+0.01,20,84940,买盘
13:34:36,42.47,+2.36%,--,5,22976,买盘
13:34:39,42.45,+2.31%,-0.02,2,8702,卖盘
13:35:06,42.45,+2.31%,--,31,135628,买盘
13:35:09,42.46,+2.34%,+0.01,5,21230,买盘
13:35:12,42.48,+2.39%,+0.02,29,125104,买盘
13:35:15,42.48,+2.39%,--,8,35088,买盘
13:35:18,42.48,+2.39%,--,21,89973,买盘
13:35:24,42.48,+2.39%,--,2,9898,买盘
13:35:27,42.48,+2.39%,--,2,9048,买盘
13:35:39,42.5,+2.43%,+0.02,42,179095,买盘
13:35:57,42.55,+2.55%,+0.05,30,127650,买盘
13:36:09,42.5,+2.43%,-0.05,2,11263,卖盘
13:36:21,42.5,+2.43%,--,5,21250,卖盘
13:36:45,42.5,+2.43%,--,2,8500,卖盘
13:36:57,42.5,+2.43%,--,1,5143,卖盘
13:37:18,42.5,+2.43%,--,8,34680,买盘
13:37:36,42.48,+2.39%,-0.02,2,8496,卖盘
13:38:03,42.48,+2.39%,--,0,0,中性盘
13:38:15,42.48,+2.39%,--,2,8708,买盘
13:38:15,42.48,+2.39%,--,2,8708,中性盘
13:38:36,42.45,+2.31%,-0.03,3,13711,卖盘
13:38:39,42.45,+2.31%,--,0,0,卖盘
13:38:42,42.46,+2.34%,+0.01,2,8492,卖盘
13:38:57,42.48,+2.39%,+0.02,25,106200,买盘
13:39:06,42.46,+2.34%,-0.02,10,42460,卖盘
13:39:30,42.49,+2.41%,+0.03,20,87402,买盘
13:39:36,42.5,+2.43%,+0.01,30,131538,买盘
13:39:39,42.49,+2.41%,-0.01,13,58084,卖盘
13:39:42,42.49,+2.41%,--,0,0,卖盘
13:39:45,42.5,+2.43%,+0.01,0,43,买盘
13:39:48,42.51,+2.46%,+0.01,22,96583,买盘
13:39:54,42.5,+2.43%,-0.01,23,99833,卖盘
13:40:03,42.5,+2.43%,--,45,194395,买盘
13:40:06,42.52,+2.48%,+0.02,3,12969,买盘
13:40:12,42.55,+2.55%,+0.03,29,124672,买盘
13:40:15,42.56,+2.58%,+0.01,6,27579,买盘
13:40:21,42.56,+2.58%,--,2,11874,买盘
13:40:30,42.56,+2.58%,--,2,9363,卖盘
13:40:33,42.57,+2.60%,+0.01,28,119196,买盘
13:40:36,42.56,+2.58%,-0.01,19,80907,卖盘
13:40:39,42.56,+2.58%,--,23,97888,买盘
13:40:45,42.55,+2.55%,-0.01,12,51060,卖盘
13:40:48,42.55,+2.55%,--,0,0,卖盘
13:40:51,42.56,+2.58%,+0.01,8,35282,买盘
13:41:00,42.56,+2.58%,--,5,24259,买盘
13:41:03,42.57,+2.60%,+0.01,2,11153,买盘
13:41:06,42.56,+2.58%,-0.01,4,18301,卖盘
13:41:12,42.55,+2.55%,-0.01,5,21275,卖盘
13:41:21,42.59,+2.65%,+0.04,180,767131,买盘
13:41:24,42.6,+2.68%,+0.01,149,636316,买盘
13:41:27,42.61,+2.70%,+0.01,35,150328,买盘
13:41:30,42.6,+2.68%,-0.01,68,292193,卖盘
13:41:39,42.6,+2.68%,--,1,6007,买盘
13:41:42,42.6,+2.68%,--,10,42600,卖盘
13:41:48,42.61,+2.70%,+0.01,8,34770,买盘
13:41:54,42.61,+2.70%,--,9,38349,卖盘
13:41:57,42.61,+2.70%,--,11,50280,卖盘
13:42:03,42.61,+2.70%,--,0,3579,卖盘
13:42:09,42.61,+2.70%,--,24,102733,买盘
13:42:15,42.62,+2.72%,+0.01,20,85240,买盘
13:42:21,42.62,+2.72%,--,59,253887,买盘
13:42:24,42.61,+2.70%,-0.01,23,99111,中性盘
13:42:30,42.61,+2.70%,--,13,55393,卖盘
13:42:33,42.61,+2.70%,--,20,85220,卖盘
13:42:48,42.61,+2.70%,--,10,42610,买盘
13:42:51,42.61,+2.70%,--,0,0,中性盘
13:43:00,42.61,+2.70%,--,3,12783,卖盘
13:43:06,42.62,+2.72%,+0.01,15,63930,买盘
13:43:12,42.61,+2.70%,-0.01,3,12783,中性盘
13:43:18,42.61,+2.70%,--,8,35452,卖盘
13:43:24,42.61,+2.70%,--,13,58290,买盘
13:43:27,42.61,+2.70%,--,3,15041,卖盘
13:43:45,42.61,+2.70%,--,63,269721,买盘
13:43:48,42.6,+2.68%,-0.01,2,8520,中性盘
13:43:54,42.58,+2.63%,-0.02,5,22397,卖盘
13:44:09,42.58,+2.63%,--,10,43943,买盘
13:44:33,42.58,+2.63%,--,0,3577,卖盘
13:45:09,42.59,+2.65%,+0.02,30,131816,买盘
13:45:12,42.5,+2.43%,-0.09,7,31535,卖盘
13:45:21,42.6,+2.68%,+0.1,11,48820,买盘
13:46:27,42.59,+2.65%,-0.01,22,96594,买盘
13:46:30,42.57,+2.60%,-0.02,9,41974,卖盘
13:46:30,42.57,+2.60%,--,9,41974,中性盘
13:46:30,42.57,+2.60%,--,9,41974,买盘
13:46:33,42.57,+2.60%,--,0,1958,买盘
13:46:45,42.6,+2.68%,+0.03,35,149100,买盘
13:46:51,42.6,+2.68%,--,0,0,买盘
13:47:00,42.56,+2.58%,-0.04,4,17024,卖盘
13:47:30,42.57,+2.60%,+0.01,2,8514,卖盘
13:47:36,42.56,+2.58%,-0.01,3,16981,卖盘
13:47:51,42.56,+2.58%,--,9,40602,卖盘
13:48:00,42.55,+2.55%,-0.01,5,24636,卖盘
13:48:12,42.55,+2.55%,--,6,26424,卖盘
13:48:18,42.54,+2.53%,-0.01,2,8508,卖盘
13:48:30,42.54,+2.53%,--,3,12762,卖盘
13:48:33,42.54,+2.53%,--,1,4254,卖盘
13:48:54,42.5,+2.43%,-0.04,2,8500,卖盘
13:49:36,42.54,+2.53%,+0.04,2,8508,买盘
13:49:39,42.54,+2.53%,--,2,8508,买盘
13:49:48,42.55,+2.55%,+0.01,43,186326,买盘
13:49:54,42.58,+2.63%,+0.03,69,296186,买盘
13:50:36,42.58,+2.63%,--,10,42580,买盘
13:50:48,42.54,+2.53%,-0.04,2,8508,卖盘
13:51:00,42.54,+2.53%,--,0,0,卖盘
13:51:09,42.55,+2.55%,+0.01,2,8510,卖盘
13:51:12,42.55,+2.55%,--,0,0,中性盘
13:51:21,42.54,+2.53%,-0.01,4,19994,卖盘
13:51:48,42.52,+2.48%,-0.02,2,8504,卖盘
13:51:51,42.52,+2.48%,--,6,28488,卖盘
13:52:09,42.5,+2.43%,-0.02,10,42500,卖盘
13:52:15,42.5,+2.43%,--,1,8203,卖盘
13:53:27,42.48,+2.39%,--,15,65929,买盘
13:53:39,42.49,+2.41%,+0.01,5,21245,买盘
13:54:03,42.48,+2.39%,-0.01,25,106200,卖盘
13:54:24,42.49,+2.41%,-0.01,5,23327,中性盘
13:55:06,42.48,+2.39%,-0.01,4,19031,卖盘
13:55:09,42.48,+2.39%,--,7,33687,买盘
13:55:21,42.48,+2.39%,--,3,12744,卖盘
13:55:36,42.48,+2.39%,--,5,21240,卖盘
13:56:12,42.49,+2.41%,+0.01,5,23327,买盘
13:56:18,42.48,+2.39%,-0.01,10,42480,卖盘
13:56:24,42.48,+2.39%,--,10,42480,卖盘
13:56:27,42.48,+2.39%,--,22,94221,卖盘
13:56:54,42.48,+2.39%,--,29,125656,买盘
13:57:21,42.5,+2.43%,+0.02,7,32258,买盘
13:57:54,42.48,+2.39%,-0.02,5,21240,卖盘
13:58:12,42.48,+2.39%,--,2,8496,卖盘
13:58:24,42.48,+2.39%,--,0,0,卖盘
13:58:42,42.49,+2.41%,+0.01,2,8498,卖盘
13:59:27,42.49,+2.41%,--,4,19758,卖盘
13:59:48,42.48,+2.39%,-0.01,3,12744,卖盘
14:00:18,42.48,+2.39%,--,10,44264,卖盘
14:01:06,42.47,+2.36%,--,0,510,卖盘
14:01:15,42.47,+2.36%,--,24,103839,买盘
14:01:18,42.47,+2.36%,--,2,8494,卖盘
14:01:24,42.45,+2.31%,-0.02,49,212165,卖盘
14:01:27,42.45,+2.31%,--,5,22668,买盘
14:01:30,42.45,+2.31%,--,2,8745,买盘
14:01:39,42.45,+2.31%,--,2,8702,买盘
14:01:42,42.45,+2.31%,--,6,26361,买盘
14:01:45,42.44,+2.29%,-0.01,13,57634,卖盘
14:01:48,42.44,+2.29%,--,8,36923,买盘
14:01:51,42.4,+2.19%,-0.04,50,212000,卖盘
14:01:57,42.43,+2.27%,+0.03,2,8486,中性盘
14:02:03,42.41,+2.22%,-0.02,3,12723,卖盘
14:02:06,42.44,+2.29%,+0.03,1,4923,买盘
14:02:15,42.45,+2.31%,+0.01,4,19654,买盘
14:02:27,42.4,+2.19%,-0.05,31,132076,卖盘
14:02:30,42.4,+2.19%,--,12,54060,买盘
14:02:45,42.45,+2.31%,+0.05,0,1825,买盘
14:02:45,42.45,+2.31%,--,0,1825,中性盘
14:03:12,42.45,+2.31%,--,0,0,中性盘
14:03:36,42.44,+2.29%,-0.01,2,9846,卖盘
14:04:00,42.44,+2.29%,--,6,25464,买盘
14:04:30,42.44,+2.29%,--,5,22408,买盘
14:04:33,42.48,+2.39%,+0.04,9,39931,买盘
14:05:00,42.41,+2.22%,-0.07,31,132955,卖盘
14:05:09,42.41,+2.22%,--,0,0,卖盘
14:05:21,42.42,+2.24%,+0.01,5,21210,卖盘
14:05:24,42.48,+2.39%,+0.06,2,8496,买盘
14:05:54,42.48,+2.39%,--,0,0,买盘
14:06:39,42.43,+2.27%,-0.05,8,33944,卖盘
14:07:06,42.43,+2.27%,--,22,96825,买盘
14:07:27,42.43,+2.27%,--,19,84818,买盘
14:07:30,42.44,+2.29%,+0.01,10,42440,卖盘
14:08:09,42.43,+2.27%,-0.01,1,4243,卖盘
14:08:48,42.43,+2.27%,--,2,8486,卖盘
14:09:30,42.44,+2.29%,+0.01,2,11671,买盘
14:10:12,42.43,+2.27%,-0.01,0,1061,卖盘
14:10:15,42.43,+2.27%,--,1,7425,买盘
14:10:18,42.43,+2.27%,--,0,0,卖盘
14:11:12,42.42,+2.24%,-0.01,2,8484,卖盘
14:11:30,42.43,+2.27%,+0.01,10,42430,买盘
14:11:33,42.43,+2.27%,--,2,10608,买盘
14:11:39,42.43,+2.27%,--,22,95468,买盘
14:11:51,42.42,+2.24%,-0.01,3,16077,卖盘
14:12:33,42.44,+2.29%,+0.02,8,37390,买盘
14:12:48,42.44,+2.29%,--,0,0,卖盘
14:12:54,42.44,+2.29%,--,1,4965,卖盘
14:13:12,42.44,+2.29%,--,0,0,买盘
14:13:15,42.43,+2.27%,-0.01,9,38187,买盘
14:13:42,42.43,+2.27%,--,0,0,中性盘
14:13:45,42.44,+2.29%,+0.01,10,43416,买盘
14:14:09,42.44,+2.29%,--,0,0,中性盘
14:14:18,42.45,+2.31%,+0.01,5,21225,买盘
14:14:45,42.42,+2.24%,-0.03,15,65751,卖盘
14:14:51,42.42,+2.24%,--,15,65751,卖盘
14:15:24,42.42,+2.24%,--,0,0,卖盘
14:15:51,42.42,+2.24%,--,8,37075,卖盘
14:15:54,42.43,+2.27%,+0.01,19,84818,买盘
14:16:00,42.43,+2.27%,--,1,7256,买盘
14:16:09,42.43,+2.27%,--,0,1230,卖盘
14:16:30,42.45,+2.31%,+0.02,6,27720,买盘
14:16:42,42.45,+2.31%,--,11,49115,买盘
14:16:45,42.45,+2.31%,--,0,0,买盘
14:17:00,42.5,+2.43%,+0.05,77,330395,买盘
14:17:06,42.5,+2.43%,--,36,153468,买盘
14:17:09,42.5,+2.43%,--,0,0,卖盘
14:18:03,42.5,+2.43%,--,19,80750,买盘
14:18:06,42.5,+2.43%,--,0,0,中性盘
14:18:09,42.52,+2.48%,+0.02,4,20027,买盘
14:19:09,42.51,+2.46%,-0.01,22,93522,买盘
14:19:09,42.51,+2.46%,--,22,93522,中性盘
14:19:15,42.52,+2.48%,+0.01,5,21260,买盘
14:19:42,42.51,+2.46%,-0.01,2,8502,卖盘
14:20:03,42.51,+2.46%,--,0,0,买盘
14:20:06,42.51,+2.46%,--,3,12753,买盘
14:20:09,42.51,+2.46%,--,22,93522,卖盘
14:20:15,42.51,+2.46%,--,0,128,卖盘
14:20:21,42.49,+2.41%,-0.02,5,21245,卖盘
14:20:33,42.48,+2.39%,-0.01,2,12617,卖盘
14:20:36,42.48,+2.39%,--,4,16992,买盘
14:20:42,42.47,+2.36%,-0.01,37,159645,卖盘
14:20:48,42.47,+2.36%,--,0,0,买盘
14:20:54,42.46,+2.34%,-0.01,2,8577,卖盘
14:21:00,42.46,+2.34%,--,75,322356,买盘
14:21:03,42.46,+2.34%,--,0,0,卖盘
14:21:06,42.53,+2.51%,+0.07,6,26284,买盘
14:21:48,42.53,+2.51%,--,0,0,买盘
14:22:03,42.5,+2.43%,-0.03,3,14748,买盘
14:22:12,42.5,+2.43%,--,2,11475,买盘
14:23:27,42.5,+2.43%,--,10,42500,买盘
14:23:39,42.5,+2.43%,--,0,0,买盘
14:23:51,42.49,+2.41%,-0.01,11,48991,卖盘
14:23:57,42.48,+2.39%,-0.01,5,21240,卖盘
14:24:06,42.48,+2.39%,--,7,30246,卖盘
14:24:12,42.48,+2.39%,--,2,12234,买盘
14:24:30,42.47,+2.36%,-0.01,2,8494,卖盘
14:24:36,42.49,+2.41%,+0.02,8,35989,买盘
14:24:45,42.49,+2.41%,--,0,0,中性盘
14:24:48,42.5,+2.43%,+0.01,9,39313,买盘
14:25:00,42.5,+2.43%,--,6,26690,买盘
14:25:06,42.52,+2.48%,+0.02,30,128453,买盘
14:25:39,42.52,+2.48%,--,0,0,买盘
14:26:12,42.52,+2.48%,--,13,56339,买盘
14:26:27,42.52,+2.48%,--,0,3189,卖盘
14:26:36,42.51,+2.46%,-0.01,5,24018,卖盘
14:26:45,42.5,+2.43%,-0.01,25,109480,卖盘
14:26:51,42.51,+2.46%,+0.01,4,18492,买盘
14:27:00,42.51,+2.46%,--,4,18449,卖盘
14:27:09,42.51,+2.46%,--,5,24061,买盘
14:27:09,42.51,+2.46%,--,5,24061,中性盘
14:27:27,42.52,+2.48%,+0.01,4,18071,买盘
14:27:33,42.52,+2.48%,--,16,69010,中性盘
14:27:36,42.52,+2.48%,--,3,16030,买盘
14:27:57,42.53,+2.51%,+0.01,19,81870,买盘
14:28:00,42.52,+2.48%,-0.01,4,20197,卖盘
14:28:06,42.54,+2.53%,+0.02,6,25524,买盘
14:28:21,42.52,+2.48%,-0.02,7,32485,卖盘
14:28:30,42.52,+2.48%,--,14,63100,买盘
14:28:36,42.51,+2.46%,-0.01,1,4251,卖盘
14:29:12,42.51,+2.46%,--,15,63765,卖盘
14:29:15,42.55,+2.55%,+0.04,116,493920,买盘
14:29:21,42.55,+2.55%,--,6,27615,买盘
14:29:30,42.55,+2.55%,--,0,255,买盘
14:29:36,42.55,+2.55%,--,17,76335,卖盘
14:29:54,42.55,+2.55%,--,2,11999,买盘
14:29:57,42.56,+2.58%,+0.01,4,20173,买盘
14:30:00,42.58,+2.63%,+0.02,190,809659,买盘
14:30:03,42.57,+2.60%,-0.01,3,12771,卖盘
14:30:06,42.61,+2.70%,+0.04,126,537909,买盘
14:30:09,42.62,+2.72%,+0.01,70,298894,买盘
14:30:12,42.62,+2.72%,--,25,106593,买盘
14:30:15,42.65,+2.80%,+0.03,198,847456,买盘
14:30:18,42.65,+2.80%,--,6,27168,买盘
14:30:21,42.66,+2.82%,+0.01,21,91634,买盘
14:30:24,42.64,+2.77%,-0.02,45,192903,卖盘
14:30:27,42.64,+2.77%,--,35,153120,买盘
14:30:30,42.67,+2.84%,+0.03,13,57946,买盘
14:30:33,42.64,+2.77%,-0.03,2,8528,卖盘
14:30:36,42.64,+2.77%,--,0,0,卖盘
14:30:39,42.66,+2.82%,+0.02,11,46926,买盘
14:30:45,42.63,+2.75%,-0.03,2,8526,卖盘
14:30:54,42.63,+2.75%,--,0,0,中性盘
14:30:57,42.66,+2.82%,+0.03,36,155794,买盘
14:31:00,42.64,+2.77%,-0.02,4,17056,中性盘
14:31:03,42.64,+2.77%,--,5,24262,买盘
14:31:06,42.62,+2.72%,-0.02,51,219109,卖盘
14:31:24,42.62,+2.72%,--,14,63120,卖盘
14:31:27,42.61,+2.70%,-0.01,60,255660,卖盘
14:31:36,42.62,+2.72%,+0.01,2,8524,买盘
14:31:42,42.61,+2.70%,-0.01,4,20879,卖盘
14:31:51,42.6,+2.68%,-0.01,15,63900,卖盘
14:31:54,42.6,+2.68%,--,7,29820,卖盘
14:32:21,42.59,+2.65%,-0.01,2,10733,卖盘
14:32:39,42.59,+2.65%,--,2,8518,卖盘
14:32:42,42.6,+2.68%,+0.01,23,101686,买盘
14:33:00,42.6,+2.68%,--,3,14186,买盘
14:33:03,42.6,+2.68%,--,2,8520,卖盘
14:33:06,42.6,+2.68%,--,0,0,卖盘
14:33:09,42.6,+2.68%,--,0,0,中性盘
14:33:24,42.6,+2.68%,--,4,17040,买盘
14:33:33,42.61,+2.70%,+0.01,10,42610,买盘
14:33:39,42.59,+2.65%,-0.02,2,8518,卖盘
14:33:57,42.61,+2.70%,+0.02,10,42610,买盘
14:34:03,42.63,+2.75%,+0.02,52,225001,买盘
14:34:06,42.64,+2.77%,+0.01,12,55219,买盘
14:34:18,42.64,+2.77%,--,4,17056,买盘
14:34:39,42.62,+2.72%,-0.02,2,8524,卖盘
14:34:48,42.64,+2.77%,+0.02,8,36713,买盘
14:35:09,42.64,+2.77%,--,10,42640,买盘
14:35:12,42.64,+2.77%,--,2,8528,买盘
14:35:24,42.64,+2.77%,--,32,139475,买盘
14:35:30,42.64,+2.77%,--,3,12792,中性盘
14:35:33,42.62,+2.72%,-0.02,11,49482,卖盘
14:35:42,42.62,+2.72%,--,3,14960,买盘
14:36:03,42.61,+2.70%,-0.01,5,21305,卖盘
14:36:09,42.61,+2.70%,--,8,34088,卖盘
14:36:24,42.61,+2.70%,--,0,0,买盘
14:36:27,42.6,+2.68%,-0.01,6,26540,卖盘
14:36:33,42.57,+2.60%,-0.03,25,108426,卖盘
14:36:36,42.6,+2.68%,+0.03,28,121538,买盘
14:36:39,42.59,+2.65%,-0.01,12,51108,买盘
14:36:48,42.58,+2.63%,-0.01,5,21290,卖盘
14:36:51,42.58,+2.63%,--,8,34064,卖盘
14:37:00,42.57,+2.60%,-0.01,30,131584,卖盘
14:37:27,42.57,+2.60%,--,0,724,卖盘
14:37:30,42.57,+2.60%,--,8,34056,买盘
14:37:36,42.57,+2.60%,--,1,5321,买盘
14:37:39,42.58,+2.63%,+0.01,11,47221,买盘
14:37:42,42.57,+2.60%,-0.01,10,42570,卖盘
14:38:06,42.58,+2.63%,+0.01,2,8516,买盘
14:38:09,42.57,+2.60%,-0.01,30,127710,卖盘
14:38:12,42.59,+2.65%,+0.02,9,39864,买盘
14:38:15,42.58,+2.63%,-0.01,10,42580,卖盘
14:38:18,42.57,+2.60%,-0.01,2,8514,卖盘
14:38:24,42.58,+2.63%,+0.01,6,26825,买盘
14:38:39,42.58,+2.63%,--,0,0,中性盘
14:38:51,42.58,+2.63%,--,12,51394,买盘
14:38:57,42.58,+2.63%,--,7,33766,买盘
14:39:09,42.58,+2.63%,--,19,80902,卖盘
14:39:15,42.58,+2.63%,--,8,34447,卖盘
14:39:24,42.57,+2.60%,-0.01,29,126773,卖盘
14:39:30,42.57,+2.60%,--,6,25542,中性盘
14:39:33,42.58,+2.63%,+0.01,4,18182,买盘
14:39:36,42.57,+2.60%,-0.01,2,8684,卖盘
14:39:42,42.58,+2.63%,+0.01,2,12348,买盘
14:39:45,42.56,+2.58%,-0.02,26,110699,卖盘
14:39:48,42.56,+2.58%,--,6,28473,买盘
14:40:03,42.58,+2.63%,+0.02,16,68128,买盘
14:40:12,42.58,+2.63%,--,60,257396,买盘
14:40:24,42.58,+2.63%,--,5,22908,买盘
14:40:27,42.55,+2.55%,-0.03,6,25530,卖盘
14:40:36,42.55,+2.55%,--,10,42550,卖盘
14:40:39,42.55,+2.55%,--,8,36380,卖盘
14:40:45,42.55,+2.55%,--,1,6170,买盘
14:40:48,42.54,+2.53%,-0.01,24,105584,卖盘
14:40:51,42.58,+2.63%,+0.04,10,42580,买盘
14:40:57,42.55,+2.55%,-0.03,7,30125,卖盘
14:41:00,42.55,+2.55%,--,2,8510,买盘
14:41:03,42.55,+2.55%,--,24,102248,买盘
14:41:12,42.58,+2.63%,+0.03,21,90099,买盘
14:41:18,42.58,+2.63%,--,12,51096,买盘
14:41:21,42.57,+2.60%,-0.01,1,4257,卖盘
14:41:42,42.57,+2.60%,--,4,17028,卖盘
14:41:45,42.57,+2.60%,--,7,29799,卖盘
14:42:15,42.58,+2.63%,+0.01,17,73621,买盘
14:42:24,42.58,+2.63%,--,3,16308,买盘
14:43:03,42.59,+2.65%,--,19,82497,买盘
14:43:06,42.59,+2.65%,--,11,46849,买盘
14:43:12,42.59,+2.65%,--,10,42590,卖盘
14:43:30,42.59,+2.65%,--,3,12777,卖盘
14:43:39,42.57,+2.60%,-0.02,2,8514,卖盘
