成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:05,44.48,+0.70%,+0.01,76,338137,买盘
13:00:08,44.48,+0.70%,--,17,78062,买盘
13:00:11,44.49,+0.72%,+0.01,54,242248,卖盘
13:00:14,44.48,+0.70%,-0.01,2,11342,中性盘
13:00:20,44.48,+0.70%,-0.04,15,66720,卖盘
13:00:29,44.48,+0.70%,--,0,0,卖盘
13:00:32,44.56,+0.88%,+0.08,19,84798,买盘
13:00:35,44.56,+0.88%,--,0,0,卖盘
13:00:38,44.56,+0.88%,--,5,25043,中性盘
13:00:44,44.58,+0.93%,+0.02,25,112342,买盘
13:00:47,44.57,+0.91%,-0.01,4,20725,中性盘
13:00:50,44.57,+0.91%,--,0,0,买盘
13:00:53,44.55,+0.86%,-0.02,3,16038,买盘
13:01:20,44.55,+0.86%,--,0,0,买盘
13:01:23,44.52,+0.79%,-0.03,2,8904,卖盘
13:01:44,44.5,+0.75%,-0.02,2,11437,卖盘
13:01:53,44.5,+0.75%,--,0,0,中性盘
13:02:02,44.5,+0.75%,--,4,19936,中性盘
13:02:20,44.49,+0.72%,-0.01,10,44490,卖盘
13:02:23,44.49,+0.72%,--,2,11123,卖盘
13:02:32,44.47,+0.68%,-0.02,144,643347,卖盘
13:02:35,44.46,+0.66%,-0.01,34,153609,卖盘
13:02:38,44.46,+0.66%,--,4,17784,卖盘
13:02:41,44.46,+0.66%,--,2,11115,卖盘
13:02:53,44.41,+0.54%,-0.05,30,133230,卖盘
13:03:02,44.41,+0.54%,--,2,8882,卖盘
13:03:14,44.42,+0.57%,+0.01,2,8973,中性盘
13:03:20,44.42,+0.57%,--,0,0,卖盘
13:03:26,44.48,+0.70%,+0.06,10,44480,卖盘
13:03:29,44.48,+0.70%,--,2,8896,卖盘
13:03:32,44.52,+0.79%,+0.04,2,8904,买盘
13:03:32,44.52,+0.79%,-0.02,2,8904,中性盘
13:03:47,44.5,+0.75%,-0.02,21,96254,中性盘
13:04:08,44.47,+0.68%,-0.03,2,8894,卖盘
13:04:11,44.5,+0.75%,+0.03,30,134524,买盘
13:04:20,44.5,+0.75%,--,5,22250,卖盘
13:04:29,44.5,+0.75%,--,2,8900,卖盘
13:04:32,44.5,+0.75%,--,62,279327,卖盘
13:04:38,44.52,+0.79%,+0.02,50,222600,买盘
13:04:53,44.52,+0.79%,--,0,0,买盘
13:05:11,44.49,+0.72%,-0.03,9,40041,买盘
13:05:17,44.52,+0.79%,+0.03,5,22883,买盘
13:05:23,44.49,+0.72%,-0.03,10,44490,卖盘
13:05:29,44.45,+0.63%,-0.04,50,222250,卖盘
13:05:38,44.49,+0.72%,+0.04,2,10099,买盘
13:05:44,44.49,+0.72%,--,0,0,买盘
13:05:47,44.49,+0.72%,--,2,10099,买盘
13:05:50,44.49,+0.72%,--,0,0,卖盘
13:05:53,44.51,+0.77%,+0.02,44,199360,卖盘
13:06:02,44.51,+0.77%,--,23,104599,卖盘
13:06:17,44.51,+0.77%,--,2,8902,卖盘
13:06:23,44.51,+0.77%,--,0,0,卖盘
13:06:32,44.5,+0.75%,-0.01,5,22250,卖盘
13:06:35,44.5,+0.75%,--,2,12327,卖盘
13:06:59,44.5,+0.75%,--,0,0,买盘
13:07:08,44.47,+0.68%,-0.03,5,24992,卖盘
13:07:11,44.47,+0.68%,--,0,0,卖盘
13:07:20,44.47,+0.68%,--,41,186596,卖盘
13:07:23,44.47,+0.68%,--,5,22235,卖盘
13:07:26,44.47,+0.68%,--,2,10762,卖盘
13:07:29,44.45,+0.63%,-0.02,7,31560,卖盘
13:07:41,44.45,+0.63%,--,16,72142,卖盘
13:07:56,44.43,+0.59%,-0.02,2,8886,卖盘
13:08:02,44.45,+0.63%,+0.02,39,174111,买盘
13:08:11,44.45,+0.63%,--,10,48139,卖盘
13:08:23,44.45,+0.63%,--,0,0,买盘
13:08:32,44.42,+0.57%,-0.03,2,8884,卖盘
13:09:11,44.44,+0.61%,+0.02,12,53328,买盘
13:09:23,44.45,+0.63%,+0.01,1,5201,买盘
13:09:32,44.46,+0.66%,+0.01,7,33923,买盘
13:09:41,44.47,+0.68%,+0.01,12,55009,买盘
13:09:41,44.47,+0.68%,--,12,55009,中性盘
13:10:02,44.47,+0.68%,--,7,33931,卖盘
13:10:17,44.46,+0.66%,-0.01,2,8892,卖盘
13:10:23,44.46,+0.66%,--,8,35568,买盘
13:10:35,44.51,+0.77%,+0.05,80,357148,买盘
13:10:38,44.5,+0.75%,-0.01,4,17800,卖盘
13:10:47,44.53,+0.82%,+0.03,2,8906,买盘
13:10:53,44.53,+0.82%,--,4,18703,买盘
13:11:02,44.54,+0.84%,+0.01,4,20756,买盘
13:11:05,44.56,+0.88%,+0.02,24,110598,买盘
13:11:11,44.56,+0.88%,--,5,23661,买盘
13:11:14,44.56,+0.88%,--,2,11987,买盘
13:11:17,44.56,+0.88%,--,3,13368,卖盘
13:11:20,44.56,+0.88%,--,2,8912,卖盘
13:11:26,44.56,+0.88%,--,9,41485,卖盘
13:11:29,44.56,+0.88%,--,24,106944,买盘
13:11:35,44.55,+0.86%,-0.01,2,8910,卖盘
13:11:38,44.57,+0.91%,+0.02,24,108528,买盘
13:11:53,44.57,+0.91%,--,5,22285,买盘
13:11:59,44.57,+0.91%,--,33,147794,卖盘
13:12:02,44.57,+0.91%,--,10,44570,卖盘
13:12:08,44.57,+0.91%,--,11,50008,卖盘
13:12:11,44.58,+0.93%,+0.01,35,159195,买盘
13:12:14,44.58,+0.93%,--,14,63705,卖盘
13:12:17,44.56,+0.88%,-0.02,2,8912,卖盘
13:12:20,44.6,+0.97%,+0.04,27,123587,买盘
13:12:29,44.6,+0.97%,--,3,13380,卖盘
13:12:32,44.61,+1.00%,+0.01,3,14141,买盘
13:12:38,44.6,+0.97%,-0.01,2,8920,卖盘
13:12:44,44.61,+1.00%,+0.01,11,52952,买盘
13:12:47,44.64,+1.06%,+0.03,29,133206,买盘
13:12:50,44.64,+1.06%,--,19,86155,卖盘
13:13:02,44.65,+1.09%,+0.01,5,22325,买盘
13:13:05,44.66,+1.11%,+0.01,11,49126,买盘
13:13:08,44.66,+1.11%,--,6,26796,卖盘
13:13:11,44.65,+1.09%,-0.01,3,13395,卖盘
13:13:14,44.65,+1.09%,--,2,8930,卖盘
13:13:17,44.65,+1.09%,--,7,31657,卖盘
13:13:20,44.64,+1.06%,-0.01,37,167668,卖盘
13:13:23,44.64,+1.06%,--,0,3660,卖盘
13:13:26,44.6,+0.97%,-0.04,120,536895,卖盘
13:13:29,44.65,+1.09%,+0.05,53,239056,买盘
13:13:38,44.65,+1.09%,--,0,0,买盘
13:13:44,44.64,+1.06%,-0.01,20,89280,买盘
13:13:50,44.64,+1.06%,--,23,102672,卖盘
13:13:56,44.64,+1.06%,+0.01,2,8928,买盘
13:13:59,44.63,+1.04%,-0.01,2,8926,卖盘
13:14:02,44.61,+1.00%,-0.02,20,90871,卖盘
13:14:05,44.64,+1.06%,+0.03,50,223200,买盘
13:14:08,44.63,+1.04%,-0.01,5,22940,卖盘
13:14:14,44.63,+1.04%,--,0,0,卖盘
13:14:23,44.63,+1.04%,--,33,147279,买盘
13:14:26,44.6,+0.97%,-0.03,4,20427,卖盘
13:14:29,44.6,+0.97%,--,10,44600,卖盘
13:14:32,44.6,+0.97%,--,69,311353,卖盘
13:14:35,44.6,+0.97%,--,0,0,买盘
13:14:44,44.56,+0.88%,-0.04,2,8912,卖盘
13:14:47,44.55,+0.86%,-0.01,26,115830,卖盘
13:14:56,44.55,+0.86%,--,0,0,中性盘
13:14:59,44.55,+0.86%,--,10,44550,买盘
13:15:02,44.54,+0.84%,-0.01,2,8908,卖盘
13:15:14,44.55,+0.86%,+0.01,22,100728,买盘
13:15:17,44.54,+0.84%,-0.01,23,103288,卖盘
13:15:23,44.56,+0.88%,+0.02,2,8912,卖盘
13:15:29,44.56,+0.88%,--,8,35648,卖盘
13:15:35,44.56,+0.88%,--,5,22280,卖盘
13:15:38,44.56,+0.88%,--,5,24463,卖盘
13:15:44,44.58,+0.93%,+0.02,3,13374,买盘
13:28:05,44.4,+0.52%,-0.01,6,28283,中性盘
13:28:14,44.39,+0.50%,-0.01,28,125002,卖盘
13:28:17,44.39,+0.50%,--,20,88780,买盘
13:28:29,44.39,+0.50%,--,2,8878,买盘
13:28:35,44.38,+0.48%,-0.01,5,22190,卖盘
13:28:38,44.38,+0.48%,--,4,17752,卖盘
13:28:47,44.38,+0.48%,--,1,4438,卖盘
13:29:02,44.36,+0.43%,--,10,45469,买盘
13:29:08,44.35,+0.41%,-0.01,2,8870,卖盘
13:29:11,44.36,+0.43%,+0.01,5,22180,买盘
13:29:17,44.35,+0.41%,-0.01,14,64396,卖盘
13:29:32,44.33,+0.36%,-0.02,12,53639,卖盘
13:29:41,44.33,+0.36%,--,14,66052,买盘
13:29:44,44.31,+0.32%,-0.02,37,167359,卖盘
13:30:11,44.36,+0.43%,+0.05,42,189506,买盘
13:30:14,44.33,+0.36%,-0.03,88,390769,卖盘
13:30:17,44.33,+0.36%,--,0,3768,买盘
13:30:20,44.38,+0.48%,+0.05,7,31954,买盘
13:30:26,44.38,+0.48%,--,2,9320,买盘
13:30:41,44.36,+0.43%,-0.02,2,9937,卖盘
13:30:56,44.36,+0.43%,--,2,9493,买盘
13:30:59,44.35,+0.41%,-0.01,4,20002,卖盘
13:31:02,44.33,+0.36%,-0.02,3,15781,卖盘
13:31:20,44.33,+0.36%,--,3,13299,卖盘
13:31:23,44.33,+0.36%,--,5,22165,卖盘
13:31:26,44.35,+0.41%,+0.02,28,125821,买盘
13:31:29,44.36,+0.43%,+0.01,8,36020,买盘
13:31:32,44.35,+0.41%,-0.01,7,31045,卖盘
13:31:41,44.35,+0.41%,--,2,11753,卖盘
13:31:44,44.37,+0.45%,+0.02,2,9540,买盘
13:31:47,44.38,+0.48%,+0.01,2,8876,买盘
13:31:53,44.36,+0.43%,-0.02,2,8872,卖盘
13:31:56,44.36,+0.43%,--,4,17744,卖盘
13:31:59,44.36,+0.43%,--,0,0,中性盘
13:32:02,44.35,+0.41%,-0.01,13,58054,卖盘
13:32:08,44.38,+0.48%,+0.03,45,199710,买盘
13:32:14,44.38,+0.48%,--,8,36658,买盘
13:32:20,44.39,+0.50%,+0.01,2,9544,买盘
13:32:23,44.38,+0.48%,-0.01,22,99722,卖盘
13:32:29,44.38,+0.48%,--,9,43004,买盘
13:32:59,44.4,+0.52%,+0.02,11,48840,卖盘
13:33:02,44.4,+0.52%,--,1,4440,买盘
13:33:14,44.41,+0.54%,+0.01,3,13323,卖盘
13:33:17,44.41,+0.54%,--,1,4441,卖盘
13:33:20,44.41,+0.54%,--,0,0,买盘
13:33:23,44.39,+0.50%,-0.02,9,42304,卖盘
13:33:26,44.39,+0.50%,--,0,0,买盘
13:33:29,44.38,+0.48%,-0.01,10,44380,卖盘
13:33:32,44.38,+0.48%,--,1,7367,卖盘
13:33:38,44.38,+0.48%,--,2,9453,买盘
13:33:41,44.36,+0.43%,-0.02,10,47864,卖盘
13:33:44,44.36,+0.43%,--,0,0,买盘
13:33:47,44.35,+0.41%,-0.01,8,37919,卖盘
13:33:50,44.35,+0.41%,--,53,235676,卖盘
13:33:59,44.35,+0.41%,--,0,0,买盘
13:34:05,44.38,+0.48%,+0.03,12,55120,买盘
13:34:14,44.38,+0.48%,--,37,166780,卖盘
13:34:14,44.38,+0.48%,--,37,166780,中性盘
13:34:17,44.38,+0.48%,--,53,236679,买盘
13:34:20,44.38,+0.48%,--,31,137578,买盘
13:34:23,44.38,+0.48%,--,10,48596,买盘
13:34:26,44.38,+0.48%,--,0,0,卖盘
13:34:35,44.34,+0.38%,-0.04,30,133020,卖盘
13:34:47,44.42,+0.57%,+0.08,2,8884,买盘
13:34:53,44.35,+0.41%,-0.07,7,33263,卖盘
13:35:11,44.37,+0.45%,+0.02,2,8874,卖盘
13:35:44,44.36,+0.43%,-0.01,5,22180,卖盘
13:35:59,44.4,+0.52%,+0.04,2,8880,买盘
13:36:05,44.42,+0.57%,+0.02,19,86663,买盘
13:36:14,44.44,+0.61%,+0.02,2,8888,买盘
13:36:17,44.42,+0.57%,-0.02,5,22210,卖盘
13:36:29,44.44,+0.61%,+0.02,21,95413,买盘
13:36:38,44.44,+0.61%,--,2,11688,卖盘
13:36:53,44.42,+0.57%,-0.02,7,33937,卖盘
13:37:02,44.41,+0.54%,-0.01,11,48851,卖盘
13:37:14,44.41,+0.54%,--,6,29311,卖盘
13:37:20,44.41,+0.54%,--,2,8882,买盘
13:37:32,44.4,+0.52%,-0.01,29,129293,卖盘
13:37:44,44.4,+0.52%,--,11,48840,买盘
13:38:26,44.39,+0.50%,-0.01,6,27034,卖盘
13:38:29,44.39,+0.50%,--,5,23971,卖盘
13:38:47,44.36,+0.43%,-0.03,58,258486,卖盘
13:38:50,44.36,+0.43%,--,0,0,卖盘
13:38:59,44.37,+0.45%,+0.01,2,8874,卖盘
13:39:11,44.37,+0.45%,--,4,17748,买盘
13:39:14,44.37,+0.45%,--,0,0,卖盘
13:39:23,44.4,+0.52%,+0.03,83,369008,买盘
13:39:26,44.45,+0.63%,+0.05,13,58185,买盘
13:39:50,44.43,+0.59%,-0.02,3,15239,卖盘
13:39:56,44.43,+0.59%,--,2,8886,买盘
13:39:59,44.4,+0.52%,-0.03,10,44400,卖盘
13:40:08,44.4,+0.52%,--,2,10256,卖盘
13:40:20,44.4,+0.52%,--,4,19714,卖盘
13:40:20,44.4,+0.52%,--,4,19714,中性盘
13:41:20,44.42,+0.57%,+0.02,12,53304,买盘
13:41:41,44.41,+0.54%,-0.01,2,8882,卖盘
13:41:50,44.41,+0.54%,--,0,0,卖盘
13:42:02,44.4,+0.52%,-0.01,6,28460,卖盘
13:42:08,44.4,+0.52%,--,4,19980,卖盘
13:42:17,44.4,+0.52%,--,4,17893,卖盘
13:42:29,44.42,+0.57%,+0.02,2,8884,买盘
13:42:41,44.42,+0.57%,--,2,8884,买盘
13:42:44,44.42,+0.57%,--,0,0,买盘
13:42:53,44.41,+0.54%,-0.01,2,12834,卖盘
13:43:05,44.42,+0.57%,+0.01,8,35980,买盘
13:43:08,44.4,+0.52%,-0.02,10,44400,卖盘
13:43:11,44.41,+0.54%,+0.01,10,44410,中性盘
13:43:20,44.42,+0.57%,+0.01,9,42377,买盘
13:43:26,44.41,+0.54%,-0.01,20,89175,卖盘
13:43:32,44.41,+0.54%,--,3,13323,买盘
13:43:35,44.4,+0.52%,-0.01,2,11500,卖盘
13:43:53,44.4,+0.52%,--,10,44400,卖盘
13:44:08,44.4,+0.52%,--,1,7370,卖盘
13:44:17,44.39,+0.50%,-0.01,9,39951,卖盘
13:44:23,44.4,+0.52%,+0.01,26,119214,买盘
13:44:32,44.4,+0.52%,--,5,22200,卖盘
13:44:35,44.4,+0.52%,--,16,75125,卖盘
13:44:53,44.4,+0.52%,--,1,4440,卖盘
13:45:02,44.43,+0.59%,+0.03,6,26658,买盘
13:45:26,44.4,+0.52%,-0.03,3,13320,卖盘
13:45:29,44.4,+0.52%,--,0,0,卖盘
13:45:32,44.4,+0.52%,--,30,133200,卖盘
13:45:44,44.4,+0.52%,--,4,17760,卖盘
13:45:47,44.38,+0.48%,-0.02,23,102118,卖盘
13:46:08,44.38,+0.48%,--,0,0,买盘
13:46:17,44.37,+0.45%,-0.01,2,8874,卖盘
13:46:23,44.36,+0.43%,-0.01,37,167370,卖盘
13:46:23,44.36,+0.43%,--,37,167370,中性盘
13:46:41,44.36,+0.43%,--,6,26616,买盘
13:46:53,44.34,+0.38%,-0.02,24,110806,卖盘
13:47:05,44.34,+0.38%,--,0,0,买盘
13:47:11,44.32,+0.34%,-0.02,33,147497,卖盘
13:47:23,44.32,+0.34%,--,10,44320,卖盘
13:47:26,44.36,+0.43%,+0.04,7,35044,买盘
13:47:35,44.36,+0.43%,--,2,8872,买盘
13:47:41,44.32,+0.34%,-0.04,10,44320,卖盘
13:48:05,44.32,+0.34%,--,0,0,卖盘
13:48:08,44.33,+0.36%,+0.01,18,81612,卖盘
13:48:20,44.32,+0.34%,-0.01,10,46137,卖盘
13:48:23,44.32,+0.34%,--,10,46846,卖盘
13:48:29,44.35,+0.41%,+0.03,2,8870,买盘
13:48:38,44.35,+0.41%,--,0,0,卖盘
13:48:47,44.33,+0.36%,-0.02,2,10462,卖盘
13:49:23,44.33,+0.36%,--,2,8866,卖盘
13:49:29,44.33,+0.36%,--,10,44330,卖盘
13:49:41,44.33,+0.36%,--,20,88660,卖盘
13:50:11,44.34,+0.38%,+0.01,3,13302,卖盘
13:50:17,44.33,+0.36%,-0.01,13,62018,卖盘
13:50:26,44.34,+0.38%,+0.01,16,70944,买盘
13:50:35,44.34,+0.38%,--,0,0,卖盘
13:50:38,44.33,+0.36%,-0.01,20,88660,卖盘
13:50:44,44.33,+0.36%,--,3,16890,卖盘
13:50:53,44.33,+0.36%,--,0,0,卖盘
13:51:05,44.35,+0.41%,+0.02,4,17740,买盘
13:51:08,44.34,+0.38%,-0.01,10,44340,卖盘
13:51:14,44.36,+0.43%,+0.02,3,13308,买盘
13:51:23,44.36,+0.43%,--,31,139157,买盘
13:51:29,44.36,+0.43%,--,2,8872,卖盘
13:51:35,44.38,+0.48%,+0.02,2,8876,买盘
13:52:05,44.38,+0.48%,--,0,0,中性盘
13:52:14,44.43,+0.59%,+0.05,67,298614,买盘
13:52:17,44.45,+0.63%,+0.02,18,81210,买盘
13:52:20,44.45,+0.63%,--,0,0,卖盘
13:52:32,44.44,+0.61%,-0.01,2,8888,卖盘
13:52:35,44.46,+0.66%,+0.02,10,44460,买盘
13:52:38,44.44,+0.61%,-0.02,2,13065,买盘
13:58:44,44.33,+0.36%,-0.03,10,45837,中性盘
13:58:50,44.3,+0.29%,-0.03,50,221500,卖盘
13:58:53,44.3,+0.29%,--,0,0,卖盘
13:58:56,44.3,+0.29%,--,4,21264,卖盘
13:58:59,44.3,+0.29%,--,15,69640,卖盘
13:59:05,44.28,+0.25%,-0.02,10,44280,卖盘
13:59:11,44.28,+0.25%,--,5,22140,卖盘
13:59:17,44.28,+0.25%,--,15,68457,卖盘
13:59:23,44.27,+0.23%,-0.01,4,17708,卖盘
13:59:32,44.23,+0.14%,-0.02,5,26405,卖盘
13:59:35,44.27,+0.23%,+0.04,35,158752,买盘
13:59:41,44.28,+0.25%,+0.01,19,87099,买盘
13:59:44,44.27,+0.23%,-0.01,5,22135,中性盘
13:59:50,44.27,+0.23%,--,0,3586,卖盘
13:59:59,44.25,+0.18%,-0.02,12,53100,卖盘
14:00:05,44.23,+0.14%,-0.02,17,76474,卖盘
14:00:14,44.22,+0.11%,-0.01,2,8844,卖盘
14:00:17,44.22,+0.11%,--,0,0,卖盘
14:00:20,44.23,+0.14%,+0.01,10,44230,买盘
14:00:23,44.23,+0.14%,--,10,44230,卖盘
14:00:26,44.23,+0.14%,--,4,19815,卖盘
14:00:38,44.22,+0.11%,-0.01,15,68055,卖盘
14:00:41,44.23,+0.14%,+0.01,43,194435,中性盘
14:00:47,44.22,+0.11%,-0.01,4,18572,卖盘
14:00:53,44.22,+0.11%,--,9,42230,卖盘
14:00:56,44.23,+0.14%,+0.01,30,132690,买盘
14:00:59,44.2,+0.07%,-0.03,66,293134,卖盘
14:01:05,44.2,+0.07%,--,129,572744,卖盘
14:01:08,44.27,+0.23%,+0.07,39,173229,买盘
14:01:11,44.27,+0.23%,--,0,0,买盘
14:01:14,44.22,+0.11%,-0.05,12,54214,卖盘
14:01:20,44.2,+0.07%,-0.02,7,34211,卖盘
14:01:32,44.27,+0.23%,+0.07,21,95933,买盘
14:01:35,44.23,+0.14%,-0.04,2,8846,卖盘
14:01:38,44.26,+0.20%,+0.03,3,13278,买盘
14:01:47,44.23,+0.14%,-0.03,4,17692,卖盘
14:01:56,44.26,+0.20%,+0.03,2,8852,买盘
14:02:11,44.26,+0.20%,--,17,77986,买盘
14:02:23,44.26,+0.20%,--,66,295214,卖盘
14:02:50,44.25,+0.18%,--,0,0,中性盘
14:02:53,44.26,+0.20%,+0.01,10,44658,买盘
14:02:56,44.26,+0.20%,--,0,0,卖盘
14:02:59,44.25,+0.18%,-0.01,2,8850,卖盘
14:03:11,44.27,+0.23%,+0.02,6,26828,买盘
14:03:26,44.28,+0.25%,+0.01,6,28472,买盘
14:03:41,44.28,+0.25%,--,0,0,买盘
14:03:56,44.26,+0.20%,-0.02,7,30982,卖盘
14:04:02,44.26,+0.20%,--,0,575,买盘
14:04:05,44.25,+0.18%,-0.01,42,188859,卖盘
14:04:08,44.25,+0.18%,--,3,17258,买盘
14:04:14,44.25,+0.18%,--,2,8850,买盘
14:04:32,44.25,+0.18%,--,11,50534,买盘
14:04:44,44.25,+0.18%,--,2,8850,卖盘
14:04:47,44.25,+0.18%,--,0,0,卖盘
14:23:11,44.2,+0.07%,--,7,31073,中性盘
14:23:23,44.2,+0.07%,--,3,15691,卖盘
14:23:41,44.21,+0.09%,-0.01,2,8842,卖盘
14:23:50,44.2,+0.07%,-0.01,11,49283,卖盘
14:23:59,44.22,+0.11%,+0.02,6,28655,买盘
14:24:02,44.2,+0.07%,-0.02,3,13260,卖盘
14:24:08,44.2,+0.07%,--,8,35360,卖盘
14:24:11,44.22,+0.11%,+0.02,2,8844,买盘
14:24:14,44.2,+0.07%,-0.02,3,16487,卖盘
14:24:17,44.23,+0.14%,+0.03,5,22115,买盘
14:24:47,44.21,+0.09%,-0.02,2,8842,卖盘
14:24:53,44.21,+0.09%,--,4,18833,买盘
14:25:02,44.21,+0.09%,--,39,173524,卖盘
14:25:05,44.2,+0.07%,-0.01,4,17945,卖盘
14:25:08,44.21,+0.09%,+0.01,27,120384,买盘
14:25:17,44.2,+0.07%,-0.01,6,29437,卖盘
14:25:23,44.2,+0.07%,--,0,0,卖盘
14:25:26,44.2,+0.07%,--,20,89682,卖盘
14:25:32,44.19,+0.05%,-0.01,2,8838,卖盘
14:25:35,44.18,+0.02%,-0.01,45,199252,卖盘
14:25:38,44.2,+0.07%,+0.02,29,128622,买盘
14:25:41,44.18,+0.02%,-0.02,4,20102,卖盘
14:25:44,44.17,0.00%,-0.01,5,24514,卖盘
14:25:53,44.17,0.00%,--,5,22085,卖盘
14:25:59,44.17,0.00%,--,3,17138,卖盘
14:26:02,44.17,0.00%,--,16,73587,卖盘
14:26:08,44.19,+0.05%,+0.02,4,17676,卖盘
14:26:11,44.2,+0.07%,+0.01,2,8840,买盘
14:26:14,44.18,+0.02%,-0.02,5,23150,卖盘
14:26:17,44.18,+0.02%,--,3,17628,卖盘
14:26:20,44.18,+0.02%,--,3,16700,卖盘
14:26:29,44.18,+0.02%,--,16,73295,卖盘
14:26:32,44.17,0.00%,-0.01,6,26502,卖盘
14:26:35,44.17,0.00%,--,5,25354,卖盘
14:26:38,44.16,-0.02%,-0.01,61,269376,卖盘
14:26:41,44.14,-0.07%,-0.02,5,24674,卖盘
14:26:44,44.08,-0.20%,-0.06,32,141056,卖盘
14:26:47,44.08,-0.20%,--,8,35264,卖盘
14:26:50,44.06,-0.25%,-0.02,7,33486,卖盘
14:26:53,44.08,-0.20%,+0.02,5,22128,中性盘
14:26:59,44.08,-0.20%,--,11,52543,卖盘
14:27:02,44.08,-0.20%,--,9,42934,卖盘
14:27:05,44.13,-0.09%,+0.05,13,58605,买盘
14:27:08,44.09,-0.18%,-0.04,13,61285,卖盘
14:27:14,44.08,-0.20%,-0.01,26,114608,卖盘
14:27:17,44.07,-0.23%,-0.01,8,35256,卖盘
14:27:20,44.09,-0.18%,+0.02,6,26454,卖盘
14:27:26,44.1,-0.16%,+0.01,5,25887,买盘
14:27:32,44.1,-0.16%,--,10,44232,买盘
14:27:56,44.1,-0.16%,--,8,36735,卖盘
14:28:02,44.11,-0.14%,--,26,116450,买盘
14:28:05,44.13,-0.09%,+0.02,7,32700,买盘
14:28:08,44.14,-0.07%,+0.01,2,9137,中性盘
14:28:11,44.13,-0.09%,-0.01,18,80405,卖盘
14:28:44,44.18,+0.02%,+0.05,4,17672,买盘
14:28:53,44.18,+0.02%,--,0,0,买盘
14:28:56,44.18,+0.02%,--,2,11178,买盘
14:29:14,44.15,-0.05%,-0.03,5,22075,卖盘
14:29:17,44.13,-0.09%,-0.02,7,32127,卖盘
14:29:17,44.13,-0.09%,--,7,32127,中性盘
14:29:44,44.14,-0.07%,+0.01,4,17656,卖盘
14:29:56,44.15,-0.05%,+0.01,5,22075,卖盘
14:29:59,44.15,-0.05%,--,0,0,卖盘
14:30:08,44.18,+0.02%,+0.03,6,26508,买盘
14:30:11,44.18,+0.02%,--,12,56064,买盘
14:30:14,44.17,0.00%,-0.01,5,25089,卖盘
14:30:20,44.18,+0.02%,+0.01,5,24652,买盘
14:30:35,44.16,-0.02%,--,1,4416,卖盘
14:30:38,44.18,+0.02%,+0.02,16,70688,买盘
14:31:14,44.18,+0.02%,--,30,132540,买盘
14:31:17,44.16,-0.02%,-0.02,3,13248,卖盘
14:31:20,44.16,-0.02%,--,2,8832,卖盘
14:31:23,44.16,-0.02%,--,0,0,卖盘
14:31:32,44.18,+0.02%,+0.02,15,67154,买盘
14:31:38,44.15,-0.05%,-0.03,4,17660,卖盘
14:31:44,44.15,-0.05%,--,10,44150,卖盘
14:31:56,44.18,+0.02%,+0.03,53,237158,买盘
14:31:59,44.18,+0.02%,--,2,9808,买盘
14:32:02,44.18,+0.02%,--,4,18467,买盘
14:32:14,44.17,0.00%,-0.01,6,28843,卖盘
14:32:35,44.18,+0.02%,+0.01,2,8836,买盘
14:32:56,44.18,+0.02%,--,2,8836,买盘
14:33:02,44.16,-0.02%,-0.02,16,71274,卖盘
14:33:05,44.18,+0.02%,+0.02,12,53016,买盘
14:33:08,44.16,-0.02%,-0.02,4,21771,卖盘
14:33:14,44.16,-0.02%,-0.02,4,21948,卖盘
14:33:23,44.18,+0.02%,+0.02,2,8836,买盘
14:33:26,44.16,-0.02%,-0.02,4,17664,卖盘
14:33:32,44.16,-0.02%,--,4,17664,卖盘
14:33:35,44.16,-0.02%,--,6,26496,买盘
14:33:38,44.15,-0.05%,-0.01,2,11567,卖盘
14:33:41,44.18,+0.02%,+0.03,5,24829,买盘
14:33:47,44.15,-0.05%,-0.03,5,23841,卖盘
14:33:50,44.14,-0.07%,-0.01,6,29044,卖盘
14:33:53,44.15,-0.05%,+0.01,2,8830,中性盘
14:34:02,44.18,+0.02%,+0.03,2,8836,买盘
14:34:05,44.18,+0.02%,--,15,66270,买盘
14:34:11,44.16,-0.02%,-0.02,3,17399,卖盘
14:34:14,44.16,-0.02%,--,0,662,卖盘
14:34:20,44.15,-0.05%,-0.01,7,34525,卖盘
14:34:32,44.16,-0.02%,+0.01,2,8832,买盘
14:34:41,44.15,-0.05%,-0.01,7,32141,卖盘
14:34:44,44.16,-0.02%,+0.01,0,3754,买盘
14:34:47,44.16,-0.02%,--,5,22168,卖盘
14:34:50,44.16,-0.02%,--,4,20711,卖盘
14:34:59,44.16,-0.02%,--,6,28439,卖盘
14:35:05,44.16,-0.02%,--,2,8832,买盘
14:35:11,44.16,-0.02%,--,12,52992,买盘
14:35:26,44.15,-0.05%,-0.01,10,47329,卖盘
14:35:26,44.15,-0.05%,--,10,47329,中性盘
14:35:32,44.15,-0.05%,--,2,8830,买盘
14:35:41,44.15,-0.05%,--,10,44150,买盘
14:36:11,44.14,-0.07%,-0.01,10,45155,卖盘
14:36:17,44.14,-0.07%,--,49,216286,卖盘
14:36:20,44.14,-0.07%,--,0,530,卖盘
14:36:23,44.14,-0.07%,--,6,26484,买盘
14:36:26,44.11,-0.14%,-0.03,45,198495,卖盘
14:36:32,44.11,-0.14%,--,20,88926,卖盘
14:36:41,44.11,-0.14%,--,9,42478,卖盘
