成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:14,41.35,-2.25%,--,1,7443,卖盘
11:20:17,41.35,-2.25%,--,20,82700,买盘
11:20:23,41.32,-2.32%,-0.03,0,2768,中性盘
11:20:32,41.35,-2.25%,+0.03,3,12405,买盘
11:20:35,41.3,-2.36%,-0.05,96,400404,卖盘
11:20:44,41.2,-2.60%,-0.1,5,23814,卖盘
11:20:53,41.2,-2.60%,--,5,20600,卖盘
11:21:02,41.28,-2.41%,+0.08,17,70176,中性盘
11:21:05,41.28,-2.41%,--,12,49536,卖盘
11:21:20,41.28,-2.41%,--,6,24768,卖盘
11:21:23,41.29,-2.39%,+0.01,5,22710,买盘
11:21:26,41.29,-2.39%,--,2,8258,卖盘
11:21:29,41.29,-2.39%,--,2,9744,卖盘
11:21:32,41.29,-2.39%,--,0,0,买盘
11:21:35,41.22,-2.55%,-0.07,6,24732,卖盘
11:21:41,41.22,-2.55%,--,2,11542,买盘
11:21:50,41.21,-2.58%,-0.01,1,8160,卖盘
11:22:05,41.21,-2.58%,--,0,82,买盘
11:22:08,41.2,-2.60%,-0.01,21,87344,卖盘
11:22:26,41.21,-2.58%,+0.01,40,164840,卖盘
11:23:02,41.2,-2.60%,-0.01,1,4120,卖盘
11:23:59,41.21,-2.58%,+0.01,4,17844,卖盘
11:23:59,41.21,-2.58%,--,4,17844,中性盘
11:24:17,41.21,-2.58%,--,3,12363,买盘
11:24:20,41.2,-2.60%,-0.01,7,28840,卖盘
11:24:26,41.21,-2.58%,+0.01,3,12363,买盘
11:24:53,41.21,-2.58%,--,4,16484,买盘
11:24:59,41.21,-2.58%,--,6,26828,买盘
11:25:02,41.21,-2.58%,--,13,53573,买盘
11:25:11,41.21,-2.58%,--,0,0,买盘
11:25:29,41.21,-2.58%,--,5,20605,卖盘
11:25:47,41.28,-2.41%,+0.07,10,41280,买盘
11:26:32,41.3,-2.36%,+0.02,20,82600,买盘
11:27:05,41.3,-2.36%,--,0,0,中性盘
11:27:14,41.22,-2.55%,-0.08,2,8244,卖盘
11:27:35,41.22,-2.55%,--,11,45342,卖盘
11:27:44,41.21,-2.58%,-0.01,3,12363,卖盘
11:27:56,41.22,-2.55%,+0.01,4,19167,买盘
11:28:08,41.22,-2.55%,--,0,0,卖盘
11:28:11,41.21,-2.58%,-0.01,14,61609,卖盘
11:28:14,41.21,-2.58%,--,9,39150,卖盘
11:28:17,41.2,-2.60%,-0.01,11,45444,卖盘
11:28:47,41.2,-2.60%,--,20,82400,卖盘
11:28:53,41.2,-2.60%,--,10,41200,卖盘
11:29:05,41.2,-2.60%,--,0,247,卖盘
11:29:17,41.2,-2.60%,--,0,0,卖盘
11:29:50,41.21,-2.58%,+0.01,4,18627,买盘
13:00:02,41.21,-2.58%,--,21,88684,卖盘
13:00:05,41.2,-2.60%,-0.01,46,192280,卖盘
13:00:11,41.19,-2.62%,-0.01,22,93625,卖盘
13:00:14,41.14,-2.74%,-0.05,32,132553,卖盘
13:00:26,41.14,-2.74%,--,4,19665,买盘
13:00:29,41.1,-2.84%,-0.04,6,28523,卖盘
13:00:29,41.1,-2.84%,-0.03,6,28523,中性盘
13:01:17,41.07,-2.91%,-0.03,8,35649,卖盘
13:01:20,41.05,-2.96%,-0.02,15,64366,卖盘
13:01:32,41.05,-2.96%,--,11,45155,卖盘
13:02:02,41.03,-3.00%,-0.02,21,86614,卖盘
13:02:14,41.03,-3.00%,--,2,8206,买盘
13:02:17,41.02,-3.03%,-0.01,9,38354,卖盘
13:02:35,41.03,-3.00%,+0.01,13,57278,买盘
13:02:41,41.02,-3.03%,-0.01,8,32980,卖盘
13:02:47,41.02,-3.03%,--,76,314500,买盘
13:02:50,41.02,-3.03%,--,2,8204,买盘
13:02:56,41.02,-3.03%,--,0,0,买盘
13:03:08,40.97,-3.14%,-0.05,4,16388,卖盘
13:03:17,40.97,-3.14%,--,4,16388,卖盘
13:03:26,40.97,-3.14%,--,0,0,卖盘
13:03:35,40.99,-3.10%,+0.02,15,65174,卖盘
13:03:38,40.99,-3.10%,--,0,0,买盘
13:03:50,40.99,-3.10%,--,0,0,中性盘
13:04:11,41.01,-3.05%,+0.02,2,8202,买盘
13:04:14,41.05,-2.96%,+0.04,6,26641,买盘
13:04:17,41.07,-2.91%,+0.02,6,25915,买盘
13:04:38,41.07,-2.91%,--,0,0,中性盘
13:04:41,41.04,-2.98%,-0.03,2,8208,卖盘
13:04:50,41.04,-2.98%,--,0,0,买盘
13:05:17,41.0,-3.07%,-0.04,136,557600,卖盘
13:05:32,40.98,-3.12%,-0.02,5,21637,卖盘
13:05:44,41.0,-3.07%,+0.02,77,315741,买盘
13:05:47,41.0,-3.07%,--,2,8200,买盘
13:05:59,41.0,-3.07%,--,3,15539,买盘
13:06:05,41.0,-3.07%,--,6,24600,卖盘
13:06:08,41.0,-3.07%,--,2,8200,卖盘
13:06:23,41.0,-3.07%,--,9,38622,卖盘
13:06:35,41.0,-3.07%,--,0,0,买盘
13:06:53,40.99,-3.10%,-0.01,6,24758,卖盘
13:06:59,40.99,-3.10%,--,2,8198,买盘
13:07:02,41.0,-3.07%,+0.01,19,80114,买盘
13:07:05,41.0,-3.07%,--,10,41000,卖盘
13:20:32,41.08,-2.88%,--,8,32864,中性盘
13:20:59,41.08,-2.88%,--,89,368200,卖盘
13:21:11,41.08,-2.88%,--,10,42477,买盘
13:21:14,41.05,-2.96%,-0.03,20,82100,卖盘
13:21:23,41.08,-2.88%,+0.03,3,12324,买盘
13:21:32,41.05,-2.96%,-0.03,40,165760,卖盘
13:21:38,41.08,-2.88%,+0.03,5,20540,买盘
13:22:38,41.05,-2.96%,-0.03,2,10345,卖盘
13:22:50,41.04,-2.98%,-0.01,20,82080,卖盘
13:23:05,41.04,-2.98%,--,0,0,卖盘
13:23:23,41.04,-2.98%,--,10,41040,卖盘
13:23:50,41.05,-2.96%,+0.01,2,9072,买盘
13:24:05,41.04,-2.98%,-0.01,1,6033,卖盘
13:24:20,41.03,-3.00%,-0.01,7,28721,卖盘
13:24:23,41.04,-2.98%,+0.01,4,18345,买盘
13:24:47,41.04,-2.98%,-0.01,1,6279,卖盘
13:24:53,41.04,-2.98%,--,0,1929,买盘
13:24:56,41.05,-2.96%,+0.01,1,7348,买盘
13:25:11,41.05,-2.96%,--,0,0,中性盘
13:25:29,41.08,-2.88%,+0.03,6,26332,买盘
13:25:32,41.08,-2.88%,--,9,38780,买盘
13:25:44,41.09,-2.86%,--,60,249046,买盘
13:25:47,41.09,-2.86%,--,55,229447,买盘
13:25:50,41.09,-2.86%,--,4,16436,卖盘
13:25:59,41.09,-2.86%,--,0,0,中性盘
13:26:20,41.09,-2.86%,--,5,20545,卖盘
13:26:23,41.09,-2.86%,--,1,4109,卖盘
13:26:26,41.09,-2.86%,--,2,8218,买盘
13:26:38,41.18,-2.65%,+0.09,2,8236,买盘
13:26:41,41.1,-2.84%,-0.08,2,8220,卖盘
13:26:44,41.08,-2.88%,-0.02,30,123240,卖盘
13:26:53,41.19,-2.62%,+0.11,2,8238,买盘
13:26:56,41.19,-2.62%,--,0,0,中性盘
13:26:59,41.19,-2.62%,--,5,22943,中性盘
13:27:05,41.18,-2.65%,-0.01,5,22690,中性盘
13:27:08,41.16,-2.70%,-0.02,2,8232,买盘
13:27:20,41.16,-2.70%,--,0,0,买盘
13:27:26,41.16,-2.70%,--,0,0,中性盘
13:27:29,41.17,-2.67%,+0.01,2,10293,买盘
13:27:32,41.17,-2.67%,--,2,8234,卖盘
13:27:38,41.17,-2.67%,--,5,20585,卖盘
13:28:08,41.17,-2.67%,--,0,0,卖盘
13:28:11,41.21,-2.58%,+0.04,2,8242,买盘
13:28:17,41.21,-2.58%,--,10,41210,买盘
13:28:20,41.2,-2.60%,-0.01,3,12360,中性盘
13:28:23,41.2,-2.60%,--,0,0,中性盘
13:28:26,41.18,-2.65%,-0.02,2,8236,卖盘
13:28:32,41.18,-2.65%,--,6,24708,卖盘
13:28:47,41.17,-2.67%,-0.01,10,41170,卖盘
13:28:50,41.17,-2.67%,--,10,41170,卖盘
13:29:32,41.17,-2.67%,--,6,24702,卖盘
13:29:38,41.2,-2.60%,+0.03,2,8240,买盘
13:29:41,41.2,-2.60%,--,4,17428,卖盘
13:30:11,41.2,-2.60%,--,43,180332,卖盘
13:30:14,41.2,-2.60%,--,2,8240,买盘
13:30:26,41.16,-2.70%,-0.04,5,24490,卖盘
13:30:32,41.17,-2.67%,+0.01,17,69989,买盘
13:30:56,41.11,-2.81%,-0.06,5,20555,卖盘
13:30:59,41.11,-2.81%,--,5,20555,卖盘
13:31:08,41.11,-2.81%,--,8,34656,卖盘
13:31:26,41.11,-2.81%,--,0,0,卖盘
13:31:32,41.15,-2.72%,+0.04,5,22468,买盘
13:31:44,41.2,-2.60%,+0.05,17,70040,买盘
13:32:38,41.2,-2.60%,--,15,61800,买盘
13:33:32,41.16,-2.70%,-0.04,2,8232,卖盘
13:33:41,41.15,-2.72%,-0.01,10,43372,卖盘
13:40:05,41.14,-2.74%,--,2,8228,中性盘
13:40:50,41.2,-2.60%,+0.06,20,85490,买盘
13:41:02,41.19,-2.62%,-0.01,42,174357,卖盘
13:41:11,41.19,-2.62%,--,12,51982,买盘
13:41:14,41.19,-2.62%,--,3,12357,卖盘
13:41:17,41.14,-2.74%,-0.05,47,197307,卖盘
13:41:29,41.14,-2.74%,--,0,0,中性盘
13:41:35,41.1,-2.84%,-0.04,34,139740,卖盘
13:41:41,41.1,-2.84%,--,12,49320,卖盘
13:41:44,41.1,-2.84%,--,36,147960,卖盘
13:41:50,41.08,-2.88%,-0.02,44,181450,卖盘
13:41:53,41.08,-2.88%,--,6,24648,买盘
13:41:56,41.08,-2.88%,--,6,25798,买盘
13:41:59,41.08,-2.88%,--,18,77395,买盘
13:42:08,41.08,-2.88%,--,0,0,卖盘
13:42:11,41.21,-2.58%,+0.13,5,20605,买盘
13:42:14,41.12,-2.79%,-0.09,1,4112,卖盘
13:42:20,41.21,-2.58%,+0.09,2,8242,买盘
13:42:26,41.21,-2.58%,--,0,0,中性盘
13:42:32,41.23,-2.53%,+0.02,2,8246,买盘
13:42:35,41.21,-2.58%,-0.02,2,8242,卖盘
13:42:41,41.23,-2.53%,+0.02,13,53599,买盘
13:42:44,41.31,-2.34%,+0.08,2,8262,中性盘
13:42:53,41.31,-2.34%,--,3,12393,买盘
13:42:59,41.31,-2.34%,--,3,14624,买盘
13:43:02,41.31,-2.34%,--,34,140537,卖盘
13:43:08,41.31,-2.34%,--,0,0,买盘
13:43:11,41.28,-2.41%,-0.03,3,12384,中性盘
13:43:23,41.23,-2.53%,-0.05,5,20697,卖盘
13:43:41,41.23,-2.53%,--,4,18018,卖盘
13:43:59,41.23,-2.53%,--,4,16492,卖盘
13:44:08,41.27,-2.43%,+0.04,14,57778,买盘
13:44:35,41.27,-2.43%,--,5,20635,卖盘
13:44:38,41.27,-2.43%,--,10,42838,卖盘
13:44:53,41.27,-2.43%,--,13,56788,买盘
13:45:11,41.27,-2.43%,--,0,0,卖盘
13:45:14,41.3,-2.36%,+0.03,6,24780,买盘
13:45:17,41.3,-2.36%,--,1,4130,买盘
13:45:26,41.3,-2.36%,--,5,20650,卖盘
13:45:32,41.33,-2.29%,+0.03,20,82660,买盘
13:45:35,41.34,-2.27%,+0.01,20,82680,买盘
13:45:41,41.34,-2.27%,--,0,0,中性盘
13:45:44,41.38,-2.17%,+0.04,15,62070,买盘
13:45:47,41.36,-2.22%,-0.02,5,20680,卖盘
13:45:50,41.36,-2.22%,--,2,8272,卖盘
13:45:56,41.36,-2.22%,--,2,8272,买盘
13:45:59,41.38,-2.17%,+0.02,16,66249,买盘
13:46:02,41.4,-2.13%,+0.02,6,24840,买盘
13:46:11,41.4,-2.13%,--,2,8280,买盘
13:46:14,41.4,-2.13%,--,16,67192,买盘
13:46:26,41.46,-1.99%,+0.06,2,8292,买盘
13:46:29,41.47,-1.96%,+0.01,35,145145,买盘
13:46:32,41.47,-1.96%,--,0,0,买盘
13:46:35,41.4,-2.13%,-0.07,2,8280,卖盘
13:46:38,41.4,-2.13%,--,0,0,中性盘
13:46:41,41.45,-2.01%,+0.05,2,8290,买盘
13:46:50,41.45,-2.01%,--,4,18984,买盘
13:46:53,41.45,-2.01%,--,0,1741,卖盘
13:47:05,41.44,-2.03%,-0.01,3,12432,中性盘
13:47:08,41.45,-2.01%,+0.01,2,8290,买盘
13:53:47,41.5,-1.89%,--,2,9089,中性盘
13:53:47,41.5,-1.89%,--,2,9089,卖盘
13:54:02,41.52,-1.84%,+0.02,2,8304,买盘
13:54:26,41.51,-1.87%,-0.01,2,8302,卖盘
13:54:41,41.51,-1.87%,--,2,8302,卖盘
13:54:56,41.52,-1.84%,+0.01,2,10422,买盘
13:55:17,41.52,-1.84%,--,1,8221,卖盘
13:55:32,41.52,-1.84%,--,3,14241,买盘
13:55:35,41.51,-1.87%,-0.01,8,36570,卖盘
13:55:38,41.51,-1.87%,--,0,0,买盘
13:55:47,41.49,-1.91%,-0.02,5,20745,买盘
13:55:53,41.49,-1.91%,--,0,0,中性盘
13:55:56,41.51,-1.87%,+0.02,0,789,买盘
13:56:05,41.52,-1.84%,+0.01,10,41520,买盘
13:56:08,41.52,-1.84%,--,6,24912,买盘
13:56:20,41.53,-1.82%,+0.01,13,55650,买盘
13:56:29,41.54,-1.80%,+0.01,10,43617,买盘
13:56:32,41.52,-1.84%,-0.02,20,83040,卖盘
13:56:53,41.52,-1.84%,--,25,103800,卖盘
13:57:02,41.52,-1.84%,--,0,0,卖盘
13:57:05,41.54,-1.80%,+0.02,2,8308,卖盘
13:57:08,41.54,-1.80%,--,0,0,卖盘
13:57:17,41.54,-1.80%,--,3,12462,卖盘
13:57:20,41.52,-1.84%,-0.02,1,8221,卖盘
13:57:26,41.5,-1.89%,-0.02,6,28013,卖盘
13:57:35,41.49,-1.91%,-0.01,2,8298,中性盘
13:57:38,41.48,-1.94%,-0.01,12,50274,卖盘
13:57:41,41.48,-1.94%,--,0,0,买盘
13:57:47,41.48,-1.94%,--,0,0,中性盘
13:57:50,41.46,-1.99%,-0.02,9,37314,卖盘
13:57:53,41.46,-1.99%,--,4,16584,买盘
13:59:05,41.42,-2.08%,-0.04,2,8284,卖盘
13:59:23,41.3,-2.36%,-0.12,20,82600,卖盘
13:59:38,41.34,-2.27%,+0.04,3,12402,卖盘
13:59:59,41.39,-2.15%,+0.05,2,8278,卖盘
14:00:08,41.39,-2.15%,--,0,0,中性盘
14:00:11,41.46,-1.99%,+0.07,5,22305,买盘
14:00:20,41.46,-1.99%,-0.08,0,0,中性盘
14:01:02,41.38,-2.17%,-0.08,20,82760,卖盘
14:01:11,41.45,-2.01%,+0.07,5,20725,买盘
14:01:17,41.45,-2.01%,--,7,29015,卖盘
14:01:47,41.38,-2.17%,-0.07,8,36704,卖盘
14:01:50,41.38,-2.17%,--,10,41380,买盘
14:01:53,41.35,-2.25%,-0.03,20,82700,卖盘
14:02:02,41.35,-2.25%,--,22,91342,卖盘
14:02:05,41.38,-2.17%,+0.03,0,538,买盘
14:02:17,41.43,-2.06%,+0.05,7,30078,买盘
14:02:38,41.43,-2.06%,--,0,0,买盘
14:02:47,41.39,-2.15%,-0.04,2,12210,卖盘
14:03:11,41.42,-2.08%,+0.03,2,8284,买盘
14:03:14,41.38,-2.17%,-0.04,8,33104,卖盘
14:03:32,41.3,-2.36%,-0.08,200,826000,卖盘
14:03:41,41.32,-2.32%,+0.02,20,82640,卖盘
14:03:50,41.33,-2.29%,+0.01,2,9258,卖盘
14:03:56,41.43,-2.06%,+0.1,4,19348,买盘
14:04:05,41.43,-2.06%,--,0,0,中性盘
14:04:08,41.34,-2.27%,-0.09,20,82680,卖盘
14:04:11,41.34,-2.27%,--,0,0,卖盘
14:04:35,41.35,-2.25%,+0.01,2,8559,卖盘
14:05:29,41.35,-2.25%,-0.03,7,28945,卖盘
14:05:41,41.38,-2.17%,+0.03,10,41380,卖盘
14:05:50,41.34,-2.27%,-0.04,6,27036,卖盘
14:06:05,41.28,-2.41%,-0.06,7,32983,卖盘
14:06:35,41.24,-2.51%,-0.04,10,41240,卖盘
14:06:41,41.24,-2.51%,--,5,20620,卖盘
14:06:53,41.24,-2.51%,--,8,34394,卖盘
14:06:56,41.24,-2.51%,--,1,6846,买盘
14:06:59,41.28,-2.41%,+0.04,20,82560,买盘
14:06:59,41.28,-2.41%,--,20,82560,中性盘
14:07:08,41.28,-2.41%,--,0,0,买盘
14:07:11,41.28,-2.41%,--,3,12425,买盘
14:07:23,41.24,-2.51%,-0.04,11,47921,卖盘
14:07:26,41.24,-2.51%,--,0,0,卖盘
14:07:38,41.28,-2.41%,+0.04,19,78556,卖盘
14:07:41,41.28,-2.41%,--,0,0,卖盘
14:07:59,41.28,-2.41%,--,0,0,中性盘
14:08:05,41.28,-2.41%,--,36,149145,卖盘
14:08:08,41.28,-2.41%,--,7,29309,买盘
14:08:26,41.28,-2.41%,--,47,195956,买盘
14:08:50,41.24,-2.51%,-0.04,6,25156,卖盘
14:09:05,41.3,-2.36%,+0.06,8,35105,买盘
14:09:08,41.32,-2.32%,+0.02,41,172924,买盘
14:09:17,41.33,-2.29%,+0.01,31,131884,买盘
14:09:20,41.33,-2.29%,--,0,0,买盘
14:09:32,41.33,-2.29%,--,1,7563,买盘
14:09:41,41.33,-2.29%,--,2,8266,卖盘
14:09:44,41.38,-2.17%,+0.05,3,12414,买盘
14:10:08,41.38,-2.17%,--,0,3766,卖盘
14:10:29,41.3,-2.36%,--,5,21889,卖盘
14:10:38,41.3,-2.36%,--,8,33536,卖盘
14:10:41,41.38,-2.17%,+0.08,2,8276,买盘
14:11:05,41.3,-2.36%,--,3,12390,卖盘
14:11:59,41.39,-2.15%,+0.09,16,66224,买盘
14:12:02,41.39,-2.15%,--,4,16556,卖盘
14:13:11,41.39,-2.15%,--,0,0,买盘
14:13:14,41.35,-2.25%,-0.04,73,303509,卖盘
14:13:17,41.35,-2.25%,--,11,46353,卖盘
14:13:35,41.35,-2.25%,--,0,0,卖盘
14:13:35,41.35,-2.25%,--,0,0,中性盘
14:13:44,41.36,-2.22%,+0.01,101,421003,卖盘
14:13:47,41.36,-2.22%,--,0,0,卖盘
14:13:56,41.41,-2.10%,+0.05,10,42777,买盘
14:13:59,41.42,-2.08%,+0.01,8,36781,买盘
14:14:05,41.37,-2.20%,-0.05,14,59035,卖盘
14:14:26,41.37,-2.20%,--,0,0,卖盘
14:14:35,41.4,-2.13%,+0.03,8,33534,卖盘
14:14:56,41.42,-2.08%,+0.02,21,87355,买盘
14:14:59,41.45,-2.01%,+0.03,4,16580,买盘
14:15:11,41.45,-2.01%,--,0,0,买盘
14:15:20,41.45,-2.01%,--,1,4145,买盘
14:15:44,41.41,-2.10%,-0.04,10,41410,卖盘
14:15:50,41.41,-2.10%,--,8,33584,卖盘
14:16:02,41.41,-2.10%,--,1,7619,卖盘
14:16:08,41.4,-2.13%,-0.01,8,33120,卖盘
14:16:26,41.4,-2.13%,--,0,0,卖盘
14:16:47,41.4,-2.13%,--,2,8280,卖盘
14:17:05,41.4,-2.13%,--,8,33120,卖盘
14:17:29,41.46,-1.99%,+0.06,1,4146,买盘
14:17:38,41.49,-1.91%,+0.03,15,63563,买盘
14:17:44,41.46,-1.99%,-0.03,5,20730,卖盘
14:17:47,41.54,-1.80%,+0.08,13,56702,买盘
14:17:56,41.54,-1.80%,--,18,74814,卖盘
14:17:59,41.56,-1.75%,+0.02,2,8312,买盘
14:18:05,41.56,-1.75%,--,5,20780,买盘
14:18:29,41.56,-1.75%,--,38,159299,买盘
14:18:38,41.56,-1.75%,--,10,43638,买盘
14:19:11,41.56,-1.75%,--,0,0,买盘
14:19:20,41.47,-1.96%,-0.09,5,20735,卖盘
14:19:26,41.47,-1.96%,--,6,25048,卖盘
14:19:29,41.46,-1.99%,-0.01,8,36568,卖盘
14:19:35,41.46,-1.99%,--,3,13184,卖盘
14:19:56,41.4,-2.13%,-0.06,3,16394,卖盘
14:20:11,41.46,-1.99%,+0.06,6,28276,买盘
14:20:14,41.46,-1.99%,--,0,0,卖盘
14:20:50,41.46,-1.99%,--,0,0,中性盘
14:21:11,41.46,-1.99%,--,2,8292,买盘
14:21:32,41.4,-2.13%,-0.06,5,20700,卖盘
14:21:35,41.4,-2.13%,--,5,20700,卖盘
14:21:59,41.41,-2.10%,+0.01,3,15860,卖盘
14:22:11,41.38,-2.17%,-0.03,2,8276,卖盘
14:22:26,41.41,-2.10%,+0.03,2,8282,买盘
14:22:38,41.38,-2.17%,-0.03,4,16552,卖盘
14:22:47,41.38,-2.17%,--,20,82760,卖盘
14:22:56,41.4,-2.13%,+0.02,5,20700,买盘
14:23:02,41.4,-2.13%,--,0,0,买盘
14:23:05,41.38,-2.17%,-0.02,10,41380,卖盘
14:23:08,41.41,-2.10%,+0.03,0,4017,买盘
14:23:23,41.46,-1.99%,+0.05,3,12438,买盘
14:23:38,41.46,-1.99%,--,2,8292,卖盘
14:24:14,41.46,-1.99%,--,0,0,买盘
14:24:23,41.42,-2.08%,-0.04,5,20834,卖盘
14:24:29,41.4,-2.13%,-0.02,20,82800,卖盘
14:24:32,41.42,-2.08%,+0.02,2,8284,买盘
14:24:41,41.42,-2.08%,--,4,20586,买盘
14:24:44,41.39,-2.15%,-0.03,3,12417,卖盘
14:24:59,41.38,-2.17%,-0.01,20,82760,卖盘
14:25:02,41.38,-2.17%,--,0,0,卖盘
14:25:26,41.38,-2.17%,--,200,827600,卖盘
14:25:29,41.38,-2.17%,--,1,6786,卖盘
14:25:44,41.3,-2.36%,-0.08,10,41300,卖盘
14:26:11,41.38,-2.17%,+0.08,4,16552,买盘
14:26:14,41.38,-2.17%,--,0,0,买盘
14:26:17,41.37,-2.20%,-0.01,2,8274,买盘
14:26:20,41.31,-2.34%,-0.06,9,37179,卖盘
14:26:23,41.31,-2.34%,--,2,8675,买盘
14:26:26,41.31,-2.34%,--,28,119675,买盘
14:26:29,41.31,-2.34%,--,13,54240,买盘
14:26:35,41.3,-2.36%,-0.01,53,219840,卖盘
14:26:53,41.3,-2.36%,--,5,21930,卖盘
14:26:53,41.3,-2.36%,--,5,21930,中性盘
14:26:56,41.3,-2.36%,--,7,28910,卖盘
14:27:02,41.3,-2.36%,--,31,129269,卖盘
14:27:17,41.3,-2.36%,--,20,82600,卖盘
14:27:32,41.3,-2.36%,--,0,0,卖盘
14:27:41,41.31,-2.34%,+0.01,12,51638,卖盘
14:27:50,41.31,-2.34%,--,4,16524,卖盘
14:27:59,41.31,-2.34%,--,8,36518,卖盘
14:28:02,41.31,-2.34%,--,2,8262,买盘
14:28:08,41.31,-2.34%,--,10,41310,买盘
14:28:11,41.3,-2.36%,-0.01,89,367570,卖盘
14:28:17,41.3,-2.36%,--,106,441580,卖盘
14:28:20,41.3,-2.36%,--,31,129434,卖盘
14:28:23,41.3,-2.36%,--,2,8260,卖盘
14:29:02,41.3,-2.36%,--,1,4832,卖盘
14:29:08,41.3,-2.36%,--,2,9912,买盘
14:29:41,41.28,-2.41%,-0.02,2,8256,卖盘
14:29:56,41.28,-2.41%,--,5,20640,卖盘
14:30:08,41.28,-2.41%,--,22,90816,买盘
14:30:14,41.28,-2.41%,--,6,25759,买盘
14:30:17,41.23,-2.53%,-0.05,19,80151,卖盘
14:30:20,41.23,-2.53%,--,6,27212,买盘
14:30:26,41.23,-2.53%,--,0,0,卖盘
14:30:35,41.24,-2.51%,+0.01,7,31012,卖盘
14:30:50,41.22,-2.55%,-0.02,20,82440,卖盘
14:31:14,41.22,-2.55%,--,12,50989,卖盘
14:31:56,41.22,-2.55%,--,2,8244,卖盘
14:32:02,41.22,-2.55%,--,9,40560,卖盘
14:32:41,41.21,-2.58%,-0.01,12,53326,卖盘
14:32:47,41.21,-2.58%,--,0,0,卖盘
14:32:56,41.22,-2.55%,+0.01,4,17601,卖盘
14:33:17,41.2,-2.60%,-0.02,36,149803,卖盘
14:33:20,41.19,-2.62%,-0.01,26,107300,卖盘
14:33:23,41.18,-2.65%,-0.01,27,114357,卖盘
14:33:29,41.18,-2.65%,--,0,0,买盘
14:33:29,41.18,-2.65%,-0.04,0,0,中性盘
14:33:32,41.14,-2.74%,-0.04,40,164642,卖盘
14:33:35,41.12,-2.79%,-0.02,20,82240,卖盘
14:33:44,41.12,-2.79%,--,8,32896,卖盘
14:33:53,41.14,-2.74%,+0.02,2,9462,买盘
14:33:59,41.14,-2.74%,--,1,4114,买盘
14:34:05,41.14,-2.74%,--,2,8228,卖盘
14:34:08,41.14,-2.74%,--,6,27975,卖盘
14:34:47,41.14,-2.74%,--,0,0,卖盘
14:34:53,41.2,-2.60%,+0.06,2,8240,买盘
14:35:08,41.2,-2.60%,--,0,0,买盘
14:35:17,41.16,-2.70%,-0.04,20,82320,卖盘
14:35:20,41.16,-2.70%,--,0,0,卖盘
14:35:41,41.18,-2.65%,+0.02,4,16472,买盘
14:35:53,41.22,-2.55%,+0.04,45,186479,买盘
14:35:59,41.18,-2.65%,-0.04,30,123540,卖盘
14:36:08,41.18,-2.65%,--,28,117857,卖盘
14:36:29,41.18,-2.65%,--,4,16472,卖盘
14:37:17,41.18,-2.65%,--,0,0,卖盘
14:37:23,41.18,-2.65%,--,27,114645,卖盘
14:37:32,41.18,-2.65%,--,5,20590,买盘
14:37:38,41.18,-2.65%,--,3,13178,买盘
14:37:47,41.17,-2.67%,-0.01,2,8234,卖盘
14:38:02,41.17,-2.67%,--,9,38659,卖盘
14:38:23,41.15,-2.72%,-0.02,10,41150,卖盘
14:38:29,41.13,-2.77%,-0.02,35,143955,卖盘
14:38:41,41.13,-2.77%,--,0,0,中性盘
14:38:47,41.13,-2.77%,--,5,22416,买盘
14:39:02,41.12,-2.79%,-0.01,2,10280,卖盘
14:39:11,41.13,-2.77%,+0.01,5,20565,买盘
14:39:14,41.12,-2.79%,-0.01,10,41120,卖盘
14:39:20,41.13,-2.77%,+0.01,4,16452,买盘
14:39:26,41.13,-2.77%,--,7,32123,买盘
14:39:38,41.12,-2.79%,-0.01,5,20560,卖盘
14:40:05,41.17,-2.67%,+0.05,2,8234,买盘
14:40:08,41.13,-2.77%,-0.04,4,17439,卖盘
14:40:08,41.13,-2.77%,--,4,17439,中性盘
14:40:17,41.17,-2.67%,+0.04,4,16468,买盘
14:40:23,41.17,-2.67%,--,2,8234,买盘
14:40:44,41.12,-2.79%,-0.05,67,275504,卖盘
14:40:47,41.12,-2.79%,--,2,8224,卖盘
14:41:08,41.12,-2.79%,--,0,0,卖盘
14:41:23,41.15,-2.72%,+0.03,3,12345,卖盘
14:41:38,41.15,-2.72%,--,0,0,中性盘
14:41:41,41.13,-2.77%,-0.02,19,80368,卖盘
14:41:50,41.13,-2.77%,--,2,10118,买盘
14:42:05,41.13,-2.77%,--,0,0,卖盘
14:42:08,41.12,-2.79%,-0.01,2,11472,卖盘
14:42:44,41.12,-2.79%,--,13,54032,卖盘
14:42:50,41.1,-2.84%,-0.02,28,115080,卖盘
14:42:59,41.12,-2.79%,--,24,98688,买盘
14:43:14,41.1,-2.84%,-0.02,14,57540,卖盘
14:43:20,41.12,-2.79%,+0.02,2,8224,买盘
14:43:41,41.1,-2.84%,-0.02,5,20550,卖盘
14:43:56,41.1,-2.84%,--,0,0,卖盘
14:43:59,41.1,-2.84%,--,2,8220,卖盘
14:44:08,41.1,-2.84%,--,1,6946,卖盘
14:44:29,41.09,-2.86%,-0.01,22,90398,卖盘
14:44:32,41.09,-2.86%,--,3,16107,卖盘
14:44:38,41.08,-2.88%,-0.01,2,8216,卖盘
14:44:41,41.05,-2.96%,-0.03,23,94415,卖盘
14:44:47,41.04,-2.98%,-0.01,17,70343,卖盘
