成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:41,42.22,-1.15%,--,10,42220,中性盘
11:16:05,42.22,-1.15%,--,6,25332,买盘
11:16:38,42.22,-1.15%,--,2,9837,买盘
11:16:41,42.21,-1.17%,-0.01,20,84420,卖盘
11:16:59,42.24,-1.10%,+0.03,6,25766,买盘
11:17:05,42.21,-1.17%,-0.03,71,301253,卖盘
11:17:23,42.21,-1.17%,--,2,8442,卖盘
11:17:44,42.24,-1.10%,+0.03,3,12672,买盘
11:17:47,42.21,-1.17%,-0.03,20,84842,卖盘
11:17:59,42.2,-1.19%,-0.01,53,224124,卖盘
11:18:23,42.18,-1.24%,-0.02,20,84360,卖盘
11:18:44,42.18,-1.24%,--,0,42,卖盘
11:18:53,42.18,-1.24%,--,13,58335,卖盘
11:19:11,42.2,-1.19%,+0.02,16,71276,买盘
11:19:17,42.2,-1.19%,--,0,0,卖盘
11:19:26,42.21,-1.17%,+0.01,4,16884,卖盘
11:19:29,42.21,-1.17%,--,12,52340,买盘
11:19:35,42.2,-1.19%,-0.01,5,21100,卖盘
11:19:41,42.2,-1.19%,--,0,0,中性盘
11:19:44,42.19,-1.22%,-0.01,3,13290,卖盘
11:20:02,42.19,-1.22%,--,0,0,卖盘
11:20:05,42.2,-1.19%,+0.01,2,8440,卖盘
11:20:17,42.22,-1.15%,+0.02,3,16044,买盘
11:20:32,42.25,-1.08%,+0.03,2,12591,买盘
11:20:38,42.25,-1.08%,--,57,240910,买盘
11:20:53,42.25,-1.08%,--,2,8450,卖盘
11:21:02,42.33,-0.89%,+0.08,15,63961,买盘
11:21:05,42.33,-0.89%,--,0,0,买盘
11:21:08,42.25,-1.08%,-0.08,0,4141,卖盘
11:21:11,42.25,-1.08%,--,5,21210,买盘
11:21:23,42.25,-1.08%,--,0,0,卖盘
11:21:23,42.25,-1.08%,--,0,0,中性盘
11:21:41,42.25,-1.08%,--,10,42250,卖盘
11:22:38,42.25,-1.08%,--,1,7901,卖盘
11:23:02,42.28,-1.01%,+0.03,2,8456,买盘
11:23:29,42.23,-1.12%,-0.05,5,21115,卖盘
11:23:44,42.22,-1.15%,-0.01,30,126660,卖盘
11:23:59,42.23,-1.12%,+0.01,2,8446,卖盘
11:24:05,42.22,-1.15%,-0.01,90,379980,卖盘
11:24:11,42.22,-1.15%,--,10,42220,卖盘
11:24:14,42.22,-1.15%,--,17,73843,卖盘
11:24:29,42.22,-1.15%,--,6,25332,卖盘
11:24:32,42.22,-1.15%,--,0,0,卖盘
11:24:38,42.22,-1.15%,--,97,411603,卖盘
11:25:02,42.18,-1.24%,-0.04,29,125696,卖盘
11:25:11,42.17,-1.26%,-0.01,12,50604,卖盘
11:25:14,42.17,-1.26%,--,21,88557,卖盘
11:25:17,42.17,-1.26%,--,22,94925,卖盘
11:25:26,42.17,-1.26%,--,7,29519,买盘
11:25:32,42.16,-1.29%,-0.01,16,69606,卖盘
11:25:38,42.15,-1.31%,-0.01,30,130201,卖盘
11:25:44,42.15,-1.31%,--,0,0,卖盘
11:25:53,42.25,-1.08%,+0.1,2,10309,买盘
11:25:56,42.25,-1.08%,--,4,16900,卖盘
11:26:02,42.25,-1.08%,--,2,9929,卖盘
11:26:05,42.25,-1.08%,--,0,761,卖盘
11:26:08,42.25,-1.08%,--,5,21505,卖盘
11:26:17,42.26,-1.05%,+0.01,2,8452,买盘
11:26:32,42.28,-1.01%,+0.02,11,46846,买盘
11:26:47,42.28,-1.01%,--,0,0,买盘
11:26:56,42.25,-1.08%,-0.03,15,67347,卖盘
11:26:59,42.25,-1.08%,--,2,8450,买盘
11:27:11,42.25,-1.08%,--,0,0,买盘
11:27:14,42.18,-1.24%,-0.07,4,16872,卖盘
11:27:20,42.18,-1.24%,--,0,0,卖盘
11:27:26,42.21,-1.17%,+0.03,2,8442,卖盘
11:27:26,42.21,-1.17%,--,2,8442,中性盘
11:28:05,42.21,-1.17%,--,0,0,买盘
11:28:08,42.21,-1.17%,--,0,0,中性盘
11:28:14,42.18,-1.24%,-0.03,6,25308,卖盘
11:28:17,42.18,-1.24%,--,1,4218,卖盘
11:28:44,42.17,-1.26%,-0.01,11,50056,卖盘
11:28:47,42.17,-1.26%,--,3,13199,卖盘
11:28:53,42.17,-1.26%,--,4,18723,买盘
11:28:59,42.16,-1.29%,-0.01,20,84320,卖盘
11:29:05,42.17,-1.26%,+0.01,4,18133,买盘
11:29:11,42.01,-1.64%,-0.16,418,1758034,卖盘
11:29:17,42.15,-1.31%,+0.14,5,21075,买盘
11:29:20,42.16,-1.29%,+0.01,100,421600,买盘
11:29:29,42.03,-1.59%,-0.13,2,8406,卖盘
11:29:32,42.03,-1.59%,--,18,75654,买盘
11:29:59,42.03,-1.59%,--,0,0,卖盘
13:00:02,42.07,-1.50%,+0.04,121,509720,卖盘
13:00:05,42.07,-1.50%,--,42,179134,买盘
13:00:08,42.07,-1.50%,--,9,38536,买盘
13:00:11,42.07,-1.50%,--,0,0,卖盘
13:00:32,42.07,-1.50%,--,0,0,中性盘
13:00:35,42.05,-1.55%,-0.02,10,42050,卖盘
13:00:56,42.14,-1.33%,+0.09,27,115801,买盘
13:01:05,42.14,-1.33%,--,2,10240,卖盘
13:01:11,42.14,-1.33%,--,12,53434,卖盘
13:01:23,42.14,-1.33%,--,4,19722,卖盘
13:01:38,42.14,-1.33%,--,13,55414,卖盘
13:01:44,42.12,-1.38%,-0.02,6,25272,卖盘
13:01:50,42.08,-1.48%,-0.04,2,8416,卖盘
13:01:56,42.08,-1.48%,--,6,28152,买盘
13:01:59,42.07,-1.50%,-0.01,21,89062,卖盘
13:02:11,42.07,-1.50%,--,0,84,卖盘
13:02:14,42.0,-1.66%,-0.07,348,1461852,卖盘
13:02:20,42.07,-1.50%,+0.07,14,59066,买盘
13:02:23,42.04,-1.57%,-0.03,13,54652,卖盘
13:02:32,42.07,-1.50%,+0.03,2,8414,买盘
13:02:35,42.07,-1.50%,--,63,265882,买盘
13:02:38,42.07,-1.50%,--,7,31973,买盘
13:02:41,42.06,-1.52%,-0.01,2,8412,卖盘
13:02:44,42.07,-1.50%,+0.01,76,322172,买盘
13:02:47,42.07,-1.50%,--,0,0,买盘
13:02:50,42.06,-1.52%,-0.01,10,42060,买盘
13:03:05,42.04,-1.57%,-0.02,2,8408,卖盘
13:03:08,42.04,-1.57%,--,7,33043,买盘
13:03:14,42.04,-1.57%,--,3,12612,买盘
13:03:17,42.04,-1.57%,--,1,5045,买盘
13:03:17,42.04,-1.57%,--,1,5045,中性盘
13:03:38,42.05,-1.55%,+0.01,6,25230,卖盘
13:03:47,42.05,-1.55%,--,4,16820,买盘
13:03:56,42.01,-1.64%,-0.04,30,126030,卖盘
13:03:59,42.06,-1.52%,+0.05,5,24900,买盘
13:04:02,42.04,-1.57%,-0.02,15,63060,卖盘
13:04:05,42.04,-1.57%,--,0,0,卖盘
13:04:14,42.05,-1.55%,+0.01,5,21025,卖盘
13:04:23,42.05,-1.55%,--,11,49913,卖盘
13:04:35,42.05,-1.55%,--,26,110928,卖盘
13:04:38,42.05,-1.55%,--,33,142423,买盘
13:05:02,42.05,-1.55%,--,20,87885,卖盘
13:05:11,42.05,-1.55%,--,7,30318,买盘
13:05:20,42.05,-1.55%,--,2,8410,买盘
13:05:23,42.05,-1.55%,--,0,1934,买盘
13:05:44,42.05,-1.55%,--,10,42050,卖盘
13:05:56,42.05,-1.55%,--,16,67280,卖盘
13:06:29,42.1,-1.43%,+0.05,5,21050,买盘
13:06:32,42.05,-1.55%,-0.05,32,138218,卖盘
13:06:38,42.05,-1.55%,--,20,84100,买盘
13:06:44,42.05,-1.55%,--,16,67280,买盘
13:06:47,42.05,-1.55%,--,13,57651,买盘
13:06:53,42.04,-1.57%,-0.01,18,79792,卖盘
13:06:56,42.05,-1.55%,+0.01,2,8410,买盘
13:07:02,41.99,-1.69%,-0.06,200,839800,卖盘
13:07:05,42.05,-1.55%,+0.06,23,96715,买盘
13:07:11,41.98,-1.71%,-0.07,60,251880,卖盘
13:07:14,41.99,-1.69%,+0.01,6,25194,中性盘
13:07:26,41.99,-1.69%,--,0,0,卖盘
13:07:35,42.01,-1.64%,+0.02,13,54613,卖盘
13:07:47,42.01,-1.64%,--,12,52933,买盘
13:07:50,42.0,-1.66%,-0.01,213,894600,卖盘
13:07:56,42.0,-1.66%,--,38,159600,买盘
13:08:02,41.99,-1.69%,-0.01,13,54587,卖盘
13:08:05,41.99,-1.69%,--,2,9658,买盘
13:08:08,41.99,-1.69%,--,38,160150,买盘
13:08:14,41.98,-1.71%,-0.01,3,12594,买盘
13:08:17,41.97,-1.73%,-0.01,32,134304,卖盘
13:08:20,41.99,-1.69%,+0.02,5,24648,买盘
13:08:23,41.97,-1.73%,-0.02,15,65054,卖盘
13:08:26,41.97,-1.73%,--,7,29379,买盘
13:08:29,41.99,-1.69%,+0.02,4,20911,买盘
13:08:32,41.96,-1.76%,-0.03,66,277020,卖盘
13:08:35,41.96,-1.76%,--,8,33568,买盘
13:08:38,41.96,-1.76%,--,7,29372,买盘
13:08:41,41.96,-1.76%,--,20,85640,买盘
13:08:44,41.95,-1.78%,-0.01,6,25170,中性盘
13:08:47,41.95,-1.78%,--,7,29365,买盘
13:08:50,41.94,-1.80%,-0.01,2,8388,卖盘
13:08:53,41.96,-1.76%,+0.02,76,322379,买盘
13:08:56,42.0,-1.66%,+0.04,6,25200,买盘
13:08:59,42.0,-1.66%,--,19,82404,买盘
13:09:02,42.01,-1.64%,+0.01,30,128719,买盘
13:09:05,42.05,-1.55%,+0.04,2,8410,买盘
13:09:05,42.05,-1.55%,--,2,8410,中性盘
13:09:20,42.05,-1.55%,--,12,52058,买盘
13:09:23,42.05,-1.55%,--,46,193514,买盘
13:09:26,42.05,-1.55%,--,8,33808,卖盘
13:09:32,42.04,-1.57%,-0.01,2,8408,卖盘
13:09:35,42.05,-1.55%,+0.01,9,39863,买盘
13:09:41,42.12,-1.38%,+0.07,7,32854,买盘
13:09:53,42.12,-1.38%,--,10,42120,买盘
13:10:05,42.12,-1.38%,--,1,6529,卖盘
13:10:08,42.11,-1.40%,-0.01,2,8843,卖盘
13:10:17,42.11,-1.40%,--,0,0,卖盘
13:10:20,42.11,-1.40%,--,10,42531,卖盘
13:10:32,42.07,-1.50%,-0.04,7,29449,卖盘
13:10:35,42.07,-1.50%,--,5,21792,买盘
13:10:41,42.07,-1.50%,--,8,33656,买盘
13:10:44,42.06,-1.52%,-0.01,10,42060,卖盘
13:10:50,42.07,-1.50%,+0.01,2,8414,买盘
13:10:59,42.07,-1.50%,--,5,21035,买盘
13:11:08,42.06,-1.52%,-0.01,64,269184,卖盘
13:11:11,42.06,-1.52%,--,2,8412,买盘
13:11:14,42.06,-1.52%,--,5,21030,买盘
13:11:17,42.0,-1.66%,-0.06,146,615384,卖盘
13:11:20,42.06,-1.52%,+0.06,76,319656,买盘
13:11:23,41.95,-1.78%,-0.11,200,839000,卖盘
13:11:26,41.95,-1.78%,--,0,0,卖盘
13:11:35,42.0,-1.66%,+0.05,2,10752,卖盘
13:11:44,41.96,-1.76%,-0.04,23,97809,卖盘
13:11:47,42.0,-1.66%,+0.04,2,8400,买盘
13:11:50,41.94,-1.80%,-0.06,26,111225,卖盘
13:11:56,41.91,-1.87%,-0.03,22,92202,卖盘
13:12:02,41.91,-1.87%,--,0,0,卖盘
13:12:08,41.9,-1.90%,-0.01,105,442715,卖盘
13:12:20,41.9,-1.90%,--,15,62850,卖盘
13:12:23,41.88,-1.94%,-0.02,144,605962,卖盘
13:12:26,41.88,-1.94%,--,5,20940,买盘
13:12:29,41.88,-1.94%,--,28,117264,买盘
13:12:32,41.88,-1.94%,--,27,113076,买盘
13:12:35,41.88,-1.94%,--,2,9674,买盘
13:12:38,41.9,-1.90%,+0.02,7,29330,买盘
13:12:41,41.87,-1.97%,-0.03,23,97599,卖盘
13:12:44,41.9,-1.90%,+0.03,5,20950,买盘
13:12:47,41.87,-1.97%,-0.03,26,111123,卖盘
13:12:50,41.87,-1.97%,--,36,152658,买盘
13:12:53,41.9,-1.90%,+0.03,24,100686,买盘
13:12:59,41.88,-1.94%,-0.02,11,46068,卖盘
13:13:02,41.88,-1.94%,--,15,66840,买盘
13:13:05,41.88,-1.94%,--,35,146580,买盘
13:13:08,41.88,-1.94%,--,22,93351,买盘
13:13:11,41.88,-1.94%,--,21,91466,买盘
13:13:17,41.89,-1.92%,+0.01,5,20945,卖盘
13:13:20,41.9,-1.90%,+0.01,4,17221,买盘
13:13:26,41.9,-1.90%,--,10,41900,卖盘
13:13:35,41.91,-1.87%,+0.01,4,16764,卖盘
13:13:41,41.9,-1.90%,-0.01,3,12570,卖盘
13:13:47,41.9,-1.90%,--,0,0,卖盘
13:13:50,41.91,-1.87%,+0.01,23,97692,卖盘
13:13:59,41.92,-1.85%,+0.01,5,20960,卖盘
13:14:02,41.92,-1.85%,--,5,21631,卖盘
13:14:05,41.92,-1.85%,--,0,0,卖盘
13:14:11,41.97,-1.73%,+0.05,24,100728,买盘
13:14:14,41.97,-1.73%,--,8,33576,卖盘
13:14:20,41.98,-1.71%,+0.01,10,41980,买盘
13:14:23,41.98,-1.71%,--,0,0,买盘
13:14:29,41.99,-1.69%,+0.01,13,56393,买盘
13:14:38,42.0,-1.66%,+0.01,161,676452,买盘
13:14:44,42.07,-1.50%,+0.07,4,17964,买盘
13:14:50,42.07,-1.50%,--,5,21161,买盘
13:14:50,42.07,-1.50%,-0.01,5,21161,中性盘
13:15:11,42.06,-1.52%,--,0,0,中性盘
13:15:17,42.07,-1.50%,+0.01,10,42953,买盘
13:15:20,42.06,-1.52%,-0.01,2,8412,中性盘
13:15:23,42.06,-1.52%,--,0,0,买盘
13:15:29,42.02,-1.62%,-0.04,5,24666,卖盘
13:15:35,42.02,-1.62%,--,3,12606,买盘
13:15:41,42.01,-1.64%,-0.01,11,49866,卖盘
13:15:47,42.01,-1.64%,--,2,10040,卖盘
13:15:50,42.01,-1.64%,--,0,0,买盘
13:16:05,42.01,-1.64%,--,3,12603,买盘
13:16:08,42.01,-1.64%,--,8,33608,买盘
13:16:23,42.01,-1.64%,--,2,8402,卖盘
13:16:26,42.01,-1.64%,--,0,0,中性盘
13:16:32,42.0,-1.66%,-0.01,47,200214,卖盘
13:16:47,41.98,-1.71%,-0.02,19,82365,卖盘
13:16:50,42.0,-1.66%,+0.02,8,33600,买盘
13:17:02,41.99,-1.69%,-0.01,9,41864,买盘
13:17:08,41.99,-1.69%,--,14,60634,卖盘
13:17:26,41.98,-1.71%,-0.01,7,31863,卖盘
13:17:44,41.99,-1.69%,+0.01,5,20995,买盘
13:17:47,41.99,-1.69%,--,12,50388,买盘
13:17:50,41.98,-1.71%,-0.01,42,177911,卖盘
13:17:53,41.98,-1.71%,--,10,41980,买盘
13:17:59,41.98,-1.71%,--,3,12594,买盘
13:18:02,41.99,-1.69%,+0.01,19,83224,买盘
13:18:11,42.0,-1.66%,+0.01,13,54684,买盘
13:18:35,42.0,-1.66%,--,6,25200,买盘
13:18:38,42.0,-1.66%,--,0,0,中性盘
13:18:41,42.0,-1.66%,--,3,12600,卖盘
13:18:44,42.0,-1.66%,--,9,40446,卖盘
13:18:47,42.0,-1.66%,--,0,0,买盘
13:18:53,41.97,-1.73%,-0.03,20,83940,卖盘
13:18:59,41.97,-1.73%,--,0,0,卖盘
13:19:05,41.97,-1.73%,--,2,8394,卖盘
13:19:11,41.97,-1.73%,--,13,55400,卖盘
13:19:20,41.98,-1.71%,+0.01,2,8396,买盘
13:19:44,41.98,-1.71%,--,5,20990,买盘
13:20:14,41.97,-1.73%,-0.01,9,38403,卖盘
13:20:17,41.98,-1.71%,+0.01,36,153941,买盘
13:20:29,42.0,-1.66%,+0.02,7,29400,买盘
13:20:35,42.0,-1.66%,--,2,9324,卖盘
13:20:47,42.0,-1.66%,--,4,16800,买盘
13:20:50,42.0,-1.66%,--,2,8400,中性盘
13:20:50,42.0,-1.66%,--,2,8400,买盘
13:21:05,41.99,-1.69%,--,0,0,中性盘
13:21:11,41.99,-1.69%,--,10,41990,买盘
13:21:23,42.0,-1.66%,+0.01,20,84000,买盘
13:21:26,41.98,-1.71%,-0.02,15,64355,卖盘
13:21:29,41.98,-1.71%,--,20,87864,买盘
13:21:35,41.98,-1.71%,--,5,21998,买盘
13:21:56,41.97,-1.73%,-0.01,17,71349,卖盘
13:22:08,41.97,-1.73%,--,7,33324,卖盘
13:22:14,41.96,-1.76%,-0.01,10,41960,卖盘
13:22:17,41.96,-1.76%,--,10,41960,卖盘
13:22:26,41.96,-1.76%,--,5,20980,卖盘
13:22:35,41.97,-1.73%,+0.01,8,33828,买盘
13:22:41,41.97,-1.73%,--,10,41970,卖盘
13:22:47,41.98,-1.71%,+0.01,30,125940,买盘
13:22:59,41.98,-1.71%,--,30,125940,买盘
13:23:05,41.97,-1.73%,-0.01,31,132877,卖盘
13:23:14,41.98,-1.71%,+0.01,3,12594,买盘
13:23:35,41.98,-1.71%,--,8,37614,买盘
13:23:44,41.97,-1.73%,-0.01,40,169055,卖盘
13:23:50,41.97,-1.73%,--,3,12591,买盘
13:23:53,41.96,-1.76%,-0.01,2,8392,卖盘
13:23:56,41.96,-1.76%,--,17,71332,卖盘
13:24:02,41.95,-1.78%,-0.01,20,83900,卖盘
13:24:26,41.95,-1.78%,--,3,12585,卖盘
13:24:35,41.97,-1.73%,+0.02,4,16788,买盘
13:24:38,41.95,-1.78%,-0.02,20,83900,卖盘
13:24:47,41.96,-1.76%,+0.01,5,20980,中性盘
13:24:50,41.96,-1.76%,--,15,62940,买盘
13:24:53,41.95,-1.78%,-0.01,0,1972,卖盘
13:24:56,41.95,-1.78%,--,2,8390,买盘
13:24:59,41.95,-1.78%,--,5,20975,买盘
13:25:05,41.95,-1.78%,--,16,67120,买盘
13:25:17,41.94,-1.80%,-0.01,3,12582,卖盘
13:25:20,41.95,-1.78%,+0.01,5,20975,买盘
13:25:23,41.95,-1.78%,--,10,41950,买盘
13:25:26,41.94,-1.80%,-0.01,5,20970,卖盘
13:25:35,41.94,-1.80%,--,15,62910,卖盘
13:25:44,41.93,-1.83%,-0.01,5,20965,卖盘
13:25:47,41.92,-1.85%,-0.01,15,62880,卖盘
13:25:50,41.92,-1.85%,--,32,136575,卖盘
13:25:59,41.92,-1.85%,--,2,8510,卖盘
13:26:05,41.92,-1.85%,--,18,78600,买盘
13:26:11,41.91,-1.87%,-0.01,11,46101,卖盘
13:26:14,41.9,-1.90%,-0.01,97,407436,卖盘
13:26:17,41.9,-1.90%,--,10,45084,买盘
13:26:32,41.91,-1.87%,+0.01,3,13663,卖盘
13:26:32,41.91,-1.87%,-0.01,3,13663,中性盘
13:26:44,41.9,-1.90%,-0.01,3,13576,卖盘
13:26:56,41.9,-1.90%,--,14,61551,卖盘
13:26:59,41.9,-1.90%,--,4,16760,买盘
13:27:05,41.89,-1.92%,-0.01,2,10473,卖盘
13:27:08,41.9,-1.90%,+0.01,12,52040,买盘
13:27:11,41.9,-1.90%,--,6,27654,买盘
13:27:23,41.91,-1.87%,+0.01,13,54483,买盘
13:27:26,41.9,-1.90%,-0.01,35,148326,卖盘
13:27:29,41.9,-1.90%,--,5,20950,买盘
13:27:35,41.9,-1.90%,--,2,8380,买盘
13:27:38,41.9,-1.90%,--,30,125700,买盘
13:27:47,41.9,-1.90%,--,14,59205,买盘
13:27:50,41.89,-1.92%,-0.01,100,418900,卖盘
13:27:53,41.9,-1.90%,+0.01,6,25140,买盘
13:27:56,41.89,-1.92%,-0.01,37,155663,卖盘
13:28:05,41.88,-1.94%,-0.01,100,418800,卖盘
13:28:11,41.88,-1.94%,--,17,71364,卖盘
13:28:20,41.88,-1.94%,--,71,300824,卖盘
13:28:29,41.87,-1.97%,-0.01,54,229364,卖盘
13:28:32,41.87,-1.97%,--,30,129378,卖盘
13:28:35,41.88,-1.94%,+0.01,8,33504,买盘
13:28:41,41.88,-1.94%,--,17,75091,买盘
13:28:44,41.88,-1.94%,--,20,87487,买盘
13:28:53,41.88,-1.94%,--,120,506204,买盘
13:28:56,41.86,-1.99%,-0.02,10,41860,中性盘
13:28:59,41.88,-1.94%,+0.02,18,75384,买盘
13:29:05,41.88,-1.94%,--,41,174598,买盘
13:29:08,41.89,-1.92%,+0.01,77,324312,买盘
13:29:11,41.92,-1.85%,+0.03,101,426284,买盘
13:29:14,41.91,-1.87%,-0.01,11,48699,中性盘
13:29:17,41.94,-1.80%,+0.03,24,103256,买盘
13:29:23,42.01,-1.64%,+0.07,38,162243,买盘
13:29:35,42.01,-1.64%,--,12,53815,买盘
13:29:38,42.01,-1.64%,--,4,16804,买盘
13:29:44,42.01,-1.64%,--,9,40792,买盘
13:29:53,42.01,-1.64%,--,2,11427,买盘
13:30:02,41.98,-1.71%,-0.03,2,8396,卖盘
13:30:05,42.05,-1.55%,+0.07,2,8410,买盘
13:30:11,42.05,-1.55%,--,0,0,买盘
13:30:14,41.94,-1.80%,-0.11,2,8388,卖盘
13:30:17,41.92,-1.85%,-0.02,16,67072,卖盘
13:30:23,41.94,-1.80%,+0.02,5,22983,买盘
13:30:32,41.96,-1.76%,+0.02,2,8392,买盘
13:30:38,41.96,-1.76%,--,2,8392,买盘
13:30:41,41.96,-1.76%,--,6,26225,买盘
13:30:44,41.96,-1.76%,--,45,191128,卖盘
13:30:53,41.96,-1.76%,--,0,0,中性盘
13:31:05,41.96,-1.76%,--,1,4196,买盘
13:31:08,41.96,-1.76%,--,0,0,卖盘
13:31:23,41.98,-1.71%,+0.02,5,20990,买盘
13:31:41,41.98,-1.71%,--,0,84,买盘
13:31:44,42.01,-1.64%,+0.03,17,75450,中性盘
13:31:47,41.98,-1.71%,-0.03,5,20990,卖盘
13:31:50,42.01,-1.64%,+0.03,15,66040,买盘
13:31:56,42.01,-1.64%,--,10,45497,买盘
13:32:02,41.98,-1.71%,-0.03,10,41980,卖盘
13:32:05,42.01,-1.64%,+0.03,3,12729,买盘
13:32:17,42.01,-1.64%,--,4,17686,买盘
13:32:26,42.01,-1.64%,--,2,8402,买盘
13:32:26,42.01,-1.64%,--,2,8402,中性盘
13:33:23,42.01,-1.64%,--,5,21005,买盘
13:33:29,41.98,-1.71%,-0.03,20,88074,卖盘
13:33:35,41.98,-1.71%,--,7,29470,买盘
13:33:44,41.98,-1.71%,--,2,8396,买盘
13:33:47,41.98,-1.71%,--,62,264054,买盘
13:33:50,41.97,-1.73%,-0.01,59,250981,卖盘
13:34:08,42.0,-1.66%,+0.03,3,12642,买盘
13:34:11,42.05,-1.55%,+0.05,89,377903,买盘
13:34:14,42.07,-1.50%,+0.02,2,8414,买盘
13:34:17,42.07,-1.50%,--,13,54691,买盘
13:34:26,42.1,-1.43%,+0.03,29,125963,买盘
13:34:29,42.1,-1.43%,--,0,0,买盘
13:34:32,42.1,-1.43%,--,20,84200,买盘
13:34:35,42.1,-1.43%,--,8,35280,买盘
13:34:38,42.1,-1.43%,--,4,16840,买盘
13:34:44,42.07,-1.50%,-0.03,11,46571,卖盘
13:34:53,42.01,-1.64%,-0.06,127,535123,卖盘
13:34:56,42.0,-1.66%,-0.01,3,15372,买盘
13:35:02,41.99,-1.69%,-0.01,2,8398,卖盘
13:35:05,42.0,-1.66%,+0.01,36,154098,买盘
13:35:08,42.0,-1.66%,--,10,45318,买盘
13:35:11,42.0,-1.66%,--,21,90216,买盘
13:35:14,42.07,-1.50%,+0.07,19,83593,买盘
13:35:20,42.07,-1.50%,--,3,12621,买盘
13:35:26,42.07,-1.50%,--,5,23391,买盘
13:35:32,42.01,-1.64%,-0.06,2,12225,卖盘
13:35:35,42.07,-1.50%,+0.06,2,10097,买盘
13:35:44,42.07,-1.50%,--,2,8414,买盘
13:35:47,42.1,-1.43%,+0.03,20,84200,买盘
13:35:56,42.1,-1.43%,--,5,23744,买盘
13:36:11,42.1,-1.43%,--,2,8420,买盘
13:36:20,42.01,-1.64%,-0.09,8,35835,卖盘
13:36:26,42.09,-1.45%,+0.08,6,25633,买盘
13:36:50,42.09,-1.45%,--,2,8418,买盘
13:36:59,42.08,-1.48%,-0.01,2,8416,中性盘
13:37:05,42.09,-1.45%,+0.01,2,8418,买盘
13:37:11,42.09,-1.45%,--,0,0,买盘
13:37:14,42.09,-1.45%,--,9,40154,买盘
13:37:20,42.01,-1.64%,-0.08,200,840200,卖盘
13:37:26,42.09,-1.45%,+0.08,2,11028,买盘
13:37:29,42.03,-1.59%,-0.06,2,10550,卖盘
13:37:35,42.03,-1.59%,--,11,49385,买盘
13:37:47,42.05,-1.55%,+0.02,4,20857,买盘
13:37:56,42.05,-1.55%,--,72,303223,卖盘
13:38:02,42.05,-1.55%,--,0,0,卖盘
13:38:05,42.11,-1.40%,+0.06,20,85020,买盘
13:38:14,42.0,-1.66%,-0.11,152,641424,卖盘
13:38:17,42.0,-1.66%,--,100,422016,买盘
13:38:20,42.0,-1.66%,--,46,196560,买盘
13:38:20,42.0,-1.66%,--,46,196560,中性盘
13:38:20,42.0,-1.66%,--,46,196560,卖盘
13:38:23,42.0,-1.66%,--,0,0,卖盘
13:38:26,42.01,-1.64%,+0.01,119,501557,卖盘
13:38:29,42.01,-1.64%,--,0,0,卖盘
13:38:35,42.19,-1.22%,+0.18,30,128215,买盘
13:38:38,42.19,-1.22%,--,3,12826,卖盘
13:38:41,42.1,-1.43%,-0.09,72,306699,卖盘
13:38:47,42.1,-1.43%,--,41,175052,买盘
13:38:50,42.05,-1.55%,-0.05,14,62949,卖盘
13:38:56,42.19,-1.22%,+0.14,15,66787,买盘
13:39:05,42.19,-1.22%,--,4,18690,买盘
13:39:08,42.19,-1.22%,--,2,8438,买盘
13:39:14,42.19,-1.22%,--,0,0,买盘
13:39:17,42.18,-1.24%,-0.01,2,8436,买盘
13:39:20,42.18,-1.24%,--,3,12654,买盘
13:39:26,42.19,-1.22%,+0.01,6,25314,买盘
13:39:29,42.19,-1.22%,--,3,12657,买盘
13:39:35,42.2,-1.19%,+0.01,49,208215,买盘
13:39:41,42.18,-1.24%,-0.02,2,8436,卖盘
13:39:44,42.2,-1.19%,+0.02,15,66170,买盘
13:39:47,42.18,-1.24%,-0.02,21,90645,卖盘
13:39:50,42.22,-1.15%,+0.04,8,33776,买盘
13:39:53,42.22,-1.15%,--,0,0,买盘
13:39:56,42.22,-1.15%,--,13,55730,买盘
13:40:02,42.22,-1.15%,--,16,67552,买盘
13:40:05,42.22,-1.15%,--,3,15621,买盘
13:40:08,42.22,-1.15%,--,4,18830,买盘
13:40:14,42.21,-1.17%,-0.01,10,42210,卖盘
13:40:17,42.3,-0.96%,+0.09,46,196991,买盘
13:40:23,42.3,-0.96%,--,7,29610,卖盘
13:40:26,42.34,-0.87%,+0.04,15,67067,买盘
13:40:29,42.33,-0.89%,-0.01,4,16932,中性盘
13:40:32,42.33,-0.89%,--,10,43896,卖盘
13:40:35,42.34,-0.87%,+0.01,7,31797,买盘
13:40:38,42.33,-0.89%,-0.01,6,26245,中性盘
13:40:41,42.33,-0.89%,--,10,45801,买盘
13:40:44,42.3,-0.96%,-0.03,10,42300,买盘
13:40:47,42.3,-0.96%,--,9,41327,买盘
13:40:53,42.3,-0.96%,--,23,101351,买盘
13:40:56,42.3,-0.96%,--,5,23434,买盘
13:40:59,42.3,-0.96%,--,2,8460,买盘
13:41:02,42.3,-0.96%,--,6,25380,买盘
13:41:05,42.3,-0.96%,--,52,222075,买盘
13:41:08,42.3,-0.96%,--,7,29737,买盘
13:41:14,42.27,-1.03%,-0.03,10,42270,卖盘
13:41:17,42.34,-0.87%,+0.07,18,79049,买盘
13:41:20,42.27,-1.03%,-0.07,26,112269,卖盘
13:41:26,42.34,-0.87%,+0.07,15,65458,买盘
