成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:11,42.82,-2.48%,--,0,0,中性盘
10:52:17,42.8,-2.53%,-0.02,46,196880,卖盘
10:52:26,42.8,-2.53%,--,2,10443,买盘
10:52:29,42.8,-2.53%,--,0,0,买盘
10:52:38,42.78,-2.57%,-0.02,4,17112,卖盘
10:52:50,42.78,-2.57%,--,2,8556,买盘
10:52:56,42.76,-2.62%,-0.02,2,10647,卖盘
10:52:56,42.76,-2.62%,-0.01,2,10647,中性盘
10:52:59,42.75,-2.64%,-0.01,3,16502,卖盘
10:53:05,42.75,-2.64%,--,20,85500,卖盘
10:53:08,42.75,-2.64%,--,11,47025,卖盘
10:53:11,42.76,-2.62%,+0.01,16,69485,买盘
10:53:14,42.76,-2.62%,--,1,5388,买盘
10:53:35,42.76,-2.62%,--,1,5858,卖盘
10:53:56,42.76,-2.62%,+0.01,8,34208,买盘
10:53:59,42.75,-2.64%,-0.01,16,69127,卖盘
10:54:05,42.75,-2.64%,--,3,14279,买盘
10:54:11,42.75,-2.64%,--,2,10346,买盘
10:54:20,42.72,-2.71%,-0.03,6,27298,卖盘
10:54:23,42.72,-2.71%,--,4,19694,卖盘
10:54:32,42.71,-2.73%,-0.01,26,111046,卖盘
10:54:35,42.72,-2.71%,+0.01,2,10466,买盘
10:55:08,42.76,-2.62%,+0.04,2,11246,买盘
10:55:38,42.76,-2.62%,--,18,77267,卖盘
10:55:56,42.84,-2.44%,+0.08,2,9853,买盘
10:56:08,42.84,-2.44%,--,23,100331,买盘
10:56:14,42.85,-2.41%,+0.01,7,29995,买盘
10:56:17,42.84,-2.44%,-0.01,2,8568,卖盘
10:56:35,42.85,-2.41%,+0.01,5,21425,买盘
10:56:44,42.84,-2.44%,-0.01,4,20006,卖盘
10:56:50,42.85,-2.41%,+0.01,3,16283,买盘
10:57:05,42.84,-2.44%,-0.01,0,2913,卖盘
10:57:17,42.8,-2.53%,-0.04,12,51360,卖盘
10:57:20,42.79,-2.55%,-0.01,4,17116,卖盘
10:57:32,42.79,-2.55%,--,0,0,买盘
10:57:35,42.75,-2.64%,-0.04,3,15433,卖盘
10:58:17,42.75,-2.64%,--,10,43947,卖盘
10:58:26,42.75,-2.64%,--,2,9020,卖盘
10:58:29,42.75,-2.64%,--,19,85030,买盘
10:58:59,42.75,-2.64%,--,6,29284,卖盘
10:59:14,42.81,-2.51%,+0.06,9,40541,买盘
10:59:14,42.81,-2.51%,--,9,40541,中性盘
10:59:14,42.81,-2.51%,--,9,40541,买盘
10:59:17,42.75,-2.64%,-0.06,3,12825,卖盘
10:59:26,42.75,-2.64%,--,4,17100,卖盘
10:59:38,42.76,-2.62%,+0.01,9,38484,买盘
10:59:44,42.75,-2.64%,-0.01,5,21375,卖盘
10:59:50,42.76,-2.62%,+0.01,6,25656,买盘
10:59:53,42.76,-2.62%,--,2,8552,买盘
10:59:56,42.75,-2.64%,-0.01,3,16074,卖盘
11:00:08,42.75,-2.64%,--,0,0,买盘
11:00:14,42.74,-2.66%,-0.01,2,8548,买盘
11:00:17,42.76,-2.62%,+0.02,53,230348,买盘
11:00:23,42.76,-2.62%,--,5,21380,卖盘
11:00:35,42.75,-2.64%,-0.01,2,9491,卖盘
11:00:38,42.75,-2.64%,--,5,24710,买盘
11:00:50,42.75,-2.64%,--,0,0,卖盘
11:00:56,42.76,-2.62%,+0.01,8,37073,卖盘
11:00:59,42.76,-2.62%,--,24,106601,买盘
11:01:05,42.76,-2.62%,--,0,0,卖盘
11:01:20,42.77,-2.60%,+0.01,6,26646,卖盘
11:01:26,42.77,-2.60%,--,2,9196,买盘
11:01:32,42.75,-2.64%,-0.02,2,8550,卖盘
11:01:35,42.73,-2.69%,-0.02,7,33116,卖盘
11:01:41,42.75,-2.64%,+0.02,15,64125,买盘
11:01:44,42.73,-2.69%,-0.02,5,21579,中性盘
11:01:47,42.73,-2.69%,--,0,4059,买盘
11:01:50,42.73,-2.69%,--,15,64309,卖盘
11:01:56,42.72,-2.71%,-0.01,6,28281,卖盘
11:02:02,42.72,-2.71%,--,2,10039,卖盘
11:02:05,42.73,-2.69%,+0.01,2,8546,买盘
11:02:14,42.72,-2.71%,-0.01,21,93044,卖盘
11:02:20,42.72,-2.71%,--,12,51520,卖盘
11:02:26,42.73,-2.69%,+0.01,11,47003,买盘
11:02:32,42.72,-2.71%,-0.01,18,80057,卖盘
11:02:41,42.72,-2.71%,--,2,9612,买盘
11:02:47,42.7,-2.76%,-0.02,41,175070,卖盘
11:02:53,42.7,-2.76%,--,5,21350,卖盘
11:02:56,42.72,-2.71%,+0.02,7,29904,买盘
11:02:59,42.7,-2.76%,-0.02,30,128100,卖盘
11:03:05,42.7,-2.76%,--,2,8540,买盘
11:03:08,42.7,-2.76%,--,16,68747,买盘
11:03:11,42.7,-2.76%,--,24,104487,买盘
11:03:14,42.73,-2.69%,+0.03,146,625653,买盘
11:03:17,42.75,-2.64%,+0.02,2,8978,买盘
11:03:35,42.73,-2.69%,-0.02,11,50891,卖盘
11:03:50,42.77,-2.60%,+0.04,22,94094,买盘
11:04:08,42.73,-2.69%,-0.04,7,31150,卖盘
11:04:23,42.73,-2.69%,--,10,44696,卖盘
11:04:50,42.71,-2.73%,-0.02,1,5851,卖盘
11:05:02,42.73,-2.69%,+0.02,3,12819,买盘
11:05:05,42.73,-2.69%,--,15,68325,买盘
11:05:05,42.73,-2.69%,--,15,68325,中性盘
11:05:35,42.73,-2.69%,--,2,9187,买盘
11:05:38,42.72,-2.71%,-0.01,14,59808,卖盘
11:05:56,42.73,-2.69%,+0.01,10,42730,买盘
11:06:05,42.73,-2.69%,--,2,8546,买盘
11:06:14,42.7,-2.76%,-0.03,40,171099,卖盘
11:06:17,42.72,-2.71%,+0.02,2,8544,买盘
11:06:23,42.7,-2.76%,-0.02,2,8540,卖盘
11:06:35,42.7,-2.76%,--,2,10931,卖盘
11:06:41,42.69,-2.78%,-0.01,10,46489,卖盘
11:06:47,42.7,-2.76%,+0.01,29,124129,买盘
11:06:53,42.72,-2.71%,+0.02,22,93984,买盘
11:07:02,42.72,-2.71%,--,1,5938,卖盘
11:07:08,42.72,-2.71%,--,5,21360,买盘
11:07:26,42.72,-2.71%,--,0,0,买盘
11:07:53,42.72,-2.71%,--,11,50751,买盘
11:08:41,42.73,-2.69%,+0.01,19,81443,买盘
11:08:44,42.72,-2.71%,-0.01,4,21317,卖盘
11:08:56,42.72,-2.71%,--,0,0,卖盘
11:09:02,42.77,-2.60%,+0.05,8,37937,买盘
11:09:08,42.73,-2.69%,-0.04,2,8546,卖盘
11:09:11,42.72,-2.71%,-0.01,2,8544,卖盘
11:09:29,42.72,-2.71%,--,2,8843,卖盘
11:09:53,42.72,-2.71%,--,2,8544,买盘
11:09:56,42.68,-2.80%,-0.04,54,233673,卖盘
11:10:02,42.68,-2.80%,--,15,66794,卖盘
11:10:05,42.68,-2.80%,--,20,87707,卖盘
11:10:08,42.66,-2.85%,-0.02,2,8532,卖盘
11:10:11,42.66,-2.85%,--,23,98161,卖盘
11:10:14,42.66,-2.85%,--,5,21458,卖盘
11:10:20,42.66,-2.85%,--,19,85149,卖盘
11:10:23,42.66,-2.85%,--,4,17064,买盘
11:10:29,42.66,-2.85%,--,7,29990,买盘
11:10:32,42.67,-2.82%,+0.01,4,17068,买盘
11:10:35,42.68,-2.80%,+0.01,4,20614,买盘
11:10:41,42.68,-2.80%,--,14,60734,买盘
11:10:44,42.67,-2.82%,-0.01,5,22402,卖盘
11:10:47,42.66,-2.85%,-0.01,40,174522,卖盘
11:10:50,42.66,-2.85%,--,2,8532,卖盘
11:11:05,42.66,-2.85%,--,2,8788,卖盘
11:11:08,42.66,-2.85%,--,0,0,买盘
11:11:11,42.66,-2.85%,--,14,62753,买盘
11:11:14,42.66,-2.85%,--,3,12798,买盘
11:11:23,42.64,-2.89%,-0.02,6,25584,卖盘
11:11:26,42.6,-2.98%,-0.04,10,42600,卖盘
11:11:29,42.64,-2.89%,+0.04,12,53215,买盘
11:11:44,42.66,-2.85%,+0.02,2,8532,买盘
11:11:44,42.66,-2.85%,-0.02,2,8532,中性盘
11:11:50,42.64,-2.89%,-0.02,0,4093,卖盘
11:12:05,42.62,-2.94%,-0.02,5,21310,卖盘
11:12:29,42.6,-2.98%,-0.02,21,91377,卖盘
11:12:32,42.6,-2.98%,--,14,61472,买盘
11:12:35,42.6,-2.98%,--,0,895,买盘
11:12:50,42.61,-2.96%,+0.01,5,21305,卖盘
11:12:59,42.61,-2.96%,--,5,21305,买盘
11:13:05,42.61,-2.96%,--,19,82280,卖盘
11:13:14,42.62,-2.94%,+0.01,3,16153,买盘
11:13:17,42.64,-2.89%,+0.02,7,30019,买盘
11:13:26,42.64,-2.89%,--,2,8528,卖盘
11:13:32,42.66,-2.85%,+0.02,6,25596,买盘
11:13:35,42.64,-2.89%,-0.02,9,41318,卖盘
11:13:41,42.58,-3.03%,-0.06,73,314581,卖盘
11:13:50,42.58,-3.03%,--,14,59612,买盘
11:13:56,42.58,-3.03%,--,4,17245,买盘
11:13:59,42.58,-3.03%,--,38,164827,买盘
11:14:17,42.58,-3.03%,--,0,0,卖盘
11:14:20,42.5,-3.21%,-0.08,51,219938,卖盘
11:14:29,42.5,-3.21%,--,156,664615,卖盘
11:14:47,42.51,-3.19%,+0.01,2,8502,卖盘
11:14:50,42.55,-3.10%,+0.04,5,21318,卖盘
11:15:02,42.58,-3.03%,+0.03,7,29806,买盘
11:15:08,42.58,-3.03%,--,18,76644,卖盘
11:15:23,42.55,-3.10%,-0.03,23,100546,卖盘
11:15:26,42.55,-3.10%,--,3,12765,买盘
11:15:32,42.55,-3.10%,--,7,29955,买盘
11:15:35,42.51,-3.19%,-0.04,26,110526,卖盘
11:15:38,42.51,-3.19%,--,22,94585,卖盘
11:15:44,42.51,-3.19%,--,26,113714,卖盘
11:15:47,42.51,-3.19%,--,11,47526,买盘
11:15:50,42.51,-3.19%,--,2,8502,买盘
11:15:56,42.51,-3.19%,--,4,17004,买盘
11:15:59,42.51,-3.19%,--,0,808,买盘
11:16:23,42.52,-3.17%,+0.01,2,9524,卖盘
11:16:47,42.51,-3.19%,-0.01,8,38046,卖盘
11:16:56,42.51,-3.19%,--,12,51012,卖盘
11:16:59,42.55,-3.10%,+0.04,93,398821,买盘
11:17:02,42.55,-3.10%,--,42,180795,卖盘
11:17:05,42.55,-3.10%,--,0,0,卖盘
11:17:32,42.6,-2.98%,+0.05,4,18574,买盘
11:17:35,42.6,-2.98%,--,7,29820,买盘
11:17:41,42.6,-2.98%,--,10,42600,买盘
11:17:50,42.56,-3.07%,-0.04,5,21280,卖盘
11:17:53,42.6,-2.98%,+0.04,9,38894,买盘
11:18:05,42.6,-2.98%,--,19,80940,中性盘
11:18:05,42.6,-2.98%,--,19,80940,买盘
11:18:08,42.6,-2.98%,--,0,0,买盘
11:18:11,42.6,-2.98%,--,6,25858,买盘
11:18:23,42.59,-3.01%,-0.01,5,25256,卖盘
11:18:26,42.57,-3.05%,-0.02,5,21285,卖盘
11:18:29,42.59,-3.01%,+0.02,8,34711,买盘
11:19:02,42.59,-3.01%,--,10,42590,买盘
11:19:11,42.59,-3.01%,--,2,8518,买盘
11:19:17,42.56,-3.07%,-0.03,16,68096,卖盘
11:19:23,42.59,-3.01%,+0.03,2,11968,买盘
11:19:29,42.59,-3.01%,--,2,12096,买盘
11:19:38,42.59,-3.01%,--,11,48042,买盘
11:19:53,42.59,-3.01%,--,36,153324,卖盘
11:19:59,42.59,-3.01%,-0.01,2,8518,卖盘
11:20:11,42.6,-2.98%,+0.01,6,28116,买盘
11:20:26,42.61,-2.96%,+0.01,5,21305,买盘
11:20:32,42.61,-2.96%,--,10,42610,买盘
11:20:41,42.61,-2.96%,--,8,36048,买盘
11:20:44,42.62,-2.94%,+0.01,66,284616,买盘
11:21:02,42.62,-2.94%,--,0,0,卖盘
11:21:26,42.66,-2.85%,+0.04,9,38949,买盘
11:21:44,42.63,-2.92%,-0.03,12,51454,卖盘
11:21:53,42.63,-2.92%,--,19,83470,买盘
11:22:02,42.66,-2.85%,+0.03,2,8959,买盘
11:22:05,42.67,-2.82%,+0.01,3,13057,买盘
11:22:14,42.67,-2.82%,--,2,8534,买盘
11:22:47,42.67,-2.82%,--,1,4566,买盘
11:23:11,42.69,-2.78%,+0.02,11,46959,买盘
11:23:26,42.7,-2.76%,+0.01,23,99747,买盘
11:23:35,42.69,-2.78%,-0.01,34,145146,卖盘
11:23:38,42.69,-2.78%,--,2,8538,买盘
11:23:44,42.69,-2.78%,--,3,12807,买盘
11:23:53,42.75,-2.64%,+0.06,25,110210,买盘
11:23:56,42.75,-2.64%,--,6,26420,卖盘
11:23:59,42.75,-2.64%,--,2,8550,卖盘
11:24:02,42.75,-2.64%,--,5,21375,卖盘
11:24:08,42.75,-2.64%,--,1,5942,卖盘
11:24:17,42.7,-2.76%,-0.05,7,31086,卖盘
11:24:17,42.7,-2.76%,--,7,31086,中性盘
11:24:32,42.7,-2.76%,--,8,34160,卖盘
11:25:11,42.7,-2.76%,--,3,15799,卖盘
11:25:17,42.7,-2.76%,--,3,13920,卖盘
11:25:38,42.7,-2.76%,--,18,77501,卖盘
11:25:41,42.7,-2.76%,--,6,25791,买盘
11:25:47,42.7,-2.76%,--,8,35825,卖盘
11:25:50,42.7,-2.76%,--,0,0,卖盘
11:26:14,42.74,-2.66%,+0.04,11,50305,买盘
11:26:17,42.74,-2.66%,--,0,0,买盘
11:26:35,42.74,-2.66%,--,0,0,中性盘
11:26:38,42.74,-2.66%,--,2,8548,买盘
11:26:50,42.74,-2.66%,--,27,115398,买盘
11:26:53,42.74,-2.66%,--,1,4274,卖盘
11:27:08,42.7,-2.76%,-0.04,5,21350,卖盘
11:27:17,42.74,-2.66%,+0.04,4,17096,买盘
11:27:41,42.75,-2.64%,+0.01,0,2608,买盘
11:28:02,42.87,-2.37%,+0.12,131,562326,买盘
11:28:05,42.9,-2.30%,+0.03,2,8580,买盘
11:28:11,42.9,-2.30%,--,0,0,买盘
11:28:17,42.87,-2.37%,-0.03,10,42870,卖盘
11:28:29,42.87,-2.37%,--,0,0,卖盘
11:28:35,42.88,-2.35%,+0.01,4,17238,卖盘
11:28:53,42.87,-2.37%,-0.01,22,94314,卖盘
11:29:05,42.87,-2.37%,--,12,51444,卖盘
11:29:11,42.88,-2.35%,+0.01,1,8490,买盘
11:29:14,42.9,-2.30%,+0.02,2,8580,买盘
11:29:17,42.91,-2.28%,+0.01,6,26733,买盘
11:29:23,42.91,-2.28%,--,0,0,中性盘
11:29:26,42.88,-2.35%,-0.03,4,17152,卖盘
11:29:35,42.88,-2.35%,--,0,0,卖盘
11:29:38,42.89,-2.32%,+0.01,4,17156,卖盘
11:29:41,42.89,-2.32%,--,2,8578,卖盘
11:29:47,42.89,-2.32%,--,1,4289,卖盘
11:29:59,42.89,-2.32%,--,7,30023,买盘
13:00:02,42.88,-2.35%,-0.01,77,330262,卖盘
13:00:05,42.87,-2.37%,-0.01,200,857400,卖盘
13:00:08,42.87,-2.37%,--,70,300090,卖盘
13:00:11,42.87,-2.37%,--,297,1276497,卖盘
13:00:14,42.87,-2.37%,--,156,670187,卖盘
13:00:17,42.87,-2.37%,--,35,151674,卖盘
13:00:20,42.87,-2.37%,--,7,31552,卖盘
13:25:44,42.55,-3.10%,--,4,17020,中性盘
13:25:50,42.55,-3.10%,--,50,213984,卖盘
13:25:53,42.55,-3.10%,--,71,302105,买盘
13:25:56,42.55,-3.10%,--,9,39784,买盘
13:25:59,42.53,-3.14%,-0.02,4,19181,卖盘
13:26:05,42.58,-3.03%,+0.05,14,63657,买盘
13:26:11,42.58,-3.03%,--,0,0,买盘
13:26:14,42.53,-3.14%,-0.05,7,33344,卖盘
13:26:32,42.54,-3.12%,+0.01,2,8508,卖盘
13:26:50,42.55,-3.10%,+0.01,3,12765,卖盘
13:26:59,42.55,-3.10%,--,8,34083,卖盘
13:27:05,42.55,-3.10%,--,3,16977,卖盘
13:27:08,42.58,-3.03%,+0.03,13,59229,买盘
13:27:29,42.58,-3.03%,--,10,43474,卖盘
13:27:35,42.58,-3.03%,--,9,41984,卖盘
13:27:41,42.6,-2.98%,+0.02,40,170698,买盘
13:27:50,42.6,-2.98%,--,40,173084,卖盘
13:27:53,42.62,-2.94%,+0.02,18,76886,买盘
13:28:05,42.62,-2.94%,--,1,8354,卖盘
13:28:08,42.62,-2.94%,--,2,8524,买盘
13:28:17,42.62,-2.94%,--,4,17602,买盘
13:28:20,42.62,-2.94%,--,19,80978,卖盘
13:28:29,42.62,-2.94%,--,0,1151,卖盘
13:28:38,42.58,-3.03%,-0.04,67,288522,卖盘
13:28:44,42.55,-3.10%,-0.03,5,22254,卖盘
13:28:50,42.55,-3.10%,--,1,4255,卖盘
13:28:53,42.58,-3.03%,+0.03,2,8516,买盘
13:29:02,42.55,-3.10%,-0.03,5,24551,卖盘
13:29:05,42.54,-3.12%,-0.01,5,24971,卖盘
13:29:14,42.54,-3.12%,--,21,89887,卖盘
13:29:26,42.54,-3.12%,--,5,21270,卖盘
13:29:32,42.54,-3.12%,--,11,46794,卖盘
13:29:47,42.53,-3.14%,-0.01,1,4253,卖盘
13:29:56,42.53,-3.14%,--,35,151577,卖盘
13:30:14,42.53,-3.14%,+0.01,16,68048,卖盘
13:30:17,42.53,-3.14%,--,18,76554,买盘
13:30:20,42.53,-3.14%,--,5,21265,买盘
13:30:23,42.52,-3.17%,-0.01,9,38268,卖盘
13:30:32,42.52,-3.17%,--,10,42520,卖盘
13:30:35,42.52,-3.17%,--,20,87081,买盘
13:30:38,42.51,-3.19%,-0.01,11,50034,卖盘
13:30:47,42.51,-3.19%,--,0,0,卖盘
13:30:53,42.51,-3.19%,--,9,38259,卖盘
13:31:02,42.52,-3.17%,+0.01,3,13649,买盘
13:31:05,42.52,-3.17%,--,25,106300,卖盘
13:31:50,42.51,-3.19%,-0.01,303,1288053,卖盘
13:38:20,42.55,-3.10%,-0.02,215,916782,中性盘
13:38:23,42.53,-3.14%,-0.02,4,17012,卖盘
13:38:29,42.52,-3.17%,-0.01,140,597449,卖盘
13:38:35,42.53,-3.14%,+0.01,6,25518,卖盘
13:38:44,42.53,-3.14%,--,0,0,卖盘
13:39:11,42.53,-3.14%,-0.01,24,105092,卖盘
13:39:14,42.53,-3.14%,--,11,48016,买盘
13:39:20,42.55,-3.10%,+0.02,3,16552,买盘
13:39:35,42.59,-3.01%,+0.04,15,65716,买盘
13:39:53,42.6,-2.98%,+0.01,2,8520,卖盘
13:39:56,42.6,-2.98%,--,14,61685,买盘
13:40:02,42.6,-2.98%,--,0,3621,买盘
13:40:08,42.64,-2.89%,+0.04,5,21960,买盘
13:40:11,42.6,-2.98%,-0.04,8,36551,卖盘
13:40:14,42.65,-2.87%,+0.05,2,8530,买盘
13:40:20,42.65,-2.87%,--,16,71098,卖盘
13:40:32,42.65,-2.87%,--,8,34120,卖盘
13:40:35,42.65,-2.87%,--,3,12795,卖盘
13:40:44,42.69,-2.78%,+0.04,2,8538,买盘
13:41:05,42.69,-2.78%,--,14,59766,卖盘
13:41:11,42.69,-2.78%,--,0,2946,卖盘
13:41:17,42.69,-2.78%,--,0,0,买盘
13:41:20,42.69,-2.78%,--,0,0,中性盘
13:41:26,42.66,-2.85%,-0.03,4,17064,卖盘
13:41:29,42.66,-2.85%,--,6,25596,买盘
13:41:32,42.7,-2.76%,+0.04,11,48422,买盘
13:41:50,42.7,-2.76%,--,0,0,买盘
13:41:59,42.65,-2.87%,-0.05,20,85300,卖盘
13:42:02,42.65,-2.87%,--,6,25590,卖盘
13:42:05,42.66,-2.85%,+0.01,5,23036,卖盘
13:42:14,42.65,-2.87%,-0.01,5,23458,买盘
13:42:17,42.61,-2.96%,-0.04,10,44996,卖盘
13:42:20,42.61,-2.96%,--,5,23308,买盘
13:42:23,42.6,-2.98%,-0.01,6,25560,卖盘
13:42:26,42.6,-2.98%,--,0,0,卖盘
13:42:29,42.71,-2.73%,+0.11,2,8542,买盘
13:42:32,42.71,-2.73%,--,0,1452,卖盘
13:42:38,42.71,-2.73%,--,0,0,买盘
13:42:41,42.7,-2.76%,-0.01,18,80618,卖盘
13:42:44,42.7,-2.76%,--,1,4782,卖盘
13:43:02,42.7,-2.76%,--,14,59865,买盘
13:43:17,42.7,-2.76%,--,2,8540,卖盘
13:43:23,42.7,-2.76%,--,2,10547,买盘
13:43:29,42.7,-2.76%,--,4,17080,卖盘
13:43:35,42.71,-2.73%,+0.01,2,8542,买盘
13:43:44,42.7,-2.76%,-0.01,0,2263,卖盘
13:43:56,42.7,-2.76%,--,10,42700,买盘
13:44:23,42.69,-2.78%,-0.01,2,8538,卖盘
13:44:32,42.69,-2.78%,--,8,34152,卖盘
13:44:32,42.69,-2.78%,--,8,34152,中性盘
13:44:50,42.69,-2.78%,--,10,42690,买盘
13:45:05,42.65,-2.87%,-0.04,12,51180,卖盘
13:45:08,42.64,-2.89%,-0.01,5,21320,卖盘
13:45:11,42.63,-2.92%,-0.01,5,21315,卖盘
13:45:17,42.63,-2.92%,--,7,31077,卖盘
13:45:23,42.63,-2.92%,--,2,8526,卖盘
13:45:29,42.63,-2.92%,--,31,132153,卖盘
13:45:32,42.63,-2.92%,--,0,0,卖盘
13:45:35,42.64,-2.89%,+0.01,2,8528,卖盘
13:46:14,42.64,-2.89%,--,2,12195,卖盘
13:46:20,42.64,-2.89%,--,2,11257,卖盘
13:46:38,42.63,-2.92%,-0.01,7,32612,卖盘
13:46:41,42.63,-2.92%,--,2,10018,买盘
13:46:53,42.63,-2.92%,--,6,25578,卖盘
13:46:56,42.64,-2.89%,+0.01,2,8528,买盘
13:47:14,42.64,-2.89%,--,6,25584,买盘
13:47:17,42.64,-2.89%,--,2,10660,买盘
13:47:20,42.63,-2.92%,-0.01,10,42630,卖盘
13:47:23,42.64,-2.89%,+0.01,16,71251,买盘
13:47:32,42.64,-2.89%,--,10,42640,买盘
13:47:53,42.64,-2.89%,--,3,12792,买盘
13:47:56,42.64,-2.89%,--,2,8528,买盘
13:47:59,42.64,-2.89%,--,3,13432,买盘
13:48:11,42.64,-2.89%,--,11,50528,卖盘
13:48:17,42.64,-2.89%,--,3,14796,买盘
13:48:20,42.63,-2.92%,-0.01,3,13599,卖盘
13:48:50,42.62,-2.94%,-0.01,15,63930,卖盘
13:49:02,42.62,-2.94%,--,9,38358,买盘
13:49:05,42.61,-2.96%,-0.01,26,113002,卖盘
13:49:29,42.62,-2.94%,+0.01,5,21310,买盘
13:49:47,42.62,-2.94%,--,10,42620,买盘
13:49:59,42.61,-2.96%,-0.01,19,83004,卖盘
13:50:11,42.6,-2.98%,-0.01,60,258923,卖盘
13:50:17,42.59,-3.01%,-0.01,6,27343,卖盘
13:50:20,42.6,-2.98%,+0.01,2,8520,买盘
13:50:23,42.6,-2.98%,--,3,14527,买盘
13:50:35,42.61,-2.96%,+0.01,2,8522,买盘
13:50:41,42.6,-2.98%,-0.01,9,41450,卖盘
13:50:44,42.6,-2.98%,--,5,21428,卖盘
13:50:44,42.6,-2.98%,--,5,21428,中性盘
13:50:59,42.6,-2.98%,--,3,12780,卖盘
13:51:05,42.6,-2.98%,--,13,58916,卖盘
13:51:14,42.6,-2.98%,--,20,85200,买盘
13:51:29,42.59,-3.01%,-0.01,15,63885,卖盘
13:51:32,42.59,-3.01%,--,0,0,卖盘
13:52:02,42.6,-2.98%,+0.01,2,8520,中性盘
13:52:11,42.6,-2.98%,--,6,25560,卖盘
13:52:29,42.61,-2.96%,+0.01,22,93742,买盘
13:52:38,42.61,-2.96%,--,6,25864,买盘
13:52:44,42.6,-2.98%,-0.01,2,8520,卖盘
13:53:23,42.6,-2.98%,--,10,42600,卖盘
13:53:29,42.6,-2.98%,--,14,59896,买盘
13:53:35,42.61,-2.96%,+0.01,9,38349,买盘
13:53:38,42.58,-3.03%,-0.03,75,321820,卖盘
13:53:44,42.56,-3.07%,-0.02,21,92015,卖盘
13:53:47,42.55,-3.10%,-0.01,17,73739,卖盘
13:53:53,42.56,-3.07%,+0.01,12,52306,买盘
13:53:59,42.56,-3.07%,--,2,10597,买盘
13:54:05,42.56,-3.07%,--,5,21918,买盘
13:54:11,42.56,-3.07%,--,0,0,卖盘
13:54:17,42.55,-3.10%,-0.01,10,42550,卖盘
13:54:29,42.57,-3.05%,+0.02,2,8514,买盘
13:54:35,42.58,-3.03%,+0.01,2,10645,买盘
13:54:50,42.58,-3.03%,--,28,123141,买盘
13:55:05,42.59,-3.01%,+0.01,4,17036,买盘
13:55:08,42.59,-3.01%,--,1,5452,买盘
13:55:14,42.58,-3.03%,-0.01,3,16223,卖盘
13:55:26,42.61,-2.96%,+0.03,2,8522,买盘
13:55:44,42.58,-3.03%,-0.03,5,21290,卖盘
13:55:59,42.58,-3.03%,--,11,48924,卖盘
13:56:17,42.57,-3.05%,-0.01,6,25542,卖盘
13:56:29,42.57,-3.05%,--,2,8514,卖盘
13:56:41,42.57,-3.05%,--,8,34056,买盘
13:56:50,42.55,-3.10%,-0.02,57,243258,卖盘
13:56:53,42.55,-3.10%,--,30,127650,卖盘
14:03:23,42.54,-3.12%,--,2,8508,中性盘
14:03:41,42.54,-3.12%,--,2,8508,买盘
14:04:11,42.54,-3.12%,--,0,0,买盘
14:04:17,42.54,-3.12%,--,0,0,中性盘
14:04:23,42.52,-3.17%,-0.02,17,76238,卖盘
14:04:29,42.52,-3.17%,--,0,0,卖盘
14:04:44,42.52,-3.17%,--,2,8504,卖盘
14:04:47,42.52,-3.17%,--,3,12756,卖盘
14:04:50,42.53,-3.14%,+0.01,4,17012,卖盘
14:05:08,42.55,-3.10%,+0.02,4,17020,买盘
14:05:20,42.53,-3.14%,-0.02,15,63795,卖盘
14:05:26,42.54,-3.12%,+0.01,6,25524,中性盘
14:05:29,42.53,-3.14%,-0.01,14,63242,卖盘
14:05:38,42.52,-3.17%,-0.01,5,21260,卖盘
14:05:50,42.52,-3.17%,--,5,21260,卖盘
14:05:53,42.53,-3.14%,+0.01,0,553,买盘
14:06:20,42.54,-3.12%,+0.01,2,8508,买盘
14:06:26,42.54,-3.12%,--,3,12762,买盘
14:06:29,42.54,-3.12%,--,0,0,卖盘
14:06:32,42.55,-3.10%,+0.01,5,21275,中性盘
14:06:41,42.57,-3.05%,+0.02,2,8557,买盘
14:06:44,42.57,-3.05%,--,1,8471,买盘
14:06:56,42.58,-3.03%,+0.01,30,128166,买盘
14:07:08,42.57,-3.05%,-0.01,50,212850,卖盘
14:07:11,42.57,-3.05%,--,10,42570,卖盘
14:07:14,42.57,-3.05%,--,1,7663,卖盘
14:07:17,42.59,-3.01%,+0.02,2,9370,买盘
14:07:29,42.59,-3.01%,--,34,148213,买盘
14:07:32,42.59,-3.01%,--,0,0,买盘
14:07:50,42.56,-3.07%,-0.03,2,8512,卖盘
14:08:02,42.54,-3.12%,-0.02,4,17016,卖盘
14:08:05,42.54,-3.12%,--,1,4254,卖盘
14:08:11,42.53,-3.14%,-0.01,6,29218,卖盘
14:08:17,42.52,-3.17%,-0.01,5,22408,卖盘
14:08:23,42.52,-3.17%,--,2,11906,卖盘
14:08:26,42.53,-3.14%,+0.01,2,8506,买盘
14:08:32,42.53,-3.14%,--,0,0,买盘
14:08:44,42.53,-3.14%,--,0,0,中性盘
14:08:47,42.51,-3.19%,-0.02,4,19300,卖盘
14:08:50,42.51,-3.19%,--,30,127530,卖盘
14:08:59,42.51,-3.19%,--,47,201072,卖盘
14:09:02,42.5,-3.21%,-0.01,42,179903,卖盘
14:09:05,42.51,-3.19%,+0.01,66,280864,买盘
14:09:08,42.51,-3.19%,--,15,66698,卖盘
14:09:29,42.51,-3.19%,--,18,76943,卖盘
