成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:38,43.61,-1.27%,+0.01,14,65197,买盘
13:20:41,43.63,-1.22%,+0.02,38,167103,买盘
13:20:44,43.66,-1.15%,+0.03,28,124082,买盘
13:20:47,43.66,-1.15%,--,0,0,卖盘
13:20:59,43.68,-1.11%,+0.02,6,26208,买盘
13:21:02,43.68,-1.11%,--,3,14414,卖盘
13:21:05,43.66,-1.15%,-0.02,15,65490,卖盘
13:21:29,43.68,-1.11%,+0.02,7,34376,买盘
13:21:32,43.68,-1.11%,--,7,30576,卖盘
13:21:38,43.69,-1.09%,+0.01,6,28748,买盘
13:21:41,43.69,-1.09%,--,35,154968,买盘
13:21:59,43.69,-1.09%,--,0,0,中性盘
13:22:05,43.69,-1.09%,--,0,0,卖盘
13:22:08,43.72,-1.02%,+0.03,6,26232,买盘
13:22:17,43.71,-1.04%,-0.01,2,9223,买盘
13:22:20,43.72,-1.02%,+0.01,2,8744,买盘
13:22:44,43.71,-1.04%,-0.01,2,8786,卖盘
13:22:59,43.74,-0.97%,+0.03,6,27687,买盘
13:23:08,43.75,-0.95%,+0.01,2,8750,买盘
13:23:14,43.76,-0.93%,+0.01,7,30632,买盘
13:23:23,43.76,-0.93%,--,13,57719,卖盘
13:23:26,43.76,-0.93%,--,5,25775,买盘
13:23:29,43.76,-0.93%,--,80,353668,买盘
13:23:38,43.77,-0.91%,+0.01,3,13131,卖盘
13:23:47,43.77,-0.91%,--,0,0,中性盘
13:23:50,43.85,-0.72%,+0.08,70,306950,买盘
13:23:53,43.85,-0.72%,--,5,21925,卖盘
13:24:05,43.85,-0.72%,--,30,131857,卖盘
13:24:08,43.85,-0.72%,--,2,9296,卖盘
13:24:11,43.85,-0.72%,--,24,105942,卖盘
13:25:08,43.77,-0.91%,-0.08,4,19959,卖盘
13:25:11,43.77,-0.91%,--,0,4027,卖盘
13:25:38,43.76,-0.93%,-0.01,2,8752,卖盘
13:25:50,43.76,-0.93%,--,5,22361,卖盘
13:26:02,43.76,-0.93%,--,2,10284,卖盘
13:26:53,43.77,-0.91%,+0.01,2,8754,卖盘
13:27:14,43.82,-0.79%,+0.05,4,20902,买盘
13:27:41,43.82,-0.79%,--,0,0,买盘
13:27:47,43.82,-0.79%,--,2,8764,买盘
13:27:50,43.82,-0.79%,--,5,21910,买盘
13:27:53,43.82,-0.79%,--,12,56177,买盘
13:28:02,43.82,-0.79%,--,15,69718,卖盘
13:28:05,43.8,-0.84%,-0.02,5,25535,卖盘
13:28:29,43.82,-0.79%,+0.02,20,87640,买盘
13:28:44,43.82,-0.79%,--,4,17659,买盘
13:28:53,43.82,-0.79%,--,11,48202,卖盘
13:28:56,43.82,-0.79%,--,6,26292,卖盘
13:28:56,43.82,-0.79%,--,6,26292,中性盘
13:29:08,43.82,-0.79%,-0.01,2,8895,卖盘
13:29:29,43.83,-0.77%,+0.01,14,62808,买盘
13:29:32,43.83,-0.77%,--,2,8766,卖盘
13:29:50,43.85,-0.72%,+0.01,2,8770,买盘
13:30:08,43.85,-0.72%,+0.01,18,81473,买盘
13:30:11,43.85,-0.72%,--,9,39728,买盘
13:30:14,43.87,-0.68%,+0.02,3,15004,买盘
13:30:20,43.87,-0.68%,--,0,1053,买盘
13:30:23,43.88,-0.66%,+0.01,6,26328,买盘
13:30:26,43.89,-0.63%,+0.01,11,51615,买盘
13:30:59,43.84,-0.75%,-0.05,22,96667,卖盘
13:31:02,43.83,-0.77%,-0.01,26,114966,卖盘
13:31:05,43.83,-0.77%,--,10,46898,卖盘
13:31:11,43.82,-0.79%,-0.01,21,92022,卖盘
13:31:14,43.82,-0.79%,--,14,63495,卖盘
13:31:17,43.8,-0.84%,-0.02,3,13140,卖盘
13:31:23,43.79,-0.86%,-0.01,6,26274,卖盘
13:31:26,43.79,-0.86%,--,13,57715,卖盘
13:31:35,43.78,-0.88%,-0.01,2,8756,卖盘
13:31:38,43.78,-0.88%,--,7,33448,卖盘
13:31:44,43.77,-0.91%,--,6,29545,卖盘
13:31:50,43.77,-0.91%,--,4,18996,卖盘
13:31:53,43.77,-0.91%,--,7,34622,卖盘
13:31:59,43.76,-0.93%,-0.01,3,14922,卖盘
13:32:02,43.76,-0.93%,--,13,56888,卖盘
13:32:05,43.76,-0.93%,--,14,62446,卖盘
13:32:08,43.75,-0.95%,-0.01,9,39375,卖盘
13:32:20,43.76,-0.93%,+0.01,1,7833,买盘
13:32:26,43.76,-0.93%,--,0,919,卖盘
13:32:41,43.76,-0.93%,--,6,27131,买盘
13:32:44,43.74,-0.97%,-0.02,11,49645,卖盘
13:32:50,43.76,-0.93%,+0.02,8,35008,中性盘
13:32:53,43.76,-0.93%,--,2,8752,卖盘
13:33:02,43.76,-0.93%,--,3,13128,买盘
13:33:05,43.74,-0.97%,-0.02,7,30618,卖盘
13:33:08,43.72,-1.02%,-0.02,20,88096,卖盘
13:33:11,43.7,-1.06%,-0.02,9,43088,卖盘
13:33:23,43.71,-1.04%,+0.01,4,21199,买盘
13:33:35,43.72,-1.02%,+0.01,2,8744,中性盘
13:33:38,43.72,-1.02%,--,5,24046,卖盘
13:33:41,43.74,-0.97%,+0.02,11,49864,买盘
13:33:50,43.74,-0.97%,--,2,9710,买盘
13:33:53,43.73,-1.00%,-0.01,7,31092,卖盘
13:33:59,43.72,-1.02%,-0.01,16,70958,卖盘
13:34:05,43.72,-1.02%,--,35,156911,买盘
13:34:08,43.72,-1.02%,--,6,26713,卖盘
13:34:11,43.72,-1.02%,--,6,27631,买盘
13:34:14,43.73,-1.00%,+0.01,5,23745,买盘
13:34:29,43.73,-1.00%,--,0,0,卖盘
13:34:32,43.77,-0.91%,+0.04,3,13131,买盘
13:34:38,43.77,-0.91%,--,5,21885,买盘
13:34:41,43.78,-0.88%,+0.01,11,49734,买盘
13:34:56,43.78,-0.88%,--,0,0,中性盘
13:35:05,43.79,-0.86%,+0.01,7,30653,买盘
13:35:08,43.75,-0.95%,-0.04,21,92356,卖盘
13:35:26,43.75,-0.95%,--,0,0,卖盘
13:35:29,43.78,-0.88%,+0.03,3,13134,买盘
13:35:44,43.78,-0.88%,--,9,39402,买盘
13:35:56,43.77,-0.91%,-0.01,2,8754,卖盘
13:35:56,43.77,-0.91%,--,2,8754,中性盘
13:36:02,43.77,-0.91%,--,4,19828,卖盘
13:36:26,43.77,-0.91%,--,11,51649,卖盘
13:36:38,43.79,-0.86%,+0.02,6,26274,买盘
13:36:50,43.77,-0.91%,-0.02,6,26262,卖盘
13:36:53,43.79,-0.86%,+0.02,2,10028,买盘
13:37:11,43.79,-0.86%,--,0,0,买盘
13:37:29,43.77,-0.91%,-0.02,14,62897,卖盘
13:37:32,43.77,-0.91%,--,4,17508,卖盘
13:37:35,43.78,-0.88%,+0.01,0,1095,买盘
13:37:59,43.78,-0.88%,--,10,43780,卖盘
13:38:02,43.77,-0.91%,-0.01,6,26262,卖盘
13:38:08,43.8,-0.84%,+0.03,31,136043,买盘
13:38:14,43.8,-0.84%,--,12,52823,卖盘
13:38:20,43.82,-0.79%,+0.02,2,8764,买盘
13:38:29,43.82,-0.79%,--,2,12752,买盘
13:38:35,43.82,-0.79%,--,5,21910,卖盘
13:38:41,43.87,-0.68%,+0.05,8,35622,买盘
13:38:44,43.82,-0.79%,-0.05,9,39438,卖盘
13:38:50,43.82,-0.79%,--,1,6179,卖盘
13:38:59,43.81,-0.82%,-0.01,10,43810,买盘
13:39:05,43.81,-0.82%,--,0,0,买盘
13:39:11,43.8,-0.84%,-0.01,2,8760,卖盘
13:39:14,43.81,-0.82%,+0.01,0,2585,买盘
13:39:29,43.82,-0.79%,+0.01,2,12795,买盘
13:39:47,43.82,-0.79%,--,5,26029,卖盘
13:39:50,43.84,-0.75%,+0.02,8,39368,买盘
13:39:53,43.81,-0.82%,-0.03,7,30667,卖盘
13:39:59,43.81,-0.82%,--,5,21905,卖盘
13:40:32,43.8,-0.84%,-0.01,22,96360,卖盘
13:40:35,43.83,-0.77%,+0.03,4,17532,买盘
13:40:47,43.83,-0.77%,--,3,13149,卖盘
13:40:59,43.83,-0.77%,--,30,134514,卖盘
13:41:11,43.83,-0.77%,--,25,111284,买盘
13:41:14,43.83,-0.77%,--,0,0,卖盘
13:41:23,43.85,-0.72%,+0.02,4,17540,买盘
13:41:35,43.85,-0.72%,--,13,57005,卖盘
13:41:38,43.85,-0.72%,--,0,0,买盘
13:41:41,43.85,-0.72%,--,13,60513,买盘
13:41:50,43.85,-0.72%,--,0,0,卖盘
13:42:05,43.86,-0.70%,+0.01,5,25000,买盘
13:42:20,43.86,-0.70%,--,10,45264,卖盘
13:42:23,43.85,-0.72%,-0.01,4,17540,卖盘
13:42:35,43.85,-0.72%,--,3,13155,卖盘
13:42:56,43.86,-0.70%,-0.02,2,8772,中性盘
13:43:02,43.84,-0.75%,-0.02,4,20298,卖盘
13:43:05,43.86,-0.70%,+0.02,12,55614,买盘
13:43:08,43.86,-0.70%,--,0,614,卖盘
13:43:11,43.84,-0.75%,-0.02,6,28452,卖盘
13:43:23,43.84,-0.75%,--,6,26304,卖盘
13:43:41,43.84,-0.75%,--,0,3858,卖盘
13:43:44,43.84,-0.75%,--,0,0,买盘
13:43:47,43.84,-0.75%,--,7,31214,买盘
13:44:08,43.84,-0.75%,--,5,23980,卖盘
13:44:29,43.84,-0.75%,--,1,6444,卖盘
13:44:47,43.84,-0.75%,--,0,2324,买盘
13:44:50,43.84,-0.75%,--,5,21920,卖盘
13:44:56,43.84,-0.75%,--,9,43402,卖盘
13:45:08,43.86,-0.70%,+0.02,2,8772,买盘
13:45:14,43.88,-0.66%,+0.01,10,43880,买盘
13:45:20,43.89,-0.63%,+0.01,38,170776,买盘
13:45:23,43.91,-0.59%,+0.02,66,290026,买盘
13:45:26,43.9,-0.61%,-0.01,5,22082,卖盘
13:45:35,43.98,-0.43%,+0.08,2,9148,买盘
13:45:38,43.95,-0.50%,-0.03,50,219882,中性盘
13:45:41,43.95,-0.50%,--,2,8790,买盘
13:45:44,44.02,-0.34%,+0.07,103,453406,买盘
13:45:59,44.02,-0.34%,--,0,0,买盘
13:46:02,43.97,-0.45%,-0.05,2,8794,卖盘
13:46:05,43.99,-0.41%,+0.02,7,31849,买盘
13:46:08,44.02,-0.34%,+0.03,81,356694,买盘
13:46:11,44.02,-0.34%,--,10,44020,卖盘
13:46:17,44.02,-0.34%,--,23,103271,卖盘
13:46:20,44.02,-0.34%,--,116,510632,卖盘
13:46:23,44.02,-0.34%,--,4,20425,卖盘
13:46:26,44.03,-0.32%,+0.01,3,14794,买盘
13:46:29,44.03,-0.32%,--,7,30821,卖盘
13:46:38,43.98,-0.43%,-0.05,6,26388,卖盘
13:46:41,44.02,-0.34%,+0.04,33,145750,买盘
13:47:02,43.98,-0.43%,-0.04,47,207454,卖盘
13:47:05,43.97,-0.45%,-0.01,2,10245,卖盘
13:47:41,43.97,-0.45%,--,0,0,买盘
13:47:44,43.91,-0.59%,-0.06,5,21955,卖盘
13:48:02,43.9,-0.61%,-0.01,10,43900,卖盘
13:48:14,43.96,-0.48%,+0.06,2,11518,买盘
13:48:17,43.9,-0.61%,-0.06,10,44427,卖盘
13:48:23,43.9,-0.61%,--,15,65850,卖盘
13:48:44,43.91,-0.59%,+0.01,10,43910,卖盘
13:49:05,43.94,-0.52%,+0.03,20,87880,买盘
13:49:29,43.94,-0.52%,--,51,227214,买盘
13:49:32,43.94,-0.52%,--,6,27067,买盘
13:49:44,43.96,-0.48%,+0.02,3,14858,买盘
13:49:53,43.96,-0.48%,--,5,21980,卖盘
13:49:59,43.98,-0.43%,+0.02,2,8796,买盘
13:49:59,43.98,-0.43%,-0.02,2,8796,中性盘
13:50:02,43.96,-0.48%,-0.02,7,31168,卖盘
13:50:05,43.96,-0.48%,--,23,101108,卖盘
13:50:08,43.95,-0.50%,-0.01,44,196808,卖盘
13:50:23,43.96,-0.48%,+0.01,2,10726,买盘
13:50:29,43.92,-0.57%,-0.04,2,8784,卖盘
13:50:38,43.92,-0.57%,--,0,0,卖盘
13:50:44,43.93,-0.54%,+0.01,6,26358,卖盘
13:50:56,43.92,-0.57%,-0.01,6,26352,卖盘
13:51:02,43.92,-0.57%,--,4,17568,买盘
13:51:08,43.91,-0.59%,-0.01,50,219550,卖盘
13:51:11,43.91,-0.59%,--,0,0,卖盘
13:51:14,43.91,-0.59%,--,7,32406,卖盘
13:51:17,43.9,-0.61%,-0.01,2,8780,卖盘
13:51:23,43.9,-0.61%,--,11,48290,卖盘
13:51:53,43.89,-0.63%,-0.01,4,18258,卖盘
13:51:59,43.89,-0.63%,--,3,13167,卖盘
13:52:05,43.88,-0.66%,-0.01,38,170430,卖盘
13:52:11,43.88,-0.66%,--,3,13164,卖盘
13:52:14,43.88,-0.66%,--,19,83372,卖盘
13:52:17,43.88,-0.66%,--,34,151737,卖盘
13:52:20,43.88,-0.66%,--,20,87760,买盘
13:52:32,43.88,-0.66%,--,0,0,买盘
13:52:38,43.84,-0.75%,-0.04,4,17536,卖盘
13:52:47,43.86,-0.70%,+0.02,12,52632,卖盘
13:52:53,43.86,-0.70%,--,10,43860,卖盘
13:53:17,43.87,-0.68%,+0.01,23,100901,买盘
13:53:20,43.86,-0.70%,-0.01,34,152414,卖盘
13:53:35,43.87,-0.68%,+0.01,4,17548,买盘
13:54:02,43.89,-0.63%,+0.02,2,8778,买盘
13:54:14,43.87,-0.68%,-0.02,2,9651,卖盘
13:54:23,43.87,-0.68%,--,16,73219,卖盘
13:54:38,43.86,-0.70%,-0.01,55,241230,卖盘
13:54:47,43.86,-0.70%,--,8,35088,卖盘
13:54:53,43.86,-0.70%,--,2,8772,卖盘
13:54:56,43.85,-0.72%,-0.01,20,90463,卖盘
13:55:02,43.85,-0.72%,--,8,35080,买盘
13:55:08,43.9,-0.61%,+0.05,54,240792,买盘
13:55:41,43.86,-0.70%,-0.04,7,30702,买盘
13:56:05,43.88,-0.66%,+0.02,4,17596,买盘
13:56:23,43.88,-0.66%,--,5,21940,卖盘
13:56:26,43.88,-0.66%,--,2,9873,卖盘
13:56:29,43.86,-0.70%,-0.02,9,39474,卖盘
13:56:32,43.89,-0.63%,+0.03,17,77905,买盘
13:56:35,43.89,-0.63%,--,11,50210,卖盘
13:56:41,43.84,-0.75%,-0.05,5,21920,卖盘
13:56:44,43.86,-0.70%,+0.02,5,22588,中性盘
13:56:53,43.86,-0.70%,--,0,0,买盘
13:56:56,43.85,-0.72%,--,2,8770,中性盘
13:57:05,43.85,-0.72%,--,0,702,买盘
13:57:17,43.85,-0.72%,--,5,23547,卖盘
13:57:29,43.84,-0.75%,-0.01,2,9908,卖盘
13:57:35,43.85,-0.72%,+0.01,3,13155,买盘
13:57:41,43.85,-0.72%,--,3,13813,买盘
13:57:59,43.85,-0.72%,+0.01,0,2105,买盘
13:58:08,43.84,-0.75%,-0.01,5,24945,卖盘
13:58:26,43.85,-0.72%,+0.01,9,39465,买盘
13:58:38,43.86,-0.70%,+0.01,2,8772,买盘
13:58:53,43.86,-0.70%,--,2,8772,买盘
13:59:11,43.84,-0.75%,-0.02,10,43840,卖盘
13:59:17,43.86,-0.70%,+0.02,3,13158,买盘
13:59:26,43.84,-0.75%,-0.02,12,52608,卖盘
13:59:32,43.84,-0.75%,--,21,94563,卖盘
13:59:35,43.85,-0.72%,+0.01,19,83315,卖盘
13:59:38,43.85,-0.72%,--,1,4385,卖盘
13:59:41,43.84,-0.75%,-0.01,2,8768,卖盘
13:59:44,43.84,-0.75%,--,1,8242,卖盘
13:59:56,43.85,-0.72%,+0.01,1,7323,买盘
14:00:02,43.86,-0.70%,+0.01,29,128554,买盘
14:00:05,43.86,-0.70%,--,15,65790,买盘
14:00:08,43.86,-0.70%,--,12,53334,买盘
14:00:17,43.89,-0.63%,+0.03,2,8778,买盘
14:00:47,43.9,-0.61%,+0.01,5,21950,买盘
14:00:50,43.9,-0.61%,--,1,7024,买盘
14:01:05,43.9,-0.61%,--,3,13170,卖盘
14:01:17,43.9,-0.61%,-0.01,1,6146,卖盘
14:01:20,43.89,-0.63%,-0.01,8,35112,卖盘
14:01:23,43.9,-0.61%,+0.01,10,47193,买盘
14:01:26,43.9,-0.61%,--,1,7200,卖盘
14:01:38,43.88,-0.66%,-0.02,2,8776,买盘
14:01:41,43.88,-0.66%,--,1,5266,买盘
14:01:50,43.89,-0.63%,+0.01,0,2195,卖盘
14:01:53,43.89,-0.63%,--,0,0,中性盘
14:01:56,43.91,-0.59%,+0.02,3,15939,买盘
14:02:02,43.91,-0.59%,--,0,1625,卖盘
14:02:08,43.89,-0.63%,-0.02,2,10490,卖盘
14:02:14,43.89,-0.63%,--,8,37526,卖盘
14:02:29,43.9,-0.61%,+0.01,15,65850,卖盘
14:02:38,43.9,-0.61%,--,2,10360,卖盘
14:02:44,43.93,-0.54%,+0.03,11,51091,买盘
14:02:47,43.93,-0.54%,--,9,41162,卖盘
14:02:53,43.9,-0.61%,-0.03,5,21950,卖盘
14:02:59,43.92,-0.57%,+0.02,2,12605,买盘
14:03:11,43.93,-0.54%,+0.01,35,155468,买盘
14:03:26,43.93,-0.54%,--,5,21965,买盘
14:03:50,43.93,-0.54%,-0.03,2,8786,中性盘
14:04:14,43.9,-0.61%,-0.03,4,18877,卖盘
14:04:44,43.92,-0.57%,+0.02,2,9179,买盘
14:04:56,43.94,-0.52%,+0.02,17,74698,买盘
14:05:11,43.9,-0.61%,-0.04,3,14619,卖盘
14:05:17,43.92,-0.57%,+0.02,2,9355,买盘
14:05:26,43.92,-0.57%,--,5,21960,买盘
14:05:41,43.92,-0.57%,--,10,45062,买盘
14:05:53,43.94,-0.52%,+0.02,22,98997,买盘
14:06:20,43.92,-0.57%,-0.02,3,15372,卖盘
14:06:23,43.94,-0.52%,+0.02,3,13182,买盘
14:06:35,43.95,-0.50%,+0.01,12,52740,买盘
14:07:02,43.95,-0.50%,--,3,13185,卖盘
14:07:05,43.95,-0.50%,--,10,46719,卖盘
14:07:08,43.95,-0.50%,--,10,43950,卖盘
14:07:26,43.95,-0.50%,--,12,53531,卖盘
14:07:35,43.94,-0.52%,-0.01,4,21223,卖盘
14:08:02,43.94,-0.52%,--,10,43940,卖盘
14:08:05,43.92,-0.57%,-0.02,21,94033,卖盘
14:08:08,43.9,-0.61%,-0.02,5,23487,卖盘
14:08:17,43.9,-0.61%,--,5,24935,卖盘
14:08:26,43.9,-0.61%,--,0,1405,买盘
14:08:35,43.79,-0.86%,-0.11,205,898790,卖盘
14:08:38,43.79,-0.86%,--,232,1016103,买盘
14:08:41,43.79,-0.86%,--,22,96338,买盘
14:08:44,43.79,-0.86%,--,16,71859,买盘
14:08:47,43.79,-0.86%,--,0,0,卖盘
14:08:59,43.78,-0.88%,-0.01,28,125167,卖盘
14:09:02,43.78,-0.88%,--,0,0,卖盘
14:09:08,43.83,-0.77%,+0.05,2,8766,买盘
14:09:14,43.83,-0.77%,--,0,0,买盘
14:09:35,43.83,-0.77%,+0.01,2,8766,买盘
14:09:44,43.84,-0.75%,+0.01,2,8768,买盘
14:09:47,43.84,-0.75%,--,1,6927,买盘
14:09:53,43.89,-0.63%,+0.05,2,8778,买盘
14:10:08,43.89,-0.63%,--,0,0,买盘
14:10:23,43.85,-0.72%,-0.04,1,4385,卖盘
14:10:29,43.85,-0.72%,--,2,8770,卖盘
14:10:35,43.93,-0.54%,+0.08,30,132756,买盘
14:10:41,43.84,-0.75%,-0.09,62,275885,卖盘
14:10:53,43.93,-0.54%,+0.09,58,256244,买盘
14:10:56,43.93,-0.54%,--,0,0,中性盘
14:11:08,43.93,-0.54%,--,15,66246,买盘
14:11:14,43.9,-0.61%,-0.03,4,17560,卖盘
14:11:44,43.9,-0.61%,--,1,4390,卖盘
14:11:59,43.9,-0.61%,--,6,28755,买盘
14:12:26,43.93,-0.54%,+0.03,37,164781,买盘
14:12:29,43.84,-0.75%,-0.09,60,263040,卖盘
14:13:02,43.84,-0.75%,--,2,8768,卖盘
14:13:23,43.84,-0.75%,--,5,22052,卖盘
14:13:32,43.84,-0.75%,--,10,43840,卖盘
14:14:08,43.9,-0.61%,+0.06,2,8780,买盘
14:14:23,43.86,-0.70%,-0.04,2,9167,卖盘
14:14:29,43.86,-0.70%,--,0,0,卖盘
14:14:38,43.9,-0.61%,+0.04,8,35120,买盘
14:14:47,43.9,-0.61%,--,33,148733,卖盘
14:14:59,43.89,-0.63%,-0.01,6,27300,买盘
14:15:11,43.9,-0.61%,+0.01,1,4390,买盘
14:15:26,43.91,-0.59%,--,1,4391,卖盘
14:15:35,43.91,-0.59%,--,20,87820,买盘
14:15:47,43.93,-0.54%,+0.02,20,87860,买盘
14:16:32,43.93,-0.54%,--,20,87860,买盘
14:16:38,43.9,-0.61%,-0.03,41,184029,卖盘
14:16:53,43.89,-0.63%,-0.01,10,43890,卖盘
14:17:17,43.9,-0.61%,+0.01,7,31871,买盘
14:17:23,43.89,-0.63%,-0.01,9,41783,卖盘
14:17:35,43.88,-0.66%,-0.01,25,109963,卖盘
14:17:53,43.88,-0.66%,--,25,110578,卖盘
14:17:53,43.88,-0.66%,--,25,110578,中性盘
14:18:02,43.88,-0.66%,--,3,13164,买盘
14:18:08,43.88,-0.66%,--,9,43485,买盘
14:18:26,43.88,-0.66%,--,0,395,卖盘
14:18:32,43.88,-0.66%,--,5,23871,买盘
14:18:47,43.87,-0.68%,-0.01,10,43870,卖盘
14:19:05,43.87,-0.68%,--,10,43870,卖盘
14:19:11,43.87,-0.68%,--,26,115027,买盘
14:19:20,43.88,-0.66%,+0.01,0,2062,买盘
14:19:35,43.88,-0.66%,--,4,19746,卖盘
14:19:44,43.88,-0.66%,--,0,0,卖盘
14:19:50,43.88,-0.66%,--,4,17684,卖盘
14:20:26,43.88,-0.66%,--,2,8776,买盘
14:20:35,43.88,-0.66%,--,22,97414,买盘
14:20:47,43.88,-0.66%,--,1,6319,买盘
14:21:08,43.89,-0.63%,+0.01,4,18653,买盘
14:21:17,43.88,-0.66%,-0.01,5,24441,卖盘
14:21:23,43.89,-0.63%,+0.01,19,86288,买盘
14:21:56,43.89,-0.63%,--,6,26861,卖盘
14:22:14,43.9,-0.61%,+0.01,13,59089,买盘
14:22:32,43.9,-0.61%,--,14,61460,买盘
14:22:44,43.9,-0.61%,--,41,179990,买盘
14:22:50,43.9,-0.61%,--,0,1317,买盘
14:23:08,43.9,-0.61%,--,5,21950,卖盘
14:23:29,43.93,-0.54%,+0.03,39,172469,买盘
14:23:53,43.9,-0.61%,-0.03,2,8780,卖盘
14:23:59,43.93,-0.54%,+0.03,2,8786,买盘
14:24:23,43.92,-0.57%,-0.01,5,21960,买盘
14:24:38,43.9,-0.61%,-0.02,15,69362,卖盘
14:24:44,43.89,-0.63%,-0.01,6,26334,卖盘
14:24:50,43.89,-0.63%,--,3,14703,卖盘
14:24:50,43.89,-0.63%,--,3,14703,中性盘
14:25:02,43.95,-0.50%,+0.06,80,352083,买盘
14:25:05,43.89,-0.63%,-0.06,2,10314,卖盘
14:25:08,43.89,-0.63%,--,0,0,卖盘
14:25:14,43.89,-0.63%,--,12,53151,卖盘
14:25:17,43.89,-0.63%,--,1,8295,买盘
14:25:41,43.97,-0.45%,+0.08,37,164492,买盘
14:25:44,43.9,-0.61%,-0.07,10,43900,卖盘
14:26:11,43.9,-0.61%,--,0,0,中性盘
14:26:26,43.93,-0.54%,+0.03,11,51750,买盘
14:26:29,43.93,-0.54%,--,0,0,买盘
14:26:35,43.9,-0.61%,-0.03,6,26340,卖盘
14:27:02,43.9,-0.61%,--,24,107116,卖盘
14:27:11,43.9,-0.61%,--,4,17560,卖盘
14:27:29,43.92,-0.57%,+0.02,11,48312,买盘
14:27:35,43.92,-0.57%,--,8,35136,买盘
14:27:47,43.92,-0.57%,--,9,39528,买盘
14:27:53,43.93,-0.54%,+0.01,43,191754,买盘
14:27:56,43.93,-0.54%,--,4,17572,买盘
14:27:59,43.93,-0.54%,--,0,2504,买盘
14:28:14,43.93,-0.54%,--,3,17264,卖盘
14:28:17,43.93,-0.54%,--,2,11158,买盘
14:28:23,43.93,-0.54%,--,6,28862,买盘
14:29:14,43.93,-0.54%,--,10,43930,买盘
14:29:23,43.92,-0.57%,-0.01,25,110239,卖盘
14:29:35,43.92,-0.57%,--,10,43920,买盘
14:29:38,43.92,-0.57%,--,2,8784,买盘
14:29:53,43.91,-0.59%,-0.01,6,26346,卖盘
14:29:59,43.91,-0.59%,--,3,13173,卖盘
14:30:29,43.91,-0.59%,--,6,29068,卖盘
14:30:41,43.91,-0.59%,--,5,21955,卖盘
14:30:47,43.92,-0.57%,+0.01,2,10146,买盘
14:30:53,43.91,-0.59%,-0.01,17,78379,卖盘
14:30:56,43.91,-0.59%,--,12,53526,买盘
14:30:59,43.9,-0.61%,-0.01,3,16858,卖盘
14:31:02,43.91,-0.59%,+0.01,2,9441,买盘
14:31:05,43.91,-0.59%,--,36,159042,卖盘
14:31:26,43.91,-0.59%,--,4,17564,卖盘
14:31:29,43.9,-0.61%,-0.01,5,23618,卖盘
14:31:44,43.9,-0.61%,--,16,71513,卖盘
14:31:47,43.91,-0.59%,+0.01,2,8782,买盘
14:31:50,43.91,-0.59%,--,1,5094,卖盘
14:31:50,43.91,-0.59%,-0.01,1,5094,中性盘
14:32:05,43.9,-0.61%,-0.01,6,26340,卖盘
14:32:14,43.91,-0.59%,+0.01,3,16598,买盘
14:32:20,43.9,-0.61%,-0.01,18,79020,卖盘
14:32:32,43.9,-0.61%,--,0,0,卖盘
14:32:35,43.92,-0.57%,+0.02,10,48268,买盘
14:33:11,43.92,-0.57%,--,3,13176,卖盘
14:33:14,43.93,-0.54%,+0.01,12,55879,买盘
14:33:56,43.94,-0.52%,+0.01,2,8788,买盘
14:34:02,43.93,-0.54%,-0.01,12,52716,卖盘
14:34:05,43.93,-0.54%,--,2,8786,卖盘
14:34:08,43.93,-0.54%,--,3,15156,卖盘
14:34:11,43.93,-0.54%,--,4,17572,卖盘
14:34:41,43.93,-0.54%,--,11,49685,卖盘
14:34:44,43.92,-0.57%,-0.01,16,71370,卖盘
14:34:59,43.92,-0.57%,--,5,25210,卖盘
14:35:05,43.92,-0.57%,--,5,25298,卖盘
14:35:08,43.92,-0.57%,--,20,88279,卖盘
14:35:29,43.94,-0.52%,+0.02,34,149748,买盘
14:35:32,43.93,-0.54%,-0.01,42,184506,买盘
14:35:44,43.94,-0.52%,+0.01,24,105456,买盘
14:35:50,43.94,-0.52%,--,2,8788,买盘
14:35:53,43.94,-0.52%,--,0,4350,买盘
14:35:56,43.95,-0.50%,+0.01,2,8790,买盘
14:35:59,43.93,-0.54%,-0.02,12,56758,卖盘
14:36:08,43.93,-0.54%,--,4,19637,卖盘
14:36:11,43.93,-0.54%,--,5,25479,卖盘
14:36:29,43.93,-0.54%,--,4,21394,卖盘
14:36:50,43.95,-0.50%,+0.02,12,52740,买盘
14:36:53,43.93,-0.54%,-0.02,84,370066,卖盘
14:36:59,43.93,-0.54%,--,0,0,卖盘
14:37:17,43.95,-0.50%,+0.02,36,159363,买盘
14:37:29,43.93,-0.54%,-0.02,8,35144,卖盘
14:37:32,43.95,-0.50%,+0.02,2,8790,买盘
14:38:02,43.95,-0.50%,--,10,43950,买盘
14:38:08,43.93,-0.54%,-0.02,3,16078,卖盘
14:38:11,43.95,-0.50%,+0.02,10,43950,买盘
14:38:17,43.95,-0.50%,--,0,0,买盘
14:38:32,43.94,-0.52%,-0.01,9,41391,卖盘
14:38:47,43.95,-0.50%,+0.01,6,30589,买盘
14:38:59,43.94,-0.52%,-0.01,10,43940,卖盘
14:38:59,43.94,-0.52%,--,10,43940,中性盘
14:39:05,43.94,-0.52%,--,15,68371,卖盘
14:39:14,43.94,-0.52%,--,2,8788,卖盘
