成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:22,44.81,+0.40%,+0.05,2,12099,买盘
10:50:31,44.82,+0.43%,+0.01,15,71309,买盘
10:50:37,44.82,+0.43%,--,10,45761,买盘
10:50:40,44.81,+0.40%,-0.01,41,184348,卖盘
10:50:49,44.81,+0.40%,--,0,0,买盘
10:51:07,44.81,+0.40%,--,6,26886,买盘
10:51:22,44.8,+0.38%,-0.01,2,8960,卖盘
10:51:31,44.8,+0.38%,--,12,53760,买盘
10:51:40,44.78,+0.34%,-0.02,0,2821,卖盘
10:51:43,44.78,+0.34%,--,11,50915,卖盘
10:51:46,44.78,+0.34%,--,10,44780,买盘
10:51:49,44.78,+0.34%,--,115,517791,买盘
10:51:52,44.78,+0.34%,--,1,6493,卖盘
10:51:58,44.8,+0.38%,+0.02,2,11424,买盘
10:52:10,44.76,+0.29%,-0.04,2,8952,卖盘
10:52:13,44.76,+0.29%,--,0,0,卖盘
10:52:19,44.76,+0.29%,--,5,22380,卖盘
10:52:25,44.76,+0.29%,--,4,19605,卖盘
10:52:37,44.76,+0.29%,--,0,0,中性盘
10:52:43,44.78,+0.34%,+0.02,104,468757,买盘
10:52:49,44.78,+0.34%,--,35,156730,卖盘
10:52:55,44.79,+0.36%,+0.01,7,35474,买盘
10:52:58,44.78,+0.34%,-0.01,120,537360,卖盘
10:53:01,44.8,+0.38%,+0.02,8,35840,买盘
10:53:10,44.78,+0.34%,-0.02,23,107427,卖盘
10:53:22,44.72,+0.20%,-0.06,5,22360,卖盘
10:53:34,44.78,+0.34%,+0.06,3,15852,买盘
10:53:49,44.77,+0.31%,-0.01,5,22385,买盘
10:53:55,44.77,+0.31%,--,2,8954,买盘
10:54:04,44.77,+0.31%,--,11,51933,买盘
10:54:07,44.75,+0.27%,-0.02,2,8950,卖盘
10:54:16,44.74,+0.25%,-0.01,2,8948,卖盘
10:54:19,44.74,+0.25%,--,6,27739,卖盘
10:54:19,44.74,+0.25%,--,6,27739,中性盘
10:54:40,44.74,+0.25%,--,2,8948,买盘
10:54:49,44.73,+0.22%,-0.01,5,22365,卖盘
10:54:52,44.72,+0.20%,-0.01,91,409099,卖盘
10:54:55,44.74,+0.25%,+0.02,12,54091,买盘
10:54:58,44.74,+0.25%,--,0,0,买盘
10:55:07,44.74,+0.25%,--,5,22370,买盘
10:55:10,44.74,+0.25%,--,50,224729,买盘
10:55:16,44.74,+0.25%,--,31,139231,卖盘
10:55:19,44.75,+0.27%,+0.01,25,113620,买盘
10:55:22,44.75,+0.27%,--,0,3983,买盘
10:55:28,44.78,+0.34%,+0.03,50,223900,买盘
10:55:34,44.78,+0.34%,--,25,111950,买盘
10:55:40,44.78,+0.34%,--,0,0,买盘
10:55:43,44.76,+0.29%,-0.02,5,22872,卖盘
10:55:46,44.76,+0.29%,--,20,89520,买盘
10:55:49,44.76,+0.29%,--,3,13428,买盘
10:55:52,44.76,+0.29%,--,2,8952,买盘
10:55:55,44.68,+0.11%,-0.08,172,772562,卖盘
10:55:58,44.68,+0.11%,--,268,1200060,买盘
10:56:01,44.74,+0.25%,+0.06,126,567840,买盘
10:56:04,44.74,+0.25%,--,1,6711,买盘
10:56:10,44.68,+0.11%,-0.06,171,764966,卖盘
10:56:13,44.68,+0.11%,--,99,443404,买盘
10:56:22,44.68,+0.11%,--,2,10857,买盘
10:56:34,44.68,+0.11%,--,5,22340,买盘
10:56:40,44.67,+0.09%,-0.01,39,174213,卖盘
10:56:43,44.67,+0.09%,--,0,134,买盘
10:56:49,44.68,+0.11%,+0.01,2,8936,买盘
10:56:58,44.67,+0.09%,-0.01,13,59277,卖盘
10:57:04,44.6,-0.07%,-0.07,520,2321029,卖盘
10:57:16,44.6,-0.07%,--,2,8920,卖盘
10:57:31,44.6,-0.07%,--,14,62440,卖盘
10:57:34,44.59,-0.09%,-0.01,27,123960,卖盘
10:57:58,44.6,-0.07%,+0.01,10,44600,卖盘
10:58:01,44.61,-0.04%,+0.01,5,22305,中性盘
10:58:04,44.61,-0.04%,--,12,53532,买盘
10:58:10,44.61,-0.04%,--,5,22305,买盘
10:58:13,44.6,-0.07%,-0.01,11,49060,卖盘
10:58:16,44.6,-0.07%,--,16,75151,买盘
10:58:31,44.6,-0.07%,--,1,5129,买盘
10:58:37,44.61,-0.04%,+0.01,1,4461,买盘
10:58:43,44.6,-0.07%,-0.01,200,892000,卖盘
10:58:46,44.61,-0.04%,+0.01,4,22037,买盘
10:58:55,44.61,-0.04%,--,2,9457,买盘
10:59:01,44.67,+0.09%,+0.06,10,44670,买盘
10:59:07,44.67,+0.09%,--,25,115695,买盘
10:59:13,44.67,+0.09%,--,2,13222,买盘
10:59:28,44.68,+0.11%,+0.01,4,18989,买盘
10:59:31,44.67,+0.09%,-0.01,2,8934,卖盘
10:59:34,44.67,+0.09%,--,1,8443,卖盘
10:59:37,44.68,+0.11%,+0.01,2,13091,买盘
10:59:40,44.66,+0.07%,-0.02,30,138312,卖盘
10:59:43,44.68,+0.11%,+0.02,4,22027,买盘
10:59:52,44.66,+0.07%,-0.02,13,58058,卖盘
11:00:04,44.67,+0.09%,+0.01,5,23630,买盘
11:00:10,44.67,+0.09%,--,0,0,买盘
11:00:16,44.67,+0.09%,--,8,36451,买盘
11:00:25,44.65,+0.04%,-0.02,10,44829,卖盘
11:00:28,44.65,+0.04%,--,0,0,买盘
11:00:31,44.67,+0.09%,+0.02,5,24211,买盘
11:00:31,44.67,+0.09%,-0.04,5,24211,中性盘
11:00:40,44.63,0.00%,-0.04,8,35704,卖盘
11:00:43,44.63,0.00%,--,5,22315,卖盘
11:00:46,44.63,0.00%,--,17,79441,卖盘
11:00:49,44.61,-0.04%,-0.02,20,89220,卖盘
11:00:52,44.61,-0.04%,--,0,0,卖盘
11:00:58,44.62,-0.02%,+0.01,2,8924,卖盘
11:01:07,44.63,0.00%,+0.01,20,89260,买盘
11:01:10,44.61,-0.04%,-0.02,8,35688,卖盘
11:01:13,44.61,-0.04%,--,2,8922,卖盘
11:01:19,44.63,0.00%,+0.02,2,8926,买盘
11:01:22,44.59,-0.09%,-0.04,121,539539,卖盘
11:01:34,44.61,-0.04%,+0.02,42,188700,卖盘
11:01:58,44.6,-0.07%,-0.01,5,24530,卖盘
11:02:04,44.61,-0.04%,+0.01,2,12758,买盘
11:02:07,44.62,-0.02%,+0.01,10,44620,卖盘
11:02:10,44.62,-0.02%,--,7,31859,卖盘
11:02:19,44.63,0.00%,+0.01,6,31152,买盘
11:02:25,44.6,-0.07%,-0.03,7,33450,卖盘
11:02:34,44.6,-0.07%,--,32,144950,买盘
11:02:40,44.6,-0.07%,--,5,22300,卖盘
11:02:55,44.63,0.00%,+0.03,3,13389,买盘
11:03:22,44.63,0.00%,--,0,268,买盘
11:03:58,44.63,0.00%,--,2,8926,卖盘
11:04:07,44.63,0.00%,--,9,40346,卖盘
11:04:13,44.63,0.00%,--,0,4284,买盘
11:04:16,44.63,0.00%,--,0,0,卖盘
11:04:22,44.66,+0.07%,+0.03,28,127817,买盘
11:04:25,44.67,+0.09%,+0.01,61,273068,买盘
11:04:31,44.68,+0.11%,+0.01,15,70148,买盘
11:04:37,44.68,+0.11%,--,47,212677,买盘
11:04:40,44.68,+0.11%,--,75,338094,买盘
11:04:49,44.68,+0.11%,--,2,8936,买盘
11:05:13,44.67,+0.09%,-0.01,4,19163,卖盘
11:05:16,44.66,+0.07%,-0.01,7,33897,卖盘
11:05:22,44.66,+0.07%,--,0,0,中性盘
11:05:31,44.64,+0.02%,-0.02,14,65308,中性盘
11:05:34,44.64,+0.02%,--,15,68612,卖盘
11:05:52,44.67,+0.09%,+0.03,58,261766,买盘
11:06:04,44.6,-0.07%,-0.07,170,758869,卖盘
11:06:10,44.6,-0.07%,--,30,137591,买盘
11:06:16,44.62,-0.02%,+0.02,2,8924,卖盘
11:06:28,44.62,-0.02%,--,27,124891,卖盘
11:06:28,44.62,-0.02%,--,27,124891,中性盘
11:06:49,44.63,0.00%,+0.01,5,22315,卖盘
11:06:55,44.62,-0.02%,-0.01,23,103831,卖盘
11:07:07,44.59,-0.09%,-0.03,12,55738,卖盘
11:07:10,44.58,-0.11%,-0.01,97,432426,卖盘
11:07:13,44.6,-0.07%,+0.02,2,10213,卖盘
11:07:19,44.6,-0.07%,--,2,8920,买盘
11:07:22,44.57,-0.13%,-0.03,23,105898,卖盘
11:07:28,44.57,-0.13%,--,4,18898,卖盘
11:07:34,44.56,-0.16%,-0.01,9,42154,卖盘
11:07:37,44.52,-0.25%,-0.04,100,445200,卖盘
11:07:43,44.52,-0.25%,--,5,22260,卖盘
11:07:58,44.52,-0.25%,--,21,93492,卖盘
11:08:04,44.52,-0.25%,--,2,8904,卖盘
11:08:10,44.55,-0.18%,+0.03,5,22275,买盘
11:08:13,44.54,-0.20%,-0.01,2,8908,买盘
11:08:16,44.55,-0.18%,+0.01,0,1203,买盘
11:08:25,44.5,-0.29%,-0.05,199,885550,卖盘
11:08:31,44.56,-0.16%,+0.06,2,8912,买盘
11:08:55,44.57,-0.13%,+0.01,3,16714,买盘
11:09:01,44.57,-0.13%,--,0,45,买盘
11:09:07,44.58,-0.11%,+0.01,11,52114,买盘
11:09:13,44.58,-0.11%,--,4,19883,买盘
11:09:16,44.57,-0.13%,-0.01,7,33606,卖盘
11:09:28,44.51,-0.27%,-0.06,13,57863,卖盘
11:09:46,44.54,-0.20%,+0.03,2,10957,卖盘
11:09:49,44.59,-0.09%,+0.05,2,13065,买盘
11:09:55,44.59,-0.09%,--,10,44590,买盘
11:10:10,44.59,-0.09%,--,2,8918,买盘
11:10:13,44.55,-0.18%,-0.04,10,48114,卖盘
11:10:22,44.52,-0.25%,-0.03,25,111300,卖盘
11:10:25,44.55,-0.18%,+0.03,3,14256,买盘
11:10:34,44.55,-0.18%,--,7,33457,卖盘
11:11:13,44.55,-0.18%,--,11,50297,卖盘
11:11:16,44.55,-0.18%,--,3,16528,买盘
11:11:31,44.55,-0.18%,--,3,13365,卖盘
11:11:37,44.57,-0.13%,+0.02,11,49027,买盘
11:11:46,44.57,-0.13%,--,13,57941,卖盘
11:11:49,44.59,-0.09%,+0.02,4,18148,买盘
11:12:01,44.59,-0.09%,--,0,0,卖盘
11:12:10,44.6,-0.07%,+0.01,13,58248,买盘
11:12:28,44.55,-0.18%,-0.05,3,13365,卖盘
11:12:28,44.55,-0.18%,--,3,13365,中性盘
11:12:52,44.55,-0.18%,--,2,8910,卖盘
11:13:01,44.55,-0.18%,--,0,0,中性盘
11:13:40,44.55,-0.18%,--,10,44550,卖盘
11:13:46,44.55,-0.18%,--,2,8910,买盘
11:13:49,44.55,-0.18%,--,18,80190,买盘
11:13:52,44.55,-0.18%,--,22,99525,买盘
11:13:55,44.52,-0.25%,-0.03,22,100793,卖盘
11:13:58,44.52,-0.25%,--,4,19989,买盘
11:14:01,44.51,-0.27%,-0.01,10,44510,卖盘
11:14:04,44.52,-0.25%,+0.01,4,17808,买盘
11:14:07,44.51,-0.27%,-0.01,2,8902,卖盘
11:14:13,44.52,-0.25%,+0.01,8,39489,买盘
11:14:37,44.5,-0.29%,-0.02,46,207192,卖盘
11:14:46,44.55,-0.18%,+0.05,6,30650,卖盘
11:14:55,44.55,-0.18%,--,14,66558,买盘
11:15:13,44.55,-0.18%,--,0,1114,买盘
11:15:19,44.55,-0.18%,--,1,4455,卖盘
11:15:31,44.55,-0.18%,--,0,0,卖盘
11:15:37,44.56,-0.16%,+0.01,0,45,卖盘
11:15:58,44.56,-0.16%,--,0,0,卖盘
11:16:16,44.57,-0.13%,+0.01,2,8914,卖盘
11:16:28,44.5,-0.29%,-0.07,60,267000,卖盘
11:16:40,44.57,-0.13%,+0.07,7,31199,中性盘
11:16:52,44.5,-0.29%,-0.07,15,66750,卖盘
11:17:07,44.51,-0.27%,+0.01,2,13175,卖盘
11:17:49,44.51,-0.27%,--,10,44510,卖盘
11:17:52,44.51,-0.27%,--,2,9080,卖盘
11:17:55,44.51,-0.27%,--,10,45044,买盘
11:17:58,44.51,-0.27%,--,2,12641,买盘
11:18:10,44.51,-0.27%,--,10,46557,卖盘
11:18:13,44.51,-0.27%,--,2,8902,买盘
11:18:19,44.51,-0.27%,--,5,23857,买盘
11:18:19,44.51,-0.27%,--,5,23857,中性盘
11:18:37,44.51,-0.27%,--,3,13353,卖盘
11:18:40,44.51,-0.27%,--,4,17804,卖盘
11:18:52,44.51,-0.27%,--,0,0,卖盘
11:18:55,44.51,-0.27%,--,25,111275,卖盘
11:18:58,44.51,-0.27%,--,8,37077,卖盘
11:19:13,44.51,-0.27%,--,3,14733,卖盘
11:19:16,44.51,-0.27%,--,3,13353,买盘
11:19:22,44.5,-0.29%,-0.01,154,687837,卖盘
11:19:43,44.5,-0.29%,--,20,92115,买盘
11:19:46,44.5,-0.29%,--,3,17133,买盘
11:19:55,44.5,-0.29%,--,14,62745,买盘
11:20:04,44.51,-0.27%,+0.01,1,7522,买盘
11:20:31,44.51,-0.27%,--,20,89020,卖盘
11:20:37,44.56,-0.16%,+0.05,100,445600,买盘
11:20:46,44.56,-0.16%,--,2,12388,买盘
11:20:55,44.56,-0.16%,--,0,0,买盘
11:21:01,44.56,-0.16%,--,21,94066,买盘
11:21:07,44.6,-0.07%,+0.04,50,223000,买盘
11:21:13,44.6,-0.07%,--,19,85052,买盘
11:21:16,44.6,-0.07%,--,13,60924,买盘
11:21:19,44.6,-0.07%,--,12,55884,买盘
11:21:22,44.6,-0.07%,--,3,16770,买盘
11:21:31,44.68,+0.11%,+0.08,346,1549413,买盘
11:21:34,44.69,+0.13%,+0.01,4,21809,卖盘
11:22:04,44.69,+0.13%,--,0,0,卖盘
11:22:07,44.68,+0.11%,-0.01,232,1040999,卖盘
11:22:10,44.71,+0.18%,+0.03,2,8942,中性盘
11:22:19,44.71,+0.18%,--,0,0,买盘
11:22:28,44.71,+0.18%,-0.01,11,49181,中性盘
11:22:31,44.71,+0.18%,--,3,13413,卖盘
11:22:34,44.72,+0.20%,+0.01,3,13416,买盘
11:22:46,44.73,+0.22%,+0.01,14,64545,买盘
11:22:49,44.73,+0.22%,--,0,0,买盘
11:23:04,44.69,+0.13%,-0.04,93,416466,买盘
11:23:25,44.69,+0.13%,--,1,8268,卖盘
11:23:28,44.69,+0.13%,--,4,22166,卖盘
11:24:13,44.69,+0.13%,--,8,35797,买盘
11:24:22,44.69,+0.13%,--,9,41562,买盘
13:00:19,44.58,-0.11%,--,13,59470,中性盘
13:00:43,44.62,-0.02%,+0.04,2,12717,买盘
13:01:16,44.57,-0.13%,-0.05,15,66855,卖盘
13:01:19,44.57,-0.13%,--,0,0,卖盘
13:01:28,44.57,-0.13%,--,14,66543,卖盘
13:01:37,44.57,-0.13%,--,5,22285,卖盘
13:01:55,44.61,-0.04%,+0.04,5,22305,买盘
13:02:04,44.58,-0.11%,-0.03,2,9273,卖盘
13:02:16,44.58,-0.11%,--,2,8916,买盘
13:02:19,44.57,-0.13%,-0.01,14,62665,卖盘
13:02:37,44.56,-0.16%,-0.01,5,22280,卖盘
13:02:58,44.56,-0.16%,--,3,13368,卖盘
13:03:04,44.57,-0.13%,+0.01,18,84638,买盘
13:03:07,44.57,-0.13%,--,2,10296,买盘
13:03:13,44.55,-0.18%,-0.02,2,13142,卖盘
13:03:25,44.55,-0.18%,--,1,6282,卖盘
13:03:34,44.55,-0.18%,--,2,11182,买盘
13:03:40,44.55,-0.18%,--,1,4811,买盘
13:03:43,44.62,-0.02%,+0.07,62,277179,买盘
13:03:49,44.62,-0.02%,--,0,1517,买盘
13:04:10,44.62,-0.02%,--,0,0,卖盘
13:04:13,44.62,-0.02%,--,0,0,中性盘
13:04:25,44.66,+0.07%,+0.04,5,24920,卖盘
13:04:46,44.66,+0.07%,--,2,12103,买盘
13:05:07,44.66,+0.07%,--,0,0,买盘
13:05:19,44.65,+0.04%,-0.01,2,8930,买盘
13:05:46,44.66,+0.07%,+0.01,18,80745,买盘
13:06:13,44.66,+0.07%,--,2,8932,买盘
13:06:13,44.66,+0.07%,-0.01,2,8932,中性盘
13:06:37,44.65,+0.04%,-0.01,8,35720,卖盘
13:06:52,44.63,0.00%,-0.02,4,17852,卖盘
13:06:55,44.63,0.00%,--,0,0,中性盘
13:07:04,44.63,0.00%,--,4,21155,买盘
13:07:10,44.63,0.00%,--,5,22315,买盘
13:07:13,44.63,0.00%,--,4,17852,买盘
13:07:34,44.63,0.00%,--,10,44630,买盘
13:07:40,44.62,-0.02%,-0.01,0,1383,卖盘
13:07:52,44.62,-0.02%,--,16,75229,买盘
13:08:01,44.62,-0.02%,--,74,331660,买盘
13:08:13,44.63,0.00%,+0.01,3,13389,买盘
13:08:16,44.62,-0.02%,-0.01,10,44620,卖盘
13:08:19,44.62,-0.02%,--,15,69920,卖盘
13:08:34,44.62,-0.02%,--,0,0,买盘
13:08:55,44.6,-0.07%,-0.02,5,23326,卖盘
13:09:01,44.6,-0.07%,--,3,17706,卖盘
13:09:16,44.59,-0.09%,-0.01,4,18505,卖盘
13:09:43,44.59,-0.09%,--,0,0,买盘
13:09:46,44.59,-0.09%,--,0,0,中性盘
13:09:49,44.55,-0.18%,-0.04,256,1141817,卖盘
13:09:58,44.58,-0.11%,+0.03,2,8916,买盘
13:10:07,44.58,-0.11%,--,5,22290,买盘
13:10:10,44.55,-0.18%,-0.03,10,44550,卖盘
13:10:13,44.55,-0.18%,--,27,122824,卖盘
13:10:16,44.56,-0.16%,+0.01,24,107791,买盘
13:10:25,44.56,-0.16%,--,0,3609,卖盘
13:10:31,44.56,-0.16%,--,6,29499,买盘
13:10:34,44.54,-0.20%,-0.02,12,57679,卖盘
13:10:40,44.54,-0.20%,--,50,222700,卖盘
13:10:49,44.54,-0.20%,--,12,53448,卖盘
13:10:52,44.54,-0.20%,--,0,0,卖盘
13:10:55,44.54,-0.20%,--,10,45342,卖盘
13:11:04,44.57,-0.13%,+0.03,13,57941,买盘
13:11:07,44.57,-0.13%,--,0,0,买盘
13:11:10,44.53,-0.22%,-0.04,41,184221,卖盘
13:11:13,44.54,-0.20%,+0.01,27,120258,买盘
13:11:25,44.54,-0.20%,--,24,109702,买盘
13:11:40,44.54,-0.20%,--,13,59550,卖盘
13:11:46,44.54,-0.20%,--,4,21780,买盘
13:12:07,44.54,-0.20%,--,5,22760,卖盘
13:12:19,44.54,-0.20%,--,20,89080,买盘
13:12:19,44.54,-0.20%,--,20,89080,中性盘
13:12:28,44.54,-0.20%,--,2,8908,买盘
13:12:37,44.54,-0.20%,--,10,44540,买盘
13:12:40,44.53,-0.22%,-0.01,10,44530,卖盘
13:12:46,44.53,-0.22%,--,0,0,中性盘
13:12:49,44.53,-0.22%,--,37,164761,卖盘
13:12:58,44.53,-0.22%,--,3,13359,买盘
13:13:01,44.53,-0.22%,--,3,13359,卖盘
13:13:16,44.53,-0.22%,-0.01,3,13493,卖盘
13:13:19,44.53,-0.22%,--,2,11489,卖盘
13:13:22,44.53,-0.22%,--,12,53436,买盘
13:13:25,44.54,-0.20%,+0.01,5,22270,买盘
13:13:28,44.5,-0.29%,-0.04,73,328054,卖盘
13:13:34,44.5,-0.29%,--,2,10235,买盘
13:13:52,44.5,-0.29%,--,6,29815,卖盘
13:14:01,44.49,-0.31%,-0.01,10,48583,卖盘
13:14:04,44.5,-0.29%,+0.01,20,89401,买盘
13:14:16,44.49,-0.31%,-0.01,12,53388,买盘
13:14:19,44.49,-0.31%,--,4,17796,买盘
13:14:31,44.49,-0.31%,--,6,28963,卖盘
13:14:37,44.49,-0.31%,--,1,8053,卖盘
13:14:40,44.48,-0.34%,-0.01,10,44480,卖盘
13:14:49,44.48,-0.34%,--,13,57824,卖盘
13:14:58,44.49,-0.31%,+0.01,5,22245,买盘
13:15:04,44.49,-0.31%,--,0,3114,买盘
13:15:07,44.47,-0.36%,-0.02,5,22235,卖盘
13:15:10,44.5,-0.29%,+0.03,2,8900,买盘
13:15:16,44.49,-0.31%,-0.01,3,13347,卖盘
13:15:19,44.48,-0.34%,-0.01,5,24553,卖盘
13:15:25,44.47,-0.36%,-0.01,5,22235,卖盘
13:15:31,44.48,-0.34%,+0.01,6,26688,买盘
13:15:46,44.47,-0.36%,-0.01,11,50385,卖盘
13:15:49,44.48,-0.34%,+0.01,4,17792,买盘
13:15:55,44.47,-0.36%,-0.01,14,62258,卖盘
13:16:01,44.47,-0.36%,--,3,13341,卖盘
13:16:07,44.47,-0.36%,--,7,33886,卖盘
13:16:10,44.48,-0.34%,+0.01,2,8896,买盘
13:16:16,44.48,-0.34%,--,3,17703,买盘
13:16:19,44.48,-0.34%,--,15,68455,买盘
13:16:28,44.5,-0.29%,+0.02,9,44233,买盘
13:16:31,44.5,-0.29%,--,6,27813,买盘
13:17:07,44.5,-0.29%,--,10,46236,买盘
13:17:10,44.49,-0.31%,-0.01,4,19175,卖盘
13:17:40,44.5,-0.29%,+0.01,13,60164,卖盘
13:17:46,44.5,-0.29%,--,0,0,卖盘
13:17:52,44.55,-0.18%,+0.05,12,53460,买盘
13:17:55,44.55,-0.18%,--,0,0,买盘
13:18:01,44.54,-0.20%,-0.01,6,26724,买盘
13:18:13,44.5,-0.29%,-0.04,8,35600,卖盘
13:18:25,44.5,-0.29%,--,7,34087,中性盘
13:18:25,44.5,-0.29%,--,7,34087,卖盘
13:18:55,44.5,-0.29%,--,9,43032,卖盘
13:19:01,44.5,-0.29%,--,1,4450,卖盘
13:19:10,44.54,-0.20%,+0.04,2,8908,买盘
13:19:16,44.5,-0.29%,-0.04,17,78810,卖盘
13:19:19,44.49,-0.31%,-0.01,24,107488,卖盘
13:19:31,44.5,-0.29%,+0.01,3,13350,买盘
13:19:37,44.5,-0.29%,--,5,22250,买盘
13:19:43,44.49,-0.31%,-0.01,8,37105,卖盘
13:19:46,44.5,-0.29%,+0.01,10,47571,买盘
13:19:52,44.49,-0.31%,-0.01,12,53566,卖盘
13:19:55,44.5,-0.29%,+0.01,4,17800,买盘
13:20:16,44.49,-0.31%,-0.01,5,22245,卖盘
13:20:34,44.5,-0.29%,+0.01,3,15575,买盘
13:20:40,44.48,-0.34%,-0.02,25,112534,卖盘
13:21:01,44.47,-0.36%,-0.01,116,518565,卖盘
13:21:04,44.47,-0.36%,--,9,43047,买盘
13:21:10,44.46,-0.38%,-0.01,10,44460,卖盘
13:21:13,44.46,-0.38%,--,3,13338,卖盘
13:21:16,44.46,-0.38%,--,53,236305,卖盘
13:21:19,44.46,-0.38%,--,9,43482,卖盘
13:21:28,44.45,-0.40%,-0.01,12,53651,卖盘
13:21:37,44.45,-0.40%,--,12,53785,卖盘
13:21:43,44.45,-0.40%,--,7,31115,卖盘
13:21:52,44.45,-0.40%,--,6,26670,卖盘
13:21:58,44.46,-0.38%,+0.01,3,14405,买盘
13:22:01,44.46,-0.38%,--,4,17784,卖盘
13:22:04,44.45,-0.40%,-0.01,22,98457,卖盘
13:22:07,44.44,-0.43%,-0.01,120,534258,卖盘
13:22:10,44.41,-0.49%,-0.03,2,8882,卖盘
13:22:16,44.4,-0.52%,-0.01,20,88800,卖盘
13:22:19,44.38,-0.56%,-0.02,135,600284,卖盘
13:22:22,44.36,-0.60%,-0.02,27,123631,卖盘
13:22:25,44.36,-0.60%,--,6,29544,卖盘
13:22:34,44.4,-0.52%,+0.04,2,8880,买盘
13:22:37,44.36,-0.60%,-0.04,28,126603,卖盘
13:22:52,44.35,-0.63%,-0.01,11,48785,卖盘
13:22:55,44.36,-0.60%,+0.01,14,64233,买盘
13:22:58,44.36,-0.60%,--,10,44360,买盘
13:23:01,44.36,-0.60%,--,20,88720,中性盘
13:23:07,44.36,-0.60%,--,3,17256,卖盘
13:23:10,44.36,-0.60%,--,2,13264,卖盘
13:23:16,44.36,-0.60%,--,5,22712,卖盘
13:23:19,44.36,-0.60%,--,0,3105,买盘
13:23:25,44.36,-0.60%,--,2,8872,卖盘
13:23:28,44.36,-0.60%,--,15,70444,卖盘
13:23:31,44.38,-0.56%,+0.02,19,85343,买盘
13:23:37,44.35,-0.63%,-0.03,14,63465,卖盘
13:23:40,44.36,-0.60%,+0.01,2,8872,中性盘
13:23:52,44.36,-0.60%,--,12,53276,卖盘
13:23:55,44.36,-0.60%,--,31,138581,买盘
13:23:58,44.37,-0.58%,+0.01,10,44370,买盘
13:24:16,44.38,-0.56%,+0.01,13,57694,买盘
13:24:19,44.39,-0.54%,+0.01,5,22195,买盘
13:24:22,44.39,-0.54%,-0.01,0,0,中性盘
13:24:31,44.4,-0.52%,+0.02,61,271906,买盘
13:24:37,44.39,-0.54%,-0.01,2,8878,卖盘
13:24:49,44.4,-0.52%,+0.01,2,12876,中性盘
13:24:52,44.39,-0.54%,-0.01,4,22062,卖盘
13:24:58,44.39,-0.54%,--,0,133,买盘
13:25:04,44.4,-0.52%,+0.01,2,8880,买盘
13:25:10,44.39,-0.54%,-0.01,5,22195,卖盘
13:25:13,44.39,-0.54%,--,2,8878,卖盘
13:25:19,44.39,-0.54%,-0.01,4,21396,卖盘
13:25:28,44.39,-0.54%,--,5,22195,买盘
13:25:34,44.38,-0.56%,-0.01,6,26628,卖盘
13:25:37,44.4,-0.52%,+0.02,23,104917,买盘
13:25:46,44.41,-0.49%,+0.01,9,40813,买盘
13:25:49,44.4,-0.52%,-0.01,46,205883,卖盘
13:25:52,44.41,-0.49%,+0.01,10,47652,买盘
13:26:01,44.41,-0.49%,--,1,7994,买盘
13:26:28,44.42,-0.47%,+0.01,7,31094,买盘
13:26:34,44.44,-0.43%,+0.02,10,44440,买盘
13:26:43,44.44,-0.43%,--,1,5511,卖盘
13:26:52,44.42,-0.47%,-0.02,22,100078,卖盘
13:27:04,44.44,-0.43%,+0.02,5,25597,买盘
13:27:13,44.44,-0.43%,--,4,17776,卖盘
13:27:22,44.45,-0.40%,+0.01,3,13335,买盘
13:27:31,44.46,-0.38%,+0.01,31,137826,买盘
13:27:34,44.47,-0.36%,+0.01,29,128963,买盘
13:27:37,44.45,-0.40%,-0.02,30,133350,卖盘
13:27:43,44.52,-0.25%,+0.07,23,104088,买盘
13:27:49,44.53,-0.22%,+0.01,2,8906,买盘
13:27:58,44.53,-0.22%,--,0,0,买盘
13:28:01,44.53,-0.22%,--,4,17812,买盘
13:28:04,44.53,-0.22%,--,1,4453,卖盘
13:28:07,44.45,-0.40%,-0.08,10,44450,卖盘
13:28:10,44.46,-0.38%,+0.01,12,53352,卖盘
13:28:16,44.45,-0.40%,-0.01,13,59252,卖盘
13:28:22,44.5,-0.29%,+0.05,2,8900,买盘
13:28:28,44.46,-0.38%,-0.04,4,19874,中性盘
13:28:34,44.5,-0.29%,+0.04,17,78498,买盘
13:28:37,44.5,-0.29%,--,5,23852,卖盘
13:28:40,44.51,-0.27%,+0.01,4,17982,买盘
13:28:43,44.5,-0.29%,-0.01,5,22250,中性盘
13:28:49,44.51,-0.27%,+0.01,15,67744,买盘
13:28:52,44.51,-0.27%,--,5,22255,卖盘
13:28:58,44.52,-0.25%,+0.01,12,53424,买盘
13:29:01,44.52,-0.25%,--,0,0,买盘
13:29:13,44.5,-0.29%,-0.02,5,25454,卖盘
13:29:19,44.46,-0.38%,-0.04,5,22230,卖盘
13:29:28,44.5,-0.29%,+0.04,1,5696,买盘
13:29:31,44.5,-0.29%,--,0,3204,卖盘
13:29:43,44.5,-0.29%,--,0,0,买盘
13:29:58,44.45,-0.40%,-0.05,14,63608,卖盘
13:30:01,44.45,-0.40%,--,9,43650,卖盘
13:30:07,44.44,-0.43%,-0.01,47,213045,卖盘
13:30:10,44.41,-0.49%,-0.03,3,13767,卖盘
13:30:13,44.4,-0.52%,-0.01,6,27528,卖盘
13:30:28,44.41,-0.49%,+0.01,9,40013,卖盘
13:30:34,44.44,-0.43%,+0.03,4,17776,买盘
