成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:38,42.81,-0.28%,--,3,13485,买盘
13:16:44,42.81,-0.28%,--,0,899,买盘
13:16:50,42.8,-0.30%,-0.01,10,45796,卖盘
13:16:53,42.8,-0.30%,--,0,0,卖盘
13:16:59,42.82,-0.26%,+0.02,5,21410,买盘
13:17:02,42.82,-0.26%,--,2,8564,买盘
13:17:23,42.82,-0.26%,--,3,12846,买盘
13:17:29,42.81,-0.28%,-0.01,3,12843,卖盘
13:17:32,42.82,-0.26%,+0.01,2,8564,买盘
13:17:35,42.81,-0.28%,-0.01,7,29967,卖盘
13:17:44,42.81,-0.28%,--,4,17124,卖盘
13:17:51,42.81,-0.28%,--,2,8562,卖盘
13:18:02,42.8,-0.30%,-0.01,20,85600,卖盘
13:18:05,42.81,-0.28%,+0.01,5,24958,买盘
13:18:14,42.8,-0.30%,-0.01,3,12840,卖盘
13:18:23,42.81,-0.28%,+0.01,4,17124,买盘
13:18:32,42.8,-0.30%,-0.01,2,8560,卖盘
13:18:44,42.82,-0.26%,+0.02,23,99985,买盘
13:18:50,42.82,-0.26%,--,0,0,买盘
13:19:17,42.8,-0.30%,-0.02,18,77040,卖盘
13:19:20,42.8,-0.30%,--,30,130882,卖盘
13:19:23,42.78,-0.35%,-0.02,14,64042,卖盘
13:19:59,42.78,-0.35%,--,2,8684,卖盘
13:20:14,42.78,-0.35%,--,7,30887,卖盘
13:20:17,42.78,-0.35%,--,2,8556,卖盘
13:20:20,42.78,-0.35%,--,0,4064,卖盘
13:20:27,42.7,-0.54%,-0.08,30,128100,卖盘
13:20:41,42.69,-0.56%,-0.01,18,78037,卖盘
13:20:44,42.71,-0.51%,+0.02,8,36005,买盘
13:20:47,42.69,-0.56%,-0.02,5,21345,卖盘
13:21:06,42.69,-0.56%,--,0,0,中性盘
13:21:24,42.7,-0.54%,+0.01,5,21350,卖盘
13:21:35,42.7,-0.54%,--,10,42700,买盘
13:21:41,42.7,-0.54%,--,3,12810,买盘
13:21:45,42.7,-0.54%,--,2,8540,买盘
13:21:50,42.72,-0.49%,+0.02,7,33706,买盘
13:21:53,42.75,-0.42%,+0.03,2,9491,买盘
13:21:56,42.7,-0.54%,-0.05,6,25620,卖盘
13:21:56,42.7,-0.54%,--,6,25620,中性盘
13:22:11,42.76,-0.40%,+0.06,3,13042,买盘
13:22:14,42.7,-0.54%,-0.06,10,42700,卖盘
13:23:36,42.7,-0.54%,--,0,0,卖盘
13:23:59,42.78,-0.35%,+0.08,2,8556,买盘
13:24:11,42.78,-0.35%,--,0,0,中性盘
13:24:23,42.79,-0.33%,+0.01,7,30852,买盘
13:24:41,42.8,-0.30%,+0.01,20,85600,买盘
13:24:47,42.8,-0.30%,--,11,49306,买盘
13:25:08,42.8,-0.30%,--,3,15365,卖盘
13:25:14,42.8,-0.30%,--,2,8560,买盘
13:25:29,42.8,-0.30%,--,5,24910,买盘
13:26:02,42.8,-0.30%,--,3,12840,买盘
13:26:06,42.78,-0.35%,-0.02,2,8556,卖盘
13:26:17,42.78,-0.35%,--,0,0,卖盘
13:26:23,42.79,-0.33%,+0.01,3,12837,买盘
13:27:26,42.78,-0.35%,-0.01,3,12834,卖盘
13:27:35,42.78,-0.35%,--,3,14674,卖盘
13:27:44,42.78,-0.35%,--,3,15743,买盘
13:28:11,42.78,-0.35%,--,2,8556,买盘
13:28:20,42.78,-0.35%,--,0,3807,买盘
13:28:39,42.79,-0.33%,+0.01,2,10911,买盘
13:28:47,42.78,-0.35%,-0.01,3,13305,卖盘
13:28:53,42.74,-0.44%,-0.04,1,6796,卖盘
13:35:59,42.75,-0.42%,-0.01,0,0,中性盘
13:36:17,42.74,-0.44%,-0.01,2,8548,买盘
13:36:29,42.74,-0.44%,--,0,0,中性盘
13:36:56,42.74,-0.44%,--,0,0,买盘
13:37:02,42.71,-0.51%,-0.03,14,63510,卖盘
13:37:11,42.71,-0.51%,--,5,24473,卖盘
13:37:26,42.7,-0.54%,-0.01,3,14390,卖盘
13:37:32,42.7,-0.54%,--,5,24382,卖盘
13:37:47,42.7,-0.54%,--,19,81514,卖盘
13:38:05,42.68,-0.58%,-0.02,24,104523,卖盘
13:38:11,42.68,-0.58%,--,4,21212,卖盘
13:38:32,42.68,-0.58%,--,0,2774,卖盘
13:38:41,42.69,-0.56%,+0.01,9,38421,买盘
13:38:47,42.69,-0.56%,--,2,8538,卖盘
13:38:53,42.69,-0.56%,--,1,5977,卖盘
13:39:02,42.68,-0.58%,-0.01,10,42680,卖盘
13:39:05,42.69,-0.56%,+0.01,4,18656,买盘
13:39:23,42.7,-0.54%,+0.01,8,36295,买盘
13:39:26,42.69,-0.56%,-0.01,10,43032,卖盘
13:39:35,42.69,-0.56%,--,8,34750,买盘
13:39:48,42.69,-0.56%,--,4,17076,卖盘
13:39:50,42.69,-0.56%,--,4,20747,卖盘
13:40:02,42.68,-0.58%,-0.01,6,26206,卖盘
13:40:05,42.68,-0.58%,--,18,77507,卖盘
13:40:17,42.67,-0.61%,-0.01,7,32728,卖盘
13:40:23,42.67,-0.61%,--,9,38915,卖盘
13:40:29,42.67,-0.61%,--,15,67035,卖盘
13:40:44,42.67,-0.61%,--,0,0,买盘
13:40:59,42.65,-0.65%,-0.02,4,17060,卖盘
13:41:02,42.65,-0.65%,--,1,8146,买盘
13:41:14,42.63,-0.70%,-0.02,8,34147,卖盘
13:41:17,42.61,-0.75%,-0.02,40,170440,卖盘
13:41:20,42.63,-0.70%,+0.02,2,9379,买盘
13:41:26,42.6,-0.77%,-0.03,60,255600,卖盘
13:41:29,42.6,-0.77%,--,5,21300,卖盘
13:41:35,42.6,-0.77%,--,2,8520,卖盘
13:41:38,42.63,-0.70%,+0.03,1,7673,买盘
13:41:47,42.63,-0.70%,--,1,5116,卖盘
13:41:59,42.6,-0.77%,-0.03,73,312386,卖盘
13:42:08,42.61,-0.75%,+0.01,4,17044,卖盘
13:42:14,42.63,-0.70%,+0.02,18,80144,买盘
13:42:20,42.63,-0.70%,--,4,17905,卖盘
13:42:26,42.63,-0.70%,--,2,8526,买盘
13:42:32,42.63,-0.70%,--,0,0,买盘
13:42:44,42.62,-0.72%,-0.01,2,8524,卖盘
13:42:47,42.63,-0.70%,+0.01,41,174783,买盘
13:42:59,42.63,-0.70%,--,5,21315,买盘
13:49:44,42.63,-0.70%,--,23,99029,中性盘
13:50:02,42.64,-0.68%,+0.01,17,74535,买盘
13:50:05,42.64,-0.68%,--,5,21320,卖盘
13:50:44,42.64,-0.68%,--,0,0,卖盘
13:50:56,42.64,-0.68%,--,10,42640,卖盘
13:51:05,42.68,-0.58%,+0.04,5,21340,买盘
13:51:17,42.68,-0.58%,--,11,46948,买盘
13:51:20,42.68,-0.58%,--,5,21340,买盘
13:51:44,42.69,-0.56%,+0.01,3,12807,买盘
13:51:47,42.7,-0.54%,+0.01,12,51240,买盘
13:51:53,42.7,-0.54%,--,10,44408,买盘
13:51:56,42.7,-0.54%,--,48,207778,买盘
13:52:02,42.78,-0.35%,+0.08,12,55357,买盘
13:52:35,42.74,-0.44%,-0.04,8,34192,中性盘
13:52:38,42.75,-0.42%,+0.01,18,76950,买盘
13:52:44,42.76,-0.40%,+0.01,5,21380,买盘
13:52:59,42.75,-0.42%,-0.01,4,17100,卖盘
13:53:29,42.71,-0.51%,-0.04,2,8542,卖盘
13:53:32,42.7,-0.54%,-0.01,41,178913,卖盘
13:53:50,42.69,-0.56%,-0.01,4,17076,卖盘
13:53:59,42.66,-0.63%,-0.03,17,73930,卖盘
13:55:08,42.69,-0.56%,+0.03,2,8538,买盘
13:55:11,42.69,-0.56%,--,0,0,买盘
13:55:38,42.68,-0.58%,--,25,106700,买盘
13:55:44,42.67,-0.61%,-0.01,10,42670,卖盘
13:55:56,42.68,-0.58%,+0.01,0,896,买盘
13:55:59,42.7,-0.54%,+0.02,4,17080,买盘
13:56:08,42.68,-0.58%,-0.02,2,8664,卖盘
13:56:41,42.7,-0.54%,+0.02,5,21350,买盘
13:56:41,42.7,-0.54%,--,5,21350,中性盘
13:57:08,42.7,-0.54%,--,1,7686,卖盘
13:57:50,42.68,-0.58%,-0.02,2,8536,卖盘
13:58:08,42.7,-0.54%,+0.02,1,5124,买盘
13:58:11,42.68,-0.58%,-0.02,20,85360,卖盘
13:58:26,42.68,-0.58%,--,7,29876,卖盘
13:58:41,42.68,-0.58%,--,2,8536,卖盘
13:58:56,42.68,-0.58%,--,5,21340,卖盘
13:59:02,42.71,-0.51%,+0.03,10,42710,买盘
13:59:08,42.68,-0.58%,-0.03,1,4268,卖盘
13:59:23,42.68,-0.58%,--,10,42680,卖盘
13:59:38,42.71,-0.51%,+0.03,2,8542,买盘
13:59:59,42.71,-0.51%,--,6,25626,买盘
14:00:11,42.72,-0.49%,+0.01,14,59808,买盘
14:00:29,42.72,-0.49%,--,0,0,中性盘
14:00:32,42.73,-0.47%,+0.01,6,25638,买盘
14:00:38,42.73,-0.47%,--,8,34184,卖盘
14:00:41,42.73,-0.47%,--,6,25638,卖盘
14:00:44,42.73,-0.47%,--,10,42730,卖盘
14:00:47,42.75,-0.42%,+0.02,6,27018,买盘
14:00:53,42.73,-0.47%,-0.02,3,16878,卖盘
14:00:59,42.76,-0.40%,+0.03,20,85520,买盘
14:01:08,42.75,-0.42%,-0.01,3,13509,买盘
14:01:23,42.75,-0.42%,--,12,55105,买盘
14:01:29,42.75,-0.42%,--,3,12825,卖盘
14:01:38,42.77,-0.37%,+0.02,10,42770,买盘
14:01:44,42.78,-0.35%,+0.01,3,15315,买盘
14:01:56,42.78,-0.35%,--,9,41325,买盘
14:02:11,42.78,-0.35%,--,0,0,买盘
14:02:20,42.77,-0.37%,-0.01,13,56713,买盘
14:02:41,42.75,-0.42%,-0.02,10,42750,卖盘
14:03:02,42.75,-0.42%,--,2,10859,卖盘
14:03:05,42.74,-0.44%,-0.01,3,12822,卖盘
14:03:54,42.73,-0.47%,-0.01,3,15084,卖盘
14:03:56,42.73,-0.47%,--,2,8546,卖盘
14:10:59,42.95,+0.05%,--,10,42950,中性盘
14:11:02,42.96,+0.07%,+0.01,6,25776,买盘
14:11:05,42.96,+0.07%,--,2,8592,买盘
14:11:08,42.95,+0.05%,-0.01,2,8590,卖盘
14:11:14,42.95,+0.05%,--,0,0,中性盘
14:11:26,42.95,+0.05%,--,2,8590,买盘
14:11:32,42.94,+0.02%,-0.01,23,98762,卖盘
14:11:35,42.94,+0.02%,--,2,9060,买盘
14:11:42,42.93,0.00%,-0.01,2,8586,卖盘
14:12:03,42.92,-0.02%,-0.01,13,55796,卖盘
14:12:23,42.94,+0.02%,+0.02,3,12882,买盘
14:12:26,42.92,-0.02%,-0.02,2,8584,卖盘
14:12:29,42.99,+0.14%,+0.07,96,414252,买盘
14:12:32,43.0,+0.16%,+0.01,2,8600,买盘
14:12:35,43.0,+0.16%,--,17,73186,买盘
14:12:38,42.99,+0.14%,-0.01,5,21495,卖盘
14:12:44,42.99,+0.14%,--,5,21495,卖盘
14:12:51,42.99,+0.14%,--,10,42990,卖盘
14:12:53,43.0,+0.16%,+0.01,20,86000,买盘
14:12:56,42.99,+0.14%,-0.01,3,12897,卖盘
14:13:00,42.99,+0.14%,--,20,85980,卖盘
14:13:02,42.99,+0.14%,--,7,30093,卖盘
14:13:05,42.99,+0.14%,--,32,140835,卖盘
14:13:14,43.0,+0.16%,+0.01,8,34572,买盘
14:13:20,43.0,+0.16%,--,0,0,买盘
14:13:26,42.96,+0.07%,-0.04,11,47256,卖盘
14:13:32,42.95,+0.05%,-0.01,4,17180,卖盘
14:13:35,42.93,0.00%,-0.02,7,33485,卖盘
14:13:41,42.93,0.00%,--,0,0,卖盘
14:13:44,42.95,+0.05%,+0.02,3,12885,买盘
14:13:53,42.95,+0.05%,--,26,115278,卖盘
14:13:59,42.95,+0.05%,--,1,5712,买盘
14:14:17,42.95,+0.05%,--,2,8590,卖盘
14:14:29,42.94,+0.02%,-0.01,6,28899,卖盘
14:14:35,42.94,+0.02%,--,2,8588,卖盘
14:14:47,42.94,+0.02%,--,10,42940,卖盘
14:14:56,42.93,0.00%,-0.01,9,42157,卖盘
14:15:11,42.93,0.00%,--,15,68173,卖盘
14:15:14,42.91,-0.05%,-0.02,27,117144,卖盘
14:15:23,42.92,-0.02%,+0.01,39,169620,买盘
14:16:02,42.92,-0.02%,--,9,42491,买盘
14:16:05,42.9,-0.07%,-0.02,96,413685,卖盘
14:16:08,42.9,-0.07%,--,15,64350,卖盘
14:16:14,42.93,0.00%,+0.03,10,42930,买盘
14:16:17,42.93,0.00%,--,0,0,买盘
14:16:21,42.9,-0.07%,-0.03,5,21450,卖盘
14:16:23,42.9,-0.07%,--,7,30030,卖盘
14:16:29,42.9,-0.07%,--,36,155641,卖盘
14:16:32,42.9,-0.07%,--,2,8580,卖盘
14:16:38,42.9,-0.07%,--,3,12870,卖盘
14:17:02,42.92,-0.02%,+0.02,2,8584,买盘
14:17:14,42.9,-0.07%,-0.02,10,42900,卖盘
14:17:26,42.92,-0.02%,+0.02,28,124253,买盘
14:17:44,42.9,-0.07%,-0.02,30,128700,卖盘
14:17:47,42.9,-0.07%,--,84,362033,卖盘
14:17:56,42.9,-0.07%,--,0,0,买盘
14:24:59,42.9,-0.07%,--,220,944444,中性盘
14:25:05,42.9,-0.07%,--,2,8580,买盘
14:25:11,42.88,-0.12%,-0.02,2,8576,卖盘
14:25:17,42.88,-0.12%,--,3,12864,卖盘
14:25:26,42.88,-0.12%,--,7,30016,卖盘
14:25:38,42.88,-0.12%,--,9,42494,买盘
14:26:02,42.88,-0.12%,--,10,42880,卖盘
14:26:05,42.89,-0.09%,+0.01,2,8578,买盘
14:26:08,42.88,-0.12%,-0.01,1,4288,卖盘
14:26:14,42.88,-0.12%,--,2,8576,买盘
14:26:18,42.88,-0.12%,--,7,30273,买盘
14:26:26,42.85,-0.19%,-0.03,7,30381,卖盘
14:26:35,42.81,-0.28%,-0.04,17,74918,卖盘
14:26:44,42.85,-0.19%,+0.04,8,37665,买盘
14:26:50,42.8,-0.30%,-0.05,5,23454,卖盘
14:26:57,42.8,-0.30%,--,4,17120,卖盘
14:27:05,42.8,-0.30%,--,98,421666,卖盘
14:27:09,42.8,-0.30%,--,0,0,买盘
14:27:11,42.72,-0.49%,-0.08,8,36013,卖盘
14:27:20,42.72,-0.49%,--,6,29776,卖盘
14:27:35,42.72,-0.49%,--,10,45839,卖盘
14:27:44,42.72,-0.49%,--,56,240556,卖盘
14:27:47,42.72,-0.49%,--,11,49171,卖盘
14:28:17,42.73,-0.47%,+0.01,49,212154,卖盘
14:28:20,42.73,-0.47%,--,80,343336,买盘
14:28:23,42.73,-0.47%,--,16,68624,卖盘
14:28:26,42.73,-0.47%,--,20,89092,卖盘
14:28:56,42.79,-0.33%,+0.06,9,38511,买盘
14:28:59,42.79,-0.33%,--,0,0,卖盘
14:29:17,42.79,-0.33%,--,2,8558,卖盘
14:29:38,42.79,-0.33%,--,3,14549,卖盘
14:29:56,42.79,-0.33%,--,0,0,买盘
14:30:02,42.78,-0.35%,-0.01,2,8556,买盘
14:30:20,42.78,-0.35%,--,2,8642,卖盘
14:30:29,42.75,-0.42%,-0.03,2,8550,卖盘
14:30:35,42.75,-0.42%,--,24,106448,卖盘
14:30:38,42.75,-0.42%,--,5,21803,卖盘
14:30:44,42.75,-0.42%,--,5,24581,卖盘
14:30:53,42.75,-0.42%,--,10,42750,卖盘
14:31:05,42.74,-0.44%,-0.01,12,52656,卖盘
14:31:11,42.73,-0.47%,-0.01,30,129130,卖盘
14:31:14,42.72,-0.49%,-0.01,24,102998,卖盘
14:31:17,42.72,-0.49%,--,12,51264,卖盘
14:31:20,42.72,-0.49%,--,5,22684,卖盘
14:31:32,42.72,-0.49%,--,5,21360,卖盘
14:31:35,42.72,-0.49%,--,2,8544,卖盘
14:31:44,42.72,-0.49%,--,5,21403,卖盘
14:31:47,42.72,-0.49%,--,53,228637,卖盘
14:31:50,42.72,-0.49%,--,4,17088,买盘
14:31:53,42.7,-0.54%,-0.02,11,49746,卖盘
14:31:53,42.7,-0.54%,--,11,49746,中性盘
14:32:02,42.7,-0.54%,--,12,51240,卖盘
14:32:05,42.68,-0.58%,-0.02,5,24456,卖盘
14:32:39,42.69,-0.56%,+0.01,3,12807,卖盘
14:33:20,42.7,-0.54%,+0.01,7,29890,买盘
14:33:23,42.72,-0.49%,+0.02,39,167761,买盘
14:33:29,42.7,-0.54%,-0.02,12,52606,卖盘
14:33:32,42.72,-0.49%,+0.02,5,21360,买盘
14:33:38,42.72,-0.49%,--,10,42720,卖盘
14:33:44,42.75,-0.42%,+0.03,12,54891,买盘
14:33:53,42.72,-0.49%,-0.03,5,24350,卖盘
14:34:02,42.72,-0.49%,--,4,18370,卖盘
14:34:05,42.72,-0.49%,--,18,79886,买盘
14:34:11,42.72,-0.49%,--,5,21616,卖盘
14:34:23,42.74,-0.44%,+0.02,6,29833,买盘
14:34:35,42.75,-0.42%,+0.01,25,107303,买盘
14:34:41,42.75,-0.42%,--,7,31079,卖盘
14:34:44,42.75,-0.42%,--,10,43562,买盘
14:34:50,42.75,-0.42%,--,10,46256,买盘
14:35:02,42.76,-0.40%,+0.01,6,25656,买盘
14:35:09,42.75,-0.42%,-0.01,1,6840,卖盘
14:35:14,42.75,-0.42%,--,16,72504,买盘
14:35:17,42.72,-0.49%,-0.03,16,71940,卖盘
14:35:26,42.7,-0.54%,-0.02,5,23827,卖盘
14:35:29,42.75,-0.42%,+0.05,5,21375,买盘
14:35:38,42.75,-0.42%,--,18,76950,买盘
14:35:41,42.7,-0.54%,-0.05,5,21350,卖盘
14:35:44,42.7,-0.54%,--,8,36082,卖盘
14:35:50,42.69,-0.56%,-0.01,17,75134,卖盘
14:36:05,42.69,-0.56%,--,0,0,卖盘
14:36:17,42.69,-0.56%,--,6,25785,卖盘
14:36:56,42.73,-0.47%,+0.04,2,8546,买盘
14:37:05,42.75,-0.42%,+0.02,18,76950,买盘
14:37:23,42.75,-0.42%,--,2,8550,买盘
14:37:32,42.75,-0.42%,--,13,58739,买盘
14:37:35,42.75,-0.42%,--,0,0,买盘
14:37:38,42.7,-0.54%,-0.05,17,76518,卖盘
14:37:45,42.7,-0.54%,--,7,30061,卖盘
14:37:47,42.71,-0.51%,+0.01,9,38439,买盘
14:37:59,42.71,-0.51%,--,2,8542,买盘
14:38:20,42.71,-0.51%,--,5,24430,买盘
14:38:26,42.71,-0.51%,--,5,21355,卖盘
14:38:38,42.71,-0.51%,--,2,8542,卖盘
14:38:47,42.71,-0.51%,--,0,0,卖盘
14:38:56,42.75,-0.42%,+0.04,7,31037,买盘
14:38:56,42.75,-0.42%,--,7,31037,中性盘
14:39:05,42.75,-0.42%,--,0,0,卖盘
14:39:20,42.79,-0.33%,+0.04,4,17116,买盘
14:39:26,42.72,-0.49%,-0.07,8,36312,卖盘
14:39:29,42.72,-0.49%,--,0,0,卖盘
14:39:38,42.73,-0.47%,+0.01,5,21365,卖盘
14:39:41,42.73,-0.47%,--,23,101655,买盘
14:39:59,42.71,-0.51%,-0.02,3,16913,卖盘
14:40:11,42.73,-0.47%,+0.02,2,8546,买盘
14:40:17,42.73,-0.47%,--,21,89733,买盘
14:40:20,42.73,-0.47%,--,4,20297,买盘
14:40:23,42.73,-0.47%,--,3,12819,卖盘
14:40:38,42.73,-0.47%,--,0,0,卖盘
14:40:56,42.73,-0.47%,--,10,44396,卖盘
14:41:05,42.73,-0.47%,--,6,27005,卖盘
14:41:08,42.76,-0.40%,+0.03,11,47036,买盘
14:41:32,42.76,-0.40%,--,0,0,买盘
14:41:41,42.7,-0.54%,-0.06,46,198256,卖盘
14:41:47,42.69,-0.56%,-0.01,13,55497,卖盘
14:42:05,42.69,-0.56%,--,2,8538,买盘
14:42:11,42.68,-0.58%,-0.01,2,8536,卖盘
14:42:20,42.68,-0.58%,--,16,71276,卖盘
14:42:29,42.69,-0.56%,+0.01,10,42690,买盘
14:42:35,42.68,-0.58%,-0.01,18,80580,卖盘
14:42:41,42.68,-0.58%,--,164,703494,卖盘
14:42:56,42.68,-0.58%,--,2,8963,买盘
14:42:59,42.67,-0.61%,-0.01,5,21335,卖盘
14:43:23,42.67,-0.61%,--,10,42670,卖盘
14:43:29,42.68,-0.58%,+0.01,12,54502,买盘
14:43:47,42.66,-0.63%,-0.02,16,72351,卖盘
14:43:50,42.68,-0.58%,+0.02,4,20614,买盘
14:43:56,42.68,-0.58%,--,28,119504,买盘
14:43:59,42.68,-0.58%,--,5,21852,中性盘
14:44:02,42.68,-0.58%,--,69,296541,买盘
14:44:05,42.68,-0.58%,--,4,17072,卖盘
14:44:17,42.68,-0.58%,--,1,4268,卖盘
14:44:20,42.7,-0.54%,+0.02,9,41120,买盘
14:44:23,42.71,-0.51%,+0.01,16,68336,买盘
14:44:26,42.72,-0.49%,+0.01,30,128160,买盘
14:44:35,42.72,-0.49%,--,0,0,买盘
14:44:38,42.72,-0.49%,--,32,138156,买盘
14:44:51,42.72,-0.49%,--,21,92062,卖盘
14:45:02,42.7,-0.54%,-0.02,4,17080,卖盘
14:45:05,42.67,-0.61%,-0.03,5,25133,卖盘
14:45:26,42.67,-0.61%,--,10,44675,买盘
14:45:54,42.67,-0.61%,--,0,0,中性盘
14:46:05,42.68,-0.58%,+0.01,22,93896,买盘
14:46:08,42.67,-0.61%,-0.01,23,101128,卖盘
14:46:29,42.66,-0.63%,-0.01,16,69237,卖盘
14:46:32,42.66,-0.63%,--,22,93852,买盘
14:46:47,42.62,-0.72%,-0.04,19,81063,卖盘
14:47:02,42.62,-0.72%,--,30,127945,卖盘
14:47:09,42.62,-0.72%,--,12,51144,卖盘
14:47:11,42.65,-0.65%,+0.03,5,21666,买盘
14:47:14,42.65,-0.65%,--,2,8530,卖盘
14:47:23,42.65,-0.65%,--,0,896,卖盘
14:47:32,42.66,-0.63%,+0.01,37,161980,买盘
14:47:44,42.66,-0.63%,--,9,38394,买盘
14:47:50,42.66,-0.63%,--,5,21330,买盘
14:47:53,42.65,-0.65%,-0.01,12,51180,卖盘
14:48:11,42.65,-0.65%,--,5,21325,买盘
14:48:23,42.65,-0.65%,--,24,102787,买盘
14:48:29,42.63,-0.70%,-0.02,10,42630,卖盘
14:48:44,42.64,-0.68%,+0.01,2,8528,卖盘
14:48:53,42.65,-0.65%,+0.01,21,92636,买盘
14:49:02,42.65,-0.65%,--,3,12795,卖盘
14:49:05,42.65,-0.65%,--,16,68240,卖盘
14:49:15,42.66,-0.63%,+0.01,3,13992,买盘
14:49:27,42.65,-0.65%,-0.01,4,17060,卖盘
14:49:32,42.66,-0.63%,+0.01,11,47225,买盘
14:49:38,42.66,-0.63%,--,7,29862,买盘
14:49:47,42.65,-0.65%,-0.01,9,38470,卖盘
14:49:50,42.66,-0.63%,+0.01,19,82163,买盘
14:49:53,42.66,-0.63%,--,3,12798,买盘
14:49:56,42.66,-0.63%,--,0,0,买盘
14:50:00,42.66,-0.63%,--,37,158098,买盘
14:50:08,42.66,-0.63%,--,6,28369,买盘
14:50:14,42.66,-0.63%,--,9,38906,买盘
14:50:17,42.66,-0.63%,--,20,89074,卖盘
14:50:26,42.65,-0.65%,-0.01,23,101336,买盘
14:50:29,42.62,-0.72%,-0.03,100,426200,卖盘
14:50:44,42.65,-0.65%,+0.03,6,28490,买盘
14:50:47,42.64,-0.68%,-0.01,25,110224,卖盘
14:50:50,42.64,-0.68%,--,5,21320,买盘
14:50:56,42.62,-0.72%,-0.02,11,49951,卖盘
14:50:59,42.62,-0.72%,--,0,0,卖盘
14:51:02,42.63,-0.70%,+0.01,3,12789,卖盘
14:51:11,42.64,-0.68%,+0.01,2,8528,买盘
14:51:26,42.63,-0.70%,-0.01,2,8526,买盘
14:51:30,42.63,-0.70%,--,9,41223,卖盘
14:51:32,42.64,-0.68%,+0.01,10,42640,买盘
14:51:42,42.64,-0.68%,--,0,0,买盘
14:51:50,42.64,-0.68%,--,20,85280,买盘
14:51:53,42.64,-0.68%,--,10,42640,买盘
14:51:56,42.64,-0.68%,--,2,8528,买盘
14:52:02,42.63,-0.70%,-0.01,29,125801,卖盘
14:52:05,42.64,-0.68%,+0.01,3,12792,买盘
14:52:08,42.63,-0.70%,-0.01,24,102312,卖盘
14:52:17,42.63,-0.70%,--,15,63945,卖盘
14:52:20,42.63,-0.70%,--,4,17052,卖盘
14:52:26,42.63,-0.70%,--,11,46978,卖盘
14:52:30,42.63,-0.70%,--,17,72940,买盘
14:52:41,42.62,-0.72%,-0.01,10,42620,卖盘
14:52:44,42.63,-0.70%,+0.01,9,38367,买盘
14:52:47,42.62,-0.72%,-0.01,8,34735,卖盘
14:52:56,42.63,-0.70%,+0.01,5,21315,买盘
14:52:56,42.63,-0.70%,-0.01,5,21315,中性盘
14:53:05,42.62,-0.72%,-0.01,3,12786,卖盘
14:53:08,42.63,-0.70%,+0.01,11,50090,买盘
14:53:14,42.63,-0.70%,--,0,256,卖盘
14:53:27,42.63,-0.70%,--,8,35511,卖盘
14:53:29,42.63,-0.70%,--,0,0,卖盘
14:53:33,42.65,-0.65%,+0.02,46,197768,买盘
14:53:44,42.67,-0.61%,+0.02,5,21335,买盘
14:53:47,42.67,-0.61%,--,3,12801,买盘
14:53:50,42.67,-0.61%,--,0,811,卖盘
14:54:02,42.7,-0.54%,+0.03,4,17080,买盘
14:54:05,42.7,-0.54%,--,0,0,买盘
14:54:09,42.71,-0.51%,+0.01,42,179382,买盘
14:54:23,42.69,-0.56%,-0.02,2,8538,卖盘
14:54:26,42.71,-0.51%,+0.02,25,108014,买盘
14:54:29,42.71,-0.51%,--,45,192195,买盘
14:54:32,42.71,-0.51%,--,0,0,买盘
14:54:35,42.68,-0.58%,-0.03,5,21340,买盘
14:54:41,42.65,-0.65%,-0.03,15,67728,卖盘
14:54:51,42.66,-0.63%,+0.01,41,175418,卖盘
14:54:53,42.7,-0.54%,+0.04,3,12810,买盘
14:54:56,42.67,-0.61%,-0.03,6,29698,卖盘
14:55:02,42.66,-0.63%,-0.01,11,47097,卖盘
14:55:05,42.66,-0.63%,--,43,186680,卖盘
14:55:17,42.66,-0.63%,--,0,0,卖盘
14:55:21,42.67,-0.61%,+0.01,4,17793,卖盘
14:55:23,42.67,-0.61%,--,0,0,卖盘
14:55:26,42.68,-0.58%,+0.01,14,63252,买盘
14:55:32,42.68,-0.58%,--,42,179256,买盘
14:55:35,42.68,-0.58%,--,10,42680,买盘
14:55:38,42.68,-0.58%,--,2,8536,买盘
14:55:41,42.68,-0.58%,--,8,34144,买盘
14:55:50,42.66,-0.63%,-0.02,10,43172,卖盘
14:55:53,42.68,-0.58%,+0.02,2,8536,买盘
14:55:57,42.65,-0.65%,-0.03,84,360222,卖盘
14:55:59,42.65,-0.65%,--,4,17060,买盘
14:56:02,42.65,-0.65%,--,35,149275,买盘
14:56:05,42.65,-0.65%,--,25,106753,买盘
14:56:08,42.65,-0.65%,--,19,84490,卖盘
14:56:11,42.65,-0.65%,--,5,21325,卖盘
14:56:18,42.65,-0.65%,--,50,213250,卖盘
14:56:26,42.65,-0.65%,--,44,191328,卖盘
14:56:29,42.65,-0.65%,--,88,379201,卖盘
14:56:32,42.64,-0.68%,-0.01,2,8528,卖盘
14:56:35,42.65,-0.65%,+0.01,5,21325,买盘
14:56:41,42.65,-0.65%,--,22,96304,买盘
14:56:50,42.65,-0.65%,--,14,63591,卖盘
14:56:54,42.64,-0.68%,-0.01,16,71976,卖盘
14:56:56,42.65,-0.65%,+0.01,5,24524,买盘
14:56:59,42.68,-0.58%,+0.03,2,8536,买盘
14:57:11,42.68,-0.58%,--,0,0,卖盘
14:58:44,42.68,-0.58%,--,0,0,买盘
