成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:21,42.35,+0.62%,--,0,0,买盘
14:20:30,42.3,+0.50%,-0.05,27,114210,卖盘
14:20:57,42.3,+0.50%,--,11,47672,卖盘
14:21:06,42.3,+0.50%,--,20,84600,卖盘
14:21:27,42.3,+0.50%,--,3,15778,卖盘
14:21:48,42.28,+0.45%,-0.02,2,8456,卖盘
14:22:21,42.28,+0.45%,--,7,32260,卖盘
14:22:39,42.26,+0.40%,-0.02,3,12678,卖盘
14:22:57,42.26,+0.40%,--,12,50712,买盘
14:23:00,42.26,+0.40%,--,4,16904,卖盘
14:23:18,42.26,+0.40%,--,0,0,卖盘
14:23:42,42.27,+0.43%,+0.01,2,8454,卖盘
14:23:42,42.27,+0.43%,--,2,8454,中性盘
14:24:12,42.27,+0.43%,--,2,8454,买盘
14:24:15,42.26,+0.40%,-0.01,54,228204,卖盘
14:25:15,42.25,+0.38%,-0.01,10,42250,卖盘
14:25:18,42.25,+0.38%,--,0,0,买盘
14:25:48,42.22,+0.31%,-0.03,10,42220,卖盘
14:25:51,42.22,+0.31%,--,0,0,卖盘
14:26:00,42.22,+0.31%,--,9,41882,卖盘
14:26:18,42.22,+0.31%,--,0,338,卖盘
14:26:27,42.22,+0.31%,--,8,35718,买盘
14:26:54,42.24,+0.36%,+0.02,6,27287,买盘
14:27:03,42.22,+0.31%,-0.02,2,8444,卖盘
14:27:09,42.24,+0.36%,+0.02,2,8448,买盘
14:28:09,42.22,+0.31%,-0.02,4,16888,卖盘
14:28:24,42.2,+0.26%,-0.02,12,50640,卖盘
14:28:36,42.2,+0.26%,--,4,17766,买盘
14:29:06,42.18,+0.21%,-0.02,11,50489,卖盘
14:29:18,42.18,+0.21%,--,0,42,卖盘
14:29:42,42.18,+0.21%,--,12,52598,卖盘
14:30:03,42.18,+0.21%,--,9,38299,卖盘
14:30:06,42.18,+0.21%,--,1,8099,买盘
14:30:12,42.2,+0.26%,+0.02,2,8904,买盘
14:30:15,42.2,+0.26%,--,22,93051,买盘
14:30:18,42.2,+0.26%,--,1,6668,买盘
14:30:21,42.21,+0.29%,+0.01,2,8442,买盘
14:30:36,42.22,+0.31%,+0.01,4,16888,买盘
14:30:51,42.22,+0.31%,--,27,113994,买盘
14:30:54,42.21,+0.29%,-0.01,20,88261,卖盘
14:30:57,42.24,+0.36%,+0.03,52,220662,买盘
14:31:00,42.24,+0.36%,--,2,8448,买盘
14:31:03,42.24,+0.36%,--,1,7814,买盘
14:31:06,42.24,+0.36%,--,0,0,中性盘
14:32:12,42.22,+0.31%,-0.02,1,4222,卖盘
14:32:12,42.22,+0.31%,-0.02,1,4222,中性盘
14:32:54,42.2,+0.26%,-0.02,3,13842,卖盘
14:33:18,42.2,+0.26%,--,1,7258,买盘
14:33:27,42.18,+0.21%,-0.02,5,21090,卖盘
14:34:09,42.19,+0.24%,+0.01,6,25905,卖盘
14:34:15,42.18,+0.21%,-0.01,1,5990,卖盘
14:34:33,42.16,+0.17%,-0.02,7,29512,卖盘
14:34:39,42.12,+0.07%,-0.04,43,183938,卖盘
14:34:51,42.1,+0.02%,-0.02,21,89463,卖盘
14:34:57,42.14,+0.12%,+0.04,2,8428,买盘
14:35:12,42.14,+0.12%,--,0,126,卖盘
14:35:21,42.12,+0.07%,-0.02,11,46711,卖盘
14:35:27,42.12,+0.07%,--,3,13731,买盘
14:35:30,42.12,+0.07%,--,23,98308,买盘
14:35:33,42.12,+0.07%,--,1,5518,买盘
14:35:39,42.12,+0.07%,--,9,38582,卖盘
14:35:42,42.18,+0.21%,+0.06,50,210900,买盘
14:36:00,42.18,+0.21%,--,6,25308,买盘
14:36:03,42.18,+0.21%,--,0,0,买盘
14:36:45,42.14,+0.12%,-0.04,7,30046,卖盘
14:36:48,42.14,+0.12%,--,0,3750,买盘
14:37:15,42.13,+0.10%,-0.01,2,8426,卖盘
14:37:30,42.12,+0.07%,-0.01,4,16848,卖盘
14:37:33,42.13,+0.10%,+0.01,6,25278,买盘
14:37:42,42.14,+0.12%,+0.01,2,8428,买盘
14:37:45,42.14,+0.12%,--,0,0,卖盘
14:38:00,42.14,+0.12%,--,0,0,中性盘
14:38:18,42.14,+0.12%,--,9,37926,买盘
14:38:27,42.14,+0.12%,--,3,16730,卖盘
14:38:42,42.14,+0.12%,--,3,12642,卖盘
14:39:09,42.14,+0.12%,-0.01,4,16856,卖盘
14:39:12,42.15,+0.14%,+0.01,3,12645,买盘
14:39:48,42.15,+0.14%,--,20,84300,买盘
14:39:51,42.15,+0.14%,--,6,25290,卖盘
14:40:45,42.17,+0.19%,+0.02,7,29983,买盘
14:40:48,42.17,+0.19%,--,2,12187,买盘
14:40:57,42.15,+0.14%,-0.02,9,41813,卖盘
14:41:15,42.17,+0.19%,+0.02,2,8645,买盘
14:41:21,42.15,+0.14%,-0.02,2,8430,卖盘
14:41:21,42.15,+0.14%,--,2,8430,中性盘
14:42:03,42.15,+0.14%,--,2,8430,卖盘
14:42:15,42.17,+0.19%,+0.02,4,17922,买盘
14:42:45,42.15,+0.14%,-0.02,0,2318,卖盘
14:42:48,42.15,+0.14%,--,3,14162,买盘
14:42:51,42.13,+0.10%,-0.02,2,10533,卖盘
14:43:27,42.13,+0.10%,--,4,17990,卖盘
14:43:45,42.14,+0.12%,+0.01,10,42140,卖盘
14:43:51,42.15,+0.14%,+0.01,52,222088,买盘
14:43:54,42.15,+0.14%,--,0,1686,买盘
14:43:57,42.17,+0.19%,+0.02,4,16868,买盘
14:44:21,42.15,+0.14%,-0.02,9,37935,卖盘
14:44:24,42.15,+0.14%,--,0,0,卖盘
14:44:27,42.15,+0.14%,--,8,36502,卖盘
14:44:48,42.15,+0.14%,--,12,52013,卖盘
14:44:51,42.15,+0.14%,--,4,16860,买盘
14:44:57,42.15,+0.14%,--,6,25290,买盘
14:45:00,42.15,+0.14%,--,2,8430,买盘
14:45:15,42.15,+0.14%,--,1,6575,买盘
14:45:18,42.15,+0.14%,--,8,35575,卖盘
14:45:21,42.14,+0.12%,-0.01,5,21070,卖盘
14:45:24,42.15,+0.14%,+0.01,2,8430,买盘
14:45:27,42.15,+0.14%,--,4,17282,买盘
14:45:30,42.13,+0.10%,-0.02,29,122177,卖盘
14:46:06,42.16,+0.17%,+0.03,2,8432,买盘
14:46:18,42.14,+0.12%,-0.02,12,50568,卖盘
14:46:39,42.13,+0.10%,-0.01,7,29491,卖盘
14:46:51,42.14,+0.12%,+0.01,64,269696,买盘
14:47:15,42.14,+0.12%,--,10,42140,买盘
14:47:27,42.14,+0.12%,--,124,523927,买盘
14:47:30,42.14,+0.12%,--,12,50568,买盘
14:47:42,42.14,+0.12%,--,0,2613,买盘
14:47:54,42.14,+0.12%,--,5,21070,卖盘
14:47:57,42.14,+0.12%,--,2,8723,卖盘
14:48:03,42.15,+0.14%,+0.01,5,21075,中性盘
14:48:06,42.14,+0.12%,-0.01,2,8428,卖盘
14:48:09,42.14,+0.12%,--,11,47660,卖盘
14:48:12,42.14,+0.12%,--,3,13106,买盘
14:48:18,42.14,+0.12%,--,4,19637,买盘
14:48:27,42.14,+0.12%,--,6,29161,买盘
14:48:30,42.13,+0.10%,-0.01,41,174208,卖盘
14:48:33,42.12,+0.07%,-0.01,15,67224,卖盘
14:48:42,42.12,+0.07%,--,9,37950,卖盘
14:48:51,42.12,+0.07%,--,2,8424,卖盘
14:48:54,42.13,+0.10%,+0.01,2,9311,买盘
14:48:57,42.12,+0.07%,-0.01,1,8340,卖盘
14:49:03,42.11,+0.05%,-0.01,2,9685,卖盘
14:49:09,42.11,+0.05%,--,4,18107,卖盘
14:49:27,42.11,+0.05%,--,1,4211,卖盘
14:49:30,42.11,+0.05%,--,2,8422,卖盘
14:49:45,42.12,+0.07%,--,12,50544,买盘
14:49:48,42.11,+0.05%,-0.01,3,12633,卖盘
14:49:51,42.11,+0.05%,--,3,12633,卖盘
14:49:54,42.12,+0.07%,+0.01,12,50544,买盘
14:49:57,42.12,+0.07%,--,6,25272,买盘
14:50:15,42.11,+0.05%,-0.01,26,111802,卖盘
14:50:30,42.1,+0.02%,-0.01,8,33680,卖盘
14:50:45,42.11,+0.05%,+0.01,2,9391,买盘
14:50:48,42.1,+0.02%,-0.01,24,101040,卖盘
14:50:54,42.1,+0.02%,--,10,42100,卖盘
14:50:54,42.1,+0.02%,--,10,42100,中性盘
14:51:03,42.1,+0.02%,--,5,21050,卖盘
14:51:06,42.11,+0.05%,+0.01,86,364420,买盘
14:51:09,42.11,+0.05%,--,12,51964,买盘
14:51:18,42.11,+0.05%,--,8,34235,买盘
14:51:21,42.11,+0.05%,--,2,8422,买盘
14:51:33,42.1,+0.02%,-0.01,43,184566,卖盘
14:51:36,42.1,+0.02%,--,2,8420,买盘
14:51:39,42.1,+0.02%,--,85,359871,买盘
14:51:42,42.11,+0.05%,+0.01,0,884,买盘
14:51:45,42.12,+0.07%,+0.01,70,294924,买盘
14:51:48,42.12,+0.07%,--,0,0,卖盘
14:51:57,42.17,+0.19%,+0.05,6,25302,买盘
14:52:27,42.17,+0.19%,--,4,16868,买盘
14:52:30,42.17,+0.19%,--,2,8434,买盘
14:52:33,42.16,+0.17%,-0.01,5,23062,卖盘
14:52:45,42.16,+0.17%,--,2,8432,买盘
14:53:06,42.13,+0.10%,-0.03,10,42130,卖盘
14:53:21,42.13,+0.10%,--,0,0,卖盘
14:53:39,42.14,+0.12%,+0.01,2,8428,卖盘
14:53:45,42.13,+0.10%,-0.01,3,12639,卖盘
14:53:54,42.13,+0.10%,--,3,12639,卖盘
14:54:00,42.16,+0.17%,+0.03,12,50592,买盘
14:54:09,42.16,+0.17%,--,0,0,买盘
14:54:24,42.16,+0.17%,--,13,57464,买盘
14:54:30,42.18,+0.21%,+0.02,16,67488,买盘
14:54:42,42.18,+0.21%,--,9,37962,买盘
14:54:45,42.18,+0.21%,--,7,29948,卖盘
14:54:57,42.18,+0.21%,--,10,42180,买盘
14:55:00,42.19,+0.24%,+0.01,2,8438,买盘
14:55:03,42.18,+0.21%,-0.01,9,41716,卖盘
14:55:06,42.18,+0.21%,--,2,8436,买盘
14:55:12,42.17,+0.19%,-0.01,8,37531,卖盘
14:55:15,42.17,+0.19%,--,0,0,买盘
14:55:18,42.17,+0.19%,--,0,0,中性盘
14:55:21,42.17,+0.19%,--,25,107913,卖盘
14:55:24,42.17,+0.19%,--,0,0,卖盘
14:55:30,42.18,+0.21%,+0.01,5,21090,买盘
14:55:45,42.19,+0.24%,+0.01,5,21601,买盘
14:55:51,42.2,+0.26%,+0.01,22,95963,买盘
14:55:57,42.22,+0.31%,+0.02,3,13257,中性盘
14:56:03,42.21,+0.29%,-0.01,11,49639,卖盘
14:56:06,42.21,+0.29%,--,8,33937,买盘
14:56:09,42.22,+0.31%,+0.01,3,14608,买盘
14:56:15,42.22,+0.31%,--,6,26303,卖盘
14:56:21,42.22,+0.31%,--,30,126660,买盘
14:56:30,42.22,+0.31%,--,2,8444,买盘
14:56:33,42.21,+0.29%,-0.01,40,169051,卖盘
14:56:36,42.21,+0.29%,--,9,37989,买盘
14:56:39,42.21,+0.29%,--,7,29547,买盘
14:56:48,42.2,+0.26%,-0.01,12,52455,卖盘
14:57:00,42.2,+0.26%,--,0,0,买盘
14:57:15,42.2,+0.26%,--,0,0,中性盘
15:00:01,42.2,+0.26%,--,133,564720,卖盘
15:00:01,42.2,+0.26%,--,0,0,卖盘
